r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864981e+39
6.314087e+06 	4.589436e-03 	5.716422e+07 	2.255280e+06 	3.976371e+38 	
6.326043e+06 	4.549403e-03 	5.701475e+07 	2.266383e+06 	3.975341e+38 	
6.338027e+06 	4.509720e-03 	5.686566e+07 	2.277537e+06 	3.974313e+38 	
6.350039e+06 	4.470383e-03 	5.671694e+07 	2.288742e+06 	3.973287e+38 	
6.362079e+06 	4.431388e-03 	5.656861e+07 	2.299999e+06 	3.972264e+38 	
6.374147e+06 	4.392734e-03 	5.642066e+07 	2.311308e+06 	3.971243e+38 	
6.386242e+06 	4.354417e-03 	5.627308e+07 	2.322669e+06 	3.970224e+38 	
6.398366e+06 	4.316435e-03 	5.612588e+07 	2.334082e+06 	3.969207e+38 	
6.410518e+06 	4.278783e-03 	5.597906e+07 	2.345548e+06 	3.968193e+38 	
6.422698e+06 	4.241460e-03 	5.583261e+07 	2.357066e+06 	3.967180e+38 	
6.434906e+06 	4.204463e-03 	5.568654e+07 	2.368639e+06 	3.966170e+38 	
6.447143e+06 	4.167788e-03 	5.554083e+07 	2.380264e+06 	3.965163e+38 	
6.459407e+06 	4.131433e-03 	5.539551e+07 	2.391943e+06 	3.964157e+38 	
6.471701e+06 	4.095396e-03 	5.525055e+07 	2.403675e+06 	3.963153e+38 	
6.484022e+06 	4.059673e-03 	5.510596e+07 	2.415462e+06 	3.962152e+38 	
6.496373e+06 	4.024261e-03 	5.496174e+07 	2.427302e+06 	3.961153e+38 	
6.508753e+06 	3.989158e-03 	5.481789e+07 	2.439197e+06 	3.960156e+38 	
6.521161e+06 	3.954361e-03 	5.467441e+07 	2.451147e+06 	3.959162e+38 	
6.533597e+06 	3.919868e-03 	5.453130e+07 	2.463152e+06 	3.958169e+38 	
6.546062e+06 	3.885676e-03 	5.438855e+07 	2.475212e+06 	3.957179e+38 	
6.558557e+06 	3.851782e-03 	5.424617e+07 	2.487327e+06 	3.956191e+38 	
6.571080e+06 	3.818184e-03 	5.410415e+07 	2.499498e+06 	3.955205e+38 	
6.583633e+06 	3.784879e-03 	5.396249e+07 	2.511724e+06 	3.954221e+38 	
6.596215e+06 	3.751864e-03 	5.382120e+07 	2.524007e+06 	3.953239e+38 	
6.608827e+06 	3.719137e-03 	5.368026e+07 	2.536346e+06 	3.952260e+38 	
6.621468e+06 	3.686696e-03 	5.353969e+07 	2.548741e+06 	3.951283e+38 	
6.634138e+06 	3.654538e-03 	5.339948e+07 	2.561194e+06 	3.950308e+38 	
6.646837e+06 	3.622660e-03 	5.325963e+07 	2.573703e+06 	3.949334e+38 	
6.659566e+06 	3.591060e-03 	5.312013e+07 	2.586270e+06 	3.948364e+38 	
6.672324e+06 	3.559736e-03 	5.298099e+07 	2.598894e+06 	3.947395e+38 	
6.685113e+06 	3.528685e-03 	5.284221e+07 	2.611576e+06 	3.946428e+38 	
6.697931e+06 	3.497905e-03 	5.270378e+07 	2.624316e+06 	3.945464e+38 	
6.710780e+06 	3.467394e-03 	5.256571e+07 	2.637114e+06 	3.944501e+38 	
6.723658e+06 	3.437148e-03 	5.242799e+07 	2.649971e+06 	3.943541e+38 	
6.736566e+06 	3.407167e-03 	5.229062e+07 	2.662886e+06 	3.942583e+38 	
6.749504e+06 	3.377447e-03 	5.215360e+07 	2.675861e+06 	3.941627e+38 	
6.762473e+06 	3.347986e-03 	5.201694e+07 	2.688895e+06 	3.940673e+38 	
6.775471e+06 	3.318782e-03 	5.188063e+07 	2.701988e+06 	3.939721e+38 	
6.788500e+06 	3.289833e-03 	5.174466e+07 	2.715141e+06 	3.938771e+38 	
6.801560e+06 	3.261137e-03 	5.160904e+07 	2.728354e+06 	3.937823e+38 	
6.814650e+06 	3.232690e-03 	5.147377e+07 	2.741626e+06 	3.936878e+38 	
6.827771e+06 	3.204492e-03 	5.133885e+07 	2.754960e+06 	3.935934e+38 	
6.840923e+06 	3.176540e-03 	5.120427e+07 	2.768354e+06 	3.934993e+38 	
6.854105e+06 	3.148832e-03 	5.107004e+07 	2.781810e+06 	3.934053e+38 	
6.867317e+06 	3.121365e-03 	5.093615e+07 	2.795327e+06 	3.933116e+38 	
6.880561e+06 	3.094138e-03 	5.080260e+07 	2.808905e+06 	3.932181e+38 	
6.893836e+06 	3.067149e-03 	5.066940e+07 	2.822545e+06 	3.931248e+38 	
6.907142e+06 	3.040395e-03 	5.053654e+07 	2.836247e+06 	3.930317e+38 	
6.920479e+06 	3.013874e-03 	5.040402e+07 	2.850011e+06 	3.929387e+38 	
6.933848e+06 	2.987584e-03 	5.027183e+07 	2.863838e+06 	3.928460e+38 	
6.947247e+06 	2.961524e-03 	5.013999e+07 	2.877727e+06 	3.927535e+38 	
6.960678e+06 	2.935692e-03 	5.000849e+07 	2.891680e+06 	3.926613e+38 	
6.974141e+06 	2.910084e-03 	4.987732e+07 	2.905696e+06 	3.925692e+38 	
6.987635e+06 	2.884700e-03 	4.974649e+07 	2.919776e+06 	3.924773e+38 	
7.001160e+06 	2.859537e-03 	4.961599e+07 	2.933920e+06 	3.923856e+38 	
7.014718e+06 	2.834594e-03 	4.948583e+07 	2.948127e+06 	3.922941e+38 	
7.028307e+06 	2.809869e-03 	4.935600e+07 	2.962399e+06 	3.922028e+38 	
7.041928e+06 	2.785359e-03 	4.922651e+07 	2.976736e+06 	3.921117e+38 	
7.055582e+06 	2.761063e-03 	4.909735e+07 	2.991138e+06 	3.920209e+38 	
7.069267e+06 	2.736978e-03 	4.896852e+07 	3.005605e+06 	3.919302e+38 	
7.082984e+06 	2.713104e-03 	4.884002e+07 	3.020137e+06 	3.918397e+38 	
7.096734e+06 	2.689439e-03 	4.871185e+07 	3.034736e+06 	3.917494e+38 	
7.110515e+06 	2.665979e-03 	4.858401e+07 	3.049400e+06 	3.916594e+38 	
7.124330e+06 	2.642724e-03 	4.845649e+07 	3.064131e+06 	3.915695e+38 	
7.138176e+06 	2.619672e-03 	4.832931e+07 	3.078928e+06 	3.914798e+38 	
7.152056e+06 	2.596822e-03 	4.820245e+07 	3.093792e+06 	3.913903e+38 	
7.165968e+06 	2.574170e-03 	4.807592e+07 	3.108723e+06 	3.913010e+38 	
7.179913e+06 	2.551716e-03 	4.794971e+07 	3.123721e+06 	3.912119e+38 	
7.193891e+06 	2.529458e-03 	4.782382e+07 	3.138788e+06 	3.911230e+38 	
7.207901e+06 	2.507394e-03 	4.769826e+07 	3.153922e+06 	3.910343e+38 	
7.221944e+06 	2.485522e-03 	4.757302e+07 	3.169125e+06 	3.909458e+38 	
7.236021e+06 	2.463842e-03 	4.744811e+07 	3.184396e+06 	3.908575e+38 	
7.250131e+06 	2.442350e-03 	4.732351e+07 	3.199736e+06 	3.907694e+38 	
7.264274e+06 	2.421046e-03 	4.719924e+07 	3.215145e+06 	3.906815e+38 	
7.278451e+06 	2.399928e-03 	4.707528e+07 	3.230623e+06 	3.905938e+38 	
7.292661e+06 	2.378994e-03 	4.695164e+07 	3.246171e+06 	3.905063e+38 	
7.306904e+06 	2.358242e-03 	4.682832e+07 	3.261789e+06 	3.904189e+38 	
7.321181e+06 	2.337672e-03 	4.670532e+07 	3.277478e+06 	3.903318e+38 	
7.335491e+06 	2.317281e-03 	4.658263e+07 	3.293237e+06 	3.902449e+38 	
7.349836e+06 	2.297068e-03 	4.646026e+07 	3.309067e+06 	3.901581e+38 	
7.364214e+06 	2.277031e-03 	4.633820e+07 	3.324968e+06 	3.900715e+38 	
7.378626e+06 	2.257169e-03 	4.621646e+07 	3.340941e+06 	3.899852e+38 	
7.393073e+06 	2.237480e-03 	4.609503e+07 	3.356985e+06 	3.898990e+38 	
7.407554e+06 	2.217963e-03 	4.597391e+07 	3.373101e+06 	3.898130e+38 	
7.422069e+06 	2.198616e-03 	4.585310e+07 	3.389289e+06 	3.897272e+38 	
7.436618e+06 	2.179438e-03 	4.573260e+07 	3.405551e+06 	3.896416e+38 	
7.451201e+06 	2.160427e-03 	4.561242e+07 	3.421885e+06 	3.895562e+38 	
7.465819e+06 	2.141582e-03 	4.549254e+07 	3.438292e+06 	3.894710e+38 	
7.480472e+06 	2.122902e-03 	4.537297e+07 	3.454773e+06 	3.893859e+38 	
7.495159e+06 	2.104384e-03 	4.525371e+07 	3.471328e+06 	3.893011e+38 	
7.509882e+06 	2.086028e-03 	4.513476e+07 	3.487956e+06 	3.892164e+38 	
7.524639e+06 	2.067832e-03 	4.501611e+07 	3.504659e+06 	3.891319e+38 	
7.539432e+06 	2.049795e-03 	4.489776e+07 	3.521437e+06 	3.890476e+38 	
7.554259e+06 	2.031915e-03 	4.477973e+07 	3.538290e+06 	3.889635e+38 	
7.569121e+06 	2.014191e-03 	4.466199e+07 	3.555219e+06 	3.888796e+38 	
7.584018e+06 	1.996621e-03 	4.454456e+07 	3.572223e+06 	3.887959e+38 	
7.598951e+06 	1.979205e-03 	4.442743e+07 	3.589303e+06 	3.887124e+38 	
7.613919e+06 	1.961941e-03 	4.431060e+07 	3.606459e+06 	3.886290e+38 	
7.628923e+06 	1.944827e-03 	4.419408e+07 	3.623692e+06 	3.885458e+38 	
7.643963e+06 	1.927863e-03 	4.407785e+07 	3.641002e+06 	3.884628e+38 	
7.659039e+06 	1.911047e-03 	4.396192e+07 	3.658388e+06 	3.883800e+38 	
7.674150e+06 	1.894377e-03 	4.384629e+07 	3.675853e+06 	3.882974e+38 	
7.689297e+06 	1.877853e-03 	4.373096e+07 	3.693396e+06 	3.882150e+38 	
7.704480e+06 	1.861473e-03 	4.361593e+07 	3.711016e+06 	3.881327e+38 	
7.719699e+06 	1.845235e-03 	4.350119e+07 	3.728715e+06 	3.880507e+38 	
7.734954e+06 	1.829140e-03 	4.338675e+07 	3.746493e+06 	3.879688e+38 	
7.750246e+06 	1.813185e-03 	4.327260e+07 	3.764350e+06 	3.878871e+38 	
7.765574e+06 	1.797368e-03 	4.315875e+07 	3.782286e+06 	3.878056e+38 	
7.780939e+06 	1.781690e-03 	4.304519e+07 	3.800302e+06 	3.877242e+38 	
7.796341e+06 	1.766149e-03 	4.293192e+07 	3.818398e+06 	3.876431e+38 	
7.811779e+06 	1.750743e-03 	4.281894e+07 	3.836575e+06 	3.875621e+38 	
7.827253e+06 	1.735472e-03 	4.270626e+07 	3.854833e+06 	3.874813e+38 	
7.842765e+06 	1.720334e-03 	4.259386e+07 	3.873172e+06 	3.874007e+38 	
7.858313e+06 	1.705328e-03 	4.248176e+07 	3.891592e+06 	3.873202e+38 	
7.873899e+06 	1.690452e-03 	4.236995e+07 	3.910094e+06 	3.872399e+38 	
7.889522e+06 	1.675707e-03 	4.225842e+07 	3.928677e+06 	3.871599e+38 	
7.905183e+06 	1.661090e-03 	4.214718e+07 	3.947343e+06 	3.870800e+38 	
7.920880e+06 	1.646601e-03 	4.203622e+07 	3.966092e+06 	3.870002e+38 	
7.936616e+06 	1.632238e-03 	4.192556e+07 	3.984924e+06 	3.869207e+38 	
7.952388e+06 	1.618000e-03 	4.181518e+07 	4.003840e+06 	3.868413e+38 	
7.968198e+06 	1.603887e-03 	4.170508e+07 	4.022839e+06 	3.867621e+38 	
7.984046e+06 	1.589896e-03 	4.159527e+07 	4.041922e+06 	3.866831e+38 	
7.999932e+06 	1.576028e-03 	4.148574e+07 	4.061090e+06 	3.866042e+38 	
8.015857e+06 	1.562281e-03 	4.137649e+07 	4.080342e+06 	3.865256e+38 	
8.031819e+06 	1.548653e-03 	4.126753e+07 	4.099679e+06 	3.864471e+38 	
8.047820e+06 	1.535145e-03 	4.115884e+07 	4.119102e+06 	3.863688e+38 	
8.063859e+06 	1.521754e-03 	4.105044e+07 	4.138611e+06 	3.862906e+38 	
8.079936e+06 	1.508480e-03 	4.094232e+07 	4.158206e+06 	3.862127e+38 	
8.096051e+06 	1.495322e-03 	4.083447e+07 	4.177887e+06 	3.861349e+38 	
8.112206e+06 	1.482278e-03 	4.072691e+07 	4.197656e+06 	3.860572e+38 	
8.128399e+06 	1.469349e-03 	4.061962e+07 	4.217511e+06 	3.859798e+38 	
8.144631e+06 	1.456532e-03 	4.051261e+07 	4.237454e+06 	3.859025e+38 	
8.160902e+06 	1.443827e-03 	4.040587e+07 	4.257485e+06 	3.858254e+38 	
8.177212e+06 	1.431233e-03 	4.029941e+07 	4.277603e+06 	3.857485e+38 	
8.193561e+06 	1.418748e-03 	4.019323e+07 	4.297811e+06 	3.856717e+38 	
8.209949e+06 	1.406373e-03 	4.008732e+07 	4.318108e+06 	3.855951e+38 	
8.226377e+06 	1.394105e-03 	3.998168e+07 	4.338494e+06 	3.855187e+38 	
8.242844e+06 	1.381945e-03 	3.987632e+07 	4.358969e+06 	3.854425e+38 	
8.259350e+06 	1.369890e-03 	3.977122e+07 	4.379535e+06 	3.853664e+38 	
8.275897e+06 	1.357941e-03 	3.966640e+07 	4.400191e+06 	3.852905e+38 	
8.292483e+06 	1.346096e-03 	3.956185e+07 	4.420938e+06 	3.852147e+38 	
8.309109e+06 	1.334354e-03 	3.945757e+07 	4.441775e+06 	3.851392e+38 	
8.325776e+06 	1.322715e-03 	3.935356e+07 	4.462704e+06 	3.850638e+38 	
8.342482e+06 	1.311177e-03 	3.924982e+07 	4.483725e+06 	3.849885e+38 	
8.359228e+06 	1.299740e-03 	3.914635e+07 	4.504838e+06 	3.849135e+38 	
8.376015e+06 	1.288403e-03 	3.904314e+07 	4.526044e+06 	3.848386e+38 	
8.392842e+06 	1.277164e-03 	3.894020e+07 	4.547343e+06 	3.847639e+38 	
8.409710e+06 	1.266024e-03 	3.883753e+07 	4.568735e+06 	3.846893e+38 	
8.426618e+06 	1.254981e-03 	3.873512e+07 	4.590221e+06 	3.846149e+38 	
8.443568e+06 	1.244034e-03 	3.863298e+07 	4.611800e+06 	3.845407e+38 	
8.460558e+06 	1.233182e-03 	3.853110e+07 	4.633474e+06 	3.844666e+38 	
8.477589e+06 	1.222425e-03 	3.842948e+07 	4.655243e+06 	3.843927e+38 	
8.494661e+06 	1.211762e-03 	3.832813e+07 	4.677107e+06 	3.843190e+38 	
8.511775e+06 	1.201193e-03 	3.822704e+07 	4.699067e+06 	3.842454e+38 	
8.528929e+06 	1.190715e-03 	3.812621e+07 	4.721123e+06 	3.841720e+38 	
8.546125e+06 	1.180328e-03 	3.802564e+07 	4.743275e+06 	3.840988e+38 	
8.563363e+06 	1.170033e-03 	3.792533e+07 	4.765524e+06 	3.840257e+38 	
8.580643e+06 	1.159827e-03 	3.782529e+07 	4.787869e+06 	3.839528e+38 	
8.597965e+06 	1.149710e-03 	3.772549e+07 	4.810312e+06 	3.838801e+38 	
8.615328e+06 	1.139681e-03 	3.762596e+07 	4.832852e+06 	3.838075e+38 	
8.632734e+06 	1.129740e-03 	3.752669e+07 	4.855491e+06 	3.837351e+38 	
8.650180e+06 	1.119885e-03 	3.742767e+07 	4.878230e+06 	3.836628e+38 	
8.667670e+06 	1.110117e-03 	3.732891e+07 	4.901067e+06 	3.835907e+38 	
8.685202e+06 	1.100434e-03 	3.723040e+07 	4.924003e+06 	3.835188e+38 	
8.702776e+06 	1.090835e-03 	3.713215e+07 	4.947039e+06 	3.834470e+38 	
8.720394e+06 	1.081320e-03 	3.703416e+07 	4.970175e+06 	3.833754e+38 	
8.738054e+06 	1.071887e-03 	3.693641e+07 	4.993411e+06 	3.833039e+38 	
8.755757e+06 	1.062538e-03 	3.683892e+07 	5.016749e+06 	3.832326e+38 	
8.773502e+06 	1.053269e-03 	3.674168e+07 	5.040188e+06 	3.831615e+38 	
8.791291e+06 	1.044082e-03 	3.664470e+07 	5.063729e+06 	3.830905e+38 	
8.809123e+06 	1.034974e-03 	3.654796e+07 	5.087372e+06 	3.830197e+38 	
8.826998e+06 	1.025947e-03 	3.645148e+07 	5.111118e+06 	3.829491e+38 	
8.844916e+06 	1.016998e-03 	3.635525e+07 	5.134966e+06 	3.828786e+38 	
8.862878e+06 	1.008126e-03 	3.625926e+07 	5.158918e+06 	3.828082e+38 	
8.880885e+06 	9.993328e-04 	3.616352e+07 	5.182973e+06 	3.827380e+38 	
8.898935e+06 	9.906158e-04 	3.606803e+07 	5.207132e+06 	3.826680e+38 	
8.917029e+06 	9.819749e-04 	3.597279e+07 	5.231396e+06 	3.825982e+38 	
8.935166e+06 	9.734093e-04 	3.587780e+07 	5.255766e+06 	3.825285e+38 	
8.953347e+06 	9.649184e-04 	3.578305e+07 	5.280241e+06 	3.824589e+38 	
8.971573e+06 	9.565017e-04 	3.568855e+07 	5.304822e+06 	3.823895e+38 	
8.989844e+06 	9.481583e-04 	3.559429e+07 	5.329509e+06 	3.823203e+38 	
9.008159e+06 	9.398877e-04 	3.550027e+07 	5.354302e+06 	3.822512e+38 	
9.026519e+06 	9.316892e-04 	3.540650e+07 	5.379203e+06 	3.821823e+38 	
9.044923e+06 	9.235623e-04 	3.531298e+07 	5.404210e+06 	3.821135e+38 	
9.063373e+06 	9.155063e-04 	3.521969e+07 	5.429326e+06 	3.820449e+38 	
9.081867e+06 	9.075205e-04 	3.512665e+07 	5.454550e+06 	3.819764e+38 	
9.100406e+06 	8.996044e-04 	3.503385e+07 	5.479883e+06 	3.819081e+38 	
9.118991e+06 	8.917573e-04 	3.494129e+07 	5.505325e+06 	3.818399e+38 	
9.137621e+06 	8.839787e-04 	3.484896e+07 	5.530877e+06 	3.817719e+38 	
9.156297e+06 	8.762679e-04 	3.475688e+07 	5.556539e+06 	3.817041e+38 	
9.175018e+06 	8.686244e-04 	3.466504e+07 	5.582311e+06 	3.816364e+38 	
9.193786e+06 	8.610476e-04 	3.457343e+07 	5.608193e+06 	3.815688e+38 	
9.212599e+06 	8.535369e-04 	3.448207e+07 	5.634187e+06 	3.815014e+38 	
9.231458e+06 	8.460916e-04 	3.439094e+07 	5.660292e+06 	3.814342e+38 	
9.250363e+06 	8.387113e-04 	3.430004e+07 	5.686511e+06 	3.813671e+38 	
9.269315e+06 	8.313954e-04 	3.420938e+07 	5.712842e+06 	3.813001e+38 	
9.288312e+06 	8.241433e-04 	3.411896e+07 	5.739286e+06 	3.812334e+38 	
9.307357e+06 	8.169545e-04 	3.402877e+07 	5.765843e+06 	3.811667e+38 	
9.326448e+06 	8.098284e-04 	3.393882e+07 	5.792514e+06 	3.811002e+38 	
9.345586e+06 	8.027644e-04 	3.384910e+07 	5.819299e+06 	3.810339e+38 	
9.364772e+06 	7.957621e-04 	3.375961e+07 	5.846198e+06 	3.809677e+38 	
9.384004e+06 	7.888208e-04 	3.367035e+07 	5.873213e+06 	3.809017e+38 	
9.403283e+06 	7.819401e-04 	3.358133e+07 	5.900345e+06 	3.808358e+38 	
9.422609e+06 	7.751194e-04 	3.349253e+07 	5.927592e+06 	3.807700e+38 	
9.441983e+06 	7.683582e-04 	3.340397e+07 	5.954956e+06 	3.807044e+38 	
9.461405e+06 	7.616559e-04 	3.331564e+07 	5.982436e+06 	3.806390e+38 	
9.480874e+06 	7.550122e-04 	3.322754e+07 	6.010034e+06 	3.805737e+38 	
9.500392e+06 	7.484264e-04 	3.313966e+07 	6.037750e+06 	3.805085e+38 	
9.519957e+06 	7.418980e-04 	3.305201e+07 	6.065583e+06 	3.804435e+38 	
9.539571e+06 	7.354266e-04 	3.296459e+07 	6.093536e+06 	3.803786e+38 	
9.559233e+06 	7.290116e-04 	3.287740e+07 	6.121608e+06 	3.803139e+38 	
9.578942e+06 	7.226526e-04 	3.279043e+07 	6.149801e+06 	3.802494e+38 	
9.598701e+06 	7.163490e-04 	3.270370e+07 	6.178113e+06 	3.801849e+38 	
9.618508e+06 	7.101005e-04 	3.261718e+07 	6.206546e+06 	3.801207e+38 	
9.638364e+06 	7.039064e-04 	3.253089e+07 	6.235100e+06 	3.800565e+38 	
9.658270e+06 	6.977664e-04 	3.244482e+07 	6.263775e+06 	3.799925e+38 	
9.678224e+06 	6.916799e-04 	3.235898e+07 	6.292571e+06 	3.799287e+38 	
9.698228e+06 	6.856465e-04 	3.227336e+07 	6.321491e+06 	3.798650e+38 	
9.718281e+06 	6.796658e-04 	3.218797e+07 	6.350533e+06 	3.798014e+38 	
9.738383e+06 	6.737372e-04 	3.210279e+07 	6.379700e+06 	3.797380e+38 	
9.758535e+06 	6.678603e-04 	3.201784e+07 	6.408990e+06 	3.796748e+38 	
9.778737e+06 	6.620347e-04 	3.193310e+07 	6.438405e+06 	3.796116e+38 	
9.798988e+06 	6.562599e-04 	3.184859e+07 	6.467944e+06 	3.795487e+38 	
9.819290e+06 	6.505355e-04 	3.176430e+07 	6.497608e+06 	3.794858e+38 	
9.839643e+06 	6.448610e-04 	3.168023e+07 	6.527397e+06 	3.794231e+38 	
9.860046e+06 	6.392360e-04 	3.159637e+07 	6.557313e+06 	3.793606e+38 	
9.880499e+06 	6.336601e-04 	3.151273e+07 	6.587356e+06 	3.792981e+38 	
9.901002e+06 	6.281328e-04 	3.142931e+07 	6.617526e+06 	3.792359e+38 	
9.921557e+06 	6.226537e-04 	3.134611e+07 	6.647824e+06 	3.791737e+38 	
9.942162e+06 	6.172224e-04 	3.126312e+07 	6.678251e+06 	3.791117e+38 	
9.962818e+06 	6.118385e-04 	3.118035e+07 	6.708805e+06 	3.790499e+38 	
9.983526e+06 	6.065016e-04 	3.109780e+07 	6.739489e+06 	3.789882e+38 	
1.000429e+07 	6.012112e-04 	3.101545e+07 	6.770302e+06 	3.789266e+38 	
1.002510e+07 	5.959670e-04 	3.093333e+07 	6.801245e+06 	3.788652e+38 	
1.004596e+07 	5.907685e-04 	3.085141e+07 	6.832318e+06 	3.788039e+38 	
1.006687e+07 	5.856153e-04 	3.076971e+07 	6.863524e+06 	3.787427e+38 	
1.008784e+07 	5.805071e-04 	3.068823e+07 	6.894861e+06 	3.786817e+38 	
1.010886e+07 	5.754435e-04 	3.060695e+07 	6.926329e+06 	3.786208e+38 	
1.012993e+07 	5.704240e-04 	3.052589e+07 	6.957931e+06 	3.785601e+38 	
1.015105e+07 	5.654483e-04 	3.044503e+07 	6.989665e+06 	3.784995e+38 	
1.017223e+07 	5.605160e-04 	3.036439e+07 	7.021532e+06 	3.784390e+38 	
1.019345e+07 	5.556267e-04 	3.028396e+07 	7.053533e+06 	3.783787e+38 	
1.021474e+07 	5.507801e-04 	3.020373e+07 	7.085669e+06 	3.783185e+38 	
1.023607e+07 	5.459758e-04 	3.012372e+07 	7.117940e+06 	3.782584e+38 	
1.025746e+07 	5.412133e-04 	3.004391e+07 	7.150348e+06 	3.781985e+38 	
1.027890e+07 	5.364924e-04 	2.996431e+07 	7.182891e+06 	3.781387e+38 	
1.030039e+07 	5.318127e-04 	2.988492e+07 	7.215570e+06 	3.780791e+38 	
1.032194e+07 	5.271738e-04 	2.980574e+07 	7.248387e+06 	3.780195e+38 	
1.034354e+07 	5.225754e-04 	2.972676e+07 	7.281341e+06 	3.779602e+38 	
1.036519e+07 	5.180171e-04 	2.964798e+07 	7.314432e+06 	3.779009e+38 	
1.038690e+07 	5.134985e-04 	2.956942e+07 	7.347662e+06 	3.778418e+38 	
1.040867e+07 	5.090194e-04 	2.949105e+07 	7.381032e+06 	3.777828e+38 	
1.043049e+07 	5.045793e-04 	2.941289e+07 	7.414542e+06 	3.777240e+38 	
1.045236e+07 	5.001780e-04 	2.933494e+07 	7.448192e+06 	3.776653e+38 	
1.047429e+07 	4.958150e-04 	2.925718e+07 	7.481982e+06 	3.776067e+38 	
1.049627e+07 	4.914901e-04 	2.917963e+07 	7.515914e+06 	3.775483e+38 	
1.051830e+07 	4.872030e-04 	2.910229e+07 	7.549986e+06 	3.774899e+38 	
1.054040e+07 	4.829532e-04 	2.902514e+07 	7.584201e+06 	3.774318e+38 	
1.056255e+07 	4.787405e-04 	2.894819e+07 	7.618558e+06 	3.773737e+38 	
1.058475e+07 	4.745645e-04 	2.887145e+07 	7.653059e+06 	3.773158e+38 	
1.060701e+07 	4.704250e-04 	2.879490e+07 	7.687705e+06 	3.772580e+38 	
1.062932e+07 	4.663216e-04 	2.871856e+07 	7.722494e+06 	3.772004e+38 	
1.065169e+07 	4.622540e-04 	2.864241e+07 	7.757429e+06 	3.771428e+38 	
1.067412e+07 	4.582218e-04 	2.856646e+07 	7.792509e+06 	3.770855e+38 	
1.069660e+07 	4.542248e-04 	2.849071e+07 	7.827734e+06 	3.770282e+38 	
1.071914e+07 	4.502627e-04 	2.841516e+07 	7.863105e+06 	3.769711e+38 	
1.074174e+07 	4.463352e-04 	2.833980e+07 	7.898624e+06 	3.769141e+38 	
1.076439e+07 	4.424419e-04 	2.826464e+07 	7.934290e+06 	3.768572e+38 	
1.078710e+07 	4.385826e-04 	2.818967e+07 	7.970104e+06 	3.768005e+38 	
1.080987e+07 	4.347569e-04 	2.811491e+07 	8.006068e+06 	3.767438e+38 	
1.083269e+07 	4.309646e-04 	2.804033e+07 	8.042181e+06 	3.766874e+38 	
1.085558e+07 	4.272054e-04 	2.796595e+07 	8.078443e+06 	3.766310e+38 	
1.087852e+07 	4.234790e-04 	2.789177e+07 	8.114855e+06 	3.765748e+38 	
1.090151e+07 	4.197850e-04 	2.781778e+07 	8.151417e+06 	3.765187e+38 	
1.092457e+07 	4.161233e-04 	2.774398e+07 	8.188131e+06 	3.764627e+38 	
1.094768e+07 	4.124936e-04 	2.767037e+07 	8.224996e+06 	3.764069e+38 	
1.097086e+07 	4.088955e-04 	2.759696e+07 	8.262015e+06 	3.763511e+38 	
1.099409e+07 	4.053288e-04 	2.752373e+07 	8.299187e+06 	3.762956e+38 	
1.101737e+07 	4.017932e-04 	2.745070e+07 	8.336512e+06 	3.762401e+38 	
1.104072e+07 	3.982884e-04 	2.737786e+07 	8.373992e+06 	3.761848e+38 	
1.106413e+07 	3.948142e-04 	2.730521e+07 	8.411625e+06 	3.761295e+38 	
1.108760e+07 	3.913703e-04 	2.723275e+07 	8.449414e+06 	3.760745e+38 	
1.111112e+07 	3.879565e-04 	2.716047e+07 	8.487358e+06 	3.760195e+38 	
1.113471e+07 	3.845724e-04 	2.708839e+07 	8.525459e+06 	3.759647e+38 	
1.115835e+07 	3.812179e-04 	2.701649e+07 	8.563717e+06 	3.759099e+38 	
1.118205e+07 	3.778926e-04 	2.694478e+07 	8.602133e+06 	3.758554e+38 	
1.120582e+07 	3.745963e-04 	2.687326e+07 	8.640707e+06 	3.758009e+38 	
1.122964e+07 	3.713288e-04 	2.680193e+07 	8.679439e+06 	3.757466e+38 	
1.125353e+07 	3.680898e-04 	2.673078e+07 	8.718330e+06 	3.756924e+38 	
1.127747e+07 	3.648790e-04 	2.665982e+07 	8.757381e+06 	3.756383e+38 	
1.130148e+07 	3.616962e-04 	2.658904e+07 	8.796591e+06 	3.755843e+38 	
1.132555e+07 	3.585412e-04 	2.651845e+07 	8.835962e+06 	3.755305e+38 	
1.134968e+07 	3.554138e-04 	2.644804e+07 	8.875496e+06 	3.754767e+38 	
1.137387e+07 	3.523136e-04 	2.637781e+07 	8.915192e+06 	3.754231e+38 	
1.139812e+07 	3.492404e-04 	2.630777e+07 	8.955051e+06 	3.753697e+38 	
1.142243e+07 	3.461940e-04 	2.623791e+07 	8.995073e+06 	3.753163e+38 	
1.144681e+07 	3.431743e-04 	2.616824e+07 	9.035258e+06 	3.752631e+38 	
1.147124e+07 	3.401808e-04 	2.609874e+07 	9.075607e+06 	3.752100e+38 	
1.149574e+07 	3.372135e-04 	2.602943e+07 	9.116121e+06 	3.751570e+38 	
1.152030e+07 	3.342721e-04 	2.596030e+07 	9.156800e+06 	3.751041e+38 	
1.154493e+07 	3.313563e-04 	2.589135e+07 	9.197646e+06 	3.750514e+38 	
1.156961e+07 	3.284659e-04 	2.582258e+07 	9.238660e+06 	3.749987e+38 	
1.159436e+07 	3.256008e-04 	2.575399e+07 	9.279840e+06 	3.749462e+38 	
