r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203205e+39
4.495984e+06 	4.581914e-03 	6.222031e+07 	2.852096e+06 	3.962659e+38 	
4.505030e+06 	4.537287e-03 	6.204076e+07 	2.868299e+06 	3.961549e+38 	
4.514099e+06 	4.493095e-03 	6.186170e+07 	2.884589e+06 	3.960441e+38 	
4.523193e+06 	4.449333e-03 	6.168315e+07 	2.900964e+06 	3.959336e+38 	
4.532310e+06 	4.405997e-03 	6.150509e+07 	2.917426e+06 	3.958233e+38 	
4.541451e+06 	4.363084e-03 	6.132753e+07 	2.933974e+06 	3.957134e+38 	
4.550616e+06 	4.320588e-03 	6.115046e+07 	2.950610e+06 	3.956037e+38 	
4.559805e+06 	4.278506e-03 	6.097389e+07 	2.967333e+06 	3.954942e+38 	
4.569019e+06 	4.236834e-03 	6.079781e+07 	2.984144e+06 	3.953851e+38 	
4.578256e+06 	4.195568e-03 	6.062222e+07 	3.001044e+06 	3.952762e+38 	
4.587517e+06 	4.154704e-03 	6.044712e+07 	3.018032e+06 	3.951675e+38 	
4.596803e+06 	4.114238e-03 	6.027252e+07 	3.035111e+06 	3.950592e+38 	
4.606113e+06 	4.074166e-03 	6.009840e+07 	3.052278e+06 	3.949511e+38 	
4.615448e+06 	4.034485e-03 	5.992476e+07 	3.069536e+06 	3.948432e+38 	
4.624807e+06 	3.995190e-03 	5.975161e+07 	3.086885e+06 	3.947356e+38 	
4.634191e+06 	3.956277e-03 	5.957894e+07 	3.104324e+06 	3.946283e+38 	
4.643599e+06 	3.917744e-03 	5.940676e+07 	3.121855e+06 	3.945212e+38 	
4.653032e+06 	3.879586e-03 	5.923506e+07 	3.139478e+06 	3.944144e+38 	
4.662490e+06 	3.841799e-03 	5.906384e+07 	3.157194e+06 	3.943079e+38 	
4.671972e+06 	3.804381e-03 	5.889310e+07 	3.175002e+06 	3.942016e+38 	
4.681480e+06 	3.767327e-03 	5.872283e+07 	3.192904e+06 	3.940956e+38 	
4.691013e+06 	3.730634e-03 	5.855304e+07 	3.210899e+06 	3.939898e+38 	
4.700571e+06 	3.694298e-03 	5.838373e+07 	3.228988e+06 	3.938843e+38 	
4.710154e+06 	3.658316e-03 	5.821489e+07 	3.247172e+06 	3.937791e+38 	
4.719762e+06 	3.622685e-03 	5.804652e+07 	3.265451e+06 	3.936741e+38 	
4.729395e+06 	3.587401e-03 	5.787863e+07 	3.283826e+06 	3.935693e+38 	
4.739053e+06 	3.552460e-03 	5.771120e+07 	3.302297e+06 	3.934649e+38 	
4.748738e+06 	3.517860e-03 	5.754424e+07 	3.320864e+06 	3.933606e+38 	
4.758447e+06 	3.483597e-03 	5.737775e+07 	3.339527e+06 	3.932567e+38 	
4.768183e+06 	3.449667e-03 	5.721173e+07 	3.358288e+06 	3.931529e+38 	
4.777944e+06 	3.416068e-03 	5.704617e+07 	3.377147e+06 	3.930495e+38 	
4.787731e+06 	3.382796e-03 	5.688107e+07 	3.396104e+06 	3.929463e+38 	
4.797543e+06 	3.349848e-03 	5.671644e+07 	3.415161e+06 	3.928433e+38 	
4.807382e+06 	3.317221e-03 	5.655227e+07 	3.434316e+06 	3.927406e+38 	
4.817246e+06 	3.284912e-03 	5.638856e+07 	3.453571e+06 	3.926381e+38 	
4.827136e+06 	3.252918e-03 	5.622531e+07 	3.472926e+06 	3.925359e+38 	
4.837053e+06 	3.221235e-03 	5.606251e+07 	3.492382e+06 	3.924340e+38 	
4.846996e+06 	3.189861e-03 	5.590017e+07 	3.511938e+06 	3.923323e+38 	
4.856966e+06 	3.158792e-03 	5.573829e+07 	3.531596e+06 	3.922308e+38 	
4.866961e+06 	3.128026e-03 	5.557686e+07 	3.551357e+06 	3.921296e+38 	
4.876983e+06 	3.097560e-03 	5.541589e+07 	3.571220e+06 	3.920286e+38 	
4.887031e+06 	3.067390e-03 	5.525536e+07 	3.591186e+06 	3.919279e+38 	
4.897106e+06 	3.037514e-03 	5.509529e+07 	3.611256e+06 	3.918275e+38 	
4.907208e+06 	3.007930e-03 	5.493566e+07 	3.631429e+06 	3.917272e+38 	
4.917336e+06 	2.978633e-03 	5.477649e+07 	3.651707e+06 	3.916272e+38 	
4.927492e+06 	2.949622e-03 	5.461776e+07 	3.672090e+06 	3.915275e+38 	
4.937674e+06 	2.920893e-03 	5.445947e+07 	3.692578e+06 	3.914280e+38 	
4.947883e+06 	2.892444e-03 	5.430163e+07 	3.713173e+06 	3.913288e+38 	
4.958119e+06 	2.864272e-03 	5.414424e+07 	3.733874e+06 	3.912298e+38 	
4.968382e+06 	2.836375e-03 	5.398728e+07 	3.754682e+06 	3.911310e+38 	
4.978673e+06 	2.808749e-03 	5.383077e+07 	3.775597e+06 	3.910325e+38 	
4.988991e+06 	2.781392e-03 	5.367470e+07 	3.796621e+06 	3.909342e+38 	
4.999337e+06 	2.754302e-03 	5.351906e+07 	3.817752e+06 	3.908362e+38 	
5.009710e+06 	2.727475e-03 	5.336386e+07 	3.838993e+06 	3.907384e+38 	
5.020110e+06 	2.700910e-03 	5.320910e+07 	3.860344e+06 	3.906409e+38 	
5.030538e+06 	2.674604e-03 	5.305478e+07 	3.881804e+06 	3.905436e+38 	
5.040993e+06 	2.648554e-03 	5.290089e+07 	3.903375e+06 	3.904465e+38 	
5.051477e+06 	2.622757e-03 	5.274743e+07 	3.925057e+06 	3.903496e+38 	
5.061988e+06 	2.597212e-03 	5.259440e+07 	3.946851e+06 	3.902531e+38 	
5.072528e+06 	2.571916e-03 	5.244180e+07 	3.968756e+06 	3.901567e+38 	
5.083095e+06 	2.546866e-03 	5.228963e+07 	3.990774e+06 	3.900606e+38 	
5.093691e+06 	2.522060e-03 	5.213789e+07 	4.012905e+06 	3.899647e+38 	
5.104314e+06 	2.497496e-03 	5.198658e+07 	4.035151e+06 	3.898690e+38 	
5.114966e+06 	2.473170e-03 	5.183569e+07 	4.057510e+06 	3.897736e+38 	
5.125647e+06 	2.449082e-03 	5.168523e+07 	4.079984e+06 	3.896784e+38 	
5.136356e+06 	2.425229e-03 	5.153519e+07 	4.102573e+06 	3.895835e+38 	
5.147093e+06 	2.401607e-03 	5.138558e+07 	4.125278e+06 	3.894888e+38 	
5.157860e+06 	2.378216e-03 	5.123638e+07 	4.148099e+06 	3.893943e+38 	
5.168655e+06 	2.355053e-03 	5.108761e+07 	4.171038e+06 	3.893001e+38 	
5.179478e+06 	2.332115e-03 	5.093925e+07 	4.194094e+06 	3.892061e+38 	
5.190330e+06 	2.309401e-03 	5.079132e+07 	4.217267e+06 	3.891123e+38 	
5.201212e+06 	2.286907e-03 	5.064380e+07 	4.240560e+06 	3.890187e+38 	
5.212123e+06 	2.264633e-03 	5.049669e+07 	4.263971e+06 	3.889254e+38 	
5.223062e+06 	2.242576e-03 	5.035000e+07 	4.287502e+06 	3.888323e+38 	
5.234032e+06 	2.220734e-03 	5.020373e+07 	4.311152e+06 	3.887395e+38 	
5.245030e+06 	2.199105e-03 	5.005786e+07 	4.334924e+06 	3.886468e+38 	
5.256058e+06 	2.177686e-03 	4.991241e+07 	4.358817e+06 	3.885544e+38 	
5.267115e+06 	2.156475e-03 	4.976737e+07 	4.382832e+06 	3.884622e+38 	
5.278202e+06 	2.135472e-03 	4.962273e+07 	4.406970e+06 	3.883703e+38 	
5.289318e+06 	2.114673e-03 	4.947851e+07 	4.431230e+06 	3.882786e+38 	
5.300465e+06 	2.094076e-03 	4.933469e+07 	4.455614e+06 	3.881871e+38 	
5.311641e+06 	2.073680e-03 	4.919128e+07 	4.480121e+06 	3.880958e+38 	
5.322848e+06 	2.053483e-03 	4.904827e+07 	4.504754e+06 	3.880048e+38 	
5.334084e+06 	2.033482e-03 	4.890566e+07 	4.529511e+06 	3.879140e+38 	
5.345350e+06 	2.013677e-03 	4.876346e+07 	4.554396e+06 	3.878234e+38 	
5.356646e+06 	1.994064e-03 	4.862166e+07 	4.579406e+06 	3.877330e+38 	
5.367973e+06 	1.974642e-03 	4.848026e+07 	4.604543e+06 	3.876429e+38 	
5.379331e+06 	1.955409e-03 	4.833926e+07 	4.629807e+06 	3.875529e+38 	
5.390719e+06 	1.936364e-03 	4.819866e+07 	4.655200e+06 	3.874632e+38 	
5.402137e+06 	1.917504e-03 	4.805845e+07 	4.680721e+06 	3.873738e+38 	
5.413587e+06 	1.898828e-03 	4.791865e+07 	4.706372e+06 	3.872845e+38 	
5.425066e+06 	1.880334e-03 	4.777923e+07 	4.732153e+06 	3.871955e+38 	
5.436577e+06 	1.862020e-03 	4.764021e+07 	4.758064e+06 	3.871067e+38 	
5.448119e+06 	1.843884e-03 	4.750159e+07 	4.784107e+06 	3.870181e+38 	
5.459691e+06 	1.825925e-03 	4.736335e+07 	4.810281e+06 	3.869297e+38 	
5.471295e+06 	1.808141e-03 	4.722551e+07 	4.836587e+06 	3.868415e+38 	
5.482931e+06 	1.790530e-03 	4.708805e+07 	4.863026e+06 	3.867536e+38 	
5.494598e+06 	1.773090e-03 	4.695098e+07 	4.889598e+06 	3.866659e+38 	
5.506296e+06 	1.755821e-03 	4.681431e+07 	4.916305e+06 	3.865784e+38 	
5.518025e+06 	1.738720e-03 	4.667802e+07 	4.943147e+06 	3.864911e+38 	
5.529786e+06 	1.721785e-03 	4.654211e+07 	4.970125e+06 	3.864040e+38 	
5.541579e+06 	1.705015e-03 	4.640659e+07 	4.997238e+06 	3.863172e+38 	
5.553404e+06 	1.688408e-03 	4.627145e+07 	5.024487e+06 	3.862305e+38 	
5.565261e+06 	1.671964e-03 	4.613669e+07 	5.051873e+06 	3.861441e+38 	
5.577150e+06 	1.655679e-03 	4.600232e+07 	5.079397e+06 	3.860579e+38 	
5.589070e+06 	1.639553e-03 	4.586833e+07 	5.107060e+06 	3.859719e+38 	
5.601023e+06 	1.623584e-03 	4.573471e+07 	5.134863e+06 	3.858861e+38 	
5.613008e+06 	1.607771e-03 	4.560148e+07 	5.162805e+06 	3.858006e+38 	
5.625026e+06 	1.592111e-03 	4.546862e+07 	5.190887e+06 	3.857152e+38 	
5.637076e+06 	1.576604e-03 	4.533614e+07 	5.219110e+06 	3.856301e+38 	
5.649160e+06 	1.561249e-03 	4.520403e+07 	5.247474e+06 	3.855451e+38 	
5.661275e+06 	1.546042e-03 	4.507230e+07 	5.275981e+06 	3.854604e+38 	
5.673424e+06 	1.530984e-03 	4.494094e+07 	5.304630e+06 	3.853759e+38 	
5.685605e+06 	1.516073e-03 	4.480995e+07 	5.333424e+06 	3.852916e+38 	
5.697819e+06 	1.501306e-03 	4.467933e+07 	5.362362e+06 	3.852075e+38 	
5.710067e+06 	1.486684e-03 	4.454909e+07 	5.391444e+06 	3.851237e+38 	
5.722347e+06 	1.472204e-03 	4.441921e+07 	5.420672e+06 	3.850400e+38 	
5.734662e+06 	1.457865e-03 	4.428970e+07 	5.450046e+06 	3.849565e+38 	
5.747009e+06 	1.443666e-03 	4.416056e+07 	5.479566e+06 	3.848733e+38 	
5.759390e+06 	1.429605e-03 	4.403179e+07 	5.509234e+06 	3.847902e+38 	
5.771805e+06 	1.415680e-03 	4.390338e+07 	5.539050e+06 	3.847074e+38 	
5.784253e+06 	1.401892e-03 	4.377533e+07 	5.569015e+06 	3.846248e+38 	
5.796735e+06 	1.388238e-03 	4.364765e+07 	5.599130e+06 	3.845423e+38 	
5.809251e+06 	1.374717e-03 	4.352033e+07 	5.629395e+06 	3.844601e+38 	
5.821801e+06 	1.361327e-03 	4.339337e+07 	5.659810e+06 	3.843781e+38 	
5.834386e+06 	1.348068e-03 	4.326677e+07 	5.690376e+06 	3.842963e+38 	
5.847005e+06 	1.334938e-03 	4.314053e+07 	5.721094e+06 	3.842147e+38 	
5.859658e+06 	1.321936e-03 	4.301465e+07 	5.751966e+06 	3.841333e+38 	
5.872345e+06 	1.309061e-03 	4.288913e+07 	5.782991e+06 	3.840521e+38 	
5.885067e+06 	1.296311e-03 	4.276397e+07 	5.814171e+06 	3.839711e+38 	
5.897823e+06 	1.283685e-03 	4.263915e+07 	5.845505e+06 	3.838903e+38 	
5.910615e+06 	1.271182e-03 	4.251470e+07 	5.876994e+06 	3.838097e+38 	
5.923441e+06 	1.258801e-03 	4.239059e+07 	5.908640e+06 	3.837293e+38 	
5.936303e+06 	1.246541e-03 	4.226684e+07 	5.940442e+06 	3.836491e+38 	
5.949199e+06 	1.234399e-03 	4.214344e+07 	5.972402e+06 	3.835691e+38 	
5.962131e+06 	1.222377e-03 	4.202040e+07 	6.004521e+06 	3.834893e+38 	
5.975097e+06 	1.210471e-03 	4.189770e+07 	6.036799e+06 	3.834097e+38 	
5.988100e+06 	1.198681e-03 	4.177535e+07 	6.069237e+06 	3.833303e+38 	
6.001138e+06 	1.187006e-03 	4.165335e+07 	6.101834e+06 	3.832511e+38 	
6.014212e+06 	1.175445e-03 	4.153169e+07 	6.134593e+06 	3.831721e+38 	
6.027321e+06 	1.163996e-03 	4.141038e+07 	6.167513e+06 	3.830933e+38 	
6.040467e+06 	1.152659e-03 	4.128942e+07 	6.200596e+06 	3.830147e+38 	
6.053648e+06 	1.141433e-03 	4.116880e+07 	6.233843e+06 	3.829363e+38 	
6.066865e+06 	1.130315e-03 	4.104852e+07 	6.267254e+06 	3.828581e+38 	
6.080119e+06 	1.119306e-03 	4.092859e+07 	6.300829e+06 	3.827801e+38 	
6.093409e+06 	1.108404e-03 	4.080899e+07 	6.334570e+06 	3.827022e+38 	
6.106735e+06 	1.097609e-03 	4.068974e+07 	6.368477e+06 	3.826246e+38 	
6.120098e+06 	1.086918e-03 	4.057083e+07 	6.402550e+06 	3.825472e+38 	
6.133498e+06 	1.076332e-03 	4.045225e+07 	6.436791e+06 	3.824700e+38 	
6.146935e+06 	1.065849e-03 	4.033401e+07 	6.471201e+06 	3.823929e+38 	
6.160408e+06 	1.055467e-03 	4.021611e+07 	6.505780e+06 	3.823161e+38 	
6.173918e+06 	1.045187e-03 	4.009855e+07 	6.540529e+06 	3.822394e+38 	
6.187466e+06 	1.035007e-03 	3.998131e+07 	6.575448e+06 	3.821629e+38 	
6.201050e+06 	1.024927e-03 	3.986442e+07 	6.610538e+06 	3.820867e+38 	
6.214673e+06 	1.014944e-03 	3.974785e+07 	6.645800e+06 	3.820106e+38 	
6.228333e+06 	1.005059e-03 	3.963162e+07 	6.681235e+06 	3.819347e+38 	
6.242030e+06 	9.952696e-04 	3.951572e+07 	6.716844e+06 	3.818590e+38 	
6.255765e+06 	9.855759e-04 	3.940015e+07 	6.752628e+06 	3.817835e+38 	
6.269537e+06 	9.759765e-04 	3.928491e+07 	6.788587e+06 	3.817082e+38 	
6.283348e+06 	9.664707e-04 	3.917000e+07 	6.824721e+06 	3.816330e+38 	
6.297197e+06 	9.570575e-04 	3.905541e+07 	6.861032e+06 	3.815581e+38 	
6.311084e+06 	9.477359e-04 	3.894115e+07 	6.897520e+06 	3.814833e+38 	
6.325010e+06 	9.385051e-04 	3.882722e+07 	6.934185e+06 	3.814088e+38 	
6.338974e+06 	9.293643e-04 	3.871361e+07 	6.971030e+06 	3.813344e+38 	
6.352976e+06 	9.203124e-04 	3.860033e+07 	7.008056e+06 	3.812602e+38 	
6.367017e+06 	9.113488e-04 	3.848736e+07 	7.045261e+06 	3.811862e+38 	
6.381097e+06 	9.024724e-04 	3.837473e+07 	7.082648e+06 	3.811124e+38 	
6.395216e+06 	8.936825e-04 	3.826241e+07 	7.120217e+06 	3.810387e+38 	
6.409374e+06 	8.849782e-04 	3.815041e+07 	7.157968e+06 	3.809653e+38 	
6.423571e+06 	8.763587e-04 	3.803873e+07 	7.195903e+06 	3.808920e+38 	
6.437808e+06 	8.678231e-04 	3.792737e+07 	7.234022e+06 	3.808189e+38 	
6.452083e+06 	8.593707e-04 	3.781633e+07 	7.272327e+06 	3.807460e+38 	
6.466398e+06 	8.510006e-04 	3.770561e+07 	7.310818e+06 	3.806733e+38 	
6.480753e+06 	8.427120e-04 	3.759520e+07 	7.349496e+06 	3.806008e+38 	
6.495148e+06 	8.345041e-04 	3.748511e+07 	7.388361e+06 	3.805284e+38 	
6.509583e+06 	8.263762e-04 	3.737533e+07 	7.427414e+06 	3.804563e+38 	
6.524058e+06 	8.183275e-04 	3.726586e+07 	7.466656e+06 	3.803843e+38 	
6.538573e+06 	8.103571e-04 	3.715671e+07 	7.506088e+06 	3.803125e+38 	
6.553129e+06 	8.024644e-04 	3.704787e+07 	7.545711e+06 	3.802409e+38 	
6.567724e+06 	7.946485e-04 	3.693934e+07 	7.585527e+06 	3.801694e+38 	
6.582360e+06 	7.869088e-04 	3.683112e+07 	7.625535e+06 	3.800982e+38 	
6.597037e+06 	7.792445e-04 	3.672321e+07 	7.665736e+06 	3.800271e+38 	
6.611755e+06 	7.716548e-04 	3.661561e+07 	7.706130e+06 	3.799562e+38 	
6.626514e+06 	7.641390e-04 	3.650831e+07 	7.746720e+06 	3.798855e+38 	
6.641315e+06 	7.566964e-04 	3.640133e+07 	7.787505e+06 	3.798149e+38 	
6.656156e+06 	7.493263e-04 	3.629464e+07 	7.828487e+06 	3.797445e+38 	
6.671038e+06 	7.420280e-04 	3.618827e+07 	7.869667e+06 	3.796744e+38 	
6.685962e+06 	7.348008e-04 	3.608219e+07 	7.911045e+06 	3.796043e+38 	
6.700927e+06 	7.276440e-04 	3.597642e+07 	7.952622e+06 	3.795345e+38 	
6.715935e+06 	7.205569e-04 	3.587096e+07 	7.994399e+06 	3.794648e+38 	
6.730984e+06 	7.135388e-04 	3.576579e+07 	8.036376e+06 	3.793954e+38 	
6.746076e+06 	7.065891e-04 	3.566092e+07 	8.078554e+06 	3.793261e+38 	
6.761210e+06 	6.997070e-04 	3.555636e+07 	8.120936e+06 	3.792569e+38 	
6.776385e+06 	6.928920e-04 	3.545209e+07 	8.163522e+06 	3.791880e+38 	
6.791603e+06 	6.861434e-04 	3.534813e+07 	8.206311e+06 	3.791192e+38 	
6.806864e+06 	6.794605e-04 	3.524446e+07 	8.249306e+06 	3.790506e+38 	
6.822167e+06 	6.728426e-04 	3.514108e+07 	8.292506e+06 	3.789821e+38 	
6.837514e+06 	6.662893e-04 	3.503801e+07 	8.335912e+06 	3.789139e+38 	
6.852903e+06 	6.597998e-04 	3.493522e+07 	8.379526e+06 	3.788458e+38 	
6.868336e+06 	6.533734e-04 	3.483274e+07 	8.423349e+06 	3.787779e+38 	
6.883811e+06 	6.470097e-04 	3.473054e+07 	8.467382e+06 	3.787101e+38 	
6.899330e+06 	6.407079e-04 	3.462864e+07 	8.511625e+06 	3.786425e+38 	
6.914892e+06 	6.344676e-04 	3.452703e+07 	8.556080e+06 	3.785751e+38 	
6.930499e+06 	6.282880e-04 	3.442571e+07 	8.600746e+06 	3.785079e+38 	
6.946149e+06 	6.221686e-04 	3.432468e+07 	8.645624e+06 	3.784408e+38 	
6.961843e+06 	6.161088e-04 	3.422394e+07 	8.690716e+06 	3.783740e+38 	
6.977582e+06 	6.101080e-04 	3.412349e+07 	8.736023e+06 	3.783072e+38 	
6.993364e+06 	6.041656e-04 	3.402333e+07 	8.781546e+06 	3.782407e+38 	
7.009191e+06 	5.982812e-04 	3.392345e+07 	8.827286e+06 	3.781743e+38 	
7.025062e+06 	5.924540e-04 	3.382386e+07 	8.873243e+06 	3.781081e+38 	
7.040978e+06 	5.866836e-04 	3.372456e+07 	8.919419e+06 	3.780420e+38 	
7.056939e+06 	5.809695e-04 	3.362554e+07 	8.965813e+06 	3.779761e+38 	
7.072945e+06 	5.753109e-04 	3.352680e+07 	9.012427e+06 	3.779104e+38 	
7.088996e+06 	5.697075e-04 	3.342835e+07 	9.059262e+06 	3.778449e+38 	
7.105092e+06 	5.641587e-04 	3.333018e+07 	9.106319e+06 	3.777795e+38 	
7.121234e+06 	5.586639e-04 	3.323229e+07 	9.153600e+06 	3.777143e+38 	
7.137421e+06 	5.532226e-04 	3.313468e+07 	9.201104e+06 	3.776492e+38 	
7.153653e+06 	5.478343e-04 	3.303735e+07 	9.248833e+06 	3.775844e+38 	
7.169932e+06 	5.424985e-04 	3.294030e+07 	9.296788e+06 	3.775196e+38 	
7.186257e+06 	5.372147e-04 	3.284353e+07 	9.344968e+06 	3.774551e+38 	
7.202628e+06 	5.319823e-04 	3.274704e+07 	9.393375e+06 	3.773907e+38 	
7.219046e+06 	5.268009e-04 	3.265082e+07 	9.442012e+06 	3.773265e+38 	
7.235509e+06 	5.216699e-04 	3.255488e+07 	9.490878e+06 	3.772624e+38 	
7.252019e+06 	5.165890e-04 	3.245922e+07 	9.539975e+06 	3.771985e+38 	
7.268576e+06 	5.115575e-04 	3.236383e+07 	9.589303e+06 	3.771348e+38 	
7.285180e+06 	5.065750e-04 	3.226871e+07 	9.638863e+06 	3.770712e+38 	
7.301832e+06 	5.016411e-04 	3.217387e+07 	9.688655e+06 	3.770078e+38 	
7.318530e+06 	4.967552e-04 	3.207930e+07 	9.738681e+06 	3.769445e+38 	
7.335276e+06 	4.919169e-04 	3.198500e+07 	9.788942e+06 	3.768814e+38 	
7.352070e+06 	4.871257e-04 	3.189097e+07 	9.839440e+06 	3.768185e+38 	
7.368910e+06 	4.823812e-04 	3.179721e+07 	9.890176e+06 	3.767557e+38 	
7.385799e+06 	4.776829e-04 	3.170372e+07 	9.941149e+06 	3.766931e+38 	
7.402736e+06 	4.730303e-04 	3.161050e+07 	9.992361e+06 	3.766306e+38 	
7.419721e+06 	4.684231e-04 	3.151755e+07 	1.004381e+07 	3.765683e+38 	
7.436754e+06 	4.638608e-04 	3.142487e+07 	1.009550e+07 	3.765062e+38 	
7.453836e+06 	4.593429e-04 	3.133245e+07 	1.014744e+07 	3.764442e+38 	
7.470967e+06 	4.548689e-04 	3.124029e+07 	1.019961e+07 	3.763824e+38 	
7.488146e+06 	4.504386e-04 	3.114840e+07 	1.025203e+07 	3.763208e+38 	
7.505374e+06 	4.460514e-04 	3.105678e+07 	1.030470e+07 	3.762592e+38 	
7.522651e+06 	4.417070e-04 	3.096542e+07 	1.035761e+07 	3.761979e+38 	
7.539978e+06 	4.374048e-04 	3.087432e+07 	1.041077e+07 	3.761367e+38 	
7.557354e+06 	4.331446e-04 	3.078348e+07 	1.046417e+07 	3.760757e+38 	
7.574781e+06 	4.289258e-04 	3.069291e+07 	1.051783e+07 	3.760148e+38 	
7.592256e+06 	4.247482e-04 	3.060259e+07 	1.057173e+07 	3.759541e+38 	
7.609781e+06 	4.206112e-04 	3.051254e+07 	1.062588e+07 	3.758935e+38 	
7.627357e+06 	4.165145e-04 	3.042274e+07 	1.068029e+07 	3.758331e+38 	
7.644983e+06 	4.124578e-04 	3.033320e+07 	1.073495e+07 	3.757728e+38 	
7.662659e+06 	4.084405e-04 	3.024392e+07 	1.078986e+07 	3.757127e+38 	
7.680386e+06 	4.044624e-04 	3.015490e+07 	1.084503e+07 	3.756528e+38 	
7.698165e+06 	4.005230e-04 	3.006613e+07 	1.090045e+07 	3.755930e+38 	
7.715994e+06 	3.966220e-04 	2.997762e+07 	1.095613e+07 	3.755333e+38 	
7.733874e+06 	3.927589e-04 	2.988936e+07 	1.101207e+07 	3.754738e+38 	
7.751805e+06 	3.889335e-04 	2.980136e+07 	1.106826e+07 	3.754145e+38 	
7.769787e+06 	3.851454e-04 	2.971361e+07 	1.112472e+07 	3.753553e+38 	
7.787822e+06 	3.813942e-04 	2.962612e+07 	1.118144e+07 	3.752963e+38 	
7.805908e+06 	3.776794e-04 	2.953887e+07 	1.123841e+07 	3.752374e+38 	
7.824046e+06 	3.740009e-04 	2.945188e+07 	1.129565e+07 	3.751786e+38 	
7.842237e+06 	3.703582e-04 	2.936513e+07 	1.135316e+07 	3.751200e+38 	
7.860480e+06 	3.667510e-04 	2.927864e+07 	1.141093e+07 	3.750616e+38 	
7.878775e+06 	3.631789e-04 	2.919240e+07 	1.146897e+07 	3.750033e+38 	
7.897123e+06 	3.596416e-04 	2.910640e+07 	1.152727e+07 	3.749452e+38 	
7.915523e+06 	3.561388e-04 	2.902065e+07 	1.158584e+07 	3.748872e+38 	
7.933978e+06 	3.526701e-04 	2.893515e+07 	1.164468e+07 	3.748294e+38 	
7.952485e+06 	3.492351e-04 	2.884990e+07 	1.170379e+07 	3.747717e+38 	
7.971046e+06 	3.458336e-04 	2.876489e+07 	1.176317e+07 	3.747141e+38 	
7.989660e+06 	3.424653e-04 	2.868012e+07 	1.182283e+07 	3.746567e+38 	
8.008328e+06 	3.391297e-04 	2.859560e+07 	1.188275e+07 	3.745995e+38 	
8.027050e+06 	3.358267e-04 	2.851133e+07 	1.194296e+07 	3.745424e+38 	
8.045825e+06 	3.325558e-04 	2.842730e+07 	1.200343e+07 	3.744854e+38 	
8.064656e+06 	3.293167e-04 	2.834350e+07 	1.206419e+07 	3.744286e+38 	
8.083541e+06 	3.261093e-04 	2.825996e+07 	1.212522e+07 	3.743719e+38 	
8.102481e+06 	3.229330e-04 	2.817665e+07 	1.218653e+07 	3.743154e+38 	
8.121476e+06 	3.197877e-04 	2.809358e+07 	1.224812e+07 	3.742591e+38 	
8.140525e+06 	3.166730e-04 	2.801075e+07 	1.230999e+07 	3.742028e+38 	
8.159629e+06 	3.135887e-04 	2.792816e+07 	1.237214e+07 	3.741467e+38 	
8.178789e+06 	3.105344e-04 	2.784581e+07 	1.243458e+07 	3.740908e+38 	
8.198005e+06 	3.075099e-04 	2.776370e+07 	1.249730e+07 	3.740350e+38 	
8.217277e+06 	3.045148e-04 	2.768182e+07 	1.256031e+07 	3.739793e+38 	
8.236605e+06 	3.015489e-04 	2.760018e+07 	1.262360e+07 	3.739238e+38 	
8.255989e+06 	2.986118e-04 	2.751877e+07 	1.268718e+07 	3.738685e+38 	
8.275429e+06 	2.957034e-04 	2.743760e+07 	1.275105e+07 	3.738132e+38 	
8.294926e+06 	2.928233e-04 	2.735667e+07 	1.281520e+07 	3.737582e+38 	
8.314480e+06 	2.899713e-04 	2.727597e+07 	1.287965e+07 	3.737032e+38 	
8.334090e+06 	2.871470e-04 	2.719550e+07 	1.294439e+07 	3.736484e+38 	
8.353758e+06 	2.843502e-04 	2.711526e+07 	1.300943e+07 	3.735938e+38 	
8.373484e+06 	2.815807e-04 	2.703526e+07 	1.307475e+07 	3.735392e+38 	
8.393267e+06 	2.788382e-04 	2.695548e+07 	1.314037e+07 	3.734849e+38 	
8.413107e+06 	2.761224e-04 	2.687594e+07 	1.320629e+07 	3.734306e+38 	
8.433005e+06 	2.734330e-04 	2.679662e+07 	1.327251e+07 	3.733765e+38 	
8.452961e+06 	2.707698e-04 	2.671754e+07 	1.333903e+07 	3.733226e+38 	
8.472976e+06 	2.681325e-04 	2.663868e+07 	1.340584e+07 	3.732688e+38 	
8.493050e+06 	2.655210e-04 	2.656005e+07 	1.347295e+07 	3.732151e+38 	
8.513183e+06 	2.629349e-04 	2.648165e+07 	1.354037e+07 	3.731615e+38 	
8.533374e+06 	2.603739e-04 	2.640348e+07 	1.360809e+07 	3.731081e+38 	
8.553624e+06 	2.578379e-04 	2.632553e+07 	1.367612e+07 	3.730549e+38 	
8.573934e+06 	2.553266e-04 	2.624781e+07 	1.374445e+07 	3.730017e+38 	
8.594303e+06 	2.528398e-04 	2.617031e+07 	1.381308e+07 	3.729487e+38 	
8.614732e+06 	2.503772e-04 	2.609303e+07 	1.388203e+07 	3.728959e+38 	
8.635221e+06 	2.479386e-04 	2.601598e+07 	1.395128e+07 	3.728432e+38 	
8.655771e+06 	2.455237e-04 	2.593915e+07 	1.402084e+07 	3.727906e+38 	
8.676381e+06 	2.431323e-04 	2.586254e+07 	1.409072e+07 	3.727381e+38 	
8.697051e+06 	2.407643e-04 	2.578616e+07 	1.416090e+07 	3.726858e+38 	
8.717782e+06 	2.384193e-04 	2.570999e+07 	1.423140e+07 	3.726336e+38 	
