r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154524e+39
3.016700e+06 	7.729621e-03 	7.816089e+07 	2.430908e+06 	3.991704e+38 	
3.022396e+06 	7.651581e-03 	7.793215e+07 	2.446085e+06 	3.990482e+38 	
3.028108e+06 	7.574328e-03 	7.770403e+07 	2.461351e+06 	3.989263e+38 	
3.033835e+06 	7.497855e-03 	7.747655e+07 	2.476704e+06 	3.988047e+38 	
3.039578e+06 	7.422154e-03 	7.724970e+07 	2.492145e+06 	3.986834e+38 	
3.045336e+06 	7.347217e-03 	7.702348e+07 	2.507675e+06 	3.985624e+38 	
3.051111e+06 	7.273037e-03 	7.679788e+07 	2.523295e+06 	3.984416e+38 	
3.056902e+06 	7.199606e-03 	7.657290e+07 	2.539003e+06 	3.983212e+38 	
3.062708e+06 	7.126917e-03 	7.634855e+07 	2.554802e+06 	3.982011e+38 	
3.068531e+06 	7.054961e-03 	7.612482e+07 	2.570691e+06 	3.980813e+38 	
3.074369e+06 	6.983732e-03 	7.590171e+07 	2.586672e+06 	3.979618e+38 	
3.080223e+06 	6.913222e-03 	7.567922e+07 	2.602744e+06 	3.978426e+38 	
3.086094e+06 	6.843424e-03 	7.545734e+07 	2.618908e+06 	3.977237e+38 	
3.091980e+06 	6.774330e-03 	7.523608e+07 	2.635164e+06 	3.976051e+38 	
3.097883e+06 	6.705934e-03 	7.501544e+07 	2.651514e+06 	3.974867e+38 	
3.103802e+06 	6.638229e-03 	7.479540e+07 	2.667956e+06 	3.973687e+38 	
3.109738e+06 	6.571207e-03 	7.457598e+07 	2.684492e+06 	3.972510e+38 	
3.115690e+06 	6.504862e-03 	7.435717e+07 	2.701124e+06 	3.971335e+38 	
3.121658e+06 	6.439187e-03 	7.413896e+07 	2.717850e+06 	3.970164e+38 	
3.127642e+06 	6.374175e-03 	7.392136e+07 	2.734671e+06 	3.968995e+38 	
3.133643e+06 	6.309819e-03 	7.370437e+07 	2.751588e+06 	3.967830e+38 	
3.139661e+06 	6.246113e-03 	7.348798e+07 	2.768601e+06 	3.966667e+38 	
3.145695e+06 	6.183050e-03 	7.327219e+07 	2.785712e+06 	3.965507e+38 	
3.151746e+06 	6.120624e-03 	7.305700e+07 	2.802919e+06 	3.964350e+38 	
3.157814e+06 	6.058828e-03 	7.284241e+07 	2.820224e+06 	3.963196e+38 	
3.163898e+06 	5.997656e-03 	7.262842e+07 	2.837628e+06 	3.962045e+38 	
3.169999e+06 	5.937102e-03 	7.241502e+07 	2.855131e+06 	3.960897e+38 	
3.176117e+06 	5.877159e-03 	7.220222e+07 	2.872733e+06 	3.959751e+38 	
3.182252e+06 	5.817821e-03 	7.199001e+07 	2.890435e+06 	3.958609e+38 	
3.188403e+06 	5.759083e-03 	7.177839e+07 	2.908237e+06 	3.957469e+38 	
3.194572e+06 	5.700937e-03 	7.156736e+07 	2.926140e+06 	3.956332e+38 	
3.200758e+06 	5.643378e-03 	7.135692e+07 	2.944145e+06 	3.955198e+38 	
3.206961e+06 	5.586401e-03 	7.114707e+07 	2.962252e+06 	3.954067e+38 	
3.213181e+06 	5.529999e-03 	7.093780e+07 	2.980461e+06 	3.952939e+38 	
3.219418e+06 	5.474166e-03 	7.072912e+07 	2.998773e+06 	3.951814e+38 	
3.225672e+06 	5.418897e-03 	7.052101e+07 	3.017188e+06 	3.950691e+38 	
3.231944e+06 	5.364186e-03 	7.031349e+07 	3.035708e+06 	3.949571e+38 	
3.238233e+06 	5.310028e-03 	7.010655e+07 	3.054332e+06 	3.948454e+38 	
3.244540e+06 	5.256416e-03 	6.990019e+07 	3.073061e+06 	3.947340e+38 	
3.250863e+06 	5.203345e-03 	6.969440e+07 	3.091896e+06 	3.946229e+38 	
3.257205e+06 	5.150811e-03 	6.948919e+07 	3.110837e+06 	3.945120e+38 	
3.263564e+06 	5.098806e-03 	6.928456e+07 	3.129885e+06 	3.944014e+38 	
3.269940e+06 	5.047327e-03 	6.908049e+07 	3.149040e+06 	3.942911e+38 	
3.276334e+06 	4.996368e-03 	6.887700e+07 	3.168303e+06 	3.941811e+38 	
3.282747e+06 	4.945923e-03 	6.867407e+07 	3.187674e+06 	3.940714e+38 	
3.289176e+06 	4.895987e-03 	6.847172e+07 	3.207154e+06 	3.939619e+38 	
3.295624e+06 	4.846555e-03 	6.826993e+07 	3.226744e+06 	3.938527e+38 	
3.302089e+06 	4.797623e-03 	6.806870e+07 	3.246443e+06 	3.937438e+38 	
3.308572e+06 	4.749185e-03 	6.786804e+07 	3.266254e+06 	3.936352e+38 	
3.315074e+06 	4.701235e-03 	6.766794e+07 	3.286175e+06 	3.935268e+38 	
3.321593e+06 	4.653770e-03 	6.746841e+07 	3.306208e+06 	3.934187e+38 	
3.328130e+06 	4.606784e-03 	6.726943e+07 	3.326353e+06 	3.933109e+38 	
3.334686e+06 	4.560272e-03 	6.707101e+07 	3.346611e+06 	3.932033e+38 	
3.341260e+06 	4.514230e-03 	6.687314e+07 	3.366983e+06 	3.930961e+38 	
3.347852e+06 	4.468653e-03 	6.667583e+07 	3.387469e+06 	3.929891e+38 	
3.354462e+06 	4.423536e-03 	6.647908e+07 	3.408069e+06 	3.928823e+38 	
3.361091e+06 	4.378875e-03 	6.628288e+07 	3.428784e+06 	3.927758e+38 	
3.367738e+06 	4.334664e-03 	6.608723e+07 	3.449615e+06 	3.926697e+38 	
3.374404e+06 	4.290900e-03 	6.589213e+07 	3.470562e+06 	3.925637e+38 	
3.381088e+06 	4.247578e-03 	6.569757e+07 	3.491626e+06 	3.924581e+38 	
3.387791e+06 	4.204693e-03 	6.550356e+07 	3.512807e+06 	3.923527e+38 	
3.394512e+06 	4.162241e-03 	6.531010e+07 	3.534107e+06 	3.922476e+38 	
3.401252e+06 	4.120217e-03 	6.511719e+07 	3.555526e+06 	3.921427e+38 	
3.408011e+06 	4.078618e-03 	6.492481e+07 	3.577063e+06 	3.920381e+38 	
3.414788e+06 	4.037439e-03 	6.473298e+07 	3.598721e+06 	3.919338e+38 	
3.421585e+06 	3.996676e-03 	6.454168e+07 	3.620498e+06 	3.918297e+38 	
3.428400e+06 	3.956324e-03 	6.435093e+07 	3.642397e+06 	3.917259e+38 	
3.435235e+06 	3.916380e-03 	6.416071e+07 	3.664417e+06 	3.916224e+38 	
3.442088e+06 	3.876839e-03 	6.397103e+07 	3.686560e+06 	3.915191e+38 	
3.448961e+06 	3.837697e-03 	6.378188e+07 	3.708826e+06 	3.914161e+38 	
3.455852e+06 	3.798950e-03 	6.359326e+07 	3.731215e+06 	3.913133e+38 	
3.462763e+06 	3.760595e-03 	6.340518e+07 	3.753728e+06 	3.912109e+38 	
3.469694e+06 	3.722626e-03 	6.321763e+07 	3.776366e+06 	3.911086e+38 	
3.476643e+06 	3.685042e-03 	6.303060e+07 	3.799129e+06 	3.910067e+38 	
3.483612e+06 	3.647836e-03 	6.284410e+07 	3.822018e+06 	3.909050e+38 	
3.490601e+06 	3.611006e-03 	6.265813e+07 	3.845034e+06 	3.908035e+38 	
3.497609e+06 	3.574549e-03 	6.247269e+07 	3.868177e+06 	3.907023e+38 	
3.504636e+06 	3.538459e-03 	6.228776e+07 	3.891449e+06 	3.906014e+38 	
3.511683e+06 	3.502733e-03 	6.210336e+07 	3.914848e+06 	3.905007e+38 	
3.518750e+06 	3.467368e-03 	6.191948e+07 	3.938377e+06 	3.904003e+38 	
3.525837e+06 	3.432361e-03 	6.173612e+07 	3.962035e+06 	3.903001e+38 	
3.532943e+06 	3.397707e-03 	6.155328e+07 	3.985823e+06 	3.902002e+38 	
3.540070e+06 	3.363402e-03 	6.137095e+07 	4.009743e+06 	3.901006e+38 	
3.547216e+06 	3.329444e-03 	6.118914e+07 	4.033795e+06 	3.900012e+38 	
3.554382e+06 	3.295829e-03 	6.100785e+07 	4.057979e+06 	3.899020e+38 	
3.561568e+06 	3.262553e-03 	6.082707e+07 	4.082296e+06 	3.898031e+38 	
3.568775e+06 	3.229613e-03 	6.064679e+07 	4.106746e+06 	3.897045e+38 	
3.576001e+06 	3.197006e-03 	6.046703e+07 	4.131331e+06 	3.896061e+38 	
3.583248e+06 	3.164728e-03 	6.028778e+07 	4.156050e+06 	3.895080e+38 	
3.590516e+06 	3.132776e-03 	6.010903e+07 	4.180905e+06 	3.894101e+38 	
3.597803e+06 	3.101146e-03 	5.993079e+07 	4.205898e+06 	3.893125e+38 	
3.605111e+06 	3.069836e-03 	5.975306e+07 	4.231027e+06 	3.892151e+38 	
3.612439e+06 	3.038842e-03 	5.957583e+07 	4.256293e+06 	3.891179e+38 	
3.619788e+06 	3.008161e-03 	5.939910e+07 	4.281698e+06 	3.890210e+38 	
3.627158e+06 	2.977790e-03 	5.922287e+07 	4.307242e+06 	3.889244e+38 	
3.634549e+06 	2.947725e-03 	5.904714e+07 	4.332925e+06 	3.888280e+38 	
3.641960e+06 	2.917964e-03 	5.887191e+07 	4.358749e+06 	3.887319e+38 	
3.649392e+06 	2.888503e-03 	5.869718e+07 	4.384714e+06 	3.886360e+38 	
3.656844e+06 	2.859340e-03 	5.852294e+07 	4.410821e+06 	3.885403e+38 	
3.664318e+06 	2.830471e-03 	5.834920e+07 	4.437070e+06 	3.884449e+38 	
3.671813e+06 	2.801893e-03 	5.817595e+07 	4.463463e+06 	3.883497e+38 	
3.679329e+06 	2.773605e-03 	5.800319e+07 	4.489999e+06 	3.882548e+38 	
3.686866e+06 	2.745601e-03 	5.783092e+07 	4.516679e+06 	3.881601e+38 	
3.694424e+06 	2.717881e-03 	5.765914e+07 	4.543505e+06 	3.880657e+38 	
3.702004e+06 	2.690440e-03 	5.748785e+07 	4.570477e+06 	3.879715e+38 	
3.709605e+06 	2.663277e-03 	5.731705e+07 	4.597596e+06 	3.878776e+38 	
3.717227e+06 	2.636387e-03 	5.714673e+07 	4.624863e+06 	3.877839e+38 	
3.724870e+06 	2.609769e-03 	5.697690e+07 	4.652277e+06 	3.876904e+38 	
3.732536e+06 	2.583420e-03 	5.680755e+07 	4.679840e+06 	3.875972e+38 	
3.740223e+06 	2.557337e-03 	5.663868e+07 	4.707552e+06 	3.875042e+38 	
3.747931e+06 	2.531518e-03 	5.647029e+07 	4.735415e+06 	3.874114e+38 	
3.755662e+06 	2.505959e-03 	5.630238e+07 	4.763428e+06 	3.873189e+38 	
3.763414e+06 	2.480658e-03 	5.613495e+07 	4.791595e+06 	3.872267e+38 	
3.771188e+06 	2.455612e-03 	5.596799e+07 	4.819913e+06 	3.871346e+38 	
3.778983e+06 	2.430819e-03 	5.580151e+07 	4.848384e+06 	3.870428e+38 	
3.786801e+06 	2.406277e-03 	5.563551e+07 	4.877009e+06 	3.869513e+38 	
3.794642e+06 	2.381982e-03 	5.546998e+07 	4.905789e+06 	3.868600e+38 	
3.802504e+06 	2.357933e-03 	5.530491e+07 	4.934724e+06 	3.867689e+38 	
3.810389e+06 	2.334127e-03 	5.514032e+07 	4.963816e+06 	3.866780e+38 	
3.818295e+06 	2.310561e-03 	5.497620e+07 	4.993065e+06 	3.865874e+38 	
3.826224e+06 	2.287232e-03 	5.481255e+07 	5.022471e+06 	3.864970e+38 	
3.834176e+06 	2.264140e-03 	5.464936e+07 	5.052036e+06 	3.864069e+38 	
3.842150e+06 	2.241280e-03 	5.448664e+07 	5.081760e+06 	3.863169e+38 	
3.850146e+06 	2.218651e-03 	5.432439e+07 	5.111643e+06 	3.862272e+38 	
3.858166e+06 	2.196251e-03 	5.416259e+07 	5.141687e+06 	3.861378e+38 	
3.866208e+06 	2.174077e-03 	5.400126e+07 	5.171893e+06 	3.860486e+38 	
3.874273e+06 	2.152127e-03 	5.384039e+07 	5.202262e+06 	3.859596e+38 	
3.882360e+06 	2.130398e-03 	5.367998e+07 	5.232794e+06 	3.858708e+38 	
3.890471e+06 	2.108889e-03 	5.352003e+07 	5.263490e+06 	3.857823e+38 	
3.898604e+06 	2.087597e-03 	5.336053e+07 	5.294350e+06 	3.856940e+38 	
3.906761e+06 	2.066520e-03 	5.320149e+07 	5.325375e+06 	3.856059e+38 	
3.914941e+06 	2.045656e-03 	5.304290e+07 	5.356566e+06 	3.855180e+38 	
3.923144e+06 	2.025002e-03 	5.288477e+07 	5.387924e+06 	3.854304e+38 	
3.931371e+06 	2.004557e-03 	5.272709e+07 	5.419451e+06 	3.853430e+38 	
3.939620e+06 	1.984318e-03 	5.256986e+07 	5.451146e+06 	3.852559e+38 	
3.947893e+06 	1.964284e-03 	5.241308e+07 	5.483011e+06 	3.851689e+38 	
3.956190e+06 	1.944452e-03 	5.225675e+07 	5.515046e+06 	3.850822e+38 	
3.964511e+06 	1.924820e-03 	5.210086e+07 	5.547251e+06 	3.849957e+38 	
3.972855e+06 	1.905387e-03 	5.194542e+07 	5.579628e+06 	3.849094e+38 	
3.981223e+06 	1.886149e-03 	5.179043e+07 	5.612178e+06 	3.848234e+38 	
3.989614e+06 	1.867106e-03 	5.163588e+07 	5.644902e+06 	3.847376e+38 	
3.998029e+06 	1.848255e-03 	5.148178e+07 	5.677800e+06 	3.846520e+38 	
4.006469e+06 	1.829594e-03 	5.132811e+07 	5.710873e+06 	3.845666e+38 	
4.014932e+06 	1.811122e-03 	5.117489e+07 	5.744122e+06 	3.844814e+38 	
4.023420e+06 	1.792837e-03 	5.102210e+07 	5.777547e+06 	3.843965e+38 	
4.031932e+06 	1.774735e-03 	5.086976e+07 	5.811149e+06 	3.843118e+38 	
4.040469e+06 	1.756817e-03 	5.071785e+07 	5.844931e+06 	3.842273e+38 	
4.049029e+06 	1.739080e-03 	5.056637e+07 	5.878892e+06 	3.841430e+38 	
4.057614e+06 	1.721521e-03 	5.041533e+07 	5.913033e+06 	3.840590e+38 	
4.066223e+06 	1.704140e-03 	5.026473e+07 	5.947355e+06 	3.839751e+38 	
4.074857e+06 	1.686935e-03 	5.011455e+07 	5.981859e+06 	3.838915e+38 	
4.083516e+06 	1.669903e-03 	4.996481e+07 	6.016545e+06 	3.838081e+38 	
4.092200e+06 	1.653043e-03 	4.981549e+07 	6.051415e+06 	3.837249e+38 	
4.100908e+06 	1.636353e-03 	4.966661e+07 	6.086469e+06 	3.836420e+38 	
4.109642e+06 	1.619832e-03 	4.951815e+07 	6.121709e+06 	3.835592e+38 	
4.118400e+06 	1.603478e-03 	4.937012e+07 	6.157134e+06 	3.834767e+38 	
4.127183e+06 	1.587289e-03 	4.922251e+07 	6.192747e+06 	3.833944e+38 	
4.135991e+06 	1.571263e-03 	4.907533e+07 	6.228548e+06 	3.833123e+38 	
4.144825e+06 	1.555399e-03 	4.892858e+07 	6.264537e+06 	3.832304e+38 	
4.153685e+06 	1.539695e-03 	4.878224e+07 	6.300715e+06 	3.831487e+38 	
4.162569e+06 	1.524150e-03 	4.863632e+07 	6.337084e+06 	3.830672e+38 	
4.171479e+06 	1.508761e-03 	4.849083e+07 	6.373645e+06 	3.829860e+38 	
4.180414e+06 	1.493528e-03 	4.834575e+07 	6.410398e+06 	3.829049e+38 	
4.189375e+06 	1.478449e-03 	4.820109e+07 	6.447344e+06 	3.828241e+38 	
4.198362e+06 	1.463522e-03 	4.805685e+07 	6.484485e+06 	3.827435e+38 	
4.207375e+06 	1.448746e-03 	4.791302e+07 	6.521820e+06 	3.826631e+38 	
4.216414e+06 	1.434119e-03 	4.776960e+07 	6.559350e+06 	3.825829e+38 	
4.225479e+06 	1.419640e-03 	4.762660e+07 	6.597077e+06 	3.825029e+38 	
4.234569e+06 	1.405307e-03 	4.748401e+07 	6.635003e+06 	3.824231e+38 	
4.243686e+06 	1.391118e-03 	4.734183e+07 	6.673127e+06 	3.823435e+38 	
4.252829e+06 	1.377073e-03 	4.720006e+07 	6.711451e+06 	3.822642e+38 	
4.261998e+06 	1.363170e-03 	4.705870e+07 	6.749975e+06 	3.821850e+38 	
4.271194e+06 	1.349407e-03 	4.691775e+07 	6.788700e+06 	3.821061e+38 	
4.280417e+06 	1.335783e-03 	4.677720e+07 	6.827627e+06 	3.820273e+38 	
4.289666e+06 	1.322296e-03 	4.663706e+07 	6.866757e+06 	3.819488e+38 	
4.298941e+06 	1.308946e-03 	4.649732e+07 	6.906092e+06 	3.818705e+38 	
4.308243e+06 	1.295730e-03 	4.635799e+07 	6.945632e+06 	3.817924e+38 	
4.317572e+06 	1.282648e-03 	4.621906e+07 	6.985378e+06 	3.817144e+38 	
4.326928e+06 	1.269698e-03 	4.608053e+07 	7.025331e+06 	3.816367e+38 	
4.336311e+06 	1.256879e-03 	4.594240e+07 	7.065492e+06 	3.815592e+38 	
4.345722e+06 	1.244189e-03 	4.580466e+07 	7.105861e+06 	3.814819e+38 	
4.355159e+06 	1.231627e-03 	4.566733e+07 	7.146440e+06 	3.814048e+38 	
4.364624e+06 	1.219192e-03 	4.553039e+07 	7.187230e+06 	3.813279e+38 	
4.374116e+06 	1.206883e-03 	4.539385e+07 	7.228233e+06 	3.812512e+38 	
4.383635e+06 	1.194698e-03 	4.525770e+07 	7.269448e+06 	3.811747e+38 	
4.393182e+06 	1.182636e-03 	4.512194e+07 	7.310876e+06 	3.810984e+38 	
4.402757e+06 	1.170695e-03 	4.498658e+07 	7.352519e+06 	3.810223e+38 	
4.412359e+06 	1.158876e-03 	4.485161e+07 	7.394377e+06 	3.809464e+38 	
4.421990e+06 	1.147175e-03 	4.471703e+07 	7.436451e+06 	3.808707e+38 	
4.431648e+06 	1.135593e-03 	4.458283e+07 	7.478744e+06 	3.807952e+38 	
4.441334e+06 	1.124128e-03 	4.444903e+07 	7.521256e+06 	3.807199e+38 	
4.451048e+06 	1.112778e-03 	4.431561e+07 	7.563987e+06 	3.806448e+38 	
4.460790e+06 	1.101543e-03 	4.418258e+07 	7.606939e+06 	3.805699e+38 	
4.470561e+06 	1.090422e-03 	4.404994e+07 	7.650112e+06 	3.804952e+38 	
4.480360e+06 	1.079412e-03 	4.391767e+07 	7.693506e+06 	3.804207e+38 	
4.490188e+06 	1.068514e-03 	4.378579e+07 	7.737125e+06 	3.803464e+38 	
4.500044e+06 	1.057726e-03 	4.365430e+07 	7.780968e+06 	3.802722e+38 	
4.509929e+06 	1.047047e-03 	4.352318e+07 	7.825038e+06 	3.801983e+38 	
4.519842e+06 	1.036476e-03 	4.339244e+07 	7.869334e+06 	3.801246e+38 	
4.529785e+06 	1.026011e-03 	4.326209e+07 	7.913858e+06 	3.800511e+38 	
4.539756e+06 	1.015652e-03 	4.313211e+07 	7.958609e+06 	3.799777e+38 	
4.549757e+06 	1.005398e-03 	4.300250e+07 	8.003590e+06 	3.799046e+38 	
4.559786e+06 	9.952470e-04 	4.287327e+07 	8.048802e+06 	3.798316e+38 	
4.569845e+06 	9.851986e-04 	4.274442e+07 	8.094246e+06 	3.797588e+38 	
4.579933e+06 	9.752517e-04 	4.261594e+07 	8.139923e+06 	3.796863e+38 	
4.590050e+06 	9.654053e-04 	4.248783e+07 	8.185834e+06 	3.796139e+38 	
4.600197e+06 	9.556582e-04 	4.236010e+07 	8.231979e+06 	3.795417e+38 	
4.610374e+06 	9.460096e-04 	4.223273e+07 	8.278360e+06 	3.794697e+38 	
4.620580e+06 	9.364583e-04 	4.210574e+07 	8.324978e+06 	3.793979e+38 	
4.630817e+06 	9.270036e-04 	4.197911e+07 	8.371833e+06 	3.793263e+38 	
4.641083e+06 	9.176442e-04 	4.185285e+07 	8.418928e+06 	3.792549e+38 	
4.651379e+06 	9.083794e-04 	4.172696e+07 	8.466264e+06 	3.791836e+38 	
4.661705e+06 	8.992081e-04 	4.160143e+07 	8.513840e+06 	3.791126e+38 	
4.672061e+06 	8.901294e-04 	4.147627e+07 	8.561659e+06 	3.790417e+38 	
4.682448e+06 	8.811423e-04 	4.135147e+07 	8.609721e+06 	3.789710e+38 	
4.692866e+06 	8.722460e-04 	4.122703e+07 	8.658026e+06 	3.789005e+38 	
4.703314e+06 	8.634395e-04 	4.110296e+07 	8.706577e+06 	3.788302e+38 	
4.713792e+06 	8.547220e-04 	4.097924e+07 	8.755375e+06 	3.787601e+38 	
4.724301e+06 	8.460924e-04 	4.085589e+07 	8.804422e+06 	3.786902e+38 	
4.734841e+06 	8.375500e-04 	4.073289e+07 	8.853716e+06 	3.786204e+38 	
4.745412e+06 	8.290938e-04 	4.061026e+07 	8.903261e+06 	3.785509e+38 	
4.756014e+06 	8.207230e-04 	4.048797e+07 	8.953056e+06 	3.784815e+38 	
4.766647e+06 	8.124367e-04 	4.036605e+07 	9.003102e+06 	3.784123e+38 	
4.777311e+06 	8.042341e-04 	4.024448e+07 	9.053402e+06 	3.783433e+38 	
4.788007e+06 	7.961143e-04 	4.012326e+07 	9.103956e+06 	3.782745e+38 	
4.798734e+06 	7.880764e-04 	4.000239e+07 	9.154767e+06 	3.782058e+38 	
4.809492e+06 	7.801198e-04 	3.988188e+07 	9.205834e+06 	3.781374e+38 	
4.820283e+06 	7.722434e-04 	3.976172e+07 	9.257158e+06 	3.780691e+38 	
4.831105e+06 	7.644466e-04 	3.964191e+07 	9.308740e+06 	3.780010e+38 	
4.841959e+06 	7.567285e-04 	3.952244e+07 	9.360582e+06 	3.779331e+38 	
4.852845e+06 	7.490883e-04 	3.940333e+07 	9.412684e+06 	3.778653e+38 	
4.863764e+06 	7.415252e-04 	3.928456e+07 	9.465049e+06 	3.777978e+38 	
4.874714e+06 	7.340386e-04 	3.916614e+07 	9.517679e+06 	3.777304e+38 	
4.885696e+06 	7.266275e-04 	3.904806e+07 	9.570572e+06 	3.776632e+38 	
4.896711e+06 	7.192912e-04 	3.893033e+07 	9.623731e+06 	3.775962e+38 	
4.907759e+06 	7.120290e-04 	3.881294e+07 	9.677156e+06 	3.775293e+38 	
4.918839e+06 	7.048401e-04 	3.869589e+07 	9.730848e+06 	3.774627e+38 	
4.929953e+06 	6.977238e-04 	3.857918e+07 	9.784809e+06 	3.773962e+38 	
4.941099e+06 	6.906794e-04 	3.846282e+07 	9.839041e+06 	3.773299e+38 	
4.952277e+06 	6.837060e-04 	3.834679e+07 	9.893545e+06 	3.772637e+38 	
4.963489e+06 	6.768031e-04 	3.823110e+07 	9.948321e+06 	3.771978e+38 	
4.974734e+06 	6.699699e-04 	3.811575e+07 	1.000337e+07 	3.771320e+38 	
4.986013e+06 	6.632056e-04 	3.800074e+07 	1.005869e+07 	3.770664e+38 	
4.997325e+06 	6.565097e-04 	3.788606e+07 	1.011429e+07 	3.770010e+38 	
5.008671e+06 	6.498814e-04 	3.777172e+07 	1.017017e+07 	3.769357e+38 	
5.020050e+06 	6.433199e-04 	3.765771e+07 	1.022633e+07 	3.768706e+38 	
5.031463e+06 	6.368248e-04 	3.754403e+07 	1.028276e+07 	3.768057e+38 	
5.042910e+06 	6.303952e-04 	3.743069e+07 	1.033948e+07 	3.767410e+38 	
5.054391e+06 	6.240305e-04 	3.731768e+07 	1.039648e+07 	3.766764e+38 	
5.065906e+06 	6.177301e-04 	3.720499e+07 	1.045376e+07 	3.766120e+38 	
5.077455e+06 	6.114933e-04 	3.709264e+07 	1.051132e+07 	3.765478e+38 	
5.089039e+06 	6.053194e-04 	3.698061e+07 	1.056917e+07 	3.764838e+38 	
5.100657e+06 	5.992079e-04 	3.686892e+07 	1.062731e+07 	3.764199e+38 	
5.112310e+06 	5.931581e-04 	3.675754e+07 	1.068574e+07 	3.763562e+38 	
5.123997e+06 	5.871694e-04 	3.664650e+07 	1.074445e+07 	3.762926e+38 	
5.135719e+06 	5.812412e-04 	3.653578e+07 	1.080346e+07 	3.762293e+38 	
5.147477e+06 	5.753727e-04 	3.642538e+07 	1.086275e+07 	3.761661e+38 	
5.159269e+06 	5.695636e-04 	3.631531e+07 	1.092234e+07 	3.761030e+38 	
5.171097e+06 	5.638131e-04 	3.620555e+07 	1.098222e+07 	3.760402e+38 	
5.182960e+06 	5.581206e-04 	3.609612e+07 	1.104240e+07 	3.759775e+38 	
5.194858e+06 	5.524857e-04 	3.598701e+07 	1.110288e+07 	3.759150e+38 	
5.206791e+06 	5.469076e-04 	3.587822e+07 	1.116365e+07 	3.758526e+38 	
5.218761e+06 	5.413858e-04 	3.576975e+07 	1.122473e+07 	3.757904e+38 	
5.230766e+06 	5.359198e-04 	3.566160e+07 	1.128610e+07 	3.757284e+38 	
5.242808e+06 	5.305090e-04 	3.555376e+07 	1.134777e+07 	3.756665e+38 	
5.254885e+06 	5.251528e-04 	3.544623e+07 	1.140975e+07 	3.756048e+38 	
5.266999e+06 	5.198507e-04 	3.533903e+07 	1.147203e+07 	3.755433e+38 	
5.279149e+06 	5.146021e-04 	3.523214e+07 	1.153462e+07 	3.754820e+38 	
5.291335e+06 	5.094065e-04 	3.512556e+07 	1.159751e+07 	3.754208e+38 	
5.303558e+06 	5.042634e-04 	3.501929e+07 	1.166071e+07 	3.753597e+38 	
5.315817e+06 	4.991722e-04 	3.491333e+07 	1.172422e+07 	3.752989e+38 	
5.328114e+06 	4.941324e-04 	3.480769e+07 	1.178804e+07 	3.752381e+38 	
5.340447e+06 	4.891434e-04 	3.470235e+07 	1.185217e+07 	3.751776e+38 	
5.352818e+06 	4.842049e-04 	3.459732e+07 	1.191662e+07 	3.751172e+38 	
5.365225e+06 	4.793162e-04 	3.449261e+07 	1.198138e+07 	3.750570e+38 	
5.377670e+06 	4.744769e-04 	3.438820e+07 	1.204646e+07 	3.749970e+38 	
5.390152e+06 	4.696864e-04 	3.428409e+07 	1.211185e+07 	3.749371e+38 	
5.402673e+06 	4.649443e-04 	3.418029e+07 	1.217756e+07 	3.748773e+38 	
5.415231e+06 	4.602500e-04 	3.407680e+07 	1.224359e+07 	3.748177e+38 	
5.427826e+06 	4.556032e-04 	3.397360e+07 	1.230994e+07 	3.747583e+38 	
5.440460e+06 	4.510033e-04 	3.387072e+07 	1.237662e+07 	3.746991e+38 	
5.453131e+06 	4.464498e-04 	3.376813e+07 	1.244361e+07 	3.746400e+38 	
5.465841e+06 	4.419423e-04 	3.366585e+07 	1.251094e+07 	3.745810e+38 	
5.478590e+06 	4.374803e-04 	3.356386e+07 	1.257858e+07 	3.745223e+38 	
5.491377e+06 	4.330634e-04 	3.346218e+07 	1.264656e+07 	3.744637e+38 	
5.504203e+06 	4.286910e-04 	3.336079e+07 	1.271486e+07 	3.744052e+38 	
5.517067e+06 	4.243628e-04 	3.325970e+07 	1.278350e+07 	3.743469e+38 	
5.529970e+06 	4.200783e-04 	3.315891e+07 	1.285246e+07 	3.742887e+38 	
5.542912e+06 	4.158370e-04 	3.305842e+07 	1.292176e+07 	3.742308e+38 	
5.555894e+06 	4.116386e-04 	3.295822e+07 	1.299140e+07 	3.741729e+38 	
5.568915e+06 	4.074826e-04 	3.285831e+07 	1.306136e+07 	3.741152e+38 	
5.581976e+06 	4.033685e-04 	3.275870e+07 	1.313167e+07 	3.740577e+38 	
5.595076e+06 	3.992960e-04 	3.265939e+07 	1.320231e+07 	3.740003e+38 	
5.608216e+06 	3.952645e-04 	3.256036e+07 	1.327329e+07 	3.739431e+38 	
5.621396e+06 	3.912738e-04 	3.246163e+07 	1.334462e+07 	3.738861e+38 	
5.634615e+06 	3.873234e-04 	3.236318e+07 	1.341629e+07 	3.738292e+38 	
5.647875e+06 	3.834128e-04 	3.226503e+07 	1.348830e+07 	3.737724e+38 	
5.661176e+06 	3.795418e-04 	3.216716e+07 	1.356065e+07 	3.737158e+38 	
5.674517e+06 	3.757098e-04 	3.206959e+07 	1.363335e+07 	3.736594e+38 	
5.687899e+06 	3.719165e-04 	3.197229e+07 	1.370640e+07 	3.736031e+38 	
5.701321e+06 	3.681615e-04 	3.187529e+07 	1.377980e+07 	3.735469e+38 	
5.714784e+06 	3.644444e-04 	3.177857e+07 	1.385355e+07 	3.734910e+38 	
5.728288e+06 	3.607649e-04 	3.168214e+07 	1.392765e+07 	3.734351e+38 	
