r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074245e+39
1.634758e+06 	2.539921e-02 	1.199959e+08 	1.078420e+06 	4.012785e+38 	
1.636924e+06 	2.513555e-02 	1.196739e+08 	1.086606e+06 	4.011443e+38 	
1.639097e+06 	2.487462e-02 	1.193526e+08 	1.094847e+06 	4.010105e+38 	
1.641277e+06 	2.461641e-02 	1.190319e+08 	1.103145e+06 	4.008770e+38 	
1.643466e+06 	2.436087e-02 	1.187119e+08 	1.111499e+06 	4.007439e+38 	
1.645661e+06 	2.410799e-02 	1.183925e+08 	1.119910e+06 	4.006110e+38 	
1.647865e+06 	2.385773e-02 	1.180738e+08 	1.128378e+06 	4.004785e+38 	
1.650076e+06 	2.361007e-02 	1.177557e+08 	1.136904e+06 	4.003462e+38 	
1.652294e+06 	2.336498e-02 	1.174383e+08 	1.145487e+06 	4.002143e+38 	
1.654521e+06 	2.312244e-02 	1.171215e+08 	1.154129e+06 	4.000827e+38 	
1.656755e+06 	2.288241e-02 	1.168054e+08 	1.162829e+06 	3.999515e+38 	
1.658997e+06 	2.264488e-02 	1.164899e+08 	1.171588e+06 	3.998205e+38 	
1.661246e+06 	2.240981e-02 	1.161750e+08 	1.180406e+06 	3.996899e+38 	
1.663504e+06 	2.217718e-02 	1.158608e+08 	1.189283e+06 	3.995596e+38 	
1.665769e+06 	2.194697e-02 	1.155473e+08 	1.198221e+06 	3.994296e+38 	
1.668042e+06 	2.171914e-02 	1.152344e+08 	1.207219e+06 	3.992999e+38 	
1.670323e+06 	2.149368e-02 	1.149222e+08 	1.216277e+06 	3.991705e+38 	
1.672611e+06 	2.127056e-02 	1.146106e+08 	1.225396e+06 	3.990414e+38 	
1.674908e+06 	2.104976e-02 	1.142996e+08 	1.234577e+06 	3.989127e+38 	
1.677212e+06 	2.083125e-02 	1.139893e+08 	1.243819e+06 	3.987843e+38 	
1.679524e+06 	2.061501e-02 	1.136797e+08 	1.253124e+06 	3.986562e+38 	
1.681845e+06 	2.040101e-02 	1.133707e+08 	1.262491e+06 	3.985284e+38 	
1.684173e+06 	2.018923e-02 	1.130624e+08 	1.271920e+06 	3.984009e+38 	
1.686509e+06 	1.997965e-02 	1.127547e+08 	1.281413e+06 	3.982737e+38 	
1.688853e+06 	1.977225e-02 	1.124476e+08 	1.290970e+06 	3.981468e+38 	
1.691205e+06 	1.956700e-02 	1.121412e+08 	1.300590e+06 	3.980203e+38 	
1.693565e+06 	1.936388e-02 	1.118355e+08 	1.310274e+06 	3.978941e+38 	
1.695933e+06 	1.916287e-02 	1.115304e+08 	1.320024e+06 	3.977682e+38 	
1.698310e+06 	1.896395e-02 	1.112259e+08 	1.329838e+06 	3.976425e+38 	
1.700694e+06 	1.876709e-02 	1.109221e+08 	1.339718e+06 	3.975172e+38 	
1.703086e+06 	1.857228e-02 	1.106190e+08 	1.349664e+06 	3.973923e+38 	
1.705487e+06 	1.837948e-02 	1.103165e+08 	1.359675e+06 	3.972676e+38 	
1.707896e+06 	1.818869e-02 	1.100146e+08 	1.369754e+06 	3.971432e+38 	
1.710313e+06 	1.799988e-02 	1.097134e+08 	1.379899e+06 	3.970192e+38 	
1.712738e+06 	1.781303e-02 	1.094128e+08 	1.390112e+06 	3.968954e+38 	
1.715171e+06 	1.762812e-02 	1.091129e+08 	1.400392e+06 	3.967720e+38 	
1.717612e+06 	1.744513e-02 	1.088137e+08 	1.410741e+06 	3.966489e+38 	
1.720062e+06 	1.726404e-02 	1.085150e+08 	1.421158e+06 	3.965260e+38 	
1.722520e+06 	1.708482e-02 	1.082171e+08 	1.431644e+06 	3.964035e+38 	
1.724986e+06 	1.690747e-02 	1.079198e+08 	1.442200e+06 	3.962813e+38 	
1.727461e+06 	1.673196e-02 	1.076231e+08 	1.452825e+06 	3.961594e+38 	
1.729944e+06 	1.655827e-02 	1.073271e+08 	1.463521e+06 	3.960378e+38 	
1.732435e+06 	1.638638e-02 	1.070317e+08 	1.474287e+06 	3.959166e+38 	
1.734935e+06 	1.621628e-02 	1.067369e+08 	1.485124e+06 	3.957956e+38 	
1.737443e+06 	1.604795e-02 	1.064429e+08 	1.496032e+06 	3.956749e+38 	
1.739960e+06 	1.588136e-02 	1.061494e+08 	1.507013e+06 	3.955545e+38 	
1.742485e+06 	1.571650e-02 	1.058566e+08 	1.518065e+06 	3.954345e+38 	
1.745018e+06 	1.555335e-02 	1.055645e+08 	1.529190e+06 	3.953147e+38 	
1.747560e+06 	1.539190e-02 	1.052730e+08 	1.540388e+06 	3.951953e+38 	
1.750110e+06 	1.523212e-02 	1.049821e+08 	1.551660e+06 	3.950761e+38 	
1.752669e+06 	1.507400e-02 	1.046919e+08 	1.563005e+06 	3.949573e+38 	
1.755237e+06 	1.491752e-02 	1.044023e+08 	1.574425e+06 	3.948388e+38 	
1.757813e+06 	1.476267e-02 	1.041134e+08 	1.585920e+06 	3.947205e+38 	
1.760398e+06 	1.460942e-02 	1.038251e+08 	1.597490e+06 	3.946026e+38 	
1.762991e+06 	1.445776e-02 	1.035374e+08 	1.609135e+06 	3.944849e+38 	
1.765593e+06 	1.430768e-02 	1.032504e+08 	1.620857e+06 	3.943676e+38 	
1.768204e+06 	1.415916e-02 	1.029641e+08 	1.632655e+06 	3.942506e+38 	
1.770823e+06 	1.401218e-02 	1.026784e+08 	1.644530e+06 	3.941338e+38 	
1.773451e+06 	1.386672e-02 	1.023933e+08 	1.656482e+06 	3.940174e+38 	
1.776088e+06 	1.372278e-02 	1.021089e+08 	1.668512e+06 	3.939013e+38 	
1.778734e+06 	1.358032e-02 	1.018251e+08 	1.680621e+06 	3.937855e+38 	
1.781388e+06 	1.343935e-02 	1.015419e+08 	1.692808e+06 	3.936699e+38 	
1.784051e+06 	1.329984e-02 	1.012594e+08 	1.705074e+06 	3.935547e+38 	
1.786723e+06 	1.316178e-02 	1.009775e+08 	1.717420e+06 	3.934397e+38 	
1.789404e+06 	1.302515e-02 	1.006963e+08 	1.729846e+06 	3.933251e+38 	
1.792094e+06 	1.288994e-02 	1.004157e+08 	1.742352e+06 	3.932108e+38 	
1.794792e+06 	1.275614e-02 	1.001357e+08 	1.754940e+06 	3.930967e+38 	
1.797500e+06 	1.262372e-02 	9.985640e+07 	1.767609e+06 	3.929830e+38 	
1.800217e+06 	1.249268e-02 	9.957771e+07 	1.780360e+06 	3.928695e+38 	
1.802942e+06 	1.236299e-02 	9.929966e+07 	1.793192e+06 	3.927563e+38 	
1.805677e+06 	1.223466e-02 	9.902225e+07 	1.806108e+06 	3.926435e+38 	
1.808420e+06 	1.210765e-02 	9.874547e+07 	1.819108e+06 	3.925309e+38 	
1.811173e+06 	1.198197e-02 	9.846933e+07 	1.832191e+06 	3.924186e+38 	
1.813934e+06 	1.185759e-02 	9.819382e+07 	1.845358e+06 	3.923066e+38 	
1.816705e+06 	1.173450e-02 	9.791894e+07 	1.858610e+06 	3.921950e+38 	
1.819485e+06 	1.161268e-02 	9.764470e+07 	1.871947e+06 	3.920836e+38 	
1.822274e+06 	1.149214e-02 	9.737109e+07 	1.885370e+06 	3.919724e+38 	
1.825072e+06 	1.137284e-02 	9.709811e+07 	1.898879e+06 	3.918616e+38 	
1.827880e+06 	1.125478e-02 	9.682577e+07 	1.912474e+06 	3.917511e+38 	
1.830696e+06 	1.113795e-02 	9.655406e+07 	1.926157e+06 	3.916409e+38 	
1.833522e+06 	1.102233e-02 	9.628297e+07 	1.939928e+06 	3.915309e+38 	
1.836357e+06 	1.090791e-02 	9.601252e+07 	1.953786e+06 	3.914213e+38 	
1.839202e+06 	1.079468e-02 	9.574270e+07 	1.967733e+06 	3.913119e+38 	
1.842056e+06 	1.068262e-02 	9.547350e+07 	1.981769e+06 	3.912028e+38 	
1.844919e+06 	1.057173e-02 	9.520493e+07 	1.995895e+06 	3.910940e+38 	
1.847791e+06 	1.046199e-02 	9.493699e+07 	2.010111e+06 	3.909855e+38 	
1.850673e+06 	1.035339e-02 	9.466968e+07 	2.024418e+06 	3.908773e+38 	
1.853565e+06 	1.024591e-02 	9.440300e+07 	2.038815e+06 	3.907694e+38 	
1.856465e+06 	1.013955e-02 	9.413694e+07 	2.053305e+06 	3.906618e+38 	
1.859376e+06 	1.003430e-02 	9.387151e+07 	2.067886e+06 	3.905544e+38 	
1.862295e+06 	9.930135e-03 	9.360669e+07 	2.082560e+06 	3.904473e+38 	
1.865225e+06 	9.827053e-03 	9.334251e+07 	2.097327e+06 	3.903405e+38 	
1.868164e+06 	9.725042e-03 	9.307894e+07 	2.112188e+06 	3.902340e+38 	
1.871112e+06 	9.624089e-03 	9.281600e+07 	2.127143e+06 	3.901278e+38 	
1.874070e+06 	9.524185e-03 	9.255369e+07 	2.142192e+06 	3.900219e+38 	
1.877038e+06 	9.425317e-03 	9.229199e+07 	2.157338e+06 	3.899162e+38 	
1.880015e+06 	9.327476e-03 	9.203092e+07 	2.172578e+06 	3.898109e+38 	
1.883002e+06 	9.230650e-03 	9.177046e+07 	2.187915e+06 	3.897058e+38 	
1.885999e+06 	9.134830e-03 	9.151062e+07 	2.203349e+06 	3.896010e+38 	
1.889006e+06 	9.040004e-03 	9.125140e+07 	2.218880e+06 	3.894964e+38 	
1.892022e+06 	8.946163e-03 	9.099280e+07 	2.234509e+06 	3.893922e+38 	
1.895048e+06 	8.853296e-03 	9.073482e+07 	2.250237e+06 	3.892882e+38 	
1.898084e+06 	8.761393e-03 	9.047745e+07 	2.266064e+06 	3.891845e+38 	
1.901130e+06 	8.670443e-03 	9.022070e+07 	2.281990e+06 	3.890811e+38 	
1.904186e+06 	8.580438e-03 	8.996457e+07 	2.298016e+06 	3.889780e+38 	
1.907251e+06 	8.491368e-03 	8.970905e+07 	2.314143e+06 	3.888751e+38 	
1.910327e+06 	8.403221e-03 	8.945414e+07 	2.330370e+06 	3.887726e+38 	
1.913412e+06 	8.315990e-03 	8.919984e+07 	2.346700e+06 	3.886703e+38 	
1.916508e+06 	8.229665e-03 	8.894616e+07 	2.363132e+06 	3.885682e+38 	
1.919613e+06 	8.144235e-03 	8.869309e+07 	2.379667e+06 	3.884665e+38 	
1.922729e+06 	8.059692e-03 	8.844063e+07 	2.396306e+06 	3.883650e+38 	
1.925855e+06 	7.976027e-03 	8.818878e+07 	2.413048e+06 	3.882638e+38 	
1.928991e+06 	7.893231e-03 	8.793754e+07 	2.429895e+06 	3.881629e+38 	
1.932137e+06 	7.811294e-03 	8.768691e+07 	2.446846e+06 	3.880622e+38 	
1.935293e+06 	7.730207e-03 	8.743688e+07 	2.463904e+06 	3.879619e+38 	
1.938459e+06 	7.649962e-03 	8.718747e+07 	2.481068e+06 	3.878618e+38 	
1.941636e+06 	7.570551e-03 	8.693865e+07 	2.498339e+06 	3.877619e+38 	
1.944823e+06 	7.491963e-03 	8.669045e+07 	2.515717e+06 	3.876624e+38 	
1.948020e+06 	7.414192e-03 	8.644285e+07 	2.533203e+06 	3.875631e+38 	
1.951227e+06 	7.337227e-03 	8.619585e+07 	2.550798e+06 	3.874641e+38 	
1.954445e+06 	7.261062e-03 	8.594945e+07 	2.568501e+06 	3.873653e+38 	
1.957673e+06 	7.185687e-03 	8.570366e+07 	2.586315e+06 	3.872668e+38 	
1.960912e+06 	7.111095e-03 	8.545847e+07 	2.604239e+06 	3.871686e+38 	
1.964161e+06 	7.037277e-03 	8.521388e+07 	2.622274e+06 	3.870707e+38 	
1.967420e+06 	6.964225e-03 	8.496989e+07 	2.640421e+06 	3.869730e+38 	
1.970690e+06 	6.891932e-03 	8.472650e+07 	2.658680e+06 	3.868756e+38 	
1.973971e+06 	6.820389e-03 	8.448370e+07 	2.677051e+06 	3.867785e+38 	
1.977262e+06 	6.749589e-03 	8.424151e+07 	2.695536e+06 	3.866816e+38 	
1.980564e+06 	6.679523e-03 	8.399990e+07 	2.714134e+06 	3.865850e+38 	
1.983876e+06 	6.610185e-03 	8.375890e+07 	2.732848e+06 	3.864886e+38 	
1.987199e+06 	6.541567e-03 	8.351849e+07 	2.751677e+06 	3.863926e+38 	
1.990533e+06 	6.473661e-03 	8.327868e+07 	2.770622e+06 	3.862967e+38 	
1.993877e+06 	6.406460e-03 	8.303946e+07 	2.789683e+06 	3.862012e+38 	
1.997232e+06 	6.339957e-03 	8.280083e+07 	2.808861e+06 	3.861059e+38 	
2.000598e+06 	6.274144e-03 	8.256279e+07 	2.828156e+06 	3.860109e+38 	
2.003975e+06 	6.209014e-03 	8.232534e+07 	2.847570e+06 	3.859161e+38 	
2.007362e+06 	6.144560e-03 	8.208848e+07 	2.867103e+06 	3.858216e+38 	
2.010761e+06 	6.080775e-03 	8.185222e+07 	2.886756e+06 	3.857274e+38 	
2.014170e+06 	6.017653e-03 	8.161654e+07 	2.906529e+06 	3.856334e+38 	
2.017590e+06 	5.955186e-03 	8.138145e+07 	2.926422e+06 	3.855397e+38 	
2.021021e+06 	5.893367e-03 	8.114694e+07 	2.946438e+06 	3.854462e+38 	
2.024464e+06 	5.832190e-03 	8.091302e+07 	2.966575e+06 	3.853530e+38 	
2.027917e+06 	5.771648e-03 	8.067968e+07 	2.986835e+06 	3.852601e+38 	
2.031381e+06 	5.711734e-03 	8.044693e+07 	3.007219e+06 	3.851674e+38 	
2.034857e+06 	5.652442e-03 	8.021476e+07 	3.027727e+06 	3.850749e+38 	
2.038343e+06 	5.593766e-03 	7.998317e+07 	3.048359e+06 	3.849828e+38 	
2.041841e+06 	5.535699e-03 	7.975216e+07 	3.069117e+06 	3.848909e+38 	
2.045350e+06 	5.478235e-03 	7.952174e+07 	3.090002e+06 	3.847992e+38 	
2.048870e+06 	5.421367e-03 	7.929189e+07 	3.111012e+06 	3.847078e+38 	
2.052402e+06 	5.365089e-03 	7.906262e+07 	3.132151e+06 	3.846166e+38 	
2.055945e+06 	5.309396e-03 	7.883393e+07 	3.153417e+06 	3.845257e+38 	
2.059499e+06 	5.254281e-03 	7.860582e+07 	3.174812e+06 	3.844351e+38 	
2.063064e+06 	5.199738e-03 	7.837828e+07 	3.196337e+06 	3.843447e+38 	
2.066641e+06 	5.145761e-03 	7.815131e+07 	3.217992e+06 	3.842546e+38 	
2.070229e+06 	5.092345e-03 	7.792492e+07 	3.239778e+06 	3.841647e+38 	
2.073829e+06 	5.039483e-03 	7.769911e+07 	3.261695e+06 	3.840750e+38 	
2.077440e+06 	4.987170e-03 	7.747386e+07 	3.283744e+06 	3.839857e+38 	
2.081063e+06 	4.935399e-03 	7.724919e+07 	3.305926e+06 	3.838965e+38 	
2.084698e+06 	4.884167e-03 	7.702509e+07 	3.328242e+06 	3.838077e+38 	
2.088344e+06 	4.833466e-03 	7.680155e+07 	3.350692e+06 	3.837190e+38 	
2.092001e+06 	4.783291e-03 	7.657859e+07 	3.373277e+06 	3.836306e+38 	
2.095671e+06 	4.733637e-03 	7.635619e+07 	3.395998e+06 	3.835425e+38 	
2.099352e+06 	4.684499e-03 	7.613436e+07 	3.418855e+06 	3.834546e+38 	
2.103044e+06 	4.635871e-03 	7.591309e+07 	3.441850e+06 	3.833670e+38 	
2.106749e+06 	4.587747e-03 	7.569239e+07 	3.464982e+06 	3.832796e+38 	
2.110465e+06 	4.540123e-03 	7.547225e+07 	3.488252e+06 	3.831924e+38 	
2.114194e+06 	4.492994e-03 	7.525268e+07 	3.511662e+06 	3.831055e+38 	
2.117934e+06 	4.446353e-03 	7.503366e+07 	3.535212e+06 	3.830189e+38 	
2.121686e+06 	4.400197e-03 	7.481521e+07 	3.558903e+06 	3.829324e+38 	
2.125450e+06 	4.354520e-03 	7.459732e+07 	3.582735e+06 	3.828463e+38 	
2.129226e+06 	4.309317e-03 	7.437999e+07 	3.606709e+06 	3.827603e+38 	
2.133014e+06 	4.264584e-03 	7.416321e+07 	3.630826e+06 	3.826747e+38 	
2.136814e+06 	4.220314e-03 	7.394700e+07 	3.655087e+06 	3.825892e+38 	
2.140627e+06 	4.176505e-03 	7.373133e+07 	3.679492e+06 	3.825040e+38 	
2.144451e+06 	4.133150e-03 	7.351623e+07 	3.704042e+06 	3.824191e+38 	
2.148288e+06 	4.090245e-03 	7.330168e+07 	3.728738e+06 	3.823343e+38 	
2.152137e+06 	4.047785e-03 	7.308768e+07 	3.753581e+06 	3.822499e+38 	
2.155998e+06 	4.005767e-03 	7.287423e+07 	3.778571e+06 	3.821656e+38 	
2.159871e+06 	3.964184e-03 	7.266134e+07 	3.803709e+06 	3.820816e+38 	
2.163757e+06 	3.923033e-03 	7.244899e+07 	3.828996e+06 	3.819979e+38 	
2.167655e+06 	3.882309e-03 	7.223720e+07 	3.854433e+06 	3.819143e+38 	
2.171566e+06 	3.842008e-03 	7.202595e+07 	3.880020e+06 	3.818310e+38 	
2.175489e+06 	3.802126e-03 	7.181525e+07 	3.905758e+06 	3.817480e+38 	
2.179424e+06 	3.762657e-03 	7.160510e+07 	3.931648e+06 	3.816652e+38 	
2.183373e+06 	3.723598e-03 	7.139549e+07 	3.957691e+06 	3.815826e+38 	
2.187333e+06 	3.684945e-03 	7.118643e+07 	3.983888e+06 	3.815003e+38 	
2.191306e+06 	3.646692e-03 	7.097791e+07 	4.010239e+06 	3.814182e+38 	
2.195292e+06 	3.608837e-03 	7.076994e+07 	4.036744e+06 	3.813363e+38 	
2.199291e+06 	3.571375e-03 	7.056250e+07 	4.063406e+06 	3.812546e+38 	
2.203302e+06 	3.534302e-03 	7.035561e+07 	4.090224e+06 	3.811732e+38 	
2.207326e+06 	3.497613e-03 	7.014925e+07 	4.117200e+06 	3.810921e+38 	
2.211363e+06 	3.461306e-03 	6.994344e+07 	4.144334e+06 	3.810111e+38 	
2.215413e+06 	3.425375e-03 	6.973816e+07 	4.171627e+06 	3.809304e+38 	
2.219475e+06 	3.389817e-03 	6.953342e+07 	4.199080e+06 	3.808499e+38 	
2.223551e+06 	3.354629e-03 	6.932922e+07 	4.226694e+06 	3.807697e+38 	
2.227640e+06 	3.319805e-03 	6.912555e+07 	4.254469e+06 	3.806897e+38 	
2.231741e+06 	3.285344e-03 	6.892241e+07 	4.282406e+06 	3.806099e+38 	
2.235856e+06 	3.251240e-03 	6.871981e+07 	4.310507e+06 	3.805303e+38 	
2.239983e+06 	3.217489e-03 	6.851774e+07 	4.338771e+06 	3.804510e+38 	
2.244124e+06 	3.184090e-03 	6.831619e+07 	4.367200e+06 	3.803719e+38 	
2.248278e+06 	3.151037e-03 	6.811518e+07 	4.395795e+06 	3.802930e+38 	
2.252445e+06 	3.118327e-03 	6.791470e+07 	4.424556e+06 	3.802144e+38 	
2.256626e+06 	3.085956e-03 	6.771475e+07 	4.453484e+06 	3.801359e+38 	
2.260819e+06 	3.053922e-03 	6.751532e+07 	4.482580e+06 	3.800578e+38 	
2.265026e+06 	3.022220e-03 	6.731642e+07 	4.511846e+06 	3.799798e+38 	
2.269247e+06 	2.990848e-03 	6.711804e+07 	4.541280e+06 	3.799020e+38 	
2.273481e+06 	2.959801e-03 	6.692019e+07 	4.570886e+06 	3.798245e+38 	
2.277728e+06 	2.929076e-03 	6.672286e+07 	4.600663e+06 	3.797472e+38 	
2.281989e+06 	2.898670e-03 	6.652605e+07 	4.630613e+06 	3.796701e+38 	
2.286263e+06 	2.868580e-03 	6.632976e+07 	4.660735e+06 	3.795933e+38 	
2.290551e+06 	2.838802e-03 	6.613399e+07 	4.691031e+06 	3.795166e+38 	
2.294853e+06 	2.809333e-03 	6.593875e+07 	4.721503e+06 	3.794402e+38 	
2.299168e+06 	2.780171e-03 	6.574402e+07 	4.752150e+06 	3.793641e+38 	
2.303497e+06 	2.751311e-03 	6.554980e+07 	4.782974e+06 	3.792881e+38 	
2.307840e+06 	2.722750e-03 	6.535610e+07 	4.813975e+06 	3.792123e+38 	
2.312197e+06 	2.694486e-03 	6.516292e+07 	4.845155e+06 	3.791368e+38 	
2.316567e+06 	2.666516e-03 	6.497025e+07 	4.876514e+06 	3.790615e+38 	
2.320952e+06 	2.638835e-03 	6.477809e+07 	4.908053e+06 	3.789864e+38 	
2.325350e+06 	2.611442e-03 	6.458645e+07 	4.939773e+06 	3.789115e+38 	
2.329762e+06 	2.584334e-03 	6.439531e+07 	4.971675e+06 	3.788369e+38 	
2.334189e+06 	2.557507e-03 	6.420469e+07 	5.003759e+06 	3.787624e+38 	
2.338629e+06 	2.530958e-03 	6.401457e+07 	5.036028e+06 	3.786882e+38 	
2.343084e+06 	2.504685e-03 	6.382496e+07 	5.068481e+06 	3.786142e+38 	
2.347553e+06 	2.478685e-03 	6.363586e+07 	5.101119e+06 	3.785404e+38 	
2.352036e+06 	2.452954e-03 	6.344727e+07 	5.133945e+06 	3.784668e+38 	
2.356533e+06 	2.427491e-03 	6.325918e+07 	5.166957e+06 	3.783935e+38 	
2.361044e+06 	2.402292e-03 	6.307159e+07 	5.200157e+06 	3.783203e+38 	
2.365570e+06 	2.377355e-03 	6.288451e+07 	5.233547e+06 	3.782474e+38 	
2.370110e+06 	2.352676e-03 	6.269792e+07 	5.267127e+06 	3.781747e+38 	
2.374665e+06 	2.328254e-03 	6.251184e+07 	5.300898e+06 	3.781021e+38 	
2.379234e+06 	2.304085e-03 	6.232626e+07 	5.334861e+06 	3.780298e+38 	
2.383818e+06 	2.280167e-03 	6.214117e+07 	5.369016e+06 	3.779578e+38 	
2.388417e+06 	2.256497e-03 	6.195659e+07 	5.403366e+06 	3.778859e+38 	
2.393030e+06 	2.233073e-03 	6.177250e+07 	5.437910e+06 	3.778142e+38 	
2.397657e+06 	2.209892e-03 	6.158890e+07 	5.472650e+06 	3.777427e+38 	
2.402300e+06 	2.186952e-03 	6.140580e+07 	5.507586e+06 	3.776715e+38 	
2.406957e+06 	2.164250e-03 	6.122320e+07 	5.542721e+06 	3.776005e+38 	
2.411629e+06 	2.141784e-03 	6.104109e+07 	5.578053e+06 	3.775296e+38 	
2.416316e+06 	2.119551e-03 	6.085946e+07 	5.613586e+06 	3.774590e+38 	
2.421018e+06 	2.097548e-03 	6.067833e+07 	5.649318e+06 	3.773886e+38 	
2.425734e+06 	2.075774e-03 	6.049769e+07 	5.685252e+06 	3.773184e+38 	
2.430466e+06 	2.054226e-03 	6.031754e+07 	5.721389e+06 	3.772484e+38 	
2.435213e+06 	2.032902e-03 	6.013787e+07 	5.757729e+06 	3.771786e+38 	
2.439975e+06 	2.011799e-03 	5.995869e+07 	5.794273e+06 	3.771090e+38 	
2.444752e+06 	1.990915e-03 	5.978000e+07 	5.831022e+06 	3.770396e+38 	
2.449545e+06 	1.970248e-03 	5.960179e+07 	5.867978e+06 	3.769704e+38 	
2.454352e+06 	1.949796e-03 	5.942406e+07 	5.905141e+06 	3.769014e+38 	
2.459176e+06 	1.929556e-03 	5.924682e+07 	5.942513e+06 	3.768326e+38 	
2.464014e+06 	1.909525e-03 	5.907006e+07 	5.980093e+06 	3.767640e+38 	
2.468868e+06 	1.889703e-03 	5.889377e+07 	6.017884e+06 	3.766956e+38 	
2.473737e+06 	1.870087e-03 	5.871797e+07 	6.055886e+06 	3.766275e+38 	
2.478622e+06 	1.850674e-03 	5.854265e+07 	6.094101e+06 	3.765595e+38 	
2.483522e+06 	1.831463e-03 	5.836780e+07 	6.132528e+06 	3.764917e+38 	
2.488438e+06 	1.812451e-03 	5.819343e+07 	6.171171e+06 	3.764241e+38 	
2.493370e+06 	1.793637e-03 	5.801953e+07 	6.210028e+06 	3.763568e+38 	
2.498317e+06 	1.775017e-03 	5.784611e+07 	6.249102e+06 	3.762896e+38 	
2.503280e+06 	1.756592e-03 	5.767316e+07 	6.288392e+06 	3.762226e+38 	
2.508259e+06 	1.738357e-03 	5.750069e+07 	6.327902e+06 	3.761558e+38 	
2.513254e+06 	1.720312e-03 	5.732869e+07 	6.367631e+06 	3.760893e+38 	
2.518265e+06 	1.702454e-03 	5.715715e+07 	6.407580e+06 	3.760229e+38 	
2.523292e+06 	1.684781e-03 	5.698609e+07 	6.447750e+06 	3.759567e+38 	
2.528335e+06 	1.667292e-03 	5.681549e+07 	6.488144e+06 	3.758907e+38 	
2.533394e+06 	1.649984e-03 	5.664536e+07 	6.528761e+06 	3.758249e+38 	
2.538469e+06 	1.632856e-03 	5.647570e+07 	6.569602e+06 	3.757593e+38 	
2.543560e+06 	1.615906e-03 	5.630650e+07 	6.610669e+06 	3.756939e+38 	
2.548668e+06 	1.599132e-03 	5.613776e+07 	6.651963e+06 	3.756286e+38 	
2.553792e+06 	1.582532e-03 	5.596949e+07 	6.693484e+06 	3.755636e+38 	
2.558932e+06 	1.566104e-03 	5.580168e+07 	6.735234e+06 	3.754988e+38 	
2.564089e+06 	1.549847e-03 	5.563433e+07 	6.777214e+06 	3.754342e+38 	
2.569262e+06 	1.533758e-03 	5.546745e+07 	6.819426e+06 	3.753697e+38 	
2.574452e+06 	1.517837e-03 	5.530102e+07 	6.861869e+06 	3.753055e+38 	
2.579658e+06 	1.502081e-03 	5.513505e+07 	6.904545e+06 	3.752414e+38 	
2.584881e+06 	1.486488e-03 	5.496953e+07 	6.947456e+06 	3.751775e+38 	
2.590121e+06 	1.471057e-03 	5.480448e+07 	6.990602e+06 	3.751138e+38 	
2.595377e+06 	1.455787e-03 	5.463987e+07 	7.033984e+06 	3.750503e+38 	
2.600651e+06 	1.440675e-03 	5.447573e+07 	7.077604e+06 	3.749870e+38 	
2.605941e+06 	1.425720e-03 	5.431203e+07 	7.121462e+06 	3.749239e+38 	
2.611248e+06 	1.410920e-03 	5.414879e+07 	7.165560e+06 	3.748610e+38 	
2.616572e+06 	1.396273e-03 	5.398599e+07 	7.209898e+06 	3.747983e+38 	
2.621913e+06 	1.381779e-03 	5.382365e+07 	7.254479e+06 	3.747357e+38 	
2.627271e+06 	1.367435e-03 	5.366176e+07 	7.299302e+06 	3.746733e+38 	
2.632646e+06 	1.353240e-03 	5.350031e+07 	7.344370e+06 	3.746112e+38 	
2.638039e+06 	1.339193e-03 	5.333931e+07 	7.389683e+06 	3.745492e+38 	
2.643449e+06 	1.325291e-03 	5.317876e+07 	7.435242e+06 	3.744874e+38 	
2.648876e+06 	1.311534e-03 	5.301865e+07 	7.481048e+06 	3.744257e+38 	
2.654321e+06 	1.297919e-03 	5.285899e+07 	7.527103e+06 	3.743643e+38 	
2.659783e+06 	1.284446e-03 	5.269977e+07 	7.573408e+06 	3.743030e+38 	
2.665262e+06 	1.271112e-03 	5.254099e+07 	7.619964e+06 	3.742420e+38 	
2.670759e+06 	1.257917e-03 	5.238265e+07 	7.666772e+06 	3.741811e+38 	
2.676274e+06 	1.244859e-03 	5.222476e+07 	7.713833e+06 	3.741203e+38 	
2.681807e+06 	1.231937e-03 	5.206730e+07 	7.761148e+06 	3.740598e+38 	
2.687357e+06 	1.219149e-03 	5.191028e+07 	7.808719e+06 	3.739995e+38 	
2.692925e+06 	1.206493e-03 	5.175370e+07 	7.856546e+06 	3.739393e+38 	
2.698511e+06 	1.193969e-03 	5.159755e+07 	7.904631e+06 	3.738793e+38 	
2.704115e+06 	1.181575e-03 	5.144184e+07 	7.952975e+06 	3.738195e+38 	
2.709736e+06 	1.169309e-03 	5.128656e+07 	8.001579e+06 	3.737599e+38 	
2.715376e+06 	1.157171e-03 	5.113171e+07 	8.050444e+06 	3.737004e+38 	
2.721034e+06 	1.145159e-03 	5.097730e+07 	8.099572e+06 	3.736412e+38 	
2.726711e+06 	1.133271e-03 	5.082332e+07 	8.148963e+06 	3.735821e+38 	
2.732405e+06 	1.121507e-03 	5.066976e+07 	8.198619e+06 	3.735232e+38 	
2.738118e+06 	1.109865e-03 	5.051664e+07 	8.248541e+06 	3.734644e+38 	
2.743849e+06 	1.098344e-03 	5.036395e+07 	8.298730e+06 	3.734059e+38 	
2.749599e+06 	1.086942e-03 	5.021168e+07 	8.349188e+06 	3.733475e+38 	
