r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.465594e+38
1.334326e+06 	4.785651e-03 	8.612750e+07 	1.125644e+06 	3.623647e+38 	
1.335925e+06 	4.729905e-03 	8.592383e+07 	1.135877e+06 	3.623202e+38 	
1.337541e+06 	4.674808e-03 	8.571968e+07 	1.146178e+06 	3.622760e+38 	
1.339171e+06 	4.620352e-03 	8.551507e+07 	1.156546e+06 	3.622320e+38 	
1.340818e+06 	4.566532e-03 	8.530999e+07 	1.166982e+06 	3.621881e+38 	
1.342480e+06 	4.513338e-03 	8.510446e+07 	1.177487e+06 	3.621445e+38 	
1.344158e+06 	4.460763e-03 	8.489849e+07 	1.188060e+06 	3.621012e+38 	
1.345852e+06 	4.408802e-03 	8.469209e+07 	1.198701e+06 	3.620580e+38 	
1.347561e+06 	4.357445e-03 	8.448527e+07 	1.209411e+06 	3.620151e+38 	
1.349286e+06 	4.306687e-03 	8.427804e+07 	1.220189e+06 	3.619724e+38 	
1.351027e+06 	4.256520e-03 	8.407041e+07 	1.231037e+06 	3.619299e+38 	
1.352785e+06 	4.206937e-03 	8.386237e+07 	1.241953e+06 	3.618876e+38 	
1.354558e+06 	4.157932e-03 	8.365395e+07 	1.252939e+06 	3.618456e+38 	
1.356348e+06 	4.109498e-03 	8.344515e+07 	1.263994e+06 	3.618038e+38 	
1.358153e+06 	4.061628e-03 	8.323600e+07 	1.275118e+06 	3.617623e+38 	
1.359975e+06 	4.014315e-03 	8.302648e+07 	1.286312e+06 	3.617210e+38 	
1.361813e+06 	3.967554e-03 	8.281661e+07 	1.297576e+06 	3.616799e+38 	
1.363668e+06 	3.921337e-03 	8.260640e+07 	1.308910e+06 	3.616391e+38 	
1.365539e+06 	3.875659e-03 	8.239587e+07 	1.320314e+06 	3.615985e+38 	
1.367426e+06 	3.830513e-03 	8.218501e+07 	1.331787e+06 	3.615581e+38 	
1.369330e+06 	3.785893e-03 	8.197385e+07 	1.343332e+06 	3.615180e+38 	
1.371250e+06 	3.741792e-03 	8.176238e+07 	1.354947e+06 	3.614781e+38 	
1.373187e+06 	3.698205e-03 	8.155062e+07 	1.366632e+06 	3.614385e+38 	
1.375140e+06 	3.655126e-03 	8.133858e+07 	1.378388e+06 	3.613991e+38 	
1.377111e+06 	3.612549e-03 	8.112626e+07 	1.390215e+06 	3.613599e+38 	
1.379097e+06 	3.570468e-03 	8.091369e+07 	1.402114e+06 	3.613210e+38 	
1.381101e+06 	3.528877e-03 	8.070086e+07 	1.414083e+06 	3.612824e+38 	
1.383121e+06 	3.487770e-03 	8.048778e+07 	1.426124e+06 	3.612440e+38 	
1.385159e+06 	3.447142e-03 	8.027447e+07 	1.438236e+06 	3.612058e+38 	
1.387213e+06 	3.406988e-03 	8.006092e+07 	1.450420e+06 	3.611679e+38 	
1.389284e+06 	3.367301e-03 	7.984716e+07 	1.462676e+06 	3.611303e+38 	
1.391372e+06 	3.328077e-03 	7.963320e+07 	1.475004e+06 	3.610929e+38 	
1.393477e+06 	3.289309e-03 	7.941905e+07 	1.487404e+06 	3.610557e+38 	
1.395599e+06 	3.250993e-03 	7.920469e+07 	1.499876e+06 	3.610188e+38 	
1.397739e+06 	3.213123e-03 	7.899016e+07 	1.512420e+06 	3.609821e+38 	
1.399895e+06 	3.175695e-03 	7.877545e+07 	1.525037e+06 	3.609457e+38 	
1.402069e+06 	3.138702e-03 	7.856058e+07 	1.537727e+06 	3.609096e+38 	
1.404260e+06 	3.102141e-03 	7.834556e+07 	1.550490e+06 	3.608737e+38 	
1.406468e+06 	3.066005e-03 	7.813040e+07 	1.563326e+06 	3.608380e+38 	
1.408693e+06 	3.030290e-03 	7.791510e+07 	1.576235e+06 	3.608026e+38 	
1.410936e+06 	2.994991e-03 	7.769968e+07 	1.589218e+06 	3.607675e+38 	
1.413196e+06 	2.960104e-03 	7.748414e+07 	1.602274e+06 	3.607326e+38 	
1.415474e+06 	2.925623e-03 	7.726849e+07 	1.615404e+06 	3.606979e+38 	
1.417769e+06 	2.891543e-03 	7.705274e+07 	1.628607e+06 	3.606635e+38 	
1.420081e+06 	2.857861e-03 	7.683690e+07 	1.641885e+06 	3.606294e+38 	
1.422412e+06 	2.824570e-03 	7.662098e+07 	1.655236e+06 	3.605955e+38 	
1.424759e+06 	2.791668e-03 	7.640498e+07 	1.668662e+06 	3.605618e+38 	
1.427125e+06 	2.759149e-03 	7.618893e+07 	1.682163e+06 	3.605284e+38 	
1.429507e+06 	2.727009e-03 	7.597282e+07 	1.695739e+06 	3.604953e+38 	
1.431908e+06 	2.695243e-03 	7.575666e+07 	1.709389e+06 	3.604624e+38 	
1.434326e+06 	2.663847e-03 	7.554046e+07 	1.723114e+06 	3.604297e+38 	
1.436762e+06 	2.632817e-03 	7.532423e+07 	1.736915e+06 	3.603973e+38 	
1.439216e+06 	2.602148e-03 	7.510798e+07 	1.750791e+06 	3.603651e+38 	
1.441688e+06 	2.571836e-03 	7.489171e+07 	1.764742e+06 	3.603332e+38 	
1.444177e+06 	2.541878e-03 	7.467545e+07 	1.778770e+06 	3.603016e+38 	
1.446685e+06 	2.512269e-03 	7.445918e+07 	1.792873e+06 	3.602701e+38 	
1.449210e+06 	2.483004e-03 	7.424292e+07 	1.807052e+06 	3.602390e+38 	
1.451753e+06 	2.454080e-03 	7.402668e+07 	1.821308e+06 	3.602080e+38 	
1.454315e+06 	2.425494e-03 	7.381047e+07 	1.835640e+06 	3.601774e+38 	
1.456894e+06 	2.397240e-03 	7.359430e+07 	1.850049e+06 	3.601469e+38 	
1.459491e+06 	2.369315e-03 	7.337817e+07 	1.864535e+06 	3.601167e+38 	
1.462107e+06 	2.341716e-03 	7.316209e+07 	1.879098e+06 	3.600867e+38 	
1.464740e+06 	2.314438e-03 	7.294607e+07 	1.893738e+06 	3.600570e+38 	
1.467392e+06 	2.287478e-03 	7.273012e+07 	1.908456e+06 	3.600275e+38 	
1.470061e+06 	2.260832e-03 	7.251424e+07 	1.923251e+06 	3.599983e+38 	
1.472749e+06 	2.234497e-03 	7.229844e+07 	1.938125e+06 	3.599693e+38 	
1.475456e+06 	2.208468e-03 	7.208273e+07 	1.953076e+06 	3.599405e+38 	
1.478180e+06 	2.182742e-03 	7.186712e+07 	1.968106e+06 	3.599120e+38 	
1.480923e+06 	2.157316e-03 	7.165161e+07 	1.983214e+06 	3.598837e+38 	
1.483684e+06 	2.132186e-03 	7.143622e+07 	1.998401e+06 	3.598556e+38 	
1.486463e+06 	2.107349e-03 	7.122094e+07 	2.013667e+06 	3.598278e+38 	
1.489261e+06 	2.082802e-03 	7.100579e+07 	2.029012e+06 	3.598002e+38 	
1.492077e+06 	2.058540e-03 	7.079077e+07 	2.044436e+06 	3.597728e+38 	
1.494912e+06 	2.034561e-03 	7.057589e+07 	2.059940e+06 	3.597457e+38 	
1.497765e+06 	2.010861e-03 	7.036116e+07 	2.075524e+06 	3.597187e+38 	
1.500637e+06 	1.987437e-03 	7.014658e+07 	2.091188e+06 	3.596921e+38 	
1.503527e+06 	1.964286e-03 	6.993216e+07 	2.106932e+06 	3.596656e+38 	
1.506436e+06 	1.941405e-03 	6.971791e+07 	2.122757e+06 	3.596393e+38 	
1.509363e+06 	1.918790e-03 	6.950383e+07 	2.138662e+06 	3.596133e+38 	
1.512309e+06 	1.896439e-03 	6.928993e+07 	2.154648e+06 	3.595875e+38 	
1.515273e+06 	1.874348e-03 	6.907622e+07 	2.170716e+06 	3.595620e+38 	
1.518257e+06 	1.852514e-03 	6.886271e+07 	2.186865e+06 	3.595366e+38 	
1.521259e+06 	1.830935e-03 	6.864939e+07 	2.203096e+06 	3.595115e+38 	
1.524279e+06 	1.809607e-03 	6.843628e+07 	2.219408e+06 	3.594865e+38 	
1.527319e+06 	1.788528e-03 	6.822338e+07 	2.235803e+06 	3.594618e+38 	
1.530377e+06 	1.767694e-03 	6.801070e+07 	2.252281e+06 	3.594373e+38 	
1.533454e+06 	1.747102e-03 	6.779824e+07 	2.268840e+06 	3.594130e+38 	
1.536550e+06 	1.726751e-03 	6.758601e+07 	2.285483e+06 	3.593890e+38 	
1.539665e+06 	1.706637e-03 	6.737402e+07 	2.302210e+06 	3.593651e+38 	
1.542798e+06 	1.686757e-03 	6.716227e+07 	2.319019e+06 	3.593415e+38 	
1.545951e+06 	1.667108e-03 	6.695077e+07 	2.335912e+06 	3.593180e+38 	
1.549123e+06 	1.647689e-03 	6.673952e+07 	2.352890e+06 	3.592948e+38 	
1.552313e+06 	1.628495e-03 	6.652853e+07 	2.369951e+06 	3.592717e+38 	
1.555523e+06 	1.609526e-03 	6.631781e+07 	2.387097e+06 	3.592489e+38 	
1.558752e+06 	1.590777e-03 	6.610735e+07 	2.404328e+06 	3.592263e+38 	
1.561999e+06 	1.572246e-03 	6.589717e+07 	2.421644e+06 	3.592038e+38 	
1.565266e+06 	1.553932e-03 	6.568727e+07 	2.439045e+06 	3.591816e+38 	
1.568552e+06 	1.535831e-03 	6.547766e+07 	2.456532e+06 	3.591596e+38 	
1.571858e+06 	1.517940e-03 	6.526834e+07 	2.474105e+06 	3.591377e+38 	
1.575182e+06 	1.500258e-03 	6.505931e+07 	2.491764e+06 	3.591161e+38 	
1.578526e+06 	1.482783e-03 	6.485058e+07 	2.509510e+06 	3.590946e+38 	
1.581889e+06 	1.465510e-03 	6.464216e+07 	2.527342e+06 	3.590733e+38 	
1.585271e+06 	1.448439e-03 	6.443405e+07 	2.545261e+06 	3.590523e+38 	
1.588672e+06 	1.431567e-03 	6.422625e+07 	2.563268e+06 	3.590314e+38 	
1.592093e+06 	1.414891e-03 	6.401878e+07 	2.581363e+06 	3.590107e+38 	
1.595534e+06 	1.398409e-03 	6.381163e+07 	2.599545e+06 	3.589902e+38 	
1.598993e+06 	1.382120e-03 	6.360481e+07 	2.617816e+06 	3.589698e+38 	
1.602473e+06 	1.366020e-03 	6.339832e+07 	2.636175e+06 	3.589497e+38 	
1.605971e+06 	1.350108e-03 	6.319217e+07 	2.654623e+06 	3.589297e+38 	
1.609489e+06 	1.334381e-03 	6.298636e+07 	2.673161e+06 	3.589099e+38 	
1.613027e+06 	1.318837e-03 	6.278090e+07 	2.691787e+06 	3.588903e+38 	
1.616585e+06 	1.303474e-03 	6.257579e+07 	2.710504e+06 	3.588708e+38 	
1.620162e+06 	1.288291e-03 	6.237103e+07 	2.729311e+06 	3.588516e+38 	
1.623758e+06 	1.273284e-03 	6.216663e+07 	2.748208e+06 	3.588325e+38 	
1.627374e+06 	1.258452e-03 	6.196260e+07 	2.767197e+06 	3.588136e+38 	
1.631010e+06 	1.243792e-03 	6.175893e+07 	2.786276e+06 	3.587948e+38 	
1.634666e+06 	1.229304e-03 	6.155563e+07 	2.805446e+06 	3.587762e+38 	
1.638342e+06 	1.214984e-03 	6.135271e+07 	2.824709e+06 	3.587578e+38 	
1.642037e+06 	1.200831e-03 	6.115016e+07 	2.844064e+06 	3.587396e+38 	
1.645752e+06 	1.186843e-03 	6.094800e+07 	2.863511e+06 	3.587215e+38 	
1.649487e+06 	1.173018e-03 	6.074622e+07 	2.883051e+06 	3.587036e+38 	
1.653242e+06 	1.159354e-03 	6.054483e+07 	2.902684e+06 	3.586858e+38 	
1.657017e+06 	1.145849e-03 	6.034383e+07 	2.922410e+06 	3.586682e+38 	
1.660812e+06 	1.132502e-03 	6.014323e+07 	2.942231e+06 	3.586508e+38 	
1.664627e+06 	1.119310e-03 	5.994303e+07 	2.962145e+06 	3.586335e+38 	
1.668462e+06 	1.106271e-03 	5.974323e+07 	2.982155e+06 	3.586163e+38 	
1.672317e+06 	1.093385e-03 	5.954383e+07 	3.002259e+06 	3.585994e+38 	
1.676192e+06 	1.080648e-03 	5.934484e+07 	3.022458e+06 	3.585825e+38 	
1.680088e+06 	1.068060e-03 	5.914626e+07 	3.042753e+06 	3.585659e+38 	
1.684003e+06 	1.055619e-03 	5.894810e+07 	3.063144e+06 	3.585493e+38 	
1.687939e+06 	1.043322e-03 	5.875035e+07 	3.083631e+06 	3.585330e+38 	
1.691895e+06 	1.031169e-03 	5.855303e+07 	3.104215e+06 	3.585167e+38 	
1.695871e+06 	1.019157e-03 	5.835612e+07 	3.124896e+06 	3.585006e+38 	
1.699868e+06 	1.007285e-03 	5.815965e+07 	3.145674e+06 	3.584847e+38 	
1.703885e+06 	9.955518e-04 	5.796360e+07 	3.166551e+06 	3.584689e+38 	
1.707923e+06 	9.839549e-04 	5.776798e+07 	3.187525e+06 	3.584532e+38 	
1.711981e+06 	9.724932e-04 	5.757279e+07 	3.208598e+06 	3.584377e+38 	
1.716060e+06 	9.611650e-04 	5.737804e+07 	3.229770e+06 	3.584224e+38 	
1.720159e+06 	9.499687e-04 	5.718373e+07 	3.251042e+06 	3.584071e+38 	
1.724279e+06 	9.389029e-04 	5.698986e+07 	3.272413e+06 	3.583920e+38 	
1.728419e+06 	9.279659e-04 	5.679643e+07 	3.293884e+06 	3.583770e+38 	
1.732580e+06 	9.171564e-04 	5.660344e+07 	3.315456e+06 	3.583622e+38 	
1.736762e+06 	9.064728e-04 	5.641091e+07 	3.337129e+06 	3.583475e+38 	
1.740965e+06 	8.959136e-04 	5.621882e+07 	3.358903e+06 	3.583329e+38 	
1.745188e+06 	8.854774e-04 	5.602718e+07 	3.380778e+06 	3.583185e+38 	
1.749432e+06 	8.751628e-04 	5.583600e+07 	3.402756e+06 	3.583041e+38 	
1.753697e+06 	8.649684e-04 	5.564528e+07 	3.424836e+06 	3.582899e+38 	
1.757984e+06 	8.548927e-04 	5.545501e+07 	3.447020e+06 	3.582759e+38 	
1.762291e+06 	8.449343e-04 	5.526520e+07 	3.469306e+06 	3.582619e+38 	
1.766619e+06 	8.350920e-04 	5.507585e+07 	3.491697e+06 	3.582481e+38 	
1.770968e+06 	8.253643e-04 	5.488696e+07 	3.514191e+06 	3.582344e+38 	
1.775338e+06 	8.157499e-04 	5.469854e+07 	3.536790e+06 	3.582208e+38 	
1.779729e+06 	8.062475e-04 	5.451059e+07 	3.559494e+06 	3.582074e+38 	
1.784142e+06 	7.968559e-04 	5.432310e+07 	3.582304e+06 	3.581940e+38 	
1.788576e+06 	7.875736e-04 	5.413609e+07 	3.605219e+06 	3.581808e+38 	
1.793031e+06 	7.783994e-04 	5.394954e+07 	3.628240e+06 	3.581677e+38 	
1.797508e+06 	7.693321e-04 	5.376347e+07 	3.651368e+06 	3.581547e+38 	
1.802006e+06 	7.603704e-04 	5.357787e+07 	3.674603e+06 	3.581418e+38 	
1.806525e+06 	7.515132e-04 	5.339275e+07 	3.697946e+06 	3.581290e+38 	
1.811066e+06 	7.427591e-04 	5.320810e+07 	3.721397e+06 	3.581164e+38 	
1.815628e+06 	7.341069e-04 	5.302393e+07 	3.744956e+06 	3.581038e+38 	
1.820212e+06 	7.255556e-04 	5.284024e+07 	3.768624e+06 	3.580913e+38 	
1.824818e+06 	7.171038e-04 	5.265703e+07 	3.792401e+06 	3.580790e+38 	
1.829445e+06 	7.087506e-04 	5.247430e+07 	3.816288e+06 	3.580668e+38 	
1.834094e+06 	7.004946e-04 	5.229206e+07 	3.840284e+06 	3.580546e+38 	
1.838765e+06 	6.923348e-04 	5.211030e+07 	3.864392e+06 	3.580426e+38 	
1.843458e+06 	6.842700e-04 	5.192902e+07 	3.888611e+06 	3.580307e+38 	
1.848173e+06 	6.762992e-04 	5.174824e+07 	3.912941e+06 	3.580189e+38 	
1.852909e+06 	6.684212e-04 	5.156793e+07 	3.937382e+06 	3.580071e+38 	
1.857668e+06 	6.606350e-04 	5.138812e+07 	3.961937e+06 	3.579955e+38 	
1.862449e+06 	6.529395e-04 	5.120879e+07 	3.986604e+06 	3.579840e+38 	
1.867251e+06 	6.453337e-04 	5.102995e+07 	4.011384e+06 	3.579726e+38 	
1.872076e+06 	6.378164e-04 	5.085161e+07 	4.036278e+06 	3.579612e+38 	
1.876924e+06 	6.303867e-04 	5.067375e+07 	4.061287e+06 	3.579500e+38 	
1.881793e+06 	6.230436e-04 	5.049639e+07 	4.086410e+06 	3.579388e+38 	
1.886685e+06 	6.157860e-04 	5.031952e+07 	4.111648e+06 	3.579278e+38 	
1.891599e+06 	6.086129e-04 	5.014314e+07 	4.137002e+06 	3.579168e+38 	
1.896536e+06 	6.015234e-04 	4.996726e+07 	4.162471e+06 	3.579059e+38 	
1.901495e+06 	5.945165e-04 	4.979187e+07 	4.188058e+06 	3.578952e+38 	
1.906477e+06 	5.875912e-04 	4.961697e+07 	4.213761e+06 	3.578845e+38 	
1.911481e+06 	5.807465e-04 	4.944257e+07 	4.239582e+06 	3.578739e+38 	
1.916508e+06 	5.739816e-04 	4.926867e+07 	4.265520e+06 	3.578633e+38 	
1.921558e+06 	5.672955e-04 	4.909526e+07 	4.291577e+06 	3.578529e+38 	
1.926631e+06 	5.606873e-04 	4.892235e+07 	4.317753e+06 	3.578426e+38 	
1.931727e+06 	5.541560e-04 	4.874993e+07 	4.344048e+06 	3.578323e+38 	
1.936845e+06 	5.477009e-04 	4.857802e+07 	4.370464e+06 	3.578221e+38 	
1.941987e+06 	5.413209e-04 	4.840660e+07 	4.396999e+06 	3.578120e+38 	
1.947151e+06 	5.350153e-04 	4.823568e+07 	4.423655e+06 	3.578020e+38 	
1.952339e+06 	5.287831e-04 	4.806526e+07 	4.450433e+06 	3.577921e+38 	
1.957550e+06 	5.226234e-04 	4.789533e+07 	4.477332e+06 	3.577822e+38 	
1.962784e+06 	5.165356e-04 	4.772590e+07 	4.504354e+06 	3.577724e+38 	
1.968041e+06 	5.105187e-04 	4.755698e+07 	4.531498e+06 	3.577627e+38 	
1.973322e+06 	5.045718e-04 	4.738855e+07 	4.558765e+06 	3.577531e+38 	
1.978627e+06 	4.986942e-04 	4.722062e+07 	4.586157e+06 	3.577435e+38 	
1.983955e+06 	4.928851e-04 	4.705319e+07 	4.613672e+06 	3.577341e+38 	
1.989306e+06 	4.871437e-04 	4.688626e+07 	4.641312e+06 	3.577247e+38 	
1.994681e+06 	4.814691e-04 	4.671983e+07 	4.669078e+06 	3.577153e+38 	
2.000080e+06 	4.758607e-04 	4.655389e+07 	4.696969e+06 	3.577061e+38 	
2.005503e+06 	4.703175e-04 	4.638846e+07 	4.724987e+06 	3.576969e+38 	
2.010949e+06 	4.648390e-04 	4.622352e+07 	4.753131e+06 	3.576878e+38 	
2.016420e+06 	4.594242e-04 	4.605909e+07 	4.781402e+06 	3.576787e+38 	
2.021914e+06 	4.540726e-04 	4.589515e+07 	4.809801e+06 	3.576698e+38 	
2.027433e+06 	4.487832e-04 	4.573171e+07 	4.838328e+06 	3.576609e+38 	
2.032975e+06 	4.435555e-04 	4.556877e+07 	4.866985e+06 	3.576520e+38 	
2.038542e+06 	4.383887e-04 	4.540633e+07 	4.895770e+06 	3.576433e+38 	
2.044133e+06 	4.332821e-04 	4.524438e+07 	4.924685e+06 	3.576346e+38 	
2.049749e+06 	4.282349e-04 	4.508294e+07 	4.953730e+06 	3.576259e+38 	
2.055389e+06 	4.232466e-04 	4.492199e+07 	4.982906e+06 	3.576173e+38 	
2.061054e+06 	4.183163e-04 	4.476154e+07 	5.012214e+06 	3.576088e+38 	
2.066743e+06 	4.134435e-04 	4.460158e+07 	5.041653e+06 	3.576004e+38 	
2.072457e+06 	4.086275e-04 	4.444212e+07 	5.071224e+06 	3.575920e+38 	
2.078195e+06 	4.038675e-04 	4.428316e+07 	5.100929e+06 	3.575837e+38 	
2.083959e+06 	3.991630e-04 	4.412470e+07 	5.130767e+06 	3.575754e+38 	
2.089747e+06 	3.945133e-04 	4.396673e+07 	5.160738e+06 	3.575672e+38 	
2.095560e+06 	3.899177e-04 	4.380925e+07 	5.190844e+06 	3.575591e+38 	
2.101399e+06 	3.853757e-04 	4.365227e+07 	5.221085e+06 	3.575510e+38 	
2.107262e+06 	3.808866e-04 	4.349579e+07 	5.251461e+06 	3.575430e+38 	
2.113151e+06 	3.764498e-04 	4.333979e+07 	5.281974e+06 	3.575350e+38 	
2.119065e+06 	3.720647e-04 	4.318430e+07 	5.312623e+06 	3.575271e+38 	
2.125004e+06 	3.677306e-04 	4.302929e+07 	5.343408e+06 	3.575193e+38 	
2.130969e+06 	3.634471e-04 	4.287478e+07 	5.374332e+06 	3.575115e+38 	
2.136960e+06 	3.592134e-04 	4.272075e+07 	5.405393e+06 	3.575037e+38 	
2.142976e+06 	3.550291e-04 	4.256722e+07 	5.436593e+06 	3.574961e+38 	
2.149018e+06 	3.508935e-04 	4.241418e+07 	5.467933e+06 	3.574884e+38 	
2.155085e+06 	3.468060e-04 	4.226163e+07 	5.499411e+06 	3.574809e+38 	
2.161179e+06 	3.427662e-04 	4.210957e+07 	5.531030e+06 	3.574733e+38 	
2.167299e+06 	3.387735e-04 	4.195800e+07 	5.562790e+06 	3.574659e+38 	
2.173444e+06 	3.348272e-04 	4.180692e+07 	5.594691e+06 	3.574584e+38 	
2.179616e+06 	3.309269e-04 	4.165632e+07 	5.626734e+06 	3.574511e+38 	
2.185814e+06 	3.270721e-04 	4.150621e+07 	5.658919e+06 	3.574438e+38 	
2.192038e+06 	3.232621e-04 	4.135659e+07 	5.691247e+06 	3.574365e+38 	
2.198289e+06 	3.194966e-04 	4.120745e+07 	5.723719e+06 	3.574293e+38 	
2.204566e+06 	3.157749e-04 	4.105880e+07 	5.756334e+06 	3.574221e+38 	
2.210870e+06 	3.120965e-04 	4.091063e+07 	5.789094e+06 	3.574150e+38 	
2.217201e+06 	3.084610e-04 	4.076295e+07 	5.821998e+06 	3.574079e+38 	
2.223558e+06 	3.048679e-04 	4.061575e+07 	5.855049e+06 	3.574009e+38 	
2.229943e+06 	3.013166e-04 	4.046903e+07 	5.888245e+06 	3.573939e+38 	
2.236354e+06 	2.978066e-04 	4.032279e+07 	5.921588e+06 	3.573870e+38 	
2.242792e+06 	2.943376e-04 	4.017703e+07 	5.955079e+06 	3.573801e+38 	
2.249258e+06 	2.909090e-04 	4.003175e+07 	5.988717e+06 	3.573733e+38 	
2.255751e+06 	2.875203e-04 	3.988695e+07 	6.022503e+06 	3.573665e+38 	
2.262271e+06 	2.841711e-04 	3.974263e+07 	6.056438e+06 	3.573597e+38 	
2.268819e+06 	2.808609e-04 	3.959878e+07 	6.090522e+06 	3.573530e+38 	
2.275394e+06 	2.775892e-04 	3.945541e+07 	6.124757e+06 	3.573463e+38 	
2.281997e+06 	2.743557e-04 	3.931252e+07 	6.159141e+06 	3.573397e+38 	
2.288627e+06 	2.711598e-04 	3.917010e+07 	6.193677e+06 	3.573332e+38 	
2.295286e+06 	2.680012e-04 	3.902815e+07 	6.228365e+06 	3.573266e+38 	
2.301972e+06 	2.648793e-04 	3.888668e+07 	6.263204e+06 	3.573201e+38 	
2.308687e+06 	2.617938e-04 	3.874567e+07 	6.298196e+06 	3.573137e+38 	
2.315430e+06 	2.587443e-04 	3.860514e+07 	6.333341e+06 	3.573073e+38 	
2.322200e+06 	2.557303e-04 	3.846508e+07 	6.368640e+06 	3.573009e+38 	
2.329000e+06 	2.527514e-04 	3.832549e+07 	6.404093e+06 	3.572946e+38 	
2.335828e+06 	2.498071e-04 	3.818637e+07 	6.439701e+06 	3.572883e+38 	
2.342684e+06 	2.468972e-04 	3.804771e+07 	6.475465e+06 	3.572820e+38 	
2.349569e+06 	2.440212e-04 	3.790952e+07 	6.511384e+06 	3.572758e+38 	
2.356483e+06 	2.411787e-04 	3.777179e+07 	6.547460e+06 	3.572696e+38 	
2.363426e+06 	2.383693e-04 	3.763453e+07 	6.583693e+06 	3.572635e+38 	
2.370398e+06 	2.355926e-04 	3.749773e+07 	6.620083e+06 	3.572574e+38 	
2.377399e+06 	2.328483e-04 	3.736140e+07 	6.656631e+06 	3.572513e+38 	
2.384429e+06 	2.301359e-04 	3.722553e+07 	6.693339e+06 	3.572453e+38 	
2.391488e+06 	2.274551e-04 	3.709011e+07 	6.730205e+06 	3.572393e+38 	
2.398577e+06 	2.248056e-04 	3.695516e+07 	6.767231e+06 	3.572333e+38 	
2.405696e+06 	2.221869e-04 	3.682066e+07 	6.804418e+06 	3.572274e+38 	
2.412844e+06 	2.195987e-04 	3.668662e+07 	6.841765e+06 	3.572215e+38 	
2.420022e+06 	2.170407e-04 	3.655304e+07 	6.879274e+06 	3.572157e+38 	
2.427230e+06 	2.145125e-04 	3.641991e+07 	6.916945e+06 	3.572099e+38 	
2.434468e+06 	2.120137e-04 	3.628724e+07 	6.954778e+06 	3.572041e+38 	
2.441736e+06 	2.095440e-04 	3.615502e+07 	6.992775e+06 	3.571983e+38 	
2.449034e+06 	2.071031e-04 	3.602325e+07 	7.030935e+06 	3.571926e+38 	
2.456363e+06 	2.046907e-04 	3.589193e+07 	7.069259e+06 	3.571870e+38 	
2.463722e+06 	2.023063e-04 	3.576107e+07 	7.107748e+06 	3.571813e+38 	
2.471112e+06 	1.999497e-04 	3.563065e+07 	7.146403e+06 	3.571757e+38 	
2.478533e+06 	1.976206e-04 	3.550068e+07 	7.185223e+06 	3.571701e+38 	
2.485984e+06 	1.953186e-04 	3.537115e+07 	7.224210e+06 	3.571645e+38 	
2.493466e+06 	1.930434e-04 	3.524207e+07 	7.263364e+06 	3.571590e+38 	
2.500980e+06 	1.907947e-04 	3.511344e+07 	7.302685e+06 	3.571535e+38 	
2.508525e+06 	1.885722e-04 	3.498525e+07 	7.342174e+06 	3.571481e+38 	
2.516101e+06 	1.863756e-04 	3.485750e+07 	7.381832e+06 	3.571426e+38 	
2.523708e+06 	1.842045e-04 	3.473020e+07 	7.421658e+06 	3.571372e+38 	
2.531348e+06 	1.820588e-04 	3.460333e+07 	7.461655e+06 	3.571319e+38 	
2.539018e+06 	1.799381e-04 	3.447690e+07 	7.501822e+06 	3.571265e+38 	
2.546721e+06 	1.778420e-04 	3.435091e+07 	7.542160e+06 	3.571212e+38 	
2.554456e+06 	1.757704e-04 	3.422536e+07 	7.582669e+06 	3.571159e+38 	
2.562223e+06 	1.737229e-04 	3.410024e+07 	7.623350e+06 	3.571107e+38 	
2.570022e+06 	1.716993e-04 	3.397556e+07 	7.664203e+06 	3.571055e+38 	
2.577853e+06 	1.696992e-04 	3.385131e+07 	7.705230e+06 	3.571003e+38 	
2.585717e+06 	1.677225e-04 	3.372749e+07 	7.746430e+06 	3.570951e+38 	
2.593614e+06 	1.657687e-04 	3.360410e+07 	7.787804e+06 	3.570900e+38 	
2.601543e+06 	1.638377e-04 	3.348115e+07 	7.829353e+06 	3.570848e+38 	
2.609506e+06 	1.619293e-04 	3.335862e+07 	7.871077e+06 	3.570798e+38 	
2.617501e+06 	1.600430e-04 	3.323652e+07 	7.912977e+06 	3.570747e+38 	
2.625530e+06 	1.581787e-04 	3.311485e+07 	7.955053e+06 	3.570697e+38 	
2.633591e+06 	1.563362e-04 	3.299360e+07 	7.997306e+06 	3.570647e+38 	
2.641687e+06 	1.545151e-04 	3.287278e+07 	8.039736e+06 	3.570597e+38 	
2.649816e+06 	1.527152e-04 	3.275238e+07 	8.082345e+06 	3.570547e+38 	
2.657978e+06 	1.509362e-04 	3.263240e+07 	8.125131e+06 	3.570498e+38 	
2.666175e+06 	1.491780e-04 	3.251284e+07 	8.168097e+06 	3.570449e+38 	
2.674405e+06 	1.474403e-04 	3.239370e+07 	8.211242e+06 	3.570400e+38 	
2.682670e+06 	1.457228e-04 	3.227498e+07 	8.254567e+06 	3.570351e+38 	
2.690969e+06 	1.440254e-04 	3.215668e+07 	8.298074e+06 	3.570303e+38 	
2.699303e+06 	1.423477e-04 	3.203879e+07 	8.341761e+06 	3.570255e+38 	
2.707671e+06 	1.406895e-04 	3.192132e+07 	8.385629e+06 	3.570207e+38 	
2.716074e+06 	1.390507e-04 	3.180426e+07 	8.429681e+06 	3.570160e+38 	
