r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.269758e+38
1.500438e+06 	2.916522e-02 	1.254608e+08 	8.993884e+05 	3.988455e+38 	
1.502187e+06 	2.886024e-02 	1.251398e+08 	9.065753e+05 	3.987155e+38 	
1.503943e+06 	2.855845e-02 	1.248193e+08 	9.138132e+05 	3.985857e+38 	
1.505706e+06 	2.825981e-02 	1.244993e+08 	9.211025e+05 	3.984563e+38 	
1.507476e+06 	2.796430e-02 	1.241799e+08 	9.284435e+05 	3.983271e+38 	
1.509253e+06 	2.767188e-02 	1.238609e+08 	9.358367e+05 	3.981983e+38 	
1.511038e+06 	2.738251e-02 	1.235425e+08 	9.432822e+05 	3.980697e+38 	
1.512829e+06 	2.709618e-02 	1.232245e+08 	9.507805e+05 	3.979415e+38 	
1.514627e+06 	2.681283e-02 	1.229071e+08 	9.583317e+05 	3.978135e+38 	
1.516433e+06 	2.653245e-02 	1.225902e+08 	9.659362e+05 	3.976858e+38 	
1.518246e+06 	2.625500e-02 	1.222737e+08 	9.735943e+05 	3.975584e+38 	
1.520066e+06 	2.598045e-02 	1.219578e+08 	9.813064e+05 	3.974313e+38 	
1.521894e+06 	2.570878e-02 	1.216425e+08 	9.890729e+05 	3.973045e+38 	
1.523728e+06 	2.543994e-02 	1.213276e+08 	9.968941e+05 	3.971780e+38 	
1.525570e+06 	2.517392e-02 	1.210132e+08 	1.004770e+06 	3.970518e+38 	
1.527419e+06 	2.491067e-02 	1.206994e+08 	1.012702e+06 	3.969259e+38 	
1.529275e+06 	2.465018e-02 	1.203861e+08 	1.020689e+06 	3.968003e+38 	
1.531139e+06 	2.439242e-02 	1.200733e+08 	1.028732e+06 	3.966749e+38 	
1.533009e+06 	2.413735e-02 	1.197611e+08 	1.036831e+06 	3.965499e+38 	
1.534888e+06 	2.388494e-02 	1.194493e+08 	1.044987e+06 	3.964251e+38 	
1.536773e+06 	2.363518e-02 	1.191381e+08 	1.053200e+06 	3.963007e+38 	
1.538666e+06 	2.338803e-02 	1.188274e+08 	1.061471e+06 	3.961765e+38 	
1.540566e+06 	2.314346e-02 	1.185173e+08 	1.069799e+06 	3.960527e+38 	
1.542474e+06 	2.290145e-02 	1.182077e+08 	1.078185e+06 	3.959291e+38 	
1.544389e+06 	2.266197e-02 	1.178986e+08 	1.086630e+06 	3.958058e+38 	
1.546311e+06 	2.242499e-02 	1.175900e+08 	1.095133e+06 	3.956829e+38 	
1.548241e+06 	2.219050e-02 	1.172820e+08 	1.103696e+06 	3.955602e+38 	
1.550179e+06 	2.195845e-02 	1.169745e+08 	1.112318e+06 	3.954378e+38 	
1.552124e+06 	2.172883e-02 	1.166675e+08 	1.121000e+06 	3.953157e+38 	
1.554076e+06 	2.150162e-02 	1.163611e+08 	1.129742e+06 	3.951939e+38 	
1.556036e+06 	2.127677e-02 	1.160552e+08 	1.138544e+06 	3.950724e+38 	
1.558003e+06 	2.105428e-02 	1.157499e+08 	1.147408e+06 	3.949512e+38 	
1.559978e+06 	2.083412e-02 	1.154451e+08 	1.156333e+06 	3.948303e+38 	
1.561960e+06 	2.061626e-02 	1.151408e+08 	1.165319e+06 	3.947096e+38 	
1.563951e+06 	2.040067e-02 	1.148371e+08 	1.174367e+06 	3.945893e+38 	
1.565948e+06 	2.018735e-02 	1.145339e+08 	1.183478e+06 	3.944693e+38 	
1.567953e+06 	1.997625e-02 	1.142313e+08 	1.192652e+06 	3.943495e+38 	
1.569966e+06 	1.976736e-02 	1.139292e+08 	1.201888e+06 	3.942301e+38 	
1.571987e+06 	1.956065e-02 	1.136277e+08 	1.211189e+06 	3.941109e+38 	
1.574015e+06 	1.935610e-02 	1.133267e+08 	1.220553e+06 	3.939920e+38 	
1.576051e+06 	1.915370e-02 	1.130262e+08 	1.229981e+06 	3.938735e+38 	
1.578095e+06 	1.895341e-02 	1.127263e+08 	1.239474e+06 	3.937552e+38 	
1.580146e+06 	1.875521e-02 	1.124270e+08 	1.249032e+06 	3.936372e+38 	
1.582205e+06 	1.855909e-02 	1.121282e+08 	1.258656e+06 	3.935195e+38 	
1.584272e+06 	1.836502e-02 	1.118299e+08 	1.268345e+06 	3.934021e+38 	
1.586347e+06 	1.817298e-02 	1.115322e+08 	1.278100e+06 	3.932850e+38 	
1.588429e+06 	1.798294e-02 	1.112351e+08 	1.287923e+06 	3.931682e+38 	
1.590519e+06 	1.779490e-02 	1.109385e+08 	1.297811e+06 	3.930517e+38 	
1.592618e+06 	1.760881e-02 	1.106424e+08 	1.307768e+06 	3.929355e+38 	
1.594724e+06 	1.742468e-02 	1.103470e+08 	1.317792e+06 	3.928195e+38 	
1.596837e+06 	1.724247e-02 	1.100520e+08 	1.327884e+06 	3.927039e+38 	
1.598959e+06 	1.706217e-02 	1.097576e+08 	1.338045e+06 	3.925885e+38 	
1.601089e+06 	1.688375e-02 	1.094638e+08 	1.348275e+06 	3.924735e+38 	
1.603226e+06 	1.670720e-02 	1.091706e+08 	1.358575e+06 	3.923587e+38 	
1.605372e+06 	1.653249e-02 	1.088779e+08 	1.368944e+06 	3.922442e+38 	
1.607525e+06 	1.635961e-02 	1.085857e+08 	1.379383e+06 	3.921300e+38 	
1.609687e+06 	1.618854e-02 	1.082941e+08 	1.389893e+06 	3.920161e+38 	
1.611857e+06 	1.601925e-02 	1.080031e+08 	1.400474e+06 	3.919025e+38 	
1.614034e+06 	1.585174e-02 	1.077126e+08 	1.411126e+06 	3.917892e+38 	
1.616220e+06 	1.568598e-02 	1.074227e+08 	1.421850e+06 	3.916762e+38 	
1.618413e+06 	1.552195e-02 	1.071334e+08 	1.432647e+06 	3.915635e+38 	
1.620615e+06 	1.535964e-02 	1.068446e+08 	1.443516e+06 	3.914510e+38 	
1.622825e+06 	1.519903e-02 	1.065564e+08 	1.454458e+06 	3.913389e+38 	
1.625043e+06 	1.504009e-02 	1.062687e+08 	1.465474e+06 	3.912270e+38 	
1.627270e+06 	1.488282e-02 	1.059816e+08 	1.476564e+06 	3.911154e+38 	
1.629504e+06 	1.472719e-02 	1.056951e+08 	1.487728e+06 	3.910041e+38 	
1.631746e+06 	1.457319e-02 	1.054091e+08 	1.498967e+06 	3.908931e+38 	
1.633997e+06 	1.442079e-02 	1.051237e+08 	1.510282e+06 	3.907824e+38 	
1.636256e+06 	1.427000e-02 	1.048389e+08 	1.521672e+06 	3.906720e+38 	
1.638524e+06 	1.412078e-02 	1.045546e+08 	1.533138e+06 	3.905619e+38 	
1.640799e+06 	1.397311e-02 	1.042709e+08 	1.544680e+06 	3.904520e+38 	
1.643083e+06 	1.382700e-02 	1.039878e+08 	1.556300e+06 	3.903424e+38 	
1.645375e+06 	1.368241e-02 	1.037052e+08 	1.567997e+06 	3.902332e+38 	
1.647676e+06 	1.353933e-02 	1.034232e+08 	1.579773e+06 	3.901242e+38 	
1.649985e+06 	1.339775e-02 	1.031418e+08 	1.591626e+06 	3.900155e+38 	
1.652302e+06 	1.325765e-02 	1.028609e+08 	1.603558e+06 	3.899071e+38 	
1.654628e+06 	1.311902e-02 	1.025806e+08 	1.615570e+06 	3.897989e+38 	
1.656962e+06 	1.298183e-02 	1.023009e+08 	1.627661e+06 	3.896911e+38 	
1.659304e+06 	1.284608e-02 	1.020217e+08 	1.639833e+06 	3.895835e+38 	
1.661655e+06 	1.271175e-02 	1.017431e+08 	1.652085e+06 	3.894762e+38 	
1.664015e+06 	1.257883e-02 	1.014651e+08 	1.664418e+06 	3.893693e+38 	
1.666383e+06 	1.244729e-02 	1.011876e+08 	1.676833e+06 	3.892626e+38 	
1.668759e+06 	1.231713e-02 	1.009107e+08 	1.689330e+06 	3.891561e+38 	
1.671145e+06 	1.218833e-02 	1.006344e+08 	1.701909e+06 	3.890500e+38 	
1.673538e+06 	1.206088e-02 	1.003586e+08 	1.714571e+06 	3.889441e+38 	
1.675941e+06 	1.193476e-02 	1.000834e+08 	1.727317e+06 	3.888386e+38 	
1.678352e+06 	1.180995e-02 	9.980883e+07 	1.740146e+06 	3.887333e+38 	
1.680772e+06 	1.168646e-02 	9.953478e+07 	1.753060e+06 	3.886283e+38 	
1.683200e+06 	1.156425e-02 	9.926131e+07 	1.766059e+06 	3.885235e+38 	
1.685637e+06 	1.144333e-02 	9.898841e+07 	1.779144e+06 	3.884191e+38 	
1.688082e+06 	1.132366e-02 	9.871608e+07 	1.792314e+06 	3.883149e+38 	
1.690537e+06 	1.120525e-02 	9.844432e+07 	1.805570e+06 	3.882110e+38 	
1.693000e+06 	1.108808e-02 	9.817313e+07 	1.818913e+06 	3.881074e+38 	
1.695472e+06 	1.097213e-02 	9.790251e+07 	1.832344e+06 	3.880041e+38 	
1.697953e+06 	1.085740e-02 	9.763246e+07 	1.845862e+06 	3.879011e+38 	
1.700442e+06 	1.074386e-02 	9.736299e+07 	1.859469e+06 	3.877983e+38 	
1.702941e+06 	1.063151e-02 	9.709408e+07 	1.873164e+06 	3.876958e+38 	
1.705448e+06 	1.052034e-02 	9.682574e+07 	1.886948e+06 	3.875936e+38 	
1.707964e+06 	1.041033e-02 	9.655798e+07 	1.900823e+06 	3.874917e+38 	
1.710490e+06 	1.030147e-02 	9.629079e+07 	1.914788e+06 	3.873900e+38 	
1.713024e+06 	1.019375e-02 	9.602416e+07 	1.928843e+06 	3.872887e+38 	
1.715567e+06 	1.008715e-02 	9.575811e+07 	1.942990e+06 	3.871876e+38 	
1.718119e+06 	9.981669e-03 	9.549263e+07 	1.957229e+06 	3.870867e+38 	
1.720680e+06 	9.877291e-03 	9.522773e+07 	1.971560e+06 	3.869862e+38 	
1.723250e+06 	9.774005e-03 	9.496339e+07 	1.985983e+06 	3.868859e+38 	
1.725830e+06 	9.671798e-03 	9.469962e+07 	2.000500e+06 	3.867859e+38 	
1.728418e+06 	9.570661e-03 	9.443642e+07 	2.015112e+06 	3.866862e+38 	
1.731015e+06 	9.470581e-03 	9.417380e+07 	2.029817e+06 	3.865868e+38 	
1.733622e+06 	9.371547e-03 	9.391174e+07 	2.044617e+06 	3.864876e+38 	
1.736238e+06 	9.273549e-03 	9.365026e+07 	2.059513e+06 	3.863887e+38 	
1.738863e+06 	9.176576e-03 	9.338934e+07 	2.074505e+06 	3.862901e+38 	
1.741497e+06 	9.080617e-03 	9.312900e+07 	2.089594e+06 	3.861917e+38 	
1.744140e+06 	8.985661e-03 	9.286923e+07 	2.104779e+06 	3.860937e+38 	
1.746793e+06 	8.891699e-03 	9.261002e+07 	2.120062e+06 	3.859958e+38 	
1.749455e+06 	8.798718e-03 	9.235139e+07 	2.135443e+06 	3.858983e+38 	
1.752127e+06 	8.706710e-03 	9.209333e+07 	2.150923e+06 	3.858011e+38 	
1.754807e+06 	8.615665e-03 	9.183583e+07 	2.166502e+06 	3.857041e+38 	
1.757497e+06 	8.525571e-03 	9.157891e+07 	2.182181e+06 	3.856073e+38 	
1.760197e+06 	8.436419e-03 	9.132255e+07 	2.197960e+06 	3.855109e+38 	
1.762906e+06 	8.348200e-03 	9.106677e+07 	2.213840e+06 	3.854147e+38 	
1.765624e+06 	8.260903e-03 	9.081155e+07 	2.229822e+06 	3.853188e+38 	
1.768352e+06 	8.174519e-03 	9.055690e+07 	2.245906e+06 	3.852231e+38 	
1.771089e+06 	8.089039e-03 	9.030282e+07 	2.262092e+06 	3.851278e+38 	
1.773836e+06 	8.004452e-03 	9.004931e+07 	2.278381e+06 	3.850327e+38 	
1.776592e+06 	7.920749e-03 	8.979636e+07 	2.294774e+06 	3.849378e+38 	
1.779358e+06 	7.837922e-03 	8.954399e+07 	2.311271e+06 	3.848432e+38 	
1.782134e+06 	7.755962e-03 	8.929218e+07 	2.327873e+06 	3.847489e+38 	
1.784919e+06 	7.674858e-03 	8.904093e+07 	2.344580e+06 	3.846549e+38 	
1.787714e+06 	7.594602e-03 	8.879026e+07 	2.361393e+06 	3.845611e+38 	
1.790518e+06 	7.515186e-03 	8.854015e+07 	2.378313e+06 	3.844676e+38 	
1.793332e+06 	7.436599e-03 	8.829061e+07 	2.395340e+06 	3.843744e+38 	
1.796156e+06 	7.358835e-03 	8.804163e+07 	2.412475e+06 	3.842814e+38 	
1.798990e+06 	7.281884e-03 	8.779322e+07 	2.429718e+06 	3.841887e+38 	
1.801834e+06 	7.205738e-03 	8.754537e+07 	2.447070e+06 	3.840962e+38 	
1.804687e+06 	7.130388e-03 	8.729809e+07 	2.464531e+06 	3.840040e+38 	
1.807550e+06 	7.055825e-03 	8.705137e+07 	2.482102e+06 	3.839121e+38 	
1.810423e+06 	6.982043e-03 	8.680522e+07 	2.499784e+06 	3.838204e+38 	
1.813306e+06 	6.909032e-03 	8.655963e+07 	2.517578e+06 	3.837290e+38 	
1.816199e+06 	6.836784e-03 	8.631461e+07 	2.535483e+06 	3.836378e+38 	
1.819102e+06 	6.765292e-03 	8.607015e+07 	2.553500e+06 	3.835470e+38 	
1.822015e+06 	6.694548e-03 	8.582625e+07 	2.571631e+06 	3.834563e+38 	
1.824938e+06 	6.624543e-03 	8.558291e+07 	2.589875e+06 	3.833660e+38 	
1.827871e+06 	6.555271e-03 	8.534014e+07 	2.608234e+06 	3.832759e+38 	
1.830814e+06 	6.486722e-03 	8.509793e+07 	2.626708e+06 	3.831860e+38 	
1.833767e+06 	6.418891e-03 	8.485628e+07 	2.645297e+06 	3.830964e+38 	
1.836731e+06 	6.351769e-03 	8.461518e+07 	2.664002e+06 	3.830071e+38 	
1.839704e+06 	6.285349e-03 	8.437465e+07 	2.682824e+06 	3.829180e+38 	
1.842688e+06 	6.219623e-03 	8.413468e+07 	2.701763e+06 	3.828292e+38 	
1.845682e+06 	6.154585e-03 	8.389527e+07 	2.720821e+06 	3.827406e+38 	
1.848686e+06 	6.090226e-03 	8.365642e+07 	2.739997e+06 	3.826523e+38 	
1.851700e+06 	6.026541e-03 	8.341813e+07 	2.759292e+06 	3.825642e+38 	
1.854725e+06 	5.963522e-03 	8.318039e+07 	2.778708e+06 	3.824764e+38 	
1.857760e+06 	5.901161e-03 	8.294322e+07 	2.798243e+06 	3.823889e+38 	
1.860805e+06 	5.839453e-03 	8.270660e+07 	2.817900e+06 	3.823016e+38 	
1.863861e+06 	5.778390e-03 	8.247053e+07 	2.837679e+06 	3.822145e+38 	
1.866927e+06 	5.717966e-03 	8.223503e+07 	2.857581e+06 	3.821277e+38 	
1.870004e+06 	5.658173e-03 	8.200008e+07 	2.877605e+06 	3.820412e+38 	
1.873091e+06 	5.599006e-03 	8.176568e+07 	2.897754e+06 	3.819549e+38 	
1.876189e+06 	5.540457e-03 	8.153184e+07 	2.918026e+06 	3.818689e+38 	
1.879297e+06 	5.482521e-03 	8.129855e+07 	2.938424e+06 	3.817831e+38 	
1.882416e+06 	5.425190e-03 	8.106582e+07 	2.958948e+06 	3.816976e+38 	
1.885546e+06 	5.368459e-03 	8.083364e+07 	2.979598e+06 	3.816123e+38 	
1.888686e+06 	5.312321e-03 	8.060201e+07 	3.000375e+06 	3.815272e+38 	
1.891837e+06 	5.256771e-03 	8.037093e+07 	3.021280e+06 	3.814424e+38 	
1.894998e+06 	5.201801e-03 	8.014041e+07 	3.042314e+06 	3.813579e+38 	
1.898171e+06 	5.147406e-03 	7.991044e+07 	3.063476e+06 	3.812736e+38 	
1.901354e+06 	5.093580e-03 	7.968102e+07 	3.084768e+06 	3.811896e+38 	
1.904547e+06 	5.040316e-03 	7.945214e+07 	3.106191e+06 	3.811058e+38 	
1.907752e+06 	4.987610e-03 	7.922382e+07 	3.127745e+06 	3.810222e+38 	
1.910968e+06 	4.935454e-03 	7.899605e+07 	3.149431e+06 	3.809389e+38 	
1.914194e+06 	4.883845e-03 	7.876882e+07 	3.171249e+06 	3.808558e+38 	
1.917431e+06 	4.832774e-03 	7.854214e+07 	3.193201e+06 	3.807730e+38 	
1.920680e+06 	4.782238e-03 	7.831601e+07 	3.215286e+06 	3.806904e+38 	
1.923939e+06 	4.732231e-03 	7.809043e+07 	3.237507e+06 	3.806081e+38 	
1.927209e+06 	4.682746e-03 	7.786539e+07 	3.259862e+06 	3.805260e+38 	
1.930491e+06 	4.633778e-03 	7.764089e+07 	3.282353e+06 	3.804442e+38 	
1.933783e+06 	4.585323e-03 	7.741694e+07 	3.304982e+06 	3.803626e+38 	
1.937087e+06 	4.537375e-03 	7.719354e+07 	3.327747e+06 	3.802812e+38 	
1.940402e+06 	4.489927e-03 	7.697068e+07 	3.350651e+06 	3.802001e+38 	
1.943728e+06 	4.442976e-03 	7.674836e+07 	3.373694e+06 	3.801192e+38 	
1.947065e+06 	4.396516e-03 	7.652658e+07 	3.396876e+06 	3.800385e+38 	
1.950414e+06 	4.350542e-03 	7.630535e+07 	3.420199e+06 	3.799581e+38 	
1.953773e+06 	4.305049e-03 	7.608465e+07 	3.443663e+06 	3.798780e+38 	
1.957145e+06 	4.260031e-03 	7.586450e+07 	3.467268e+06 	3.797980e+38 	
1.960527e+06 	4.215484e-03 	7.564488e+07 	3.491016e+06 	3.797183e+38 	
1.963921e+06 	4.171403e-03 	7.542581e+07 	3.514907e+06 	3.796389e+38 	
1.967326e+06 	4.127783e-03 	7.520727e+07 	3.538942e+06 	3.795597e+38 	
1.970743e+06 	4.084619e-03 	7.498927e+07 	3.563122e+06 	3.794807e+38 	
1.974171e+06 	4.041906e-03 	7.477181e+07 	3.587447e+06 	3.794019e+38 	
1.977611e+06 	3.999640e-03 	7.455488e+07 	3.611919e+06 	3.793234e+38 	
1.981063e+06 	3.957816e-03 	7.433849e+07 	3.636537e+06 	3.792452e+38 	
1.984526e+06 	3.916429e-03 	7.412263e+07 	3.661303e+06 	3.791671e+38 	
1.988000e+06 	3.875475e-03 	7.390731e+07 	3.686218e+06 	3.790893e+38 	
1.991487e+06 	3.834949e-03 	7.369252e+07 	3.711281e+06 	3.790117e+38 	
1.994985e+06 	3.794847e-03 	7.347826e+07 	3.736495e+06 	3.789344e+38 	
1.998494e+06 	3.755165e-03 	7.326454e+07 	3.761860e+06 	3.788573e+38 	
2.002016e+06 	3.715897e-03 	7.305135e+07 	3.787376e+06 	3.787804e+38 	
2.005549e+06 	3.677040e-03 	7.283869e+07 	3.813044e+06 	3.787037e+38 	
2.009095e+06 	3.638589e-03 	7.262655e+07 	3.838865e+06 	3.786273e+38 	
2.012652e+06 	3.600541e-03 	7.241495e+07 	3.864840e+06 	3.785511e+38 	
2.016221e+06 	3.562890e-03 	7.220388e+07 	3.890970e+06 	3.784752e+38 	
2.019802e+06 	3.525633e-03 	7.199333e+07 	3.917255e+06 	3.783994e+38 	
2.023395e+06 	3.488766e-03 	7.178331e+07 	3.943696e+06 	3.783239e+38 	
2.027000e+06 	3.452284e-03 	7.157382e+07 	3.970294e+06 	3.782486e+38 	
2.030617e+06 	3.416183e-03 	7.136485e+07 	3.997050e+06 	3.781736e+38 	
2.034247e+06 	3.380460e-03 	7.115641e+07 	4.023965e+06 	3.780988e+38 	
2.037888e+06 	3.345111e-03 	7.094849e+07 	4.051039e+06 	3.780242e+38 	
2.041542e+06 	3.310131e-03 	7.074110e+07 	4.078273e+06 	3.779498e+38 	
2.045208e+06 	3.275517e-03 	7.053423e+07 	4.105667e+06 	3.778756e+38 	
2.048886e+06 	3.241265e-03 	7.032788e+07 	4.133224e+06 	3.778017e+38 	
2.052576e+06 	3.207372e-03 	7.012205e+07 	4.160943e+06 	3.777280e+38 	
2.056279e+06 	3.173832e-03 	6.991674e+07 	4.188826e+06 	3.776545e+38 	
2.059994e+06 	3.140644e-03 	6.971195e+07 	4.216873e+06 	3.775813e+38 	
2.063722e+06 	3.107802e-03 	6.950768e+07 	4.245084e+06 	3.775083e+38 	
2.067462e+06 	3.075304e-03 	6.930393e+07 	4.273462e+06 	3.774354e+38 	
2.071215e+06 	3.043145e-03 	6.910070e+07 	4.302006e+06 	3.773629e+38 	
2.074980e+06 	3.011323e-03 	6.889798e+07 	4.330718e+06 	3.772905e+38 	
2.078757e+06 	2.979834e-03 	6.869577e+07 	4.359598e+06 	3.772183e+38 	
2.082548e+06 	2.948674e-03 	6.849409e+07 	4.388647e+06 	3.771464e+38 	
2.086351e+06 	2.917840e-03 	6.829291e+07 	4.417867e+06 	3.770747e+38 	
2.090166e+06 	2.887328e-03 	6.809226e+07 	4.447257e+06 	3.770032e+38 	
2.093995e+06 	2.857135e-03 	6.789211e+07 	4.476818e+06 	3.769319e+38 	
2.097836e+06 	2.827258e-03 	6.769247e+07 	4.506553e+06 	3.768609e+38 	
2.101690e+06 	2.797694e-03 	6.749335e+07 	4.536460e+06 	3.767900e+38 	
2.105557e+06 	2.768439e-03 	6.729474e+07 	4.566542e+06 	3.767194e+38 	
2.109436e+06 	2.739489e-03 	6.709663e+07 	4.596799e+06 	3.766490e+38 	
2.113329e+06 	2.710842e-03 	6.689904e+07 	4.627232e+06 	3.765788e+38 	
2.117235e+06 	2.682495e-03 	6.670195e+07 	4.657842e+06 	3.765088e+38 	
2.121154e+06 	2.654444e-03 	6.650537e+07 	4.688630e+06 	3.764391e+38 	
2.125085e+06 	2.626687e-03 	6.630929e+07 	4.719596e+06 	3.763695e+38 	
2.129030e+06 	2.599220e-03 	6.611372e+07 	4.750741e+06 	3.763002e+38 	
2.132988e+06 	2.572040e-03 	6.591866e+07 	4.782067e+06 	3.762311e+38 	
2.136959e+06 	2.545144e-03 	6.572410e+07 	4.813574e+06 	3.761622e+38 	
2.140944e+06 	2.518530e-03 	6.553004e+07 	4.845263e+06 	3.760935e+38 	
2.144942e+06 	2.492193e-03 	6.533648e+07 	4.877135e+06 	3.760250e+38 	
2.148953e+06 	2.466133e-03 	6.514343e+07 	4.909191e+06 	3.759567e+38 	
2.152977e+06 	2.440344e-03 	6.495088e+07 	4.941432e+06 	3.758886e+38 	
2.157015e+06 	2.414826e-03 	6.475882e+07 	4.973858e+06 	3.758208e+38 	
2.161066e+06 	2.389574e-03 	6.456726e+07 	5.006471e+06 	3.757531e+38 	
2.165131e+06 	2.364586e-03 	6.437621e+07 	5.039271e+06 	3.756857e+38 	
2.169209e+06 	2.339860e-03 	6.418565e+07 	5.072260e+06 	3.756185e+38 	
2.173301e+06 	2.315392e-03 	6.399558e+07 	5.105438e+06 	3.755514e+38 	
2.177406e+06 	2.291180e-03 	6.380601e+07 	5.138806e+06 	3.754846e+38 	
2.181525e+06 	2.267221e-03 	6.361694e+07 	5.172365e+06 	3.754180e+38 	
2.185658e+06 	2.243513e-03 	6.342836e+07 	5.206117e+06 	3.753516e+38 	
2.189805e+06 	2.220053e-03 	6.324027e+07 	5.240061e+06 	3.752854e+38 	
2.193965e+06 	2.196838e-03 	6.305268e+07 	5.274199e+06 	3.752194e+38 	
2.198139e+06 	2.173866e-03 	6.286557e+07 	5.308532e+06 	3.751536e+38 	
2.202327e+06 	2.151133e-03 	6.267896e+07 	5.343061e+06 	3.750880e+38 	
2.206529e+06 	2.128639e-03 	6.249283e+07 	5.377786e+06 	3.750227e+38 	
2.210745e+06 	2.106380e-03 	6.230720e+07 	5.412709e+06 	3.749575e+38 	
2.214976e+06 	2.084354e-03 	6.212205e+07 	5.447831e+06 	3.748925e+38 	
2.219220e+06 	2.062558e-03 	6.193739e+07 	5.483152e+06 	3.748277e+38 	
2.223478e+06 	2.040990e-03 	6.175321e+07 	5.518674e+06 	3.747631e+38 	
2.227750e+06 	2.019647e-03 	6.156952e+07 	5.554397e+06 	3.746988e+38 	
2.232037e+06 	1.998528e-03 	6.138632e+07 	5.590322e+06 	3.746346e+38 	
2.236338e+06 	1.977629e-03 	6.120359e+07 	5.626451e+06 	3.745706e+38 	
2.240653e+06 	1.956949e-03 	6.102135e+07 	5.662784e+06 	3.745068e+38 	
2.244982e+06 	1.936485e-03 	6.083960e+07 	5.699322e+06 	3.744433e+38 	
2.249326e+06 	1.916236e-03 	6.065832e+07 	5.736067e+06 	3.743799e+38 	
2.253684e+06 	1.896198e-03 	6.047752e+07 	5.773019e+06 	3.743167e+38 	
2.258057e+06 	1.876369e-03 	6.029720e+07 	5.810179e+06 	3.742537e+38 	
2.262445e+06 	1.856748e-03 	6.011736e+07 	5.847548e+06 	3.741909e+38 	
2.266846e+06 	1.837332e-03 	5.993800e+07 	5.885127e+06 	3.741283e+38 	
2.271263e+06 	1.818119e-03 	5.975912e+07 	5.922918e+06 	3.740659e+38 	
2.275694e+06 	1.799107e-03 	5.958071e+07 	5.960921e+06 	3.740037e+38 	
2.280140e+06 	1.780294e-03 	5.940277e+07 	5.999136e+06 	3.739417e+38 	
2.284601e+06 	1.761677e-03 	5.922531e+07 	6.037566e+06 	3.738799e+38 	
2.289077e+06 	1.743256e-03 	5.904832e+07 	6.076212e+06 	3.738183e+38 	
2.293567e+06 	1.725026e-03 	5.887180e+07 	6.115073e+06 	3.737569e+38 	
2.298072e+06 	1.706988e-03 	5.869576e+07 	6.154151e+06 	3.736956e+38 	
2.302593e+06 	1.689138e-03 	5.852018e+07 	6.193448e+06 	3.736346e+38 	
2.307128e+06 	1.671475e-03 	5.834507e+07 	6.232964e+06 	3.735737e+38 	
2.311678e+06 	1.653996e-03 	5.817044e+07 	6.272700e+06 	3.735131e+38 	
2.316244e+06 	1.636700e-03 	5.799627e+07 	6.312657e+06 	3.734526e+38 	
2.320825e+06 	1.619586e-03 	5.782256e+07 	6.352837e+06 	3.733923e+38 	
2.325421e+06 	1.602650e-03 	5.764932e+07 	6.393240e+06 	3.733322e+38 	
2.330032e+06 	1.585891e-03 	5.747655e+07 	6.433867e+06 	3.732723e+38 	
2.334659e+06 	1.569307e-03 	5.730424e+07 	6.474720e+06 	3.732126e+38 	
2.339301e+06 	1.552897e-03 	5.713240e+07 	6.515799e+06 	3.731531e+38 	
2.343958e+06 	1.536658e-03 	5.696101e+07 	6.557105e+06 	3.730938e+38 	
2.348631e+06 	1.520590e-03 	5.679009e+07 	6.598640e+06 	3.730346e+38 	
2.353319e+06 	1.504689e-03 	5.661963e+07 	6.640404e+06 	3.729756e+38 	
2.358023e+06 	1.488954e-03 	5.644963e+07 	6.682399e+06 	3.729169e+38 	
2.362743e+06 	1.473384e-03 	5.628009e+07 	6.724626e+06 	3.728583e+38 	
2.367478e+06 	1.457977e-03 	5.611100e+07 	6.767085e+06 	3.727999e+38 	
2.372229e+06 	1.442731e-03 	5.594237e+07 	6.809779e+06 	3.727416e+38 	
2.376996e+06 	1.427645e-03 	5.577420e+07 	6.852707e+06 	3.726836e+38 	
2.381779e+06 	1.412716e-03 	5.560648e+07 	6.895871e+06 	3.726257e+38 	
2.386578e+06 	1.397943e-03 	5.543922e+07 	6.939272e+06 	3.725681e+38 	
2.391392e+06 	1.383325e-03 	5.527241e+07 	6.982911e+06 	3.725106e+38 	
2.396223e+06 	1.368859e-03 	5.510605e+07 	7.026789e+06 	3.724533e+38 	
2.401070e+06 	1.354545e-03 	5.494014e+07 	7.070907e+06 	3.723961e+38 	
2.405933e+06 	1.340381e-03 	5.477469e+07 	7.115267e+06 	3.723392e+38 	
2.410812e+06 	1.326365e-03 	5.460968e+07 	7.159870e+06 	3.722824e+38 	
2.415707e+06 	1.312495e-03 	5.444512e+07 	7.204715e+06 	3.722258e+38 	
2.420618e+06 	1.298770e-03 	5.428101e+07 	7.249806e+06 	3.721694e+38 	
2.425546e+06 	1.285189e-03 	5.411735e+07 	7.295142e+06 	3.721132e+38 	
2.430491e+06 	1.271750e-03 	5.395413e+07 	7.340725e+06 	3.720571e+38 	
2.435451e+06 	1.258451e-03 	5.379136e+07 	7.386555e+06 	3.720013e+38 	
2.440429e+06 	1.245292e-03 	5.362903e+07 	7.432635e+06 	3.719456e+38 	
2.445422e+06 	1.232270e-03 	5.346715e+07 	7.478966e+06 	3.718900e+38 	
2.450433e+06 	1.219384e-03 	5.330570e+07 	7.525547e+06 	3.718347e+38 	
