r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.700993e+38
1.457703e+06 	2.840684e-03 	7.591976e+07 	1.963096e+06 	3.618821e+38 	
1.460116e+06 	2.808176e-03 	7.570446e+07 	1.978612e+06 	3.618445e+38 	
1.462544e+06 	2.776039e-03 	7.548926e+07 	1.994216e+06 	3.618072e+38 	
1.464988e+06 	2.744271e-03 	7.527415e+07 	2.009910e+06 	3.617701e+38 	
1.467449e+06 	2.712865e-03 	7.505916e+07 	2.025694e+06 	3.617333e+38 	
1.469925e+06 	2.681820e-03 	7.484427e+07 	2.041567e+06 	3.616967e+38 	
1.472416e+06 	2.651129e-03 	7.462950e+07 	2.057530e+06 	3.616603e+38 	
1.474924e+06 	2.620790e-03 	7.441486e+07 	2.073583e+06 	3.616242e+38 	
1.477448e+06 	2.590798e-03 	7.420034e+07 	2.089727e+06 	3.615883e+38 	
1.479988e+06 	2.561149e-03 	7.398597e+07 	2.105963e+06 	3.615527e+38 	
1.482543e+06 	2.531839e-03 	7.377174e+07 	2.122289e+06 	3.615172e+38 	
1.485115e+06 	2.502865e-03 	7.355765e+07 	2.138707e+06 	3.614821e+38 	
1.487703e+06 	2.474223e-03 	7.334371e+07 	2.155217e+06 	3.614471e+38 	
1.490307e+06 	2.445908e-03 	7.312994e+07 	2.171819e+06 	3.614124e+38 	
1.492927e+06 	2.417917e-03 	7.291632e+07 	2.188514e+06 	3.613779e+38 	
1.495563e+06 	2.390247e-03 	7.270288e+07 	2.205301e+06 	3.613437e+38 	
1.498215e+06 	2.362893e-03 	7.248961e+07 	2.222181e+06 	3.613097e+38 	
1.500884e+06 	2.335852e-03 	7.227652e+07 	2.239154e+06 	3.612759e+38 	
1.503569e+06 	2.309121e-03 	7.206361e+07 	2.256222e+06 	3.612423e+38 	
1.506271e+06 	2.282696e-03 	7.185089e+07 	2.273383e+06 	3.612090e+38 	
1.508988e+06 	2.256573e-03 	7.163837e+07 	2.290638e+06 	3.611759e+38 	
1.511722e+06 	2.230749e-03 	7.142605e+07 	2.307988e+06 	3.611430e+38 	
1.514473e+06 	2.205220e-03 	7.121394e+07 	2.325432e+06 	3.611104e+38 	
1.517240e+06 	2.179984e-03 	7.100203e+07 	2.342973e+06 	3.610780e+38 	
1.520023e+06 	2.155036e-03 	7.079034e+07 	2.360608e+06 	3.610458e+38 	
1.522823e+06 	2.130374e-03 	7.057887e+07 	2.378339e+06 	3.610138e+38 	
1.525640e+06 	2.105995e-03 	7.036762e+07 	2.396166e+06 	3.609820e+38 	
1.528473e+06 	2.081894e-03 	7.015660e+07 	2.414089e+06 	3.609505e+38 	
1.531322e+06 	2.058069e-03 	6.994582e+07 	2.432110e+06 	3.609192e+38 	
1.534189e+06 	2.034516e-03 	6.973528e+07 	2.450228e+06 	3.608881e+38 	
1.537072e+06 	2.011234e-03 	6.952498e+07 	2.468442e+06 	3.608573e+38 	
1.539972e+06 	1.988217e-03 	6.931493e+07 	2.486755e+06 	3.608266e+38 	
1.542888e+06 	1.965464e-03 	6.910513e+07 	2.505165e+06 	3.607962e+38 	
1.545822e+06 	1.942972e-03 	6.889558e+07 	2.523674e+06 	3.607660e+38 	
1.548772e+06 	1.920737e-03 	6.868630e+07 	2.542282e+06 	3.607360e+38 	
1.551739e+06 	1.898756e-03 	6.847728e+07 	2.560988e+06 	3.607062e+38 	
1.554723e+06 	1.877027e-03 	6.826853e+07 	2.579794e+06 	3.606766e+38 	
1.557724e+06 	1.855546e-03 	6.806006e+07 	2.598700e+06 	3.606472e+38 	
1.560742e+06 	1.834311e-03 	6.785186e+07 	2.617706e+06 	3.606181e+38 	
1.563777e+06 	1.813320e-03 	6.764394e+07 	2.636812e+06 	3.605891e+38 	
1.566829e+06 	1.792568e-03 	6.743632e+07 	2.656018e+06 	3.605604e+38 	
1.569898e+06 	1.772054e-03 	6.722898e+07 	2.675326e+06 	3.605319e+38 	
1.572985e+06 	1.751775e-03 	6.702193e+07 	2.694735e+06 	3.605036e+38 	
1.576088e+06 	1.731728e-03 	6.681518e+07 	2.714246e+06 	3.604754e+38 	
1.579209e+06 	1.711910e-03 	6.660874e+07 	2.733858e+06 	3.604475e+38 	
1.582347e+06 	1.692319e-03 	6.640260e+07 	2.753573e+06 	3.604198e+38 	
1.585502e+06 	1.672953e-03 	6.619676e+07 	2.773391e+06 	3.603923e+38 	
1.588674e+06 	1.653807e-03 	6.599124e+07 	2.793312e+06 	3.603650e+38 	
1.591864e+06 	1.634881e-03 	6.578604e+07 	2.813337e+06 	3.603379e+38 	
1.595072e+06 	1.616172e-03 	6.558116e+07 	2.833465e+06 	3.603110e+38 	
1.598296e+06 	1.597677e-03 	6.537659e+07 	2.853697e+06 	3.602843e+38 	
1.601538e+06 	1.579393e-03 	6.517236e+07 	2.874034e+06 	3.602578e+38 	
1.604798e+06 	1.561319e-03 	6.496846e+07 	2.894476e+06 	3.602314e+38 	
1.608075e+06 	1.543451e-03 	6.476489e+07 	2.915023e+06 	3.602053e+38 	
1.611370e+06 	1.525788e-03 	6.456165e+07 	2.935676e+06 	3.601794e+38 	
1.614682e+06 	1.508327e-03 	6.435876e+07 	2.956434e+06 	3.601536e+38 	
1.618013e+06 	1.491066e-03 	6.415621e+07 	2.977299e+06 	3.601281e+38 	
1.621360e+06 	1.474002e-03 	6.395400e+07 	2.998271e+06 	3.601027e+38 	
1.624726e+06 	1.457134e-03 	6.375215e+07 	3.019349e+06 	3.600776e+38 	
1.628109e+06 	1.440459e-03 	6.355064e+07 	3.040535e+06 	3.600526e+38 	
1.631510e+06 	1.423974e-03 	6.334949e+07 	3.061829e+06 	3.600278e+38 	
1.634929e+06 	1.407678e-03 	6.314871e+07 	3.083231e+06 	3.600031e+38 	
1.638366e+06 	1.391569e-03 	6.294828e+07 	3.104742e+06 	3.599787e+38 	
1.641821e+06 	1.375644e-03 	6.274821e+07 	3.126362e+06 	3.599545e+38 	
1.645294e+06 	1.359901e-03 	6.254851e+07 	3.148091e+06 	3.599304e+38 	
1.648785e+06 	1.344339e-03 	6.234919e+07 	3.169929e+06 	3.599065e+38 	
1.652293e+06 	1.328954e-03 	6.215023e+07 	3.191878e+06 	3.598828e+38 	
1.655820e+06 	1.313746e-03 	6.195165e+07 	3.213937e+06 	3.598592e+38 	
1.659366e+06 	1.298711e-03 	6.175344e+07 	3.236107e+06 	3.598359e+38 	
1.662929e+06 	1.283849e-03 	6.155562e+07 	3.258389e+06 	3.598127e+38 	
1.666510e+06 	1.269157e-03 	6.135818e+07 	3.280782e+06 	3.597897e+38 	
1.670110e+06 	1.254633e-03 	6.116112e+07 	3.303287e+06 	3.597668e+38 	
1.673728e+06 	1.240275e-03 	6.096445e+07 	3.325904e+06 	3.597442e+38 	
1.677365e+06 	1.226081e-03 	6.076817e+07 	3.348634e+06 	3.597217e+38 	
1.681020e+06 	1.212050e-03 	6.057229e+07 	3.371478e+06 	3.596993e+38 	
1.684693e+06 	1.198179e-03 	6.037679e+07 	3.394435e+06 	3.596772e+38 	
1.688385e+06 	1.184468e-03 	6.018170e+07 	3.417506e+06 	3.596552e+38 	
1.692095e+06 	1.170913e-03 	5.998700e+07 	3.440692e+06 	3.596334e+38 	
1.695824e+06 	1.157513e-03 	5.979270e+07 	3.463993e+06 	3.596117e+38 	
1.699572e+06 	1.144266e-03 	5.959881e+07 	3.487409e+06 	3.595902e+38 	
1.703338e+06 	1.131171e-03 	5.940532e+07 	3.510940e+06 	3.595688e+38 	
1.707123e+06 	1.118226e-03 	5.921224e+07 	3.534588e+06 	3.595477e+38 	
1.710927e+06 	1.105430e-03 	5.901957e+07 	3.558352e+06 	3.595266e+38 	
1.714749e+06 	1.092779e-03 	5.882731e+07 	3.582233e+06 	3.595058e+38 	
1.718591e+06 	1.080273e-03 	5.863546e+07 	3.606232e+06 	3.594851e+38 	
1.722451e+06 	1.067911e-03 	5.844403e+07 	3.630348e+06 	3.594645e+38 	
1.726330e+06 	1.055690e-03 	5.825302e+07 	3.654582e+06 	3.594441e+38 	
1.730228e+06 	1.043609e-03 	5.806242e+07 	3.678936e+06 	3.594239e+38 	
1.734145e+06 	1.031666e-03 	5.787224e+07 	3.703408e+06 	3.594038e+38 	
1.738082e+06 	1.019859e-03 	5.768249e+07 	3.727999e+06 	3.593838e+38 	
1.742037e+06 	1.008188e-03 	5.749315e+07 	3.752711e+06 	3.593640e+38 	
1.746012e+06 	9.966506e-04 	5.730425e+07 	3.777543e+06 	3.593444e+38 	
1.750006e+06 	9.852451e-04 	5.711577e+07 	3.802495e+06 	3.593249e+38 	
1.754019e+06 	9.739700e-04 	5.692772e+07 	3.827569e+06 	3.593056e+38 	
1.758051e+06 	9.628240e-04 	5.674010e+07 	3.852765e+06 	3.592864e+38 	
1.762103e+06 	9.518055e-04 	5.655291e+07 	3.878082e+06 	3.592673e+38 	
1.766174e+06 	9.409131e-04 	5.636615e+07 	3.903523e+06 	3.592484e+38 	
1.770265e+06 	9.301454e-04 	5.617982e+07 	3.929086e+06 	3.592296e+38 	
1.774375e+06 	9.195009e-04 	5.599394e+07 	3.954772e+06 	3.592110e+38 	
1.778505e+06 	9.089782e-04 	5.580849e+07 	3.980583e+06 	3.591925e+38 	
1.782654e+06 	8.985760e-04 	5.562347e+07 	4.006518e+06 	3.591741e+38 	
1.786823e+06 	8.882928e-04 	5.543890e+07 	4.032577e+06 	3.591559e+38 	
1.791012e+06 	8.781272e-04 	5.525477e+07 	4.058762e+06 	3.591378e+38 	
1.795221e+06 	8.680780e-04 	5.507108e+07 	4.085073e+06 	3.591199e+38 	
1.799449e+06 	8.581438e-04 	5.488783e+07 	4.111509e+06 	3.591021e+38 	
1.803697e+06 	8.483233e-04 	5.470503e+07 	4.138073e+06 	3.590844e+38 	
1.807966e+06 	8.386152e-04 	5.452267e+07 	4.164763e+06 	3.590669e+38 	
1.812254e+06 	8.290181e-04 	5.434076e+07 	4.191581e+06 	3.590495e+38 	
1.816562e+06 	8.195309e-04 	5.415929e+07 	4.218527e+06 	3.590322e+38 	
1.820891e+06 	8.101523e-04 	5.397827e+07 	4.245601e+06 	3.590150e+38 	
1.825239e+06 	8.008810e-04 	5.379771e+07 	4.272804e+06 	3.589980e+38 	
1.829608e+06 	7.917158e-04 	5.361759e+07 	4.300137e+06 	3.589811e+38 	
1.833997e+06 	7.826555e-04 	5.343792e+07 	4.327600e+06 	3.589643e+38 	
1.838406e+06 	7.736988e-04 	5.325871e+07 	4.355193e+06 	3.589477e+38 	
1.842836e+06 	7.648447e-04 	5.307994e+07 	4.382916e+06 	3.589311e+38 	
1.847286e+06 	7.560919e-04 	5.290164e+07 	4.410771e+06 	3.589147e+38 	
1.851757e+06 	7.474393e-04 	5.272378e+07 	4.438758e+06 	3.588985e+38 	
1.856248e+06 	7.388856e-04 	5.254638e+07 	4.466877e+06 	3.588823e+38 	
1.860760e+06 	7.304299e-04 	5.236944e+07 	4.495129e+06 	3.588662e+38 	
1.865292e+06 	7.220709e-04 	5.219295e+07 	4.523514e+06 	3.588503e+38 	
1.869845e+06 	7.138076e-04 	5.201692e+07 	4.552033e+06 	3.588345e+38 	
1.874419e+06 	7.056389e-04 	5.184135e+07 	4.580686e+06 	3.588188e+38 	
1.879014e+06 	6.975636e-04 	5.166623e+07 	4.609474e+06 	3.588033e+38 	
1.883630e+06 	6.895808e-04 	5.149158e+07 	4.638397e+06 	3.587878e+38 	
1.888266e+06 	6.816893e-04 	5.131738e+07 	4.667456e+06 	3.587725e+38 	
1.892924e+06 	6.738881e-04 	5.114365e+07 	4.696650e+06 	3.587572e+38 	
1.897602e+06 	6.661762e-04 	5.097037e+07 	4.725982e+06 	3.587421e+38 	
1.902302e+06 	6.585525e-04 	5.079756e+07 	4.755450e+06 	3.587271e+38 	
1.907023e+06 	6.510161e-04 	5.062520e+07 	4.785057e+06 	3.587122e+38 	
1.911766e+06 	6.435659e-04 	5.045331e+07 	4.814801e+06 	3.586974e+38 	
1.916529e+06 	6.362010e-04 	5.028188e+07 	4.844685e+06 	3.586827e+38 	
1.921314e+06 	6.289204e-04 	5.011091e+07 	4.874707e+06 	3.586681e+38 	
1.926121e+06 	6.217231e-04 	4.994041e+07 	4.904869e+06 	3.586537e+38 	
1.930949e+06 	6.146081e-04 	4.977037e+07 	4.935171e+06 	3.586393e+38 	
1.935798e+06 	6.075746e-04 	4.960079e+07 	4.965614e+06 	3.586250e+38 	
1.940669e+06 	6.006216e-04 	4.943167e+07 	4.996199e+06 	3.586109e+38 	
1.945562e+06 	5.937481e-04 	4.926302e+07 	5.026925e+06 	3.585968e+38 	
1.950477e+06 	5.869534e-04 	4.909484e+07 	5.057793e+06 	3.585829e+38 	
1.955413e+06 	5.802363e-04 	4.892712e+07 	5.088804e+06 	3.585690e+38 	
1.960372e+06 	5.735961e-04 	4.875986e+07 	5.119958e+06 	3.585553e+38 	
1.965352e+06 	5.670320e-04 	4.859306e+07 	5.151257e+06 	3.585416e+38 	
1.970355e+06 	5.605429e-04 	4.842674e+07 	5.182699e+06 	3.585280e+38 	
1.975379e+06 	5.541281e-04 	4.826087e+07 	5.214287e+06 	3.585146e+38 	
1.980426e+06 	5.477867e-04 	4.809547e+07 	5.246019e+06 	3.585012e+38 	
1.985495e+06 	5.415179e-04 	4.793054e+07 	5.277898e+06 	3.584880e+38 	
1.990586e+06 	5.353208e-04 	4.776607e+07 	5.309923e+06 	3.584748e+38 	
1.995699e+06 	5.291947e-04 	4.760207e+07 	5.342095e+06 	3.584617e+38 	
2.000835e+06 	5.231386e-04 	4.743853e+07 	5.374415e+06 	3.584487e+38 	
2.005994e+06 	5.171519e-04 	4.727546e+07 	5.406883e+06 	3.584358e+38 	
2.011175e+06 	5.112336e-04 	4.711285e+07 	5.439499e+06 	3.584230e+38 	
2.016379e+06 	5.053831e-04 	4.695071e+07 	5.472264e+06 	3.584103e+38 	
2.021606e+06 	4.995996e-04 	4.678903e+07 	5.505179e+06 	3.583977e+38 	
2.026855e+06 	4.938822e-04 	4.662782e+07 	5.538244e+06 	3.583851e+38 	
2.032127e+06 	4.882302e-04 	4.646707e+07 	5.571460e+06 	3.583727e+38 	
2.037422e+06 	4.826430e-04 	4.630679e+07 	5.604828e+06 	3.583603e+38 	
2.042740e+06 	4.771197e-04 	4.614697e+07 	5.638346e+06 	3.583481e+38 	
2.048082e+06 	4.716596e-04 	4.598761e+07 	5.672018e+06 	3.583359e+38 	
2.053446e+06 	4.662619e-04 	4.582872e+07 	5.705842e+06 	3.583238e+38 	
2.058834e+06 	4.609261e-04 	4.567029e+07 	5.739820e+06 	3.583117e+38 	
2.064245e+06 	4.556513e-04 	4.551233e+07 	5.773951e+06 	3.582998e+38 	
2.069679e+06 	4.504368e-04 	4.535483e+07 	5.808238e+06 	3.582880e+38 	
2.075137e+06 	4.452821e-04 	4.519779e+07 	5.842679e+06 	3.582762e+38 	
2.080619e+06 	4.401863e-04 	4.504122e+07 	5.877276e+06 	3.582645e+38 	
2.086124e+06 	4.351489e-04 	4.488511e+07 	5.912029e+06 	3.582529e+38 	
2.091652e+06 	4.301691e-04 	4.472946e+07 	5.946939e+06 	3.582414e+38 	
2.097205e+06 	4.252463e-04 	4.457427e+07 	5.982007e+06 	3.582299e+38 	
2.102781e+06 	4.203798e-04 	4.441954e+07 	6.017232e+06 	3.582185e+38 	
2.108382e+06 	4.155690e-04 	4.426528e+07 	6.052616e+06 	3.582072e+38 	
2.114006e+06 	4.108133e-04 	4.411148e+07 	6.088158e+06 	3.581960e+38 	
2.119654e+06 	4.061120e-04 	4.395813e+07 	6.123860e+06 	3.581849e+38 	
2.125327e+06 	4.014644e-04 	4.380525e+07 	6.159723e+06 	3.581738e+38 	
2.131024e+06 	3.968701e-04 	4.365283e+07 	6.195746e+06 	3.581628e+38 	
2.136745e+06 	3.923284e-04 	4.350086e+07 	6.231930e+06 	3.581519e+38 	
2.142491e+06 	3.878386e-04 	4.334936e+07 	6.268276e+06 	3.581411e+38 	
2.148261e+06 	3.834002e-04 	4.319831e+07 	6.304784e+06 	3.581303e+38 	
2.154056e+06 	3.790126e-04 	4.304773e+07 	6.341456e+06 	3.581196e+38 	
2.159875e+06 	3.746752e-04 	4.289760e+07 	6.378291e+06 	3.581090e+38 	
2.165720e+06 	3.703875e-04 	4.274792e+07 	6.415290e+06 	3.580984e+38 	
2.171589e+06 	3.661488e-04 	4.259871e+07 	6.452454e+06 	3.580879e+38 	
2.177483e+06 	3.619586e-04 	4.244994e+07 	6.489783e+06 	3.580775e+38 	
2.183402e+06 	3.578164e-04 	4.230164e+07 	6.527277e+06 	3.580672e+38 	
2.189346e+06 	3.537216e-04 	4.215379e+07 	6.564939e+06 	3.580569e+38 	
2.195315e+06 	3.496737e-04 	4.200639e+07 	6.602767e+06 	3.580467e+38 	
2.201310e+06 	3.456720e-04 	4.185945e+07 	6.640762e+06 	3.580365e+38 	
2.207330e+06 	3.417162e-04 	4.171296e+07 	6.678926e+06 	3.580265e+38 	
2.213376e+06 	3.378056e-04 	4.156693e+07 	6.717259e+06 	3.580165e+38 	
2.219447e+06 	3.339398e-04 	4.142134e+07 	6.755760e+06 	3.580065e+38 	
2.225543e+06 	3.301182e-04 	4.127621e+07 	6.794432e+06 	3.579966e+38 	
2.231666e+06 	3.263404e-04 	4.113153e+07 	6.833274e+06 	3.579868e+38 	
2.237814e+06 	3.226058e-04 	4.098730e+07 	6.872287e+06 	3.579771e+38 	
2.243988e+06 	3.189139e-04 	4.084352e+07 	6.911472e+06 	3.579674e+38 	
2.250188e+06 	3.152643e-04 	4.070018e+07 	6.950829e+06 	3.579577e+38 	
2.256415e+06 	3.116564e-04 	4.055730e+07 	6.990358e+06 	3.579482e+38 	
2.262667e+06 	3.080899e-04 	4.041486e+07 	7.030062e+06 	3.579387e+38 	
2.268946e+06 	3.045641e-04 	4.027287e+07 	7.069939e+06 	3.579292e+38 	
2.275251e+06 	3.010787e-04 	4.013133e+07 	7.109990e+06 	3.579198e+38 	
2.281582e+06 	2.976332e-04 	3.999023e+07 	7.150217e+06 	3.579105e+38 	
2.287941e+06 	2.942271e-04 	3.984958e+07 	7.190619e+06 	3.579012e+38 	
2.294326e+06 	2.908600e-04 	3.970937e+07 	7.231198e+06 	3.578920e+38 	
2.300737e+06 	2.875314e-04 	3.956961e+07 	7.271954e+06 	3.578829e+38 	
2.307176e+06 	2.842409e-04 	3.943029e+07 	7.312887e+06 	3.578738e+38 	
2.313641e+06 	2.809881e-04 	3.929141e+07 	7.353998e+06 	3.578648e+38 	
2.320134e+06 	2.777725e-04 	3.915297e+07 	7.395288e+06 	3.578558e+38 	
2.326654e+06 	2.745937e-04 	3.901497e+07 	7.436757e+06 	3.578469e+38 	
2.333201e+06 	2.714513e-04 	3.887741e+07 	7.478406e+06 	3.578380e+38 	
2.339775e+06 	2.683448e-04 	3.874029e+07 	7.520235e+06 	3.578292e+38 	
2.346377e+06 	2.652739e-04 	3.860361e+07 	7.562246e+06 	3.578204e+38 	
2.353006e+06 	2.622381e-04 	3.846737e+07 	7.604438e+06 	3.578117e+38 	
2.359663e+06 	2.592371e-04 	3.833156e+07 	7.646813e+06 	3.578031e+38 	
2.366348e+06 	2.562704e-04 	3.819619e+07 	7.689370e+06 	3.577945e+38 	
2.373061e+06 	2.533377e-04 	3.806125e+07 	7.732110e+06 	3.577859e+38 	
2.379802e+06 	2.504385e-04 	3.792675e+07 	7.775035e+06 	3.577774e+38 	
2.386571e+06 	2.475725e-04 	3.779268e+07 	7.818144e+06 	3.577690e+38 	
2.393368e+06 	2.447393e-04 	3.765905e+07 	7.861439e+06 	3.577606e+38 	
2.400193e+06 	2.419386e-04 	3.752584e+07 	7.904919e+06 	3.577523e+38 	
2.407047e+06 	2.391698e-04 	3.739307e+07 	7.948586e+06 	3.577440e+38 	
2.413929e+06 	2.364328e-04 	3.726073e+07 	7.992440e+06 	3.577358e+38 	
2.420840e+06 	2.337271e-04 	3.712881e+07 	8.036482e+06 	3.577276e+38 	
2.427780e+06 	2.310523e-04 	3.699732e+07 	8.080711e+06 	3.577194e+38 	
2.434748e+06 	2.284082e-04 	3.686627e+07 	8.125130e+06 	3.577113e+38 	
2.441746e+06 	2.257943e-04 	3.673563e+07 	8.169738e+06 	3.577033e+38 	
2.448772e+06 	2.232104e-04 	3.660543e+07 	8.214536e+06 	3.576953e+38 	
2.455828e+06 	2.206560e-04 	3.647565e+07 	8.259524e+06 	3.576874e+38 	
2.462913e+06 	2.181308e-04 	3.634629e+07 	8.304704e+06 	3.576794e+38 	
2.470028e+06 	2.156345e-04 	3.621736e+07 	8.350076e+06 	3.576716e+38 	
2.477172e+06 	2.131668e-04 	3.608884e+07 	8.395640e+06 	3.576638e+38 	
2.484346e+06 	2.107274e-04 	3.596075e+07 	8.441397e+06 	3.576560e+38 	
2.491549e+06 	2.083158e-04 	3.583308e+07 	8.487347e+06 	3.576483e+38 	
2.498782e+06 	2.059319e-04 	3.570583e+07 	8.533492e+06 	3.576406e+38 	
2.506046e+06 	2.035752e-04 	3.557900e+07 	8.579832e+06 	3.576330e+38 	
2.513339e+06 	2.012455e-04 	3.545258e+07 	8.626367e+06 	3.576254e+38 	
2.520663e+06 	1.989425e-04 	3.532658e+07 	8.673098e+06 	3.576179e+38 	
2.528017e+06 	1.966658e-04 	3.520100e+07 	8.720026e+06 	3.576104e+38 	
2.535402e+06 	1.944152e-04 	3.507583e+07 	8.767151e+06 	3.576029e+38 	
2.542817e+06 	1.921903e-04 	3.495108e+07 	8.814474e+06 	3.575955e+38 	
2.550263e+06 	1.899909e-04 	3.482674e+07 	8.861996e+06 	3.575881e+38 	
2.557739e+06 	1.878167e-04 	3.470281e+07 	8.909716e+06 	3.575808e+38 	
2.565247e+06 	1.856673e-04 	3.457929e+07 	8.957636e+06 	3.575735e+38 	
2.572786e+06 	1.835425e-04 	3.445618e+07 	9.005756e+06 	3.575663e+38 	
2.580356e+06 	1.814421e-04 	3.433348e+07 	9.054077e+06 	3.575591e+38 	
2.587957e+06 	1.793657e-04 	3.421119e+07 	9.102600e+06 	3.575519e+38 	
2.595590e+06 	1.773130e-04 	3.408931e+07 	9.151324e+06 	3.575448e+38 	
2.603254e+06 	1.752839e-04 	3.396783e+07 	9.200251e+06 	3.575377e+38 	
2.610950e+06 	1.732780e-04 	3.384676e+07 	9.249382e+06 	3.575306e+38 	
2.618678e+06 	1.712950e-04 	3.372609e+07 	9.298716e+06 	3.575236e+38 	
2.626438e+06 	1.693347e-04 	3.360583e+07 	9.348255e+06 	3.575167e+38 	
2.634230e+06 	1.673969e-04 	3.348597e+07 	9.397998e+06 	3.575097e+38 	
2.642054e+06 	1.654812e-04 	3.336650e+07 	9.447948e+06 	3.575028e+38 	
2.649911e+06 	1.635874e-04 	3.324744e+07 	9.498103e+06 	3.574960e+38 	
2.657800e+06 	1.617153e-04 	3.312878e+07 	9.548465e+06 	3.574892e+38 	
2.665722e+06 	1.598647e-04 	3.301052e+07 	9.599035e+06 	3.574824e+38 	
2.673677e+06 	1.580352e-04 	3.289266e+07 	9.649812e+06 	3.574756e+38 	
2.681664e+06 	1.562267e-04 	3.277519e+07 	9.700798e+06 	3.574689e+38 	
2.689685e+06 	1.544388e-04 	3.265811e+07 	9.751994e+06 	3.574623e+38 	
2.697738e+06 	1.526715e-04 	3.254143e+07 	9.803399e+06 	3.574556e+38 	
2.705825e+06 	1.509243e-04 	3.242515e+07 	9.855014e+06 	3.574490e+38 	
2.713946e+06 	1.491971e-04 	3.230926e+07 	9.906841e+06 	3.574425e+38 	
2.722100e+06 	1.474897e-04 	3.219375e+07 	9.958878e+06 	3.574359e+38 	
2.730288e+06 	1.458019e-04 	3.207864e+07 	1.001113e+07 	3.574294e+38 	
2.738510e+06 	1.441333e-04 	3.196392e+07 	1.006359e+07 	3.574230e+38 	
2.746765e+06 	1.424839e-04 	3.184959e+07 	1.011627e+07 	3.574165e+38 	
2.755055e+06 	1.408533e-04 	3.173564e+07 	1.016916e+07 	3.574101e+38 	
2.763380e+06 	1.392414e-04 	3.162208e+07 	1.022226e+07 	3.574038e+38 	
2.771738e+06 	1.376479e-04 	3.150890e+07 	1.027558e+07 	3.573974e+38 	
2.780132e+06 	1.360727e-04 	3.139611e+07 	1.032912e+07 	3.573911e+38 	
2.788560e+06 	1.345155e-04 	3.128371e+07 	1.038287e+07 	3.573849e+38 	
2.797022e+06 	1.329761e-04 	3.117168e+07 	1.043683e+07 	3.573787e+38 	
2.805520e+06 	1.314544e-04 	3.106004e+07 	1.049102e+07 	3.573725e+38 	
2.814054e+06 	1.299500e-04 	3.094878e+07 	1.054542e+07 	3.573663e+38 	
2.822622e+06 	1.284629e-04 	3.083789e+07 	1.060004e+07 	3.573601e+38 	
2.831226e+06 	1.269927e-04 	3.072739e+07 	1.065489e+07 	3.573540e+38 	
2.839866e+06 	1.255395e-04 	3.061726e+07 	1.070995e+07 	3.573480e+38 	
2.848541e+06 	1.241028e-04 	3.050751e+07 	1.076523e+07 	3.573419e+38 	
2.857253e+06 	1.226826e-04 	3.039813e+07 	1.082073e+07 	3.573359e+38 	
2.866000e+06 	1.212786e-04 	3.028912e+07 	1.087645e+07 	3.573299e+38 	
2.874784e+06 	1.198907e-04 	3.018049e+07 	1.093240e+07 	3.573240e+38 	
2.883604e+06 	1.185187e-04 	3.007224e+07 	1.098856e+07 	3.573181e+38 	
2.892461e+06 	1.171624e-04 	2.996435e+07 	1.104495e+07 	3.573122e+38 	
2.901354e+06 	1.158216e-04 	2.985683e+07 	1.110157e+07 	3.573063e+38 	
2.910285e+06 	1.144961e-04 	2.974968e+07 	1.115841e+07 	3.573005e+38 	
2.919252e+06 	1.131858e-04 	2.964290e+07 	1.121547e+07 	3.572947e+38 	
2.928257e+06 	1.118906e-04 	2.953649e+07 	1.127276e+07 	3.572889e+38 	
2.937299e+06 	1.106101e-04 	2.943044e+07 	1.133027e+07 	3.572831e+38 	
2.946378e+06 	1.093443e-04 	2.932476e+07 	1.138801e+07 	3.572774e+38 	
2.955496e+06 	1.080930e-04 	2.921944e+07 	1.144598e+07 	3.572717e+38 	
2.964651e+06 	1.068559e-04 	2.911449e+07 	1.150417e+07 	3.572660e+38 	
2.973844e+06 	1.056331e-04 	2.900989e+07 	1.156260e+07 	3.572604e+38 	
2.983075e+06 	1.044242e-04 	2.890566e+07 	1.162125e+07 	3.572548e+38 	
2.992345e+06 	1.032292e-04 	2.880179e+07 	1.168013e+07 	3.572492e+38 	
3.001653e+06 	1.020479e-04 	2.869827e+07 	1.173924e+07 	3.572436e+38 	
3.011000e+06 	1.008801e-04 	2.859511e+07 	1.179858e+07 	3.572381e+38 	
3.020386e+06 	9.972559e-05 	2.849231e+07 	1.185815e+07 	3.572326e+38 	
3.029811e+06 	9.858434e-05 	2.838987e+07 	1.191795e+07 	3.572271e+38 	
3.039275e+06 	9.745615e-05 	2.828778e+07 	1.197799e+07 	3.572217e+38 	
3.048779e+06 	9.634087e-05 	2.818604e+07 	1.203826e+07 	3.572162e+38 	
3.058322e+06 	9.523836e-05 	2.808465e+07 	1.209876e+07 	3.572108e+38 	
3.067905e+06 	9.414846e-05 	2.798362e+07 	1.215949e+07 	3.572055e+38 	
3.077528e+06 	9.307103e-05 	2.788294e+07 	1.222046e+07 	3.572001e+38 	
3.087191e+06 	9.200593e-05 	2.778260e+07 	1.228166e+07 	3.571948e+38 	
3.096894e+06 	9.095303e-05 	2.768262e+07 	1.234310e+07 	3.571895e+38 	
3.106638e+06 	8.991217e-05 	2.758298e+07 	1.240477e+07 	3.571842e+38 	
3.116422e+06 	8.888322e-05 	2.748369e+07 	1.246668e+07 	3.571790e+38 	
3.126247e+06 	8.786605e-05 	2.738475e+07 	1.252882e+07 	3.571737e+38 	
