r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618807e+39
2.886945e+06 	2.097029e-02 	1.006713e+08 	1.236162e+06 	4.152625e+38 	
2.892097e+06 	2.076127e-02 	1.003821e+08 	1.243976e+06 	4.151031e+38 	
2.897263e+06 	2.055433e-02 	1.000937e+08 	1.251836e+06 	4.149441e+38 	
2.902442e+06 	2.034945e-02 	9.980616e+07 	1.259743e+06 	4.147855e+38 	
2.907634e+06 	2.014662e-02 	9.951935e+07 	1.267696e+06 	4.146272e+38 	
2.912841e+06 	1.994581e-02 	9.923333e+07 	1.275695e+06 	4.144693e+38 	
2.918061e+06 	1.974700e-02 	9.894807e+07 	1.283742e+06 	4.143118e+38 	
2.923295e+06 	1.955017e-02 	9.866360e+07 	1.291835e+06 	4.141547e+38 	
2.928543e+06 	1.935530e-02 	9.837989e+07 	1.299976e+06 	4.139979e+38 	
2.933804e+06 	1.916237e-02 	9.809695e+07 	1.308165e+06 	4.138415e+38 	
2.939079e+06 	1.897137e-02 	9.781478e+07 	1.316401e+06 	4.136855e+38 	
2.944368e+06 	1.878227e-02 	9.753338e+07 	1.324686e+06 	4.135298e+38 	
2.949671e+06 	1.859506e-02 	9.725274e+07 	1.333019e+06 	4.133745e+38 	
2.954988e+06 	1.840971e-02 	9.697287e+07 	1.341401e+06 	4.132196e+38 	
2.960319e+06 	1.822621e-02 	9.669375e+07 	1.349832e+06 	4.130650e+38 	
2.965664e+06 	1.804454e-02 	9.641540e+07 	1.358312e+06 	4.129108e+38 	
2.971023e+06 	1.786468e-02 	9.613780e+07 	1.366841e+06 	4.127570e+38 	
2.976396e+06 	1.768661e-02 	9.586095e+07 	1.375420e+06 	4.126036e+38 	
2.981783e+06 	1.751032e-02 	9.558487e+07 	1.384050e+06 	4.124505e+38 	
2.987184e+06 	1.733579e-02 	9.530953e+07 	1.392729e+06 	4.122977e+38 	
2.992599e+06 	1.716299e-02 	9.503494e+07 	1.401459e+06 	4.121454e+38 	
2.998029e+06 	1.699192e-02 	9.476110e+07 	1.410240e+06 	4.119934e+38 	
3.003473e+06 	1.682255e-02 	9.448801e+07 	1.419072e+06 	4.118417e+38 	
3.008932e+06 	1.665487e-02 	9.421566e+07 	1.427956e+06 	4.116904e+38 	
3.014404e+06 	1.648886e-02 	9.394405e+07 	1.436891e+06 	4.115395e+38 	
3.019891e+06 	1.632451e-02 	9.367318e+07 	1.445878e+06 	4.113890e+38 	
3.025393e+06 	1.616179e-02 	9.340305e+07 	1.454917e+06 	4.112387e+38 	
3.030909e+06 	1.600070e-02 	9.313367e+07 	1.464008e+06 	4.110889e+38 	
3.036439e+06 	1.584121e-02 	9.286501e+07 	1.473153e+06 	4.109394e+38 	
3.041984e+06 	1.568331e-02 	9.259709e+07 	1.482350e+06 	4.107903e+38 	
3.047544e+06 	1.552699e-02 	9.232990e+07 	1.491601e+06 	4.106415e+38 	
3.053119e+06 	1.537222e-02 	9.206344e+07 	1.500905e+06 	4.104931e+38 	
3.058708e+06 	1.521900e-02 	9.179770e+07 	1.510263e+06 	4.103450e+38 	
3.064311e+06 	1.506730e-02 	9.153270e+07 	1.519676e+06 	4.101973e+38 	
3.069930e+06 	1.491712e-02 	9.126842e+07 	1.529143e+06 	4.100499e+38 	
3.075563e+06 	1.476843e-02 	9.100486e+07 	1.538665e+06 	4.099029e+38 	
3.081211e+06 	1.462123e-02 	9.074203e+07 	1.548241e+06 	4.097563e+38 	
3.086874e+06 	1.447549e-02 	9.047991e+07 	1.557873e+06 	4.096100e+38 	
3.092553e+06 	1.433120e-02 	9.021851e+07 	1.567561e+06 	4.094640e+38 	
3.098246e+06 	1.418836e-02 	8.995782e+07 	1.577304e+06 	4.093184e+38 	
3.103954e+06 	1.404693e-02 	8.969785e+07 	1.587104e+06 	4.091731e+38 	
3.109677e+06 	1.390692e-02 	8.943860e+07 	1.596961e+06 	4.090282e+38 	
3.115415e+06 	1.376830e-02 	8.918005e+07 	1.606874e+06 	4.088837e+38 	
3.121168e+06 	1.363106e-02 	8.892221e+07 	1.616844e+06 	4.087395e+38 	
3.126936e+06 	1.349520e-02 	8.866508e+07 	1.626872e+06 	4.085956e+38 	
3.132720e+06 	1.336068e-02 	8.840865e+07 	1.636957e+06 	4.084521e+38 	
3.138519e+06 	1.322751e-02 	8.815293e+07 	1.647101e+06 	4.083089e+38 	
3.144334e+06 	1.309566e-02 	8.789791e+07 	1.657302e+06 	4.081660e+38 	
3.150163e+06 	1.296513e-02 	8.764359e+07 	1.667563e+06 	4.080235e+38 	
3.156008e+06 	1.283590e-02 	8.738997e+07 	1.677883e+06 	4.078814e+38 	
3.161869e+06 	1.270796e-02 	8.713704e+07 	1.688261e+06 	4.077396e+38 	
3.167745e+06 	1.258129e-02 	8.688481e+07 	1.698700e+06 	4.075981e+38 	
3.173636e+06 	1.245589e-02 	8.663327e+07 	1.709198e+06 	4.074570e+38 	
3.179544e+06 	1.233173e-02 	8.638242e+07 	1.719756e+06 	4.073162e+38 	
3.185466e+06 	1.220881e-02 	8.613227e+07 	1.730375e+06 	4.071757e+38 	
3.191405e+06 	1.208712e-02 	8.588280e+07 	1.741055e+06 	4.070356e+38 	
3.197359e+06 	1.196664e-02 	8.563402e+07 	1.751796e+06 	4.068959e+38 	
3.203329e+06 	1.184736e-02 	8.538592e+07 	1.762598e+06 	4.067564e+38 	
3.209314e+06 	1.172928e-02 	8.513851e+07 	1.773462e+06 	4.066173e+38 	
3.215316e+06 	1.161236e-02 	8.489177e+07 	1.784389e+06 	4.064785e+38 	
3.221333e+06 	1.149662e-02 	8.464572e+07 	1.795377e+06 	4.063401e+38 	
3.227367e+06 	1.138202e-02 	8.440034e+07 	1.806429e+06 	4.062020e+38 	
3.233416e+06 	1.126857e-02 	8.415564e+07 	1.817544e+06 	4.060642e+38 	
3.239481e+06 	1.115625e-02 	8.391161e+07 	1.828722e+06 	4.059268e+38 	
3.245562e+06 	1.104505e-02 	8.366826e+07 	1.839964e+06 	4.057897e+38 	
3.251660e+06 	1.093496e-02 	8.342558e+07 	1.851270e+06 	4.056529e+38 	
3.257773e+06 	1.082596e-02 	8.318357e+07 	1.862641e+06 	4.055165e+38 	
3.263903e+06 	1.071806e-02 	8.294222e+07 	1.874076e+06 	4.053804e+38 	
3.270050e+06 	1.061122e-02 	8.270154e+07 	1.885576e+06 	4.052446e+38 	
3.276212e+06 	1.050545e-02 	8.246153e+07 	1.897142e+06 	4.051092e+38 	
3.282391e+06 	1.040074e-02 	8.222218e+07 	1.908774e+06 	4.049740e+38 	
3.288586e+06 	1.029707e-02 	8.198349e+07 	1.920472e+06 	4.048392e+38 	
3.294797e+06 	1.019443e-02 	8.174546e+07 	1.932236e+06 	4.047048e+38 	
3.301025e+06 	1.009282e-02 	8.150809e+07 	1.944067e+06 	4.045706e+38 	
3.307270e+06 	9.992220e-03 	8.127137e+07 	1.955966e+06 	4.044368e+38 	
3.313531e+06 	9.892622e-03 	8.103531e+07 	1.967932e+06 	4.043033e+38 	
3.319809e+06 	9.794017e-03 	8.079989e+07 	1.979965e+06 	4.041701e+38 	
3.326104e+06 	9.696394e-03 	8.056514e+07 	1.992067e+06 	4.040373e+38 	
3.332415e+06 	9.599745e-03 	8.033103e+07 	2.004238e+06 	4.039048e+38 	
3.338743e+06 	9.504059e-03 	8.009757e+07 	2.016478e+06 	4.037726e+38 	
3.345087e+06 	9.409327e-03 	7.986475e+07 	2.028787e+06 	4.036407e+38 	
3.351449e+06 	9.315539e-03 	7.963258e+07 	2.041165e+06 	4.035091e+38 	
3.357827e+06 	9.222686e-03 	7.940106e+07 	2.053614e+06 	4.033779e+38 	
3.364223e+06 	9.130758e-03 	7.917017e+07 	2.066133e+06 	4.032469e+38 	
3.370636e+06 	9.039747e-03 	7.893992e+07 	2.078722e+06 	4.031163e+38 	
3.377065e+06 	8.949642e-03 	7.871032e+07 	2.091383e+06 	4.029860e+38 	
3.383512e+06 	8.860436e-03 	7.848135e+07 	2.104116e+06 	4.028561e+38 	
3.389975e+06 	8.772119e-03 	7.825301e+07 	2.116920e+06 	4.027264e+38 	
3.396456e+06 	8.684683e-03 	7.802531e+07 	2.129797e+06 	4.025971e+38 	
3.402955e+06 	8.598118e-03 	7.779824e+07 	2.142746e+06 	4.024680e+38 	
3.409470e+06 	8.512415e-03 	7.757180e+07 	2.155768e+06 	4.023393e+38 	
3.416004e+06 	8.427567e-03 	7.734598e+07 	2.168863e+06 	4.022109e+38 	
3.422554e+06 	8.343565e-03 	7.712080e+07 	2.182032e+06 	4.020829e+38 	
3.429122e+06 	8.260400e-03 	7.689624e+07 	2.195276e+06 	4.019551e+38 	
3.435707e+06 	8.178064e-03 	7.667230e+07 	2.208593e+06 	4.018276e+38 	
3.442310e+06 	8.096549e-03 	7.644899e+07 	2.221986e+06 	4.017005e+38 	
3.448930e+06 	8.015846e-03 	7.622630e+07 	2.235454e+06 	4.015736e+38 	
3.455568e+06 	7.935948e-03 	7.600422e+07 	2.248997e+06 	4.014471e+38 	
3.462224e+06 	7.856846e-03 	7.578277e+07 	2.262617e+06 	4.013209e+38 	
3.468898e+06 	7.778532e-03 	7.556193e+07 	2.276313e+06 	4.011950e+38 	
3.475589e+06 	7.700999e-03 	7.534170e+07 	2.290086e+06 	4.010694e+38 	
3.482298e+06 	7.624239e-03 	7.512209e+07 	2.303936e+06 	4.009441e+38 	
3.489025e+06 	7.548244e-03 	7.490309e+07 	2.317864e+06 	4.008191e+38 	
3.495771e+06 	7.473006e-03 	7.468470e+07 	2.331870e+06 	4.006944e+38 	
3.502534e+06 	7.398519e-03 	7.446691e+07 	2.345954e+06 	4.005700e+38 	
3.509315e+06 	7.324773e-03 	7.424973e+07 	2.360116e+06 	4.004459e+38 	
3.516115e+06 	7.251763e-03 	7.403316e+07 	2.374358e+06 	4.003222e+38 	
3.522932e+06 	7.179481e-03 	7.381719e+07 	2.388680e+06 	4.001987e+38 	
3.529768e+06 	7.107919e-03 	7.360182e+07 	2.403082e+06 	4.000755e+38 	
3.536622e+06 	7.037071e-03 	7.338706e+07 	2.417564e+06 	3.999527e+38 	
3.543494e+06 	6.966928e-03 	7.317289e+07 	2.432127e+06 	3.998301e+38 	
3.550385e+06 	6.897485e-03 	7.295932e+07 	2.446772e+06 	3.997078e+38 	
3.557294e+06 	6.828734e-03 	7.274634e+07 	2.461497e+06 	3.995859e+38 	
3.564222e+06 	6.760668e-03 	7.253396e+07 	2.476305e+06 	3.994642e+38 	
3.571168e+06 	6.693281e-03 	7.232218e+07 	2.491196e+06 	3.993428e+38 	
3.578133e+06 	6.626565e-03 	7.211098e+07 	2.506169e+06 	3.992218e+38 	
3.585116e+06 	6.560514e-03 	7.190037e+07 	2.521226e+06 	3.991010e+38 	
3.592118e+06 	6.495122e-03 	7.169036e+07 	2.536367e+06 	3.989805e+38 	
3.599139e+06 	6.430381e-03 	7.148093e+07 	2.551592e+06 	3.988604e+38 	
3.606179e+06 	6.366286e-03 	7.127208e+07 	2.566901e+06 	3.987405e+38 	
3.613238e+06 	6.302830e-03 	7.106381e+07 	2.582295e+06 	3.986209e+38 	
3.620315e+06 	6.240006e-03 	7.085613e+07 	2.597775e+06 	3.985016e+38 	
3.627412e+06 	6.177808e-03 	7.064903e+07 	2.613341e+06 	3.983826e+38 	
3.634527e+06 	6.116231e-03 	7.044251e+07 	2.628993e+06 	3.982639e+38 	
3.641662e+06 	6.055267e-03 	7.023657e+07 	2.644732e+06 	3.981455e+38 	
3.648816e+06 	5.994911e-03 	7.003121e+07 	2.660559e+06 	3.980274e+38 	
3.655989e+06 	5.935156e-03 	6.982641e+07 	2.676472e+06 	3.979095e+38 	
3.663181e+06 	5.875997e-03 	6.962219e+07 	2.692474e+06 	3.977920e+38 	
3.670393e+06 	5.817428e-03 	6.941855e+07 	2.708564e+06 	3.976747e+38 	
3.677624e+06 	5.759442e-03 	6.921547e+07 	2.724744e+06 	3.975578e+38 	
3.684874e+06 	5.702035e-03 	6.901296e+07 	2.741013e+06 	3.974411e+38 	
3.692144e+06 	5.645199e-03 	6.881102e+07 	2.757372e+06 	3.973247e+38 	
3.699434e+06 	5.588930e-03 	6.860965e+07 	2.773821e+06 	3.972086e+38 	
3.706743e+06 	5.533222e-03 	6.840884e+07 	2.790361e+06 	3.970928e+38 	
3.714072e+06 	5.478070e-03 	6.820859e+07 	2.806992e+06 	3.969773e+38 	
3.721420e+06 	5.423467e-03 	6.800891e+07 	2.823715e+06 	3.968620e+38 	
3.728789e+06 	5.369408e-03 	6.780978e+07 	2.840530e+06 	3.967471e+38 	
3.736177e+06 	5.315888e-03 	6.761122e+07 	2.857438e+06 	3.966324e+38 	
3.743585e+06 	5.262902e-03 	6.741321e+07 	2.874439e+06 	3.965180e+38 	
3.751012e+06 	5.210443e-03 	6.721575e+07 	2.891534e+06 	3.964039e+38 	
3.758460e+06 	5.158508e-03 	6.701886e+07 	2.908722e+06 	3.962901e+38 	
3.765928e+06 	5.107090e-03 	6.682251e+07 	2.926005e+06 	3.961765e+38 	
3.773417e+06 	5.056185e-03 	6.662671e+07 	2.943383e+06 	3.960633e+38 	
3.780925e+06 	5.005787e-03 	6.643147e+07 	2.960856e+06 	3.959503e+38 	
3.788454e+06 	4.955892e-03 	6.623677e+07 	2.978426e+06 	3.958376e+38 	
3.796003e+06 	4.906494e-03 	6.604262e+07 	2.996092e+06 	3.957252e+38 	
3.803572e+06 	4.857588e-03 	6.584902e+07 	3.013855e+06 	3.956130e+38 	
3.811161e+06 	4.809170e-03 	6.565596e+07 	3.031715e+06 	3.955012e+38 	
3.818772e+06 	4.761234e-03 	6.546344e+07 	3.049673e+06 	3.953896e+38 	
3.826403e+06 	4.713776e-03 	6.527147e+07 	3.067729e+06 	3.952783e+38 	
3.834054e+06 	4.666791e-03 	6.508003e+07 	3.085884e+06 	3.951673e+38 	
3.841726e+06 	4.620275e-03 	6.488914e+07 	3.104139e+06 	3.950565e+38 	
3.849419e+06 	4.574222e-03 	6.469878e+07 	3.122493e+06 	3.949460e+38 	
3.857132e+06 	4.528628e-03 	6.450896e+07 	3.140948e+06 	3.948358e+38 	
3.864867e+06 	4.483489e-03 	6.431967e+07 	3.159504e+06 	3.947259e+38 	
3.872622e+06 	4.438799e-03 	6.413091e+07 	3.178161e+06 	3.946162e+38 	
3.880399e+06 	4.394555e-03 	6.394269e+07 	3.196919e+06 	3.945068e+38 	
3.888196e+06 	4.350752e-03 	6.375499e+07 	3.215780e+06 	3.943977e+38 	
3.896015e+06 	4.307386e-03 	6.356783e+07 	3.234744e+06 	3.942889e+38 	
3.903854e+06 	4.264452e-03 	6.338119e+07 	3.253811e+06 	3.941803e+38 	
3.911715e+06 	4.221946e-03 	6.319508e+07 	3.272982e+06 	3.940720e+38 	
3.919597e+06 	4.179863e-03 	6.300950e+07 	3.292258e+06 	3.939639e+38 	
3.927501e+06 	4.138200e-03 	6.282443e+07 	3.311639e+06 	3.938562e+38 	
3.935426e+06 	4.096952e-03 	6.263989e+07 	3.331124e+06 	3.937487e+38 	
3.943373e+06 	4.056116e-03 	6.245587e+07 	3.350716e+06 	3.936414e+38 	
3.951341e+06 	4.015686e-03 	6.227237e+07 	3.370414e+06 	3.935345e+38 	
3.959330e+06 	3.975660e-03 	6.208939e+07 	3.390219e+06 	3.934278e+38 	
3.967342e+06 	3.936032e-03 	6.190692e+07 	3.410132e+06 	3.933214e+38 	
3.975375e+06 	3.896799e-03 	6.172497e+07 	3.430153e+06 	3.932152e+38 	
3.983430e+06 	3.857958e-03 	6.154353e+07 	3.450282e+06 	3.931093e+38 	
3.991506e+06 	3.819503e-03 	6.136261e+07 	3.470520e+06 	3.930036e+38 	
3.999605e+06 	3.781432e-03 	6.118220e+07 	3.490868e+06 	3.928983e+38 	
4.007726e+06 	3.743741e-03 	6.100229e+07 	3.511326e+06 	3.927932e+38 	
4.015869e+06 	3.706425e-03 	6.082290e+07 	3.531895e+06 	3.926883e+38 	
4.024034e+06 	3.669481e-03 	6.064401e+07 	3.552575e+06 	3.925837e+38 	
4.032221e+06 	3.632905e-03 	6.046563e+07 	3.573367e+06 	3.924794e+38 	
4.040431e+06 	3.596694e-03 	6.028775e+07 	3.594272e+06 	3.923753e+38 	
4.048662e+06 	3.560843e-03 	6.011038e+07 	3.615289e+06 	3.922715e+38 	
4.056917e+06 	3.525350e-03 	5.993350e+07 	3.636419e+06 	3.921680e+38 	
4.065194e+06 	3.490211e-03 	5.975713e+07 	3.657664e+06 	3.920647e+38 	
4.073493e+06 	3.455422e-03 	5.958125e+07 	3.679023e+06 	3.919617e+38 	
4.081815e+06 	3.420980e-03 	5.940588e+07 	3.700497e+06 	3.918589e+38 	
4.090159e+06 	3.386881e-03 	5.923100e+07 	3.722088e+06 	3.917564e+38 	
4.098526e+06 	3.353123e-03 	5.905662e+07 	3.743794e+06 	3.916542e+38 	
4.106917e+06 	3.319700e-03 	5.888273e+07 	3.765617e+06 	3.915522e+38 	
4.115330e+06 	3.286611e-03 	5.870933e+07 	3.787558e+06 	3.914504e+38 	
4.123766e+06 	3.253851e-03 	5.853643e+07 	3.809616e+06 	3.913489e+38 	
4.132225e+06 	3.221418e-03 	5.836401e+07 	3.831792e+06 	3.912477e+38 	
4.140707e+06 	3.189309e-03 	5.819208e+07 	3.854089e+06 	3.911467e+38 	
4.149212e+06 	3.157519e-03 	5.802065e+07 	3.876505e+06 	3.910460e+38 	
4.157741e+06 	3.126046e-03 	5.784969e+07 	3.899041e+06 	3.909455e+38 	
4.166292e+06 	3.094887e-03 	5.767923e+07 	3.921698e+06 	3.908453e+38 	
4.174868e+06 	3.064039e-03 	5.750924e+07 	3.944476e+06 	3.907453e+38 	
4.183467e+06 	3.033498e-03 	5.733974e+07 	3.967376e+06 	3.906456e+38 	
4.192089e+06 	3.003261e-03 	5.717072e+07 	3.990399e+06 	3.905461e+38 	
4.200735e+06 	2.973326e-03 	5.700217e+07 	4.013545e+06 	3.904469e+38 	
4.209404e+06 	2.943689e-03 	5.683411e+07 	4.036816e+06 	3.903480e+38 	
4.218097e+06 	2.914348e-03 	5.666653e+07 	4.060210e+06 	3.902492e+38 	
4.226814e+06 	2.885299e-03 	5.649942e+07 	4.083730e+06 	3.901508e+38 	
4.235555e+06 	2.856540e-03 	5.633278e+07 	4.107375e+06 	3.900525e+38 	
4.244320e+06 	2.828067e-03 	5.616662e+07 	4.131146e+06 	3.899546e+38 	
4.253109e+06 	2.799878e-03 	5.600093e+07 	4.155044e+06 	3.898568e+38 	
4.261922e+06 	2.771970e-03 	5.583571e+07 	4.179069e+06 	3.897593e+38 	
4.270759e+06 	2.744340e-03 	5.567096e+07 	4.203223e+06 	3.896621e+38 	
4.279620e+06 	2.716986e-03 	5.550668e+07 	4.227505e+06 	3.895651e+38 	
4.288506e+06 	2.689904e-03 	5.534287e+07 	4.251917e+06 	3.894684e+38 	
4.297416e+06 	2.663092e-03 	5.517952e+07 	4.276458e+06 	3.893719e+38 	
4.306351e+06 	2.636548e-03 	5.501664e+07 	4.301130e+06 	3.892756e+38 	
4.315310e+06 	2.610268e-03 	5.485422e+07 	4.325933e+06 	3.891796e+38 	
4.324294e+06 	2.584250e-03 	5.469226e+07 	4.350867e+06 	3.890838e+38 	
4.333302e+06 	2.558491e-03 	5.453077e+07 	4.375935e+06 	3.889883e+38 	
4.342335e+06 	2.532989e-03 	5.436973e+07 	4.401135e+06 	3.888930e+38 	
4.351393e+06 	2.507742e-03 	5.420915e+07 	4.426470e+06 	3.887979e+38 	
4.360476e+06 	2.482746e-03 	5.404903e+07 	4.451938e+06 	3.887031e+38 	
4.369584e+06 	2.457999e-03 	5.388937e+07 	4.477541e+06 	3.886085e+38 	
4.378718e+06 	2.433498e-03 	5.373016e+07 	4.503279e+06 	3.885142e+38 	
4.387876e+06 	2.409242e-03 	5.357140e+07 	4.529154e+06 	3.884201e+38 	
4.397059e+06 	2.385228e-03 	5.341310e+07 	4.555166e+06 	3.883262e+38 	
4.406268e+06 	2.361453e-03 	5.325524e+07 	4.581316e+06 	3.882326e+38 	
4.415502e+06 	2.337915e-03 	5.309784e+07 	4.607604e+06 	3.881392e+38 	
4.424762e+06 	2.314612e-03 	5.294089e+07 	4.634031e+06 	3.880461e+38 	
4.434047e+06 	2.291541e-03 	5.278438e+07 	4.660597e+06 	3.879531e+38 	
4.443358e+06 	2.268700e-03 	5.262832e+07 	4.687303e+06 	3.878605e+38 	
4.452695e+06 	2.246086e-03 	5.247271e+07 	4.714149e+06 	3.877680e+38 	
4.462057e+06 	2.223698e-03 	5.231754e+07 	4.741138e+06 	3.876758e+38 	
4.471445e+06 	2.201534e-03 	5.216281e+07 	4.768269e+06 	3.875838e+38 	
4.480859e+06 	2.179590e-03 	5.200853e+07 	4.795543e+06 	3.874921e+38 	
4.490299e+06 	2.157865e-03 	5.185468e+07 	4.822961e+06 	3.874006e+38 	
4.499766e+06 	2.136356e-03 	5.170128e+07 	4.850522e+06 	3.873093e+38 	
4.509258e+06 	2.115062e-03 	5.154831e+07 	4.878228e+06 	3.872182e+38 	
4.518777e+06 	2.093980e-03 	5.139578e+07 	4.906079e+06 	3.871274e+38 	
4.528322e+06 	2.073108e-03 	5.124368e+07 	4.934077e+06 	3.870368e+38 	
4.537894e+06 	2.052444e-03 	5.109202e+07 	4.962223e+06 	3.869465e+38 	
4.547492e+06 	2.031986e-03 	5.094079e+07 	4.990516e+06 	3.868563e+38 	
4.557116e+06 	2.011732e-03 	5.079000e+07 	5.018957e+06 	3.867664e+38 	
4.566767e+06 	1.991680e-03 	5.063964e+07 	5.047547e+06 	3.866768e+38 	
4.576446e+06 	1.971828e-03 	5.048970e+07 	5.076287e+06 	3.865873e+38 	
4.586151e+06 	1.952174e-03 	5.034020e+07 	5.105177e+06 	3.864981e+38 	
4.595883e+06 	1.932715e-03 	5.019112e+07 	5.134218e+06 	3.864091e+38 	
4.605641e+06 	1.913451e-03 	5.004247e+07 	5.163412e+06 	3.863204e+38 	
4.615427e+06 	1.894378e-03 	4.989424e+07 	5.192758e+06 	3.862318e+38 	
4.625240e+06 	1.875496e-03 	4.974644e+07 	5.222257e+06 	3.861435e+38 	
4.635081e+06 	1.856802e-03 	4.959906e+07 	5.251911e+06 	3.860554e+38 	
4.644948e+06 	1.838294e-03 	4.945211e+07 	5.281718e+06 	3.859675e+38 	
4.654844e+06 	1.819971e-03 	4.930557e+07 	5.311681e+06 	3.858799e+38 	
4.664767e+06 	1.801830e-03 	4.915945e+07 	5.341800e+06 	3.857925e+38 	
4.674717e+06 	1.783870e-03 	4.901376e+07 	5.372077e+06 	3.857053e+38 	
4.684695e+06 	1.766089e-03 	4.886848e+07 	5.402511e+06 	3.856183e+38 	
4.694700e+06 	1.748486e-03 	4.872361e+07 	5.433104e+06 	3.855316e+38 	
4.704734e+06 	1.731058e-03 	4.857916e+07 	5.463855e+06 	3.854450e+38 	
4.714796e+06 	1.713803e-03 	4.843513e+07 	5.494767e+06 	3.853587e+38 	
4.724886e+06 	1.696721e-03 	4.829151e+07 	5.525838e+06 	3.852726e+38 	
4.735004e+06 	1.679809e-03 	4.814830e+07 	5.557071e+06 	3.851867e+38 	
4.745150e+06 	1.663065e-03 	4.800550e+07 	5.588466e+06 	3.851011e+38 	
4.755324e+06 	1.646488e-03 	4.786311e+07 	5.620025e+06 	3.850157e+38 	
4.765526e+06 	1.630077e-03 	4.772112e+07 	5.651747e+06 	3.849304e+38 	
4.775758e+06 	1.613829e-03 	4.757955e+07 	5.683633e+06 	3.848454e+38 	
4.786017e+06 	1.597743e-03 	4.743838e+07 	5.715684e+06 	3.847607e+38 	
4.796306e+06 	1.581818e-03 	4.729762e+07 	5.747900e+06 	3.846761e+38 	
4.806624e+06 	1.566051e-03 	4.715726e+07 	5.780283e+06 	3.845917e+38 	
4.816970e+06 	1.550441e-03 	4.701730e+07 	5.812835e+06 	3.845076e+38 	
4.827344e+06 	1.534987e-03 	4.687775e+07 	5.845554e+06 	3.844237e+38 	
4.837748e+06 	1.519687e-03 	4.673860e+07 	5.878442e+06 	3.843400e+38 	
4.848182e+06 	1.504539e-03 	4.659984e+07 	5.911500e+06 	3.842565e+38 	
4.858644e+06 	1.489543e-03 	4.646149e+07 	5.944729e+06 	3.841732e+38 	
4.869136e+06 	1.474696e-03 	4.632353e+07 	5.978128e+06 	3.840901e+38 	
4.879657e+06 	1.459996e-03 	4.618597e+07 	6.011699e+06 	3.840073e+38 	
4.890208e+06 	1.445444e-03 	4.604880e+07 	6.045443e+06 	3.839246e+38 	
4.900788e+06 	1.431036e-03 	4.591203e+07 	6.079362e+06 	3.838422e+38 	
4.911398e+06 	1.416772e-03 	4.577565e+07 	6.113455e+06 	3.837600e+38 	
4.922037e+06 	1.402651e-03 	4.563967e+07 	6.147723e+06 	3.836780e+38 	
4.932707e+06 	1.388670e-03 	4.550407e+07 	6.182167e+06 	3.835962e+38 	
4.943407e+06 	1.374828e-03 	4.536887e+07 	6.216787e+06 	3.835146e+38 	
4.954136e+06 	1.361124e-03 	4.523405e+07 	6.251585e+06 	3.834332e+38 	
4.964896e+06 	1.347557e-03 	4.509962e+07 	6.286561e+06 	3.833521e+38 	
4.975686e+06 	1.334125e-03 	4.496558e+07 	6.321718e+06 	3.832711e+38 	
4.986506e+06 	1.320827e-03 	4.483192e+07 	6.357055e+06 	3.831903e+38 	
4.997357e+06 	1.307662e-03 	4.469865e+07 	6.392572e+06 	3.831098e+38 	
5.008238e+06 	1.294628e-03 	4.456577e+07 	6.428271e+06 	3.830294e+38 	
5.019150e+06 	1.281723e-03 	4.443326e+07 	6.464152e+06 	3.829493e+38 	
5.030093e+06 	1.268948e-03 	4.430114e+07 	6.500216e+06 	3.828694e+38 	
5.041067e+06 	1.256299e-03 	4.416939e+07 	6.536465e+06 	3.827897e+38 	
5.052071e+06 	1.243777e-03 	4.403803e+07 	6.572900e+06 	3.827101e+38 	
5.063107e+06 	1.231380e-03 	4.390705e+07 	6.609520e+06 	3.826308e+38 	
5.074173e+06 	1.219106e-03 	4.377644e+07 	6.646327e+06 	3.825517e+38 	
5.085271e+06 	1.206954e-03 	4.364621e+07 	6.683321e+06 	3.824728e+38 	
5.096401e+06 	1.194924e-03 	4.351635e+07 	6.720503e+06 	3.823941e+38 	
5.107561e+06 	1.183014e-03 	4.338687e+07 	6.757875e+06 	3.823156e+38 	
5.118754e+06 	1.171222e-03 	4.325776e+07 	6.795437e+06 	3.822373e+38 	
5.129977e+06 	1.159548e-03 	4.312903e+07 	6.833190e+06 	3.821592e+38 	
5.141233e+06 	1.147990e-03 	4.300066e+07 	6.871135e+06 	3.820813e+38 	
5.152520e+06 	1.136547e-03 	4.287267e+07 	6.909273e+06 	3.820036e+38 	
5.163840e+06 	1.125218e-03 	4.274505e+07 	6.947605e+06 	3.819261e+38 	
5.175191e+06 	1.114003e-03 	4.261779e+07 	6.986130e+06 	3.818488e+38 	
5.186575e+06 	1.102899e-03 	4.249090e+07 	7.024850e+06 	3.817717e+38 	
5.197991e+06 	1.091906e-03 	4.236438e+07 	7.063767e+06 	3.816948e+38 	
5.209439e+06 	1.081022e-03 	4.223822e+07 	7.102882e+06 	3.816181e+38 	
5.220920e+06 	1.070247e-03 	4.211242e+07 	7.142194e+06 	3.815416e+38 	
5.232433e+06 	1.059579e-03 	4.198700e+07 	7.181706e+06 	3.814652e+38 	
5.243979e+06 	1.049018e-03 	4.186193e+07 	7.221417e+06 	3.813891e+38 	
5.255557e+06 	1.038562e-03 	4.173722e+07 	7.261328e+06 	3.813132e+38 	
5.267169e+06 	1.028210e-03 	4.161287e+07 	7.301440e+06 	3.812375e+38 	
5.278814e+06 	1.017961e-03 	4.148889e+07 	7.341755e+06 	3.811620e+38 	
