r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.098678e+38
1.677229e+06 	7.199433e-03 	8.905940e+07 	2.270728e+06 	3.809040e+38 	
1.679763e+06 	7.123510e-03 	8.881185e+07 	2.287440e+06 	3.808177e+38 	
1.682308e+06 	7.048387e-03 	8.856480e+07 	2.304260e+06 	3.807317e+38 	
1.684861e+06 	6.974057e-03 	8.831826e+07 	2.321187e+06 	3.806460e+38 	
1.687425e+06 	6.900511e-03 	8.807224e+07 	2.338222e+06 	3.805605e+38 	
1.689998e+06 	6.827740e-03 	8.782672e+07 	2.355367e+06 	3.804753e+38 	
1.692581e+06 	6.755736e-03 	8.758172e+07 	2.372621e+06 	3.803903e+38 	
1.695173e+06 	6.684492e-03 	8.733722e+07 	2.389985e+06 	3.803056e+38 	
1.697775e+06 	6.614000e-03 	8.709324e+07 	2.407460e+06 	3.802212e+38 	
1.700387e+06 	6.544250e-03 	8.684977e+07 	2.425046e+06 	3.801369e+38 	
1.703008e+06 	6.475236e-03 	8.660681e+07 	2.442745e+06 	3.800530e+38 	
1.705640e+06 	6.406950e-03 	8.636436e+07 	2.460555e+06 	3.799693e+38 	
1.708281e+06 	6.339385e-03 	8.612242e+07 	2.478479e+06 	3.798859e+38 	
1.710932e+06 	6.272531e-03 	8.588099e+07 	2.496517e+06 	3.798027e+38 	
1.713592e+06 	6.206383e-03 	8.564008e+07 	2.514669e+06 	3.797197e+38 	
1.716263e+06 	6.140932e-03 	8.539968e+07 	2.532936e+06 	3.796370e+38 	
1.718944e+06 	6.076172e-03 	8.515979e+07 	2.551318e+06 	3.795546e+38 	
1.721634e+06 	6.012094e-03 	8.492042e+07 	2.569817e+06 	3.794724e+38 	
1.724335e+06 	5.948692e-03 	8.468155e+07 	2.588432e+06 	3.793905e+38 	
1.727045e+06 	5.885959e-03 	8.444320e+07 	2.607165e+06 	3.793088e+38 	
1.729766e+06 	5.823888e-03 	8.420537e+07 	2.626016e+06 	3.792273e+38 	
1.732496e+06 	5.762470e-03 	8.396804e+07 	2.644986e+06 	3.791461e+38 	
1.735237e+06 	5.701701e-03 	8.373123e+07 	2.664075e+06 	3.790652e+38 	
1.737988e+06 	5.641573e-03 	8.349493e+07 	2.683284e+06 	3.789845e+38 	
1.740749e+06 	5.582078e-03 	8.325915e+07 	2.702613e+06 	3.789041e+38 	
1.743520e+06 	5.523211e-03 	8.302387e+07 	2.722063e+06 	3.788239e+38 	
1.746301e+06 	5.464965e-03 	8.278911e+07 	2.741636e+06 	3.787439e+38 	
1.749093e+06 	5.407333e-03 	8.255487e+07 	2.761331e+06 	3.786642e+38 	
1.751894e+06 	5.350309e-03 	8.232114e+07 	2.781149e+06 	3.785847e+38 	
1.754706e+06 	5.293886e-03 	8.208792e+07 	2.801091e+06 	3.785055e+38 	
1.757529e+06 	5.238058e-03 	8.185521e+07 	2.821157e+06 	3.784265e+38 	
1.760361e+06 	5.182819e-03 	8.162301e+07 	2.841348e+06 	3.783478e+38 	
1.763204e+06 	5.128163e-03 	8.139133e+07 	2.861665e+06 	3.782693e+38 	
1.766058e+06 	5.074083e-03 	8.116017e+07 	2.882108e+06 	3.781911e+38 	
1.768922e+06 	5.020573e-03 	8.092951e+07 	2.902678e+06 	3.781131e+38 	
1.771796e+06 	4.967627e-03 	8.069937e+07 	2.923376e+06 	3.780353e+38 	
1.774681e+06 	4.915240e-03 	8.046974e+07 	2.944203e+06 	3.779578e+38 	
1.777576e+06 	4.863405e-03 	8.024062e+07 	2.965158e+06 	3.778805e+38 	
1.780482e+06 	4.812117e-03 	8.001202e+07 	2.986243e+06 	3.778035e+38 	
1.783399e+06 	4.761370e-03 	7.978393e+07 	3.007459e+06 	3.777267e+38 	
1.786326e+06 	4.711158e-03 	7.955635e+07 	3.028806e+06 	3.776502e+38 	
1.789263e+06 	4.661475e-03 	7.932928e+07 	3.050284e+06 	3.775738e+38 	
1.792212e+06 	4.612317e-03 	7.910273e+07 	3.071895e+06 	3.774978e+38 	
1.795171e+06 	4.563677e-03 	7.887669e+07 	3.093638e+06 	3.774219e+38 	
1.798141e+06 	4.515550e-03 	7.865115e+07 	3.115516e+06 	3.773463e+38 	
1.801121e+06 	4.467930e-03 	7.842613e+07 	3.137528e+06 	3.772710e+38 	
1.804113e+06 	4.420812e-03 	7.820163e+07 	3.159675e+06 	3.771958e+38 	
1.807115e+06 	4.374192e-03 	7.797763e+07 	3.181958e+06 	3.771210e+38 	
1.810128e+06 	4.328063e-03 	7.775414e+07 	3.204378e+06 	3.770463e+38 	
1.813152e+06 	4.282420e-03 	7.753117e+07 	3.226934e+06 	3.769719e+38 	
1.816187e+06 	4.237259e-03 	7.730870e+07 	3.249629e+06 	3.768977e+38 	
1.819233e+06 	4.192574e-03 	7.708675e+07 	3.272463e+06 	3.768237e+38 	
1.822290e+06 	4.148360e-03 	7.686531e+07 	3.295435e+06 	3.767500e+38 	
1.825358e+06 	4.104613e-03 	7.664437e+07 	3.318548e+06 	3.766766e+38 	
1.828437e+06 	4.061327e-03 	7.642395e+07 	3.341802e+06 	3.766033e+38 	
1.831527e+06 	4.018497e-03 	7.620403e+07 	3.365197e+06 	3.765303e+38 	
1.834628e+06 	3.976119e-03 	7.598462e+07 	3.388735e+06 	3.764575e+38 	
1.837740e+06 	3.934188e-03 	7.576573e+07 	3.412415e+06 	3.763849e+38 	
1.840864e+06 	3.892700e-03 	7.554734e+07 	3.436239e+06 	3.763126e+38 	
1.843998e+06 	3.851648e-03 	7.532946e+07 	3.460208e+06 	3.762405e+38 	
1.847144e+06 	3.811030e-03 	7.511209e+07 	3.484321e+06 	3.761687e+38 	
1.850302e+06 	3.770840e-03 	7.489522e+07 	3.508581e+06 	3.760970e+38 	
1.853470e+06 	3.731074e-03 	7.467886e+07 	3.532987e+06 	3.760256e+38 	
1.856650e+06 	3.691727e-03 	7.446301e+07 	3.557540e+06 	3.759545e+38 	
1.859842e+06 	3.652795e-03 	7.424767e+07 	3.582242e+06 	3.758835e+38 	
1.863044e+06 	3.614274e-03 	7.403283e+07 	3.607092e+06 	3.758128e+38 	
1.866259e+06 	3.576159e-03 	7.381850e+07 	3.632092e+06 	3.757423e+38 	
1.869484e+06 	3.538445e-03 	7.360468e+07 	3.657243e+06 	3.756720e+38 	
1.872721e+06 	3.501130e-03 	7.339136e+07 	3.682544e+06 	3.756020e+38 	
1.875970e+06 	3.464208e-03 	7.317854e+07 	3.707997e+06 	3.755322e+38 	
1.879231e+06 	3.427676e-03 	7.296623e+07 	3.733603e+06 	3.754626e+38 	
1.882503e+06 	3.391528e-03 	7.275442e+07 	3.759362e+06 	3.753932e+38 	
1.885786e+06 	3.355762e-03 	7.254312e+07 	3.785276e+06 	3.753240e+38 	
1.889082e+06 	3.320373e-03 	7.233232e+07 	3.811344e+06 	3.752551e+38 	
1.892389e+06 	3.285358e-03 	7.212203e+07 	3.837568e+06 	3.751864e+38 	
1.895708e+06 	3.250711e-03 	7.191223e+07 	3.863948e+06 	3.751179e+38 	
1.899039e+06 	3.216430e-03 	7.170294e+07 	3.890486e+06 	3.750497e+38 	
1.902381e+06 	3.182511e-03 	7.149415e+07 	3.917182e+06 	3.749816e+38 	
1.905736e+06 	3.148949e-03 	7.128587e+07 	3.944036e+06 	3.749138e+38 	
1.909102e+06 	3.115741e-03 	7.107808e+07 	3.971050e+06 	3.748462e+38 	
1.912480e+06 	3.082883e-03 	7.087079e+07 	3.998225e+06 	3.747789e+38 	
1.915871e+06 	3.050372e-03 	7.066401e+07 	4.025560e+06 	3.747117e+38 	
1.919273e+06 	3.018204e-03 	7.045772e+07 	4.053058e+06 	3.746448e+38 	
1.922687e+06 	2.986374e-03 	7.025193e+07 	4.080718e+06 	3.745780e+38 	
1.926114e+06 	2.954881e-03 	7.004664e+07 	4.108542e+06 	3.745115e+38 	
1.929553e+06 	2.923720e-03 	6.984185e+07 	4.136530e+06 	3.744452e+38 	
1.933003e+06 	2.892887e-03 	6.963756e+07 	4.164683e+06 	3.743792e+38 	
1.936466e+06 	2.862379e-03 	6.943376e+07 	4.193003e+06 	3.743133e+38 	
1.939942e+06 	2.832194e-03 	6.923046e+07 	4.221489e+06 	3.742477e+38 	
1.943429e+06 	2.802326e-03 	6.902766e+07 	4.250143e+06 	3.741822e+38 	
1.946929e+06 	2.772774e-03 	6.882535e+07 	4.278965e+06 	3.741170e+38 	
1.950442e+06 	2.743533e-03 	6.862354e+07 	4.307956e+06 	3.740520e+38 	
1.953966e+06 	2.714600e-03 	6.842223e+07 	4.337118e+06 	3.739872e+38 	
1.957504e+06 	2.685973e-03 	6.822140e+07 	4.366450e+06 	3.739226e+38 	
1.961053e+06 	2.657647e-03 	6.802107e+07 	4.395954e+06 	3.738583e+38 	
1.964615e+06 	2.629620e-03 	6.782124e+07 	4.425631e+06 	3.737941e+38 	
1.968190e+06 	2.601889e-03 	6.762190e+07 	4.455481e+06 	3.737302e+38 	
1.971778e+06 	2.574450e-03 	6.742304e+07 	4.485505e+06 	3.736664e+38 	
1.975378e+06 	2.547301e-03 	6.722469e+07 	4.515704e+06 	3.736029e+38 	
1.978990e+06 	2.520438e-03 	6.702682e+07 	4.546080e+06 	3.735396e+38 	
1.982616e+06 	2.493858e-03 	6.682944e+07 	4.576632e+06 	3.734765e+38 	
1.986254e+06 	2.467559e-03 	6.663255e+07 	4.607361e+06 	3.734136e+38 	
1.989905e+06 	2.441536e-03 	6.643615e+07 	4.638269e+06 	3.733509e+38 	
1.993569e+06 	2.415789e-03 	6.624024e+07 	4.669357e+06 	3.732884e+38 	
1.997245e+06 	2.390313e-03 	6.604482e+07 	4.700625e+06 	3.732261e+38 	
2.000935e+06 	2.365105e-03 	6.584989e+07 	4.732073e+06 	3.731641e+38 	
2.004638e+06 	2.340163e-03 	6.565544e+07 	4.763704e+06 	3.731022e+38 	
2.008353e+06 	2.315485e-03 	6.546148e+07 	4.795518e+06 	3.730405e+38 	
2.012082e+06 	2.291066e-03 	6.526801e+07 	4.827515e+06 	3.729791e+38 	
2.015824e+06 	2.266905e-03 	6.507502e+07 	4.859696e+06 	3.729178e+38 	
2.019579e+06 	2.242999e-03 	6.488251e+07 	4.892063e+06 	3.728568e+38 	
2.023347e+06 	2.219345e-03 	6.469049e+07 	4.924617e+06 	3.727959e+38 	
2.027128e+06 	2.195940e-03 	6.449896e+07 	4.957357e+06 	3.727353e+38 	
2.030923e+06 	2.172783e-03 	6.430790e+07 	4.990286e+06 	3.726748e+38 	
2.034731e+06 	2.149869e-03 	6.411733e+07 	5.023404e+06 	3.726146e+38 	
2.038552e+06 	2.127197e-03 	6.392724e+07 	5.056711e+06 	3.725545e+38 	
2.042387e+06 	2.104764e-03 	6.373763e+07 	5.090209e+06 	3.724947e+38 	
2.046235e+06 	2.082568e-03 	6.354850e+07 	5.123899e+06 	3.724351e+38 	
2.050096e+06 	2.060606e-03 	6.335985e+07 	5.157782e+06 	3.723756e+38 	
2.053971e+06 	2.038875e-03 	6.317168e+07 	5.191858e+06 	3.723164e+38 	
2.057860e+06 	2.017374e-03 	6.298399e+07 	5.226128e+06 	3.722573e+38 	
2.061762e+06 	1.996099e-03 	6.279678e+07 	5.260594e+06 	3.721985e+38 	
2.065678e+06 	1.975049e-03 	6.261004e+07 	5.295256e+06 	3.721398e+38 	
2.069608e+06 	1.954221e-03 	6.242378e+07 	5.330115e+06 	3.720813e+38 	
2.073551e+06 	1.933612e-03 	6.223800e+07 	5.365172e+06 	3.720231e+38 	
2.077508e+06 	1.913221e-03 	6.205269e+07 	5.400428e+06 	3.719650e+38 	
2.081479e+06 	1.893045e-03 	6.186785e+07 	5.435884e+06 	3.719071e+38 	
2.085464e+06 	1.873081e-03 	6.168349e+07 	5.471541e+06 	3.718494e+38 	
2.089463e+06 	1.853328e-03 	6.149960e+07 	5.507400e+06 	3.717920e+38 	
2.093475e+06 	1.833783e-03 	6.131619e+07 	5.543461e+06 	3.717347e+38 	
2.097502e+06 	1.814445e-03 	6.113324e+07 	5.579726e+06 	3.716776e+38 	
2.101543e+06 	1.795310e-03 	6.095077e+07 	5.616196e+06 	3.716206e+38 	
2.105598e+06 	1.776377e-03 	6.076877e+07 	5.652871e+06 	3.715639e+38 	
2.109667e+06 	1.757644e-03 	6.058724e+07 	5.689752e+06 	3.715074e+38 	
2.113750e+06 	1.739109e-03 	6.040617e+07 	5.726841e+06 	3.714511e+38 	
2.117848e+06 	1.720769e-03 	6.022558e+07 	5.764139e+06 	3.713949e+38 	
2.121960e+06 	1.702622e-03 	6.004545e+07 	5.801646e+06 	3.713389e+38 	
2.126086e+06 	1.684666e-03 	5.986579e+07 	5.839363e+06 	3.712832e+38 	
2.130226e+06 	1.666900e-03 	5.968660e+07 	5.877291e+06 	3.712276e+38 	
2.134381e+06 	1.649322e-03 	5.950787e+07 	5.915432e+06 	3.711722e+38 	
2.138551e+06 	1.631929e-03 	5.932961e+07 	5.953786e+06 	3.711170e+38 	
2.142735e+06 	1.614719e-03 	5.915181e+07 	5.992354e+06 	3.710620e+38 	
2.146934e+06 	1.597690e-03 	5.897447e+07 	6.031137e+06 	3.710071e+38 	
2.151147e+06 	1.580842e-03 	5.879760e+07 	6.070137e+06 	3.709525e+38 	
2.155375e+06 	1.564170e-03 	5.862119e+07 	6.109354e+06 	3.708980e+38 	
2.159617e+06 	1.547675e-03 	5.844524e+07 	6.148788e+06 	3.708437e+38 	
2.163875e+06 	1.531354e-03 	5.826975e+07 	6.188442e+06 	3.707896e+38 	
2.168147e+06 	1.515205e-03 	5.809472e+07 	6.228316e+06 	3.707357e+38 	
2.172434e+06 	1.499226e-03 	5.792014e+07 	6.268411e+06 	3.706820e+38 	
2.176736e+06 	1.483415e-03 	5.774603e+07 	6.308729e+06 	3.706284e+38 	
2.181053e+06 	1.467772e-03 	5.757238e+07 	6.349269e+06 	3.705750e+38 	
2.185385e+06 	1.452293e-03 	5.739918e+07 	6.390034e+06 	3.705218e+38 	
2.189732e+06 	1.436977e-03 	5.722643e+07 	6.431023e+06 	3.704688e+38 	
2.194095e+06 	1.421823e-03 	5.705415e+07 	6.472239e+06 	3.704160e+38 	
2.198472e+06 	1.406829e-03 	5.688231e+07 	6.513682e+06 	3.703634e+38 	
2.202865e+06 	1.391993e-03 	5.671094e+07 	6.555353e+06 	3.703109e+38 	
2.207273e+06 	1.377314e-03 	5.654001e+07 	6.597254e+06 	3.702586e+38 	
2.211696e+06 	1.362789e-03 	5.636954e+07 	6.639384e+06 	3.702065e+38 	
2.216135e+06 	1.348417e-03 	5.619952e+07 	6.681746e+06 	3.701545e+38 	
2.220589e+06 	1.334197e-03 	5.602994e+07 	6.724340e+06 	3.701028e+38 	
2.225058e+06 	1.320127e-03 	5.586082e+07 	6.767168e+06 	3.700512e+38 	
2.229544e+06 	1.306206e-03 	5.569215e+07 	6.810230e+06 	3.699998e+38 	
2.234044e+06 	1.292431e-03 	5.552393e+07 	6.853527e+06 	3.699486e+38 	
2.238561e+06 	1.278801e-03 	5.535615e+07 	6.897061e+06 	3.698975e+38 	
2.243093e+06 	1.265315e-03 	5.518882e+07 	6.940832e+06 	3.698466e+38 	
2.247641e+06 	1.251972e-03 	5.502194e+07 	6.984842e+06 	3.697959e+38 	
2.252204e+06 	1.238769e-03 	5.485550e+07 	7.029091e+06 	3.697454e+38 	
2.256784e+06 	1.225705e-03 	5.468951e+07 	7.073581e+06 	3.696950e+38 	
2.261379e+06 	1.212779e-03 	5.452396e+07 	7.118313e+06 	3.696448e+38 	
2.265991e+06 	1.199989e-03 	5.435886e+07 	7.163287e+06 	3.695948e+38 	
2.270618e+06 	1.187335e-03 	5.419419e+07 	7.208506e+06 	3.695450e+38 	
2.275262e+06 	1.174813e-03 	5.402997e+07 	7.253969e+06 	3.694953e+38 	
2.279922e+06 	1.162424e-03 	5.386619e+07 	7.299678e+06 	3.694458e+38 	
2.284598e+06 	1.150166e-03 	5.370285e+07 	7.345635e+06 	3.693964e+38 	
2.289290e+06 	1.138036e-03 	5.353994e+07 	7.391839e+06 	3.693473e+38 	
2.293998e+06 	1.126035e-03 	5.337748e+07 	7.438292e+06 	3.692983e+38 	
2.298723e+06 	1.114160e-03 	5.321545e+07 	7.484997e+06 	3.692495e+38 	
2.303464e+06 	1.102410e-03 	5.305386e+07 	7.531952e+06 	3.692008e+38 	
2.308222e+06 	1.090785e-03 	5.289271e+07 	7.579160e+06 	3.691523e+38 	
2.312996e+06 	1.079282e-03 	5.273199e+07 	7.626621e+06 	3.691040e+38 	
2.317787e+06 	1.067900e-03 	5.257171e+07 	7.674337e+06 	3.690558e+38 	
2.322595e+06 	1.056638e-03 	5.241185e+07 	7.722309e+06 	3.690078e+38 	
2.327419e+06 	1.045495e-03 	5.225244e+07 	7.770537e+06 	3.689600e+38 	
2.332260e+06 	1.034470e-03 	5.209345e+07 	7.819024e+06 	3.689123e+38 	
2.337118e+06 	1.023560e-03 	5.193489e+07 	7.867769e+06 	3.688648e+38 	
2.341992e+06 	1.012766e-03 	5.177677e+07 	7.916775e+06 	3.688175e+38 	
2.346884e+06 	1.002086e-03 	5.161907e+07 	7.966042e+06 	3.687703e+38 	
2.351793e+06 	9.915181e-04 	5.146180e+07 	8.015572e+06 	3.687233e+38 	
2.356718e+06 	9.810618e-04 	5.130497e+07 	8.065365e+06 	3.686764e+38 	
2.361661e+06 	9.707159e-04 	5.114855e+07 	8.115423e+06 	3.686297e+38 	
2.366621e+06 	9.604790e-04 	5.099257e+07 	8.165747e+06 	3.685832e+38 	
2.371598e+06 	9.503500e-04 	5.083701e+07 	8.216337e+06 	3.685368e+38 	
2.376593e+06 	9.403279e-04 	5.068187e+07 	8.267196e+06 	3.684906e+38 	
2.381605e+06 	9.304115e-04 	5.052716e+07 	8.318323e+06 	3.684446e+38 	
2.386634e+06 	9.205996e-04 	5.037287e+07 	8.369721e+06 	3.683987e+38 	
2.391681e+06 	9.108912e-04 	5.021900e+07 	8.421391e+06 	3.683530e+38 	
2.396745e+06 	9.012853e-04 	5.006556e+07 	8.473333e+06 	3.683074e+38 	
2.401827e+06 	8.917806e-04 	4.991253e+07 	8.525549e+06 	3.682620e+38 	
2.406927e+06 	8.823761e-04 	4.975993e+07 	8.578039e+06 	3.682167e+38 	
2.412044e+06 	8.730708e-04 	4.960774e+07 	8.630806e+06 	3.681716e+38 	
2.417180e+06 	8.638637e-04 	4.945597e+07 	8.683850e+06 	3.681267e+38 	
2.422333e+06 	8.547536e-04 	4.930462e+07 	8.737173e+06 	3.680819e+38 	
2.427504e+06 	8.457396e-04 	4.915369e+07 	8.790775e+06 	3.680372e+38 	
2.432693e+06 	8.368207e-04 	4.900317e+07 	8.844657e+06 	3.679928e+38 	
2.437900e+06 	8.279958e-04 	4.885306e+07 	8.898822e+06 	3.679484e+38 	
2.443125e+06 	8.192640e-04 	4.870337e+07 	8.953270e+06 	3.679043e+38 	
2.448368e+06 	8.106243e-04 	4.855409e+07 	9.008001e+06 	3.678603e+38 	
2.453630e+06 	8.020757e-04 	4.840523e+07 	9.063018e+06 	3.678164e+38 	
2.458910e+06 	7.936172e-04 	4.825677e+07 	9.118322e+06 	3.677727e+38 	
2.464208e+06 	7.852480e-04 	4.810873e+07 	9.173914e+06 	3.677291e+38 	
2.469525e+06 	7.769670e-04 	4.796110e+07 	9.229794e+06 	3.676857e+38 	
2.474860e+06 	7.687733e-04 	4.781387e+07 	9.285965e+06 	3.676424e+38 	
2.480214e+06 	7.606660e-04 	4.766705e+07 	9.342427e+06 	3.675993e+38 	
2.485586e+06 	7.526443e-04 	4.752065e+07 	9.399182e+06 	3.675564e+38 	
2.490977e+06 	7.447071e-04 	4.737464e+07 	9.456231e+06 	3.675136e+38 	
2.496387e+06 	7.368536e-04 	4.722905e+07 	9.513573e+06 	3.674709e+38 	
2.501816e+06 	7.290830e-04 	4.708385e+07 	9.571212e+06 	3.674284e+38 	
2.507264e+06 	7.213943e-04 	4.693906e+07 	9.629147e+06 	3.673860e+38 	
2.512731e+06 	7.137867e-04 	4.679468e+07 	9.687382e+06 	3.673438e+38 	
2.518216e+06 	7.062593e-04 	4.665069e+07 	9.745918e+06 	3.673018e+38 	
2.523721e+06 	6.988113e-04 	4.650711e+07 	9.804755e+06 	3.672598e+38 	
2.529245e+06 	6.914418e-04 	4.636393e+07 	9.863893e+06 	3.672181e+38 	
2.534789e+06 	6.841501e-04 	4.622115e+07 	9.923334e+06 	3.671764e+38 	
2.540351e+06 	6.769352e-04 	4.607876e+07 	9.983078e+06 	3.671349e+38 	
2.545934e+06 	6.697964e-04 	4.593678e+07 	1.004313e+07 	3.670936e+38 	
2.551535e+06 	6.627330e-04 	4.579519e+07 	1.010349e+07 	3.670524e+38 	
2.557156e+06 	6.557440e-04 	4.565400e+07 	1.016416e+07 	3.670114e+38 	
2.562797e+06 	6.488287e-04 	4.551321e+07 	1.022513e+07 	3.669704e+38 	
2.568457e+06 	6.419863e-04 	4.537281e+07 	1.028642e+07 	3.669297e+38 	
2.574137e+06 	6.352161e-04 	4.523280e+07 	1.034802e+07 	3.668891e+38 	
2.579837e+06 	6.285173e-04 	4.509318e+07 	1.040993e+07 	3.668486e+38 	
2.585557e+06 	6.218891e-04 	4.495396e+07 	1.047216e+07 	3.668082e+38 	
2.591297e+06 	6.153309e-04 	4.481513e+07 	1.053470e+07 	3.667680e+38 	
2.597057e+06 	6.088418e-04 	4.467669e+07 	1.059756e+07 	3.667280e+38 	
2.602837e+06 	6.024211e-04 	4.453864e+07 	1.066074e+07 	3.666881e+38 	
2.608637e+06 	5.960681e-04 	4.440098e+07 	1.072424e+07 	3.666483e+38 	
2.614458e+06 	5.897822e-04 	4.426370e+07 	1.078805e+07 	3.666087e+38 	
2.620299e+06 	5.835625e-04 	4.412681e+07 	1.085219e+07 	3.665692e+38 	
2.626160e+06 	5.774084e-04 	4.399031e+07 	1.091666e+07 	3.665298e+38 	
2.632042e+06 	5.713192e-04 	4.385420e+07 	1.098145e+07 	3.664906e+38 	
2.637944e+06 	5.652943e-04 	4.371847e+07 	1.104656e+07 	3.664515e+38 	
2.643867e+06 	5.593328e-04 	4.358312e+07 	1.111200e+07 	3.664125e+38 	
2.649811e+06 	5.534343e-04 	4.344816e+07 	1.117777e+07 	3.663737e+38 	
2.655775e+06 	5.475979e-04 	4.331358e+07 	1.124387e+07 	3.663350e+38 	
2.661761e+06 	5.418231e-04 	4.317937e+07 	1.131030e+07 	3.662965e+38 	
2.667767e+06 	5.361092e-04 	4.304555e+07 	1.137706e+07 	3.662581e+38 	
2.673795e+06 	5.304555e-04 	4.291211e+07 	1.144415e+07 	3.662198e+38 	
2.679843e+06 	5.248615e-04 	4.277905e+07 	1.151158e+07 	3.661817e+38 	
2.685913e+06 	5.193265e-04 	4.264637e+07 	1.157935e+07 	3.661437e+38 	
2.692004e+06 	5.138498e-04 	4.251406e+07 	1.164745e+07 	3.661058e+38 	
2.698116e+06 	5.084309e-04 	4.238213e+07 	1.171589e+07 	3.660681e+38 	
2.704250e+06 	5.030691e-04 	4.225057e+07 	1.178467e+07 	3.660305e+38 	
2.710405e+06 	4.977639e-04 	4.211939e+07 	1.185380e+07 	3.659930e+38 	
2.716582e+06 	4.925146e-04 	4.198859e+07 	1.192326e+07 	3.659557e+38 	
2.722780e+06 	4.873207e-04 	4.185815e+07 	1.199307e+07 	3.659185e+38 	
2.729001e+06 	4.821816e-04 	4.172809e+07 	1.206323e+07 	3.658814e+38 	
2.735243e+06 	4.770966e-04 	4.159840e+07 	1.213373e+07 	3.658445e+38 	
2.741507e+06 	4.720653e-04 	4.146907e+07 	1.220457e+07 	3.658076e+38 	
2.747793e+06 	4.670870e-04 	4.134012e+07 	1.227577e+07 	3.657710e+38 	
2.754101e+06 	4.621613e-04 	4.121154e+07 	1.234732e+07 	3.657344e+38 	
2.760432e+06 	4.572874e-04 	4.108332e+07 	1.241922e+07 	3.656980e+38 	
2.766784e+06 	4.524650e-04 	4.095548e+07 	1.249147e+07 	3.656617e+38 	
2.773159e+06 	4.476935e-04 	4.082799e+07 	1.256408e+07 	3.656255e+38 	
2.779556e+06 	4.429722e-04 	4.070088e+07 	1.263704e+07 	3.655895e+38 	
2.785976e+06 	4.383008e-04 	4.057412e+07 	1.271035e+07 	3.655535e+38 	
2.792419e+06 	4.336786e-04 	4.044773e+07 	1.278403e+07 	3.655177e+38 	
2.798884e+06 	4.291051e-04 	4.032171e+07 	1.285807e+07 	3.654821e+38 	
2.805372e+06 	4.245799e-04 	4.019604e+07 	1.293247e+07 	3.654465e+38 	
2.811882e+06 	4.201024e-04 	4.007074e+07 	1.300722e+07 	3.654111e+38 	
2.818416e+06 	4.156721e-04 	3.994580e+07 	1.308235e+07 	3.653758e+38 	
2.824973e+06 	4.112886e-04 	3.982121e+07 	1.315783e+07 	3.653407e+38 	
2.831553e+06 	4.069512e-04 	3.969699e+07 	1.323369e+07 	3.653056e+38 	
2.838156e+06 	4.026596e-04 	3.957312e+07 	1.330991e+07 	3.652707e+38 	
2.844782e+06 	3.984133e-04 	3.944961e+07 	1.338650e+07 	3.652359e+38 	
2.851431e+06 	3.942117e-04 	3.932645e+07 	1.346346e+07 	3.652013e+38 	
2.858105e+06 	3.900545e-04 	3.920366e+07 	1.354079e+07 	3.651667e+38 	
2.864801e+06 	3.859411e-04 	3.908121e+07 	1.361850e+07 	3.651323e+38 	
2.871522e+06 	3.818711e-04 	3.895912e+07 	1.369657e+07 	3.650980e+38 	
2.878266e+06 	3.778440e-04 	3.883738e+07 	1.377503e+07 	3.650638e+38 	
2.885034e+06 	3.738593e-04 	3.871599e+07 	1.385386e+07 	3.650297e+38 	
2.891826e+06 	3.699167e-04 	3.859496e+07 	1.393307e+07 	3.649958e+38 	
2.898641e+06 	3.660157e-04 	3.847427e+07 	1.401266e+07 	3.649620e+38 	
2.905481e+06 	3.621558e-04 	3.835394e+07 	1.409263e+07 	3.649283e+38 	
2.912345e+06 	3.583366e-04 	3.823395e+07 	1.417298e+07 	3.648947e+38 	
2.919234e+06 	3.545577e-04 	3.811431e+07 	1.425372e+07 	3.648612e+38 	
2.926147e+06 	3.508186e-04 	3.799502e+07 	1.433484e+07 	3.648279e+38 	
2.933084e+06 	3.471190e-04 	3.787607e+07 	1.441635e+07 	3.647947e+38 	
2.940046e+06 	3.434584e-04 	3.775747e+07 	1.449824e+07 	3.647616e+38 	
2.947032e+06 	3.398364e-04 	3.763921e+07 	1.458053e+07 	3.647286e+38 	
2.954044e+06 	3.362525e-04 	3.752130e+07 	1.466321e+07 	3.646957e+38 	
2.961080e+06 	3.327065e-04 	3.740373e+07 	1.474627e+07 	3.646629e+38 	
2.968141e+06 	3.291979e-04 	3.728650e+07 	1.482973e+07 	3.646303e+38 	
2.975228e+06 	3.257263e-04 	3.716961e+07 	1.491359e+07 	3.645978e+38 	
2.982339e+06 	3.222913e-04 	3.705307e+07 	1.499784e+07 	3.645654e+38 	
2.989476e+06 	3.188925e-04 	3.693686e+07 	1.508249e+07 	3.645331e+38 	
2.996637e+06 	3.155295e-04 	3.682099e+07 	1.516754e+07 	3.645009e+38 	
3.003825e+06 	3.122020e-04 	3.670546e+07 	1.525298e+07 	3.644688e+38 	
3.011038e+06 	3.089096e-04 	3.659027e+07 	1.533883e+07 	3.644369e+38 	
3.018277e+06 	3.056520e-04 	3.647541e+07 	1.542508e+07 	3.644050e+38 	
3.025541e+06 	3.024286e-04 	3.636089e+07 	1.551174e+07 	3.643733e+38 	
3.032831e+06 	2.992393e-04 	3.624670e+07 	1.559880e+07 	3.643417e+38 	
3.040148e+06 	2.960836e-04 	3.613285e+07 	1.568627e+07 	3.643102e+38 	
3.047490e+06 	2.929612e-04 	3.601933e+07 	1.577414e+07 	3.642788e+38 	
