r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.997052e+38
1.302395e+06 	1.026703e-02 	9.951419e+07 	8.777251e+05 	3.695751e+38 	
1.303501e+06 	1.015152e-02 	9.931042e+07 	8.860312e+05 	3.695099e+38 	
1.304616e+06 	1.003730e-02 	9.910621e+07 	8.944020e+05 	3.694448e+38 	
1.305742e+06 	9.924377e-03 	9.890155e+07 	9.028379e+05 	3.693798e+38 	
1.306878e+06 	9.812721e-03 	9.869648e+07 	9.113393e+05 	3.693150e+38 	
1.308025e+06 	9.702320e-03 	9.849096e+07 	9.199063e+05 	3.692503e+38 	
1.309181e+06 	9.593162e-03 	9.828502e+07 	9.285392e+05 	3.691857e+38 	
1.310349e+06 	9.485231e-03 	9.807867e+07 	9.372384e+05 	3.691212e+38 	
1.311526e+06 	9.378515e-03 	9.787190e+07 	9.460042e+05 	3.690569e+38 	
1.312714e+06 	9.273000e-03 	9.766473e+07 	9.548370e+05 	3.689927e+38 	
1.313913e+06 	9.168671e-03 	9.745716e+07 	9.637371e+05 	3.689286e+38 	
1.315122e+06 	9.065517e-03 	9.724921e+07 	9.727049e+05 	3.688647e+38 	
1.316342e+06 	8.963523e-03 	9.704087e+07 	9.817406e+05 	3.688010e+38 	
1.317572e+06 	8.862676e-03 	9.683215e+07 	9.908445e+05 	3.687374e+38 	
1.318813e+06 	8.762964e-03 	9.662306e+07 	1.000017e+06 	3.686739e+38 	
1.320065e+06 	8.664374e-03 	9.641361e+07 	1.009258e+06 	3.686106e+38 	
1.321328e+06 	8.566894e-03 	9.620379e+07 	1.018569e+06 	3.685474e+38 	
1.322601e+06 	8.470509e-03 	9.599363e+07 	1.027949e+06 	3.684844e+38 	
1.323885e+06 	8.375210e-03 	9.578313e+07 	1.037399e+06 	3.684216e+38 	
1.325180e+06 	8.280982e-03 	9.557229e+07 	1.046919e+06 	3.683589e+38 	
1.326487e+06 	8.187815e-03 	9.536111e+07 	1.056510e+06 	3.682964e+38 	
1.327804e+06 	8.095696e-03 	9.514961e+07 	1.066171e+06 	3.682340e+38 	
1.329132e+06 	8.004613e-03 	9.493779e+07 	1.075904e+06 	3.681718e+38 	
1.330471e+06 	7.914555e-03 	9.472566e+07 	1.085708e+06 	3.681098e+38 	
1.331822e+06 	7.825510e-03 	9.451323e+07 	1.095584e+06 	3.680480e+38 	
1.333183e+06 	7.737467e-03 	9.430050e+07 	1.105533e+06 	3.679863e+38 	
1.334556e+06 	7.650415e-03 	9.408748e+07 	1.115553e+06 	3.679248e+38 	
1.335940e+06 	7.564342e-03 	9.387418e+07 	1.125647e+06 	3.678635e+38 	
1.337335e+06 	7.479237e-03 	9.366060e+07 	1.135814e+06 	3.678024e+38 	
1.338741e+06 	7.395090e-03 	9.344674e+07 	1.146053e+06 	3.677415e+38 	
1.340159e+06 	7.311890e-03 	9.323262e+07 	1.156367e+06 	3.676807e+38 	
1.341589e+06 	7.229625e-03 	9.301824e+07 	1.166755e+06 	3.676202e+38 	
1.343029e+06 	7.148287e-03 	9.280362e+07 	1.177218e+06 	3.675598e+38 	
1.344481e+06 	7.067863e-03 	9.258875e+07 	1.187755e+06 	3.674996e+38 	
1.345945e+06 	6.988344e-03 	9.237365e+07 	1.198367e+06 	3.674396e+38 	
1.347420e+06 	6.909720e-03 	9.215831e+07 	1.209055e+06 	3.673798e+38 	
1.348907e+06 	6.831980e-03 	9.194274e+07 	1.219818e+06 	3.673202e+38 	
1.350406e+06 	6.755115e-03 	9.172696e+07 	1.230658e+06 	3.672608e+38 	
1.351916e+06 	6.679115e-03 	9.151097e+07 	1.241574e+06 	3.672016e+38 	
1.353437e+06 	6.603970e-03 	9.129478e+07 	1.252567e+06 	3.671426e+38 	
1.354971e+06 	6.529670e-03 	9.107840e+07 	1.263636e+06 	3.670838e+38 	
1.356516e+06 	6.456206e-03 	9.086182e+07 	1.274784e+06 	3.670253e+38 	
1.358073e+06 	6.383569e-03 	9.064505e+07 	1.286009e+06 	3.669669e+38 	
1.359642e+06 	6.311749e-03 	9.042810e+07 	1.297312e+06 	3.669087e+38 	
1.361223e+06 	6.240737e-03 	9.021099e+07 	1.308693e+06 	3.668507e+38 	
1.362816e+06 	6.170524e-03 	8.999371e+07 	1.320153e+06 	3.667930e+38 	
1.364421e+06 	6.101101e-03 	8.977628e+07 	1.331692e+06 	3.667354e+38 	
1.366037e+06 	6.032459e-03 	8.955869e+07 	1.343311e+06 	3.666781e+38 	
1.367666e+06 	5.964589e-03 	8.934096e+07 	1.355010e+06 	3.666210e+38 	
1.369307e+06 	5.897483e-03 	8.912309e+07 	1.366788e+06 	3.665641e+38 	
1.370960e+06 	5.831132e-03 	8.890509e+07 	1.378647e+06 	3.665074e+38 	
1.372625e+06 	5.765527e-03 	8.868696e+07 	1.390586e+06 	3.664510e+38 	
1.374302e+06 	5.700660e-03 	8.846871e+07 	1.402607e+06 	3.663947e+38 	
1.375991e+06 	5.636524e-03 	8.825036e+07 	1.414709e+06 	3.663387e+38 	
1.377693e+06 	5.573109e-03 	8.803190e+07 	1.426893e+06 	3.662829e+38 	
1.379407e+06 	5.510407e-03 	8.781334e+07 	1.439159e+06 	3.662273e+38 	
1.381133e+06 	5.448411e-03 	8.759468e+07 	1.451508e+06 	3.661720e+38 	
1.382872e+06 	5.387112e-03 	8.737593e+07 	1.463939e+06 	3.661169e+38 	
1.384623e+06 	5.326503e-03 	8.715710e+07 	1.476453e+06 	3.660620e+38 	
1.386386e+06 	5.266575e-03 	8.693821e+07 	1.489051e+06 	3.660073e+38 	
1.388162e+06 	5.207322e-03 	8.671924e+07 	1.501733e+06 	3.659528e+38 	
1.389950e+06 	5.148736e-03 	8.650022e+07 	1.514498e+06 	3.658986e+38 	
1.391751e+06 	5.090809e-03 	8.628113e+07 	1.527349e+06 	3.658446e+38 	
1.393564e+06 	5.033533e-03 	8.606199e+07 	1.540284e+06 	3.657909e+38 	
1.395390e+06 	4.976902e-03 	8.584281e+07 	1.553304e+06 	3.657374e+38 	
1.397229e+06 	4.920908e-03 	8.562359e+07 	1.566409e+06 	3.656841e+38 	
1.399080e+06 	4.865544e-03 	8.540435e+07 	1.579601e+06 	3.656310e+38 	
1.400944e+06 	4.810803e-03 	8.518508e+07 	1.592879e+06 	3.655782e+38 	
1.402820e+06 	4.756678e-03 	8.496579e+07 	1.606243e+06 	3.655256e+38 	
1.404710e+06 	4.703162e-03 	8.474648e+07 	1.619694e+06 	3.654732e+38 	
1.406612e+06 	4.650248e-03 	8.452716e+07 	1.633233e+06 	3.654211e+38 	
1.408527e+06 	4.597929e-03 	8.430785e+07 	1.646859e+06 	3.653692e+38 	
1.410455e+06 	4.546199e-03 	8.408853e+07 	1.660573e+06 	3.653175e+38 	
1.412395e+06 	4.495050e-03 	8.386924e+07 	1.674375e+06 	3.652661e+38 	
1.414349e+06 	4.444478e-03 	8.364995e+07 	1.688266e+06 	3.652149e+38 	
1.416316e+06 	4.394474e-03 	8.343069e+07 	1.702246e+06 	3.651640e+38 	
1.418295e+06 	4.345033e-03 	8.321145e+07 	1.716315e+06 	3.651132e+38 	
1.420288e+06 	4.296148e-03 	8.299224e+07 	1.730474e+06 	3.650628e+38 	
1.422294e+06 	4.247813e-03 	8.277307e+07 	1.744723e+06 	3.650125e+38 	
1.424312e+06 	4.200022e-03 	8.255395e+07 	1.759063e+06 	3.649625e+38 	
1.426344e+06 	4.152768e-03 	8.233488e+07 	1.773493e+06 	3.649128e+38 	
1.428389e+06 	4.106046e-03 	8.211587e+07 	1.788014e+06 	3.648632e+38 	
1.430447e+06 	4.059850e-03 	8.189691e+07 	1.802627e+06 	3.648140e+38 	
1.432519e+06 	4.014174e-03 	8.167802e+07 	1.817332e+06 	3.647649e+38 	
1.434604e+06 	3.969011e-03 	8.145919e+07 	1.832128e+06 	3.647161e+38 	
1.436702e+06 	3.924357e-03 	8.124045e+07 	1.847018e+06 	3.646675e+38 	
1.438813e+06 	3.880205e-03 	8.102179e+07 	1.862000e+06 	3.646192e+38 	
1.440938e+06 	3.836550e-03 	8.080322e+07 	1.877076e+06 	3.645711e+38 	
1.443076e+06 	3.793386e-03 	8.058474e+07 	1.892245e+06 	3.645233e+38 	
1.445227e+06 	3.750707e-03 	8.036635e+07 	1.907508e+06 	3.644757e+38 	
1.447392e+06 	3.708509e-03 	8.014807e+07 	1.922866e+06 	3.644283e+38 	
1.449570e+06 	3.666785e-03 	7.992989e+07 	1.938318e+06 	3.643811e+38 	
1.451762e+06 	3.625531e-03 	7.971183e+07 	1.953865e+06 	3.643343e+38 	
1.453968e+06 	3.584741e-03 	7.949389e+07 	1.969508e+06 	3.642876e+38 	
1.456187e+06 	3.544410e-03 	7.927608e+07 	1.985247e+06 	3.642412e+38 	
1.458419e+06 	3.504533e-03 	7.905839e+07 	2.001082e+06 	3.641950e+38 	
1.460666e+06 	3.465104e-03 	7.884083e+07 	2.017014e+06 	3.641491e+38 	
1.462926e+06 	3.426119e-03 	7.862340e+07 	2.033042e+06 	3.641034e+38 	
1.465200e+06 	3.387572e-03 	7.840612e+07 	2.049167e+06 	3.640579e+38 	
1.467487e+06 	3.349460e-03 	7.818899e+07 	2.065391e+06 	3.640127e+38 	
1.469788e+06 	3.311776e-03 	7.797202e+07 	2.081713e+06 	3.639677e+38 	
1.472103e+06 	3.274516e-03 	7.775520e+07 	2.098133e+06 	3.639229e+38 	
1.474432e+06 	3.237675e-03 	7.753854e+07 	2.114652e+06 	3.638784e+38 	
1.476775e+06 	3.201249e-03 	7.732204e+07 	2.131269e+06 	3.638341e+38 	
1.479132e+06 	3.165232e-03 	7.710571e+07 	2.147987e+06 	3.637901e+38 	
1.481502e+06 	3.129621e-03 	7.688956e+07 	2.164804e+06 	3.637463e+38 	
1.483887e+06 	3.094410e-03 	7.667359e+07 	2.181722e+06 	3.637027e+38 	
1.486285e+06 	3.059596e-03 	7.645781e+07 	2.198741e+06 	3.636594e+38 	
1.488698e+06 	3.025173e-03 	7.624221e+07 	2.215861e+06 	3.636163e+38 	
1.491125e+06 	2.991137e-03 	7.602681e+07 	2.233082e+06 	3.635734e+38 	
1.493566e+06 	2.957485e-03 	7.581160e+07 	2.250404e+06 	3.635308e+38 	
1.496021e+06 	2.924211e-03 	7.559659e+07 	2.267829e+06 	3.634884e+38 	
1.498490e+06 	2.891311e-03 	7.538179e+07 	2.285357e+06 	3.634462e+38 	
1.500974e+06 	2.858782e-03 	7.516720e+07 	2.302988e+06 	3.634043e+38 	
1.503471e+06 	2.826618e-03 	7.495282e+07 	2.320723e+06 	3.633626e+38 	
1.505983e+06 	2.794817e-03 	7.473866e+07 	2.338561e+06 	3.633211e+38 	
1.508510e+06 	2.763373e-03 	7.452472e+07 	2.356503e+06 	3.632799e+38 	
1.511050e+06 	2.732283e-03 	7.431100e+07 	2.374550e+06 	3.632389e+38 	
1.513605e+06 	2.701543e-03 	7.409752e+07 	2.392701e+06 	3.631981e+38 	
1.516175e+06 	2.671148e-03 	7.388427e+07 	2.410959e+06 	3.631576e+38 	
1.518759e+06 	2.641096e-03 	7.367126e+07 	2.429322e+06 	3.631173e+38 	
1.521357e+06 	2.611381e-03 	7.345849e+07 	2.447792e+06 	3.630772e+38 	
1.523970e+06 	2.582001e-03 	7.324597e+07 	2.466368e+06 	3.630373e+38 	
1.526598e+06 	2.552952e-03 	7.303369e+07 	2.485050e+06 	3.629977e+38 	
1.529240e+06 	2.524229e-03 	7.282166e+07 	2.503840e+06 	3.629583e+38 	
1.531897e+06 	2.495830e-03 	7.260989e+07 	2.522738e+06 	3.629191e+38 	
1.534568e+06 	2.467750e-03 	7.239839e+07 	2.541745e+06 	3.628802e+38 	
1.537254e+06 	2.439986e-03 	7.218714e+07 	2.560859e+06 	3.628414e+38 	
1.539955e+06 	2.412534e-03 	7.197616e+07 	2.580083e+06 	3.628029e+38 	
1.542671e+06 	2.385391e-03 	7.176546e+07 	2.599416e+06 	3.627646e+38 	
1.545401e+06 	2.358554e-03 	7.155502e+07 	2.618860e+06 	3.627266e+38 	
1.548146e+06 	2.332018e-03 	7.134487e+07 	2.638413e+06 	3.626887e+38 	
1.550906e+06 	2.305781e-03 	7.113499e+07 	2.658077e+06 	3.626511e+38 	
1.553682e+06 	2.279839e-03 	7.092539e+07 	2.677851e+06 	3.626137e+38 	
1.556472e+06 	2.254189e-03 	7.071609e+07 	2.697738e+06 	3.625765e+38 	
1.559277e+06 	2.228828e-03 	7.050707e+07 	2.717736e+06 	3.625396e+38 	
1.562097e+06 	2.203752e-03 	7.029835e+07 	2.737847e+06 	3.625028e+38 	
1.564932e+06 	2.178958e-03 	7.008993e+07 	2.758070e+06 	3.624663e+38 	
1.567782e+06 	2.154443e-03 	6.988180e+07 	2.778407e+06 	3.624300e+38 	
1.570648e+06 	2.130204e-03 	6.967398e+07 	2.798857e+06 	3.623939e+38 	
1.573528e+06 	2.106238e-03 	6.946647e+07 	2.819421e+06 	3.623580e+38 	
1.576424e+06 	2.082541e-03 	6.925926e+07 	2.840100e+06 	3.623223e+38 	
1.579335e+06 	2.059111e-03 	6.905236e+07 	2.860893e+06 	3.622869e+38 	
1.582262e+06 	2.035944e-03 	6.884578e+07 	2.881801e+06 	3.622516e+38 	
1.585203e+06 	2.013038e-03 	6.863951e+07 	2.902826e+06 	3.622166e+38 	
1.588160e+06 	1.990390e-03 	6.843358e+07 	2.923967e+06 	3.621818e+38 	
1.591133e+06 	1.967997e-03 	6.822796e+07 	2.945224e+06 	3.621472e+38 	
1.594120e+06 	1.945855e-03 	6.802266e+07 	2.966598e+06 	3.621128e+38 	
1.597124e+06 	1.923963e-03 	6.781770e+07 	2.988089e+06 	3.620786e+38 	
1.600143e+06 	1.902317e-03 	6.761306e+07 	3.009698e+06 	3.620446e+38 	
1.603177e+06 	1.880914e-03 	6.740876e+07 	3.031426e+06 	3.620108e+38 	
1.606227e+06 	1.859752e-03 	6.720479e+07 	3.053272e+06 	3.619772e+38 	
1.609293e+06 	1.838829e-03 	6.700117e+07 	3.075238e+06 	3.619438e+38 	
1.612374e+06 	1.818141e-03 	6.679789e+07 	3.097323e+06 	3.619107e+38 	
1.615472e+06 	1.797685e-03 	6.659495e+07 	3.119529e+06 	3.618777e+38 	
1.618584e+06 	1.777460e-03 	6.639236e+07 	3.141854e+06 	3.618449e+38 	
1.621713e+06 	1.757462e-03 	6.619012e+07 	3.164301e+06 	3.618124e+38 	
1.624858e+06 	1.737689e-03 	6.598822e+07 	3.186869e+06 	3.617800e+38 	
1.628018e+06 	1.718139e-03 	6.578668e+07 	3.209559e+06 	3.617478e+38 	
1.631194e+06 	1.698809e-03 	6.558550e+07 	3.232372e+06 	3.617159e+38 	
1.634386e+06 	1.679696e-03 	6.538468e+07 	3.255307e+06 	3.616841e+38 	
1.637595e+06 	1.660798e-03 	6.518421e+07 	3.278365e+06 	3.616525e+38 	
1.640819e+06 	1.642113e-03 	6.498411e+07 	3.301547e+06 	3.616211e+38 	
1.644059e+06 	1.623638e-03 	6.478437e+07 	3.324853e+06 	3.615899e+38 	
1.647316e+06 	1.605370e-03 	6.458500e+07 	3.348284e+06 	3.615589e+38 	
1.650589e+06 	1.587309e-03 	6.438600e+07 	3.371840e+06 	3.615281e+38 	
1.653877e+06 	1.569450e-03 	6.418737e+07 	3.395521e+06 	3.614975e+38 	
1.657183e+06 	1.551793e-03 	6.398912e+07 	3.419329e+06 	3.614671e+38 	
1.660504e+06 	1.534334e-03 	6.379123e+07 	3.443262e+06 	3.614369e+38 	
1.663842e+06 	1.517071e-03 	6.359372e+07 	3.467322e+06 	3.614068e+38 	
1.667196e+06 	1.500003e-03 	6.339660e+07 	3.491511e+06 	3.613770e+38 	
1.670567e+06 	1.483127e-03 	6.319985e+07 	3.515827e+06 	3.613473e+38 	
1.673954e+06 	1.466441e-03 	6.300349e+07 	3.540271e+06 	3.613178e+38 	
1.677357e+06 	1.449942e-03 	6.280751e+07 	3.564844e+06 	3.612885e+38 	
1.680778e+06 	1.433629e-03 	6.261191e+07 	3.589546e+06 	3.612594e+38 	
1.684214e+06 	1.417500e-03 	6.241671e+07 	3.614377e+06 	3.612305e+38 	
1.687668e+06 	1.401552e-03 	6.222189e+07 	3.639339e+06 	3.612017e+38 	
1.691138e+06 	1.385783e-03 	6.202747e+07 	3.664432e+06 	3.611731e+38 	
1.694625e+06 	1.370192e-03 	6.183343e+07 	3.689656e+06 	3.611447e+38 	
1.698128e+06 	1.354777e-03 	6.163980e+07 	3.715012e+06 	3.611165e+38 	
1.701649e+06 	1.339534e-03 	6.144655e+07 	3.740500e+06 	3.610885e+38 	
1.705186e+06 	1.324463e-03 	6.125371e+07 	3.766120e+06 	3.610606e+38 	
1.708740e+06 	1.309562e-03 	6.106126e+07 	3.791873e+06 	3.610329e+38 	
1.712311e+06 	1.294829e-03 	6.086922e+07 	3.817760e+06 	3.610054e+38 	
1.715900e+06 	1.280261e-03 	6.067757e+07 	3.843782e+06 	3.609781e+38 	
1.719505e+06 	1.265857e-03 	6.048633e+07 	3.869937e+06 	3.609509e+38 	
1.723127e+06 	1.251615e-03 	6.029550e+07 	3.896228e+06 	3.609239e+38 	
1.726767e+06 	1.237533e-03 	6.010507e+07 	3.922654e+06 	3.608971e+38 	
1.730424e+06 	1.223610e-03 	5.991505e+07 	3.949217e+06 	3.608704e+38 	
1.734098e+06 	1.209844e-03 	5.972543e+07 	3.975915e+06 	3.608439e+38 	
1.737789e+06 	1.196232e-03 	5.953623e+07 	4.002751e+06 	3.608176e+38 	
1.741497e+06 	1.182774e-03 	5.934744e+07 	4.029725e+06 	3.607915e+38 	
1.745223e+06 	1.169466e-03 	5.915906e+07 	4.056836e+06 	3.607655e+38 	
1.748967e+06 	1.156309e-03 	5.897109e+07 	4.084086e+06 	3.607397e+38 	
1.752728e+06 	1.143300e-03 	5.878354e+07 	4.111475e+06 	3.607140e+38 	
1.756506e+06 	1.130437e-03 	5.859641e+07 	4.139004e+06 	3.606885e+38 	
1.760302e+06 	1.117718e-03 	5.840969e+07 	4.166673e+06 	3.606632e+38 	
1.764116e+06 	1.105143e-03 	5.822339e+07 	4.194482e+06 	3.606380e+38 	
1.767948e+06 	1.092710e-03 	5.803751e+07 	4.222433e+06 	3.606130e+38 	
1.771797e+06 	1.080416e-03 	5.785205e+07 	4.250525e+06 	3.605882e+38 	
1.775664e+06 	1.068260e-03 	5.766701e+07 	4.278759e+06 	3.605635e+38 	
1.779548e+06 	1.056241e-03 	5.748239e+07 	4.307136e+06 	3.605389e+38 	
1.783451e+06 	1.044358e-03 	5.729820e+07 	4.335656e+06 	3.605145e+38 	
1.787372e+06 	1.032608e-03 	5.711443e+07 	4.364319e+06 	3.604903e+38 	
1.791310e+06 	1.020990e-03 	5.693108e+07 	4.393127e+06 	3.604662e+38 	
1.795267e+06 	1.009504e-03 	5.674817e+07 	4.422080e+06 	3.604423e+38 	
1.799242e+06 	9.981459e-04 	5.656567e+07 	4.451177e+06 	3.604186e+38 	
1.803235e+06 	9.869160e-04 	5.638361e+07 	4.480421e+06 	3.603950e+38 	
1.807246e+06 	9.758124e-04 	5.620197e+07 	4.509811e+06 	3.603715e+38 	
1.811275e+06 	9.648338e-04 	5.602077e+07 	4.539347e+06 	3.603482e+38 	
1.815323e+06 	9.539787e-04 	5.583999e+07 	4.569031e+06 	3.603250e+38 	
1.819389e+06 	9.432457e-04 	5.565964e+07 	4.598863e+06 	3.603020e+38 	
1.823474e+06 	9.326334e-04 	5.547972e+07 	4.628844e+06 	3.602791e+38 	
1.827577e+06 	9.221406e-04 	5.530024e+07 	4.658973e+06 	3.602564e+38 	
1.831698e+06 	9.117658e-04 	5.512119e+07 	4.689252e+06 	3.602338e+38 	
1.835839e+06 	9.015078e-04 	5.494257e+07 	4.719681e+06 	3.602114e+38 	
1.839997e+06 	8.913651e-04 	5.476439e+07 	4.750260e+06 	3.601891e+38 	
1.844175e+06 	8.813366e-04 	5.458664e+07 	4.780991e+06 	3.601669e+38 	
1.848371e+06 	8.714209e-04 	5.440932e+07 	4.811873e+06 	3.601449e+38 	
1.852586e+06 	8.616167e-04 	5.423244e+07 	4.842907e+06 	3.601230e+38 	
1.856820e+06 	8.519229e-04 	5.405600e+07 	4.874094e+06 	3.601013e+38 	
1.861073e+06 	8.423381e-04 	5.387999e+07 	4.905435e+06 	3.600797e+38 	
1.865345e+06 	8.328611e-04 	5.370442e+07 	4.936929e+06 	3.600583e+38 	
1.869636e+06 	8.234908e-04 	5.352929e+07 	4.968577e+06 	3.600369e+38 	
1.873946e+06 	8.142259e-04 	5.335459e+07 	5.000381e+06 	3.600158e+38 	
1.878275e+06 	8.050652e-04 	5.318034e+07 	5.032340e+06 	3.599947e+38 	
1.882623e+06 	7.960076e-04 	5.300652e+07 	5.064455e+06 	3.599738e+38 	
1.886991e+06 	7.870520e-04 	5.283314e+07 	5.096727e+06 	3.599530e+38 	
1.891378e+06 	7.781970e-04 	5.266020e+07 	5.129156e+06 	3.599324e+38 	
1.895785e+06 	7.694417e-04 	5.248770e+07 	5.161743e+06 	3.599119e+38 	
1.900210e+06 	7.607849e-04 	5.231564e+07 	5.194488e+06 	3.598915e+38 	
1.904656e+06 	7.522255e-04 	5.214402e+07 	5.227392e+06 	3.598712e+38 	
1.909121e+06 	7.437624e-04 	5.197284e+07 	5.260455e+06 	3.598511e+38 	
1.913605e+06 	7.353945e-04 	5.180210e+07 	5.293678e+06 	3.598311e+38 	
1.918110e+06 	7.271207e-04 	5.163180e+07 	5.327062e+06 	3.598112e+38 	
1.922634e+06 	7.189401e-04 	5.146195e+07 	5.360607e+06 	3.597914e+38 	
1.927178e+06 	7.108514e-04 	5.129253e+07 	5.394314e+06 	3.597718e+38 	
1.931742e+06 	7.028538e-04 	5.112356e+07 	5.428183e+06 	3.597523e+38 	
1.936325e+06 	6.949462e-04 	5.095503e+07 	5.462214e+06 	3.597329e+38 	
1.940929e+06 	6.871275e-04 	5.078694e+07 	5.496410e+06 	3.597137e+38 	
1.945553e+06 	6.793968e-04 	5.061929e+07 	5.530769e+06 	3.596946e+38 	
1.950197e+06 	6.717531e-04 	5.045209e+07 	5.565292e+06 	3.596756e+38 	
1.954861e+06 	6.641953e-04 	5.028533e+07 	5.599981e+06 	3.596567e+38 	
1.959546e+06 	6.567226e-04 	5.011901e+07 	5.634836e+06 	3.596379e+38 	
1.964251e+06 	6.493340e-04 	4.995313e+07 	5.669857e+06 	3.596192e+38 	
1.968976e+06 	6.420285e-04 	4.978770e+07 	5.705045e+06 	3.596007e+38 	
1.973722e+06 	6.348052e-04 	4.962270e+07 	5.740400e+06 	3.595823e+38 	
1.978488e+06 	6.276631e-04 	4.945815e+07 	5.775924e+06 	3.595640e+38 	
1.983275e+06 	6.206015e-04 	4.929405e+07 	5.811616e+06 	3.595458e+38 	
1.988083e+06 	6.136192e-04 	4.913038e+07 	5.847477e+06 	3.595277e+38 	
1.992911e+06 	6.067155e-04 	4.896716e+07 	5.883509e+06 	3.595098e+38 	
1.997760e+06 	5.998895e-04 	4.880438e+07 	5.919710e+06 	3.594919e+38 	
2.002630e+06 	5.931403e-04 	4.864204e+07 	5.956083e+06 	3.594742e+38 	
2.007521e+06 	5.864670e-04 	4.848015e+07 	5.992627e+06 	3.594566e+38 	
2.012433e+06 	5.798688e-04 	4.831869e+07 	6.029344e+06 	3.594390e+38 	
2.017366e+06 	5.733449e-04 	4.815768e+07 	6.066233e+06 	3.594216e+38 	
2.022320e+06 	5.668943e-04 	4.799711e+07 	6.103296e+06 	3.594043e+38 	
2.027296e+06 	5.605163e-04 	4.783698e+07 	6.140533e+06 	3.593872e+38 	
2.032293e+06 	5.542101e-04 	4.767730e+07 	6.177944e+06 	3.593701e+38 	
2.037311e+06 	5.479748e-04 	4.751805e+07 	6.215531e+06 	3.593531e+38 	
2.042350e+06 	5.418096e-04 	4.735925e+07 	6.253294e+06 	3.593362e+38 	
2.047411e+06 	5.357139e-04 	4.720089e+07 	6.291232e+06 	3.593195e+38 	
2.052494e+06 	5.296867e-04 	4.704297e+07 	6.329349e+06 	3.593028e+38 	
2.057598e+06 	5.237273e-04 	4.688549e+07 	6.367642e+06 	3.592863e+38 	
2.062725e+06 	5.178350e-04 	4.672845e+07 	6.406114e+06 	3.592698e+38 	
2.067872e+06 	5.120089e-04 	4.657185e+07 	6.444765e+06 	3.592535e+38 	
2.073042e+06 	5.062484e-04 	4.641569e+07 	6.483595e+06 	3.592372e+38 	
2.078234e+06 	5.005527e-04 	4.625997e+07 	6.522606e+06 	3.592211e+38 	
2.083448e+06 	4.949211e-04 	4.610469e+07 	6.561797e+06 	3.592050e+38 	
2.088683e+06 	4.893529e-04 	4.594985e+07 	6.601169e+06 	3.591891e+38 	
2.093941e+06 	4.838473e-04 	4.579545e+07 	6.640724e+06 	3.591732e+38 	
2.099222e+06 	4.784037e-04 	4.564148e+07 	6.680461e+06 	3.591575e+38 	
2.104524e+06 	4.730213e-04 	4.548796e+07 	6.720381e+06 	3.591418e+38 	
2.109849e+06 	4.676994e-04 	4.533487e+07 	6.760485e+06 	3.591263e+38 	
2.115197e+06 	4.624374e-04 	4.518222e+07 	6.800773e+06 	3.591108e+38 	
2.120567e+06 	4.572347e-04 	4.503001e+07 	6.841247e+06 	3.590954e+38 	
2.125960e+06 	4.520904e-04 	4.487823e+07 	6.881906e+06 	3.590802e+38 	
2.131375e+06 	4.470041e-04 	4.472689e+07 	6.922752e+06 	3.590650e+38 	
2.136813e+06 	4.419749e-04 	4.457598e+07 	6.963784e+06 	3.590499e+38 	
2.142275e+06 	4.370024e-04 	4.442551e+07 	7.005004e+06 	3.590349e+38 	
2.147759e+06 	4.320858e-04 	4.427548e+07 	7.046413e+06 	3.590200e+38 	
2.153266e+06 	4.272245e-04 	4.412588e+07 	7.088010e+06 	3.590052e+38 	
2.158796e+06 	4.224179e-04 	4.397672e+07 	7.129796e+06 	3.589905e+38 	
2.164350e+06 	4.176653e-04 	4.382799e+07 	7.171773e+06 	3.589758e+38 	
2.169926e+06 	4.129663e-04 	4.367969e+07 	7.213940e+06 	3.589613e+38 	
2.175526e+06 	4.083201e-04 	4.353182e+07 	7.256299e+06 	3.589468e+38 	
2.181150e+06 	4.037262e-04 	4.338439e+07 	7.298850e+06 	3.589325e+38 	
2.186797e+06 	3.991840e-04 	4.323739e+07 	7.341593e+06 	3.589182e+38 	
2.192468e+06 	3.946928e-04 	4.309082e+07 	7.384530e+06 	3.589040e+38 	
2.198162e+06 	3.902522e-04 	4.294468e+07 	7.427660e+06 	3.588899e+38 	
2.203881e+06 	3.858616e-04 	4.279898e+07 	7.470985e+06 	3.588759e+38 	
2.209623e+06 	3.815204e-04 	4.265370e+07 	7.514506e+06 	3.588619e+38 	
2.215389e+06 	3.772280e-04 	4.250885e+07 	7.558222e+06 	3.588481e+38 	
2.221179e+06 	3.729839e-04 	4.236443e+07 	7.602135e+06 	3.588343e+38 	
2.226993e+06 	3.687875e-04 	4.222044e+07 	7.646244e+06 	3.588206e+38 	
2.232832e+06 	3.646384e-04 	4.207687e+07 	7.690552e+06 	3.588070e+38 	
2.238695e+06 	3.605359e-04 	4.193374e+07 	7.735058e+06 	3.587935e+38 	
2.244582e+06 	3.564796e-04 	4.179103e+07 	7.779763e+06 	3.587800e+38 	
2.250494e+06 	3.524689e-04 	4.164874e+07 	7.824667e+06 	3.587667e+38 	
2.256430e+06 	3.485034e-04 	4.150689e+07 	7.869772e+06 	3.587534e+38 	
2.262391e+06 	3.445825e-04 	4.136545e+07 	7.915079e+06 	3.587402e+38 	
2.268377e+06 	3.407056e-04 	4.122444e+07 	7.960586e+06 	3.587271e+38 	
2.274387e+06 	3.368725e-04 	4.108386e+07 	8.006296e+06 	3.587140e+38 	
