r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498910e+39
1.140085e+07 	1.586548e-03 	3.811345e+07 	3.122693e+06 	3.865804e+38 	
1.142354e+07 	1.573279e-03 	3.801612e+07 	3.136411e+06 	3.865044e+38 	
1.144629e+07 	1.560122e-03 	3.791903e+07 	3.150186e+06 	3.864285e+38 	
1.146909e+07 	1.547074e-03 	3.782219e+07 	3.164017e+06 	3.863527e+38 	
1.149195e+07 	1.534135e-03 	3.772559e+07 	3.177906e+06 	3.862771e+38 	
1.151485e+07 	1.521305e-03 	3.762923e+07 	3.191851e+06 	3.862017e+38 	
1.153781e+07 	1.508582e-03 	3.753312e+07 	3.205855e+06 	3.861265e+38 	
1.156082e+07 	1.495965e-03 	3.743725e+07 	3.219916e+06 	3.860514e+38 	
1.158388e+07 	1.483454e-03 	3.734162e+07 	3.234036e+06 	3.859765e+38 	
1.160699e+07 	1.471048e-03 	3.724623e+07 	3.248214e+06 	3.859017e+38 	
1.163016e+07 	1.458745e-03 	3.715108e+07 	3.262451e+06 	3.858271e+38 	
1.165338e+07 	1.446545e-03 	3.705617e+07 	3.276746e+06 	3.857527e+38 	
1.167666e+07 	1.434448e-03 	3.696150e+07 	3.291100e+06 	3.856784e+38 	
1.169999e+07 	1.422451e-03 	3.686707e+07 	3.305513e+06 	3.856043e+38 	
1.172337e+07 	1.410555e-03 	3.677288e+07 	3.319986e+06 	3.855303e+38 	
1.174680e+07 	1.398758e-03 	3.667892e+07 	3.334518e+06 	3.854565e+38 	
1.177029e+07 	1.387060e-03 	3.658520e+07 	3.349111e+06 	3.853829e+38 	
1.179383e+07 	1.375459e-03 	3.649172e+07 	3.363763e+06 	3.853094e+38 	
1.181743e+07 	1.363956e-03 	3.639848e+07 	3.378476e+06 	3.852360e+38 	
1.184108e+07 	1.352549e-03 	3.630547e+07 	3.393250e+06 	3.851629e+38 	
1.186479e+07 	1.341237e-03 	3.621269e+07 	3.408084e+06 	3.850899e+38 	
1.188855e+07 	1.330020e-03 	3.612015e+07 	3.422979e+06 	3.850170e+38 	
1.191236e+07 	1.318897e-03 	3.602784e+07 	3.437935e+06 	3.849443e+38 	
1.193623e+07 	1.307867e-03 	3.593576e+07 	3.452952e+06 	3.848718e+38 	
1.196016e+07 	1.296929e-03 	3.584391e+07 	3.468032e+06 	3.847994e+38 	
1.198414e+07 	1.286082e-03 	3.575230e+07 	3.483173e+06 	3.847272e+38 	
1.200817e+07 	1.275327e-03 	3.566092e+07 	3.498377e+06 	3.846551e+38 	
1.203226e+07 	1.264661e-03 	3.556977e+07 	3.513644e+06 	3.845832e+38 	
1.205640e+07 	1.254084e-03 	3.547885e+07 	3.528972e+06 	3.845115e+38 	
1.208061e+07 	1.243596e-03 	3.538815e+07 	3.544364e+06 	3.844399e+38 	
1.210486e+07 	1.233195e-03 	3.529769e+07 	3.559819e+06 	3.843684e+38 	
1.212918e+07 	1.222882e-03 	3.520745e+07 	3.575336e+06 	3.842971e+38 	
1.215354e+07 	1.212655e-03 	3.511745e+07 	3.590918e+06 	3.842260e+38 	
1.217797e+07 	1.202513e-03 	3.502767e+07 	3.606563e+06 	3.841550e+38 	
1.220245e+07 	1.192456e-03 	3.493811e+07 	3.622273e+06 	3.840842e+38 	
1.222699e+07 	1.182483e-03 	3.484878e+07 	3.638047e+06 	3.840135e+38 	
1.225158e+07 	1.172594e-03 	3.475968e+07 	3.653886e+06 	3.839430e+38 	
1.227623e+07 	1.162787e-03 	3.467080e+07 	3.669789e+06 	3.838726e+38 	
1.230094e+07 	1.153063e-03 	3.458215e+07 	3.685758e+06 	3.838024e+38 	
1.232571e+07 	1.143419e-03 	3.449372e+07 	3.701791e+06 	3.837323e+38 	
1.235053e+07 	1.133857e-03 	3.440551e+07 	3.717890e+06 	3.836624e+38 	
1.237541e+07 	1.124374e-03 	3.431753e+07 	3.734055e+06 	3.835927e+38 	
1.240035e+07 	1.114971e-03 	3.422977e+07 	3.750286e+06 	3.835231e+38 	
1.242534e+07 	1.105646e-03 	3.414223e+07 	3.766584e+06 	3.834536e+38 	
1.245040e+07 	1.096399e-03 	3.405491e+07 	3.782947e+06 	3.833843e+38 	
1.247551e+07 	1.087230e-03 	3.396781e+07 	3.799378e+06 	3.833151e+38 	
1.250067e+07 	1.078137e-03 	3.388093e+07 	3.815876e+06 	3.832461e+38 	
1.252590e+07 	1.069120e-03 	3.379427e+07 	3.832441e+06 	3.831773e+38 	
1.255119e+07 	1.060179e-03 	3.370783e+07 	3.849073e+06 	3.831085e+38 	
1.257653e+07 	1.051312e-03 	3.362160e+07 	3.865773e+06 	3.830400e+38 	
1.260194e+07 	1.042520e-03 	3.353560e+07 	3.882541e+06 	3.829716e+38 	
1.262740e+07 	1.033801e-03 	3.344981e+07 	3.899378e+06 	3.829033e+38 	
1.265292e+07 	1.025155e-03 	3.336424e+07 	3.916283e+06 	3.828352e+38 	
1.267850e+07 	1.016582e-03 	3.327888e+07 	3.933257e+06 	3.827672e+38 	
1.270414e+07 	1.008080e-03 	3.319374e+07 	3.950300e+06 	3.826994e+38 	
1.272984e+07 	9.996489e-04 	3.310882e+07 	3.967413e+06 	3.826317e+38 	
1.275560e+07 	9.912886e-04 	3.302411e+07 	3.984594e+06 	3.825642e+38 	
1.278142e+07 	9.829982e-04 	3.293961e+07 	4.001846e+06 	3.824968e+38 	
1.280729e+07 	9.747772e-04 	3.285533e+07 	4.019167e+06 	3.824296e+38 	
1.283323e+07 	9.666249e-04 	3.277126e+07 	4.036559e+06 	3.823625e+38 	
1.285923e+07 	9.585408e-04 	3.268740e+07 	4.054022e+06 	3.822955e+38 	
1.288529e+07 	9.505243e-04 	3.260376e+07 	4.071556e+06 	3.822287e+38 	
1.291141e+07 	9.425749e-04 	3.252032e+07 	4.089161e+06 	3.821621e+38 	
1.293759e+07 	9.346919e-04 	3.243710e+07 	4.106837e+06 	3.820956e+38 	
1.296383e+07 	9.268749e-04 	3.235408e+07 	4.124585e+06 	3.820292e+38 	
1.299014e+07 	9.191232e-04 	3.227128e+07 	4.142405e+06 	3.819630e+38 	
1.301650e+07 	9.114364e-04 	3.218869e+07 	4.160297e+06 	3.818969e+38 	
1.304293e+07 	9.038138e-04 	3.210630e+07 	4.178261e+06 	3.818310e+38 	
1.306942e+07 	8.962550e-04 	3.202412e+07 	4.196298e+06 	3.817652e+38 	
1.309596e+07 	8.887594e-04 	3.194215e+07 	4.214408e+06 	3.816996e+38 	
1.312257e+07 	8.813265e-04 	3.186039e+07 	4.232592e+06 	3.816340e+38 	
1.314925e+07 	8.739558e-04 	3.177883e+07 	4.250849e+06 	3.815687e+38 	
1.317598e+07 	8.666467e-04 	3.169748e+07 	4.269180e+06 	3.815035e+38 	
1.320278e+07 	8.593987e-04 	3.161634e+07 	4.287585e+06 	3.814384e+38 	
1.322964e+07 	8.522114e-04 	3.153540e+07 	4.306064e+06 	3.813734e+38 	
1.325656e+07 	8.450842e-04 	3.145466e+07 	4.324618e+06 	3.813086e+38 	
1.328355e+07 	8.380165e-04 	3.137413e+07 	4.343246e+06 	3.812440e+38 	
1.331060e+07 	8.310080e-04 	3.129381e+07 	4.361950e+06 	3.811795e+38 	
1.333771e+07 	8.240581e-04 	3.121368e+07 	4.380729e+06 	3.811151e+38 	
1.336488e+07 	8.171663e-04 	3.113376e+07 	4.399585e+06 	3.810509e+38 	
1.339212e+07 	8.103322e-04 	3.105404e+07 	4.418516e+06 	3.809868e+38 	
1.341942e+07 	8.035552e-04 	3.097452e+07 	4.437524e+06 	3.809228e+38 	
1.344679e+07 	7.968349e-04 	3.089521e+07 	4.456608e+06 	3.808590e+38 	
1.347422e+07 	7.901707e-04 	3.081609e+07 	4.475769e+06 	3.807953e+38 	
1.350172e+07 	7.835624e-04 	3.073717e+07 	4.495007e+06 	3.807318e+38 	
1.352928e+07 	7.770093e-04 	3.065846e+07 	4.514322e+06 	3.806684e+38 	
1.355690e+07 	7.705110e-04 	3.057994e+07 	4.533715e+06 	3.806051e+38 	
1.358459e+07 	7.640670e-04 	3.050162e+07 	4.553187e+06 	3.805420e+38 	
1.361234e+07 	7.576769e-04 	3.042350e+07 	4.572736e+06 	3.804790e+38 	
1.364016e+07 	7.513403e-04 	3.034558e+07 	4.592365e+06 	3.804162e+38 	
1.366804e+07 	7.450567e-04 	3.026785e+07 	4.612072e+06 	3.803534e+38 	
1.369599e+07 	7.388256e-04 	3.019032e+07 	4.631858e+06 	3.802909e+38 	
1.372400e+07 	7.326466e-04 	3.011299e+07 	4.651723e+06 	3.802284e+38 	
1.375209e+07 	7.265193e-04 	3.003585e+07 	4.671668e+06 	3.801661e+38 	
1.378023e+07 	7.204433e-04 	2.995891e+07 	4.691693e+06 	3.801039e+38 	
1.380845e+07 	7.144181e-04 	2.988216e+07 	4.711798e+06 	3.800419e+38 	
1.383672e+07 	7.084432e-04 	2.980560e+07 	4.731985e+06 	3.799800e+38 	
1.386507e+07 	7.025184e-04 	2.972924e+07 	4.752252e+06 	3.799182e+38 	
1.389348e+07 	6.966430e-04 	2.965308e+07 	4.772601e+06 	3.798566e+38 	
1.392196e+07 	6.908169e-04 	2.957710e+07 	4.793030e+06 	3.797951e+38 	
1.395050e+07 	6.850394e-04 	2.950132e+07 	4.813542e+06 	3.797337e+38 	
1.397912e+07 	6.793103e-04 	2.942573e+07 	4.834135e+06 	3.796725e+38 	
1.400780e+07 	6.736290e-04 	2.935033e+07 	4.854811e+06 	3.796114e+38 	
1.403655e+07 	6.679953e-04 	2.927512e+07 	4.875569e+06 	3.795505e+38 	
1.406536e+07 	6.624087e-04 	2.920011e+07 	4.896410e+06 	3.794896e+38 	
1.409424e+07 	6.568688e-04 	2.912528e+07 	4.917336e+06 	3.794289e+38 	
1.412319e+07 	6.513753e-04 	2.905064e+07 	4.938344e+06 	3.793684e+38 	
1.415221e+07 	6.459277e-04 	2.897619e+07 	4.959436e+06 	3.793079e+38 	
1.418130e+07 	6.405257e-04 	2.890193e+07 	4.980613e+06 	3.792476e+38 	
1.421046e+07 	6.351688e-04 	2.882786e+07 	5.001874e+06 	3.791875e+38 	
1.423968e+07 	6.298567e-04 	2.875397e+07 	5.023219e+06 	3.791274e+38 	
1.426898e+07 	6.245891e-04 	2.868027e+07 	5.044649e+06 	3.790675e+38 	
1.429834e+07 	6.193655e-04 	2.860676e+07 	5.066165e+06 	3.790077e+38 	
1.432778e+07 	6.141856e-04 	2.853343e+07 	5.087767e+06 	3.789481e+38 	
1.435728e+07 	6.090491e-04 	2.846029e+07 	5.109455e+06 	3.788886e+38 	
1.438685e+07 	6.039554e-04 	2.838734e+07 	5.131230e+06 	3.788292e+38 	
1.441649e+07 	5.989044e-04 	2.831457e+07 	5.153091e+06 	3.787699e+38 	
1.444620e+07 	5.938957e-04 	2.824198e+07 	5.175039e+06 	3.787108e+38 	
1.447599e+07 	5.889288e-04 	2.816958e+07 	5.197074e+06 	3.786518e+38 	
1.450584e+07 	5.840034e-04 	2.809736e+07 	5.219196e+06 	3.785929e+38 	
1.453577e+07 	5.791193e-04 	2.802532e+07 	5.241406e+06 	3.785342e+38 	
1.456576e+07 	5.742760e-04 	2.795347e+07 	5.263704e+06 	3.784756e+38 	
1.459583e+07 	5.694732e-04 	2.788180e+07 	5.286091e+06 	3.784171e+38 	
1.462596e+07 	5.647105e-04 	2.781031e+07 	5.308568e+06 	3.783587e+38 	
1.465617e+07 	5.599877e-04 	2.773900e+07 	5.331133e+06 	3.783005e+38 	
1.468645e+07 	5.553044e-04 	2.766787e+07 	5.353788e+06 	3.782424e+38 	
1.471680e+07 	5.506603e-04 	2.759693e+07 	5.376533e+06 	3.781844e+38 	
1.474723e+07 	5.460550e-04 	2.752616e+07 	5.399367e+06 	3.781266e+38 	
1.477772e+07 	5.414882e-04 	2.745557e+07 	5.422292e+06 	3.780689e+38 	
1.480829e+07 	5.369596e-04 	2.738516e+07 	5.445307e+06 	3.780113e+38 	
1.483893e+07 	5.324689e-04 	2.731492e+07 	5.468413e+06 	3.779538e+38 	
1.486965e+07 	5.280158e-04 	2.724487e+07 	5.491612e+06 	3.778964e+38 	
1.490043e+07 	5.235998e-04 	2.717499e+07 	5.514902e+06 	3.778392e+38 	
1.493129e+07 	5.192209e-04 	2.710530e+07 	5.538284e+06 	3.777821e+38 	
1.496223e+07 	5.148785e-04 	2.703577e+07 	5.561759e+06 	3.777251e+38 	
1.499324e+07 	5.105724e-04 	2.696643e+07 	5.585326e+06 	3.776683e+38 	
1.502432e+07 	5.063024e-04 	2.689726e+07 	5.608986e+06 	3.776116e+38 	
1.505547e+07 	5.020681e-04 	2.682826e+07 	5.632739e+06 	3.775550e+38 	
1.508670e+07 	4.978692e-04 	2.675944e+07 	5.656586e+06 	3.774985e+38 	
1.511801e+07 	4.937054e-04 	2.669079e+07 	5.680527e+06 	3.774422e+38 	
1.514938e+07 	4.895764e-04 	2.662232e+07 	5.704563e+06 	3.773859e+38 	
1.518084e+07 	4.854820e-04 	2.655402e+07 	5.728694e+06 	3.773298e+38 	
1.521236e+07 	4.814218e-04 	2.648590e+07 	5.752919e+06 	3.772738e+38 	
1.524397e+07 	4.773955e-04 	2.641795e+07 	5.777240e+06 	3.772180e+38 	
1.527565e+07 	4.734030e-04 	2.635016e+07 	5.801656e+06 	3.771622e+38 	
1.530740e+07 	4.694438e-04 	2.628256e+07 	5.826169e+06 	3.771066e+38 	
1.533923e+07 	4.655177e-04 	2.621512e+07 	5.850777e+06 	3.770511e+38 	
1.537114e+07 	4.616245e-04 	2.614785e+07 	5.875482e+06 	3.769958e+38 	
1.540312e+07 	4.577638e-04 	2.608076e+07 	5.900285e+06 	3.769405e+38 	
1.543518e+07 	4.539355e-04 	2.601383e+07 	5.925185e+06 	3.768854e+38 	
1.546731e+07 	4.501391e-04 	2.594708e+07 	5.950183e+06 	3.768304e+38 	
1.549953e+07 	4.463745e-04 	2.588049e+07 	5.975280e+06 	3.767755e+38 	
1.553182e+07 	4.426413e-04 	2.581407e+07 	6.000474e+06 	3.767207e+38 	
1.556418e+07 	4.389394e-04 	2.574782e+07 	6.025767e+06 	3.766661e+38 	
1.559663e+07 	4.352685e-04 	2.568174e+07 	6.051159e+06 	3.766115e+38 	
1.562915e+07 	4.316282e-04 	2.561583e+07 	6.076650e+06 	3.765571e+38 	
1.566175e+07 	4.280184e-04 	2.555008e+07 	6.102241e+06 	3.765028e+38 	
1.569443e+07 	4.244388e-04 	2.548450e+07 	6.127933e+06 	3.764487e+38 	
1.572718e+07 	4.208891e-04 	2.541909e+07 	6.153726e+06 	3.763946e+38 	
1.576002e+07 	4.173691e-04 	2.535384e+07 	6.179619e+06 	3.763407e+38 	
1.579293e+07 	4.138786e-04 	2.528876e+07 	6.205614e+06 	3.762869e+38 	
1.582592e+07 	4.104172e-04 	2.522384e+07 	6.231710e+06 	3.762332e+38 	
1.585900e+07 	4.069848e-04 	2.515909e+07 	6.257908e+06 	3.761796e+38 	
1.589215e+07 	4.035811e-04 	2.509450e+07 	6.284208e+06 	3.761261e+38 	
1.592538e+07 	4.002059e-04 	2.503008e+07 	6.310610e+06 	3.760728e+38 	
1.595869e+07 	3.968589e-04 	2.496582e+07 	6.337116e+06 	3.760195e+38 	
1.599208e+07 	3.935398e-04 	2.490172e+07 	6.363725e+06 	3.759664e+38 	
1.602555e+07 	3.902486e-04 	2.483778e+07 	6.390439e+06 	3.759134e+38 	
1.605910e+07 	3.869848e-04 	2.477401e+07 	6.417256e+06 	3.758605e+38 	
1.609274e+07 	3.837484e-04 	2.471040e+07 	6.444178e+06 	3.758078e+38 	
1.612645e+07 	3.805390e-04 	2.464695e+07 	6.471204e+06 	3.757551e+38 	
1.616025e+07 	3.773565e-04 	2.458366e+07 	6.498335e+06 	3.757026e+38 	
1.619412e+07 	3.742006e-04 	2.452054e+07 	6.525572e+06 	3.756502e+38 	
1.622808e+07 	3.710710e-04 	2.445757e+07 	6.552914e+06 	3.755979e+38 	
1.626212e+07 	3.679677e-04 	2.439476e+07 	6.580363e+06 	3.755457e+38 	
1.629624e+07 	3.648903e-04 	2.433211e+07 	6.607920e+06 	3.754936e+38 	
1.633045e+07 	3.618386e-04 	2.426962e+07 	6.635583e+06 	3.754417e+38 	
1.636473e+07 	3.588125e-04 	2.420729e+07 	6.663354e+06 	3.753898e+38 	
1.639910e+07 	3.558117e-04 	2.414512e+07 	6.691232e+06 	3.753381e+38 	
1.643355e+07 	3.528359e-04 	2.408311e+07 	6.719218e+06 	3.752865e+38 	
1.646809e+07 	3.498851e-04 	2.402125e+07 	6.747312e+06 	3.752350e+38 	
1.650271e+07 	3.469589e-04 	2.395955e+07 	6.775515e+06 	3.751836e+38 	
1.653741e+07 	3.440572e-04 	2.389800e+07 	6.803827e+06 	3.751323e+38 	
1.657220e+07 	3.411798e-04 	2.383662e+07 	6.832249e+06 	3.750811e+38 	
1.660707e+07 	3.383264e-04 	2.377539e+07 	6.860782e+06 	3.750301e+38 	
1.664203e+07 	3.354969e-04 	2.371431e+07 	6.889425e+06 	3.749791e+38 	
1.667707e+07 	3.326911e-04 	2.365339e+07 	6.918179e+06 	3.749283e+38 	
1.671219e+07 	3.299087e-04 	2.359262e+07 	6.947044e+06 	3.748776e+38 	
1.674740e+07 	3.271496e-04 	2.353201e+07 	6.976020e+06 	3.748270e+38 	
1.678270e+07 	3.244136e-04 	2.347156e+07 	7.005107e+06 	3.747765e+38 	
1.681808e+07 	3.217005e-04 	2.341125e+07 	7.034307e+06 	3.747261e+38 	
1.685355e+07 	3.190100e-04 	2.335110e+07 	7.063619e+06 	3.746758e+38 	
1.688910e+07 	3.163420e-04 	2.329110e+07 	7.093045e+06 	3.746257e+38 	
1.692474e+07 	3.136964e-04 	2.323126e+07 	7.122585e+06 	3.745756e+38 	
1.696046e+07 	3.110729e-04 	2.317156e+07 	7.152238e+06 	3.745257e+38 	
1.699627e+07 	3.084713e-04 	2.311202e+07 	7.182006e+06 	3.744758e+38 	
1.703217e+07 	3.058915e-04 	2.305263e+07 	7.211888e+06 	3.744261e+38 	
1.706816e+07 	3.033333e-04 	2.299339e+07 	7.241884e+06 	3.743765e+38 	
1.710424e+07 	3.007964e-04 	2.293430e+07 	7.271996e+06 	3.743270e+38 	
1.714040e+07 	2.982808e-04 	2.287536e+07 	7.302223e+06 	3.742776e+38 	
1.717665e+07 	2.957862e-04 	2.281657e+07 	7.332567e+06 	3.742283e+38 	
1.721299e+07 	2.933125e-04 	2.275793e+07 	7.363028e+06 	3.741791e+38 	
1.724941e+07 	2.908594e-04 	2.269944e+07 	7.393606e+06 	3.741301e+38 	
1.728593e+07 	2.884269e-04 	2.264110e+07 	7.424301e+06 	3.740811e+38 	
1.732253e+07 	2.860147e-04 	2.258290e+07 	7.455114e+06 	3.740322e+38 	
1.735923e+07 	2.836227e-04 	2.252486e+07 	7.486045e+06 	3.739835e+38 	
1.739601e+07 	2.812507e-04 	2.246696e+07 	7.517094e+06 	3.739348e+38 	
1.743288e+07 	2.788986e-04 	2.240920e+07 	7.548261e+06 	3.738863e+38 	
1.746985e+07 	2.765661e-04 	2.235160e+07 	7.579548e+06 	3.738379e+38 	
1.750690e+07 	2.742531e-04 	2.229414e+07 	7.610955e+06 	3.737896e+38 	
1.754404e+07 	2.719594e-04 	2.223683e+07 	7.642483e+06 	3.737414e+38 	
1.758128e+07 	2.696850e-04 	2.217966e+07 	7.674131e+06 	3.736933e+38 	
1.761860e+07 	2.674295e-04 	2.212264e+07 	7.705900e+06 	3.736453e+38 	
1.765602e+07 	2.651930e-04 	2.206576e+07 	7.737791e+06 	3.735974e+38 	
1.769353e+07 	2.629751e-04 	2.200903e+07 	7.769803e+06 	3.735496e+38 	
1.773113e+07 	2.607758e-04 	2.195244e+07 	7.801936e+06 	3.735019e+38 	
1.776882e+07 	2.585949e-04 	2.189600e+07 	7.834192e+06 	3.734543e+38 	
1.780661e+07 	2.564322e-04 	2.183970e+07 	7.866571e+06 	3.734068e+38 	
1.784448e+07 	2.542876e-04 	2.178354e+07 	7.899074e+06 	3.733595e+38 	
1.788245e+07 	2.521609e-04 	2.172752e+07 	7.931701e+06 	3.733122e+38 	
1.792052e+07 	2.500520e-04 	2.167165e+07 	7.964452e+06 	3.732650e+38 	
1.795867e+07 	2.479608e-04 	2.161592e+07 	7.997328e+06 	3.732180e+38 	
1.799692e+07 	2.458870e-04 	2.156033e+07 	8.030329e+06 	3.731710e+38 	
1.803527e+07 	2.438306e-04 	2.150489e+07 	8.063454e+06 	3.731242e+38 	
1.807371e+07 	2.417914e-04 	2.144958e+07 	8.096706e+06 	3.730774e+38 	
1.811224e+07 	2.397693e-04 	2.139441e+07 	8.130083e+06 	3.730308e+38 	
1.815087e+07 	2.377640e-04 	2.133939e+07 	8.163587e+06 	3.729843e+38 	
1.818959e+07 	2.357755e-04 	2.128450e+07 	8.197219e+06 	3.729378e+38 	
1.822841e+07 	2.338037e-04 	2.122976e+07 	8.230979e+06 	3.728915e+38 	
1.826732e+07 	2.318483e-04 	2.117515e+07 	8.264867e+06 	3.728453e+38 	
1.830633e+07 	2.299093e-04 	2.112068e+07 	8.298883e+06 	3.727991e+38 	
1.834543e+07 	2.279866e-04 	2.106636e+07 	8.333028e+06 	3.727531e+38 	
1.838463e+07 	2.260799e-04 	2.101216e+07 	8.367301e+06 	3.727072e+38 	
1.842393e+07 	2.241891e-04 	2.095811e+07 	8.401704e+06 	3.726613e+38 	
1.846333e+07 	2.223142e-04 	2.090420e+07 	8.436237e+06 	3.726156e+38 	
1.850282e+07 	2.204549e-04 	2.085042e+07 	8.470900e+06 	3.725700e+38 	
1.854241e+07 	2.186112e-04 	2.079678e+07 	8.505696e+06 	3.725245e+38 	
1.858209e+07 	2.167829e-04 	2.074327e+07 	8.540623e+06 	3.724791e+38 	
1.862188e+07 	2.149699e-04 	2.068990e+07 	8.575681e+06 	3.724337e+38 	
1.866176e+07 	2.131720e-04 	2.063667e+07 	8.610872e+06 	3.723885e+38 	
1.870174e+07 	2.113892e-04 	2.058357e+07 	8.646194e+06 	3.723434e+38 	
1.874182e+07 	2.096213e-04 	2.053061e+07 	8.681650e+06 	3.722984e+38 	
1.878200e+07 	2.078682e-04 	2.047778e+07 	8.717239e+06 	3.722535e+38 	
1.882228e+07 	2.061298e-04 	2.042509e+07 	8.752961e+06 	3.722086e+38 	
1.886266e+07 	2.044059e-04 	2.037253e+07 	8.788819e+06 	3.721639e+38 	
1.890314e+07 	2.026964e-04 	2.032010e+07 	8.824813e+06 	3.721193e+38 	
1.894372e+07 	2.010012e-04 	2.026781e+07 	8.860941e+06 	3.720748e+38 	
1.898440e+07 	1.993202e-04 	2.021565e+07 	8.897205e+06 	3.720303e+38 	
1.902518e+07 	1.976532e-04 	2.016362e+07 	8.933605e+06 	3.719860e+38 	
1.906606e+07 	1.960002e-04 	2.011173e+07 	8.970142e+06 	3.719418e+38 	
1.910704e+07 	1.943610e-04 	2.005997e+07 	9.006814e+06 	3.718976e+38 	
1.914813e+07 	1.927355e-04 	2.000834e+07 	9.043625e+06 	3.718536e+38 	
1.918932e+07 	1.911236e-04 	1.995684e+07 	9.080573e+06 	3.718097e+38 	
1.923060e+07 	1.895252e-04 	1.990547e+07 	9.117660e+06 	3.717658e+38 	
1.927200e+07 	1.879402e-04 	1.985424e+07 	9.154887e+06 	3.717221e+38 	
1.931349e+07 	1.863684e-04 	1.980313e+07 	9.192253e+06 	3.716784e+38 	
1.935509e+07 	1.848097e-04 	1.975215e+07 	9.229758e+06 	3.716349e+38 	
1.939679e+07 	1.832641e-04 	1.970131e+07 	9.267404e+06 	3.715914e+38 	
1.943859e+07 	1.817314e-04 	1.965059e+07 	9.305189e+06 	3.715481e+38 	
1.948050e+07 	1.802116e-04 	1.960000e+07 	9.343115e+06 	3.715048e+38 	
1.952252e+07 	1.787044e-04 	1.954954e+07 	9.381182e+06 	3.714617e+38 	
1.956464e+07 	1.772099e-04 	1.949921e+07 	9.419392e+06 	3.714186e+38 	
1.960686e+07 	1.757278e-04 	1.944901e+07 	9.457746e+06 	3.713756e+38 	
1.964919e+07 	1.742582e-04 	1.939893e+07 	9.496242e+06 	3.713328e+38 	
1.969162e+07 	1.728008e-04 	1.934899e+07 	9.534881e+06 	3.712900e+38 	
1.973416e+07 	1.713557e-04 	1.929917e+07 	9.573664e+06 	3.712473e+38 	
1.977680e+07 	1.699226e-04 	1.924947e+07 	9.612591e+06 	3.712047e+38 	
1.981956e+07 	1.685015e-04 	1.919991e+07 	9.651662e+06 	3.711622e+38 	
1.986242e+07 	1.670923e-04 	1.915047e+07 	9.690878e+06 	3.711198e+38 	
1.990539e+07 	1.656948e-04 	1.910115e+07 	9.730240e+06 	3.710775e+38 	
1.994846e+07 	1.643091e-04 	1.905196e+07 	9.769748e+06 	3.710353e+38 	
1.999164e+07 	1.629349e-04 	1.900290e+07 	9.809405e+06 	3.709931e+38 	
2.003493e+07 	1.615723e-04 	1.895396e+07 	9.849207e+06 	3.709511e+38 	
2.007833e+07 	1.602210e-04 	1.890515e+07 	9.889157e+06 	3.709092e+38 	
2.012183e+07 	1.588810e-04 	1.885646e+07 	9.929255e+06 	3.708673e+38 	
2.016545e+07 	1.575523e-04 	1.880789e+07 	9.969500e+06 	3.708256e+38 	
2.020918e+07 	1.562346e-04 	1.875945e+07 	1.000989e+07 	3.707839e+38 	
2.025301e+07 	1.549280e-04 	1.871113e+07 	1.005044e+07 	3.707424e+38 	
2.029696e+07 	1.536323e-04 	1.866294e+07 	1.009113e+07 	3.707009e+38 	
2.034101e+07 	1.523474e-04 	1.861486e+07 	1.013198e+07 	3.706595e+38 	
2.038518e+07 	1.510733e-04 	1.856691e+07 	1.017297e+07 	3.706182e+38 	
2.042946e+07 	1.498099e-04 	1.851909e+07 	1.021412e+07 	3.705770e+38 	
2.047384e+07 	1.485570e-04 	1.847138e+07 	1.025542e+07 	3.705359e+38 	
2.051834e+07 	1.473146e-04 	1.842380e+07 	1.029687e+07 	3.704949e+38 	
2.056296e+07 	1.460825e-04 	1.837633e+07 	1.033847e+07 	3.704540e+38 	
2.060768e+07 	1.448608e-04 	1.832899e+07 	1.038022e+07 	3.704132e+38 	
2.065252e+07 	1.436493e-04 	1.828177e+07 	1.042213e+07 	3.703724e+38 	
2.069747e+07 	1.424479e-04 	1.823467e+07 	1.046419e+07 	3.703318e+38 	
2.074253e+07 	1.412566e-04 	1.818769e+07 	1.050641e+07 	3.702912e+38 	
2.078771e+07 	1.400753e-04 	1.814082e+07 	1.054879e+07 	3.702508e+38 	
2.083300e+07 	1.389038e-04 	1.809408e+07 	1.059132e+07 	3.702104e+38 	
2.087840e+07 	1.377421e-04 	1.804746e+07 	1.063400e+07 	3.701701e+38 	
2.092392e+07 	1.365901e-04 	1.800096e+07 	1.067684e+07 	3.701299e+38 	
2.096956e+07 	1.354478e-04 	1.795457e+07 	1.071984e+07 	3.700898e+38 	
2.101531e+07 	1.343150e-04 	1.790830e+07 	1.076299e+07 	3.700498e+38 	
2.106117e+07 	1.331917e-04 	1.786215e+07 	1.080631e+07 	3.700098e+38 	
2.110715e+07 	1.320778e-04 	1.781612e+07 	1.084978e+07 	3.699700e+38 	
2.115325e+07 	1.309732e-04 	1.777021e+07 	1.089341e+07 	3.699302e+38 	
2.119947e+07 	1.298778e-04 	1.772441e+07 	1.093720e+07 	3.698906e+38 	
2.124580e+07 	1.287916e-04 	1.767873e+07 	1.098115e+07 	3.698510e+38 	
2.129225e+07 	1.277145e-04 	1.763316e+07 	1.102526e+07 	3.698115e+38 	
2.133881e+07 	1.266464e-04 	1.758772e+07 	1.106953e+07 	3.697721e+38 	
2.138550e+07 	1.255872e-04 	1.754238e+07 	1.111397e+07 	3.697328e+38 	
