r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.426723e+38
1.323073e+06 	2.475692e-02 	1.202761e+08 	7.011955e+05 	3.849809e+38 	
1.324141e+06 	2.449025e-02 	1.200202e+08 	7.075565e+05 	3.848817e+38 	
1.325217e+06 	2.422646e-02 	1.197641e+08 	7.139676e+05 	3.847825e+38 	
1.326300e+06 	2.396550e-02 	1.195080e+08 	7.204291e+05 	3.846835e+38 	
1.327390e+06 	2.370736e-02 	1.192516e+08 	7.269416e+05 	3.845846e+38 	
1.328488e+06 	2.345199e-02 	1.189952e+08 	7.335053e+05 	3.844859e+38 	
1.329592e+06 	2.319938e-02 	1.187387e+08 	7.401205e+05 	3.843873e+38 	
1.330705e+06 	2.294949e-02 	1.184820e+08 	7.467874e+05 	3.842889e+38 	
1.331824e+06 	2.270229e-02 	1.182253e+08 	7.535065e+05 	3.841906e+38 	
1.332951e+06 	2.245775e-02 	1.179684e+08 	7.602780e+05 	3.840925e+38 	
1.334085e+06 	2.221585e-02 	1.177115e+08 	7.671022e+05 	3.839945e+38 	
1.335227e+06 	2.197655e-02 	1.174545e+08 	7.739795e+05 	3.838967e+38 	
1.336376e+06 	2.173983e-02 	1.171973e+08 	7.809102e+05 	3.837990e+38 	
1.337533e+06 	2.150566e-02 	1.169402e+08 	7.878949e+05 	3.837015e+38 	
1.338697e+06 	2.127401e-02 	1.166829e+08 	7.949335e+05 	3.836041e+38 	
1.339869e+06 	2.104486e-02 	1.164256e+08 	8.020266e+05 	3.835069e+38 	
1.341048e+06 	2.081818e-02 	1.161682e+08 	8.091745e+05 	3.834099e+38 	
1.342235e+06 	2.059393e-02 	1.159107e+08 	8.163773e+05 	3.833130e+38 	
1.343429e+06 	2.037211e-02 	1.156532e+08 	8.236356e+05 	3.832163e+38 	
1.344631e+06 	2.015267e-02 	1.153957e+08 	8.309497e+05 	3.831198e+38 	
1.345841e+06 	1.993560e-02 	1.151381e+08 	8.383199e+05 	3.830234e+38 	
1.347058e+06 	1.972086e-02 	1.148805e+08 	8.457467e+05 	3.829272e+38 	
1.348283e+06 	1.950844e-02 	1.146228e+08 	8.532302e+05 	3.828312e+38 	
1.349515e+06 	1.929830e-02 	1.143651e+08 	8.607708e+05 	3.827354e+38 	
1.350756e+06 	1.909043e-02 	1.141074e+08 	8.683689e+05 	3.826397e+38 	
1.352004e+06 	1.888480e-02 	1.138497e+08 	8.760248e+05 	3.825442e+38 	
1.353259e+06 	1.868138e-02 	1.135920e+08 	8.837388e+05 	3.824489e+38 	
1.354523e+06 	1.848016e-02 	1.133342e+08 	8.915114e+05 	3.823538e+38 	
1.355794e+06 	1.828110e-02 	1.130765e+08 	8.993430e+05 	3.822589e+38 	
1.357073e+06 	1.808418e-02 	1.128188e+08 	9.072339e+05 	3.821642e+38 	
1.358360e+06 	1.788939e-02 	1.125610e+08 	9.151843e+05 	3.820696e+38 	
1.359654e+06 	1.769669e-02 	1.123033e+08 	9.231946e+05 	3.819752e+38 	
1.360957e+06 	1.750607e-02 	1.120456e+08 	9.312652e+05 	3.818810e+38 	
1.362267e+06 	1.731751e-02 	1.117880e+08 	9.393965e+05 	3.817871e+38 	
1.363586e+06 	1.713097e-02 	1.115303e+08 	9.475888e+05 	3.816933e+38 	
1.364912e+06 	1.694645e-02 	1.112727e+08 	9.558425e+05 	3.815997e+38 	
1.366246e+06 	1.676391e-02 	1.110151e+08 	9.641581e+05 	3.815063e+38 	
1.367588e+06 	1.658334e-02 	1.107576e+08 	9.725358e+05 	3.814131e+38 	
1.368938e+06 	1.640471e-02 	1.105001e+08 	9.809760e+05 	3.813201e+38 	
1.370297e+06 	1.622801e-02 	1.102427e+08 	9.894790e+05 	3.812273e+38 	
1.371663e+06 	1.605321e-02 	1.099853e+08 	9.980451e+05 	3.811347e+38 	
1.373037e+06 	1.588029e-02 	1.097280e+08 	1.006675e+06 	3.810423e+38 	
1.374419e+06 	1.570924e-02 	1.094707e+08 	1.015369e+06 	3.809501e+38 	
1.375810e+06 	1.554002e-02 	1.092135e+08 	1.024127e+06 	3.808581e+38 	
1.377208e+06 	1.537264e-02 	1.089564e+08 	1.032950e+06 	3.807663e+38 	
1.378615e+06 	1.520705e-02 	1.086994e+08 	1.041838e+06 	3.806747e+38 	
1.380029e+06 	1.504325e-02 	1.084424e+08 	1.050792e+06 	3.805833e+38 	
1.381452e+06 	1.488121e-02 	1.081856e+08 	1.059811e+06 	3.804922e+38 	
1.382884e+06 	1.472092e-02 	1.079288e+08 	1.068897e+06 	3.804012e+38 	
1.384323e+06 	1.456235e-02 	1.076721e+08 	1.078049e+06 	3.803105e+38 	
1.385770e+06 	1.440549e-02 	1.074155e+08 	1.087268e+06 	3.802200e+38 	
1.387226e+06 	1.425032e-02 	1.071590e+08 	1.096555e+06 	3.801297e+38 	
1.388690e+06 	1.409683e-02 	1.069027e+08 	1.105910e+06 	3.800396e+38 	
1.390162e+06 	1.394498e-02 	1.066464e+08 	1.115333e+06 	3.799497e+38 	
1.391643e+06 	1.379478e-02 	1.063903e+08 	1.124824e+06 	3.798601e+38 	
1.393132e+06 	1.364619e-02 	1.061343e+08 	1.134384e+06 	3.797706e+38 	
1.394629e+06 	1.349920e-02 	1.058784e+08 	1.144014e+06 	3.796814e+38 	
1.396135e+06 	1.335379e-02 	1.056226e+08 	1.153714e+06 	3.795924e+38 	
1.397649e+06 	1.320995e-02 	1.053670e+08 	1.163483e+06 	3.795036e+38 	
1.399172e+06 	1.306766e-02 	1.051115e+08 	1.173324e+06 	3.794151e+38 	
1.400703e+06 	1.292690e-02 	1.048562e+08 	1.183235e+06 	3.793268e+38 	
1.402242e+06 	1.278766e-02 	1.046010e+08 	1.193218e+06 	3.792386e+38 	
1.403790e+06 	1.264992e-02 	1.043459e+08 	1.203273e+06 	3.791508e+38 	
1.405346e+06 	1.251366e-02 	1.040910e+08 	1.213399e+06 	3.790631e+38 	
1.406911e+06 	1.237887e-02 	1.038363e+08 	1.223599e+06 	3.789757e+38 	
1.408485e+06 	1.224553e-02 	1.035817e+08 	1.233871e+06 	3.788885e+38 	
1.410066e+06 	1.211363e-02 	1.033273e+08 	1.244217e+06 	3.788015e+38 	
1.411657e+06 	1.198315e-02 	1.030730e+08 	1.254637e+06 	3.787148e+38 	
1.413256e+06 	1.185407e-02 	1.028189e+08 	1.265131e+06 	3.786282e+38 	
1.414864e+06 	1.172638e-02 	1.025650e+08 	1.275700e+06 	3.785420e+38 	
1.416480e+06 	1.160007e-02 	1.023113e+08 	1.286344e+06 	3.784559e+38 	
1.418105e+06 	1.147512e-02 	1.020578e+08 	1.297063e+06 	3.783701e+38 	
1.419739e+06 	1.135152e-02 	1.018044e+08 	1.307859e+06 	3.782845e+38 	
1.421381e+06 	1.122925e-02 	1.015513e+08 	1.318731e+06 	3.781991e+38 	
1.423033e+06 	1.110829e-02 	1.012983e+08 	1.329679e+06 	3.781140e+38 	
1.424692e+06 	1.098864e-02 	1.010455e+08 	1.340705e+06 	3.780291e+38 	
1.426361e+06 	1.087027e-02 	1.007930e+08 	1.351809e+06 	3.779444e+38 	
1.428039e+06 	1.075318e-02 	1.005406e+08 	1.362991e+06 	3.778600e+38 	
1.429725e+06 	1.063736e-02 	1.002885e+08 	1.374251e+06 	3.777758e+38 	
1.431420e+06 	1.052278e-02 	1.000365e+08 	1.385590e+06 	3.776919e+38 	
1.433124e+06 	1.040943e-02 	9.978483e+07 	1.397009e+06 	3.776082e+38 	
1.434837e+06 	1.029731e-02 	9.953333e+07 	1.408508e+06 	3.775247e+38 	
1.436558e+06 	1.018639e-02 	9.928205e+07 	1.420087e+06 	3.774415e+38 	
1.438289e+06 	1.007667e-02 	9.903100e+07 	1.431746e+06 	3.773585e+38 	
1.440028e+06 	9.968126e-03 	9.878017e+07 	1.443487e+06 	3.772757e+38 	
1.441777e+06 	9.860755e-03 	9.852958e+07 	1.455310e+06 	3.771932e+38 	
1.443534e+06 	9.754540e-03 	9.827923e+07 	1.467214e+06 	3.771109e+38 	
1.445301e+06 	9.649469e-03 	9.802911e+07 	1.479201e+06 	3.770288e+38 	
1.447076e+06 	9.545530e-03 	9.777923e+07 	1.491272e+06 	3.769470e+38 	
1.448861e+06 	9.442710e-03 	9.752960e+07 	1.503425e+06 	3.768655e+38 	
1.450655e+06 	9.340998e-03 	9.728022e+07 	1.515663e+06 	3.767842e+38 	
1.452457e+06 	9.240382e-03 	9.703109e+07 	1.527985e+06 	3.767031e+38 	
1.454269e+06 	9.140849e-03 	9.678222e+07 	1.540391e+06 	3.766222e+38 	
1.456090e+06 	9.042389e-03 	9.653360e+07 	1.552883e+06 	3.765416e+38 	
1.457920e+06 	8.944989e-03 	9.628524e+07 	1.565461e+06 	3.764613e+38 	
1.459759e+06 	8.848638e-03 	9.603715e+07 	1.578125e+06 	3.763812e+38 	
1.461608e+06 	8.753325e-03 	9.578932e+07 	1.590876e+06 	3.763013e+38 	
1.463466e+06 	8.659039e-03 	9.554176e+07 	1.603713e+06 	3.762217e+38 	
1.465333e+06 	8.565769e-03 	9.529447e+07 	1.616639e+06 	3.761423e+38 	
1.467209e+06 	8.473503e-03 	9.504746e+07 	1.629652e+06 	3.760631e+38 	
1.469094e+06 	8.382230e-03 	9.480073e+07 	1.642755e+06 	3.759842e+38 	
1.470989e+06 	8.291941e-03 	9.455428e+07 	1.655946e+06 	3.759056e+38 	
1.472893e+06 	8.202625e-03 	9.430811e+07 	1.669227e+06 	3.758272e+38 	
1.474807e+06 	8.114271e-03 	9.406222e+07 	1.682597e+06 	3.757490e+38 	
1.476730e+06 	8.026868e-03 	9.381663e+07 	1.696058e+06 	3.756711e+38 	
1.478662e+06 	7.940407e-03 	9.357133e+07 	1.709611e+06 	3.755934e+38 	
1.480604e+06 	7.854877e-03 	9.332632e+07 	1.723254e+06 	3.755160e+38 	
1.482555e+06 	7.770268e-03 	9.308161e+07 	1.736990e+06 	3.754388e+38 	
1.484516e+06 	7.686571e-03 	9.283720e+07 	1.750818e+06 	3.753618e+38 	
1.486486e+06 	7.603775e-03 	9.259308e+07 	1.764739e+06 	3.752851e+38 	
1.488465e+06 	7.521871e-03 	9.234928e+07 	1.778753e+06 	3.752087e+38 	
1.490455e+06 	7.440850e-03 	9.210578e+07 	1.792862e+06 	3.751325e+38 	
1.492453e+06 	7.360701e-03 	9.186259e+07 	1.807064e+06 	3.750565e+38 	
1.494462e+06 	7.281415e-03 	9.161972e+07 	1.821362e+06 	3.749808e+38 	
1.496480e+06 	7.202983e-03 	9.137715e+07 	1.835755e+06 	3.749053e+38 	
1.498507e+06 	7.125397e-03 	9.113491e+07 	1.850244e+06 	3.748301e+38 	
1.500545e+06 	7.048646e-03 	9.089298e+07 	1.864830e+06 	3.747551e+38 	
1.502592e+06 	6.972721e-03 	9.065138e+07 	1.879512e+06 	3.746803e+38 	
1.504648e+06 	6.897615e-03 	9.041010e+07 	1.894292e+06 	3.746058e+38 	
1.506715e+06 	6.823317e-03 	9.016915e+07 	1.909170e+06 	3.745316e+38 	
1.508791e+06 	6.749820e-03 	8.992852e+07 	1.924146e+06 	3.744576e+38 	
1.510877e+06 	6.677114e-03 	8.968823e+07 	1.939221e+06 	3.743838e+38 	
1.512973e+06 	6.605192e-03 	8.944826e+07 	1.954396e+06 	3.743103e+38 	
1.515078e+06 	6.534044e-03 	8.920864e+07 	1.969671e+06 	3.742370e+38 	
1.517194e+06 	6.463663e-03 	8.896935e+07 	1.985046e+06 	3.741640e+38 	
1.519319e+06 	6.394040e-03 	8.873040e+07 	2.000522e+06 	3.740912e+38 	
1.521454e+06 	6.325167e-03 	8.849179e+07 	2.016100e+06 	3.740187e+38 	
1.523599e+06 	6.257035e-03 	8.825353e+07 	2.031780e+06 	3.739464e+38 	
1.525755e+06 	6.189638e-03 	8.801561e+07 	2.047563e+06 	3.738743e+38 	
1.527920e+06 	6.122966e-03 	8.777804e+07 	2.063449e+06 	3.738025e+38 	
1.530095e+06 	6.057013e-03 	8.754082e+07 	2.079438e+06 	3.737310e+38 	
1.532280e+06 	5.991770e-03 	8.730395e+07 	2.095532e+06 	3.736596e+38 	
1.534475e+06 	5.927230e-03 	8.706744e+07 	2.111731e+06 	3.735886e+38 	
1.536681e+06 	5.863385e-03 	8.683128e+07 	2.128035e+06 	3.735177e+38 	
1.538896e+06 	5.800227e-03 	8.659547e+07 	2.144444e+06 	3.734471e+38 	
1.541122e+06 	5.737750e-03 	8.636003e+07 	2.160961e+06 	3.733768e+38 	
1.543357e+06 	5.675946e-03 	8.612495e+07 	2.177584e+06 	3.733067e+38 	
1.545603e+06 	5.614808e-03 	8.589023e+07 	2.194314e+06 	3.732368e+38 	
1.547860e+06 	5.554328e-03 	8.565588e+07 	2.211153e+06 	3.731672e+38 	
1.550126e+06 	5.494500e-03 	8.542189e+07 	2.228100e+06 	3.730978e+38 	
1.552403e+06 	5.435316e-03 	8.518828e+07 	2.245157e+06 	3.730287e+38 	
1.554690e+06 	5.376769e-03 	8.495503e+07 	2.262323e+06 	3.729598e+38 	
1.556987e+06 	5.318854e-03 	8.472215e+07 	2.279599e+06 	3.728911e+38 	
1.559295e+06 	5.261562e-03 	8.448965e+07 	2.296986e+06 	3.728227e+38 	
1.561613e+06 	5.204887e-03 	8.425753e+07 	2.314485e+06 	3.727545e+38 	
1.563941e+06 	5.148823e-03 	8.402578e+07 	2.332096e+06 	3.726866e+38 	
1.566280e+06 	5.093362e-03 	8.379441e+07 	2.349819e+06 	3.726189e+38 	
1.568629e+06 	5.038499e-03 	8.356341e+07 	2.367655e+06 	3.725514e+38 	
1.570989e+06 	4.984227e-03 	8.333281e+07 	2.385604e+06 	3.724842e+38 	
1.573359e+06 	4.930540e-03 	8.310258e+07 	2.403669e+06 	3.724172e+38 	
1.575740e+06 	4.877430e-03 	8.287274e+07 	2.421847e+06 	3.723505e+38 	
1.578131e+06 	4.824893e-03 	8.264329e+07 	2.440141e+06 	3.722840e+38 	
1.580534e+06 	4.772922e-03 	8.241422e+07 	2.458551e+06 	3.722178e+38 	
1.582946e+06 	4.721511e-03 	8.218554e+07 	2.477078e+06 	3.721517e+38 	
1.585370e+06 	4.670653e-03 	8.195725e+07 	2.495721e+06 	3.720859e+38 	
1.587804e+06 	4.620343e-03 	8.172936e+07 	2.514483e+06 	3.720204e+38 	
1.590248e+06 	4.570575e-03 	8.150186e+07 	2.533363e+06 	3.719551e+38 	
1.592704e+06 	4.521343e-03 	8.127476e+07 	2.552362e+06 	3.718900e+38 	
1.595170e+06 	4.472642e-03 	8.104804e+07 	2.571480e+06 	3.718252e+38 	
1.597647e+06 	4.424465e-03 	8.082173e+07 	2.590717e+06 	3.717606e+38 	
1.600135e+06 	4.376807e-03 	8.059581e+07 	2.610076e+06 	3.716962e+38 	
1.602634e+06 	4.329662e-03 	8.037030e+07 	2.629556e+06 	3.716321e+38 	
1.605143e+06 	4.283025e-03 	8.014519e+07 	2.649158e+06 	3.715682e+38 	
1.607664e+06 	4.236891e-03 	7.992048e+07 	2.668882e+06 	3.715045e+38 	
1.610195e+06 	4.191253e-03 	7.969618e+07 	2.688730e+06 	3.714411e+38 	
1.612737e+06 	4.146107e-03 	7.947228e+07 	2.708700e+06 	3.713779e+38 	
1.615291e+06 	4.101448e-03 	7.924878e+07 	2.728795e+06 	3.713149e+38 	
1.617855e+06 	4.057269e-03 	7.902569e+07 	2.749015e+06 	3.712522e+38 	
1.620431e+06 	4.013566e-03 	7.880301e+07 	2.769361e+06 	3.711897e+38 	
1.623018e+06 	3.970334e-03 	7.858075e+07 	2.789833e+06 	3.711274e+38 	
1.625615e+06 	3.927568e-03 	7.835889e+07 	2.810431e+06 	3.710654e+38 	
1.628224e+06 	3.885262e-03 	7.813744e+07 	2.831157e+06 	3.710036e+38 	
1.630844e+06 	3.843412e-03 	7.791641e+07 	2.852010e+06 	3.709420e+38 	
1.633476e+06 	3.802013e-03 	7.769579e+07 	2.872992e+06 	3.708806e+38 	
1.636118e+06 	3.761059e-03 	7.747558e+07 	2.894104e+06 	3.708195e+38 	
1.638772e+06 	3.720547e-03 	7.725579e+07 	2.915345e+06 	3.707586e+38 	
1.641437e+06 	3.680471e-03 	7.703642e+07 	2.936717e+06 	3.706980e+38 	
1.644114e+06 	3.640827e-03 	7.681747e+07 	2.958220e+06 	3.706375e+38 	
1.646802e+06 	3.601610e-03 	7.659894e+07 	2.979854e+06 	3.705773e+38 	
1.649501e+06 	3.562816e-03 	7.638082e+07 	3.001621e+06 	3.705173e+38 	
1.652212e+06 	3.524439e-03 	7.616312e+07 	3.023520e+06 	3.704576e+38 	
1.654934e+06 	3.486475e-03 	7.594585e+07 	3.045554e+06 	3.703981e+38 	
1.657668e+06 	3.448921e-03 	7.572900e+07 	3.067721e+06 	3.703388e+38 	
1.660413e+06 	3.411771e-03 	7.551257e+07 	3.090024e+06 	3.702797e+38 	
1.663170e+06 	3.375021e-03 	7.529657e+07 	3.112463e+06 	3.702208e+38 	
1.665938e+06 	3.338667e-03 	7.508099e+07 	3.135037e+06 	3.701622e+38 	
1.668718e+06 	3.302705e-03 	7.486583e+07 	3.157748e+06 	3.701038e+38 	
1.671510e+06 	3.267130e-03 	7.465111e+07 	3.180597e+06 	3.700456e+38 	
1.674313e+06 	3.231938e-03 	7.443680e+07 	3.203583e+06 	3.699877e+38 	
1.677128e+06 	3.197125e-03 	7.422293e+07 	3.226709e+06 	3.699299e+38 	
1.679955e+06 	3.162687e-03 	7.400949e+07 	3.249975e+06 	3.698724e+38 	
1.682794e+06 	3.128621e-03 	7.379648e+07 	3.273380e+06 	3.698151e+38 	
1.685645e+06 	3.094921e-03 	7.358390e+07 	3.296927e+06 	3.697580e+38 	
1.688507e+06 	3.061584e-03 	7.337174e+07 	3.320614e+06 	3.697012e+38 	
1.691381e+06 	3.028606e-03 	7.316002e+07 	3.344444e+06 	3.696445e+38 	
1.694268e+06 	2.995984e-03 	7.294873e+07 	3.368416e+06 	3.695881e+38 	
1.697166e+06 	2.963712e-03 	7.273787e+07 	3.392533e+06 	3.695319e+38 	
1.700076e+06 	2.931789e-03 	7.252745e+07 	3.416793e+06 	3.694759e+38 	
1.702999e+06 	2.900209e-03 	7.231746e+07 	3.441199e+06 	3.694202e+38 	
1.705933e+06 	2.868970e-03 	7.210790e+07 	3.465750e+06 	3.693646e+38 	
1.708879e+06 	2.838066e-03 	7.189878e+07 	3.490446e+06 	3.693093e+38 	
1.711838e+06 	2.807496e-03 	7.169010e+07 	3.515290e+06 	3.692542e+38 	
1.714809e+06 	2.777255e-03 	7.148185e+07 	3.540281e+06 	3.691993e+38 	
1.717792e+06 	2.747340e-03 	7.127404e+07 	3.565421e+06 	3.691446e+38 	
1.720787e+06 	2.717747e-03 	7.106666e+07 	3.590710e+06 	3.690901e+38 	
1.723795e+06 	2.688473e-03 	7.085973e+07 	3.616148e+06 	3.690359e+38 	
1.726815e+06 	2.659514e-03 	7.065323e+07 	3.641737e+06 	3.689818e+38 	
1.729847e+06 	2.630867e-03 	7.044716e+07 	3.667476e+06 	3.689280e+38 	
1.732892e+06 	2.602529e-03 	7.024154e+07 	3.693367e+06 	3.688743e+38 	
1.735949e+06 	2.574496e-03 	7.003635e+07 	3.719411e+06 	3.688209e+38 	
1.739019e+06 	2.546765e-03 	6.983161e+07 	3.745609e+06 	3.687677e+38 	
1.742101e+06 	2.519333e-03 	6.962731e+07 	3.771960e+06 	3.687147e+38 	
1.745195e+06 	2.492196e-03 	6.942345e+07 	3.798465e+06 	3.686619e+38 	
1.748303e+06 	2.465351e-03 	6.922003e+07 	3.825126e+06 	3.686094e+38 	
1.751423e+06 	2.438795e-03 	6.901705e+07 	3.851942e+06 	3.685570e+38 	
1.754555e+06 	2.412526e-03 	6.881451e+07 	3.878915e+06 	3.685048e+38 	
1.757701e+06 	2.386540e-03 	6.861241e+07 	3.906046e+06 	3.684529e+38 	
1.760858e+06 	2.360833e-03 	6.841076e+07 	3.933336e+06 	3.684011e+38 	
1.764029e+06 	2.335403e-03 	6.820955e+07 	3.960784e+06 	3.683496e+38 	
1.767213e+06 	2.310248e-03 	6.800878e+07 	3.988391e+06 	3.682982e+38 	
1.770409e+06 	2.285363e-03 	6.780845e+07 	4.016159e+06 	3.682471e+38 	
1.773619e+06 	2.260746e-03 	6.760856e+07 	4.044087e+06 	3.681962e+38 	
1.776841e+06 	2.236395e-03 	6.740912e+07 	4.072178e+06 	3.681454e+38 	
1.780076e+06 	2.212305e-03 	6.721013e+07 	4.100431e+06 	3.680949e+38 	
1.783324e+06 	2.188475e-03 	6.701158e+07 	4.128848e+06 	3.680446e+38 	
1.786586e+06 	2.164902e-03 	6.681347e+07 	4.157428e+06 	3.679945e+38 	
1.789860e+06 	2.141583e-03 	6.661581e+07 	4.186174e+06 	3.679445e+38 	
1.793148e+06 	2.118515e-03 	6.641859e+07 	4.215084e+06 	3.678948e+38 	
1.796448e+06 	2.095696e-03 	6.622181e+07 	4.244160e+06 	3.678453e+38 	
1.799762e+06 	2.073122e-03 	6.602548e+07 	4.273404e+06 	3.677960e+38 	
1.803090e+06 	2.050791e-03 	6.582960e+07 	4.302815e+06 	3.677468e+38 	
1.806430e+06 	2.028701e-03 	6.563416e+07 	4.332396e+06 	3.676979e+38 	
1.809784e+06 	2.006849e-03 	6.543917e+07 	4.362145e+06 	3.676492e+38 	
1.813151e+06 	1.985232e-03 	6.524462e+07 	4.392064e+06 	3.676007e+38 	
1.816532e+06 	1.963848e-03 	6.505052e+07 	4.422154e+06 	3.675523e+38 	
1.819926e+06 	1.942695e-03 	6.485686e+07 	4.452415e+06 	3.675042e+38 	
1.823334e+06 	1.921769e-03 	6.466365e+07 	4.482848e+06 	3.674562e+38 	
1.826755e+06 	1.901069e-03 	6.447088e+07 	4.513455e+06 	3.674085e+38 	
1.830189e+06 	1.880592e-03 	6.427857e+07 	4.544236e+06 	3.673609e+38 	
1.833638e+06 	1.860335e-03 	6.408669e+07 	4.575191e+06 	3.673135e+38 	
1.837100e+06 	1.840296e-03 	6.389526e+07 	4.606322e+06 	3.672664e+38 	
1.840575e+06 	1.820474e-03 	6.370428e+07 	4.637628e+06 	3.672194e+38 	
1.844065e+06 	1.800864e-03 	6.351374e+07 	4.669110e+06 	3.671726e+38 	
1.847568e+06 	1.781466e-03 	6.332365e+07 	4.700771e+06 	3.671260e+38 	
1.851085e+06 	1.762277e-03 	6.313401e+07 	4.732611e+06 	3.670796e+38 	
1.854616e+06 	1.743295e-03 	6.294481e+07 	4.764630e+06 	3.670333e+38 	
1.858161e+06 	1.724517e-03 	6.275606e+07 	4.796829e+06 	3.669873e+38 	
1.861720e+06 	1.705942e-03 	6.256775e+07 	4.829209e+06 	3.669414e+38 	
1.865293e+06 	1.687566e-03 	6.237988e+07 	4.861769e+06 	3.668958e+38 	
1.868881e+06 	1.669389e-03 	6.219246e+07 	4.894512e+06 	3.668503e+38 	
1.872482e+06 	1.651407e-03 	6.200549e+07 	4.927439e+06 	3.668050e+38 	
1.876097e+06 	1.633619e-03 	6.181897e+07 	4.960550e+06 	3.667599e+38 	
1.879726e+06 	1.616022e-03 	6.163289e+07 	4.993846e+06 	3.667150e+38 	
1.883370e+06 	1.598615e-03 	6.144725e+07 	5.027327e+06 	3.666702e+38 	
1.887028e+06 	1.581396e-03 	6.126206e+07 	5.060994e+06 	3.666257e+38 	
1.890701e+06 	1.564362e-03 	6.107732e+07 	5.094848e+06 	3.665813e+38 	
1.894388e+06 	1.547511e-03 	6.089301e+07 	5.128890e+06 	3.665371e+38 	
1.898089e+06 	1.530842e-03 	6.070916e+07 	5.163122e+06 	3.664931e+38 	
1.901805e+06 	1.514353e-03 	6.052575e+07 	5.197544e+06 	3.664493e+38 	
1.905535e+06 	1.498041e-03 	6.034278e+07 	5.232155e+06 	3.664056e+38 	
1.909280e+06 	1.481905e-03 	6.016026e+07 	5.266958e+06 	3.663622e+38 	
1.913039e+06 	1.465943e-03 	5.997818e+07 	5.301952e+06 	3.663189e+38 	
1.916813e+06 	1.450152e-03 	5.979654e+07 	5.337139e+06 	3.662758e+38 	
1.920602e+06 	1.434532e-03 	5.961535e+07 	5.372521e+06 	3.662329e+38 	
1.924406e+06 	1.419080e-03 	5.943460e+07 	5.408097e+06 	3.661901e+38 	
1.928224e+06 	1.403794e-03 	5.925430e+07 	5.443869e+06 	3.661475e+38 	
1.932057e+06 	1.388673e-03 	5.907444e+07 	5.479837e+06 	3.661051e+38 	
1.935906e+06 	1.373715e-03 	5.889502e+07 	5.516001e+06 	3.660629e+38 	
1.939769e+06 	1.358918e-03 	5.871604e+07 	5.552363e+06 	3.660208e+38 	
1.943647e+06 	1.344281e-03 	5.853750e+07 	5.588924e+06 	3.659790e+38 	
1.947540e+06 	1.329801e-03 	5.835941e+07 	5.625685e+06 	3.659373e+38 	
1.951449e+06 	1.315477e-03 	5.818176e+07 	5.662646e+06 	3.658957e+38 	
1.955372e+06 	1.301307e-03 	5.800455e+07 	5.699809e+06 	3.658544e+38 	
1.959311e+06 	1.287290e-03 	5.782778e+07 	5.737174e+06 	3.658132e+38 	
1.963265e+06 	1.273424e-03 	5.765145e+07 	5.774741e+06 	3.657722e+38 	
1.967234e+06 	1.259708e-03 	5.747556e+07 	5.812511e+06 	3.657313e+38 	
1.971219e+06 	1.246139e-03 	5.730012e+07 	5.850487e+06 	3.656906e+38 	
1.975219e+06 	1.232716e-03 	5.712511e+07 	5.888669e+06 	3.656501e+38 	
1.979234e+06 	1.219438e-03 	5.695054e+07 	5.927057e+06 	3.656098e+38 	
1.983265e+06 	1.206303e-03 	5.677642e+07 	5.965652e+06 	3.655696e+38 	
1.987312e+06 	1.193309e-03 	5.660273e+07 	6.004455e+06 	3.655296e+38 	
1.991374e+06 	1.180455e-03 	5.642947e+07 	6.043466e+06 	3.654898e+38 	
1.995452e+06 	1.167740e-03 	5.625666e+07 	6.082687e+06 	3.654501e+38 	
1.999546e+06 	1.155162e-03 	5.608428e+07 	6.122119e+06 	3.654106e+38 	
2.003655e+06 	1.142719e-03 	5.591235e+07 	6.161764e+06 	3.653713e+38 	
2.007781e+06 	1.130410e-03 	5.574085e+07 	6.201621e+06 	3.653321e+38 	
2.011922e+06 	1.118234e-03 	5.556978e+07 	6.241691e+06 	3.652931e+38 	
2.016079e+06 	1.106189e-03 	5.539916e+07 	6.281974e+06 	3.652542e+38 	
2.020252e+06 	1.094274e-03 	5.522896e+07 	6.322472e+06 	3.652155e+38 	
2.024441e+06 	1.082487e-03 	5.505921e+07 	6.363186e+06 	3.651770e+38 	
2.028646e+06 	1.070827e-03 	5.488989e+07 	6.404118e+06 	3.651386e+38 	
2.032868e+06 	1.059292e-03 	5.472100e+07 	6.445268e+06 	3.651004e+38 	
2.037105e+06 	1.047882e-03 	5.455255e+07 	6.486637e+06 	3.650624e+38 	
2.041359e+06 	1.036595e-03 	5.438453e+07 	6.528224e+06 	3.650245e+38 	
2.045629e+06 	1.025429e-03 	5.421695e+07 	6.570031e+06 	3.649868e+38 	
2.049916e+06 	1.014384e-03 	5.404979e+07 	6.612059e+06 	3.649492e+38 	
2.054219e+06 	1.003458e-03 	5.388307e+07 	6.654310e+06 	3.649118e+38 	
2.058538e+06 	9.926489e-04 	5.371679e+07 	6.696785e+06 	3.648745e+38 	
2.062874e+06 	9.819566e-04 	5.355094e+07 	6.739484e+06 	3.648374e+38 	
2.067227e+06 	9.713794e-04 	5.338551e+07 	6.782407e+06 	3.648005e+38 	
2.071596e+06 	9.609162e-04 	5.322052e+07 	6.825556e+06 	3.647637e+38 	
2.075983e+06 	9.505658e-04 	5.305595e+07 	6.868930e+06 	3.647271e+38 	
2.080386e+06 	9.403268e-04 	5.289182e+07 	6.912533e+06 	3.646906e+38 	
