r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.369418e+38
1.294743e+06 	1.534965e-02 	1.077324e+08 	7.489032e+05 	3.746320e+38 	
1.295714e+06 	1.517969e-02 	1.075202e+08 	7.560205e+05 	3.745559e+38 	
1.296693e+06 	1.501161e-02 	1.073076e+08 	7.631953e+05 	3.744798e+38 	
1.297680e+06 	1.484539e-02 	1.070946e+08 	7.704279e+05 	3.744039e+38 	
1.298676e+06 	1.468102e-02 	1.068811e+08 	7.777188e+05 	3.743281e+38 	
1.299681e+06 	1.451846e-02 	1.066673e+08 	7.850682e+05 	3.742523e+38 	
1.300694e+06 	1.435770e-02 	1.064531e+08 	7.924766e+05 	3.741766e+38 	
1.301716e+06 	1.419873e-02 	1.062385e+08 	7.999442e+05 	3.741010e+38 	
1.302747e+06 	1.404151e-02 	1.060236e+08 	8.074714e+05 	3.740256e+38 	
1.303787e+06 	1.388604e-02 	1.058082e+08 	8.150584e+05 	3.739502e+38 	
1.304835e+06 	1.373228e-02 	1.055925e+08 	8.227057e+05 	3.738749e+38 	
1.305892e+06 	1.358023e-02 	1.053764e+08 	8.304134e+05 	3.737998e+38 	
1.306959e+06 	1.342986e-02 	1.051600e+08 	8.381821e+05 	3.737247e+38 	
1.308034e+06 	1.328116e-02 	1.049432e+08 	8.460120e+05 	3.736498e+38 	
1.309117e+06 	1.313410e-02 	1.047261e+08 	8.539038e+05 	3.735749e+38 	
1.310210e+06 	1.298868e-02 	1.045086e+08 	8.618574e+05 	3.735002e+38 	
1.311312e+06 	1.284486e-02 	1.042908e+08 	8.698733e+05 	3.734256e+38 	
1.312423e+06 	1.270263e-02 	1.040727e+08 	8.779518e+05 	3.733512e+38 	
1.313543e+06 	1.256198e-02 	1.038542e+08 	8.860933e+05 	3.732768e+38 	
1.314672e+06 	1.242289e-02 	1.036355e+08 	8.942981e+05 	3.732026e+38 	
1.315811e+06 	1.228534e-02 	1.034164e+08 	9.025667e+05 	3.731286e+38 	
1.316958e+06 	1.214931e-02 	1.031971e+08 	9.108992e+05 	3.730546e+38 	
1.318115e+06 	1.201478e-02 	1.029774e+08 	9.192961e+05 	3.729808e+38 	
1.319281e+06 	1.188175e-02 	1.027574e+08 	9.277576e+05 	3.729071e+38 	
1.320456e+06 	1.175019e-02 	1.025372e+08 	9.362841e+05 	3.728336e+38 	
1.321641e+06 	1.162008e-02 	1.023167e+08 	9.448761e+05 	3.727602e+38 	
1.322835e+06 	1.149142e-02 	1.020959e+08 	9.535341e+05 	3.726870e+38 	
1.324038e+06 	1.136418e-02 	1.018748e+08 	9.622582e+05 	3.726139e+38 	
1.325251e+06 	1.123835e-02 	1.016535e+08 	9.710487e+05 	3.725410e+38 	
1.326473e+06 	1.111391e-02 	1.014319e+08 	9.799061e+05 	3.724682e+38 	
1.327705e+06 	1.099085e-02 	1.012101e+08 	9.888306e+05 	3.723955e+38 	
1.328946e+06 	1.086916e-02 	1.009881e+08 	9.978227e+05 	3.723230e+38 	
1.330197e+06 	1.074881e-02 	1.007658e+08 	1.006883e+06 	3.722507e+38 	
1.331457e+06 	1.062979e-02 	1.005432e+08 	1.016011e+06 	3.721786e+38 	
1.332727e+06 	1.051209e-02 	1.003205e+08 	1.025208e+06 	3.721066e+38 	
1.334007e+06 	1.039569e-02 	1.000975e+08 	1.034474e+06 	3.720348e+38 	
1.335296e+06 	1.028059e-02 	9.987434e+07 	1.043809e+06 	3.719631e+38 	
1.336595e+06 	1.016676e-02 	9.965096e+07 	1.053214e+06 	3.718916e+38 	
1.337904e+06 	1.005418e-02 	9.942738e+07 	1.062689e+06 	3.718203e+38 	
1.339223e+06 	9.942858e-03 	9.920360e+07 	1.072234e+06 	3.717491e+38 	
1.340551e+06 	9.832765e-03 	9.897963e+07 	1.081850e+06 	3.716782e+38 	
1.341890e+06 	9.723892e-03 	9.875548e+07 	1.091538e+06 	3.716074e+38 	
1.343238e+06 	9.616223e-03 	9.853117e+07 	1.101297e+06 	3.715368e+38 	
1.344596e+06 	9.509747e-03 	9.830669e+07 	1.111128e+06 	3.714663e+38 	
1.345964e+06 	9.404450e-03 	9.808203e+07 	1.121031e+06 	3.713961e+38 	
1.347341e+06 	9.300319e-03 	9.785722e+07 	1.131007e+06 	3.713260e+38 	
1.348729e+06 	9.197341e-03 	9.763226e+07 	1.141055e+06 	3.712561e+38 	
1.350127e+06 	9.095503e-03 	9.740716e+07 	1.151178e+06 	3.711864e+38 	
1.351535e+06 	8.994792e-03 	9.718191e+07 	1.161373e+06 	3.711169e+38 	
1.352953e+06 	8.895197e-03 	9.695653e+07 	1.171644e+06 	3.710476e+38 	
1.354382e+06 	8.796704e-03 	9.673102e+07 	1.181988e+06 	3.709785e+38 	
1.355820e+06 	8.699303e-03 	9.650539e+07 	1.192407e+06 	3.709096e+38 	
1.357269e+06 	8.602979e-03 	9.627964e+07 	1.202902e+06 	3.708409e+38 	
1.358727e+06 	8.507722e-03 	9.605378e+07 	1.213472e+06 	3.707723e+38 	
1.360196e+06 	8.413520e-03 	9.582783e+07 	1.224118e+06 	3.707040e+38 	
1.361676e+06 	8.320361e-03 	9.560177e+07 	1.234841e+06 	3.706359e+38 	
1.363165e+06 	8.228233e-03 	9.537561e+07 	1.245641e+06 	3.705679e+38 	
1.364665e+06 	8.137126e-03 	9.514937e+07 	1.256517e+06 	3.705002e+38 	
1.366175e+06 	8.047027e-03 	9.492304e+07 	1.267471e+06 	3.704327e+38 	
1.367696e+06 	7.957926e-03 	9.469664e+07 	1.278503e+06 	3.703654e+38 	
1.369227e+06 	7.869811e-03 	9.447017e+07 	1.289613e+06 	3.702983e+38 	
1.370769e+06 	7.782673e-03 	9.424364e+07 	1.300802e+06 	3.702314e+38 	
1.372321e+06 	7.696498e-03 	9.401705e+07 	1.312070e+06 	3.701647e+38 	
1.373883e+06 	7.611279e-03 	9.379040e+07 	1.323418e+06 	3.700982e+38 	
1.375456e+06 	7.527002e-03 	9.356370e+07 	1.334845e+06 	3.700319e+38 	
1.377040e+06 	7.443659e-03 	9.333696e+07 	1.346352e+06 	3.699659e+38 	
1.378634e+06 	7.361239e-03 	9.311018e+07 	1.357940e+06 	3.699000e+38 	
1.380239e+06 	7.279731e-03 	9.288337e+07 	1.369610e+06 	3.698344e+38 	
1.381854e+06 	7.199126e-03 	9.265654e+07 	1.381360e+06 	3.697690e+38 	
1.383481e+06 	7.119413e-03 	9.242969e+07 	1.393193e+06 	3.697038e+38 	
1.385117e+06 	7.040583e-03 	9.220282e+07 	1.405107e+06 	3.696388e+38 	
1.386765e+06 	6.962626e-03 	9.197593e+07 	1.417104e+06 	3.695741e+38 	
1.388424e+06 	6.885532e-03 	9.174904e+07 	1.429184e+06 	3.695095e+38 	
1.390093e+06 	6.809292e-03 	9.152216e+07 	1.441347e+06 	3.694452e+38 	
1.391773e+06 	6.733896e-03 	9.129528e+07 	1.453594e+06 	3.693811e+38 	
1.393464e+06 	6.659334e-03 	9.106842e+07 	1.465926e+06 	3.693173e+38 	
1.395166e+06 	6.585598e-03 	9.084157e+07 	1.478342e+06 	3.692536e+38 	
1.396878e+06 	6.512679e-03 	9.061473e+07 	1.490842e+06 	3.691902e+38 	
1.398602e+06 	6.440567e-03 	9.038793e+07 	1.503428e+06 	3.691270e+38 	
1.400337e+06 	6.369253e-03 	9.016115e+07 	1.516100e+06 	3.690640e+38 	
1.402082e+06 	6.298730e-03 	8.993442e+07 	1.528858e+06 	3.690013e+38 	
1.403839e+06 	6.228987e-03 	8.970773e+07 	1.541703e+06 	3.689388e+38 	
1.405607e+06 	6.160016e-03 	8.948108e+07 	1.554635e+06 	3.688765e+38 	
1.407386e+06 	6.091809e-03 	8.925449e+07 	1.567654e+06 	3.688145e+38 	
1.409176e+06 	6.024357e-03 	8.902795e+07 	1.580761e+06 	3.687526e+38 	
1.410977e+06 	5.957652e-03 	8.880147e+07 	1.593956e+06 	3.686910e+38 	
1.412789e+06 	5.891686e-03 	8.857506e+07 	1.607239e+06 	3.686297e+38 	
1.414613e+06 	5.826450e-03 	8.834872e+07 	1.620612e+06 	3.685685e+38 	
1.416447e+06 	5.761936e-03 	8.812246e+07 	1.634074e+06 	3.685076e+38 	
1.418293e+06 	5.698137e-03 	8.789628e+07 	1.647626e+06 	3.684470e+38 	
1.420150e+06 	5.635044e-03 	8.767019e+07 	1.661269e+06 	3.683865e+38 	
1.422019e+06 	5.572649e-03 	8.744418e+07 	1.675001e+06 	3.683263e+38 	
1.423899e+06 	5.510946e-03 	8.721827e+07 	1.688825e+06 	3.682663e+38 	
1.425790e+06 	5.449926e-03 	8.699246e+07 	1.702741e+06 	3.682066e+38 	
1.427693e+06 	5.389581e-03 	8.676675e+07 	1.716748e+06 	3.681471e+38 	
1.429607e+06 	5.329905e-03 	8.654116e+07 	1.730848e+06 	3.680878e+38 	
1.431533e+06 	5.270889e-03 	8.631568e+07 	1.745041e+06 	3.680288e+38 	
1.433470e+06 	5.212527e-03 	8.609031e+07 	1.759327e+06 	3.679700e+38 	
1.435419e+06 	5.154811e-03 	8.586507e+07 	1.773707e+06 	3.679114e+38 	
1.437379e+06 	5.097734e-03 	8.563995e+07 	1.788180e+06 	3.678531e+38 	
1.439351e+06 	5.041289e-03 	8.541497e+07 	1.802748e+06 	3.677950e+38 	
1.441334e+06 	4.985469e-03 	8.519012e+07 	1.817411e+06 	3.677372e+38 	
1.443329e+06 	4.930267e-03 	8.496542e+07 	1.832170e+06 	3.676795e+38 	
1.445336e+06 	4.875677e-03 	8.474086e+07 	1.847024e+06 	3.676222e+38 	
1.447355e+06 	4.821691e-03 	8.451644e+07 	1.861974e+06 	3.675650e+38 	
1.449385e+06 	4.768302e-03 	8.429218e+07 	1.877021e+06 	3.675081e+38 	
1.451427e+06 	4.715505e-03 	8.406807e+07 	1.892165e+06 	3.674514e+38 	
1.453481e+06 	4.663292e-03 	8.384413e+07 	1.907406e+06 	3.673950e+38 	
1.455546e+06 	4.611658e-03 	8.362035e+07 	1.922746e+06 	3.673388e+38 	
1.457623e+06 	4.560595e-03 	8.339675e+07 	1.938184e+06 	3.672829e+38 	
1.459713e+06 	4.510097e-03 	8.317331e+07 	1.953721e+06 	3.672271e+38 	
1.461814e+06 	4.460159e-03 	8.295006e+07 	1.969357e+06 	3.671716e+38 	
1.463927e+06 	4.410774e-03 	8.272698e+07 	1.985093e+06 	3.671164e+38 	
1.466052e+06 	4.361935e-03 	8.250409e+07 	2.000929e+06 	3.670614e+38 	
1.468189e+06 	4.313638e-03 	8.228138e+07 	2.016865e+06 	3.670066e+38 	
1.470338e+06 	4.265875e-03 	8.205888e+07 	2.032902e+06 	3.669521e+38 	
1.472499e+06 	4.218641e-03 	8.183657e+07 	2.049042e+06 	3.668978e+38 	
1.474673e+06 	4.171929e-03 	8.161446e+07 	2.065283e+06 	3.668437e+38 	
1.476858e+06 	4.125736e-03 	8.139256e+07 	2.081626e+06 	3.667899e+38 	
1.479056e+06 	4.080053e-03 	8.117086e+07 	2.098072e+06 	3.667363e+38 	
1.481265e+06 	4.034877e-03 	8.094937e+07 	2.114621e+06 	3.666830e+38 	
1.483487e+06 	3.990200e-03 	8.072810e+07 	2.131274e+06 	3.666298e+38 	
1.485721e+06 	3.946018e-03 	8.050705e+07 	2.148032e+06 	3.665770e+38 	
1.487968e+06 	3.902326e-03 	8.028622e+07 	2.164894e+06 	3.665243e+38 	
1.490226e+06 	3.859117e-03 	8.006562e+07 	2.181861e+06 	3.664719e+38 	
1.492497e+06 	3.816387e-03 	7.984525e+07 	2.198934e+06 	3.664198e+38 	
1.494781e+06 	3.774130e-03 	7.962511e+07 	2.216113e+06 	3.663678e+38 	
1.497077e+06 	3.732341e-03 	7.940521e+07 	2.233398e+06 	3.663161e+38 	
1.499385e+06 	3.691014e-03 	7.918555e+07 	2.250790e+06 	3.662647e+38 	
1.501706e+06 	3.650145e-03 	7.896613e+07 	2.268290e+06 	3.662134e+38 	
1.504039e+06 	3.609729e-03 	7.874696e+07 	2.285898e+06 	3.661624e+38 	
1.506384e+06 	3.569760e-03 	7.852804e+07 	2.303613e+06 	3.661117e+38 	
1.508743e+06 	3.530234e-03 	7.830937e+07 	2.321438e+06 	3.660611e+38 	
1.511114e+06 	3.491145e-03 	7.809096e+07 	2.339372e+06 	3.660109e+38 	
1.513497e+06 	3.452489e-03 	7.787280e+07 	2.357415e+06 	3.659608e+38 	
1.515893e+06 	3.414261e-03 	7.765492e+07 	2.375569e+06 	3.659110e+38 	
1.518302e+06 	3.376457e-03 	7.743730e+07 	2.393834e+06 	3.658614e+38 	
1.520723e+06 	3.339071e-03 	7.721994e+07 	2.412210e+06 	3.658120e+38 	
1.523158e+06 	3.302099e-03 	7.700286e+07 	2.430697e+06 	3.657629e+38 	
1.525605e+06 	3.265536e-03 	7.678605e+07 	2.449297e+06 	3.657140e+38 	
1.528064e+06 	3.229378e-03 	7.656952e+07 	2.468009e+06 	3.656653e+38 	
1.530537e+06 	3.193621e-03 	7.635327e+07 	2.486834e+06 	3.656169e+38 	
1.533023e+06 	3.158259e-03 	7.613731e+07 	2.505773e+06 	3.655687e+38 	
1.535521e+06 	3.123289e-03 	7.592164e+07 	2.524826e+06 	3.655207e+38 	
1.538032e+06 	3.088706e-03 	7.570625e+07 	2.543994e+06 	3.654729e+38 	
1.540557e+06 	3.054507e-03 	7.549115e+07 	2.563276e+06 	3.654254e+38 	
1.543094e+06 	3.020685e-03 	7.527635e+07 	2.582674e+06 	3.653781e+38 	
1.545645e+06 	2.987239e-03 	7.506185e+07 	2.602187e+06 	3.653310e+38 	
1.548208e+06 	2.954162e-03 	7.484764e+07 	2.621818e+06 	3.652842e+38 	
1.550784e+06 	2.921452e-03 	7.463375e+07 	2.641566e+06 	3.652376e+38 	
1.553374e+06 	2.889104e-03 	7.442016e+07 	2.661431e+06 	3.651912e+38 	
1.555977e+06 	2.857115e-03 	7.420687e+07 	2.681414e+06 	3.651450e+38 	
1.558593e+06 	2.825479e-03 	7.399390e+07 	2.701515e+06 	3.650991e+38 	
1.561222e+06 	2.794194e-03 	7.378123e+07 	2.721735e+06 	3.650534e+38 	
1.563865e+06 	2.763255e-03 	7.356889e+07 	2.742075e+06 	3.650079e+38 	
1.566521e+06 	2.732659e-03 	7.335687e+07 	2.762535e+06 	3.649626e+38 	
1.569190e+06 	2.702401e-03 	7.314516e+07 	2.783115e+06 	3.649176e+38 	
1.571873e+06 	2.672479e-03 	7.293378e+07 	2.803816e+06 	3.648728e+38 	
1.574569e+06 	2.642887e-03 	7.272272e+07 	2.824639e+06 	3.648282e+38 	
1.577278e+06 	2.613624e-03 	7.251199e+07 	2.845583e+06 	3.647838e+38 	
1.580001e+06 	2.584684e-03 	7.230159e+07 	2.866650e+06 	3.647396e+38 	
1.582738e+06 	2.556065e-03 	7.209153e+07 	2.887840e+06 	3.646957e+38 	
1.585488e+06 	2.527763e-03 	7.188180e+07 	2.909154e+06 	3.646520e+38 	
1.588252e+06 	2.499774e-03 	7.167241e+07 	2.930592e+06 	3.646085e+38 	
1.591029e+06 	2.472096e-03 	7.146336e+07 	2.952154e+06 	3.645652e+38 	
1.593820e+06 	2.444723e-03 	7.125464e+07 	2.973841e+06 	3.645221e+38 	
1.596625e+06 	2.417654e-03 	7.104627e+07 	2.995653e+06 	3.644793e+38 	
1.599443e+06 	2.390884e-03 	7.083825e+07 	3.017592e+06 	3.644366e+38 	
1.602275e+06 	2.364411e-03 	7.063057e+07 	3.039658e+06 	3.643942e+38 	
1.605121e+06 	2.338231e-03 	7.042325e+07 	3.061850e+06 	3.643520e+38 	
1.607981e+06 	2.312341e-03 	7.021627e+07 	3.084171e+06 	3.643100e+38 	
1.610855e+06 	2.286737e-03 	7.000965e+07 	3.106619e+06 	3.642682e+38 	
1.613742e+06 	2.261417e-03 	6.980338e+07 	3.129195e+06 	3.642267e+38 	
1.616644e+06 	2.236378e-03 	6.959747e+07 	3.151901e+06 	3.641853e+38 	
1.619560e+06 	2.211615e-03 	6.939192e+07 	3.174737e+06 	3.641442e+38 	
1.622489e+06 	2.187127e-03 	6.918673e+07 	3.197704e+06 	3.641032e+38 	
1.625433e+06 	2.162910e-03 	6.898191e+07 	3.220801e+06 	3.640625e+38 	
1.628391e+06 	2.138961e-03 	6.877745e+07 	3.244029e+06 	3.640220e+38 	
1.631363e+06 	2.115277e-03 	6.857335e+07 	3.267389e+06 	3.639817e+38 	
1.634349e+06 	2.091856e-03 	6.836962e+07 	3.290882e+06 	3.639416e+38 	
1.637350e+06 	2.068694e-03 	6.816627e+07 	3.314508e+06 	3.639017e+38 	
1.640364e+06 	2.045788e-03 	6.796329e+07 	3.338267e+06 	3.638620e+38 	
1.643393e+06 	2.023136e-03 	6.776068e+07 	3.362160e+06 	3.638225e+38 	
1.646437e+06 	2.000735e-03 	6.755844e+07 	3.386188e+06 	3.637832e+38 	
1.649494e+06 	1.978581e-03 	6.735657e+07 	3.410350e+06 	3.637442e+38 	
1.652567e+06 	1.956673e-03 	6.715509e+07 	3.434648e+06 	3.637053e+38 	
1.655653e+06 	1.935008e-03 	6.695399e+07 	3.459082e+06 	3.636666e+38 	
1.658754e+06 	1.913583e-03 	6.675327e+07 	3.483654e+06 	3.636282e+38 	
1.661870e+06 	1.892394e-03 	6.655293e+07 	3.508363e+06 	3.635899e+38 	
1.665000e+06 	1.871441e-03 	6.635298e+07 	3.533210e+06 	3.635518e+38 	
1.668145e+06 	1.850719e-03 	6.615340e+07 	3.558194e+06 	3.635139e+38 	
1.671305e+06 	1.830227e-03 	6.595422e+07 	3.583318e+06 	3.634763e+38 	
1.674479e+06 	1.809962e-03 	6.575542e+07 	3.608581e+06 	3.634388e+38 	
1.677668e+06 	1.789921e-03 	6.555702e+07 	3.633985e+06 	3.634015e+38 	
1.680872e+06 	1.770102e-03 	6.535901e+07 	3.659530e+06 	3.633644e+38 	
1.684091e+06 	1.750502e-03 	6.516139e+07 	3.685215e+06 	3.633275e+38 	
1.687324e+06 	1.731120e-03 	6.496416e+07 	3.711042e+06 	3.632909e+38 	
1.690573e+06 	1.711952e-03 	6.476732e+07 	3.737010e+06 	3.632544e+38 	
1.693837e+06 	1.692996e-03 	6.457088e+07 	3.763122e+06 	3.632181e+38 	
1.697115e+06 	1.674250e-03 	6.437484e+07 	3.789378e+06 	3.631819e+38 	
1.700408e+06 	1.655712e-03 	6.417920e+07 	3.815778e+06 	3.631460e+38 	
1.703717e+06 	1.637379e-03 	6.398396e+07 	3.842322e+06 	3.631103e+38 	
1.707041e+06 	1.619249e-03 	6.378911e+07 	3.869012e+06 	3.630747e+38 	
1.710380e+06 	1.601320e-03 	6.359467e+07 	3.895847e+06 	3.630394e+38 	
1.713734e+06 	1.583589e-03 	6.340064e+07 	3.922829e+06 	3.630042e+38 	
1.717103e+06 	1.566055e-03 	6.320700e+07 	3.949957e+06 	3.629692e+38 	
1.720488e+06 	1.548715e-03 	6.301377e+07 	3.977233e+06 	3.629344e+38 	
1.723888e+06 	1.531566e-03 	6.282094e+07 	4.004656e+06 	3.628998e+38 	
1.727304e+06 	1.514608e-03 	6.262853e+07 	4.032228e+06 	3.628654e+38 	
1.730735e+06 	1.497838e-03 	6.243652e+07 	4.059950e+06 	3.628312e+38 	
1.734181e+06 	1.481253e-03 	6.224492e+07 	4.087822e+06 	3.627971e+38 	
1.737643e+06 	1.464851e-03 	6.205373e+07 	4.115844e+06 	3.627632e+38 	
1.741121e+06 	1.448632e-03 	6.186295e+07 	4.144016e+06 	3.627295e+38 	
1.744614e+06 	1.432592e-03 	6.167258e+07 	4.172341e+06 	3.626960e+38 	
1.748123e+06 	1.416729e-03 	6.148263e+07 	4.200817e+06 	3.626627e+38 	
1.751648e+06 	1.401042e-03 	6.129308e+07 	4.229446e+06 	3.626295e+38 	
1.755188e+06 	1.385529e-03 	6.110396e+07 	4.258229e+06 	3.625965e+38 	
1.758744e+06 	1.370188e-03 	6.091524e+07 	4.287165e+06 	3.625637e+38 	
1.762316e+06 	1.355017e-03 	6.072695e+07 	4.316256e+06 	3.625311e+38 	
1.765905e+06 	1.340013e-03 	6.053906e+07 	4.345502e+06 	3.624987e+38 	
1.769509e+06 	1.325176e-03 	6.035160e+07 	4.374904e+06 	3.624664e+38 	
1.773129e+06 	1.310503e-03 	6.016455e+07 	4.404461e+06 	3.624343e+38 	
1.776765e+06 	1.295992e-03 	5.997792e+07 	4.434176e+06 	3.624024e+38 	
1.780417e+06 	1.281642e-03 	5.979171e+07 	4.464049e+06 	3.623706e+38 	
1.784085e+06 	1.267451e-03 	5.960592e+07 	4.494080e+06 	3.623390e+38 	
1.787770e+06 	1.253417e-03 	5.942055e+07 	4.524269e+06 	3.623076e+38 	
1.791470e+06 	1.239539e-03 	5.923561e+07 	4.554618e+06 	3.622764e+38 	
1.795187e+06 	1.225814e-03 	5.905108e+07 	4.585127e+06 	3.622453e+38 	
1.798921e+06 	1.212241e-03 	5.886698e+07 	4.615796e+06 	3.622144e+38 	
1.802671e+06 	1.198818e-03 	5.868330e+07 	4.646626e+06 	3.621837e+38 	
1.806437e+06 	1.185544e-03 	5.850004e+07 	4.677618e+06 	3.621531e+38 	
1.810220e+06 	1.172417e-03 	5.831720e+07 	4.708773e+06 	3.621227e+38 	
1.814019e+06 	1.159436e-03 	5.813479e+07 	4.740091e+06 	3.620924e+38 	
1.817835e+06 	1.146598e-03 	5.795281e+07 	4.771573e+06 	3.620624e+38 	
1.821668e+06 	1.133902e-03 	5.777125e+07 	4.803218e+06 	3.620325e+38 	
1.825517e+06 	1.121347e-03 	5.759012e+07 	4.835029e+06 	3.620027e+38 	
1.829383e+06 	1.108931e-03 	5.740941e+07 	4.867004e+06 	3.619731e+38 	
1.833266e+06 	1.096652e-03 	5.722912e+07 	4.899146e+06 	3.619437e+38 	
1.837166e+06 	1.084509e-03 	5.704927e+07 	4.931455e+06 	3.619144e+38 	
1.841083e+06 	1.072501e-03 	5.686985e+07 	4.963932e+06 	3.618853e+38 	
1.845016e+06 	1.060626e-03 	5.669085e+07 	4.996576e+06 	3.618564e+38 	
1.848967e+06 	1.048882e-03 	5.651227e+07 	5.029389e+06 	3.618276e+38 	
1.852935e+06 	1.037268e-03 	5.633413e+07 	5.062371e+06 	3.617990e+38 	
1.856920e+06 	1.025783e-03 	5.615642e+07 	5.095524e+06 	3.617705e+38 	
1.860922e+06 	1.014425e-03 	5.597913e+07 	5.128847e+06 	3.617422e+38 	
1.864941e+06 	1.003192e-03 	5.580228e+07 	5.162341e+06 	3.617140e+38 	
1.868978e+06 	9.920846e-04 	5.562585e+07 	5.196007e+06 	3.616860e+38 	
1.873032e+06 	9.810997e-04 	5.544985e+07 	5.229845e+06 	3.616581e+38 	
1.877103e+06 	9.702364e-04 	5.527429e+07 	5.263857e+06 	3.616304e+38 	
1.881192e+06 	9.594934e-04 	5.509915e+07 	5.298042e+06 	3.616028e+38 	
1.885298e+06 	9.488694e-04 	5.492444e+07 	5.332402e+06 	3.615754e+38 	
1.889422e+06 	9.383630e-04 	5.475017e+07 	5.366937e+06 	3.615482e+38 	
1.893564e+06 	9.279729e-04 	5.457632e+07 	5.401648e+06 	3.615211e+38 	
1.897723e+06 	9.176979e-04 	5.440291e+07 	5.436535e+06 	3.614941e+38 	
1.901900e+06 	9.075366e-04 	5.422993e+07 	5.471599e+06 	3.614673e+38 	
1.906095e+06 	8.974879e-04 	5.405737e+07 	5.506841e+06 	3.614406e+38 	
1.910308e+06 	8.875504e-04 	5.388525e+07 	5.542261e+06 	3.614141e+38 	
1.914539e+06 	8.777229e-04 	5.371356e+07 	5.577859e+06 	3.613877e+38 	
1.918787e+06 	8.680043e-04 	5.354231e+07 	5.613639e+06 	3.613615e+38 	
1.923054e+06 	8.583933e-04 	5.337148e+07 	5.649598e+06 	3.613354e+38 	
1.927338e+06 	8.488887e-04 	5.320109e+07 	5.685739e+06 	3.613095e+38 	
1.931641e+06 	8.394893e-04 	5.303112e+07 	5.722060e+06 	3.612837e+38 	
1.935963e+06 	8.301940e-04 	5.286159e+07 	5.758564e+06 	3.612580e+38 	
1.940302e+06 	8.210017e-04 	5.269249e+07 	5.795250e+06 	3.612325e+38 	
1.944660e+06 	8.119111e-04 	5.252382e+07 	5.832121e+06 	3.612071e+38 	
1.949036e+06 	8.029212e-04 	5.235559e+07 	5.869177e+06 	3.611819e+38 	
1.953430e+06 	7.940308e-04 	5.218778e+07 	5.906417e+06 	3.611568e+38 	
1.957844e+06 	7.852388e-04 	5.202041e+07 	5.943842e+06 	3.611318e+38 	
1.962275e+06 	7.765442e-04 	5.185346e+07 	5.981454e+06 	3.611070e+38 	
1.966726e+06 	7.679459e-04 	5.168695e+07 	6.019253e+06 	3.610823e+38 	
1.971195e+06 	7.594428e-04 	5.152087e+07 	6.057240e+06 	3.610577e+38 	
1.975682e+06 	7.510338e-04 	5.135523e+07 	6.095415e+06 	3.610333e+38 	
1.980189e+06 	7.427180e-04 	5.119001e+07 	6.133779e+06 	3.610090e+38 	
1.984715e+06 	7.344942e-04 	5.102522e+07 	6.172333e+06 	3.609849e+38 	
1.989259e+06 	7.263615e-04 	5.086087e+07 	6.211077e+06 	3.609608e+38 	
1.993823e+06 	7.183188e-04 	5.069694e+07 	6.250012e+06 	3.609369e+38 	
1.998405e+06 	7.103652e-04 	5.053345e+07 	6.289140e+06 	3.609132e+38 	
2.003007e+06 	7.024996e-04 	5.037039e+07 	6.328459e+06 	3.608895e+38 	
2.007628e+06 	6.947212e-04 	5.020776e+07 	6.367972e+06 	3.608660e+38 	
2.012268e+06 	6.870288e-04 	5.004555e+07 	6.407678e+06 	3.608427e+38 	
2.016928e+06 	6.794217e-04 	4.988378e+07 	6.447579e+06 	3.608194e+38 	
2.021607e+06 	6.718987e-04 	4.972244e+07 	6.487675e+06 	3.607963e+38 	
2.026305e+06 	6.644591e-04 	4.956152e+07 	6.527968e+06 	3.607733e+38 	
2.031023e+06 	6.571018e-04 	4.940104e+07 	6.568456e+06 	3.607504e+38 	
2.035761e+06 	6.498261e-04 	4.924098e+07 	6.609142e+06 	3.607277e+38 	
2.040518e+06 	6.426308e-04 	4.908136e+07 	6.650026e+06 	3.607051e+38 	
2.045295e+06 	6.355153e-04 	4.892216e+07 	6.691109e+06 	3.606826e+38 	
2.050092e+06 	6.284785e-04 	4.876339e+07 	6.732391e+06 	3.606602e+38 	
2.054909e+06 	6.215196e-04 	4.860505e+07 	6.773873e+06 	3.606380e+38 	
2.059746e+06 	6.146378e-04 	4.844714e+07 	6.815557e+06 	3.606158e+38 	
2.064602e+06 	6.078322e-04 	4.828965e+07 	6.857441e+06 	3.605938e+38 	
2.069479e+06 	6.011020e-04 	4.813259e+07 	6.899528e+06 	3.605719e+38 	
2.074376e+06 	5.944462e-04 	4.797596e+07 	6.941817e+06 	3.605502e+38 	
2.079293e+06 	5.878642e-04 	4.781975e+07 	6.984311e+06 	3.605285e+38 	
2.084231e+06 	5.813550e-04 	4.766397e+07 	7.027008e+06 	3.605070e+38 	
2.089189e+06 	5.749180e-04 	4.750862e+07 	7.069911e+06 	3.604856e+38 	
2.094167e+06 	5.685521e-04 	4.735369e+07 	7.113019e+06 	3.604643e+38 	
2.099166e+06 	5.622568e-04 	4.719919e+07 	7.156334e+06 	3.604431e+38 	
2.104186e+06 	5.560312e-04 	4.704511e+07 	7.199856e+06 	3.604220e+38 	
2.109226e+06 	5.498745e-04 	4.689145e+07 	7.243586e+06 	3.604011e+38 	
2.114287e+06 	5.437860e-04 	4.673822e+07 	7.287524e+06 	3.603802e+38 	
2.119368e+06 	5.377649e-04 	4.658542e+07 	7.331672e+06 	3.603595e+38 	
2.124471e+06 	5.318105e-04 	4.643303e+07 	7.376030e+06 	3.603389e+38 	
