r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030950e+39
9.816259e+06 	1.415608e-03 	3.841771e+07 	3.761427e+06 	3.857065e+38 	
9.835648e+06 	1.403650e-03 	3.831916e+07 	3.778367e+06 	3.856319e+38 	
9.855081e+06 	1.391792e-03 	3.822086e+07 	3.795378e+06 	3.855575e+38 	
9.874559e+06 	1.380035e-03 	3.812281e+07 	3.812462e+06 	3.854833e+38 	
9.894082e+06 	1.368377e-03 	3.802501e+07 	3.829617e+06 	3.854092e+38 	
9.913651e+06 	1.356818e-03 	3.792745e+07 	3.846844e+06 	3.853353e+38 	
9.933265e+06 	1.345356e-03 	3.783014e+07 	3.864144e+06 	3.852616e+38 	
9.952925e+06 	1.333991e-03 	3.773307e+07 	3.881517e+06 	3.851880e+38 	
9.972631e+06 	1.322722e-03 	3.763625e+07 	3.898962e+06 	3.851146e+38 	
9.992383e+06 	1.311548e-03 	3.753967e+07 	3.916481e+06 	3.850413e+38 	
1.001218e+07 	1.300469e-03 	3.744334e+07 	3.934074e+06 	3.849682e+38 	
1.003202e+07 	1.289483e-03 	3.734725e+07 	3.951742e+06 	3.848952e+38 	
1.005191e+07 	1.278590e-03 	3.725140e+07 	3.969483e+06 	3.848224e+38 	
1.007185e+07 	1.267789e-03 	3.715580e+07 	3.987299e+06 	3.847498e+38 	
1.009183e+07 	1.257079e-03 	3.706044e+07 	4.005189e+06 	3.846773e+38 	
1.011186e+07 	1.246460e-03 	3.696531e+07 	4.023155e+06 	3.846050e+38 	
1.013193e+07 	1.235931e-03 	3.687043e+07 	4.041195e+06 	3.845329e+38 	
1.015206e+07 	1.225490e-03 	3.677579e+07 	4.059312e+06 	3.844609e+38 	
1.017223e+07 	1.215138e-03 	3.668138e+07 	4.077504e+06 	3.843890e+38 	
1.019244e+07 	1.204873e-03 	3.658722e+07 	4.095773e+06 	3.843173e+38 	
1.021270e+07 	1.194695e-03 	3.649329e+07 	4.114119e+06 	3.842458e+38 	
1.023301e+07 	1.184602e-03 	3.639960e+07 	4.132541e+06 	3.841744e+38 	
1.025337e+07 	1.174595e-03 	3.630614e+07 	4.151041e+06 	3.841032e+38 	
1.027378e+07 	1.164673e-03 	3.621293e+07 	4.169618e+06 	3.840321e+38 	
1.029423e+07 	1.154834e-03 	3.611994e+07 	4.188272e+06 	3.839612e+38 	
1.031473e+07 	1.145079e-03 	3.602719e+07 	4.207004e+06 	3.838904e+38 	
1.033528e+07 	1.135406e-03 	3.593468e+07 	4.225815e+06 	3.838198e+38 	
1.035588e+07 	1.125814e-03 	3.584240e+07 	4.244704e+06 	3.837494e+38 	
1.037652e+07 	1.116304e-03 	3.575035e+07 	4.263673e+06 	3.836791e+38 	
1.039721e+07 	1.106874e-03 	3.565854e+07 	4.282721e+06 	3.836089e+38 	
1.041795e+07 	1.097523e-03 	3.556696e+07 	4.301848e+06 	3.835389e+38 	
1.043874e+07 	1.088252e-03 	3.547561e+07 	4.321055e+06 	3.834691e+38 	
1.045958e+07 	1.079059e-03 	3.538449e+07 	4.340342e+06 	3.833994e+38 	
1.048047e+07 	1.069944e-03 	3.529360e+07 	4.359710e+06 	3.833299e+38 	
1.050140e+07 	1.060905e-03 	3.520294e+07 	4.379157e+06 	3.832605e+38 	
1.052239e+07 	1.051943e-03 	3.511251e+07 	4.398687e+06 	3.831912e+38 	
1.054342e+07 	1.043057e-03 	3.502230e+07 	4.418297e+06 	3.831222e+38 	
1.056451e+07 	1.034246e-03 	3.493233e+07 	4.437990e+06 	3.830532e+38 	
1.058564e+07 	1.025509e-03 	3.484258e+07 	4.457765e+06 	3.829844e+38 	
1.060682e+07 	1.016846e-03 	3.475306e+07 	4.477621e+06 	3.829158e+38 	
1.062805e+07 	1.008256e-03 	3.466377e+07 	4.497561e+06 	3.828473e+38 	
1.064934e+07 	9.997386e-04 	3.457470e+07 	4.517583e+06 	3.827790e+38 	
1.067067e+07 	9.912933e-04 	3.448586e+07 	4.537688e+06 	3.827108e+38 	
1.069205e+07 	9.829193e-04 	3.439724e+07 	4.557876e+06 	3.826428e+38 	
1.071348e+07 	9.746160e-04 	3.430885e+07 	4.578149e+06 	3.825749e+38 	
1.073497e+07 	9.663829e-04 	3.422068e+07 	4.598506e+06 	3.825071e+38 	
1.075650e+07 	9.582194e-04 	3.413273e+07 	4.618947e+06 	3.824395e+38 	
1.077808e+07 	9.501248e-04 	3.404501e+07 	4.639474e+06 	3.823721e+38 	
1.079972e+07 	9.420985e-04 	3.395750e+07 	4.660085e+06 	3.823048e+38 	
1.082140e+07 	9.341401e-04 	3.387022e+07 	4.680782e+06 	3.822376e+38 	
1.084314e+07 	9.262489e-04 	3.378316e+07 	4.701564e+06 	3.821706e+38 	
1.086493e+07 	9.184244e-04 	3.369632e+07 	4.722432e+06 	3.821038e+38 	
1.088676e+07 	9.106660e-04 	3.360970e+07 	4.743387e+06 	3.820371e+38 	
1.090865e+07 	9.029731e-04 	3.352330e+07 	4.764429e+06 	3.819705e+38 	
1.093060e+07 	8.953452e-04 	3.343711e+07 	4.785558e+06 	3.819041e+38 	
1.095259e+07 	8.877817e-04 	3.335115e+07 	4.806774e+06 	3.818378e+38 	
1.097463e+07 	8.802821e-04 	3.326540e+07 	4.828078e+06 	3.817717e+38 	
1.099673e+07 	8.728459e-04 	3.317987e+07 	4.849470e+06 	3.817057e+38 	
1.101888e+07 	8.654725e-04 	3.309456e+07 	4.870951e+06 	3.816398e+38 	
1.104108e+07 	8.581614e-04 	3.300946e+07 	4.892519e+06 	3.815741e+38 	
1.106334e+07 	8.509120e-04 	3.292458e+07 	4.914177e+06 	3.815086e+38 	
1.108564e+07 	8.437239e-04 	3.283991e+07 	4.935924e+06 	3.814432e+38 	
1.110800e+07 	8.365965e-04 	3.275545e+07 	4.957761e+06 	3.813779e+38 	
1.113042e+07 	8.295293e-04 	3.267122e+07 	4.979689e+06 	3.813128e+38 	
1.115288e+07 	8.225218e-04 	3.258719e+07 	5.001707e+06 	3.812478e+38 	
1.117540e+07 	8.155736e-04 	3.250338e+07 	5.023815e+06 	3.811829e+38 	
1.119797e+07 	8.086840e-04 	3.241977e+07 	5.046014e+06 	3.811182e+38 	
1.122059e+07 	8.018526e-04 	3.233638e+07 	5.068305e+06 	3.810537e+38 	
1.124327e+07 	7.950789e-04 	3.225321e+07 	5.090687e+06 	3.809892e+38 	
1.126601e+07 	7.883624e-04 	3.217024e+07 	5.113161e+06 	3.809250e+38 	
1.128879e+07 	7.817027e-04 	3.208748e+07 	5.135728e+06 	3.808608e+38 	
1.131163e+07 	7.750992e-04 	3.200493e+07 	5.158388e+06 	3.807968e+38 	
1.133452e+07 	7.685515e-04 	3.192259e+07 	5.181141e+06 	3.807330e+38 	
1.135747e+07 	7.620592e-04 	3.184046e+07 	5.203987e+06 	3.806693e+38 	
1.138048e+07 	7.556216e-04 	3.175854e+07 	5.226927e+06 	3.806057e+38 	
1.140353e+07 	7.492385e-04 	3.167683e+07 	5.249961e+06 	3.805422e+38 	
1.142664e+07 	7.429093e-04 	3.159532e+07 	5.273090e+06 	3.804789e+38 	
1.144981e+07 	7.366335e-04 	3.151402e+07 	5.296313e+06 	3.804158e+38 	
1.147303e+07 	7.304108e-04 	3.143292e+07 	5.319631e+06 	3.803528e+38 	
1.149631e+07 	7.242406e-04 	3.135203e+07 	5.343046e+06 	3.802899e+38 	
1.151964e+07 	7.181225e-04 	3.127135e+07 	5.366556e+06 	3.802271e+38 	
1.154303e+07 	7.120562e-04 	3.119086e+07 	5.390163e+06 	3.801645e+38 	
1.156647e+07 	7.060410e-04 	3.111059e+07 	5.413866e+06 	3.801020e+38 	
1.158997e+07 	7.000767e-04 	3.103052e+07 	5.437666e+06 	3.800397e+38 	
1.161353e+07 	6.941628e-04 	3.095065e+07 	5.461563e+06 	3.799775e+38 	
1.163714e+07 	6.882988e-04 	3.087098e+07 	5.485557e+06 	3.799154e+38 	
1.166080e+07 	6.824844e-04 	3.079151e+07 	5.509650e+06 	3.798535e+38 	
1.168453e+07 	6.767191e-04 	3.071225e+07 	5.533841e+06 	3.797917e+38 	
1.170831e+07 	6.710025e-04 	3.063318e+07 	5.558132e+06 	3.797301e+38 	
1.173214e+07 	6.653341e-04 	3.055432e+07 	5.582521e+06 	3.796685e+38 	
1.175604e+07 	6.597137e-04 	3.047566e+07 	5.607010e+06 	3.796071e+38 	
1.177999e+07 	6.541407e-04 	3.039720e+07 	5.631599e+06 	3.795459e+38 	
1.180399e+07 	6.486148e-04 	3.031893e+07 	5.656288e+06 	3.794848e+38 	
1.182806e+07 	6.431356e-04 	3.024087e+07 	5.681077e+06 	3.794238e+38 	
1.185218e+07 	6.377027e-04 	3.016300e+07 	5.705967e+06 	3.793629e+38 	
1.187636e+07 	6.323157e-04 	3.008533e+07 	5.730958e+06 	3.793022e+38 	
1.190060e+07 	6.269742e-04 	3.000785e+07 	5.756051e+06 	3.792416e+38 	
1.192490e+07 	6.216778e-04 	2.993058e+07 	5.781247e+06 	3.791812e+38 	
1.194925e+07 	6.164262e-04 	2.985349e+07 	5.806545e+06 	3.791209e+38 	
1.197366e+07 	6.112189e-04 	2.977661e+07 	5.831946e+06 	3.790607e+38 	
1.199813e+07 	6.060556e-04 	2.969992e+07 	5.857450e+06 	3.790006e+38 	
1.202266e+07 	6.009359e-04 	2.962342e+07 	5.883058e+06 	3.789407e+38 	
1.204725e+07 	5.958595e-04 	2.954712e+07 	5.908769e+06 	3.788809e+38 	
1.207189e+07 	5.908259e-04 	2.947101e+07 	5.934584e+06 	3.788213e+38 	
1.209660e+07 	5.858349e-04 	2.939510e+07 	5.960504e+06 	3.787617e+38 	
1.212136e+07 	5.808860e-04 	2.931937e+07 	5.986530e+06 	3.787023e+38 	
1.214619e+07 	5.759789e-04 	2.924384e+07 	6.012661e+06 	3.786431e+38 	
1.217107e+07 	5.711133e-04 	2.916851e+07 	6.038898e+06 	3.785839e+38 	
1.219601e+07 	5.662888e-04 	2.909336e+07 	6.065242e+06 	3.785249e+38 	
1.222101e+07 	5.615051e-04 	2.901840e+07 	6.091691e+06 	3.784660e+38 	
1.224608e+07 	5.567617e-04 	2.894364e+07 	6.118248e+06 	3.784073e+38 	
1.227120e+07 	5.520585e-04 	2.886906e+07 	6.144911e+06 	3.783487e+38 	
1.229638e+07 	5.473949e-04 	2.879467e+07 	6.171683e+06 	3.782902e+38 	
1.232163e+07 	5.427708e-04 	2.872047e+07 	6.198562e+06 	3.782318e+38 	
1.234693e+07 	5.381857e-04 	2.864646e+07 	6.225551e+06 	3.781736e+38 	
1.237230e+07 	5.336394e-04 	2.857264e+07 	6.252649e+06 	3.781155e+38 	
1.239772e+07 	5.291314e-04 	2.849900e+07 	6.279856e+06 	3.780575e+38 	
1.242321e+07 	5.246616e-04 	2.842556e+07 	6.307173e+06 	3.779997e+38 	
1.244876e+07 	5.202295e-04 	2.835230e+07 	6.334600e+06 	3.779419e+38 	
1.247437e+07 	5.158348e-04 	2.827922e+07 	6.362137e+06 	3.778843e+38 	
1.250004e+07 	5.114773e-04 	2.820633e+07 	6.389785e+06 	3.778269e+38 	
1.252577e+07 	5.071565e-04 	2.813363e+07 	6.417544e+06 	3.777695e+38 	
1.255157e+07 	5.028723e-04 	2.806111e+07 	6.445415e+06 	3.777123e+38 	
1.257743e+07 	4.986243e-04 	2.798877e+07 	6.473399e+06 	3.776552e+38 	
1.260335e+07 	4.944121e-04 	2.791662e+07 	6.501495e+06 	3.775983e+38 	
1.262933e+07 	4.902356e-04 	2.784465e+07 	6.529704e+06 	3.775414e+38 	
1.265538e+07 	4.860943e-04 	2.777286e+07 	6.558026e+06 	3.774847e+38 	
1.268148e+07 	4.819880e-04 	2.770126e+07 	6.586462e+06 	3.774281e+38 	
1.270766e+07 	4.779164e-04 	2.762984e+07 	6.615012e+06 	3.773716e+38 	
1.273389e+07 	4.738791e-04 	2.755860e+07 	6.643676e+06 	3.773153e+38 	
1.276019e+07 	4.698760e-04 	2.748754e+07 	6.672455e+06 	3.772591e+38 	
1.278655e+07 	4.659067e-04 	2.741666e+07 	6.701350e+06 	3.772030e+38 	
1.281298e+07 	4.619710e-04 	2.734596e+07 	6.730362e+06 	3.771470e+38 	
1.283946e+07 	4.580684e-04 	2.727544e+07 	6.759489e+06 	3.770912e+38 	
1.286602e+07 	4.541989e-04 	2.720510e+07 	6.788733e+06 	3.770355e+38 	
1.289263e+07 	4.503620e-04 	2.713494e+07 	6.818093e+06 	3.769799e+38 	
1.291932e+07 	4.465576e-04 	2.706496e+07 	6.847571e+06 	3.769244e+38 	
1.294606e+07 	4.427852e-04 	2.699515e+07 	6.877167e+06 	3.768690e+38 	
1.297288e+07 	4.390448e-04 	2.692553e+07 	6.906880e+06 	3.768138e+38 	
1.299975e+07 	4.353359e-04 	2.685608e+07 	6.936713e+06 	3.767587e+38 	
1.302669e+07 	4.316584e-04 	2.678680e+07 	6.966665e+06 	3.767037e+38 	
1.305370e+07 	4.280120e-04 	2.671771e+07 	6.996737e+06 	3.766488e+38 	
1.308077e+07 	4.243963e-04 	2.664878e+07 	7.026929e+06 	3.765941e+38 	
1.310791e+07 	4.208112e-04 	2.658004e+07 	7.057241e+06 	3.765394e+38 	
1.313511e+07 	4.172564e-04 	2.651147e+07 	7.087674e+06 	3.764849e+38 	
1.316239e+07 	4.137316e-04 	2.644307e+07 	7.118228e+06 	3.764305e+38 	
1.318972e+07 	4.102366e-04 	2.637484e+07 	7.148903e+06 	3.763763e+38 	
1.321713e+07 	4.067711e-04 	2.630679e+07 	7.179700e+06 	3.763221e+38 	
1.324460e+07 	4.033349e-04 	2.623892e+07 	7.210620e+06 	3.762681e+38 	
1.327213e+07 	3.999277e-04 	2.617121e+07 	7.241664e+06 	3.762142e+38 	
1.329974e+07 	3.965493e-04 	2.610368e+07 	7.272831e+06 	3.761604e+38 	
1.332741e+07 	3.931994e-04 	2.603632e+07 	7.304122e+06 	3.761067e+38 	
1.335514e+07 	3.898778e-04 	2.596913e+07 	7.335537e+06 	3.760532e+38 	
1.338295e+07 	3.865843e-04 	2.590211e+07 	7.367076e+06 	3.759998e+38 	
1.341082e+07 	3.833186e-04 	2.583526e+07 	7.398741e+06 	3.759464e+38 	
1.343877e+07 	3.800805e-04 	2.576859e+07 	7.430530e+06 	3.758932e+38 	
1.346678e+07 	3.768698e-04 	2.570208e+07 	7.462446e+06 	3.758402e+38 	
1.349485e+07 	3.736862e-04 	2.563574e+07 	7.494488e+06 	3.757872e+38 	
1.352300e+07 	3.705294e-04 	2.556957e+07 	7.526659e+06 	3.757344e+38 	
1.355121e+07 	3.673994e-04 	2.550357e+07 	7.558956e+06 	3.756816e+38 	
1.357950e+07 	3.642958e-04 	2.543773e+07 	7.591381e+06 	3.756290e+38 	
1.360785e+07 	3.612184e-04 	2.537207e+07 	7.623934e+06 	3.755765e+38 	
1.363627e+07 	3.581669e-04 	2.530657e+07 	7.656615e+06 	3.755241e+38 	
1.366477e+07 	3.551413e-04 	2.524124e+07 	7.689425e+06 	3.754719e+38 	
1.369333e+07 	3.521412e-04 	2.517607e+07 	7.722365e+06 	3.754197e+38 	
1.372196e+07 	3.491665e-04 	2.511107e+07 	7.755435e+06 	3.753677e+38 	
1.375066e+07 	3.462169e-04 	2.504624e+07 	7.788636e+06 	3.753158e+38 	
1.377944e+07 	3.432922e-04 	2.498157e+07 	7.821968e+06 	3.752640e+38 	
1.380828e+07 	3.403923e-04 	2.491706e+07 	7.855431e+06 	3.752123e+38 	
1.383719e+07 	3.375168e-04 	2.485272e+07 	7.889027e+06 	3.751607e+38 	
1.386618e+07 	3.346656e-04 	2.478854e+07 	7.922754e+06 	3.751092e+38 	
1.389523e+07 	3.318385e-04 	2.472453e+07 	7.956614e+06 	3.750579e+38 	
1.392436e+07 	3.290353e-04 	2.466068e+07 	7.990606e+06 	3.750067e+38 	
1.395356e+07 	3.262557e-04 	2.459699e+07 	8.024732e+06 	3.749555e+38 	
1.398283e+07 	3.234997e-04 	2.453346e+07 	8.058993e+06 	3.749045e+38 	
1.401217e+07 	3.207669e-04 	2.447010e+07 	8.093389e+06 	3.748536e+38 	
1.404158e+07 	3.180572e-04 	2.440690e+07 	8.127920e+06 	3.748029e+38 	
1.407107e+07 	3.153704e-04 	2.434386e+07 	8.162587e+06 	3.747522e+38 	
1.410063e+07 	3.127063e-04 	2.428098e+07 	8.197389e+06 	3.747016e+38 	
1.413026e+07 	3.100647e-04 	2.421825e+07 	8.232328e+06 	3.746512e+38 	
1.415996e+07 	3.074454e-04 	2.415569e+07 	8.267403e+06 	3.746009e+38 	
1.418974e+07 	3.048482e-04 	2.409329e+07 	8.302615e+06 	3.745506e+38 	
1.421959e+07 	3.022730e-04 	2.403105e+07 	8.337965e+06 	3.745005e+38 	
1.424952e+07 	2.997196e-04 	2.396896e+07 	8.373454e+06 	3.744505e+38 	
1.427952e+07 	2.971877e-04 	2.390704e+07 	8.409083e+06 	3.744006e+38 	
1.430959e+07 	2.946772e-04 	2.384527e+07 	8.444850e+06 	3.743509e+38 	
1.433973e+07 	2.921879e-04 	2.378366e+07 	8.480757e+06 	3.743012e+38 	
1.436996e+07 	2.897196e-04 	2.372220e+07 	8.516805e+06 	3.742516e+38 	
1.440025e+07 	2.872722e-04 	2.366091e+07 	8.552992e+06 	3.742022e+38 	
1.443062e+07 	2.848454e-04 	2.359977e+07 	8.589321e+06 	3.741529e+38 	
1.446107e+07 	2.824392e-04 	2.353878e+07 	8.625791e+06 	3.741036e+38 	
1.449159e+07 	2.800533e-04 	2.347795e+07 	8.662403e+06 	3.740545e+38 	
1.452219e+07 	2.776875e-04 	2.341727e+07 	8.699159e+06 	3.740055e+38 	
1.455286e+07 	2.753417e-04 	2.335675e+07 	8.736058e+06 	3.739566e+38 	
1.458361e+07 	2.730158e-04 	2.329639e+07 	8.773101e+06 	3.739078e+38 	
1.461443e+07 	2.707095e-04 	2.323618e+07 	8.810287e+06 	3.738591e+38 	
1.464533e+07 	2.684226e-04 	2.317612e+07 	8.847618e+06 	3.738105e+38 	
1.467631e+07 	2.661551e-04 	2.311621e+07 	8.885094e+06 	3.737621e+38 	
1.470736e+07 	2.639068e-04 	2.305646e+07 	8.922714e+06 	3.737137e+38 	
1.473849e+07 	2.616774e-04 	2.299686e+07 	8.960481e+06 	3.736655e+38 	
1.476970e+07 	2.594669e-04 	2.293741e+07 	8.998395e+06 	3.736173e+38 	
1.480099e+07 	2.572750e-04 	2.287811e+07 	9.036456e+06 	3.735693e+38 	
1.483235e+07 	2.551017e-04 	2.281897e+07 	9.074665e+06 	3.735214e+38 	
1.486379e+07 	2.529467e-04 	2.275997e+07 	9.113022e+06 	3.734735e+38 	
1.489531e+07 	2.508099e-04 	2.270113e+07 	9.151528e+06 	3.734258e+38 	
1.492691e+07 	2.486912e-04 	2.264243e+07 	9.190182e+06 	3.733782e+38 	
1.495858e+07 	2.465903e-04 	2.258389e+07 	9.228985e+06 	3.733307e+38 	
1.499034e+07 	2.445073e-04 	2.252549e+07 	9.267938e+06 	3.732833e+38 	
1.502217e+07 	2.424418e-04 	2.246725e+07 	9.307041e+06 	3.732360e+38 	
1.505409e+07 	2.403937e-04 	2.240915e+07 	9.346296e+06 	3.731888e+38 	
1.508608e+07 	2.383630e-04 	2.235120e+07 	9.385704e+06 	3.731417e+38 	
1.511815e+07 	2.363494e-04 	2.229340e+07 	9.425262e+06 	3.730947e+38 	
1.515031e+07 	2.343528e-04 	2.223574e+07 	9.464974e+06 	3.730479e+38 	
1.518254e+07 	2.323731e-04 	2.217823e+07 	9.504838e+06 	3.730011e+38 	
1.521485e+07 	2.304102e-04 	2.212087e+07 	9.544856e+06 	3.729544e+38 	
1.524725e+07 	2.284638e-04 	2.206366e+07 	9.585027e+06 	3.729078e+38 	
1.527972e+07 	2.265338e-04 	2.200659e+07 	9.625352e+06 	3.728614e+38 	
1.531228e+07 	2.246201e-04 	2.194967e+07 	9.665833e+06 	3.728150e+38 	
1.534492e+07 	2.227227e-04 	2.189289e+07 	9.706471e+06 	3.727688e+38 	
1.537763e+07 	2.208412e-04 	2.183626e+07 	9.747265e+06 	3.727226e+38 	
1.541043e+07 	2.189756e-04 	2.177977e+07 	9.788215e+06 	3.726766e+38 	
1.544332e+07 	2.171258e-04 	2.172342e+07 	9.829322e+06 	3.726306e+38 	
1.547628e+07 	2.152916e-04 	2.166722e+07 	9.870586e+06 	3.725848e+38 	
1.550933e+07 	2.134730e-04 	2.161117e+07 	9.912009e+06 	3.725390e+38 	
1.554246e+07 	2.116696e-04 	2.155525e+07 	9.953589e+06 	3.724934e+38 	
1.557568e+07 	2.098815e-04 	2.149948e+07 	9.995329e+06 	3.724479e+38 	
1.560897e+07 	2.081086e-04 	2.144385e+07 	1.003723e+07 	3.724024e+38 	
1.564235e+07 	2.063506e-04 	2.138837e+07 	1.007929e+07 	3.723571e+38 	
1.567582e+07 	2.046074e-04 	2.133302e+07 	1.012151e+07 	3.723119e+38 	
1.570937e+07 	2.028790e-04 	2.127782e+07 	1.016389e+07 	3.722667e+38 	
1.574300e+07 	2.011651e-04 	2.122276e+07 	1.020644e+07 	3.722217e+38 	
1.577671e+07 	1.994658e-04 	2.116783e+07 	1.024915e+07 	3.721768e+38 	
1.581052e+07 	1.977808e-04 	2.111305e+07 	1.029202e+07 	3.721319e+38 	
1.584441e+07 	1.961100e-04 	2.105841e+07 	1.033505e+07 	3.720872e+38 	
1.587838e+07 	1.944534e-04 	2.100391e+07 	1.037824e+07 	3.720426e+38 	
1.591244e+07 	1.928107e-04 	2.094954e+07 	1.042161e+07 	3.719981e+38 	
1.594658e+07 	1.911820e-04 	2.089532e+07 	1.046513e+07 	3.719536e+38 	
1.598081e+07 	1.895669e-04 	2.084123e+07 	1.050883e+07 	3.719093e+38 	
1.601512e+07 	1.879656e-04 	2.078728e+07 	1.055268e+07 	3.718651e+38 	
1.604953e+07 	1.863777e-04 	2.073347e+07 	1.059671e+07 	3.718209e+38 	
1.608402e+07 	1.848033e-04 	2.067980e+07 	1.064090e+07 	3.717769e+38 	
1.611859e+07 	1.832421e-04 	2.062627e+07 	1.068526e+07 	3.717329e+38 	
1.615326e+07 	1.816942e-04 	2.057287e+07 	1.072979e+07 	3.716891e+38 	
1.618801e+07 	1.801593e-04 	2.051960e+07 	1.077448e+07 	3.716454e+38 	
1.622285e+07 	1.786374e-04 	2.046648e+07 	1.081935e+07 	3.716017e+38 	
1.625777e+07 	1.771284e-04 	2.041349e+07 	1.086439e+07 	3.715582e+38 	
1.629279e+07 	1.756321e-04 	2.036063e+07 	1.090959e+07 	3.715147e+38 	
1.632789e+07 	1.741484e-04 	2.030791e+07 	1.095497e+07 	3.714714e+38 	
1.636308e+07 	1.726773e-04 	2.025533e+07 	1.100052e+07 	3.714281e+38 	
1.639837e+07 	1.712186e-04 	2.020288e+07 	1.104624e+07 	3.713850e+38 	
1.643374e+07 	1.697722e-04 	2.015056e+07 	1.109213e+07 	3.713419e+38 	
1.646920e+07 	1.683381e-04 	2.009837e+07 	1.113820e+07 	3.712989e+38 	
1.650475e+07 	1.669160e-04 	2.004632e+07 	1.118444e+07 	3.712561e+38 	
1.654039e+07 	1.655060e-04 	1.999441e+07 	1.123085e+07 	3.712133e+38 	
1.657612e+07 	1.641079e-04 	1.994262e+07 	1.127744e+07 	3.711706e+38 	
1.661195e+07 	1.627216e-04 	1.989097e+07 	1.132421e+07 	3.711280e+38 	
1.664786e+07 	1.613470e-04 	1.983945e+07 	1.137115e+07 	3.710856e+38 	
1.668386e+07 	1.599840e-04 	1.978806e+07 	1.141827e+07 	3.710432e+38 	
1.671996e+07 	1.586325e-04 	1.973680e+07 	1.146556e+07 	3.710009e+38 	
1.675615e+07 	1.572924e-04 	1.968568e+07 	1.151303e+07 	3.709587e+38 	
1.679243e+07 	1.559637e-04 	1.963468e+07 	1.156068e+07 	3.709166e+38 	
1.682880e+07 	1.546462e-04 	1.958382e+07 	1.160851e+07 	3.708746e+38 	
1.686527e+07 	1.533398e-04 	1.953308e+07 	1.165652e+07 	3.708326e+38 	
1.690182e+07 	1.520445e-04 	1.948248e+07 	1.170471e+07 	3.707908e+38 	
1.693848e+07 	1.507601e-04 	1.943200e+07 	1.175308e+07 	3.707491e+38 	
1.697522e+07 	1.494865e-04 	1.938166e+07 	1.180163e+07 	3.707075e+38 	
1.701206e+07 	1.482237e-04 	1.933144e+07 	1.185036e+07 	3.706659e+38 	
1.704899e+07 	1.469716e-04 	1.928135e+07 	1.189927e+07 	3.706245e+38 	
1.708602e+07 	1.457301e-04 	1.923138e+07 	1.194836e+07 	3.705831e+38 	
1.712314e+07 	1.444990e-04 	1.918155e+07 	1.199764e+07 	3.705418e+38 	
1.716036e+07 	1.432783e-04 	1.913184e+07 	1.204711e+07 	3.705007e+38 	
1.719767e+07 	1.420680e-04 	1.908227e+07 	1.209675e+07 	3.704596e+38 	
1.723508e+07 	1.408679e-04 	1.903281e+07 	1.214659e+07 	3.704186e+38 	
1.727258e+07 	1.396779e-04 	1.898349e+07 	1.219660e+07 	3.703777e+38 	
1.731018e+07 	1.384979e-04 	1.893429e+07 	1.224681e+07 	3.703369e+38 	
1.734787e+07 	1.373280e-04 	1.888521e+07 	1.229720e+07 	3.702962e+38 	
1.738567e+07 	1.361679e-04 	1.883626e+07 	1.234777e+07 	3.702556e+38 	
1.742356e+07 	1.350176e-04 	1.878744e+07 	1.239854e+07 	3.702151e+38 	
1.746154e+07 	1.338770e-04 	1.873874e+07 	1.244949e+07 	3.701746e+38 	
1.749962e+07 	1.327461e-04 	1.869017e+07 	1.250064e+07 	3.701343e+38 	
1.753781e+07 	1.316247e-04 	1.864172e+07 	1.255197e+07 	3.700940e+38 	
1.757608e+07 	1.305128e-04 	1.859339e+07 	1.260350e+07 	3.700539e+38 	
1.761446e+07 	1.294103e-04 	1.854519e+07 	1.265521e+07 	3.700138e+38 	
1.765294e+07 	1.283171e-04 	1.849711e+07 	1.270711e+07 	3.699738e+38 	
1.769152e+07 	1.272331e-04 	1.844916e+07 	1.275921e+07 	3.699339e+38 	
1.773019e+07 	1.261583e-04 	1.840132e+07 	1.281150e+07 	3.698941e+38 	
1.776897e+07 	1.250926e-04 	1.835361e+07 	1.286398e+07 	3.698544e+38 	
1.780784e+07 	1.240359e-04 	1.830602e+07 	1.291666e+07 	3.698148e+38 	
1.784681e+07 	1.229881e-04 	1.825856e+07 	1.296953e+07 	3.697752e+38 	
1.788589e+07 	1.219491e-04 	1.821121e+07 	1.302259e+07 	3.697358e+38 	
1.792506e+07 	1.209190e-04 	1.816399e+07 	1.307586e+07 	3.696964e+38 	
1.796434e+07 	1.198975e-04 	1.811689e+07 	1.312931e+07 	3.696572e+38 	
1.800372e+07 	1.188847e-04 	1.806990e+07 	1.318297e+07 	3.696180e+38 	
1.804320e+07 	1.178804e-04 	1.802304e+07 	1.323682e+07 	3.695789e+38 	
1.808278e+07 	1.168846e-04 	1.797630e+07 	1.329086e+07 	3.695399e+38 	
1.812247e+07 	1.158972e-04 	1.792968e+07 	1.334511e+07 	3.695010e+38 	
1.816226e+07 	1.149181e-04 	1.788317e+07 	1.339956e+07 	3.694622e+38 	
1.820215e+07 	1.139474e-04 	1.783679e+07 	1.345421e+07 	3.694234e+38 	
1.824214e+07 	1.129848e-04 	1.779052e+07 	1.350905e+07 	3.693848e+38 	
1.828224e+07 	1.120303e-04 	1.774437e+07 	1.356410e+07 	3.693462e+38 	
1.832244e+07 	1.110840e-04 	1.769835e+07 	1.361935e+07 	3.693077e+38 	
1.836275e+07 	1.101456e-04 	1.765243e+07 	1.367480e+07 	3.692693e+38 	
1.840316e+07 	1.092151e-04 	1.760664e+07 	1.373045e+07 	3.692310e+38 	
