r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.167365e+38
1.500367e+06 	1.065691e-02 	9.963399e+07 	1.553195e+06 	3.809454e+38 	
1.502299e+06 	1.054342e-02 	9.937327e+07 	1.565493e+06 	3.808555e+38 	
1.504240e+06 	1.043113e-02 	9.911293e+07 	1.577874e+06 	3.807658e+38 	
1.506190e+06 	1.032004e-02 	9.885296e+07 	1.590340e+06 	3.806765e+38 	
1.508148e+06 	1.021014e-02 	9.859336e+07 	1.602891e+06 	3.805873e+38 	
1.510115e+06 	1.010140e-02 	9.833414e+07 	1.615527e+06 	3.804984e+38 	
1.512090e+06 	9.993824e-03 	9.807530e+07 	1.628249e+06 	3.804098e+38 	
1.514075e+06 	9.887392e-03 	9.781685e+07 	1.641057e+06 	3.803214e+38 	
1.516068e+06 	9.782093e-03 	9.755877e+07 	1.653952e+06 	3.802333e+38 	
1.518070e+06 	9.677916e-03 	9.730108e+07 	1.666934e+06 	3.801455e+38 	
1.520081e+06 	9.574848e-03 	9.704378e+07 	1.680004e+06 	3.800579e+38 	
1.522101e+06 	9.472878e-03 	9.678686e+07 	1.693162e+06 	3.799705e+38 	
1.524129e+06 	9.371994e-03 	9.653034e+07 	1.706409e+06 	3.798834e+38 	
1.526166e+06 	9.272184e-03 	9.627421e+07 	1.719745e+06 	3.797966e+38 	
1.528213e+06 	9.173437e-03 	9.601847e+07 	1.733171e+06 	3.797100e+38 	
1.530268e+06 	9.075742e-03 	9.576313e+07 	1.746687e+06 	3.796237e+38 	
1.532332e+06 	8.979087e-03 	9.550818e+07 	1.760293e+06 	3.795376e+38 	
1.534405e+06 	8.883461e-03 	9.525364e+07 	1.773991e+06 	3.794518e+38 	
1.536487e+06 	8.788854e-03 	9.499949e+07 	1.787780e+06 	3.793662e+38 	
1.538579e+06 	8.695255e-03 	9.474575e+07 	1.801662e+06 	3.792809e+38 	
1.540679e+06 	8.602652e-03 	9.449241e+07 	1.815636e+06 	3.791959e+38 	
1.542788e+06 	8.511036e-03 	9.423948e+07 	1.829704e+06 	3.791111e+38 	
1.544906e+06 	8.420395e-03 	9.398695e+07 	1.843865e+06 	3.790265e+38 	
1.547034e+06 	8.330719e-03 	9.373483e+07 	1.858121e+06 	3.789422e+38 	
1.549170e+06 	8.241999e-03 	9.348312e+07 	1.872471e+06 	3.788582e+38 	
1.551316e+06 	8.154223e-03 	9.323183e+07 	1.886916e+06 	3.787744e+38 	
1.553471e+06 	8.067382e-03 	9.298094e+07 	1.901457e+06 	3.786909e+38 	
1.555635e+06 	7.981466e-03 	9.273048e+07 	1.916095e+06 	3.786076e+38 	
1.557809e+06 	7.896465e-03 	9.248042e+07 	1.930829e+06 	3.785246e+38 	
1.559991e+06 	7.812369e-03 	9.223079e+07 	1.945661e+06 	3.784418e+38 	
1.562183e+06 	7.729169e-03 	9.198157e+07 	1.960590e+06 	3.783593e+38 	
1.564384e+06 	7.646855e-03 	9.173277e+07 	1.975618e+06 	3.782771e+38 	
1.566595e+06 	7.565418e-03 	9.148439e+07 	1.990745e+06 	3.781950e+38 	
1.568814e+06 	7.484848e-03 	9.123644e+07 	2.005971e+06 	3.781133e+38 	
1.571044e+06 	7.405135e-03 	9.098891e+07 	2.021298e+06 	3.780318e+38 	
1.573282e+06 	7.326272e-03 	9.074181e+07 	2.036725e+06 	3.779505e+38 	
1.575530e+06 	7.248249e-03 	9.049513e+07 	2.052253e+06 	3.778695e+38 	
1.577788e+06 	7.171056e-03 	9.024888e+07 	2.067882e+06 	3.777888e+38 	
1.580054e+06 	7.094686e-03 	9.000306e+07 	2.083614e+06 	3.777083e+38 	
1.582331e+06 	7.019129e-03 	8.975767e+07 	2.099449e+06 	3.776281e+38 	
1.584617e+06 	6.944377e-03 	8.951271e+07 	2.115386e+06 	3.775481e+38 	
1.586912e+06 	6.870421e-03 	8.926818e+07 	2.131428e+06 	3.774683e+38 	
1.589217e+06 	6.797252e-03 	8.902409e+07 	2.147574e+06 	3.773888e+38 	
1.591532e+06 	6.724863e-03 	8.878043e+07 	2.163825e+06 	3.773096e+38 	
1.593856e+06 	6.653244e-03 	8.853721e+07 	2.180181e+06 	3.772306e+38 	
1.596190e+06 	6.582389e-03 	8.829442e+07 	2.196644e+06 	3.771519e+38 	
1.598533e+06 	6.512287e-03 	8.805207e+07 	2.213213e+06 	3.770734e+38 	
1.600886e+06 	6.442933e-03 	8.781016e+07 	2.229889e+06 	3.769951e+38 	
1.603249e+06 	6.374317e-03 	8.756869e+07 	2.246673e+06 	3.769172e+38 	
1.605622e+06 	6.306432e-03 	8.732767e+07 	2.263566e+06 	3.768394e+38 	
1.608004e+06 	6.239269e-03 	8.708708e+07 	2.280567e+06 	3.767619e+38 	
1.610396e+06 	6.172823e-03 	8.684694e+07 	2.297678e+06 	3.766847e+38 	
1.612798e+06 	6.107083e-03 	8.660724e+07 	2.314899e+06 	3.766077e+38 	
1.615210e+06 	6.042044e-03 	8.636799e+07 	2.332230e+06 	3.765309e+38 	
1.617632e+06 	5.977697e-03 	8.612918e+07 	2.349673e+06 	3.764544e+38 	
1.620064e+06 	5.914036e-03 	8.589082e+07 	2.367227e+06 	3.763781e+38 	
1.622505e+06 	5.851053e-03 	8.565290e+07 	2.384894e+06 	3.763021e+38 	
1.624957e+06 	5.788740e-03 	8.541544e+07 	2.402674e+06 	3.762264e+38 	
1.627418e+06 	5.727091e-03 	8.517842e+07 	2.420567e+06 	3.761508e+38 	
1.629889e+06 	5.666099e-03 	8.494186e+07 	2.438575e+06 	3.760756e+38 	
1.632371e+06 	5.605756e-03 	8.470574e+07 	2.456697e+06 	3.760005e+38 	
1.634862e+06 	5.546056e-03 	8.447008e+07 	2.474935e+06 	3.759257e+38 	
1.637364e+06 	5.486992e-03 	8.423487e+07 	2.493288e+06 	3.758512e+38 	
1.639876e+06 	5.428556e-03 	8.400011e+07 	2.511759e+06 	3.757769e+38 	
1.642398e+06 	5.370743e-03 	8.376580e+07 	2.530346e+06 	3.757028e+38 	
1.644930e+06 	5.313546e-03 	8.353195e+07 	2.549051e+06 	3.756290e+38 	
1.647472e+06 	5.256958e-03 	8.329856e+07 	2.567875e+06 	3.755554e+38 	
1.650024e+06 	5.200972e-03 	8.306562e+07 	2.586817e+06 	3.754821e+38 	
1.652587e+06 	5.145583e-03 	8.283314e+07 	2.605879e+06 	3.754090e+38 	
1.655160e+06 	5.090783e-03 	8.260112e+07 	2.625062e+06 	3.753362e+38 	
1.657743e+06 	5.036568e-03 	8.236955e+07 	2.644365e+06 	3.752636e+38 	
1.660337e+06 	4.982929e-03 	8.213844e+07 	2.663790e+06 	3.751912e+38 	
1.662941e+06 	4.929862e-03 	8.190780e+07 	2.683337e+06 	3.751191e+38 	
1.665555e+06 	4.877360e-03 	8.167761e+07 	2.703006e+06 	3.750472e+38 	
1.668180e+06 	4.825417e-03 	8.144788e+07 	2.722799e+06 	3.749755e+38 	
1.670816e+06 	4.774027e-03 	8.121861e+07 	2.742716e+06 	3.749041e+38 	
1.673461e+06 	4.723185e-03 	8.098981e+07 	2.762757e+06 	3.748330e+38 	
1.676118e+06 	4.672884e-03 	8.076146e+07 	2.782924e+06 	3.747620e+38 	
1.678784e+06 	4.623119e-03 	8.053358e+07 	2.803217e+06 	3.746913e+38 	
1.681462e+06 	4.573883e-03 	8.030617e+07 	2.823636e+06 	3.746209e+38 	
1.684150e+06 	4.525172e-03 	8.007921e+07 	2.844183e+06 	3.745506e+38 	
1.686848e+06 	4.476980e-03 	7.985272e+07 	2.864857e+06 	3.744807e+38 	
1.689557e+06 	4.429301e-03 	7.962670e+07 	2.885660e+06 	3.744109e+38 	
1.692277e+06 	4.382130e-03 	7.940114e+07 	2.906591e+06 	3.743414e+38 	
1.695008e+06 	4.335461e-03 	7.917604e+07 	2.927653e+06 	3.742721e+38 	
1.697749e+06 	4.289290e-03 	7.895141e+07 	2.948845e+06 	3.742031e+38 	
1.700502e+06 	4.243609e-03 	7.872725e+07 	2.970169e+06 	3.741343e+38 	
1.703265e+06 	4.198416e-03 	7.850355e+07 	2.991624e+06 	3.740657e+38 	
1.706038e+06 	4.153704e-03 	7.828032e+07 	3.013211e+06 	3.739973e+38 	
1.708823e+06 	4.109467e-03 	7.805756e+07 	3.034932e+06 	3.739292e+38 	
1.711619e+06 	4.065702e-03 	7.783526e+07 	3.056786e+06 	3.738613e+38 	
1.714425e+06 	4.022404e-03 	7.761344e+07 	3.078775e+06 	3.737937e+38 	
1.717243e+06 	3.979566e-03 	7.739208e+07 	3.100899e+06 	3.737263e+38 	
1.720071e+06 	3.937184e-03 	7.717119e+07 	3.123158e+06 	3.736591e+38 	
1.722911e+06 	3.895254e-03 	7.695077e+07 	3.145555e+06 	3.735921e+38 	
1.725761e+06 	3.853770e-03 	7.673081e+07 	3.168088e+06 	3.735254e+38 	
1.728623e+06 	3.812728e-03 	7.651133e+07 	3.190759e+06 	3.734589e+38 	
1.731496e+06 	3.772124e-03 	7.629232e+07 	3.213569e+06 	3.733926e+38 	
1.734380e+06 	3.731951e-03 	7.607377e+07 	3.236518e+06 	3.733265e+38 	
1.737275e+06 	3.692207e-03 	7.585570e+07 	3.259607e+06 	3.732607e+38 	
1.740181e+06 	3.652885e-03 	7.563810e+07 	3.282836e+06 	3.731951e+38 	
1.743099e+06 	3.613983e-03 	7.542097e+07 	3.306207e+06 	3.731298e+38 	
1.746028e+06 	3.575495e-03 	7.520430e+07 	3.329720e+06 	3.730646e+38 	
1.748968e+06 	3.537416e-03 	7.498811e+07 	3.353375e+06 	3.729997e+38 	
1.751919e+06 	3.499744e-03 	7.477239e+07 	3.377174e+06 	3.729350e+38 	
1.754882e+06 	3.462472e-03 	7.455714e+07 	3.401117e+06 	3.728706e+38 	
1.757857e+06 	3.425597e-03 	7.434237e+07 	3.425205e+06 	3.728063e+38 	
1.760842e+06 	3.389116e-03 	7.412806e+07 	3.449438e+06 	3.727423e+38 	
1.763840e+06 	3.353022e-03 	7.391423e+07 	3.473818e+06 	3.726785e+38 	
1.766849e+06 	3.317313e-03 	7.370086e+07 	3.498345e+06 	3.726149e+38 	
1.769869e+06 	3.281984e-03 	7.348797e+07 	3.523019e+06 	3.725516e+38 	
1.772901e+06 	3.247032e-03 	7.327555e+07 	3.547842e+06 	3.724884e+38 	
1.775945e+06 	3.212452e-03 	7.306361e+07 	3.572814e+06 	3.724255e+38 	
1.779000e+06 	3.178240e-03 	7.285213e+07 	3.597935e+06 	3.723628e+38 	
1.782067e+06 	3.144392e-03 	7.264113e+07 	3.623208e+06 	3.723004e+38 	
1.785145e+06 	3.110905e-03 	7.243060e+07 	3.648631e+06 	3.722381e+38 	
1.788236e+06 	3.077774e-03 	7.222054e+07 	3.674207e+06 	3.721761e+38 	
1.791338e+06 	3.044997e-03 	7.201096e+07 	3.699936e+06 	3.721143e+38 	
1.794452e+06 	3.012568e-03 	7.180184e+07 	3.725818e+06 	3.720527e+38 	
1.797578e+06 	2.980485e-03 	7.159320e+07 	3.751854e+06 	3.719913e+38 	
1.800716e+06 	2.948743e-03 	7.138503e+07 	3.778046e+06 	3.719301e+38 	
1.803866e+06 	2.917340e-03 	7.117733e+07 	3.804393e+06 	3.718692e+38 	
1.807027e+06 	2.886271e-03 	7.097011e+07 	3.830897e+06 	3.718085e+38 	
1.810201e+06 	2.855533e-03 	7.076335e+07 	3.857558e+06 	3.717479e+38 	
1.813387e+06 	2.825122e-03 	7.055707e+07 	3.884377e+06 	3.716876e+38 	
1.816585e+06 	2.795035e-03 	7.035126e+07 	3.911356e+06 	3.716275e+38 	
1.819795e+06 	2.765268e-03 	7.014592e+07 	3.938493e+06 	3.715677e+38 	
1.823017e+06 	2.735819e-03 	6.994105e+07 	3.965791e+06 	3.715080e+38 	
1.826252e+06 	2.706683e-03 	6.973666e+07 	3.993250e+06 	3.714485e+38 	
1.829498e+06 	2.677857e-03 	6.953274e+07 	4.020871e+06 	3.713893e+38 	
1.832757e+06 	2.649338e-03 	6.932928e+07 	4.048655e+06 	3.713303e+38 	
1.836028e+06 	2.621124e-03 	6.912630e+07 	4.076602e+06 	3.712715e+38 	
1.839312e+06 	2.593209e-03 	6.892379e+07 	4.104713e+06 	3.712128e+38 	
1.842608e+06 	2.565592e-03 	6.872176e+07 	4.132989e+06 	3.711544e+38 	
1.845916e+06 	2.538269e-03 	6.852019e+07 	4.161431e+06 	3.710962e+38 	
1.849237e+06 	2.511237e-03 	6.831909e+07 	4.190040e+06 	3.710383e+38 	
1.852570e+06 	2.484493e-03 	6.811847e+07 	4.218815e+06 	3.709805e+38 	
1.855916e+06 	2.458033e-03 	6.791831e+07 	4.247760e+06 	3.709229e+38 	
1.859275e+06 	2.431856e-03 	6.771862e+07 	4.276873e+06 	3.708655e+38 	
1.862646e+06 	2.405957e-03 	6.751941e+07 	4.306155e+06 	3.708084e+38 	
1.866029e+06 	2.380334e-03 	6.732066e+07 	4.335609e+06 	3.707514e+38 	
1.869426e+06 	2.354984e-03 	6.712239e+07 	4.365233e+06 	3.706947e+38 	
1.872835e+06 	2.329904e-03 	6.692458e+07 	4.395030e+06 	3.706381e+38 	
1.876257e+06 	2.305091e-03 	6.672724e+07 	4.425000e+06 	3.705818e+38 	
1.879691e+06 	2.280542e-03 	6.653037e+07 	4.455143e+06 	3.705257e+38 	
1.883139e+06 	2.256255e-03 	6.633397e+07 	4.485461e+06 	3.704697e+38 	
1.886600e+06 	2.232226e-03 	6.613804e+07 	4.515954e+06 	3.704140e+38 	
1.890073e+06 	2.208453e-03 	6.594258e+07 	4.546624e+06 	3.703585e+38 	
1.893559e+06 	2.184934e-03 	6.574758e+07 	4.577471e+06 	3.703031e+38 	
1.897059e+06 	2.161665e-03 	6.555305e+07 	4.608495e+06 	3.702480e+38 	
1.900571e+06 	2.138643e-03 	6.535899e+07 	4.639699e+06 	3.701931e+38 	
1.904097e+06 	2.115867e-03 	6.516540e+07 	4.671081e+06 	3.701383e+38 	
1.907636e+06 	2.093334e-03 	6.497227e+07 	4.702644e+06 	3.700838e+38 	
1.911188e+06 	2.071040e-03 	6.477961e+07 	4.734387e+06 	3.700295e+38 	
1.914753e+06 	2.048984e-03 	6.458741e+07 	4.766314e+06 	3.699753e+38 	
1.918331e+06 	2.027163e-03 	6.439569e+07 	4.798423e+06 	3.699214e+38 	
1.921923e+06 	2.005574e-03 	6.420442e+07 	4.830716e+06 	3.698676e+38 	
1.925528e+06 	1.984215e-03 	6.401363e+07 	4.863194e+06 	3.698141e+38 	
1.929146e+06 	1.963083e-03 	6.382329e+07 	4.895856e+06 	3.697607e+38 	
1.932778e+06 	1.942177e-03 	6.363342e+07 	4.928704e+06 	3.697076e+38 	
1.936424e+06 	1.921493e-03 	6.344401e+07 	4.961740e+06 	3.696546e+38 	
1.940083e+06 	1.901030e-03 	6.325507e+07 	4.994964e+06 	3.696018e+38 	
1.943755e+06 	1.880784e-03 	6.306659e+07 	5.028377e+06 	3.695493e+38 	
1.947441e+06 	1.860754e-03 	6.287858e+07 	5.061980e+06 	3.694969e+38 	
1.951141e+06 	1.840937e-03 	6.269103e+07 	5.095773e+06 	3.694447e+38 	
1.954854e+06 	1.821332e-03 	6.250394e+07 	5.129757e+06 	3.693927e+38 	
1.958582e+06 	1.801935e-03 	6.231730e+07 	5.163933e+06 	3.693408e+38 	
1.962323e+06 	1.782745e-03 	6.213114e+07 	5.198302e+06 	3.692892e+38 	
1.966077e+06 	1.763759e-03 	6.194543e+07 	5.232866e+06 	3.692378e+38 	
1.969846e+06 	1.744975e-03 	6.176018e+07 	5.267625e+06 	3.691865e+38 	
1.973628e+06 	1.726391e-03 	6.157540e+07 	5.302580e+06 	3.691355e+38 	
1.977425e+06 	1.708006e-03 	6.139107e+07 	5.337731e+06 	3.690846e+38 	
1.981236e+06 	1.689816e-03 	6.120720e+07 	5.373079e+06 	3.690339e+38 	
1.985061e+06 	1.671820e-03 	6.102379e+07 	5.408625e+06 	3.689834e+38 	
1.988899e+06 	1.654015e-03 	6.084084e+07 	5.444371e+06 	3.689331e+38 	
1.992752e+06 	1.636400e-03 	6.065835e+07 	5.480318e+06 	3.688830e+38 	
1.996619e+06 	1.618973e-03 	6.047632e+07 	5.516466e+06 	3.688330e+38 	
2.000501e+06 	1.601731e-03 	6.029474e+07 	5.552816e+06 	3.687833e+38 	
2.004396e+06 	1.584673e-03 	6.011362e+07 	5.589369e+06 	3.687337e+38 	
2.008306e+06 	1.567797e-03 	5.993295e+07 	5.626124e+06 	3.686843e+38 	
2.012231e+06 	1.551100e-03 	5.975274e+07 	5.663085e+06 	3.686351e+38 	
2.016170e+06 	1.534581e-03 	5.957298e+07 	5.700251e+06 	3.685861e+38 	
2.020123e+06 	1.518238e-03 	5.939369e+07 	5.737625e+06 	3.685372e+38 	
2.024091e+06 	1.502069e-03 	5.921484e+07 	5.775206e+06 	3.684886e+38 	
2.028073e+06 	1.486072e-03 	5.903645e+07 	5.812996e+06 	3.684401e+38 	
2.032070e+06 	1.470246e-03 	5.885851e+07 	5.850994e+06 	3.683918e+38 	
2.036082e+06 	1.454588e-03 	5.868102e+07 	5.889202e+06 	3.683437e+38 	
2.040108e+06 	1.439097e-03 	5.850398e+07 	5.927621e+06 	3.682957e+38 	
2.044150e+06 	1.423771e-03 	5.832740e+07 	5.966253e+06 	3.682480e+38 	
2.048206e+06 	1.408608e-03 	5.815127e+07 	6.005098e+06 	3.682004e+38 	
2.052277e+06 	1.393607e-03 	5.797559e+07 	6.044157e+06 	3.681529e+38 	
2.056362e+06 	1.378765e-03 	5.780035e+07 	6.083431e+06 	3.681057e+38 	
2.060463e+06 	1.364081e-03 	5.762557e+07 	6.122921e+06 	3.680586e+38 	
2.064579e+06 	1.349554e-03 	5.745123e+07 	6.162626e+06 	3.680118e+38 	
2.068710e+06 	1.335182e-03 	5.727735e+07 	6.202550e+06 	3.679651e+38 	
2.072856e+06 	1.320962e-03 	5.710391e+07 	6.242692e+06 	3.679185e+38 	
2.077017e+06 	1.306894e-03 	5.693092e+07 	6.283055e+06 	3.678721e+38 	
2.081194e+06 	1.292976e-03 	5.675837e+07 	6.323638e+06 	3.678260e+38 	
2.085385e+06 	1.279206e-03 	5.658627e+07 	6.364443e+06 	3.677799e+38 	
2.089593e+06 	1.265583e-03 	5.641462e+07 	6.405469e+06 	3.677341e+38 	
2.093815e+06 	1.252105e-03 	5.624341e+07 	6.446719e+06 	3.676884e+38 	
2.098053e+06 	1.238770e-03 	5.607264e+07 	6.488193e+06 	3.676429e+38 	
2.102306e+06 	1.225577e-03 	5.590232e+07 	6.529893e+06 	3.675976e+38 	
2.106575e+06 	1.212525e-03 	5.573245e+07 	6.571820e+06 	3.675524e+38 	
2.110860e+06 	1.199612e-03 	5.556301e+07 	6.613974e+06 	3.675074e+38 	
2.115160e+06 	1.186837e-03 	5.539402e+07 	6.656356e+06 	3.674626e+38 	
2.119476e+06 	1.174197e-03 	5.522546e+07 	6.698967e+06 	3.674179e+38 	
2.123807e+06 	1.161692e-03 	5.505735e+07 	6.741808e+06 	3.673734e+38 	
2.128155e+06 	1.149320e-03 	5.488968e+07 	6.784880e+06 	3.673291e+38 	
2.132518e+06 	1.137080e-03 	5.472245e+07 	6.828185e+06 	3.672849e+38 	
2.136897e+06 	1.124971e-03 	5.455566e+07 	6.871724e+06 	3.672409e+38 	
2.141292e+06 	1.112990e-03 	5.438930e+07 	6.915496e+06 	3.671971e+38 	
2.145703e+06 	1.101137e-03 	5.422338e+07 	6.959504e+06 	3.671535e+38 	
2.150131e+06 	1.089410e-03 	5.405790e+07 	7.003747e+06 	3.671100e+38 	
2.154574e+06 	1.077808e-03 	5.389285e+07 	7.048227e+06 	3.670666e+38 	
2.159034e+06 	1.066329e-03 	5.372824e+07 	7.092945e+06 	3.670234e+38 	
2.163510e+06 	1.054973e-03 	5.356407e+07 	7.137904e+06 	3.669804e+38 	
2.168002e+06 	1.043738e-03 	5.340033e+07 	7.183103e+06 	3.669376e+38 	
2.172510e+06 	1.032622e-03 	5.323703e+07 	7.228542e+06 	3.668949e+38 	
2.177035e+06 	1.021625e-03 	5.307415e+07 	7.274224e+06 	3.668524e+38 	
2.181577e+06 	1.010745e-03 	5.291171e+07 	7.320148e+06 	3.668100e+38 	
2.186135e+06 	9.999808e-04 	5.274970e+07 	7.366316e+06 	3.667678e+38 	
2.190709e+06 	9.893312e-04 	5.258812e+07 	7.412730e+06 	3.667257e+38 	
2.195300e+06 	9.787950e-04 	5.242698e+07 	7.459392e+06 	3.666839e+38 	
2.199908e+06 	9.683710e-04 	5.226626e+07 	7.506300e+06 	3.666421e+38 	
2.204533e+06 	9.580581e-04 	5.210597e+07 	7.553457e+06 	3.666006e+38 	
2.209174e+06 	9.478549e-04 	5.194611e+07 	7.600862e+06 	3.665591e+38 	
2.213833e+06 	9.377605e-04 	5.178668e+07 	7.648517e+06 	3.665179e+38 	
2.218508e+06 	9.277735e-04 	5.162767e+07 	7.696424e+06 	3.664768e+38 	
2.223200e+06 	9.178929e-04 	5.146909e+07 	7.744584e+06 	3.664358e+38 	
2.227910e+06 	9.081175e-04 	5.131094e+07 	7.792998e+06 	3.663950e+38 	
2.232636e+06 	8.984463e-04 	5.115321e+07 	7.841666e+06 	3.663544e+38 	
2.237380e+06 	8.888780e-04 	5.099591e+07 	7.890589e+06 	3.663139e+38 	
2.242141e+06 	8.794116e-04 	5.083903e+07 	7.939769e+06 	3.662736e+38 	
2.246919e+06 	8.700461e-04 	5.068257e+07 	7.989206e+06 	3.662334e+38 	
2.251715e+06 	8.607802e-04 	5.052653e+07 	8.038901e+06 	3.661934e+38 	
2.256528e+06 	8.516131e-04 	5.037092e+07 	8.088858e+06 	3.661535e+38 	
2.261358e+06 	8.425436e-04 	5.021573e+07 	8.139076e+06 	3.661138e+38 	
2.266206e+06 	8.335707e-04 	5.006095e+07 	8.189555e+06 	3.660742e+38 	
2.271072e+06 	8.246933e-04 	4.990660e+07 	8.240297e+06 	3.660348e+38 	
2.275955e+06 	8.159105e-04 	4.975266e+07 	8.291302e+06 	3.659955e+38 	
2.280856e+06 	8.072212e-04 	4.959915e+07 	8.342572e+06 	3.659564e+38 	
2.285775e+06 	7.986245e-04 	4.944605e+07 	8.394108e+06 	3.659174e+38 	
2.290712e+06 	7.901193e-04 	4.929336e+07 	8.445914e+06 	3.658786e+38 	
2.295666e+06 	7.817047e-04 	4.914110e+07 	8.497987e+06 	3.658399e+38 	
2.300639e+06 	7.733797e-04 	4.898924e+07 	8.550329e+06 	3.658014e+38 	
2.305630e+06 	7.651433e-04 	4.883781e+07 	8.602941e+06 	3.657630e+38 	
2.310639e+06 	7.569947e-04 	4.868678e+07 	8.655824e+06 	3.657247e+38 	
2.315666e+06 	7.489329e-04 	4.853617e+07 	8.708980e+06 	3.656866e+38 	
2.320711e+06 	7.409569e-04 	4.838597e+07 	8.762410e+06 	3.656487e+38 	
2.325774e+06 	7.330658e-04 	4.823618e+07 	8.816116e+06 	3.656109e+38 	
2.330856e+06 	7.252588e-04 	4.808680e+07 	8.870097e+06 	3.655732e+38 	
2.335957e+06 	7.175350e-04 	4.793784e+07 	8.924355e+06 	3.655357e+38 	
2.341076e+06 	7.098934e-04 	4.778928e+07 	8.978890e+06 	3.654983e+38 	
2.346214e+06 	7.023331e-04 	4.764113e+07 	9.033704e+06 	3.654611e+38 	
2.351370e+06 	6.948534e-04 	4.749338e+07 	9.088799e+06 	3.654240e+38 	
2.356545e+06 	6.874534e-04 	4.734605e+07 	9.144176e+06 	3.653871e+38 	
2.361738e+06 	6.801322e-04 	4.719912e+07 	9.199836e+06 	3.653502e+38 	
2.366951e+06 	6.728889e-04 	4.705260e+07 	9.255779e+06 	3.653136e+38 	
2.372182e+06 	6.657227e-04 	4.690648e+07 	9.312006e+06 	3.652771e+38 	
2.377433e+06 	6.586329e-04 	4.676076e+07 	9.368518e+06 	3.652407e+38 	
2.382702e+06 	6.516186e-04 	4.661545e+07 	9.425317e+06 	3.652044e+38 	
2.387991e+06 	6.446790e-04 	4.647054e+07 	9.482405e+06 	3.651683e+38 	
2.393299e+06 	6.378133e-04 	4.632603e+07 	9.539783e+06 	3.651323e+38 	
2.398626e+06 	6.310207e-04 	4.618193e+07 	9.597451e+06 	3.650965e+38 	
2.403972e+06 	6.243005e-04 	4.603822e+07 	9.655410e+06 	3.650608e+38 	
2.409338e+06 	6.176518e-04 	4.589492e+07 	9.713661e+06 	3.650252e+38 	
2.414724e+06 	6.110739e-04 	4.575201e+07 	9.772204e+06 	3.649898e+38 	
2.420129e+06 	6.045661e-04 	4.560950e+07 	9.831043e+06 	3.649545e+38 	
2.425554e+06 	5.981276e-04 	4.546738e+07 	9.890178e+06 	3.649194e+38 	
2.430998e+06 	5.917577e-04 	4.532567e+07 	9.949612e+06 	3.648843e+38 	
2.436462e+06 	5.854556e-04 	4.518435e+07 	1.000934e+07 	3.648495e+38 	
2.441946e+06 	5.792206e-04 	4.504342e+07 	1.006937e+07 	3.648147e+38 	
2.447450e+06 	5.730520e-04 	4.490289e+07 	1.012970e+07 	3.647801e+38 	
2.452974e+06 	5.669491e-04 	4.476275e+07 	1.019033e+07 	3.647456e+38 	
2.458518e+06 	5.609112e-04 	4.462300e+07 	1.025127e+07 	3.647112e+38 	
2.464081e+06 	5.549376e-04 	4.448365e+07 	1.031251e+07 	3.646770e+38 	
2.469666e+06 	5.490277e-04 	4.434468e+07 	1.037405e+07 	3.646429e+38 	
2.475270e+06 	5.431806e-04 	4.420611e+07 	1.043590e+07 	3.646090e+38 	
2.480895e+06 	5.373959e-04 	4.406793e+07 	1.049806e+07 	3.645751e+38 	
2.486541e+06 	5.316727e-04 	4.393013e+07 	1.056052e+07 	3.645414e+38 	
2.492207e+06 	5.260105e-04 	4.379272e+07 	1.062329e+07 	3.645079e+38 	
2.497893e+06 	5.204086e-04 	4.365570e+07 	1.068638e+07 	3.644744e+38 	
2.503600e+06 	5.148663e-04 	4.351907e+07 	1.074978e+07 	3.644411e+38 	
2.509328e+06 	5.093831e-04 	4.338282e+07 	1.081349e+07 	3.644079e+38 	
2.515077e+06 	5.039583e-04 	4.324696e+07 	1.087751e+07 	3.643748e+38 	
2.520847e+06 	4.985912e-04 	4.311148e+07 	1.094185e+07 	3.643419e+38 	
2.526637e+06 	4.932813e-04 	4.297638e+07 	1.100651e+07 	3.643091e+38 	
2.532449e+06 	4.880280e-04 	4.284166e+07 	1.107148e+07 	3.642764e+38 	
2.538282e+06 	4.828306e-04 	4.270733e+07 	1.113677e+07 	3.642439e+38 	
2.544136e+06 	4.776885e-04 	4.257338e+07 	1.120239e+07 	3.642114e+38 	
2.550011e+06 	4.726013e-04 	4.243981e+07 	1.126832e+07 	3.641791e+38 	
2.555908e+06 	4.675682e-04 	4.230662e+07 	1.133458e+07 	3.641469e+38 	
2.561826e+06 	4.625886e-04 	4.217380e+07 	1.140116e+07 	3.641149e+38 	
2.567766e+06 	4.576622e-04 	4.204136e+07 	1.146806e+07 	3.640829e+38 	
2.573728e+06 	4.527882e-04 	4.190930e+07 	1.153529e+07 	3.640511e+38 	
2.579711e+06 	4.479661e-04 	4.177762e+07 	1.160285e+07 	3.640194e+38 	
2.585716e+06 	4.431953e-04 	4.164631e+07 	1.167074e+07 	3.639879e+38 	
2.591743e+06 	4.384754e-04 	4.151538e+07 	1.173895e+07 	3.639564e+38 	
2.597791e+06 	4.338057e-04 	4.138482e+07 	1.180750e+07 	3.639251e+38 	
2.603862e+06 	4.291857e-04 	4.125463e+07 	1.187637e+07 	3.638939e+38 	
2.609955e+06 	4.246150e-04 	4.112482e+07 	1.194558e+07 	3.638628e+38 	
2.616071e+06 	4.200929e-04 	4.099537e+07 	1.201513e+07 	3.638318e+38 	
