r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938859e+39
4.321717e+06 	1.251228e-02 	8.030473e+07 	1.425954e+06 	4.103776e+38 	
4.329763e+06 	1.239589e-02 	8.008415e+07 	1.433856e+06 	4.102389e+38 	
4.337828e+06 	1.228059e-02 	7.986415e+07 	1.441799e+06 	4.101005e+38 	
4.345913e+06 	1.216636e-02 	7.964473e+07 	1.449783e+06 	4.099624e+38 	
4.354017e+06 	1.205320e-02 	7.942590e+07 	1.457809e+06 	4.098247e+38 	
4.362141e+06 	1.194108e-02 	7.920765e+07 	1.465876e+06 	4.096873e+38 	
4.370285e+06 	1.183001e-02 	7.898998e+07 	1.473985e+06 	4.095501e+38 	
4.378448e+06 	1.171997e-02 	7.877288e+07 	1.482137e+06 	4.094133e+38 	
4.386631e+06 	1.161096e-02 	7.855637e+07 	1.490330e+06 	4.092768e+38 	
4.394833e+06 	1.150296e-02 	7.834042e+07 	1.498566e+06 	4.091406e+38 	
4.403056e+06 	1.139596e-02 	7.812505e+07 	1.506845e+06 	4.090047e+38 	
4.411299e+06 	1.128996e-02 	7.791026e+07 	1.515166e+06 	4.088692e+38 	
4.419561e+06 	1.118495e-02 	7.769603e+07 	1.523530e+06 	4.087339e+38 	
4.427844e+06 	1.108091e-02 	7.748237e+07 	1.531938e+06 	4.085989e+38 	
4.436146e+06 	1.097784e-02 	7.726928e+07 	1.540389e+06 	4.084643e+38 	
4.444469e+06 	1.087573e-02 	7.705676e+07 	1.548884e+06 	4.083299e+38 	
4.452811e+06 	1.077457e-02 	7.684481e+07 	1.557423e+06 	4.081959e+38 	
4.461174e+06 	1.067435e-02 	7.663341e+07 	1.566006e+06 	4.080622e+38 	
4.469558e+06 	1.057506e-02 	7.642258e+07 	1.574633e+06 	4.079287e+38 	
4.477962e+06 	1.047670e-02 	7.621231e+07 	1.583305e+06 	4.077956e+38 	
4.486386e+06 	1.037925e-02 	7.600260e+07 	1.592021e+06 	4.076628e+38 	
4.494830e+06 	1.028270e-02 	7.579344e+07 	1.600782e+06 	4.075303e+38 	
4.503295e+06 	1.018706e-02 	7.558485e+07 	1.609589e+06 	4.073980e+38 	
4.511781e+06 	1.009230e-02 	7.537681e+07 	1.618441e+06 	4.072661e+38 	
4.520287e+06 	9.998427e-03 	7.516932e+07 	1.627339e+06 	4.071345e+38 	
4.528813e+06 	9.905426e-03 	7.496239e+07 	1.636282e+06 	4.070032e+38 	
4.537361e+06 	9.813290e-03 	7.475600e+07 	1.645271e+06 	4.068721e+38 	
4.545930e+06 	9.722011e-03 	7.455017e+07 	1.654307e+06 	4.067414e+38 	
4.554519e+06 	9.631581e-03 	7.434488e+07 	1.663389e+06 	4.066110e+38 	
4.563129e+06 	9.541992e-03 	7.414014e+07 	1.672517e+06 	4.064809e+38 	
4.571760e+06 	9.453236e-03 	7.393595e+07 	1.681693e+06 	4.063511e+38 	
4.580411e+06 	9.365306e-03 	7.373230e+07 	1.690916e+06 	4.062215e+38 	
4.589084e+06 	9.278194e-03 	7.352920e+07 	1.700186e+06 	4.060923e+38 	
4.597778e+06 	9.191892e-03 	7.332663e+07 	1.709504e+06 	4.059633e+38 	
4.606494e+06 	9.106393e-03 	7.312461e+07 	1.718870e+06 	4.058347e+38 	
4.615230e+06 	9.021689e-03 	7.292312e+07 	1.728283e+06 	4.057063e+38 	
4.623988e+06 	8.937773e-03 	7.272217e+07 	1.737745e+06 	4.055783e+38 	
4.632767e+06 	8.854638e-03 	7.252176e+07 	1.747256e+06 	4.054505e+38 	
4.641567e+06 	8.772276e-03 	7.232188e+07 	1.756815e+06 	4.053230e+38 	
4.650389e+06 	8.690680e-03 	7.212254e+07 	1.766423e+06 	4.051958e+38 	
4.659232e+06 	8.609843e-03 	7.192372e+07 	1.776080e+06 	4.050689e+38 	
4.668097e+06 	8.529758e-03 	7.172544e+07 	1.785787e+06 	4.049423e+38 	
4.676984e+06 	8.450417e-03 	7.152769e+07 	1.795543e+06 	4.048160e+38 	
4.685893e+06 	8.371815e-03 	7.133046e+07 	1.805349e+06 	4.046900e+38 	
4.694823e+06 	8.293944e-03 	7.113376e+07 	1.815206e+06 	4.045643e+38 	
4.703774e+06 	8.216797e-03 	7.093759e+07 	1.825113e+06 	4.044388e+38 	
4.712748e+06 	8.140368e-03 	7.074194e+07 	1.835070e+06 	4.043137e+38 	
4.721743e+06 	8.064650e-03 	7.054682e+07 	1.845079e+06 	4.041888e+38 	
4.730760e+06 	7.989636e-03 	7.035221e+07 	1.855138e+06 	4.040642e+38 	
4.739800e+06 	7.915320e-03 	7.015813e+07 	1.865249e+06 	4.039399e+38 	
4.748862e+06 	7.841695e-03 	6.996456e+07 	1.875411e+06 	4.038159e+38 	
4.757946e+06 	7.768755e-03 	6.977151e+07 	1.885625e+06 	4.036921e+38 	
4.767051e+06 	7.696493e-03 	6.957898e+07 	1.895891e+06 	4.035687e+38 	
4.776179e+06 	7.624903e-03 	6.938696e+07 	1.906210e+06 	4.034455e+38 	
4.785330e+06 	7.553980e-03 	6.919545e+07 	1.916581e+06 	4.033226e+38 	
4.794503e+06 	7.483716e-03 	6.900446e+07 	1.927005e+06 	4.032000e+38 	
4.803698e+06 	7.414105e-03 	6.881398e+07 	1.937482e+06 	4.030777e+38 	
4.812916e+06 	7.345143e-03 	6.862401e+07 	1.948012e+06 	4.029557e+38 	
4.822156e+06 	7.276821e-03 	6.843454e+07 	1.958595e+06 	4.028339e+38 	
4.831419e+06 	7.209135e-03 	6.824558e+07 	1.969233e+06 	4.027124e+38 	
4.840705e+06 	7.142079e-03 	6.805713e+07 	1.979924e+06 	4.025912e+38 	
4.850013e+06 	7.075646e-03 	6.786919e+07 	1.990670e+06 	4.024703e+38 	
4.859344e+06 	7.009832e-03 	6.768174e+07 	2.001471e+06 	4.023496e+38 	
4.868698e+06 	6.944629e-03 	6.749480e+07 	2.012326e+06 	4.022293e+38 	
4.878075e+06 	6.880033e-03 	6.730836e+07 	2.023237e+06 	4.021092e+38 	
4.887475e+06 	6.816038e-03 	6.712242e+07 	2.034202e+06 	4.019894e+38 	
4.896899e+06 	6.752638e-03 	6.693697e+07 	2.045223e+06 	4.018698e+38 	
4.906345e+06 	6.689828e-03 	6.675202e+07 	2.056300e+06 	4.017506e+38 	
4.915814e+06 	6.627602e-03 	6.656757e+07 	2.067434e+06 	4.016316e+38 	
4.925307e+06 	6.565955e-03 	6.638361e+07 	2.078624e+06 	4.015129e+38 	
4.934822e+06 	6.504881e-03 	6.620015e+07 	2.089870e+06 	4.013944e+38 	
4.944362e+06 	6.444375e-03 	6.601718e+07 	2.101173e+06 	4.012762e+38 	
4.953924e+06 	6.384433e-03 	6.583469e+07 	2.112534e+06 	4.011583e+38 	
4.963511e+06 	6.325047e-03 	6.565270e+07 	2.123951e+06 	4.010407e+38 	
4.973120e+06 	6.266214e-03 	6.547119e+07 	2.135427e+06 	4.009234e+38 	
4.982754e+06 	6.207929e-03 	6.529017e+07 	2.146960e+06 	4.008063e+38 	
4.992411e+06 	6.150185e-03 	6.510964e+07 	2.158552e+06 	4.006895e+38 	
5.002091e+06 	6.092979e-03 	6.492959e+07 	2.170203e+06 	4.005729e+38 	
5.011796e+06 	6.036304e-03 	6.475003e+07 	2.181912e+06 	4.004566e+38 	
5.021524e+06 	5.980157e-03 	6.457094e+07 	2.193680e+06 	4.003406e+38 	
5.031277e+06 	5.924532e-03 	6.439234e+07 	2.205508e+06 	4.002249e+38 	
5.041053e+06 	5.869425e-03 	6.421421e+07 	2.217395e+06 	4.001094e+38 	
5.050854e+06 	5.814830e-03 	6.403657e+07 	2.229342e+06 	3.999942e+38 	
5.060679e+06 	5.760743e-03 	6.385940e+07 	2.241349e+06 	3.998793e+38 	
5.070527e+06 	5.707159e-03 	6.368270e+07 	2.253417e+06 	3.997646e+38 	
5.080400e+06 	5.654073e-03 	6.350648e+07 	2.265545e+06 	3.996502e+38 	
5.090297e+06 	5.601481e-03 	6.333074e+07 	2.277735e+06 	3.995360e+38 	
5.100219e+06 	5.549379e-03 	6.315546e+07 	2.289986e+06 	3.994221e+38 	
5.110165e+06 	5.497761e-03 	6.298066e+07 	2.302298e+06 	3.993085e+38 	
5.120136e+06 	5.446623e-03 	6.280633e+07 	2.314672e+06 	3.991952e+38 	
5.130132e+06 	5.395961e-03 	6.263246e+07 	2.327108e+06 	3.990821e+38 	
5.140152e+06 	5.345770e-03 	6.245906e+07 	2.339607e+06 	3.989692e+38 	
5.150197e+06 	5.296046e-03 	6.228613e+07 	2.352169e+06 	3.988567e+38 	
5.160266e+06 	5.246784e-03 	6.211366e+07 	2.364794e+06 	3.987443e+38 	
5.170361e+06 	5.197981e-03 	6.194166e+07 	2.377482e+06 	3.986323e+38 	
5.180480e+06 	5.149631e-03 	6.177012e+07 	2.390233e+06 	3.985205e+38 	
5.190624e+06 	5.101732e-03 	6.159904e+07 	2.403049e+06 	3.984090e+38 	
5.200794e+06 	5.054277e-03 	6.142842e+07 	2.415928e+06 	3.982977e+38 	
5.210989e+06 	5.007265e-03 	6.125826e+07 	2.428872e+06 	3.981867e+38 	
5.221209e+06 	4.960689e-03 	6.108856e+07 	2.441881e+06 	3.980759e+38 	
5.231453e+06 	4.914547e-03 	6.091931e+07 	2.454955e+06 	3.979654e+38 	
5.241724e+06 	4.868834e-03 	6.075052e+07 	2.468095e+06 	3.978552e+38 	
5.252020e+06 	4.823546e-03 	6.058218e+07 	2.481300e+06 	3.977452e+38 	
5.262341e+06 	4.778680e-03 	6.041430e+07 	2.494572e+06 	3.976354e+38 	
5.272688e+06 	4.734230e-03 	6.024687e+07 	2.507909e+06 	3.975259e+38 	
5.283061e+06 	4.690194e-03 	6.007989e+07 	2.521313e+06 	3.974167e+38 	
5.293459e+06 	4.646568e-03 	5.991336e+07 	2.534784e+06 	3.973077e+38 	
5.303883e+06 	4.603348e-03 	5.974727e+07 	2.548322e+06 	3.971990e+38 	
5.314333e+06 	4.560529e-03 	5.958164e+07 	2.561928e+06 	3.970905e+38 	
5.324808e+06 	4.518109e-03 	5.941645e+07 	2.575602e+06 	3.969823e+38 	
5.335310e+06 	4.476084e-03 	5.925171e+07 	2.589344e+06 	3.968744e+38 	
5.345838e+06 	4.434449e-03 	5.908741e+07 	2.603154e+06 	3.967666e+38 	
5.356392e+06 	4.393202e-03 	5.892355e+07 	2.617033e+06 	3.966592e+38 	
5.366972e+06 	4.352338e-03 	5.876013e+07 	2.630981e+06 	3.965519e+38 	
5.377579e+06 	4.311854e-03 	5.859715e+07 	2.644998e+06 	3.964450e+38 	
5.388211e+06 	4.271747e-03 	5.843462e+07 	2.659086e+06 	3.963383e+38 	
5.398870e+06 	4.232013e-03 	5.827252e+07 	2.673243e+06 	3.962318e+38 	
5.409556e+06 	4.192649e-03 	5.811086e+07 	2.687471e+06 	3.961256e+38 	
5.420268e+06 	4.153651e-03 	5.794963e+07 	2.701769e+06 	3.960196e+38 	
5.431007e+06 	4.115015e-03 	5.778884e+07 	2.716139e+06 	3.959139e+38 	
5.441772e+06 	4.076739e-03 	5.762849e+07 	2.730580e+06 	3.958084e+38 	
5.452565e+06 	4.038819e-03 	5.746856e+07 	2.745092e+06 	3.957031e+38 	
5.463384e+06 	4.001252e-03 	5.730907e+07 	2.759676e+06 	3.955981e+38 	
5.474230e+06 	3.964034e-03 	5.715001e+07 	2.774333e+06 	3.954934e+38 	
5.485103e+06 	3.927162e-03 	5.699137e+07 	2.789062e+06 	3.953889e+38 	
5.496003e+06 	3.890633e-03 	5.683317e+07 	2.803865e+06 	3.952846e+38 	
5.506930e+06 	3.854444e-03 	5.667539e+07 	2.818741e+06 	3.951806e+38 	
5.517885e+06 	3.818592e-03 	5.651804e+07 	2.833690e+06 	3.950768e+38 	
5.528867e+06 	3.783073e-03 	5.636111e+07 	2.848713e+06 	3.949733e+38 	
5.539876e+06 	3.747884e-03 	5.620461e+07 	2.863811e+06 	3.948700e+38 	
5.550913e+06 	3.713023e-03 	5.604853e+07 	2.878983e+06 	3.947669e+38 	
5.561977e+06 	3.678486e-03 	5.589287e+07 	2.894230e+06 	3.946641e+38 	
5.573069e+06 	3.644270e-03 	5.573763e+07 	2.909553e+06 	3.945616e+38 	
5.584188e+06 	3.610373e-03 	5.558281e+07 	2.924952e+06 	3.944592e+38 	
5.595336e+06 	3.576791e-03 	5.542841e+07 	2.940426e+06 	3.943571e+38 	
5.606511e+06 	3.543521e-03 	5.527443e+07 	2.955977e+06 	3.942553e+38 	
5.617714e+06 	3.510561e-03 	5.512086e+07 	2.971604e+06 	3.941536e+38 	
5.628945e+06 	3.477907e-03 	5.496771e+07 	2.987308e+06 	3.940523e+38 	
5.640204e+06 	3.445557e-03 	5.481497e+07 	3.003090e+06 	3.939511e+38 	
5.651491e+06 	3.413508e-03 	5.466264e+07 	3.018950e+06 	3.938502e+38 	
5.662807e+06 	3.381757e-03 	5.451073e+07 	3.034888e+06 	3.937495e+38 	
5.674150e+06 	3.350301e-03 	5.435923e+07 	3.050905e+06 	3.936491e+38 	
5.685522e+06 	3.319138e-03 	5.420813e+07 	3.067000e+06 	3.935489e+38 	
5.696923e+06 	3.288265e-03 	5.405745e+07 	3.083174e+06 	3.934489e+38 	
5.708352e+06 	3.257679e-03 	5.390717e+07 	3.099427e+06 	3.933492e+38 	
5.719810e+06 	3.227377e-03 	5.375730e+07 	3.115761e+06 	3.932497e+38 	
5.731297e+06 	3.197357e-03 	5.360784e+07 	3.132175e+06 	3.931504e+38 	
5.742812e+06 	3.167617e-03 	5.345878e+07 	3.148670e+06 	3.930514e+38 	
5.754356e+06 	3.138153e-03 	5.331012e+07 	3.165245e+06 	3.929526e+38 	
5.765929e+06 	3.108963e-03 	5.316187e+07 	3.181902e+06 	3.928540e+38 	
5.777531e+06 	3.080045e-03 	5.301401e+07 	3.198641e+06 	3.927557e+38 	
5.789162e+06 	3.051396e-03 	5.286656e+07 	3.215461e+06 	3.926575e+38 	
5.800823e+06 	3.023013e-03 	5.271951e+07 	3.232364e+06 	3.925597e+38 	
5.812513e+06 	2.994894e-03 	5.257285e+07 	3.249350e+06 	3.924620e+38 	
5.824232e+06 	2.967037e-03 	5.242659e+07 	3.266419e+06 	3.923646e+38 	
5.835980e+06 	2.939439e-03 	5.228073e+07 	3.283572e+06 	3.922674e+38 	
5.847758e+06 	2.912097e-03 	5.213526e+07 	3.300809e+06 	3.921704e+38 	
5.859565e+06 	2.885010e-03 	5.199019e+07 	3.318130e+06 	3.920737e+38 	
5.871403e+06 	2.858175e-03 	5.184551e+07 	3.335535e+06 	3.919772e+38 	
5.883270e+06 	2.831590e-03 	5.170122e+07 	3.353026e+06 	3.918809e+38 	
5.895167e+06 	2.805251e-03 	5.155733e+07 	3.370601e+06 	3.917848e+38 	
5.907094e+06 	2.779158e-03 	5.141382e+07 	3.388263e+06 	3.916890e+38 	
5.919050e+06 	2.753307e-03 	5.127070e+07 	3.406011e+06 	3.915933e+38 	
5.931037e+06 	2.727697e-03 	5.112797e+07 	3.423846e+06 	3.914980e+38 	
5.943054e+06 	2.702326e-03 	5.098563e+07 	3.441768e+06 	3.914028e+38 	
5.955102e+06 	2.677190e-03 	5.084367e+07 	3.459777e+06 	3.913078e+38 	
5.967179e+06 	2.652288e-03 	5.070210e+07 	3.477874e+06 	3.912131e+38 	
5.979288e+06 	2.627617e-03 	5.056091e+07 	3.496059e+06 	3.911186e+38 	
5.991427e+06 	2.603176e-03 	5.042011e+07 	3.514332e+06 	3.910244e+38 	
6.003596e+06 	2.578962e-03 	5.027969e+07 	3.532694e+06 	3.909303e+38 	
6.015796e+06 	2.554974e-03 	5.013965e+07 	3.551146e+06 	3.908365e+38 	
6.028027e+06 	2.531209e-03 	4.999998e+07 	3.569688e+06 	3.907429e+38 	
6.040288e+06 	2.507664e-03 	4.986070e+07 	3.588320e+06 	3.906495e+38 	
6.052581e+06 	2.484339e-03 	4.972180e+07 	3.607042e+06 	3.905563e+38 	
6.064905e+06 	2.461231e-03 	4.958327e+07 	3.625855e+06 	3.904633e+38 	
6.077260e+06 	2.438338e-03 	4.944512e+07 	3.644759e+06 	3.903706e+38 	
6.089646e+06 	2.415657e-03 	4.930734e+07 	3.663755e+06 	3.902781e+38 	
6.102063e+06 	2.393188e-03 	4.916994e+07 	3.682843e+06 	3.901858e+38 	
6.114512e+06 	2.370927e-03 	4.903291e+07 	3.702024e+06 	3.900937e+38 	
6.126992e+06 	2.348874e-03 	4.889625e+07 	3.721298e+06 	3.900018e+38 	
6.139504e+06 	2.327026e-03 	4.875997e+07 	3.740665e+06 	3.899102e+38 	
6.152048e+06 	2.305381e-03 	4.862405e+07 	3.760126e+06 	3.898188e+38 	
6.164623e+06 	2.283937e-03 	4.848851e+07 	3.779681e+06 	3.897275e+38 	
6.177230e+06 	2.262693e-03 	4.835333e+07 	3.799331e+06 	3.896365e+38 	
6.189870e+06 	2.241646e-03 	4.821852e+07 	3.819075e+06 	3.895458e+38 	
6.202541e+06 	2.220795e-03 	4.808407e+07 	3.838916e+06 	3.894552e+38 	
6.215244e+06 	2.200139e-03 	4.795000e+07 	3.858852e+06 	3.893648e+38 	
6.227979e+06 	2.179674e-03 	4.781628e+07 	3.878885e+06 	3.892747e+38 	
6.240747e+06 	2.159399e-03 	4.768293e+07 	3.899014e+06 	3.891847e+38 	
6.253547e+06 	2.139314e-03 	4.754994e+07 	3.919240e+06 	3.890950e+38 	
6.266380e+06 	2.119415e-03 	4.741732e+07 	3.939564e+06 	3.890055e+38 	
6.279246e+06 	2.099701e-03 	4.728505e+07 	3.959985e+06 	3.889162e+38 	
6.292144e+06 	2.080170e-03 	4.715314e+07 	3.980505e+06 	3.888271e+38 	
6.305074e+06 	2.060821e-03 	4.702160e+07 	4.001125e+06 	3.887382e+38 	
6.318038e+06 	2.041652e-03 	4.689041e+07 	4.021844e+06 	3.886496e+38 	
6.331034e+06 	2.022662e-03 	4.675958e+07 	4.042662e+06 	3.885611e+38 	
6.344064e+06 	2.003848e-03 	4.662910e+07 	4.063580e+06 	3.884728e+38 	
6.357126e+06 	1.985209e-03 	4.649898e+07 	4.084599e+06 	3.883848e+38 	
6.370223e+06 	1.966743e-03 	4.636921e+07 	4.105719e+06 	3.882970e+38 	
6.383352e+06 	1.948450e-03 	4.623980e+07 	4.126940e+06 	3.882093e+38 	
6.396515e+06 	1.930326e-03 	4.611074e+07 	4.148263e+06 	3.881219e+38 	
6.409711e+06 	1.912371e-03 	4.598203e+07 	4.169689e+06 	3.880347e+38 	
6.422941e+06 	1.894583e-03 	4.585367e+07 	4.191218e+06 	3.879477e+38 	
6.436205e+06 	1.876960e-03 	4.572566e+07 	4.212850e+06 	3.878609e+38 	
6.449502e+06 	1.859501e-03 	4.559800e+07 	4.234586e+06 	3.877743e+38 	
6.462834e+06 	1.842205e-03 	4.547068e+07 	4.256425e+06 	3.876879e+38 	
6.476199e+06 	1.825070e-03 	4.534372e+07 	4.278370e+06 	3.876017e+38 	
6.489599e+06 	1.808094e-03 	4.521709e+07 	4.300419e+06 	3.875157e+38 	
6.503033e+06 	1.791276e-03 	4.509082e+07 	4.322574e+06 	3.874299e+38 	
6.516500e+06 	1.774614e-03 	4.496489e+07 	4.344835e+06 	3.873444e+38 	
6.530003e+06 	1.758107e-03 	4.483930e+07 	4.367203e+06 	3.872590e+38 	
6.543540e+06 	1.741754e-03 	4.471405e+07 	4.389677e+06 	3.871738e+38 	
6.557111e+06 	1.725553e-03 	4.458915e+07 	4.412259e+06 	3.870888e+38 	
6.570718e+06 	1.709503e-03 	4.446458e+07 	4.434949e+06 	3.870041e+38 	
6.584359e+06 	1.693601e-03 	4.434036e+07 	4.457746e+06 	3.869195e+38 	
6.598035e+06 	1.677848e-03 	4.421647e+07 	4.480653e+06 	3.868351e+38 	
6.611746e+06 	1.662242e-03 	4.409292e+07 	4.503669e+06 	3.867510e+38 	
6.625492e+06 	1.646780e-03 	4.396971e+07 	4.526795e+06 	3.866670e+38 	
6.639273e+06 	1.631463e-03 	4.384683e+07 	4.550031e+06 	3.865832e+38 	
6.653090e+06 	1.616287e-03 	4.372429e+07 	4.573378e+06 	3.864996e+38 	
6.666942e+06 	1.601253e-03 	4.360209e+07 	4.596836e+06 	3.864163e+38 	
6.680830e+06 	1.586359e-03 	4.348021e+07 	4.620405e+06 	3.863331e+38 	
6.694753e+06 	1.571604e-03 	4.335867e+07 	4.644086e+06 	3.862501e+38 	
6.708712e+06 	1.556985e-03 	4.323747e+07 	4.667880e+06 	3.861673e+38 	
6.722706e+06 	1.542503e-03 	4.311659e+07 	4.691788e+06 	3.860847e+38 	
6.736737e+06 	1.528155e-03 	4.299604e+07 	4.715809e+06 	3.860023e+38 	
6.750804e+06 	1.513941e-03 	4.287582e+07 	4.739944e+06 	3.859201e+38 	
6.764906e+06 	1.499859e-03 	4.275593e+07 	4.764193e+06 	3.858381e+38 	
6.779046e+06 	1.485908e-03 	4.263637e+07 	4.788558e+06 	3.857563e+38 	
6.793221e+06 	1.472086e-03 	4.251713e+07 	4.813037e+06 	3.856747e+38 	
6.807434e+06 	1.458394e-03 	4.239822e+07 	4.837633e+06 	3.855933e+38 	
6.821682e+06 	1.444828e-03 	4.227963e+07 	4.862346e+06 	3.855121e+38 	
6.835967e+06 	1.431389e-03 	4.216137e+07 	4.887176e+06 	3.854311e+38 	
6.850289e+06 	1.418075e-03 	4.204343e+07 	4.912123e+06 	3.853502e+38 	
6.864647e+06 	1.404885e-03 	4.192582e+07 	4.937189e+06 	3.852696e+38 	
6.879043e+06 	1.391817e-03 	4.180852e+07 	4.962372e+06 	3.851891e+38 	
6.893476e+06 	1.378871e-03 	4.169154e+07 	4.987675e+06 	3.851089e+38 	
6.907947e+06 	1.366045e-03 	4.157489e+07 	5.013097e+06 	3.850288e+38 	
6.922454e+06 	1.353339e-03 	4.145855e+07 	5.038639e+06 	3.849489e+38 	
6.936999e+06 	1.340751e-03 	4.134253e+07 	5.064302e+06 	3.848692e+38 	
6.951581e+06 	1.328280e-03 	4.122683e+07 	5.090087e+06 	3.847897e+38 	
6.966201e+06 	1.315924e-03 	4.111145e+07 	5.115993e+06 	3.847104e+38 	
6.980858e+06 	1.303684e-03 	4.099638e+07 	5.142021e+06 	3.846313e+38 	
6.995554e+06 	1.291558e-03 	4.088162e+07 	5.168171e+06 	3.845523e+38 	
7.010288e+06 	1.279544e-03 	4.076718e+07 	5.194444e+06 	3.844736e+38 	
7.025060e+06 	1.267643e-03 	4.065305e+07 	5.220841e+06 	3.843950e+38 	
7.039870e+06 	1.255852e-03 	4.053923e+07 	5.247362e+06 	3.843166e+38 	
7.054718e+06 	1.244170e-03 	4.042573e+07 	5.274009e+06 	3.842385e+38 	
7.069604e+06 	1.232597e-03 	4.031253e+07 	5.300781e+06 	3.841605e+38 	
7.084529e+06 	1.221132e-03 	4.019965e+07 	5.327679e+06 	3.840826e+38 	
7.099493e+06 	1.209774e-03 	4.008707e+07 	5.354702e+06 	3.840050e+38 	
7.114496e+06 	1.198521e-03 	3.997481e+07 	5.381853e+06 	3.839276e+38 	
7.129538e+06 	1.187373e-03 	3.986285e+07 	5.409130e+06 	3.838503e+38 	
7.144618e+06 	1.176328e-03 	3.975119e+07 	5.436536e+06 	3.837732e+38 	
7.159738e+06 	1.165387e-03 	3.963984e+07 	5.464070e+06 	3.836963e+38 	
7.174896e+06 	1.154547e-03 	3.952880e+07 	5.491734e+06 	3.836196e+38 	
7.190094e+06 	1.143808e-03 	3.941806e+07 	5.519527e+06 	3.835431e+38 	
7.205332e+06 	1.133168e-03 	3.930762e+07 	5.547451e+06 	3.834668e+38 	
7.220609e+06 	1.122628e-03 	3.919749e+07 	5.575504e+06 	3.833906e+38 	
7.235926e+06 	1.112186e-03 	3.908766e+07 	5.603689e+06 	3.833146e+38 	
7.251283e+06 	1.101841e-03 	3.897812e+07 	5.632005e+06 	3.832388e+38 	
7.266680e+06 	1.091592e-03 	3.886889e+07 	5.660454e+06 	3.831632e+38 	
7.282116e+06 	1.081439e-03 	3.875996e+07 	5.689036e+06 	3.830878e+38 	
7.297593e+06 	1.071379e-03 	3.865133e+07 	5.717752e+06 	3.830125e+38 	
7.313109e+06 	1.061414e-03 	3.854299e+07 	5.746602e+06 	3.829375e+38 	
7.328667e+06 	1.051541e-03 	3.843495e+07 	5.775586e+06 	3.828626e+38 	
7.344265e+06 	1.041760e-03 	3.832721e+07 	5.804705e+06 	3.827878e+38 	
7.359903e+06 	1.032070e-03 	3.821976e+07 	5.833959e+06 	3.827133e+38 	
7.375583e+06 	1.022470e-03 	3.811261e+07 	5.863349e+06 	3.826389e+38 	
7.391304e+06 	1.012960e-03 	3.800575e+07 	5.892877e+06 	3.825648e+38 	
7.407065e+06 	1.003538e-03 	3.789918e+07 	5.922542e+06 	3.824908e+38 	
7.422867e+06 	9.942030e-04 	3.779291e+07 	5.952346e+06 	3.824169e+38 	
7.438710e+06 	9.849554e-04 	3.768692e+07 	5.982287e+06 	3.823433e+38 	
7.454595e+06 	9.757937e-04 	3.758123e+07 	6.012368e+06 	3.822698e+38 	
7.470522e+06 	9.667173e-04 	3.747583e+07 	6.042589e+06 	3.821965e+38 	
7.486490e+06 	9.577253e-04 	3.737071e+07 	6.072949e+06 	3.821234e+38 	
7.502500e+06 	9.488170e-04 	3.726589e+07 	6.103450e+06 	3.820504e+38 	
7.518552e+06 	9.399915e-04 	3.716135e+07 	6.134093e+06 	3.819776e+38 	
7.534645e+06 	9.312481e-04 	3.705710e+07 	6.164878e+06 	3.819050e+38 	
7.550781e+06 	9.225860e-04 	3.695314e+07 	6.195806e+06 	3.818326e+38 	
7.566959e+06 	9.140045e-04 	3.684946e+07 	6.226877e+06 	3.817604e+38 	
7.583179e+06 	9.055028e-04 	3.674606e+07 	6.258092e+06 	3.816883e+38 	
7.599442e+06 	8.970802e-04 	3.664295e+07 	6.289451e+06 	3.816164e+38 	
7.615748e+06 	8.887359e-04 	3.654012e+07 	6.320954e+06 	3.815446e+38 	
7.632096e+06 	8.804693e-04 	3.643758e+07 	6.352603e+06 	3.814731e+38 	
7.648488e+06 	8.722795e-04 	3.633531e+07 	6.384399e+06 	3.814017e+38 	
7.664921e+06 	8.641660e-04 	3.623333e+07 	6.416342e+06 	3.813305e+38 	
7.681398e+06 	8.561279e-04 	3.613162e+07 	6.448432e+06 	3.812594e+38 	
7.697919e+06 	8.481645e-04 	3.603020e+07 	6.480670e+06 	3.811885e+38 	
7.714483e+06 	8.402753e-04 	3.592905e+07 	6.513057e+06 	3.811178e+38 	
7.731090e+06 	8.324594e-04 	3.582819e+07 	6.545593e+06 	3.810473e+38 	
7.747742e+06 	8.247162e-04 	3.572760e+07 	6.578278e+06 	3.809769e+38 	
7.764437e+06 	8.170450e-04 	3.562728e+07 	6.611113e+06 	3.809067e+38 	
7.781176e+06 	8.094452e-04 	3.552724e+07 	6.644100e+06 	3.808367e+38 	
7.797958e+06 	8.019161e-04 	3.542748e+07 	6.677240e+06 	3.807668e+38 	
7.814785e+06 	7.944570e-04 	3.532799e+07 	6.710531e+06 	3.806971e+38 	
7.831656e+06 	7.870673e-04 	3.522877e+07 	6.743976e+06 	3.806276e+38 	
7.848572e+06 	7.797463e-04 	3.512983e+07 	6.777573e+06 	3.805582e+38 	
7.865533e+06 	7.724935e-04 	3.503116e+07 	6.811325e+06 	3.804890e+38 	
7.882538e+06 	7.653081e-04 	3.493276e+07 	6.845231e+06 	3.804200e+38 	
7.899588e+06 	7.581895e-04 	3.483463e+07 	6.879292e+06 	3.803512e+38 	
7.916683e+06 	7.511371e-04 	3.473676e+07 	6.913510e+06 	3.802825e+38 	
7.933823e+06 	7.441504e-04 	3.463917e+07 	6.947886e+06 	3.802139e+38 	
