r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.347073e+39
8.124067e+07 	2.365566e-06 	4.875797e+06 	5.110009e+07 	3.584802e+38 	
8.150189e+07 	2.342473e-06 	4.860735e+06 	5.127317e+07 	3.584675e+38 	
8.176394e+07 	2.319622e-06 	4.845730e+06 	5.144647e+07 	3.584549e+38 	
8.202684e+07 	2.297012e-06 	4.830780e+06 	5.161996e+07 	3.584424e+38 	
8.229058e+07 	2.274640e-06 	4.815887e+06 	5.179365e+07 	3.584299e+38 	
8.255517e+07 	2.252502e-06 	4.801048e+06 	5.196753e+07 	3.584175e+38 	
8.282061e+07 	2.230596e-06 	4.786265e+06 	5.214161e+07 	3.584051e+38 	
8.308690e+07 	2.208920e-06 	4.771537e+06 	5.231589e+07 	3.583929e+38 	
8.335405e+07 	2.187471e-06 	4.756863e+06 	5.249035e+07 	3.583807e+38 	
8.362206e+07 	2.166247e-06 	4.742244e+06 	5.266500e+07 	3.583685e+38 	
8.389093e+07 	2.145244e-06 	4.727679e+06 	5.283984e+07 	3.583565e+38 	
8.416067e+07 	2.124461e-06 	4.713168e+06 	5.301487e+07 	3.583445e+38 	
8.443127e+07 	2.103895e-06 	4.698711e+06 	5.319007e+07 	3.583326e+38 	
8.470274e+07 	2.083544e-06 	4.684308e+06 	5.336546e+07 	3.583207e+38 	
8.497509e+07 	2.063405e-06 	4.669957e+06 	5.354103e+07 	3.583089e+38 	
8.524831e+07 	2.043476e-06 	4.655660e+06 	5.371677e+07 	3.582972e+38 	
8.552241e+07 	2.023755e-06 	4.641416e+06 	5.389268e+07 	3.582855e+38 	
8.579739e+07 	2.004239e-06 	4.627225e+06 	5.406877e+07 	3.582739e+38 	
8.607326e+07 	1.984926e-06 	4.613086e+06 	5.424503e+07 	3.582624e+38 	
8.635001e+07 	1.965814e-06 	4.598999e+06 	5.442146e+07 	3.582510e+38 	
8.662765e+07 	1.946901e-06 	4.584964e+06 	5.459806e+07 	3.582396e+38 	
8.690619e+07 	1.928184e-06 	4.570981e+06 	5.477482e+07 	3.582282e+38 	
8.718562e+07 	1.909661e-06 	4.557049e+06 	5.495174e+07 	3.582170e+38 	
8.746595e+07 	1.891330e-06 	4.543169e+06 	5.512882e+07 	3.582058e+38 	
8.774718e+07 	1.873189e-06 	4.529340e+06 	5.530607e+07 	3.581947e+38 	
8.802931e+07 	1.855236e-06 	4.515562e+06 	5.548346e+07 	3.581836e+38 	
8.831235e+07 	1.837469e-06 	4.501835e+06 	5.566101e+07 	3.581726e+38 	
8.859630e+07 	1.819886e-06 	4.488158e+06 	5.583872e+07 	3.581617e+38 	
8.888117e+07 	1.802484e-06 	4.474531e+06 	5.601657e+07 	3.581508e+38 	
8.916695e+07 	1.785262e-06 	4.460955e+06 	5.619457e+07 	3.581400e+38 	
8.945365e+07 	1.768218e-06 	4.447428e+06 	5.637272e+07 	3.581292e+38 	
8.974127e+07 	1.751350e-06 	4.433951e+06 	5.655101e+07 	3.581186e+38 	
9.002982e+07 	1.734655e-06 	4.420523e+06 	5.672945e+07 	3.581079e+38 	
9.031929e+07 	1.718133e-06 	4.407145e+06 	5.690802e+07 	3.580974e+38 	
9.060969e+07 	1.701780e-06 	4.393815e+06 	5.708673e+07 	3.580869e+38 	
9.090103e+07 	1.685596e-06 	4.380535e+06 	5.726558e+07 	3.580765e+38 	
9.119331e+07 	1.669578e-06 	4.367303e+06 	5.744456e+07 	3.580661e+38 	
9.148652e+07 	1.653725e-06 	4.354119e+06 	5.762367e+07 	3.580558e+38 	
9.178068e+07 	1.638034e-06 	4.340984e+06 	5.780291e+07 	3.580456e+38 	
9.207578e+07 	1.622505e-06 	4.327897e+06 	5.798227e+07 	3.580354e+38 	
9.237184e+07 	1.607134e-06 	4.314857e+06 	5.816176e+07 	3.580253e+38 	
9.266884e+07 	1.591921e-06 	4.301865e+06 	5.834138e+07 	3.580153e+38 	
9.296680e+07 	1.576864e-06 	4.288920e+06 	5.852111e+07 	3.580053e+38 	
9.326572e+07 	1.561961e-06 	4.276023e+06 	5.870097e+07 	3.579953e+38 	
9.356559e+07 	1.547210e-06 	4.263173e+06 	5.888094e+07 	3.579855e+38 	
9.386644e+07 	1.532610e-06 	4.250369e+06 	5.906102e+07 	3.579757e+38 	
9.416825e+07 	1.518159e-06 	4.237612e+06 	5.924122e+07 	3.579659e+38 	
9.447103e+07 	1.503855e-06 	4.224901e+06 	5.942153e+07 	3.579562e+38 	
9.477478e+07 	1.489697e-06 	4.212237e+06 	5.960194e+07 	3.579466e+38 	
9.507951e+07 	1.475684e-06 	4.199619e+06 	5.978246e+07 	3.579371e+38 	
9.538522e+07 	1.461813e-06 	4.187046e+06 	5.996308e+07 	3.579276e+38 	
9.569191e+07 	1.448083e-06 	4.174519e+06 	6.014381e+07 	3.579181e+38 	
9.599959e+07 	1.434492e-06 	4.162038e+06 	6.032463e+07 	3.579087e+38 	
9.630826e+07 	1.421040e-06 	4.149602e+06 	6.050555e+07 	3.578994e+38 	
9.661792e+07 	1.407725e-06 	4.137210e+06 	6.068657e+07 	3.578901e+38 	
9.692858e+07 	1.394544e-06 	4.124864e+06 	6.086768e+07 	3.578809e+38 	
9.724023e+07 	1.381497e-06 	4.112563e+06 	6.104888e+07 	3.578718e+38 	
9.755289e+07 	1.368582e-06 	4.100306e+06 	6.123016e+07 	3.578627e+38 	
9.786655e+07 	1.355798e-06 	4.088093e+06 	6.141154e+07 	3.578537e+38 	
9.818123e+07 	1.343144e-06 	4.075924e+06 	6.159300e+07 	3.578447e+38 	
9.849691e+07 	1.330617e-06 	4.063799e+06 	6.177454e+07 	3.578358e+38 	
9.881361e+07 	1.318217e-06 	4.051718e+06 	6.195616e+07 	3.578269e+38 	
9.913132e+07 	1.305942e-06 	4.039681e+06 	6.213786e+07 	3.578181e+38 	
9.945006e+07 	1.293790e-06 	4.027687e+06 	6.231963e+07 	3.578094e+38 	
9.976982e+07 	1.281762e-06 	4.015736e+06 	6.250148e+07 	3.578007e+38 	
1.000906e+08 	1.269854e-06 	4.003829e+06 	6.268339e+07 	3.577921e+38 	
1.004124e+08 	1.258066e-06 	3.991964e+06 	6.286538e+07 	3.577835e+38 	
1.007353e+08 	1.246397e-06 	3.980142e+06 	6.304744e+07 	3.577750e+38 	
1.010592e+08 	1.234845e-06 	3.968362e+06 	6.322955e+07 	3.577665e+38 	
1.013841e+08 	1.223410e-06 	3.956624e+06 	6.341174e+07 	3.577581e+38 	
1.017101e+08 	1.212089e-06 	3.944929e+06 	6.359398e+07 	3.577497e+38 	
1.020371e+08 	1.200881e-06 	3.933276e+06 	6.377628e+07 	3.577414e+38 	
1.023652e+08 	1.189786e-06 	3.921664e+06 	6.395863e+07 	3.577332e+38 	
1.026944e+08 	1.178802e-06 	3.910094e+06 	6.414104e+07 	3.577250e+38 	
1.030245e+08 	1.167928e-06 	3.898566e+06 	6.432350e+07 	3.577169e+38 	
1.033558e+08 	1.157163e-06 	3.887079e+06 	6.450601e+07 	3.577088e+38 	
1.036881e+08 	1.146505e-06 	3.875633e+06 	6.468857e+07 	3.577008e+38 	
1.040215e+08 	1.135954e-06 	3.864228e+06 	6.487118e+07 	3.576928e+38 	
1.043560e+08 	1.125508e-06 	3.852863e+06 	6.505382e+07 	3.576849e+38 	
1.046915e+08 	1.115166e-06 	3.841539e+06 	6.523651e+07 	3.576771e+38 	
1.050281e+08 	1.104927e-06 	3.830256e+06 	6.541924e+07 	3.576692e+38 	
1.053658e+08 	1.094790e-06 	3.819013e+06 	6.560200e+07 	3.576615e+38 	
1.057046e+08 	1.084754e-06 	3.807810e+06 	6.578480e+07 	3.576538e+38 	
1.060445e+08 	1.074818e-06 	3.796646e+06 	6.596763e+07 	3.576461e+38 	
1.063855e+08 	1.064981e-06 	3.785523e+06 	6.615049e+07 	3.576386e+38 	
1.067275e+08 	1.055241e-06 	3.774439e+06 	6.633338e+07 	3.576310e+38 	
1.070707e+08 	1.045598e-06 	3.763395e+06 	6.651629e+07 	3.576235e+38 	
1.074149e+08 	1.036051e-06 	3.752390e+06 	6.669923e+07 	3.576161e+38 	
1.077603e+08 	1.026598e-06 	3.741423e+06 	6.688219e+07 	3.576087e+38 	
1.081068e+08 	1.017238e-06 	3.730496e+06 	6.706517e+07 	3.576014e+38 	
1.084544e+08 	1.007972e-06 	3.719608e+06 	6.724817e+07 	3.575941e+38 	
1.088031e+08 	9.987966e-07 	3.708758e+06 	6.743118e+07 	3.575868e+38 	
1.091529e+08 	9.897121e-07 	3.697947e+06 	6.761420e+07 	3.575797e+38 	
1.095039e+08 	9.807173e-07 	3.687174e+06 	6.779724e+07 	3.575725e+38 	
1.098560e+08 	9.718112e-07 	3.676439e+06 	6.798028e+07 	3.575654e+38 	
1.102092e+08 	9.629929e-07 	3.665742e+06 	6.816334e+07 	3.575584e+38 	
1.105636e+08 	9.542615e-07 	3.655083e+06 	6.834639e+07 	3.575514e+38 	
1.109191e+08 	9.456160e-07 	3.644461e+06 	6.852945e+07 	3.575445e+38 	
1.112757e+08 	9.370555e-07 	3.633877e+06 	6.871251e+07 	3.575376e+38 	
1.116335e+08 	9.285791e-07 	3.623331e+06 	6.889557e+07 	3.575308e+38 	
1.119924e+08 	9.201860e-07 	3.612821e+06 	6.907862e+07 	3.575240e+38 	
1.123525e+08 	9.118753e-07 	3.602349e+06 	6.926167e+07 	3.575173e+38 	
1.127138e+08 	9.036460e-07 	3.591913e+06 	6.944471e+07 	3.575106e+38 	
1.130762e+08 	8.954974e-07 	3.581514e+06 	6.962774e+07 	3.575039e+38 	
1.134398e+08 	8.874285e-07 	3.571152e+06 	6.981076e+07 	3.574973e+38 	
1.138045e+08 	8.794386e-07 	3.560826e+06 	6.999376e+07 	3.574908e+38 	
1.141704e+08 	8.715268e-07 	3.550537e+06 	7.017675e+07 	3.574843e+38 	
1.145375e+08 	8.636923e-07 	3.540284e+06 	7.035972e+07 	3.574778e+38 	
1.149058e+08 	8.559343e-07 	3.530066e+06 	7.054266e+07 	3.574714e+38 	
1.152752e+08 	8.482520e-07 	3.519885e+06 	7.072559e+07 	3.574651e+38 	
1.156459e+08 	8.406445e-07 	3.509739e+06 	7.090849e+07 	3.574588e+38 	
1.160177e+08 	8.331112e-07 	3.499628e+06 	7.109137e+07 	3.574525e+38 	
1.163908e+08 	8.256511e-07 	3.489553e+06 	7.127421e+07 	3.574463e+38 	
1.167650e+08 	8.182637e-07 	3.479514e+06 	7.145703e+07 	3.574401e+38 	
1.171404e+08 	8.109480e-07 	3.469509e+06 	7.163981e+07 	3.574340e+38 	
1.175171e+08 	8.037033e-07 	3.459539e+06 	7.182256e+07 	3.574279e+38 	
1.178949e+08 	7.965290e-07 	3.449605e+06 	7.200527e+07 	3.574219e+38 	
1.182740e+08 	7.894242e-07 	3.439704e+06 	7.218794e+07 	3.574159e+38 	
1.186543e+08 	7.823882e-07 	3.429839e+06 	7.237057e+07 	3.574100e+38 	
1.190358e+08 	7.754204e-07 	3.420007e+06 	7.255316e+07 	3.574041e+38 	
1.194185e+08 	7.685200e-07 	3.410210e+06 	7.273570e+07 	3.573982e+38 	
1.198025e+08 	7.616863e-07 	3.400448e+06 	7.291819e+07 	3.573924e+38 	
1.201877e+08 	7.549186e-07 	3.390719e+06 	7.310064e+07 	3.573867e+38 	
1.205741e+08 	7.482162e-07 	3.381023e+06 	7.328304e+07 	3.573809e+38 	
1.209618e+08 	7.415785e-07 	3.371362e+06 	7.346538e+07 	3.573753e+38 	
1.213507e+08 	7.350048e-07 	3.361734e+06 	7.364767e+07 	3.573696e+38 	
1.217409e+08 	7.284944e-07 	3.352140e+06 	7.382990e+07 	3.573640e+38 	
1.221324e+08 	7.220466e-07 	3.342578e+06 	7.401207e+07 	3.573585e+38 	
1.225251e+08 	7.156608e-07 	3.333050e+06 	7.419418e+07 	3.573530e+38 	
1.229190e+08 	7.093364e-07 	3.323555e+06 	7.437623e+07 	3.573475e+38 	
1.233142e+08 	7.030727e-07 	3.314093e+06 	7.455822e+07 	3.573421e+38 	
1.237107e+08 	6.968691e-07 	3.304663e+06 	7.474013e+07 	3.573367e+38 	
1.241085e+08 	6.907250e-07 	3.295267e+06 	7.492198e+07 	3.573314e+38 	
1.245075e+08 	6.846397e-07 	3.285902e+06 	7.510376e+07 	3.573261e+38 	
1.249079e+08 	6.786127e-07 	3.276570e+06 	7.528546e+07 	3.573208e+38 	
1.253095e+08 	6.726433e-07 	3.267270e+06 	7.546710e+07 	3.573156e+38 	
1.257124e+08 	6.667310e-07 	3.258002e+06 	7.564865e+07 	3.573105e+38 	
1.261166e+08 	6.608752e-07 	3.248766e+06 	7.583013e+07 	3.573053e+38 	
1.265221e+08 	6.550753e-07 	3.239562e+06 	7.601152e+07 	3.573002e+38 	
1.269289e+08 	6.493306e-07 	3.230390e+06 	7.619284e+07 	3.572952e+38 	
1.273370e+08 	6.436407e-07 	3.221249e+06 	7.637407e+07 	3.572902e+38 	
1.277465e+08 	6.380050e-07 	3.212140e+06 	7.655521e+07 	3.572852e+38 	
1.281572e+08 	6.324229e-07 	3.203061e+06 	7.673627e+07 	3.572803e+38 	
1.285693e+08 	6.268938e-07 	3.194014e+06 	7.691724e+07 	3.572754e+38 	
1.289827e+08 	6.214173e-07 	3.184999e+06 	7.709811e+07 	3.572705e+38 	
1.293974e+08 	6.159928e-07 	3.176014e+06 	7.727890e+07 	3.572657e+38 	
1.298134e+08 	6.106197e-07 	3.167059e+06 	7.745958e+07 	3.572610e+38 	
1.302308e+08 	6.052976e-07 	3.158136e+06 	7.764017e+07 	3.572562e+38 	
1.306496e+08 	6.000259e-07 	3.149243e+06 	7.782067e+07 	3.572515e+38 	
1.310696e+08 	5.948040e-07 	3.140380e+06 	7.800106e+07 	3.572469e+38 	
1.314911e+08 	5.896316e-07 	3.131548e+06 	7.818135e+07 	3.572423e+38 	
1.319138e+08 	5.845080e-07 	3.122746e+06 	7.836153e+07 	3.572377e+38 	
1.323380e+08 	5.794328e-07 	3.113974e+06 	7.854161e+07 	3.572331e+38 	
1.327635e+08 	5.744054e-07 	3.105231e+06 	7.872158e+07 	3.572286e+38 	
1.331904e+08 	5.694255e-07 	3.096519e+06 	7.890144e+07 	3.572241e+38 	
1.336186e+08 	5.644925e-07 	3.087836e+06 	7.908119e+07 	3.572197e+38 	
1.340483e+08 	5.596059e-07 	3.079183e+06 	7.926083e+07 	3.572153e+38 	
1.344793e+08 	5.547652e-07 	3.070560e+06 	7.944035e+07 	3.572110e+38 	
1.349116e+08 	5.499701e-07 	3.061965e+06 	7.961975e+07 	3.572066e+38 	
1.353454e+08 	5.452200e-07 	3.053400e+06 	7.979904e+07 	3.572023e+38 	
1.357806e+08 	5.405145e-07 	3.044864e+06 	7.997821e+07 	3.571981e+38 	
1.362172e+08 	5.358531e-07 	3.036357e+06 	8.015725e+07 	3.571939e+38 	
1.366552e+08 	5.312354e-07 	3.027879e+06 	8.033617e+07 	3.571897e+38 	
1.370946e+08 	5.266609e-07 	3.019429e+06 	8.051497e+07 	3.571855e+38 	
1.375354e+08 	5.221292e-07 	3.011008e+06 	8.069364e+07 	3.571814e+38 	
1.379776e+08 	5.176398e-07 	3.002616e+06 	8.087218e+07 	3.571774e+38 	
1.384212e+08 	5.131924e-07 	2.994252e+06 	8.105059e+07 	3.571733e+38 	
1.388663e+08 	5.087866e-07 	2.985917e+06 	8.122887e+07 	3.571693e+38 	
1.393128e+08 	5.044218e-07 	2.977609e+06 	8.140701e+07 	3.571653e+38 	
1.397607e+08 	5.000976e-07 	2.969330e+06 	8.158502e+07 	3.571614e+38 	
1.402101e+08 	4.958138e-07 	2.961078e+06 	8.176289e+07 	3.571575e+38 	
1.406609e+08 	4.915698e-07 	2.952855e+06 	8.194062e+07 	3.571536e+38 	
1.411132e+08 	4.873653e-07 	2.944659e+06 	8.211822e+07 	3.571498e+38 	
1.415669e+08 	4.831998e-07 	2.936490e+06 	8.229567e+07 	3.571460e+38 	
1.420221e+08 	4.790730e-07 	2.928349e+06 	8.247297e+07 	3.571422e+38 	
1.424787e+08 	4.749845e-07 	2.920236e+06 	8.265013e+07 	3.571384e+38 	
1.429368e+08 	4.709339e-07 	2.912150e+06 	8.282715e+07 	3.571347e+38 	
1.433964e+08 	4.669208e-07 	2.904091e+06 	8.300402e+07 	3.571311e+38 	
1.438575e+08 	4.629448e-07 	2.896059e+06 	8.318073e+07 	3.571274e+38 	
1.443200e+08 	4.590056e-07 	2.888054e+06 	8.335730e+07 	3.571238e+38 	
1.447841e+08 	4.551029e-07 	2.880076e+06 	8.353371e+07 	3.571202e+38 	
1.452496e+08 	4.512361e-07 	2.872125e+06 	8.370997e+07 	3.571167e+38 	
1.457166e+08 	4.474050e-07 	2.864200e+06 	8.388607e+07 	3.571132e+38 	
1.461851e+08 	4.436093e-07 	2.856302e+06 	8.406201e+07 	3.571097e+38 	
1.466552e+08 	4.398485e-07 	2.848430e+06 	8.423779e+07 	3.571062e+38 	
1.471267e+08 	4.361223e-07 	2.840584e+06 	8.441342e+07 	3.571028e+38 	
1.475998e+08 	4.324305e-07 	2.832765e+06 	8.458888e+07 	3.570994e+38 	
1.480744e+08 	4.287725e-07 	2.824972e+06 	8.476418e+07 	3.570960e+38 	
1.485505e+08 	4.251481e-07 	2.817205e+06 	8.493931e+07 	3.570927e+38 	
1.490281e+08 	4.215570e-07 	2.809463e+06 	8.511427e+07 	3.570894e+38 	
1.495073e+08 	4.179989e-07 	2.801748e+06 	8.528907e+07 	3.570861e+38 	
1.499880e+08 	4.144733e-07 	2.794058e+06 	8.546370e+07 	3.570828e+38 	
1.504702e+08 	4.109800e-07 	2.786394e+06 	8.563815e+07 	3.570796e+38 	
1.509540e+08 	4.075187e-07 	2.778755e+06 	8.581244e+07 	3.570764e+38 	
1.514394e+08 	4.040890e-07 	2.771142e+06 	8.598654e+07 	3.570733e+38 	
1.519263e+08 	4.006906e-07 	2.763554e+06 	8.616048e+07 	3.570701e+38 	
1.524148e+08 	3.973233e-07 	2.755991e+06 	8.633423e+07 	3.570670e+38 	
1.529049e+08 	3.939867e-07 	2.748454e+06 	8.650781e+07 	3.570639e+38 	
1.533965e+08 	3.906804e-07 	2.740941e+06 	8.668121e+07 	3.570609e+38 	
1.538897e+08 	3.874043e-07 	2.733453e+06 	8.685443e+07 	3.570579e+38 	
1.543845e+08 	3.841580e-07 	2.725990e+06 	8.702746e+07 	3.570549e+38 	
1.548809e+08 	3.809413e-07 	2.718552e+06 	8.720031e+07 	3.570519e+38 	
1.553789e+08 	3.777537e-07 	2.711138e+06 	8.737298e+07 	3.570490e+38 	
1.558785e+08 	3.745951e-07 	2.703749e+06 	8.754546e+07 	3.570461e+38 	
1.563797e+08 	3.714651e-07 	2.696384e+06 	8.771775e+07 	3.570432e+38 	
1.568825e+08 	3.683635e-07 	2.689044e+06 	8.788985e+07 	3.570403e+38 	
1.573870e+08 	3.652900e-07 	2.681728e+06 	8.806176e+07 	3.570375e+38 	
1.578930e+08 	3.622444e-07 	2.674435e+06 	8.823348e+07 	3.570347e+38 	
1.584007e+08 	3.592262e-07 	2.667167e+06 	8.840501e+07 	3.570319e+38 	
1.589100e+08 	3.562354e-07 	2.659923e+06 	8.857634e+07 	3.570291e+38 	
1.594209e+08 	3.532715e-07 	2.652703e+06 	8.874747e+07 	3.570264e+38 	
1.599335e+08 	3.503344e-07 	2.645506e+06 	8.891841e+07 	3.570237e+38 	
1.604478e+08 	3.474238e-07 	2.638333e+06 	8.908915e+07 	3.570210e+38 	
1.609636e+08 	3.445394e-07 	2.631184e+06 	8.925969e+07 	3.570184e+38 	
1.614812e+08 	3.416809e-07 	2.624058e+06 	8.943003e+07 	3.570157e+38 	
1.620004e+08 	3.388482e-07 	2.616956e+06 	8.960017e+07 	3.570131e+38 	
1.625213e+08 	3.360409e-07 	2.609876e+06 	8.977010e+07 	3.570106e+38 	
1.630438e+08 	3.332589e-07 	2.602820e+06 	8.993983e+07 	3.570080e+38 	
1.635681e+08 	3.305018e-07 	2.595788e+06 	9.010936e+07 	3.570055e+38 	
1.640940e+08 	3.277695e-07 	2.588778e+06 	9.027867e+07 	3.570030e+38 	
1.646216e+08 	3.250616e-07 	2.581791e+06 	9.044778e+07 	3.570005e+38 	
1.651509e+08 	3.223780e-07 	2.574827e+06 	9.061668e+07 	3.569980e+38 	
1.656819e+08 	3.197184e-07 	2.567885e+06 	9.078537e+07 	3.569956e+38 	
1.662147e+08 	3.170825e-07 	2.560966e+06 	9.095384e+07 	3.569931e+38 	
1.667491e+08 	3.144702e-07 	2.554070e+06 	9.112211e+07 	3.569908e+38 	
1.672852e+08 	3.118813e-07 	2.547197e+06 	9.129016e+07 	3.569884e+38 	
1.678231e+08 	3.093154e-07 	2.540345e+06 	9.145799e+07 	3.569860e+38 	
1.683627e+08 	3.067724e-07 	2.533517e+06 	9.162561e+07 	3.569837e+38 	
1.689040e+08 	3.042521e-07 	2.526710e+06 	9.179301e+07 	3.569814e+38 	
1.694471e+08 	3.017542e-07 	2.519925e+06 	9.196019e+07 	3.569791e+38 	
1.699920e+08 	2.992784e-07 	2.513163e+06 	9.212716e+07 	3.569769e+38 	
1.705385e+08 	2.968247e-07 	2.506422e+06 	9.229390e+07 	3.569746e+38 	
1.710869e+08 	2.943928e-07 	2.499703e+06 	9.246042e+07 	3.569724e+38 	
1.716370e+08 	2.919825e-07 	2.493007e+06 	9.262671e+07 	3.569702e+38 	
1.721888e+08 	2.895935e-07 	2.486331e+06 	9.279279e+07 	3.569680e+38 	
1.727425e+08 	2.872257e-07 	2.479678e+06 	9.295864e+07 	3.569659e+38 	
1.732979e+08 	2.848789e-07 	2.473046e+06 	9.312426e+07 	3.569638e+38 	
1.738551e+08 	2.825528e-07 	2.466435e+06 	9.328965e+07 	3.569617e+38 	
1.744141e+08 	2.802473e-07 	2.459846e+06 	9.345482e+07 	3.569596e+38 	
1.749749e+08 	2.779621e-07 	2.453279e+06 	9.361976e+07 	3.569575e+38 	
1.755375e+08 	2.756971e-07 	2.446732e+06 	9.378447e+07 	3.569554e+38 	
1.761019e+08 	2.734521e-07 	2.440207e+06 	9.394894e+07 	3.569534e+38 	
1.766681e+08 	2.712269e-07 	2.433702e+06 	9.411319e+07 	3.569514e+38 	
1.772362e+08 	2.690213e-07 	2.427219e+06 	9.427720e+07 	3.569494e+38 	
1.778060e+08 	2.668351e-07 	2.420756e+06 	9.444098e+07 	3.569474e+38 	
1.783777e+08 	2.646681e-07 	2.414314e+06 	9.460452e+07 	3.569455e+38 	
1.789513e+08 	2.625201e-07 	2.407893e+06 	9.476783e+07 	3.569435e+38 	
1.795267e+08 	2.603910e-07 	2.401493e+06 	9.493090e+07 	3.569416e+38 	
1.801039e+08 	2.582806e-07 	2.395113e+06 	9.509373e+07 	3.569397e+38 	
1.806830e+08 	2.561887e-07 	2.388754e+06 	9.525632e+07 	3.569379e+38 	
1.812639e+08 	2.541151e-07 	2.382415e+06 	9.541867e+07 	3.569360e+38 	
1.818467e+08 	2.520596e-07 	2.376097e+06 	9.558079e+07 	3.569342e+38 	
1.824314e+08 	2.500221e-07 	2.369799e+06 	9.574266e+07 	3.569323e+38 	
1.830180e+08 	2.480025e-07 	2.363521e+06 	9.590429e+07 	3.569305e+38 	
1.836065e+08 	2.460005e-07 	2.357263e+06 	9.606568e+07 	3.569287e+38 	
1.841968e+08 	2.440159e-07 	2.351025e+06 	9.622682e+07 	3.569270e+38 	
1.847891e+08 	2.420487e-07 	2.344807e+06 	9.638771e+07 	3.569252e+38 	
1.853832e+08 	2.400986e-07 	2.338609e+06 	9.654837e+07 	3.569235e+38 	
1.859793e+08 	2.381655e-07 	2.332431e+06 	9.670877e+07 	3.569218e+38 	
1.865773e+08 	2.362492e-07 	2.326272e+06 	9.686893e+07 	3.569201e+38 	
1.871772e+08 	2.343495e-07 	2.320133e+06 	9.702884e+07 	3.569184e+38 	
1.877790e+08 	2.324664e-07 	2.314014e+06 	9.718850e+07 	3.569167e+38 	
1.883828e+08 	2.305996e-07 	2.307914e+06 	9.734791e+07 	3.569151e+38 	
1.889885e+08 	2.287490e-07 	2.301834e+06 	9.750707e+07 	3.569134e+38 	
1.895961e+08 	2.269145e-07 	2.295773e+06 	9.766598e+07 	3.569118e+38 	
1.902058e+08 	2.250958e-07 	2.289732e+06 	9.782463e+07 	3.569102e+38 	
1.908173e+08 	2.232929e-07 	2.283709e+06 	9.798303e+07 	3.569086e+38 	
1.914309e+08 	2.215056e-07 	2.277706e+06 	9.814118e+07 	3.569070e+38 	
1.920464e+08 	2.197337e-07 	2.271722e+06 	9.829908e+07 	3.569055e+38 	
1.926639e+08 	2.179772e-07 	2.265757e+06 	9.845672e+07 	3.569039e+38 	
1.932833e+08 	2.162358e-07 	2.259810e+06 	9.861410e+07 	3.569024e+38 	
1.939048e+08 	2.145094e-07 	2.253883e+06 	9.877123e+07 	3.569009e+38 	
1.945283e+08 	2.127979e-07 	2.247974e+06 	9.892810e+07 	3.568994e+38 	
1.951537e+08 	2.111011e-07 	2.242084e+06 	9.908471e+07 	3.568979e+38 	
1.957812e+08 	2.094189e-07 	2.236213e+06 	9.924106e+07 	3.568965e+38 	
1.964107e+08 	2.077512e-07 	2.230360e+06 	9.939716e+07 	3.568950e+38 	
1.970422e+08 	2.060978e-07 	2.224526e+06 	9.955299e+07 	3.568936e+38 	
1.976758e+08 	2.044587e-07 	2.218710e+06 	9.970856e+07 	3.568922e+38 	
1.983114e+08 	2.028335e-07 	2.212913e+06 	9.986387e+07 	3.568907e+38 	
1.989490e+08 	2.012224e-07 	2.207134e+06 	1.000189e+08 	3.568894e+38 	
1.995887e+08 	1.996250e-07 	2.201373e+06 	1.001737e+08 	3.568880e+38 	
2.002304e+08 	1.980413e-07 	2.195630e+06 	1.003282e+08 	3.568866e+38 	
2.008742e+08 	1.964711e-07 	2.189906e+06 	1.004825e+08 	3.568852e+38 	
2.015201e+08 	1.949144e-07 	2.184199e+06 	1.006365e+08 	3.568839e+38 	
2.021681e+08 	1.933710e-07 	2.178511e+06 	1.007902e+08 	3.568826e+38 	
2.028181e+08 	1.918407e-07 	2.172840e+06 	1.009437e+08 	3.568813e+38 	
2.034702e+08 	1.903235e-07 	2.167187e+06 	1.010969e+08 	3.568800e+38 	
2.041244e+08 	1.888192e-07 	2.161552e+06 	1.012498e+08 	3.568787e+38 	
2.047808e+08 	1.873278e-07 	2.155935e+06 	1.014025e+08 	3.568774e+38 	
2.054392e+08 	1.858490e-07 	2.150335e+06 	1.015549e+08 	3.568761e+38 	
2.060997e+08 	1.843828e-07 	2.144753e+06 	1.017070e+08 	3.568749e+38 	
2.067624e+08 	1.829291e-07 	2.139188e+06 	1.018588e+08 	3.568736e+38 	
2.074272e+08 	1.814877e-07 	2.133641e+06 	1.020104e+08 	3.568724e+38 	
2.080942e+08 	1.800586e-07 	2.128111e+06 	1.021617e+08 	3.568712e+38 	
2.087633e+08 	1.786416e-07 	2.122598e+06 	1.023128e+08 	3.568700e+38 	
2.094345e+08 	1.772366e-07 	2.117103e+06 	1.024635e+08 	3.568688e+38 	
2.101079e+08 	1.758434e-07 	2.111625e+06 	1.026140e+08 	3.568676e+38 	
2.107835e+08 	1.744621e-07 	2.106164e+06 	1.027643e+08 	3.568664e+38 	
2.114612e+08 	1.730925e-07 	2.100720e+06 	1.029142e+08 	3.568653e+38 	
2.121411e+08 	1.717344e-07 	2.095292e+06 	1.030639e+08 	3.568641e+38 	
2.128232e+08 	1.703878e-07 	2.089882e+06 	1.032133e+08 	3.568630e+38 	
2.135075e+08 	1.690526e-07 	2.084489e+06 	1.033625e+08 	3.568619e+38 	
2.141940e+08 	1.677286e-07 	2.079113e+06 	1.035113e+08 	3.568608e+38 	
