r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259470e+39
2.013332e+06 	1.079946e-02 	9.370814e+07 	2.040725e+06 	3.947032e+38 	
2.016615e+06 	1.068808e-02 	9.344099e+07 	2.054848e+06 	3.945876e+38 	
2.019908e+06 	1.057785e-02 	9.317450e+07 	2.069059e+06 	3.944723e+38 	
2.023211e+06 	1.046876e-02 	9.290867e+07 	2.083359e+06 	3.943573e+38 	
2.026524e+06 	1.036080e-02 	9.264351e+07 	2.097748e+06 	3.942426e+38 	
2.029847e+06 	1.025394e-02 	9.237901e+07 	2.112227e+06 	3.941283e+38 	
2.033181e+06 	1.014819e-02 	9.211517e+07 	2.126796e+06 	3.940142e+38 	
2.036525e+06 	1.004353e-02 	9.185199e+07 	2.141456e+06 	3.939004e+38 	
2.039879e+06 	9.939950e-03 	9.158946e+07 	2.156207e+06 	3.937868e+38 	
2.043243e+06 	9.837437e-03 	9.132760e+07 	2.171050e+06 	3.936736e+38 	
2.046618e+06 	9.735981e-03 	9.106639e+07 	2.185985e+06 	3.935607e+38 	
2.050003e+06 	9.635572e-03 	9.080583e+07 	2.201013e+06 	3.934481e+38 	
2.053398e+06 	9.536198e-03 	9.054593e+07 	2.216134e+06 	3.933357e+38 	
2.056804e+06 	9.437849e-03 	9.028669e+07 	2.231349e+06 	3.932237e+38 	
2.060220e+06 	9.340515e-03 	9.002809e+07 	2.246659e+06 	3.931119e+38 	
2.063647e+06 	9.244184e-03 	8.977015e+07 	2.262063e+06 	3.930005e+38 	
2.067084e+06 	9.148846e-03 	8.951285e+07 	2.277563e+06 	3.928893e+38 	
2.070532e+06 	9.054492e-03 	8.925621e+07 	2.293158e+06 	3.927784e+38 	
2.073990e+06 	8.961111e-03 	8.900021e+07 	2.308850e+06 	3.926678e+38 	
2.077459e+06 	8.868693e-03 	8.874486e+07 	2.324638e+06 	3.925575e+38 	
2.080939e+06 	8.777229e-03 	8.849015e+07 	2.340525e+06 	3.924475e+38 	
2.084429e+06 	8.686707e-03 	8.823609e+07 	2.356509e+06 	3.923378e+38 	
2.087930e+06 	8.597119e-03 	8.798267e+07 	2.372592e+06 	3.922283e+38 	
2.091441e+06 	8.508455e-03 	8.772990e+07 	2.388774e+06 	3.921192e+38 	
2.094964e+06 	8.420705e-03 	8.747776e+07 	2.405055e+06 	3.920103e+38 	
2.098497e+06 	8.333861e-03 	8.722627e+07 	2.421436e+06 	3.919017e+38 	
2.102041e+06 	8.247912e-03 	8.697541e+07 	2.437918e+06 	3.917934e+38 	
2.105596e+06 	8.162849e-03 	8.672519e+07 	2.454502e+06 	3.916854e+38 	
2.109162e+06 	8.078664e-03 	8.647561e+07 	2.471187e+06 	3.915776e+38 	
2.112738e+06 	7.995347e-03 	8.622667e+07 	2.487975e+06 	3.914702e+38 	
2.116326e+06 	7.912889e-03 	8.597836e+07 	2.504866e+06 	3.913630e+38 	
2.119924e+06 	7.831282e-03 	8.573068e+07 	2.521859e+06 	3.912561e+38 	
2.123534e+06 	7.750516e-03 	8.548363e+07 	2.538957e+06 	3.911495e+38 	
2.127155e+06 	7.670583e-03 	8.523722e+07 	2.556160e+06 	3.910432e+38 	
2.130786e+06 	7.591475e-03 	8.499143e+07 	2.573467e+06 	3.909371e+38 	
2.134429e+06 	7.513182e-03 	8.474628e+07 	2.590881e+06 	3.908314e+38 	
2.138083e+06 	7.435697e-03 	8.450175e+07 	2.608400e+06 	3.907259e+38 	
2.141748e+06 	7.359011e-03 	8.425785e+07 	2.626027e+06 	3.906207e+38 	
2.145424e+06 	7.283116e-03 	8.401458e+07 	2.643761e+06 	3.905157e+38 	
2.149112e+06 	7.208004e-03 	8.377193e+07 	2.661603e+06 	3.904111e+38 	
2.152810e+06 	7.133666e-03 	8.352990e+07 	2.679553e+06 	3.903067e+38 	
2.156521e+06 	7.060095e-03 	8.328849e+07 	2.697612e+06 	3.902026e+38 	
2.160242e+06 	6.987282e-03 	8.304771e+07 	2.715782e+06 	3.900987e+38 	
2.163975e+06 	6.915221e-03 	8.280755e+07 	2.734062e+06 	3.899952e+38 	
2.167719e+06 	6.843903e-03 	8.256800e+07 	2.752453e+06 	3.898919e+38 	
2.171474e+06 	6.773320e-03 	8.232908e+07 	2.770955e+06 	3.897889e+38 	
2.175241e+06 	6.703465e-03 	8.209077e+07 	2.789569e+06 	3.896862e+38 	
2.179020e+06 	6.634331e-03 	8.185307e+07 	2.808296e+06 	3.895837e+38 	
2.182810e+06 	6.565910e-03 	8.161599e+07 	2.827136e+06 	3.894815e+38 	
2.186612e+06 	6.498194e-03 	8.137952e+07 	2.846091e+06 	3.893796e+38 	
2.190425e+06 	6.431177e-03 	8.114367e+07 	2.865160e+06 	3.892779e+38 	
2.194250e+06 	6.364851e-03 	8.090842e+07 	2.884344e+06 	3.891766e+38 	
2.198086e+06 	6.299208e-03 	8.067379e+07 	2.903644e+06 	3.890755e+38 	
2.201934e+06 	6.234243e-03 	8.043977e+07 	2.923060e+06 	3.889746e+38 	
2.205795e+06 	6.169948e-03 	8.020635e+07 	2.942593e+06 	3.888740e+38 	
2.209666e+06 	6.106316e-03 	7.997353e+07 	2.962244e+06 	3.887737e+38 	
2.213550e+06 	6.043340e-03 	7.974133e+07 	2.982013e+06 	3.886737e+38 	
2.217445e+06 	5.981014e-03 	7.950973e+07 	3.001901e+06 	3.885739e+38 	
2.221353e+06 	5.919330e-03 	7.927873e+07 	3.021908e+06 	3.884744e+38 	
2.225272e+06 	5.858283e-03 	7.904833e+07 	3.042036e+06 	3.883752e+38 	
2.229203e+06 	5.797865e-03 	7.881854e+07 	3.062284e+06 	3.882762e+38 	
2.233146e+06 	5.738071e-03 	7.858934e+07 	3.082654e+06 	3.881775e+38 	
2.237101e+06 	5.678893e-03 	7.836074e+07 	3.103146e+06 	3.880791e+38 	
2.241069e+06 	5.620325e-03 	7.813274e+07 	3.123760e+06 	3.879809e+38 	
2.245048e+06 	5.562361e-03 	7.790533e+07 	3.144498e+06 	3.878830e+38 	
2.249039e+06 	5.504995e-03 	7.767852e+07 	3.165360e+06 	3.877854e+38 	
2.253043e+06 	5.448221e-03 	7.745231e+07 	3.186347e+06 	3.876880e+38 	
2.257059e+06 	5.392032e-03 	7.722669e+07 	3.207458e+06 	3.875908e+38 	
2.261087e+06 	5.336423e-03 	7.700165e+07 	3.228696e+06 	3.874940e+38 	
2.265128e+06 	5.281387e-03 	7.677721e+07 	3.250060e+06 	3.873974e+38 	
2.269180e+06 	5.226919e-03 	7.655336e+07 	3.271551e+06 	3.873010e+38 	
2.273245e+06 	5.173013e-03 	7.633009e+07 	3.293171e+06 	3.872049e+38 	
2.277323e+06 	5.119663e-03 	7.610742e+07 	3.314920e+06 	3.871091e+38 	
2.281413e+06 	5.066862e-03 	7.588533e+07 	3.336797e+06 	3.870135e+38 	
2.285515e+06 	5.014607e-03 	7.566382e+07 	3.358805e+06 	3.869182e+38 	
2.289630e+06 	4.962890e-03 	7.544290e+07 	3.380943e+06 	3.868232e+38 	
2.293757e+06 	4.911706e-03 	7.522256e+07 	3.403212e+06 	3.867284e+38 	
2.297897e+06 	4.861051e-03 	7.500279e+07 	3.425613e+06 	3.866338e+38 	
2.302050e+06 	4.810918e-03 	7.478362e+07 	3.448147e+06 	3.865395e+38 	
2.306215e+06 	4.761302e-03 	7.456502e+07 	3.470815e+06 	3.864455e+38 	
2.310393e+06 	4.712197e-03 	7.434699e+07 	3.493617e+06 	3.863517e+38 	
2.314584e+06 	4.663599e-03 	7.412955e+07 	3.516553e+06 	3.862582e+38 	
2.318787e+06 	4.615503e-03 	7.391268e+07 	3.539625e+06 	3.861649e+38 	
2.323003e+06 	4.567902e-03 	7.369638e+07 	3.562833e+06 	3.860719e+38 	
2.327233e+06 	4.520792e-03 	7.348065e+07 	3.586177e+06 	3.859791e+38 	
2.331475e+06 	4.474168e-03 	7.326550e+07 	3.609660e+06 	3.858866e+38 	
2.335729e+06 	4.428025e-03 	7.305092e+07 	3.633281e+06 	3.857943e+38 	
2.339997e+06 	4.382358e-03 	7.283691e+07 	3.657041e+06 	3.857023e+38 	
2.344278e+06 	4.337162e-03 	7.262347e+07 	3.680941e+06 	3.856106e+38 	
2.348572e+06 	4.292432e-03 	7.241059e+07 	3.704981e+06 	3.855190e+38 	
2.352879e+06 	4.248163e-03 	7.219828e+07 	3.729162e+06 	3.854278e+38 	
2.357200e+06 	4.204351e-03 	7.198654e+07 	3.753485e+06 	3.853368e+38 	
2.361533e+06 	4.160990e-03 	7.177536e+07 	3.777951e+06 	3.852460e+38 	
2.365879e+06 	4.118077e-03 	7.156474e+07 	3.802560e+06 	3.851555e+38 	
2.370239e+06 	4.075606e-03 	7.135468e+07 	3.827313e+06 	3.850652e+38 	
2.374612e+06 	4.033574e-03 	7.114519e+07 	3.852212e+06 	3.849751e+38 	
2.378999e+06 	3.991975e-03 	7.093625e+07 	3.877255e+06 	3.848854e+38 	
2.383399e+06 	3.950804e-03 	7.072787e+07 	3.902445e+06 	3.847958e+38 	
2.387812e+06 	3.910059e-03 	7.052005e+07 	3.927782e+06 	3.847065e+38 	
2.392239e+06 	3.869734e-03 	7.031278e+07 	3.953267e+06 	3.846175e+38 	
2.396679e+06 	3.829824e-03 	7.010607e+07 	3.978901e+06 	3.845287e+38 	
2.401132e+06 	3.790326e-03 	6.989992e+07 	4.004684e+06 	3.844401e+38 	
2.405600e+06 	3.751236e-03 	6.969431e+07 	4.030617e+06 	3.843518e+38 	
2.410081e+06 	3.712548e-03 	6.948926e+07 	4.056701e+06 	3.842637e+38 	
2.414575e+06 	3.674260e-03 	6.928475e+07 	4.082936e+06 	3.841758e+38 	
2.419084e+06 	3.636367e-03 	6.908079e+07 	4.109324e+06 	3.840882e+38 	
2.423606e+06 	3.598864e-03 	6.887738e+07 	4.135865e+06 	3.840009e+38 	
2.428142e+06 	3.561748e-03 	6.867452e+07 	4.162561e+06 	3.839137e+38 	
2.432691e+06 	3.525015e-03 	6.847221e+07 	4.189411e+06 	3.838269e+38 	
2.437255e+06 	3.488661e-03 	6.827044e+07 	4.216416e+06 	3.837402e+38 	
2.441833e+06 	3.452681e-03 	6.806921e+07 	4.243578e+06 	3.836538e+38 	
2.446424e+06 	3.417073e-03 	6.786852e+07 	4.270896e+06 	3.835676e+38 	
2.451030e+06 	3.381832e-03 	6.766837e+07 	4.298373e+06 	3.834817e+38 	
2.455649e+06 	3.346955e-03 	6.746876e+07 	4.326008e+06 	3.833960e+38 	
2.460283e+06 	3.312437e-03 	6.726970e+07 	4.353804e+06 	3.833105e+38 	
2.464931e+06 	3.278275e-03 	6.707117e+07 	4.381759e+06 	3.832253e+38 	
2.469593e+06 	3.244465e-03 	6.687317e+07 	4.409875e+06 	3.831403e+38 	
2.474269e+06 	3.211004e-03 	6.667571e+07 	4.438154e+06 	3.830556e+38 	
2.478960e+06 	3.177888e-03 	6.647878e+07 	4.466594e+06 	3.829710e+38 	
2.483665e+06 	3.145114e-03 	6.628239e+07 	4.495199e+06 	3.828867e+38 	
2.488384e+06 	3.112678e-03 	6.608653e+07 	4.523967e+06 	3.828027e+38 	
2.493118e+06 	3.080576e-03 	6.589120e+07 	4.552902e+06 	3.827189e+38 	
2.497866e+06 	3.048806e-03 	6.569640e+07 	4.582002e+06 	3.826353e+38 	
2.502628e+06 	3.017363e-03 	6.550212e+07 	4.611270e+06 	3.825519e+38 	
2.507405e+06 	2.986244e-03 	6.530837e+07 	4.640704e+06 	3.824688e+38 	
2.512197e+06 	2.955446e-03 	6.511515e+07 	4.670307e+06 	3.823859e+38 	
2.517004e+06 	2.924966e-03 	6.492245e+07 	4.700079e+06 	3.823032e+38 	
2.521825e+06 	2.894800e-03 	6.473028e+07 	4.730022e+06 	3.822207e+38 	
2.526661e+06 	2.864945e-03 	6.453863e+07 	4.760136e+06 	3.821385e+38 	
2.531511e+06 	2.835398e-03 	6.434750e+07 	4.790422e+06 	3.820565e+38 	
2.536377e+06 	2.806156e-03 	6.415689e+07 	4.820881e+06 	3.819748e+38 	
2.541257e+06 	2.777216e-03 	6.396680e+07 	4.851513e+06 	3.818932e+38 	
2.546153e+06 	2.748574e-03 	6.377723e+07 	4.882319e+06 	3.818119e+38 	
2.551063e+06 	2.720227e-03 	6.358817e+07 	4.913301e+06 	3.817308e+38 	
2.555988e+06 	2.692173e-03 	6.339963e+07 	4.944458e+06 	3.816500e+38 	
2.560929e+06 	2.664408e-03 	6.321160e+07 	4.975794e+06 	3.815693e+38 	
2.565884e+06 	2.636929e-03 	6.302409e+07 	5.007308e+06 	3.814889e+38 	
2.570855e+06 	2.609734e-03 	6.283709e+07 	5.039000e+06 	3.814087e+38 	
2.575841e+06 	2.582819e-03 	6.265060e+07 	5.070871e+06 	3.813287e+38 	
2.580842e+06 	2.556182e-03 	6.246461e+07 	5.102923e+06 	3.812490e+38 	
2.585858e+06 	2.529820e-03 	6.227914e+07 	5.135157e+06 	3.811695e+38 	
2.590890e+06 	2.503729e-03 	6.209417e+07 	5.167572e+06 	3.810902e+38 	
2.595937e+06 	2.477907e-03 	6.190972e+07 	5.200172e+06 	3.810111e+38 	
2.601000e+06 	2.452352e-03 	6.172577e+07 	5.232956e+06 	3.809322e+38 	
2.606078e+06 	2.427061e-03 	6.154232e+07 	5.265925e+06 	3.808536e+38 	
2.611172e+06 	2.402030e-03 	6.135937e+07 	5.299079e+06 	3.807752e+38 	
2.616281e+06 	2.377257e-03 	6.117693e+07 	5.332421e+06 	3.806970e+38 	
2.621406e+06 	2.352740e-03 	6.099498e+07 	5.365950e+06 	3.806190e+38 	
2.626547e+06 	2.328476e-03 	6.081354e+07 	5.399668e+06 	3.805412e+38 	
2.631704e+06 	2.304461e-03 	6.063259e+07 	5.433576e+06 	3.804637e+38 	
2.636876e+06 	2.280695e-03 	6.045215e+07 	5.467674e+06 	3.803863e+38 	
2.642064e+06 	2.257174e-03 	6.027220e+07 	5.501963e+06 	3.803092e+38 	
2.647268e+06 	2.233895e-03 	6.009274e+07 	5.536446e+06 	3.802323e+38 	
2.652489e+06 	2.210856e-03 	5.991378e+07 	5.571121e+06 	3.801556e+38 	
2.657725e+06 	2.188055e-03 	5.973531e+07 	5.605991e+06 	3.800792e+38 	
2.662977e+06 	2.165489e-03 	5.955733e+07 	5.641056e+06 	3.800029e+38 	
2.668245e+06 	2.143156e-03 	5.937984e+07 	5.676317e+06 	3.799269e+38 	
2.673530e+06 	2.121053e-03 	5.920284e+07 	5.711775e+06 	3.798510e+38 	
2.678830e+06 	2.099178e-03 	5.902633e+07 	5.747431e+06 	3.797754e+38 	
2.684148e+06 	2.077529e-03 	5.885031e+07 	5.783287e+06 	3.797000e+38 	
2.689481e+06 	2.056103e-03 	5.867478e+07 	5.819342e+06 	3.796248e+38 	
2.694831e+06 	2.034898e-03 	5.849972e+07 	5.855598e+06 	3.795498e+38 	
2.700197e+06 	2.013912e-03 	5.832516e+07 	5.892057e+06 	3.794751e+38 	
2.705579e+06 	1.993142e-03 	5.815107e+07 	5.928718e+06 	3.794005e+38 	
2.710979e+06 	1.972586e-03 	5.797747e+07 	5.965583e+06 	3.793261e+38 	
2.716395e+06 	1.952242e-03 	5.780435e+07 	6.002653e+06 	3.792520e+38 	
2.721827e+06 	1.932108e-03 	5.763170e+07 	6.039928e+06 	3.791781e+38 	
2.727276e+06 	1.912182e-03 	5.745954e+07 	6.077411e+06 	3.791043e+38 	
2.732742e+06 	1.892461e-03 	5.728785e+07 	6.115101e+06 	3.790308e+38 	
2.738225e+06 	1.872944e-03 	5.711664e+07 	6.153000e+06 	3.789575e+38 	
2.743725e+06 	1.853628e-03 	5.694591e+07 	6.191109e+06 	3.788844e+38 	
2.749241e+06 	1.834511e-03 	5.677564e+07 	6.229428e+06 	3.788115e+38 	
2.754775e+06 	1.815591e-03 	5.660585e+07 	6.267960e+06 	3.787388e+38 	
2.760326e+06 	1.796867e-03 	5.643654e+07 	6.306704e+06 	3.786663e+38 	
2.765893e+06 	1.778335e-03 	5.626769e+07 	6.345662e+06 	3.785940e+38 	
2.771478e+06 	1.759995e-03 	5.609931e+07 	6.384835e+06 	3.785219e+38 	
2.777081e+06 	1.741844e-03 	5.593140e+07 	6.424224e+06 	3.784501e+38 	
2.782700e+06 	1.723880e-03 	5.576396e+07 	6.463829e+06 	3.783784e+38 	
2.788337e+06 	1.706101e-03 	5.559699e+07 	6.503653e+06 	3.783069e+38 	
2.793991e+06 	1.688506e-03 	5.543048e+07 	6.543695e+06 	3.782357e+38 	
2.799663e+06 	1.671092e-03 	5.526443e+07 	6.583957e+06 	3.781646e+38 	
2.805352e+06 	1.653857e-03 	5.509885e+07 	6.624441e+06 	3.780937e+38 	
2.811058e+06 	1.636801e-03 	5.493372e+07 	6.665146e+06 	3.780230e+38 	
2.816783e+06 	1.619920e-03 	5.476906e+07 	6.706075e+06 	3.779526e+38 	
2.822524e+06 	1.603213e-03 	5.460486e+07 	6.747227e+06 	3.778823e+38 	
2.828284e+06 	1.586679e-03 	5.444112e+07 	6.788605e+06 	3.778122e+38 	
2.834062e+06 	1.570315e-03 	5.427783e+07 	6.830209e+06 	3.777424e+38 	
2.839857e+06 	1.554120e-03 	5.411500e+07 	6.872040e+06 	3.776727e+38 	
2.845670e+06 	1.538092e-03 	5.395263e+07 	6.914100e+06 	3.776032e+38 	
2.851502e+06 	1.522230e-03 	5.379071e+07 	6.956389e+06 	3.775339e+38 	
2.857351e+06 	1.506531e-03 	5.362925e+07 	6.998909e+06 	3.774649e+38 	
2.863218e+06 	1.490993e-03 	5.346823e+07 	7.041660e+06 	3.773960e+38 	
2.869104e+06 	1.475616e-03 	5.330767e+07 	7.084644e+06 	3.773273e+38 	
2.875007e+06 	1.460398e-03 	5.314755e+07 	7.127861e+06 	3.772588e+38 	
2.880929e+06 	1.445337e-03 	5.298789e+07 	7.171314e+06 	3.771905e+38 	
2.886870e+06 	1.430431e-03 	5.282867e+07 	7.215002e+06 	3.771224e+38 	
2.892829e+06 	1.415678e-03 	5.266990e+07 	7.258927e+06 	3.770545e+38 	
2.898806e+06 	1.401078e-03 	5.251158e+07 	7.303091e+06 	3.769868e+38 	
2.904802e+06 	1.386628e-03 	5.235370e+07 	7.347493e+06 	3.769192e+38 	
2.910816e+06 	1.372328e-03 	5.219626e+07 	7.392136e+06 	3.768519e+38 	
2.916849e+06 	1.358175e-03 	5.203927e+07 	7.437021e+06 	3.767848e+38 	
2.922901e+06 	1.344167e-03 	5.188272e+07 	7.482147e+06 	3.767178e+38 	
2.928971e+06 	1.330305e-03 	5.172661e+07 	7.527518e+06 	3.766510e+38 	
2.935060e+06 	1.316585e-03 	5.157093e+07 	7.573133e+06 	3.765845e+38 	
2.941169e+06 	1.303007e-03 	5.141570e+07 	7.618995e+06 	3.765181e+38 	
2.947296e+06 	1.289569e-03 	5.126090e+07 	7.665103e+06 	3.764519e+38 	
2.953442e+06 	1.276269e-03 	5.110654e+07 	7.711459e+06 	3.763859e+38 	
2.959607e+06 	1.263107e-03 	5.095261e+07 	7.758065e+06 	3.763201e+38 	
2.965792e+06 	1.250080e-03 	5.079912e+07 	7.804921e+06 	3.762545e+38 	
2.971995e+06 	1.237187e-03 	5.064606e+07 	7.852029e+06 	3.761890e+38 	
2.978218e+06 	1.224428e-03 	5.049343e+07 	7.899389e+06 	3.761238e+38 	
2.984461e+06 	1.211800e-03 	5.034124e+07 	7.947004e+06 	3.760587e+38 	
2.990723e+06 	1.199303e-03 	5.018947e+07 	7.994873e+06 	3.759938e+38 	
2.997004e+06 	1.186934e-03 	5.003813e+07 	8.042999e+06 	3.759292e+38 	
3.003305e+06 	1.174693e-03 	4.988722e+07 	8.091382e+06 	3.758646e+38 	
3.009625e+06 	1.162578e-03 	4.973673e+07 	8.140023e+06 	3.758003e+38 	
3.015965e+06 	1.150588e-03 	4.958668e+07 	8.188925e+06 	3.757362e+38 	
3.022325e+06 	1.138722e-03 	4.943704e+07 	8.238087e+06 	3.756722e+38 	
3.028705e+06 	1.126978e-03 	4.928783e+07 	8.287511e+06 	3.756085e+38 	
3.035104e+06 	1.115355e-03 	4.913904e+07 	8.337198e+06 	3.755449e+38 	
3.041524e+06 	1.103852e-03 	4.899067e+07 	8.387150e+06 	3.754815e+38 	
3.047963e+06 	1.092468e-03 	4.884273e+07 	8.437367e+06 	3.754182e+38 	
3.054423e+06 	1.081201e-03 	4.869520e+07 	8.487852e+06 	3.753552e+38 	
3.060903e+06 	1.070050e-03 	4.854809e+07 	8.538604e+06 	3.752923e+38 	
3.067403e+06 	1.059015e-03 	4.840140e+07 	8.589626e+06 	3.752297e+38 	
3.073923e+06 	1.048093e-03 	4.825512e+07 	8.640917e+06 	3.751672e+38 	
3.080464e+06 	1.037284e-03 	4.810926e+07 	8.692481e+06 	3.751048e+38 	
3.087025e+06 	1.026586e-03 	4.796382e+07 	8.744318e+06 	3.750427e+38 	
3.093607e+06 	1.015999e-03 	4.781878e+07 	8.796428e+06 	3.749807e+38 	
3.100209e+06 	1.005520e-03 	4.767416e+07 	8.848814e+06 	3.749190e+38 	
3.106832e+06 	9.951502e-04 	4.752995e+07 	8.901476e+06 	3.748573e+38 	
3.113476e+06 	9.848870e-04 	4.738615e+07 	8.954416e+06 	3.747959e+38 	
3.120140e+06 	9.747297e-04 	4.724276e+07 	9.007635e+06 	3.747347e+38 	
3.126826e+06 	9.646771e-04 	4.709978e+07 	9.061135e+06 	3.746736e+38 	
3.133532e+06 	9.547281e-04 	4.695720e+07 	9.114915e+06 	3.746127e+38 	
3.140259e+06 	9.448818e-04 	4.681503e+07 	9.168979e+06 	3.745520e+38 	
3.147008e+06 	9.351370e-04 	4.667327e+07 	9.223326e+06 	3.744914e+38 	
3.153777e+06 	9.254927e-04 	4.653191e+07 	9.277959e+06 	3.744310e+38 	
3.160568e+06 	9.159479e-04 	4.639095e+07 	9.332878e+06 	3.743708e+38 	
3.167380e+06 	9.065016e-04 	4.625040e+07 	9.388085e+06 	3.743108e+38 	
3.174213e+06 	8.971526e-04 	4.611024e+07 	9.443581e+06 	3.742510e+38 	
3.181068e+06 	8.879001e-04 	4.597049e+07 	9.499367e+06 	3.741913e+38 	
3.187945e+06 	8.787430e-04 	4.583113e+07 	9.555445e+06 	3.741318e+38 	
3.194843e+06 	8.696803e-04 	4.569217e+07 	9.611815e+06 	3.740724e+38 	
3.201763e+06 	8.607111e-04 	4.555361e+07 	9.668480e+06 	3.740133e+38 	
3.208704e+06 	8.518344e-04 	4.541545e+07 	9.725440e+06 	3.739543e+38 	
3.215667e+06 	8.430492e-04 	4.527768e+07 	9.782696e+06 	3.738954e+38 	
3.222653e+06 	8.343547e-04 	4.514030e+07 	9.840251e+06 	3.738368e+38 	
3.229660e+06 	8.257498e-04 	4.500332e+07 	9.898105e+06 	3.737783e+38 	
3.236689e+06 	8.172336e-04 	4.486673e+07 	9.956260e+06 	3.737200e+38 	
3.243741e+06 	8.088053e-04 	4.473053e+07 	1.001472e+07 	3.736618e+38 	
3.250814e+06 	8.004639e-04 	4.459472e+07 	1.007348e+07 	3.736039e+38 	
3.257910e+06 	7.922086e-04 	4.445930e+07 	1.013254e+07 	3.735461e+38 	
3.265029e+06 	7.840383e-04 	4.432426e+07 	1.019191e+07 	3.734884e+38 	
3.272169e+06 	7.759524e-04 	4.418962e+07 	1.025159e+07 	3.734309e+38 	
3.279333e+06 	7.679498e-04 	4.405536e+07 	1.031157e+07 	3.733736e+38 	
3.286519e+06 	7.600298e-04 	4.392148e+07 	1.037187e+07 	3.733165e+38 	
3.293727e+06 	7.521914e-04 	4.378799e+07 	1.043247e+07 	3.732595e+38 	
3.300959e+06 	7.444339e-04 	4.365489e+07 	1.049339e+07 	3.732027e+38 	
3.308213e+06 	7.367564e-04 	4.352216e+07 	1.055462e+07 	3.731461e+38 	
3.315490e+06 	7.291581e-04 	4.338982e+07 	1.061617e+07 	3.730896e+38 	
3.322790e+06 	7.216381e-04 	4.325785e+07 	1.067804e+07 	3.730333e+38 	
3.330114e+06 	7.141957e-04 	4.312627e+07 	1.074022e+07 	3.729771e+38 	
3.337460e+06 	7.068300e-04 	4.299506e+07 	1.080272e+07 	3.729211e+38 	
3.344830e+06 	6.995403e-04 	4.286424e+07 	1.086554e+07 	3.728653e+38 	
3.352223e+06 	6.923258e-04 	4.273378e+07 	1.092869e+07 	3.728096e+38 	
3.359639e+06 	6.851857e-04 	4.260371e+07 	1.099215e+07 	3.727541e+38 	
3.367079e+06 	6.781192e-04 	4.247400e+07 	1.105594e+07 	3.726988e+38 	
3.374543e+06 	6.711256e-04 	4.234468e+07 	1.112006e+07 	3.726436e+38 	
3.382030e+06 	6.642042e-04 	4.221572e+07 	1.118451e+07 	3.725886e+38 	
3.389541e+06 	6.573541e-04 	4.208713e+07 	1.124928e+07 	3.725337e+38 	
3.397076e+06 	6.505746e-04 	4.195892e+07 	1.131438e+07 	3.724790e+38 	
3.404635e+06 	6.438651e-04 	4.183108e+07 	1.137982e+07 	3.724245e+38 	
3.412218e+06 	6.372248e-04 	4.170360e+07 	1.144559e+07 	3.723701e+38 	
3.419825e+06 	6.306529e-04 	4.157649e+07 	1.151169e+07 	3.723159e+38 	
3.427456e+06 	6.241489e-04 	4.144975e+07 	1.157813e+07 	3.722618e+38 	
3.435111e+06 	6.177119e-04 	4.132338e+07 	1.164491e+07 	3.722079e+38 	
3.442791e+06 	6.113413e-04 	4.119737e+07 	1.171202e+07 	3.721542e+38 	
3.450495e+06 	6.050364e-04 	4.107172e+07 	1.177948e+07 	3.721006e+38 	
3.458224e+06 	5.987965e-04 	4.094644e+07 	1.184727e+07 	3.720472e+38 	
3.465978e+06 	5.926210e-04 	4.082152e+07 	1.191541e+07 	3.719939e+38 	
3.473756e+06 	5.865092e-04 	4.069696e+07 	1.198389e+07 	3.719408e+38 	
3.481558e+06 	5.804604e-04 	4.057276e+07 	1.205272e+07 	3.718878e+38 	
3.489386e+06 	5.744739e-04 	4.044892e+07 	1.212190e+07 	3.718350e+38 	
3.497239e+06 	5.685493e-04 	4.032543e+07 	1.219142e+07 	3.717823e+38 	
3.505117e+06 	5.626857e-04 	4.020231e+07 	1.226130e+07 	3.717298e+38 	
3.513020e+06 	5.568826e-04 	4.007954e+07 	1.233152e+07 	3.716775e+38 	
3.520948e+06 	5.511393e-04 	3.995713e+07 	1.240210e+07 	3.716253e+38 	
3.528902e+06 	5.454553e-04 	3.983507e+07 	1.247303e+07 	3.715732e+38 	
3.536881e+06 	5.398299e-04 	3.971337e+07 	1.254432e+07 	3.715213e+38 	
3.544885e+06 	5.342625e-04 	3.959202e+07 	1.261597e+07 	3.714696e+38 	
3.552916e+06 	5.287526e-04 	3.947102e+07 	1.268797e+07 	3.714180e+38 	
3.560972e+06 	5.232994e-04 	3.935037e+07 	1.276034e+07 	3.713666e+38 	
3.569053e+06 	5.179025e-04 	3.923007e+07 	1.283306e+07 	3.713153e+38 	
3.577161e+06 	5.125613e-04 	3.911012e+07 	1.290615e+07 	3.712642e+38 	
3.585295e+06 	5.072751e-04 	3.899052e+07 	1.297960e+07 	3.712132e+38 	
3.593454e+06 	5.020435e-04 	3.887127e+07 	1.305342e+07 	3.711623e+38 	
3.601640e+06 	4.968658e-04 	3.875236e+07 	1.312761e+07 	3.711117e+38 	
3.609852e+06 	4.917415e-04 	3.863380e+07 	1.320217e+07 	3.710611e+38 	
3.618091e+06 	4.866701e-04 	3.851559e+07 	1.327710e+07 	3.710107e+38 	
3.626356e+06 	4.816509e-04 	3.839771e+07 	1.335239e+07 	3.709605e+38 	
3.634648e+06 	4.766835e-04 	3.828018e+07 	1.342807e+07 	3.709104e+38 	
3.642966e+06 	4.717674e-04 	3.816300e+07 	1.350411e+07 	3.708605e+38 	
