r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.837746e+38
1.429998e+06 	7.310646e-03 	9.246678e+07 	1.587673e+06 	3.723064e+38 	
1.431802e+06 	7.230870e-03 	9.223058e+07 	1.600733e+06 	3.722359e+38 	
1.433617e+06 	7.151964e-03 	9.199456e+07 	1.613882e+06 	3.721657e+38 	
1.435441e+06 	7.073920e-03 	9.175870e+07 	1.627120e+06 	3.720957e+38 	
1.437276e+06 	6.996727e-03 	9.152302e+07 	1.640447e+06 	3.720260e+38 	
1.439121e+06 	6.920377e-03 	9.128752e+07 	1.653865e+06 	3.719565e+38 	
1.440976e+06 	6.844860e-03 	9.105220e+07 	1.667374e+06 	3.718872e+38 	
1.442841e+06 	6.770167e-03 	9.081706e+07 	1.680973e+06 	3.718182e+38 	
1.444716e+06 	6.696288e-03 	9.058211e+07 	1.694664e+06 	3.717494e+38 	
1.446601e+06 	6.623217e-03 	9.034736e+07 	1.708448e+06 	3.716808e+38 	
1.448497e+06 	6.550942e-03 	9.011281e+07 	1.722324e+06 	3.716125e+38 	
1.450403e+06 	6.479456e-03 	8.987845e+07 	1.736293e+06 	3.715444e+38 	
1.452319e+06 	6.408750e-03 	8.964430e+07 	1.750356e+06 	3.714765e+38 	
1.454246e+06 	6.338816e-03 	8.941035e+07 	1.764512e+06 	3.714089e+38 	
1.456183e+06 	6.269645e-03 	8.917662e+07 	1.778762e+06 	3.713415e+38 	
1.458131e+06 	6.201229e-03 	8.894310e+07 	1.793108e+06 	3.712744e+38 	
1.460088e+06 	6.133559e-03 	8.870980e+07 	1.807549e+06 	3.712075e+38 	
1.462057e+06 	6.066628e-03 	8.847672e+07 	1.822086e+06 	3.711408e+38 	
1.464035e+06 	6.000427e-03 	8.824386e+07 	1.836720e+06 	3.710744e+38 	
1.466024e+06 	5.934949e-03 	8.801123e+07 	1.851449e+06 	3.710082e+38 	
1.468024e+06 	5.870185e-03 	8.777883e+07 	1.866276e+06 	3.709423e+38 	
1.470034e+06 	5.806128e-03 	8.754667e+07 	1.881201e+06 	3.708766e+38 	
1.472055e+06 	5.742769e-03 	8.731474e+07 	1.896224e+06 	3.708111e+38 	
1.474087e+06 	5.680103e-03 	8.708306e+07 	1.911347e+06 	3.707459e+38 	
1.476129e+06 	5.618120e-03 	8.685162e+07 	1.926568e+06 	3.706809e+38 	
1.478181e+06 	5.556813e-03 	8.662042e+07 	1.941889e+06 	3.706162e+38 	
1.480245e+06 	5.496175e-03 	8.638948e+07 	1.957309e+06 	3.705516e+38 	
1.482319e+06 	5.436200e-03 	8.615878e+07 	1.972831e+06 	3.704874e+38 	
1.484403e+06 	5.376878e-03 	8.592834e+07 	1.988454e+06 	3.704233e+38 	
1.486499e+06 	5.318204e-03 	8.569817e+07 	2.004178e+06 	3.703595e+38 	
1.488605e+06 	5.260170e-03 	8.546826e+07 	2.020005e+06 	3.702960e+38 	
1.490722e+06 	5.202770e-03 	8.523861e+07 	2.035934e+06 	3.702327e+38 	
1.492850e+06 	5.145995e-03 	8.500923e+07 	2.051967e+06 	3.701696e+38 	
1.494989e+06 	5.089841e-03 	8.478012e+07 	2.068103e+06 	3.701068e+38 	
1.497139e+06 	5.034299e-03 	8.455128e+07 	2.084343e+06 	3.700442e+38 	
1.499299e+06 	4.979363e-03 	8.432272e+07 	2.100687e+06 	3.699818e+38 	
1.501471e+06 	4.925027e-03 	8.409444e+07 	2.117137e+06 	3.699197e+38 	
1.503653e+06 	4.871284e-03 	8.386644e+07 	2.133693e+06 	3.698578e+38 	
1.505846e+06 	4.818127e-03 	8.363873e+07 	2.150355e+06 	3.697961e+38 	
1.508051e+06 	4.765550e-03 	8.341130e+07 	2.167124e+06 	3.697347e+38 	
1.510267e+06 	4.713547e-03 	8.318416e+07 	2.183999e+06 	3.696736e+38 	
1.512493e+06 	4.662111e-03 	8.295732e+07 	2.200983e+06 	3.696126e+38 	
1.514731e+06 	4.611237e-03 	8.273077e+07 	2.218074e+06 	3.695519e+38 	
1.516980e+06 	4.560918e-03 	8.250452e+07 	2.235275e+06 	3.694915e+38 	
1.519240e+06 	4.511147e-03 	8.227857e+07 	2.252585e+06 	3.694313e+38 	
1.521511e+06 	4.461920e-03 	8.205292e+07 	2.270004e+06 	3.693713e+38 	
1.523794e+06 	4.413231e-03 	8.182758e+07 	2.287534e+06 	3.693115e+38 	
1.526087e+06 	4.365072e-03 	8.160255e+07 	2.305175e+06 	3.692520e+38 	
1.528393e+06 	4.317439e-03 	8.137782e+07 	2.322926e+06 	3.691927e+38 	
1.530709e+06 	4.270326e-03 	8.115341e+07 	2.340790e+06 	3.691337e+38 	
1.533037e+06 	4.223727e-03 	8.092932e+07 	2.358767e+06 	3.690749e+38 	
1.535376e+06 	4.177636e-03 	8.070554e+07 	2.376856e+06 	3.690163e+38 	
1.537726e+06 	4.132049e-03 	8.048208e+07 	2.395059e+06 	3.689580e+38 	
1.540088e+06 	4.086959e-03 	8.025894e+07 	2.413376e+06 	3.688999e+38 	
1.542461e+06 	4.042360e-03 	8.003613e+07 	2.431807e+06 	3.688420e+38 	
1.544846e+06 	3.998249e-03 	7.981364e+07 	2.450353e+06 	3.687844e+38 	
1.547243e+06 	3.954619e-03 	7.959149e+07 	2.469015e+06 	3.687270e+38 	
1.549650e+06 	3.911465e-03 	7.936966e+07 	2.487794e+06 	3.686698e+38 	
1.552070e+06 	3.868782e-03 	7.914817e+07 	2.506689e+06 	3.686129e+38 	
1.554501e+06 	3.826565e-03 	7.892701e+07 	2.525701e+06 	3.685562e+38 	
1.556944e+06 	3.784808e-03 	7.870619e+07 	2.544831e+06 	3.684997e+38 	
1.559398e+06 	3.743507e-03 	7.848571e+07 	2.564080e+06 	3.684435e+38 	
1.561864e+06 	3.702657e-03 	7.826556e+07 	2.583447e+06 	3.683875e+38 	
1.564342e+06 	3.662252e-03 	7.804577e+07 	2.602934e+06 	3.683317e+38 	
1.566832e+06 	3.622289e-03 	7.782632e+07 	2.622541e+06 	3.682762e+38 	
1.569333e+06 	3.582761e-03 	7.760722e+07 	2.642268e+06 	3.682209e+38 	
1.571846e+06 	3.543665e-03 	7.738846e+07 	2.662117e+06 	3.681658e+38 	
1.574371e+06 	3.504995e-03 	7.717005e+07 	2.682087e+06 	3.681109e+38 	
1.576908e+06 	3.466748e-03 	7.695200e+07 	2.702179e+06 	3.680563e+38 	
1.579457e+06 	3.428918e-03 	7.673430e+07 	2.722394e+06 	3.680019e+38 	
1.582018e+06 	3.391500e-03 	7.651696e+07 	2.742733e+06 	3.679477e+38 	
1.584591e+06 	3.354491e-03 	7.629998e+07 	2.763196e+06 	3.678938e+38 	
1.587176e+06 	3.317886e-03 	7.608336e+07 	2.783784e+06 	3.678401e+38 	
1.589773e+06 	3.281680e-03 	7.586710e+07 	2.804496e+06 	3.677866e+38 	
1.592382e+06 	3.245870e-03 	7.565120e+07 	2.825333e+06 	3.677333e+38 	
1.595003e+06 	3.210450e-03 	7.543567e+07 	2.846297e+06 	3.676803e+38 	
1.597636e+06 	3.175416e-03 	7.522050e+07 	2.867388e+06 	3.676275e+38 	
1.600281e+06 	3.140765e-03 	7.500571e+07 	2.888607e+06 	3.675749e+38 	
1.602939e+06 	3.106492e-03 	7.479128e+07 	2.909953e+06 	3.675225e+38 	
1.605609e+06 	3.072593e-03 	7.457723e+07 	2.931428e+06 	3.674704e+38 	
1.608291e+06 	3.039064e-03 	7.436354e+07 	2.953032e+06 	3.674185e+38 	
1.610986e+06 	3.005901e-03 	7.415024e+07 	2.974766e+06 	3.673668e+38 	
1.613693e+06 	2.973100e-03 	7.393730e+07 	2.996629e+06 	3.673153e+38 	
1.616412e+06 	2.940656e-03 	7.372475e+07 	3.018624e+06 	3.672640e+38 	
1.619143e+06 	2.908567e-03 	7.351258e+07 	3.040751e+06 	3.672130e+38 	
1.621887e+06 	2.876828e-03 	7.330079e+07 	3.063010e+06 	3.671622e+38 	
1.624644e+06 	2.845435e-03 	7.308938e+07 	3.085401e+06 	3.671116e+38 	
1.627413e+06 	2.814385e-03 	7.287835e+07 	3.107925e+06 	3.670612e+38 	
1.630195e+06 	2.783674e-03 	7.266771e+07 	3.130583e+06 	3.670111e+38 	
1.632989e+06 	2.753297e-03 	7.245745e+07 	3.153375e+06 	3.669611e+38 	
1.635796e+06 	2.723252e-03 	7.224758e+07 	3.176303e+06 	3.669114e+38 	
1.638616e+06 	2.693536e-03 	7.203810e+07 	3.199367e+06 	3.668619e+38 	
1.641448e+06 	2.664143e-03 	7.182901e+07 	3.222567e+06 	3.668126e+38 	
1.644293e+06 	2.635071e-03 	7.162032e+07 	3.245903e+06 	3.667636e+38 	
1.647151e+06 	2.606316e-03 	7.141201e+07 	3.269377e+06 	3.667147e+38 	
1.650021e+06 	2.577875e-03 	7.120409e+07 	3.292988e+06 	3.666661e+38 	
1.652905e+06 	2.549745e-03 	7.099658e+07 	3.316739e+06 	3.666176e+38 	
1.655801e+06 	2.521921e-03 	7.078946e+07 	3.340630e+06 	3.665694e+38 	
1.658710e+06 	2.494401e-03 	7.058274e+07 	3.364660e+06 	3.665214e+38 	
1.661632e+06 	2.467182e-03 	7.037641e+07 	3.388830e+06 	3.664736e+38 	
1.664567e+06 	2.440259e-03 	7.017048e+07 	3.413142e+06 	3.664261e+38 	
1.667515e+06 	2.413630e-03 	6.996496e+07 	3.437595e+06 	3.663787e+38 	
1.670477e+06 	2.387292e-03 	6.975983e+07 	3.462191e+06 	3.663315e+38 	
1.673451e+06 	2.361241e-03 	6.955511e+07 	3.486930e+06 	3.662846e+38 	
1.676438e+06 	2.335475e-03 	6.935080e+07 	3.511813e+06 	3.662378e+38 	
1.679439e+06 	2.309989e-03 	6.914689e+07 	3.536840e+06 	3.661913e+38 	
1.682453e+06 	2.284782e-03 	6.894338e+07 	3.562011e+06 	3.661450e+38 	
1.685480e+06 	2.259850e-03 	6.874028e+07 	3.587328e+06 	3.660989e+38 	
1.688520e+06 	2.235189e-03 	6.853758e+07 	3.612791e+06 	3.660530e+38 	
1.691574e+06 	2.210798e-03 	6.833530e+07 	3.638402e+06 	3.660073e+38 	
1.694641e+06 	2.186674e-03 	6.813343e+07 	3.664160e+06 	3.659618e+38 	
1.697721e+06 	2.162812e-03 	6.793196e+07 	3.690066e+06 	3.659165e+38 	
1.700815e+06 	2.139211e-03 	6.773091e+07 	3.716120e+06 	3.658714e+38 	
1.703923e+06 	2.115867e-03 	6.753027e+07 	3.742324e+06 	3.658265e+38 	
1.707044e+06 	2.092778e-03 	6.733004e+07 	3.768678e+06 	3.657818e+38 	
1.710178e+06 	2.069941e-03 	6.713022e+07 	3.795182e+06 	3.657373e+38 	
1.713326e+06 	2.047353e-03 	6.693082e+07 	3.821838e+06 	3.656930e+38 	
1.716488e+06 	2.025012e-03 	6.673184e+07 	3.848647e+06 	3.656489e+38 	
1.719663e+06 	2.002914e-03 	6.653327e+07 	3.875607e+06 	3.656051e+38 	
1.722853e+06 	1.981058e-03 	6.633512e+07 	3.902721e+06 	3.655614e+38 	
1.726055e+06 	1.959440e-03 	6.613738e+07 	3.929988e+06 	3.655179e+38 	
1.729272e+06 	1.938058e-03 	6.594006e+07 	3.957410e+06 	3.654746e+38 	
1.732503e+06 	1.916909e-03 	6.574316e+07 	3.984988e+06 	3.654315e+38 	
1.735747e+06 	1.895991e-03 	6.554668e+07 	4.012722e+06 	3.653886e+38 	
1.739006e+06 	1.875302e-03 	6.535062e+07 	4.040612e+06 	3.653459e+38 	
1.742278e+06 	1.854838e-03 	6.515499e+07 	4.068659e+06 	3.653034e+38 	
1.745564e+06 	1.834597e-03 	6.495977e+07 	4.096864e+06 	3.652611e+38 	
1.748865e+06 	1.814578e-03 	6.476497e+07 	4.125228e+06 	3.652190e+38 	
1.752179e+06 	1.794777e-03 	6.457059e+07 	4.153750e+06 	3.651771e+38 	
1.755508e+06 	1.775191e-03 	6.437664e+07 	4.182433e+06 	3.651353e+38 	
1.758851e+06 	1.755820e-03 	6.418312e+07 	4.211277e+06 	3.650938e+38 	
1.762208e+06 	1.736660e-03 	6.399001e+07 	4.240282e+06 	3.650524e+38 	
1.765579e+06 	1.717709e-03 	6.379733e+07 	4.269449e+06 	3.650113e+38 	
1.768965e+06 	1.698965e-03 	6.360508e+07 	4.298778e+06 	3.649703e+38 	
1.772365e+06 	1.680425e-03 	6.341325e+07 	4.328270e+06 	3.649295e+38 	
1.775779e+06 	1.662088e-03 	6.322184e+07 	4.357926e+06 	3.648889e+38 	
1.779208e+06 	1.643951e-03 	6.303087e+07 	4.387748e+06 	3.648485e+38 	
1.782652e+06 	1.626011e-03 	6.284032e+07 	4.417735e+06 	3.648083e+38 	
1.786109e+06 	1.608268e-03 	6.265019e+07 	4.447888e+06 	3.647683e+38 	
1.789582e+06 	1.590718e-03 	6.246050e+07 	4.478207e+06 	3.647284e+38 	
1.793069e+06 	1.573360e-03 	6.227123e+07 	4.508694e+06 	3.646888e+38 	
1.796571e+06 	1.556191e-03 	6.208238e+07 	4.539348e+06 	3.646493e+38 	
1.800087e+06 	1.539209e-03 	6.189398e+07 	4.570173e+06 	3.646100e+38 	
1.803619e+06 	1.522413e-03 	6.170599e+07 	4.601166e+06 	3.645709e+38 	
1.807165e+06 	1.505800e-03 	6.151844e+07 	4.632330e+06 	3.645319e+38 	
1.810726e+06 	1.489368e-03 	6.133132e+07 	4.663664e+06 	3.644932e+38 	
1.814301e+06 	1.473116e-03 	6.114462e+07 	4.695170e+06 	3.644546e+38 	
1.817892e+06 	1.457040e-03 	6.095835e+07 	4.726848e+06 	3.644162e+38 	
1.821498e+06 	1.441141e-03 	6.077252e+07 	4.758700e+06 	3.643780e+38 	
1.825119e+06 	1.425415e-03 	6.058712e+07 	4.790726e+06 	3.643400e+38 	
1.828755e+06 	1.409860e-03 	6.040215e+07 	4.822925e+06 	3.643021e+38 	
1.832406e+06 	1.394475e-03 	6.021760e+07 	4.855300e+06 	3.642644e+38 	
1.836072e+06 	1.379258e-03 	6.003349e+07 	4.887851e+06 	3.642269e+38 	
1.839753e+06 	1.364207e-03 	5.984981e+07 	4.920578e+06 	3.641896e+38 	
1.843450e+06 	1.349321e-03 	5.966656e+07 	4.953483e+06 	3.641524e+38 	
1.847162e+06 	1.334597e-03 	5.948375e+07 	4.986566e+06 	3.641154e+38 	
1.850890e+06 	1.320033e-03 	5.930136e+07 	5.019828e+06 	3.640786e+38 	
1.854632e+06 	1.305629e-03 	5.911941e+07 	5.053269e+06 	3.640420e+38 	
1.858391e+06 	1.291381e-03 	5.893789e+07 	5.086890e+06 	3.640055e+38 	
1.862165e+06 	1.277289e-03 	5.875680e+07 	5.120692e+06 	3.639692e+38 	
1.865954e+06 	1.263351e-03 	5.857614e+07 	5.154675e+06 	3.639331e+38 	
1.869759e+06 	1.249565e-03 	5.839592e+07 	5.188842e+06 	3.638972e+38 	
1.873580e+06 	1.235929e-03 	5.821613e+07 	5.223192e+06 	3.638614e+38 	
1.877417e+06 	1.222442e-03 	5.803677e+07 	5.257726e+06 	3.638258e+38 	
1.881269e+06 	1.209103e-03 	5.785784e+07 	5.292443e+06 	3.637903e+38 	
1.885137e+06 	1.195909e-03 	5.767935e+07 	5.327346e+06 	3.637550e+38 	
1.889021e+06 	1.182859e-03 	5.750129e+07 	5.362436e+06 	3.637199e+38 	
1.892921e+06 	1.169951e-03 	5.732366e+07 	5.397712e+06 	3.636850e+38 	
1.896837e+06 	1.157184e-03 	5.714647e+07 	5.433177e+06 	3.636502e+38 	
1.900769e+06 	1.144557e-03 	5.696970e+07 	5.468829e+06 	3.636156e+38 	
1.904717e+06 	1.132067e-03 	5.679337e+07 	5.504670e+06 	3.635811e+38 	
1.908681e+06 	1.119713e-03 	5.661747e+07 	5.540701e+06 	3.635468e+38 	
1.912661e+06 	1.107495e-03 	5.644200e+07 	5.576922e+06 	3.635127e+38 	
1.916658e+06 	1.095409e-03 	5.626697e+07 	5.613336e+06 	3.634787e+38 	
1.920671e+06 	1.083456e-03 	5.609237e+07 	5.649941e+06 	3.634449e+38 	
1.924700e+06 	1.071633e-03 	5.591820e+07 	5.686739e+06 	3.634113e+38 	
1.928746e+06 	1.059939e-03 	5.574447e+07 	5.723731e+06 	3.633778e+38 	
1.932808e+06 	1.048373e-03 	5.557116e+07 	5.760916e+06 	3.633445e+38 	
1.936887e+06 	1.036932e-03 	5.539829e+07 	5.798297e+06 	3.633113e+38 	
1.940982e+06 	1.025617e-03 	5.522585e+07 	5.835874e+06 	3.632783e+38 	
1.945094e+06 	1.014425e-03 	5.505384e+07 	5.873648e+06 	3.632454e+38 	
1.949222e+06 	1.003356e-03 	5.488226e+07 	5.911619e+06 	3.632127e+38 	
1.953368e+06 	9.924067e-04 	5.471112e+07 	5.949788e+06 	3.631802e+38 	
1.957530e+06 	9.815772e-04 	5.454040e+07 	5.988156e+06 	3.631478e+38 	
1.961709e+06 	9.708660e-04 	5.437012e+07 	6.026723e+06 	3.631155e+38 	
1.965905e+06 	9.602716e-04 	5.420026e+07 	6.065493e+06 	3.630834e+38 	
1.970118e+06 	9.497928e-04 	5.403084e+07 	6.104463e+06 	3.630515e+38 	
1.974347e+06 	9.394284e-04 	5.386185e+07 	6.143634e+06 	3.630197e+38 	
1.978594e+06 	9.291771e-04 	5.369329e+07 	6.183009e+06 	3.629881e+38 	
1.982859e+06 	9.190376e-04 	5.352516e+07 	6.222586e+06 	3.629566e+38 	
1.987140e+06 	9.090088e-04 	5.335745e+07 	6.262369e+06 	3.629253e+38 	
1.991438e+06 	8.990894e-04 	5.319019e+07 	6.302357e+06 	3.628941e+38 	
1.995754e+06 	8.892783e-04 	5.302334e+07 	6.342551e+06 	3.628631e+38 	
2.000087e+06 	8.795742e-04 	5.285693e+07 	6.382952e+06 	3.628322e+38 	
2.004438e+06 	8.699761e-04 	5.269094e+07 	6.423560e+06 	3.628015e+38 	
2.008806e+06 	8.604826e-04 	5.252539e+07 	6.464376e+06 	3.627709e+38 	
2.013192e+06 	8.510928e-04 	5.236026e+07 	6.505401e+06 	3.627404e+38 	
2.017595e+06 	8.418054e-04 	5.219556e+07 	6.546637e+06 	3.627101e+38 	
2.022016e+06 	8.326194e-04 	5.203129e+07 	6.588083e+06 	3.626800e+38 	
2.026455e+06 	8.235336e-04 	5.186745e+07 	6.629741e+06 	3.626499e+38 	
2.030912e+06 	8.145469e-04 	5.170403e+07 	6.671611e+06 	3.626201e+38 	
2.035386e+06 	8.056583e-04 	5.154104e+07 	6.713694e+06 	3.625904e+38 	
2.039878e+06 	7.968668e-04 	5.137847e+07 	6.755990e+06 	3.625608e+38 	
2.044389e+06 	7.881711e-04 	5.121634e+07 	6.798503e+06 	3.625313e+38 	
2.048917e+06 	7.795704e-04 	5.105462e+07 	6.841231e+06 	3.625020e+38 	
2.053463e+06 	7.710635e-04 	5.089334e+07 	6.884175e+06 	3.624729e+38 	
2.058028e+06 	7.626494e-04 	5.073247e+07 	6.927335e+06 	3.624438e+38 	
2.062611e+06 	7.543271e-04 	5.057204e+07 	6.970713e+06 	3.624150e+38 	
2.067212e+06 	7.460957e-04 	5.041202e+07 	7.014310e+06 	3.623862e+38 	
2.071832e+06 	7.379541e-04 	5.025243e+07 	7.058127e+06 	3.623576e+38 	
2.076469e+06 	7.299013e-04 	5.009327e+07 	7.102165e+06 	3.623291e+38 	
2.081126e+06 	7.219364e-04 	4.993453e+07 	7.146424e+06 	3.623008e+38 	
2.085801e+06 	7.140584e-04 	4.977621e+07 	7.190905e+06 	3.622726e+38 	
2.090494e+06 	7.062664e-04 	4.961831e+07 	7.235609e+06 	3.622445e+38 	
2.095206e+06 	6.985594e-04 	4.946083e+07 	7.280536e+06 	3.622166e+38 	
2.099937e+06 	6.909365e-04 	4.930378e+07 	7.325689e+06 	3.621888e+38 	
2.104687e+06 	6.833968e-04 	4.914715e+07 	7.371065e+06 	3.621611e+38 	
2.109456e+06 	6.759394e-04 	4.899093e+07 	7.416668e+06 	3.621336e+38 	
2.114244e+06 	6.685633e-04 	4.883514e+07 	7.462497e+06 	3.621062e+38 	
2.119050e+06 	6.612678e-04 	4.867976e+07 	7.508555e+06 	3.620789e+38 	
2.123876e+06 	6.540518e-04 	4.852481e+07 	7.554843e+06 	3.620518e+38 	
2.128721e+06 	6.469146e-04 	4.837028e+07 	7.601359e+06 	3.620248e+38 	
2.133585e+06 	6.398553e-04 	4.821616e+07 	7.648105e+06 	3.619979e+38 	
2.138468e+06 	6.328730e-04 	4.806246e+07 	7.695083e+06 	3.619711e+38 	
2.143371e+06 	6.259669e-04 	4.790918e+07 	7.742292e+06 	3.619445e+38 	
2.148293e+06 	6.191361e-04 	4.775632e+07 	7.789734e+06 	3.619180e+38 	
2.153235e+06 	6.123799e-04 	4.760387e+07 	7.837410e+06 	3.618916e+38 	
2.158196e+06 	6.056975e-04 	4.745184e+07 	7.885321e+06 	3.618654e+38 	
2.163177e+06 	5.990879e-04 	4.730022e+07 	7.933467e+06 	3.618393e+38 	
2.168178e+06 	5.925505e-04 	4.714902e+07 	7.981849e+06 	3.618133e+38 	
2.173198e+06 	5.860844e-04 	4.699823e+07 	8.030468e+06 	3.617874e+38 	
2.178238e+06 	5.796889e-04 	4.684785e+07 	8.079323e+06 	3.617617e+38 	
2.183299e+06 	5.733631e-04 	4.669789e+07 	8.128418e+06 	3.617361e+38 	
2.188379e+06 	5.671064e-04 	4.654834e+07 	8.177754e+06 	3.617106e+38 	
2.193479e+06 	5.609180e-04 	4.639920e+07 	8.227330e+06 	3.616852e+38 	
2.198599e+06 	5.547971e-04 	4.625048e+07 	8.277146e+06 	3.616599e+38 	
2.203740e+06 	5.487430e-04 	4.610217e+07 	8.327205e+06 	3.616348e+38 	
2.208901e+06 	5.427549e-04 	4.595426e+07 	8.377507e+06 	3.616098e+38 	
2.214082e+06 	5.368322e-04 	4.580677e+07 	8.428052e+06 	3.615849e+38 	
2.219283e+06 	5.309742e-04 	4.565968e+07 	8.478842e+06 	3.615601e+38 	
2.224506e+06 	5.251800e-04 	4.551301e+07 	8.529878e+06 	3.615354e+38 	
2.229748e+06 	5.194491e-04 	4.536674e+07 	8.581161e+06 	3.615109e+38 	
2.235012e+06 	5.137807e-04 	4.522088e+07 	8.632691e+06 	3.614865e+38 	
2.240296e+06 	5.081742e-04 	4.507543e+07 	8.684467e+06 	3.614622e+38 	
2.245601e+06 	5.026288e-04 	4.493038e+07 	8.736493e+06 	3.614380e+38 	
2.250927e+06 	4.971440e-04 	4.478574e+07 	8.788768e+06 	3.614139e+38 	
2.256274e+06 	4.917190e-04 	4.464151e+07 	8.841295e+06 	3.613899e+38 	
2.261641e+06 	4.863532e-04 	4.449768e+07 	8.894075e+06 	3.613661e+38 	
2.267030e+06 	4.810460e-04 	4.435425e+07 	8.947105e+06 	3.613424e+38 	
2.272440e+06 	4.757967e-04 	4.421123e+07 	9.000389e+06 	3.613187e+38 	
2.277872e+06 	4.706046e-04 	4.406861e+07 	9.053928e+06 	3.612952e+38 	
2.283325e+06 	4.654693e-04 	4.392639e+07 	9.107721e+06 	3.612718e+38 	
2.288799e+06 	4.603899e-04 	4.378457e+07 	9.161770e+06 	3.612486e+38 	
2.294295e+06 	4.553660e-04 	4.364316e+07 	9.216076e+06 	3.612254e+38 	
2.299812e+06 	4.503969e-04 	4.350215e+07 	9.270640e+06 	3.612023e+38 	
2.305351e+06 	4.454820e-04 	4.336153e+07 	9.325463e+06 	3.611794e+38 	
2.310912e+06 	4.406208e-04 	4.322131e+07 	9.380544e+06 	3.611565e+38 	
2.316494e+06 	4.358126e-04 	4.308149e+07 	9.435884e+06 	3.611338e+38 	
2.322099e+06 	4.310569e-04 	4.294207e+07 	9.491486e+06 	3.611112e+38 	
2.327726e+06 	4.263531e-04 	4.280305e+07 	9.547350e+06 	3.610887e+38 	
2.333374e+06 	4.217006e-04 	4.266442e+07 	9.603480e+06 	3.610662e+38 	
2.339045e+06 	4.170989e-04 	4.252619e+07 	9.659871e+06 	3.610439e+38 	
2.344738e+06 	4.125474e-04 	4.238836e+07 	9.716527e+06 	3.610217e+38 	
2.350453e+06 	4.080455e-04 	4.225092e+07 	9.773449e+06 	3.609997e+38 	
2.356191e+06 	4.035928e-04 	4.211387e+07 	9.830637e+06 	3.609777e+38 	
2.361952e+06 	3.991887e-04 	4.197721e+07 	9.888092e+06 	3.609558e+38 	
2.367734e+06 	3.948326e-04 	4.184095e+07 	9.945816e+06 	3.609340e+38 	
2.373540e+06 	3.905241e-04 	4.170508e+07 	1.000381e+07 	3.609123e+38 	
2.379368e+06 	3.862626e-04 	4.156960e+07 	1.006207e+07 	3.608908e+38 	
2.385220e+06 	3.820476e-04 	4.143451e+07 	1.012061e+07 	3.608693e+38 	
2.391094e+06 	3.778785e-04 	4.129981e+07 	1.017941e+07 	3.608479e+38 	
2.396991e+06 	3.737550e-04 	4.116550e+07 	1.023849e+07 	3.608267e+38 	
2.402912e+06 	3.696765e-04 	4.103158e+07 	1.029784e+07 	3.608055e+38 	
2.408855e+06 	3.656425e-04 	4.089805e+07 	1.035746e+07 	3.607844e+38 	
2.414822e+06 	3.616525e-04 	4.076490e+07 	1.041736e+07 	3.607635e+38 	
2.420812e+06 	3.577060e-04 	4.063214e+07 	1.047754e+07 	3.607426e+38 	
2.426826e+06 	3.538026e-04 	4.049976e+07 	1.053799e+07 	3.607218e+38 	
2.432863e+06 	3.499418e-04 	4.036777e+07 	1.059873e+07 	3.607012e+38 	
2.438924e+06 	3.461232e-04 	4.023616e+07 	1.065974e+07 	3.606806e+38 	
2.445008e+06 	3.423462e-04 	4.010494e+07 	1.072103e+07 	3.606601e+38 	
2.451117e+06 	3.386104e-04 	3.997410e+07 	1.078260e+07 	3.606398e+38 	
2.457249e+06 	3.349154e-04 	3.984364e+07 	1.084445e+07 	3.606195e+38 	
2.463406e+06 	3.312607e-04 	3.971356e+07 	1.090659e+07 	3.605993e+38 	
2.469586e+06 	3.276458e-04 	3.958386e+07 	1.096901e+07 	3.605792e+38 	
2.475791e+06 	3.240705e-04 	3.945455e+07 	1.103171e+07 	3.605592e+38 	
2.482020e+06 	3.205341e-04 	3.932561e+07 	1.109469e+07 	3.605393e+38 	
2.488274e+06 	3.170364e-04 	3.919705e+07 	1.115797e+07 	3.605195e+38 	
2.494551e+06 	3.135768e-04 	3.906887e+07 	1.122153e+07 	3.604998e+38 	
2.500854e+06 	3.101549e-04 	3.894106e+07 	1.128538e+07 	3.604802e+38 	
2.507181e+06 	3.067704e-04 	3.881363e+07 	1.134951e+07 	3.604607e+38 	
2.513533e+06 	3.034228e-04 	3.868657e+07 	1.141394e+07 	3.604412e+38 	
2.519910e+06 	3.001118e-04 	3.855989e+07 	1.147866e+07 	3.604219e+38 	
2.526312e+06 	2.968369e-04 	3.843359e+07 	1.154366e+07 	3.604027e+38 	
2.532739e+06 	2.935977e-04 	3.830766e+07 	1.160896e+07 	3.603835e+38 	
2.539191e+06 	2.903939e-04 	3.818210e+07 	1.167456e+07 	3.603644e+38 	
2.545668e+06 	2.872250e-04 	3.805691e+07 	1.174045e+07 	3.603455e+38 	
2.552171e+06 	2.840907e-04 	3.793209e+07 	1.180663e+07 	3.603266e+38 	
2.558699e+06 	2.809907e-04 	3.780764e+07 	1.187310e+07 	3.603078e+38 	
2.565253e+06 	2.779244e-04 	3.768356e+07 	1.193988e+07 	3.602891e+38 	
2.571833e+06 	2.748916e-04 	3.755985e+07 	1.200695e+07 	3.602704e+38 	
2.578438e+06 	2.718919e-04 	3.743651e+07 	1.207432e+07 	3.602519e+38 	
2.585069e+06 	2.689249e-04 	3.731353e+07 	1.214199e+07 	3.602334e+38 	
2.591726e+06 	2.659904e-04 	3.719092e+07 	1.220996e+07 	3.602151e+38 	
