r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492471e+39
2.326746e+06 	8.386211e-03 	8.512286e+07 	2.434848e+06 	3.950003e+38 	
2.330831e+06 	8.300257e-03 	8.487600e+07 	2.450980e+06 	3.948858e+38 	
2.334928e+06 	8.215184e-03 	8.462979e+07 	2.467209e+06 	3.947716e+38 	
2.339037e+06 	8.130982e-03 	8.438423e+07 	2.483536e+06 	3.946577e+38 	
2.343158e+06 	8.047644e-03 	8.413932e+07 	2.499961e+06 	3.945440e+38 	
2.347291e+06 	7.965160e-03 	8.389506e+07 	2.516485e+06 	3.944307e+38 	
2.351436e+06 	7.883521e-03 	8.365144e+07 	2.533107e+06 	3.943177e+38 	
2.355594e+06 	7.802719e-03 	8.340847e+07 	2.549830e+06 	3.942049e+38 	
2.359763e+06 	7.722745e-03 	8.316614e+07 	2.566654e+06 	3.940925e+38 	
2.363944e+06 	7.643591e-03 	8.292446e+07 	2.583578e+06 	3.939803e+38 	
2.368138e+06 	7.565248e-03 	8.268341e+07 	2.600604e+06 	3.938684e+38 	
2.372344e+06 	7.487708e-03 	8.244301e+07 	2.617732e+06 	3.937568e+38 	
2.376563e+06 	7.410963e-03 	8.220324e+07 	2.634962e+06 	3.936455e+38 	
2.380794e+06 	7.335004e-03 	8.196411e+07 	2.652296e+06 	3.935345e+38 	
2.385037e+06 	7.259824e-03 	8.172561e+07 	2.669733e+06 	3.934238e+38 	
2.389293e+06 	7.185415e-03 	8.148775e+07 	2.687274e+06 	3.933133e+38 	
2.393561e+06 	7.111768e-03 	8.125053e+07 	2.704921e+06 	3.932031e+38 	
2.397841e+06 	7.038876e-03 	8.101393e+07 	2.722672e+06 	3.930933e+38 	
2.402134e+06 	6.966731e-03 	8.077797e+07 	2.740530e+06 	3.929837e+38 	
2.406440e+06 	6.895326e-03 	8.054263e+07 	2.758494e+06 	3.928743e+38 	
2.410758e+06 	6.824652e-03 	8.030792e+07 	2.776564e+06 	3.927653e+38 	
2.415089e+06 	6.754703e-03 	8.007383e+07 	2.794743e+06 	3.926566e+38 	
2.419433e+06 	6.685471e-03 	7.984038e+07 	2.813029e+06 	3.925481e+38 	
2.423789e+06 	6.616948e-03 	7.960754e+07 	2.831425e+06 	3.924399e+38 	
2.428158e+06 	6.549128e-03 	7.937533e+07 	2.849930e+06 	3.923320e+38 	
2.432540e+06 	6.482003e-03 	7.914374e+07 	2.868544e+06 	3.922243e+38 	
2.436935e+06 	6.415566e-03 	7.891277e+07 	2.887269e+06 	3.921170e+38 	
2.441342e+06 	6.349809e-03 	7.868241e+07 	2.906105e+06 	3.920099e+38 	
2.445763e+06 	6.284727e-03 	7.845267e+07 	2.925053e+06 	3.919031e+38 	
2.450196e+06 	6.220312e-03 	7.822355e+07 	2.944113e+06 	3.917966e+38 	
2.454643e+06 	6.156557e-03 	7.799505e+07 	2.963286e+06 	3.916904e+38 	
2.459102e+06 	6.093455e-03 	7.776715e+07 	2.982572e+06 	3.915844e+38 	
2.463575e+06 	6.031001e-03 	7.753987e+07 	3.001973e+06 	3.914787e+38 	
2.468060e+06 	5.969186e-03 	7.731320e+07 	3.021488e+06 	3.913733e+38 	
2.472559e+06 	5.908005e-03 	7.708713e+07 	3.041118e+06 	3.912681e+38 	
2.477071e+06 	5.847451e-03 	7.686167e+07 	3.060864e+06 	3.911633e+38 	
2.481596e+06 	5.787518e-03 	7.663682e+07 	3.080726e+06 	3.910587e+38 	
2.486135e+06 	5.728198e-03 	7.641258e+07 	3.100706e+06 	3.909543e+38 	
2.490686e+06 	5.669487e-03 	7.618894e+07 	3.120803e+06 	3.908503e+38 	
2.495251e+06 	5.611378e-03 	7.596590e+07 	3.141018e+06 	3.907465e+38 	
2.499830e+06 	5.553864e-03 	7.574346e+07 	3.161353e+06 	3.906430e+38 	
2.504422e+06 	5.496940e-03 	7.552162e+07 	3.181807e+06 	3.905397e+38 	
2.509027e+06 	5.440599e-03 	7.530038e+07 	3.202380e+06 	3.904368e+38 	
2.513646e+06 	5.384836e-03 	7.507974e+07 	3.223075e+06 	3.903340e+38 	
2.518278e+06 	5.329644e-03 	7.485969e+07 	3.243891e+06 	3.902316e+38 	
2.522924e+06 	5.275018e-03 	7.464024e+07 	3.264830e+06 	3.901294e+38 	
2.527584e+06 	5.220952e-03 	7.442138e+07 	3.285891e+06 	3.900275e+38 	
2.532257e+06 	5.167440e-03 	7.420311e+07 	3.307075e+06 	3.899259e+38 	
2.536944e+06 	5.114476e-03 	7.398543e+07 	3.328383e+06 	3.898245e+38 	
2.541645e+06 	5.062055e-03 	7.376834e+07 	3.349815e+06 	3.897234e+38 	
2.546360e+06 	5.010172e-03 	7.355184e+07 	3.371373e+06 	3.896226e+38 	
2.551088e+06 	4.958820e-03 	7.333592e+07 	3.393057e+06 	3.895220e+38 	
2.555830e+06 	4.907995e-03 	7.312060e+07 	3.414868e+06 	3.894217e+38 	
2.560586e+06 	4.857691e-03 	7.290585e+07 	3.436806e+06 	3.893216e+38 	
2.565356e+06 	4.807902e-03 	7.269169e+07 	3.458871e+06 	3.892219e+38 	
2.570141e+06 	4.758623e-03 	7.247811e+07 	3.481065e+06 	3.891223e+38 	
2.574939e+06 	4.709850e-03 	7.226510e+07 	3.503388e+06 	3.890231e+38 	
2.579751e+06 	4.661576e-03 	7.205268e+07 	3.525841e+06 	3.889241e+38 	
2.584578e+06 	4.613797e-03 	7.184083e+07 	3.548425e+06 	3.888253e+38 	
2.589418e+06 	4.566508e-03 	7.162957e+07 	3.571140e+06 	3.887268e+38 	
2.594273e+06 	4.519704e-03 	7.141887e+07 	3.593986e+06 	3.886286e+38 	
2.599142e+06 	4.473379e-03 	7.120875e+07 	3.616966e+06 	3.885306e+38 	
2.604025e+06 	4.427530e-03 	7.099920e+07 	3.640078e+06 	3.884329e+38 	
2.608923e+06 	4.382150e-03 	7.079022e+07 	3.663324e+06 	3.883355e+38 	
2.613836e+06 	4.337235e-03 	7.058181e+07 	3.686705e+06 	3.882383e+38 	
2.618762e+06 	4.292780e-03 	7.037397e+07 	3.710221e+06 	3.881414e+38 	
2.623703e+06 	4.248782e-03 	7.016670e+07 	3.733874e+06 	3.880447e+38 	
2.628659e+06 	4.205234e-03 	6.995999e+07 	3.757663e+06 	3.879482e+38 	
2.633629e+06 	4.162132e-03 	6.975385e+07 	3.781589e+06 	3.878521e+38 	
2.638614e+06 	4.119473e-03 	6.954827e+07 	3.805654e+06 	3.877562e+38 	
2.643613e+06 	4.077250e-03 	6.934325e+07 	3.829857e+06 	3.876605e+38 	
2.648627e+06 	4.035460e-03 	6.913879e+07 	3.854199e+06 	3.875651e+38 	
2.653656e+06 	3.994099e-03 	6.893489e+07 	3.878682e+06 	3.874699e+38 	
2.658700e+06 	3.953162e-03 	6.873156e+07 	3.903306e+06 	3.873750e+38 	
2.663759e+06 	3.912644e-03 	6.852877e+07 	3.928072e+06 	3.872804e+38 	
2.668832e+06 	3.872541e-03 	6.832654e+07 	3.952980e+06 	3.871859e+38 	
2.673920e+06 	3.832850e-03 	6.812487e+07 	3.978031e+06 	3.870918e+38 	
2.679024e+06 	3.793565e-03 	6.792375e+07 	4.003226e+06 	3.869979e+38 	
2.684142e+06 	3.754683e-03 	6.772318e+07 	4.028565e+06 	3.869042e+38 	
2.689276e+06 	3.716199e-03 	6.752316e+07 	4.054049e+06 	3.868108e+38 	
2.694424e+06 	3.678110e-03 	6.732369e+07 	4.079680e+06 	3.867176e+38 	
2.699588e+06 	3.640411e-03 	6.712477e+07 	4.105458e+06 	3.866247e+38 	
2.704767e+06 	3.603099e-03 	6.692639e+07 	4.131383e+06 	3.865321e+38 	
2.709961e+06 	3.566169e-03 	6.672856e+07 	4.157456e+06 	3.864396e+38 	
2.715171e+06 	3.529618e-03 	6.653128e+07 	4.183678e+06 	3.863475e+38 	
2.720396e+06 	3.493441e-03 	6.633453e+07 	4.210050e+06 	3.862555e+38 	
2.725637e+06 	3.457635e-03 	6.613833e+07 	4.236572e+06 	3.861638e+38 	
2.730892e+06 	3.422196e-03 	6.594267e+07 	4.263246e+06 	3.860724e+38 	
2.736164e+06 	3.387120e-03 	6.574754e+07 	4.290072e+06 	3.859812e+38 	
2.741450e+06 	3.352404e-03 	6.555296e+07 	4.317051e+06 	3.858902e+38 	
2.746753e+06 	3.318044e-03 	6.535891e+07 	4.344183e+06 	3.857995e+38 	
2.752071e+06 	3.284035e-03 	6.516540e+07 	4.371469e+06 	3.857091e+38 	
2.757405e+06 	3.250376e-03 	6.497241e+07 	4.398911e+06 	3.856188e+38 	
2.762755e+06 	3.217061e-03 	6.477997e+07 	4.426508e+06 	3.855288e+38 	
2.768120e+06 	3.184088e-03 	6.458805e+07 	4.454262e+06 	3.854391e+38 	
2.773501e+06 	3.151453e-03 	6.439667e+07 	4.482174e+06 	3.853496e+38 	
2.778898e+06 	3.119152e-03 	6.420581e+07 	4.510244e+06 	3.852603e+38 	
2.784311e+06 	3.087182e-03 	6.401548e+07 	4.538473e+06 	3.851713e+38 	
2.789740e+06 	3.055540e-03 	6.382568e+07 	4.566861e+06 	3.850825e+38 	
2.795186e+06 	3.024222e-03 	6.363640e+07 	4.595410e+06 	3.849939e+38 	
2.800647e+06 	2.993226e-03 	6.344764e+07 	4.624120e+06 	3.849056e+38 	
2.806124e+06 	2.962547e-03 	6.325941e+07 	4.652993e+06 	3.848175e+38 	
2.811618e+06 	2.932182e-03 	6.307170e+07 	4.682029e+06 	3.847297e+38 	
2.817128e+06 	2.902129e-03 	6.288452e+07 	4.711229e+06 	3.846420e+38 	
2.822654e+06 	2.872383e-03 	6.269785e+07 	4.740594e+06 	3.845547e+38 	
2.828196e+06 	2.842943e-03 	6.251169e+07 	4.770123e+06 	3.844675e+38 	
2.833755e+06 	2.813804e-03 	6.232606e+07 	4.799819e+06 	3.843806e+38 	
2.839331e+06 	2.784964e-03 	6.214093e+07 	4.829682e+06 	3.842939e+38 	
2.844923e+06 	2.756420e-03 	6.195633e+07 	4.859713e+06 	3.842075e+38 	
2.850531e+06 	2.728168e-03 	6.177223e+07 	4.889914e+06 	3.841213e+38 	
2.856156e+06 	2.700206e-03 	6.158865e+07 	4.920283e+06 	3.840353e+38 	
2.861798e+06 	2.672530e-03 	6.140558e+07 	4.950823e+06 	3.839495e+38 	
2.867456e+06 	2.645138e-03 	6.122302e+07 	4.981535e+06 	3.838640e+38 	
2.873132e+06 	2.618026e-03 	6.104096e+07 	5.012418e+06 	3.837787e+38 	
2.878824e+06 	2.591193e-03 	6.085941e+07 	5.043473e+06 	3.836937e+38 	
2.884533e+06 	2.564635e-03 	6.067837e+07 	5.074704e+06 	3.836088e+38 	
2.890259e+06 	2.538348e-03 	6.049783e+07 	5.106109e+06 	3.835242e+38 	
2.896002e+06 	2.512332e-03 	6.031780e+07 	5.137689e+06 	3.834398e+38 	
2.901762e+06 	2.486582e-03 	6.013827e+07 	5.169446e+06 	3.833557e+38 	
2.907539e+06 	2.461095e-03 	5.995923e+07 	5.201380e+06 	3.832718e+38 	
2.913333e+06 	2.435870e-03 	5.978070e+07 	5.233492e+06 	3.831881e+38 	
2.919145e+06 	2.410904e-03 	5.960266e+07 	5.265783e+06 	3.831046e+38 	
2.924973e+06 	2.386193e-03 	5.942513e+07 	5.298254e+06 	3.830214e+38 	
2.930819e+06 	2.361736e-03 	5.924808e+07 	5.330906e+06 	3.829383e+38 	
2.936683e+06 	2.337530e-03 	5.907154e+07 	5.363739e+06 	3.828555e+38 	
2.942563e+06 	2.313571e-03 	5.889548e+07 	5.396755e+06 	3.827730e+38 	
2.948462e+06 	2.289858e-03 	5.871992e+07 	5.429955e+06 	3.826906e+38 	
2.954378e+06 	2.266388e-03 	5.854485e+07 	5.463338e+06 	3.826085e+38 	
2.960311e+06 	2.243159e-03 	5.837027e+07 	5.496906e+06 	3.825266e+38 	
2.966262e+06 	2.220168e-03 	5.819618e+07 	5.530661e+06 	3.824449e+38 	
2.972231e+06 	2.197412e-03 	5.802257e+07 	5.564603e+06 	3.823634e+38 	
2.978218e+06 	2.174890e-03 	5.784945e+07 	5.598733e+06 	3.822822e+38 	
2.984222e+06 	2.152598e-03 	5.767682e+07 	5.633052e+06 	3.822012e+38 	
2.990244e+06 	2.130535e-03 	5.750467e+07 	5.667560e+06 	3.821204e+38 	
2.996285e+06 	2.108699e-03 	5.733300e+07 	5.702258e+06 	3.820398e+38 	
3.002343e+06 	2.087085e-03 	5.716182e+07 	5.737148e+06 	3.819594e+38 	
3.008420e+06 	2.065694e-03 	5.699111e+07 	5.772231e+06 	3.818793e+38 	
3.014514e+06 	2.044522e-03 	5.682089e+07 	5.807508e+06 	3.817993e+38 	
3.020627e+06 	2.023566e-03 	5.665114e+07 	5.842979e+06 	3.817196e+38 	
3.026757e+06 	2.002826e-03 	5.648187e+07 	5.878645e+06 	3.816401e+38 	
3.032907e+06 	1.982298e-03 	5.631307e+07 	5.914507e+06 	3.815608e+38 	
3.039074e+06 	1.961980e-03 	5.614475e+07 	5.950566e+06 	3.814818e+38 	
3.045260e+06 	1.941871e-03 	5.597690e+07 	5.986823e+06 	3.814029e+38 	
3.051465e+06 	1.921968e-03 	5.580953e+07 	6.023279e+06 	3.813243e+38 	
3.057688e+06 	1.902269e-03 	5.564262e+07 	6.059936e+06 	3.812458e+38 	
3.063929e+06 	1.882771e-03 	5.547619e+07 	6.096794e+06 	3.811676e+38 	
3.070189e+06 	1.863474e-03 	5.531022e+07 	6.133853e+06 	3.810896e+38 	
3.076468e+06 	1.844374e-03 	5.514473e+07 	6.171115e+06 	3.810118e+38 	
3.082766e+06 	1.825470e-03 	5.497969e+07 	6.208581e+06 	3.809343e+38 	
3.089083e+06 	1.806760e-03 	5.481513e+07 	6.246251e+06 	3.808569e+38 	
3.095418e+06 	1.788242e-03 	5.465102e+07 	6.284128e+06 	3.807798e+38 	
3.101773e+06 	1.769913e-03 	5.448738e+07 	6.322212e+06 	3.807028e+38 	
3.108146e+06 	1.751773e-03 	5.432421e+07 	6.360503e+06 	3.806261e+38 	
3.114539e+06 	1.733818e-03 	5.416149e+07 	6.399003e+06 	3.805496e+38 	
3.120950e+06 	1.716047e-03 	5.399923e+07 	6.437713e+06 	3.804732e+38 	
3.127382e+06 	1.698459e-03 	5.383743e+07 	6.476632e+06 	3.803971e+38 	
3.133832e+06 	1.681050e-03 	5.367609e+07 	6.515764e+06 	3.803212e+38 	
3.140301e+06 	1.663820e-03 	5.351520e+07 	6.555109e+06 	3.802456e+38 	
3.146790e+06 	1.646767e-03 	5.335477e+07 	6.594668e+06 	3.801701e+38 	
3.153299e+06 	1.629889e-03 	5.319479e+07 	6.634441e+06 	3.800948e+38 	
3.159827e+06 	1.613183e-03 	5.303527e+07 	6.674430e+06 	3.800197e+38 	
3.166374e+06 	1.596649e-03 	5.287619e+07 	6.714636e+06 	3.799449e+38 	
3.172942e+06 	1.580284e-03 	5.271757e+07 	6.755059e+06 	3.798702e+38 	
3.179529e+06 	1.564087e-03 	5.255939e+07 	6.795701e+06 	3.797957e+38 	
3.186135e+06 	1.548056e-03 	5.240166e+07 	6.836563e+06 	3.797215e+38 	
3.192762e+06 	1.532189e-03 	5.224439e+07 	6.877646e+06 	3.796474e+38 	
3.199408e+06 	1.516485e-03 	5.208755e+07 	6.918952e+06 	3.795736e+38 	
3.206075e+06 	1.500942e-03 	5.193116e+07 	6.960480e+06 	3.794999e+38 	
3.212761e+06 	1.485558e-03 	5.177522e+07 	7.002231e+06 	3.794265e+38 	
3.219468e+06 	1.470332e-03 	5.161972e+07 	7.044207e+06 	3.793532e+38 	
3.226195e+06 	1.455261e-03 	5.146465e+07 	7.086410e+06 	3.792802e+38 	
3.232943e+06 	1.440346e-03 	5.131003e+07 	7.128840e+06 	3.792074e+38 	
3.239710e+06 	1.425583e-03 	5.115585e+07 	7.171498e+06 	3.791347e+38 	
3.246498e+06 	1.410971e-03 	5.100211e+07 	7.214386e+06 	3.790623e+38 	
3.253306e+06 	1.396510e-03 	5.084880e+07 	7.257504e+06 	3.789900e+38 	
3.260135e+06 	1.382196e-03 	5.069593e+07 	7.300853e+06 	3.789180e+38 	
3.266984e+06 	1.368029e-03 	5.054349e+07 	7.344434e+06 	3.788462e+38 	
3.273855e+06 	1.354008e-03 	5.039149e+07 	7.388248e+06 	3.787745e+38 	
3.280746e+06 	1.340130e-03 	5.023992e+07 	7.432298e+06 	3.787031e+38 	
3.287657e+06 	1.326394e-03 	5.008878e+07 	7.476584e+06 	3.786318e+38 	
3.294590e+06 	1.312799e-03 	4.993807e+07 	7.521106e+06 	3.785607e+38 	
3.301543e+06 	1.299344e-03 	4.978779e+07 	7.565866e+06 	3.784899e+38 	
3.308518e+06 	1.286026e-03 	4.963794e+07 	7.610865e+06 	3.784192e+38 	
3.315513e+06 	1.272845e-03 	4.948852e+07 	7.656103e+06 	3.783487e+38 	
3.322530e+06 	1.259799e-03 	4.933952e+07 	7.701583e+06 	3.782785e+38 	
3.329568e+06 	1.246887e-03 	4.919095e+07 	7.747305e+06 	3.782084e+38 	
3.336627e+06 	1.234107e-03 	4.904280e+07 	7.793272e+06 	3.781385e+38 	
3.343708e+06 	1.221458e-03 	4.889507e+07 	7.839482e+06 	3.780688e+38 	
3.350810e+06 	1.208939e-03 	4.874777e+07 	7.885938e+06 	3.779993e+38 	
3.357933e+06 	1.196548e-03 	4.860088e+07 	7.932641e+06 	3.779300e+38 	
3.365079e+06 	1.184284e-03 	4.845442e+07 	7.979590e+06 	3.778608e+38 	
3.372246e+06 	1.172145e-03 	4.830837e+07 	8.026789e+06 	3.777919e+38 	
3.379434e+06 	1.160131e-03 	4.816274e+07 	8.074239e+06 	3.777232e+38 	
3.386645e+06 	1.148241e-03 	4.801753e+07 	8.121940e+06 	3.776546e+38 	
3.393877e+06 	1.136472e-03 	4.787273e+07 	8.169894e+06 	3.775862e+38 	
3.401131e+06 	1.124824e-03 	4.772835e+07 	8.218101e+06 	3.775181e+38 	
3.408407e+06 	1.113295e-03 	4.758438e+07 	8.266562e+06 	3.774501e+38 	
3.415706e+06 	1.101884e-03 	4.744082e+07 	8.315279e+06 	3.773823e+38 	
3.423026e+06 	1.090590e-03 	4.729767e+07 	8.364252e+06 	3.773147e+38 	
3.430369e+06 	1.079412e-03 	4.715493e+07 	8.413485e+06 	3.772473e+38 	
3.437734e+06 	1.068349e-03 	4.701260e+07 	8.462977e+06 	3.771800e+38 	
3.445121e+06 	1.057399e-03 	4.687068e+07 	8.512730e+06 	3.771130e+38 	
3.452531e+06 	1.046561e-03 	4.672917e+07 	8.562745e+06 	3.770461e+38 	
3.459964e+06 	1.035834e-03 	4.658806e+07 	8.613021e+06 	3.769794e+38 	
3.467419e+06 	1.025218e-03 	4.644736e+07 	8.663562e+06 	3.769129e+38 	
3.474897e+06 	1.014710e-03 	4.630705e+07 	8.714367e+06 	3.768466e+38 	
3.482398e+06 	1.004309e-03 	4.616716e+07 	8.765439e+06 	3.767805e+38 	
3.489921e+06 	9.940157e-04 	4.602766e+07 	8.816780e+06 	3.767146e+38 	
3.497468e+06 	9.838276e-04 	4.588857e+07 	8.868389e+06 	3.766488e+38 	
3.505037e+06 	9.737439e-04 	4.574987e+07 	8.920268e+06 	3.765832e+38 	
3.512630e+06 	9.637635e-04 	4.561157e+07 	8.972418e+06 	3.765178e+38 	
3.520246e+06 	9.538854e-04 	4.547367e+07 	9.024841e+06 	3.764526e+38 	
3.527885e+06 	9.441086e-04 	4.533617e+07 	9.077537e+06 	3.763876e+38 	
3.535547e+06 	9.344319e-04 	4.519906e+07 	9.130509e+06 	3.763227e+38 	
3.543233e+06 	9.248545e-04 	4.506234e+07 	9.183756e+06 	3.762581e+38 	
3.550942e+06 	9.153752e-04 	4.492602e+07 	9.237280e+06 	3.761936e+38 	
3.558675e+06 	9.059931e-04 	4.479009e+07 	9.291083e+06 	3.761293e+38 	
3.566432e+06 	8.967071e-04 	4.465456e+07 	9.345166e+06 	3.760651e+38 	
3.574212e+06 	8.875163e-04 	4.451941e+07 	9.399530e+06 	3.760012e+38 	
3.582016e+06 	8.784198e-04 	4.438465e+07 	9.454175e+06 	3.759374e+38 	
3.589844e+06 	8.694164e-04 	4.425028e+07 	9.509105e+06 	3.758738e+38 	
3.597696e+06 	8.605053e-04 	4.411630e+07 	9.564319e+06 	3.758104e+38 	
3.605572e+06 	8.516856e-04 	4.398270e+07 	9.619819e+06 	3.757471e+38 	
3.613472e+06 	8.429563e-04 	4.384949e+07 	9.675607e+06 	3.756841e+38 	
3.621397e+06 	8.343164e-04 	4.371666e+07 	9.731683e+06 	3.756212e+38 	
3.629346e+06 	8.257651e-04 	4.358421e+07 	9.788048e+06 	3.755585e+38 	
3.637319e+06 	8.173014e-04 	4.345215e+07 	9.844705e+06 	3.754959e+38 	
3.645317e+06 	8.089245e-04 	4.332047e+07 	9.901654e+06 	3.754336e+38 	
3.653339e+06 	8.006334e-04 	4.318917e+07 	9.958897e+06 	3.753714e+38 	
3.661386e+06 	7.924274e-04 	4.305825e+07 	1.001643e+07 	3.753093e+38 	
3.669457e+06 	7.843054e-04 	4.292770e+07 	1.007427e+07 	3.752475e+38 	
3.677554e+06 	7.762667e-04 	4.279754e+07 	1.013240e+07 	3.751858e+38 	
3.685675e+06 	7.683103e-04 	4.266775e+07 	1.019083e+07 	3.751243e+38 	
3.693822e+06 	7.604355e-04 	4.253833e+07 	1.024956e+07 	3.750630e+38 	
3.701993e+06 	7.526415e-04 	4.240929e+07 	1.030859e+07 	3.750018e+38 	
3.710190e+06 	7.449273e-04 	4.228062e+07 	1.036792e+07 	3.749409e+38 	
3.718412e+06 	7.372922e-04 	4.215233e+07 	1.042756e+07 	3.748801e+38 	
3.726659e+06 	7.297353e-04 	4.202440e+07 	1.048750e+07 	3.748194e+38 	
3.734932e+06 	7.222559e-04 	4.189685e+07 	1.054775e+07 	3.747589e+38 	
3.743231e+06 	7.148531e-04 	4.176966e+07 	1.060831e+07 	3.746986e+38 	
3.751555e+06 	7.075263e-04 	4.164284e+07 	1.066918e+07 	3.746385e+38 	
3.759904e+06 	7.002745e-04 	4.151640e+07 	1.073035e+07 	3.745785e+38 	
3.768280e+06 	6.930970e-04 	4.139031e+07 	1.079184e+07 	3.745187e+38 	
3.776681e+06 	6.859931e-04 	4.126459e+07 	1.085365e+07 	3.744591e+38 	
3.785108e+06 	6.789621e-04 	4.113924e+07 	1.091576e+07 	3.743996e+38 	
3.793562e+06 	6.720030e-04 	4.101425e+07 	1.097820e+07 	3.743403e+38 	
3.802041e+06 	6.651154e-04 	4.088962e+07 	1.104095e+07 	3.742812e+38 	
3.810547e+06 	6.582983e-04 	4.076536e+07 	1.110401e+07 	3.742222e+38 	
3.819080e+06 	6.515511e-04 	4.064145e+07 	1.116740e+07 	3.741634e+38 	
3.827638e+06 	6.448730e-04 	4.051791e+07 	1.123111e+07 	3.741048e+38 	
3.836223e+06 	6.382634e-04 	4.039472e+07 	1.129515e+07 	3.740463e+38 	
3.844835e+06 	6.317215e-04 	4.027189e+07 	1.135950e+07 	3.739880e+38 	
3.853474e+06 	6.252467e-04 	4.014942e+07 	1.142418e+07 	3.739299e+38 	
3.862139e+06 	6.188382e-04 	4.002730e+07 	1.148919e+07 	3.738719e+38 	
3.870832e+06 	6.124955e-04 	3.990554e+07 	1.155453e+07 	3.738141e+38 	
3.879551e+06 	6.062177e-04 	3.978413e+07 	1.162020e+07 	3.737565e+38 	
3.888297e+06 	6.000043e-04 	3.966308e+07 	1.168619e+07 	3.736990e+38 	
3.897071e+06 	5.938545e-04 	3.954237e+07 	1.175252e+07 	3.736416e+38 	
3.905872e+06 	5.877678e-04 	3.942202e+07 	1.181919e+07 	3.735845e+38 	
3.914700e+06 	5.817435e-04 	3.930202e+07 	1.188618e+07 	3.735275e+38 	
3.923556e+06 	5.757809e-04 	3.918237e+07 	1.195352e+07 	3.734706e+38 	
3.932440e+06 	5.698795e-04 	3.906306e+07 	1.202119e+07 	3.734140e+38 	
3.941351e+06 	5.640385e-04 	3.894411e+07 	1.208920e+07 	3.733574e+38 	
3.950290e+06 	5.582574e-04 	3.882550e+07 	1.215756e+07 	3.733011e+38 	
3.959256e+06 	5.525356e-04 	3.870723e+07 	1.222625e+07 	3.732449e+38 	
3.968251e+06 	5.468724e-04 	3.858931e+07 	1.229529e+07 	3.731888e+38 	
3.977274e+06 	5.412672e-04 	3.847174e+07 	1.236468e+07 	3.731329e+38 	
3.986325e+06 	5.357195e-04 	3.835450e+07 	1.243441e+07 	3.730772e+38 	
3.995405e+06 	5.302286e-04 	3.823761e+07 	1.250448e+07 	3.730216e+38 	
4.004512e+06 	5.247941e-04 	3.812106e+07 	1.257491e+07 	3.729662e+38 	
4.013649e+06 	5.194152e-04 	3.800485e+07 	1.264569e+07 	3.729109e+38 	
4.022813e+06 	5.140915e-04 	3.788898e+07 	1.271682e+07 	3.728558e+38 	
4.032007e+06 	5.088223e-04 	3.777344e+07 	1.278830e+07 	3.728009e+38 	
4.041229e+06 	5.036071e-04 	3.765825e+07 	1.286014e+07 	3.727461e+38 	
4.050481e+06 	4.984454e-04 	3.754339e+07 	1.293234e+07 	3.726915e+38 	
4.059761e+06 	4.933366e-04 	3.742886e+07 	1.300489e+07 	3.726370e+38 	
4.069070e+06 	4.882802e-04 	3.731467e+07 	1.307781e+07 	3.725827e+38 	
4.078409e+06 	4.832755e-04 	3.720081e+07 	1.315108e+07 	3.725285e+38 	
4.087777e+06 	4.783222e-04 	3.708729e+07 	1.322472e+07 	3.724745e+38 	
4.097174e+06 	4.734197e-04 	3.697410e+07 	1.329872e+07 	3.724206e+38 	
4.106601e+06 	4.685673e-04 	3.686124e+07 	1.337308e+07 	3.723669e+38 	
4.116058e+06 	4.637648e-04 	3.674871e+07 	1.344782e+07 	3.723133e+38 	
4.125544e+06 	4.590114e-04 	3.663650e+07 	1.352292e+07 	3.722599e+38 	
4.135060e+06 	4.543068e-04 	3.652463e+07 	1.359839e+07 	3.722067e+38 	
4.144606e+06 	4.496504e-04 	3.641309e+07 	1.367423e+07 	3.721536e+38 	
4.154183e+06 	4.450417e-04 	3.630187e+07 	1.375045e+07 	3.721006e+38 	
4.163789e+06 	4.404802e-04 	3.619097e+07 	1.382704e+07 	3.720478e+38 	
4.173426e+06 	4.359656e-04 	3.608040e+07 	1.390400e+07 	3.719951e+38 	
4.183093e+06 	4.314971e-04 	3.597016e+07 	1.398134e+07 	3.719426e+38 	
4.192790e+06 	4.270745e-04 	3.586024e+07 	1.405906e+07 	3.718903e+38 	
4.202519e+06 	4.226972e-04 	3.575064e+07 	1.413717e+07 	3.718381e+38 	
4.212278e+06 	4.183648e-04 	3.564136e+07 	1.421565e+07 	3.717860e+38 	
4.222067e+06 	4.140768e-04 	3.553240e+07 	1.429452e+07 	3.717341e+38 	
4.231888e+06 	4.098327e-04 	3.542376e+07 	1.437377e+07 	3.716823e+38 	
4.241740e+06 	4.056321e-04 	3.531544e+07 	1.445341e+07 	3.716307e+38 	
4.251623e+06 	4.014746e-04 	3.520744e+07 	1.453343e+07 	3.715792e+38 	
4.261538e+06 	3.973597e-04 	3.509975e+07 	1.461385e+07 	3.715279e+38 	
4.271483e+06 	3.932870e-04 	3.499238e+07 	1.469466e+07 	3.714767e+38 	
4.281461e+06 	3.892560e-04 	3.488533e+07 	1.477586e+07 	3.714257e+38 	
4.291470e+06 	3.852663e-04 	3.477859e+07 	1.485745e+07 	3.713748e+38 	
4.301510e+06 	3.813175e-04 	3.467216e+07 	1.493944e+07 	3.713241e+38 	
4.311583e+06 	3.774092e-04 	3.456605e+07 	1.502183e+07 	3.712735e+38 	
4.321688e+06 	3.735410e-04 	3.446025e+07 	1.510461e+07 	3.712230e+38 	
