r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785625e+39
2.190142e+06 	2.399501e-02 	1.111921e+08 	1.217410e+06 	4.118128e+38 	
2.193703e+06 	2.375070e-02 	1.108756e+08 	1.225711e+06 	4.116584e+38 	
2.197274e+06 	2.350888e-02 	1.105600e+08 	1.234063e+06 	4.115044e+38 	
2.200855e+06 	2.326952e-02 	1.102452e+08 	1.242467e+06 	4.113507e+38 	
2.204446e+06 	2.303260e-02 	1.099312e+08 	1.250924e+06 	4.111974e+38 	
2.208047e+06 	2.279808e-02 	1.096180e+08 	1.259434e+06 	4.110445e+38 	
2.211658e+06 	2.256596e-02 	1.093057e+08 	1.267997e+06 	4.108919e+38 	
2.215280e+06 	2.233620e-02 	1.089941e+08 	1.276614e+06 	4.107398e+38 	
2.218911e+06 	2.210878e-02 	1.086833e+08 	1.285285e+06 	4.105879e+38 	
2.222553e+06 	2.188367e-02 	1.083734e+08 	1.294009e+06 	4.104365e+38 	
2.226205e+06 	2.166086e-02 	1.080642e+08 	1.302788e+06 	4.102854e+38 	
2.229868e+06 	2.144031e-02 	1.077558e+08 	1.311622e+06 	4.101346e+38 	
2.233541e+06 	2.122201e-02 	1.074483e+08 	1.320510e+06 	4.099842e+38 	
2.237224e+06 	2.100594e-02 	1.071415e+08 	1.329454e+06 	4.098342e+38 	
2.240918e+06 	2.079206e-02 	1.068355e+08 	1.338454e+06 	4.096846e+38 	
2.244622e+06 	2.058036e-02 	1.065303e+08 	1.347510e+06 	4.095353e+38 	
2.248336e+06 	2.037082e-02 	1.062259e+08 	1.356621e+06 	4.093863e+38 	
2.252061e+06 	2.016341e-02 	1.059223e+08 	1.365790e+06 	4.092377e+38 	
2.255796e+06 	1.995811e-02 	1.056195e+08 	1.375015e+06 	4.090895e+38 	
2.259542e+06 	1.975490e-02 	1.053175e+08 	1.384298e+06 	4.089416e+38 	
2.263299e+06 	1.955376e-02 	1.050162e+08 	1.393638e+06 	4.087941e+38 	
2.267066e+06 	1.935467e-02 	1.047158e+08 	1.403036e+06 	4.086469e+38 	
2.270844e+06 	1.915761e-02 	1.044161e+08 	1.412492e+06 	4.085001e+38 	
2.274632e+06 	1.896255e-02 	1.041172e+08 	1.422007e+06 	4.083537e+38 	
2.278431e+06 	1.876948e-02 	1.038191e+08 	1.431581e+06 	4.082076e+38 	
2.282241e+06 	1.857837e-02 	1.035217e+08 	1.441214e+06 	4.080618e+38 	
2.286061e+06 	1.838921e-02 	1.032252e+08 	1.450906e+06 	4.079165e+38 	
2.289892e+06 	1.820198e-02 	1.029294e+08 	1.460659e+06 	4.077714e+38 	
2.293734e+06 	1.801665e-02 	1.026343e+08 	1.470471e+06 	4.076267e+38 	
2.297587e+06 	1.783321e-02 	1.023401e+08 	1.480344e+06 	4.074824e+38 	
2.301451e+06 	1.765164e-02 	1.020466e+08 	1.490278e+06 	4.073384e+38 	
2.305325e+06 	1.747191e-02 	1.017539e+08 	1.500273e+06 	4.071947e+38 	
2.309211e+06 	1.729402e-02 	1.014619e+08 	1.510329e+06 	4.070514e+38 	
2.313107e+06 	1.711794e-02 	1.011707e+08 	1.520448e+06 	4.069085e+38 	
2.317015e+06 	1.694365e-02 	1.008803e+08 	1.530629e+06 	4.067659e+38 	
2.320933e+06 	1.677113e-02 	1.005907e+08 	1.540872e+06 	4.066236e+38 	
2.324863e+06 	1.660037e-02 	1.003017e+08 	1.551178e+06 	4.064817e+38 	
2.328803e+06 	1.643135e-02 	1.000136e+08 	1.561548e+06 	4.063402e+38 	
2.332755e+06 	1.626405e-02 	9.972621e+07 	1.571981e+06 	4.061989e+38 	
2.336717e+06 	1.609845e-02 	9.943958e+07 	1.582478e+06 	4.060581e+38 	
2.340691e+06 	1.593454e-02 	9.915369e+07 	1.593040e+06 	4.059175e+38 	
2.344676e+06 	1.577230e-02 	9.886856e+07 	1.603666e+06 	4.057773e+38 	
2.348673e+06 	1.561171e-02 	9.858418e+07 	1.614357e+06 	4.056375e+38 	
2.352680e+06 	1.545276e-02 	9.830055e+07 	1.625114e+06 	4.054980e+38 	
2.356699e+06 	1.529542e-02 	9.801766e+07 	1.635936e+06 	4.053588e+38 	
2.360729e+06 	1.513969e-02 	9.773552e+07 	1.646825e+06 	4.052200e+38 	
2.364770e+06 	1.498554e-02 	9.745413e+07 	1.657780e+06 	4.050815e+38 	
2.368823e+06 	1.483296e-02 	9.717347e+07 	1.668803e+06 	4.049433e+38 	
2.372888e+06 	1.468194e-02 	9.689356e+07 	1.679892e+06 	4.048055e+38 	
2.376963e+06 	1.453245e-02 	9.661438e+07 	1.691049e+06 	4.046680e+38 	
2.381051e+06 	1.438449e-02 	9.633595e+07 	1.702274e+06 	4.045309e+38 	
2.385149e+06 	1.423803e-02 	9.605824e+07 	1.713567e+06 	4.043941e+38 	
2.389260e+06 	1.409306e-02 	9.578127e+07 	1.724929e+06 	4.042576e+38 	
2.393381e+06 	1.394957e-02 	9.550504e+07 	1.736360e+06 	4.041214e+38 	
2.397515e+06 	1.380754e-02 	9.522954e+07 	1.747861e+06 	4.039856e+38 	
2.401660e+06 	1.366695e-02 	9.495477e+07 	1.759432e+06 	4.038502e+38 	
2.405816e+06 	1.352780e-02 	9.468072e+07 	1.771073e+06 	4.037150e+38 	
2.409985e+06 	1.339006e-02 	9.440740e+07 	1.782785e+06 	4.035802e+38 	
2.414165e+06 	1.325373e-02 	9.413481e+07 	1.794567e+06 	4.034457e+38 	
2.418357e+06 	1.311878e-02 	9.386293e+07 	1.806421e+06 	4.033116e+38 	
2.422561e+06 	1.298521e-02 	9.359179e+07 	1.818347e+06 	4.031778e+38 	
2.426776e+06 	1.285300e-02 	9.332136e+07 	1.830346e+06 	4.030443e+38 	
2.431004e+06 	1.272213e-02 	9.305165e+07 	1.842417e+06 	4.029111e+38 	
2.435243e+06 	1.259260e-02 	9.278266e+07 	1.854560e+06 	4.027783e+38 	
2.439495e+06 	1.246438e-02 	9.251438e+07 	1.866778e+06 	4.026458e+38 	
2.443758e+06 	1.233748e-02 	9.224682e+07 	1.879069e+06 	4.025136e+38 	
2.448033e+06 	1.221186e-02 	9.197996e+07 	1.891434e+06 	4.023818e+38 	
2.452321e+06 	1.208752e-02 	9.171382e+07 	1.903874e+06 	4.022502e+38 	
2.456620e+06 	1.196445e-02 	9.144840e+07 	1.916389e+06 	4.021190e+38 	
2.460931e+06 	1.184263e-02 	9.118367e+07 	1.928980e+06 	4.019882e+38 	
2.465255e+06 	1.172205e-02 	9.091966e+07 	1.941646e+06 	4.018576e+38 	
2.469591e+06 	1.160270e-02 	9.065635e+07 	1.954389e+06 	4.017274e+38 	
2.473939e+06 	1.148457e-02 	9.039374e+07 	1.967208e+06 	4.015975e+38 	
2.478300e+06 	1.136763e-02 	9.013183e+07 	1.980105e+06 	4.014679e+38 	
2.482672e+06 	1.125189e-02 	8.987062e+07 	1.993079e+06 	4.013386e+38 	
2.487057e+06 	1.113733e-02 	8.961012e+07 	2.006131e+06 	4.012097e+38 	
2.491454e+06 	1.102393e-02 	8.935031e+07 	2.019261e+06 	4.010810e+38 	
2.495864e+06 	1.091169e-02 	8.909120e+07 	2.032471e+06 	4.009527e+38 	
2.500286e+06 	1.080059e-02 	8.883277e+07 	2.045759e+06 	4.008247e+38 	
2.504721e+06 	1.069062e-02 	8.857505e+07 	2.059127e+06 	4.006970e+38 	
2.509168e+06 	1.058177e-02 	8.831801e+07 	2.072575e+06 	4.005697e+38 	
2.513627e+06 	1.047403e-02 	8.806166e+07 	2.086104e+06 	4.004427e+38 	
2.518100e+06 	1.036739e-02 	8.780600e+07 	2.099713e+06 	4.003159e+38 	
2.522584e+06 	1.026183e-02 	8.755102e+07 	2.113405e+06 	4.001895e+38 	
2.527082e+06 	1.015734e-02 	8.729674e+07 	2.127178e+06 	4.000634e+38 	
2.531592e+06 	1.005393e-02 	8.704313e+07 	2.141033e+06 	3.999376e+38 	
2.536115e+06 	9.951559e-03 	8.679021e+07 	2.154971e+06 	3.998122e+38 	
2.540650e+06 	9.850235e-03 	8.653796e+07 	2.168992e+06 	3.996870e+38 	
2.545199e+06 	9.749942e-03 	8.628640e+07 	2.183096e+06 	3.995622e+38 	
2.549760e+06 	9.650671e-03 	8.603551e+07 	2.197285e+06 	3.994376e+38 	
2.554334e+06 	9.552411e-03 	8.578530e+07 	2.211558e+06 	3.993134e+38 	
2.558921e+06 	9.455150e-03 	8.553576e+07 	2.225917e+06 	3.991895e+38 	
2.563521e+06 	9.358881e-03 	8.528689e+07 	2.240361e+06 	3.990659e+38 	
2.568134e+06 	9.263591e-03 	8.503870e+07 	2.254890e+06 	3.989426e+38 	
2.572760e+06 	9.169272e-03 	8.479117e+07 	2.269506e+06 	3.988196e+38 	
2.577399e+06 	9.075913e-03 	8.454432e+07 	2.284209e+06 	3.986969e+38 	
2.582051e+06 	8.983504e-03 	8.429813e+07 	2.298999e+06 	3.985746e+38 	
2.586716e+06 	8.892037e-03 	8.405260e+07 	2.313877e+06 	3.984525e+38 	
2.591394e+06 	8.801500e-03 	8.380774e+07 	2.328843e+06 	3.983308e+38 	
2.596086e+06 	8.711886e-03 	8.356354e+07 	2.343898e+06 	3.982093e+38 	
2.600790e+06 	8.623184e-03 	8.332000e+07 	2.359042e+06 	3.980881e+38 	
2.605509e+06 	8.535385e-03 	8.307712e+07 	2.374275e+06 	3.979673e+38 	
2.610240e+06 	8.448480e-03 	8.283490e+07 	2.389598e+06 	3.978468e+38 	
2.614985e+06 	8.362460e-03 	8.259333e+07 	2.405013e+06 	3.977265e+38 	
2.619743e+06 	8.277315e-03 	8.235242e+07 	2.420518e+06 	3.976066e+38 	
2.624515e+06 	8.193038e-03 	8.211216e+07 	2.436115e+06 	3.974869e+38 	
2.629300e+06 	8.109619e-03 	8.187256e+07 	2.451804e+06 	3.973676e+38 	
2.634098e+06 	8.027049e-03 	8.163360e+07 	2.467586e+06 	3.972486e+38 	
2.638911e+06 	7.945320e-03 	8.139529e+07 	2.483460e+06 	3.971298e+38 	
2.643736e+06 	7.864423e-03 	8.115763e+07 	2.499428e+06 	3.970114e+38 	
2.648576e+06 	7.784349e-03 	8.092061e+07 	2.515490e+06 	3.968932e+38 	
2.653429e+06 	7.705091e-03 	8.068424e+07 	2.531647e+06 	3.967754e+38 	
2.658296e+06 	7.626640e-03 	8.044851e+07 	2.547899e+06 	3.966579e+38 	
2.663176e+06 	7.548987e-03 	8.021343e+07 	2.564246e+06 	3.965406e+38 	
2.668071e+06 	7.472126e-03 	7.997898e+07 	2.580690e+06 	3.964236e+38 	
2.672979e+06 	7.396047e-03 	7.974517e+07 	2.597229e+06 	3.963070e+38 	
2.677901e+06 	7.320742e-03 	7.951200e+07 	2.613866e+06 	3.961906e+38 	
2.682837e+06 	7.246204e-03 	7.927946e+07 	2.630600e+06 	3.960745e+38 	
2.687787e+06 	7.172425e-03 	7.904755e+07 	2.647433e+06 	3.959588e+38 	
2.692751e+06 	7.099398e-03 	7.881628e+07 	2.664364e+06 	3.958433e+38 	
2.697729e+06 	7.027114e-03 	7.858564e+07 	2.681394e+06 	3.957281e+38 	
2.702721e+06 	6.955565e-03 	7.835563e+07 	2.698524e+06 	3.956132e+38 	
2.707727e+06 	6.884746e-03 	7.812625e+07 	2.715754e+06 	3.954986e+38 	
2.712748e+06 	6.814647e-03 	7.789749e+07 	2.733085e+06 	3.953842e+38 	
2.717783e+06 	6.745262e-03 	7.766935e+07 	2.750517e+06 	3.952702e+38 	
2.722832e+06 	6.676584e-03 	7.744184e+07 	2.768050e+06 	3.951565e+38 	
2.727895e+06 	6.608605e-03 	7.721496e+07 	2.785687e+06 	3.950430e+38 	
2.732972e+06 	6.541318e-03 	7.698869e+07 	2.803426e+06 	3.949298e+38 	
2.738064e+06 	6.474716e-03 	7.676305e+07 	2.821268e+06 	3.948170e+38 	
2.743171e+06 	6.408792e-03 	7.653802e+07 	2.839214e+06 	3.947044e+38 	
2.748291e+06 	6.343539e-03 	7.631360e+07 	2.857265e+06 	3.945921e+38 	
2.753427e+06 	6.278951e-03 	7.608980e+07 	2.875420e+06 	3.944800e+38 	
2.758577e+06 	6.215020e-03 	7.586662e+07 	2.893681e+06 	3.943683e+38 	
2.763741e+06 	6.151741e-03 	7.564405e+07 	2.912048e+06 	3.942568e+38 	
2.768920e+06 	6.089105e-03 	7.542208e+07 	2.930523e+06 	3.941457e+38 	
2.774114e+06 	6.027108e-03 	7.520073e+07 	2.949104e+06 	3.940348e+38 	
2.779323e+06 	5.965741e-03 	7.497999e+07 	2.967793e+06 	3.939242e+38 	
2.784546e+06 	5.905000e-03 	7.475985e+07 	2.986590e+06 	3.938138e+38 	
2.789784e+06 	5.844877e-03 	7.454031e+07 	3.005496e+06 	3.937038e+38 	
2.795038e+06 	5.785366e-03 	7.432138e+07 	3.024511e+06 	3.935940e+38 	
2.800306e+06 	5.726461e-03 	7.410305e+07 	3.043637e+06 	3.934846e+38 	
2.805588e+06 	5.668156e-03 	7.388532e+07 	3.062873e+06 	3.933753e+38 	
2.810886e+06 	5.610444e-03 	7.366819e+07 	3.082221e+06 	3.932664e+38 	
2.816199e+06 	5.553320e-03 	7.345165e+07 	3.101680e+06 	3.931578e+38 	
2.821527e+06 	5.496778e-03 	7.323572e+07 	3.121251e+06 	3.930494e+38 	
2.826870e+06 	5.440811e-03 	7.302037e+07 	3.140935e+06 	3.929413e+38 	
2.832229e+06 	5.385414e-03 	7.280562e+07 	3.160733e+06 	3.928335e+38 	
2.837603e+06 	5.330581e-03 	7.259147e+07 	3.180645e+06 	3.927259e+38 	
2.842991e+06 	5.276307e-03 	7.237790e+07 	3.200672e+06 	3.926187e+38 	
2.848395e+06 	5.222585e-03 	7.216492e+07 	3.220814e+06 	3.925117e+38 	
2.853815e+06 	5.169410e-03 	7.195253e+07 	3.241072e+06 	3.924050e+38 	
2.859250e+06 	5.116776e-03 	7.174073e+07 	3.261446e+06 	3.922985e+38 	
2.864700e+06 	5.064679e-03 	7.152951e+07 	3.281937e+06 	3.921923e+38 	
2.870166e+06 	5.013111e-03 	7.131888e+07 	3.302546e+06 	3.920864e+38 	
2.875648e+06 	4.962069e-03 	7.110882e+07 	3.323273e+06 	3.919808e+38 	
2.881145e+06 	4.911547e-03 	7.089935e+07 	3.344119e+06 	3.918754e+38 	
2.886658e+06 	4.861539e-03 	7.069046e+07 	3.365085e+06 	3.917704e+38 	
2.892186e+06 	4.812040e-03 	7.048214e+07 	3.386171e+06 	3.916655e+38 	
2.897730e+06 	4.763045e-03 	7.027440e+07 	3.407377e+06 	3.915610e+38 	
2.903290e+06 	4.714549e-03 	7.006724e+07 	3.428705e+06 	3.914567e+38 	
2.908866e+06 	4.666547e-03 	6.986065e+07 	3.450154e+06 	3.913527e+38 	
2.914458e+06 	4.619033e-03 	6.965463e+07 	3.471726e+06 	3.912489e+38 	
2.920065e+06 	4.572004e-03 	6.944918e+07 	3.493422e+06 	3.911455e+38 	
2.925689e+06 	4.525453e-03 	6.924430e+07 	3.515241e+06 	3.910422e+38 	
2.931328e+06 	4.479376e-03 	6.903999e+07 	3.537185e+06 	3.909393e+38 	
2.936984e+06 	4.433768e-03 	6.883625e+07 	3.559254e+06 	3.908366e+38 	
2.942656e+06 	4.388624e-03 	6.863307e+07 	3.581449e+06 	3.907342e+38 	
2.948344e+06 	4.343941e-03 	6.843046e+07 	3.603769e+06 	3.906320e+38 	
2.954048e+06 	4.299712e-03 	6.822841e+07 	3.626217e+06 	3.905301e+38 	
2.959769e+06 	4.255933e-03 	6.802692e+07 	3.648793e+06 	3.904285e+38 	
2.965506e+06 	4.212601e-03 	6.782599e+07 	3.671497e+06 	3.903271e+38 	
2.971259e+06 	4.169709e-03 	6.762562e+07 	3.694331e+06 	3.902260e+38 	
2.977028e+06 	4.127254e-03 	6.742580e+07 	3.717293e+06 	3.901252e+38 	
2.982815e+06 	4.085232e-03 	6.722654e+07 	3.740386e+06 	3.900246e+38 	
2.988617e+06 	4.043637e-03 	6.702784e+07 	3.763610e+06 	3.899243e+38 	
2.994437e+06 	4.002466e-03 	6.682969e+07 	3.786965e+06 	3.898242e+38 	
3.000273e+06 	3.961714e-03 	6.663209e+07 	3.810453e+06 	3.897244e+38 	
3.006125e+06 	3.921377e-03 	6.643504e+07 	3.834074e+06 	3.896249e+38 	
3.011994e+06 	3.881450e-03 	6.623854e+07 	3.857828e+06 	3.895256e+38 	
3.017880e+06 	3.841930e-03 	6.604259e+07 	3.881717e+06 	3.894265e+38 	
3.023783e+06 	3.802813e-03 	6.584718e+07 	3.905741e+06 	3.893277e+38 	
3.029703e+06 	3.764094e-03 	6.565232e+07 	3.929900e+06 	3.892292e+38 	
3.035640e+06 	3.725769e-03 	6.545800e+07 	3.954195e+06 	3.891310e+38 	
3.041594e+06 	3.687834e-03 	6.526423e+07 	3.978628e+06 	3.890329e+38 	
3.047564e+06 	3.650285e-03 	6.507099e+07 	4.003198e+06 	3.889352e+38 	
3.053552e+06 	3.613119e-03 	6.487830e+07 	4.027907e+06 	3.888377e+38 	
3.059557e+06 	3.576331e-03 	6.468615e+07 	4.052755e+06 	3.887404e+38 	
3.065579e+06 	3.539918e-03 	6.449453e+07 	4.077743e+06 	3.886434e+38 	
3.071619e+06 	3.503876e-03 	6.430344e+07 	4.102871e+06 	3.885467e+38 	
3.077676e+06 	3.468200e-03 	6.411289e+07 	4.128140e+06 	3.884502e+38 	
3.083750e+06 	3.432888e-03 	6.392288e+07 	4.153551e+06 	3.883539e+38 	
3.089842e+06 	3.397935e-03 	6.373339e+07 	4.179105e+06 	3.882579e+38 	
3.095951e+06 	3.363338e-03 	6.354444e+07 	4.204802e+06 	3.881622e+38 	
3.102077e+06 	3.329094e-03 	6.335601e+07 	4.230644e+06 	3.880667e+38 	
3.108221e+06 	3.295198e-03 	6.316812e+07 	4.256630e+06 	3.879714e+38 	
3.114383e+06 	3.261647e-03 	6.298075e+07 	4.282761e+06 	3.878764e+38 	
3.120563e+06 	3.228438e-03 	6.279390e+07 	4.309039e+06 	3.877817e+38 	
3.126760e+06 	3.195567e-03 	6.260758e+07 	4.335463e+06 	3.876872e+38 	
3.132975e+06 	3.163030e-03 	6.242178e+07 	4.362036e+06 	3.875929e+38 	
3.139208e+06 	3.130825e-03 	6.223650e+07 	4.388757e+06 	3.874989e+38 	
3.145459e+06 	3.098948e-03 	6.205174e+07 	4.415627e+06 	3.874051e+38 	
3.151728e+06 	3.067395e-03 	6.186750e+07 	4.442647e+06 	3.873116e+38 	
3.158015e+06 	3.036164e-03 	6.168378e+07 	4.469817e+06 	3.872183e+38 	
3.164320e+06 	3.005250e-03 	6.150057e+07 	4.497139e+06 	3.871253e+38 	
3.170643e+06 	2.974652e-03 	6.131788e+07 	4.524612e+06 	3.870325e+38 	
3.176984e+06 	2.944365e-03 	6.113570e+07 	4.552239e+06 	3.869399e+38 	
3.183343e+06 	2.914386e-03 	6.095404e+07 	4.580020e+06 	3.868476e+38 	
3.189721e+06 	2.884713e-03 	6.077288e+07 	4.607955e+06 	3.867555e+38 	
3.196117e+06 	2.855341e-03 	6.059223e+07 	4.636045e+06 	3.866637e+38 	
3.202532e+06 	2.826269e-03 	6.041210e+07 	4.664291e+06 	3.865721e+38 	
3.208965e+06 	2.797493e-03 	6.023247e+07 	4.692694e+06 	3.864808e+38 	
3.215417e+06 	2.769009e-03 	6.005334e+07 	4.721253e+06 	3.863897e+38 	
3.221887e+06 	2.740816e-03 	5.987472e+07 	4.749972e+06 	3.862988e+38 	
3.228376e+06 	2.712910e-03 	5.969660e+07 	4.778850e+06 	3.862081e+38 	
3.234883e+06 	2.685288e-03 	5.951899e+07 	4.807887e+06 	3.861177e+38 	
3.241410e+06 	2.657947e-03 	5.934187e+07 	4.837085e+06 	3.860276e+38 	
3.247955e+06 	2.630884e-03 	5.916526e+07 	4.866444e+06 	3.859377e+38 	
3.254519e+06 	2.604097e-03 	5.898914e+07 	4.895965e+06 	3.858480e+38 	
3.261102e+06 	2.577583e-03 	5.881352e+07 	4.925649e+06 	3.857585e+38 	
3.267705e+06 	2.551339e-03 	5.863840e+07 	4.955497e+06 	3.856693e+38 	
3.274326e+06 	2.525362e-03 	5.846377e+07 	4.985510e+06 	3.855803e+38 	
3.280966e+06 	2.499649e-03 	5.828963e+07 	5.015688e+06 	3.854916e+38 	
3.287625e+06 	2.474198e-03 	5.811598e+07 	5.046032e+06 	3.854030e+38 	
3.294304e+06 	2.449007e-03 	5.794283e+07 	5.076543e+06 	3.853148e+38 	
3.301002e+06 	2.424072e-03 	5.777016e+07 	5.107222e+06 	3.852267e+38 	
3.307720e+06 	2.399391e-03 	5.759799e+07 	5.138069e+06 	3.851389e+38 	
3.314457e+06 	2.374961e-03 	5.742630e+07 	5.169085e+06 	3.850513e+38 	
3.321213e+06 	2.350779e-03 	5.725509e+07 	5.200273e+06 	3.849639e+38 	
3.327989e+06 	2.326844e-03 	5.708437e+07 	5.231632e+06 	3.848768e+38 	
3.334785e+06 	2.303153e-03 	5.691414e+07 	5.263162e+06 	3.847899e+38 	
3.341600e+06 	2.279703e-03 	5.674438e+07 	5.294865e+06 	3.847032e+38 	
3.348435e+06 	2.256492e-03 	5.657511e+07 	5.326741e+06 	3.846168e+38 	
3.355290e+06 	2.233517e-03 	5.640631e+07 	5.358791e+06 	3.845306e+38 	
3.362165e+06 	2.210776e-03 	5.623799e+07 	5.391017e+06 	3.844446e+38 	
3.369059e+06 	2.188266e-03 	5.607015e+07 	5.423420e+06 	3.843588e+38 	
3.375974e+06 	2.165986e-03 	5.590279e+07 	5.455999e+06 	3.842733e+38 	
3.382909e+06 	2.143932e-03 	5.573590e+07 	5.488756e+06 	3.841880e+38 	
3.389863e+06 	2.122103e-03 	5.556949e+07 	5.521692e+06 	3.841029e+38 	
3.396839e+06 	2.100497e-03 	5.540354e+07 	5.554807e+06 	3.840180e+38 	
3.403834e+06 	2.079110e-03 	5.523807e+07 	5.588102e+06 	3.839334e+38 	
3.410850e+06 	2.057941e-03 	5.507307e+07 	5.621578e+06 	3.838490e+38 	
3.417886e+06 	2.036988e-03 	5.490853e+07 	5.655238e+06 	3.837648e+38 	
3.424942e+06 	2.016248e-03 	5.474447e+07 	5.689080e+06 	3.836808e+38 	
3.432019e+06 	1.995719e-03 	5.458087e+07 	5.723106e+06 	3.835971e+38 	
3.439117e+06 	1.975399e-03 	5.441773e+07 	5.757317e+06 	3.835135e+38 	
3.446235e+06 	1.955286e-03 	5.425506e+07 	5.791713e+06 	3.834302e+38 	
3.453375e+06 	1.935378e-03 	5.409285e+07 	5.826295e+06 	3.833471e+38 	
3.460535e+06 	1.915672e-03 	5.393110e+07 	5.861065e+06 	3.832643e+38 	
3.467715e+06 	1.896167e-03 	5.376981e+07 	5.896024e+06 	3.831816e+38 	
3.474917e+06 	1.876861e-03 	5.360898e+07 	5.931172e+06 	3.830992e+38 	
3.482139e+06 	1.857751e-03 	5.344861e+07 	5.966510e+06 	3.830170e+38 	
3.489383e+06 	1.838836e-03 	5.328870e+07 	6.002039e+06 	3.829350e+38 	
3.496648e+06 	1.820114e-03 	5.312924e+07 	6.037759e+06 	3.828533e+38 	
3.503934e+06 	1.801582e-03 	5.297023e+07 	6.073672e+06 	3.827717e+38 	
3.511241e+06 	1.783239e-03 	5.281168e+07 	6.109779e+06 	3.826904e+38 	
3.518570e+06 	1.765082e-03 	5.265358e+07 	6.146082e+06 	3.826092e+38 	
3.525920e+06 	1.747111e-03 	5.249594e+07 	6.182580e+06 	3.825283e+38 	
3.533291e+06 	1.729322e-03 	5.233874e+07 	6.219274e+06 	3.824476e+38 	
3.540684e+06 	1.711714e-03 	5.218199e+07 	6.256166e+06 	3.823672e+38 	
3.548099e+06 	1.694286e-03 	5.202568e+07 	6.293255e+06 	3.822869e+38 	
3.555535e+06 	1.677036e-03 	5.186983e+07 	6.330544e+06 	3.822069e+38 	
3.562993e+06 	1.659960e-03 	5.171441e+07 	6.368033e+06 	3.821270e+38 	
3.570473e+06 	1.643059e-03 	5.155944e+07 	6.405725e+06 	3.820474e+38 	
3.577975e+06 	1.626330e-03 	5.140492e+07 	6.443618e+06 	3.819680e+38 	
3.585499e+06 	1.609771e-03 	5.125084e+07 	6.481714e+06 	3.818888e+38 	
3.593044e+06 	1.593381e-03 	5.109719e+07 	6.520014e+06 	3.818098e+38 	
3.600612e+06 	1.577157e-03 	5.094399e+07 	6.558519e+06 	3.817310e+38 	
3.608203e+06 	1.561099e-03 	5.079122e+07 	6.597229e+06 	3.816524e+38 	
3.615815e+06 	1.545205e-03 	5.063889e+07 	6.636147e+06 	3.815741e+38 	
3.623450e+06 	1.529472e-03 	5.048700e+07 	6.675274e+06 	3.814959e+38 	
3.631107e+06 	1.513899e-03 	5.033554e+07 	6.714609e+06 	3.814180e+38 	
3.638786e+06 	1.498485e-03 	5.018451e+07 	6.754154e+06 	3.813403e+38 	
3.646488e+06 	1.483228e-03 	5.003392e+07 	6.793909e+06 	3.812627e+38 	
3.654213e+06 	1.468126e-03 	4.988376e+07 	6.833876e+06 	3.811854e+38 	
3.661961e+06 	1.453178e-03 	4.973402e+07 	6.874056e+06 	3.811083e+38 	
3.669731e+06 	1.438382e-03 	4.958472e+07 	6.914449e+06 	3.810314e+38 	
3.677524e+06 	1.423737e-03 	4.943584e+07 	6.955059e+06 	3.809547e+38 	
3.685340e+06 	1.409241e-03 	4.928740e+07 	6.995883e+06 	3.808782e+38 	
3.693179e+06 	1.394892e-03 	4.913937e+07 	7.036925e+06 	3.808019e+38 	
3.701041e+06 	1.380690e-03 	4.899178e+07 	7.078184e+06 	3.807258e+38 	
3.708926e+06 	1.366632e-03 	4.884460e+07 	7.119662e+06 	3.806499e+38 	
3.716835e+06 	1.352717e-03 	4.869785e+07 	7.161359e+06 	3.805742e+38 	
3.724767e+06 	1.338944e-03 	4.855151e+07 	7.203277e+06 	3.804987e+38 	
3.732722e+06 	1.325312e-03 	4.840560e+07 	7.245418e+06 	3.804235e+38 	
3.740700e+06 	1.311818e-03 	4.826011e+07 	7.287782e+06 	3.803484e+38 	
3.748702e+06 	1.298461e-03 	4.811504e+07 	7.330369e+06 	3.802735e+38 	
3.756728e+06 	1.285240e-03 	4.797038e+07 	7.373182e+06 	3.801988e+38 	
3.764777e+06 	1.272154e-03 	4.782614e+07 	7.416219e+06 	3.801244e+38 	
3.772851e+06 	1.259202e-03 	4.768231e+07 	7.459484e+06 	3.800501e+38 	
3.780948e+06 	1.246381e-03 	4.753889e+07 	7.502977e+06 	3.799760e+38 	
3.789069e+06 	1.233691e-03 	4.739589e+07 	7.546700e+06 	3.799021e+38 	
3.797214e+06 	1.221129e-03 	4.725330e+07 	7.590652e+06 	3.798284e+38 	
3.805382e+06 	1.208696e-03 	4.711112e+07 	7.634836e+06 	3.797550e+38 	
3.813576e+06 	1.196390e-03 	4.696935e+07 	7.679252e+06 	3.796817e+38 	
3.821793e+06 	1.184208e-03 	4.682799e+07 	7.723901e+06 	3.796086e+38 	
3.830035e+06 	1.172151e-03 	4.668703e+07 	7.768784e+06 	3.795357e+38 	
3.838302e+06 	1.160217e-03 	4.654648e+07 	7.813903e+06 	3.794630e+38 	
3.846592e+06 	1.148404e-03 	4.640634e+07 	7.859259e+06 	3.793905e+38 	
3.854907e+06 	1.136711e-03 	4.626660e+07 	7.904853e+06 	3.793182e+38 	
3.863247e+06 	1.125137e-03 	4.612726e+07 	7.950685e+06 	3.792461e+38 	
3.871612e+06 	1.113681e-03 	4.598832e+07 	7.996757e+06 	3.791742e+38 	
3.880001e+06 	1.102342e-03 	4.584979e+07 	8.043069e+06 	3.791024e+38 	
3.888416e+06 	1.091118e-03 	4.571165e+07 	8.089623e+06 	3.790309e+38 	
