r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.954115e+38
2.159374e+06 	2.347125e-03 	6.382550e+07 	2.558804e+06 	1.874675e+38 	
2.163466e+06 	2.321612e-03 	6.363008e+07 	2.576565e+06 	1.874325e+38 	
2.167572e+06 	2.296376e-03 	6.343518e+07 	2.594436e+06 	1.873975e+38 	
2.171692e+06 	2.271415e-03 	6.324080e+07 	2.612416e+06 	1.873627e+38 	
2.175826e+06 	2.246725e-03 	6.304695e+07 	2.630506e+06 	1.873280e+38 	
2.179974e+06 	2.222304e-03 	6.285361e+07 	2.648707e+06 	1.872934e+38 	
2.184137e+06 	2.198148e-03 	6.266079e+07 	2.667019e+06 	1.872589e+38 	
2.188313e+06 	2.174254e-03 	6.246849e+07 	2.685443e+06 	1.872245e+38 	
2.192503e+06 	2.150621e-03 	6.227671e+07 	2.703980e+06 	1.871902e+38 	
2.196708e+06 	2.127244e-03 	6.208544e+07 	2.722631e+06 	1.871560e+38 	
2.200927e+06 	2.104121e-03 	6.189469e+07 	2.741395e+06 	1.871220e+38 	
2.205160e+06 	2.081250e-03 	6.170446e+07 	2.760273e+06 	1.870880e+38 	
2.209407e+06 	2.058627e-03 	6.151473e+07 	2.779267e+06 	1.870542e+38 	
2.213669e+06 	2.036250e-03 	6.132552e+07 	2.798375e+06 	1.870204e+38 	
2.217946e+06 	2.014116e-03 	6.113682e+07 	2.817600e+06 	1.869868e+38 	
2.222236e+06 	1.992223e-03 	6.094864e+07 	2.836942e+06 	1.869533e+38 	
2.226541e+06 	1.970568e-03 	6.076096e+07 	2.856402e+06 	1.869199e+38 	
2.230861e+06 	1.949149e-03 	6.057380e+07 	2.875980e+06 	1.868866e+38 	
2.235196e+06 	1.927962e-03 	6.038714e+07 	2.895676e+06 	1.868534e+38 	
2.239545e+06 	1.907005e-03 	6.020099e+07 	2.915491e+06 	1.868203e+38 	
2.243909e+06 	1.886276e-03 	6.001534e+07 	2.935426e+06 	1.867873e+38 	
2.248287e+06 	1.865773e-03 	5.983020e+07 	2.955482e+06 	1.867544e+38 	
2.252681e+06 	1.845492e-03 	5.964557e+07 	2.975659e+06 	1.867216e+38 	
2.257089e+06 	1.825432e-03 	5.946144e+07 	2.995958e+06 	1.866890e+38 	
2.261512e+06 	1.805590e-03 	5.927781e+07 	3.016379e+06 	1.866564e+38 	
2.265950e+06 	1.785964e-03 	5.909468e+07 	3.036923e+06 	1.866239e+38 	
2.270403e+06 	1.766551e-03 	5.891206e+07 	3.057590e+06 	1.865916e+38 	
2.274871e+06 	1.747348e-03 	5.872993e+07 	3.078382e+06 	1.865593e+38 	
2.279355e+06 	1.728355e-03 	5.854830e+07 	3.099299e+06 	1.865272e+38 	
2.283853e+06 	1.709568e-03 	5.836718e+07 	3.120342e+06 	1.864952e+38 	
2.288366e+06 	1.690986e-03 	5.818655e+07 	3.141511e+06 	1.864632e+38 	
2.292895e+06 	1.672605e-03 	5.800641e+07 	3.162807e+06 	1.864314e+38 	
2.297439e+06 	1.654424e-03 	5.782677e+07 	3.184230e+06 	1.863997e+38 	
2.301999e+06 	1.636441e-03 	5.764763e+07 	3.205781e+06 	1.863680e+38 	
2.306573e+06 	1.618653e-03 	5.746898e+07 	3.227461e+06 	1.863365e+38 	
2.311164e+06 	1.601059e-03 	5.729082e+07 	3.249270e+06 	1.863051e+38 	
2.315769e+06 	1.583655e-03 	5.711315e+07 	3.271211e+06 	1.862738e+38 	
2.320391e+06 	1.566441e-03 	5.693597e+07 	3.293282e+06 	1.862425e+38 	
2.325027e+06 	1.549414e-03 	5.675929e+07 	3.315484e+06 	1.862114e+38 	
2.329680e+06 	1.532573e-03 	5.658309e+07 	3.337819e+06 	1.861804e+38 	
2.334348e+06 	1.515914e-03 	5.640738e+07 	3.360286e+06 	1.861495e+38 	
2.339032e+06 	1.499436e-03 	5.623215e+07 	3.382886e+06 	1.861187e+38 	
2.343732e+06 	1.483137e-03 	5.605741e+07 	3.405621e+06 	1.860880e+38 	
2.348448e+06 	1.467016e-03 	5.588316e+07 	3.428491e+06 	1.860574e+38 	
2.353179e+06 	1.451070e-03 	5.570940e+07 	3.451497e+06 	1.860268e+38 	
2.357926e+06 	1.435297e-03 	5.553611e+07 	3.474639e+06 	1.859964e+38 	
2.362690e+06 	1.419696e-03 	5.536331e+07 	3.497918e+06 	1.859661e+38 	
2.367469e+06 	1.404264e-03 	5.519098e+07 	3.521334e+06 	1.859359e+38 	
2.372265e+06 	1.389000e-03 	5.501914e+07 	3.544888e+06 	1.859058e+38 	
2.377077e+06 	1.373902e-03 	5.484778e+07 	3.568582e+06 	1.858758e+38 	
2.381905e+06 	1.358968e-03 	5.467689e+07 	3.592416e+06 	1.858458e+38 	
2.386749e+06 	1.344196e-03 	5.450649e+07 	3.616390e+06 	1.858160e+38 	
2.391610e+06 	1.329585e-03 	5.433656e+07 	3.640505e+06 	1.857863e+38 	
2.396487e+06 	1.315132e-03 	5.416710e+07 	3.664762e+06 	1.857567e+38 	
2.401380e+06 	1.300837e-03 	5.399812e+07 	3.689161e+06 	1.857271e+38 	
2.406290e+06 	1.286697e-03 	5.382961e+07 	3.713704e+06 	1.856977e+38 	
2.411217e+06 	1.272711e-03 	5.366157e+07 	3.738390e+06 	1.856684e+38 	
2.416160e+06 	1.258877e-03 	5.349401e+07 	3.763222e+06 	1.856391e+38 	
2.421119e+06 	1.245193e-03 	5.332692e+07 	3.788200e+06 	1.856100e+38 	
2.426096e+06 	1.231658e-03 	5.316029e+07 	3.813323e+06 	1.855809e+38 	
2.431089e+06 	1.218270e-03 	5.299414e+07 	3.838593e+06 	1.855520e+38 	
2.436099e+06 	1.205028e-03 	5.282845e+07 	3.864011e+06 	1.855231e+38 	
2.441126e+06 	1.191930e-03 	5.266323e+07 	3.889576e+06 	1.854943e+38 	
2.446170e+06 	1.178974e-03 	5.249847e+07 	3.915291e+06 	1.854657e+38 	
2.451231e+06 	1.166158e-03 	5.233418e+07 	3.941157e+06 	1.854371e+38 	
2.456309e+06 	1.153482e-03 	5.217036e+07 	3.967173e+06 	1.854086e+38 	
2.461404e+06 	1.140944e-03 	5.200699e+07 	3.993340e+06 	1.853802e+38 	
2.466516e+06 	1.128542e-03 	5.184409e+07 	4.019659e+06 	1.853519e+38 	
2.471645e+06 	1.116275e-03 	5.168165e+07 	4.046131e+06 	1.853237e+38 	
2.476792e+06 	1.104142e-03 	5.151967e+07 	4.072756e+06 	1.852956e+38 	
2.481956e+06 	1.092140e-03 	5.135814e+07 	4.099536e+06 	1.852676e+38 	
2.487138e+06 	1.080269e-03 	5.119708e+07 	4.126472e+06 	1.852397e+38 	
2.492337e+06 	1.068526e-03 	5.103647e+07 	4.153563e+06 	1.852119e+38 	
2.497553e+06 	1.056912e-03 	5.087632e+07 	4.180811e+06 	1.851841e+38 	
2.502787e+06 	1.045423e-03 	5.071663e+07 	4.208216e+06 	1.851565e+38 	
2.508039e+06 	1.034060e-03 	5.055738e+07 	4.235779e+06 	1.851289e+38 	
2.513308e+06 	1.022820e-03 	5.039859e+07 	4.263501e+06 	1.851015e+38 	
2.518595e+06 	1.011702e-03 	5.024025e+07 	4.291383e+06 	1.850741e+38 	
2.523900e+06 	1.000705e-03 	5.008237e+07 	4.319426e+06 	1.850468e+38 	
2.529223e+06 	9.898272e-04 	4.992493e+07 	4.347631e+06 	1.850196e+38 	
2.534564e+06 	9.790680e-04 	4.976795e+07 	4.375997e+06 	1.849925e+38 	
2.539922e+06 	9.684257e-04 	4.961141e+07 	4.404526e+06 	1.849655e+38 	
2.545299e+06 	9.578991e-04 	4.945531e+07 	4.433218e+06 	1.849386e+38 	
2.550695e+06 	9.474870e-04 	4.929967e+07 	4.462075e+06 	1.849117e+38 	
2.556108e+06 	9.371880e-04 	4.914447e+07 	4.491097e+06 	1.848850e+38 	
2.561539e+06 	9.270009e-04 	4.898971e+07 	4.520286e+06 	1.848583e+38 	
2.566989e+06 	9.169246e-04 	4.883540e+07 	4.549642e+06 	1.848318e+38 	
2.572457e+06 	9.069578e-04 	4.868153e+07 	4.579166e+06 	1.848053e+38 	
2.577943e+06 	8.970993e-04 	4.852810e+07 	4.608857e+06 	1.847789e+38 	
2.583448e+06 	8.873480e-04 	4.837511e+07 	4.638718e+06 	1.847526e+38 	
2.588972e+06 	8.777027e-04 	4.822256e+07 	4.668749e+06 	1.847264e+38 	
2.594514e+06 	8.681623e-04 	4.807045e+07 	4.698951e+06 	1.847003e+38 	
2.600075e+06 	8.587255e-04 	4.791878e+07 	4.729326e+06 	1.846742e+38 	
2.605655e+06 	8.493913e-04 	4.776754e+07 	4.759873e+06 	1.846483e+38 	
2.611253e+06 	8.401586e-04 	4.761674e+07 	4.790593e+06 	1.846224e+38 	
2.616871e+06 	8.310263e-04 	4.746637e+07 	4.821487e+06 	1.845966e+38 	
2.622507e+06 	8.219932e-04 	4.731644e+07 	4.852556e+06 	1.845709e+38 	
2.628163e+06 	8.130583e-04 	4.716694e+07 	4.883801e+06 	1.845453e+38 	
2.633837e+06 	8.042205e-04 	4.701787e+07 	4.915224e+06 	1.845198e+38 	
2.639530e+06 	7.954788e-04 	4.686923e+07 	4.946824e+06 	1.844944e+38 	
2.645243e+06 	7.868321e-04 	4.672102e+07 	4.978603e+06 	1.844690e+38 	
2.650975e+06 	7.782793e-04 	4.657324e+07 	5.010561e+06 	1.844437e+38 	
2.656727e+06 	7.698196e-04 	4.642589e+07 	5.042699e+06 	1.844185e+38 	
2.662498e+06 	7.614518e-04 	4.627896e+07 	5.075017e+06 	1.843934e+38 	
2.668288e+06 	7.531750e-04 	4.613246e+07 	5.107518e+06 	1.843684e+38 	
2.674098e+06 	7.449881e-04 	4.598638e+07 	5.140203e+06 	1.843435e+38 	
2.679927e+06 	7.368902e-04 	4.584073e+07 	5.173071e+06 	1.843187e+38 	
2.685777e+06 	7.288804e-04 	4.569550e+07 	5.206123e+06 	1.842939e+38 	
2.691646e+06 	7.209576e-04 	4.555070e+07 	5.239360e+06 	1.842692e+38 	
2.697535e+06 	7.131209e-04 	4.540631e+07 	5.272784e+06 	1.842446e+38 	
2.703444e+06 	7.053694e-04 	4.526234e+07 	5.306394e+06 	1.842201e+38 	
2.709372e+06 	6.977022e-04 	4.511879e+07 	5.340193e+06 	1.841957e+38 	
2.715321e+06 	6.901183e-04 	4.497566e+07 	5.374181e+06 	1.841713e+38 	
2.721290e+06 	6.826169e-04 	4.483295e+07 	5.408359e+06 	1.841470e+38 	
2.727279e+06 	6.751970e-04 	4.469065e+07 	5.442728e+06 	1.841228e+38 	
2.733288e+06 	6.678577e-04 	4.454877e+07 	5.477288e+06 	1.840987e+38 	
2.739318e+06 	6.605982e-04 	4.440730e+07 	5.512040e+06 	1.840747e+38 	
2.745368e+06 	6.534176e-04 	4.426625e+07 	5.546985e+06 	1.840508e+38 	
2.751438e+06 	6.463151e-04 	4.412560e+07 	5.582125e+06 	1.840269e+38 	
2.757529e+06 	6.392898e-04 	4.398537e+07 	5.617461e+06 	1.840031e+38 	
2.763641e+06 	6.323408e-04 	4.384555e+07 	5.652993e+06 	1.839794e+38 	
2.769773e+06 	6.254674e-04 	4.370614e+07 	5.688722e+06 	1.839558e+38 	
2.775926e+06 	6.186687e-04 	4.356714e+07 	5.724648e+06 	1.839322e+38 	
2.782100e+06 	6.119439e-04 	4.342854e+07 	5.760773e+06 	1.839087e+38 	
2.788295e+06 	6.052922e-04 	4.329035e+07 	5.797097e+06 	1.838854e+38 	
2.794511e+06 	5.987128e-04 	4.315256e+07 	5.833624e+06 	1.838621e+38 	
2.800747e+06 	5.922049e-04 	4.301518e+07 	5.870352e+06 	1.838388e+38 	
2.807005e+06 	5.857677e-04 	4.287820e+07 	5.907282e+06 	1.838157e+38 	
2.813284e+06 	5.794005e-04 	4.274163e+07 	5.944416e+06 	1.837926e+38 	
2.819585e+06 	5.731026e-04 	4.260545e+07 	5.981753e+06 	1.837696e+38 	
2.825907e+06 	5.668731e-04 	4.246968e+07 	6.019296e+06 	1.837467e+38 	
2.832250e+06 	5.607113e-04 	4.233431e+07 	6.057045e+06 	1.837238e+38 	
2.838615e+06 	5.546164e-04 	4.219933e+07 	6.095003e+06 	1.837011e+38 	
2.845001e+06 	5.485879e-04 	4.206476e+07 	6.133169e+06 	1.836784e+38 	
2.851409e+06 	5.426248e-04 	4.193058e+07 	6.171543e+06 	1.836558e+38 	
2.857839e+06 	5.367266e-04 	4.179679e+07 	6.210128e+06 	1.836332e+38 	
2.864290e+06 	5.308925e-04 	4.166340e+07 	6.248923e+06 	1.836108e+38 	
2.870764e+06 	5.251218e-04 	4.153040e+07 	6.287930e+06 	1.835884e+38 	
2.877259e+06 	5.194138e-04 	4.139780e+07 	6.327151e+06 	1.835661e+38 	
2.883777e+06 	5.137679e-04 	4.126559e+07 	6.366586e+06 	1.835439e+38 	
2.890316e+06 	5.081833e-04 	4.113377e+07 	6.406236e+06 	1.835217e+38 	
2.896878e+06 	5.026595e-04 	4.100234e+07 	6.446102e+06 	1.834996e+38 	
2.903462e+06 	4.971957e-04 	4.087129e+07 	6.486184e+06 	1.834776e+38 	
2.910069e+06 	4.917912e-04 	4.074064e+07 	6.526484e+06 	1.834557e+38 	
2.916698e+06 	4.864456e-04 	4.061037e+07 	6.567003e+06 	1.834338e+38 	
2.923349e+06 	4.811580e-04 	4.048049e+07 	6.607743e+06 	1.834120e+38 	
2.930023e+06 	4.759279e-04 	4.035100e+07 	6.648703e+06 	1.833903e+38 	
2.936720e+06 	4.707547e-04 	4.022189e+07 	6.689886e+06 	1.833687e+38 	
2.943439e+06 	4.656376e-04 	4.009316e+07 	6.731291e+06 	1.833471e+38 	
2.950182e+06 	4.605763e-04 	3.996482e+07 	6.772919e+06 	1.833256e+38 	
2.956947e+06 	4.555699e-04 	3.983685e+07 	6.814772e+06 	1.833042e+38 	
2.963736e+06 	4.506179e-04 	3.970927e+07 	6.856851e+06 	1.832829e+38 	
2.970547e+06 	4.457198e-04 	3.958206e+07 	6.899158e+06 	1.832616e+38 	
2.977382e+06 	4.408749e-04 	3.945524e+07 	6.941693e+06 	1.832404e+38 	
2.984240e+06 	4.360827e-04 	3.932879e+07 	6.984456e+06 	1.832193e+38 	
2.991121e+06 	4.313425e-04 	3.920272e+07 	7.027449e+06 	1.831982e+38 	
2.998026e+06 	4.266539e-04 	3.907703e+07 	7.070673e+06 	1.831772e+38 	
3.004954e+06 	4.220163e-04 	3.895171e+07 	7.114128e+06 	1.831563e+38 	
3.011906e+06 	4.174291e-04 	3.882676e+07 	7.157817e+06 	1.831355e+38 	
3.018882e+06 	4.128917e-04 	3.870219e+07 	7.201741e+06 	1.831147e+38 	
3.025881e+06 	4.084036e-04 	3.857799e+07 	7.245900e+06 	1.830940e+38 	
3.032904e+06 	4.039644e-04 	3.845416e+07 	7.290294e+06 	1.830734e+38 	
3.039952e+06 	3.995733e-04 	3.833070e+07 	7.334926e+06 	1.830528e+38 	
3.047023e+06 	3.952301e-04 	3.820761e+07 	7.379795e+06 	1.830323e+38 	
3.054119e+06 	3.909340e-04 	3.808489e+07 	7.424903e+06 	1.830119e+38 	
3.061239e+06 	3.866846e-04 	3.796253e+07 	7.470252e+06 	1.829916e+38 	
3.068382e+06 	3.824814e-04 	3.784054e+07 	7.515844e+06 	1.829713e+38 	
3.075551e+06 	3.783239e-04 	3.771892e+07 	7.561677e+06 	1.829511e+38 	
3.082744e+06 	3.742116e-04 	3.759766e+07 	7.607754e+06 	1.829309e+38 	
3.089961e+06 	3.701440e-04 	3.747677e+07 	7.654074e+06 	1.829109e+38 	
3.097204e+06 	3.661206e-04 	3.735624e+07 	7.700640e+06 	1.828909e+38 	
3.104471e+06 	3.621410e-04 	3.723607e+07 	7.747453e+06 	1.828709e+38 	
3.111763e+06 	3.582046e-04 	3.711626e+07 	7.794515e+06 	1.828511e+38 	
3.119079e+06 	3.543109e-04 	3.699681e+07 	7.841825e+06 	1.828313e+38 	
3.126421e+06 	3.504596e-04 	3.687772e+07 	7.889385e+06 	1.828115e+38 	
3.133788e+06 	3.466502e-04 	3.675899e+07 	7.937196e+06 	1.827919e+38 	
3.141181e+06 	3.428822e-04 	3.664062e+07 	7.985258e+06 	1.827723e+38 	
3.148598e+06 	3.391551e-04 	3.652260e+07 	8.033573e+06 	1.827527e+38 	
3.156042e+06 	3.354686e-04 	3.640494e+07 	8.082143e+06 	1.827333e+38 	
3.163510e+06 	3.318221e-04 	3.628763e+07 	8.130970e+06 	1.827139e+38 	
3.171004e+06 	3.282153e-04 	3.617067e+07 	8.180052e+06 	1.826945e+38 	
3.178524e+06 	3.246476e-04 	3.605407e+07 	8.229392e+06 	1.826753e+38 	
3.186069e+06 	3.211188e-04 	3.593782e+07 	8.278990e+06 	1.826561e+38 	
3.193641e+06 	3.176283e-04 	3.582192e+07 	8.328847e+06 	1.826369e+38 	
3.201239e+06 	3.141757e-04 	3.570637e+07 	8.378965e+06 	1.826179e+38 	
3.208863e+06 	3.107607e-04 	3.559117e+07 	8.429345e+06 	1.825989e+38 	
3.216512e+06 	3.073828e-04 	3.547632e+07 	8.479989e+06 	1.825799e+38 	
3.224188e+06 	3.040416e-04 	3.536182e+07 	8.530898e+06 	1.825611e+38 	
3.231891e+06 	3.007367e-04 	3.524766e+07 	8.582072e+06 	1.825423e+38 	
3.239620e+06 	2.974678e-04 	3.513385e+07 	8.633512e+06 	1.825235e+38 	
3.247376e+06 	2.942343e-04 	3.502038e+07 	8.685218e+06 	1.825048e+38 	
3.255158e+06 	2.910361e-04 	3.490726e+07 	8.737194e+06 	1.824862e+38 	
3.262967e+06 	2.878726e-04 	3.479447e+07 	8.789439e+06 	1.824677e+38 	
3.270803e+06 	2.847435e-04 	3.468203e+07 	8.841957e+06 	1.824492e+38 	
3.278666e+06 	2.816483e-04 	3.456994e+07 	8.894747e+06 	1.824308e+38 	
3.286556e+06 	2.785869e-04 	3.445818e+07 	8.947809e+06 	1.824124e+38 	
3.294473e+06 	2.755587e-04 	3.434676e+07 	9.001146e+06 	1.823941e+38 	
3.302418e+06 	2.725634e-04 	3.423568e+07 	9.054757e+06 	1.823759e+38 	
3.310390e+06 	2.696007e-04 	3.412493e+07 	9.108645e+06 	1.823577e+38 	
3.318390e+06 	2.666702e-04 	3.401452e+07 	9.162810e+06 	1.823396e+38 	
3.326416e+06 	2.637716e-04 	3.390445e+07 	9.217256e+06 	1.823215e+38 	
3.334471e+06 	2.609044e-04 	3.379472e+07 	9.271984e+06 	1.823035e+38 	
3.342553e+06 	2.580684e-04 	3.368531e+07 	9.326991e+06 	1.822856e+38 	
3.350664e+06 	2.552633e-04 	3.357624e+07 	9.382281e+06 	1.822678e+38 	
3.358803e+06 	2.524886e-04 	3.346751e+07 	9.437854e+06 	1.822500e+38 	
3.366969e+06 	2.497441e-04 	3.335910e+07 	9.493711e+06 	1.822322e+38 	
3.375164e+06 	2.470294e-04 	3.325102e+07 	9.549855e+06 	1.822145e+38 	
3.383388e+06 	2.443443e-04 	3.314328e+07 	9.606287e+06 	1.821969e+38 	
3.391639e+06 	2.416883e-04 	3.303586e+07 	9.663008e+06 	1.821794e+38 	
3.399919e+06 	2.390612e-04 	3.292877e+07 	9.720018e+06 	1.821619e+38 	
3.408228e+06 	2.364626e-04 	3.282201e+07 	9.777318e+06 	1.821444e+38 	
3.416566e+06 	2.338923e-04 	3.271557e+07 	9.834909e+06 	1.821271e+38 	
3.424933e+06 	2.313500e-04 	3.260945e+07 	9.892793e+06 	1.821097e+38 	
3.433329e+06 	2.288353e-04 	3.250366e+07 	9.950971e+06 	1.820925e+38 	
3.441753e+06 	2.263479e-04 	3.239820e+07 	1.000945e+07 	1.820753e+38 	
3.450207e+06 	2.238875e-04 	3.229306e+07 	1.006822e+07 	1.820582e+38 	
3.458690e+06 	2.214539e-04 	3.218824e+07 	1.012729e+07 	1.820411e+38 	
3.467203e+06 	2.190467e-04 	3.208374e+07 	1.018666e+07 	1.820241e+38 	
3.475746e+06 	2.166657e-04 	3.197956e+07 	1.024633e+07 	1.820071e+38 	
3.484318e+06 	2.143106e-04 	3.187570e+07 	1.030630e+07 	1.819902e+38 	
3.492920e+06 	2.119811e-04 	3.177215e+07 	1.036657e+07 	1.819733e+38 	
3.501551e+06 	2.096769e-04 	3.166893e+07 	1.042715e+07 	1.819566e+38 	
3.510213e+06 	2.073978e-04 	3.156602e+07 	1.048803e+07 	1.819398e+38 	
3.518905e+06 	2.051434e-04 	3.146343e+07 	1.054922e+07 	1.819232e+38 	
3.527627e+06 	2.029135e-04 	3.136115e+07 	1.061072e+07 	1.819065e+38 	
3.536379e+06 	2.007079e-04 	3.125919e+07 	1.067252e+07 	1.818900e+38 	
3.545163e+06 	1.985262e-04 	3.115754e+07 	1.073463e+07 	1.818735e+38 	
3.553976e+06 	1.963683e-04 	3.105620e+07 	1.079706e+07 	1.818571e+38 	
3.562821e+06 	1.942338e-04 	3.095517e+07 	1.085980e+07 	1.818407e+38 	
3.571696e+06 	1.921225e-04 	3.085445e+07 	1.092285e+07 	1.818243e+38 	
3.580602e+06 	1.900342e-04 	3.075405e+07 	1.098622e+07 	1.818081e+38 	
3.589539e+06 	1.879686e-04 	3.065395e+07 	1.104990e+07 	1.817919e+38 	
3.598507e+06 	1.859254e-04 	3.055416e+07 	1.111391e+07 	1.817757e+38 	
3.607507e+06 	1.839044e-04 	3.045468e+07 	1.117822e+07 	1.817596e+38 	
3.616539e+06 	1.819054e-04 	3.035550e+07 	1.124286e+07 	1.817436e+38 	
3.625601e+06 	1.799281e-04 	3.025663e+07 	1.130783e+07 	1.817276e+38 	
3.634696e+06 	1.779723e-04 	3.015806e+07 	1.137311e+07 	1.817116e+38 	
3.643822e+06 	1.760378e-04 	3.005980e+07 	1.143872e+07 	1.816957e+38 	
3.652980e+06 	1.741243e-04 	2.996184e+07 	1.150465e+07 	1.816799e+38 	
3.662171e+06 	1.722316e-04 	2.986418e+07 	1.157091e+07 	1.816641e+38 	
3.671393e+06 	1.703595e-04 	2.976683e+07 	1.163750e+07 	1.816484e+38 	
3.680649e+06 	1.685077e-04 	2.966977e+07 	1.170441e+07 	1.816328e+38 	
3.689936e+06 	1.666761e-04 	2.957302e+07 	1.177166e+07 	1.816172e+38 	
3.699256e+06 	1.648643e-04 	2.947656e+07 	1.183923e+07 	1.816016e+38 	
3.708608e+06 	1.630723e-04 	2.938040e+07 	1.190714e+07 	1.815861e+38 	
3.717994e+06 	1.612997e-04 	2.928454e+07 	1.197539e+07 	1.815707e+38 	
3.727412e+06 	1.595464e-04 	2.918898e+07 	1.204397e+07 	1.815553e+38 	
3.736863e+06 	1.578122e-04 	2.909371e+07 	1.211288e+07 	1.815399e+38 	
3.746348e+06 	1.560968e-04 	2.899874e+07 	1.218213e+07 	1.815246e+38 	
3.755866e+06 	1.544001e-04 	2.890406e+07 	1.225173e+07 	1.815094e+38 	
3.765418e+06 	1.527218e-04 	2.880967e+07 	1.232166e+07 	1.814942e+38 	
3.775003e+06 	1.510617e-04 	2.871558e+07 	1.239193e+07 	1.814791e+38 	
3.784623e+06 	1.494197e-04 	2.862177e+07 	1.246254e+07 	1.814640e+38 	
3.794276e+06 	1.477955e-04 	2.852826e+07 	1.253350e+07 	1.814490e+38 	
3.803962e+06 	1.461890e-04 	2.843504e+07 	1.260481e+07 	1.814340e+38 	
3.813683e+06 	1.446000e-04 	2.834211e+07 	1.267647e+07 	1.814191e+38 	
3.823438e+06 	1.430282e-04 	2.824946e+07 	1.274847e+07 	1.814043e+38 	
3.833228e+06 	1.414735e-04 	2.815711e+07 	1.282082e+07 	1.813894e+38 	
3.843053e+06 	1.399357e-04 	2.806504e+07 	1.289352e+07 	1.813747e+38 	
3.852912e+06 	1.384146e-04 	2.797325e+07 	1.296657e+07 	1.813600e+38 	
3.862805e+06 	1.369101e-04 	2.788175e+07 	1.303998e+07 	1.813453e+38 	
3.872734e+06 	1.354219e-04 	2.779054e+07 	1.311374e+07 	1.813307e+38 	
3.882699e+06 	1.339499e-04 	2.769961e+07 	1.318785e+07 	1.813161e+38 	
3.892698e+06 	1.324939e-04 	2.760896e+07 	1.326232e+07 	1.813016e+38 	
3.902733e+06 	1.310537e-04 	2.751860e+07 	1.333716e+07 	1.812872e+38 	
3.912803e+06 	1.296292e-04 	2.742851e+07 	1.341235e+07 	1.812728e+38 	
3.922908e+06 	1.282201e-04 	2.733871e+07 	1.348790e+07 	1.812584e+38 	
3.933050e+06 	1.268264e-04 	2.724918e+07 	1.356382e+07 	1.812441e+38 	
3.943228e+06 	1.254478e-04 	2.715994e+07 	1.364010e+07 	1.812298e+38 	
3.953442e+06 	1.240842e-04 	2.707097e+07 	1.371674e+07 	1.812156e+38 	
3.963693e+06 	1.227355e-04 	2.698228e+07 	1.379375e+07 	1.812015e+38 	
3.973979e+06 	1.214014e-04 	2.689387e+07 	1.387113e+07 	1.811874e+38 	
3.984302e+06 	1.200818e-04 	2.680573e+07 	1.394888e+07 	1.811733e+38 	
3.994662e+06 	1.187765e-04 	2.671787e+07 	1.402700e+07 	1.811593e+38 	
4.005058e+06 	1.174854e-04 	2.663028e+07 	1.410549e+07 	1.811453e+38 	
4.015492e+06 	1.162084e-04 	2.654296e+07 	1.418435e+07 	1.811314e+38 	
4.025963e+06 	1.149452e-04 	2.645592e+07 	1.426358e+07 	1.811176e+38 	
4.036472e+06 	1.136958e-04 	2.636915e+07 	1.434319e+07 	1.811037e+38 	
4.047017e+06 	1.124599e-04 	2.628265e+07 	1.442318e+07 	1.810900e+38 	
4.057600e+06 	1.112375e-04 	2.619642e+07 	1.450355e+07 	1.810762e+38 	
4.068221e+06 	1.100284e-04 	2.611046e+07 	1.458430e+07 	1.810626e+38 	
4.078880e+06 	1.088324e-04 	2.602477e+07 	1.466543e+07 	1.810489e+38 	
4.089577e+06 	1.076494e-04 	2.593935e+07 	1.474694e+07 	1.810354e+38 	
4.100313e+06 	1.064793e-04 	2.585419e+07 	1.482884e+07 	1.810218e+38 	
4.111086e+06 	1.053219e-04 	2.576930e+07 	1.491112e+07 	1.810084e+38 	
4.121898e+06 	1.041770e-04 	2.568468e+07 	1.499379e+07 	1.809949e+38 	
4.132749e+06 	1.030446e-04 	2.560032e+07 	1.507684e+07 	1.809815e+38 	
4.143639e+06 	1.019246e-04 	2.551623e+07 	1.516028e+07 	1.809682e+38 	
4.154569e+06 	1.008167e-04 	2.543240e+07 	1.524411e+07 	1.809549e+38 	
4.165536e+06 	9.972082e-05 	2.534883e+07 	1.532834e+07 	1.809416e+38 	
4.176543e+06 	9.863687e-05 	2.526553e+07 	1.541296e+07 	1.809284e+38 	
4.187590e+06 	9.756471e-05 	2.518248e+07 	1.549798e+07 	1.809153e+38 	
4.198677e+06 	9.650420e-05 	2.509970e+07 	1.558338e+07 	1.809022e+38 	
4.209803e+06 	9.545521e-05 	2.501718e+07 	1.566919e+07 	1.808891e+38 	
4.220969e+06 	9.441763e-05 	2.493491e+07 	1.575540e+07 	1.808761e+38 	
4.232176e+06 	9.339133e-05 	2.485291e+07 	1.584200e+07 	1.808631e+38 	
4.243422e+06 	9.237619e-05 	2.477116e+07 	1.592901e+07 	1.808502e+38 	
4.254710e+06 	9.137208e-05 	2.468967e+07 	1.601642e+07 	1.808373e+38 	
4.266038e+06 	9.037888e-05 	2.460843e+07 	1.610423e+07 	1.808245e+38 	
4.277407e+06 	8.939648e-05 	2.452745e+07 	1.619245e+07 	1.808117e+38 	
4.288816e+06 	8.842476e-05 	2.444673e+07 	1.628107e+07 	1.807989e+38 	
4.300267e+06 	8.746360e-05 	2.436626e+07 	1.637011e+07 	1.807862e+38 	
4.311759e+06 	8.651288e-05 	2.428604e+07 	1.645955e+07 	1.807736e+38 	
