r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.110720e+39
6.110016e+06 	1.594863e-03 	4.432373e+07 	2.461981e+06 	1.927626e+38 	
6.123491e+06 	1.578723e-03 	4.418933e+07 	2.476018e+06 	1.927181e+38 	
6.137002e+06 	1.562746e-03 	4.405533e+07 	2.490130e+06 	1.926737e+38 	
6.150551e+06 	1.546931e-03 	4.392173e+07 	2.504318e+06 	1.926294e+38 	
6.164137e+06 	1.531275e-03 	4.378852e+07 	2.518580e+06 	1.925852e+38 	
6.177760e+06 	1.515779e-03 	4.365571e+07 	2.532918e+06 	1.925412e+38 	
6.191420e+06 	1.500439e-03 	4.352328e+07 	2.547333e+06 	1.924972e+38 	
6.205118e+06 	1.485254e-03 	4.339125e+07 	2.561823e+06 	1.924534e+38 	
6.218853e+06 	1.470223e-03 	4.325961e+07 	2.576391e+06 	1.924097e+38 	
6.232625e+06 	1.455344e-03 	4.312835e+07 	2.591037e+06 	1.923661e+38 	
6.246435e+06 	1.440615e-03 	4.299749e+07 	2.605760e+06 	1.923226e+38 	
6.260282e+06 	1.426036e-03 	4.286701e+07 	2.620561e+06 	1.922792e+38 	
6.274168e+06 	1.411604e-03 	4.273692e+07 	2.635440e+06 	1.922360e+38 	
6.288091e+06 	1.397318e-03 	4.260721e+07 	2.650398e+06 	1.921928e+38 	
6.302053e+06 	1.383177e-03 	4.247789e+07 	2.665435e+06 	1.921498e+38 	
6.316054e+06 	1.369179e-03 	4.234894e+07 	2.680552e+06 	1.921068e+38 	
6.330092e+06 	1.355323e-03 	4.222038e+07 	2.695749e+06 	1.920640e+38 	
6.344168e+06 	1.341607e-03 	4.209221e+07 	2.711027e+06 	1.920213e+38 	
6.358283e+06 	1.328029e-03 	4.196440e+07 	2.726385e+06 	1.919787e+38 	
6.372437e+06 	1.314589e-03 	4.183698e+07 	2.741824e+06 	1.919362e+38 	
6.386630e+06 	1.301286e-03 	4.170994e+07 	2.757345e+06 	1.918938e+38 	
6.400862e+06 	1.288116e-03 	4.158327e+07 	2.772947e+06 	1.918515e+38 	
6.415133e+06 	1.275080e-03 	4.145697e+07 	2.788632e+06 	1.918094e+38 	
6.429442e+06 	1.262176e-03 	4.133105e+07 	2.804400e+06 	1.917673e+38 	
6.443791e+06 	1.249403e-03 	4.120550e+07 	2.820251e+06 	1.917254e+38 	
6.458180e+06 	1.236758e-03 	4.108033e+07 	2.836185e+06 	1.916836e+38 	
6.472607e+06 	1.224242e-03 	4.095552e+07 	2.852204e+06 	1.916418e+38 	
6.487075e+06 	1.211853e-03 	4.083109e+07 	2.868306e+06 	1.916002e+38 	
6.501583e+06 	1.199588e-03 	4.070702e+07 	2.884494e+06 	1.915587e+38 	
6.516130e+06 	1.187448e-03 	4.058332e+07 	2.900766e+06 	1.915173e+38 	
6.530718e+06 	1.175431e-03 	4.045998e+07 	2.917124e+06 	1.914760e+38 	
6.545345e+06 	1.163535e-03 	4.033702e+07 	2.933568e+06 	1.914348e+38 	
6.560013e+06 	1.151760e-03 	4.021441e+07 	2.950098e+06 	1.913937e+38 	
6.574720e+06 	1.140104e-03 	4.009217e+07 	2.966716e+06 	1.913528e+38 	
6.589469e+06 	1.128566e-03 	3.997029e+07 	2.983420e+06 	1.913119e+38 	
6.604258e+06 	1.117145e-03 	3.984878e+07 	3.000212e+06 	1.912711e+38 	
6.619089e+06 	1.105839e-03 	3.972762e+07 	3.017092e+06 	1.912305e+38 	
6.633960e+06 	1.094648e-03 	3.960682e+07 	3.034060e+06 	1.911899e+38 	
6.648872e+06 	1.083570e-03 	3.948638e+07 	3.051117e+06 	1.911495e+38 	
6.663824e+06 	1.072604e-03 	3.936630e+07 	3.068265e+06 	1.911092e+38 	
6.678818e+06 	1.061749e-03 	3.924658e+07 	3.085501e+06 	1.910689e+38 	
6.693854e+06 	1.051004e-03 	3.912721e+07 	3.102828e+06 	1.910288e+38 	
6.708931e+06 	1.040367e-03 	3.900819e+07 	3.120245e+06 	1.909888e+38 	
6.724050e+06 	1.029838e-03 	3.888953e+07 	3.137754e+06 	1.909488e+38 	
6.739211e+06 	1.019416e-03 	3.877122e+07 	3.155353e+06 	1.909090e+38 	
6.754413e+06 	1.009099e-03 	3.865326e+07 	3.173045e+06 	1.908693e+38 	
6.769657e+06 	9.988872e-04 	3.853565e+07 	3.190829e+06 	1.908297e+38 	
6.784944e+06 	9.887782e-04 	3.841839e+07 	3.208706e+06 	1.907902e+38 	
6.800272e+06 	9.787716e-04 	3.830148e+07 	3.226676e+06 	1.907508e+38 	
6.815644e+06 	9.688662e-04 	3.818491e+07 	3.244740e+06 	1.907115e+38 	
6.831058e+06 	9.590611e-04 	3.806869e+07 	3.262898e+06 	1.906723e+38 	
6.846514e+06 	9.493552e-04 	3.795282e+07 	3.281150e+06 	1.906332e+38 	
6.862014e+06 	9.397475e-04 	3.783729e+07 	3.299497e+06 	1.905942e+38 	
6.877556e+06 	9.302371e-04 	3.772210e+07 	3.317940e+06 	1.905553e+38 	
6.893141e+06 	9.208229e-04 	3.760726e+07 	3.336480e+06 	1.905165e+38 	
6.908770e+06 	9.115039e-04 	3.749275e+07 	3.355115e+06 	1.904778e+38 	
6.924442e+06 	9.022793e-04 	3.737859e+07 	3.373848e+06 	1.904392e+38 	
6.940157e+06 	8.931481e-04 	3.726477e+07 	3.392677e+06 	1.904007e+38 	
6.955916e+06 	8.841092e-04 	3.715128e+07 	3.411604e+06 	1.903623e+38 	
6.971719e+06 	8.751618e-04 	3.703813e+07 	3.430629e+06 	1.903241e+38 	
6.987566e+06 	8.663050e-04 	3.692532e+07 	3.449753e+06 	1.902859e+38 	
7.003456e+06 	8.575378e-04 	3.681285e+07 	3.468977e+06 	1.902478e+38 	
7.019391e+06 	8.488594e-04 	3.670071e+07 	3.488300e+06 	1.902098e+38 	
7.035370e+06 	8.402687e-04 	3.658890e+07 	3.507723e+06 	1.901719e+38 	
7.051394e+06 	8.317650e-04 	3.647742e+07 	3.527246e+06 	1.901341e+38 	
7.067462e+06 	8.233474e-04 	3.636628e+07 	3.546871e+06 	1.900964e+38 	
7.083575e+06 	8.150149e-04 	3.625546e+07 	3.566597e+06 	1.900588e+38 	
7.099733e+06 	8.067668e-04 	3.614498e+07 	3.586424e+06 	1.900213e+38 	
7.115936e+06 	7.986021e-04 	3.603483e+07 	3.606355e+06 	1.899839e+38 	
7.132183e+06 	7.905201e-04 	3.592500e+07 	3.626389e+06 	1.899466e+38 	
7.148476e+06 	7.825199e-04 	3.581550e+07 	3.646526e+06 	1.899094e+38 	
7.164815e+06 	7.746006e-04 	3.570633e+07 	3.666767e+06 	1.898723e+38 	
7.181199e+06 	7.667615e-04 	3.559748e+07 	3.687112e+06 	1.898353e+38 	
7.197629e+06 	7.590017e-04 	3.548895e+07 	3.707562e+06 	1.897984e+38 	
7.214105e+06 	7.513204e-04 	3.538075e+07 	3.728117e+06 	1.897616e+38 	
7.230627e+06 	7.437169e-04 	3.527287e+07 	3.748779e+06 	1.897248e+38 	
7.247195e+06 	7.361903e-04 	3.516531e+07 	3.769547e+06 	1.896882e+38 	
7.263808e+06 	7.287399e-04 	3.505807e+07 	3.790422e+06 	1.896517e+38 	
7.280469e+06 	7.213649e-04 	3.495116e+07 	3.811404e+06 	1.896153e+38 	
7.297176e+06 	7.140646e-04 	3.484456e+07 	3.832494e+06 	1.895789e+38 	
7.313930e+06 	7.068381e-04 	3.473827e+07 	3.853692e+06 	1.895427e+38 	
7.330731e+06 	6.996847e-04 	3.463231e+07 	3.874999e+06 	1.895065e+38 	
7.347579e+06 	6.926038e-04 	3.452666e+07 	3.896415e+06 	1.894705e+38 	
7.364474e+06 	6.855945e-04 	3.442132e+07 	3.917942e+06 	1.894345e+38 	
7.381416e+06 	6.786561e-04 	3.431630e+07 	3.939579e+06 	1.893986e+38 	
7.398405e+06 	6.717880e-04 	3.421159e+07 	3.961327e+06 	1.893629e+38 	
7.415442e+06 	6.649893e-04 	3.410720e+07 	3.983187e+06 	1.893272e+38 	
7.432528e+06 	6.582595e-04 	3.400311e+07 	4.005158e+06 	1.892916e+38 	
7.449661e+06 	6.515978e-04 	3.389934e+07 	4.027241e+06 	1.892561e+38 	
7.466842e+06 	6.450035e-04 	3.379587e+07 	4.049438e+06 	1.892207e+38 	
7.484072e+06 	6.384759e-04 	3.369272e+07 	4.071748e+06 	1.891854e+38 	
7.501349e+06 	6.320144e-04 	3.358987e+07 	4.094173e+06 	1.891502e+38 	
7.518675e+06 	6.256182e-04 	3.348733e+07 	4.116712e+06 	1.891151e+38 	
7.536049e+06 	6.192869e-04 	3.338509e+07 	4.139366e+06 	1.890801e+38 	
7.553473e+06 	6.130195e-04 	3.328316e+07 	4.162136e+06 	1.890451e+38 	
7.570946e+06 	6.068157e-04 	3.318154e+07 	4.185021e+06 	1.890103e+38 	
7.588468e+06 	6.006745e-04 	3.308021e+07 	4.208023e+06 	1.889755e+38 	
7.606039e+06 	5.945956e-04 	3.297919e+07 	4.231143e+06 	1.889409e+38 	
7.623660e+06 	5.885782e-04 	3.287848e+07 	4.254381e+06 	1.889063e+38 	
7.641330e+06 	5.826216e-04 	3.277806e+07 	4.277737e+06 	1.888718e+38 	
7.659049e+06 	5.767254e-04 	3.267794e+07 	4.301212e+06 	1.888375e+38 	
7.676819e+06 	5.708888e-04 	3.257812e+07 	4.324806e+06 	1.888032e+38 	
7.694639e+06 	5.651113e-04 	3.247860e+07 	4.348520e+06 	1.887689e+38 	
7.712510e+06 	5.593922e-04 	3.237937e+07 	4.372354e+06 	1.887348e+38 	
7.730431e+06 	5.537311e-04 	3.228045e+07 	4.396310e+06 	1.887008e+38 	
7.748402e+06 	5.481272e-04 	3.218181e+07 	4.420387e+06 	1.886669e+38 	
7.766423e+06 	5.425800e-04 	3.208348e+07 	4.444587e+06 	1.886330e+38 	
7.784496e+06 	5.370890e-04 	3.198543e+07 	4.468910e+06 	1.885993e+38 	
7.802620e+06 	5.316535e-04 	3.188768e+07 	4.493356e+06 	1.885656e+38 	
7.820795e+06 	5.262731e-04 	3.179023e+07 	4.517925e+06 	1.885320e+38 	
7.839022e+06 	5.209471e-04 	3.169306e+07 	4.542619e+06 	1.884985e+38 	
7.857300e+06 	5.156750e-04 	3.159618e+07 	4.567437e+06 	1.884651e+38 	
7.875630e+06 	5.104562e-04 	3.149959e+07 	4.592382e+06 	1.884318e+38 	
7.894011e+06 	5.052903e-04 	3.140330e+07 	4.617453e+06 	1.883986e+38 	
7.912444e+06 	5.001767e-04 	3.130729e+07 	4.642651e+06 	1.883654e+38 	
7.930930e+06 	4.951148e-04 	3.121156e+07 	4.667976e+06 	1.883324e+38 	
7.949468e+06 	4.901041e-04 	3.111613e+07 	4.693429e+06 	1.882994e+38 	
7.968060e+06 	4.851442e-04 	3.102098e+07 	4.719009e+06 	1.882665e+38 	
7.986703e+06 	4.802344e-04 	3.092611e+07 	4.744719e+06 	1.882337e+38 	
8.005400e+06 	4.753743e-04 	3.083153e+07 	4.770559e+06 	1.882010e+38 	
8.024149e+06 	4.705634e-04 	3.073723e+07 	4.796529e+06 	1.881684e+38 	
8.042952e+06 	4.658012e-04 	3.064321e+07 	4.822630e+06 	1.881359e+38 	
8.061807e+06 	4.610872e-04 	3.054947e+07 	4.848863e+06 	1.881034e+38 	
8.080717e+06 	4.564209e-04 	3.045602e+07 	4.875227e+06 	1.880710e+38 	
8.099681e+06 	4.518018e-04 	3.036284e+07 	4.901724e+06 	1.880388e+38 	
8.118698e+06 	4.472295e-04 	3.026994e+07 	4.928353e+06 	1.880066e+38 	
8.137770e+06 	4.427034e-04 	3.017732e+07 	4.955117e+06 	1.879745e+38 	
8.156896e+06 	4.382232e-04 	3.008498e+07 	4.982015e+06 	1.879424e+38 	
8.176075e+06 	4.337883e-04 	2.999292e+07 	5.009049e+06 	1.879105e+38 	
8.195310e+06 	4.293983e-04 	2.990113e+07 	5.036218e+06 	1.878786e+38 	
8.214599e+06 	4.250526e-04 	2.980961e+07 	5.063523e+06 	1.878469e+38 	
8.233944e+06 	4.207510e-04 	2.971837e+07 	5.090965e+06 	1.878152e+38 	
8.253344e+06 	4.164929e-04 	2.962741e+07 	5.118544e+06 	1.877836e+38 	
8.272799e+06 	4.122779e-04 	2.953671e+07 	5.146261e+06 	1.877521e+38 	
8.292310e+06 	4.081056e-04 	2.944629e+07 	5.174117e+06 	1.877206e+38 	
8.311876e+06 	4.039755e-04 	2.935614e+07 	5.202113e+06 	1.876893e+38 	
8.331498e+06 	3.998872e-04 	2.926626e+07 	5.230249e+06 	1.876580e+38 	
8.351175e+06 	3.958402e-04 	2.917664e+07 	5.258525e+06 	1.876268e+38 	
8.370910e+06 	3.918342e-04 	2.908730e+07 	5.286942e+06 	1.875957e+38 	
8.390701e+06 	3.878688e-04 	2.899822e+07 	5.315501e+06 	1.875647e+38 	
8.410549e+06 	3.839435e-04 	2.890941e+07 	5.344202e+06 	1.875337e+38 	
8.430453e+06 	3.800579e-04 	2.882087e+07 	5.373046e+06 	1.875029e+38 	
8.450414e+06 	3.762116e-04 	2.873259e+07 	5.402035e+06 	1.874721e+38 	
8.470432e+06 	3.724043e-04 	2.864458e+07 	5.431167e+06 	1.874414e+38 	
8.490507e+06 	3.686355e-04 	2.855683e+07 	5.460445e+06 	1.874108e+38 	
8.510640e+06 	3.649048e-04 	2.846935e+07 	5.489869e+06 	1.873803e+38 	
8.530831e+06 	3.612119e-04 	2.838213e+07 	5.519438e+06 	1.873498e+38 	
8.551081e+06 	3.575563e-04 	2.829516e+07 	5.549154e+06 	1.873194e+38 	
8.571388e+06 	3.539378e-04 	2.820846e+07 	5.579018e+06 	1.872892e+38 	
8.591753e+06 	3.503559e-04 	2.812202e+07 	5.609030e+06 	1.872589e+38 	
8.612176e+06 	3.468102e-04 	2.803584e+07 	5.639192e+06 	1.872288e+38 	
8.632658e+06 	3.433004e-04 	2.794992e+07 	5.669503e+06 	1.871988e+38 	
8.653199e+06 	3.398261e-04 	2.786426e+07 	5.699965e+06 	1.871688e+38 	
8.673800e+06 	3.363870e-04 	2.777885e+07 	5.730577e+06 	1.871389e+38 	
8.694460e+06 	3.329827e-04 	2.769370e+07 	5.761340e+06 	1.871091e+38 	
8.715179e+06 	3.296128e-04 	2.760880e+07 	5.792255e+06 	1.870794e+38 	
8.735958e+06 	3.262771e-04 	2.752416e+07 	5.823324e+06 	1.870497e+38 	
8.756796e+06 	3.229751e-04 	2.743978e+07 	5.854547e+06 	1.870201e+38 	
8.777694e+06 	3.197065e-04 	2.735565e+07 	5.885924e+06 	1.869906e+38 	
8.798652e+06 	3.164710e-04 	2.727177e+07 	5.917455e+06 	1.869612e+38 	
8.819671e+06 	3.132683e-04 	2.718814e+07 	5.949142e+06 	1.869319e+38 	
8.840752e+06 	3.100979e-04 	2.710476e+07 	5.980985e+06 	1.869026e+38 	
8.861893e+06 	3.069597e-04 	2.702164e+07 	6.012985e+06 	1.868734e+38 	
8.883094e+06 	3.038532e-04 	2.693876e+07 	6.045143e+06 	1.868443e+38 	
8.904357e+06 	3.007781e-04 	2.685613e+07 	6.077460e+06 	1.868153e+38 	
8.925681e+06 	2.977342e-04 	2.677375e+07 	6.109936e+06 	1.867863e+38 	
8.947066e+06 	2.947210e-04 	2.669162e+07 	6.142571e+06 	1.867575e+38 	
8.968514e+06 	2.917384e-04 	2.660974e+07 	6.175367e+06 	1.867287e+38 	
8.990024e+06 	2.887859e-04 	2.652810e+07 	6.208323e+06 	1.866999e+38 	
9.011597e+06 	2.858634e-04 	2.644670e+07 	6.241441e+06 	1.866713e+38 	
9.033232e+06 	2.829704e-04 	2.636556e+07 	6.274722e+06 	1.866427e+38 	
9.054929e+06 	2.801066e-04 	2.628465e+07 	6.308167e+06 	1.866142e+38 	
9.076688e+06 	2.772719e-04 	2.620399e+07 	6.341776e+06 	1.865858e+38 	
9.098511e+06 	2.744659e-04 	2.612357e+07 	6.375549e+06 	1.865575e+38 	
9.120397e+06 	2.716882e-04 	2.604340e+07 	6.409488e+06 	1.865292e+38 	
9.142347e+06 	2.689387e-04 	2.596346e+07 	6.443592e+06 	1.865010e+38 	
9.164362e+06 	2.662169e-04 	2.588376e+07 	6.477863e+06 	1.864729e+38 	
9.186440e+06 	2.635228e-04 	2.580431e+07 	6.512302e+06 	1.864448e+38 	
9.208581e+06 	2.608559e-04 	2.572509e+07 	6.546909e+06 	1.864169e+38 	
9.230787e+06 	2.582159e-04 	2.564611e+07 	6.581686e+06 	1.863890e+38 	
9.253057e+06 	2.556027e-04 	2.556737e+07 	6.616632e+06 	1.863612e+38 	
9.275392e+06 	2.530160e-04 	2.548887e+07 	6.651749e+06 	1.863334e+38 	
9.297793e+06 	2.504554e-04 	2.541060e+07 	6.687036e+06 	1.863057e+38 	
9.320259e+06 	2.479208e-04 	2.533257e+07 	6.722495e+06 	1.862782e+38 	
9.342791e+06 	2.454117e-04 	2.525477e+07 	6.758127e+06 	1.862506e+38 	
9.365387e+06 	2.429281e-04 	2.517721e+07 	6.793932e+06 	1.862232e+38 	
9.388049e+06 	2.404696e-04 	2.509988e+07 	6.829913e+06 	1.861958e+38 	
9.410778e+06 	2.380360e-04 	2.502279e+07 	6.866068e+06 	1.861685e+38 	
9.433573e+06 	2.356271e-04 	2.494592e+07 	6.902399e+06 	1.861413e+38 	
9.456434e+06 	2.332425e-04 	2.486929e+07 	6.938905e+06 	1.861141e+38 	
9.479363e+06 	2.308820e-04 	2.479289e+07 	6.975589e+06 	1.860870e+38 	
9.502359e+06 	2.285454e-04 	2.471672e+07 	7.012450e+06 	1.860600e+38 	
9.525422e+06 	2.262325e-04 	2.464078e+07 	7.049490e+06 	1.860331e+38 	
9.548551e+06 	2.239430e-04 	2.456506e+07 	7.086710e+06 	1.860062e+38 	
9.571749e+06 	2.216766e-04 	2.448958e+07 	7.124111e+06 	1.859794e+38 	
9.595014e+06 	2.194332e-04 	2.441432e+07 	7.161692e+06 	1.859527e+38 	
9.618347e+06 	2.172125e-04 	2.433929e+07 	7.199455e+06 	1.859260e+38 	
9.641750e+06 	2.150143e-04 	2.426448e+07 	7.237400e+06 	1.858994e+38 	
9.665221e+06 	2.128383e-04 	2.418990e+07 	7.275528e+06 	1.858729e+38 	
9.688761e+06 	2.106843e-04 	2.411555e+07 	7.313840e+06 	1.858465e+38 	
9.712369e+06 	2.085521e-04 	2.404142e+07 	7.352338e+06 	1.858201e+38 	
9.736046e+06 	2.064415e-04 	2.396751e+07 	7.391021e+06 	1.857938e+38 	
9.759793e+06 	2.043523e-04 	2.389383e+07 	7.429891e+06 	1.857676e+38 	
9.783610e+06 	2.022842e-04 	2.382037e+07 	7.468948e+06 	1.857414e+38 	
9.807497e+06 	2.002371e-04 	2.374713e+07 	7.508192e+06 	1.857153e+38 	
9.831455e+06 	1.982106e-04 	2.367411e+07 	7.547625e+06 	1.856893e+38 	
9.855483e+06 	1.962047e-04 	2.360131e+07 	7.587247e+06 	1.856634e+38 	
9.879582e+06 	1.942190e-04 	2.352873e+07 	7.627060e+06 	1.856375e+38 	
9.903751e+06 	1.922535e-04 	2.345637e+07 	7.667065e+06 	1.856117e+38 	
9.927991e+06 	1.903079e-04 	2.338422e+07 	7.707262e+06 	1.855859e+38 	
9.952303e+06 	1.883819e-04 	2.331230e+07 	7.747651e+06 	1.855603e+38 	
9.976686e+06 	1.864754e-04 	2.324059e+07 	7.788234e+06 	1.855347e+38 	
1.000114e+07 	1.845883e-04 	2.316910e+07 	7.829010e+06 	1.855091e+38 	
1.002567e+07 	1.827202e-04 	2.309782e+07 	7.869981e+06 	1.854837e+38 	
1.005027e+07 	1.808710e-04 	2.302676e+07 	7.911149e+06 	1.854583e+38 	
1.007494e+07 	1.790406e-04 	2.295592e+07 	7.952515e+06 	1.854329e+38 	
1.009969e+07 	1.772286e-04 	2.288528e+07 	7.994078e+06 	1.854077e+38 	
1.012451e+07 	1.754351e-04 	2.281487e+07 	8.035840e+06 	1.853825e+38 	
1.014940e+07 	1.736596e-04 	2.274466e+07 	8.077800e+06 	1.853573e+38 	
1.017437e+07 	1.719021e-04 	2.267467e+07 	8.119960e+06 	1.853323e+38 	
1.019941e+07 	1.701625e-04 	2.260488e+07 	8.162320e+06 	1.853073e+38 	
1.022452e+07 	1.684404e-04 	2.253531e+07 	8.204883e+06 	1.852824e+38 	
1.024971e+07 	1.667357e-04 	2.246595e+07 	8.247649e+06 	1.852575e+38 	
1.027497e+07 	1.650483e-04 	2.239679e+07 	8.290619e+06 	1.852327e+38 	
1.030031e+07 	1.633780e-04 	2.232785e+07 	8.333793e+06 	1.852080e+38 	
1.032572e+07 	1.617246e-04 	2.225912e+07 	8.377171e+06 	1.851833e+38 	
1.035121e+07 	1.600879e-04 	2.219059e+07 	8.420755e+06 	1.851587e+38 	
1.037678e+07 	1.584678e-04 	2.212227e+07 	8.464545e+06 	1.851342e+38 	
1.040242e+07 	1.568640e-04 	2.205415e+07 	8.508544e+06 	1.851097e+38 	
1.042813e+07 	1.552765e-04 	2.198624e+07 	8.552752e+06 	1.850853e+38 	
1.045393e+07 	1.537051e-04 	2.191854e+07 	8.597169e+06 	1.850610e+38 	
1.047980e+07 	1.521496e-04 	2.185104e+07 	8.641796e+06 	1.850367e+38 	
1.050574e+07 	1.506098e-04 	2.178375e+07 	8.686635e+06 	1.850125e+38 	
1.053177e+07 	1.490856e-04 	2.171665e+07 	8.731684e+06 	1.849884e+38 	
1.055787e+07 	1.475768e-04 	2.164977e+07 	8.776946e+06 	1.849643e+38 	
1.058405e+07 	1.460833e-04 	2.158308e+07 	8.822421e+06 	1.849403e+38 	
1.061031e+07 	1.446049e-04 	2.151659e+07 	8.868113e+06 	1.849164e+38 	
1.063664e+07 	1.431415e-04 	2.145031e+07 	8.914020e+06 	1.848925e+38 	
1.066306e+07 	1.416929e-04 	2.138423e+07 	8.960143e+06 	1.848687e+38 	
1.068955e+07 	1.402589e-04 	2.131834e+07 	9.006483e+06 	1.848450e+38 	
1.071612e+07 	1.388394e-04 	2.125266e+07 	9.053040e+06 	1.848213e+38 	
1.074278e+07 	1.374344e-04 	2.118717e+07 	9.099816e+06 	1.847977e+38 	
1.076951e+07 	1.360435e-04 	2.112189e+07 	9.146812e+06 	1.847741e+38 	
1.079632e+07 	1.346667e-04 	2.105680e+07 	9.194029e+06 	1.847506e+38 	
1.082321e+07 	1.333038e-04 	2.099190e+07 	9.241469e+06 	1.847272e+38 	
1.085018e+07 	1.319548e-04 	2.092721e+07 	9.289130e+06 	1.847038e+38 	
1.087724e+07 	1.306194e-04 	2.086271e+07 	9.337015e+06 	1.846805e+38 	
1.090437e+07 	1.292975e-04 	2.079840e+07 	9.385124e+06 	1.846573e+38 	
1.093159e+07 	1.279890e-04 	2.073429e+07 	9.433457e+06 	1.846341e+38 	
1.095889e+07 	1.266937e-04 	2.067037e+07 	9.482016e+06 	1.846110e+38 	
1.098627e+07 	1.254115e-04 	2.060665e+07 	9.530803e+06 	1.845879e+38 	
1.101373e+07 	1.241423e-04 	2.054312e+07 	9.579819e+06 	1.845649e+38 	
1.104127e+07 	1.228860e-04 	2.047978e+07 	9.629063e+06 	1.845420e+38 	
1.106890e+07 	1.216423e-04 	2.041663e+07 	9.678537e+06 	1.845191e+38 	
1.109661e+07 	1.204113e-04 	2.035368e+07 	9.728241e+06 	1.844963e+38 	
1.112441e+07 	1.191927e-04 	2.029091e+07 	9.778175e+06 	1.844736e+38 	
1.115229e+07 	1.179865e-04 	2.022834e+07 	9.828342e+06 	1.844509e+38 	
1.118025e+07 	1.167924e-04 	2.016595e+07 	9.878743e+06 	1.844283e+38 	
1.120829e+07 	1.156104e-04 	2.010376e+07 	9.929379e+06 	1.844057e+38 	
1.123642e+07 	1.144404e-04 	2.004175e+07 	9.980250e+06 	1.843832e+38 	
1.126464e+07 	1.132823e-04 	1.997993e+07 	1.003136e+07 	1.843608e+38 	
1.129294e+07 	1.121358e-04 	1.991830e+07 	1.008270e+07 	1.843384e+38 	
1.132133e+07 	1.110010e-04 	1.985685e+07 	1.013428e+07 	1.843161e+38 	
1.134980e+07 	1.098776e-04 	1.979559e+07 	1.018610e+07 	1.842938e+38 	
1.137836e+07 	1.087657e-04 	1.973451e+07 	1.023816e+07 	1.842716e+38 	
1.140700e+07 	1.076649e-04 	1.967363e+07 	1.029047e+07 	1.842495e+38 	
1.143574e+07 	1.065753e-04 	1.961292e+07 	1.034301e+07 	1.842274e+38 	
1.146455e+07 	1.054968e-04 	1.955240e+07 	1.039580e+07 	1.842054e+38 	
1.149346e+07 	1.044291e-04 	1.949206e+07 	1.044883e+07 	1.841835e+38 	
1.152245e+07 	1.033723e-04 	1.943191e+07 	1.050210e+07 	1.841616e+38 	
1.155154e+07 	1.023261e-04 	1.937194e+07 	1.055562e+07 	1.841397e+38 	
1.158071e+07 	1.012906e-04 	1.931215e+07 	1.060938e+07 	1.841179e+38 	
1.160997e+07 	1.002655e-04 	1.925254e+07 	1.066340e+07 	1.840962e+38 	
1.163931e+07 	9.925077e-05 	1.919311e+07 	1.071766e+07 	1.840746e+38 	
1.166875e+07 	9.824633e-05 	1.913386e+07 	1.077217e+07 	1.840530e+38 	
1.169828e+07 	9.725206e-05 	1.907479e+07 	1.082694e+07 	1.840314e+38 	
1.172789e+07 	9.626785e-05 	1.901590e+07 	1.088195e+07 	1.840099e+38 	
1.175760e+07 	9.529360e-05 	1.895719e+07 	1.093721e+07 	1.839885e+38 	
1.178740e+07 	9.432920e-05 	1.889866e+07 	1.099273e+07 	1.839671e+38 	
1.181728e+07 	9.337457e-05 	1.884031e+07 	1.104850e+07 	1.839458e+38 	
1.184726e+07 	9.242960e-05 	1.878213e+07 	1.110453e+07 	1.839246e+38 	
1.187733e+07 	9.149419e-05 	1.872413e+07 	1.116082e+07 	1.839034e+38 	
1.190750e+07 	9.056825e-05 	1.866630e+07 	1.121736e+07 	1.838822e+38 	
1.193775e+07 	8.965168e-05 	1.860865e+07 	1.127416e+07 	1.838612e+38 	
1.196810e+07 	8.874439e-05 	1.855118e+07 	1.133122e+07 	1.838401e+38 	
1.199854e+07 	8.784628e-05 	1.849388e+07 	1.138853e+07 	1.838192e+38 	
1.202907e+07 	8.695725e-05 	1.843675e+07 	1.144611e+07 	1.837983e+38 	
1.205970e+07 	8.607723e-05 	1.837980e+07 	1.150396e+07 	1.837774e+38 	
1.209042e+07 	8.520611e-05 	1.832302e+07 	1.156206e+07 	1.837566e+38 	
1.212123e+07 	8.434380e-05 	1.826641e+07 	1.162043e+07 	1.837359e+38 	
1.215214e+07 	8.349023e-05 	1.820997e+07 	1.167907e+07 	1.837152e+38 	
1.218314e+07 	8.264529e-05 	1.815371e+07 	1.173797e+07 	1.836946e+38 	
1.221424e+07 	8.180890e-05 	1.809761e+07 	1.179713e+07 	1.836740e+38 	
1.224544e+07 	8.098098e-05 	1.804169e+07 	1.185657e+07 	1.836535e+38 	
1.227673e+07 	8.016143e-05 	1.798593e+07 	1.191628e+07 	1.836330e+38 	
1.230811e+07 	7.935018e-05 	1.793035e+07 	1.197625e+07 	1.836126e+38 	
1.233960e+07 	7.854714e-05 	1.787493e+07 	1.203650e+07 	1.835923e+38 	
1.237118e+07 	7.775223e-05 	1.781969e+07 	1.209702e+07 	1.835720e+38 	
1.240286e+07 	7.696536e-05 	1.776461e+07 	1.215781e+07 	1.835517e+38 	
1.243463e+07 	7.618645e-05 	1.770969e+07 	1.221887e+07 	1.835316e+38 	
1.246650e+07 	7.541543e-05 	1.765495e+07 	1.228021e+07 	1.835114e+38 	
1.249848e+07 	7.465221e-05 	1.760037e+07 	1.234183e+07 	1.834914e+38 	
1.253054e+07 	7.389671e-05 	1.754596e+07 	1.240373e+07 	1.834714e+38 	
