r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.411580e+39
4.919014e+07 	2.365460e-07 	3.309828e+06 	1.396230e+08 	1.781876e+38 	
4.940015e+07 	2.340064e-07 	3.298592e+06 	1.399383e+08 	1.781856e+38 	
4.961106e+07 	2.314963e-07 	3.287404e+06 	1.402529e+08 	1.781835e+38 	
4.982287e+07 	2.290153e-07 	3.276264e+06 	1.405668e+08 	1.781815e+38 	
5.003559e+07 	2.265632e-07 	3.265173e+06 	1.408802e+08 	1.781795e+38 	
5.024921e+07 	2.241394e-07 	3.254130e+06 	1.411929e+08 	1.781775e+38 	
5.046375e+07 	2.217437e-07 	3.243134e+06 	1.415049e+08 	1.781755e+38 	
5.067920e+07 	2.193757e-07 	3.232186e+06 	1.418163e+08 	1.781735e+38 	
5.089557e+07 	2.170350e-07 	3.221285e+06 	1.421270e+08 	1.781716e+38 	
5.111286e+07 	2.147214e-07 	3.210432e+06 	1.424371e+08 	1.781696e+38 	
5.133109e+07 	2.124344e-07 	3.199625e+06 	1.427465e+08 	1.781677e+38 	
5.155024e+07 	2.101737e-07 	3.188864e+06 	1.430552e+08 	1.781658e+38 	
5.177033e+07 	2.079391e-07 	3.178150e+06 	1.433633e+08 	1.781639e+38 	
5.199136e+07 	2.057301e-07 	3.167481e+06 	1.436708e+08 	1.781620e+38 	
5.221334e+07 	2.035465e-07 	3.156859e+06 	1.439775e+08 	1.781601e+38 	
5.243626e+07 	2.013879e-07 	3.146282e+06 	1.442836e+08 	1.781582e+38 	
5.266013e+07 	1.992540e-07 	3.135750e+06 	1.445890e+08 	1.781564e+38 	
5.288496e+07 	1.971446e-07 	3.125264e+06 	1.448938e+08 	1.781545e+38 	
5.311075e+07 	1.950592e-07 	3.114822e+06 	1.451979e+08 	1.781527e+38 	
5.333750e+07 	1.929977e-07 	3.104425e+06 	1.455013e+08 	1.781509e+38 	
5.356522e+07 	1.909597e-07 	3.094072e+06 	1.458040e+08 	1.781490e+38 	
5.379391e+07 	1.889450e-07 	3.083764e+06 	1.461060e+08 	1.781472e+38 	
5.402358e+07 	1.869531e-07 	3.073499e+06 	1.464074e+08 	1.781455e+38 	
5.425423e+07 	1.849839e-07 	3.063278e+06 	1.467081e+08 	1.781437e+38 	
5.448587e+07 	1.830371e-07 	3.053100e+06 	1.470081e+08 	1.781419e+38 	
5.471849e+07 	1.811124e-07 	3.042966e+06 	1.473074e+08 	1.781402e+38 	
5.495211e+07 	1.792095e-07 	3.032875e+06 	1.476061e+08 	1.781384e+38 	
5.518672e+07 	1.773282e-07 	3.022826e+06 	1.479040e+08 	1.781367e+38 	
5.542234e+07 	1.754682e-07 	3.012820e+06 	1.482013e+08 	1.781350e+38 	
5.565896e+07 	1.736292e-07 	3.002856e+06 	1.484978e+08 	1.781333e+38 	photospheric radius
5.589659e+07 	1.718109e-07 	2.992935e+06 	1.487937e+08 	1.781316e+38 	
5.613524e+07 	1.700132e-07 	2.983055e+06 	1.490889e+08 	1.781299e+38 	
5.637490e+07 	1.682357e-07 	2.973218e+06 	1.493834e+08 	1.781282e+38 	
5.661559e+07 	1.664783e-07 	2.963421e+06 	1.496772e+08 	1.781265e+38 	
5.685731e+07 	1.647406e-07 	2.953666e+06 	1.499702e+08 	1.781249e+38 	
5.710006e+07 	1.630225e-07 	2.943952e+06 	1.502626e+08 	1.781232e+38 	
5.734384e+07 	1.613236e-07 	2.934279e+06 	1.505543e+08 	1.781216e+38 	
5.758867e+07 	1.596438e-07 	2.924646e+06 	1.508453e+08 	1.781200e+38 	
5.783454e+07 	1.579828e-07 	2.915054e+06 	1.511356e+08 	1.781183e+38 	
5.808146e+07 	1.563405e-07 	2.905502e+06 	1.514252e+08 	1.781167e+38 	
5.832943e+07 	1.547164e-07 	2.895991e+06 	1.517141e+08 	1.781151e+38 	
5.857847e+07 	1.531106e-07 	2.886519e+06 	1.520023e+08 	1.781136e+38 	
5.882856e+07 	1.515226e-07 	2.877086e+06 	1.522897e+08 	1.781120e+38 	
5.907973e+07 	1.499524e-07 	2.867693e+06 	1.525765e+08 	1.781104e+38 	
5.933197e+07 	1.483997e-07 	2.858340e+06 	1.528626e+08 	1.781088e+38 	
5.958528e+07 	1.468642e-07 	2.849025e+06 	1.531479e+08 	1.781073e+38 	
5.983967e+07 	1.453458e-07 	2.839749e+06 	1.534325e+08 	1.781058e+38 	
6.009516e+07 	1.438443e-07 	2.830512e+06 	1.537165e+08 	1.781042e+38 	
6.035173e+07 	1.423594e-07 	2.821313e+06 	1.539997e+08 	1.781027e+38 	
6.060940e+07 	1.408910e-07 	2.812152e+06 	1.542822e+08 	1.781012e+38 	
6.086816e+07 	1.394389e-07 	2.803030e+06 	1.545640e+08 	1.780997e+38 	
6.112804e+07 	1.380028e-07 	2.793945e+06 	1.548451e+08 	1.780982e+38 	
6.138902e+07 	1.365827e-07 	2.784898e+06 	1.551254e+08 	1.780967e+38 	
6.165111e+07 	1.351782e-07 	2.775888e+06 	1.554051e+08 	1.780952e+38 	
6.191433e+07 	1.337892e-07 	2.766916e+06 	1.556840e+08 	1.780938e+38 	
6.217867e+07 	1.324155e-07 	2.757981e+06 	1.559623e+08 	1.780923e+38 	
6.244414e+07 	1.310569e-07 	2.749082e+06 	1.562398e+08 	1.780908e+38 	
6.271074e+07 	1.297133e-07 	2.740221e+06 	1.565165e+08 	1.780894e+38 	
6.297848e+07 	1.283845e-07 	2.731396e+06 	1.567926e+08 	1.780880e+38 	
6.324736e+07 	1.270703e-07 	2.722607e+06 	1.570680e+08 	1.780865e+38 	
6.351739e+07 	1.257704e-07 	2.713855e+06 	1.573426e+08 	1.780851e+38 	
6.378857e+07 	1.244849e-07 	2.705138e+06 	1.576165e+08 	1.780837e+38 	
6.406091e+07 	1.232134e-07 	2.696457e+06 	1.578897e+08 	1.780823e+38 	
6.433442e+07 	1.219558e-07 	2.687812e+06 	1.581622e+08 	1.780809e+38 	
6.460909e+07 	1.207120e-07 	2.679203e+06 	1.584340e+08 	1.780795e+38 	
6.488493e+07 	1.194818e-07 	2.670628e+06 	1.587050e+08 	1.780781e+38 	
6.516195e+07 	1.182650e-07 	2.662089e+06 	1.589753e+08 	1.780768e+38 	
6.544016e+07 	1.170614e-07 	2.653585e+06 	1.592449e+08 	1.780754e+38 	
6.571955e+07 	1.158710e-07 	2.645115e+06 	1.595138e+08 	1.780740e+38 	
6.600013e+07 	1.146935e-07 	2.636680e+06 	1.597819e+08 	1.780727e+38 	
6.628192e+07 	1.135288e-07 	2.628280e+06 	1.600494e+08 	1.780713e+38 	
6.656490e+07 	1.123768e-07 	2.619913e+06 	1.603161e+08 	1.780700e+38 	
6.684910e+07 	1.112373e-07 	2.611581e+06 	1.605821e+08 	1.780687e+38 	
6.713450e+07 	1.101101e-07 	2.603283e+06 	1.608474e+08 	1.780674e+38 	
6.742113e+07 	1.089952e-07 	2.595018e+06 	1.611119e+08 	1.780660e+38 	
6.770898e+07 	1.078923e-07 	2.586787e+06 	1.613757e+08 	1.780647e+38 	
6.799806e+07 	1.068014e-07 	2.578589e+06 	1.616389e+08 	1.780634e+38 	
6.828837e+07 	1.057222e-07 	2.570425e+06 	1.619012e+08 	1.780621e+38 	
6.857992e+07 	1.046547e-07 	2.562294e+06 	1.621629e+08 	1.780608e+38 	
6.887272e+07 	1.035987e-07 	2.554195e+06 	1.624239e+08 	1.780596e+38 	
6.916677e+07 	1.025541e-07 	2.546129e+06 	1.626841e+08 	1.780583e+38 	
6.946207e+07 	1.015207e-07 	2.538096e+06 	1.629436e+08 	1.780570e+38 	
6.975864e+07 	1.004985e-07 	2.530096e+06 	1.632024e+08 	1.780558e+38 	
7.005647e+07 	9.948719e-08 	2.522127e+06 	1.634604e+08 	1.780545e+38 	
7.035557e+07 	9.848678e-08 	2.514191e+06 	1.637178e+08 	1.780533e+38 	
7.065594e+07 	9.749711e-08 	2.506286e+06 	1.639744e+08 	1.780520e+38 	
7.095761e+07 	9.651805e-08 	2.498414e+06 	1.642303e+08 	1.780508e+38 	
7.126055e+07 	9.554948e-08 	2.490573e+06 	1.644855e+08 	1.780496e+38 	
7.156480e+07 	9.459127e-08 	2.482763e+06 	1.647399e+08 	1.780483e+38 	
7.187034e+07 	9.364331e-08 	2.474985e+06 	1.649937e+08 	1.780471e+38 	
7.217718e+07 	9.270548e-08 	2.467238e+06 	1.652467e+08 	1.780459e+38 	
7.248534e+07 	9.177766e-08 	2.459522e+06 	1.654990e+08 	1.780447e+38 	
7.279481e+07 	9.085973e-08 	2.451837e+06 	1.657506e+08 	1.780435e+38 	
7.310560e+07 	8.995159e-08 	2.444183e+06 	1.660014e+08 	1.780423e+38 	
7.341772e+07 	8.905311e-08 	2.436559e+06 	1.662516e+08 	1.780411e+38 	
7.373117e+07 	8.816420e-08 	2.428966e+06 	1.665010e+08 	1.780399e+38 	
7.404596e+07 	8.728473e-08 	2.421403e+06 	1.667497e+08 	1.780388e+38 	
7.436210e+07 	8.641460e-08 	2.413870e+06 	1.669977e+08 	1.780376e+38 	
7.467958e+07 	8.555371e-08 	2.406367e+06 	1.672450e+08 	1.780364e+38 	
7.499842e+07 	8.470194e-08 	2.398893e+06 	1.674915e+08 	1.780353e+38 	
7.531862e+07 	8.385920e-08 	2.391450e+06 	1.677374e+08 	1.780341e+38 	
7.564019e+07 	8.302538e-08 	2.384036e+06 	1.679825e+08 	1.780330e+38 	
7.596313e+07 	8.220038e-08 	2.376651e+06 	1.682269e+08 	1.780318e+38 	
7.628745e+07 	8.138410e-08 	2.369296e+06 	1.684706e+08 	1.780307e+38 	
7.661315e+07 	8.057643e-08 	2.361970e+06 	1.687136e+08 	1.780296e+38 	
7.694025e+07 	7.977729e-08 	2.354673e+06 	1.689559e+08 	1.780284e+38 	
7.726874e+07 	7.898657e-08 	2.347405e+06 	1.691975e+08 	1.780273e+38 	
7.759863e+07 	7.820418e-08 	2.340165e+06 	1.694383e+08 	1.780262e+38 	
7.792993e+07 	7.743003e-08 	2.332954e+06 	1.696785e+08 	1.780251e+38 	
7.826265e+07 	7.666401e-08 	2.325771e+06 	1.699179e+08 	1.780240e+38 	
7.859679e+07 	7.590605e-08 	2.318617e+06 	1.701566e+08 	1.780229e+38 	
7.893235e+07 	7.515604e-08 	2.311491e+06 	1.703947e+08 	1.780218e+38 	
7.926935e+07 	7.441390e-08 	2.304393e+06 	1.706320e+08 	1.780207e+38 	
7.960778e+07 	7.367954e-08 	2.297322e+06 	1.708686e+08 	1.780196e+38 	
7.994766e+07 	7.295287e-08 	2.290280e+06 	1.711045e+08 	1.780185e+38 	
8.028899e+07 	7.223381e-08 	2.283265e+06 	1.713396e+08 	1.780174e+38 	
8.063178e+07 	7.152227e-08 	2.276278e+06 	1.715741e+08 	1.780164e+38 	
8.097603e+07 	7.081816e-08 	2.269317e+06 	1.718079e+08 	1.780153e+38 	
8.132175e+07 	7.012140e-08 	2.262385e+06 	1.720410e+08 	1.780142e+38 	
8.166895e+07 	6.943192e-08 	2.255479e+06 	1.722734e+08 	1.780132e+38 	
8.201763e+07 	6.874962e-08 	2.248600e+06 	1.725050e+08 	1.780121e+38 	
8.236780e+07 	6.807443e-08 	2.241748e+06 	1.727360e+08 	1.780111e+38 	
8.271946e+07 	6.740626e-08 	2.234923e+06 	1.729663e+08 	1.780100e+38 	
8.307263e+07 	6.674504e-08 	2.228124e+06 	1.731958e+08 	1.780090e+38 	
8.342730e+07 	6.609070e-08 	2.221352e+06 	1.734247e+08 	1.780080e+38 	
8.378349e+07 	6.544315e-08 	2.214606e+06 	1.736529e+08 	1.780069e+38 	
8.414120e+07 	6.480232e-08 	2.207886e+06 	1.738804e+08 	1.780059e+38 	
8.450043e+07 	6.416814e-08 	2.201193e+06 	1.741071e+08 	1.780049e+38 	
8.486120e+07 	6.354052e-08 	2.194525e+06 	1.743332e+08 	1.780039e+38 	
8.522351e+07 	6.291940e-08 	2.187883e+06 	1.745586e+08 	1.780028e+38 	
8.558736e+07 	6.230471e-08 	2.181267e+06 	1.747833e+08 	1.780018e+38 	
8.595277e+07 	6.169637e-08 	2.174677e+06 	1.750073e+08 	1.780008e+38 	
8.631974e+07 	6.109431e-08 	2.168111e+06 	1.752306e+08 	1.779998e+38 	
8.668828e+07 	6.049847e-08 	2.161572e+06 	1.754533e+08 	1.779988e+38 	
8.705839e+07 	5.990878e-08 	2.155057e+06 	1.756752e+08 	1.779978e+38 	
8.743008e+07 	5.932516e-08 	2.148568e+06 	1.758965e+08 	1.779968e+38 	
8.780336e+07 	5.874755e-08 	2.142103e+06 	1.761170e+08 	1.779959e+38 	
8.817823e+07 	5.817588e-08 	2.135664e+06 	1.763369e+08 	1.779949e+38 	
8.855470e+07 	5.761010e-08 	2.129249e+06 	1.765561e+08 	1.779939e+38 	
8.893277e+07 	5.705013e-08 	2.122859e+06 	1.767746e+08 	1.779929e+38 	
8.931247e+07 	5.649590e-08 	2.116493e+06 	1.769924e+08 	1.779920e+38 	
8.969378e+07 	5.594737e-08 	2.110152e+06 	1.772096e+08 	1.779910e+38 	
9.007672e+07 	5.540445e-08 	2.103835e+06 	1.774260e+08 	1.779900e+38 	
9.046130e+07 	5.486710e-08 	2.097543e+06 	1.776418e+08 	1.779891e+38 	
9.084752e+07 	5.433526e-08 	2.091274e+06 	1.778569e+08 	1.779881e+38 	
9.123538e+07 	5.380885e-08 	2.085029e+06 	1.780713e+08 	1.779872e+38 	
9.162491e+07 	5.328782e-08 	2.078808e+06 	1.782851e+08 	1.779862e+38 	
9.201609e+07 	5.277212e-08 	2.072611e+06 	1.784981e+08 	1.779853e+38 	
9.240895e+07 	5.226168e-08 	2.066438e+06 	1.787105e+08 	1.779843e+38 	
9.280348e+07 	5.175645e-08 	2.060288e+06 	1.789223e+08 	1.779834e+38 	
9.319970e+07 	5.125637e-08 	2.054161e+06 	1.791333e+08 	1.779824e+38 	
9.359761e+07 	5.076138e-08 	2.048058e+06 	1.793437e+08 	1.779815e+38 	
9.399722e+07 	5.027143e-08 	2.041978e+06 	1.795534e+08 	1.779806e+38 	
9.439853e+07 	4.978647e-08 	2.035921e+06 	1.797625e+08 	1.779797e+38 	
9.480156e+07 	4.930643e-08 	2.029886e+06 	1.799709e+08 	1.779787e+38 	
9.520631e+07 	4.883127e-08 	2.023875e+06 	1.801786e+08 	1.779778e+38 	
9.561279e+07 	4.836094e-08 	2.017887e+06 	1.803856e+08 	1.779769e+38 	
9.602100e+07 	4.789537e-08 	2.011921e+06 	1.805920e+08 	1.779760e+38 	
9.643095e+07 	4.743453e-08 	2.005978e+06 	1.807977e+08 	1.779751e+38 	
9.684266e+07 	4.697835e-08 	2.000057e+06 	1.810028e+08 	1.779742e+38 	
9.725612e+07 	4.652680e-08 	1.994158e+06 	1.812072e+08 	1.779733e+38 	
9.767135e+07 	4.607981e-08 	1.988282e+06 	1.814109e+08 	1.779724e+38 	
9.808835e+07 	4.563733e-08 	1.982428e+06 	1.816140e+08 	1.779715e+38 	
9.850713e+07 	4.519933e-08 	1.976596e+06 	1.818165e+08 	1.779706e+38 	
9.892770e+07 	4.476575e-08 	1.970785e+06 	1.820182e+08 	1.779697e+38 	
9.935007e+07 	4.433655e-08 	1.964997e+06 	1.822194e+08 	1.779688e+38 	
9.977424e+07 	4.391167e-08 	1.959230e+06 	1.824198e+08 	1.779679e+38 	
1.002002e+08 	4.349107e-08 	1.953485e+06 	1.826197e+08 	1.779670e+38 	
1.006280e+08 	4.307471e-08 	1.947762e+06 	1.828188e+08 	1.779662e+38 	
1.010576e+08 	4.266254e-08 	1.942060e+06 	1.830174e+08 	1.779653e+38 	
1.014891e+08 	4.225451e-08 	1.936379e+06 	1.832152e+08 	1.779644e+38 	
1.019224e+08 	4.185058e-08 	1.930719e+06 	1.834125e+08 	1.779635e+38 	
1.023575e+08 	4.145071e-08 	1.925081e+06 	1.836090e+08 	1.779627e+38 	
1.027946e+08 	4.105485e-08 	1.919464e+06 	1.838050e+08 	1.779618e+38 	
1.032334e+08 	4.066296e-08 	1.913867e+06 	1.840003e+08 	1.779610e+38 	
1.036742e+08 	4.027500e-08 	1.908292e+06 	1.841950e+08 	1.779601e+38 	
1.041168e+08 	3.989092e-08 	1.902737e+06 	1.843890e+08 	1.779592e+38 	
1.045613e+08 	3.951069e-08 	1.897202e+06 	1.845824e+08 	1.779584e+38 	
1.050077e+08 	3.913411e-08 	1.891684e+06 	1.847758e+08 	1.779576e+38 	
1.054561e+08 	3.876145e-08 	1.886191e+06 	1.849680e+08 	1.779567e+38 	
1.059063e+08 	3.839251e-08 	1.880718e+06 	1.851595e+08 	1.779559e+38 	
1.063585e+08 	3.802725e-08 	1.875266e+06 	1.853503e+08 	1.779550e+38 	
1.068126e+08 	3.766563e-08 	1.869833e+06 	1.855405e+08 	1.779542e+38 	
1.072686e+08 	3.730762e-08 	1.864421e+06 	1.857301e+08 	1.779533e+38 	
1.077266e+08 	3.695318e-08 	1.859029e+06 	1.859191e+08 	1.779525e+38 	
1.081865e+08 	3.660227e-08 	1.853656e+06 	1.861075e+08 	1.779517e+38 	
1.086484e+08 	3.625485e-08 	1.848304e+06 	1.862952e+08 	1.779508e+38 	
1.091123e+08 	3.591089e-08 	1.842971e+06 	1.864823e+08 	1.779500e+38 	
1.095781e+08 	3.557034e-08 	1.837658e+06 	1.866687e+08 	1.779492e+38 	
1.100459e+08 	3.523318e-08 	1.832364e+06 	1.868546e+08 	1.779484e+38 	
1.105158e+08 	3.489937e-08 	1.827090e+06 	1.870398e+08 	1.779476e+38 	
1.109876e+08 	3.456886e-08 	1.821835e+06 	1.872244e+08 	1.779467e+38 	
1.114615e+08 	3.424164e-08 	1.816599e+06 	1.874084e+08 	1.779459e+38 	
1.119373e+08 	3.391765e-08 	1.811383e+06 	1.875918e+08 	1.779451e+38 	
1.124152e+08 	3.359688e-08 	1.806186e+06 	1.877746e+08 	1.779443e+38 	
1.128952e+08 	3.327928e-08 	1.801008e+06 	1.879568e+08 	1.779435e+38 	
1.133772e+08 	3.296482e-08 	1.795848e+06 	1.881383e+08 	1.779427e+38 	
1.138613e+08 	3.265347e-08 	1.790708e+06 	1.883193e+08 	1.779419e+38 	
1.143474e+08 	3.234519e-08 	1.785586e+06 	1.884996e+08 	1.779411e+38 	
1.148356e+08 	3.203996e-08 	1.780483e+06 	1.886793e+08 	1.779403e+38 	
1.153259e+08 	3.173774e-08 	1.775399e+06 	1.888584e+08 	1.779395e+38 	
1.158182e+08 	3.143850e-08 	1.770333e+06 	1.890370e+08 	1.779387e+38 	
1.163127e+08 	3.114221e-08 	1.765286e+06 	1.892149e+08 	1.779379e+38 	
1.168093e+08 	3.084884e-08 	1.760257e+06 	1.893922e+08 	1.779371e+38 	
1.173080e+08 	3.055836e-08 	1.755246e+06 	1.895689e+08 	1.779363e+38 	
1.178088e+08 	3.027073e-08 	1.750253e+06 	1.897450e+08 	1.779355e+38 	
1.183118e+08 	2.998594e-08 	1.745279e+06 	1.899206e+08 	1.779347e+38 	
1.188169e+08 	2.970394e-08 	1.740322e+06 	1.900955e+08 	1.779340e+38 	
1.193242e+08 	2.942471e-08 	1.735384e+06 	1.902698e+08 	1.779332e+38 	
1.198337e+08 	2.914822e-08 	1.730463e+06 	1.904436e+08 	1.779324e+38 	
1.203453e+08 	2.887444e-08 	1.725560e+06 	1.906167e+08 	1.779316e+38 	
1.208591e+08 	2.860335e-08 	1.720675e+06 	1.907893e+08 	1.779309e+38 	
1.213751e+08 	2.833492e-08 	1.715807e+06 	1.909613e+08 	1.779301e+38 	
1.218933e+08 	2.806911e-08 	1.710957e+06 	1.911327e+08 	1.779293e+38 	
1.224137e+08 	2.780590e-08 	1.706125e+06 	1.913035e+08 	1.779286e+38 	
1.229364e+08 	2.754527e-08 	1.701310e+06 	1.914737e+08 	1.779278e+38 	
1.234612e+08 	2.728719e-08 	1.696512e+06 	1.916434e+08 	1.779270e+38 	
1.239883e+08 	2.703163e-08 	1.691731e+06 	1.918124e+08 	1.779263e+38 	
1.245177e+08 	2.677857e-08 	1.686968e+06 	1.919809e+08 	1.779255e+38 	
1.250493e+08 	2.652797e-08 	1.682221e+06 	1.921488e+08 	1.779247e+38 	
1.255832e+08 	2.627982e-08 	1.677492e+06 	1.923162e+08 	1.779240e+38 	
1.261194e+08 	2.603409e-08 	1.672780e+06 	1.924829e+08 	1.779232e+38 	
1.266578e+08 	2.579075e-08 	1.668084e+06 	1.926491e+08 	1.779225e+38 	
1.271986e+08 	2.554979e-08 	1.663405e+06 	1.928147e+08 	1.779217e+38 	
1.277416e+08 	2.531117e-08 	1.658743e+06 	1.929798e+08 	1.779210e+38 	
1.282870e+08 	2.507487e-08 	1.654098e+06 	1.931443e+08 	1.779202e+38 	
1.288347e+08 	2.484086e-08 	1.649469e+06 	1.933082e+08 	1.779195e+38 	
1.293848e+08 	2.460913e-08 	1.644856e+06 	1.934716e+08 	1.779188e+38 	
1.299372e+08 	2.437966e-08 	1.640260e+06 	1.936344e+08 	1.779180e+38 	
1.304920e+08 	2.415241e-08 	1.635681e+06 	1.937966e+08 	1.779173e+38 	
1.310491e+08 	2.392736e-08 	1.631117e+06 	1.939583e+08 	1.779165e+38 	
1.316086e+08 	2.370450e-08 	1.626570e+06 	1.941194e+08 	1.779158e+38 	
1.321705e+08 	2.348379e-08 	1.622039e+06 	1.942799e+08 	1.779151e+38 	
1.327348e+08 	2.326523e-08 	1.617524e+06 	1.944399e+08 	1.779143e+38 	
1.333015e+08 	2.304878e-08 	1.613025e+06 	1.945994e+08 	1.779136e+38 	
1.338706e+08 	2.283443e-08 	1.608542e+06 	1.947583e+08 	1.779129e+38 	
1.344421e+08 	2.262214e-08 	1.604075e+06 	1.949166e+08 	1.779122e+38 	
1.350161e+08 	2.241191e-08 	1.599623e+06 	1.950744e+08 	1.779114e+38 	
1.355926e+08 	2.220372e-08 	1.595187e+06 	1.952317e+08 	1.779107e+38 	
1.361715e+08 	2.199753e-08 	1.590767e+06 	1.953884e+08 	1.779100e+38 	
1.367529e+08 	2.179333e-08 	1.586363e+06 	1.955445e+08 	1.779093e+38 	
1.373367e+08 	2.159110e-08 	1.581974e+06 	1.957001e+08 	1.779085e+38 	
1.379231e+08 	2.139082e-08 	1.577600e+06 	1.958552e+08 	1.779078e+38 	
1.385119e+08 	2.119248e-08 	1.573242e+06 	1.960097e+08 	1.779071e+38 	
1.391033e+08 	2.099604e-08 	1.568899e+06 	1.961637e+08 	1.779064e+38 	
1.396972e+08 	2.080149e-08 	1.564571e+06 	1.963172e+08 	1.779057e+38 	
1.402936e+08 	2.060882e-08 	1.560258e+06 	1.964701e+08 	1.779050e+38 	
1.408926e+08 	2.041799e-08 	1.555961e+06 	1.966225e+08 	1.779043e+38 	
1.414941e+08 	2.022901e-08 	1.551678e+06 	1.967744e+08 	1.779036e+38 	
1.420982e+08 	2.004184e-08 	1.547411e+06 	1.969257e+08 	1.779029e+38 	
1.427049e+08 	1.985646e-08 	1.543158e+06 	1.970765e+08 	1.779021e+38 	
1.433142e+08 	1.967287e-08 	1.538920e+06 	1.972267e+08 	1.779014e+38 	
1.439260e+08 	1.949103e-08 	1.534697e+06 	1.973765e+08 	1.779007e+38 	
1.445405e+08 	1.931094e-08 	1.530489e+06 	1.975257e+08 	1.779000e+38 	
1.451576e+08 	1.913258e-08 	1.526295e+06 	1.976744e+08 	1.778993e+38 	
1.457774e+08 	1.895586e-08 	1.522111e+06 	1.978232e+08 	1.778987e+38 	
1.463997e+08 	1.878090e-08 	1.517946e+06 	1.979708e+08 	1.778980e+38 	
1.470248e+08 	1.860761e-08 	1.513796e+06 	1.981180e+08 	1.778973e+38 	
1.476525e+08 	1.843598e-08 	1.509660e+06 	1.982646e+08 	1.778966e+38 	
1.482829e+08 	1.826599e-08 	1.505539e+06 	1.984107e+08 	1.778959e+38 	
1.489160e+08 	1.809762e-08 	1.501431e+06 	1.985563e+08 	1.778952e+38 	
1.495518e+08 	1.793087e-08 	1.497338e+06 	1.987013e+08 	1.778945e+38 	
1.501903e+08 	1.776570e-08 	1.493260e+06 	1.988459e+08 	1.778938e+38 	
1.508315e+08 	1.760211e-08 	1.489195e+06 	1.989900e+08 	1.778932e+38 	
1.514754e+08 	1.744008e-08 	1.485144e+06 	1.991335e+08 	1.778925e+38 	
1.521222e+08 	1.727960e-08 	1.481107e+06 	1.992765e+08 	1.778918e+38 	
1.527716e+08 	1.712065e-08 	1.477084e+06 	1.994191e+08 	1.778911e+38 	
1.534239e+08 	1.696320e-08 	1.473075e+06 	1.995611e+08 	1.778904e+38 	
1.540789e+08 	1.680726e-08 	1.469080e+06 	1.997026e+08 	1.778898e+38 	
1.547367e+08 	1.665281e-08 	1.465099e+06 	1.998437e+08 	1.778891e+38 	
1.553974e+08 	1.649982e-08 	1.461131e+06 	1.999842e+08 	1.778884e+38 	
1.560608e+08 	1.634829e-08 	1.457176e+06 	2.001242e+08 	1.778877e+38 	
1.567271e+08 	1.619819e-08 	1.453236e+06 	2.002637e+08 	1.778871e+38 	
1.573963e+08 	1.604952e-08 	1.449308e+06 	2.004028e+08 	1.778864e+38 	
1.580683e+08 	1.590227e-08 	1.445395e+06 	2.005413e+08 	1.778857e+38 	
1.587431e+08 	1.575641e-08 	1.441494e+06 	2.006794e+08 	1.778851e+38 	
1.594209e+08 	1.561194e-08 	1.437607e+06 	2.008169e+08 	1.778844e+38 	
1.601015e+08 	1.546883e-08 	1.433733e+06 	2.009540e+08 	1.778837e+38 	
1.607850e+08 	1.532708e-08 	1.429872e+06 	2.010906e+08 	1.778831e+38 	
1.614715e+08 	1.518668e-08 	1.426025e+06 	2.012267e+08 	1.778824e+38 	
1.621609e+08 	1.504760e-08 	1.422190e+06 	2.013623e+08 	1.778817e+38 	
1.628532e+08 	1.490984e-08 	1.418369e+06 	2.014974e+08 	1.778811e+38 	
1.635485e+08 	1.477339e-08 	1.414561e+06 	2.016321e+08 	1.778804e+38 	
1.642468e+08 	1.463822e-08 	1.410765e+06 	2.017663e+08 	1.778798e+38 	
1.649480e+08 	1.450434e-08 	1.406982e+06 	2.019000e+08 	1.778791e+38 	
1.656523e+08 	1.437171e-08 	1.403213e+06 	2.020332e+08 	1.778784e+38 	
1.663595e+08 	1.424035e-08 	1.399456e+06 	2.021659e+08 	1.778778e+38 	
1.670698e+08 	1.411022e-08 	1.395711e+06 	2.022982e+08 	1.778771e+38 	
1.677830e+08 	1.398132e-08 	1.391979e+06 	2.024300e+08 	1.778765e+38 	
1.684994e+08 	1.385363e-08 	1.388260e+06 	2.025613e+08 	1.778758e+38 	
1.692188e+08 	1.372715e-08 	1.384554e+06 	2.026921e+08 	1.778752e+38 	
1.699413e+08 	1.360186e-08 	1.380860e+06 	2.028225e+08 	1.778745e+38 	
1.706668e+08 	1.347775e-08 	1.377178e+06 	2.029524e+08 	1.778739e+38 	
1.713955e+08 	1.335481e-08 	1.373509e+06 	2.030819e+08 	1.778732e+38 	
1.721272e+08 	1.323303e-08 	1.369852e+06 	2.032109e+08 	1.778726e+38 	
1.728621e+08 	1.311239e-08 	1.366207e+06 	2.033394e+08 	1.778719e+38 	
1.736001e+08 	1.299289e-08 	1.362575e+06 	2.034675e+08 	1.778713e+38 	
1.743413e+08 	1.287451e-08 	1.358954e+06 	2.035951e+08 	1.778707e+38 	
1.750856e+08 	1.275725e-08 	1.355346e+06 	2.037222e+08 	1.778700e+38 	
1.758332e+08 	1.264108e-08 	1.351750e+06 	2.038489e+08 	1.778694e+38 	
1.765839e+08 	1.252601e-08 	1.348166e+06 	2.039751e+08 	1.778687e+38 	
1.773378e+08 	1.241202e-08 	1.344594e+06 	2.041009e+08 	1.778681e+38 	
