r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.017748e+39
2.620789e+06 	3.113618e-03 	6.477056e+07 	2.281232e+06 	1.917123e+38 	
2.625892e+06 	3.080369e-03 	6.457202e+07 	2.296481e+06 	1.916674e+38 	
2.631010e+06 	3.047475e-03 	6.437404e+07 	2.311823e+06 	1.916226e+38 	
2.636144e+06 	3.014933e-03 	6.417663e+07 	2.327258e+06 	1.915780e+38 	
2.641294e+06 	2.982738e-03 	6.397976e+07 	2.342786e+06 	1.915335e+38 	
2.646460e+06 	2.950886e-03 	6.378346e+07 	2.358409e+06 	1.914891e+38 	
2.651641e+06 	2.919375e-03 	6.358771e+07 	2.374126e+06 	1.914449e+38 	
2.656837e+06 	2.888200e-03 	6.339252e+07 	2.389939e+06 	1.914007e+38 	
2.662050e+06 	2.857359e-03 	6.319788e+07 	2.405847e+06 	1.913567e+38 	
2.667279e+06 	2.826846e-03 	6.300379e+07 	2.421851e+06 	1.913128e+38 	
2.672523e+06 	2.796660e-03 	6.281026e+07 	2.437952e+06 	1.912691e+38 	
2.677784e+06 	2.766795e-03 	6.261727e+07 	2.454150e+06 	1.912254e+38 	
2.683061e+06 	2.737250e-03 	6.242483e+07 	2.470445e+06 	1.911819e+38 	
2.688354e+06 	2.708020e-03 	6.223294e+07 	2.486839e+06 	1.911385e+38 	
2.693662e+06 	2.679102e-03 	6.204160e+07 	2.503332e+06 	1.910952e+38 	
2.698987e+06 	2.650493e-03 	6.185080e+07 	2.519924e+06 	1.910521e+38 	
2.704329e+06 	2.622190e-03 	6.166054e+07 	2.536616e+06 	1.910091e+38 	
2.709686e+06 	2.594189e-03 	6.147082e+07 	2.553408e+06 	1.909662e+38 	
2.715060e+06 	2.566487e-03 	6.128165e+07 	2.570301e+06 	1.909234e+38 	
2.720451e+06 	2.539080e-03 	6.109301e+07 	2.587295e+06 	1.908807e+38 	
2.725858e+06 	2.511967e-03 	6.090491e+07 	2.604391e+06 	1.908382e+38 	
2.731281e+06 	2.485142e-03 	6.071735e+07 	2.621590e+06 	1.907957e+38 	
2.736721e+06 	2.458605e-03 	6.053032e+07 	2.638892e+06 	1.907534e+38 	
2.742177e+06 	2.432350e-03 	6.034383e+07 	2.656298e+06 	1.907113e+38 	
2.747651e+06 	2.406376e-03 	6.015787e+07 	2.673808e+06 	1.906692e+38 	
2.753141e+06 	2.380680e-03 	5.997245e+07 	2.691422e+06 	1.906273e+38 	
2.758647e+06 	2.355257e-03 	5.978755e+07 	2.709141e+06 	1.905854e+38 	
2.764171e+06 	2.330107e-03 	5.960318e+07 	2.726967e+06 	1.905437e+38 	
2.769711e+06 	2.305225e-03 	5.941934e+07 	2.744899e+06 	1.905021e+38 	
2.775268e+06 	2.280608e-03 	5.923603e+07 	2.762938e+06 	1.904607e+38 	
2.780843e+06 	2.256255e-03 	5.905324e+07 	2.781084e+06 	1.904193e+38 	
2.786434e+06 	2.232161e-03 	5.887098e+07 	2.799339e+06 	1.903781e+38 	
2.792042e+06 	2.208325e-03 	5.868924e+07 	2.817702e+06 	1.903370e+38 	
2.797668e+06 	2.184743e-03 	5.850801e+07 	2.836174e+06 	1.902960e+38 	
2.803311e+06 	2.161413e-03 	5.832731e+07 	2.854756e+06 	1.902551e+38 	
2.808971e+06 	2.138332e-03 	5.814713e+07 	2.873449e+06 	1.902143e+38 	
2.814648e+06 	2.115498e-03 	5.796747e+07 	2.892252e+06 	1.901736e+38 	
2.820343e+06 	2.092908e-03 	5.778833e+07 	2.911168e+06 	1.901331e+38 	
2.826055e+06 	2.070558e-03 	5.760969e+07 	2.930195e+06 	1.900927e+38 	
2.831785e+06 	2.048448e-03 	5.743158e+07 	2.949335e+06 	1.900524e+38 	
2.837532e+06 	2.026573e-03 	5.725397e+07 	2.968588e+06 	1.900122e+38 	
2.843297e+06 	2.004932e-03 	5.707688e+07 	2.987955e+06 	1.899721e+38 	
2.849079e+06 	1.983523e-03 	5.690029e+07 	3.007437e+06 	1.899322e+38 	
2.854879e+06 	1.962342e-03 	5.672422e+07 	3.027034e+06 	1.898923e+38 	
2.860697e+06 	1.941387e-03 	5.654865e+07 	3.046747e+06 	1.898526e+38 	
2.866533e+06 	1.920655e-03 	5.637359e+07 	3.066576e+06 	1.898130e+38 	
2.872386e+06 	1.900146e-03 	5.619904e+07 	3.086522e+06 	1.897734e+38 	
2.878258e+06 	1.879855e-03 	5.602499e+07 	3.106585e+06 	1.897341e+38 	
2.884148e+06 	1.859781e-03 	5.585144e+07 	3.126766e+06 	1.896948e+38 	
2.890055e+06 	1.839921e-03 	5.567839e+07 	3.147066e+06 	1.896556e+38 	
2.895981e+06 	1.820273e-03 	5.550585e+07 	3.167487e+06 	1.896165e+38 	
2.901925e+06 	1.800835e-03 	5.533380e+07 	3.188027e+06 	1.895776e+38 	
2.907887e+06 	1.781605e-03 	5.516225e+07 	3.208687e+06 	1.895388e+38 	
2.913867e+06 	1.762580e-03 	5.499120e+07 	3.229469e+06 	1.895000e+38 	
2.919866e+06 	1.743758e-03 	5.482064e+07 	3.250372e+06 	1.894614e+38 	
2.925883e+06 	1.725137e-03 	5.465057e+07 	3.271398e+06 	1.894229e+38 	
2.931919e+06 	1.706715e-03 	5.448100e+07 	3.292548e+06 	1.893845e+38 	
2.937973e+06 	1.688490e-03 	5.431192e+07 	3.313821e+06 	1.893463e+38 	
2.944045e+06 	1.670460e-03 	5.414334e+07 	3.335219e+06 	1.893081e+38 	
2.950136e+06 	1.652621e-03 	5.397524e+07 	3.356742e+06 	1.892700e+38 	
2.956246e+06 	1.634974e-03 	5.380763e+07 	3.378391e+06 	1.892321e+38 	
2.962375e+06 	1.617515e-03 	5.364050e+07 	3.400165e+06 	1.891942e+38 	
2.968523e+06 	1.600242e-03 	5.347386e+07 	3.422067e+06 	1.891565e+38 	
2.974690e+06 	1.583154e-03 	5.330770e+07 	3.444096e+06 	1.891189e+38 	
2.980875e+06 	1.566248e-03 	5.314203e+07 	3.466255e+06 	1.890814e+38 	
2.987079e+06 	1.549523e-03 	5.297684e+07 	3.488542e+06 	1.890440e+38 	
2.993303e+06 	1.532976e-03 	5.281213e+07 	3.510959e+06 	1.890067e+38 	
2.999546e+06 	1.516606e-03 	5.264791e+07 	3.533506e+06 	1.889695e+38 	
3.005807e+06 	1.500411e-03 	5.248415e+07 	3.556184e+06 	1.889324e+38 	
3.012089e+06 	1.484389e-03 	5.232088e+07 	3.578994e+06 	1.888954e+38 	
3.018389e+06 	1.468538e-03 	5.215808e+07 	3.601936e+06 	1.888585e+38 	
3.024709e+06 	1.452856e-03 	5.199575e+07 	3.625011e+06 	1.888218e+38 	
3.031048e+06 	1.437341e-03 	5.183391e+07 	3.648221e+06 	1.887851e+38 	
3.037407e+06 	1.421993e-03 	5.167253e+07 	3.671564e+06 	1.887486e+38 	
3.043785e+06 	1.406808e-03 	5.151162e+07 	3.695043e+06 	1.887121e+38 	
3.050183e+06 	1.391785e-03 	5.135118e+07 	3.718657e+06 	1.886758e+38 	
3.056601e+06 	1.376923e-03 	5.119121e+07 	3.742408e+06 	1.886395e+38 	
3.063039e+06 	1.362219e-03 	5.103171e+07 	3.766295e+06 	1.886034e+38 	
3.069496e+06 	1.347673e-03 	5.087268e+07 	3.790322e+06 	1.885674e+38 	
3.075973e+06 	1.333282e-03 	5.071411e+07 	3.814486e+06 	1.885315e+38 	
3.082471e+06 	1.319044e-03 	5.055600e+07 	3.838790e+06 	1.884956e+38 	
3.088988e+06 	1.304959e-03 	5.039836e+07 	3.863234e+06 	1.884599e+38 	
3.095525e+06 	1.291023e-03 	5.024118e+07 	3.887819e+06 	1.884243e+38 	
3.102083e+06 	1.277237e-03 	5.008446e+07 	3.912544e+06 	1.883888e+38 	
3.108661e+06 	1.263598e-03 	4.992820e+07 	3.937412e+06 	1.883534e+38 	
3.115259e+06 	1.250105e-03 	4.977239e+07 	3.962423e+06 	1.883181e+38 	
3.121877e+06 	1.236755e-03 	4.961705e+07 	3.987578e+06 	1.882829e+38 	
3.128516e+06 	1.223549e-03 	4.946216e+07 	4.012877e+06 	1.882478e+38 	
3.135175e+06 	1.210483e-03 	4.930772e+07 	4.038321e+06 	1.882128e+38 	
3.141855e+06 	1.197557e-03 	4.915374e+07 	4.063911e+06 	1.881779e+38 	
3.148556e+06 	1.184769e-03 	4.900021e+07 	4.089646e+06 	1.881431e+38 	
3.155278e+06 	1.172117e-03 	4.884713e+07 	4.115529e+06 	1.881084e+38 	
3.162020e+06 	1.159600e-03 	4.869450e+07 	4.141561e+06 	1.880738e+38 	
3.168782e+06 	1.147218e-03 	4.854232e+07 	4.167741e+06 	1.880394e+38 	
3.175566e+06 	1.134967e-03 	4.839059e+07 	4.194071e+06 	1.880050e+38 	
3.182371e+06 	1.122847e-03 	4.823930e+07 	4.220551e+06 	1.879707e+38 	
3.189197e+06 	1.110857e-03 	4.808846e+07 	4.247182e+06 	1.879365e+38 	
3.196044e+06 	1.098994e-03 	4.793806e+07 	4.273964e+06 	1.879024e+38 	
3.202912e+06 	1.087259e-03 	4.778811e+07 	4.300898e+06 	1.878684e+38 	
3.209802e+06 	1.075648e-03 	4.763859e+07 	4.327987e+06 	1.878345e+38 	
3.216713e+06 	1.064162e-03 	4.748952e+07 	4.355229e+06 	1.878007e+38 	
3.223645e+06 	1.052798e-03 	4.734089e+07 	4.382627e+06 	1.877670e+38 	
3.230598e+06 	1.041556e-03 	4.719270e+07 	4.410179e+06 	1.877334e+38 	
3.237574e+06 	1.030434e-03 	4.704494e+07 	4.437888e+06 	1.876999e+38 	
3.244571e+06 	1.019430e-03 	4.689762e+07 	4.465754e+06 	1.876665e+38 	
3.251590e+06 	1.008544e-03 	4.675073e+07 	4.493777e+06 	1.876332e+38 	
3.258630e+06 	9.977743e-04 	4.660428e+07 	4.521960e+06 	1.876000e+38 	
3.265692e+06 	9.871195e-04 	4.645826e+07 	4.550302e+06 	1.875669e+38 	
3.272776e+06 	9.765785e-04 	4.631268e+07 	4.578805e+06 	1.875339e+38 	
3.279882e+06 	9.661500e-04 	4.616752e+07 	4.607469e+06 	1.875010e+38 	
3.287010e+06 	9.558329e-04 	4.602279e+07 	4.636294e+06 	1.874682e+38 	
3.294161e+06 	9.456260e-04 	4.587849e+07 	4.665281e+06 	1.874355e+38 	
3.301333e+06 	9.355281e-04 	4.573462e+07 	4.694432e+06 	1.874028e+38 	
3.308528e+06 	9.255380e-04 	4.559117e+07 	4.723747e+06 	1.873703e+38 	
3.315745e+06 	9.156546e-04 	4.544815e+07 	4.753229e+06 	1.873379e+38 	
3.322985e+06 	9.058768e-04 	4.530556e+07 	4.782875e+06 	1.873055e+38 	
3.330247e+06 	8.962033e-04 	4.516338e+07 	4.812689e+06 	1.872733e+38 	
3.337532e+06 	8.866331e-04 	4.502163e+07 	4.842669e+06 	1.872411e+38 	
3.344839e+06 	8.771652e-04 	4.488030e+07 	4.872818e+06 	1.872091e+38 	
3.352170e+06 	8.677983e-04 	4.473938e+07 	4.903136e+06 	1.871771e+38 	
3.359523e+06 	8.585315e-04 	4.459889e+07 	4.933624e+06 	1.871452e+38 	
3.366899e+06 	8.493636e-04 	4.445881e+07 	4.964283e+06 	1.871135e+38 	
3.374297e+06 	8.402937e-04 	4.431915e+07 	4.995114e+06 	1.870818e+38 	
3.381719e+06 	8.313205e-04 	4.417990e+07 	5.026118e+06 	1.870502e+38 	
3.389164e+06 	8.224432e-04 	4.404107e+07 	5.057294e+06 	1.870187e+38 	
3.396633e+06 	8.136607e-04 	4.390265e+07 	5.088644e+06 	1.869873e+38 	
3.404124e+06 	8.049720e-04 	4.376464e+07 	5.120170e+06 	1.869560e+38 	
3.411639e+06 	7.963761e-04 	4.362704e+07 	5.151871e+06 	1.869248e+38 	
3.419178e+06 	7.878719e-04 	4.348985e+07 	5.183750e+06 	1.868937e+38 	
3.426740e+06 	7.794586e-04 	4.335307e+07 	5.215806e+06 	1.868626e+38 	
3.434325e+06 	7.711351e-04 	4.321670e+07 	5.248041e+06 	1.868317e+38 	
3.441934e+06 	7.629005e-04 	4.308073e+07 	5.280455e+06 	1.868008e+38 	
3.449567e+06 	7.547538e-04 	4.294517e+07 	5.313048e+06 	1.867701e+38 	
3.457225e+06 	7.466941e-04 	4.281001e+07 	5.345823e+06 	1.867394e+38 	
3.464905e+06 	7.387205e-04 	4.267526e+07 	5.378780e+06 	1.867088e+38 	
3.472610e+06 	7.308321e-04 	4.254090e+07 	5.411920e+06 	1.866783e+38 	
3.480339e+06 	7.230278e-04 	4.240695e+07 	5.445244e+06 	1.866479e+38 	
3.488092e+06 	7.153069e-04 	4.227340e+07 	5.478752e+06 	1.866176e+38 	
3.495869e+06 	7.076685e-04 	4.214025e+07 	5.512446e+06 	1.865874e+38 	
3.503671e+06 	7.001116e-04 	4.200749e+07 	5.546325e+06 	1.865573e+38 	
3.511498e+06 	6.926354e-04 	4.187513e+07 	5.580392e+06 	1.865272e+38 	
3.519348e+06 	6.852391e-04 	4.174317e+07 	5.614647e+06 	1.864973e+38 	
3.527223e+06 	6.779217e-04 	4.161160e+07 	5.649092e+06 	1.864674e+38 	
3.535123e+06 	6.706825e-04 	4.148042e+07 	5.683727e+06 	1.864376e+38 	
3.543048e+06 	6.635206e-04 	4.134964e+07 	5.718553e+06 	1.864079e+38 	
3.550998e+06 	6.564352e-04 	4.121925e+07 	5.753570e+06 	1.863783e+38 	
3.558972e+06 	6.494254e-04 	4.108924e+07 	5.788779e+06 	1.863488e+38 	
3.566972e+06 	6.424905e-04 	4.095963e+07 	5.824182e+06 	1.863194e+38 	
3.574997e+06 	6.356296e-04 	4.083040e+07 	5.859780e+06 	1.862901e+38 	
3.583047e+06 	6.288420e-04 	4.070157e+07 	5.895574e+06 	1.862608e+38 	
3.591122e+06 	6.221269e-04 	4.057311e+07 	5.931565e+06 	1.862316e+38 	
3.599222e+06 	6.154834e-04 	4.044505e+07 	5.967752e+06 	1.862026e+38 	
3.607349e+06 	6.089110e-04 	4.031737e+07 	6.004138e+06 	1.861736e+38 	
3.615500e+06 	6.024087e-04 	4.019006e+07 	6.040722e+06 	1.861447e+38 	
3.623678e+06 	5.959758e-04 	4.006315e+07 	6.077507e+06 	1.861159e+38 	
3.631881e+06 	5.896117e-04 	3.993661e+07 	6.114493e+06 	1.860871e+38 	
3.640109e+06 	5.833155e-04 	3.981045e+07 	6.151682e+06 	1.860585e+38 	
3.648364e+06 	5.770865e-04 	3.968467e+07 	6.189073e+06 	1.860299e+38 	
3.656645e+06 	5.709241e-04 	3.955927e+07 	6.226669e+06 	1.860014e+38 	
3.664952e+06 	5.648274e-04 	3.943425e+07 	6.264469e+06 	1.859730e+38 	
3.673285e+06 	5.587959e-04 	3.930960e+07 	6.302474e+06 	1.859447e+38 	
3.681644e+06 	5.528287e-04 	3.918532e+07 	6.340687e+06 	1.859165e+38 	
3.690030e+06 	5.469253e-04 	3.906142e+07 	6.379107e+06 	1.858884e+38 	
3.698442e+06 	5.410850e-04 	3.893790e+07 	6.417738e+06 	1.858603e+38 	
3.706881e+06 	5.353070e-04 	3.881474e+07 	6.456578e+06 	1.858323e+38 	
3.715346e+06 	5.295907e-04 	3.869196e+07 	6.495628e+06 	1.858044e+38 	
3.723838e+06 	5.239354e-04 	3.856954e+07 	6.534890e+06 	1.857766e+38 	
3.732357e+06 	5.183405e-04 	3.844749e+07 	6.574364e+06 	1.857489e+38 	
3.740903e+06 	5.128054e-04 	3.832581e+07 	6.614052e+06 	1.857213e+38 	
3.749476e+06 	5.073294e-04 	3.820450e+07 	6.653955e+06 	1.856937e+38 	
3.758076e+06 	5.019118e-04 	3.808356e+07 	6.694075e+06 	1.856662e+38 	
3.766703e+06 	4.965521e-04 	3.796297e+07 	6.734411e+06 	1.856388e+38 	
3.775357e+06 	4.912497e-04 	3.784276e+07 	6.774965e+06 	1.856115e+38 	
3.784039e+06 	4.860038e-04 	3.772290e+07 	6.815737e+06 	1.855843e+38 	
3.792749e+06 	4.808140e-04 	3.760340e+07 	6.856729e+06 	1.855571e+38 	
3.801486e+06 	4.756796e-04 	3.748427e+07 	6.897941e+06 	1.855300e+38 	
3.810251e+06 	4.706001e-04 	3.736550e+07 	6.939376e+06 	1.855031e+38 	
3.819043e+06 	4.655747e-04 	3.724708e+07 	6.981034e+06 	1.854761e+38 	
3.827864e+06 	4.606031e-04 	3.712902e+07 	7.022916e+06 	1.854493e+38 	
3.836712e+06 	4.556845e-04 	3.701132e+07 	7.065023e+06 	1.854226e+38 	
3.845588e+06 	4.508184e-04 	3.689398e+07 	7.107355e+06 	1.853959e+38 	
3.854493e+06 	4.460043e-04 	3.677699e+07 	7.149914e+06 	1.853693e+38 	
3.863426e+06 	4.412417e-04 	3.666035e+07 	7.192700e+06 	1.853428e+38 	
3.872388e+06 	4.365298e-04 	3.654406e+07 	7.235717e+06 	1.853164e+38 	
3.881377e+06 	4.318683e-04 	3.642813e+07 	7.278964e+06 	1.852900e+38 	
3.890396e+06 	4.272566e-04 	3.631255e+07 	7.322442e+06 	1.852637e+38 	
3.899443e+06 	4.226941e-04 	3.619732e+07 	7.366153e+06 	1.852376e+38 	
3.908519e+06 	4.181804e-04 	3.608244e+07 	7.410096e+06 	1.852114e+38 	
3.917624e+06 	4.137148e-04 	3.596790e+07 	7.454272e+06 	1.851854e+38 	
3.926758e+06 	4.092969e-04 	3.585372e+07 	7.498685e+06 	1.851594e+38 	
3.935921e+06 	4.049262e-04 	3.573987e+07 	7.543335e+06 	1.851336e+38 	
3.945113e+06 	4.006022e-04 	3.562638e+07 	7.588223e+06 	1.851078e+38 	
3.954334e+06 	3.963243e-04 	3.551323e+07 	7.633349e+06 	1.850820e+38 	
3.963585e+06 	3.920922e-04 	3.540042e+07 	7.678715e+06 	1.850564e+38 	
3.972865e+06 	3.879052e-04 	3.528795e+07 	7.724321e+06 	1.850308e+38 	
3.982176e+06 	3.837629e-04 	3.517582e+07 	7.770168e+06 	1.850053e+38 	
3.991516e+06 	3.796649e-04 	3.506404e+07 	7.816259e+06 	1.849799e+38 	
4.000885e+06 	3.756106e-04 	3.495259e+07 	7.862595e+06 	1.849546e+38 	
4.010285e+06 	3.715997e-04 	3.484149e+07 	7.909176e+06 	1.849293e+38 	
4.019714e+06 	3.676315e-04 	3.473072e+07 	7.956003e+06 	1.849041e+38 	
4.029174e+06 	3.637057e-04 	3.462028e+07 	8.003078e+06 	1.848790e+38 	
4.038664e+06 	3.598219e-04 	3.451019e+07 	8.050400e+06 	1.848539e+38 	
4.048185e+06 	3.559795e-04 	3.440042e+07 	8.097972e+06 	1.848290e+38 	
4.057736e+06 	3.521782e-04 	3.429099e+07 	8.145795e+06 	1.848041e+38 	
4.067317e+06 	3.484174e-04 	3.418190e+07 	8.193870e+06 	1.847793e+38 	
4.076929e+06 	3.446968e-04 	3.407313e+07 	8.242199e+06 	1.847545e+38 	
4.086572e+06 	3.410159e-04 	3.396470e+07 	8.290782e+06 	1.847299e+38 	
4.096246e+06 	3.373744e-04 	3.385660e+07 	8.339620e+06 	1.847053e+38 	
4.105951e+06 	3.337717e-04 	3.374882e+07 	8.388713e+06 	1.846808e+38 	
4.115688e+06 	3.302075e-04 	3.364137e+07 	8.438064e+06 	1.846563e+38 	
4.125456e+06 	3.266814e-04 	3.353425e+07 	8.487674e+06 	1.846320e+38 	
4.135254e+06 	3.231929e-04 	3.342746e+07 	8.537544e+06 	1.846077e+38 	
4.145085e+06 	3.197417e-04 	3.332100e+07 	8.587676e+06 	1.845834e+38 	
4.154946e+06 	3.163273e-04 	3.321485e+07 	8.638070e+06 	1.845593e+38 	
4.164840e+06 	3.129494e-04 	3.310904e+07 	8.688726e+06 	1.845352e+38 	
4.174766e+06 	3.096075e-04 	3.300354e+07 	8.739647e+06 	1.845112e+38 	
4.184724e+06 	3.063014e-04 	3.289836e+07 	8.790832e+06 	1.844873e+38 	
4.194713e+06 	3.030305e-04 	3.279351e+07 	8.842285e+06 	1.844634e+38 	
4.204735e+06 	2.997946e-04 	3.268898e+07 	8.894008e+06 	1.844396e+38 	
4.214789e+06 	2.965932e-04 	3.258476e+07 	8.945999e+06 	1.844159e+38 	
4.224875e+06 	2.934260e-04 	3.248087e+07 	8.998260e+06 	1.843923e+38 	
4.234994e+06 	2.902927e-04 	3.237729e+07 	9.050792e+06 	1.843687e+38 	
4.245146e+06 	2.871927e-04 	3.227403e+07 	9.103597e+06 	1.843452e+38 	
4.255331e+06 	2.841259e-04 	3.217108e+07 	9.156675e+06 	1.843218e+38 	
4.265549e+06 	2.810919e-04 	3.206845e+07 	9.210028e+06 	1.842984e+38 	
4.275799e+06 	2.780902e-04 	3.196613e+07 	9.263660e+06 	1.842751e+38 	
4.286082e+06 	2.751206e-04 	3.186413e+07 	9.317568e+06 	1.842519e+38 	
4.296399e+06 	2.721827e-04 	3.176243e+07 	9.371755e+06 	1.842288e+38 	
4.306749e+06 	2.692762e-04 	3.166105e+07 	9.426221e+06 	1.842057e+38 	
4.317133e+06 	2.664007e-04 	3.155998e+07 	9.480968e+06 	1.841827e+38 	
4.327551e+06 	2.635560e-04 	3.145922e+07 	9.535997e+06 	1.841597e+38 	
4.338002e+06 	2.607416e-04 	3.135876e+07 	9.591310e+06 	1.841369e+38 	
4.348487e+06 	2.579572e-04 	3.125862e+07 	9.646909e+06 	1.841141e+38 	
4.359006e+06 	2.552026e-04 	3.115878e+07 	9.702794e+06 	1.840913e+38 	
4.369559e+06 	2.524774e-04 	3.105924e+07 	9.758965e+06 	1.840687e+38 	
4.380147e+06 	2.497813e-04 	3.096002e+07 	9.815425e+06 	1.840461e+38 	
4.390769e+06 	2.471140e-04 	3.086109e+07 	9.872173e+06 	1.840236e+38 	
4.401425e+06 	2.444752e-04 	3.076247e+07 	9.929213e+06 	1.840011e+38 	
4.412116e+06 	2.418646e-04 	3.066415e+07 	9.986545e+06 	1.839787e+38 	
4.422842e+06 	2.392818e-04 	3.056613e+07 	1.004417e+07 	1.839564e+38 	
4.433602e+06 	2.367266e-04 	3.046842e+07 	1.010209e+07 	1.839341e+38 	
4.444398e+06 	2.341987e-04 	3.037100e+07 	1.016031e+07 	1.839120e+38 	
4.455229e+06 	2.316978e-04 	3.027388e+07 	1.021882e+07 	1.838898e+38 	
4.466095e+06 	2.292236e-04 	3.017706e+07 	1.027764e+07 	1.838678e+38 	
4.476997e+06 	2.267758e-04 	3.008054e+07 	1.033675e+07 	1.838458e+38 	
4.487934e+06 	2.243542e-04 	2.998432e+07 	1.039616e+07 	1.838239e+38 	
4.498907e+06 	2.219584e-04 	2.988839e+07 	1.045588e+07 	1.838020e+38 	
4.509915e+06 	2.195882e-04 	2.979275e+07 	1.051590e+07 	1.837803e+38 	
4.520960e+06 	2.172434e-04 	2.969741e+07 	1.057622e+07 	1.837585e+38 	
4.532041e+06 	2.149235e-04 	2.960236e+07 	1.063685e+07 	1.837369e+38 	
4.543158e+06 	2.126284e-04 	2.950761e+07 	1.069778e+07 	1.837153e+38 	
4.554311e+06 	2.103579e-04 	2.941314e+07 	1.075903e+07 	1.836938e+38 	
4.565501e+06 	2.081116e-04 	2.931897e+07 	1.082058e+07 	1.836723e+38 	
4.576727e+06 	2.058892e-04 	2.922508e+07 	1.088245e+07 	1.836510e+38 	
4.587990e+06 	2.036906e-04 	2.913149e+07 	1.094463e+07 	1.836296e+38 	
4.599290e+06 	2.015155e-04 	2.903818e+07 	1.100713e+07 	1.836084e+38 	
4.610627e+06 	1.993636e-04 	2.894516e+07 	1.106993e+07 	1.835872e+38 	
4.622002e+06 	1.972347e-04 	2.885243e+07 	1.113306e+07 	1.835661e+38 	
4.633414e+06 	1.951285e-04 	2.875998e+07 	1.119650e+07 	1.835450e+38 	
4.644863e+06 	1.930448e-04 	2.866782e+07 	1.126026e+07 	1.835240e+38 	
4.656349e+06 	1.909834e-04 	2.857594e+07 	1.132434e+07 	1.835031e+38 	
4.667873e+06 	1.889440e-04 	2.848435e+07 	1.138875e+07 	1.834822e+38 	
4.679436e+06 	1.869263e-04 	2.839303e+07 	1.145348e+07 	1.834614e+38 	
4.691036e+06 	1.849302e-04 	2.830200e+07 	1.151853e+07 	1.834406e+38 	
4.702675e+06 	1.829554e-04 	2.821125e+07 	1.158390e+07 	1.834200e+38 	
4.714352e+06 	1.810017e-04 	2.812078e+07 	1.164961e+07 	1.833993e+38 	
4.726067e+06 	1.790689e-04 	2.803059e+07 	1.171564e+07 	1.833788e+38 	
4.737821e+06 	1.771567e-04 	2.794068e+07 	1.178200e+07 	1.833583e+38 	
4.749613e+06 	1.752649e-04 	2.785104e+07 	1.184870e+07 	1.833379e+38 	
4.761445e+06 	1.733933e-04 	2.776168e+07 	1.191572e+07 	1.833175e+38 	
4.773316e+06 	1.715417e-04 	2.767260e+07 	1.198308e+07 	1.832972e+38 	
4.785226e+06 	1.697099e-04 	2.758379e+07 	1.205077e+07 	1.832769e+38 	
4.797175e+06 	1.678977e-04 	2.749526e+07 	1.211881e+07 	1.832568e+38 	
4.809164e+06 	1.661048e-04 	2.740700e+07 	1.218718e+07 	1.832366e+38 	
4.821192e+06 	1.643310e-04 	2.731901e+07 	1.225589e+07 	1.832166e+38 	
4.833260e+06 	1.625762e-04 	2.723130e+07 	1.232493e+07 	1.831966e+38 	
4.845368e+06 	1.608401e-04 	2.714385e+07 	1.239432e+07 	1.831767e+38 	
4.857517e+06 	1.591226e-04 	2.705668e+07 	1.246406e+07 	1.831568e+38 	
4.869705e+06 	1.574234e-04 	2.696978e+07 	1.253414e+07 	1.831370e+38 	
4.881934e+06 	1.557423e-04 	2.688314e+07 	1.260456e+07 	1.831172e+38 	
4.894203e+06 	1.540792e-04 	2.679678e+07 	1.267534e+07 	1.830975e+38 	
4.906513e+06 	1.524339e-04 	2.671068e+07 	1.274646e+07 	1.830779e+38 	
4.918864e+06 	1.508061e-04 	2.662484e+07 	1.281793e+07 	1.830583e+38 	
4.931257e+06 	1.491957e-04 	2.653928e+07 	1.288975e+07 	1.830388e+38 	
4.943690e+06 	1.476025e-04 	2.645397e+07 	1.296193e+07 	1.830194e+38 	
4.956165e+06 	1.460263e-04 	2.636894e+07 	1.303446e+07 	1.830000e+38 	
4.968681e+06 	1.444670e-04 	2.628416e+07 	1.310735e+07 	1.829807e+38 	
4.981238e+06 	1.429243e-04 	2.619965e+07 	1.318059e+07 	1.829614e+38 	
4.993838e+06 	1.413981e-04 	2.611540e+07 	1.325419e+07 	1.829422e+38 	
5.006480e+06 	1.398881e-04 	2.603141e+07 	1.332816e+07 	1.829230e+38 	
5.019164e+06 	1.383943e-04 	2.594769e+07 	1.340248e+07 	1.829039e+38 	
5.031890e+06 	1.369165e-04 	2.586422e+07 	1.347717e+07 	1.828849e+38 	
5.044659e+06 	1.354544e-04 	2.578101e+07 	1.355222e+07 	1.828659e+38 	
5.057470e+06 	1.340080e-04 	2.569806e+07 	1.362764e+07 	1.828470e+38 	
5.070324e+06 	1.325769e-04 	2.561536e+07 	1.370342e+07 	1.828281e+38 	
5.083221e+06 	1.311612e-04 	2.553293e+07 	1.377958e+07 	1.828093e+38 	
5.096161e+06 	1.297606e-04 	2.545075e+07 	1.385610e+07 	1.827906e+38 	
5.109145e+06 	1.283749e-04 	2.536882e+07 	1.393299e+07 	1.827719e+38 	
5.122172e+06 	1.270041e-04 	2.528715e+07 	1.401026e+07 	1.827533e+38 	
5.135243e+06 	1.256479e-04 	2.520573e+07 	1.408790e+07 	1.827347e+38 	
5.148357e+06 	1.243061e-04 	2.512457e+07 	1.416592e+07 	1.827162e+38 	
5.161515e+06 	1.229787e-04 	2.504365e+07 	1.424432e+07 	1.826977e+38 	
5.174718e+06 	1.216655e-04 	2.496299e+07 	1.432309e+07 	1.826793e+38 	
