r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.984898e+38
6.27927928e+06 	 4.607951e-06 	 1.132059e+07 	
6.27977978e+06 	 4.605929e-06 	 1.131924e+07 	
6.28028028e+06 	 4.603908e-06 	 1.131788e+07 	
6.28078078e+06 	 4.601888e-06 	 1.131653e+07 	
6.28128128e+06 	 4.599868e-06 	 1.131518e+07 	
6.28178178e+06 	 4.597850e-06 	 1.131382e+07 	
6.28228228e+06 	 4.595832e-06 	 1.131247e+07 	
6.28278278e+06 	 4.593815e-06 	 1.131112e+07 	
6.28328328e+06 	 4.591799e-06 	 1.130976e+07 	
6.28378378e+06 	 4.589784e-06 	 1.130841e+07 	
6.28428428e+06 	 4.587769e-06 	 1.130706e+07 	
6.28478478e+06 	 4.585756e-06 	 1.130571e+07 	
6.28528529e+06 	 4.583743e-06 	 1.130435e+07 	
6.28578579e+06 	 4.581731e-06 	 1.130300e+07 	
6.28628629e+06 	 4.579720e-06 	 1.130165e+07 	
6.28678679e+06 	 4.577710e-06 	 1.130030e+07 	
6.28728729e+06 	 4.575701e-06 	 1.129895e+07 	
6.28778779e+06 	 4.573692e-06 	 1.129760e+07 	
6.28828829e+06 	 4.571685e-06 	 1.129625e+07 	
6.28878879e+06 	 4.569678e-06 	 1.129490e+07 	
6.28928929e+06 	 4.567672e-06 	 1.129355e+07 	
6.28978979e+06 	 4.565667e-06 	 1.129220e+07 	
6.29029029e+06 	 4.563662e-06 	 1.129085e+07 	
6.29079079e+06 	 4.561659e-06 	 1.128950e+07 	
6.29129129e+06 	 4.559656e-06 	 1.128816e+07 	
6.29179179e+06 	 4.557655e-06 	 1.128681e+07 	
6.29229229e+06 	 4.555654e-06 	 1.128546e+07 	
6.29279279e+06 	 4.553654e-06 	 1.128411e+07 	
6.29329329e+06 	 4.551654e-06 	 1.128276e+07 	
6.29379379e+06 	 4.549656e-06 	 1.128142e+07 	
6.29429429e+06 	 4.547658e-06 	 1.128007e+07 	
6.29479479e+06 	 4.545662e-06 	 1.127872e+07 	
6.29529530e+06 	 4.543666e-06 	 1.127738e+07 	
6.29579580e+06 	 4.541671e-06 	 1.127603e+07 	
6.29629630e+06 	 4.539676e-06 	 1.127468e+07 	
6.29679680e+06 	 4.537683e-06 	 1.127334e+07 	
6.29729730e+06 	 4.535690e-06 	 1.127199e+07 	
6.29779780e+06 	 4.533699e-06 	 1.127065e+07 	
6.29829830e+06 	 4.531708e-06 	 1.126930e+07 	
6.29879880e+06 	 4.529718e-06 	 1.126796e+07 	
6.29929930e+06 	 4.527728e-06 	 1.126661e+07 	
6.29979980e+06 	 4.525740e-06 	 1.126527e+07 	
6.30030030e+06 	 4.523752e-06 	 1.126392e+07 	
6.30080080e+06 	 4.521766e-06 	 1.126258e+07 	
6.30130130e+06 	 4.519780e-06 	 1.126124e+07 	
6.30180180e+06 	 4.517795e-06 	 1.125989e+07 	
6.30230230e+06 	 4.515810e-06 	 1.125855e+07 	
6.30280280e+06 	 4.513827e-06 	 1.125721e+07 	
6.30330330e+06 	 4.511844e-06 	 1.125587e+07 	
6.30380380e+06 	 4.509862e-06 	 1.125452e+07 	
6.30430430e+06 	 4.507882e-06 	 1.125318e+07 	
6.30480480e+06 	 4.505901e-06 	 1.125184e+07 	
6.30530531e+06 	 4.503922e-06 	 1.125050e+07 	
6.30580581e+06 	 4.501944e-06 	 1.124916e+07 	
6.30630631e+06 	 4.499966e-06 	 1.124782e+07 	
6.30680681e+06 	 4.497989e-06 	 1.124648e+07 	
6.30730731e+06 	 4.496013e-06 	 1.124514e+07 	
6.30780781e+06 	 4.494038e-06 	 1.124380e+07 	
6.30830831e+06 	 4.492064e-06 	 1.124246e+07 	
6.30880881e+06 	 4.490090e-06 	 1.124112e+07 	
6.30930931e+06 	 4.488117e-06 	 1.123978e+07 	
6.30980981e+06 	 4.486145e-06 	 1.123844e+07 	
6.31031031e+06 	 4.484174e-06 	 1.123710e+07 	
6.31081081e+06 	 4.482204e-06 	 1.123576e+07 	
6.31131131e+06 	 4.480235e-06 	 1.123442e+07 	
6.31181181e+06 	 4.478266e-06 	 1.123308e+07 	
6.31231231e+06 	 4.476298e-06 	 1.123175e+07 	
6.31281281e+06 	 4.474331e-06 	 1.123041e+07 	
6.31331331e+06 	 4.472365e-06 	 1.122907e+07 	
6.31381381e+06 	 4.470400e-06 	 1.122773e+07 	
6.31431431e+06 	 4.468435e-06 	 1.122640e+07 	
6.31481481e+06 	 4.466472e-06 	 1.122506e+07 	
6.31531532e+06 	 4.464509e-06 	 1.122372e+07 	
6.31581582e+06 	 4.462547e-06 	 1.122239e+07 	
6.31631632e+06 	 4.460586e-06 	 1.122105e+07 	
6.31681682e+06 	 4.458625e-06 	 1.121972e+07 	
6.31731732e+06 	 4.456666e-06 	 1.121838e+07 	
6.31781782e+06 	 4.454707e-06 	 1.121705e+07 	
6.31831832e+06 	 4.452749e-06 	 1.121571e+07 	
6.31881882e+06 	 4.450792e-06 	 1.121438e+07 	
6.31931932e+06 	 4.448835e-06 	 1.121304e+07 	
6.31981982e+06 	 4.446880e-06 	 1.121171e+07 	
6.32032032e+06 	 4.444925e-06 	 1.121037e+07 	
6.32082082e+06 	 4.442971e-06 	 1.120904e+07 	
6.32132132e+06 	 4.441018e-06 	 1.120771e+07 	
6.32182182e+06 	 4.439066e-06 	 1.120637e+07 	
6.32232232e+06 	 4.437114e-06 	 1.120504e+07 	
6.32282282e+06 	 4.435164e-06 	 1.120371e+07 	
6.32332332e+06 	 4.433214e-06 	 1.120238e+07 	
6.32382382e+06 	 4.431265e-06 	 1.120104e+07 	
6.32432432e+06 	 4.429317e-06 	 1.119971e+07 	
6.32482482e+06 	 4.427369e-06 	 1.119838e+07 	
6.32532533e+06 	 4.425423e-06 	 1.119705e+07 	
6.32582583e+06 	 4.423477e-06 	 1.119572e+07 	
6.32632633e+06 	 4.421532e-06 	 1.119439e+07 	
6.32682683e+06 	 4.419588e-06 	 1.119306e+07 	
6.32732733e+06 	 4.417644e-06 	 1.119173e+07 	
6.32782783e+06 	 4.415702e-06 	 1.119040e+07 	
6.32832833e+06 	 4.413760e-06 	 1.118907e+07 	
6.32882883e+06 	 4.411819e-06 	 1.118774e+07 	
6.32932933e+06 	 4.409879e-06 	 1.118641e+07 	
6.32982983e+06 	 4.407940e-06 	 1.118508e+07 	
6.33033033e+06 	 4.406001e-06 	 1.118375e+07 	
6.33083083e+06 	 4.404063e-06 	 1.118242e+07 	
6.33133133e+06 	 4.402126e-06 	 1.118109e+07 	
6.33183183e+06 	 4.400190e-06 	 1.117976e+07 	
6.33233233e+06 	 4.398255e-06 	 1.117844e+07 	
6.33283283e+06 	 4.396321e-06 	 1.117711e+07 	
6.33333333e+06 	 4.394387e-06 	 1.117578e+07 	
6.33383383e+06 	 4.392454e-06 	 1.117445e+07 	
6.33433433e+06 	 4.390522e-06 	 1.117313e+07 	
6.33483483e+06 	 4.388590e-06 	 1.117180e+07 	
6.33533534e+06 	 4.386660e-06 	 1.117047e+07 	
6.33583584e+06 	 4.384730e-06 	 1.116915e+07 	
6.33633634e+06 	 4.382801e-06 	 1.116782e+07 	
6.33683684e+06 	 4.380873e-06 	 1.116650e+07 	
6.33733734e+06 	 4.378946e-06 	 1.116517e+07 	
6.33783784e+06 	 4.377019e-06 	 1.116385e+07 	
6.33833834e+06 	 4.375094e-06 	 1.116252e+07 	
6.33883884e+06 	 4.373169e-06 	 1.116120e+07 	
6.33933934e+06 	 4.371245e-06 	 1.115987e+07 	
6.33983984e+06 	 4.369321e-06 	 1.115855e+07 	
6.34034034e+06 	 4.367399e-06 	 1.115722e+07 	
6.34084084e+06 	 4.365477e-06 	 1.115590e+07 	
6.34134134e+06 	 4.363556e-06 	 1.115458e+07 	
6.34184184e+06 	 4.361636e-06 	 1.115325e+07 	
6.34234234e+06 	 4.359717e-06 	 1.115193e+07 	
6.34284284e+06 	 4.357798e-06 	 1.115061e+07 	
6.34334334e+06 	 4.355880e-06 	 1.114929e+07 	
6.34384384e+06 	 4.353963e-06 	 1.114796e+07 	
6.34434434e+06 	 4.352047e-06 	 1.114664e+07 	
6.34484484e+06 	 4.350132e-06 	 1.114532e+07 	
6.34534535e+06 	 4.348217e-06 	 1.114400e+07 	
6.34584585e+06 	 4.346303e-06 	 1.114268e+07 	
6.34634635e+06 	 4.344390e-06 	 1.114136e+07 	
6.34684685e+06 	 4.342478e-06 	 1.114004e+07 	
6.34734735e+06 	 4.340567e-06 	 1.113872e+07 	
6.34784785e+06 	 4.338656e-06 	 1.113740e+07 	
6.34834835e+06 	 4.336746e-06 	 1.113608e+07 	
6.34884885e+06 	 4.334837e-06 	 1.113476e+07 	
6.34934935e+06 	 4.332929e-06 	 1.113344e+07 	
6.34984985e+06 	 4.331021e-06 	 1.113212e+07 	
6.35035035e+06 	 4.329115e-06 	 1.113080e+07 	
6.35085085e+06 	 4.327209e-06 	 1.112948e+07 	
6.35135135e+06 	 4.325304e-06 	 1.112816e+07 	
6.35185185e+06 	 4.323399e-06 	 1.112684e+07 	
6.35235235e+06 	 4.321496e-06 	 1.112553e+07 	
6.35285285e+06 	 4.319593e-06 	 1.112421e+07 	
6.35335335e+06 	 4.317691e-06 	 1.112289e+07 	
6.35385385e+06 	 4.315790e-06 	 1.112157e+07 	
6.35435435e+06 	 4.313889e-06 	 1.112026e+07 	
6.35485485e+06 	 4.311990e-06 	 1.111894e+07 	
6.35535536e+06 	 4.310091e-06 	 1.111762e+07 	
6.35585586e+06 	 4.308193e-06 	 1.111631e+07 	
6.35635636e+06 	 4.306296e-06 	 1.111499e+07 	
6.35685686e+06 	 4.304399e-06 	 1.111368e+07 	
6.35735736e+06 	 4.302503e-06 	 1.111236e+07 	
6.35785786e+06 	 4.300609e-06 	 1.111105e+07 	
6.35835836e+06 	 4.298714e-06 	 1.110973e+07 	
6.35885886e+06 	 4.296821e-06 	 1.110842e+07 	
6.35935936e+06 	 4.294928e-06 	 1.110710e+07 	
6.35985986e+06 	 4.293037e-06 	 1.110579e+07 	
6.36036036e+06 	 4.291146e-06 	 1.110447e+07 	
6.36086086e+06 	 4.289255e-06 	 1.110316e+07 	
6.36136136e+06 	 4.287366e-06 	 1.110185e+07 	
6.36186186e+06 	 4.285477e-06 	 1.110053e+07 	
6.36236236e+06 	 4.283589e-06 	 1.109922e+07 	
6.36286286e+06 	 4.281702e-06 	 1.109791e+07 	
6.36336336e+06 	 4.279816e-06 	 1.109659e+07 	
6.36386386e+06 	 4.277930e-06 	 1.109528e+07 	
6.36436436e+06 	 4.276045e-06 	 1.109397e+07 	
6.36486486e+06 	 4.274161e-06 	 1.109266e+07 	
6.36536537e+06 	 4.272278e-06 	 1.109135e+07 	
6.36586587e+06 	 4.270396e-06 	 1.109004e+07 	
6.36636637e+06 	 4.268514e-06 	 1.108872e+07 	
6.36686687e+06 	 4.266633e-06 	 1.108741e+07 	
6.36736737e+06 	 4.264753e-06 	 1.108610e+07 	
6.36786787e+06 	 4.262873e-06 	 1.108479e+07 	
6.36836837e+06 	 4.260995e-06 	 1.108348e+07 	
6.36886887e+06 	 4.259117e-06 	 1.108217e+07 	
6.36936937e+06 	 4.257240e-06 	 1.108086e+07 	
6.36986987e+06 	 4.255363e-06 	 1.107955e+07 	
6.37037037e+06 	 4.253488e-06 	 1.107825e+07 	
6.37087087e+06 	 4.251613e-06 	 1.107694e+07 	
6.37137137e+06 	 4.249739e-06 	 1.107563e+07 	
6.37187187e+06 	 4.247866e-06 	 1.107432e+07 	
6.37237237e+06 	 4.245993e-06 	 1.107301e+07 	
6.37287287e+06 	 4.244122e-06 	 1.107170e+07 	
6.37337337e+06 	 4.242251e-06 	 1.107040e+07 	
6.37387387e+06 	 4.240381e-06 	 1.106909e+07 	
6.37437437e+06 	 4.238511e-06 	 1.106778e+07 	
6.37487487e+06 	 4.236643e-06 	 1.106647e+07 	
6.37537538e+06 	 4.234775e-06 	 1.106517e+07 	
6.37587588e+06 	 4.232908e-06 	 1.106386e+07 	
6.37637638e+06 	 4.231041e-06 	 1.106256e+07 	
6.37687688e+06 	 4.229176e-06 	 1.106125e+07 	
6.37737738e+06 	 4.227311e-06 	 1.105994e+07 	
6.37787788e+06 	 4.225447e-06 	 1.105864e+07 	
6.37837838e+06 	 4.223584e-06 	 1.105733e+07 	
6.37887888e+06 	 4.221721e-06 	 1.105603e+07 	
6.37937938e+06 	 4.219860e-06 	 1.105472e+07 	
6.37987988e+06 	 4.217999e-06 	 1.105342e+07 	
6.38038038e+06 	 4.216138e-06 	 1.105212e+07 	
6.38088088e+06 	 4.214279e-06 	 1.105081e+07 	
6.38138138e+06 	 4.212420e-06 	 1.104951e+07 	
6.38188188e+06 	 4.210562e-06 	 1.104820e+07 	
6.38238238e+06 	 4.208705e-06 	 1.104690e+07 	
6.38288288e+06 	 4.206849e-06 	 1.104560e+07 	
6.38338338e+06 	 4.204993e-06 	 1.104430e+07 	
6.38388388e+06 	 4.203138e-06 	 1.104299e+07 	
6.38438438e+06 	 4.201284e-06 	 1.104169e+07 	
6.38488488e+06 	 4.199431e-06 	 1.104039e+07 	
6.38538539e+06 	 4.197578e-06 	 1.103909e+07 	
6.38588589e+06 	 4.195726e-06 	 1.103779e+07 	
6.38638639e+06 	 4.193875e-06 	 1.103648e+07 	
6.38688689e+06 	 4.192025e-06 	 1.103518e+07 	
6.38738739e+06 	 4.190175e-06 	 1.103388e+07 	
6.38788789e+06 	 4.188326e-06 	 1.103258e+07 	
6.38838839e+06 	 4.186478e-06 	 1.103128e+07 	
6.38888889e+06 	 4.184631e-06 	 1.102998e+07 	
6.38938939e+06 	 4.182785e-06 	 1.102868e+07 	
6.38988989e+06 	 4.180939e-06 	 1.102738e+07 	
6.39039039e+06 	 4.179094e-06 	 1.102608e+07 	
6.39089089e+06 	 4.177249e-06 	 1.102478e+07 	
6.39139139e+06 	 4.175406e-06 	 1.102349e+07 	
6.39189189e+06 	 4.173563e-06 	 1.102219e+07 	
6.39239239e+06 	 4.171721e-06 	 1.102089e+07 	
6.39289289e+06 	 4.169880e-06 	 1.101959e+07 	
6.39339339e+06 	 4.168039e-06 	 1.101829e+07 	
6.39389389e+06 	 4.166200e-06 	 1.101699e+07 	
6.39439439e+06 	 4.164361e-06 	 1.101570e+07 	
6.39489489e+06 	 4.162522e-06 	 1.101440e+07 	
6.39539540e+06 	 4.160685e-06 	 1.101310e+07 	
6.39589590e+06 	 4.158848e-06 	 1.101181e+07 	
6.39639640e+06 	 4.157012e-06 	 1.101051e+07 	
6.39689690e+06 	 4.155177e-06 	 1.100921e+07 	
6.39739740e+06 	 4.153342e-06 	 1.100792e+07 	
6.39789790e+06 	 4.151509e-06 	 1.100662e+07 	
6.39839840e+06 	 4.149676e-06 	 1.100533e+07 	
6.39889890e+06 	 4.147843e-06 	 1.100403e+07 	
6.39939940e+06 	 4.146012e-06 	 1.100274e+07 	
6.39989990e+06 	 4.144181e-06 	 1.100144e+07 	
6.40040040e+06 	 4.142351e-06 	 1.100015e+07 	
6.40090090e+06 	 4.140522e-06 	 1.099885e+07 	
6.40140140e+06 	 4.138693e-06 	 1.099756e+07 	
6.40190190e+06 	 4.136866e-06 	 1.099627e+07 	
6.40240240e+06 	 4.135039e-06 	 1.099497e+07 	
6.40290290e+06 	 4.133212e-06 	 1.099368e+07 	
6.40340340e+06 	 4.131387e-06 	 1.099239e+07 	
6.40390390e+06 	 4.129562e-06 	 1.099109e+07 	
6.40440440e+06 	 4.127738e-06 	 1.098980e+07 	
6.40490490e+06 	 4.125915e-06 	 1.098851e+07 	
6.40540541e+06 	 4.124092e-06 	 1.098722e+07 	
6.40590591e+06 	 4.122270e-06 	 1.098592e+07 	
6.40640641e+06 	 4.120449e-06 	 1.098463e+07 	
6.40690691e+06 	 4.118629e-06 	 1.098334e+07 	
6.40740741e+06 	 4.116809e-06 	 1.098205e+07 	
6.40790791e+06 	 4.114990e-06 	 1.098076e+07 	
6.40840841e+06 	 4.113172e-06 	 1.097947e+07 	
6.40890891e+06 	 4.111355e-06 	 1.097818e+07 	
6.40940941e+06 	 4.109538e-06 	 1.097689e+07 	
6.40990991e+06 	 4.107722e-06 	 1.097560e+07 	
6.41041041e+06 	 4.105907e-06 	 1.097431e+07 	
6.41091091e+06 	 4.104093e-06 	 1.097302e+07 	
6.41141141e+06 	 4.102279e-06 	 1.097173e+07 	
6.41191191e+06 	 4.100466e-06 	 1.097044e+07 	
6.41241241e+06 	 4.098654e-06 	 1.096915e+07 	
6.41291291e+06 	 4.096843e-06 	 1.096786e+07 	
6.41341341e+06 	 4.095032e-06 	 1.096658e+07 	
6.41391391e+06 	 4.093222e-06 	 1.096529e+07 	
6.41441441e+06 	 4.091413e-06 	 1.096400e+07 	
6.41491491e+06 	 4.089604e-06 	 1.096271e+07 	
6.41541542e+06 	 4.087796e-06 	 1.096143e+07 	
6.41591592e+06 	 4.085989e-06 	 1.096014e+07 	
6.41641642e+06 	 4.084183e-06 	 1.095885e+07 	
6.41691692e+06 	 4.082378e-06 	 1.095757e+07 	
6.41741742e+06 	 4.080573e-06 	 1.095628e+07 	
6.41791792e+06 	 4.078769e-06 	 1.095499e+07 	
6.41841842e+06 	 4.076965e-06 	 1.095371e+07 	
6.41891892e+06 	 4.075163e-06 	 1.095242e+07 	
6.41941942e+06 	 4.073361e-06 	 1.095114e+07 	
6.41991992e+06 	 4.071560e-06 	 1.094985e+07 	
6.42042042e+06 	 4.069759e-06 	 1.094857e+07 	
6.42092092e+06 	 4.067959e-06 	 1.094728e+07 	
6.42142142e+06 	 4.066161e-06 	 1.094600e+07 	
6.42192192e+06 	 4.064362e-06 	 1.094471e+07 	
6.42242242e+06 	 4.062565e-06 	 1.094343e+07 	
6.42292292e+06 	 4.060768e-06 	 1.094215e+07 	
6.42342342e+06 	 4.058972e-06 	 1.094086e+07 	
6.42392392e+06 	 4.057177e-06 	 1.093958e+07 	
6.42442442e+06 	 4.055382e-06 	 1.093830e+07 	
6.42492492e+06 	 4.053588e-06 	 1.093701e+07 	
6.42542543e+06 	 4.051795e-06 	 1.093573e+07 	
6.42592593e+06 	 4.050003e-06 	 1.093445e+07 	
6.42642643e+06 	 4.048211e-06 	 1.093317e+07 	
6.42692693e+06 	 4.046420e-06 	 1.093188e+07 	
6.42742743e+06 	 4.044630e-06 	 1.093060e+07 	
6.42792793e+06 	 4.042840e-06 	 1.092932e+07 	
6.42842843e+06 	 4.041052e-06 	 1.092804e+07 	
6.42892893e+06 	 4.039263e-06 	 1.092676e+07 	
6.42942943e+06 	 4.037476e-06 	 1.092548e+07 	
6.42992993e+06 	 4.035690e-06 	 1.092420e+07 	
6.43043043e+06 	 4.033904e-06 	 1.092292e+07 	
6.43093093e+06 	 4.032119e-06 	 1.092164e+07 	
6.43143143e+06 	 4.030334e-06 	 1.092036e+07 	
6.43193193e+06 	 4.028550e-06 	 1.091908e+07 	
6.43243243e+06 	 4.026767e-06 	 1.091780e+07 	
6.43293293e+06 	 4.024985e-06 	 1.091652e+07 	
6.43343343e+06 	 4.023204e-06 	 1.091524e+07 	
6.43393393e+06 	 4.021423e-06 	 1.091396e+07 	
6.43443443e+06 	 4.019643e-06 	 1.091269e+07 	
6.43493493e+06 	 4.017863e-06 	 1.091141e+07 	
6.43543544e+06 	 4.016085e-06 	 1.091013e+07 	
6.43593594e+06 	 4.014307e-06 	 1.090885e+07 	
6.43643644e+06 	 4.012530e-06 	 1.090758e+07 	
6.43693694e+06 	 4.010753e-06 	 1.090630e+07 	
6.43743744e+06 	 4.008977e-06 	 1.090502e+07 	
6.43793794e+06 	 4.007202e-06 	 1.090374e+07 	
6.43843844e+06 	 4.005428e-06 	 1.090247e+07 	
6.43893894e+06 	 4.003654e-06 	 1.090119e+07 	
6.43943944e+06 	 4.001881e-06 	 1.089992e+07 	
6.43993994e+06 	 4.000109e-06 	 1.089864e+07 	
6.44044044e+06 	 3.998338e-06 	 1.089737e+07 	
6.44094094e+06 	 3.996567e-06 	 1.089609e+07 	
6.44144144e+06 	 3.994797e-06 	 1.089482e+07 	
6.44194194e+06 	 3.993028e-06 	 1.089354e+07 	
6.44244244e+06 	 3.991259e-06 	 1.089227e+07 	
6.44294294e+06 	 3.989491e-06 	 1.089099e+07 	
6.44344344e+06 	 3.987724e-06 	 1.088972e+07 	
6.44394394e+06 	 3.985957e-06 	 1.088844e+07 	
6.44444444e+06 	 3.984192e-06 	 1.088717e+07 	
6.44494494e+06 	 3.982427e-06 	 1.088590e+07 	
6.44544545e+06 	 3.980662e-06 	 1.088462e+07 	
6.44594595e+06 	 3.978899e-06 	 1.088335e+07 	
6.44644645e+06 	 3.977136e-06 	 1.088208e+07 	
6.44694695e+06 	 3.975374e-06 	 1.088081e+07 	
6.44744745e+06 	 3.973612e-06 	 1.087954e+07 	
6.44794795e+06 	 3.971851e-06 	 1.087826e+07 	
6.44844845e+06 	 3.970091e-06 	 1.087699e+07 	
6.44894895e+06 	 3.968332e-06 	 1.087572e+07 	
6.44944945e+06 	 3.966573e-06 	 1.087445e+07 	
6.44994995e+06 	 3.964815e-06 	 1.087318e+07 	
6.45045045e+06 	 3.963058e-06 	 1.087191e+07 	
6.45095095e+06 	 3.961302e-06 	 1.087064e+07 	
6.45145145e+06 	 3.959546e-06 	 1.086937e+07 	
6.45195195e+06 	 3.957989e-06 	 1.086808e+07 	
6.45245245e+06 	 3.956235e-06 	 1.086681e+07 	
6.45295295e+06 	 3.954482e-06 	 1.086554e+07 	
6.45345345e+06 	 3.952730e-06 	 1.086427e+07 	
6.45395395e+06 	 3.950979e-06 	 1.086300e+07 	
6.45445445e+06 	 3.949228e-06 	 1.086174e+07 	
6.45495495e+06 	 3.947478e-06 	 1.086047e+07 	
6.45545546e+06 	 3.945729e-06 	 1.085920e+07 	
6.45595596e+06 	 3.943980e-06 	 1.085793e+07 	
6.45645646e+06 	 3.942232e-06 	 1.085666e+07 	
6.45695696e+06 	 3.940485e-06 	 1.085539e+07 	
6.45745746e+06 	 3.938739e-06 	 1.085413e+07 	
6.45795796e+06 	 3.936993e-06 	 1.085286e+07 	
6.45845846e+06 	 3.935248e-06 	 1.085159e+07 	
6.45895896e+06 	 3.933504e-06 	 1.085033e+07 	
6.45945946e+06 	 3.931760e-06 	 1.084906e+07 	
6.45995996e+06 	 3.930017e-06 	 1.084779e+07 	
6.46046046e+06 	 3.928275e-06 	 1.084653e+07 	
6.46096096e+06 	 3.926533e-06 	 1.084526e+07 	
6.46146146e+06 	 3.924793e-06 	 1.084400e+07 	
6.46196196e+06 	 3.923052e-06 	 1.084273e+07 	
6.46246246e+06 	 3.921313e-06 	 1.084147e+07 	
6.46296296e+06 	 3.919574e-06 	 1.084020e+07 	
6.46346346e+06 	 3.917836e-06 	 1.083894e+07 	
6.46396396e+06 	 3.916099e-06 	 1.083767e+07 	
6.46446446e+06 	 3.914362e-06 	 1.083641e+07 	
6.46496496e+06 	 3.912627e-06 	 1.083514e+07 	
6.46546547e+06 	 3.910891e-06 	 1.083388e+07 	
6.46596597e+06 	 3.909157e-06 	 1.083262e+07 	
6.46646647e+06 	 3.907423e-06 	 1.083135e+07 	
6.46696697e+06 	 3.905690e-06 	 1.083009e+07 	
6.46746747e+06 	 3.903958e-06 	 1.082883e+07 	
6.46796797e+06 	 3.902226e-06 	 1.082756e+07 	
6.46846847e+06 	 3.900495e-06 	 1.082630e+07 	
6.46896897e+06 	 3.898765e-06 	 1.082504e+07 	
6.46946947e+06 	 3.897035e-06 	 1.082378e+07 	
6.46996997e+06 	 3.895306e-06 	 1.082252e+07 	
6.47047047e+06 	 3.893578e-06 	 1.082126e+07 	
6.47097097e+06 	 3.891851e-06 	 1.081999e+07 	
6.47147147e+06 	 3.890124e-06 	 1.081873e+07 	
6.47197197e+06 	 3.888398e-06 	 1.081747e+07 	
6.47247247e+06 	 3.886672e-06 	 1.081621e+07 	
6.47297297e+06 	 3.884948e-06 	 1.081495e+07 	
6.47347347e+06 	 3.883224e-06 	 1.081369e+07 	
6.47397397e+06 	 3.881500e-06 	 1.081243e+07 	
6.47447447e+06 	 3.879778e-06 	 1.081117e+07 	
6.47497497e+06 	 3.878056e-06 	 1.080991e+07 	
6.47547548e+06 	 3.876335e-06 	 1.080865e+07 	
6.47597598e+06 	 3.874614e-06 	 1.080740e+07 	
6.47647648e+06 	 3.872894e-06 	 1.080614e+07 	
6.47697698e+06 	 3.871175e-06 	 1.080488e+07 	
6.47747748e+06 	 3.869457e-06 	 1.080362e+07 	
6.47797798e+06 	 3.867739e-06 	 1.080236e+07 	
6.47847848e+06 	 3.866022e-06 	 1.080110e+07 	
6.47897898e+06 	 3.864305e-06 	 1.079985e+07 	
6.47947948e+06 	 3.862590e-06 	 1.079859e+07 	
6.47997998e+06 	 3.860875e-06 	 1.079733e+07 	
6.48048048e+06 	 3.859161e-06 	 1.079608e+07 	
6.48098098e+06 	 3.857447e-06 	 1.079482e+07 	
6.48148148e+06 	 3.855734e-06 	 1.079356e+07 	
6.48198198e+06 	 3.854022e-06 	 1.079231e+07 	
6.48248248e+06 	 3.852310e-06 	 1.079105e+07 	
6.48298298e+06 	 3.850599e-06 	 1.078980e+07 	
6.48348348e+06 	 3.848889e-06 	 1.078854e+07 	
6.48398398e+06 	 3.847180e-06 	 1.078728e+07 	
6.48448448e+06 	 3.845471e-06 	 1.078603e+07 	
6.48498498e+06 	 3.843763e-06 	 1.078478e+07 	
6.48548549e+06 	 3.842056e-06 	 1.078352e+07 	
6.48598599e+06 	 3.840349e-06 	 1.078227e+07 	
6.48648649e+06 	 3.838643e-06 	 1.078101e+07 	
6.48698699e+06 	 3.836938e-06 	 1.077976e+07 	
6.48748749e+06 	 3.835233e-06 	 1.077851e+07 	
6.48798799e+06 	 3.833529e-06 	 1.077725e+07 	
6.48848849e+06 	 3.831826e-06 	 1.077600e+07 	
6.48898899e+06 	 3.830123e-06 	 1.077475e+07 	
6.48948949e+06 	 3.828421e-06 	 1.077349e+07 	
6.48998999e+06 	 3.826720e-06 	 1.077224e+07 	
6.49049049e+06 	 3.825019e-06 	 1.077099e+07 	
6.49099099e+06 	 3.823320e-06 	 1.076974e+07 	
6.49149149e+06 	 3.821620e-06 	 1.076848e+07 	
6.49199199e+06 	 3.819922e-06 	 1.076723e+07 	
6.49249249e+06 	 3.818224e-06 	 1.076598e+07 	
6.49299299e+06 	 3.816527e-06 	 1.076473e+07 	
6.49349349e+06 	 3.814831e-06 	 1.076348e+07 	
6.49399399e+06 	 3.813135e-06 	 1.076223e+07 	
6.49449449e+06 	 3.811440e-06 	 1.076098e+07 	
6.49499499e+06 	 3.809745e-06 	 1.075973e+07 	
6.49549550e+06 	 3.808052e-06 	 1.075848e+07 	
6.49599600e+06 	 3.806359e-06 	 1.075723e+07 	
6.49649650e+06 	 3.804666e-06 	 1.075598e+07 	
6.49699700e+06 	 3.802975e-06 	 1.075473e+07 	
6.49749750e+06 	 3.801284e-06 	 1.075348e+07 	
6.49799800e+06 	 3.799593e-06 	 1.075223e+07 	
6.49849850e+06 	 3.797904e-06 	 1.075099e+07 	
6.49899900e+06 	 3.796215e-06 	 1.074974e+07 	
6.49949950e+06 	 3.794526e-06 	 1.074849e+07 	
6.50000000e+06 	 3.792839e-06 	 1.074724e+07 	
6.53284919e+06 	 3.683347e-06 	 1.066586e+07 	
6.56586439e+06 	 3.576287e-06 	 1.058502e+07 	
6.59904644e+06 	 3.471458e-06 	 1.050475e+07 	
6.63239618e+06 	 3.368580e-06 	 1.042506e+07 	
6.66591446e+06 	 3.267990e-06 	 1.034591e+07 	
6.69960213e+06 	 3.169263e-06 	 1.026732e+07 	
6.73346005e+06 	 3.072686e-06 	 1.018928e+07 	
6.76748909e+06 	 2.978228e-06 	 1.011176e+07 	
