r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938202e+39
4.963143e+06 	7.336272e-03 	7.504515e+07 	1.868437e+06 	5.725272e+38 	
4.972581e+06 	7.267670e-03 	7.483621e+07 	1.878679e+06 	5.723594e+38 	
4.982042e+06 	7.199709e-03 	7.462783e+07 	1.888974e+06 	5.721919e+38 	
4.991526e+06 	7.132384e-03 	7.442001e+07 	1.899321e+06 	5.720248e+38 	
5.001034e+06 	7.065688e-03 	7.421275e+07 	1.909721e+06 	5.718582e+38 	
5.010565e+06 	6.999616e-03 	7.400605e+07 	1.920175e+06 	5.716919e+38 	
5.020119e+06 	6.934162e-03 	7.379992e+07 	1.930682e+06 	5.715259e+38 	
5.029697e+06 	6.869320e-03 	7.359433e+07 	1.941242e+06 	5.713604e+38 	
5.039299e+06 	6.805085e-03 	7.338931e+07 	1.951857e+06 	5.711952e+38 	
5.048925e+06 	6.741450e-03 	7.318484e+07 	1.962526e+06 	5.710305e+38 	
5.058574e+06 	6.678410e-03 	7.298092e+07 	1.973249e+06 	5.708661e+38 	
5.068248e+06 	6.615959e-03 	7.277755e+07 	1.984027e+06 	5.707021e+38 	
5.077945e+06 	6.554093e-03 	7.257473e+07 	1.994861e+06 	5.705385e+38 	
5.087666e+06 	6.492805e-03 	7.237246e+07 	2.005749e+06 	5.703752e+38 	
5.097412e+06 	6.432090e-03 	7.217074e+07 	2.016693e+06 	5.702124e+38 	
5.107181e+06 	6.371943e-03 	7.196956e+07 	2.027693e+06 	5.700499e+38 	
5.116975e+06 	6.312358e-03 	7.176893e+07 	2.038749e+06 	5.698878e+38 	
5.126793e+06 	6.253331e-03 	7.156884e+07 	2.049861e+06 	5.697260e+38 	
5.136635e+06 	6.194855e-03 	7.136929e+07 	2.061029e+06 	5.695647e+38 	
5.146502e+06 	6.136927e-03 	7.117028e+07 	2.072255e+06 	5.694037e+38 	
5.156393e+06 	6.079540e-03 	7.097181e+07 	2.083537e+06 	5.692431e+38 	
5.166308e+06 	6.022689e-03 	7.077388e+07 	2.094878e+06 	5.690828e+38 	
5.176249e+06 	5.966371e-03 	7.057648e+07 	2.106275e+06 	5.689230e+38 	
5.186213e+06 	5.910578e-03 	7.037962e+07 	2.117731e+06 	5.687635e+38 	
5.196203e+06 	5.855308e-03 	7.018329e+07 	2.129245e+06 	5.686043e+38 	
5.206217e+06 	5.800555e-03 	6.998749e+07 	2.140817e+06 	5.684456e+38 	
5.216257e+06 	5.746313e-03 	6.979222e+07 	2.152448e+06 	5.682872e+38 	
5.226321e+06 	5.692579e-03 	6.959748e+07 	2.164138e+06 	5.681292e+38 	
5.236410e+06 	5.639347e-03 	6.940327e+07 	2.175887e+06 	5.679716e+38 	
5.246524e+06 	5.586613e-03 	6.920959e+07 	2.187696e+06 	5.678143e+38 	
5.256664e+06 	5.534372e-03 	6.901643e+07 	2.199565e+06 	5.676574e+38 	
5.266828e+06 	5.482619e-03 	6.882380e+07 	2.211494e+06 	5.675008e+38 	
5.277018e+06 	5.431351e-03 	6.863168e+07 	2.223483e+06 	5.673446e+38 	
5.287233e+06 	5.380562e-03 	6.844009e+07 	2.235532e+06 	5.671888e+38 	
5.297474e+06 	5.330248e-03 	6.824901e+07 	2.247643e+06 	5.670334e+38 	
5.307741e+06 	5.280404e-03 	6.805846e+07 	2.259815e+06 	5.668783e+38 	
5.318032e+06 	5.231026e-03 	6.786842e+07 	2.272049e+06 	5.667235e+38 	
5.328349e+06 	5.182111e-03 	6.767890e+07 	2.284344e+06 	5.665692e+38 	
5.338692e+06 	5.133652e-03 	6.748989e+07 	2.296702e+06 	5.664152e+38 	
5.349061e+06 	5.085647e-03 	6.730140e+07 	2.309122e+06 	5.662615e+38 	
5.359455e+06 	5.038091e-03 	6.711341e+07 	2.321605e+06 	5.661082e+38 	
5.369876e+06 	4.990979e-03 	6.692594e+07 	2.334150e+06 	5.659553e+38 	
5.380323e+06 	4.944308e-03 	6.673897e+07 	2.346759e+06 	5.658027e+38 	
5.390795e+06 	4.898073e-03 	6.655251e+07 	2.359432e+06 	5.656505e+38 	
5.401294e+06 	4.852271e-03 	6.636656e+07 	2.372168e+06 	5.654986e+38 	
5.411818e+06 	4.806897e-03 	6.618112e+07 	2.384969e+06 	5.653471e+38 	
5.422369e+06 	4.761947e-03 	6.599617e+07 	2.397834e+06 	5.651959e+38 	
5.432947e+06 	4.717418e-03 	6.581173e+07 	2.410764e+06 	5.650451e+38 	
5.443550e+06 	4.673305e-03 	6.562779e+07 	2.423758e+06 	5.648947e+38 	
5.454181e+06 	4.629604e-03 	6.544435e+07 	2.436818e+06 	5.647446e+38 	
5.464838e+06 	4.586312e-03 	6.526141e+07 	2.449944e+06 	5.645948e+38 	
5.475521e+06 	4.543425e-03 	6.507897e+07 	2.463136e+06 	5.644455e+38 	
5.486231e+06 	4.500939e-03 	6.489702e+07 	2.476394e+06 	5.642964e+38 	
5.496968e+06 	4.458850e-03 	6.471557e+07 	2.489719e+06 	5.641477e+38 	
5.507732e+06 	4.417155e-03 	6.453461e+07 	2.503110e+06 	5.639994e+38 	
5.518522e+06 	4.375850e-03 	6.435414e+07 	2.516569e+06 	5.638514e+38 	
5.529340e+06 	4.334931e-03 	6.417416e+07 	2.530095e+06 	5.637037e+38 	
5.540185e+06 	4.294395e-03 	6.399467e+07 	2.543689e+06 	5.635564e+38 	
5.551057e+06 	4.254237e-03 	6.381567e+07 	2.557351e+06 	5.634094e+38 	
5.561956e+06 	4.214456e-03 	6.363715e+07 	2.571082e+06 	5.632628e+38 	
5.572882e+06 	4.175046e-03 	6.345913e+07 	2.584881e+06 	5.631165e+38 	
5.583836e+06 	4.136005e-03 	6.328158e+07 	2.598750e+06 	5.629706e+38 	
5.594817e+06 	4.097328e-03 	6.310452e+07 	2.612688e+06 	5.628250e+38 	
5.605826e+06 	4.059014e-03 	6.292795e+07 	2.626695e+06 	5.626798e+38 	
5.616862e+06 	4.021058e-03 	6.275185e+07 	2.640773e+06 	5.625349e+38 	
5.627926e+06 	3.983456e-03 	6.257623e+07 	2.654921e+06 	5.623903e+38 	
5.639018e+06 	3.946207e-03 	6.240109e+07 	2.669139e+06 	5.622461e+38 	
5.650138e+06 	3.909305e-03 	6.222642e+07 	2.683429e+06 	5.621022e+38 	
5.661285e+06 	3.872749e-03 	6.205224e+07 	2.697790e+06 	5.619586e+38 	
5.672460e+06 	3.836535e-03 	6.187852e+07 	2.712222e+06 	5.618154e+38 	
5.683663e+06 	3.800659e-03 	6.170528e+07 	2.726727e+06 	5.616726e+38 	
5.694895e+06 	3.765118e-03 	6.153252e+07 	2.741304e+06 	5.615300e+38 	
5.706155e+06 	3.729911e-03 	6.136022e+07 	2.755954e+06 	5.613878e+38 	
5.717443e+06 	3.695032e-03 	6.118839e+07 	2.770676e+06 	5.612459e+38 	
5.728760e+06 	3.660479e-03 	6.101703e+07 	2.785471e+06 	5.611044e+38 	
5.740105e+06 	3.626250e-03 	6.084613e+07 	2.800341e+06 	5.609632e+38 	
5.751478e+06 	3.592340e-03 	6.067571e+07 	2.815284e+06 	5.608223e+38 	
5.762880e+06 	3.558748e-03 	6.050575e+07 	2.830302e+06 	5.606818e+38 	
5.774311e+06 	3.525470e-03 	6.033625e+07 	2.845395e+06 	5.605416e+38 	
5.785770e+06 	3.492503e-03 	6.016721e+07 	2.860562e+06 	5.604017e+38 	
5.797259e+06 	3.459844e-03 	5.999863e+07 	2.875805e+06 	5.602622e+38 	
5.808776e+06 	3.427491e-03 	5.983052e+07 	2.891123e+06 	5.601229e+38 	
5.820323e+06 	3.395440e-03 	5.966286e+07 	2.906518e+06 	5.599841e+38 	
5.831898e+06 	3.363689e-03 	5.949566e+07 	2.921988e+06 	5.598455e+38 	
5.843502e+06 	3.332235e-03 	5.932891e+07 	2.937536e+06 	5.597073e+38 	
5.855136e+06 	3.301075e-03 	5.916262e+07 	2.953161e+06 	5.595694e+38 	
5.866799e+06 	3.270206e-03 	5.899679e+07 	2.968863e+06 	5.594318e+38 	
5.878491e+06 	3.239626e-03 	5.883141e+07 	2.984643e+06 	5.592945e+38 	
5.890214e+06 	3.209332e-03 	5.866647e+07 	3.000501e+06 	5.591576e+38 	
5.901965e+06 	3.179321e-03 	5.850199e+07 	3.016437e+06 	5.590210e+38 	
5.913747e+06 	3.149591e-03 	5.833796e+07 	3.032452e+06 	5.588847e+38 	
5.925558e+06 	3.120139e-03 	5.817437e+07 	3.048547e+06 	5.587487e+38 	
5.937399e+06 	3.090962e-03 	5.801124e+07 	3.064721e+06 	5.586131e+38 	
5.949269e+06 	3.062058e-03 	5.784854e+07 	3.080975e+06 	5.584777e+38 	
5.961170e+06 	3.033425e-03 	5.768630e+07 	3.097310e+06 	5.583427e+38 	
5.973101e+06 	3.005059e-03 	5.752449e+07 	3.113725e+06 	5.582080e+38 	
5.985062e+06 	2.976958e-03 	5.736313e+07 	3.130220e+06 	5.580737e+38 	
5.997053e+06 	2.949120e-03 	5.720221e+07 	3.146797e+06 	5.579396e+38 	
6.009075e+06 	2.921543e-03 	5.704172e+07 	3.163456e+06 	5.578059e+38 	
6.021127e+06 	2.894223e-03 	5.688168e+07 	3.180197e+06 	5.576725e+38 	
6.033210e+06 	2.867159e-03 	5.672208e+07 	3.197021e+06 	5.575394e+38 	
6.045323e+06 	2.840348e-03 	5.656291e+07 	3.213928e+06 	5.574066e+38 	
6.057466e+06 	2.813788e-03 	5.640417e+07 	3.230917e+06 	5.572741e+38 	
6.069641e+06 	2.787476e-03 	5.624587e+07 	3.247991e+06 	5.571419e+38 	
6.081846e+06 	2.761410e-03 	5.608800e+07 	3.265148e+06 	5.570101e+38 	
6.094083e+06 	2.735588e-03 	5.593057e+07 	3.282389e+06 	5.568786e+38 	
6.106350e+06 	2.710007e-03 	5.577356e+07 	3.299715e+06 	5.567474e+38 	
6.118649e+06 	2.684665e-03 	5.561699e+07 	3.317126e+06 	5.566164e+38 	
6.130978e+06 	2.659561e-03 	5.546084e+07 	3.334624e+06 	5.564858e+38 	
6.143339e+06 	2.634691e-03 	5.530512e+07 	3.352207e+06 	5.563556e+38 	
6.155731e+06 	2.610054e-03 	5.514983e+07 	3.369876e+06 	5.562256e+38 	
6.168155e+06 	2.585647e-03 	5.499496e+07 	3.387632e+06 	5.560959e+38 	
6.180611e+06 	2.561468e-03 	5.484051e+07 	3.405474e+06 	5.559665e+38 	
6.193098e+06 	2.537516e-03 	5.468649e+07 	3.423404e+06 	5.558375e+38 	
6.205617e+06 	2.513787e-03 	5.453289e+07 	3.441422e+06 	5.557087e+38 	
6.218167e+06 	2.490280e-03 	5.437971e+07 	3.459528e+06 	5.555803e+38 	
6.230750e+06 	2.466994e-03 	5.422695e+07 	3.477723e+06 	5.554521e+38 	
6.243364e+06 	2.443924e-03 	5.407460e+07 	3.496007e+06 	5.553243e+38 	
6.256010e+06 	2.421071e-03 	5.392268e+07 	3.514381e+06 	5.551968e+38 	
6.268689e+06 	2.398431e-03 	5.377117e+07 	3.532844e+06 	5.550695e+38 	
6.281400e+06 	2.376003e-03 	5.362007e+07 	3.551397e+06 	5.549426e+38 	
6.294144e+06 	2.353785e-03 	5.346939e+07 	3.570040e+06 	5.548160e+38 	
6.306920e+06 	2.331775e-03 	5.331913e+07 	3.588775e+06 	5.546897e+38 	
6.319729e+06 	2.309970e-03 	5.316927e+07 	3.607601e+06 	5.545637e+38 	
6.332569e+06 	2.288369e-03 	5.301983e+07 	3.626520e+06 	5.544379e+38 	
6.345443e+06 	2.266971e-03 	5.287079e+07 	3.645530e+06 	5.543125e+38 	
6.358349e+06 	2.245772e-03 	5.272216e+07 	3.664633e+06 	5.541874e+38 	
6.371289e+06 	2.224772e-03 	5.257395e+07 	3.683829e+06 	5.540625e+38 	
6.384262e+06 	2.203967e-03 	5.242613e+07 	3.703119e+06 	5.539380e+38 	
6.397268e+06 	2.183358e-03 	5.227872e+07 	3.722502e+06 	5.538138e+38 	
6.410307e+06 	2.162941e-03 	5.213172e+07 	3.741979e+06 	5.536898e+38 	
6.423379e+06 	2.142715e-03 	5.198512e+07 	3.761552e+06 	5.535662e+38 	
6.436484e+06 	2.122679e-03 	5.183892e+07 	3.781220e+06 	5.534429e+38 	
6.449623e+06 	2.102829e-03 	5.169313e+07 	3.800983e+06 	5.533198e+38 	
6.462795e+06 	2.083165e-03 	5.154773e+07 	3.820842e+06 	5.531970e+38 	
6.476002e+06 	2.063686e-03 	5.140273e+07 	3.840798e+06 	5.530746e+38 	
6.489242e+06 	2.044388e-03 	5.125813e+07 	3.860850e+06 	5.529524e+38 	
6.502516e+06 	2.025271e-03 	5.111393e+07 	3.880999e+06 	5.528305e+38 	
6.515824e+06 	2.006332e-03 	5.097012e+07 	3.901246e+06 	5.527089e+38 	
6.529166e+06 	1.987571e-03 	5.082671e+07 	3.921591e+06 	5.525876e+38 	
6.542542e+06 	1.968985e-03 	5.068369e+07 	3.942036e+06 	5.524666e+38 	
6.555953e+06 	1.950573e-03 	5.054106e+07 	3.962579e+06 	5.523459e+38 	
6.569397e+06 	1.932333e-03 	5.039883e+07 	3.983221e+06 	5.522254e+38 	
6.582877e+06 	1.914263e-03 	5.025698e+07 	4.003964e+06 	5.521053e+38 	
6.596391e+06 	1.896363e-03 	5.011553e+07 	4.024806e+06 	5.519854e+38 	
6.609939e+06 	1.878630e-03 	4.997446e+07 	4.045749e+06 	5.518659e+38 	
6.623523e+06 	1.861062e-03 	4.983378e+07 	4.066793e+06 	5.517466e+38 	
6.637141e+06 	1.843659e-03 	4.969349e+07 	4.087940e+06 	5.516276e+38 	
6.650793e+06 	1.826419e-03 	4.955358e+07 	4.109188e+06 	5.515088e+38 	
6.664481e+06 	1.809340e-03 	4.941406e+07 	4.130539e+06 	5.513904e+38 	
6.678204e+06 	1.792421e-03 	4.927492e+07 	4.151993e+06 	5.512722e+38 	
6.691963e+06 	1.775660e-03 	4.913617e+07 	4.173550e+06 	5.511544e+38 	
6.705757e+06 	1.759055e-03 	4.899779e+07 	4.195210e+06 	5.510368e+38 	
6.719587e+06 	1.742606e-03 	4.885980e+07 	4.216975e+06 	5.509195e+38 	
6.733452e+06 	1.726311e-03 	4.872218e+07 	4.238845e+06 	5.508025e+38 	
6.747352e+06 	1.710168e-03 	4.858494e+07 	4.260821e+06 	5.506857e+38 	
6.761288e+06 	1.694176e-03 	4.844809e+07 	4.282902e+06 	5.505692e+38 	
6.775260e+06 	1.678334e-03 	4.831160e+07 	4.305090e+06 	5.504531e+38 	
6.789269e+06 	1.662640e-03 	4.817550e+07 	4.327384e+06 	5.503372e+38 	
6.803313e+06 	1.647092e-03 	4.803976e+07 	4.349785e+06 	5.502215e+38 	
6.817394e+06 	1.631690e-03 	4.790440e+07 	4.372293e+06 	5.501062e+38 	
6.831511e+06 	1.616432e-03 	4.776941e+07 	4.394909e+06 	5.499911e+38 	
6.845664e+06 	1.601316e-03 	4.763480e+07 	4.417634e+06 	5.498763e+38 	
6.859853e+06 	1.586342e-03 	4.750055e+07 	4.440469e+06 	5.497618e+38 	
6.874079e+06 	1.571508e-03 	4.736668e+07 	4.463413e+06 	5.496475e+38 	
6.888342e+06 	1.556813e-03 	4.723317e+07 	4.486467e+06 	5.495335e+38 	
6.902642e+06 	1.542255e-03 	4.710003e+07 	4.509631e+06 	5.494198e+38 	
6.916979e+06 	1.527833e-03 	4.696726e+07 	4.532905e+06 	5.493064e+38 	
6.931353e+06 	1.513546e-03 	4.683485e+07 	4.556291e+06 	5.491932e+38 	
6.945764e+06 	1.499393e-03 	4.670280e+07 	4.579789e+06 	5.490804e+38 	
6.960212e+06 	1.485372e-03 	4.657112e+07 	4.603399e+06 	5.489677e+38 	
6.974697e+06 	1.471482e-03 	4.643981e+07 	4.627123e+06 	5.488554e+38 	
6.989220e+06 	1.457722e-03 	4.630885e+07 	4.650959e+06 	5.487433e+38 	
7.003780e+06 	1.444091e-03 	4.617826e+07 	4.674910e+06 	5.486315e+38 	
7.018379e+06 	1.430587e-03 	4.604802e+07 	4.698974e+06 	5.485200e+38 	
7.033015e+06 	1.417210e-03 	4.591815e+07 	4.723154e+06 	5.484087e+38 	
7.047689e+06 	1.403957e-03 	4.578863e+07 	4.747448e+06 	5.482977e+38 	
7.062401e+06 	1.390829e-03 	4.565947e+07 	4.771858e+06 	5.481870e+38 	
7.077151e+06 	1.377823e-03 	4.553066e+07 	4.796385e+06 	5.480765e+38 	
7.091939e+06 	1.364939e-03 	4.540221e+07 	4.821029e+06 	5.479663e+38 	
7.106765e+06 	1.352175e-03 	4.527411e+07 	4.845790e+06 	5.478564e+38 	
7.121630e+06 	1.339531e-03 	4.514637e+07 	4.870669e+06 	5.477467e+38 	
7.136534e+06 	1.327005e-03 	4.501898e+07 	4.895666e+06 	5.476373e+38 	
7.151477e+06 	1.314596e-03 	4.489194e+07 	4.920781e+06 	5.475281e+38 	
7.166458e+06 	1.302303e-03 	4.476525e+07 	4.946016e+06 	5.474192e+38 	
7.181478e+06 	1.290125e-03 	4.463891e+07 	4.971370e+06 	5.473106e+38 	
7.196537e+06 	1.278061e-03 	4.451292e+07 	4.996846e+06 	5.472023e+38 	
7.211635e+06 	1.266109e-03 	4.438728e+07 	5.022442e+06 	5.470942e+38 	
7.226772e+06 	1.254270e-03 	4.426198e+07 	5.048160e+06 	5.469863e+38 	
7.241949e+06 	1.242541e-03 	4.413703e+07 	5.073999e+06 	5.468788e+38 	
7.257165e+06 	1.230922e-03 	4.401242e+07 	5.099961e+06 	5.467714e+38 	
7.272421e+06 	1.219412e-03 	4.388816e+07 	5.126045e+06 	5.466644e+38 	
7.287717e+06 	1.208009e-03 	4.376424e+07 	5.152253e+06 	5.465576e+38 	
7.303053e+06 	1.196713e-03 	4.364066e+07 	5.178585e+06 	5.464510e+38 	
7.318428e+06 	1.185522e-03 	4.351742e+07 	5.205042e+06 	5.463448e+38 	
7.333843e+06 	1.174436e-03 	4.339453e+07 	5.231624e+06 	5.462387e+38 	
7.349299e+06 	1.163454e-03 	4.327197e+07 	5.258332e+06 	5.461330e+38 	
7.364795e+06 	1.152574e-03 	4.314975e+07 	5.285166e+06 	5.460274e+38 	
7.380331e+06 	1.141796e-03 	4.302787e+07 	5.312126e+06 	5.459222e+38 	
7.395908e+06 	1.131119e-03 	4.290632e+07 	5.339212e+06 	5.458172e+38 	
7.411526e+06 	1.120542e-03 	4.278511e+07 	5.366427e+06 	5.457124e+38 	
7.427185e+06 	1.110064e-03 	4.266424e+07 	5.393770e+06 	5.456079e+38 	
7.442883e+06 	1.099683e-03 	4.254370e+07 	5.421243e+06 	5.455037e+38 	
7.458623e+06 	1.089400e-03 	4.242349e+07 	5.448845e+06 	5.453997e+38 	
7.474405e+06 	1.079213e-03 	4.230362e+07 	5.476576e+06 	5.452959e+38 	
7.490227e+06 	1.069121e-03 	4.218407e+07 	5.504438e+06 	5.451924e+38 	
7.506091e+06 	1.059124e-03 	4.206486e+07 	5.532431e+06 	5.450892e+38 	
7.521997e+06 	1.049220e-03 	4.194597e+07 	5.560555e+06 	5.449862e+38 	
7.537945e+06 	1.039409e-03 	4.182742e+07 	5.588812e+06 	5.448834e+38 	
7.553934e+06 	1.029689e-03 	4.170919e+07 	5.617201e+06 	5.447809e+38 	
7.569964e+06 	1.020060e-03 	4.159129e+07 	5.645724e+06 	5.446787e+38 	
7.586037e+06 	1.010522e-03 	4.147371e+07 	5.674381e+06 	5.445767e+38 	
7.602151e+06 	1.001072e-03 	4.135647e+07 	5.703172e+06 	5.444749e+38 	
7.618309e+06 	9.917109e-04 	4.123954e+07 	5.732098e+06 	5.443734e+38 	
7.634508e+06 	9.824374e-04 	4.112294e+07 	5.761159e+06 	5.442721e+38 	
7.650751e+06 	9.732505e-04 	4.100666e+07 	5.790356e+06 	5.441711e+38 	
7.667036e+06 	9.641495e-04 	4.089070e+07 	5.819689e+06 	5.440704e+38 	
7.683363e+06 	9.551337e-04 	4.077506e+07 	5.849160e+06 	5.439698e+38 	
7.699733e+06 	9.462021e-04 	4.065974e+07 	5.878770e+06 	5.438695e+38 	
7.716146e+06 	9.373541e-04 	4.054474e+07 	5.908518e+06 	5.437695e+38 	
7.732602e+06 	9.285888e-04 	4.043006e+07 	5.938405e+06 	5.436697e+38 	
7.749102e+06 	9.199055e-04 	4.031570e+07 	5.968431e+06 	5.435701e+38 	
7.765645e+06 	9.113034e-04 	4.020166e+07 	5.998596e+06 	5.434708e+38 	
7.782232e+06 	9.027817e-04 	4.008792e+07 	6.028903e+06 	5.433717e+38 	
7.798863e+06 	8.943397e-04 	3.997451e+07 	6.059351e+06 	5.432729e+38 	
7.815537e+06 	8.859766e-04 	3.986141e+07 	6.089941e+06 	5.431743e+38 	
7.832254e+06 	8.776918e-04 	3.974862e+07 	6.120674e+06 	5.430760e+38 	
7.849016e+06 	8.694844e-04 	3.963614e+07 	6.151550e+06 	5.429778e+38 	
7.865822e+06 	8.613538e-04 	3.952398e+07 	6.182569e+06 	5.428800e+38 	
7.882673e+06 	8.532992e-04 	3.941212e+07 	6.213733e+06 	5.427823e+38 	
7.899568e+06 	8.453199e-04 	3.930058e+07 	6.245041e+06 	5.426849e+38 	
7.916508e+06 	8.374152e-04 	3.918934e+07 	6.276494e+06 	5.425878e+38 	
7.933492e+06 	8.295845e-04 	3.907841e+07 	6.308094e+06 	5.424908e+38 	
7.950521e+06 	8.218270e-04 	3.896779e+07 	6.339841e+06 	5.423941e+38 	
7.967595e+06 	8.141420e-04 	3.885748e+07 	6.371736e+06 	5.422977e+38 	
7.984714e+06 	8.065288e-04 	3.874747e+07 	6.403778e+06 	5.422014e+38 	
8.001878e+06 	7.989869e-04 	3.863777e+07 	6.435969e+06 	5.421054e+38 	
8.019088e+06 	7.915155e-04 	3.852837e+07 	6.468308e+06 	5.420097e+38 	
8.036344e+06 	7.841140e-04 	3.841927e+07 	6.500797e+06 	5.419142e+38 	
8.053645e+06 	7.767817e-04 	3.831048e+07 	6.533436e+06 	5.418189e+38 	
8.070992e+06 	7.695179e-04 	3.820199e+07 	6.566227e+06 	5.417238e+38 	
8.088384e+06 	7.623221e-04 	3.809380e+07 	6.599170e+06 	5.416290e+38 	
8.105823e+06 	7.551935e-04 	3.798591e+07 	6.632265e+06 	5.415344e+38 	
8.123308e+06 	7.481316e-04 	3.787831e+07 	6.665513e+06 	5.414400e+38 	
8.140839e+06 	7.411358e-04 	3.777102e+07 	6.698914e+06 	5.413459e+38 	
8.158417e+06 	7.342053e-04 	3.766402e+07 	6.732469e+06 	5.412520e+38 	
8.176042e+06 	7.273397e-04 	3.755732e+07 	6.766178e+06 	5.411583e+38 	
8.193713e+06 	7.205383e-04 	3.745092e+07 	6.800043e+06 	5.410648e+38 	
8.211431e+06 	7.138005e-04 	3.734481e+07 	6.834064e+06 	5.409716e+38 	
8.229196e+06 	7.071257e-04 	3.723900e+07 	6.868243e+06 	5.408786e+38 	
8.247008e+06 	7.005133e-04 	3.713348e+07 	6.902579e+06 	5.407858e+38 	
8.264868e+06 	6.939627e-04 	3.702825e+07 	6.937073e+06 	5.406933e+38 	
8.282775e+06 	6.874734e-04 	3.692332e+07 	6.971725e+06 	5.406010e+38 	
8.300730e+06 	6.810448e-04 	3.681867e+07 	7.006536e+06 	5.405089e+38 	
8.318733e+06 	6.746762e-04 	3.671432e+07 	7.041506e+06 	5.404170e+38 	
8.336784e+06 	6.683673e-04 	3.661025e+07 	7.076637e+06 	5.403254e+38 	
8.354882e+06 	6.621173e-04 	3.650648e+07 	7.111930e+06 	5.402340e+38 	
8.373028e+06 	6.559258e-04 	3.640299e+07 	7.147386e+06 	5.401428e+38 	
8.391223e+06 	6.497922e-04 	3.629979e+07 	7.183004e+06 	5.400518e+38 	
8.409467e+06 	6.437159e-04 	3.619688e+07 	7.218785e+06 	5.399610e+38 	
8.427759e+06 	6.376965e-04 	3.609425e+07 	7.254729e+06 	5.398705e+38 	
8.446100e+06 	6.317333e-04 	3.599191e+07 	7.290838e+06 	5.397802e+38 	
8.464491e+06 	6.258259e-04 	3.588985e+07 	7.327112e+06 	5.396901e+38 	
8.482930e+06 	6.199737e-04 	3.578808e+07 	7.363552e+06 	5.396002e+38 	
8.501418e+06 	6.141763e-04 	3.568658e+07 	7.400159e+06 	5.395106e+38 	
8.519956e+06 	6.084331e-04 	3.558537e+07 	7.436933e+06 	5.394211e+38 	
8.538543e+06 	6.027436e-04 	3.548445e+07 	7.473876e+06 	5.393319e+38 	
8.557179e+06 	5.971073e-04 	3.538380e+07 	7.510986e+06 	5.392429e+38 	
8.575866e+06 	5.915236e-04 	3.528343e+07 	7.548266e+06 	5.391542e+38 	
8.594604e+06 	5.859923e-04 	3.518334e+07 	7.585715e+06 	5.390656e+38 	
8.613391e+06 	5.805126e-04 	3.508353e+07 	7.623334e+06 	5.389773e+38 	
8.632228e+06 	5.750842e-04 	3.498399e+07 	7.661126e+06 	5.388891e+38 	
8.651116e+06 	5.697065e-04 	3.488474e+07 	7.699090e+06 	5.388012e+38 	
8.670054e+06 	5.643791e-04 	3.478576e+07 	7.737227e+06 	5.387135e+38 	
8.689043e+06 	5.591015e-04 	3.468705e+07 	7.775537e+06 	5.386261e+38 	
8.708083e+06 	5.538733e-04 	3.458862e+07 	7.814021e+06 	5.385388e+38 	
8.727174e+06 	5.486940e-04 	3.449046e+07 	7.852679e+06 	5.384517e+38 	
8.746317e+06 	5.435631e-04 	3.439257e+07 	7.891513e+06 	5.383649e+38 	
8.765511e+06 	5.384802e-04 	3.429496e+07 	7.930523e+06 	5.382783e+38 	
8.784756e+06 	5.334448e-04 	3.419762e+07 	7.969710e+06 	5.381919e+38 	
8.804053e+06 	5.284565e-04 	3.410055e+07 	8.009076e+06 	5.381057e+38 	
8.823401e+06 	5.235149e-04 	3.400375e+07 	8.048619e+06 	5.380197e+38 	
8.842802e+06 	5.186195e-04 	3.390722e+07 	8.088342e+06 	5.379339e+38 	
8.862255e+06 	5.137698e-04 	3.381096e+07 	8.128244e+06 	5.378483e+38 	
8.881761e+06 	5.089655e-04 	3.371496e+07 	8.168326e+06 	5.377629e+38 	
8.901319e+06 	5.042061e-04 	3.361923e+07 	8.208589e+06 	5.376778e+38 	
8.920930e+06 	4.994912e-04 	3.352377e+07 	8.249034e+06 	5.375929e+38 	
8.940594e+06 	4.948204e-04 	3.342858e+07 	8.289662e+06 	5.375081e+38 	
8.960310e+06 	4.901933e-04 	3.333365e+07 	8.330474e+06 	5.374236e+38 	
8.980079e+06 	4.856095e-04 	3.323898e+07 	8.371470e+06 	5.373393e+38 	
8.999902e+06 	4.810685e-04 	3.314458e+07 	8.412651e+06 	5.372552e+38 	
9.019778e+06 	4.765700e-04 	3.305044e+07 	8.454017e+06 	5.371713e+38 	
9.039709e+06 	4.721135e-04 	3.295656e+07 	8.495569e+06 	5.370876e+38 	
9.059693e+06 	4.676987e-04 	3.286294e+07 	8.537308e+06 	5.370041e+38 	
9.079731e+06 	4.633253e-04 	3.276959e+07 	8.579234e+06 	5.369208e+38 	
9.099824e+06 	4.589927e-04 	3.267649e+07 	8.621349e+06 	5.368377e+38 	
9.119970e+06 	4.547006e-04 	3.258366e+07 	8.663655e+06 	5.367548e+38 	
9.140170e+06 	4.504486e-04 	3.249108e+07 	8.706150e+06 	5.366722e+38 	
9.160426e+06 	4.462364e-04 	3.239876e+07 	8.748836e+06 	5.365897e+38 	
9.180736e+06 	4.420636e-04 	3.230670e+07 	8.791713e+06 	5.365074e+38 	
9.201102e+06 	4.379299e-04 	3.221489e+07 	8.834782e+06 	5.364254e+38 	
9.221523e+06 	4.338347e-04 	3.212334e+07 	8.878044e+06 	5.363435e+38 	
9.241999e+06 	4.297779e-04 	3.203205e+07 	8.921499e+06 	5.362618e+38 	
