r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.072419e+39
2.131191e+06 	9.699565e-03 	1.014479e+08 	1.689399e+06 	5.454217e+38 	
2.134831e+06 	9.595688e-03 	1.011422e+08 	1.701307e+06 	5.452944e+38 	
2.138484e+06 	9.492925e-03 	1.008374e+08 	1.713290e+06 	5.451674e+38 	
2.142149e+06 	9.391261e-03 	1.005333e+08 	1.725349e+06 	5.450408e+38 	
2.145827e+06 	9.290687e-03 	1.002300e+08 	1.737483e+06 	5.449146e+38 	
2.149516e+06 	9.191189e-03 	9.992754e+07 	1.749694e+06 	5.447888e+38 	
2.153218e+06 	9.092757e-03 	9.962586e+07 	1.761981e+06 	5.446634e+38 	
2.156931e+06 	8.995380e-03 	9.932497e+07 	1.774345e+06 	5.445384e+38 	
2.160658e+06 	8.899045e-03 	9.902488e+07 	1.786787e+06 	5.444137e+38 	
2.164396e+06 	8.803741e-03 	9.872558e+07 	1.799306e+06 	5.442895e+38 	
2.168147e+06 	8.709459e-03 	9.842706e+07 	1.811904e+06 	5.441656e+38 	
2.171910e+06 	8.616186e-03 	9.812933e+07 	1.824581e+06 	5.440421e+38 	
2.175686e+06 	8.523912e-03 	9.783239e+07 	1.837337e+06 	5.439190e+38 	
2.179474e+06 	8.432626e-03 	9.753624e+07 	1.850172e+06 	5.437963e+38 	
2.183275e+06 	8.342318e-03 	9.724087e+07 	1.863088e+06 	5.436740e+38 	
2.187088e+06 	8.252977e-03 	9.694628e+07 	1.876084e+06 	5.435520e+38 	
2.190914e+06 	8.164593e-03 	9.665248e+07 	1.889161e+06 	5.434304e+38 	
2.194752e+06 	8.077155e-03 	9.635945e+07 	1.902320e+06 	5.433092e+38 	
2.198603e+06 	7.990654e-03 	9.606720e+07 	1.915560e+06 	5.431884e+38 	
2.202467e+06 	7.905079e-03 	9.577574e+07 	1.928883e+06 	5.430679e+38 	
2.206344e+06 	7.820420e-03 	9.548504e+07 	1.942288e+06 	5.429479e+38 	
2.210233e+06 	7.736669e-03 	9.519513e+07 	1.955776e+06 	5.428282e+38 	
2.214135e+06 	7.653814e-03 	9.490598e+07 	1.969348e+06 	5.427088e+38 	
2.218050e+06 	7.571846e-03 	9.461761e+07 	1.983005e+06 	5.425899e+38 	
2.221978e+06 	7.490756e-03 	9.433001e+07 	1.996745e+06 	5.424713e+38 	
2.225919e+06 	7.410535e-03 	9.404318e+07 	2.010571e+06 	5.423531e+38 	
2.229873e+06 	7.331173e-03 	9.375712e+07 	2.024482e+06 	5.422352e+38 	
2.233840e+06 	7.252661e-03 	9.347183e+07 	2.038479e+06 	5.421178e+38 	
2.237820e+06 	7.174989e-03 	9.318730e+07 	2.052563e+06 	5.420007e+38 	
2.241813e+06 	7.098149e-03 	9.290354e+07 	2.066733e+06 	5.418839e+38 	
2.245819e+06 	7.022133e-03 	9.262054e+07 	2.080990e+06 	5.417675e+38 	
2.249838e+06 	6.946930e-03 	9.233830e+07 	2.095336e+06 	5.416515e+38 	
2.253871e+06 	6.872533e-03 	9.205682e+07 	2.109769e+06 	5.415359e+38 	
2.257917e+06 	6.798932e-03 	9.177610e+07 	2.124291e+06 	5.414206e+38 	
2.261976e+06 	6.726120e-03 	9.149613e+07 	2.138903e+06 	5.413057e+38 	
2.266049e+06 	6.654087e-03 	9.121693e+07 	2.153604e+06 	5.411911e+38 	
2.270134e+06 	6.582826e-03 	9.093848e+07 	2.168395e+06 	5.410769e+38 	
2.274234e+06 	6.512328e-03 	9.066078e+07 	2.183277e+06 	5.409631e+38 	
2.278347e+06 	6.442585e-03 	9.038383e+07 	2.198250e+06 	5.408496e+38 	
2.282473e+06 	6.373589e-03 	9.010764e+07 	2.213314e+06 	5.407365e+38 	
2.286613e+06 	6.305332e-03 	8.983219e+07 	2.228471e+06 	5.406237e+38 	
2.290766e+06 	6.237806e-03 	8.955749e+07 	2.243720e+06 	5.405113e+38 	
2.294933e+06 	6.171003e-03 	8.928354e+07 	2.259062e+06 	5.403992e+38 	
2.299114e+06 	6.104915e-03 	8.901033e+07 	2.274498e+06 	5.402875e+38 	
2.303309e+06 	6.039535e-03 	8.873787e+07 	2.290028e+06 	5.401762e+38 	
2.307517e+06 	5.974856e-03 	8.846615e+07 	2.305652e+06 	5.400652e+38 	
2.311739e+06 	5.910869e-03 	8.819517e+07 	2.321372e+06 	5.399545e+38 	
2.315975e+06 	5.847567e-03 	8.792493e+07 	2.337187e+06 	5.398442e+38 	
2.320225e+06 	5.784943e-03 	8.765543e+07 	2.353098e+06 	5.397343e+38 	
2.324488e+06 	5.722990e-03 	8.738667e+07 	2.369106e+06 	5.396247e+38 	
2.328766e+06 	5.661700e-03 	8.711864e+07 	2.385210e+06 	5.395154e+38 	
2.333058e+06 	5.601067e-03 	8.685134e+07 	2.401413e+06 	5.394065e+38 	
2.337364e+06 	5.541083e-03 	8.658478e+07 	2.417713e+06 	5.392979e+38 	
2.341684e+06 	5.481742e-03 	8.631895e+07 	2.434112e+06 	5.391897e+38 	
2.346018e+06 	5.423036e-03 	8.605384e+07 	2.450610e+06 	5.390818e+38 	
2.350366e+06 	5.364958e-03 	8.578947e+07 	2.467208e+06 	5.389743e+38 	
2.354728e+06 	5.307503e-03 	8.552582e+07 	2.483906e+06 	5.388671e+38 	
2.359105e+06 	5.250663e-03 	8.526290e+07 	2.500705e+06 	5.387602e+38 	
2.363497e+06 	5.194432e-03 	8.500070e+07 	2.517605e+06 	5.386537e+38 	
2.367902e+06 	5.138802e-03 	8.473923e+07 	2.534607e+06 	5.385475e+38 	
2.372322e+06 	5.083769e-03 	8.447847e+07 	2.551711e+06 	5.384417e+38 	
2.376756e+06 	5.029325e-03 	8.421844e+07 	2.568918e+06 	5.383362e+38 	
2.381205e+06 	4.975464e-03 	8.395912e+07 	2.586228e+06 	5.382310e+38 	
2.385669e+06 	4.922180e-03 	8.370053e+07 	2.603643e+06 	5.381262e+38 	
2.390147e+06 	4.869466e-03 	8.344264e+07 	2.621161e+06 	5.380217e+38 	
2.394640e+06 	4.817318e-03 	8.318547e+07 	2.638785e+06 	5.379175e+38 	
2.399148e+06 	4.765727e-03 	8.292902e+07 	2.656514e+06 	5.378137e+38 	
2.403670e+06 	4.714689e-03 	8.267327e+07 	2.674350e+06 	5.377102e+38 	
2.408207e+06 	4.664198e-03 	8.241823e+07 	2.692292e+06 	5.376070e+38 	
2.412759e+06 	4.614247e-03 	8.216391e+07 	2.710341e+06 	5.375042e+38 	
2.417326e+06 	4.564831e-03 	8.191029e+07 	2.728498e+06 	5.374017e+38 	
2.421907e+06 	4.515945e-03 	8.165737e+07 	2.746763e+06 	5.372995e+38 	
2.426504e+06 	4.467582e-03 	8.140516e+07 	2.765137e+06 	5.371976e+38 	
2.431116e+06 	4.419737e-03 	8.115365e+07 	2.783621e+06 	5.370961e+38 	
2.435743e+06 	4.372404e-03 	8.090284e+07 	2.802214e+06 	5.369949e+38 	
2.440385e+06 	4.325579e-03 	8.065273e+07 	2.820919e+06 	5.368940e+38 	
2.445042e+06 	4.279254e-03 	8.040332e+07 	2.839734e+06 	5.367934e+38 	
2.449714e+06 	4.233426e-03 	8.015461e+07 	2.858661e+06 	5.366932e+38 	
2.454402e+06 	4.188089e-03 	7.990659e+07 	2.877700e+06 	5.365933e+38 	
2.459105e+06 	4.143237e-03 	7.965927e+07 	2.896852e+06 	5.364937e+38 	
2.463823e+06 	4.098865e-03 	7.941264e+07 	2.916118e+06 	5.363944e+38 	
2.468557e+06 	4.054969e-03 	7.916669e+07 	2.935498e+06 	5.362955e+38 	
2.473306e+06 	4.011543e-03 	7.892144e+07 	2.954992e+06 	5.361968e+38 	
2.478071e+06 	3.968582e-03 	7.867688e+07 	2.974601e+06 	5.360985e+38 	
2.482851e+06 	3.926081e-03 	7.843300e+07 	2.994327e+06 	5.360005e+38 	
2.487647e+06 	3.884035e-03 	7.818981e+07 	3.014168e+06 	5.359028e+38 	
2.492459e+06 	3.842439e-03 	7.794730e+07 	3.034127e+06 	5.358054e+38 	
2.497287e+06 	3.801289e-03 	7.770548e+07 	3.054203e+06 	5.357084e+38 	
2.502130e+06 	3.760580e-03 	7.746433e+07 	3.074397e+06 	5.356116e+38 	
2.506989e+06 	3.720306e-03 	7.722387e+07 	3.094710e+06 	5.355152e+38 	
2.511864e+06 	3.680464e-03 	7.698408e+07 	3.115143e+06 	5.354190e+38 	
2.516754e+06 	3.641049e-03 	7.674497e+07 	3.135695e+06 	5.353232e+38 	
2.521661e+06 	3.602055e-03 	7.650653e+07 	3.156369e+06 	5.352277e+38 	
2.526584e+06 	3.563480e-03 	7.626877e+07 	3.177163e+06 	5.351325e+38 	
2.531523e+06 	3.525317e-03 	7.603168e+07 	3.198079e+06 	5.350376e+38 	
2.536478e+06 	3.487563e-03 	7.579526e+07 	3.219118e+06 	5.349430e+38 	
2.541449e+06 	3.450213e-03 	7.555950e+07 	3.240279e+06 	5.348487e+38 	
2.546437e+06 	3.413264e-03 	7.532442e+07 	3.261565e+06 	5.347548e+38 	
2.551441e+06 	3.376710e-03 	7.509000e+07 	3.282974e+06 	5.346611e+38 	
2.556461e+06 	3.340547e-03 	7.485625e+07 	3.304509e+06 	5.345677e+38 	
2.561497e+06 	3.304772e-03 	7.462316e+07 	3.326169e+06 	5.344746e+38 	
2.566550e+06 	3.269380e-03 	7.439073e+07 	3.347955e+06 	5.343819e+38 	
2.571620e+06 	3.234367e-03 	7.415897e+07 	3.369868e+06 	5.342894e+38 	
2.576706e+06 	3.199729e-03 	7.392786e+07 	3.391909e+06 	5.341972e+38 	
2.581809e+06 	3.165462e-03 	7.369741e+07 	3.414077e+06 	5.341054e+38 	
2.586928e+06 	3.131562e-03 	7.346761e+07 	3.436375e+06 	5.340138e+38 	
2.592064e+06 	3.098025e-03 	7.323847e+07 	3.458801e+06 	5.339225e+38 	
2.597217e+06 	3.064847e-03 	7.300999e+07 	3.481358e+06 	5.338315e+38 	
2.602387e+06 	3.032024e-03 	7.278215e+07 	3.504046e+06 	5.337408e+38 	
2.607573e+06 	2.999553e-03 	7.255497e+07 	3.526865e+06 	5.336505e+38 	
2.612777e+06 	2.967430e-03 	7.232843e+07 	3.549816e+06 	5.335604e+38 	
2.617997e+06 	2.935650e-03 	7.210254e+07 	3.572899e+06 	5.334706e+38 	
2.623235e+06 	2.904211e-03 	7.187730e+07 	3.596116e+06 	5.333810e+38 	
2.628490e+06 	2.873109e-03 	7.165270e+07 	3.619467e+06 	5.332918e+38 	
2.633762e+06 	2.842340e-03 	7.142874e+07 	3.642952e+06 	5.332029e+38 	
2.639051e+06 	2.811900e-03 	7.120543e+07 	3.666573e+06 	5.331143e+38 	
2.644357e+06 	2.781787e-03 	7.098275e+07 	3.690330e+06 	5.330259e+38 	
2.649681e+06 	2.751995e-03 	7.076072e+07 	3.714223e+06 	5.329378e+38 	
2.655022e+06 	2.722523e-03 	7.053932e+07 	3.738254e+06 	5.328501e+38 	
2.660381e+06 	2.693367e-03 	7.031856e+07 	3.762423e+06 	5.327626e+38 	
2.665757e+06 	2.664522e-03 	7.009843e+07 	3.786730e+06 	5.326753e+38 	
2.671151e+06 	2.635987e-03 	6.987893e+07 	3.811177e+06 	5.325884e+38 	
2.676562e+06 	2.607757e-03 	6.966007e+07 	3.835764e+06 	5.325018e+38 	
2.681991e+06 	2.579830e-03 	6.944183e+07 	3.860492e+06 	5.324154e+38 	
2.687438e+06 	2.552201e-03 	6.922423e+07 	3.885361e+06 	5.323294e+38 	
2.692903e+06 	2.524869e-03 	6.900725e+07 	3.910372e+06 	5.322436e+38 	
2.698385e+06 	2.497829e-03 	6.879089e+07 	3.935526e+06 	5.321580e+38 	
2.703886e+06 	2.471079e-03 	6.857516e+07 	3.960824e+06 	5.320728e+38 	
2.709404e+06 	2.444615e-03 	6.836006e+07 	3.986266e+06 	5.319878e+38 	
2.714941e+06 	2.418435e-03 	6.814557e+07 	4.011853e+06 	5.319032e+38 	
2.720495e+06 	2.392535e-03 	6.793170e+07 	4.037586e+06 	5.318188e+38 	
2.726068e+06 	2.366912e-03 	6.771846e+07 	4.063464e+06 	5.317346e+38 	
2.731659e+06 	2.341564e-03 	6.750583e+07 	4.089490e+06 	5.316508e+38 	
2.737268e+06 	2.316488e-03 	6.729381e+07 	4.115664e+06 	5.315672e+38 	
2.742896e+06 	2.291679e-03 	6.708241e+07 	4.141987e+06 	5.314839e+38 	
2.748542e+06 	2.267137e-03 	6.687162e+07 	4.168458e+06 	5.314009e+38 	
2.754206e+06 	2.242857e-03 	6.666144e+07 	4.195080e+06 	5.313181e+38 	
2.759889e+06 	2.218838e-03 	6.645187e+07 	4.221852e+06 	5.312356e+38 	
2.765591e+06 	2.195075e-03 	6.624291e+07 	4.248776e+06 	5.311534e+38 	
2.771311e+06 	2.171568e-03 	6.603456e+07 	4.275852e+06 	5.310715e+38 	
2.777051e+06 	2.148311e-03 	6.582681e+07 	4.303081e+06 	5.309898e+38 	
2.782808e+06 	2.125304e-03 	6.561967e+07 	4.330463e+06 	5.309084e+38 	
2.788585e+06 	2.102544e-03 	6.541313e+07 	4.358000e+06 	5.308272e+38 	
2.794381e+06 	2.080027e-03 	6.520719e+07 	4.385692e+06 	5.307463e+38 	
2.800195e+06 	2.057751e-03 	6.500184e+07 	4.413540e+06 	5.306657e+38 	
2.806029e+06 	2.035714e-03 	6.479710e+07 	4.441545e+06 	5.305854e+38 	
2.811882e+06 	2.013912e-03 	6.459296e+07 	4.469707e+06 	5.305053e+38 	
2.817754e+06 	1.992345e-03 	6.438941e+07 	4.498027e+06 	5.304255e+38 	
2.823645e+06 	1.971008e-03 	6.418645e+07 	4.526506e+06 	5.303459e+38 	
2.829555e+06 	1.949900e-03 	6.398408e+07 	4.555144e+06 	5.302666e+38 	
2.835485e+06 	1.929017e-03 	6.378231e+07 	4.583944e+06 	5.301876e+38 	
2.841435e+06 	1.908359e-03 	6.358113e+07 	4.612904e+06 	5.301088e+38 	
2.847403e+06 	1.887922e-03 	6.338053e+07 	4.642026e+06 	5.300303e+38 	
2.853392e+06 	1.867703e-03 	6.318052e+07 	4.671311e+06 	5.299521e+38 	
2.859400e+06 	1.847701e-03 	6.298110e+07 	4.700760e+06 	5.298741e+38 	
2.865427e+06 	1.827913e-03 	6.278226e+07 	4.730373e+06 	5.297963e+38 	
2.871475e+06 	1.808338e-03 	6.258401e+07 	4.760151e+06 	5.297188e+38 	
2.877542e+06 	1.788971e-03 	6.238633e+07 	4.790094e+06 	5.296416e+38 	
2.883629e+06 	1.769813e-03 	6.218923e+07 	4.820205e+06 	5.295646e+38 	
2.889737e+06 	1.750859e-03 	6.199272e+07 	4.850483e+06 	5.294879e+38 	
2.895864e+06 	1.732108e-03 	6.179678e+07 	4.880929e+06 	5.294114e+38 	
2.902011e+06 	1.713559e-03 	6.160141e+07 	4.911544e+06 	5.293352e+38 	
2.908179e+06 	1.695208e-03 	6.140662e+07 	4.942329e+06 	5.292592e+38 	
2.914367e+06 	1.677053e-03 	6.121240e+07 	4.973285e+06 	5.291835e+38 	
2.920575e+06 	1.659093e-03 	6.101875e+07 	5.004412e+06 	5.291081e+38 	
2.926803e+06 	1.641325e-03 	6.082568e+07 	5.035711e+06 	5.290329e+38 	
2.933052e+06 	1.623747e-03 	6.063317e+07 	5.067184e+06 	5.289579e+38 	
2.939321e+06 	1.606358e-03 	6.044123e+07 	5.098830e+06 	5.288832e+38 	
2.945612e+06 	1.589155e-03 	6.024985e+07 	5.130651e+06 	5.288087e+38 	
2.951922e+06 	1.572136e-03 	6.005904e+07 	5.162648e+06 	5.287345e+38 	
2.958254e+06 	1.555299e-03 	5.986879e+07 	5.194821e+06 	5.286605e+38 	
2.964606e+06 	1.538643e-03 	5.967910e+07 	5.227171e+06 	5.285868e+38 	
2.970979e+06 	1.522165e-03 	5.948998e+07 	5.259699e+06 	5.285133e+38 	
2.977373e+06 	1.505864e-03 	5.930141e+07 	5.292406e+06 	5.284400e+38 	
2.983788e+06 	1.489737e-03 	5.911340e+07 	5.325293e+06 	5.283670e+38 	
2.990225e+06 	1.473783e-03 	5.892594e+07 	5.358360e+06 	5.282942e+38 	
2.996682e+06 	1.457999e-03 	5.873904e+07 	5.391608e+06 	5.282217e+38 	
3.003161e+06 	1.442385e-03 	5.855269e+07 	5.425039e+06 	5.281494e+38 	
3.009661e+06 	1.426938e-03 	5.836690e+07 	5.458653e+06 	5.280774e+38 	
3.016182e+06 	1.411657e-03 	5.818165e+07 	5.492450e+06 	5.280056e+38 	
3.022725e+06 	1.396539e-03 	5.799695e+07 	5.526433e+06 	5.279340e+38 	
3.029289e+06 	1.381583e-03 	5.781280e+07 	5.560601e+06 	5.278627e+38 	
3.035875e+06 	1.366787e-03 	5.762920e+07 	5.594955e+06 	5.277916e+38 	
3.042483e+06 	1.352149e-03 	5.744614e+07 	5.629497e+06 	5.277208e+38 	
3.049112e+06 	1.337669e-03 	5.726363e+07 	5.664227e+06 	5.276501e+38 	
3.055764e+06 	1.323343e-03 	5.708166e+07 	5.699146e+06 	5.275798e+38 	
3.062437e+06 	1.309171e-03 	5.690022e+07 	5.734255e+06 	5.275096e+38 	
3.069132e+06 	1.295150e-03 	5.671933e+07 	5.769554e+06 	5.274397e+38 	
3.075849e+06 	1.281280e-03 	5.653898e+07 	5.805046e+06 	5.273700e+38 	
3.082589e+06 	1.267558e-03 	5.635916e+07 	5.840729e+06 	5.273006e+38 	
3.089350e+06 	1.253984e-03 	5.617988e+07 	5.876607e+06 	5.272313e+38 	
3.096134e+06 	1.240554e-03 	5.600113e+07 	5.912679e+06 	5.271623e+38 	
3.102941e+06 	1.227269e-03 	5.582291e+07 	5.948946e+06 	5.270936e+38 	
3.109770e+06 	1.214125e-03 	5.564523e+07 	5.985409e+06 	5.270250e+38 	
3.116621e+06 	1.201123e-03 	5.546807e+07 	6.022069e+06 	5.269567e+38 	
3.123495e+06 	1.188260e-03 	5.529145e+07 	6.058926e+06 	5.268887e+38 	
3.130392e+06 	1.175534e-03 	5.511535e+07 	6.095983e+06 	5.268208e+38 	
3.137311e+06 	1.162945e-03 	5.493978e+07 	6.133239e+06 	5.267532e+38 	
3.144253e+06 	1.150490e-03 	5.476473e+07 	6.170697e+06 	5.266858e+38 	
3.151219e+06 	1.138169e-03 	5.459020e+07 	6.208355e+06 	5.266186e+38 	
3.158207e+06 	1.125980e-03 	5.441620e+07 	6.246216e+06 	5.265516e+38 	
3.165218e+06 	1.113922e-03 	5.424271e+07 	6.284280e+06 	5.264849e+38 	
3.172253e+06 	1.101992e-03 	5.406975e+07 	6.322549e+06 	5.264184e+38 	
3.179311e+06 	1.090191e-03 	5.389730e+07 	6.361023e+06 	5.263521e+38 	
3.186392e+06 	1.078515e-03 	5.372537e+07 	6.399703e+06 	5.262861e+38 	
3.193496e+06 	1.066965e-03 	5.355396e+07 	6.438590e+06 	5.262202e+38 	
3.200624e+06 	1.055539e-03 	5.338306e+07 	6.477685e+06 	5.261546e+38 	
3.207776e+06 	1.044235e-03 	5.321267e+07 	6.516989e+06 	5.260892e+38 	
3.214951e+06 	1.033051e-03 	5.304279e+07 	6.556503e+06 	5.260240e+38 	
3.222151e+06 	1.021988e-03 	5.287342e+07 	6.596227e+06 	5.259590e+38 	
3.229374e+06 	1.011043e-03 	5.270456e+07 	6.636163e+06 	5.258943e+38 	
3.236620e+06 	1.000216e-03 	5.253621e+07 	6.676312e+06 	5.258297e+38 	
3.243891e+06 	9.895039e-04 	5.236836e+07 	6.716675e+06 	5.257654e+38 	
3.251186e+06 	9.789069e-04 	5.220102e+07 	6.757252e+06 	5.257013e+38 	
3.258506e+06 	9.684234e-04 	5.203418e+07 	6.798045e+06 	5.256374e+38 	
3.265849e+06 	9.580522e-04 	5.186784e+07 	6.839054e+06 	5.255738e+38 	
3.273217e+06 	9.477921e-04 	5.170201e+07 	6.880281e+06 	5.255103e+38 	
3.280609e+06 	9.376418e-04 	5.153667e+07 	6.921726e+06 	5.254470e+38 	
3.288026e+06 	9.276003e-04 	5.137183e+07 	6.963391e+06 	5.253840e+38 	
3.295467e+06 	9.176662e-04 	5.120749e+07 	7.005276e+06 	5.253212e+38 	
3.302934e+06 	9.078386e-04 	5.104364e+07 	7.047382e+06 	5.252586e+38 	
3.310425e+06 	8.981162e-04 	5.088028e+07 	7.089711e+06 	5.251961e+38 	
3.317940e+06 	8.884980e-04 	5.071742e+07 	7.132263e+06 	5.251339e+38 	
3.325481e+06 	8.789827e-04 	5.055505e+07 	7.175039e+06 	5.250720e+38 	
3.333047e+06 	8.695693e-04 	5.039317e+07 	7.218041e+06 	5.250102e+38 	
3.340638e+06 	8.602568e-04 	5.023178e+07 	7.261269e+06 	5.249486e+38 	
3.348254e+06 	8.510440e-04 	5.007088e+07 	7.304724e+06 	5.248872e+38 	
3.355896e+06 	8.419298e-04 	4.991046e+07 	7.348407e+06 	5.248261e+38 	
3.363563e+06 	8.329133e-04 	4.975053e+07 	7.392320e+06 	5.247651e+38 	
3.371256e+06 	8.239933e-04 	4.959108e+07 	7.436463e+06 	5.247044e+38 	
3.378974e+06 	8.151689e-04 	4.943212e+07 	7.480837e+06 	5.246438e+38 	
3.386718e+06 	8.064389e-04 	4.927363e+07 	7.525443e+06 	5.245835e+38 	
3.394487e+06 	7.978024e-04 	4.911563e+07 	7.570283e+06 	5.245233e+38 	
3.402283e+06 	7.892585e-04 	4.895810e+07 	7.615357e+06 	5.244634e+38 	
3.410104e+06 	7.808060e-04 	4.880105e+07 	7.660667e+06 	5.244036e+38 	
3.417952e+06 	7.724441e-04 	4.864448e+07 	7.706212e+06 	5.243441e+38 	
3.425826e+06 	7.641717e-04 	4.848838e+07 	7.751995e+06 	5.242847e+38 	
3.433726e+06 	7.559879e-04 	4.833275e+07 	7.798017e+06 	5.242256e+38 	
3.441652e+06 	7.478917e-04 	4.817760e+07 	7.844278e+06 	5.241666e+38 	
3.449605e+06 	7.398823e-04 	4.802292e+07 	7.890780e+06 	5.241079e+38 	
3.457585e+06 	7.319586e-04 	4.786871e+07 	7.937522e+06 	5.240494e+38 	
3.465591e+06 	7.241198e-04 	4.771496e+07 	7.984508e+06 	5.239910e+38 	
3.473623e+06 	7.163649e-04 	4.756169e+07 	8.031737e+06 	5.239328e+38 	
3.481683e+06 	7.086931e-04 	4.740888e+07 	8.079212e+06 	5.238749e+38 	
3.489769e+06 	7.011034e-04 	4.725653e+07 	8.126931e+06 	5.238171e+38 	
3.497883e+06 	6.935950e-04 	4.710465e+07 	8.174896e+06 	5.237596e+38 	
3.506024e+06 	6.861671e-04 	4.695323e+07 	8.223109e+06 	5.237022e+38 	
3.514192e+06 	6.788186e-04 	4.680227e+07 	8.271572e+06 	5.236450e+38 	
3.522387e+06 	6.715489e-04 	4.665177e+07 	8.320286e+06 	5.235880e+38 	
3.530610e+06 	6.643570e-04 	4.650173e+07 	8.369250e+06 	5.235312e+38 	
3.538860e+06 	6.572422e-04 	4.635215e+07 	8.418466e+06 	5.234746e+38 	
3.547138e+06 	6.502035e-04 	4.620302e+07 	8.467934e+06 	5.234182e+38 	
3.555444e+06 	6.432403e-04 	4.605434e+07 	8.517657e+06 	5.233619e+38 	
3.563777e+06 	6.363516e-04 	4.590612e+07 	8.567634e+06 	5.233059e+38 	
3.572139e+06 	6.295366e-04 	4.575836e+07 	8.617869e+06 	5.232501e+38 	
3.580528e+06 	6.227947e-04 	4.561104e+07 	8.668362e+06 	5.231944e+38 	
3.588946e+06 	6.161249e-04 	4.546418e+07 	8.719113e+06 	5.231389e+38 	
3.597391e+06 	6.095266e-04 	4.531776e+07 	8.770123e+06 	5.230836e+38 	
3.605866e+06 	6.029990e-04 	4.517179e+07 	8.821393e+06 	5.230285e+38 	
3.614369e+06 	5.965412e-04 	4.502626e+07 	8.872925e+06 	5.229736e+38 	
3.622900e+06 	5.901526e-04 	4.488118e+07 	8.924720e+06 	5.229189e+38 	
3.631460e+06 	5.838325e-04 	4.473655e+07 	8.976780e+06 	5.228643e+38 	
3.640048e+06 	5.775800e-04 	4.459235e+07 	9.029105e+06 	5.228100e+38 	
3.648666e+06 	5.713945e-04 	4.444860e+07 	9.081697e+06 	5.227558e+38 	
3.657312e+06 	5.652752e-04 	4.430529e+07 	9.134554e+06 	5.227018e+38 	
3.665988e+06 	5.592215e-04 	4.416242e+07 	9.187680e+06 	5.226480e+38 	
3.674693e+06 	5.532325e-04 	4.401998e+07 	9.241075e+06 	5.225944e+38 	
3.683427e+06 	5.473078e-04 	4.387798e+07 	9.294741e+06 	5.225409e+38 	
3.692190e+06 	5.414464e-04 	4.373642e+07 	9.348681e+06 	5.224876e+38 	
3.700983e+06 	5.356479e-04 	4.359529e+07 	9.402893e+06 	5.224346e+38 	
3.709806e+06 	5.299114e-04 	4.345460e+07 	9.457378e+06 	5.223816e+38 	
3.718658e+06 	5.242364e-04 	4.331433e+07 	9.512138e+06 	5.223289e+38 	
3.727541e+06 	5.186222e-04 	4.317450e+07 	9.567174e+06 	5.222764e+38 	
3.736453e+06 	5.130680e-04 	4.303509e+07 	9.622487e+06 	5.222240e+38 	
3.745396e+06 	5.075734e-04 	4.289611e+07 	9.678080e+06 	5.221718e+38 	
3.754368e+06 	5.021376e-04 	4.275757e+07 	9.733954e+06 	5.221198e+38 	
3.763371e+06 	4.967600e-04 	4.261944e+07 	9.790108e+06 	5.220679e+38 	
3.772404e+06 	4.914400e-04 	4.248174e+07 	9.846543e+06 	5.220162e+38 	
3.781468e+06 	4.861770e-04 	4.234447e+07 	9.903261e+06 	5.219648e+38 	
3.790562e+06 	4.809704e-04 	4.220761e+07 	9.960262e+06 	5.219134e+38 	
3.799688e+06 	4.758195e-04 	4.207118e+07 	1.001755e+07 	5.218623e+38 	
3.808843e+06 	4.707237e-04 	4.193517e+07 	1.007513e+07 	5.218113e+38 	
3.818030e+06 	4.656826e-04 	4.179958e+07 	1.013299e+07 	5.217605e+38 	
3.827248e+06 	4.606954e-04 	4.166440e+07 	1.019114e+07 	5.217099e+38 	
3.836498e+06 	4.557617e-04 	4.152965e+07 	1.024958e+07 	5.216594e+38 	
3.845779e+06 	4.508807e-04 	4.139530e+07 	1.030831e+07 	5.216091e+38 	
3.855091e+06 	4.460521e-04 	4.126137e+07 	1.036734e+07 	5.215590e+38 	
3.864435e+06 	4.412751e-04 	4.112785e+07 	1.042666e+07 	5.215091e+38 	
3.873810e+06 	4.365494e-04 	4.099475e+07 	1.048627e+07 	5.214593e+38 	
3.883217e+06 	4.318742e-04 	4.086206e+07 	1.054618e+07 	5.214097e+38 	
3.892656e+06 	4.272491e-04 	4.072977e+07 	1.060639e+07 	5.213602e+38 	
3.902127e+06 	4.226735e-04 	4.059790e+07 	1.066689e+07 	5.213109e+38 	
3.911631e+06 	4.181469e-04 	4.046643e+07 	1.072770e+07 	5.212618e+38 	
3.921167e+06 	4.136689e-04 	4.033537e+07 	1.078880e+07 	5.212129e+38 	
3.930735e+06 	4.092387e-04 	4.020471e+07 	1.085021e+07 	5.211641e+38 	
3.940335e+06 	4.048560e-04 	4.007446e+07 	1.091192e+07 	5.211155e+38 	
3.949968e+06 	4.005203e-04 	3.994461e+07 	1.097394e+07 	5.210671e+38 	
3.959634e+06 	3.962309e-04 	3.981516e+07 	1.103626e+07 	5.210188e+38 	
3.969333e+06 	3.919876e-04 	3.968611e+07 	1.109888e+07 	5.209707e+38 	
3.979066e+06 	3.877896e-04 	3.955746e+07 	1.116182e+07 	5.209227e+38 	
3.988831e+06 	3.836366e-04 	3.942921e+07 	1.122506e+07 	5.208749e+38 	
3.998629e+06 	3.795281e-04 	3.930136e+07 	1.128862e+07 	5.208273e+38 	
4.008461e+06 	3.754636e-04 	3.917390e+07 	1.135249e+07 	5.207798e+38 	
