r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.822675e+38
1.313697e+06 	1.918514e+01 	2.648964e+08 	8.156231e+02 	5.674648e+38 	
1.313708e+06 	1.896467e+01 	2.645981e+08 	8.250882e+02 	5.674608e+38 	
1.313720e+06 	1.874673e+01 	2.643011e+08 	8.346632e+02 	5.674568e+38 	
1.313731e+06 	1.853130e+01 	2.640053e+08 	8.443492e+02 	5.674528e+38 	
1.313742e+06 	1.831834e+01 	2.637107e+08 	8.541476e+02 	5.674487e+38 	
1.313753e+06 	1.810783e+01 	2.634173e+08 	8.640595e+02 	5.674446e+38 	
1.313764e+06 	1.789974e+01 	2.631251e+08 	8.740865e+02 	5.674404e+38 	
1.313776e+06 	1.769404e+01 	2.628341e+08 	8.842297e+02 	5.674362e+38 	
1.313787e+06 	1.749070e+01 	2.625442e+08 	8.944906e+02 	5.674320e+38 	
1.313799e+06 	1.728970e+01 	2.622555e+08 	9.048704e+02 	5.674278e+38 	
1.313810e+06 	1.709101e+01 	2.619680e+08 	9.153707e+02 	5.674235e+38 	
1.313821e+06 	1.689460e+01 	2.616816e+08 	9.259927e+02 	5.674192e+38 	
1.313833e+06 	1.670045e+01 	2.613964e+08 	9.367379e+02 	5.674148e+38 	
1.313845e+06 	1.650853e+01 	2.611124e+08 	9.476076e+02 	5.674104e+38 	
1.313856e+06 	1.631882e+01 	2.608295e+08 	9.586035e+02 	5.674060e+38 	
1.313868e+06 	1.613129e+01 	2.605477e+08 	9.697269e+02 	5.674015e+38 	
1.313880e+06 	1.594591e+01 	2.602671e+08 	9.809792e+02 	5.673970e+38 	
1.313891e+06 	1.576266e+01 	2.599876e+08 	9.923620e+02 	5.673924e+38 	
1.313903e+06 	1.558152e+01 	2.597092e+08 	1.003877e+03 	5.673879e+38 	
1.313915e+06 	1.540246e+01 	2.594320e+08 	1.015525e+03 	5.673832e+38 	
1.313927e+06 	1.522546e+01 	2.591559e+08 	1.027309e+03 	5.673786e+38 	
1.313939e+06 	1.505049e+01 	2.588809e+08 	1.039229e+03 	5.673739e+38 	
1.313951e+06 	1.487753e+01 	2.586070e+08 	1.051287e+03 	5.673691e+38 	
1.313963e+06 	1.470656e+01 	2.583341e+08 	1.063485e+03 	5.673644e+38 	
1.313975e+06 	1.453756e+01 	2.580624e+08 	1.075825e+03 	5.673595e+38 	
1.313987e+06 	1.437050e+01 	2.577918e+08 	1.088307e+03 	5.673547e+38 	
1.314000e+06 	1.420535e+01 	2.575222e+08 	1.100935e+03 	5.673498e+38 	
1.314012e+06 	1.404211e+01 	2.572538e+08 	1.113708e+03 	5.673448e+38 	
1.314024e+06 	1.388074e+01 	2.569864e+08 	1.126630e+03 	5.673398e+38 	
1.314037e+06 	1.372122e+01 	2.567201e+08 	1.139702e+03 	5.673348e+38 	
1.314049e+06 	1.356354e+01 	2.564549e+08 	1.152925e+03 	5.673297e+38 	
1.314061e+06 	1.340767e+01 	2.561907e+08 	1.166302e+03 	5.673246e+38 	
1.314074e+06 	1.325359e+01 	2.559276e+08 	1.179833e+03 	5.673195e+38 	
1.314086e+06 	1.310128e+01 	2.556655e+08 	1.193522e+03 	5.673143e+38 	
1.314099e+06 	1.295073e+01 	2.554045e+08 	1.207369e+03 	5.673090e+38 	
1.314112e+06 	1.280190e+01 	2.551445e+08 	1.221377e+03 	5.673037e+38 	
1.314125e+06 	1.265478e+01 	2.548855e+08 	1.235547e+03 	5.672984e+38 	
1.314137e+06 	1.250936e+01 	2.546276e+08 	1.249881e+03 	5.672930e+38 	
1.314150e+06 	1.236560e+01 	2.543707e+08 	1.264382e+03 	5.672876e+38 	
1.314163e+06 	1.222350e+01 	2.541148e+08 	1.279051e+03 	5.672821e+38 	
1.314176e+06 	1.208303e+01 	2.538599e+08 	1.293889e+03 	5.672766e+38 	
1.314189e+06 	1.194417e+01 	2.536061e+08 	1.308900e+03 	5.672710e+38 	
1.314202e+06 	1.180691e+01 	2.533532e+08 	1.324085e+03 	5.672654e+38 	
1.314215e+06 	1.167123e+01 	2.531014e+08 	1.339446e+03 	5.672598e+38 	
1.314228e+06 	1.153710e+01 	2.528505e+08 	1.354985e+03 	5.672541e+38 	
1.314242e+06 	1.140452e+01 	2.526007e+08 	1.370704e+03 	5.672483e+38 	
1.314255e+06 	1.127346e+01 	2.523518e+08 	1.386605e+03 	5.672425e+38 	
1.314268e+06 	1.114391e+01 	2.521039e+08 	1.402690e+03 	5.672366e+38 	
1.314282e+06 	1.101585e+01 	2.518570e+08 	1.418962e+03 	5.672307e+38 	
1.314295e+06 	1.088925e+01 	2.516110e+08 	1.435423e+03 	5.672247e+38 	
1.314308e+06 	1.076412e+01 	2.513660e+08 	1.452074e+03 	5.672187e+38 	
1.314322e+06 	1.064042e+01 	2.511220e+08 	1.468919e+03 	5.672127e+38 	
1.314336e+06 	1.051814e+01 	2.508790e+08 	1.485958e+03 	5.672065e+38 	
1.314349e+06 	1.039727e+01 	2.506369e+08 	1.503195e+03 	5.672004e+38 	
1.314363e+06 	1.027778e+01 	2.503957e+08 	1.520632e+03 	5.671941e+38 	
1.314377e+06 	1.015967e+01 	2.501555e+08 	1.538271e+03 	5.671879e+38 	
1.314391e+06 	1.004292e+01 	2.499162e+08 	1.556115e+03 	5.671815e+38 	
1.314405e+06 	9.927509e+00 	2.496778e+08 	1.574165e+03 	5.671751e+38 	
1.314419e+06 	9.813424e+00 	2.494404e+08 	1.592424e+03 	5.671687e+38 	
1.314433e+06 	9.700650e+00 	2.492039e+08 	1.610895e+03 	5.671622e+38 	
1.314447e+06 	9.589172e+00 	2.489683e+08 	1.629580e+03 	5.671556e+38 	
1.314461e+06 	9.478975e+00 	2.487336e+08 	1.648482e+03 	5.671490e+38 	
1.314475e+06 	9.370044e+00 	2.484999e+08 	1.667603e+03 	5.671423e+38 	
1.314490e+06 	9.262365e+00 	2.482670e+08 	1.686945e+03 	5.671356e+38 	
1.314504e+06 	9.155924e+00 	2.480351e+08 	1.706511e+03 	5.671288e+38 	
1.314519e+06 	9.050706e+00 	2.478040e+08 	1.726304e+03 	5.671220e+38 	
1.314533e+06 	8.946696e+00 	2.475738e+08 	1.746327e+03 	5.671150e+38 	
1.314548e+06 	8.843883e+00 	2.473445e+08 	1.766581e+03 	5.671081e+38 	
1.314562e+06 	8.742250e+00 	2.471161e+08 	1.787070e+03 	5.671010e+38 	
1.314577e+06 	8.641786e+00 	2.468886e+08 	1.807797e+03 	5.670939e+38 	
1.314592e+06 	8.542476e+00 	2.466619e+08 	1.828764e+03 	5.670868e+38 	
1.314607e+06 	8.444308e+00 	2.464361e+08 	1.849973e+03 	5.670796e+38 	
1.314622e+06 	8.347267e+00 	2.462111e+08 	1.871429e+03 	5.670723e+38 	
1.314637e+06 	8.251342e+00 	2.459871e+08 	1.893133e+03 	5.670649e+38 	
1.314652e+06 	8.156519e+00 	2.457638e+08 	1.915088e+03 	5.670575e+38 	
1.314667e+06 	8.062786e+00 	2.455415e+08 	1.937298e+03 	5.670500e+38 	
1.314682e+06 	7.970130e+00 	2.453199e+08 	1.959765e+03 	5.670425e+38 	
1.314698e+06 	7.878538e+00 	2.450992e+08 	1.982493e+03 	5.670349e+38 	
1.314713e+06 	7.787999e+00 	2.448793e+08 	2.005483e+03 	5.670272e+38 	
1.314728e+06 	7.698501e+00 	2.446603e+08 	2.028740e+03 	5.670195e+38 	
1.314744e+06 	7.610031e+00 	2.444421e+08 	2.052267e+03 	5.670117e+38 	
1.314759e+06 	7.522578e+00 	2.442246e+08 	2.076066e+03 	5.670038e+38 	
1.314775e+06 	7.436130e+00 	2.440081e+08 	2.100141e+03 	5.669958e+38 	
1.314791e+06 	7.350675e+00 	2.437923e+08 	2.124494e+03 	5.669878e+38 	
1.314807e+06 	7.266203e+00 	2.435773e+08 	2.149130e+03 	5.669797e+38 	
1.314823e+06 	7.182701e+00 	2.433631e+08 	2.174051e+03 	5.669715e+38 	
1.314839e+06 	7.100159e+00 	2.431498e+08 	2.199261e+03 	5.669633e+38 	
1.314855e+06 	7.018565e+00 	2.429372e+08 	2.224763e+03 	5.669550e+38 	
1.314871e+06 	6.937909e+00 	2.427254e+08 	2.250560e+03 	5.669466e+38 	
1.314887e+06 	6.858180e+00 	2.425144e+08 	2.276656e+03 	5.669381e+38 	
1.314903e+06 	6.779367e+00 	2.423041e+08 	2.303054e+03 	5.669296e+38 	
1.314920e+06 	6.701459e+00 	2.420946e+08 	2.329758e+03 	5.669210e+38 	
1.314936e+06 	6.624447e+00 	2.418859e+08 	2.356771e+03 	5.669123e+38 	
1.314953e+06 	6.548320e+00 	2.416780e+08 	2.384097e+03 	5.669035e+38 	
1.314969e+06 	6.473068e+00 	2.414708e+08 	2.411740e+03 	5.668947e+38 	
1.314986e+06 	6.398681e+00 	2.412644e+08 	2.439702e+03 	5.668857e+38 	
1.315003e+06 	6.325149e+00 	2.410587e+08 	2.467989e+03 	5.668767e+38 	
1.315020e+06 	6.252461e+00 	2.408538e+08 	2.496603e+03 	5.668676e+38 	
1.315037e+06 	6.180609e+00 	2.406496e+08 	2.525548e+03 	5.668585e+38 	
1.315054e+06 	6.109582e+00 	2.404462e+08 	2.554829e+03 	5.668492e+38 	
1.315071e+06 	6.039372e+00 	2.402435e+08 	2.584448e+03 	5.668399e+38 	
1.315088e+06 	5.969969e+00 	2.400415e+08 	2.614411e+03 	5.668305e+38 	
1.315106e+06 	5.901363e+00 	2.398402e+08 	2.644721e+03 	5.668210e+38 	
1.315123e+06 	5.833546e+00 	2.396397e+08 	2.675381e+03 	5.668114e+38 	
1.315141e+06 	5.766508e+00 	2.394398e+08 	2.706396e+03 	5.668017e+38 	
1.315158e+06 	5.700240e+00 	2.392407e+08 	2.737771e+03 	5.667919e+38 	
1.315176e+06 	5.634734e+00 	2.390423e+08 	2.769509e+03 	5.667821e+38 	
1.315194e+06 	5.569980e+00 	2.388446e+08 	2.801614e+03 	5.667721e+38 	
1.315212e+06 	5.505971e+00 	2.386476e+08 	2.834091e+03 	5.667621e+38 	
1.315230e+06 	5.442698e+00 	2.384512e+08 	2.866944e+03 	5.667520e+38 	
1.315248e+06 	5.380151e+00 	2.382556e+08 	2.900177e+03 	5.667418e+38 	
1.315266e+06 	5.318323e+00 	2.380606e+08 	2.933795e+03 	5.667315e+38 	
1.315284e+06 	5.257206e+00 	2.378664e+08 	2.967802e+03 	5.667211e+38 	
1.315302e+06 	5.196791e+00 	2.376727e+08 	3.002203e+03 	5.667106e+38 	
1.315321e+06 	5.137071e+00 	2.374798e+08 	3.037002e+03 	5.667000e+38 	
1.315340e+06 	5.078036e+00 	2.372875e+08 	3.072204e+03 	5.666893e+38 	
1.315358e+06 	5.019681e+00 	2.370959e+08 	3.107813e+03 	5.666786e+38 	
1.315377e+06 	4.961995e+00 	2.369049e+08 	3.143834e+03 	5.666677e+38 	
1.315396e+06 	4.904973e+00 	2.367146e+08 	3.180273e+03 	5.666567e+38 	
1.315415e+06 	4.848606e+00 	2.365250e+08 	3.217133e+03 	5.666457e+38 	
1.315434e+06 	4.792887e+00 	2.363360e+08 	3.254419e+03 	5.666345e+38 	
1.315453e+06 	4.737808e+00 	2.361476e+08 	3.292138e+03 	5.666232e+38 	
1.315472e+06 	4.683361e+00 	2.359599e+08 	3.330292e+03 	5.666118e+38 	
1.315492e+06 	4.629541e+00 	2.357728e+08 	3.368888e+03 	5.666004e+38 	
1.315511e+06 	4.576339e+00 	2.355863e+08 	3.407931e+03 	5.665888e+38 	
1.315531e+06 	4.523749e+00 	2.354004e+08 	3.447426e+03 	5.665771e+38 	
1.315551e+06 	4.471763e+00 	2.352151e+08 	3.487377e+03 	5.665653e+38 	
1.315571e+06 	4.420374e+00 	2.350305e+08 	3.527791e+03 	5.665534e+38 	
1.315591e+06 	4.369576e+00 	2.348465e+08 	3.568672e+03 	5.665414e+38 	
1.315611e+06 	4.319361e+00 	2.346631e+08 	3.610027e+03 	5.665293e+38 	
1.315631e+06 	4.269724e+00 	2.344802e+08 	3.651860e+03 	5.665171e+38 	
1.315651e+06 	4.220657e+00 	2.342980e+08 	3.694177e+03 	5.665047e+38 	
1.315672e+06 	4.172154e+00 	2.341164e+08 	3.736983e+03 	5.664923e+38 	
1.315692e+06 	4.124209e+00 	2.339353e+08 	3.780285e+03 	5.664797e+38 	
1.315713e+06 	4.076814e+00 	2.337549e+08 	3.824087e+03 	5.664670e+38 	
1.315734e+06 	4.029964e+00 	2.335750e+08 	3.868396e+03 	5.664542e+38 	
1.315755e+06 	3.983652e+00 	2.333956e+08 	3.913218e+03 	5.664413e+38 	
1.315776e+06 	3.937873e+00 	2.332169e+08 	3.958558e+03 	5.664283e+38 	
1.315797e+06 	3.892620e+00 	2.330387e+08 	4.004423e+03 	5.664151e+38 	
1.315818e+06 	3.847886e+00 	2.328610e+08 	4.050818e+03 	5.664019e+38 	
1.315839e+06 	3.803667e+00 	2.326840e+08 	4.097750e+03 	5.663885e+38 	
1.315861e+06 	3.759956e+00 	2.325075e+08 	4.145224e+03 	5.663750e+38 	
1.315883e+06 	3.716747e+00 	2.323315e+08 	4.193248e+03 	5.663613e+38 	
1.315904e+06 	3.674035e+00 	2.321561e+08 	4.241827e+03 	5.663476e+38 	
1.315926e+06 	3.631814e+00 	2.319812e+08 	4.290967e+03 	5.663337e+38 	
1.315948e+06 	3.590078e+00 	2.318068e+08 	4.340676e+03 	5.663197e+38 	
1.315971e+06 	3.548821e+00 	2.316330e+08 	4.390960e+03 	5.663056e+38 	
1.315993e+06 	3.508039e+00 	2.314597e+08 	4.441825e+03 	5.662913e+38 	
1.316015e+06 	3.467725e+00 	2.312869e+08 	4.493278e+03 	5.662769e+38 	
1.316038e+06 	3.427874e+00 	2.311146e+08 	4.545326e+03 	5.662624e+38 	
1.316061e+06 	3.388482e+00 	2.309429e+08 	4.597976e+03 	5.662477e+38 	
1.316084e+06 	3.349542e+00 	2.307717e+08 	4.651234e+03 	5.662329e+38 	
1.316107e+06 	3.311050e+00 	2.306009e+08 	4.705109e+03 	5.662180e+38 	
1.316130e+06 	3.273000e+00 	2.304307e+08 	4.759606e+03 	5.662029e+38 	
1.316153e+06 	3.235387e+00 	2.302610e+08 	4.814732e+03 	5.661877e+38 	
1.316176e+06 	3.198207e+00 	2.300917e+08 	4.870497e+03 	5.661723e+38 	
1.316200e+06 	3.161453e+00 	2.299230e+08 	4.926905e+03 	5.661569e+38 	
1.316224e+06 	3.125122e+00 	2.297547e+08 	4.983966e+03 	5.661412e+38 	
1.316248e+06 	3.089209e+00 	2.295869e+08 	5.041686e+03 	5.661255e+38 	
1.316272e+06 	3.053708e+00 	2.294195e+08 	5.100073e+03 	5.661095e+38 	
1.316296e+06 	3.018616e+00 	2.292527e+08 	5.159134e+03 	5.660935e+38 	
1.316320e+06 	2.983926e+00 	2.290863e+08 	5.218879e+03 	5.660773e+38 	
1.316345e+06 	2.949636e+00 	2.289204e+08 	5.279313e+03 	5.660609e+38 	
1.316369e+06 	2.915739e+00 	2.287549e+08 	5.340447e+03 	5.660444e+38 	
1.316394e+06 	2.882232e+00 	2.285899e+08 	5.402286e+03 	5.660277e+38 	
1.316419e+06 	2.849110e+00 	2.284253e+08 	5.464840e+03 	5.660109e+38 	
1.316444e+06 	2.816368e+00 	2.282612e+08 	5.528116e+03 	5.659940e+38 	
1.316470e+06 	2.784003e+00 	2.280975e+08 	5.592124e+03 	5.659768e+38 	
1.316495e+06 	2.752010e+00 	2.279342e+08 	5.656870e+03 	5.659596e+38 	
1.316521e+06 	2.720384e+00 	2.277714e+08 	5.722365e+03 	5.659421e+38 	
1.316547e+06 	2.689122e+00 	2.276090e+08 	5.788616e+03 	5.659245e+38 	
1.316573e+06 	2.658219e+00 	2.274470e+08 	5.855633e+03 	5.659068e+38 	
1.316599e+06 	2.627671e+00 	2.272855e+08 	5.923423e+03 	5.658888e+38 	
1.316625e+06 	2.597475e+00 	2.271244e+08 	5.991997e+03 	5.658708e+38 	
1.316652e+06 	2.567625e+00 	2.269636e+08 	6.061362e+03 	5.658525e+38 	
1.316678e+06 	2.538118e+00 	2.268033e+08 	6.131528e+03 	5.658341e+38 	
1.316705e+06 	2.508951e+00 	2.266434e+08 	6.202505e+03 	5.658155e+38 	
1.316732e+06 	2.480118e+00 	2.264839e+08 	6.274301e+03 	5.657967e+38 	
1.316759e+06 	2.451617e+00 	2.263247e+08 	6.346926e+03 	5.657778e+38 	
1.316787e+06 	2.423444e+00 	2.261660e+08 	6.420389e+03 	5.657587e+38 	
1.316814e+06 	2.395594e+00 	2.260076e+08 	6.494701e+03 	5.657394e+38 	
1.316842e+06 	2.368064e+00 	2.258496e+08 	6.569870e+03 	5.657200e+38 	
1.316870e+06 	2.340851e+00 	2.256920e+08 	6.645907e+03 	5.657003e+38 	
1.316898e+06 	2.313950e+00 	2.255348e+08 	6.722821e+03 	5.656805e+38 	
1.316927e+06 	2.287359e+00 	2.253779e+08 	6.800624e+03 	5.656605e+38 	
1.316955e+06 	2.261073e+00 	2.252214e+08 	6.879324e+03 	5.656403e+38 	
1.316984e+06 	2.235089e+00 	2.250653e+08 	6.958933e+03 	5.656200e+38 	
1.317013e+06 	2.209404e+00 	2.249095e+08 	7.039460e+03 	5.655994e+38 	
1.317042e+06 	2.184014e+00 	2.247540e+08 	7.120917e+03 	5.655787e+38 	
1.317072e+06 	2.158915e+00 	2.245989e+08 	7.203313e+03 	5.655577e+38 	
1.317101e+06 	2.134105e+00 	2.244442e+08 	7.286660e+03 	5.655366e+38 	
1.317131e+06 	2.109581e+00 	2.242897e+08 	7.370968e+03 	5.655153e+38 	
1.317161e+06 	2.085338e+00 	2.241356e+08 	7.456249e+03 	5.654938e+38 	
1.317191e+06 	2.061373e+00 	2.239819e+08 	7.542514e+03 	5.654721e+38 	
1.317222e+06 	2.037684e+00 	2.238284e+08 	7.629773e+03 	5.654502e+38 	
1.317252e+06 	2.014268e+00 	2.236753e+08 	7.718040e+03 	5.654281e+38 	
1.317283e+06 	1.991120e+00 	2.235225e+08 	7.807324e+03 	5.654058e+38 	
1.317314e+06 	1.968239e+00 	2.233700e+08 	7.897637e+03 	5.653832e+38 	
1.317346e+06 	1.945620e+00 	2.232178e+08 	7.988993e+03 	5.653605e+38 	
1.317377e+06 	1.923261e+00 	2.230659e+08 	8.081401e+03 	5.653376e+38 	
1.317409e+06 	1.901159e+00 	2.229143e+08 	8.174875e+03 	5.653145e+38 	
1.317441e+06 	1.879312e+00 	2.227630e+08 	8.269426e+03 	5.652911e+38 	
1.317473e+06 	1.857715e+00 	2.226120e+08 	8.365068e+03 	5.652675e+38 	
1.317506e+06 	1.836366e+00 	2.224612e+08 	8.461812e+03 	5.652438e+38 	
1.317539e+06 	1.815263e+00 	2.223108e+08 	8.559671e+03 	5.652198e+38 	
1.317572e+06 	1.794403e+00 	2.221606e+08 	8.658657e+03 	5.651955e+38 	
1.317605e+06 	1.773782e+00 	2.220107e+08 	8.758785e+03 	5.651711e+38 	
1.317638e+06 	1.753398e+00 	2.218611e+08 	8.860066e+03 	5.651465e+38 	
1.317672e+06 	1.733248e+00 	2.217117e+08 	8.962515e+03 	5.651216e+38 	
1.317706e+06 	1.713330e+00 	2.215625e+08 	9.066144e+03 	5.650965e+38 	
1.317741e+06 	1.693640e+00 	2.214137e+08 	9.170966e+03 	5.650711e+38 	
1.317775e+06 	1.674177e+00 	2.212650e+08 	9.276996e+03 	5.650455e+38 	
1.317810e+06 	1.654938e+00 	2.211166e+08 	9.384247e+03 	5.650197e+38 	
1.317845e+06 	1.635920e+00 	2.209684e+08 	9.492734e+03 	5.649937e+38 	
1.317880e+06 	1.617120e+00 	2.208205e+08 	9.602470e+03 	5.649674e+38 	
1.317916e+06 	1.598536e+00 	2.206728e+08 	9.713469e+03 	5.649409e+38 	
1.317952e+06 	1.580166e+00 	2.205254e+08 	9.825747e+03 	5.649141e+38 	
1.317988e+06 	1.562007e+00 	2.203781e+08 	9.939318e+03 	5.648871e+38 	
1.318025e+06 	1.544057e+00 	2.202311e+08 	1.005420e+04 	5.648599e+38 	
1.318061e+06 	1.526313e+00 	2.200843e+08 	1.017040e+04 	5.648324e+38 	
1.318098e+06 	1.508773e+00 	2.199377e+08 	1.028793e+04 	5.648046e+38 	
1.318136e+06 	1.491434e+00 	2.197913e+08 	1.040682e+04 	5.647766e+38 	
1.318173e+06 	1.474295e+00 	2.196450e+08 	1.052708e+04 	5.647484e+38 	
1.318211e+06 	1.457353e+00 	2.194990e+08 	1.064872e+04 	5.647199e+38 	
1.318250e+06 	1.440605e+00 	2.193531e+08 	1.077177e+04 	5.646911e+38 	
1.318288e+06 	1.424050e+00 	2.192075e+08 	1.089622e+04 	5.646621e+38 	
1.318327e+06 	1.407685e+00 	2.190620e+08 	1.102211e+04 	5.646328e+38 	
1.318366e+06 	1.391508e+00 	2.189167e+08 	1.114945e+04 	5.646032e+38 	
1.318406e+06 	1.375517e+00 	2.187716e+08 	1.127825e+04 	5.645734e+38 	
1.318446e+06 	1.359710e+00 	2.186266e+08 	1.140854e+04 	5.645433e+38 	
1.318486e+06 	1.344084e+00 	2.184818e+08 	1.154032e+04 	5.645129e+38 	
1.318527e+06 	1.328638e+00 	2.183371e+08 	1.167361e+04 	5.644823e+38 	
1.318567e+06 	1.313370e+00 	2.181926e+08 	1.180844e+04 	5.644514e+38 	
1.318609e+06 	1.298277e+00 	2.180482e+08 	1.194482e+04 	5.644202e+38 	
1.318650e+06 	1.283357e+00 	2.179039e+08 	1.208276e+04 	5.643887e+38 	
1.318692e+06 	1.268609e+00 	2.177598e+08 	1.222229e+04 	5.643569e+38 	
1.318734e+06 	1.254031e+00 	2.176159e+08 	1.236343e+04 	5.643249e+38 	
1.318777e+06 	1.239620e+00 	2.174720e+08 	1.250618e+04 	5.642926e+38 	
1.318820e+06 	1.225374e+00 	2.173283e+08 	1.265058e+04 	5.642599e+38 	
1.318863e+06 	1.211292e+00 	2.171847e+08 	1.279663e+04 	5.642270e+38 	
1.318907e+06 	1.197372e+00 	2.170412e+08 	1.294437e+04 	5.641938e+38 	
1.318951e+06 	1.183612e+00 	2.168978e+08 	1.309379e+04 	5.641603e+38 	
1.318996e+06 	1.170011e+00 	2.167545e+08 	1.324494e+04 	5.641265e+38 	
1.319041e+06 	1.156565e+00 	2.166113e+08 	1.339782e+04 	5.640924e+38 	
1.319086e+06 	1.143274e+00 	2.164681e+08 	1.355245e+04 	5.640579e+38 	
1.319132e+06 	1.130136e+00 	2.163251e+08 	1.370886e+04 	5.640232e+38 	
1.319178e+06 	1.117148e+00 	2.161821e+08 	1.386706e+04 	5.639882e+38 	
1.319224e+06 	1.104310e+00 	2.160393e+08 	1.402708e+04 	5.639528e+38 	
1.319271e+06 	1.091620e+00 	2.158964e+08 	1.418893e+04 	5.639171e+38 	
1.319319e+06 	1.079075e+00 	2.157537e+08 	1.435265e+04 	5.638811e+38 	
1.319366e+06 	1.066674e+00 	2.156110e+08 	1.451824e+04 	5.638448e+38 	
1.319415e+06 	1.054416e+00 	2.154684e+08 	1.468572e+04 	5.638082e+38 	
1.319463e+06 	1.042299e+00 	2.153258e+08 	1.485513e+04 	5.637713e+38 	
1.319512e+06 	1.030321e+00 	2.151832e+08 	1.502648e+04 	5.637340e+38 	
1.319562e+06 	1.018481e+00 	2.150407e+08 	1.519979e+04 	5.636964e+38 	
1.319612e+06 	1.006777e+00 	2.148982e+08 	1.537510e+04 	5.636584e+38 	
1.319662e+06 	9.952072e-01 	2.147557e+08 	1.555240e+04 	5.636201e+38 	
1.319713e+06 	9.837705e-01 	2.146133e+08 	1.573175e+04 	5.635815e+38 	
1.319765e+06 	9.724652e-01 	2.144709e+08 	1.591314e+04 	5.635425e+38 	
1.319817e+06 	9.612898e-01 	2.143285e+08 	1.609661e+04 	5.635032e+38 	
1.319869e+06 	9.502428e-01 	2.141861e+08 	1.628219e+04 	5.634636e+38 	
1.319922e+06 	9.393228e-01 	2.140436e+08 	1.646989e+04 	5.634236e+38 	
1.319975e+06 	9.285282e-01 	2.139012e+08 	1.665973e+04 	5.633832e+38 	
1.320029e+06 	9.178578e-01 	2.137588e+08 	1.685175e+04 	5.633425e+38 	
1.320083e+06 	9.073099e-01 	2.136163e+08 	1.704597e+04 	5.633014e+38 	
1.320138e+06 	8.968833e-01 	2.134738e+08 	1.724241e+04 	5.632600e+38 	
1.320194e+06 	8.865764e-01 	2.133314e+08 	1.744110e+04 	5.632182e+38 	
1.320250e+06 	8.763881e-01 	2.131888e+08 	1.764206e+04 	5.631760e+38 	
1.320306e+06 	8.663168e-01 	2.130463e+08 	1.784531e+04 	5.631335e+38 	
1.320363e+06 	8.563612e-01 	2.129036e+08 	1.805090e+04 	5.630906e+38 	
1.320421e+06 	8.465201e-01 	2.127610e+08 	1.825883e+04 	5.630474e+38 	
1.320479e+06 	8.367920e-01 	2.126182e+08 	1.846913e+04 	5.630037e+38 	
1.320538e+06 	8.271758e-01 	2.124754e+08 	1.868184e+04 	5.629597e+38 	
1.320597e+06 	8.176700e-01 	2.123326e+08 	1.889698e+04 	5.629153e+38 	
1.320657e+06 	8.082735e-01 	2.121896e+08 	1.911458e+04 	5.628705e+38 	
1.320717e+06 	7.989849e-01 	2.120466e+08 	1.933466e+04 	5.628253e+38 	
1.320778e+06 	7.898032e-01 	2.119035e+08 	1.955726e+04 	5.627797e+38 	
1.320840e+06 	7.807269e-01 	2.117603e+08 	1.978239e+04 	5.627338e+38 	
1.320902e+06 	7.717549e-01 	2.116170e+08 	2.001010e+04 	5.626874e+38 	
1.320965e+06 	7.628860e-01 	2.114736e+08 	2.024040e+04 	5.626407e+38 	
1.321029e+06 	7.541191e-01 	2.113300e+08 	2.047333e+04 	5.625935e+38 	
1.321093e+06 	7.454529e-01 	2.111864e+08 	2.070892e+04 	5.625459e+38 	
1.321158e+06 	7.368863e-01 	2.110426e+08 	2.094719e+04 	5.624980e+38 	
1.321224e+06 	7.284181e-01 	2.108987e+08 	2.118817e+04 	5.624496e+38 	
1.321290e+06 	7.200473e-01 	2.107547e+08 	2.143191e+04 	5.624008e+38 	
1.321357e+06 	7.117726e-01 	2.106105e+08 	2.167842e+04 	5.623516e+38 	
1.321424e+06 	7.035930e-01 	2.104662e+08 	2.192774e+04 	5.623020e+38 	
1.321493e+06 	6.955075e-01 	2.103217e+08 	2.217989e+04 	5.622519e+38 	
1.321562e+06 	6.875148e-01 	2.101771e+08 	2.243492e+04 	5.622014e+38 	
1.321631e+06 	6.796140e-01 	2.100323e+08 	2.269285e+04 	5.621506e+38 	
1.321702e+06 	6.718040e-01 	2.098873e+08 	2.295372e+04 	5.620992e+38 	
1.321773e+06 	6.640838e-01 	2.097421e+08 	2.321755e+04 	5.620475e+38 	
1.321845e+06 	6.564523e-01 	2.095967e+08 	2.348439e+04 	5.619953e+38 	
1.321918e+06 	6.489084e-01 	2.094512e+08 	2.375425e+04 	5.619426e+38 	
1.321991e+06 	6.414513e-01 	2.093054e+08 	2.402719e+04 	5.618896e+38 	
1.322066e+06 	6.340798e-01 	2.091595e+08 	2.430322e+04 	5.618361e+38 	
1.322141e+06 	6.267931e-01 	2.090133e+08 	2.458239e+04 	5.617821e+38 	
1.322217e+06 	6.195901e-01 	2.088669e+08 	2.486474e+04 	5.617277e+38 	
1.322294e+06 	6.124699e-01 	2.087203e+08 	2.515028e+04 	5.616728e+38 	
1.322371e+06 	6.054315e-01 	2.085734e+08 	2.543907e+04 	5.616175e+38 	
1.322450e+06 	5.984740e-01 	2.084263e+08 	2.573113e+04 	5.615617e+38 	
1.322529e+06 	5.915964e-01 	2.082790e+08 	2.602651e+04 	5.615055e+38 	
1.322609e+06 	5.847979e-01 	2.081313e+08 	2.632524e+04 	5.614488e+38 	
