r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.080548e+38
1.887097e+06 	9.394733e-03 	1.047285e+08 	1.440088e+06 	5.348383e+38 	
1.890225e+06 	9.291662e-03 	1.044122e+08 	1.450697e+06 	5.347333e+38 	
1.893365e+06 	9.189723e-03 	1.040968e+08 	1.461373e+06 	5.346287e+38 	
1.896517e+06 	9.088901e-03 	1.037820e+08 	1.472117e+06 	5.345245e+38 	
1.899681e+06 	8.989186e-03 	1.034681e+08 	1.482930e+06 	5.344206e+38 	
1.902857e+06 	8.890565e-03 	1.031548e+08 	1.493812e+06 	5.343172e+38 	
1.906045e+06 	8.793025e-03 	1.028424e+08 	1.504764e+06 	5.342141e+38 	
1.909244e+06 	8.696556e-03 	1.025307e+08 	1.515785e+06 	5.341114e+38 	
1.912456e+06 	8.601145e-03 	1.022197e+08 	1.526877e+06 	5.340090e+38 	
1.915680e+06 	8.506781e-03 	1.019095e+08 	1.538039e+06 	5.339071e+38 	
1.918917e+06 	8.413453e-03 	1.016000e+08 	1.549273e+06 	5.338055e+38 	
1.922165e+06 	8.321148e-03 	1.012913e+08 	1.560577e+06 	5.337043e+38 	
1.925426e+06 	8.229855e-03 	1.009834e+08 	1.571953e+06 	5.336035e+38 	
1.928699e+06 	8.139565e-03 	1.006761e+08 	1.583402e+06 	5.335031e+38 	
1.931984e+06 	8.050265e-03 	1.003697e+08 	1.594924e+06 	5.334030e+38 	
1.935281e+06 	7.961945e-03 	1.000640e+08 	1.606518e+06 	5.333033e+38 	
1.938591e+06 	7.874593e-03 	9.975901e+07 	1.618185e+06 	5.332039e+38 	
1.941913e+06 	7.788200e-03 	9.945479e+07 	1.629926e+06 	5.331050e+38 	
1.945248e+06 	7.702755e-03 	9.915131e+07 	1.641741e+06 	5.330064e+38 	
1.948595e+06 	7.618247e-03 	9.884859e+07 	1.653631e+06 	5.329082e+38 	
1.951955e+06 	7.534667e-03 	9.854662e+07 	1.665595e+06 	5.328103e+38 	
1.955327e+06 	7.452003e-03 	9.824540e+07 	1.677635e+06 	5.327128e+38 	
1.958711e+06 	7.370246e-03 	9.794492e+07 	1.689751e+06 	5.326157e+38 	
1.962109e+06 	7.289387e-03 	9.764518e+07 	1.701943e+06 	5.325189e+38 	
1.965519e+06 	7.209414e-03 	9.734619e+07 	1.714211e+06 	5.324225e+38 	
1.968942e+06 	7.130319e-03 	9.704794e+07 	1.726555e+06 	5.323264e+38 	
1.972377e+06 	7.052091e-03 	9.675044e+07 	1.738978e+06 	5.322307e+38 	
1.975825e+06 	6.974722e-03 	9.645369e+07 	1.751478e+06 	5.321354e+38 	
1.979286e+06 	6.898202e-03 	9.615767e+07 	1.764056e+06 	5.320404e+38 	
1.982760e+06 	6.822521e-03 	9.586240e+07 	1.776713e+06 	5.319458e+38 	
1.986247e+06 	6.747670e-03 	9.556787e+07 	1.789449e+06 	5.318515e+38 	
1.989746e+06 	6.673641e-03 	9.527409e+07 	1.802264e+06 	5.317576e+38 	
1.993259e+06 	6.600424e-03 	9.498104e+07 	1.815158e+06 	5.316641e+38 	
1.996785e+06 	6.528010e-03 	9.468874e+07 	1.828134e+06 	5.315708e+38 	
2.000323e+06 	6.456390e-03 	9.439718e+07 	1.841190e+06 	5.314780e+38 	
2.003875e+06 	6.385557e-03 	9.410635e+07 	1.854326e+06 	5.313855e+38 	
2.007440e+06 	6.315500e-03 	9.381627e+07 	1.867545e+06 	5.312933e+38 	
2.011018e+06 	6.246212e-03 	9.352692e+07 	1.880845e+06 	5.312015e+38 	
2.014609e+06 	6.177684e-03 	9.323831e+07 	1.894227e+06 	5.311100e+38 	
2.018213e+06 	6.109908e-03 	9.295044e+07 	1.907692e+06 	5.310189e+38 	
2.021831e+06 	6.042876e-03 	9.266330e+07 	1.921241e+06 	5.309281e+38 	
2.025462e+06 	5.976579e-03 	9.237691e+07 	1.934873e+06 	5.308377e+38 	
2.029106e+06 	5.911009e-03 	9.209124e+07 	1.948590e+06 	5.307476e+38 	
2.032764e+06 	5.846159e-03 	9.180631e+07 	1.962390e+06 	5.306579e+38 	
2.036435e+06 	5.782020e-03 	9.152212e+07 	1.976276e+06 	5.305684e+38 	
2.040120e+06 	5.718585e-03 	9.123865e+07 	1.990247e+06 	5.304794e+38 	
2.043818e+06 	5.655845e-03 	9.095592e+07 	2.004304e+06 	5.303906e+38 	
2.047530e+06 	5.593795e-03 	9.067392e+07 	2.018447e+06 	5.303022e+38 	
2.051255e+06 	5.532425e-03 	9.039265e+07 	2.032677e+06 	5.302142e+38 	
2.054994e+06 	5.471728e-03 	9.011212e+07 	2.046995e+06 	5.301264e+38 	
2.058747e+06 	5.411697e-03 	8.983231e+07 	2.061399e+06 	5.300390e+38 	
2.062514e+06 	5.352325e-03 	8.955322e+07 	2.075892e+06 	5.299520e+38 	
2.066294e+06 	5.293604e-03 	8.927487e+07 	2.090473e+06 	5.298652e+38 	
2.070088e+06 	5.235527e-03 	8.899724e+07 	2.105144e+06 	5.297788e+38 	
2.073896e+06 	5.178087e-03 	8.872035e+07 	2.119904e+06 	5.296928e+38 	
2.077718e+06 	5.121278e-03 	8.844417e+07 	2.134754e+06 	5.296070e+38 	
2.081553e+06 	5.065092e-03 	8.816872e+07 	2.149694e+06 	5.295216e+38 	
2.085403e+06 	5.009522e-03 	8.789400e+07 	2.164725e+06 	5.294365e+38 	
2.089267e+06 	4.954562e-03 	8.761999e+07 	2.179847e+06 	5.293517e+38 	
2.093145e+06 	4.900205e-03 	8.734671e+07 	2.195061e+06 	5.292673e+38 	
2.097037e+06 	4.846445e-03 	8.707415e+07 	2.210367e+06 	5.291832e+38 	
2.100943e+06 	4.793274e-03 	8.680231e+07 	2.225767e+06 	5.290994e+38 	
2.104863e+06 	4.740686e-03 	8.653119e+07 	2.241259e+06 	5.290159e+38 	
2.108798e+06 	4.688676e-03 	8.626079e+07 	2.256845e+06 	5.289327e+38 	
2.112747e+06 	4.637236e-03 	8.599110e+07 	2.272525e+06 	5.288499e+38 	
2.116710e+06 	4.586360e-03 	8.572213e+07 	2.288299e+06 	5.287673e+38 	
2.120688e+06 	4.536043e-03 	8.545388e+07 	2.304169e+06 	5.286851e+38 	
2.124680e+06 	4.486277e-03 	8.518635e+07 	2.320135e+06 	5.286032e+38 	
2.128687e+06 	4.437058e-03 	8.491952e+07 	2.336196e+06 	5.285216e+38 	
2.132708e+06 	4.388379e-03 	8.465342e+07 	2.352355e+06 	5.284404e+38 	
2.136743e+06 	4.340233e-03 	8.438802e+07 	2.368610e+06 	5.283594e+38 	
2.140794e+06 	4.292616e-03 	8.412333e+07 	2.384962e+06 	5.282787e+38 	
2.144859e+06 	4.245521e-03 	8.385935e+07 	2.401413e+06 	5.281984e+38 	
2.148938e+06 	4.198943e-03 	8.359608e+07 	2.417962e+06 	5.281184e+38 	
2.153033e+06 	4.152876e-03 	8.333353e+07 	2.434610e+06 	5.280387e+38 	
2.157142e+06 	4.107315e-03 	8.307168e+07 	2.451358e+06 	5.279592e+38 	
2.161266e+06 	4.062253e-03 	8.281053e+07 	2.468206e+06 	5.278801e+38 	
2.165405e+06 	4.017685e-03 	8.255009e+07 	2.485154e+06 	5.278013e+38 	
2.169559e+06 	3.973607e-03 	8.229036e+07 	2.502203e+06 	5.277228e+38 	
2.173728e+06 	3.930012e-03 	8.203132e+07 	2.519354e+06 	5.276446e+38 	
2.177912e+06 	3.886896e-03 	8.177299e+07 	2.536607e+06 	5.275667e+38 	
2.182111e+06 	3.844252e-03 	8.151537e+07 	2.553963e+06 	5.274891e+38 	
2.186325e+06 	3.802076e-03 	8.125844e+07 	2.571422e+06 	5.274118e+38 	
2.190555e+06 	3.760363e-03 	8.100221e+07 	2.588984e+06 	5.273348e+38 	
2.194799e+06 	3.719108e-03 	8.074668e+07 	2.606650e+06 	5.272581e+38 	
2.199059e+06 	3.678305e-03 	8.049185e+07 	2.624421e+06 	5.271817e+38 	
2.203335e+06 	3.637950e-03 	8.023771e+07 	2.642297e+06 	5.271056e+38 	
2.207625e+06 	3.598038e-03 	7.998427e+07 	2.660279e+06 	5.270298e+38 	
2.211931e+06 	3.558563e-03 	7.973152e+07 	2.678367e+06 	5.269542e+38 	
2.216253e+06 	3.519522e-03 	7.947947e+07 	2.696562e+06 	5.268790e+38 	
2.220590e+06 	3.480909e-03 	7.922810e+07 	2.714864e+06 	5.268040e+38 	
2.224943e+06 	3.442720e-03 	7.897743e+07 	2.733274e+06 	5.267294e+38 	
2.229311e+06 	3.404949e-03 	7.872744e+07 	2.751792e+06 	5.266550e+38 	
2.233695e+06 	3.367593e-03 	7.847815e+07 	2.770419e+06 	5.265809e+38 	
2.238095e+06 	3.330647e-03 	7.822955e+07 	2.789155e+06 	5.265072e+38 	
2.242510e+06 	3.294106e-03 	7.798163e+07 	2.808002e+06 	5.264336e+38 	
2.246942e+06 	3.257966e-03 	7.773439e+07 	2.826959e+06 	5.263604e+38 	
2.251389e+06 	3.222223e-03 	7.748784e+07 	2.846026e+06 	5.262875e+38 	
2.255852e+06 	3.186871e-03 	7.724197e+07 	2.865206e+06 	5.262148e+38 	
2.260332e+06 	3.151908e-03 	7.699678e+07 	2.884497e+06 	5.261425e+38 	
2.264827e+06 	3.117328e-03 	7.675228e+07 	2.903901e+06 	5.260704e+38 	
2.269338e+06 	3.083127e-03 	7.650846e+07 	2.923419e+06 	5.259986e+38 	
2.273866e+06 	3.049302e-03 	7.626531e+07 	2.943050e+06 	5.259270e+38 	
2.278409e+06 	3.015848e-03 	7.602284e+07 	2.962796e+06 	5.258558e+38 	
2.282969e+06 	2.982761e-03 	7.578105e+07 	2.982656e+06 	5.257848e+38 	
2.287546e+06 	2.950036e-03 	7.553993e+07 	3.002632e+06 	5.257141e+38 	
2.292139e+06 	2.917671e-03 	7.529948e+07 	3.022723e+06 	5.256437e+38 	
2.296748e+06 	2.885661e-03 	7.505971e+07 	3.042932e+06 	5.255735e+38 	
2.301373e+06 	2.854002e-03 	7.482062e+07 	3.063258e+06 	5.255036e+38 	
2.306015e+06 	2.822691e-03 	7.458219e+07 	3.083702e+06 	5.254340e+38 	
2.310674e+06 	2.791723e-03 	7.434443e+07 	3.104263e+06 	5.253647e+38 	
2.315349e+06 	2.761094e-03 	7.410733e+07 	3.124944e+06 	5.252956e+38 	
2.320042e+06 	2.730802e-03 	7.387091e+07 	3.145743e+06 	5.252268e+38 	
2.324750e+06 	2.700842e-03 	7.363515e+07 	3.166663e+06 	5.251583e+38 	
2.329476e+06 	2.671211e-03 	7.340006e+07 	3.187704e+06 	5.250900e+38 	
2.334218e+06 	2.641905e-03 	7.316563e+07 	3.208866e+06 	5.250220e+38 	
2.338978e+06 	2.612920e-03 	7.293186e+07 	3.230150e+06 	5.249543e+38 	
2.343754e+06 	2.584254e-03 	7.269875e+07 	3.251556e+06 	5.248868e+38 	
2.348548e+06 	2.555902e-03 	7.246630e+07 	3.273084e+06 	5.248196e+38 	
2.353358e+06 	2.527860e-03 	7.223451e+07 	3.294736e+06 	5.247527e+38 	
2.358186e+06 	2.500127e-03 	7.200337e+07 	3.316513e+06 	5.246860e+38 	
2.363030e+06 	2.472698e-03 	7.177290e+07 	3.338414e+06 	5.246196e+38 	
2.367893e+06 	2.445570e-03 	7.154308e+07 	3.360441e+06 	5.245534e+38 	
2.372772e+06 	2.418739e-03 	7.131391e+07 	3.382594e+06 	5.244875e+38 	
2.377669e+06 	2.392203e-03 	7.108539e+07 	3.404873e+06 	5.244218e+38 	
2.382583e+06 	2.365958e-03 	7.085753e+07 	3.427278e+06 	5.243565e+38 	
2.387515e+06 	2.340001e-03 	7.063031e+07 	3.449812e+06 	5.242913e+38 	
2.392464e+06 	2.314328e-03 	7.040375e+07 	3.472475e+06 	5.242264e+38 	
2.397431e+06 	2.288937e-03 	7.017783e+07 	3.495266e+06 	5.241618e+38 	
2.402415e+06 	2.263825e-03 	6.995256e+07 	3.518187e+06 	5.240974e+38 	
2.407418e+06 	2.238989e-03 	6.972793e+07 	3.541238e+06 	5.240333e+38 	
2.412438e+06 	2.214424e-03 	6.950395e+07 	3.564419e+06 	5.239694e+38 	
2.417476e+06 	2.190130e-03 	6.928060e+07 	3.587732e+06 	5.239058e+38 	
2.422532e+06 	2.166102e-03 	6.905790e+07 	3.611178e+06 	5.238425e+38 	
2.427606e+06 	2.142337e-03 	6.883585e+07 	3.634756e+06 	5.237793e+38 	
2.432697e+06 	2.118833e-03 	6.861443e+07 	3.658467e+06 	5.237164e+38 	
2.437807e+06 	2.095587e-03 	6.839364e+07 	3.682313e+06 	5.236538e+38 	
2.442936e+06 	2.072596e-03 	6.817349e+07 	3.706292e+06 	5.235914e+38 	
2.448082e+06 	2.049858e-03 	6.795398e+07 	3.730406e+06 	5.235293e+38 	
2.453247e+06 	2.027369e-03 	6.773510e+07 	3.754657e+06 	5.234674e+38 	
2.458429e+06 	2.005126e-03 	6.751686e+07 	3.779045e+06 	5.234057e+38 	
2.463631e+06 	1.983128e-03 	6.729924e+07 	3.803569e+06 	5.233443e+38 	
2.468851e+06 	1.961371e-03 	6.708226e+07 	3.828231e+06 	5.232831e+38 	
2.474089e+06 	1.939852e-03 	6.686590e+07 	3.853032e+06 	5.232222e+38 	
2.479346e+06 	1.918570e-03 	6.665017e+07 	3.877971e+06 	5.231615e+38 	
2.484622e+06 	1.897521e-03 	6.643506e+07 	3.903050e+06 	5.231011e+38 	
2.489916e+06 	1.876703e-03 	6.622058e+07 	3.928269e+06 	5.230408e+38 	
2.495229e+06 	1.856114e-03 	6.600673e+07 	3.953630e+06 	5.229808e+38 	
2.500561e+06 	1.835750e-03 	6.579350e+07 	3.979133e+06 	5.229211e+38 	
2.505912e+06 	1.815610e-03 	6.558089e+07 	4.004778e+06 	5.228616e+38 	
2.511282e+06 	1.795691e-03 	6.536889e+07 	4.030565e+06 	5.228023e+38 	
2.516671e+06 	1.775990e-03 	6.515752e+07 	4.056496e+06 	5.227433e+38 	
2.522079e+06 	1.756505e-03 	6.494676e+07 	4.082571e+06 	5.226844e+38 	
2.527506e+06 	1.737234e-03 	6.473662e+07 	4.108792e+06 	5.226259e+38 	
2.532952e+06 	1.718175e-03 	6.452709e+07 	4.135158e+06 	5.225675e+38 	
2.538418e+06 	1.699325e-03 	6.431818e+07 	4.161671e+06 	5.225094e+38 	
2.543903e+06 	1.680681e-03 	6.410987e+07 	4.188330e+06 	5.224515e+38 	
2.549408e+06 	1.662242e-03 	6.390218e+07 	4.215137e+06 	5.223938e+38 	
2.554932e+06 	1.644006e-03 	6.369509e+07 	4.242092e+06 	5.223364e+38 	
2.560476e+06 	1.625969e-03 	6.348862e+07 	4.269196e+06 	5.222791e+38 	
2.566039e+06 	1.608131e-03 	6.328275e+07 	4.296451e+06 	5.222222e+38 	
2.571622e+06 	1.590488e-03 	6.307749e+07 	4.323856e+06 	5.221654e+38 	
2.577225e+06 	1.573038e-03 	6.287283e+07 	4.351412e+06 	5.221088e+38 	
2.582847e+06 	1.555780e-03 	6.266877e+07 	4.379119e+06 	5.220525e+38 	
2.588490e+06 	1.538712e-03 	6.246532e+07 	4.406978e+06 	5.219964e+38 	
2.594153e+06 	1.521830e-03 	6.226246e+07 	4.434991e+06 	5.219405e+38 	
2.599835e+06 	1.505134e-03 	6.206020e+07 	4.463159e+06 	5.218849e+38 	
2.605538e+06 	1.488621e-03 	6.185855e+07 	4.491480e+06 	5.218294e+38 	
2.611261e+06 	1.472289e-03 	6.165748e+07 	4.519958e+06 	5.217742e+38 	
2.617004e+06 	1.456137e-03 	6.145701e+07 	4.548590e+06 	5.217192e+38 	
2.622768e+06 	1.440161e-03 	6.125714e+07 	4.577379e+06 	5.216644e+38 	
2.628552e+06 	1.424361e-03 	6.105785e+07 	4.606326e+06 	5.216098e+38 	
2.634356e+06 	1.408734e-03 	6.085916e+07 	4.635431e+06 	5.215555e+38 	
2.640181e+06 	1.393279e-03 	6.066106e+07 	4.664696e+06 	5.215013e+38 	
2.646027e+06 	1.377993e-03 	6.046355e+07 	4.694119e+06 	5.214474e+38 	
2.651893e+06 	1.362875e-03 	6.026662e+07 	4.723703e+06 	5.213936e+38 	
2.657780e+06 	1.347923e-03 	6.007027e+07 	4.753448e+06 	5.213401e+38 	
2.663688e+06 	1.333134e-03 	5.987451e+07 	4.783353e+06 	5.212868e+38 	
2.669617e+06 	1.318509e-03 	5.967934e+07 	4.813422e+06 	5.212338e+38 	
2.675567e+06 	1.304043e-03 	5.948475e+07 	4.843655e+06 	5.211809e+38 	
2.681538e+06 	1.289736e-03 	5.929073e+07 	4.874051e+06 	5.211282e+38 	
2.687530e+06 	1.275586e-03 	5.909730e+07 	4.904612e+06 	5.210757e+38 	
2.693543e+06 	1.261592e-03 	5.890444e+07 	4.935338e+06 	5.210235e+38 	
2.699578e+06 	1.247751e-03 	5.871216e+07 	4.966229e+06 	5.209714e+38 	
2.705634e+06 	1.234062e-03 	5.852045e+07 	4.997288e+06 	5.209196e+38 	
2.711712e+06 	1.220523e-03 	5.832932e+07 	5.028514e+06 	5.208679e+38 	
2.717810e+06 	1.207132e-03 	5.813876e+07 	5.059910e+06 	5.208165e+38 	
2.723931e+06 	1.193888e-03 	5.794878e+07 	5.091474e+06 	5.207652e+38 	
2.730073e+06 	1.180790e-03 	5.775936e+07 	5.123208e+06 	5.207142e+38 	
2.736237e+06 	1.167836e-03 	5.757051e+07 	5.155112e+06 	5.206634e+38 	
2.742423e+06 	1.155023e-03 	5.738222e+07 	5.187187e+06 	5.206127e+38 	
2.748631e+06 	1.142351e-03 	5.719450e+07 	5.219435e+06 	5.205623e+38 	
2.754860e+06 	1.129818e-03 	5.700735e+07 	5.251856e+06 	5.205121e+38 	
2.761112e+06 	1.117423e-03 	5.682076e+07 	5.284451e+06 	5.204620e+38 	
2.767386e+06 	1.105164e-03 	5.663473e+07 	5.317220e+06 	5.204122e+38 	
2.773682e+06 	1.093039e-03 	5.644926e+07 	5.350164e+06 	5.203625e+38 	
2.780001e+06 	1.081047e-03 	5.626435e+07 	5.383283e+06 	5.203131e+38 	
2.786342e+06 	1.069187e-03 	5.608000e+07 	5.416579e+06 	5.202638e+38 	
2.792705e+06 	1.057457e-03 	5.589620e+07 	5.450054e+06 	5.202147e+38 	
2.799091e+06 	1.045855e-03 	5.571297e+07 	5.483707e+06 	5.201659e+38 	
2.805499e+06 	1.034381e-03 	5.553028e+07 	5.517539e+06 	5.201172e+38 	
2.811930e+06 	1.023033e-03 	5.534814e+07 	5.551550e+06 	5.200687e+38 	
2.818384e+06 	1.011809e-03 	5.516656e+07 	5.585741e+06 	5.200204e+38 	
2.824861e+06 	1.000708e-03 	5.498553e+07 	5.620114e+06 	5.199723e+38 	
2.831361e+06 	9.897293e-04 	5.480504e+07 	5.654669e+06 	5.199244e+38 	
2.837883e+06 	9.788709e-04 	5.462511e+07 	5.689408e+06 	5.198767e+38 	
2.844429e+06 	9.681316e-04 	5.444571e+07 	5.724331e+06 	5.198291e+38 	
2.850998e+06 	9.575101e-04 	5.426687e+07 	5.759438e+06 	5.197818e+38 	
2.857591e+06 	9.470052e-04 	5.408856e+07 	5.794730e+06 	5.197346e+38 	
2.864207e+06 	9.366155e-04 	5.391080e+07 	5.830207e+06 	5.196876e+38 	
2.870846e+06 	9.263398e-04 	5.373358e+07 	5.865872e+06 	5.196409e+38 	
2.877509e+06 	9.161768e-04 	5.355689e+07 	5.901726e+06 	5.195942e+38 	
2.884195e+06 	9.061253e-04 	5.338075e+07 	5.937768e+06 	5.195478e+38 	
2.890905e+06 	8.961841e-04 	5.320514e+07 	5.973999e+06 	5.195016e+38 	
2.897639e+06 	8.863520e-04 	5.303007e+07 	6.010421e+06 	5.194555e+38 	
2.904397e+06 	8.766277e-04 	5.285553e+07 	6.047032e+06 	5.194096e+38 	
2.911178e+06 	8.670102e-04 	5.268152e+07 	6.083836e+06 	5.193639e+38 	
2.917984e+06 	8.574981e-04 	5.250805e+07 	6.120833e+06 	5.193184e+38 	
2.924814e+06 	8.480904e-04 	5.233511e+07 	6.158024e+06 	5.192731e+38 	
2.931668e+06 	8.387859e-04 	5.216269e+07 	6.195409e+06 	5.192279e+38 	
2.938546e+06 	8.295835e-04 	5.199080e+07 	6.232989e+06 	5.191829e+38 	
2.945449e+06 	8.204821e-04 	5.181944e+07 	6.270764e+06 	5.191381e+38 	
2.952377e+06 	8.114805e-04 	5.164860e+07 	6.308736e+06 	5.190935e+38 	
2.959329e+06 	8.025776e-04 	5.147828e+07 	6.346906e+06 	5.190490e+38 	
2.966305e+06 	7.937725e-04 	5.130849e+07 	6.385275e+06 	5.190048e+38 	
2.973307e+06 	7.850639e-04 	5.113922e+07 	6.423844e+06 	5.189607e+38 	
2.980333e+06 	7.764509e-04 	5.097047e+07 	6.462612e+06 	5.189167e+38 	
2.987384e+06 	7.679324e-04 	5.080224e+07 	6.501581e+06 	5.188730e+38 	
2.994461e+06 	7.595073e-04 	5.063452e+07 	6.540752e+06 	5.188294e+38 	
3.001562e+06 	7.511747e-04 	5.046731e+07 	6.580125e+06 	5.187860e+38 	
3.008689e+06 	7.429334e-04 	5.030063e+07 	6.619702e+06 	5.187427e+38 	
3.015841e+06 	7.347826e-04 	5.013446e+07 	6.659485e+06 	5.186997e+38 	
3.023018e+06 	7.267213e-04 	4.996879e+07 	6.699472e+06 	5.186568e+38 	
3.030221e+06 	7.187483e-04 	4.980364e+07 	6.739665e+06 	5.186140e+38 	
3.037449e+06 	7.108629e-04 	4.963900e+07 	6.780065e+06 	5.185715e+38 	
3.044704e+06 	7.030639e-04 	4.947486e+07 	6.820672e+06 	5.185291e+38 	
3.051984e+06 	6.953505e-04 	4.931123e+07 	6.861488e+06 	5.184868e+38 	
3.059289e+06 	6.877218e-04 	4.914811e+07 	6.902516e+06 	5.184448e+38 	
3.066621e+06 	6.801767e-04 	4.898549e+07 	6.943753e+06 	5.184029e+38 	
3.073979e+06 	6.727144e-04 	4.882338e+07 	6.985201e+06 	5.183611e+38 	
3.081363e+06 	6.653340e-04 	4.866176e+07 	7.026861e+06 	5.183196e+38 	
3.088774e+06 	6.580345e-04 	4.850064e+07 	7.068733e+06 	5.182781e+38 	
3.096211e+06 	6.508152e-04 	4.834003e+07 	7.110820e+06 	5.182369e+38 	
3.103674e+06 	6.436750e-04 	4.817991e+07 	7.153123e+06 	5.181958e+38 	
3.111163e+06 	6.366132e-04 	4.802029e+07 	7.195641e+06 	5.181549e+38 	
3.118680e+06 	6.296288e-04 	4.786116e+07 	7.238376e+06 	5.181141e+38 	
3.126223e+06 	6.227211e-04 	4.770252e+07 	7.281327e+06 	5.180735e+38 	
3.133793e+06 	6.158892e-04 	4.754438e+07 	7.324497e+06 	5.180331e+38 	
3.141391e+06 	6.091322e-04 	4.738673e+07 	7.367886e+06 	5.179928e+38 	
3.149015e+06 	6.024493e-04 	4.722957e+07 	7.411496e+06 	5.179527e+38 	
3.156666e+06 	5.958398e-04 	4.707289e+07 	7.455328e+06 	5.179127e+38 	
3.164344e+06 	5.893028e-04 	4.691671e+07 	7.499381e+06 	5.178729e+38 	
3.172050e+06 	5.828375e-04 	4.676101e+07 	7.543657e+06 	5.178333e+38 	
3.179784e+06 	5.764431e-04 	4.660579e+07 	7.588156e+06 	5.177938e+38 	
3.187545e+06 	5.701189e-04 	4.645106e+07 	7.632879e+06 	5.177544e+38 	
3.195334e+06 	5.638641e-04 	4.629681e+07 	7.677829e+06 	5.177152e+38 	
3.203150e+06 	5.576779e-04 	4.614304e+07 	7.723006e+06 	5.176762e+38 	
3.210994e+06 	5.515595e-04 	4.598975e+07 	7.768410e+06 	5.176373e+38 	
3.218867e+06 	5.455083e-04 	4.583694e+07 	7.814042e+06 	5.175986e+38 	
3.226767e+06 	5.395235e-04 	4.568461e+07 	7.859903e+06 	5.175600e+38 	
3.234696e+06 	5.336043e-04 	4.553275e+07 	7.905994e+06 	5.175216e+38 	
3.242653e+06 	5.277501e-04 	4.538136e+07 	7.952316e+06 	5.174833e+38 	
3.250639e+06 	5.219601e-04 	4.523045e+07 	7.998872e+06 	5.174452e+38 	
3.258653e+06 	5.162336e-04 	4.508001e+07 	8.045660e+06 	5.174072e+38 	
3.266695e+06 	5.105699e-04 	4.493005e+07 	8.092682e+06 	5.173694e+38 	
3.274767e+06 	5.049684e-04 	4.478055e+07 	8.139938e+06 	5.173317e+38 	
3.282867e+06 	4.994284e-04 	4.463152e+07 	8.187430e+06 	5.172942e+38 	
3.290996e+06 	4.939491e-04 	4.448295e+07 	8.235158e+06 	5.172568e+38 	
3.299155e+06 	4.885299e-04 	4.433485e+07 	8.283125e+06 	5.172196e+38 	
3.307342e+06 	4.831702e-04 	4.418722e+07 	8.331331e+06 	5.171825e+38 	
3.315559e+06 	4.778693e-04 	4.404005e+07 	8.379776e+06 	5.171456e+38 	
3.323805e+06 	4.726265e-04 	4.389334e+07 	8.428461e+06 	5.171088e+38 	
3.332081e+06 	4.674413e-04 	4.374710e+07 	8.477386e+06 	5.170721e+38 	
3.340386e+06 	4.623130e-04 	4.360131e+07 	8.526554e+06 	5.170356e+38 	
3.348721e+06 	4.572409e-04 	4.345598e+07 	8.575967e+06 	5.169992e+38 	
3.357086e+06 	4.522244e-04 	4.331111e+07 	8.625624e+06 	5.169630e+38 	
3.365481e+06 	4.472630e-04 	4.316669e+07 	8.675526e+06 	5.169269e+38 	
3.373906e+06 	4.423561e-04 	4.302273e+07 	8.725674e+06 	5.168910e+38 	
3.382362e+06 	4.375029e-04 	4.287922e+07 	8.776069e+06 	5.168552e+38 	
3.390847e+06 	4.327030e-04 	4.273616e+07 	8.826711e+06 	5.168195e+38 	
3.399363e+06 	4.279558e-04 	4.259355e+07 	8.877603e+06 	5.167840e+38 	
3.407910e+06 	4.232607e-04 	4.245140e+07 	8.928746e+06 	5.167486e+38 	
3.416487e+06 	4.186170e-04 	4.230969e+07 	8.980140e+06 	5.167134e+38 	
3.425095e+06 	4.140243e-04 	4.216843e+07 	9.031785e+06 	5.166783e+38 	
3.433734e+06 	4.094820e-04 	4.202761e+07 	9.083683e+06 	5.166433e+38 	
3.442404e+06 	4.049896e-04 	4.188724e+07 	9.135834e+06 	5.166085e+38 	
3.451106e+06 	4.005464e-04 	4.174731e+07 	9.188240e+06 	5.165738e+38 	
3.459838e+06 	3.961519e-04 	4.160783e+07 	9.240904e+06 	5.165393e+38 	
3.468602e+06 	3.918057e-04 	4.146879e+07 	9.293824e+06 	5.165048e+38 	
3.477397e+06 	3.875072e-04 	4.133018e+07 	9.347002e+06 	5.164705e+38 	
3.486224e+06 	3.832558e-04 	4.119202e+07 	9.400438e+06 	5.164364e+38 	
3.495083e+06 	3.790511e-04 	4.105429e+07 	9.454134e+06 	5.164024e+38 	
3.503974e+06 	3.748924e-04 	4.091699e+07 	9.508090e+06 	5.163685e+38 	
3.512896e+06 	3.707795e-04 	4.078014e+07 	9.562309e+06 	5.163347e+38 	
3.521851e+06 	3.667116e-04 	4.064372e+07 	9.616791e+06 	5.163011e+38 	
3.530838e+06 	3.626884e-04 	4.050773e+07 	9.671537e+06 	5.162676e+38 	
3.539857e+06 	3.587093e-04 	4.037217e+07 	9.726547e+06 	5.162343e+38 	
3.548909e+06 	3.547738e-04 	4.023704e+07 	9.781822e+06 	5.162010e+38 	
3.557994e+06 	3.508816e-04 	4.010234e+07 	9.837364e+06 	5.161679e+38 	
3.567112e+06 	3.470320e-04 	3.996806e+07 	9.893174e+06 	5.161350e+38 	
3.576262e+06 	3.432247e-04 	3.983422e+07 	9.949255e+06 	5.161021e+38 	
3.585445e+06 	3.394591e-04 	3.970080e+07 	1.000560e+07 	5.160694e+38 	
3.594661e+06 	3.357349e-04 	3.956781e+07 	1.006222e+07 	5.160368e+38 	
