r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.617746e+39
3.818001e+06 	6.430920e-03 	7.792119e+07 	2.320392e+06 	5.640423e+38 	
3.825494e+06 	6.365941e-03 	7.768893e+07 	2.334483e+06 	5.638822e+38 	
3.833007e+06 	6.301619e-03 	7.745733e+07 	2.348652e+06 	5.637225e+38 	
3.840540e+06 	6.237947e-03 	7.722639e+07 	2.362902e+06 	5.635632e+38 	
3.848095e+06 	6.174919e-03 	7.699612e+07 	2.377231e+06 	5.634043e+38 	
3.855669e+06 	6.112527e-03 	7.676650e+07 	2.391640e+06 	5.632459e+38 	
3.863265e+06 	6.050766e-03 	7.653753e+07 	2.406130e+06 	5.630878e+38 	
3.870881e+06 	5.989628e-03 	7.630923e+07 	2.420701e+06 	5.629301e+38 	
3.878518e+06 	5.929109e-03 	7.608158e+07 	2.435355e+06 	5.627728e+38 	
3.886176e+06 	5.869201e-03 	7.585457e+07 	2.450090e+06 	5.626159e+38 	
3.893855e+06 	5.809898e-03 	7.562822e+07 	2.464908e+06 	5.624594e+38 	
3.901555e+06 	5.751194e-03 	7.540252e+07 	2.479808e+06 	5.623033e+38 	
3.909277e+06 	5.693084e-03 	7.517746e+07 	2.494791e+06 	5.621477e+38 	
3.917019e+06 	5.635560e-03 	7.495304e+07 	2.509859e+06 	5.619924e+38 	
3.924782e+06 	5.578618e-03 	7.472927e+07 	2.525010e+06 	5.618374e+38 	
3.932567e+06 	5.522252e-03 	7.450614e+07 	2.540247e+06 	5.616829e+38 	
3.940373e+06 	5.466454e-03 	7.428366e+07 	2.555568e+06 	5.615288e+38 	
3.948200e+06 	5.411221e-03 	7.406180e+07 	2.570975e+06 	5.613751e+38 	
3.956049e+06 	5.356546e-03 	7.384059e+07 	2.586467e+06 	5.612217e+38 	
3.963920e+06 	5.302423e-03 	7.362000e+07 	2.602046e+06 	5.610688e+38 	
3.971812e+06 	5.248847e-03 	7.340005e+07 	2.617711e+06 	5.609162e+38 	
3.979726e+06 	5.195812e-03 	7.318074e+07 	2.633463e+06 	5.607641e+38 	
3.987661e+06 	5.143313e-03 	7.296205e+07 	2.649304e+06 	5.606123e+38 	
3.995619e+06 	5.091345e-03 	7.274399e+07 	2.665232e+06 	5.604609e+38 	
4.003598e+06 	5.039901e-03 	7.252655e+07 	2.681249e+06 	5.603099e+38 	
4.011599e+06 	4.988978e-03 	7.230974e+07 	2.697355e+06 	5.601593e+38 	
4.019622e+06 	4.938569e-03 	7.209355e+07 	2.713550e+06 	5.600090e+38 	
4.027667e+06 	4.888669e-03 	7.187798e+07 	2.729835e+06 	5.598592e+38 	
4.035734e+06 	4.839274e-03 	7.166304e+07 	2.746210e+06 	5.597097e+38 	
4.043823e+06 	4.790378e-03 	7.144871e+07 	2.762676e+06 	5.595606e+38 	
4.051935e+06 	4.741975e-03 	7.123499e+07 	2.779234e+06 	5.594119e+38 	
4.060069e+06 	4.694062e-03 	7.102189e+07 	2.795883e+06 	5.592635e+38 	
4.068225e+06 	4.646633e-03 	7.080941e+07 	2.812624e+06 	5.591156e+38 	
4.076404e+06 	4.599683e-03 	7.059753e+07 	2.829458e+06 	5.589680e+38 	
4.084605e+06 	4.553208e-03 	7.038626e+07 	2.846384e+06 	5.588208e+38 	
4.092829e+06 	4.507202e-03 	7.017560e+07 	2.863405e+06 	5.586740e+38 	
4.101076e+06 	4.461661e-03 	6.996555e+07 	2.880519e+06 	5.585275e+38 	
4.109345e+06 	4.416580e-03 	6.975610e+07 	2.897728e+06 	5.583814e+38 	
4.117637e+06 	4.371954e-03 	6.954726e+07 	2.915032e+06 	5.582357e+38 	
4.125951e+06 	4.327780e-03 	6.933902e+07 	2.932431e+06 	5.580904e+38 	
4.134289e+06 	4.284052e-03 	6.913137e+07 	2.949926e+06 	5.579455e+38 	
4.142650e+06 	4.240765e-03 	6.892432e+07 	2.967518e+06 	5.578009e+38 	
4.151034e+06 	4.197916e-03 	6.871787e+07 	2.985206e+06 	5.576567e+38 	
4.159441e+06 	4.155500e-03 	6.851202e+07 	3.002992e+06 	5.575128e+38 	
4.167871e+06 	4.113513e-03 	6.830676e+07 	3.020875e+06 	5.573693e+38 	
4.176325e+06 	4.071950e-03 	6.810209e+07 	3.038858e+06 	5.572262e+38 	
4.184801e+06 	4.030806e-03 	6.789801e+07 	3.056938e+06 	5.570835e+38 	
4.193302e+06 	3.990079e-03 	6.769452e+07 	3.075118e+06 	5.569411e+38 	
4.201826e+06 	3.949763e-03 	6.749161e+07 	3.093398e+06 	5.567991e+38 	
4.210373e+06 	3.909854e-03 	6.728930e+07 	3.111778e+06 	5.566574e+38 	
4.218944e+06 	3.870349e-03 	6.708756e+07 	3.130259e+06 	5.565162e+38 	
4.227539e+06 	3.831242e-03 	6.688641e+07 	3.148841e+06 	5.563752e+38 	
4.236157e+06 	3.792531e-03 	6.668584e+07 	3.167525e+06 	5.562347e+38 	
4.244799e+06 	3.754211e-03 	6.648585e+07 	3.186312e+06 	5.560945e+38 	
4.253465e+06 	3.716278e-03 	6.628643e+07 	3.205201e+06 	5.559546e+38 	
4.262156e+06 	3.678729e-03 	6.608759e+07 	3.224193e+06 	5.558152e+38 	
4.270870e+06 	3.641559e-03 	6.588932e+07 	3.243289e+06 	5.556760e+38 	
4.279608e+06 	3.604764e-03 	6.569163e+07 	3.262490e+06 	5.555373e+38 	
4.288371e+06 	3.568341e-03 	6.549451e+07 	3.281796e+06 	5.553989e+38 	
4.297158e+06 	3.532287e-03 	6.529796e+07 	3.301207e+06 	5.552608e+38 	
4.305969e+06 	3.496596e-03 	6.510198e+07 	3.320724e+06 	5.551231e+38 	
4.314804e+06 	3.461266e-03 	6.490656e+07 	3.340347e+06 	5.549858e+38 	
4.323665e+06 	3.426294e-03 	6.471171e+07 	3.360077e+06 	5.548488e+38 	
4.332550e+06 	3.391674e-03 	6.451742e+07 	3.379915e+06 	5.547122e+38 	
4.341459e+06 	3.357404e-03 	6.432370e+07 	3.399860e+06 	5.545759e+38 	
4.350393e+06 	3.323481e-03 	6.413053e+07 	3.419915e+06 	5.544400e+38 	
4.359352e+06 	3.289900e-03 	6.393793e+07 	3.440078e+06 	5.543044e+38 	
4.368336e+06 	3.256659e-03 	6.374588e+07 	3.460352e+06 	5.541692e+38 	
4.377344e+06 	3.223753e-03 	6.355439e+07 	3.480735e+06 	5.540343e+38 	
4.386378e+06 	3.191180e-03 	6.336345e+07 	3.501229e+06 	5.538998e+38 	
4.395437e+06 	3.158936e-03 	6.317307e+07 	3.521834e+06 	5.537656e+38 	
4.404522e+06 	3.127018e-03 	6.298323e+07 	3.542550e+06 	5.536318e+38 	
4.413631e+06 	3.095423e-03 	6.279395e+07 	3.563379e+06 	5.534983e+38 	
4.422766e+06 	3.064146e-03 	6.260522e+07 	3.584322e+06 	5.533651e+38 	
4.431926e+06 	3.033186e-03 	6.241703e+07 	3.605378e+06 	5.532323e+38 	
4.441111e+06 	3.002539e-03 	6.222939e+07 	3.626548e+06 	5.530999e+38 	
4.450323e+06 	2.972201e-03 	6.204229e+07 	3.647832e+06 	5.529678e+38 	
4.459560e+06 	2.942169e-03 	6.185574e+07 	3.669231e+06 	5.528360e+38 	
4.468823e+06 	2.912441e-03 	6.166972e+07 	3.690745e+06 	5.527046e+38 	
4.478111e+06 	2.883014e-03 	6.148425e+07 	3.712376e+06 	5.525735e+38 	
4.487425e+06 	2.853884e-03 	6.129931e+07 	3.734125e+06 	5.524427e+38 	
4.496766e+06 	2.825048e-03 	6.111492e+07 	3.755990e+06 	5.523123e+38 	
4.506132e+06 	2.796503e-03 	6.093105e+07 	3.777974e+06 	5.521822e+38 	
4.515524e+06 	2.768247e-03 	6.074772e+07 	3.800076e+06 	5.520525e+38 	
4.524943e+06 	2.740277e-03 	6.056493e+07 	3.822297e+06 	5.519231e+38 	
4.534388e+06 	2.712589e-03 	6.038266e+07 	3.844637e+06 	5.517940e+38 	
4.543860e+06 	2.685181e-03 	6.020092e+07 	3.867098e+06 	5.516653e+38 	
4.553358e+06 	2.658050e-03 	6.001971e+07 	3.889680e+06 	5.515369e+38 	
4.562882e+06 	2.631192e-03 	5.983903e+07 	3.912383e+06 	5.514088e+38 	
4.572433e+06 	2.604607e-03 	5.965887e+07 	3.935209e+06 	5.512811e+38 	
4.582011e+06 	2.578290e-03 	5.947924e+07 	3.958157e+06 	5.511537e+38 	
4.591615e+06 	2.552238e-03 	5.930013e+07 	3.981228e+06 	5.510266e+38 	
4.601247e+06 	2.526450e-03 	5.912153e+07 	4.004422e+06 	5.508999e+38 	
4.610905e+06 	2.500923e-03 	5.894346e+07 	4.027741e+06 	5.507735e+38 	
4.620591e+06 	2.475653e-03 	5.876591e+07 	4.051185e+06 	5.506474e+38 	
4.630303e+06 	2.450639e-03 	5.858887e+07 	4.074756e+06 	5.505217e+38 	
4.640043e+06 	2.425878e-03 	5.841235e+07 	4.098452e+06 	5.503962e+38 	
4.649810e+06 	2.401367e-03 	5.823634e+07 	4.122275e+06 	5.502711e+38 	
4.659604e+06 	2.377103e-03 	5.806085e+07 	4.146226e+06 	5.501464e+38 	
4.669426e+06 	2.353085e-03 	5.788586e+07 	4.170304e+06 	5.500219e+38 	
4.679276e+06 	2.329309e-03 	5.771139e+07 	4.194511e+06 	5.498978e+38 	
4.689153e+06 	2.305773e-03 	5.753742e+07 	4.218847e+06 	5.497740e+38 	
4.699057e+06 	2.282476e-03 	5.736396e+07 	4.243314e+06 	5.496505e+38 	
4.708990e+06 	2.259413e-03 	5.719101e+07 	4.267911e+06 	5.495274e+38 	
4.718950e+06 	2.236584e-03 	5.701856e+07 	4.292639e+06 	5.494045e+38 	
4.728939e+06 	2.213986e-03 	5.684661e+07 	4.317499e+06 	5.492820e+38 	
4.738955e+06 	2.191615e-03 	5.667516e+07 	4.342491e+06 	5.491598e+38 	
4.749000e+06 	2.169471e-03 	5.650421e+07 	4.367616e+06 	5.490380e+38 	
4.759073e+06 	2.147551e-03 	5.633376e+07 	4.392874e+06 	5.489164e+38 	
4.769174e+06 	2.125852e-03 	5.616381e+07 	4.418268e+06 	5.487952e+38 	
4.779304e+06 	2.104372e-03 	5.599435e+07 	4.443797e+06 	5.486743e+38 	
4.789462e+06 	2.083109e-03 	5.582539e+07 	4.469461e+06 	5.485536e+38 	
4.799648e+06 	2.062061e-03 	5.565693e+07 	4.495261e+06 	5.484334e+38 	
4.809864e+06 	2.041226e-03 	5.548895e+07 	4.521198e+06 	5.483134e+38 	
4.820108e+06 	2.020601e-03 	5.532146e+07 	4.547272e+06 	5.481937e+38 	
4.830382e+06 	2.000185e-03 	5.515446e+07 	4.573485e+06 	5.480744e+38 	
4.840684e+06 	1.979975e-03 	5.498795e+07 	4.599837e+06 	5.479553e+38 	
4.851014e+06 	1.959969e-03 	5.482193e+07 	4.626328e+06 	5.478366e+38 	
4.861375e+06 	1.940166e-03 	5.465639e+07 	4.652960e+06 	5.477182e+38 	
4.871764e+06 	1.920562e-03 	5.449133e+07 	4.679733e+06 	5.476001e+38 	
4.882183e+06 	1.901157e-03 	5.432676e+07 	4.706647e+06 	5.474823e+38 	
4.892631e+06 	1.881947e-03 	5.416267e+07 	4.733702e+06 	5.473648e+38 	
4.903109e+06 	1.862932e-03 	5.399905e+07 	4.760901e+06 	5.472476e+38 	
4.913616e+06 	1.844109e-03 	5.383592e+07 	4.788243e+06 	5.471307e+38 	
4.924153e+06 	1.825476e-03 	5.367326e+07 	4.815731e+06 	5.470142e+38 	
4.934720e+06 	1.807031e-03 	5.351108e+07 	4.843363e+06 	5.468979e+38 	
4.945316e+06 	1.788773e-03 	5.334937e+07 	4.871140e+06 	5.467820e+38 	
4.955943e+06 	1.770699e-03 	5.318814e+07 	4.899064e+06 	5.466663e+38 	
4.966600e+06 	1.752807e-03 	5.302738e+07 	4.927134e+06 	5.465510e+38 	
4.977287e+06 	1.735097e-03 	5.286708e+07 	4.955352e+06 	5.464359e+38 	
4.988004e+06 	1.717565e-03 	5.270726e+07 	4.983719e+06 	5.463212e+38 	
4.998751e+06 	1.700211e-03 	5.254790e+07 	5.012235e+06 	5.462067e+38 	
5.009529e+06 	1.683032e-03 	5.238901e+07 	5.040901e+06 	5.460926e+38 	
5.020337e+06 	1.666027e-03 	5.223059e+07 	5.069717e+06 	5.459788e+38 	
5.031176e+06 	1.649193e-03 	5.207263e+07 	5.098685e+06 	5.458652e+38 	
5.042046e+06 	1.632529e-03 	5.191513e+07 	5.127803e+06 	5.457520e+38 	
5.052947e+06 	1.616034e-03 	5.175809e+07 	5.157075e+06 	5.456390e+38 	
5.063879e+06 	1.599706e-03 	5.160152e+07 	5.186499e+06 	5.455264e+38 	
5.074842e+06 	1.583542e-03 	5.144540e+07 	5.216078e+06 	5.454140e+38 	
5.085835e+06 	1.567542e-03 	5.128974e+07 	5.245813e+06 	5.453020e+38 	
5.096860e+06 	1.551703e-03 	5.113454e+07 	5.275702e+06 	5.451902e+38 	
5.107917e+06 	1.536025e-03 	5.097979e+07 	5.305748e+06 	5.450788e+38 	
5.119004e+06 	1.520505e-03 	5.082549e+07 	5.335950e+06 	5.449676e+38 	
5.130124e+06 	1.505141e-03 	5.067165e+07 	5.366310e+06 	5.448567e+38 	
5.141275e+06 	1.489933e-03 	5.051826e+07 	5.396828e+06 	5.447461e+38 	
5.152458e+06 	1.474879e-03 	5.036532e+07 	5.427506e+06 	5.446358e+38 	
5.163672e+06 	1.459977e-03 	5.021283e+07 	5.458344e+06 	5.445258e+38 	
5.174918e+06 	1.445225e-03 	5.006078e+07 	5.489343e+06 	5.444161e+38 	
5.186197e+06 	1.430622e-03 	4.990918e+07 	5.520503e+06 	5.443067e+38 	
5.197507e+06 	1.416167e-03 	4.975803e+07 	5.551824e+06 	5.441975e+38 	
5.208851e+06 	1.401858e-03 	4.960732e+07 	5.583308e+06 	5.440887e+38 	
5.220226e+06 	1.387694e-03 	4.945705e+07 	5.614956e+06 	5.439801e+38 	
5.231634e+06 	1.373672e-03 	4.930722e+07 	5.646768e+06 	5.438719e+38 	
5.243074e+06 	1.359793e-03 	4.915784e+07 	5.678747e+06 	5.437639e+38 	
5.254547e+06 	1.346053e-03 	4.900889e+07 	5.710891e+06 	5.436562e+38 	
5.266052e+06 	1.332453e-03 	4.886038e+07 	5.743202e+06 	5.435487e+38 	
5.277591e+06 	1.318989e-03 	4.871230e+07 	5.775679e+06 	5.434416e+38 	
5.289162e+06 	1.305662e-03 	4.856467e+07 	5.808325e+06 	5.433348e+38 	
5.300767e+06 	1.292470e-03 	4.841746e+07 	5.841140e+06 	5.432282e+38 	
5.312405e+06 	1.279411e-03 	4.827069e+07 	5.874124e+06 	5.431219e+38 	
5.324076e+06 	1.266483e-03 	4.812435e+07 	5.907280e+06 	5.430159e+38 	
5.335780e+06 	1.253687e-03 	4.797844e+07 	5.940607e+06 	5.429102e+38 	
5.347518e+06 	1.241019e-03 	4.783296e+07 	5.974106e+06 	5.428047e+38 	
5.359289e+06 	1.228480e-03 	4.768790e+07 	6.007778e+06 	5.426996e+38 	
5.371095e+06 	1.216067e-03 	4.754328e+07 	6.041623e+06 	5.425947e+38 	
5.382934e+06 	1.203780e-03 	4.739907e+07 	6.075643e+06 	5.424901e+38 	
5.394808e+06 	1.191617e-03 	4.725530e+07 	6.109838e+06 	5.423857e+38 	
5.406714e+06 	1.179577e-03 	4.711194e+07 	6.144209e+06 	5.422817e+38 	
5.418656e+06 	1.167658e-03 	4.696901e+07 	6.178758e+06 	5.421779e+38 	
5.430631e+06 	1.155860e-03 	4.682650e+07 	6.213485e+06 	5.420744e+38 	
5.442641e+06 	1.144181e-03 	4.668441e+07 	6.248390e+06 	5.419712e+38 	
5.454685e+06 	1.132621e-03 	4.654274e+07 	6.283473e+06 	5.418682e+38 	
5.466765e+06 	1.121176e-03 	4.640148e+07 	6.318737e+06 	5.417655e+38 	
5.478879e+06 	1.109848e-03 	4.626064e+07 	6.354182e+06 	5.416631e+38 	
5.491027e+06 	1.098634e-03 	4.612022e+07 	6.389809e+06 	5.415610e+38 	
5.503210e+06 	1.087533e-03 	4.598021e+07 	6.425619e+06 	5.414591e+38 	
5.515429e+06 	1.076545e-03 	4.584061e+07 	6.461612e+06 	5.413575e+38 	
5.527682e+06 	1.065667e-03 	4.570142e+07 	6.497790e+06 	5.412562e+38 	
5.539971e+06 	1.054900e-03 	4.556265e+07 	6.534152e+06 	5.411551e+38 	
5.552296e+06 	1.044241e-03 	4.542428e+07 	6.570700e+06 	5.410544e+38 	
5.564656e+06 	1.033690e-03 	4.528632e+07 	6.607435e+06 	5.409538e+38 	
5.577052e+06 	1.023245e-03 	4.514877e+07 	6.644358e+06 	5.408536e+38 	
5.589483e+06 	1.012907e-03 	4.501162e+07 	6.681470e+06 	5.407536e+38 	
5.601950e+06 	1.002672e-03 	4.487488e+07 	6.718771e+06 	5.406539e+38 	
5.614453e+06 	9.925410e-04 	4.473854e+07 	6.756263e+06 	5.405544e+38 	
5.626992e+06 	9.825123e-04 	4.460260e+07 	6.793945e+06 	5.404552e+38 	
5.639568e+06 	9.725849e-04 	4.446707e+07 	6.831818e+06 	5.403563e+38 	
5.652180e+06 	9.627579e-04 	4.433193e+07 	6.869885e+06 	5.402577e+38 	
5.664828e+06 	9.530301e-04 	4.419719e+07 	6.908145e+06 	5.401593e+38 	
5.677513e+06 	9.434006e-04 	4.406286e+07 	6.946601e+06 	5.400611e+38 	
5.690234e+06 	9.338684e-04 	4.392891e+07 	6.985252e+06 	5.399632e+38 	
5.702992e+06 	9.244325e-04 	4.379537e+07 	7.024099e+06 	5.398656e+38 	
5.715787e+06 	9.150920e-04 	4.366222e+07 	7.063143e+06 	5.397683e+38 	
5.728620e+06 	9.058459e-04 	4.352946e+07 	7.102384e+06 	5.396712e+38 	
5.741490e+06 	8.966931e-04 	4.339709e+07 	7.141825e+06 	5.395743e+38 	
5.754397e+06 	8.876329e-04 	4.326511e+07 	7.181465e+06 	5.394778e+38 	
5.767340e+06 	8.786642e-04 	4.313353e+07 	7.221307e+06 	5.393815e+38 	
5.780322e+06 	8.697861e-04 	4.300233e+07 	7.261351e+06 	5.392854e+38 	
5.793341e+06 	8.609977e-04 	4.287153e+07 	7.301597e+06 	5.391896e+38 	
5.806398e+06 	8.522982e-04 	4.274110e+07 	7.342046e+06 	5.390940e+38 	
5.819494e+06 	8.436865e-04 	4.261107e+07 	7.382699e+06 	5.389987e+38 	
5.832627e+06 	8.351618e-04 	4.248142e+07 	7.423557e+06 	5.389037e+38 	
5.845798e+06 	8.267233e-04 	4.235215e+07 	7.464621e+06 	5.388089e+38 	
5.859008e+06 	8.183700e-04 	4.222326e+07 	7.505893e+06 	5.387144e+38 	
5.872256e+06 	8.101012e-04 	4.209476e+07 	7.547374e+06 	5.386201e+38 	
5.885542e+06 	8.019158e-04 	4.196663e+07 	7.589063e+06 	5.385261e+38 	
5.898867e+06 	7.938132e-04 	4.183889e+07 	7.630961e+06 	5.384323e+38 	
5.912231e+06 	7.857925e-04 	4.171152e+07 	7.673070e+06 	5.383388e+38 	
5.925634e+06 	7.778528e-04 	4.158453e+07 	7.715390e+06 	5.382455e+38 	
5.939076e+06 	7.699933e-04 	4.145792e+07 	7.757923e+06 	5.381525e+38 	
5.952558e+06 	7.622132e-04 	4.133168e+07 	7.800670e+06 	5.380597e+38 	
5.966078e+06 	7.545118e-04 	4.120581e+07 	7.843632e+06 	5.379672e+38 	
5.979637e+06 	7.468881e-04 	4.108032e+07 	7.886810e+06 	5.378749e+38 	
5.993237e+06 	7.393415e-04 	4.095520e+07 	7.930203e+06 	5.377829e+38 	
6.006876e+06 	7.318712e-04 	4.083045e+07 	7.973814e+06 	5.376911e+38 	
6.020555e+06 	7.244763e-04 	4.070607e+07 	8.017642e+06 	5.375996e+38 	
6.034275e+06 	7.171562e-04 	4.058206e+07 	8.061689e+06 	5.375083e+38 	
6.048033e+06 	7.099100e-04 	4.045841e+07 	8.105958e+06 	5.374172e+38 	
6.061833e+06 	7.027370e-04 	4.033514e+07 	8.150448e+06 	5.373264e+38 	
6.075672e+06 	6.956365e-04 	4.021222e+07 	8.195160e+06 	5.372359e+38 	
6.089552e+06 	6.886077e-04 	4.008968e+07 	8.240095e+06 	5.371455e+38 	
6.103473e+06 	6.816500e-04 	3.996749e+07 	8.285253e+06 	5.370555e+38 	
6.117435e+06 	6.747625e-04 	3.984567e+07 	8.330636e+06 	5.369656e+38 	
6.131438e+06 	6.679447e-04 	3.972421e+07 	8.376245e+06 	5.368761e+38 	
6.145481e+06 	6.611957e-04 	3.960311e+07 	8.422082e+06 	5.367867e+38 	
6.159566e+06 	6.545150e-04 	3.948236e+07 	8.468148e+06 	5.366976e+38 	
6.173692e+06 	6.479017e-04 	3.936198e+07 	8.514442e+06 	5.366087e+38 	
6.187859e+06 	6.413553e-04 	3.924196e+07 	8.560966e+06 	5.365201e+38 	
6.202068e+06 	6.348750e-04 	3.912229e+07 	8.607721e+06 	5.364317e+38 	
6.216319e+06 	6.284602e-04 	3.900297e+07 	8.654707e+06 	5.363435e+38 	
6.230612e+06 	6.221102e-04 	3.888401e+07 	8.701926e+06 	5.362556e+38 	
6.244947e+06 	6.158243e-04 	3.876540e+07 	8.749380e+06 	5.361679e+38 	
6.259324e+06 	6.096020e-04 	3.864715e+07 	8.797069e+06 	5.360805e+38 	
6.273743e+06 	6.034425e-04 	3.852925e+07 	8.844994e+06 	5.359933e+38 	
6.288204e+06 	5.973453e-04 	3.841169e+07 	8.893156e+06 	5.359063e+38 	
6.302709e+06 	5.913097e-04 	3.829449e+07 	8.941556e+06 	5.358196e+38 	
6.317256e+06 	5.853350e-04 	3.817763e+07 	8.990194e+06 	5.357331e+38 	
6.331846e+06 	5.794208e-04 	3.806112e+07 	9.039072e+06 	5.356468e+38 	
6.346479e+06 	5.735663e-04 	3.794496e+07 	9.088191e+06 	5.355608e+38 	
6.361155e+06 	5.677709e-04 	3.782914e+07 	9.137555e+06 	5.354750e+38 	
6.375874e+06 	5.620341e-04 	3.771367e+07 	9.187160e+06 	5.353894e+38 	
6.390637e+06 	5.563553e-04 	3.759854e+07 	9.237010e+06 	5.353040e+38 	
6.405443e+06 	5.507338e-04 	3.748375e+07 	9.287105e+06 	5.352189e+38 	
6.420294e+06 	5.451692e-04 	3.736931e+07 	9.337446e+06 	5.351340e+38 	
6.435188e+06 	5.396608e-04 	3.725520e+07 	9.388033e+06 	5.350494e+38 	
6.450126e+06 	5.342080e-04 	3.714143e+07 	9.438870e+06 	5.349649e+38 	
6.465108e+06 	5.288103e-04 	3.702801e+07 	9.489957e+06 	5.348807e+38 	
6.480135e+06 	5.234672e-04 	3.691492e+07 	9.541294e+06 	5.347968e+38 	
6.495206e+06 	5.181780e-04 	3.680216e+07 	9.592883e+06 	5.347130e+38 	
6.510322e+06 	5.129423e-04 	3.668974e+07 	9.644725e+06 	5.346295e+38 	
6.525483e+06 	5.077595e-04 	3.657766e+07 	9.696819e+06 	5.345462e+38 	
6.540689e+06 	5.026291e-04 	3.646591e+07 	9.749167e+06 	5.344631e+38 	
6.555940e+06 	4.975505e-04 	3.635449e+07 	9.801772e+06 	5.343803e+38 	
6.571235e+06 	4.925232e-04 	3.624340e+07 	9.854636e+06 	5.342977e+38 	
6.586576e+06 	4.875467e-04 	3.613265e+07 	9.907757e+06 	5.342153e+38 	
6.601963e+06 	4.826205e-04 	3.602222e+07 	9.961137e+06 	5.341331e+38 	
6.617396e+06 	4.777441e-04 	3.591213e+07 	1.001478e+07 	5.340512e+38 	
6.632875e+06 	4.729169e-04 	3.580236e+07 	1.006868e+07 	5.339694e+38 	
6.648399e+06 	4.681386e-04 	3.569292e+07 	1.012284e+07 	5.338879e+38 	
6.663971e+06 	4.634085e-04 	3.558380e+07 	1.017727e+07 	5.338066e+38 	
6.679588e+06 	4.587261e-04 	3.547501e+07 	1.023196e+07 	5.337256e+38 	
6.695251e+06 	4.540911e-04 	3.536655e+07 	1.028692e+07 	5.336447e+38 	
6.710961e+06 	4.495030e-04 	3.525840e+07 	1.034214e+07 	5.335641e+38 	
6.726718e+06 	4.449612e-04 	3.515058e+07 	1.039764e+07 	5.334837e+38 	
6.742522e+06 	4.404652e-04 	3.504308e+07 	1.045340e+07 	5.334035e+38 	
6.758374e+06 	4.360148e-04 	3.493590e+07 	1.050943e+07 	5.333235e+38 	
6.774273e+06 	4.316092e-04 	3.482905e+07 	1.056573e+07 	5.332438e+38 	
6.790219e+06 	4.272482e-04 	3.472251e+07 	1.062230e+07 	5.331642e+38 	
6.806212e+06 	4.229313e-04 	3.461628e+07 	1.067915e+07 	5.330849e+38 	
6.822254e+06 	4.186580e-04 	3.451038e+07 	1.073628e+07 	5.330058e+38 	
6.838343e+06 	4.144278e-04 	3.440479e+07 	1.079368e+07 	5.329269e+38 	
6.854481e+06 	4.102404e-04 	3.429951e+07 	1.085135e+07 	5.328482e+38 	
6.870667e+06 	4.060953e-04 	3.419455e+07 	1.090931e+07 	5.327697e+38 	
6.886902e+06 	4.019921e-04 	3.408990e+07 	1.096754e+07 	5.326915e+38 	
6.903185e+06 	3.979303e-04 	3.398557e+07 	1.102605e+07 	5.326134e+38 	
6.919517e+06 	3.939096e-04 	3.388155e+07 	1.108485e+07 	5.325356e+38 	
6.935897e+06 	3.899295e-04 	3.377783e+07 	1.114393e+07 	5.324580e+38 	
6.952327e+06 	3.859897e-04 	3.367443e+07 	1.120329e+07 	5.323806e+38 	
6.968806e+06 	3.820896e-04 	3.357134e+07 	1.126294e+07 	5.323034e+38 	
6.985336e+06 	3.782289e-04 	3.346855e+07 	1.132287e+07 	5.322264e+38 	
7.001914e+06 	3.744073e-04 	3.336607e+07 	1.138309e+07 	5.321496e+38 	
7.018543e+06 	3.706242e-04 	3.326390e+07 	1.144360e+07 	5.320731e+38 	
7.035221e+06 	3.668794e-04 	3.316203e+07 	1.150440e+07 	5.319967e+38 	
7.051949e+06 	3.631725e-04 	3.306047e+07 	1.156549e+07 	5.319206e+38 	
7.068728e+06 	3.595029e-04 	3.295921e+07 	1.162688e+07 	5.318446e+38 	
7.085557e+06 	3.558705e-04 	3.285825e+07 	1.168855e+07 	5.317689e+38 	
7.102437e+06 	3.522748e-04 	3.275759e+07 	1.175052e+07 	5.316934e+38 	
7.119368e+06 	3.487154e-04 	3.265724e+07 	1.181279e+07 	5.316180e+38 	
7.136350e+06 	3.451919e-04 	3.255718e+07 	1.187535e+07 	5.315429e+38 	
7.153383e+06 	3.417041e-04 	3.245742e+07 	1.193821e+07 	5.314680e+38 	
7.170468e+06 	3.382515e-04 	3.235797e+07 	1.200137e+07 	5.313933e+38 	
7.187603e+06 	3.348338e-04 	3.225881e+07 	1.206483e+07 	5.313188e+38 	
7.204791e+06 	3.314506e-04 	3.215994e+07 	1.212860e+07 	5.312445e+38 	
7.222032e+06 	3.281016e-04 	3.206138e+07 	1.219266e+07 	5.311704e+38 	
7.239324e+06 	3.247864e-04 	3.196310e+07 	1.225703e+07 	5.310965e+38 	
7.256669e+06 	3.215047e-04 	3.186512e+07 	1.232170e+07 	5.310228e+38 	
7.274066e+06 	3.182562e-04 	3.176744e+07 	1.238668e+07 	5.309493e+38 	
7.291515e+06 	3.150406e-04 	3.167004e+07 	1.245197e+07 	5.308760e+38 	
7.309017e+06 	3.118574e-04 	3.157294e+07 	1.251757e+07 	5.308029e+38 	
7.326573e+06 	3.087063e-04 	3.147613e+07 	1.258348e+07 	5.307300e+38 	
7.344182e+06 	3.055872e-04 	3.137961e+07 	1.264970e+07 	5.306573e+38 	
7.361844e+06 	3.024995e-04 	3.128338e+07 	1.271623e+07 	5.305848e+38 	
7.379560e+06 	2.994430e-04 	3.118743e+07 	1.278308e+07 	5.305125e+38 	
