r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030627e+39
2.636308e+06 	1.171152e+00 	3.082825e+08 	7.008351e+04 	7.612752e+38 	
2.639858e+06 	1.161160e+00 	3.075272e+08 	7.048284e+04 	7.607523e+38 	
2.643416e+06 	1.151252e+00 	3.067736e+08 	7.088433e+04 	7.602303e+38 	
2.646981e+06 	1.141429e+00 	3.060218e+08 	7.128798e+04 	7.597093e+38 	
2.650553e+06 	1.131690e+00 	3.052717e+08 	7.169381e+04 	7.591892e+38 	
2.654133e+06 	1.122034e+00 	3.045234e+08 	7.210183e+04 	7.586701e+38 	
2.657720e+06 	1.112460e+00 	3.037769e+08 	7.251205e+04 	7.581518e+38 	
2.661315e+06 	1.102968e+00 	3.030320e+08 	7.292447e+04 	7.576345e+38 	
2.664917e+06 	1.093557e+00 	3.022889e+08 	7.333911e+04 	7.571182e+38 	
2.668527e+06 	1.084226e+00 	3.015476e+08 	7.375597e+04 	7.566028e+38 	
2.672144e+06 	1.074975e+00 	3.008079e+08 	7.417508e+04 	7.560883e+38 	
2.675768e+06 	1.065803e+00 	3.000700e+08 	7.459644e+04 	7.555748e+38 	
2.679400e+06 	1.056709e+00 	2.993338e+08 	7.502007e+04 	7.550622e+38 	
2.683039e+06 	1.047693e+00 	2.985993e+08 	7.544599e+04 	7.545505e+38 	
2.686686e+06 	1.038754e+00 	2.978665e+08 	7.587418e+04 	7.540397e+38 	
2.690341e+06 	1.029891e+00 	2.971355e+08 	7.630468e+04 	7.535299e+38 	
2.694003e+06 	1.021103e+00 	2.964061e+08 	7.673749e+04 	7.530210e+38 	
2.697672e+06 	1.012391e+00 	2.956785e+08 	7.717262e+04 	7.525130e+38 	
2.701349e+06 	1.003752e+00 	2.949525e+08 	7.761008e+04 	7.520059e+38 	
2.705034e+06 	9.951880e-01 	2.942283e+08 	7.804988e+04 	7.514998e+38 	
2.708727e+06 	9.866966e-01 	2.935057e+08 	7.849204e+04 	7.509946e+38 	
2.712427e+06 	9.782777e-01 	2.927848e+08 	7.893658e+04 	7.504903e+38 	
2.716134e+06 	9.699306e-01 	2.920656e+08 	7.938351e+04 	7.499870e+38 	
2.719849e+06 	9.616547e-01 	2.913481e+08 	7.983283e+04 	7.494845e+38 	
2.723572e+06 	9.534494e-01 	2.906323e+08 	8.028455e+04 	7.489830e+38 	
2.727303e+06 	9.453142e-01 	2.899181e+08 	8.073869e+04 	7.484823e+38 	
2.731041e+06 	9.372484e-01 	2.892056e+08 	8.119526e+04 	7.479826e+38 	
2.734787e+06 	9.292513e-01 	2.884948e+08 	8.165427e+04 	7.474838e+38 	
2.738541e+06 	9.213226e-01 	2.877857e+08 	8.211574e+04 	7.469859e+38 	
2.742303e+06 	9.134614e-01 	2.870781e+08 	8.257967e+04 	7.464889e+38 	
2.746072e+06 	9.056674e-01 	2.863723e+08 	8.304609e+04 	7.459929e+38 	
2.749849e+06 	8.979398e-01 	2.856681e+08 	8.351500e+04 	7.454977e+38 	
2.753634e+06 	8.902782e-01 	2.849655e+08 	8.398642e+04 	7.450035e+38 	
2.757427e+06 	8.826820e-01 	2.842647e+08 	8.446036e+04 	7.445101e+38 	
2.761227e+06 	8.751506e-01 	2.835654e+08 	8.493683e+04 	7.440176e+38 	
2.765036e+06 	8.676834e-01 	2.828678e+08 	8.541583e+04 	7.435261e+38 	
2.768852e+06 	8.602799e-01 	2.821718e+08 	8.589739e+04 	7.430354e+38 	
2.772676e+06 	8.529397e-01 	2.814774e+08 	8.638152e+04 	7.425457e+38 	
2.776509e+06 	8.456620e-01 	2.807847e+08 	8.686823e+04 	7.420568e+38 	
2.780349e+06 	8.384464e-01 	2.800936e+08 	8.735754e+04 	7.415688e+38 	
2.784197e+06 	8.312925e-01 	2.794041e+08 	8.784946e+04 	7.410818e+38 	
2.788052e+06 	8.241995e-01 	2.787162e+08 	8.834401e+04 	7.405956e+38 	
2.791916e+06 	8.171671e-01 	2.780300e+08 	8.884119e+04 	7.401103e+38 	
2.795788e+06 	8.101947e-01 	2.773453e+08 	8.934101e+04 	7.396259e+38 	
2.799668e+06 	8.032817e-01 	2.766623e+08 	8.984349e+04 	7.391424e+38 	
2.803556e+06 	7.964278e-01 	2.759809e+08 	9.034865e+04 	7.386598e+38 	
2.807452e+06 	7.896323e-01 	2.753010e+08 	9.085649e+04 	7.381780e+38 	
2.811356e+06 	7.828948e-01 	2.746228e+08 	9.136703e+04 	7.376972e+38 	
2.815268e+06 	7.762148e-01 	2.739462e+08 	9.188028e+04 	7.372172e+38 	
2.819188e+06 	7.695918e-01 	2.732711e+08 	9.239628e+04 	7.367382e+38 	
2.823117e+06 	7.630253e-01 	2.725976e+08 	9.291502e+04 	7.362600e+38 	
2.827053e+06 	7.565149e-01 	2.719258e+08 	9.343651e+04 	7.357827e+38 	
2.830997e+06 	7.500599e-01 	2.712555e+08 	9.396077e+04 	7.353062e+38 	
2.834950e+06 	7.436601e-01 	2.705867e+08 	9.448781e+04 	7.348306e+38 	
2.838911e+06 	7.373149e-01 	2.699196e+08 	9.501764e+04 	7.343560e+38 	
2.842880e+06 	7.310238e-01 	2.692540e+08 	9.555029e+04 	7.338821e+38 	
2.846858e+06 	7.247864e-01 	2.685900e+08 	9.608576e+04 	7.334092e+38 	
2.850843e+06 	7.186022e-01 	2.679275e+08 	9.662407e+04 	7.329372e+38 	
2.854837e+06 	7.124707e-01 	2.672666e+08 	9.716524e+04 	7.324660e+38 	
2.858839e+06 	7.063916e-01 	2.666073e+08 	9.770929e+04 	7.319957e+38 	
2.862849e+06 	7.003644e-01 	2.659495e+08 	9.825621e+04 	7.315262e+38 	
2.866868e+06 	6.943886e-01 	2.652933e+08 	9.880603e+04 	7.310576e+38 	
2.870895e+06 	6.884637e-01 	2.646386e+08 	9.935876e+04 	7.305899e+38 	
2.874930e+06 	6.825895e-01 	2.639854e+08 	9.991441e+04 	7.301230e+38 	
2.878974e+06 	6.767653e-01 	2.633338e+08 	1.004730e+05 	7.296570e+38 	
2.883026e+06 	6.709909e-01 	2.626837e+08 	1.010345e+05 	7.291919e+38 	
2.887086e+06 	6.652657e-01 	2.620352e+08 	1.015991e+05 	7.287276e+38 	
2.891155e+06 	6.595893e-01 	2.613882e+08 	1.021666e+05 	7.282642e+38 	
2.895232e+06 	6.539614e-01 	2.607427e+08 	1.027371e+05 	7.278017e+38 	
2.899318e+06 	6.483816e-01 	2.600987e+08 	1.033106e+05 	7.273400e+38 	
2.903412e+06 	6.428493e-01 	2.594563e+08 	1.038872e+05 	7.268791e+38 	
2.907514e+06 	6.373642e-01 	2.588154e+08 	1.044668e+05 	7.264191e+38 	
2.911625e+06 	6.319259e-01 	2.581759e+08 	1.050494e+05 	7.259600e+38 	
2.915745e+06 	6.265341e-01 	2.575380e+08 	1.056351e+05 	7.255017e+38 	
2.919873e+06 	6.211882e-01 	2.569016e+08 	1.062240e+05 	7.250443e+38 	
2.924010e+06 	6.158880e-01 	2.562667e+08 	1.068159e+05 	7.245877e+38 	
2.928155e+06 	6.106329e-01 	2.556333e+08 	1.074109e+05 	7.241320e+38 	
2.932309e+06 	6.054228e-01 	2.550014e+08 	1.080091e+05 	7.236771e+38 	
2.936471e+06 	6.002570e-01 	2.543710e+08 	1.086105e+05 	7.232231e+38 	
2.940642e+06 	5.951354e-01 	2.537421e+08 	1.092150e+05 	7.227699e+38 	
2.944822e+06 	5.900574e-01 	2.531147e+08 	1.098227e+05 	7.223175e+38 	
2.949011e+06 	5.850228e-01 	2.524888e+08 	1.104336e+05 	7.218660e+38 	
2.953208e+06 	5.800311e-01 	2.518643e+08 	1.110477e+05 	7.214153e+38 	
2.957414e+06 	5.750820e-01 	2.512413e+08 	1.116650e+05 	7.209655e+38 	
2.961628e+06 	5.701752e-01 	2.506198e+08 	1.122856e+05 	7.205165e+38 	
2.965851e+06 	5.653102e-01 	2.499997e+08 	1.129094e+05 	7.200683e+38 	
2.970083e+06 	5.604867e-01 	2.493812e+08 	1.135366e+05 	7.196210e+38 	
2.974324e+06 	5.557044e-01 	2.487640e+08 	1.141670e+05 	7.191745e+38 	
2.978573e+06 	5.509629e-01 	2.481484e+08 	1.148007e+05 	7.187288e+38 	
2.982832e+06 	5.462618e-01 	2.475342e+08 	1.154378e+05 	7.182840e+38 	
2.987099e+06 	5.416009e-01 	2.469215e+08 	1.160782e+05 	7.178400e+38 	
2.991375e+06 	5.369797e-01 	2.463102e+08 	1.167220e+05 	7.173968e+38 	
2.995660e+06 	5.323980e-01 	2.457003e+08 	1.173691e+05 	7.169545e+38 	
2.999954e+06 	5.278553e-01 	2.450919e+08 	1.180197e+05 	7.165130e+38 	
3.004256e+06 	5.233514e-01 	2.444850e+08 	1.186737e+05 	7.160723e+38 	
3.008568e+06 	5.188860e-01 	2.438795e+08 	1.193311e+05 	7.156324e+38 	
3.012889e+06 	5.144586e-01 	2.432754e+08 	1.199919e+05 	7.151934e+38 	
3.017218e+06 	5.100690e-01 	2.426728e+08 	1.206562e+05 	7.147552e+38 	
3.021556e+06 	5.057169e-01 	2.420715e+08 	1.213240e+05 	7.143178e+38 	
3.025904e+06 	5.014019e-01 	2.414718e+08 	1.219953e+05 	7.138812e+38 	
3.030261e+06 	4.971237e-01 	2.408734e+08 	1.226701e+05 	7.134454e+38 	
3.034626e+06 	4.928820e-01 	2.402764e+08 	1.233484e+05 	7.130105e+38 	
3.039001e+06 	4.886766e-01 	2.396809e+08 	1.240303e+05 	7.125764e+38 	
3.043385e+06 	4.845070e-01 	2.390868e+08 	1.247157e+05 	7.121430e+38 	
3.047777e+06 	4.803729e-01 	2.384941e+08 	1.254048e+05 	7.117105e+38 	
3.052179e+06 	4.762742e-01 	2.379028e+08 	1.260974e+05 	7.112789e+38 	
3.056590e+06 	4.722104e-01 	2.373129e+08 	1.267937e+05 	7.108480e+38 	
3.061010e+06 	4.681813e-01 	2.367244e+08 	1.274936e+05 	7.104179e+38 	
3.065440e+06 	4.641866e-01 	2.361373e+08 	1.281971e+05 	7.099886e+38 	
3.069879e+06 	4.602259e-01 	2.355516e+08 	1.289043e+05 	7.095601e+38 	
3.074326e+06 	4.562991e-01 	2.349673e+08 	1.296152e+05 	7.091325e+38 	
3.078784e+06 	4.524057e-01 	2.343844e+08 	1.303298e+05 	7.087056e+38 	
3.083250e+06 	4.485456e-01 	2.338029e+08 	1.310482e+05 	7.082796e+38 	
3.087725e+06 	4.447184e-01 	2.332228e+08 	1.317703e+05 	7.078544e+38 	
3.092210e+06 	4.409239e-01 	2.326440e+08 	1.324962e+05 	7.074299e+38 	
3.096704e+06 	4.371617e-01 	2.320666e+08 	1.332259e+05 	7.070063e+38 	
3.101208e+06 	4.334317e-01 	2.314906e+08 	1.339593e+05 	7.065834e+38 	
3.105721e+06 	4.297335e-01 	2.309160e+08 	1.346966e+05 	7.061613e+38 	
3.110243e+06 	4.260668e-01 	2.303427e+08 	1.354377e+05 	7.057401e+38 	
3.114775e+06 	4.224314e-01 	2.297708e+08 	1.361827e+05 	7.053196e+38 	
3.119316e+06 	4.188270e-01 	2.292002e+08 	1.369315e+05 	7.048999e+38 	
3.123867e+06 	4.152534e-01 	2.286310e+08 	1.376843e+05 	7.044811e+38 	
3.128427e+06 	4.117103e-01 	2.280632e+08 	1.384410e+05 	7.040630e+38 	
3.132996e+06 	4.081974e-01 	2.274967e+08 	1.392016e+05 	7.036457e+38 	
3.137575e+06 	4.047145e-01 	2.269316e+08 	1.399661e+05 	7.032292e+38 	
3.142163e+06 	4.012613e-01 	2.263678e+08 	1.407347e+05 	7.028134e+38 	
3.146761e+06 	3.978375e-01 	2.258054e+08 	1.415072e+05 	7.023985e+38 	
3.151369e+06 	3.944430e-01 	2.252443e+08 	1.422837e+05 	7.019843e+38 	
3.155986e+06 	3.910775e-01 	2.246845e+08 	1.430643e+05 	7.015710e+38 	
3.160613e+06 	3.877406e-01 	2.241261e+08 	1.438489e+05 	7.011584e+38 	
3.165250e+06 	3.844322e-01 	2.235690e+08 	1.446376e+05 	7.007466e+38 	
3.169896e+06 	3.811521e-01 	2.230132e+08 	1.454304e+05 	7.003355e+38 	
3.174551e+06 	3.778999e-01 	2.224588e+08 	1.462274e+05 	6.999253e+38 	
3.179217e+06 	3.746755e-01 	2.219057e+08 	1.470284e+05 	6.995158e+38 	
3.183892e+06 	3.714786e-01 	2.213539e+08 	1.478336e+05 	6.991071e+38 	
3.188577e+06 	3.683090e-01 	2.208034e+08 	1.486430e+05 	6.986992e+38 	
3.193271e+06 	3.651665e-01 	2.202543e+08 	1.494565e+05 	6.982920e+38 	
3.197976e+06 	3.620507e-01 	2.197064e+08 	1.502743e+05 	6.978856e+38 	
3.202690e+06 	3.589615e-01 	2.191599e+08 	1.510963e+05 	6.974800e+38 	
3.207414e+06 	3.558987e-01 	2.186146e+08 	1.519225e+05 	6.970752e+38 	
3.212148e+06 	3.528620e-01 	2.180707e+08 	1.527531e+05 	6.966711e+38 	
3.216891e+06 	3.498512e-01 	2.175281e+08 	1.535879e+05 	6.962678e+38 	
3.221645e+06 	3.468662e-01 	2.169868e+08 	1.544271e+05 	6.958653e+38 	
3.226408e+06 	3.439066e-01 	2.164467e+08 	1.552706e+05 	6.954635e+38 	
3.231182e+06 	3.409722e-01 	2.159080e+08 	1.561185e+05 	6.950625e+38 	
3.235965e+06 	3.380629e-01 	2.153705e+08 	1.569707e+05 	6.946622e+38 	
3.240758e+06 	3.351784e-01 	2.148343e+08 	1.578273e+05 	6.942628e+38 	
3.245562e+06 	3.323185e-01 	2.142994e+08 	1.586884e+05 	6.938640e+38 	
3.250375e+06 	3.294830e-01 	2.137658e+08 	1.595539e+05 	6.934661e+38 	
3.255198e+06 	3.266717e-01 	2.132335e+08 	1.604239e+05 	6.930689e+38 	
3.260031e+06 	3.238844e-01 	2.127024e+08 	1.612984e+05 	6.926724e+38 	
3.264875e+06 	3.211209e-01 	2.121727e+08 	1.621774e+05 	6.922767e+38 	
3.269728e+06 	3.183809e-01 	2.116441e+08 	1.630609e+05 	6.918818e+38 	
3.274592e+06 	3.156644e-01 	2.111169e+08 	1.639490e+05 	6.914876e+38 	
3.279466e+06 	3.129710e-01 	2.105909e+08 	1.648416e+05 	6.910941e+38 	
3.284350e+06 	3.103006e-01 	2.100662e+08 	1.657389e+05 	6.907014e+38 	
3.289244e+06 	3.076530e-01 	2.095427e+08 	1.666407e+05 	6.903095e+38 	
3.294148e+06 	3.050279e-01 	2.090205e+08 	1.675472e+05 	6.899183e+38 	
3.299063e+06 	3.024253e-01 	2.084995e+08 	1.684584e+05 	6.895279e+38 	
3.303988e+06 	2.998449e-01 	2.079798e+08 	1.693743e+05 	6.891382e+38 	
3.308923e+06 	2.972865e-01 	2.074613e+08 	1.702949e+05 	6.887492e+38 	
3.313868e+06 	2.947499e-01 	2.069441e+08 	1.712202e+05 	6.883610e+38 	
3.318824e+06 	2.922349e-01 	2.064281e+08 	1.721503e+05 	6.879735e+38 	
3.323790e+06 	2.897415e-01 	2.059133e+08 	1.730852e+05 	6.875868e+38 	
3.328766e+06 	2.872693e-01 	2.053998e+08 	1.740248e+05 	6.872008e+38 	
3.333753e+06 	2.848182e-01 	2.048875e+08 	1.749693e+05 	6.868156e+38 	
3.338750e+06 	2.823880e-01 	2.043765e+08 	1.759187e+05 	6.864311e+38 	
3.343758e+06 	2.799785e-01 	2.038666e+08 	1.768729e+05 	6.860473e+38 	
3.348776e+06 	2.775896e-01 	2.033580e+08 	1.778320e+05 	6.856643e+38 	
3.353804e+06 	2.752211e-01 	2.028507e+08 	1.787961e+05 	6.852820e+38 	
3.358843e+06 	2.728728e-01 	2.023445e+08 	1.797651e+05 	6.849004e+38 	
3.363893e+06 	2.705445e-01 	2.018396e+08 	1.807391e+05 	6.845195e+38 	
3.368953e+06 	2.682361e-01 	2.013358e+08 	1.817180e+05 	6.841394e+38 	
3.374024e+06 	2.659474e-01 	2.008333e+08 	1.827020e+05 	6.837600e+38 	
3.379105e+06 	2.636782e-01 	2.003320e+08 	1.836910e+05 	6.833814e+38 	
3.384197e+06 	2.614284e-01 	1.998318e+08 	1.846851e+05 	6.830035e+38 	
3.389300e+06 	2.591978e-01 	1.993329e+08 	1.856843e+05 	6.826263e+38 	
3.394413e+06 	2.569862e-01 	1.988352e+08 	1.866886e+05 	6.822498e+38 	
3.399537e+06 	2.547935e-01 	1.983387e+08 	1.876980e+05 	6.818740e+38 	
3.404671e+06 	2.526195e-01 	1.978434e+08 	1.887126e+05 	6.814990e+38 	
3.409817e+06 	2.504640e-01 	1.973493e+08 	1.897324e+05 	6.811247e+38 	
3.414973e+06 	2.483270e-01 	1.968563e+08 	1.907574e+05 	6.807511e+38 	
3.420140e+06 	2.462081e-01 	1.963646e+08 	1.917877e+05 	6.803782e+38 	
3.425318e+06 	2.441074e-01 	1.958740e+08 	1.928232e+05 	6.800061e+38 	
3.430506e+06 	2.420245e-01 	1.953846e+08 	1.938640e+05 	6.796346e+38 	
3.435705e+06 	2.399595e-01 	1.948964e+08 	1.949101e+05 	6.792639e+38 	
3.440915e+06 	2.379120e-01 	1.944094e+08 	1.959616e+05 	6.788939e+38 	
3.446137e+06 	2.358821e-01 	1.939235e+08 	1.970184e+05 	6.785246e+38 	
3.451368e+06 	2.338694e-01 	1.934388e+08 	1.980807e+05 	6.781560e+38 	
3.456611e+06 	2.318739e-01 	1.929553e+08 	1.991483e+05 	6.777881e+38 	
3.461866e+06 	2.298955e-01 	1.924729e+08 	2.002214e+05 	6.774210e+38 	
3.467131e+06 	2.279339e-01 	1.919917e+08 	2.013000e+05 	6.770545e+38 	
3.472407e+06 	2.259891e-01 	1.915117e+08 	2.023841e+05 	6.766888e+38 	
3.477694e+06 	2.240609e-01 	1.910328e+08 	2.034737e+05 	6.763237e+38 	
3.482992e+06 	2.221491e-01 	1.905550e+08 	2.045688e+05 	6.759594e+38 	
3.488301e+06 	2.202536e-01 	1.900785e+08 	2.056696e+05 	6.755958e+38 	
3.493621e+06 	2.183743e-01 	1.896030e+08 	2.067759e+05 	6.752328e+38 	
3.498952e+06 	2.165110e-01 	1.891288e+08 	2.078879e+05 	6.748706e+38 	
3.504295e+06 	2.146637e-01 	1.886556e+08 	2.090055e+05 	6.745091e+38 	
3.509649e+06 	2.128321e-01 	1.881836e+08 	2.101288e+05 	6.741482e+38 	
3.515014e+06 	2.110161e-01 	1.877128e+08 	2.112578e+05 	6.737881e+38 	
3.520390e+06 	2.092156e-01 	1.872430e+08 	2.123926e+05 	6.734287e+38 	
3.525778e+06 	2.074305e-01 	1.867744e+08 	2.135331e+05 	6.730699e+38 	
3.531176e+06 	2.056606e-01 	1.863070e+08 	2.146795e+05 	6.727119e+38 	
3.536586e+06 	2.039058e-01 	1.858407e+08 	2.158317e+05 	6.723546e+38 	
3.542008e+06 	2.021660e-01 	1.853755e+08 	2.169897e+05 	6.719979e+38 	
3.547441e+06 	2.004410e-01 	1.849114e+08 	2.181536e+05 	6.716419e+38 	
3.552885e+06 	1.987308e-01 	1.844484e+08 	2.193234e+05 	6.712866e+38 	
3.558341e+06 	1.970351e-01 	1.839866e+08 	2.204991e+05 	6.709320e+38 	
3.563808e+06 	1.953539e-01 	1.835258e+08 	2.216808e+05 	6.705781e+38 	
3.569286e+06 	1.936871e-01 	1.830662e+08 	2.228685e+05 	6.702249e+38 	
3.574776e+06 	1.920345e-01 	1.826077e+08 	2.240623e+05 	6.698724e+38 	
3.580278e+06 	1.903959e-01 	1.821503e+08 	2.252621e+05 	6.695206e+38 	
3.585791e+06 	1.887714e-01 	1.816940e+08 	2.264679e+05 	6.691694e+38 	
3.591315e+06 	1.871607e-01 	1.812389e+08 	2.276799e+05 	6.688189e+38 	
3.596851e+06 	1.855638e-01 	1.807848e+08 	2.288980e+05 	6.684691e+38 	
3.602399e+06 	1.839805e-01 	1.803318e+08 	2.301223e+05 	6.681200e+38 	
3.607959e+06 	1.824107e-01 	1.798799e+08 	2.313527e+05 	6.677716e+38 	
3.613530e+06 	1.808543e-01 	1.794291e+08 	2.325894e+05 	6.674238e+38 	
3.619113e+06 	1.793111e-01 	1.789794e+08 	2.338324e+05 	6.670767e+38 	
3.624708e+06 	1.777812e-01 	1.785308e+08 	2.350816e+05 	6.667303e+38 	
3.630314e+06 	1.762643e-01 	1.780832e+08 	2.363372e+05 	6.663846e+38 	
3.635932e+06 	1.747603e-01 	1.776368e+08 	2.375991e+05 	6.660395e+38 	
3.641562e+06 	1.732692e-01 	1.771914e+08 	2.388674e+05 	6.656952e+38 	
3.647203e+06 	1.717908e-01 	1.767471e+08 	2.401421e+05 	6.653514e+38 	
3.652857e+06 	1.703250e-01 	1.763039e+08 	2.414233e+05 	6.650084e+38 	
3.658522e+06 	1.688717e-01 	1.758618e+08 	2.427108e+05 	6.646660e+38 	
3.664200e+06 	1.674308e-01 	1.754207e+08 	2.440049e+05 	6.643243e+38 	
3.669889e+06 	1.660022e-01 	1.749807e+08 	2.453056e+05 	6.639832e+38 	
3.675590e+06 	1.645858e-01 	1.745417e+08 	2.466128e+05 	6.636429e+38 	
3.681303e+06 	1.631815e-01 	1.741039e+08 	2.479266e+05 	6.633032e+38 	
3.687029e+06 	1.617892e-01 	1.736671e+08 	2.492470e+05 	6.629641e+38 	
3.692766e+06 	1.604087e-01 	1.732313e+08 	2.505741e+05 	6.626257e+38 	
3.698515e+06 	1.590400e-01 	1.727966e+08 	2.519078e+05 	6.622880e+38 	
3.704276e+06 	1.576830e-01 	1.723630e+08 	2.532483e+05 	6.619509e+38 	
3.710050e+06 	1.563376e-01 	1.719304e+08 	2.545955e+05 	6.616145e+38 	
3.715836e+06 	1.550037e-01 	1.714988e+08 	2.559495e+05 	6.612788e+38 	
3.721634e+06 	1.536811e-01 	1.710683e+08 	2.573103e+05 	6.609437e+38 	
3.727444e+06 	1.523698e-01 	1.706389e+08 	2.586780e+05 	6.606092e+38 	
3.733266e+06 	1.510697e-01 	1.702105e+08 	2.600526e+05 	6.602755e+38 	
3.739100e+06 	1.497807e-01 	1.697831e+08 	2.614341e+05 	6.599423e+38 	
3.744947e+06 	1.485028e-01 	1.693568e+08 	2.628225e+05 	6.596098e+38 	
3.750806e+06 	1.472357e-01 	1.689315e+08 	2.642179e+05 	6.592780e+38 	
3.756678e+06 	1.459794e-01 	1.685072e+08 	2.656203e+05 	6.589468e+38 	
3.762562e+06 	1.447338e-01 	1.680840e+08 	2.670297e+05 	6.586163e+38 	
3.768458e+06 	1.434989e-01 	1.676618e+08 	2.684462e+05 	6.582864e+38 	
3.774367e+06 	1.422745e-01 	1.672406e+08 	2.698699e+05 	6.579572e+38 	
3.780287e+06 	1.410605e-01 	1.668204e+08 	2.713007e+05 	6.576286e+38 	
3.786221e+06 	1.398570e-01 	1.664013e+08 	2.727386e+05 	6.573007e+38 	
3.792167e+06 	1.386636e-01 	1.659831e+08 	2.741838e+05 	6.569734e+38 	
3.798125e+06 	1.374805e-01 	1.655660e+08 	2.756363e+05 	6.566467e+38 	
3.804096e+06 	1.363075e-01 	1.651499e+08 	2.770960e+05 	6.563207e+38 	
3.810080e+06 	1.351444e-01 	1.647349e+08 	2.785630e+05 	6.559953e+38 	
3.816077e+06 	1.339913e-01 	1.643208e+08 	2.800374e+05 	6.556706e+38 	
3.822086e+06 	1.328480e-01 	1.639077e+08 	2.815191e+05 	6.553465e+38 	
3.828107e+06 	1.317145e-01 	1.634957e+08 	2.830083e+05 	6.550230e+38 	
3.834142e+06 	1.305907e-01 	1.630846e+08 	2.845050e+05 	6.547002e+38 	
3.840188e+06 	1.294764e-01 	1.626745e+08 	2.860091e+05 	6.543780e+38 	
3.846248e+06 	1.283717e-01 	1.622655e+08 	2.875208e+05 	6.540565e+38 	
3.852321e+06 	1.272763e-01 	1.618574e+08 	2.890400e+05 	6.537356e+38 	
3.858406e+06 	1.261904e-01 	1.614503e+08 	2.905668e+05 	6.534153e+38 	
3.864504e+06 	1.251137e-01 	1.610443e+08 	2.921013e+05 	6.530956e+38 	
3.870616e+06 	1.240461e-01 	1.606392e+08 	2.936434e+05 	6.527766e+38 	
3.876740e+06 	1.229877e-01 	1.602351e+08 	2.951932e+05 	6.524582e+38 	
3.882877e+06 	1.219383e-01 	1.598319e+08 	2.967508e+05 	6.521404e+38 	
3.889026e+06 	1.208979e-01 	1.594298e+08 	2.983161e+05 	6.518233e+38 	
3.895189e+06 	1.198663e-01 	1.590286e+08 	2.998893e+05 	6.515068e+38 	
3.901365e+06 	1.188436e-01 	1.586284e+08 	3.014703e+05 	6.511909e+38 	
3.907554e+06 	1.178296e-01 	1.582292e+08 	3.030593e+05 	6.508756e+38 	
3.913756e+06 	1.168242e-01 	1.578310e+08 	3.046561e+05 	6.505609e+38 	
3.919971e+06 	1.158274e-01 	1.574337e+08 	3.062609e+05 	6.502469e+38 	
3.926199e+06 	1.148391e-01 	1.570374e+08 	3.078736e+05 	6.499335e+38 	
3.932441e+06 	1.138593e-01 	1.566421e+08 	3.094945e+05 	6.496207e+38 	
3.938695e+06 	1.128878e-01 	1.562477e+08 	3.111234e+05 	6.493085e+38 	
3.944963e+06 	1.119246e-01 	1.558543e+08 	3.127604e+05 	6.489970e+38 	
3.951244e+06 	1.109696e-01 	1.554618e+08 	3.144056e+05 	6.486861e+38 	
3.957538e+06 	1.100227e-01 	1.550703e+08 	3.160590e+05 	6.483757e+38 	
3.963846e+06 	1.090840e-01 	1.546798e+08 	3.177206e+05 	6.480660e+38 	
3.970167e+06 	1.081532e-01 	1.542902e+08 	3.193905e+05 	6.477569e+38 	
3.976501e+06 	1.072304e-01 	1.539016e+08 	3.210686e+05 	6.474484e+38 	
3.982849e+06 	1.063155e-01 	1.535139e+08 	3.227551e+05 	6.471406e+38 	
3.989210e+06 	1.054083e-01 	1.531271e+08 	3.244500e+05 	6.468333e+38 	
3.995585e+06 	1.045089e-01 	1.527413e+08 	3.261533e+05 	6.465267e+38 	
4.001973e+06 	1.036172e-01 	1.523565e+08 	3.278651e+05 	6.462206e+38 	
4.008374e+06 	1.027331e-01 	1.519725e+08 	3.295854e+05 	6.459152e+38 	
4.014789e+06 	1.018566e-01 	1.515896e+08 	3.313143e+05 	6.456103e+38 	
4.021218e+06 	1.009875e-01 	1.512075e+08 	3.330517e+05 	6.453061e+38 	
4.027660e+06 	1.001258e-01 	1.508264e+08 	3.347977e+05 	6.450025e+38 	
4.034116e+06 	9.927148e-02 	1.504462e+08 	3.365524e+05 	6.446994e+38 	
4.040586e+06 	9.842446e-02 	1.500670e+08 	3.383158e+05 	6.443970e+38 	
4.047070e+06 	9.758466e-02 	1.496886e+08 	3.400879e+05 	6.440952e+38 	
4.053567e+06 	9.675202e-02 	1.493112e+08 	3.418689e+05 	6.437940e+38 	
4.060077e+06 	9.592649e-02 	1.489347e+08 	3.436587e+05 	6.434934e+38 	
4.066602e+06 	9.510800e-02 	1.485592e+08 	3.454573e+05 	6.431933e+38 	
4.073141e+06 	9.429650e-02 	1.481845e+08 	3.472649e+05 	6.428939e+38 	
4.079693e+06 	9.349192e-02 	1.478108e+08 	3.490814e+05 	6.425951e+38 	
4.086259e+06 	9.269421e-02 	1.474380e+08 	3.509068e+05 	6.422968e+38 	
4.092839e+06 	9.190330e-02 	1.470661e+08 	3.527413e+05 	6.419992e+38 	
4.099434e+06 	9.111914e-02 	1.466951e+08 	3.545849e+05 	6.417021e+38 	
4.106042e+06 	9.034167e-02 	1.463250e+08 	3.564376e+05 	6.414057e+38 	
4.112664e+06 	8.957084e-02 	1.459558e+08 	3.582995e+05 	6.411098e+38 	
4.119300e+06 	8.880658e-02 	1.455875e+08 	3.601706e+05 	6.408145e+38 	
4.125950e+06 	8.804884e-02 	1.452201e+08 	3.620509e+05 	6.405198e+38 	
