r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.257718e+39
2.626640e+06 	4.524384e-03 	7.966479e+07 	2.897967e+06 	5.419098e+38 	
2.631676e+06 	4.476430e-03 	7.941990e+07 	2.916996e+06 	5.417977e+38 	
2.636729e+06 	4.428985e-03 	7.917571e+07 	2.936136e+06 	5.416859e+38 	
2.641797e+06 	4.382042e-03 	7.893220e+07 	2.955390e+06 	5.415745e+38 	
2.646881e+06 	4.335597e-03 	7.868939e+07 	2.974757e+06 	5.414634e+38 	
2.651981e+06 	4.289644e-03 	7.844726e+07 	2.994238e+06 	5.413527e+38 	
2.657098e+06 	4.244178e-03 	7.820582e+07 	3.013833e+06 	5.412423e+38 	
2.662230e+06 	4.199194e-03 	7.796506e+07 	3.033544e+06 	5.411322e+38 	
2.667378e+06 	4.154687e-03 	7.772499e+07 	3.053371e+06 	5.410224e+38 	
2.672542e+06 	4.110652e-03 	7.748560e+07 	3.073314e+06 	5.409130e+38 	
2.677723e+06 	4.067083e-03 	7.724689e+07 	3.093375e+06 	5.408039e+38 	
2.682920e+06 	4.023976e-03 	7.700885e+07 	3.113553e+06 	5.406951e+38 	
2.688133e+06 	3.981326e-03 	7.677149e+07 	3.133849e+06 	5.405867e+38 	
2.693363e+06 	3.939128e-03 	7.653481e+07 	3.154264e+06 	5.404785e+38 	
2.698609e+06 	3.897377e-03 	7.629880e+07 	3.174798e+06 	5.403708e+38 	
2.703871e+06 	3.856069e-03 	7.606346e+07 	3.195453e+06 	5.402633e+38 	
2.709150e+06 	3.815199e-03 	7.582880e+07 	3.216228e+06 	5.401561e+38 	
2.714445e+06 	3.774762e-03 	7.559480e+07 	3.237125e+06 	5.400493e+38 	
2.719757e+06 	3.734753e-03 	7.536147e+07 	3.258143e+06 	5.399428e+38 	
2.725086e+06 	3.695168e-03 	7.512880e+07 	3.279285e+06 	5.398366e+38 	
2.730432e+06 	3.656003e-03 	7.489680e+07 	3.300549e+06 	5.397308e+38 	
2.735794e+06 	3.617254e-03 	7.466546e+07 	3.321937e+06 	5.396252e+38 	
2.741173e+06 	3.578914e-03 	7.443478e+07 	3.343449e+06 	5.395200e+38 	
2.746569e+06 	3.540982e-03 	7.420476e+07 	3.365087e+06 	5.394151e+38 	
2.751982e+06 	3.503451e-03 	7.397540e+07 	3.386850e+06 	5.393105e+38 	
2.757412e+06 	3.466318e-03 	7.374669e+07 	3.408740e+06 	5.392063e+38 	
2.762859e+06 	3.429578e-03 	7.351864e+07 	3.430756e+06 	5.391023e+38 	
2.768323e+06 	3.393228e-03 	7.329125e+07 	3.452901e+06 	5.389987e+38 	
2.773804e+06 	3.357264e-03 	7.306450e+07 	3.475173e+06 	5.388953e+38 	
2.779303e+06 	3.321680e-03 	7.283840e+07 	3.497575e+06 	5.387923e+38 	
2.784818e+06 	3.286474e-03 	7.261296e+07 	3.520106e+06 	5.386896e+38 	
2.790351e+06 	3.251640e-03 	7.238816e+07 	3.542767e+06 	5.385872e+38 	
2.795902e+06 	3.217176e-03 	7.216400e+07 	3.565559e+06 	5.384851e+38 	
2.801470e+06 	3.183078e-03 	7.194049e+07 	3.588483e+06 	5.383834e+38 	
2.807055e+06 	3.149340e-03 	7.171762e+07 	3.611539e+06 	5.382819e+38 	
2.812658e+06 	3.115960e-03 	7.149539e+07 	3.634728e+06 	5.381807e+38 	
2.818279e+06 	3.082934e-03 	7.127380e+07 	3.658050e+06 	5.380799e+38 	
2.823917e+06 	3.050258e-03 	7.105285e+07 	3.681506e+06 	5.379793e+38 	
2.829573e+06 	3.017929e-03 	7.083254e+07 	3.705098e+06 	5.378791e+38 	
2.835247e+06 	2.985942e-03 	7.061286e+07 	3.728825e+06 	5.377792e+38 	
2.840938e+06 	2.954294e-03 	7.039381e+07 	3.752688e+06 	5.376795e+38 	
2.846648e+06 	2.922981e-03 	7.017540e+07 	3.776688e+06 	5.375802e+38 	
2.852375e+06 	2.892001e-03 	6.995761e+07 	3.800826e+06 	5.374812e+38 	
2.858121e+06 	2.861349e-03 	6.974045e+07 	3.825102e+06 	5.373824e+38 	
2.863884e+06 	2.831021e-03 	6.952392e+07 	3.849518e+06 	5.372840e+38 	
2.869666e+06 	2.801015e-03 	6.930802e+07 	3.874072e+06 	5.371859e+38 	
2.875466e+06 	2.771327e-03 	6.909274e+07 	3.898767e+06 	5.370881e+38 	
2.881284e+06 	2.741954e-03 	6.887808e+07 	3.923604e+06 	5.369905e+38 	
2.887121e+06 	2.712892e-03 	6.866404e+07 	3.948582e+06 	5.368933e+38 	
2.892976e+06 	2.684138e-03 	6.845063e+07 	3.973702e+06 	5.367964e+38 	
2.898849e+06 	2.655689e-03 	6.823783e+07 	3.998966e+06 	5.366997e+38 	
2.904741e+06 	2.627542e-03 	6.802564e+07 	4.024374e+06 	5.366034e+38 	
2.910651e+06 	2.599692e-03 	6.781408e+07 	4.049926e+06 	5.365073e+38 	
2.916580e+06 	2.572138e-03 	6.760312e+07 	4.075624e+06 	5.364116e+38 	
2.922528e+06 	2.544876e-03 	6.739278e+07 	4.101467e+06 	5.363161e+38 	
2.928494e+06 	2.517903e-03 	6.718305e+07 	4.127458e+06 	5.362209e+38 	
2.934480e+06 	2.491216e-03 	6.697392e+07 	4.153596e+06 	5.361261e+38 	
2.940484e+06 	2.464812e-03 	6.676541e+07 	4.179882e+06 	5.360315e+38 	
2.946507e+06 	2.438687e-03 	6.655749e+07 	4.206317e+06 	5.359372e+38 	
2.952549e+06 	2.412840e-03 	6.635019e+07 	4.232902e+06 	5.358431e+38 	
2.958610e+06 	2.387266e-03 	6.614349e+07 	4.259637e+06 	5.357494e+38 	
2.964690e+06 	2.361963e-03 	6.593738e+07 	4.286524e+06 	5.356560e+38 	
2.970790e+06 	2.336929e-03 	6.573188e+07 	4.313562e+06 	5.355628e+38 	
2.976908e+06 	2.312160e-03 	6.552698e+07 	4.340753e+06 	5.354699e+38 	
2.983046e+06 	2.287653e-03 	6.532267e+07 	4.368097e+06 	5.353774e+38 	
2.989204e+06 	2.263407e-03 	6.511896e+07 	4.395596e+06 	5.352851e+38 	
2.995380e+06 	2.239417e-03 	6.491584e+07 	4.423249e+06 	5.351930e+38 	
3.001577e+06 	2.215681e-03 	6.471332e+07 	4.451059e+06 	5.351013e+38 	
3.007793e+06 	2.192197e-03 	6.451138e+07 	4.479024e+06 	5.350099e+38 	
3.014028e+06 	2.168962e-03 	6.431004e+07 	4.507147e+06 	5.349187e+38 	
3.020283e+06 	2.145974e-03 	6.410928e+07 	4.535428e+06 	5.348278e+38 	
3.026558e+06 	2.123228e-03 	6.390911e+07 	4.563867e+06 	5.347372e+38 	
3.032853e+06 	2.100724e-03 	6.370953e+07 	4.592466e+06 	5.346468e+38 	
3.039168e+06 	2.078459e-03 	6.351053e+07 	4.621225e+06 	5.345568e+38 	
3.045503e+06 	2.056429e-03 	6.331211e+07 	4.650145e+06 	5.344670e+38 	
3.051857e+06 	2.034633e-03 	6.311427e+07 	4.679227e+06 	5.343775e+38 	
3.058232e+06 	2.013068e-03 	6.291701e+07 	4.708472e+06 	5.342883e+38 	
3.064627e+06 	1.991732e-03 	6.272033e+07 	4.737879e+06 	5.341993e+38 	
3.071043e+06 	1.970622e-03 	6.252422e+07 	4.767451e+06 	5.341106e+38 	
3.077478e+06 	1.949735e-03 	6.232870e+07 	4.797189e+06 	5.340222e+38 	
3.083934e+06 	1.929070e-03 	6.213374e+07 	4.827092e+06 	5.339341e+38 	
3.090410e+06 	1.908624e-03 	6.193936e+07 	4.857162e+06 	5.338462e+38 	
3.096907e+06 	1.888394e-03 	6.174554e+07 	4.887399e+06 	5.337586e+38 	
3.103424e+06 	1.868379e-03 	6.155230e+07 	4.917804e+06 	5.336713e+38 	
3.109963e+06 	1.848576e-03 	6.135962e+07 	4.948378e+06 	5.335842e+38 	
3.116521e+06 	1.828983e-03 	6.116751e+07 	4.979122e+06 	5.334974e+38 	
3.123101e+06 	1.809598e-03 	6.097596e+07 	5.010037e+06 	5.334109e+38 	
3.129701e+06 	1.790418e-03 	6.078498e+07 	5.041123e+06 	5.333247e+38 	
3.136323e+06 	1.771441e-03 	6.059456e+07 	5.072381e+06 	5.332387e+38 	
3.142965e+06 	1.752666e-03 	6.040470e+07 	5.103813e+06 	5.331530e+38 	
3.149629e+06 	1.734089e-03 	6.021540e+07 	5.135418e+06 	5.330675e+38 	
3.156313e+06 	1.715710e-03 	6.002665e+07 	5.167198e+06 	5.329823e+38 	
3.163019e+06 	1.697525e-03 	5.983847e+07 	5.199154e+06 	5.328974e+38 	
3.169746e+06 	1.679533e-03 	5.965083e+07 	5.231286e+06 	5.328127e+38 	
3.176494e+06 	1.661732e-03 	5.946375e+07 	5.263595e+06 	5.327283e+38 	
3.183264e+06 	1.644119e-03 	5.927722e+07 	5.296083e+06 	5.326442e+38 	
3.190056e+06 	1.626693e-03 	5.909125e+07 	5.328749e+06 	5.325603e+38 	
3.196868e+06 	1.609452e-03 	5.890582e+07 	5.361595e+06 	5.324767e+38 	
3.203703e+06 	1.592393e-03 	5.872094e+07 	5.394622e+06 	5.323933e+38 	
3.210559e+06 	1.575516e-03 	5.853660e+07 	5.427830e+06 	5.323102e+38 	
3.217437e+06 	1.558817e-03 	5.835281e+07 	5.461220e+06 	5.322273e+38 	
3.224337e+06 	1.542295e-03 	5.816957e+07 	5.494794e+06 	5.321447e+38 	
3.231259e+06 	1.525948e-03 	5.798686e+07 	5.528552e+06 	5.320624e+38 	
3.238203e+06 	1.509775e-03 	5.780470e+07 	5.562495e+06 	5.319803e+38 	
3.245169e+06 	1.493773e-03 	5.762307e+07 	5.596623e+06 	5.318985e+38 	
3.252158e+06 	1.477940e-03 	5.744199e+07 	5.630939e+06 	5.318169e+38 	
3.259168e+06 	1.462275e-03 	5.726143e+07 	5.665441e+06 	5.317356e+38 	
3.266201e+06 	1.446777e-03 	5.708142e+07 	5.700133e+06 	5.316545e+38 	
3.273256e+06 	1.431442e-03 	5.690194e+07 	5.735014e+06 	5.315737e+38 	
3.280334e+06 	1.416271e-03 	5.672299e+07 	5.770084e+06 	5.314932e+38 	
3.287434e+06 	1.401260e-03 	5.654457e+07 	5.805346e+06 	5.314129e+38 	
3.294557e+06 	1.386408e-03 	5.636668e+07 	5.840800e+06 	5.313328e+38 	
3.301702e+06 	1.371713e-03 	5.618932e+07 	5.876447e+06 	5.312530e+38 	
3.308870e+06 	1.357174e-03 	5.601248e+07 	5.912288e+06 	5.311734e+38 	
3.316062e+06 	1.342790e-03 	5.583617e+07 	5.948323e+06 	5.310941e+38 	
3.323276e+06 	1.328558e-03 	5.566039e+07 	5.984554e+06 	5.310150e+38 	
3.330513e+06 	1.314476e-03 	5.548513e+07 	6.020981e+06 	5.309362e+38 	
3.337773e+06 	1.300544e-03 	5.531038e+07 	6.057606e+06 	5.308576e+38 	
3.345057e+06 	1.286760e-03 	5.513616e+07 	6.094429e+06 	5.307793e+38 	
3.352363e+06 	1.273121e-03 	5.496246e+07 	6.131452e+06 	5.307012e+38 	
3.359693e+06 	1.259628e-03 	5.478927e+07 	6.168675e+06 	5.306233e+38 	
3.367047e+06 	1.246277e-03 	5.461660e+07 	6.206099e+06 	5.305457e+38 	
3.374424e+06 	1.233068e-03 	5.444444e+07 	6.243724e+06 	5.304684e+38 	
3.381824e+06 	1.219998e-03 	5.427280e+07 	6.281553e+06 	5.303912e+38 	
3.389249e+06 	1.207068e-03 	5.410167e+07 	6.319586e+06 	5.303144e+38 	
3.396697e+06 	1.194274e-03 	5.393105e+07 	6.357823e+06 	5.302377e+38 	
3.404168e+06 	1.181616e-03 	5.376094e+07 	6.396267e+06 	5.301613e+38 	
3.411664e+06 	1.169092e-03 	5.359133e+07 	6.434917e+06 	5.300852e+38 	
3.419184e+06 	1.156701e-03 	5.342223e+07 	6.473775e+06 	5.300092e+38 	
3.426728e+06 	1.144441e-03 	5.325364e+07 	6.512841e+06 	5.299335e+38 	
3.434296e+06 	1.132311e-03 	5.308555e+07 	6.552117e+06 	5.298581e+38 	
3.441888e+06 	1.120310e-03 	5.291796e+07 	6.591604e+06 	5.297829e+38 	
3.449504e+06 	1.108436e-03 	5.275088e+07 	6.631302e+06 	5.297079e+38 	
3.457145e+06 	1.096687e-03 	5.258429e+07 	6.671212e+06 	5.296331e+38 	
3.464811e+06 	1.085063e-03 	5.241820e+07 	6.711336e+06 	5.295586e+38 	
3.472501e+06 	1.073563e-03 	5.225261e+07 	6.751674e+06 	5.294844e+38 	
3.480216e+06 	1.062184e-03 	5.208751e+07 	6.792228e+06 	5.294103e+38 	
3.487955e+06 	1.050926e-03 	5.192291e+07 	6.832998e+06 	5.293365e+38 	
3.495719e+06 	1.039787e-03 	5.175880e+07 	6.873986e+06 	5.292629e+38 	
3.503509e+06 	1.028767e-03 	5.159518e+07 	6.915192e+06 	5.291895e+38 	
3.511323e+06 	1.017863e-03 	5.143206e+07 	6.956617e+06 	5.291164e+38 	
3.519162e+06 	1.007075e-03 	5.126942e+07 	6.998263e+06 	5.290435e+38 	
3.527027e+06 	9.964006e-04 	5.110727e+07 	7.040129e+06 	5.289709e+38 	
3.534917e+06 	9.858398e-04 	5.094561e+07 	7.082218e+06 	5.288984e+38 	
3.542832e+06 	9.753909e-04 	5.078443e+07 	7.124531e+06 	5.288262e+38 	
3.550773e+06 	9.650528e-04 	5.062373e+07 	7.167067e+06 	5.287542e+38 	
3.558739e+06 	9.548242e-04 	5.046352e+07 	7.209829e+06 	5.286825e+38 	
3.566731e+06 	9.447040e-04 	5.030379e+07 	7.252818e+06 	5.286109e+38 	
3.574749e+06 	9.346911e-04 	5.014454e+07 	7.296033e+06 	5.285396e+38 	
3.582792e+06 	9.247844e-04 	4.998577e+07 	7.339478e+06 	5.284685e+38 	
3.590861e+06 	9.149826e-04 	4.982747e+07 	7.383151e+06 	5.283977e+38 	
3.598957e+06 	9.052847e-04 	4.966965e+07 	7.427055e+06 	5.283270e+38 	
3.607078e+06 	8.956896e-04 	4.951231e+07 	7.471190e+06 	5.282566e+38 	
3.615226e+06 	8.861962e-04 	4.935544e+07 	7.515558e+06 	5.281864e+38 	
3.623400e+06 	8.768035e-04 	4.919904e+07 	7.560160e+06 	5.281164e+38 	
3.631600e+06 	8.675102e-04 	4.904311e+07 	7.604996e+06 	5.280467e+38 	
3.639827e+06 	8.583155e-04 	4.888766e+07 	7.650067e+06 	5.279772e+38 	
3.648080e+06 	8.492183e-04 	4.873267e+07 	7.695375e+06 	5.279078e+38 	
3.656360e+06 	8.402174e-04 	4.857814e+07 	7.740921e+06 	5.278387e+38 	
3.664667e+06 	8.313120e-04 	4.842409e+07 	7.786706e+06 	5.277699e+38 	
3.673001e+06 	8.225009e-04 	4.827050e+07 	7.832730e+06 	5.277012e+38 	
3.681361e+06 	8.137833e-04 	4.811737e+07 	7.878995e+06 	5.276327e+38 	
3.689749e+06 	8.051580e-04 	4.796470e+07 	7.925502e+06 	5.275645e+38 	
3.698164e+06 	7.966241e-04 	4.781250e+07 	7.972253e+06 	5.274965e+38 	
3.706606e+06 	7.881807e-04 	4.766075e+07 	8.019247e+06 	5.274287e+38 	
3.715075e+06 	7.798268e-04 	4.750946e+07 	8.066486e+06 	5.273611e+38 	
3.723572e+06 	7.715615e-04 	4.735863e+07 	8.113972e+06 	5.272937e+38 	
3.732096e+06 	7.633837e-04 	4.720826e+07 	8.161705e+06 	5.272266e+38 	
3.740648e+06 	7.552926e-04 	4.705834e+07 	8.209686e+06 	5.271596e+38 	
3.749227e+06 	7.472873e-04 	4.690887e+07 	8.257917e+06 	5.270929e+38 	
3.757835e+06 	7.393668e-04 	4.675986e+07 	8.306398e+06 	5.270263e+38 	
3.766470e+06 	7.315303e-04 	4.661129e+07 	8.355131e+06 	5.269600e+38 	
3.775133e+06 	7.237768e-04 	4.646318e+07 	8.404116e+06 	5.268939e+38 	
3.783825e+06 	7.161055e-04 	4.631551e+07 	8.453356e+06 	5.268280e+38 	
3.792545e+06 	7.085155e-04 	4.616829e+07 	8.502850e+06 	5.267623e+38 	
3.801293e+06 	7.010060e-04 	4.602152e+07 	8.552600e+06 	5.266968e+38 	
3.810069e+06 	6.935760e-04 	4.587519e+07 	8.602608e+06 	5.266315e+38 	
3.818874e+06 	6.862248e-04 	4.572931e+07 	8.652874e+06 	5.265665e+38 	
3.827708e+06 	6.789516e-04 	4.558387e+07 	8.703399e+06 	5.265016e+38 	
3.836570e+06 	6.717554e-04 	4.543887e+07 	8.754184e+06 	5.264369e+38 	
3.845461e+06 	6.646355e-04 	4.529431e+07 	8.805232e+06 	5.263725e+38 	
3.854381e+06 	6.575910e-04 	4.515018e+07 	8.856542e+06 	5.263082e+38 	
3.863330e+06 	6.506212e-04 	4.500650e+07 	8.908115e+06 	5.262442e+38 	
3.872309e+06 	6.437253e-04 	4.486325e+07 	8.959954e+06 	5.261803e+38 	
3.881316e+06 	6.369025e-04 	4.472044e+07 	9.012059e+06 	5.261167e+38 	
3.890353e+06 	6.301519e-04 	4.457806e+07 	9.064432e+06 	5.260532e+38 	
3.899419e+06 	6.234730e-04 	4.443611e+07 	9.117073e+06 	5.259900e+38 	
3.908515e+06 	6.168648e-04 	4.429460e+07 	9.169983e+06 	5.259269e+38 	
3.917641e+06 	6.103267e-04 	4.415351e+07 	9.223164e+06 	5.258641e+38 	
3.926796e+06 	6.038578e-04 	4.401285e+07 	9.276617e+06 	5.258015e+38 	
3.935982e+06 	5.974576e-04 	4.387263e+07 	9.330343e+06 	5.257390e+38 	
3.945197e+06 	5.911251e-04 	4.373282e+07 	9.384343e+06 	5.256768e+38 	
3.954442e+06 	5.848598e-04 	4.359345e+07 	9.438619e+06 	5.256147e+38 	
3.963718e+06 	5.786609e-04 	4.345450e+07 	9.493171e+06 	5.255529e+38 	
3.973024e+06 	5.725277e-04 	4.331597e+07 	9.548000e+06 	5.254912e+38 	
3.982361e+06 	5.664595e-04 	4.317786e+07 	9.603109e+06 	5.254297e+38 	
3.991728e+06 	5.604556e-04 	4.304017e+07 	9.658497e+06 	5.253685e+38 	
4.001125e+06 	5.545153e-04 	4.290291e+07 	9.714167e+06 	5.253074e+38 	
4.010554e+06 	5.486380e-04 	4.276606e+07 	9.770119e+06 	5.252465e+38 	
4.020013e+06 	5.428230e-04 	4.262963e+07 	9.826355e+06 	5.251858e+38 	
4.029503e+06 	5.370697e-04 	4.249362e+07 	9.882876e+06 	5.251254e+38 	
4.039025e+06 	5.313773e-04 	4.235802e+07 	9.939683e+06 	5.250651e+38 	
4.048577e+06 	5.257452e-04 	4.222283e+07 	9.996776e+06 	5.250049e+38 	
4.058161e+06 	5.201729e-04 	4.208806e+07 	1.005416e+07 	5.249450e+38 	
4.067777e+06 	5.146596e-04 	4.195370e+07 	1.011183e+07 	5.248853e+38 	
4.077424e+06 	5.092047e-04 	4.181975e+07 	1.016979e+07 	5.248258e+38 	
4.087103e+06 	5.038076e-04 	4.168621e+07 	1.022805e+07 	5.247664e+38 	
4.096813e+06 	4.984678e-04 	4.155307e+07 	1.028659e+07 	5.247073e+38 	
4.106556e+06 	4.931846e-04 	4.142035e+07 	1.034544e+07 	5.246483e+38 	
4.116330e+06 	4.879573e-04 	4.128803e+07 	1.040457e+07 	5.245895e+38 	
4.126137e+06 	4.827855e-04 	4.115611e+07 	1.046401e+07 	5.245309e+38 	
4.135976e+06 	4.776684e-04 	4.102460e+07 	1.052374e+07 	5.244725e+38 	
4.145847e+06 	4.726056e-04 	4.089349e+07 	1.058377e+07 	5.244143e+38 	
4.155751e+06 	4.675965e-04 	4.076278e+07 	1.064411e+07 	5.243562e+38 	
4.165688e+06 	4.626404e-04 	4.063247e+07 	1.070474e+07 	5.242984e+38 	
4.175657e+06 	4.577369e-04 	4.050256e+07 	1.076568e+07 	5.242407e+38 	
4.185659e+06 	4.528854e-04 	4.037305e+07 	1.082692e+07 	5.241832e+38 	
4.195694e+06 	4.480853e-04 	4.024393e+07 	1.088847e+07 	5.241259e+38 	
4.205763e+06 	4.433360e-04 	4.011521e+07 	1.095032e+07 	5.240688e+38 	
4.215864e+06 	4.386371e-04 	3.998689e+07 	1.101248e+07 	5.240119e+38 	
4.225999e+06 	4.339880e-04 	3.985896e+07 	1.107495e+07 	5.239551e+38 	
4.236167e+06 	4.293882e-04 	3.973142e+07 	1.113774e+07 	5.238986e+38 	
4.246369e+06 	4.248371e-04 	3.960427e+07 	1.120083e+07 	5.238422e+38 	
4.256605e+06 	4.203343e-04 	3.947751e+07 	1.126424e+07 	5.237860e+38 	
4.266875e+06 	4.158792e-04 	3.935114e+07 	1.132796e+07 	5.237299e+38 	
4.277179e+06 	4.114713e-04 	3.922516e+07 	1.139199e+07 	5.236741e+38 	
4.287516e+06 	4.071101e-04 	3.909957e+07 	1.145635e+07 	5.236184e+38 	
4.297888e+06 	4.027951e-04 	3.897436e+07 	1.152102e+07 	5.235629e+38 	
4.308295e+06 	3.985259e-04 	3.884954e+07 	1.158601e+07 	5.235076e+38 	
4.318736e+06 	3.943020e-04 	3.872510e+07 	1.165132e+07 	5.234524e+38 	
4.329211e+06 	3.901228e-04 	3.860104e+07 	1.171695e+07 	5.233975e+38 	
4.339722e+06 	3.859879e-04 	3.847737e+07 	1.178291e+07 	5.233427e+38 	
4.350267e+06 	3.818968e-04 	3.835407e+07 	1.184919e+07 	5.232881e+38 	
4.360847e+06 	3.778491e-04 	3.823115e+07 	1.191580e+07 	5.232336e+38 	
4.371462e+06 	3.738443e-04 	3.810861e+07 	1.198273e+07 	5.231794e+38 	
4.382113e+06 	3.698819e-04 	3.798645e+07 	1.204999e+07 	5.231253e+38 	
4.392799e+06 	3.659615e-04 	3.786467e+07 	1.211759e+07 	5.230713e+38 	
4.403521e+06 	3.620827e-04 	3.774326e+07 	1.218551e+07 	5.230176e+38 	
4.414278e+06 	3.582450e-04 	3.762222e+07 	1.225377e+07 	5.229640e+38 	
4.425071e+06 	3.544480e-04 	3.750156e+07 	1.232236e+07 	5.229106e+38 	
4.435901e+06 	3.506912e-04 	3.738127e+07 	1.239128e+07 	5.228574e+38 	
4.446766e+06 	3.469742e-04 	3.726135e+07 	1.246054e+07 	5.228043e+38 	
4.457667e+06 	3.432966e-04 	3.714179e+07 	1.253014e+07 	5.227514e+38 	
4.468605e+06 	3.396581e-04 	3.702261e+07 	1.260008e+07 	5.226987e+38 	
4.479580e+06 	3.360580e-04 	3.690380e+07 	1.267035e+07 	5.226462e+38 	
4.490591e+06 	3.324962e-04 	3.678535e+07 	1.274097e+07 	5.225938e+38 	
4.501638e+06 	3.289720e-04 	3.666726e+07 	1.281194e+07 	5.225415e+38 	
4.512723e+06 	3.254853e-04 	3.654954e+07 	1.288324e+07 	5.224895e+38 	
4.523845e+06 	3.220355e-04 	3.643219e+07 	1.295490e+07 	5.224376e+38 	
4.535004e+06 	3.186222e-04 	3.631519e+07 	1.302689e+07 	5.223859e+38 	
4.546200e+06 	3.152451e-04 	3.619856e+07 	1.309924e+07 	5.223343e+38 	
4.557434e+06 	3.119039e-04 	3.608229e+07 	1.317194e+07 	5.222830e+38 	
4.568705e+06 	3.085980e-04 	3.596638e+07 	1.324499e+07 	5.222317e+38 	
4.580015e+06 	3.053272e-04 	3.585082e+07 	1.331839e+07 	5.221807e+38 	
4.591362e+06 	3.020910e-04 	3.573563e+07 	1.339214e+07 	5.221298e+38 	
4.602747e+06 	2.988892e-04 	3.562078e+07 	1.346625e+07 	5.220791e+38 	
4.614171e+06 	2.957213e-04 	3.550630e+07 	1.354072e+07 	5.220285e+38 	
4.625632e+06 	2.925869e-04 	3.539217e+07 	1.361554e+07 	5.219781e+38 	
4.637133e+06 	2.894858e-04 	3.527839e+07 	1.369072e+07 	5.219279e+38 	
4.648672e+06 	2.864175e-04 	3.516496e+07 	1.376627e+07 	5.218778e+38 	
4.660249e+06 	2.833818e-04 	3.505188e+07 	1.384217e+07 	5.218279e+38 	
4.671866e+06 	2.803782e-04 	3.493916e+07 	1.391844e+07 	5.217781e+38 	
4.683522e+06 	2.774065e-04 	3.482678e+07 	1.399507e+07 	5.217285e+38 	
4.695217e+06 	2.744663e-04 	3.471475e+07 	1.407207e+07 	5.216791e+38 	
4.706951e+06 	2.715572e-04 	3.460307e+07 	1.414944e+07 	5.216298e+38 	
4.718725e+06 	2.686790e-04 	3.449173e+07 	1.422718e+07 	5.215807e+38 	
4.730539e+06 	2.658313e-04 	3.438074e+07 	1.430528e+07 	5.215317e+38 	
4.742392e+06 	2.630137e-04 	3.427010e+07 	1.438376e+07 	5.214829e+38 	
4.754286e+06 	2.602261e-04 	3.415979e+07 	1.446261e+07 	5.214343e+38 	
4.766220e+06 	2.574679e-04 	3.404983e+07 	1.454183e+07 	5.213858e+38 	
4.778194e+06 	2.547390e-04 	3.394021e+07 	1.462143e+07 	5.213374e+38 	
4.790208e+06 	2.520391e-04 	3.383093e+07 	1.470141e+07 	5.212892e+38 	
4.802263e+06 	2.493677e-04 	3.372199e+07 	1.478177e+07 	5.212412e+38 	
4.814359e+06 	2.467247e-04 	3.361338e+07 	1.486250e+07 	5.211934e+38 	
4.826496e+06 	2.441096e-04 	3.350512e+07 	1.494362e+07 	5.211456e+38 	
4.838674e+06 	2.415223e-04 	3.339719e+07 	1.502512e+07 	5.210981e+38 	
4.850894e+06 	2.389624e-04 	3.328959e+07 	1.510701e+07 	5.210507e+38 	
4.863154e+06 	2.364297e-04 	3.318233e+07 	1.518928e+07 	5.210034e+38 	
4.875457e+06 	2.339238e-04 	3.307540e+07 	1.527193e+07 	5.209563e+38 	
4.887801e+06 	2.314444e-04 	3.296881e+07 	1.535498e+07 	5.209094e+38 	
4.900186e+06 	2.289913e-04 	3.286254e+07 	1.543842e+07 	5.208626e+38 	
4.912614e+06 	2.265643e-04 	3.275661e+07 	1.552224e+07 	5.208159e+38 	
4.925085e+06 	2.241629e-04 	3.265101e+07 	1.560646e+07 	5.207694e+38 	
4.937597e+06 	2.217870e-04 	3.254573e+07 	1.569108e+07 	5.207231e+38 	
4.950153e+06 	2.194363e-04 	3.244078e+07 	1.577609e+07 	5.206769e+38 	
4.962750e+06 	2.171105e-04 	3.233616e+07 	1.586149e+07 	5.206308e+38 	
4.975391e+06 	2.148094e-04 	3.223186e+07 	1.594730e+07 	5.205849e+38 	
4.988075e+06 	2.125326e-04 	3.212789e+07 	1.603350e+07 	5.205392e+38 	
5.000803e+06 	2.102800e-04 	3.202424e+07 	1.612011e+07 	5.204936e+38 	
5.013573e+06 	2.080512e-04 	3.192092e+07 	1.620712e+07 	5.204481e+38 	
5.026387e+06 	2.058461e-04 	3.181791e+07 	1.629453e+07 	5.204028e+38 	
5.039245e+06 	2.036643e-04 	3.171523e+07 	1.638235e+07 	5.203577e+38 	
5.052147e+06 	2.015057e-04 	3.161287e+07 	1.647057e+07 	5.203126e+38 	
5.065093e+06 	1.993699e-04 	3.151082e+07 	1.655921e+07 	5.202678e+38 	
5.078083e+06 	1.972568e-04 	3.140910e+07 	1.664825e+07 	5.202230e+38 	
5.091118e+06 	1.951661e-04 	3.130769e+07 	1.673771e+07 	5.201785e+38 	
5.104197e+06 	1.930976e-04 	3.120660e+07 	1.682758e+07 	5.201340e+38 	
5.117321e+06 	1.910509e-04 	3.110582e+07 	1.691786e+07 	5.200897e+38 	
5.130490e+06 	1.890260e-04 	3.100536e+07 	1.700856e+07 	5.200456e+38 	
5.143705e+06 	1.870225e-04 	3.090521e+07 	1.709967e+07 	5.200016e+38 	
5.156964e+06 	1.850402e-04 	3.080537e+07 	1.719121e+07 	5.199577e+38 	
5.170269e+06 	1.830790e-04 	3.070584e+07 	1.728316e+07 	5.199140e+38 	
5.183620e+06 	1.811386e-04 	3.060663e+07 	1.737554e+07 	5.198704e+38 	
