r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.410439e+38
1.307359e+06 	3.393797e+01 	2.984119e+08 	5.872736e+02 	5.834608e+38 	
1.307369e+06 	3.355440e+01 	2.980602e+08 	5.939752e+02 	5.834564e+38 	
1.307380e+06 	3.317518e+01 	2.977099e+08 	6.007533e+02 	5.834520e+38 	
1.307390e+06 	3.280024e+01 	2.973609e+08 	6.076086e+02 	5.834476e+38 	
1.307401e+06 	3.242953e+01 	2.970134e+08 	6.145421e+02 	5.834431e+38 	
1.307412e+06 	3.206302e+01 	2.966672e+08 	6.215547e+02 	5.834386e+38 	
1.307422e+06 	3.170065e+01 	2.963224e+08 	6.286472e+02 	5.834341e+38 	
1.307433e+06 	3.134237e+01 	2.959789e+08 	6.358207e+02 	5.834295e+38 	
1.307444e+06 	3.098815e+01 	2.956368e+08 	6.430759e+02 	5.834249e+38 	
1.307455e+06 	3.063792e+01 	2.952961e+08 	6.504139e+02 	5.834203e+38 	
1.307466e+06 	3.029166e+01 	2.949567e+08 	6.578356e+02 	5.834156e+38 	
1.307476e+06 	2.994931e+01 	2.946186e+08 	6.653420e+02 	5.834108e+38 	
1.307487e+06 	2.961083e+01 	2.942819e+08 	6.729339e+02 	5.834061e+38 	
1.307498e+06 	2.927617e+01 	2.939465e+08 	6.806124e+02 	5.834013e+38 	
1.307509e+06 	2.894529e+01 	2.936124e+08 	6.883785e+02 	5.833964e+38 	
1.307520e+06 	2.861816e+01 	2.932797e+08 	6.962331e+02 	5.833916e+38 	
1.307532e+06 	2.829472e+01 	2.929482e+08 	7.041773e+02 	5.833867e+38 	
1.307543e+06 	2.797494e+01 	2.926181e+08 	7.122121e+02 	5.833817e+38 	
1.307554e+06 	2.765877e+01 	2.922892e+08 	7.203386e+02 	5.833767e+38 	
1.307565e+06 	2.734618e+01 	2.919617e+08 	7.285577e+02 	5.833717e+38 	
1.307576e+06 	2.703711e+01 	2.916354e+08 	7.368705e+02 	5.833666e+38 	
1.307588e+06 	2.673154e+01 	2.913105e+08 	7.452781e+02 	5.833615e+38 	
1.307599e+06 	2.642943e+01 	2.909868e+08 	7.537816e+02 	5.833563e+38 	
1.307610e+06 	2.613073e+01 	2.906643e+08 	7.623820e+02 	5.833511e+38 	
1.307622e+06 	2.583540e+01 	2.903432e+08 	7.710806e+02 	5.833459e+38 	
1.307633e+06 	2.554342e+01 	2.900233e+08 	7.798783e+02 	5.833406e+38 	
1.307645e+06 	2.525473e+01 	2.897046e+08 	7.887763e+02 	5.833353e+38 	
1.307656e+06 	2.496930e+01 	2.893872e+08 	7.977757e+02 	5.833299e+38 	
1.307668e+06 	2.468710e+01 	2.890711e+08 	8.068778e+02 	5.833245e+38 	
1.307680e+06 	2.440809e+01 	2.887562e+08 	8.160837e+02 	5.833190e+38 	
1.307691e+06 	2.413224e+01 	2.884425e+08 	8.253945e+02 	5.833135e+38 	
1.307703e+06 	2.385950e+01 	2.881300e+08 	8.348115e+02 	5.833080e+38 	
1.307715e+06 	2.358984e+01 	2.878188e+08 	8.443359e+02 	5.833024e+38 	
1.307727e+06 	2.332323e+01 	2.875088e+08 	8.539689e+02 	5.832968e+38 	
1.307739e+06 	2.305964e+01 	2.872000e+08 	8.637116e+02 	5.832911e+38 	
1.307751e+06 	2.279902e+01 	2.868925e+08 	8.735655e+02 	5.832853e+38 	
1.307763e+06 	2.254135e+01 	2.865861e+08 	8.835317e+02 	5.832796e+38 	
1.307775e+06 	2.228659e+01 	2.862809e+08 	8.936115e+02 	5.832737e+38 	
1.307787e+06 	2.203471e+01 	2.859769e+08 	9.038063e+02 	5.832679e+38 	
1.307799e+06 	2.178568e+01 	2.856740e+08 	9.141173e+02 	5.832620e+38 	
1.307811e+06 	2.153946e+01 	2.853724e+08 	9.245458e+02 	5.832560e+38 	
1.307823e+06 	2.129603e+01 	2.850719e+08 	9.350932e+02 	5.832500e+38 	
1.307835e+06 	2.105534e+01 	2.847726e+08 	9.457609e+02 	5.832439e+38 	
1.307848e+06 	2.081738e+01 	2.844745e+08 	9.565501e+02 	5.832378e+38 	
1.307860e+06 	2.058210e+01 	2.841775e+08 	9.674624e+02 	5.832316e+38 	
1.307872e+06 	2.034949e+01 	2.838817e+08 	9.784991e+02 	5.832254e+38 	
1.307885e+06 	2.011950e+01 	2.835870e+08 	9.896616e+02 	5.832191e+38 	
1.307897e+06 	1.989211e+01 	2.832935e+08 	1.000951e+03 	5.832128e+38 	
1.307910e+06 	1.966730e+01 	2.830011e+08 	1.012370e+03 	5.832064e+38 	
1.307923e+06 	1.944502e+01 	2.827098e+08 	1.023918e+03 	5.832000e+38 	
1.307935e+06 	1.922526e+01 	2.824197e+08 	1.035598e+03 	5.831935e+38 	
1.307948e+06 	1.900797e+01 	2.821306e+08 	1.047412e+03 	5.831870e+38 	
1.307961e+06 	1.879315e+01 	2.818427e+08 	1.059360e+03 	5.831804e+38 	
1.307974e+06 	1.858075e+01 	2.815559e+08 	1.071444e+03 	5.831738e+38 	
1.307986e+06 	1.837076e+01 	2.812702e+08 	1.083666e+03 	5.831671e+38 	
1.307999e+06 	1.816313e+01 	2.809856e+08 	1.096027e+03 	5.831603e+38 	
1.308012e+06 	1.795786e+01 	2.807021e+08 	1.108529e+03 	5.831535e+38 	
1.308025e+06 	1.775490e+01 	2.804197e+08 	1.121174e+03 	5.831467e+38 	
1.308038e+06 	1.755424e+01 	2.801384e+08 	1.133963e+03 	5.831397e+38 	
1.308052e+06 	1.735584e+01 	2.798581e+08 	1.146897e+03 	5.831328e+38 	
1.308065e+06 	1.715969e+01 	2.795789e+08 	1.159979e+03 	5.831257e+38 	
1.308078e+06 	1.696575e+01 	2.793008e+08 	1.173210e+03 	5.831186e+38 	
1.308091e+06 	1.677401e+01 	2.790238e+08 	1.186592e+03 	5.831115e+38 	
1.308105e+06 	1.658443e+01 	2.787478e+08 	1.200127e+03 	5.831042e+38 	
1.308118e+06 	1.639700e+01 	2.784728e+08 	1.213815e+03 	5.830970e+38 	
1.308132e+06 	1.621168e+01 	2.781989e+08 	1.227660e+03 	5.830896e+38 	
1.308145e+06 	1.602846e+01 	2.779261e+08 	1.241662e+03 	5.830822e+38 	
1.308159e+06 	1.584731e+01 	2.776543e+08 	1.255824e+03 	5.830747e+38 	
1.308172e+06 	1.566820e+01 	2.773835e+08 	1.270147e+03 	5.830672e+38 	
1.308186e+06 	1.549112e+01 	2.771137e+08 	1.284634e+03 	5.830596e+38 	
1.308200e+06 	1.531605e+01 	2.768450e+08 	1.299286e+03 	5.830520e+38 	
1.308214e+06 	1.514295e+01 	2.765772e+08 	1.314104e+03 	5.830443e+38 	
1.308228e+06 	1.497180e+01 	2.763105e+08 	1.329092e+03 	5.830365e+38 	
1.308242e+06 	1.480259e+01 	2.760448e+08 	1.344250e+03 	5.830286e+38 	
1.308256e+06 	1.463530e+01 	2.757800e+08 	1.359581e+03 	5.830207e+38 	
1.308270e+06 	1.446989e+01 	2.755163e+08 	1.375086e+03 	5.830127e+38 	
1.308284e+06 	1.430636e+01 	2.752536e+08 	1.390769e+03 	5.830047e+38 	
1.308298e+06 	1.414467e+01 	2.749919e+08 	1.406630e+03 	5.829965e+38 	
1.308312e+06 	1.398481e+01 	2.747311e+08 	1.422672e+03 	5.829884e+38 	
1.308327e+06 	1.382675e+01 	2.744713e+08 	1.438896e+03 	5.829801e+38 	
1.308341e+06 	1.367048e+01 	2.742125e+08 	1.455306e+03 	5.829718e+38 	
1.308356e+06 	1.351598e+01 	2.739546e+08 	1.471902e+03 	5.829634e+38 	
1.308370e+06 	1.336323e+01 	2.736977e+08 	1.488687e+03 	5.829549e+38 	
1.308385e+06 	1.321220e+01 	2.734418e+08 	1.505664e+03 	5.829463e+38 	
1.308399e+06 	1.306288e+01 	2.731868e+08 	1.522834e+03 	5.829377e+38 	
1.308414e+06 	1.291524e+01 	2.729327e+08 	1.540200e+03 	5.829290e+38 	
1.308429e+06 	1.276928e+01 	2.726796e+08 	1.557763e+03 	5.829203e+38 	
1.308444e+06 	1.262496e+01 	2.724274e+08 	1.575527e+03 	5.829114e+38 	
1.308459e+06 	1.248227e+01 	2.721762e+08 	1.593493e+03 	5.829025e+38 	
1.308474e+06 	1.234120e+01 	2.719258e+08 	1.611663e+03 	5.828935e+38 	
1.308489e+06 	1.220172e+01 	2.716764e+08 	1.630041e+03 	5.828845e+38 	
1.308504e+06 	1.206382e+01 	2.714279e+08 	1.648628e+03 	5.828753e+38 	
1.308519e+06 	1.192748e+01 	2.711803e+08 	1.667427e+03 	5.828661e+38 	
1.308534e+06 	1.179268e+01 	2.709337e+08 	1.686440e+03 	5.828568e+38 	
1.308550e+06 	1.165940e+01 	2.706879e+08 	1.705669e+03 	5.828474e+38 	
1.308565e+06 	1.152762e+01 	2.704430e+08 	1.725117e+03 	5.828379e+38 	
1.308581e+06 	1.139734e+01 	2.701989e+08 	1.744787e+03 	5.828284e+38 	
1.308596e+06 	1.126853e+01 	2.699558e+08 	1.764681e+03 	5.828187e+38 	
1.308612e+06 	1.114117e+01 	2.697136e+08 	1.784802e+03 	5.828090e+38 	
1.308628e+06 	1.101526e+01 	2.694722e+08 	1.805152e+03 	5.827992e+38 	
1.308643e+06 	1.089077e+01 	2.692317e+08 	1.825733e+03 	5.827894e+38 	
1.308659e+06 	1.076768e+01 	2.689921e+08 	1.846549e+03 	5.827794e+38 	
1.308675e+06 	1.064599e+01 	2.687533e+08 	1.867602e+03 	5.827693e+38 	
1.308691e+06 	1.052567e+01 	2.685154e+08 	1.888895e+03 	5.827592e+38 	
1.308707e+06 	1.040671e+01 	2.682783e+08 	1.910430e+03 	5.827490e+38 	
1.308724e+06 	1.028909e+01 	2.680421e+08 	1.932210e+03 	5.827387e+38 	
1.308740e+06 	1.017281e+01 	2.678067e+08 	1.954239e+03 	5.827282e+38 	
1.308756e+06 	1.005784e+01 	2.675721e+08 	1.976518e+03 	5.827178e+38 	
1.308773e+06 	9.944163e+00 	2.673384e+08 	1.999051e+03 	5.827072e+38 	
1.308789e+06 	9.831776e+00 	2.671055e+08 	2.021841e+03 	5.826965e+38 	
1.308806e+06 	9.720659e+00 	2.668734e+08 	2.044890e+03 	5.826857e+38 	
1.308822e+06 	9.610798e+00 	2.666421e+08 	2.068201e+03 	5.826749e+38 	
1.308839e+06 	9.502178e+00 	2.664117e+08 	2.091778e+03 	5.826639e+38 	
1.308856e+06 	9.394786e+00 	2.661820e+08 	2.115624e+03 	5.826528e+38 	
1.308873e+06 	9.288608e+00 	2.659532e+08 	2.139741e+03 	5.826417e+38 	
1.308890e+06 	9.183629e+00 	2.657251e+08 	2.164132e+03 	5.826304e+38 	
1.308907e+06 	9.079837e+00 	2.654979e+08 	2.188802e+03 	5.826191e+38 	
1.308924e+06 	8.977218e+00 	2.652714e+08 	2.213752e+03 	5.826076e+38 	
1.308941e+06 	8.875759e+00 	2.650457e+08 	2.238986e+03 	5.825961e+38 	
1.308959e+06 	8.775447e+00 	2.648207e+08 	2.264507e+03 	5.825845e+38 	
1.308976e+06 	8.676268e+00 	2.645966e+08 	2.290319e+03 	5.825727e+38 	
1.308994e+06 	8.578211e+00 	2.643732e+08 	2.316425e+03 	5.825609e+38 	
1.309011e+06 	8.481261e+00 	2.641506e+08 	2.342828e+03 	5.825489e+38 	
1.309029e+06 	8.385407e+00 	2.639287e+08 	2.369531e+03 	5.825368e+38 	
1.309047e+06 	8.290637e+00 	2.637076e+08 	2.396539e+03 	5.825247e+38 	
1.309065e+06 	8.196937e+00 	2.634872e+08 	2.423853e+03 	5.825124e+38 	
1.309083e+06 	8.104297e+00 	2.632676e+08 	2.451479e+03 	5.825000e+38 	
1.309101e+06 	8.012703e+00 	2.630487e+08 	2.479419e+03 	5.824875e+38 	
1.309119e+06 	7.922145e+00 	2.628306e+08 	2.507678e+03 	5.824750e+38 	
1.309137e+06 	7.832610e+00 	2.626131e+08 	2.536257e+03 	5.824622e+38 	
1.309156e+06 	7.744087e+00 	2.623964e+08 	2.565162e+03 	5.824494e+38 	
1.309174e+06 	7.656565e+00 	2.621804e+08 	2.594396e+03 	5.824365e+38 	
1.309193e+06 	7.570032e+00 	2.619651e+08 	2.623963e+03 	5.824235e+38 	
1.309211e+06 	7.484476e+00 	2.617506e+08 	2.653866e+03 	5.824103e+38 	
1.309230e+06 	7.399888e+00 	2.615367e+08 	2.684110e+03 	5.823970e+38 	
1.309249e+06 	7.316256e+00 	2.613236e+08 	2.714697e+03 	5.823836e+38 	
1.309268e+06 	7.233568e+00 	2.611111e+08 	2.745633e+03 	5.823701e+38 	
1.309287e+06 	7.151816e+00 	2.608994e+08 	2.776921e+03 	5.823565e+38 	
1.309306e+06 	7.070987e+00 	2.606883e+08 	2.808564e+03 	5.823427e+38 	
1.309326e+06 	6.991072e+00 	2.604779e+08 	2.840568e+03 	5.823289e+38 	
1.309345e+06 	6.912060e+00 	2.602681e+08 	2.872936e+03 	5.823149e+38 	
1.309365e+06 	6.833941e+00 	2.600590e+08 	2.905672e+03 	5.823008e+38 	
1.309384e+06 	6.756705e+00 	2.598506e+08 	2.938780e+03 	5.822865e+38 	
1.309404e+06 	6.680342e+00 	2.596429e+08 	2.972265e+03 	5.822722e+38 	
1.309424e+06 	6.604842e+00 	2.594358e+08 	3.006131e+03 	5.822577e+38 	
1.309444e+06 	6.530195e+00 	2.592294e+08 	3.040383e+03 	5.822431e+38 	
1.309464e+06 	6.456392e+00 	2.590236e+08 	3.075024e+03 	5.822283e+38 	
1.309484e+06 	6.383422e+00 	2.588185e+08 	3.110059e+03 	5.822134e+38 	
1.309504e+06 	6.311278e+00 	2.586140e+08 	3.145492e+03 	5.821984e+38 	
1.309525e+06 	6.239949e+00 	2.584102e+08 	3.181329e+03 	5.821833e+38 	
1.309545e+06 	6.169426e+00 	2.582069e+08 	3.217573e+03 	5.821680e+38 	
1.309566e+06 	6.099700e+00 	2.580043e+08 	3.254229e+03 	5.821526e+38 	
1.309586e+06 	6.030762e+00 	2.578023e+08 	3.291303e+03 	5.821370e+38 	
1.309607e+06 	5.962604e+00 	2.576009e+08 	3.328798e+03 	5.821214e+38 	
1.309628e+06 	5.895215e+00 	2.574002e+08 	3.366719e+03 	5.821055e+38 	
1.309649e+06 	5.828589e+00 	2.572000e+08 	3.405071e+03 	5.820896e+38 	
1.309671e+06 	5.762715e+00 	2.570005e+08 	3.443860e+03 	5.820735e+38 	
1.309692e+06 	5.697585e+00 	2.568015e+08 	3.483090e+03 	5.820572e+38 	
1.309713e+06 	5.633192e+00 	2.566032e+08 	3.522766e+03 	5.820408e+38 	
1.309735e+06 	5.569527e+00 	2.564054e+08 	3.562893e+03 	5.820243e+38 	
1.309757e+06 	5.506581e+00 	2.562082e+08 	3.603476e+03 	5.820076e+38 	
1.309779e+06 	5.444346e+00 	2.560116e+08 	3.644520e+03 	5.819908e+38 	
1.309801e+06 	5.382815e+00 	2.558155e+08 	3.686031e+03 	5.819738e+38 	
1.309823e+06 	5.321980e+00 	2.556200e+08 	3.728015e+03 	5.819567e+38 	
1.309845e+06 	5.261831e+00 	2.554251e+08 	3.770475e+03 	5.819394e+38 	
1.309867e+06 	5.202363e+00 	2.552307e+08 	3.813418e+03 	5.819219e+38 	
1.309890e+06 	5.143567e+00 	2.550369e+08 	3.856849e+03 	5.819043e+38 	
1.309913e+06 	5.085435e+00 	2.548437e+08 	3.900774e+03 	5.818866e+38 	
1.309935e+06 	5.027960e+00 	2.546510e+08 	3.945198e+03 	5.818687e+38 	
1.309958e+06 	4.971135e+00 	2.544588e+08 	3.990127e+03 	5.818506e+38 	
1.309981e+06 	4.914952e+00 	2.542672e+08 	4.035567e+03 	5.818324e+38 	
1.310005e+06 	4.859404e+00 	2.540761e+08 	4.081523e+03 	5.818140e+38 	
1.310028e+06 	4.804484e+00 	2.538856e+08 	4.128001e+03 	5.817955e+38 	
1.310051e+06 	4.750184e+00 	2.536955e+08 	4.175008e+03 	5.817767e+38 	
1.310075e+06 	4.696499e+00 	2.535060e+08 	4.222548e+03 	5.817579e+38 	
1.310099e+06 	4.643420e+00 	2.533169e+08 	4.270629e+03 	5.817388e+38 	
1.310123e+06 	4.590940e+00 	2.531284e+08 	4.319256e+03 	5.817196e+38 	
1.310147e+06 	4.539054e+00 	2.529404e+08 	4.368436e+03 	5.817002e+38 	
1.310171e+06 	4.487755e+00 	2.527529e+08 	4.418174e+03 	5.816806e+38 	
1.310196e+06 	4.437035e+00 	2.525659e+08 	4.468478e+03 	5.816609e+38 	
1.310220e+06 	4.386888e+00 	2.523794e+08 	4.519353e+03 	5.816410e+38 	
1.310245e+06 	4.337308e+00 	2.521933e+08 	4.570805e+03 	5.816209e+38 	
1.310270e+06 	4.288289e+00 	2.520078e+08 	4.622843e+03 	5.816006e+38 	
1.310295e+06 	4.239823e+00 	2.518227e+08 	4.675471e+03 	5.815802e+38 	
1.310320e+06 	4.191905e+00 	2.516381e+08 	4.728697e+03 	5.815596e+38 	
1.310345e+06 	4.144529e+00 	2.514539e+08 	4.782527e+03 	5.815387e+38 	
1.310371e+06 	4.097688e+00 	2.512702e+08 	4.836969e+03 	5.815177e+38 	
1.310396e+06 	4.051377e+00 	2.510870e+08 	4.892029e+03 	5.814966e+38 	
1.310422e+06 	4.005589e+00 	2.509042e+08 	4.947715e+03 	5.814752e+38 	
1.310448e+06 	3.960318e+00 	2.507219e+08 	5.004033e+03 	5.814536e+38 	
1.310474e+06 	3.915559e+00 	2.505400e+08 	5.060990e+03 	5.814319e+38 	
1.310501e+06 	3.871306e+00 	2.503586e+08 	5.118594e+03 	5.814099e+38 	
1.310527e+06 	3.827554e+00 	2.501776e+08 	5.176852e+03 	5.813878e+38 	
1.310554e+06 	3.784295e+00 	2.499970e+08 	5.235771e+03 	5.813654e+38 	
1.310581e+06 	3.741526e+00 	2.498168e+08 	5.295359e+03 	5.813429e+38 	
1.310608e+06 	3.699240e+00 	2.496371e+08 	5.355624e+03 	5.813201e+38 	
1.310635e+06 	3.657431e+00 	2.494577e+08 	5.416572e+03 	5.812972e+38 	
1.310662e+06 	3.616096e+00 	2.492788e+08 	5.478213e+03 	5.812741e+38 	
1.310690e+06 	3.575227e+00 	2.491003e+08 	5.540552e+03 	5.812507e+38 	
1.310718e+06 	3.534820e+00 	2.489222e+08 	5.603600e+03 	5.812271e+38 	
1.310746e+06 	3.494870e+00 	2.487445e+08 	5.667363e+03 	5.812034e+38 	
1.310774e+06 	3.455372e+00 	2.485672e+08 	5.731849e+03 	5.811794e+38 	
1.310802e+06 	3.416320e+00 	2.483903e+08 	5.797067e+03 	5.811552e+38 	
1.310831e+06 	3.377709e+00 	2.482137e+08 	5.863026e+03 	5.811308e+38 	
1.310860e+06 	3.339535e+00 	2.480375e+08 	5.929732e+03 	5.811062e+38 	
1.310889e+06 	3.301792e+00 	2.478617e+08 	5.997195e+03 	5.810813e+38 	
1.310918e+06 	3.264476e+00 	2.476863e+08 	6.065424e+03 	5.810562e+38 	
1.310947e+06 	3.227581e+00 	2.475112e+08 	6.134426e+03 	5.810309e+38 	
1.310977e+06 	3.191104e+00 	2.473365e+08 	6.204211e+03 	5.810054e+38 	
1.311006e+06 	3.155038e+00 	2.471621e+08 	6.274788e+03 	5.809797e+38 	
1.311036e+06 	3.119380e+00 	2.469881e+08 	6.346165e+03 	5.809537e+38 	
1.311067e+06 	3.084126e+00 	2.468145e+08 	6.418351e+03 	5.809275e+38 	
1.311097e+06 	3.049269e+00 	2.466412e+08 	6.491356e+03 	5.809011e+38 	
1.311128e+06 	3.014807e+00 	2.464682e+08 	6.565189e+03 	5.808744e+38 	
1.311158e+06 	2.980734e+00 	2.462955e+08 	6.639859e+03 	5.808475e+38 	
1.311190e+06 	2.947046e+00 	2.461232e+08 	6.715375e+03 	5.808204e+38 	
1.311221e+06 	2.913739e+00 	2.459512e+08 	6.791748e+03 	5.807930e+38 	
1.311252e+06 	2.880809e+00 	2.457794e+08 	6.868986e+03 	5.807654e+38 	
1.311284e+06 	2.848250e+00 	2.456080e+08 	6.947099e+03 	5.807375e+38 	
1.311316e+06 	2.816060e+00 	2.454369e+08 	7.026098e+03 	5.807094e+38 	
1.311348e+06 	2.784233e+00 	2.452662e+08 	7.105992e+03 	5.806810e+38 	
1.311381e+06 	2.752766e+00 	2.450957e+08 	7.186792e+03 	5.806524e+38 	
1.311413e+06 	2.721655e+00 	2.449255e+08 	7.268507e+03 	5.806235e+38 	
1.311446e+06 	2.690895e+00 	2.447556e+08 	7.351148e+03 	5.805944e+38 	
1.311479e+06 	2.660483e+00 	2.445860e+08 	7.434726e+03 	5.805650e+38 	
1.311513e+06 	2.630415e+00 	2.444166e+08 	7.519250e+03 	5.805354e+38 	
1.311547e+06 	2.600686e+00 	2.442476e+08 	7.604731e+03 	5.805055e+38 	
1.311580e+06 	2.571294e+00 	2.440787e+08 	7.691181e+03 	5.804753e+38 	
1.311615e+06 	2.542233e+00 	2.439102e+08 	7.778610e+03 	5.804449e+38 	
1.311649e+06 	2.513502e+00 	2.437419e+08 	7.867029e+03 	5.804141e+38 	
1.311684e+06 	2.485094e+00 	2.435738e+08 	7.956449e+03 	5.803832e+38 	
1.311719e+06 	2.457008e+00 	2.434060e+08 	8.046881e+03 	5.803519e+38 	
1.311754e+06 	2.429239e+00 	2.432385e+08 	8.138338e+03 	5.803204e+38 	
1.311789e+06 	2.401785e+00 	2.430712e+08 	8.230830e+03 	5.802886e+38 	
1.311825e+06 	2.374640e+00 	2.429041e+08 	8.324369e+03 	5.802565e+38 	
1.311861e+06 	2.347802e+00 	2.427373e+08 	8.418967e+03 	5.802241e+38 	
1.311898e+06 	2.321268e+00 	2.425706e+08 	8.514635e+03 	5.801915e+38 	
1.311934e+06 	2.295033e+00 	2.424042e+08 	8.611386e+03 	5.801586e+38 	
1.311971e+06 	2.269095e+00 	2.422380e+08 	8.709231e+03 	5.801253e+38 	
1.312008e+06 	2.243450e+00 	2.420720e+08 	8.808184e+03 	5.800918e+38 	
1.312046e+06 	2.218095e+00 	2.419062e+08 	8.908256e+03 	5.800580e+38 	
1.312084e+06 	2.193026e+00 	2.417406e+08 	9.009460e+03 	5.800239e+38 	
1.312122e+06 	2.168241e+00 	2.415752e+08 	9.111809e+03 	5.799895e+38 	
1.312160e+06 	2.143736e+00 	2.414100e+08 	9.215316e+03 	5.799548e+38 	
1.312199e+06 	2.119508e+00 	2.412450e+08 	9.319993e+03 	5.799197e+38 	
1.312238e+06 	2.095554e+00 	2.410801e+08 	9.425854e+03 	5.798844e+38 	
1.312277e+06 	2.071870e+00 	2.409154e+08 	9.532911e+03 	5.798488e+38 	
1.312317e+06 	2.048454e+00 	2.407509e+08 	9.641179e+03 	5.798129e+38 	
1.312357e+06 	2.025303e+00 	2.405865e+08 	9.750671e+03 	5.797766e+38 	
1.312397e+06 	2.002413e+00 	2.404223e+08 	9.861400e+03 	5.797400e+38 	
1.312438e+06 	1.979782e+00 	2.402582e+08 	9.973381e+03 	5.797031e+38 	
1.312479e+06 	1.957407e+00 	2.400943e+08 	1.008663e+04 	5.796659e+38 	
1.312520e+06 	1.935285e+00 	2.399305e+08 	1.020115e+04 	5.796284e+38 	
1.312562e+06 	1.913412e+00 	2.397669e+08 	1.031697e+04 	5.795905e+38 	
1.312604e+06 	1.891787e+00 	2.396034e+08 	1.043410e+04 	5.795523e+38 	
1.312646e+06 	1.870407e+00 	2.394400e+08 	1.055255e+04 	5.795138e+38 	
1.312689e+06 	1.849268e+00 	2.392768e+08 	1.067234e+04 	5.794749e+38 	
1.312732e+06 	1.828368e+00 	2.391136e+08 	1.079348e+04 	5.794357e+38 	
1.312775e+06 	1.807704e+00 	2.389505e+08 	1.091599e+04 	5.793962e+38 	
1.312819e+06 	1.787273e+00 	2.387876e+08 	1.103988e+04 	5.793563e+38 	
1.312863e+06 	1.767074e+00 	2.386247e+08 	1.116517e+04 	5.793161e+38 	
1.312908e+06 	1.747103e+00 	2.384620e+08 	1.129188e+04 	5.792755e+38 	
1.312953e+06 	1.727357e+00 	2.382993e+08 	1.142001e+04 	5.792346e+38 	
1.312998e+06 	1.707835e+00 	2.381367e+08 	1.154959e+04 	5.791933e+38 	
1.313044e+06 	1.688533e+00 	2.379742e+08 	1.168063e+04 	5.791517e+38 	
1.313090e+06 	1.669450e+00 	2.378117e+08 	1.181315e+04 	5.791097e+38 	
1.313136e+06 	1.650582e+00 	2.376494e+08 	1.194717e+04 	5.790673e+38 	
1.313183e+06 	1.631927e+00 	2.374870e+08 	1.208269e+04 	5.790246e+38 	
1.313231e+06 	1.613483e+00 	2.373248e+08 	1.221975e+04 	5.789815e+38 	
1.313279e+06 	1.595248e+00 	2.371625e+08 	1.235835e+04 	5.789380e+38 	
1.313327e+06 	1.577219e+00 	2.370003e+08 	1.249851e+04 	5.788942e+38 	
1.313375e+06 	1.559393e+00 	2.368382e+08 	1.264025e+04 	5.788500e+38 	
1.313424e+06 	1.541769e+00 	2.366760e+08 	1.278359e+04 	5.788054e+38 	
1.313474e+06 	1.524344e+00 	2.365139e+08 	1.292854e+04 	5.787604e+38 	
1.313524e+06 	1.507117e+00 	2.363519e+08 	1.307513e+04 	5.787151e+38 	
1.313574e+06 	1.490083e+00 	2.361898e+08 	1.322337e+04 	5.786693e+38 	
1.313625e+06 	1.473243e+00 	2.360277e+08 	1.337328e+04 	5.786232e+38 	
1.313677e+06 	1.456592e+00 	2.358657e+08 	1.352487e+04 	5.785767e+38 	
1.313728e+06 	1.440130e+00 	2.357036e+08 	1.367817e+04 	5.785298e+38 	
1.313781e+06 	1.423854e+00 	2.355415e+08 	1.383320e+04 	5.784825e+38 	
1.313833e+06 	1.407762e+00 	2.353794e+08 	1.398997e+04 	5.784347e+38 	
1.313887e+06 	1.391852e+00 	2.352173e+08 	1.414851e+04 	5.783866e+38 	
1.313940e+06 	1.376121e+00 	2.350551e+08 	1.430883e+04 	5.783381e+38 	
1.313995e+06 	1.360568e+00 	2.348929e+08 	1.447095e+04 	5.782892e+38 	
1.314049e+06 	1.345191e+00 	2.347307e+08 	1.463490e+04 	5.782398e+38 	
1.314105e+06 	1.329988e+00 	2.345684e+08 	1.480069e+04 	5.781900e+38 	
1.314160e+06 	1.314957e+00 	2.344061e+08 	1.496834e+04 	5.781399e+38 	
1.314217e+06 	1.300096e+00 	2.342437e+08 	1.513788e+04 	5.780892e+38 	
1.314274e+06 	1.285402e+00 	2.340813e+08 	1.530932e+04 	5.780382e+38 	
1.314331e+06 	1.270875e+00 	2.339187e+08 	1.548269e+04 	5.779868e+38 	
1.314389e+06 	1.256511e+00 	2.337561e+08 	1.565801e+04 	5.779349e+38 	
1.314448e+06 	1.242311e+00 	2.335934e+08 	1.583530e+04 	5.778825e+38 	
1.314507e+06 	1.228270e+00 	2.334306e+08 	1.601457e+04 	5.778298e+38 	
1.314566e+06 	1.214389e+00 	2.332677e+08 	1.619586e+04 	5.777766e+38 	
1.314627e+06 	1.200664e+00 	2.331048e+08 	1.637919e+04 	5.777229e+38 	
1.314687e+06 	1.187094e+00 	2.329417e+08 	1.656457e+04 	5.776688e+38 	
1.314749e+06 	1.173678e+00 	2.327785e+08 	1.675203e+04 	5.776143e+38 	
1.314811e+06 	1.160413e+00 	2.326151e+08 	1.694160e+04 	5.775593e+38 	
1.314873e+06 	1.147298e+00 	2.324517e+08 	1.713329e+04 	5.775039e+38 	
1.314937e+06 	1.134332e+00 	2.322881e+08 	1.732713e+04 	5.774480e+38 	
1.315001e+06 	1.121512e+00 	2.321243e+08 	1.752314e+04 	5.773916e+38 	
1.315065e+06 	1.108836e+00 	2.319604e+08 	1.772135e+04 	5.773348e+38 	
1.315130e+06 	1.096304e+00 	2.317963e+08 	1.792178e+04 	5.772775e+38 	
