r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.784164e+39
3.181401e+06 	4.668118e-03 	7.587881e+07 	2.959947e+06 	5.513258e+38 	
3.187652e+06 	4.619610e-03 	7.564773e+07 	2.978637e+06 	5.511932e+38 	
3.193922e+06 	4.571605e-03 	7.541732e+07 	2.997435e+06 	5.510610e+38 	
3.200210e+06 	4.524100e-03 	7.518757e+07 	3.016342e+06 	5.509291e+38 	
3.206517e+06 	4.477089e-03 	7.495848e+07 	3.035357e+06 	5.507976e+38 	
3.212842e+06 	4.430566e-03 	7.473005e+07 	3.054482e+06 	5.506664e+38 	
3.219185e+06 	4.384526e-03 	7.450227e+07 	3.073716e+06 	5.505356e+38 	
3.225547e+06 	4.338965e-03 	7.427516e+07 	3.093062e+06 	5.504051e+38 	
3.231928e+06 	4.293877e-03 	7.404870e+07 	3.112518e+06 	5.502750e+38 	
3.238327e+06 	4.249258e-03 	7.382289e+07 	3.132086e+06 	5.501453e+38 	
3.244745e+06 	4.205102e-03 	7.359773e+07 	3.151766e+06 	5.500159e+38 	
3.251182e+06 	4.161405e-03 	7.337323e+07 	3.171559e+06 	5.498869e+38 	
3.257638e+06 	4.118162e-03 	7.314937e+07 	3.191465e+06 	5.497582e+38 	
3.264112e+06 	4.075369e-03 	7.292616e+07 	3.211486e+06 	5.496299e+38 	
3.270606e+06 	4.033020e-03 	7.270359e+07 	3.231621e+06 	5.495019e+38 	
3.277119e+06 	3.991112e-03 	7.248166e+07 	3.251871e+06 	5.493743e+38 	
3.283650e+06 	3.949639e-03 	7.226038e+07 	3.272237e+06 	5.492470e+38 	
3.290201e+06 	3.908597e-03 	7.203974e+07 	3.292719e+06 	5.491201e+38 	
3.296772e+06 	3.867981e-03 	7.181973e+07 	3.313318e+06 	5.489935e+38 	
3.303361e+06 	3.827787e-03 	7.160036e+07 	3.334035e+06 	5.488672e+38 	
3.309970e+06 	3.788011e-03 	7.138163e+07 	3.354870e+06 	5.487413e+38 	
3.316598e+06 	3.748649e-03 	7.116353e+07 	3.375824e+06 	5.486158e+38 	
3.323246e+06 	3.709695e-03 	7.094606e+07 	3.396897e+06 	5.484906e+38 	
3.329913e+06 	3.671146e-03 	7.072922e+07 	3.418089e+06 	5.483657e+38 	
3.336600e+06 	3.632998e-03 	7.051301e+07 	3.439403e+06 	5.482412e+38 	
3.343306e+06 	3.595246e-03 	7.029742e+07 	3.460837e+06 	5.481170e+38 	
3.350032e+06 	3.557887e-03 	7.008246e+07 	3.482394e+06 	5.479932e+38 	
3.356778e+06 	3.520915e-03 	6.986812e+07 	3.504072e+06 	5.478697e+38 	
3.363544e+06 	3.484328e-03 	6.965441e+07 	3.525874e+06 	5.477466e+38 	
3.370329e+06 	3.448121e-03 	6.944131e+07 	3.547799e+06 	5.476238e+38 	
3.377135e+06 	3.412290e-03 	6.922884e+07 	3.569849e+06 	5.475013e+38 	
3.383961e+06 	3.376832e-03 	6.901698e+07 	3.592023e+06 	5.473791e+38 	
3.390806e+06 	3.341742e-03 	6.880573e+07 	3.614323e+06 	5.472573e+38 	
3.397672e+06 	3.307017e-03 	6.859510e+07 	3.636749e+06 	5.471359e+38 	
3.404558e+06 	3.272652e-03 	6.838508e+07 	3.659302e+06 	5.470147e+38 	
3.411465e+06 	3.238645e-03 	6.817567e+07 	3.681983e+06 	5.468939e+38 	
3.418391e+06 	3.204991e-03 	6.796688e+07 	3.704791e+06 	5.467735e+38 	
3.425338e+06 	3.171687e-03 	6.775868e+07 	3.727728e+06 	5.466533e+38 	
3.432306e+06 	3.138729e-03 	6.755110e+07 	3.750795e+06 	5.465335e+38 	
3.439294e+06 	3.106113e-03 	6.734411e+07 	3.773991e+06 	5.464140e+38 	
3.446303e+06 	3.073836e-03 	6.713773e+07 	3.797318e+06 	5.462949e+38 	
3.453332e+06 	3.041895e-03 	6.693195e+07 	3.820777e+06 	5.461761e+38 	
3.460382e+06 	3.010285e-03 	6.672677e+07 	3.844367e+06 	5.460576e+38 	
3.467453e+06 	2.979004e-03 	6.652219e+07 	3.868090e+06 	5.459394e+38 	
3.474545e+06 	2.948048e-03 	6.631821e+07 	3.891946e+06 	5.458216e+38 	
3.481658e+06 	2.917414e-03 	6.611482e+07 	3.915937e+06 	5.457041e+38 	
3.488792e+06 	2.887098e-03 	6.591202e+07 	3.940061e+06 	5.455869e+38 	
3.495946e+06 	2.857097e-03 	6.570981e+07 	3.964322e+06 	5.454700e+38 	
3.503122e+06 	2.827408e-03 	6.550819e+07 	3.988718e+06 	5.453535e+38 	
3.510320e+06 	2.798027e-03 	6.530717e+07 	4.013250e+06 	5.452373e+38 	
3.517538e+06 	2.768952e-03 	6.510672e+07 	4.037920e+06 	5.451214e+38 	
3.524778e+06 	2.740179e-03 	6.490687e+07 	4.062729e+06 	5.450058e+38 	
3.532039e+06 	2.711705e-03 	6.470760e+07 	4.087675e+06 	5.448905e+38 	
3.539322e+06 	2.683526e-03 	6.450891e+07 	4.112762e+06 	5.447756e+38 	
3.546626e+06 	2.655641e-03 	6.431080e+07 	4.137988e+06 	5.446610e+38 	
3.553952e+06 	2.628045e-03 	6.411326e+07 	4.163355e+06 	5.445467e+38 	
3.561299e+06 	2.600736e-03 	6.391631e+07 	4.188863e+06 	5.444327e+38 	
3.568668e+06 	2.573711e-03 	6.371994e+07 	4.214514e+06 	5.443191e+38 	
3.576060e+06 	2.546967e-03 	6.352413e+07 	4.240307e+06 	5.442057e+38 	
3.583473e+06 	2.520500e-03 	6.332890e+07 	4.266245e+06 	5.440927e+38 	
3.590908e+06 	2.494309e-03 	6.313425e+07 	4.292326e+06 	5.439800e+38 	
3.598365e+06 	2.468389e-03 	6.294016e+07 	4.318552e+06 	5.438675e+38 	
3.605844e+06 	2.442739e-03 	6.274664e+07 	4.344924e+06 	5.437554e+38 	
3.613345e+06 	2.417356e-03 	6.255369e+07 	4.371443e+06 	5.436437e+38 	
3.620869e+06 	2.392236e-03 	6.236130e+07 	4.398109e+06 	5.435322e+38 	
3.628414e+06 	2.367378e-03 	6.216947e+07 	4.424922e+06 	5.434210e+38 	
3.635983e+06 	2.342777e-03 	6.197821e+07 	4.451884e+06 	5.433102e+38 	
3.643573e+06 	2.318433e-03 	6.178751e+07 	4.478996e+06 	5.431996e+38 	
3.651187e+06 	2.294341e-03 	6.159737e+07 	4.506257e+06 	5.430894e+38 	
3.658823e+06 	2.270500e-03 	6.140779e+07 	4.533669e+06 	5.429795e+38 	
3.666481e+06 	2.246906e-03 	6.121877e+07 	4.561233e+06 	5.428698e+38 	
3.674163e+06 	2.223558e-03 	6.103029e+07 	4.588949e+06 	5.427605e+38 	
3.681867e+06 	2.200452e-03 	6.084238e+07 	4.616818e+06 	5.426515e+38 	
3.689594e+06 	2.177586e-03 	6.065501e+07 	4.644841e+06 	5.425428e+38 	
3.697344e+06 	2.154958e-03 	6.046820e+07 	4.673019e+06 	5.424344e+38 	
3.705117e+06 	2.132565e-03 	6.028193e+07 	4.701351e+06 	5.423263e+38 	
3.712913e+06 	2.110405e-03 	6.009621e+07 	4.729840e+06 	5.422185e+38 	
3.720733e+06 	2.088475e-03 	5.991104e+07 	4.758486e+06 	5.421110e+38 	
3.728575e+06 	2.066773e-03 	5.972641e+07 	4.787289e+06 	5.420038e+38 	
3.736442e+06 	2.045296e-03 	5.954233e+07 	4.816250e+06 	5.418969e+38 	
3.744331e+06 	2.024043e-03 	5.935878e+07 	4.845370e+06 	5.417903e+38 	
3.752244e+06 	2.003010e-03 	5.917578e+07 	4.874650e+06 	5.416840e+38 	
3.760181e+06 	1.982196e-03 	5.899332e+07 	4.904091e+06 	5.415780e+38 	
3.768141e+06 	1.961598e-03 	5.881139e+07 	4.933694e+06 	5.414723e+38 	
3.776125e+06 	1.941215e-03 	5.863000e+07 	4.963458e+06 	5.413669e+38 	
3.784133e+06 	1.921043e-03 	5.844914e+07 	4.993386e+06 	5.412617e+38 	
3.792165e+06 	1.901080e-03 	5.826882e+07 	5.023477e+06 	5.411569e+38 	
3.800221e+06 	1.881326e-03 	5.808903e+07 	5.053733e+06 	5.410524e+38 	
3.808301e+06 	1.861776e-03 	5.790977e+07 	5.084154e+06 	5.409481e+38 	
3.816405e+06 	1.842430e-03 	5.773103e+07 	5.114741e+06 	5.408442e+38 	
3.824533e+06 	1.823284e-03 	5.755283e+07 	5.145495e+06 	5.407405e+38 	
3.832685e+06 	1.804338e-03 	5.737515e+07 	5.176417e+06 	5.406372e+38 	
3.840862e+06 	1.785588e-03 	5.719799e+07 	5.207507e+06 	5.405341e+38 	
3.849063e+06 	1.767034e-03 	5.702136e+07 	5.238767e+06 	5.404313e+38 	
3.857289e+06 	1.748672e-03 	5.684525e+07 	5.270197e+06 	5.403288e+38 	
3.865540e+06 	1.730501e-03 	5.666966e+07 	5.301798e+06 	5.402266e+38 	
3.873815e+06 	1.712518e-03 	5.649459e+07 	5.333571e+06 	5.401247e+38 	
3.882115e+06 	1.694723e-03 	5.632003e+07 	5.365516e+06 	5.400230e+38 	
3.890440e+06 	1.677112e-03 	5.614599e+07 	5.397635e+06 	5.399217e+38 	
3.898789e+06 	1.659685e-03 	5.597247e+07 	5.429928e+06 	5.398206e+38 	
3.907164e+06 	1.642438e-03 	5.579946e+07 	5.462396e+06 	5.397199e+38 	
3.915564e+06 	1.625371e-03 	5.562696e+07 	5.495041e+06 	5.396194e+38 	
3.923989e+06 	1.608481e-03 	5.545497e+07 	5.527862e+06 	5.395191e+38 	
3.932439e+06 	1.591767e-03 	5.528349e+07 	5.560860e+06 	5.394192e+38 	
3.940915e+06 	1.575226e-03 	5.511252e+07 	5.594037e+06 	5.393196e+38 	
3.949416e+06 	1.558858e-03 	5.494206e+07 	5.627394e+06 	5.392202e+38 	
3.957943e+06 	1.542659e-03 	5.477210e+07 	5.660930e+06 	5.391211e+38 	
3.966495e+06 	1.526629e-03 	5.460264e+07 	5.694648e+06 	5.390223e+38 	
3.975073e+06 	1.510765e-03 	5.443368e+07 	5.728547e+06 	5.389238e+38 	
3.983677e+06 	1.495066e-03 	5.426523e+07 	5.762629e+06 	5.388255e+38 	
3.992307e+06 	1.479530e-03 	5.409727e+07 	5.796895e+06 	5.387275e+38 	
4.000962e+06 	1.464156e-03 	5.392982e+07 	5.831345e+06 	5.386298e+38 	
4.009644e+06 	1.448941e-03 	5.376286e+07 	5.865981e+06 	5.385324e+38 	
4.018352e+06 	1.433885e-03 	5.359639e+07 	5.900803e+06 	5.384352e+38 	
4.027085e+06 	1.418985e-03 	5.343042e+07 	5.935812e+06 	5.383384e+38 	
4.035846e+06 	1.404240e-03 	5.326494e+07 	5.971009e+06 	5.382418e+38 	
4.044632e+06 	1.389648e-03 	5.309996e+07 	6.006394e+06 	5.381454e+38 	
4.053446e+06 	1.375207e-03 	5.293546e+07 	6.041970e+06 	5.380494e+38 	
4.062285e+06 	1.360917e-03 	5.277145e+07 	6.077736e+06 	5.379536e+38 	
4.071151e+06 	1.346775e-03 	5.260793e+07 	6.113694e+06 	5.378581e+38 	
4.080045e+06 	1.332780e-03 	5.244489e+07 	6.149844e+06 	5.377628e+38 	
4.088964e+06 	1.318931e-03 	5.228234e+07 	6.186187e+06 	5.376679e+38 	
4.097911e+06 	1.305225e-03 	5.212027e+07 	6.222725e+06 	5.375731e+38 	
4.106885e+06 	1.291662e-03 	5.195869e+07 	6.259458e+06 	5.374787e+38 	
4.115886e+06 	1.278240e-03 	5.179758e+07 	6.296387e+06 	5.373845e+38 	
4.124914e+06 	1.264957e-03 	5.163696e+07 	6.333513e+06 	5.372906e+38 	
4.133970e+06 	1.251813e-03 	5.147681e+07 	6.370836e+06 	5.371970e+38 	
4.143052e+06 	1.238805e-03 	5.131714e+07 	6.408359e+06 	5.371036e+38 	
4.152163e+06 	1.225932e-03 	5.115794e+07 	6.446081e+06 	5.370105e+38 	
4.161301e+06 	1.213193e-03 	5.099922e+07 	6.484004e+06 	5.369177e+38 	
4.170466e+06 	1.200586e-03 	5.084097e+07 	6.522129e+06 	5.368251e+38 	
4.179659e+06 	1.188110e-03 	5.068319e+07 	6.560456e+06 	5.367328e+38 	
4.188880e+06 	1.175764e-03 	5.052588e+07 	6.598986e+06 	5.366407e+38 	
4.198129e+06 	1.163546e-03 	5.036904e+07 	6.637721e+06 	5.365489e+38 	
4.207406e+06 	1.151456e-03 	5.021267e+07 	6.676661e+06 	5.364574e+38 	
4.216711e+06 	1.139490e-03 	5.005676e+07 	6.715808e+06 	5.363661e+38 	
4.226045e+06 	1.127649e-03 	4.990132e+07 	6.755162e+06 	5.362751e+38 	
4.235406e+06 	1.115932e-03 	4.974635e+07 	6.794724e+06 	5.361843e+38 	
4.244797e+06 	1.104336e-03 	4.959183e+07 	6.834495e+06 	5.360938e+38 	
4.254215e+06 	1.092860e-03 	4.943778e+07 	6.874477e+06 	5.360036e+38 	
4.263662e+06 	1.081504e-03 	4.928418e+07 	6.914669e+06 	5.359136e+38 	
4.273138e+06 	1.070265e-03 	4.913105e+07 	6.955073e+06 	5.358239e+38 	
4.282643e+06 	1.059144e-03 	4.897837e+07 	6.995691e+06 	5.357344e+38 	
4.292176e+06 	1.048138e-03 	4.882615e+07 	7.036523e+06 	5.356452e+38 	
4.301739e+06 	1.037246e-03 	4.867438e+07 	7.077569e+06 	5.355562e+38 	
4.311331e+06 	1.026468e-03 	4.852306e+07 	7.118832e+06 	5.354675e+38 	
4.320952e+06 	1.015802e-03 	4.837220e+07 	7.160311e+06 	5.353791e+38 	
4.330602e+06 	1.005246e-03 	4.822179e+07 	7.202009e+06 	5.352909e+38 	
4.340281e+06 	9.948001e-04 	4.807183e+07 	7.243925e+06 	5.352029e+38 	
4.349990e+06 	9.844627e-04 	4.792232e+07 	7.286062e+06 	5.351152e+38 	
4.359729e+06 	9.742328e-04 	4.777325e+07 	7.328419e+06 	5.350278e+38 	
4.369497e+06 	9.641092e-04 	4.762463e+07 	7.370998e+06 	5.349406e+38 	
4.379295e+06 	9.540908e-04 	4.747646e+07 	7.413800e+06 	5.348536e+38 	
4.389123e+06 	9.441765e-04 	4.732872e+07 	7.456827e+06 	5.347669e+38 	
4.398981e+06 	9.343652e-04 	4.718143e+07 	7.500078e+06 	5.346804e+38 	
4.408869e+06 	9.246558e-04 	4.703459e+07 	7.543555e+06 	5.345942e+38 	
4.418787e+06 	9.150474e-04 	4.688818e+07 	7.587259e+06 	5.345083e+38 	
4.428736e+06 	9.055388e-04 	4.674221e+07 	7.631192e+06 	5.344225e+38 	
4.438715e+06 	8.961290e-04 	4.659667e+07 	7.675353e+06 	5.343371e+38 	
4.448724e+06 	8.868170e-04 	4.645158e+07 	7.719745e+06 	5.342518e+38 	
4.458764e+06 	8.776018e-04 	4.630692e+07 	7.764367e+06 	5.341668e+38 	
4.468835e+06 	8.684823e-04 	4.616269e+07 	7.809222e+06 	5.340821e+38 	
4.478937e+06 	8.594575e-04 	4.601889e+07 	7.854310e+06 	5.339976e+38 	
4.489069e+06 	8.505266e-04 	4.587553e+07 	7.899633e+06 	5.339133e+38 	
4.499233e+06 	8.416885e-04 	4.573259e+07 	7.945190e+06 	5.338293e+38 	
4.509428e+06 	8.329422e-04 	4.559009e+07 	7.990985e+06 	5.337455e+38 	
4.519654e+06 	8.242868e-04 	4.544801e+07 	8.037016e+06 	5.336620e+38 	
4.529911e+06 	8.157213e-04 	4.530636e+07 	8.083286e+06 	5.335787e+38 	
4.540200e+06 	8.072448e-04 	4.516513e+07 	8.129796e+06 	5.334956e+38 	
4.550520e+06 	7.988564e-04 	4.502433e+07 	8.176546e+06 	5.334128e+38 	
4.560872e+06 	7.905552e-04 	4.488395e+07 	8.223538e+06 	5.333302e+38 	
4.571256e+06 	7.823403e-04 	4.474399e+07 	8.270773e+06 	5.332479e+38 	
4.581672e+06 	7.742107e-04 	4.460445e+07 	8.318252e+06 	5.331658e+38 	
4.592120e+06 	7.661656e-04 	4.446534e+07 	8.365975e+06 	5.330839e+38 	
4.602600e+06 	7.582041e-04 	4.432664e+07 	8.413945e+06 	5.330023e+38 	
4.613112e+06 	7.503253e-04 	4.418835e+07 	8.462162e+06 	5.329209e+38 	
4.623656e+06 	7.425284e-04 	4.405049e+07 	8.510627e+06 	5.328397e+38 	
4.634233e+06 	7.348125e-04 	4.391303e+07 	8.559342e+06 	5.327588e+38 	
4.644843e+06 	7.271768e-04 	4.377599e+07 	8.608306e+06 	5.326781e+38 	
4.655485e+06 	7.196204e-04 	4.363937e+07 	8.657523e+06 	5.325976e+38 	
4.666160e+06 	7.121426e-04 	4.350315e+07 	8.706992e+06 	5.325173e+38 	
4.676868e+06 	7.047424e-04 	4.336735e+07 	8.756715e+06 	5.324373e+38 	
4.687609e+06 	6.974192e-04 	4.323195e+07 	8.806692e+06 	5.323575e+38 	
4.698383e+06 	6.901720e-04 	4.309696e+07 	8.856926e+06 	5.322780e+38 	
4.709191e+06 	6.830002e-04 	4.296238e+07 	8.907417e+06 	5.321987e+38 	
4.720032e+06 	6.759029e-04 	4.282820e+07 	8.958166e+06 	5.321196e+38 	
4.730906e+06 	6.688793e-04 	4.269443e+07 	9.009174e+06 	5.320407e+38 	
4.741814e+06 	6.619288e-04 	4.256106e+07 	9.060443e+06 	5.319621e+38 	
4.752755e+06 	6.550504e-04 	4.242809e+07 	9.111974e+06 	5.318836e+38 	
4.763731e+06 	6.482435e-04 	4.229552e+07 	9.163767e+06 	5.318055e+38 	
4.774740e+06 	6.415074e-04 	4.216335e+07 	9.215824e+06 	5.317275e+38 	
4.785784e+06 	6.348413e-04 	4.203159e+07 	9.268147e+06 	5.316498e+38 	
4.796861e+06 	6.282444e-04 	4.190021e+07 	9.320735e+06 	5.315722e+38 	
4.807973e+06 	6.217161e-04 	4.176924e+07 	9.373591e+06 	5.314950e+38 	
4.819120e+06 	6.152556e-04 	4.163866e+07 	9.426716e+06 	5.314179e+38 	
4.830301e+06 	6.088622e-04 	4.150847e+07 	9.480110e+06 	5.313410e+38 	
4.841517e+06 	6.025353e-04 	4.137868e+07 	9.533775e+06 	5.312644e+38 	
4.852767e+06 	5.962742e-04 	4.124928e+07 	9.587712e+06 	5.311880e+38 	
4.864053e+06 	5.900780e-04 	4.112027e+07 	9.641923e+06 	5.311118e+38 	
4.875373e+06 	5.839463e-04 	4.099165e+07 	9.696407e+06 	5.310359e+38 	
4.886729e+06 	5.778783e-04 	4.086341e+07 	9.751168e+06 	5.309601e+38 	
4.898120e+06 	5.718734e-04 	4.073557e+07 	9.806205e+06 	5.308846e+38 	
4.909546e+06 	5.659308e-04 	4.060811e+07 	9.861520e+06 	5.308093e+38 	
4.921008e+06 	5.600500e-04 	4.048104e+07 	9.917115e+06 	5.307342e+38 	
4.932506e+06 	5.542303e-04 	4.035435e+07 	9.972989e+06 	5.306594e+38 	
4.944039e+06 	5.484711e-04 	4.022804e+07 	1.002915e+07 	5.305847e+38 	
4.955609e+06 	5.427718e-04 	4.010212e+07 	1.008558e+07 	5.305103e+38 	
4.967214e+06 	5.371316e-04 	3.997657e+07 	1.014231e+07 	5.304361e+38 	
4.978856e+06 	5.315501e-04 	3.985141e+07 	1.019932e+07 	5.303620e+38 	
4.990534e+06 	5.260265e-04 	3.972662e+07 	1.025661e+07 	5.302883e+38 	
5.002248e+06 	5.205604e-04 	3.960222e+07 	1.031419e+07 	5.302147e+38 	
5.013999e+06 	5.151511e-04 	3.947818e+07 	1.037206e+07 	5.301413e+38 	
5.025787e+06 	5.097979e-04 	3.935453e+07 	1.043022e+07 	5.300682e+38 	
5.037611e+06 	5.045004e-04 	3.923125e+07 	1.048868e+07 	5.299952e+38 	
5.049473e+06 	4.992580e-04 	3.910834e+07 	1.054742e+07 	5.299225e+38 	
5.061371e+06 	4.940700e-04 	3.898580e+07 	1.060646e+07 	5.298500e+38 	
5.073307e+06 	4.889360e-04 	3.886364e+07 	1.066579e+07 	5.297777e+38 	
5.085280e+06 	4.838552e-04 	3.874185e+07 	1.072542e+07 	5.297056e+38 	
5.097291e+06 	4.788273e-04 	3.862042e+07 	1.078535e+07 	5.296337e+38 	
5.109339e+06 	4.738516e-04 	3.849936e+07 	1.084558e+07 	5.295620e+38 	
5.121425e+06 	4.689277e-04 	3.837867e+07 	1.090610e+07 	5.294905e+38 	
5.133549e+06 	4.640549e-04 	3.825835e+07 	1.096693e+07 	5.294193e+38 	
5.145711e+06 	4.592327e-04 	3.813839e+07 	1.102806e+07 	5.293482e+38 	
5.157911e+06 	4.544606e-04 	3.801879e+07 	1.108949e+07 	5.292774e+38 	
5.170149e+06 	4.497382e-04 	3.789956e+07 	1.115123e+07 	5.292067e+38 	
5.182426e+06 	4.450648e-04 	3.778069e+07 	1.121328e+07 	5.291363e+38 	
5.194742e+06 	4.404399e-04 	3.766218e+07 	1.127563e+07 	5.290660e+38 	
5.207096e+06 	4.358632e-04 	3.754403e+07 	1.133829e+07 	5.289960e+38 	
5.219489e+06 	4.313340e-04 	3.742624e+07 	1.140126e+07 	5.289262e+38 	
5.231921e+06 	4.268518e-04 	3.730880e+07 	1.146455e+07 	5.288566e+38 	
5.244392e+06 	4.224162e-04 	3.719172e+07 	1.152814e+07 	5.287871e+38 	
5.256902e+06 	4.180267e-04 	3.707500e+07 	1.159205e+07 	5.287179e+38 	
5.269452e+06 	4.136829e-04 	3.695863e+07 	1.165628e+07 	5.286489e+38 	
5.282042e+06 	4.093841e-04 	3.684262e+07 	1.172082e+07 	5.285801e+38 	
5.294671e+06 	4.051301e-04 	3.672696e+07 	1.178568e+07 	5.285115e+38 	
5.307340e+06 	4.009202e-04 	3.661165e+07 	1.185086e+07 	5.284431e+38 	
5.320049e+06 	3.967541e-04 	3.649669e+07 	1.191636e+07 	5.283749e+38 	
5.332798e+06 	3.926313e-04 	3.638208e+07 	1.198218e+07 	5.283068e+38 	
5.345587e+06 	3.885513e-04 	3.626782e+07 	1.204832e+07 	5.282390e+38 	
5.358417e+06 	3.845137e-04 	3.615390e+07 	1.211479e+07 	5.281714e+38 	
5.371288e+06 	3.805181e-04 	3.604034e+07 	1.218159e+07 	5.281040e+38 	
5.384199e+06 	3.765640e-04 	3.592711e+07 	1.224871e+07 	5.280367e+38 	
5.397151e+06 	3.726510e-04 	3.581424e+07 	1.231616e+07 	5.279697e+38 	
5.410144e+06 	3.687786e-04 	3.570170e+07 	1.238394e+07 	5.279029e+38 	
5.423178e+06 	3.649465e-04 	3.558951e+07 	1.245205e+07 	5.278362e+38 	
5.436253e+06 	3.611542e-04 	3.547766e+07 	1.252049e+07 	5.277698e+38 	
5.449370e+06 	3.574013e-04 	3.536615e+07 	1.258927e+07 	5.277036e+38 	
5.462529e+06 	3.536874e-04 	3.525498e+07 	1.265839e+07 	5.276375e+38 	
5.475729e+06 	3.500121e-04 	3.514415e+07 	1.272784e+07 	5.275716e+38 	
5.488972e+06 	3.463750e-04 	3.503366e+07 	1.279762e+07 	5.275060e+38 	
5.502256e+06 	3.427757e-04 	3.492350e+07 	1.286775e+07 	5.274405e+38 	
5.515583e+06 	3.392138e-04 	3.481368e+07 	1.293822e+07 	5.273752e+38 	
5.528952e+06 	3.356889e-04 	3.470419e+07 	1.300903e+07 	5.273101e+38 	
5.542363e+06 	3.322006e-04 	3.459504e+07 	1.308018e+07 	5.272452e+38 	
5.555818e+06 	3.287486e-04 	3.448622e+07 	1.315168e+07 	5.271805e+38 	
5.569315e+06 	3.253325e-04 	3.437773e+07 	1.322352e+07 	5.271160e+38 	
5.582855e+06 	3.219518e-04 	3.426957e+07 	1.329572e+07 	5.270516e+38 	
5.596438e+06 	3.186063e-04 	3.416175e+07 	1.336826e+07 	5.269875e+38 	
5.610065e+06 	3.152955e-04 	3.405425e+07 	1.344115e+07 	5.269235e+38 	
5.623735e+06 	3.120192e-04 	3.394708e+07 	1.351439e+07 	5.268597e+38 	
5.637449e+06 	3.087769e-04 	3.384023e+07 	1.358798e+07 	5.267961e+38 	
5.651206e+06 	3.055683e-04 	3.373371e+07 	1.366194e+07 	5.267327e+38 	
5.665008e+06 	3.023930e-04 	3.362752e+07 	1.373624e+07 	5.266695e+38 	
5.678854e+06 	2.992507e-04 	3.352165e+07 	1.381090e+07 	5.266065e+38 	
5.692744e+06 	2.961411e-04 	3.341611e+07 	1.388593e+07 	5.265437e+38 	
5.706678e+06 	2.930638e-04 	3.331089e+07 	1.396131e+07 	5.264810e+38 	
5.720657e+06 	2.900184e-04 	3.320599e+07 	1.403705e+07 	5.264185e+38 	
5.734681e+06 	2.870048e-04 	3.310141e+07 	1.411316e+07 	5.263562e+38 	
5.748750e+06 	2.840224e-04 	3.299714e+07 	1.418963e+07 	5.262941e+38 	
5.762864e+06 	2.810710e-04 	3.289320e+07 	1.426647e+07 	5.262322e+38 	
5.777024e+06 	2.781503e-04 	3.278958e+07 	1.434367e+07 	5.261705e+38 	
5.791228e+06 	2.752599e-04 	3.268627e+07 	1.442124e+07 	5.261089e+38 	
5.805479e+06 	2.723996e-04 	3.258328e+07 	1.449919e+07 	5.260475e+38 	
5.819775e+06 	2.695690e-04 	3.248060e+07 	1.457750e+07 	5.259863e+38 	
5.834117e+06 	2.667678e-04 	3.237824e+07 	1.465619e+07 	5.259253e+38 	
5.848505e+06 	2.639957e-04 	3.227618e+07 	1.473525e+07 	5.258645e+38 	
5.862940e+06 	2.612524e-04 	3.217445e+07 	1.481469e+07 	5.258038e+38 	
5.877421e+06 	2.585377e-04 	3.207302e+07 	1.489450e+07 	5.257433e+38 	
5.891949e+06 	2.558511e-04 	3.197190e+07 	1.497470e+07 	5.256830e+38 	
5.906523e+06 	2.531925e-04 	3.187110e+07 	1.505527e+07 	5.256229e+38 	
5.921145e+06 	2.505614e-04 	3.177060e+07 	1.513623e+07 	5.255629e+38 	
5.935814e+06 	2.479578e-04 	3.167041e+07 	1.521757e+07 	5.255032e+38 	
5.950530e+06 	2.453811e-04 	3.157052e+07 	1.529929e+07 	5.254436e+38 	
5.965294e+06 	2.428313e-04 	3.147095e+07 	1.538140e+07 	5.253841e+38 	
5.980106e+06 	2.403080e-04 	3.137167e+07 	1.546389e+07 	5.253249e+38 	
5.994965e+06 	2.378108e-04 	3.127270e+07 	1.554678e+07 	5.252658e+38 	
6.009873e+06 	2.353396e-04 	3.117404e+07 	1.563006e+07 	5.252069e+38 	
6.024828e+06 	2.328941e-04 	3.107567e+07 	1.571373e+07 	5.251482e+38 	
6.039832e+06 	2.304740e-04 	3.097761e+07 	1.579779e+07 	5.250896e+38 	
6.054885e+06 	2.280791e-04 	3.087985e+07 	1.588225e+07 	5.250313e+38 	
6.069986e+06 	2.257091e-04 	3.078239e+07 	1.596710e+07 	5.249731e+38 	
6.085137e+06 	2.233636e-04 	3.068523e+07 	1.605235e+07 	5.249150e+38 	
6.100337e+06 	2.210426e-04 	3.058836e+07 	1.613800e+07 	5.248572e+38 	
6.115586e+06 	2.187456e-04 	3.049179e+07 	1.622405e+07 	5.247995e+38 	
6.130885e+06 	2.164726e-04 	3.039552e+07 	1.631051e+07 	5.247420e+38 	
6.146233e+06 	2.142231e-04 	3.029954e+07 	1.639737e+07 	5.246846e+38 	
6.161631e+06 	2.119970e-04 	3.020386e+07 	1.648463e+07 	5.246274e+38 	
6.177080e+06 	2.097941e-04 	3.010847e+07 	1.657230e+07 	5.245704e+38 	
6.192578e+06 	2.076141e-04 	3.001338e+07 	1.666038e+07 	5.245136e+38 	
6.208128e+06 	2.054567e-04 	2.991857e+07 	1.674887e+07 	5.244569e+38 	
6.223728e+06 	2.033217e-04 	2.982406e+07 	1.683777e+07 	5.244004e+38 	
6.239378e+06 	2.012089e-04 	2.972984e+07 	1.692708e+07 	5.243440e+38 	
6.255080e+06 	1.991181e-04 	2.963591e+07 	1.701681e+07 	5.242879e+38 	
