r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202351e+39
3.854321e+06 	1.253703e-02 	9.138425e+07 	1.469060e+06 	5.795149e+38 	
3.861544e+06 	1.241374e-02 	9.111967e+07 	1.477854e+06 	5.793217e+38 	
3.868785e+06 	1.229167e-02 	9.085581e+07 	1.486696e+06 	5.791289e+38 	
3.876045e+06 	1.217079e-02 	9.059270e+07 	1.495588e+06 	5.789367e+38 	
3.883324e+06 	1.205110e-02 	9.033031e+07 	1.504530e+06 	5.787449e+38 	
3.890621e+06 	1.193259e-02 	9.006865e+07 	1.513521e+06 	5.785535e+38 	
3.897938e+06 	1.181525e-02 	8.980772e+07 	1.522562e+06 	5.783627e+38 	
3.905273e+06 	1.169906e-02 	8.954752e+07 	1.531654e+06 	5.781722e+38 	
3.912628e+06 	1.158401e-02 	8.928804e+07 	1.540797e+06 	5.779823e+38 	
3.920001e+06 	1.147010e-02 	8.902929e+07 	1.549990e+06 	5.777928e+38 	
3.927394e+06 	1.135730e-02 	8.877125e+07 	1.559234e+06 	5.776037e+38 	
3.934806e+06 	1.124561e-02 	8.851393e+07 	1.568530e+06 	5.774151e+38 	
3.942237e+06 	1.113502e-02 	8.825733e+07 	1.577877e+06 	5.772270e+38 	
3.949687e+06 	1.102552e-02 	8.800145e+07 	1.587276e+06 	5.770393e+38 	
3.957157e+06 	1.091710e-02 	8.774628e+07 	1.596727e+06 	5.768520e+38 	
3.964646e+06 	1.080974e-02 	8.749182e+07 	1.606231e+06 	5.766652e+38 	
3.972154e+06 	1.070344e-02 	8.723807e+07 	1.615787e+06 	5.764789e+38 	
3.979682e+06 	1.059818e-02 	8.698502e+07 	1.625397e+06 	5.762930e+38 	
3.987230e+06 	1.049396e-02 	8.673268e+07 	1.635059e+06 	5.761075e+38 	
3.994797e+06 	1.039076e-02 	8.648105e+07 	1.644775e+06 	5.759225e+38 	
4.002384e+06 	1.028858e-02 	8.623011e+07 	1.654545e+06 	5.757380e+38 	
4.009991e+06 	1.018740e-02 	8.597988e+07 	1.664369e+06 	5.755538e+38 	
4.017617e+06 	1.008722e-02 	8.573035e+07 	1.674247e+06 	5.753702e+38 	
4.025263e+06 	9.988021e-03 	8.548151e+07 	1.684180e+06 	5.751869e+38 	
4.032929e+06 	9.889800e-03 	8.523337e+07 	1.694168e+06 	5.750042e+38 	
4.040615e+06 	9.792544e-03 	8.498592e+07 	1.704211e+06 	5.748218e+38 	
4.048322e+06 	9.696244e-03 	8.473916e+07 	1.714309e+06 	5.746399e+38 	
4.056048e+06 	9.600892e-03 	8.449309e+07 	1.724462e+06 	5.744584e+38 	
4.063794e+06 	9.506477e-03 	8.424771e+07 	1.734672e+06 	5.742774e+38 	
4.071560e+06 	9.412991e-03 	8.400302e+07 	1.744939e+06 	5.740968e+38 	
4.079347e+06 	9.320424e-03 	8.375900e+07 	1.755262e+06 	5.739167e+38 	
4.087154e+06 	9.228768e-03 	8.351567e+07 	1.765641e+06 	5.737370e+38 	
4.094981e+06 	9.138012e-03 	8.327303e+07 	1.776078e+06 	5.735577e+38 	
4.102828e+06 	9.048150e-03 	8.303105e+07 	1.786573e+06 	5.733788e+38 	
4.110697e+06 	8.959171e-03 	8.278976e+07 	1.797124e+06 	5.732004e+38 	
4.118585e+06 	8.871066e-03 	8.254914e+07 	1.807734e+06 	5.730224e+38 	
4.126494e+06 	8.783829e-03 	8.230919e+07 	1.818403e+06 	5.728449e+38 	
4.134424e+06 	8.697449e-03 	8.206992e+07 	1.829130e+06 	5.726677e+38 	
4.142374e+06 	8.611919e-03 	8.183132e+07 	1.839916e+06 	5.724910e+38 	
4.150346e+06 	8.527230e-03 	8.159338e+07 	1.850761e+06 	5.723148e+38 	
4.158338e+06 	8.443373e-03 	8.135611e+07 	1.861665e+06 	5.721389e+38 	
4.166351e+06 	8.360342e-03 	8.111951e+07 	1.872629e+06 	5.719635e+38 	
4.174385e+06 	8.278126e-03 	8.088356e+07 	1.883653e+06 	5.717885e+38 	
4.182439e+06 	8.196720e-03 	8.064828e+07 	1.894738e+06 	5.716140e+38 	
4.190515e+06 	8.116114e-03 	8.041366e+07 	1.905884e+06 	5.714398e+38 	
4.198612e+06 	8.036300e-03 	8.017970e+07 	1.917091e+06 	5.712661e+38 	
4.206730e+06 	7.957272e-03 	7.994639e+07 	1.928358e+06 	5.710928e+38 	
4.214869e+06 	7.879020e-03 	7.971373e+07 	1.939688e+06 	5.709199e+38 	
4.223030e+06 	7.801538e-03 	7.948173e+07 	1.951079e+06 	5.707475e+38 	
4.231212e+06 	7.724818e-03 	7.925038e+07 	1.962533e+06 	5.705754e+38 	
4.239415e+06 	7.648853e-03 	7.901967e+07 	1.974049e+06 	5.704038e+38 	
4.247640e+06 	7.573634e-03 	7.878962e+07 	1.985628e+06 	5.702326e+38 	
4.255886e+06 	7.499156e-03 	7.856021e+07 	1.997270e+06 	5.700618e+38 	
4.264154e+06 	7.425409e-03 	7.833145e+07 	2.008976e+06 	5.698915e+38 	
4.272444e+06 	7.352388e-03 	7.810333e+07 	2.020746e+06 	5.697215e+38 	
4.280755e+06 	7.280085e-03 	7.787584e+07 	2.032580e+06 	5.695520e+38 	
4.289088e+06 	7.208493e-03 	7.764900e+07 	2.044478e+06 	5.693828e+38 	
4.297443e+06 	7.137605e-03 	7.742279e+07 	2.056441e+06 	5.692141e+38 	
4.305820e+06 	7.067414e-03 	7.719722e+07 	2.068469e+06 	5.690458e+38 	
4.314218e+06 	6.997914e-03 	7.697228e+07 	2.080562e+06 	5.688779e+38 	
4.322639e+06 	6.929097e-03 	7.674798e+07 	2.092722e+06 	5.687105e+38 	
4.331082e+06 	6.860956e-03 	7.652430e+07 	2.104947e+06 	5.685434e+38 	
4.339547e+06 	6.793486e-03 	7.630126e+07 	2.117239e+06 	5.683767e+38 	
4.348034e+06 	6.726679e-03 	7.607884e+07 	2.129598e+06 	5.682104e+38 	
4.356544e+06 	6.660529e-03 	7.585704e+07 	2.142023e+06 	5.680446e+38 	
4.365075e+06 	6.595030e-03 	7.563587e+07 	2.154516e+06 	5.678791e+38 	
4.373630e+06 	6.530175e-03 	7.541533e+07 	2.167077e+06 	5.677141e+38 	
4.382206e+06 	6.465957e-03 	7.519540e+07 	2.179706e+06 	5.675494e+38 	
4.390805e+06 	6.402372e-03 	7.497610e+07 	2.192404e+06 	5.673852e+38 	
4.399427e+06 	6.339411e-03 	7.475741e+07 	2.205170e+06 	5.672214e+38 	
4.408071e+06 	6.277069e-03 	7.453933e+07 	2.218005e+06 	5.670579e+38 	
4.416739e+06 	6.215341e-03 	7.432187e+07 	2.230910e+06 	5.668949e+38 	
4.425429e+06 	6.154220e-03 	7.410502e+07 	2.243884e+06 	5.667322e+38 	
4.434142e+06 	6.093699e-03 	7.388878e+07 	2.256929e+06 	5.665700e+38 	
4.442877e+06 	6.033774e-03 	7.367316e+07 	2.270044e+06 	5.664082e+38 	
4.451636e+06 	5.974438e-03 	7.345813e+07 	2.283230e+06 	5.662467e+38 	
4.460417e+06 	5.915686e-03 	7.324372e+07 	2.296488e+06 	5.660857e+38 	
4.469222e+06 	5.857512e-03 	7.302991e+07 	2.309816e+06 	5.659250e+38 	
4.478051e+06 	5.799909e-03 	7.281670e+07 	2.323217e+06 	5.657647e+38 	
4.486902e+06 	5.742873e-03 	7.260409e+07 	2.336690e+06 	5.656049e+38 	
4.495777e+06 	5.686398e-03 	7.239209e+07 	2.350235e+06 	5.654454e+38 	
4.504675e+06 	5.630478e-03 	7.218068e+07 	2.363854e+06 	5.652863e+38 	
4.513596e+06 	5.575108e-03 	7.196987e+07 	2.377546e+06 	5.651276e+38 	
4.522541e+06 	5.520283e-03 	7.175965e+07 	2.391311e+06 	5.649693e+38 	
4.531510e+06 	5.465997e-03 	7.155002e+07 	2.405151e+06 	5.648114e+38 	
4.540502e+06 	5.412244e-03 	7.134099e+07 	2.419065e+06 	5.646538e+38 	
4.549518e+06 	5.359021e-03 	7.113255e+07 	2.433054e+06 	5.644967e+38 	
4.558558e+06 	5.306320e-03 	7.092469e+07 	2.447118e+06 	5.643399e+38 	
4.567622e+06 	5.254138e-03 	7.071742e+07 	2.461257e+06 	5.641836e+38 	
4.576709e+06 	5.202469e-03 	7.051074e+07 	2.475473e+06 	5.640276e+38 	
4.585820e+06 	5.151309e-03 	7.030464e+07 	2.489765e+06 	5.638720e+38 	
4.594956e+06 	5.100651e-03 	7.009913e+07 	2.504133e+06 	5.637167e+38 	
4.604116e+06 	5.050491e-03 	6.989419e+07 	2.518579e+06 	5.635619e+38 	
4.613300e+06 	5.000825e-03 	6.968984e+07 	2.533101e+06 	5.634074e+38 	
4.622508e+06 	4.951647e-03 	6.948606e+07 	2.547702e+06 	5.632534e+38 	
4.631741e+06 	4.902953e-03 	6.928285e+07 	2.562380e+06 	5.630997e+38 	
4.640998e+06 	4.854738e-03 	6.908023e+07 	2.577138e+06 	5.629463e+38 	
4.650279e+06 	4.806996e-03 	6.887817e+07 	2.591974e+06 	5.627934e+38 	
4.659585e+06 	4.759725e-03 	6.867669e+07 	2.606890e+06 	5.626408e+38 	
4.668916e+06 	4.712918e-03 	6.847578e+07 	2.621885e+06 	5.624886e+38 	
4.678272e+06 	4.666571e-03 	6.827543e+07 	2.636961e+06 	5.623368e+38 	
4.687652e+06 	4.620680e-03 	6.807565e+07 	2.652116e+06 	5.621854e+38 	
4.697057e+06 	4.575241e-03 	6.787644e+07 	2.667353e+06 	5.620343e+38 	
4.706487e+06 	4.530248e-03 	6.767779e+07 	2.682671e+06 	5.618836e+38 	
4.715942e+06 	4.485698e-03 	6.747970e+07 	2.698071e+06 	5.617333e+38 	
4.725422e+06 	4.441586e-03 	6.728218e+07 	2.713553e+06 	5.615834e+38 	
4.734927e+06 	4.397907e-03 	6.708521e+07 	2.729117e+06 	5.614338e+38 	
4.744458e+06 	4.354658e-03 	6.688880e+07 	2.744764e+06 	5.612846e+38 	
4.754014e+06 	4.311835e-03 	6.669295e+07 	2.760495e+06 	5.611357e+38 	
4.763595e+06 	4.269433e-03 	6.649765e+07 	2.776309e+06 	5.609873e+38 	
4.773202e+06 	4.227447e-03 	6.630290e+07 	2.792207e+06 	5.608392e+38 	
4.782833e+06 	4.185875e-03 	6.610871e+07 	2.808190e+06 	5.606914e+38 	
4.792491e+06 	4.144711e-03 	6.591507e+07 	2.824257e+06 	5.605440e+38 	
4.802174e+06 	4.103952e-03 	6.572198e+07 	2.840411e+06 	5.603970e+38 	
4.811883e+06 	4.063594e-03 	6.552944e+07 	2.856649e+06 	5.602504e+38 	
4.821618e+06 	4.023633e-03 	6.533744e+07 	2.872974e+06 	5.601041e+38 	
4.831379e+06 	3.984065e-03 	6.514598e+07 	2.889385e+06 	5.599582e+38 	
4.841166e+06 	3.944886e-03 	6.495507e+07 	2.905883e+06 	5.598126e+38 	
4.850979e+06 	3.906092e-03 	6.476470e+07 	2.922469e+06 	5.596674e+38 	
4.860817e+06 	3.867679e-03 	6.457487e+07 	2.939143e+06 	5.595226e+38 	
4.870682e+06 	3.829645e-03 	6.438558e+07 	2.955905e+06 	5.593781e+38 	
4.880574e+06 	3.791984e-03 	6.419683e+07 	2.972756e+06 	5.592340e+38 	
4.890491e+06 	3.754694e-03 	6.400861e+07 	2.989695e+06 	5.590902e+38 	
4.900435e+06 	3.717771e-03 	6.382092e+07 	3.006724e+06 	5.589468e+38 	
4.910406e+06 	3.681210e-03 	6.363377e+07 	3.023843e+06 	5.588038e+38 	
4.920403e+06 	3.645010e-03 	6.344715e+07 	3.041053e+06 	5.586611e+38 	
4.930427e+06 	3.609165e-03 	6.326107e+07 	3.058353e+06 	5.585188e+38 	
4.940478e+06 	3.573672e-03 	6.307551e+07 	3.075745e+06 	5.583768e+38 	
4.950555e+06 	3.538529e-03 	6.289047e+07 	3.093229e+06 	5.582351e+38 	
4.960659e+06 	3.503731e-03 	6.270597e+07 	3.110804e+06 	5.580938e+38 	
4.970791e+06 	3.469276e-03 	6.252199e+07 	3.128472e+06 	5.579529e+38 	
4.980949e+06 	3.435159e-03 	6.233852e+07 	3.146233e+06 	5.578123e+38 	
4.991135e+06 	3.401378e-03 	6.215559e+07 	3.164088e+06 	5.576721e+38 	
5.001347e+06 	3.367929e-03 	6.197317e+07 	3.182037e+06 	5.575322e+38 	
5.011587e+06 	3.334809e-03 	6.179127e+07 	3.200080e+06 	5.573927e+38 	
5.021854e+06 	3.302015e-03 	6.160989e+07 	3.218218e+06 	5.572535e+38 	
5.032149e+06 	3.269543e-03 	6.142903e+07 	3.236452e+06 	5.571147e+38 	
5.042471e+06 	3.237390e-03 	6.124868e+07 	3.254781e+06 	5.569762e+38 	
5.052821e+06 	3.205554e-03 	6.106884e+07 	3.273205e+06 	5.568380e+38 	
5.063199e+06 	3.174031e-03 	6.088951e+07 	3.291727e+06 	5.567002e+38 	
5.073605e+06 	3.142817e-03 	6.071069e+07 	3.310346e+06 	5.565628e+38 	
5.084038e+06 	3.111911e-03 	6.053239e+07 	3.329063e+06 	5.564257e+38 	
5.094499e+06 	3.081309e-03 	6.035459e+07 	3.347878e+06 	5.562889e+38 	
5.104988e+06 	3.051007e-03 	6.017730e+07 	3.366791e+06 	5.561525e+38 	
5.115505e+06 	3.021004e-03 	6.000051e+07 	3.385803e+06 	5.560164e+38 	
5.126051e+06 	2.991295e-03 	5.982423e+07 	3.404915e+06 	5.558806e+38 	
5.136625e+06 	2.961879e-03 	5.964845e+07 	3.424126e+06 	5.557452e+38 	
5.147227e+06 	2.932752e-03 	5.947317e+07 	3.443438e+06 	5.556101e+38 	
5.157858e+06 	2.903912e-03 	5.929839e+07 	3.462851e+06 	5.554754e+38 	
5.168517e+06 	2.875355e-03 	5.912410e+07 	3.482366e+06 	5.553410e+38 	
5.179205e+06 	2.847079e-03 	5.895032e+07 	3.501982e+06 	5.552069e+38 	
5.189921e+06 	2.819081e-03 	5.877703e+07 	3.521701e+06 	5.550732e+38 	
5.200666e+06 	2.791358e-03 	5.860423e+07 	3.541522e+06 	5.549398e+38 	
5.211441e+06 	2.763908e-03 	5.843193e+07 	3.561447e+06 	5.548067e+38 	
5.222244e+06 	2.736728e-03 	5.826012e+07 	3.581475e+06 	5.546740e+38 	
5.233076e+06 	2.709815e-03 	5.808879e+07 	3.601608e+06 	5.545416e+38 	
5.243937e+06 	2.683167e-03 	5.791796e+07 	3.621846e+06 	5.544095e+38 	
5.254828e+06 	2.656780e-03 	5.774762e+07 	3.642189e+06 	5.542778e+38 	
5.265748e+06 	2.630654e-03 	5.757776e+07 	3.662638e+06 	5.541464e+38 	
5.276697e+06 	2.604784e-03 	5.740838e+07 	3.683193e+06 	5.540153e+38 	
5.287676e+06 	2.579169e-03 	5.723949e+07 	3.703854e+06 	5.538846e+38 	
5.298684e+06 	2.553805e-03 	5.707108e+07 	3.724623e+06 	5.537541e+38 	
5.309722e+06 	2.528691e-03 	5.690315e+07 	3.745500e+06 	5.536240e+38 	
5.320790e+06 	2.503824e-03 	5.673571e+07 	3.766485e+06 	5.534943e+38 	
5.331887e+06 	2.479202e-03 	5.656874e+07 	3.787579e+06 	5.533648e+38 	
5.343015e+06 	2.454822e-03 	5.640225e+07 	3.808783e+06 	5.532357e+38 	
5.354172e+06 	2.430681e-03 	5.623623e+07 	3.830096e+06 	5.531069e+38 	
5.365360e+06 	2.406778e-03 	5.607069e+07 	3.851520e+06 	5.529785e+38 	
5.376578e+06 	2.383110e-03 	5.590562e+07 	3.873054e+06 	5.528503e+38 	
5.387826e+06 	2.359674e-03 	5.574102e+07 	3.894699e+06 	5.527225e+38 	
5.399105e+06 	2.336469e-03 	5.557689e+07 	3.916457e+06 	5.525950e+38 	
5.410413e+06 	2.313493e-03 	5.541323e+07 	3.938328e+06 	5.524678e+38 	
5.421753e+06 	2.290742e-03 	5.525004e+07 	3.960311e+06 	5.523409e+38 	
5.433123e+06 	2.268215e-03 	5.508732e+07 	3.982408e+06 	5.522144e+38 	
5.444524e+06 	2.245909e-03 	5.492506e+07 	4.004619e+06 	5.520882e+38 	
5.455956e+06 	2.223823e-03 	5.476327e+07 	4.026944e+06 	5.519623e+38 	
5.467418e+06 	2.201954e-03 	5.460194e+07 	4.049384e+06 	5.518367e+38 	
5.478912e+06 	2.180300e-03 	5.444107e+07 	4.071939e+06 	5.517114e+38 	
5.490437e+06 	2.158859e-03 	5.428066e+07 	4.094612e+06 	5.515864e+38 	
5.501993e+06 	2.137629e-03 	5.412071e+07 	4.117401e+06 	5.514618e+38 	
5.513580e+06 	2.116608e-03 	5.396122e+07 	4.140307e+06 	5.513375e+38 	
5.525199e+06 	2.095793e-03 	5.380218e+07 	4.163332e+06 	5.512134e+38 	
5.536849e+06 	2.075183e-03 	5.364360e+07 	4.186474e+06 	5.510897e+38 	
5.548531e+06 	2.054776e-03 	5.348548e+07 	4.209735e+06 	5.509663e+38 	
5.560245e+06 	2.034569e-03 	5.332780e+07 	4.233115e+06 	5.508432e+38 	
5.571990e+06 	2.014562e-03 	5.317058e+07 	4.256616e+06 	5.507205e+38 	
5.583767e+06 	1.994751e-03 	5.301381e+07 	4.280238e+06 	5.505980e+38 	
5.595576e+06 	1.975134e-03 	5.285749e+07 	4.303980e+06 	5.504759e+38 	
5.607418e+06 	1.955711e-03 	5.270162e+07 	4.327845e+06 	5.503540e+38 	
5.619291e+06 	1.936478e-03 	5.254619e+07 	4.351831e+06 	5.502325e+38 	
5.631197e+06 	1.917435e-03 	5.239121e+07 	4.375940e+06 	5.501112e+38 	
5.643135e+06 	1.898579e-03 	5.223667e+07 	4.400172e+06 	5.499903e+38 	
5.655106e+06 	1.879909e-03 	5.208258e+07 	4.424529e+06 	5.498697e+38 	
5.667109e+06 	1.861422e-03 	5.192893e+07 	4.449010e+06 	5.497494e+38 	
5.679144e+06 	1.843117e-03 	5.177572e+07 	4.473617e+06 	5.496294e+38 	
5.691213e+06 	1.824992e-03 	5.162294e+07 	4.498349e+06 	5.495096e+38 	
5.703314e+06 	1.807045e-03 	5.147061e+07 	4.523207e+06 	5.493902e+38 	
5.715449e+06 	1.789274e-03 	5.131872e+07 	4.548192e+06 	5.492711e+38 	
5.727616e+06 	1.771679e-03 	5.116725e+07 	4.573305e+06 	5.491523e+38 	
5.739817e+06 	1.754256e-03 	5.101623e+07 	4.598545e+06 	5.490338e+38 	
5.752051e+06 	1.737005e-03 	5.086563e+07 	4.623914e+06 	5.489156e+38 	
5.764318e+06 	1.719923e-03 	5.071548e+07 	4.649413e+06 	5.487977e+38 	
5.776619e+06 	1.703010e-03 	5.056575e+07 	4.675041e+06 	5.486801e+38 	
5.788953e+06 	1.686262e-03 	5.041645e+07 	4.700800e+06 	5.485628e+38 	
5.801321e+06 	1.669680e-03 	5.026758e+07 	4.726690e+06 	5.484458e+38 	
5.813723e+06 	1.653260e-03 	5.011914e+07 	4.752710e+06 	5.483291e+38 	
5.826158e+06 	1.637002e-03 	4.997112e+07 	4.778863e+06 	5.482127e+38 	
5.838628e+06 	1.620904e-03 	4.982353e+07 	4.805149e+06 	5.480965e+38 	
5.851132e+06 	1.604964e-03 	4.967636e+07 	4.831569e+06 	5.479807e+38 	
5.863669e+06 	1.589181e-03 	4.952962e+07 	4.858123e+06 	5.478652e+38 	
5.876241e+06 	1.573553e-03 	4.938330e+07 	4.884812e+06 	5.477499e+38 	
5.888848e+06 	1.558079e-03 	4.923739e+07 	4.911635e+06 	5.476350e+38 	
5.901489e+06 	1.542757e-03 	4.909191e+07 	4.938595e+06 	5.475203e+38 	
5.914165e+06 	1.527585e-03 	4.894685e+07 	4.965690e+06 	5.474059e+38 	
5.926876e+06 	1.512563e-03 	4.880220e+07 	4.992923e+06 	5.472919e+38 	
5.939621e+06 	1.497689e-03 	4.865797e+07 	5.020293e+06 	5.471781e+38 	
5.952401e+06 	1.482960e-03 	4.851415e+07 	5.047803e+06 	5.470646e+38 	
5.965216e+06 	1.468377e-03 	4.837075e+07 	5.075451e+06 	5.469514e+38 	
5.978066e+06 	1.453937e-03 	4.822776e+07 	5.103239e+06 	5.468385e+38 	
5.990952e+06 	1.439639e-03 	4.808518e+07 	5.131167e+06 	5.467258e+38 	
6.003873e+06 	1.425482e-03 	4.794301e+07 	5.159235e+06 	5.466135e+38 	
6.016830e+06 	1.411464e-03 	4.780125e+07 	5.187445e+06 	5.465014e+38 	
6.029822e+06 	1.397583e-03 	4.765990e+07 	5.215798e+06 	5.463896e+38 	
6.042850e+06 	1.383840e-03 	4.751896e+07 	5.244293e+06 	5.462781e+38 	
6.055913e+06 	1.370231e-03 	4.737842e+07 	5.272932e+06 	5.461669e+38 	
6.069012e+06 	1.356756e-03 	4.723829e+07 	5.301715e+06 	5.460560e+38 	
6.082148e+06 	1.343414e-03 	4.709856e+07 	5.330643e+06 	5.459453e+38 	
6.095320e+06 	1.330203e-03 	4.695923e+07 	5.359716e+06 	5.458350e+38 	
6.108528e+06 	1.317122e-03 	4.682030e+07 	5.388935e+06 	5.457249e+38 	
6.121772e+06 	1.304169e-03 	4.668178e+07 	5.418300e+06 	5.456151e+38 	
6.135053e+06 	1.291344e-03 	4.654365e+07 	5.447813e+06 	5.455056e+38 	
6.148370e+06 	1.278645e-03 	4.640592e+07 	5.477475e+06 	5.453963e+38 	
6.161724e+06 	1.266071e-03 	4.626859e+07 	5.507285e+06 	5.452874e+38 	
6.175115e+06 	1.253620e-03 	4.613165e+07 	5.537245e+06 	5.451787e+38 	
6.188543e+06 	1.241292e-03 	4.599511e+07 	5.567355e+06 	5.450703e+38 	
6.202008e+06 	1.229086e-03 	4.585896e+07 	5.597614e+06 	5.449621e+38 	
6.215510e+06 	1.216999e-03 	4.572321e+07 	5.628025e+06 	5.448543e+38 	
6.229049e+06 	1.205031e-03 	4.558784e+07 	5.658589e+06 	5.447467e+38 	
6.242626e+06 	1.193181e-03 	4.545287e+07 	5.689306e+06 	5.446394e+38 	
6.256240e+06 	1.181447e-03 	4.531829e+07 	5.720176e+06 	5.445324e+38 	
6.269892e+06 	1.169829e-03 	4.518409e+07 	5.751200e+06 	5.444256e+38 	
6.283581e+06 	1.158325e-03 	4.505028e+07 	5.782379e+06 	5.443191e+38 	
6.297309e+06 	1.146934e-03 	4.491686e+07 	5.813713e+06 	5.442129e+38 	
6.311075e+06 	1.135655e-03 	4.478382e+07 	5.845203e+06 	5.441069e+38 	
6.324878e+06 	1.124487e-03 	4.465116e+07 	5.876850e+06 	5.440013e+38 	
6.338720e+06 	1.113429e-03 	4.451889e+07 	5.908656e+06 	5.438959e+38 	
6.352600e+06 	1.102479e-03 	4.438701e+07 	5.940620e+06 	5.437907e+38 	
6.366518e+06 	1.091638e-03 	4.425550e+07 	5.972742e+06 	5.436859e+38 	
6.380475e+06 	1.080903e-03 	4.412437e+07 	6.005025e+06 	5.435813e+38 	
6.394471e+06 	1.070273e-03 	4.399362e+07 	6.037467e+06 	5.434769e+38 	
6.408506e+06 	1.059748e-03 	4.386325e+07 	6.070070e+06 	5.433729e+38 	
6.422580e+06 	1.049326e-03 	4.373325e+07 	6.102836e+06 	5.432691e+38 	
6.436693e+06 	1.039007e-03 	4.360363e+07 	6.135764e+06 	5.431656e+38 	
6.450844e+06 	1.028790e-03 	4.347438e+07 	6.168856e+06 	5.430623e+38 	
6.465035e+06 	1.018673e-03 	4.334551e+07 	6.202111e+06 	5.429593e+38 	
6.479266e+06 	1.008655e-03 	4.321701e+07 	6.235532e+06 	5.428566e+38 	
6.493536e+06 	9.987362e-04 	4.308888e+07 	6.269117e+06 	5.427541e+38 	
6.507846e+06 	9.889147e-04 	4.296113e+07 	6.302869e+06 	5.426519e+38 	
6.522196e+06 	9.791897e-04 	4.283374e+07 	6.336787e+06 	5.425499e+38 	
6.536586e+06 	9.695604e-04 	4.270672e+07 	6.370873e+06 	5.424482e+38 	
6.551015e+06 	9.600258e-04 	4.258006e+07 	6.405128e+06 	5.423468e+38 	
6.565485e+06 	9.505850e-04 	4.245378e+07 	6.439553e+06 	5.422456e+38 	
6.579995e+06 	9.412370e-04 	4.232785e+07 	6.474147e+06 	5.421447e+38 	
6.594545e+06 	9.319809e-04 	4.220230e+07 	6.508912e+06 	5.420441e+38 	
6.609136e+06 	9.228158e-04 	4.207710e+07 	6.543847e+06 	5.419437e+38 	
6.623769e+06 	9.137409e-04 	4.195227e+07 	6.578955e+06 	5.418436e+38 	
6.638442e+06 	9.047552e-04 	4.182780e+07 	6.614235e+06 	5.417437e+38 	
6.653155e+06 	8.958579e-04 	4.170369e+07 	6.649690e+06 	5.416441e+38 	
6.667910e+06 	8.870481e-04 	4.157994e+07 	6.685319e+06 	5.415447e+38 	
6.682705e+06 	8.783249e-04 	4.145654e+07 	6.721124e+06 	5.414456e+38 	
6.697542e+06 	8.696875e-04 	4.133351e+07 	6.757104e+06 	5.413467e+38 	
6.712421e+06 	8.611350e-04 	4.121083e+07 	6.793261e+06 	5.412481e+38 	
6.727342e+06 	8.526667e-04 	4.108850e+07 	6.829595e+06 	5.411498e+38 	
6.742304e+06 	8.442816e-04 	4.096653e+07 	6.866106e+06 	5.410517e+38 	
6.757308e+06 	8.359790e-04 	4.084491e+07 	6.902798e+06 	5.409539e+38 	
6.772354e+06 	8.277580e-04 	4.072365e+07 	6.939670e+06 	5.408563e+38 	
6.787442e+06 	8.196179e-04 	4.060273e+07 	6.976722e+06 	5.407590e+38 	
6.802572e+06 	8.115578e-04 	4.048217e+07 	7.013956e+06 	5.406619e+38 	
6.817745e+06 	8.035770e-04 	4.036196e+07 	7.051371e+06 	5.405650e+38 	
6.832961e+06 	7.956746e-04 	4.024209e+07 	7.088969e+06 	5.404684e+38 	
6.848219e+06 	7.878500e-04 	4.012257e+07 	7.126751e+06 	5.403721e+38 	
6.863520e+06 	7.801023e-04 	4.000340e+07 	7.164717e+06 	5.402760e+38 	
6.878864e+06 	7.724308e-04 	3.988457e+07 	7.202869e+06 	5.401802e+38 	
6.894250e+06 	7.648348e-04 	3.976609e+07 	7.241208e+06 	5.400846e+38 	
6.909680e+06 	7.573134e-04 	3.964795e+07 	7.279733e+06 	5.399892e+38 	
6.925153e+06 	7.498661e-04 	3.953016e+07 	7.318446e+06 	5.398941e+38 	
6.940671e+06 	7.424919e-04 	3.941270e+07 	7.357347e+06 	5.397993e+38 	
6.956232e+06 	7.351903e-04 	3.929559e+07 	7.396437e+06 	5.397047e+38 	
6.971836e+06 	7.279605e-04 	3.917881e+07 	7.435718e+06 	5.396103e+38 	
6.987485e+06 	7.208017e-04 	3.906238e+07 	7.475189e+06 	5.395162e+38 	
7.003177e+06 	7.137134e-04 	3.894628e+07 	7.514854e+06 	5.394223e+38 	
7.018913e+06 	7.066948e-04 	3.883052e+07 	7.554711e+06 	5.393286e+38 	
7.034694e+06 	6.997452e-04 	3.871509e+07 	7.594761e+06 	5.392352e+38 	
7.050519e+06 	6.928639e-04 	3.860000e+07 	7.635005e+06 	5.391421e+38 	
7.066390e+06 	6.860503e-04 	3.848525e+07 	7.675443e+06 	5.390492e+38 	
7.082305e+06 	6.793038e-04 	3.837083e+07 	7.716078e+06 	5.389565e+38 	
7.098265e+06 	6.726235e-04 	3.825673e+07 	7.756910e+06 	5.388641e+38 	
7.114269e+06 	6.660090e-04 	3.814298e+07 	7.797940e+06 	5.387719e+38 	
7.130319e+06 	6.594595e-04 	3.802955e+07 	7.839168e+06 	5.386799e+38 	
7.146414e+06 	6.529744e-04 	3.791645e+07 	7.880596e+06 	5.385882e+38 	
7.162555e+06 	6.465531e-04 	3.780368e+07 	7.922224e+06 	5.384967e+38 	
7.178742e+06 	6.401949e-04 	3.769123e+07 	7.964052e+06 	5.384054e+38 	
7.194975e+06 	6.338992e-04 	3.757911e+07 	8.006082e+06 	5.383144e+38 	
