r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.150010e+38
1.303222e+06 	6.423918e+01 	3.414972e+08 	3.935983e+02 	6.034820e+38 	
1.303232e+06 	6.352437e+01 	3.410734e+08 	3.980199e+02 	6.034773e+38 	
1.303243e+06 	6.281752e+01 	3.406512e+08 	4.024910e+02 	6.034725e+38 	
1.303253e+06 	6.211852e+01 	3.402306e+08 	4.070124e+02 	6.034676e+38 	
1.303263e+06 	6.142731e+01 	3.398117e+08 	4.115845e+02 	6.034628e+38 	
1.303273e+06 	6.074379e+01 	3.393943e+08 	4.162080e+02 	6.034579e+38 	
1.303283e+06 	6.006787e+01 	3.389786e+08 	4.208834e+02 	6.034529e+38 	
1.303294e+06 	5.939948e+01 	3.385645e+08 	4.256113e+02 	6.034480e+38 	
1.303304e+06 	5.873852e+01 	3.381520e+08 	4.303922e+02 	6.034430e+38 	
1.303314e+06 	5.808491e+01 	3.377411e+08 	4.352269e+02 	6.034379e+38 	
1.303325e+06 	5.743858e+01 	3.373317e+08 	4.401158e+02 	6.034328e+38 	
1.303335e+06 	5.679944e+01 	3.369239e+08 	4.450596e+02 	6.034277e+38 	
1.303346e+06 	5.616742e+01 	3.365177e+08 	4.500589e+02 	6.034225e+38 	
1.303356e+06 	5.554242e+01 	3.361131e+08 	4.551144e+02 	6.034173e+38 	
1.303367e+06 	5.492439e+01 	3.357100e+08 	4.602266e+02 	6.034121e+38 	
1.303377e+06 	5.431322e+01 	3.353084e+08 	4.653962e+02 	6.034068e+38 	
1.303388e+06 	5.370886e+01 	3.349084e+08 	4.706238e+02 	6.034015e+38 	
1.303399e+06 	5.311122e+01 	3.345100e+08 	4.759101e+02 	6.033961e+38 	
1.303409e+06 	5.252024e+01 	3.341131e+08 	4.812558e+02 	6.033907e+38 	
1.303420e+06 	5.193583e+01 	3.337177e+08 	4.866615e+02 	6.033853e+38 	
1.303431e+06 	5.135792e+01 	3.333238e+08 	4.921279e+02 	6.033798e+38 	
1.303441e+06 	5.078644e+01 	3.329315e+08 	4.976556e+02 	6.033743e+38 	
1.303452e+06 	5.022133e+01 	3.325406e+08 	5.032454e+02 	6.033687e+38 	
1.303463e+06 	4.966250e+01 	3.321513e+08 	5.088979e+02 	6.033631e+38 	
1.303474e+06 	4.910988e+01 	3.317634e+08 	5.146139e+02 	6.033574e+38 	
1.303485e+06 	4.856342e+01 	3.313770e+08 	5.203941e+02 	6.033517e+38 	
1.303496e+06 	4.802304e+01 	3.309921e+08 	5.262391e+02 	6.033460e+38 	
1.303507e+06 	4.748867e+01 	3.306087e+08 	5.321498e+02 	6.033402e+38 	
1.303518e+06 	4.696025e+01 	3.302268e+08 	5.381268e+02 	6.033344e+38 	
1.303529e+06 	4.643771e+01 	3.298463e+08 	5.441709e+02 	6.033285e+38 	
1.303540e+06 	4.592098e+01 	3.294673e+08 	5.502829e+02 	6.033226e+38 	
1.303551e+06 	4.541000e+01 	3.290898e+08 	5.564635e+02 	6.033166e+38 	
1.303562e+06 	4.490471e+01 	3.287137e+08 	5.627134e+02 	6.033106e+38 	
1.303574e+06 	4.440504e+01 	3.283390e+08 	5.690335e+02 	6.033045e+38 	
1.303585e+06 	4.391093e+01 	3.279657e+08 	5.754245e+02 	6.032984e+38 	
1.303596e+06 	4.342232e+01 	3.275939e+08 	5.818873e+02 	6.032923e+38 	
1.303608e+06 	4.293914e+01 	3.272235e+08 	5.884226e+02 	6.032861e+38 	
1.303619e+06 	4.246134e+01 	3.268546e+08 	5.950313e+02 	6.032798e+38 	
1.303631e+06 	4.198886e+01 	3.264870e+08 	6.017141e+02 	6.032735e+38 	
1.303642e+06 	4.152164e+01 	3.261208e+08 	6.084720e+02 	6.032672e+38 	
1.303654e+06 	4.105961e+01 	3.257561e+08 	6.153057e+02 	6.032608e+38 	
1.303665e+06 	4.060273e+01 	3.253928e+08 	6.222161e+02 	6.032543e+38 	
1.303677e+06 	4.015093e+01 	3.250308e+08 	6.292041e+02 	6.032478e+38 	
1.303688e+06 	3.970415e+01 	3.246702e+08 	6.362705e+02 	6.032413e+38 	
1.303700e+06 	3.926235e+01 	3.243110e+08 	6.434162e+02 	6.032347e+38 	
1.303712e+06 	3.882547e+01 	3.239531e+08 	6.506421e+02 	6.032280e+38 	
1.303724e+06 	3.839344e+01 	3.235966e+08 	6.579491e+02 	6.032213e+38 	
1.303735e+06 	3.796623e+01 	3.232415e+08 	6.653381e+02 	6.032145e+38 	
1.303747e+06 	3.754376e+01 	3.228877e+08 	6.728101e+02 	6.032077e+38 	
1.303759e+06 	3.712600e+01 	3.225352e+08 	6.803659e+02 	6.032008e+38 	
1.303771e+06 	3.671289e+01 	3.221841e+08 	6.880065e+02 	6.031939e+38 	
1.303783e+06 	3.630437e+01 	3.218344e+08 	6.957328e+02 	6.031869e+38 	
1.303795e+06 	3.590040e+01 	3.214860e+08 	7.035459e+02 	6.031799e+38 	
1.303807e+06 	3.550092e+01 	3.211388e+08 	7.114466e+02 	6.031728e+38 	
1.303819e+06 	3.510589e+01 	3.207930e+08 	7.194360e+02 	6.031657e+38 	
1.303832e+06 	3.471526e+01 	3.204486e+08 	7.275150e+02 	6.031585e+38 	
1.303844e+06 	3.432897e+01 	3.201054e+08 	7.356847e+02 	6.031512e+38 	
1.303856e+06 	3.394698e+01 	3.197635e+08 	7.439461e+02 	6.031439e+38 	
1.303868e+06 	3.356924e+01 	3.194229e+08 	7.523002e+02 	6.031365e+38 	
1.303881e+06 	3.319570e+01 	3.190835e+08 	7.607481e+02 	6.031291e+38 	
1.303893e+06 	3.282632e+01 	3.187455e+08 	7.692907e+02 	6.031216e+38 	
1.303906e+06 	3.246105e+01 	3.184087e+08 	7.779292e+02 	6.031140e+38 	
1.303918e+06 	3.209985e+01 	3.180733e+08 	7.866646e+02 	6.031064e+38 	
1.303931e+06 	3.174266e+01 	3.177390e+08 	7.954981e+02 	6.030988e+38 	
1.303943e+06 	3.138945e+01 	3.174061e+08 	8.044307e+02 	6.030910e+38 	
1.303956e+06 	3.104017e+01 	3.170744e+08 	8.134635e+02 	6.030832e+38 	
1.303969e+06 	3.069478e+01 	3.167439e+08 	8.225976e+02 	6.030754e+38 	
1.303981e+06 	3.035322e+01 	3.164147e+08 	8.318342e+02 	6.030674e+38 	
1.303994e+06 	3.001547e+01 	3.160867e+08 	8.411745e+02 	6.030594e+38 	
1.304007e+06 	2.968148e+01 	3.157599e+08 	8.506196e+02 	6.030514e+38 	
1.304020e+06 	2.935121e+01 	3.154343e+08 	8.601706e+02 	6.030433e+38 	
1.304033e+06 	2.902461e+01 	3.151100e+08 	8.698288e+02 	6.030351e+38 	
1.304046e+06 	2.870164e+01 	3.147868e+08 	8.795954e+02 	6.030268e+38 	
1.304059e+06 	2.838227e+01 	3.144649e+08 	8.894715e+02 	6.030185e+38 	
1.304072e+06 	2.806645e+01 	3.141442e+08 	8.994584e+02 	6.030101e+38 	
1.304085e+06 	2.775414e+01 	3.138247e+08 	9.095574e+02 	6.030017e+38 	
1.304099e+06 	2.744531e+01 	3.135064e+08 	9.197697e+02 	6.029932e+38 	
1.304112e+06 	2.713992e+01 	3.131892e+08 	9.300965e+02 	6.029846e+38 	
1.304125e+06 	2.683792e+01 	3.128733e+08 	9.405392e+02 	6.029759e+38 	
1.304139e+06 	2.653929e+01 	3.125584e+08 	9.510991e+02 	6.029672e+38 	
1.304152e+06 	2.624398e+01 	3.122448e+08 	9.617774e+02 	6.029584e+38 	
1.304166e+06 	2.595195e+01 	3.119323e+08 	9.725755e+02 	6.029495e+38 	
1.304179e+06 	2.566318e+01 	3.116210e+08 	9.834947e+02 	6.029406e+38 	
1.304193e+06 	2.537761e+01 	3.113108e+08 	9.945364e+02 	6.029315e+38 	
1.304206e+06 	2.509523e+01 	3.110017e+08 	1.005702e+03 	6.029225e+38 	
1.304220e+06 	2.481598e+01 	3.106939e+08 	1.016993e+03 	6.029133e+38 	
1.304234e+06 	2.453985e+01 	3.103871e+08 	1.028410e+03 	6.029040e+38 	
1.304248e+06 	2.426679e+01 	3.100815e+08 	1.039956e+03 	6.028947e+38 	
1.304262e+06 	2.399676e+01 	3.097769e+08 	1.051631e+03 	6.028853e+38 	
1.304276e+06 	2.372974e+01 	3.094735e+08 	1.063437e+03 	6.028759e+38 	
1.304290e+06 	2.346569e+01 	3.091712e+08 	1.075375e+03 	6.028663e+38 	
1.304304e+06 	2.320458e+01 	3.088700e+08 	1.087448e+03 	6.028567e+38 	
1.304318e+06 	2.294638e+01 	3.085699e+08 	1.099655e+03 	6.028470e+38 	
1.304332e+06 	2.269104e+01 	3.082709e+08 	1.112000e+03 	6.028372e+38 	
1.304346e+06 	2.243855e+01 	3.079730e+08 	1.124483e+03 	6.028273e+38 	
1.304361e+06 	2.218887e+01 	3.076761e+08 	1.137106e+03 	6.028174e+38 	
1.304375e+06 	2.194197e+01 	3.073804e+08 	1.149871e+03 	6.028073e+38 	
1.304390e+06 	2.169781e+01 	3.070857e+08 	1.162779e+03 	6.027972e+38 	
1.304404e+06 	2.145637e+01 	3.067921e+08 	1.175831e+03 	6.027870e+38 	
1.304419e+06 	2.121762e+01 	3.064995e+08 	1.189030e+03 	6.027767e+38 	
1.304433e+06 	2.098153e+01 	3.062080e+08 	1.202377e+03 	6.027664e+38 	
1.304448e+06 	2.074806e+01 	3.059176e+08 	1.215874e+03 	6.027559e+38 	
1.304463e+06 	2.051719e+01 	3.056281e+08 	1.229522e+03 	6.027454e+38 	
1.304478e+06 	2.028888e+01 	3.053397e+08 	1.243323e+03 	6.027348e+38 	
1.304493e+06 	2.006312e+01 	3.050524e+08 	1.257279e+03 	6.027240e+38 	
1.304508e+06 	1.983987e+01 	3.047660e+08 	1.271391e+03 	6.027132e+38 	
1.304523e+06 	1.961911e+01 	3.044807e+08 	1.285661e+03 	6.027023e+38 	
1.304538e+06 	1.940080e+01 	3.041964e+08 	1.300092e+03 	6.026914e+38 	
1.304553e+06 	1.918492e+01 	3.039132e+08 	1.314684e+03 	6.026803e+38 	
1.304568e+06 	1.897144e+01 	3.036309e+08 	1.329440e+03 	6.026691e+38 	
1.304583e+06 	1.876034e+01 	3.033496e+08 	1.344362e+03 	6.026578e+38 	
1.304599e+06 	1.855159e+01 	3.030693e+08 	1.359451e+03 	6.026465e+38 	
1.304614e+06 	1.834516e+01 	3.027900e+08 	1.374708e+03 	6.026350e+38 	
1.304630e+06 	1.814103e+01 	3.025117e+08 	1.390137e+03 	6.026235e+38 	
1.304645e+06 	1.793917e+01 	3.022344e+08 	1.405739e+03 	6.026118e+38 	
1.304661e+06 	1.773955e+01 	3.019580e+08 	1.421516e+03 	6.026001e+38 	
1.304677e+06 	1.754216e+01 	3.016826e+08 	1.437470e+03 	6.025883e+38 	
1.304693e+06 	1.734696e+01 	3.014081e+08 	1.453603e+03 	6.025763e+38 	
1.304709e+06 	1.715393e+01 	3.011346e+08 	1.469916e+03 	6.025643e+38 	
1.304724e+06 	1.696306e+01 	3.008621e+08 	1.486412e+03 	6.025521e+38 	
1.304741e+06 	1.677430e+01 	3.005905e+08 	1.503094e+03 	6.025399e+38 	
1.304757e+06 	1.658765e+01 	3.003199e+08 	1.519962e+03 	6.025276e+38 	
1.304773e+06 	1.640307e+01 	3.000502e+08 	1.537019e+03 	6.025151e+38 	
1.304789e+06 	1.622055e+01 	2.997814e+08 	1.554268e+03 	6.025026e+38 	
1.304805e+06 	1.604006e+01 	2.995135e+08 	1.571709e+03 	6.024899e+38 	
1.304822e+06 	1.586158e+01 	2.992466e+08 	1.589347e+03 	6.024771e+38 	
1.304838e+06 	1.568508e+01 	2.989805e+08 	1.607182e+03 	6.024643e+38 	
1.304855e+06 	1.551055e+01 	2.987154e+08 	1.625217e+03 	6.024513e+38 	
1.304872e+06 	1.533795e+01 	2.984512e+08 	1.643454e+03 	6.024382e+38 	
1.304888e+06 	1.516728e+01 	2.981878e+08 	1.661895e+03 	6.024250e+38 	
1.304905e+06 	1.499851e+01 	2.979254e+08 	1.680544e+03 	6.024117e+38 	
1.304922e+06 	1.483162e+01 	2.976639e+08 	1.699401e+03 	6.023983e+38 	
1.304939e+06 	1.466658e+01 	2.974032e+08 	1.718469e+03 	6.023847e+38 	
1.304956e+06 	1.450338e+01 	2.971434e+08 	1.737751e+03 	6.023711e+38 	
1.304973e+06 	1.434200e+01 	2.968845e+08 	1.757250e+03 	6.023573e+38 	
1.304991e+06 	1.418241e+01 	2.966265e+08 	1.776966e+03 	6.023434e+38 	
1.305008e+06 	1.402460e+01 	2.963693e+08 	1.796904e+03 	6.023294e+38 	
1.305025e+06 	1.386854e+01 	2.961129e+08 	1.817065e+03 	6.023153e+38 	
1.305043e+06 	1.371422e+01 	2.958574e+08 	1.837452e+03 	6.023010e+38 	
1.305061e+06 	1.356162e+01 	2.956027e+08 	1.858068e+03 	6.022867e+38 	
1.305078e+06 	1.341071e+01 	2.953489e+08 	1.878914e+03 	6.022722e+38 	
1.305096e+06 	1.326149e+01 	2.950959e+08 	1.899994e+03 	6.022576e+38 	
1.305114e+06 	1.311392e+01 	2.948438e+08 	1.921310e+03 	6.022429e+38 	
1.305132e+06 	1.296800e+01 	2.945925e+08 	1.942865e+03 	6.022280e+38 	
1.305150e+06 	1.282370e+01 	2.943420e+08 	1.964662e+03 	6.022130e+38 	
1.305168e+06 	1.268101e+01 	2.940923e+08 	1.986703e+03 	6.021979e+38 	
1.305186e+06 	1.253990e+01 	2.938434e+08 	2.008990e+03 	6.021827e+38 	
1.305205e+06 	1.240037e+01 	2.935953e+08 	2.031527e+03 	6.021673e+38 	
1.305223e+06 	1.226238e+01 	2.933480e+08 	2.054317e+03 	6.021518e+38 	
1.305241e+06 	1.212593e+01 	2.931015e+08 	2.077362e+03 	6.021362e+38 	
1.305260e+06 	1.199101e+01 	2.928558e+08 	2.100665e+03 	6.021204e+38 	
1.305279e+06 	1.185758e+01 	2.926109e+08 	2.124230e+03 	6.021045e+38 	
1.305298e+06 	1.172563e+01 	2.923667e+08 	2.148058e+03 	6.020885e+38 	
1.305316e+06 	1.159516e+01 	2.921234e+08 	2.172153e+03 	6.020723e+38 	
1.305336e+06 	1.146614e+01 	2.918808e+08 	2.196518e+03 	6.020560e+38 	
1.305355e+06 	1.133855e+01 	2.916389e+08 	2.221156e+03 	6.020395e+38 	
1.305374e+06 	1.121238e+01 	2.913978e+08 	2.246069e+03 	6.020229e+38 	
1.305393e+06 	1.108762e+01 	2.911575e+08 	2.271262e+03 	6.020062e+38 	
1.305413e+06 	1.096424e+01 	2.909179e+08 	2.296737e+03 	6.019893e+38 	
1.305432e+06 	1.084224e+01 	2.906790e+08 	2.322497e+03 	6.019723e+38 	
1.305452e+06 	1.072159e+01 	2.904409e+08 	2.348546e+03 	6.019551e+38 	
1.305471e+06 	1.060229e+01 	2.902035e+08 	2.374886e+03 	6.019378e+38 	
1.305491e+06 	1.048431e+01 	2.899668e+08 	2.401522e+03 	6.019204e+38 	
1.305511e+06 	1.036765e+01 	2.897308e+08 	2.428455e+03 	6.019028e+38 	
1.305531e+06 	1.025229e+01 	2.894956e+08 	2.455690e+03 	6.018850e+38 	
1.305551e+06 	1.013821e+01 	2.892611e+08 	2.483230e+03 	6.018671e+38 	
1.305572e+06 	1.002540e+01 	2.890273e+08 	2.511079e+03 	6.018490e+38 	
1.305592e+06 	9.913840e+00 	2.887941e+08 	2.539239e+03 	6.018308e+38 	
1.305613e+06 	9.803525e+00 	2.885617e+08 	2.567714e+03 	6.018124e+38 	
1.305633e+06 	9.694438e+00 	2.883300e+08 	2.596509e+03 	6.017939e+38 	
1.305654e+06 	9.586565e+00 	2.880989e+08 	2.625625e+03 	6.017752e+38 	
1.305675e+06 	9.479892e+00 	2.878685e+08 	2.655068e+03 	6.017563e+38 	
1.305696e+06 	9.374406e+00 	2.876388e+08 	2.684840e+03 	6.017373e+38 	
1.305717e+06 	9.270093e+00 	2.874098e+08 	2.714945e+03 	6.017181e+38 	
1.305738e+06 	9.166942e+00 	2.871814e+08 	2.745387e+03 	6.016988e+38 	
1.305759e+06 	9.064938e+00 	2.869537e+08 	2.776170e+03 	6.016793e+38 	
1.305781e+06 	8.964070e+00 	2.867266e+08 	2.807298e+03 	6.016596e+38 	
1.305802e+06 	8.864323e+00 	2.865002e+08 	2.838774e+03 	6.016397e+38 	
1.305824e+06 	8.765687e+00 	2.862744e+08 	2.870602e+03 	6.016197e+38 	
1.305846e+06 	8.668148e+00 	2.860493e+08 	2.902786e+03 	6.015995e+38 	
1.305868e+06 	8.571695e+00 	2.858248e+08 	2.935331e+03 	6.015792e+38 	
1.305890e+06 	8.476315e+00 	2.856009e+08 	2.968240e+03 	6.015586e+38 	
1.305912e+06 	8.381996e+00 	2.853777e+08 	3.001517e+03 	6.015379e+38 	
1.305934e+06 	8.288727e+00 	2.851550e+08 	3.035166e+03 	6.015170e+38 	
1.305957e+06 	8.196495e+00 	2.849330e+08 	3.069192e+03 	6.014959e+38 	
1.305979e+06 	8.105290e+00 	2.847116e+08 	3.103598e+03 	6.014747e+38 	
1.306002e+06 	8.015100e+00 	2.844908e+08 	3.138389e+03 	6.014532e+38 	
1.306025e+06 	7.925913e+00 	2.842706e+08 	3.173570e+03 	6.014316e+38 	
1.306048e+06 	7.837719e+00 	2.840510e+08 	3.209144e+03 	6.014098e+38 	
1.306071e+06 	7.750506e+00 	2.838319e+08 	3.245116e+03 	6.013878e+38 	
1.306094e+06 	7.664263e+00 	2.836135e+08 	3.281491e+03 	6.013656e+38 	
1.306118e+06 	7.578980e+00 	2.833956e+08 	3.318272e+03 	6.013432e+38 	
1.306141e+06 	7.494646e+00 	2.831783e+08 	3.355465e+03 	6.013206e+38 	
1.306165e+06 	7.411251e+00 	2.829616e+08 	3.393074e+03 	6.012979e+38 	
1.306189e+06 	7.328784e+00 	2.827454e+08 	3.431103e+03 	6.012749e+38 	
1.306213e+06 	7.247234e+00 	2.825298e+08 	3.469558e+03 	6.012517e+38 	
1.306237e+06 	7.166591e+00 	2.823147e+08 	3.508443e+03 	6.012284e+38 	
1.306261e+06 	7.086846e+00 	2.821002e+08 	3.547762e+03 	6.012048e+38 	
1.306286e+06 	7.007988e+00 	2.818862e+08 	3.587522e+03 	6.011810e+38 	
1.306310e+06 	6.930008e+00 	2.816728e+08 	3.627725e+03 	6.011571e+38 	
1.306335e+06 	6.852896e+00 	2.814598e+08 	3.668379e+03 	6.011329e+38 	
1.306360e+06 	6.776641e+00 	2.812475e+08 	3.709487e+03 	6.011085e+38 	
1.306385e+06 	6.701235e+00 	2.810356e+08 	3.751054e+03 	6.010839e+38 	
1.306410e+06 	6.626668e+00 	2.808243e+08 	3.793086e+03 	6.010591e+38 	
1.306436e+06 	6.552931e+00 	2.806134e+08 	3.835588e+03 	6.010340e+38 	
1.306461e+06 	6.480014e+00 	2.804031e+08 	3.878565e+03 	6.010088e+38 	
1.306487e+06 	6.407909e+00 	2.801932e+08 	3.922023e+03 	6.009833e+38 	
1.306513e+06 	6.336606e+00 	2.799839e+08 	3.965966e+03 	6.009577e+38 	
1.306539e+06 	6.266097e+00 	2.797750e+08 	4.010400e+03 	6.009317e+38 	
1.306565e+06 	6.196372e+00 	2.795667e+08 	4.055331e+03 	6.009056e+38 	
1.306591e+06 	6.127422e+00 	2.793588e+08 	4.100764e+03 	6.008793e+38 	
1.306618e+06 	6.059241e+00 	2.791514e+08 	4.146705e+03 	6.008527e+38 	
1.306644e+06 	5.991817e+00 	2.789445e+08 	4.193159e+03 	6.008259e+38 	
1.306671e+06 	5.925144e+00 	2.787380e+08 	4.240132e+03 	6.007988e+38 	
1.306698e+06 	5.859213e+00 	2.785320e+08 	4.287630e+03 	6.007716e+38 	
1.306725e+06 	5.794016e+00 	2.783264e+08 	4.335658e+03 	6.007441e+38 	
1.306753e+06 	5.729544e+00 	2.781213e+08 	4.384224e+03 	6.007163e+38 	
1.306780e+06 	5.665789e+00 	2.779166e+08 	4.433331e+03 	6.006883e+38 	
1.306808e+06 	5.602744e+00 	2.777124e+08 	4.482987e+03 	6.006601e+38 	
1.306836e+06 	5.540400e+00 	2.775086e+08 	4.533198e+03 	6.006316e+38 	
1.306864e+06 	5.478751e+00 	2.773053e+08 	4.583970e+03 	6.006029e+38 	
1.306892e+06 	5.417787e+00 	2.771023e+08 	4.635309e+03 	6.005740e+38 	
1.306921e+06 	5.357501e+00 	2.768998e+08 	4.687221e+03 	6.005447e+38 	
1.306950e+06 	5.297886e+00 	2.766977e+08 	4.739712e+03 	6.005153e+38 	
1.306979e+06 	5.238935e+00 	2.764960e+08 	4.792790e+03 	6.004856e+38 	
1.307008e+06 	5.180640e+00 	2.762947e+08 	4.846461e+03 	6.004556e+38 	
1.307037e+06 	5.122993e+00 	2.760938e+08 	4.900730e+03 	6.004254e+38 	
1.307066e+06 	5.065988e+00 	2.758933e+08 	4.955606e+03 	6.003949e+38 	
1.307096e+06 	5.009617e+00 	2.756932e+08 	5.011094e+03 	6.003641e+38 	
1.307126e+06 	4.953873e+00 	2.754935e+08 	5.067202e+03 	6.003331e+38 	
1.307156e+06 	4.898749e+00 	2.752941e+08 	5.123936e+03 	6.003018e+38 	
1.307186e+06 	4.844239e+00 	2.750951e+08 	5.181303e+03 	6.002703e+38 	
1.307217e+06 	4.790336e+00 	2.748965e+08 	5.239310e+03 	6.002384e+38 	
1.307248e+06 	4.737032e+00 	2.746983e+08 	5.297965e+03 	6.002063e+38 	
1.307279e+06 	4.684322e+00 	2.745004e+08 	5.357274e+03 	6.001740e+38 	
1.307310e+06 	4.632198e+00 	2.743028e+08 	5.417245e+03 	6.001413e+38 	
1.307341e+06 	4.580654e+00 	2.741056e+08 	5.477885e+03 	6.001084e+38 	
1.307373e+06 	4.529683e+00 	2.739087e+08 	5.539201e+03 	6.000751e+38 	
1.307405e+06 	4.479280e+00 	2.737122e+08 	5.601202e+03 	6.000416e+38 	
1.307437e+06 	4.429437e+00 	2.735160e+08 	5.663894e+03 	6.000079e+38 	
1.307469e+06 	4.380150e+00 	2.733201e+08 	5.727285e+03 	5.999738e+38 	
1.307501e+06 	4.331410e+00 	2.731245e+08 	5.791384e+03 	5.999394e+38 	
1.307534e+06 	4.283213e+00 	2.729293e+08 	5.856197e+03 	5.999047e+38 	
1.307567e+06 	4.235552e+00 	2.727344e+08 	5.921733e+03 	5.998698e+38 	
1.307600e+06 	4.188422e+00 	2.725397e+08 	5.988000e+03 	5.998345e+38 	
1.307634e+06 	4.141816e+00 	2.723454e+08 	6.055006e+03 	5.997989e+38 	
1.307668e+06 	4.095728e+00 	2.721513e+08 	6.122759e+03 	5.997631e+38 	
1.307702e+06 	4.050154e+00 	2.719576e+08 	6.191266e+03 	5.997269e+38 	
1.307736e+06 	4.005086e+00 	2.717641e+08 	6.260538e+03 	5.996904e+38 	
1.307770e+06 	3.960521e+00 	2.715709e+08 	6.330582e+03 	5.996536e+38 	
1.307805e+06 	3.916450e+00 	2.713779e+08 	6.401406e+03 	5.996165e+38 	
1.307840e+06 	3.872871e+00 	2.711853e+08 	6.473019e+03 	5.995791e+38 	
1.307875e+06 	3.829776e+00 	2.709929e+08 	6.545431e+03 	5.995413e+38 	
1.307911e+06 	3.787161e+00 	2.708007e+08 	6.618649e+03 	5.995032e+38 	
1.307947e+06 	3.745020e+00 	2.706088e+08 	6.692684e+03 	5.994649e+38 	
1.307983e+06 	3.703348e+00 	2.704172e+08 	6.767542e+03 	5.994261e+38 	
1.308019e+06 	3.662139e+00 	2.702258e+08 	6.843235e+03 	5.993871e+38 	
1.308056e+06 	3.621389e+00 	2.700346e+08 	6.919771e+03 	5.993477e+38 	
1.308093e+06 	3.581093e+00 	2.698436e+08 	6.997159e+03 	5.993080e+38 	
1.308130e+06 	3.541245e+00 	2.696528e+08 	7.075409e+03 	5.992679e+38 	
1.308167e+06 	3.501840e+00 	2.694623e+08 	7.154530e+03 	5.992275e+38 	
1.308205e+06 	3.462874e+00 	2.692720e+08 	7.234531e+03 	5.991868e+38 	
1.308243e+06 	3.424342e+00 	2.690819e+08 	7.315424e+03 	5.991457e+38 	
1.308282e+06 	3.386238e+00 	2.688920e+08 	7.397217e+03 	5.991043e+38 	
1.308320e+06 	3.348558e+00 	2.687022e+08 	7.479921e+03 	5.990625e+38 	
1.308359e+06 	3.311297e+00 	2.685127e+08 	7.563545e+03 	5.990203e+38 	
1.308398e+06 	3.274452e+00 	2.683234e+08 	7.648099e+03 	5.989778e+38 	
1.308438e+06 	3.238016e+00 	2.681342e+08 	7.733594e+03 	5.989350e+38 	
1.308478e+06 	3.201985e+00 	2.679452e+08 	7.820041e+03 	5.988918e+38 	
1.308518e+06 	3.166356e+00 	2.677563e+08 	7.907449e+03 	5.988482e+38 	
1.308559e+06 	3.131122e+00 	2.675676e+08 	7.995829e+03 	5.988042e+38 	
1.308600e+06 	3.096281e+00 	2.673791e+08 	8.085192e+03 	5.987599e+38 	
1.308641e+06 	3.061828e+00 	2.671907e+08 	8.175549e+03 	5.987152e+38 	
1.308682e+06 	3.027758e+00 	2.670025e+08 	8.266911e+03 	5.986701e+38 	
1.308724e+06 	2.994067e+00 	2.668144e+08 	8.359288e+03 	5.986247e+38 	
1.308767e+06 	2.960751e+00 	2.666264e+08 	8.452693e+03 	5.985788e+38 	
1.308809e+06 	2.927806e+00 	2.664386e+08 	8.547135e+03 	5.985326e+38 	
1.308852e+06 	2.895227e+00 	2.662508e+08 	8.642628e+03 	5.984860e+38 	
1.308895e+06 	2.863011e+00 	2.660632e+08 	8.739181e+03 	5.984390e+38 	
1.308939e+06 	2.831153e+00 	2.658757e+08 	8.836807e+03 	5.983916e+38 	
1.308983e+06 	2.799650e+00 	2.656883e+08 	8.935518e+03 	5.983438e+38 	
1.309027e+06 	2.768497e+00 	2.655009e+08 	9.035325e+03 	5.982957e+38 	
1.309072e+06 	2.737691e+00 	2.653137e+08 	9.136240e+03 	5.982471e+38 	
1.309117e+06 	2.707228e+00 	2.651265e+08 	9.238277e+03 	5.981981e+38 	
1.309163e+06 	2.677104e+00 	2.649395e+08 	9.341447e+03 	5.981487e+38 	
1.309209e+06 	2.647315e+00 	2.647525e+08 	9.445762e+03 	5.980989e+38 	
1.309255e+06 	2.617857e+00 	2.645655e+08 	9.551235e+03 	5.980486e+38 	
1.309302e+06 	2.588728e+00 	2.643787e+08 	9.657879e+03 	5.979980e+38 	
1.309349e+06 	2.559922e+00 	2.641918e+08 	9.765706e+03 	5.979469e+38 	
1.309396e+06 	2.531437e+00 	2.640051e+08 	9.874729e+03 	5.978954e+38 	
1.309444e+06 	2.503269e+00 	2.638183e+08 	9.984962e+03 	5.978435e+38 	
1.309493e+06 	2.475414e+00 	2.636316e+08 	1.009642e+04 	5.977912e+38 	
1.309541e+06 	2.447869e+00 	2.634449e+08 	1.020911e+04 	5.977384e+38 	
1.309591e+06 	2.420631e+00 	2.632582e+08 	1.032305e+04 	5.976852e+38 	
1.309640e+06 	2.393696e+00 	2.630716e+08 	1.043826e+04 	5.976315e+38 	
1.309690e+06 	2.367060e+00 	2.628850e+08 	1.055474e+04 	5.975774e+38 	
1.309741e+06 	2.340721e+00 	2.626983e+08 	1.067251e+04 	5.975229e+38 	
1.309792e+06 	2.314675e+00 	2.625117e+08 	1.079159e+04 	5.974679e+38 	
1.309843e+06 	2.288919e+00 	2.623250e+08 	1.091199e+04 	5.974124e+38 	
1.309895e+06 	2.263449e+00 	2.621384e+08 	1.103372e+04 	5.973565e+38 	
1.309947e+06 	2.238263e+00 	2.619517e+08 	1.115680e+04 	5.973002e+38 	
1.310000e+06 	2.213357e+00 	2.617649e+08 	1.128125e+04 	5.972434e+38 	
1.310054e+06 	2.188729e+00 	2.615781e+08 	1.140707e+04 	5.971861e+38 	
