r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.490844e+39
2.283946e+06 	1.768018e-02 	1.144573e+08 	1.262790e+06 	5.655124e+38 	
2.287743e+06 	1.749460e-02 	1.141180e+08 	1.271581e+06 	5.653380e+38 	
2.291552e+06 	1.731098e-02 	1.137796e+08 	1.280427e+06 	5.651640e+38 	
2.295372e+06 	1.712928e-02 	1.134422e+08 	1.289330e+06 	5.649905e+38 	
2.299204e+06 	1.694949e-02 	1.131056e+08 	1.298289e+06 	5.648175e+38 	
2.303048e+06 	1.677159e-02 	1.127699e+08 	1.307305e+06 	5.646450e+38 	
2.306903e+06 	1.659556e-02 	1.124351e+08 	1.316378e+06 	5.644729e+38 	
2.310769e+06 	1.642137e-02 	1.121012e+08 	1.325509e+06 	5.643012e+38 	
2.314647e+06 	1.624901e-02 	1.117682e+08 	1.334697e+06 	5.641300e+38 	
2.318537e+06 	1.607846e-02 	1.114361e+08 	1.343943e+06 	5.639593e+38 	
2.322439e+06 	1.590970e-02 	1.111048e+08 	1.353248e+06 	5.637891e+38 	
2.326353e+06 	1.574271e-02 	1.107745e+08 	1.362611e+06 	5.636193e+38 	
2.330278e+06 	1.557748e-02 	1.104451e+08 	1.372033e+06 	5.634499e+38 	
2.334215e+06 	1.541397e-02 	1.101165e+08 	1.381514e+06 	5.632810e+38 	
2.338164e+06 	1.525219e-02 	1.097888e+08 	1.391056e+06 	5.631126e+38 	
2.342125e+06 	1.509210e-02 	1.094620e+08 	1.400657e+06 	5.629446e+38 	
2.346098e+06 	1.493369e-02 	1.091361e+08 	1.410319e+06 	5.627770e+38 	
2.350082e+06 	1.477695e-02 	1.088110e+08 	1.420042e+06 	5.626099e+38 	
2.354079e+06 	1.462185e-02 	1.084869e+08 	1.429825e+06 	5.624433e+38 	
2.358088e+06 	1.446838e-02 	1.081636e+08 	1.439670e+06 	5.622771e+38 	
2.362109e+06 	1.431652e-02 	1.078411e+08 	1.449576e+06 	5.621114e+38 	
2.366142e+06 	1.416625e-02 	1.075196e+08 	1.459545e+06 	5.619461e+38 	
2.370187e+06 	1.401756e-02 	1.071989e+08 	1.469576e+06 	5.617812e+38 	
2.374245e+06 	1.387043e-02 	1.068791e+08 	1.479670e+06 	5.616168e+38 	
2.378314e+06 	1.372485e-02 	1.065601e+08 	1.489827e+06 	5.614529e+38 	
2.382396e+06 	1.358079e-02 	1.062420e+08 	1.500048e+06 	5.612894e+38 	
2.386490e+06 	1.343825e-02 	1.059248e+08 	1.510333e+06 	5.611263e+38 	
2.390597e+06 	1.329720e-02 	1.056084e+08 	1.520681e+06 	5.609636e+38 	
2.394715e+06 	1.315763e-02 	1.052929e+08 	1.531095e+06 	5.608015e+38 	
2.398846e+06 	1.301953e-02 	1.049782e+08 	1.541573e+06 	5.606397e+38 	
2.402990e+06 	1.288288e-02 	1.046644e+08 	1.552116e+06 	5.604784e+38 	
2.407146e+06 	1.274766e-02 	1.043515e+08 	1.562725e+06 	5.603175e+38 	
2.411315e+06 	1.261386e-02 	1.040394e+08 	1.573401e+06 	5.601571e+38 	
2.415496e+06 	1.248146e-02 	1.037281e+08 	1.584142e+06 	5.599971e+38 	
2.419690e+06 	1.235046e-02 	1.034177e+08 	1.594951e+06 	5.598375e+38 	
2.423896e+06 	1.222082e-02 	1.031082e+08 	1.605826e+06 	5.596784e+38 	
2.428115e+06 	1.209255e-02 	1.027994e+08 	1.616769e+06 	5.595196e+38 	
2.432347e+06 	1.196563e-02 	1.024916e+08 	1.627780e+06 	5.593614e+38 	
2.436591e+06 	1.184004e-02 	1.021845e+08 	1.638859e+06 	5.592035e+38 	
2.440848e+06 	1.171577e-02 	1.018783e+08 	1.650007e+06 	5.590461e+38 	
2.445118e+06 	1.159280e-02 	1.015730e+08 	1.661224e+06 	5.588891e+38 	
2.449401e+06 	1.147112e-02 	1.012684e+08 	1.672510e+06 	5.587326e+38 	
2.453697e+06 	1.135072e-02 	1.009647e+08 	1.683866e+06 	5.585765e+38 	
2.458006e+06 	1.123158e-02 	1.006619e+08 	1.695292e+06 	5.584208e+38 	
2.462327e+06 	1.111369e-02 	1.003598e+08 	1.706789e+06 	5.582655e+38 	
2.466662e+06 	1.099704e-02 	1.000586e+08 	1.718357e+06 	5.581106e+38 	
2.471010e+06 	1.088162e-02 	9.975822e+07 	1.729996e+06 	5.579562e+38 	
2.475370e+06 	1.076740e-02 	9.945866e+07 	1.741707e+06 	5.578022e+38 	
2.479744e+06 	1.065439e-02 	9.915992e+07 	1.753490e+06 	5.576486e+38 	
2.484131e+06 	1.054256e-02 	9.886200e+07 	1.765345e+06 	5.574954e+38 	
2.488531e+06 	1.043190e-02 	9.856490e+07 	1.777274e+06 	5.573427e+38 	
2.492945e+06 	1.032241e-02 	9.826861e+07 	1.789275e+06 	5.571904e+38 	
2.497371e+06 	1.021407e-02 	9.797314e+07 	1.801351e+06 	5.570384e+38 	
2.501811e+06 	1.010686e-02 	9.767848e+07 	1.813501e+06 	5.568869e+38 	
2.506265e+06 	1.000078e-02 	9.738464e+07 	1.825725e+06 	5.567359e+38 	
2.510731e+06 	9.895809e-03 	9.709160e+07 	1.838024e+06 	5.565852e+38 	
2.515212e+06 	9.791942e-03 	9.679937e+07 	1.850399e+06 	5.564350e+38 	
2.519705e+06 	9.689166e-03 	9.650795e+07 	1.862849e+06 	5.562851e+38 	
2.524212e+06 	9.587468e-03 	9.621733e+07 	1.875375e+06 	5.561357e+38 	
2.528733e+06 	9.486838e-03 	9.592751e+07 	1.887979e+06 	5.559867e+38 	
2.533267e+06 	9.387264e-03 	9.563850e+07 	1.900659e+06 	5.558381e+38 	
2.537815e+06 	9.288735e-03 	9.535028e+07 	1.913416e+06 	5.556899e+38 	
2.542377e+06 	9.191240e-03 	9.506286e+07 	1.926252e+06 	5.555421e+38 	
2.546952e+06 	9.094768e-03 	9.477623e+07 	1.939166e+06 	5.553947e+38 	
2.551541e+06 	8.999309e-03 	9.449040e+07 	1.952158e+06 	5.552477e+38 	
2.556144e+06 	8.904852e-03 	9.420536e+07 	1.965230e+06 	5.551012e+38 	
2.560761e+06 	8.811387e-03 	9.392111e+07 	1.978382e+06 	5.549550e+38 	
2.565392e+06 	8.718902e-03 	9.363765e+07 	1.991613e+06 	5.548092e+38 	
2.570036e+06 	8.627388e-03 	9.335497e+07 	2.004925e+06 	5.546639e+38 	
2.574695e+06 	8.536835e-03 	9.307308e+07 	2.018317e+06 	5.545189e+38 	
2.579367e+06 	8.447232e-03 	9.279197e+07 	2.031792e+06 	5.543744e+38 	
2.584054e+06 	8.358570e-03 	9.251165e+07 	2.045347e+06 	5.542302e+38 	
2.588754e+06 	8.270838e-03 	9.223210e+07 	2.058985e+06 	5.540865e+38 	
2.593469e+06 	8.184027e-03 	9.195333e+07 	2.072706e+06 	5.539431e+38 	
2.598198e+06 	8.098127e-03 	9.167533e+07 	2.086510e+06 	5.538002e+38 	
2.602941e+06 	8.013129e-03 	9.139811e+07 	2.100397e+06 	5.536576e+38 	
2.607699e+06 	7.929023e-03 	9.112167e+07 	2.114369e+06 	5.535154e+38 	
2.612471e+06 	7.845799e-03 	9.084599e+07 	2.128425e+06 	5.533736e+38 	
2.617257e+06 	7.763450e-03 	9.057108e+07 	2.142566e+06 	5.532323e+38 	
2.622057e+06 	7.681964e-03 	9.029694e+07 	2.156792e+06 	5.530913e+38 	
2.626872e+06 	7.601334e-03 	9.002356e+07 	2.171104e+06 	5.529507e+38 	
2.631702e+06 	7.521550e-03 	8.975095e+07 	2.185502e+06 	5.528105e+38 	
2.636546e+06 	7.442604e-03 	8.947910e+07 	2.199987e+06 	5.526707e+38 	
2.641404e+06 	7.364486e-03 	8.920801e+07 	2.214560e+06 	5.525312e+38 	
2.646277e+06 	7.287188e-03 	8.893768e+07 	2.229220e+06 	5.523922e+38 	
2.651165e+06 	7.210702e-03 	8.866810e+07 	2.243968e+06 	5.522535e+38 	
2.656068e+06 	7.135018e-03 	8.839928e+07 	2.258805e+06 	5.521153e+38 	
2.660985e+06 	7.060129e-03 	8.813121e+07 	2.273731e+06 	5.519774e+38 	
2.665917e+06 	6.986025e-03 	8.786390e+07 	2.288746e+06 	5.518399e+38 	
2.670864e+06 	6.912700e-03 	8.759733e+07 	2.303852e+06 	5.517028e+38 	
2.675826e+06 	6.840144e-03 	8.733151e+07 	2.319048e+06 	5.515661e+38 	
2.680803e+06 	6.768349e-03 	8.706644e+07 	2.334335e+06 	5.514297e+38 	
2.685795e+06 	6.697309e-03 	8.680211e+07 	2.349714e+06 	5.512937e+38 	
2.690801e+06 	6.627013e-03 	8.653853e+07 	2.365185e+06 	5.511582e+38 	
2.695823e+06 	6.557456e-03 	8.627568e+07 	2.380748e+06 	5.510230e+38 	
2.700860e+06 	6.488629e-03 	8.601358e+07 	2.396405e+06 	5.508881e+38 	
2.705912e+06 	6.420524e-03 	8.575221e+07 	2.412154e+06 	5.507537e+38 	
2.710980e+06 	6.353134e-03 	8.549158e+07 	2.427998e+06 	5.506196e+38 	
2.716062e+06 	6.286451e-03 	8.523168e+07 	2.443937e+06 	5.504859e+38 	
2.721160e+06 	6.220468e-03 	8.497251e+07 	2.459970e+06 	5.503526e+38 	
2.726274e+06 	6.155178e-03 	8.471408e+07 	2.476099e+06 	5.502196e+38 	
2.731402e+06 	6.090573e-03 	8.445637e+07 	2.492323e+06 	5.500870e+38 	
2.736546e+06 	6.026646e-03 	8.419939e+07 	2.508645e+06 	5.499548e+38 	
2.741706e+06 	5.963391e-03 	8.394314e+07 	2.525063e+06 	5.498230e+38 	
2.746881e+06 	5.900799e-03 	8.368761e+07 	2.541579e+06 	5.496915e+38 	
2.752072e+06 	5.838864e-03 	8.343280e+07 	2.558193e+06 	5.495604e+38 	
2.757278e+06 	5.777579e-03 	8.317872e+07 	2.574905e+06 	5.494297e+38 	
2.762500e+06 	5.716937e-03 	8.292535e+07 	2.591717e+06 	5.492993e+38 	
2.767738e+06 	5.656932e-03 	8.267270e+07 	2.608628e+06 	5.491693e+38 	
2.772992e+06 	5.597557e-03 	8.242076e+07 	2.625639e+06 	5.490397e+38 	
2.778261e+06 	5.538805e-03 	8.216954e+07 	2.642751e+06 	5.489105e+38 	
2.783547e+06 	5.480669e-03 	8.191903e+07 	2.659965e+06 	5.487816e+38 	
2.788848e+06 	5.423144e-03 	8.166922e+07 	2.677279e+06 	5.486530e+38 	
2.794165e+06 	5.366222e-03 	8.142013e+07 	2.694697e+06 	5.485248e+38 	
2.799499e+06 	5.309898e-03 	8.117175e+07 	2.712217e+06 	5.483970e+38 	
2.804848e+06 	5.254165e-03 	8.092407e+07 	2.729840e+06 	5.482696e+38 	
2.810214e+06 	5.199017e-03 	8.067709e+07 	2.747567e+06 	5.481425e+38 	
2.815595e+06 	5.144448e-03 	8.043081e+07 	2.765399e+06 	5.480158e+38 	
2.820993e+06 	5.090452e-03 	8.018524e+07 	2.783335e+06 	5.478894e+38 	
2.826408e+06 	5.037023e-03 	7.994036e+07 	2.801377e+06 	5.477634e+38 	
2.831838e+06 	4.984154e-03 	7.969618e+07 	2.819525e+06 	5.476377e+38 	
2.837285e+06 	4.931840e-03 	7.945269e+07 	2.837780e+06 	5.475124e+38 	
2.842749e+06 	4.880075e-03 	7.920990e+07 	2.856142e+06 	5.473874e+38 	
2.848229e+06 	4.828854e-03 	7.896780e+07 	2.874612e+06 	5.472628e+38 	
2.853725e+06 	4.778170e-03 	7.872639e+07 	2.893190e+06 	5.471386e+38 	
2.859238e+06 	4.728018e-03 	7.848567e+07 	2.911876e+06 	5.470147e+38 	
2.864768e+06 	4.678393e-03 	7.824563e+07 	2.930673e+06 	5.468912e+38 	
2.870314e+06 	4.629288e-03 	7.800628e+07 	2.949579e+06 	5.467680e+38 	
2.875878e+06 	4.580699e-03 	7.776761e+07 	2.968596e+06 	5.466451e+38 	
2.881458e+06 	4.532620e-03 	7.752963e+07 	2.987723e+06 	5.465226e+38 	
2.887054e+06 	4.485045e-03 	7.729232e+07 	3.006963e+06 	5.464005e+38 	
2.892668e+06 	4.437970e-03 	7.705569e+07 	3.026315e+06 	5.462787e+38 	
2.898299e+06 	4.391389e-03 	7.681974e+07 	3.045780e+06 	5.461572e+38 	
2.903947e+06 	4.345297e-03 	7.658446e+07 	3.065358e+06 	5.460361e+38 	
2.909612e+06 	4.299689e-03 	7.634986e+07 	3.085050e+06 	5.459154e+38 	
2.915294e+06 	4.254559e-03 	7.611593e+07 	3.104857e+06 	5.457949e+38 	
2.920993e+06 	4.209903e-03 	7.588267e+07 	3.124780e+06 	5.456749e+38 	
2.926709e+06 	4.165716e-03 	7.565007e+07 	3.144817e+06 	5.455551e+38 	
2.932443e+06 	4.121992e-03 	7.541815e+07 	3.164972e+06 	5.454357e+38 	
2.938194e+06 	4.078728e-03 	7.518689e+07 	3.185243e+06 	5.453167e+38 	
2.943962e+06 	4.035917e-03 	7.495629e+07 	3.205632e+06 	5.451979e+38 	
2.949748e+06 	3.993556e-03 	7.472635e+07 	3.226139e+06 	5.450796e+38 	
2.955552e+06 	3.951640e-03 	7.449708e+07 	3.246765e+06 	5.449615e+38 	
2.961372e+06 	3.910163e-03 	7.426846e+07 	3.267511e+06 	5.448438e+38 	
2.967211e+06 	3.869122e-03 	7.404050e+07 	3.288376e+06 	5.447265e+38 	
2.973067e+06 	3.828511e-03 	7.381319e+07 	3.309363e+06 	5.446094e+38 	
2.978941e+06 	3.788327e-03 	7.358654e+07 	3.330470e+06 	5.444927e+38 	
2.984833e+06 	3.748565e-03 	7.336054e+07 	3.351699e+06 	5.443764e+38 	
2.990743e+06 	3.709220e-03 	7.313519e+07 	3.373051e+06 	5.442603e+38 	
2.996670e+06 	3.670288e-03 	7.291049e+07 	3.394526e+06 	5.441446e+38 	
3.002616e+06 	3.631764e-03 	7.268644e+07 	3.416125e+06 	5.440292e+38 	
3.008579e+06 	3.593645e-03 	7.246303e+07 	3.437848e+06 	5.439142e+38 	
3.014561e+06 	3.555926e-03 	7.224027e+07 	3.459696e+06 	5.437995e+38 	
3.020561e+06 	3.518603e-03 	7.201815e+07 	3.481670e+06 	5.436851e+38 	
3.026579e+06 	3.481672e-03 	7.179667e+07 	3.503770e+06 	5.435711e+38 	
3.032615e+06 	3.445128e-03 	7.157583e+07 	3.525998e+06 	5.434573e+38 	
3.038670e+06 	3.408968e-03 	7.135562e+07 	3.548352e+06 	5.433439e+38 	
3.044743e+06 	3.373187e-03 	7.113605e+07 	3.570835e+06 	5.432309e+38 	
3.050834e+06 	3.337782e-03 	7.091712e+07 	3.593447e+06 	5.431181e+38 	
3.056944e+06 	3.302749e-03 	7.069882e+07 	3.616188e+06 	5.430057e+38 	
3.063072e+06 	3.268083e-03 	7.048115e+07 	3.639060e+06 	5.428936e+38 	
3.069219e+06 	3.233781e-03 	7.026411e+07 	3.662063e+06 	5.427818e+38 	
3.075385e+06 	3.199839e-03 	7.004770e+07 	3.685196e+06 	5.426703e+38 	
3.081569e+06 	3.166253e-03 	6.983191e+07 	3.708463e+06 	5.425592e+38 	
3.087772e+06 	3.133020e-03 	6.961675e+07 	3.731862e+06 	5.424484e+38 	
3.093994e+06 	3.100136e-03 	6.940222e+07 	3.755394e+06 	5.423378e+38 	
3.100235e+06 	3.067597e-03 	6.918830e+07 	3.779061e+06 	5.422277e+38 	
3.106495e+06 	3.035399e-03 	6.897500e+07 	3.802862e+06 	5.421178e+38 	
3.112774e+06 	3.003540e-03 	6.876233e+07 	3.826799e+06 	5.420082e+38 	
3.119072e+06 	2.972014e-03 	6.855027e+07 	3.850873e+06 	5.418990e+38 	
3.125389e+06 	2.940820e-03 	6.833882e+07 	3.875083e+06 	5.417901e+38 	
3.131726e+06 	2.909953e-03 	6.812799e+07 	3.899431e+06 	5.416815e+38 	
3.138081e+06 	2.879410e-03 	6.791777e+07 	3.923917e+06 	5.415732e+38 	
3.144456e+06 	2.849188e-03 	6.770816e+07 	3.948542e+06 	5.414652e+38 	
3.150851e+06 	2.819283e-03 	6.749917e+07 	3.973307e+06 	5.413575e+38 	
3.157265e+06 	2.789691e-03 	6.729077e+07 	3.998212e+06 	5.412502e+38 	
3.163698e+06 	2.760411e-03 	6.708299e+07 	4.023258e+06 	5.411431e+38 	
3.170151e+06 	2.731437e-03 	6.687581e+07 	4.048446e+06 	5.410364e+38 	
3.176624e+06 	2.702768e-03 	6.666923e+07 	4.073776e+06 	5.409299e+38 	
3.183116e+06 	2.674400e-03 	6.646325e+07 	4.099249e+06 	5.408238e+38 	
3.189629e+06 	2.646329e-03 	6.625788e+07 	4.124867e+06 	5.407180e+38 	
3.196161e+06 	2.618553e-03 	6.605310e+07 	4.150629e+06 	5.406125e+38 	
3.202713e+06 	2.591069e-03 	6.584892e+07 	4.176536e+06 	5.405073e+38 	
3.209285e+06 	2.563873e-03 	6.564533e+07 	4.202590e+06 	5.404024e+38 	
3.215877e+06 	2.536962e-03 	6.544234e+07 	4.228790e+06 	5.402978e+38 	
3.222489e+06 	2.510334e-03 	6.523994e+07 	4.255137e+06 	5.401935e+38 	
3.229121e+06 	2.483986e-03 	6.503813e+07 	4.281633e+06 	5.400895e+38 	
3.235773e+06 	2.457914e-03 	6.483691e+07 	4.308278e+06 	5.399858e+38 	
3.242446e+06 	2.432115e-03 	6.463628e+07 	4.335073e+06 	5.398824e+38 	
3.249140e+06 	2.406588e-03 	6.443623e+07 	4.362017e+06 	5.397793e+38 	
3.255853e+06 	2.381328e-03 	6.423677e+07 	4.389114e+06 	5.396765e+38 	
3.262587e+06 	2.356334e-03 	6.403789e+07 	4.416361e+06 	5.395740e+38 	
3.269342e+06 	2.331602e-03 	6.383960e+07 	4.443762e+06 	5.394718e+38 	
3.276118e+06 	2.307129e-03 	6.364188e+07 	4.471316e+06 	5.393699e+38 	
3.282914e+06 	2.282913e-03 	6.344474e+07 	4.499025e+06 	5.392683e+38 	
3.289731e+06 	2.258952e-03 	6.324818e+07 	4.526888e+06 	5.391670e+38 	
3.296568e+06 	2.235242e-03 	6.305220e+07 	4.554906e+06 	5.390660e+38 	
3.303427e+06 	2.211781e-03 	6.285678e+07 	4.583082e+06 	5.389653e+38 	
3.310307e+06 	2.188566e-03 	6.266195e+07 	4.611414e+06 	5.388648e+38 	
3.317207e+06 	2.165594e-03 	6.246768e+07 	4.639905e+06 	5.387647e+38 	
3.324129e+06 	2.142864e-03 	6.227398e+07 	4.668554e+06 	5.386649e+38 	
3.331072e+06 	2.120373e-03 	6.208085e+07 	4.697363e+06 	5.385653e+38 	
3.338036e+06 	2.098117e-03 	6.188829e+07 	4.726332e+06 	5.384660e+38 	
3.345022e+06 	2.076095e-03 	6.169629e+07 	4.755462e+06 	5.383671e+38 	
3.352029e+06 	2.054305e-03 	6.150485e+07 	4.784754e+06 	5.382684e+38 	
3.359058e+06 	2.032743e-03 	6.131398e+07 	4.814208e+06 	5.381700e+38 	
3.366108e+06 	2.011407e-03 	6.112367e+07 	4.843826e+06 	5.380719e+38 	
3.373179e+06 	1.990295e-03 	6.093392e+07 	4.873609e+06 	5.379740e+38 	
3.380273e+06 	1.969405e-03 	6.074473e+07 	4.903556e+06 	5.378765e+38 	
3.387388e+06 	1.948734e-03 	6.055609e+07 	4.933669e+06 	5.377792e+38 	
3.394525e+06 	1.928280e-03 	6.036801e+07 	4.963949e+06 	5.376823e+38 	
3.401684e+06 	1.908041e-03 	6.018048e+07 	4.994396e+06 	5.375856e+38 	
3.408865e+06 	1.888014e-03 	5.999350e+07 	5.025012e+06 	5.374892e+38 	
3.416068e+06 	1.868197e-03 	5.980707e+07 	5.055796e+06 	5.373931e+38 	
3.423293e+06 	1.848588e-03 	5.962120e+07 	5.086751e+06 	5.372972e+38 	
3.430540e+06 	1.829186e-03 	5.943587e+07 	5.117876e+06 	5.372017e+38 	
3.437809e+06 	1.809986e-03 	5.925108e+07 	5.149172e+06 	5.371064e+38 	
3.445101e+06 	1.790989e-03 	5.906684e+07 	5.180641e+06 	5.370114e+38 	
3.452415e+06 	1.772191e-03 	5.888315e+07 	5.212283e+06 	5.369167e+38 	
3.459752e+06 	1.753590e-03 	5.869999e+07 	5.244099e+06 	5.368222e+38 	
3.467112e+06 	1.735184e-03 	5.851738e+07 	5.276090e+06 	5.367280e+38 	
3.474494e+06 	1.716971e-03 	5.833531e+07 	5.308257e+06 	5.366341e+38 	
3.481898e+06 	1.698950e-03 	5.815377e+07 	5.340600e+06 	5.365405e+38 	
3.489326e+06 	1.681118e-03 	5.797277e+07 	5.373121e+06 	5.364472e+38 	
3.496776e+06 	1.663473e-03 	5.779230e+07 	5.405819e+06 	5.363541e+38 	
3.504250e+06 	1.646013e-03 	5.761237e+07 	5.438697e+06 	5.362613e+38 	
3.511746e+06 	1.628736e-03 	5.743297e+07 	5.471755e+06 	5.361688e+38 	
3.519266e+06 	1.611641e-03 	5.725410e+07 	5.504993e+06 	5.360765e+38 	
3.526808e+06 	1.594725e-03 	5.707576e+07 	5.538413e+06 	5.359845e+38 	
3.534374e+06 	1.577987e-03 	5.689795e+07 	5.572016e+06 	5.358928e+38 	
3.541964e+06 	1.561424e-03 	5.672066e+07 	5.605801e+06 	5.358014e+38 	
3.549576e+06 	1.545035e-03 	5.654390e+07 	5.639772e+06 	5.357102e+38 	
3.557213e+06 	1.528819e-03 	5.636766e+07 	5.673927e+06 	5.356193e+38 	
3.564872e+06 	1.512772e-03 	5.619195e+07 	5.708268e+06 	5.355287e+38 	
3.572556e+06 	1.496894e-03 	5.601675e+07 	5.742796e+06 	5.354383e+38 	
3.580263e+06 	1.481183e-03 	5.584207e+07 	5.777512e+06 	5.353482e+38 	
3.587994e+06 	1.465636e-03 	5.566792e+07 	5.812416e+06 	5.352583e+38 	
3.595749e+06 	1.450253e-03 	5.549427e+07 	5.847510e+06 	5.351688e+38 	
3.603528e+06 	1.435031e-03 	5.532115e+07 	5.882794e+06 	5.350795e+38 	
3.611331e+06 	1.419969e-03 	5.514854e+07 	5.918270e+06 	5.349904e+38 	
3.619158e+06 	1.405065e-03 	5.497643e+07 	5.953938e+06 	5.349016e+38 	
3.627009e+06 	1.390317e-03 	5.480485e+07 	5.989798e+06 	5.348131e+38 	
3.634885e+06 	1.375724e-03 	5.463377e+07 	6.025853e+06 	5.347248e+38 	
3.642785e+06 	1.361285e-03 	5.446320e+07 	6.062103e+06 	5.346368e+38 	
3.650710e+06 	1.346996e-03 	5.429313e+07 	6.098549e+06 	5.345491e+38 	
3.658659e+06 	1.332858e-03 	5.412357e+07 	6.135191e+06 	5.344616e+38 	
3.666632e+06 	1.318869e-03 	5.395452e+07 	6.172032e+06 	5.343744e+38 	
3.674631e+06 	1.305026e-03 	5.378597e+07 	6.209070e+06 	5.342874e+38 	
3.682654e+06 	1.291328e-03 	5.361792e+07 	6.246308e+06 	5.342007e+38 	
3.690702e+06 	1.277774e-03 	5.345037e+07 	6.283747e+06 	5.341142e+38 	
3.698775e+06 	1.264363e-03 	5.328331e+07 	6.321387e+06 	5.340280e+38 	
3.706873e+06 	1.251092e-03 	5.311676e+07 	6.359230e+06 	5.339421e+38 	
3.714996e+06 	1.237960e-03 	5.295070e+07 	6.397275e+06 	5.338564e+38 	
3.723145e+06 	1.224967e-03 	5.278514e+07 	6.435525e+06 	5.337710e+38 	
3.731319e+06 	1.212110e-03 	5.262007e+07 	6.473980e+06 	5.336858e+38 	
3.739518e+06 	1.199387e-03 	5.245549e+07 	6.512641e+06 	5.336008e+38 	
3.747743e+06 	1.186798e-03 	5.229141e+07 	6.551509e+06 	5.335162e+38 	
3.755993e+06 	1.174342e-03 	5.212781e+07 	6.590585e+06 	5.334317e+38 	
3.764269e+06 	1.162016e-03 	5.196470e+07 	6.629871e+06 	5.333475e+38 	
3.772571e+06 	1.149819e-03 	5.180208e+07 	6.669366e+06 	5.332636e+38 	
3.780898e+06 	1.137751e-03 	5.163994e+07 	6.709072e+06 	5.331799e+38 	
3.789252e+06 	1.125809e-03 	5.147829e+07 	6.748990e+06 	5.330965e+38 	
3.797631e+06 	1.113992e-03 	5.131712e+07 	6.789120e+06 	5.330133e+38 	
3.806037e+06 	1.102300e-03 	5.115643e+07 	6.829465e+06 	5.329304e+38 	
3.814469e+06 	1.090730e-03 	5.099622e+07 	6.870024e+06 	5.328477e+38 	
3.822927e+06 	1.079282e-03 	5.083649e+07 	6.910799e+06 	5.327652e+38 	
3.831411e+06 	1.067954e-03 	5.067724e+07 	6.951791e+06 	5.326830e+38 	
3.839922e+06 	1.056744e-03 	5.051847e+07 	6.993001e+06 	5.326011e+38 	
3.848460e+06 	1.045653e-03 	5.036017e+07 	7.034430e+06 	5.325193e+38 	
3.857024e+06 	1.034677e-03 	5.020234e+07 	7.076078e+06 	5.324379e+38 	
3.865615e+06 	1.023817e-03 	5.004498e+07 	7.117947e+06 	5.323566e+38 	
3.874233e+06 	1.013071e-03 	4.988810e+07 	7.160038e+06 	5.322757e+38 	
3.882877e+06 	1.002438e-03 	4.973169e+07 	7.202351e+06 	5.321949e+38 	
3.891549e+06 	9.919165e-04 	4.957574e+07 	7.244889e+06 	5.321144e+38 	
3.900248e+06 	9.815054e-04 	4.942027e+07 	7.287651e+06 	5.320341e+38 	
3.908974e+06 	9.712034e-04 	4.926525e+07 	7.330639e+06 	5.319541e+38 	
3.917727e+06 	9.610097e-04 	4.911071e+07 	7.373854e+06 	5.318743e+38 	
3.926508e+06 	9.509229e-04 	4.895662e+07 	7.417297e+06 	5.317948e+38 	
3.935316e+06 	9.409420e-04 	4.880300e+07 	7.460969e+06 	5.317154e+38 	
3.944152e+06 	9.310658e-04 	4.864984e+07 	7.504870e+06 	5.316364e+38 	
3.953016e+06 	9.212933e-04 	4.849714e+07 	7.549003e+06 	5.315575e+38 	
3.961907e+06 	9.116234e-04 	4.834490e+07 	7.593368e+06 	5.314789e+38 	
3.970826e+06 	9.020550e-04 	4.819311e+07 	7.637966e+06 	5.314005e+38 	
3.979773e+06 	8.925870e-04 	4.804178e+07 	7.682798e+06 	5.313224e+38 	
3.988749e+06 	8.832183e-04 	4.789091e+07 	7.727865e+06 	5.312445e+38 	
3.997752e+06 	8.739481e-04 	4.774049e+07 	7.773168e+06 	5.311668e+38 	
4.006784e+06 	8.647751e-04 	4.759052e+07 	7.818709e+06 	5.310894e+38 	
4.015844e+06 	8.556984e-04 	4.744100e+07 	7.864488e+06 	5.310121e+38 	
4.024932e+06 	8.467169e-04 	4.729193e+07 	7.910506e+06 	5.309352e+38 	
4.034049e+06 	8.378298e-04 	4.714331e+07 	7.956765e+06 	5.308584e+38 	
4.043195e+06 	8.290359e-04 	4.699514e+07 	8.003265e+06 	5.307819e+38 	
4.052370e+06 	8.203343e-04 	4.684741e+07 	8.050008e+06 	5.307056e+38 	
4.061573e+06 	8.117240e-04 	4.670012e+07 	8.096995e+06 	5.306295e+38 	
4.070805e+06 	8.032041e-04 	4.655328e+07 	8.144227e+06 	5.305537e+38 	
4.080067e+06 	7.947737e-04 	4.640689e+07 	8.191704e+06 	5.304781e+38 	
4.089357e+06 	7.864317e-04 	4.626093e+07 	8.239428e+06 	5.304027e+38 	
4.098677e+06 	7.781773e-04 	4.611541e+07 	8.287401e+06 	5.303275e+38 	
4.108026e+06 	7.700095e-04 	4.597034e+07 	8.335623e+06 	5.302526e+38 	
4.117405e+06 	7.619275e-04 	4.582569e+07 	8.384095e+06 	5.301779e+38 	
4.126814e+06 	7.539303e-04 	4.568149e+07 	8.432818e+06 	5.301034e+38 	
4.136252e+06 	7.460170e-04 	4.553772e+07 	8.481793e+06 	5.300291e+38 	
4.145719e+06 	7.381868e-04 	4.539438e+07 	8.531023e+06 	5.299551e+38 	
4.155217e+06 	7.304388e-04 	4.525148e+07 	8.580507e+06 	5.298813e+38 	
