r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.153256e+39
3.182530e+06 	8.658018e-03 	8.797887e+07 	2.007619e+06 	5.646224e+38 	
3.188544e+06 	8.569102e-03 	8.771504e+07 	2.020369e+06 	5.644575e+38 	
3.194576e+06 	8.481099e-03 	8.745196e+07 	2.033193e+06 	5.642931e+38 	
3.200624e+06 	8.394000e-03 	8.718962e+07 	2.046092e+06 	5.641291e+38 	
3.206689e+06 	8.307796e-03 	8.692803e+07 	2.059066e+06 	5.639655e+38 	
3.212772e+06 	8.222476e-03 	8.666718e+07 	2.072116e+06 	5.638023e+38 	
3.218871e+06 	8.138033e-03 	8.640708e+07 	2.085242e+06 	5.636396e+38 	
3.224987e+06 	8.054458e-03 	8.614771e+07 	2.098445e+06 	5.634773e+38 	
3.231121e+06 	7.971740e-03 	8.588908e+07 	2.111725e+06 	5.633154e+38 	
3.237272e+06 	7.889872e-03 	8.563119e+07 	2.125082e+06 	5.631539e+38 	
3.243440e+06 	7.808845e-03 	8.537403e+07 	2.138517e+06 	5.629928e+38 	
3.249625e+06 	7.728650e-03 	8.511760e+07 	2.152030e+06 	5.628321e+38 	
3.255828e+06 	7.649278e-03 	8.486191e+07 	2.165622e+06 	5.626719e+38 	
3.262048e+06 	7.570722e-03 	8.460694e+07 	2.179293e+06 	5.625121e+38 	
3.268286e+06 	7.492972e-03 	8.435270e+07 	2.193044e+06 	5.623527e+38 	
3.274541e+06 	7.416021e-03 	8.409918e+07 	2.206874e+06 	5.621937e+38 	
3.280814e+06 	7.339860e-03 	8.384639e+07 	2.220785e+06 	5.620351e+38 	
3.287104e+06 	7.264481e-03 	8.359431e+07 	2.234776e+06 	5.618769e+38 	
3.293413e+06 	7.189877e-03 	8.334296e+07 	2.248848e+06 	5.617192e+38 	
3.299739e+06 	7.116038e-03 	8.309232e+07 	2.263002e+06 	5.615618e+38 	
3.306083e+06 	7.042958e-03 	8.284239e+07 	2.277238e+06 	5.614049e+38 	
3.312444e+06 	6.970628e-03 	8.259319e+07 	2.291556e+06 	5.612483e+38 	
3.318823e+06 	6.899042e-03 	8.234469e+07 	2.305958e+06 	5.610922e+38 	
3.325221e+06 	6.828190e-03 	8.209690e+07 	2.320442e+06 	5.609365e+38 	
3.331636e+06 	6.758066e-03 	8.184982e+07 	2.335010e+06 	5.607811e+38 	
3.338070e+06 	6.688662e-03 	8.160345e+07 	2.349663e+06 	5.606262e+38 	
3.344522e+06 	6.619971e-03 	8.135778e+07 	2.364400e+06 	5.604717e+38 	
3.350992e+06 	6.551985e-03 	8.111281e+07 	2.379222e+06 	5.603176e+38 	
3.357479e+06 	6.484698e-03 	8.086855e+07 	2.394129e+06 	5.601639e+38 	
3.363986e+06 	6.418101e-03 	8.062498e+07 	2.409123e+06 	5.600105e+38 	
3.370510e+06 	6.352189e-03 	8.038211e+07 	2.424203e+06 	5.598576e+38 	
3.377053e+06 	6.286953e-03 	8.013994e+07 	2.439370e+06 	5.597051e+38 	
3.383615e+06 	6.222388e-03 	7.989846e+07 	2.454624e+06 	5.595530e+38 	
3.390195e+06 	6.158485e-03 	7.965767e+07 	2.469965e+06 	5.594013e+38 	
3.396794e+06 	6.095239e-03 	7.941757e+07 	2.485395e+06 	5.592499e+38 	
3.403411e+06 	6.032642e-03 	7.917816e+07 	2.500914e+06 	5.590990e+38 	
3.410047e+06 	5.970688e-03 	7.893943e+07 	2.516522e+06 	5.589485e+38 	
3.416701e+06 	5.909371e-03 	7.870139e+07 	2.532220e+06 	5.587983e+38 	
3.423375e+06 	5.848683e-03 	7.846404e+07 	2.548007e+06 	5.586486e+38 	
3.430067e+06 	5.788618e-03 	7.822736e+07 	2.563885e+06 	5.584992e+38 	
3.436779e+06 	5.729170e-03 	7.799136e+07 	2.579854e+06 	5.583502e+38 	
3.443509e+06 	5.670333e-03 	7.775604e+07 	2.595914e+06 	5.582016e+38 	
3.450258e+06 	5.612100e-03 	7.752140e+07 	2.612067e+06 	5.580534e+38 	
3.457026e+06 	5.554465e-03 	7.728743e+07 	2.628312e+06 	5.579056e+38 	
3.463813e+06 	5.497422e-03 	7.705413e+07 	2.644649e+06 	5.577582e+38 	
3.470620e+06 	5.440964e-03 	7.682150e+07 	2.661081e+06 	5.576112e+38 	
3.477446e+06 	5.385087e-03 	7.658955e+07 	2.677605e+06 	5.574645e+38 	
3.484291e+06 	5.329783e-03 	7.635825e+07 	2.694224e+06 	5.573182e+38 	
3.491156e+06 	5.275047e-03 	7.612763e+07 	2.710938e+06 	5.571723e+38 	
3.498040e+06 	5.220874e-03 	7.589766e+07 	2.727748e+06 	5.570268e+38 	
3.504943e+06 	5.167257e-03 	7.566836e+07 	2.744653e+06 	5.568817e+38 	
3.511866e+06 	5.114190e-03 	7.543972e+07 	2.761655e+06 	5.567370e+38 	
3.518808e+06 	5.061668e-03 	7.521174e+07 	2.778753e+06 	5.565926e+38 	
3.525771e+06 	5.009686e-03 	7.498441e+07 	2.795949e+06 	5.564486e+38 	
3.532753e+06 	4.958238e-03 	7.475774e+07 	2.813242e+06 	5.563050e+38 	
3.539755e+06 	4.907318e-03 	7.453172e+07 	2.830633e+06 	5.561618e+38 	
3.546776e+06 	4.856921e-03 	7.430636e+07 	2.848124e+06 	5.560189e+38 	
3.553818e+06 	4.807041e-03 	7.408164e+07 	2.865714e+06 	5.558765e+38 	
3.560879e+06 	4.757674e-03 	7.385757e+07 	2.883403e+06 	5.557344e+38 	
3.567961e+06 	4.708814e-03 	7.363415e+07 	2.901193e+06 	5.555926e+38 	
3.575062e+06 	4.660455e-03 	7.341137e+07 	2.919084e+06 	5.554513e+38 	
3.582184e+06 	4.612593e-03 	7.318924e+07 	2.937076e+06 	5.553103e+38 	
3.589326e+06 	4.565223e-03 	7.296774e+07 	2.955170e+06 	5.551697e+38 	
3.596489e+06 	4.518339e-03 	7.274689e+07 	2.973366e+06 	5.550294e+38 	
3.603671e+06 	4.471937e-03 	7.252667e+07 	2.991665e+06 	5.548896e+38 	
3.610874e+06 	4.426011e-03 	7.230709e+07 	3.010068e+06 	5.547501e+38 	
3.618097e+06 	4.380557e-03 	7.208815e+07 	3.028575e+06 	5.546109e+38 	
3.625341e+06 	4.335570e-03 	7.186983e+07 	3.047186e+06 	5.544721e+38 	
3.632606e+06 	4.291044e-03 	7.165215e+07 	3.065902e+06 	5.543337e+38 	
3.639892e+06 	4.246976e-03 	7.143510e+07 	3.084724e+06 	5.541957e+38 	
3.647198e+06 	4.203361e-03 	7.121867e+07 	3.103651e+06 	5.540580e+38 	
3.654524e+06 	4.160193e-03 	7.100287e+07 	3.122686e+06 	5.539207e+38 	
3.661872e+06 	4.117469e-03 	7.078770e+07 	3.141828e+06 	5.537838e+38 	
3.669240e+06 	4.075183e-03 	7.057315e+07 	3.161077e+06 	5.536472e+38 	
3.676630e+06 	4.033332e-03 	7.035922e+07 	3.180435e+06 	5.535110e+38 	
3.684040e+06 	3.991911e-03 	7.014591e+07 	3.199901e+06 	5.533751e+38 	
3.691472e+06 	3.950915e-03 	6.993322e+07 	3.219477e+06 	5.532396e+38 	
3.698925e+06 	3.910340e-03 	6.972114e+07 	3.239162e+06 	5.531044e+38 	
3.706399e+06 	3.870181e-03 	6.950968e+07 	3.258959e+06 	5.529696e+38 	
3.713894e+06 	3.830435e-03 	6.929883e+07 	3.278866e+06 	5.528352e+38 	
3.721411e+06 	3.791098e-03 	6.908859e+07 	3.298885e+06 	5.527011e+38 	
3.728949e+06 	3.752164e-03 	6.887897e+07 	3.319016e+06 	5.525674e+38 	
3.736509e+06 	3.713630e-03 	6.866995e+07 	3.339260e+06 	5.524340e+38 	
3.744090e+06 	3.675492e-03 	6.846153e+07 	3.359616e+06 	5.523010e+38 	
3.751693e+06 	3.637745e-03 	6.825372e+07 	3.380087e+06 	5.521684e+38 	
3.759318e+06 	3.600386e-03 	6.804652e+07 	3.400673e+06 	5.520361e+38 	
3.766964e+06 	3.563411e-03 	6.783992e+07 	3.421373e+06 	5.519041e+38 	
3.774632e+06 	3.526816e-03 	6.763392e+07 	3.442189e+06 	5.517725e+38 	
3.782322e+06 	3.490596e-03 	6.742851e+07 	3.463121e+06 	5.516412e+38 	
3.790034e+06 	3.454749e-03 	6.722370e+07 	3.484170e+06 	5.515103e+38 	
3.797768e+06 	3.419269e-03 	6.701949e+07 	3.505336e+06 	5.513798e+38 	
3.805525e+06 	3.384154e-03 	6.681587e+07 	3.526619e+06 	5.512495e+38 	
3.813303e+06 	3.349399e-03 	6.661284e+07 	3.548022e+06 	5.511197e+38 	
3.821104e+06 	3.315002e-03 	6.641041e+07 	3.569544e+06 	5.509901e+38 	
3.828926e+06 	3.280957e-03 	6.620856e+07 	3.591186e+06 	5.508610e+38 	
3.836772e+06 	3.247263e-03 	6.600730e+07 	3.612947e+06 	5.507321e+38 	
3.844640e+06 	3.213914e-03 	6.580663e+07 	3.634830e+06 	5.506036e+38 	
3.852530e+06 	3.180908e-03 	6.560654e+07 	3.656834e+06 	5.504755e+38 	
3.860443e+06 	3.148241e-03 	6.540703e+07 	3.678960e+06 	5.503477e+38 	
3.868379e+06 	3.115909e-03 	6.520810e+07 	3.701208e+06 	5.502202e+38 	
3.876337e+06 	3.083909e-03 	6.500976e+07 	3.723581e+06 	5.500931e+38 	
3.884318e+06 	3.052238e-03 	6.481199e+07 	3.746077e+06 	5.499663e+38 	
3.892322e+06 	3.020892e-03 	6.461480e+07 	3.768698e+06 	5.498398e+38 	
3.900349e+06 	2.989868e-03 	6.441818e+07 	3.791444e+06 	5.497137e+38 	
3.908399e+06 	2.959163e-03 	6.422213e+07 	3.814315e+06 	5.495879e+38 	
3.916473e+06 	2.928773e-03 	6.402666e+07 	3.837313e+06 	5.494625e+38 	
3.924569e+06 	2.898695e-03 	6.383176e+07 	3.860438e+06 	5.493374e+38 	
3.932688e+06 	2.868926e-03 	6.363743e+07 	3.883691e+06 	5.492126e+38 	
3.940831e+06 	2.839463e-03 	6.344366e+07 	3.907072e+06 	5.490882e+38 	
3.948997e+06 	2.810302e-03 	6.325046e+07 	3.930583e+06 	5.489641e+38 	
3.957187e+06 	2.781441e-03 	6.305782e+07 	3.954222e+06 	5.488403e+38 	
3.965400e+06 	2.752876e-03 	6.286575e+07 	3.977992e+06 	5.487169e+38 	
3.973638e+06 	2.724605e-03 	6.267423e+07 	4.001892e+06 	5.485937e+38 	
3.981898e+06 	2.696624e-03 	6.248328e+07 	4.025924e+06 	5.484710e+38 	
3.990182e+06 	2.668930e-03 	6.229289e+07 	4.050089e+06 	5.483485e+38 	
3.998490e+06 	2.641521e-03 	6.210305e+07 	4.074386e+06 	5.482264e+38 	
4.006822e+06 	2.614393e-03 	6.191376e+07 	4.098817e+06 	5.481046e+38 	
4.015178e+06 	2.587544e-03 	6.172503e+07 	4.123382e+06 	5.479831e+38 	
4.023559e+06 	2.560970e-03 	6.153685e+07 	4.148081e+06 	5.478619e+38 	
4.031963e+06 	2.534670e-03 	6.134923e+07 	4.172916e+06 	5.477411e+38 	
4.040392e+06 	2.508639e-03 	6.116215e+07 	4.197886e+06 	5.476206e+38 	
4.048845e+06 	2.482876e-03 	6.097562e+07 	4.222994e+06 	5.475005e+38 	
4.057322e+06 	2.457377e-03 	6.078963e+07 	4.248240e+06 	5.473806e+38 	
4.065823e+06 	2.432141e-03 	6.060419e+07 	4.273623e+06 	5.472611e+38 	
4.074349e+06 	2.407163e-03 	6.041929e+07 	4.299146e+06 	5.471419e+38 	
4.082900e+06 	2.382442e-03 	6.023494e+07 	4.324807e+06 	5.470230e+38 	
4.091476e+06 	2.357975e-03 	6.005112e+07 	4.350608e+06 	5.469044e+38 	
4.100076e+06 	2.333759e-03 	5.986784e+07 	4.376550e+06 	5.467861e+38 	
4.108701e+06 	2.309792e-03 	5.968510e+07 	4.402635e+06 	5.466682e+38 	
4.117351e+06 	2.286071e-03 	5.950290e+07 	4.428861e+06 	5.465506e+38 	
4.126026e+06 	2.262593e-03 	5.932123e+07 	4.455231e+06 	5.464333e+38 	
4.134726e+06 	2.239357e-03 	5.914010e+07 	4.481743e+06 	5.463163e+38 	
4.143451e+06 	2.216359e-03 	5.895949e+07 	4.508400e+06 	5.461996e+38 	
4.152202e+06 	2.193598e-03 	5.877941e+07 	4.535202e+06 	5.460833e+38 	
4.160978e+06 	2.171070e-03 	5.859987e+07 	4.562149e+06 	5.459672e+38 	
4.169779e+06 	2.148774e-03 	5.842085e+07 	4.589243e+06 	5.458515e+38 	
4.178605e+06 	2.126706e-03 	5.824235e+07 	4.616485e+06 	5.457361e+38 	
4.187457e+06 	2.104865e-03 	5.806438e+07 	4.643874e+06 	5.456210e+38 	
4.196335e+06 	2.083249e-03 	5.788694e+07 	4.671412e+06 	5.455062e+38 	
4.205239e+06 	2.061854e-03 	5.771001e+07 	4.699098e+06 	5.453917e+38 	
4.214168e+06 	2.040680e-03 	5.753360e+07 	4.726935e+06 	5.452775e+38 	
4.223124e+06 	2.019722e-03 	5.735772e+07 	4.754922e+06 	5.451636e+38 	
4.232105e+06 	1.998980e-03 	5.718234e+07 	4.783060e+06 	5.450501e+38 	
4.241112e+06 	1.978451e-03 	5.700749e+07 	4.811352e+06 	5.449368e+38 	
4.250146e+06 	1.958133e-03 	5.683315e+07 	4.839796e+06 	5.448239e+38 	
4.259205e+06 	1.938023e-03 	5.665932e+07 	4.868394e+06 	5.447112e+38 	
4.268291e+06 	1.918120e-03 	5.648601e+07 	4.897146e+06 	5.445989e+38 	
4.277404e+06 	1.898421e-03 	5.631320e+07 	4.926052e+06 	5.444869e+38 	
4.286543e+06 	1.878925e-03 	5.614090e+07 	4.955114e+06 	5.443751e+38 	
4.295708e+06 	1.859629e-03 	5.596911e+07 	4.984333e+06 	5.442637e+38 	
4.304900e+06 	1.840531e-03 	5.579783e+07 	5.013711e+06 	5.441526e+38 	
4.314119e+06 	1.821629e-03 	5.562705e+07 	5.043246e+06 	5.440417e+38 	
4.323365e+06 	1.802921e-03 	5.545677e+07 	5.072940e+06 	5.439312e+38 	
4.332637e+06 	1.784406e-03 	5.528700e+07 	5.102793e+06 	5.438210e+38 	
4.341937e+06 	1.766080e-03 	5.511772e+07 	5.132806e+06 	5.437111e+38 	
4.351264e+06 	1.747943e-03 	5.494894e+07 	5.162981e+06 	5.436014e+38 	
4.360618e+06 	1.729992e-03 	5.478067e+07 	5.193317e+06 	5.434921e+38 	
4.369999e+06 	1.712225e-03 	5.461288e+07 	5.223817e+06 	5.433830e+38 	
4.379407e+06 	1.694641e-03 	5.444560e+07 	5.254480e+06 	5.432743e+38 	
4.388843e+06 	1.677238e-03 	5.427880e+07 	5.285307e+06 	5.431659e+38 	
4.398306e+06 	1.660013e-03 	5.411250e+07 	5.316300e+06 	5.430577e+38 	
4.407797e+06 	1.642965e-03 	5.394669e+07 	5.347457e+06 	5.429498e+38 	
4.417316e+06 	1.626092e-03 	5.378137e+07 	5.378781e+06 	5.428423e+38 	
4.426863e+06 	1.609392e-03 	5.361653e+07 	5.410272e+06 	5.427350e+38 	
4.436437e+06 	1.592864e-03 	5.345219e+07 	5.441933e+06 	5.426280e+38 	
4.446039e+06 	1.576506e-03 	5.328833e+07 	5.473762e+06 	5.425213e+38 	
4.455670e+06 	1.560316e-03 	5.312495e+07 	5.505761e+06 	5.424149e+38 	
4.465328e+06 	1.544291e-03 	5.296205e+07 	5.537931e+06 	5.423088e+38 	
4.475015e+06 	1.528432e-03 	5.279964e+07 	5.570271e+06 	5.422030e+38 	
4.484731e+06 	1.512735e-03 	5.263771e+07 	5.602783e+06 	5.420974e+38 	
4.494474e+06 	1.497200e-03 	5.247625e+07 	5.635469e+06 	5.419922e+38 	
4.504246e+06 	1.481824e-03 	5.231527e+07 	5.668329e+06 	5.418872e+38 	
4.514047e+06 	1.466606e-03 	5.215477e+07 	5.701363e+06 	5.417826e+38 	
4.523876e+06 	1.451544e-03 	5.199475e+07 	5.734573e+06 	5.416782e+38 	
4.533735e+06 	1.436637e-03 	5.183519e+07 	5.767959e+06 	5.415741e+38 	
4.543622e+06 	1.421883e-03 	5.167611e+07 	5.801522e+06 	5.414702e+38 	
4.553538e+06 	1.407281e-03 	5.151750e+07 	5.835263e+06 	5.413667e+38 	
4.563484e+06 	1.392828e-03 	5.135936e+07 	5.869182e+06 	5.412634e+38 	
4.573458e+06 	1.378524e-03 	5.120169e+07 	5.903281e+06 	5.411605e+38 	
4.583462e+06 	1.364367e-03 	5.104448e+07 	5.937562e+06 	5.410578e+38 	
4.593495e+06 	1.350355e-03 	5.088774e+07 	5.972023e+06 	5.409554e+38 	
4.603557e+06 	1.336487e-03 	5.073147e+07 	6.006666e+06 	5.408532e+38 	
4.613650e+06 	1.322762e-03 	5.057566e+07 	6.041492e+06 	5.407514e+38 	
4.623772e+06 	1.309178e-03 	5.042030e+07 	6.076502e+06 	5.406498e+38 	
4.633923e+06 	1.295733e-03 	5.026541e+07 	6.111696e+06 	5.405485e+38 	
4.644105e+06 	1.282426e-03 	5.011098e+07 	6.147076e+06 	5.404475e+38 	
4.654316e+06 	1.269255e-03 	4.995701e+07 	6.182643e+06 	5.403467e+38 	
4.664558e+06 	1.256221e-03 	4.980349e+07 	6.218398e+06 	5.402462e+38 	
4.674829e+06 	1.243319e-03 	4.965043e+07 	6.254340e+06 	5.401460e+38 	
4.685131e+06 	1.230551e-03 	4.949782e+07 	6.290471e+06 	5.400461e+38 	
4.695464e+06 	1.217913e-03 	4.934567e+07 	6.326791e+06 	5.399465e+38 	
4.705827e+06 	1.205406e-03 	4.919396e+07 	6.363302e+06 	5.398471e+38 	
4.716220e+06 	1.193026e-03 	4.904271e+07 	6.400006e+06 	5.397480e+38 	
4.726644e+06 	1.180774e-03 	4.889191e+07 	6.436902e+06 	5.396491e+38 	
4.737098e+06 	1.168648e-03 	4.874155e+07 	6.473992e+06 	5.395506e+38 	
4.747584e+06 	1.156646e-03 	4.859164e+07 	6.511276e+06 	5.394523e+38 	
4.758100e+06 	1.144768e-03 	4.844218e+07 	6.548755e+06 	5.393543e+38 	
4.768648e+06 	1.133011e-03 	4.829316e+07 	6.586429e+06 	5.392565e+38 	
4.779227e+06 	1.121375e-03 	4.814458e+07 	6.624301e+06 	5.391590e+38 	
4.789837e+06 	1.109859e-03 	4.799644e+07 	6.662371e+06 	5.390618e+38 	
4.800479e+06 	1.098461e-03 	4.784875e+07 	6.700640e+06 	5.389649e+38 	
4.811151e+06 	1.087180e-03 	4.770149e+07 	6.739109e+06 	5.388682e+38 	
4.821856e+06 	1.076015e-03 	4.755467e+07 	6.777779e+06 	5.387717e+38 	
4.832592e+06 	1.064965e-03 	4.740829e+07 	6.816650e+06 	5.386756e+38 	
4.843360e+06 	1.054028e-03 	4.726234e+07 	6.855722e+06 	5.385797e+38 	
4.854160e+06 	1.043203e-03 	4.711683e+07 	6.894998e+06 	5.384841e+38 	
4.864993e+06 	1.032490e-03 	4.697175e+07 	6.934478e+06 	5.383887e+38 	
4.875857e+06 	1.021886e-03 	4.682710e+07 	6.974164e+06 	5.382936e+38 	
4.886753e+06 	1.011392e-03 	4.668289e+07 	7.014058e+06 	5.381988e+38 	
4.897681e+06 	1.001005e-03 	4.653910e+07 	7.054158e+06 	5.381042e+38 	
4.908642e+06 	9.907247e-04 	4.639574e+07 	7.094466e+06 	5.380099e+38 	
4.919636e+06 	9.805502e-04 	4.625281e+07 	7.134983e+06 	5.379158e+38 	
4.930662e+06 	9.704802e-04 	4.611030e+07 	7.175710e+06 	5.378220e+38 	
4.941721e+06 	9.605135e-04 	4.596822e+07 	7.216648e+06 	5.377285e+38 	
4.952813e+06 	9.506493e-04 	4.582656e+07 	7.257798e+06 	5.376352e+38 	
4.963938e+06 	9.408863e-04 	4.568532e+07 	7.299160e+06 	5.375421e+38 	
4.975096e+06 	9.312236e-04 	4.554451e+07 	7.340737e+06 	5.374494e+38 	
4.986287e+06 	9.216602e-04 	4.540411e+07 	7.382528e+06 	5.373568e+38 	
4.997512e+06 	9.121949e-04 	4.526413e+07 	7.424535e+06 	5.372646e+38 	
5.008770e+06 	9.028269e-04 	4.512457e+07 	7.466759e+06 	5.371726e+38 	
5.020061e+06 	8.935550e-04 	4.498543e+07 	7.509200e+06 	5.370808e+38 	
5.031386e+06 	8.843784e-04 	4.484670e+07 	7.551861e+06 	5.369893e+38 	
5.042745e+06 	8.752961e-04 	4.470839e+07 	7.594741e+06 	5.368981e+38 	
5.054138e+06 	8.663070e-04 	4.457048e+07 	7.637841e+06 	5.368071e+38 	
5.065565e+06 	8.574102e-04 	4.443299e+07 	7.681164e+06 	5.367163e+38 	
5.077026e+06 	8.486048e-04 	4.429591e+07 	7.724709e+06 	5.366258e+38 	
5.088521e+06 	8.398898e-04 	4.415924e+07 	7.768477e+06 	5.365356e+38 	
5.100051e+06 	8.312643e-04 	4.402298e+07 	7.812471e+06 	5.364456e+38 	
5.111615e+06 	8.227274e-04 	4.388713e+07 	7.856690e+06 	5.363558e+38 	
5.123213e+06 	8.142782e-04 	4.375168e+07 	7.901135e+06 	5.362663e+38 	
5.134846e+06 	8.059157e-04 	4.361663e+07 	7.945809e+06 	5.361771e+38 	
5.146515e+06 	7.976391e-04 	4.348199e+07 	7.990711e+06 	5.360881e+38 	
5.158218e+06 	7.894475e-04 	4.334775e+07 	8.035842e+06 	5.359993e+38 	
5.169956e+06 	7.813401e-04 	4.321391e+07 	8.081205e+06 	5.359108e+38 	
5.181729e+06 	7.733159e-04 	4.308048e+07 	8.126799e+06 	5.358226e+38 	
5.193537e+06 	7.653741e-04 	4.294744e+07 	8.172626e+06 	5.357345e+38 	
5.205381e+06 	7.575139e-04 	4.281480e+07 	8.218687e+06 	5.356468e+38 	
5.217261e+06 	7.497344e-04 	4.268255e+07 	8.264983e+06 	5.355592e+38 	
5.229176e+06 	7.420348e-04 	4.255070e+07 	8.311515e+06 	5.354719e+38 	
5.241126e+06 	7.344143e-04 	4.241925e+07 	8.358283e+06 	5.353849e+38 	
5.253113e+06 	7.268720e-04 	4.228819e+07 	8.405290e+06 	5.352981e+38 	
5.265136e+06 	7.194072e-04 	4.215752e+07 	8.452535e+06 	5.352115e+38 	
5.277195e+06 	7.120190e-04 	4.202724e+07 	8.500021e+06 	5.351252e+38 	
5.289290e+06 	7.047067e-04 	4.189736e+07 	8.547748e+06 	5.350391e+38 	
5.301422e+06 	6.974696e-04 	4.176786e+07 	8.595717e+06 	5.349532e+38 	
5.313590e+06 	6.903067e-04 	4.163875e+07 	8.643930e+06 	5.348676e+38 	
5.325794e+06 	6.832174e-04 	4.151003e+07 	8.692387e+06 	5.347822e+38 	
5.338036e+06 	6.762009e-04 	4.138169e+07 	8.741089e+06 	5.346971e+38 	
5.350314e+06 	6.692565e-04 	4.125373e+07 	8.790037e+06 	5.346122e+38 	
5.362629e+06 	6.623834e-04 	4.112616e+07 	8.839234e+06 	5.345275e+38 	
5.374982e+06 	6.555808e-04 	4.099898e+07 	8.888679e+06 	5.344431e+38 	
5.387371e+06 	6.488481e-04 	4.087217e+07 	8.938374e+06 	5.343589e+38 	
5.399798e+06 	6.421846e-04 	4.074575e+07 	8.988319e+06 	5.342749e+38 	
5.412263e+06 	6.355895e-04 	4.061970e+07 	9.038516e+06 	5.341912e+38 	
5.424765e+06 	6.290622e-04 	4.049403e+07 	9.088967e+06 	5.341077e+38 	
5.437305e+06 	6.226018e-04 	4.036874e+07 	9.139672e+06 	5.340245e+38 	
5.449883e+06 	6.162078e-04 	4.024382e+07 	9.190631e+06 	5.339414e+38 	
5.462499e+06 	6.098795e-04 	4.011928e+07 	9.241848e+06 	5.338586e+38 	
5.475153e+06 	6.036162e-04 	3.999511e+07 	9.293321e+06 	5.337761e+38 	
5.487846e+06 	5.974172e-04 	3.987132e+07 	9.345054e+06 	5.336937e+38 	
5.500577e+06 	5.912819e-04 	3.974790e+07 	9.397046e+06 	5.336116e+38 	
5.513346e+06 	5.852095e-04 	3.962484e+07 	9.449298e+06 	5.335297e+38 	
5.526154e+06 	5.791995e-04 	3.950216e+07 	9.501813e+06 	5.334481e+38 	
5.539001e+06 	5.732513e-04 	3.937985e+07 	9.554591e+06 	5.333667e+38 	
5.551887e+06 	5.673641e-04 	3.925790e+07 	9.607633e+06 	5.332855e+38 	
5.564812e+06 	5.615374e-04 	3.913632e+07 	9.660940e+06 	5.332045e+38 	
5.577777e+06 	5.557706e-04 	3.901510e+07 	9.714514e+06 	5.331237e+38 	
5.590780e+06 	5.500629e-04 	3.889425e+07 	9.768355e+06 	5.330432e+38 	
5.603824e+06 	5.444139e-04 	3.877376e+07 	9.822465e+06 	5.329629e+38 	
5.616906e+06 	5.388229e-04 	3.865364e+07 	9.876845e+06 	5.328828e+38 	
5.630029e+06 	5.332893e-04 	3.853387e+07 	9.931496e+06 	5.328030e+38 	
5.643192e+06 	5.278125e-04 	3.841447e+07 	9.986419e+06 	5.327234e+38 	
5.656394e+06 	5.223920e-04 	3.829542e+07 	1.004162e+07 	5.326440e+38 	
5.669637e+06 	5.170272e-04 	3.817674e+07 	1.009709e+07 	5.325648e+38 	
5.682920e+06 	5.117174e-04 	3.805841e+07 	1.015283e+07 	5.324858e+38 	
5.696244e+06 	5.064622e-04 	3.794043e+07 	1.020886e+07 	5.324071e+38 	
5.709608e+06 	5.012609e-04 	3.782281e+07 	1.026516e+07 	5.323286e+38 	
5.723013e+06 	4.961131e-04 	3.770555e+07 	1.032174e+07 	5.322503e+38 	
5.736459e+06 	4.910181e-04 	3.758864e+07 	1.037860e+07 	5.321722e+38 	
5.749946e+06 	4.859755e-04 	3.747208e+07 	1.043575e+07 	5.320943e+38 	
5.763474e+06 	4.809846e-04 	3.735587e+07 	1.049317e+07 	5.320167e+38 	
5.777044e+06 	4.760450e-04 	3.724001e+07 	1.055088e+07 	5.319393e+38 	
5.790655e+06 	4.711561e-04 	3.712450e+07 	1.060888e+07 	5.318621e+38 	
5.804307e+06 	4.663174e-04 	3.700933e+07 	1.066716e+07 	5.317851e+38 	
5.818002e+06 	4.615285e-04 	3.689452e+07 	1.072573e+07 	5.317083e+38 	
5.831738e+06 	4.567887e-04 	3.678005e+07 	1.078459e+07 	5.316317e+38 	
5.845516e+06 	4.520976e-04 	3.666592e+07 	1.084373e+07 	5.315554e+38 	
5.859337e+06 	4.474546e-04 	3.655214e+07 	1.090317e+07 	5.314793e+38 	
5.873200e+06 	4.428593e-04 	3.643871e+07 	1.096291e+07 	5.314033e+38 	
5.887105e+06 	4.383113e-04 	3.632561e+07 	1.102293e+07 	5.313276e+38 	
5.901054e+06 	4.338099e-04 	3.621286e+07 	1.108325e+07 	5.312521e+38 	
5.915045e+06 	4.293548e-04 	3.610044e+07 	1.114387e+07 	5.311769e+38 	
5.929078e+06 	4.249454e-04 	3.598837e+07 	1.120478e+07 	5.311018e+38 	
5.943156e+06 	4.205813e-04 	3.587663e+07 	1.126599e+07 	5.310269e+38 	
5.957276e+06 	4.162620e-04 	3.576523e+07 	1.132751e+07 	5.309523e+38 	
5.971440e+06 	4.119871e-04 	3.565416e+07 	1.138932e+07 	5.308778e+38 	
5.985647e+06 	4.077561e-04 	3.554344e+07 	1.145143e+07 	5.308036e+38 	
5.999898e+06 	4.035685e-04 	3.543304e+07 	1.151385e+07 	5.307296e+38 	
6.014193e+06 	3.994240e-04 	3.532298e+07 	1.157658e+07 	5.306558e+38 	
6.028532e+06 	3.953220e-04 	3.521325e+07 	1.163961e+07 	5.305822e+38 	
6.042915e+06 	3.912621e-04 	3.510385e+07 	1.170295e+07 	5.305088e+38 	
6.057343e+06 	3.872439e-04 	3.499478e+07 	1.176659e+07 	5.304356e+38 	
6.071815e+06 	3.832670e-04 	3.488605e+07 	1.183055e+07 	5.303626e+38 	
