r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.251295e+38
2.119792e+06 	6.539135e-03 	9.282023e+07 	2.014067e+06 	5.361580e+38 	
2.123577e+06 	6.468301e-03 	9.253576e+07 	2.028169e+06 	5.360548e+38 	
2.127374e+06 	6.398235e-03 	9.225203e+07 	2.042357e+06 	5.359521e+38 	
2.131185e+06 	6.328927e-03 	9.196906e+07 	2.056633e+06 	5.358497e+38 	
2.135010e+06 	6.260371e-03 	9.168683e+07 	2.070997e+06 	5.357476e+38 	
2.138847e+06 	6.192557e-03 	9.140534e+07 	2.085449e+06 	5.356459e+38 	
2.142698e+06 	6.125477e-03 	9.112460e+07 	2.099991e+06 	5.355445e+38 	
2.146562e+06 	6.059124e-03 	9.084461e+07 	2.114621e+06 	5.354434e+38 	
2.150439e+06 	5.993490e-03 	9.056536e+07 	2.129342e+06 	5.353428e+38 	
2.154330e+06 	5.928567e-03 	9.028685e+07 	2.144152e+06 	5.352424e+38 	
2.158234e+06 	5.864347e-03 	9.000907e+07 	2.159054e+06 	5.351424e+38 	
2.162152e+06 	5.800823e-03 	8.973204e+07 	2.174047e+06 	5.350428e+38 	
2.166084e+06 	5.737987e-03 	8.945575e+07 	2.189132e+06 	5.349435e+38 	
2.170028e+06 	5.675832e-03 	8.918019e+07 	2.204308e+06 	5.348445e+38 	
2.173987e+06 	5.614350e-03 	8.890537e+07 	2.219578e+06 	5.347459e+38 	
2.177959e+06 	5.553534e-03 	8.863129e+07 	2.234941e+06 	5.346476e+38 	
2.181945e+06 	5.493376e-03 	8.835793e+07 	2.250397e+06 	5.345496e+38 	
2.185945e+06 	5.433870e-03 	8.808531e+07 	2.265948e+06 	5.344520e+38 	
2.189959e+06 	5.375009e-03 	8.781342e+07 	2.281593e+06 	5.343547e+38 	
2.193986e+06 	5.316786e-03 	8.754226e+07 	2.297334e+06 	5.342578e+38 	
2.198027e+06 	5.259193e-03 	8.727183e+07 	2.313170e+06 	5.341612e+38 	
2.202083e+06 	5.202224e-03 	8.700213e+07 	2.329103e+06 	5.340649e+38 	
2.206152e+06 	5.145872e-03 	8.673316e+07 	2.345132e+06 	5.339690e+38 	
2.210235e+06 	5.090131e-03 	8.646491e+07 	2.361258e+06 	5.338734e+38 	
2.214332e+06 	5.034993e-03 	8.619738e+07 	2.377482e+06 	5.337781e+38 	
2.218444e+06 	4.980453e-03 	8.593058e+07 	2.393804e+06 	5.336831e+38 	
2.222569e+06 	4.926503e-03 	8.566450e+07 	2.410225e+06 	5.335885e+38 	
2.226709e+06 	4.873138e-03 	8.539914e+07 	2.426745e+06 	5.334942e+38 	
2.230863e+06 	4.820351e-03 	8.513450e+07 	2.443364e+06 	5.334002e+38 	
2.235031e+06 	4.768135e-03 	8.487057e+07 	2.460084e+06 	5.333066e+38 	
2.239214e+06 	4.716486e-03 	8.460737e+07 	2.476905e+06 	5.332133e+38 	
2.243411e+06 	4.665395e-03 	8.434488e+07 	2.493827e+06 	5.331203e+38 	
2.247622e+06 	4.614859e-03 	8.408310e+07 	2.510851e+06 	5.330276e+38 	
2.251848e+06 	4.564869e-03 	8.382204e+07 	2.527977e+06 	5.329352e+38 	
2.256089e+06 	4.515421e-03 	8.356169e+07 	2.545206e+06 	5.328432e+38 	
2.260344e+06 	4.466509e-03 	8.330205e+07 	2.562538e+06 	5.327515e+38 	
2.264613e+06 	4.418127e-03 	8.304312e+07 	2.579974e+06 	5.326601e+38 	
2.268897e+06 	4.370268e-03 	8.278490e+07 	2.597515e+06 	5.325690e+38 	
2.273196e+06 	4.322928e-03 	8.252739e+07 	2.615161e+06 	5.324783e+38 	
2.277510e+06 	4.276101e-03 	8.227058e+07 	2.632912e+06 	5.323878e+38 	
2.281838e+06 	4.229782e-03 	8.201448e+07 	2.650769e+06 	5.322977e+38 	
2.286182e+06 	4.183963e-03 	8.175908e+07 	2.668733e+06 	5.322079e+38 	
2.290540e+06 	4.138642e-03 	8.150439e+07 	2.686804e+06 	5.321184e+38 	
2.294913e+06 	4.093811e-03 	8.125039e+07 	2.704982e+06 	5.320292e+38 	
2.299301e+06 	4.049465e-03 	8.099709e+07 	2.723269e+06 	5.319403e+38 	
2.303705e+06 	4.005601e-03 	8.074450e+07 	2.741665e+06 	5.318517e+38 	
2.308123e+06 	3.962211e-03 	8.049260e+07 	2.760170e+06 	5.317634e+38 	
2.312556e+06 	3.919291e-03 	8.024139e+07 	2.778785e+06 	5.316755e+38 	
2.317005e+06 	3.876836e-03 	7.999088e+07 	2.797510e+06 	5.315878e+38 	
2.321469e+06 	3.834841e-03 	7.974107e+07 	2.816346e+06 	5.315005e+38 	
2.325948e+06 	3.793301e-03 	7.949194e+07 	2.835294e+06 	5.314135e+38 	
2.330442e+06 	3.752211e-03 	7.924351e+07 	2.854354e+06 	5.313267e+38 	
2.334952e+06 	3.711566e-03 	7.899577e+07 	2.873527e+06 	5.312403e+38 	
2.339477e+06 	3.671362e-03 	7.874871e+07 	2.892813e+06 	5.311542e+38 	
2.344018e+06 	3.631593e-03 	7.850234e+07 	2.912212e+06 	5.310684e+38 	
2.348574e+06 	3.592254e-03 	7.825666e+07 	2.931727e+06 	5.309828e+38 	
2.353146e+06 	3.553342e-03 	7.801166e+07 	2.951356e+06 	5.308976e+38 	
2.357734e+06 	3.514851e-03 	7.776734e+07 	2.971101e+06 	5.308127e+38 	
2.362337e+06 	3.476777e-03 	7.752371e+07 	2.990962e+06 	5.307280e+38 	
2.366956e+06 	3.439116e-03 	7.728075e+07 	3.010940e+06 	5.306437e+38 	
2.371590e+06 	3.401863e-03 	7.703848e+07 	3.031034e+06 	5.305597e+38 	
2.376241e+06 	3.365013e-03 	7.679688e+07 	3.051247e+06 	5.304759e+38 	
2.380907e+06 	3.328562e-03 	7.655596e+07 	3.071579e+06 	5.303925e+38 	
2.385590e+06 	3.292506e-03 	7.631572e+07 	3.092029e+06 	5.303093e+38 	
2.390288e+06 	3.256841e-03 	7.607615e+07 	3.112600e+06 	5.302265e+38 	
2.395002e+06 	3.221562e-03 	7.583725e+07 	3.133290e+06 	5.301439e+38 	
2.399733e+06 	3.186665e-03 	7.559902e+07 	3.154101e+06 	5.300616e+38 	
2.404480e+06 	3.152146e-03 	7.536146e+07 	3.175034e+06 	5.299796e+38 	
2.409242e+06 	3.118001e-03 	7.512457e+07 	3.196088e+06 	5.298979e+38 	
2.414021e+06 	3.084226e-03 	7.488835e+07 	3.217266e+06 	5.298165e+38 	
2.418817e+06 	3.050817e-03 	7.465280e+07 	3.238567e+06 	5.297354e+38 	
2.423628e+06 	3.017770e-03 	7.441791e+07 	3.259992e+06 	5.296545e+38 	
2.428457e+06 	2.985081e-03 	7.418368e+07 	3.281541e+06 	5.295740e+38 	
2.433301e+06 	2.952745e-03 	7.395011e+07 	3.303216e+06 	5.294937e+38 	
2.438163e+06 	2.920760e-03 	7.371720e+07 	3.325015e+06 	5.294137e+38 	
2.443040e+06 	2.889122e-03 	7.348496e+07 	3.346942e+06 	5.293340e+38 	
2.447935e+06 	2.857826e-03 	7.325337e+07 	3.368996e+06 	5.292545e+38 	
2.452846e+06 	2.826870e-03 	7.302244e+07 	3.391177e+06 	5.291754e+38 	
2.457774e+06 	2.796248e-03 	7.279216e+07 	3.413487e+06 	5.290965e+38 	
2.462718e+06 	2.765958e-03 	7.256254e+07 	3.435925e+06 	5.290179e+38 	
2.467680e+06 	2.735997e-03 	7.233357e+07 	3.458492e+06 	5.289396e+38 	
2.472658e+06 	2.706360e-03 	7.210525e+07 	3.481190e+06 	5.288616e+38 	
2.477654e+06 	2.677044e-03 	7.187758e+07 	3.504019e+06 	5.287838e+38 	
2.482666e+06 	2.648045e-03 	7.165056e+07 	3.526980e+06 	5.287063e+38 	
2.487695e+06 	2.619361e-03 	7.142419e+07 	3.550072e+06 	5.286291e+38 	
2.492742e+06 	2.590987e-03 	7.119846e+07 	3.573297e+06 	5.285522e+38 	
2.497806e+06 	2.562921e-03 	7.097338e+07 	3.596655e+06 	5.284755e+38 	
2.502887e+06 	2.535159e-03 	7.074894e+07 	3.620147e+06 	5.283991e+38 	
2.507986e+06 	2.507697e-03 	7.052514e+07 	3.643774e+06 	5.283230e+38 	
2.513101e+06 	2.480533e-03 	7.030198e+07 	3.667537e+06 	5.282471e+38 	
2.518235e+06 	2.453664e-03 	7.007946e+07 	3.691435e+06 	5.281716e+38 	
2.523385e+06 	2.427085e-03 	6.985758e+07 	3.715470e+06 	5.280962e+38 	
2.528553e+06 	2.400794e-03 	6.963634e+07 	3.739643e+06 	5.280212e+38 	
2.533739e+06 	2.374788e-03 	6.941573e+07 	3.763953e+06 	5.279464e+38 	
2.538943e+06 	2.349064e-03 	6.919575e+07 	3.788401e+06 	5.278719e+38 	
2.544164e+06 	2.323618e-03 	6.897641e+07 	3.812989e+06 	5.277976e+38 	
2.549403e+06 	2.298448e-03 	6.875770e+07 	3.837718e+06 	5.277236e+38 	
2.554660e+06 	2.273550e-03 	6.853961e+07 	3.862587e+06 	5.276499e+38 	
2.559935e+06 	2.248923e-03 	6.832216e+07 	3.887597e+06 	5.275764e+38 	
2.565228e+06 	2.224562e-03 	6.810533e+07 	3.912749e+06 	5.275032e+38 	
2.570538e+06 	2.200465e-03 	6.788913e+07 	3.938043e+06 	5.274303e+38 	
2.575867e+06 	2.176629e-03 	6.767355e+07 	3.963481e+06 	5.273576e+38 	
2.581214e+06 	2.153051e-03 	6.745859e+07 	3.989063e+06 	5.272852e+38 	
2.586580e+06 	2.129729e-03 	6.724426e+07 	4.014791e+06 	5.272130e+38 	
2.591963e+06 	2.106659e-03 	6.703054e+07 	4.040664e+06 	5.271411e+38 	
2.597365e+06 	2.083839e-03 	6.681745e+07 	4.066682e+06 	5.270694e+38 	
2.602785e+06 	2.061266e-03 	6.660497e+07 	4.092847e+06 	5.269980e+38 	
2.608224e+06 	2.038938e-03 	6.639310e+07 	4.119160e+06 	5.269269e+38 	
2.613681e+06 	2.016852e-03 	6.618185e+07 	4.145621e+06 	5.268560e+38 	
2.619157e+06 	1.995005e-03 	6.597122e+07 	4.172231e+06 	5.267853e+38 	
2.624651e+06 	1.973394e-03 	6.576120e+07 	4.198991e+06 	5.267149e+38 	
2.630164e+06 	1.952018e-03 	6.555178e+07 	4.225902e+06 	5.266448e+38 	
2.635696e+06 	1.930873e-03 	6.534298e+07 	4.252963e+06 	5.265749e+38 	
2.641247e+06 	1.909957e-03 	6.513478e+07 	4.280176e+06 	5.265053e+38 	
2.646817e+06 	1.889268e-03 	6.492719e+07 	4.307541e+06 	5.264359e+38 	
2.652406e+06 	1.868803e-03 	6.472020e+07 	4.335060e+06 	5.263667e+38 	
2.658013e+06 	1.848560e-03 	6.451382e+07 	4.362733e+06 	5.262978e+38 	
2.663640e+06 	1.828536e-03 	6.430804e+07 	4.390560e+06 	5.262292e+38 	
2.669286e+06 	1.808728e-03 	6.410287e+07 	4.418544e+06 	5.261608e+38 	
2.674951e+06 	1.789136e-03 	6.389829e+07 	4.446683e+06 	5.260926e+38 	
2.680635e+06 	1.769755e-03 	6.369431e+07 	4.474978e+06 	5.260247e+38 	
2.686339e+06 	1.750585e-03 	6.349092e+07 	4.503431e+06 	5.259570e+38 	
2.692063e+06 	1.731622e-03 	6.328813e+07 	4.532043e+06 	5.258896e+38 	
2.697805e+06 	1.712865e-03 	6.308594e+07 	4.560814e+06 	5.258224e+38 	
2.703567e+06 	1.694311e-03 	6.288434e+07 	4.589745e+06 	5.257554e+38 	
2.709349e+06 	1.675957e-03 	6.268332e+07 	4.618837e+06 	5.256887e+38 	
2.715151e+06 	1.657803e-03 	6.248290e+07 	4.648090e+06 	5.256222e+38 	
2.720972e+06 	1.639845e-03 	6.228307e+07 	4.677504e+06 	5.255560e+38 	
2.726814e+06 	1.622082e-03 	6.208382e+07 	4.707081e+06 	5.254900e+38 	
2.732675e+06 	1.604511e-03 	6.188516e+07 	4.736822e+06 	5.254242e+38 	
2.738556e+06 	1.587131e-03 	6.168709e+07 	4.766729e+06 	5.253587e+38 	
2.744457e+06 	1.569938e-03 	6.148960e+07 	4.796800e+06 	5.252934e+38 	
2.750378e+06 	1.552932e-03 	6.129269e+07 	4.827037e+06 	5.252283e+38 	
2.756320e+06 	1.536111e-03 	6.109636e+07 	4.857440e+06 	5.251635e+38 	
2.762282e+06 	1.519471e-03 	6.090061e+07 	4.888010e+06 	5.250989e+38 	
2.768264e+06 	1.503012e-03 	6.070543e+07 	4.918748e+06 	5.250345e+38 	
2.774266e+06 	1.486731e-03 	6.051083e+07 	4.949657e+06 	5.249704e+38 	
2.780289e+06 	1.470626e-03 	6.031681e+07 	4.980735e+06 	5.249065e+38 	
2.786332e+06 	1.454696e-03 	6.012337e+07 	5.011983e+06 	5.248428e+38 	
2.792396e+06 	1.438938e-03 	5.993049e+07 	5.043403e+06 	5.247794e+38 	
2.798481e+06 	1.423351e-03 	5.973818e+07 	5.074994e+06 	5.247162e+38 	
2.804587e+06 	1.407933e-03 	5.954644e+07 	5.106759e+06 	5.246532e+38 	
2.810713e+06 	1.392682e-03 	5.935528e+07 	5.138697e+06 	5.245904e+38 	
2.816860e+06 	1.377596e-03 	5.916468e+07 	5.170810e+06 	5.245279e+38 	
2.823028e+06 	1.362674e-03 	5.897464e+07 	5.203099e+06 	5.244655e+38 	
2.829217e+06 	1.347913e-03 	5.878517e+07 	5.235563e+06 	5.244034e+38 	
2.835427e+06 	1.333312e-03 	5.859626e+07 	5.268204e+06 	5.243416e+38 	
2.841659e+06 	1.318869e-03 	5.840791e+07 	5.301022e+06 	5.242799e+38 	
2.847912e+06 	1.304583e-03 	5.822012e+07 	5.334019e+06 	5.242185e+38 	
2.854186e+06 	1.290451e-03 	5.803289e+07 	5.367196e+06 	5.241573e+38 	
2.860481e+06 	1.276473e-03 	5.784622e+07 	5.400553e+06 	5.240963e+38 	
2.866798e+06 	1.262645e-03 	5.766011e+07 	5.434091e+06 	5.240355e+38 	
2.873137e+06 	1.248968e-03 	5.747455e+07 	5.467811e+06 	5.239750e+38 	
2.879497e+06 	1.235439e-03 	5.728954e+07 	5.501713e+06 	5.239147e+38 	
2.885879e+06 	1.222056e-03 	5.710508e+07 	5.535798e+06 	5.238546e+38 	
2.892283e+06 	1.208819e-03 	5.692117e+07 	5.570067e+06 	5.237947e+38 	
2.898709e+06 	1.195725e-03 	5.673782e+07 	5.604523e+06 	5.237350e+38 	
2.905156e+06 	1.182772e-03 	5.655501e+07 	5.639164e+06 	5.236755e+38 	
2.911626e+06 	1.169960e-03 	5.637275e+07 	5.673992e+06 	5.236163e+38 	
2.918117e+06 	1.157287e-03 	5.619103e+07 	5.709007e+06 	5.235572e+38 	
2.924631e+06 	1.144751e-03 	5.600986e+07 	5.744210e+06 	5.234984e+38 	
2.931167e+06 	1.132350e-03 	5.582922e+07 	5.779603e+06 	5.234398e+38 	
2.937726e+06 	1.120085e-03 	5.564913e+07 	5.815185e+06 	5.233814e+38 	
2.944307e+06 	1.107951e-03 	5.546959e+07 	5.850960e+06 	5.233232e+38 	
2.950910e+06 	1.095950e-03 	5.529058e+07 	5.886926e+06 	5.232652e+38 	
2.957536e+06 	1.084078e-03 	5.511210e+07 	5.923085e+06 	5.232074e+38 	
2.964185e+06 	1.072335e-03 	5.493416e+07 	5.959437e+06 	5.231498e+38 	
2.970856e+06 	1.060719e-03 	5.475676e+07 	5.995983e+06 	5.230925e+38 	
2.977551e+06 	1.049229e-03 	5.457988e+07 	6.032724e+06 	5.230353e+38 	
2.984268e+06 	1.037864e-03 	5.440355e+07 	6.069662e+06 	5.229784e+38 	
2.991008e+06 	1.026621e-03 	5.422774e+07 	6.106798e+06 	5.229216e+38 	
2.997771e+06 	1.015501e-03 	5.405246e+07 	6.144131e+06 	5.228651e+38 	
3.004557e+06 	1.004501e-03 	5.387771e+07 	6.181662e+06 	5.228088e+38 	
3.011367e+06 	9.936196e-04 	5.370348e+07 	6.219393e+06 	5.227526e+38 	
3.018200e+06 	9.828564e-04 	5.352978e+07 	6.257324e+06 	5.226967e+38 	
3.025056e+06 	9.722099e-04 	5.335660e+07 	6.295457e+06 	5.226410e+38 	
3.031936e+06 	9.616786e-04 	5.318395e+07 	6.333793e+06 	5.225855e+38 	
3.038839e+06 	9.512615e-04 	5.301182e+07 	6.372332e+06 	5.225301e+38 	
3.045766e+06 	9.409572e-04 	5.284021e+07 	6.411074e+06 	5.224750e+38 	
3.052717e+06 	9.307645e-04 	5.266911e+07 	6.450022e+06 	5.224201e+38 	
3.059691e+06 	9.206822e-04 	5.249854e+07 	6.489174e+06 	5.223654e+38 	
3.066690e+06 	9.107091e-04 	5.232847e+07 	6.528534e+06 	5.223108e+38 	
3.073713e+06 	9.008441e-04 	5.215893e+07 	6.568101e+06 	5.222565e+38 	
3.080759e+06 	8.910859e-04 	5.198990e+07 	6.607878e+06 	5.222024e+38 	
3.087830e+06 	8.814334e-04 	5.182138e+07 	6.647865e+06 	5.221484e+38 	
3.094925e+06 	8.718855e-04 	5.165337e+07 	6.688061e+06 	5.220947e+38 	
3.102044e+06 	8.624410e-04 	5.148586e+07 	6.728468e+06 	5.220411e+38 	
3.109188e+06 	8.530988e-04 	5.131887e+07 	6.769087e+06 	5.219878e+38 	
3.116356e+06 	8.438578e-04 	5.115238e+07 	6.809919e+06 	5.219346e+38 	
3.123549e+06 	8.347169e-04 	5.098640e+07 	6.850966e+06 	5.218816e+38 	
3.130767e+06 	8.256750e-04 	5.082093e+07 	6.892228e+06 	5.218288e+38 	
3.138009e+06 	8.167311e-04 	5.065596e+07 	6.933706e+06 	5.217762e+38 	
3.145276e+06 	8.078840e-04 	5.049148e+07 	6.975400e+06 	5.217238e+38 	
3.152569e+06 	7.991328e-04 	5.032751e+07 	7.017312e+06 	5.216716e+38 	
3.159886e+06 	7.904764e-04 	5.016404e+07 	7.059442e+06 	5.216196e+38 	
3.167229e+06 	7.819138e-04 	5.000106e+07 	7.101792e+06 	5.215678e+38 	
3.174596e+06 	7.734439e-04 	4.983859e+07 	7.144364e+06 	5.215161e+38 	
3.181989e+06 	7.650657e-04 	4.967660e+07 	7.187157e+06 	5.214647e+38 	
3.189408e+06 	7.567783e-04 	4.951511e+07 	7.230172e+06 	5.214134e+38 	
3.196852e+06 	7.485807e-04 	4.935412e+07 	7.273410e+06 	5.213623e+38 	
3.204322e+06 	7.404719e-04 	4.919361e+07 	7.316872e+06 	5.213114e+38 	
3.211817e+06 	7.324509e-04 	4.903359e+07 	7.360559e+06 	5.212607e+38 	
3.219339e+06 	7.245168e-04 	4.887407e+07 	7.404474e+06 	5.212101e+38 	
3.226885e+06 	7.166686e-04 	4.871503e+07 	7.448616e+06 	5.211598e+38 	
3.234458e+06 	7.089055e-04 	4.855648e+07 	7.492986e+06 	5.211096e+38 	
3.242058e+06 	7.012264e-04 	4.839841e+07 	7.537585e+06 	5.210596e+38 	
3.249683e+06 	6.936305e-04 	4.824082e+07 	7.582414e+06 	5.210098e+38 	
3.257335e+06 	6.861170e-04 	4.808372e+07 	7.627473e+06 	5.209602e+38 	
3.265013e+06 	6.786848e-04 	4.792710e+07 	7.672764e+06 	5.209107e+38 	
3.272717e+06 	6.713331e-04 	4.777096e+07 	7.718291e+06 	5.208615e+38 	
3.280448e+06 	6.640610e-04 	4.761529e+07 	7.764050e+06 	5.208124e+38 	
3.288206e+06 	6.568677e-04 	4.746011e+07 	7.810045e+06 	5.207634e+38 	
3.295991e+06 	6.497524e-04 	4.730540e+07 	7.856274e+06 	5.207147e+38 	
3.303802e+06 	6.427141e-04 	4.715116e+07 	7.902741e+06 	5.206661e+38 	
3.311641e+06 	6.357520e-04 	4.699740e+07 	7.949445e+06 	5.206178e+38 	
3.319506e+06 	6.288654e-04 	4.684411e+07 	7.996389e+06 	5.205696e+38 	
3.327399e+06 	6.220533e-04 	4.669129e+07 	8.043574e+06 	5.205215e+38 	
3.335319e+06 	6.153151e-04 	4.653895e+07 	8.090999e+06 	5.204737e+38 	
3.343266e+06 	6.086498e-04 	4.638707e+07 	8.138666e+06 	5.204260e+38 	
3.351241e+06 	6.020568e-04 	4.623565e+07 	8.186575e+06 	5.203785e+38 	
3.359243e+06 	5.955351e-04 	4.608470e+07 	8.234728e+06 	5.203311e+38 	
3.367274e+06 	5.890841e-04 	4.593422e+07 	8.283126e+06 	5.202839e+38 	
3.375331e+06 	5.827030e-04 	4.578420e+07 	8.331772e+06 	5.202369e+38 	
3.383417e+06 	5.763910e-04 	4.563465e+07 	8.380664e+06 	5.201901e+38 	
3.391530e+06 	5.701474e-04 	4.548555e+07 	8.429803e+06 	5.201434e+38 	
3.399672e+06 	5.639714e-04 	4.533692e+07 	8.479192e+06 	5.200970e+38 	
3.407842e+06 	5.578623e-04 	4.518874e+07 	8.528829e+06 	5.200506e+38 	
3.416041e+06 	5.518194e-04 	4.504102e+07 	8.578718e+06 	5.200045e+38 	
3.424268e+06 	5.458420e-04 	4.489375e+07 	8.628860e+06 	5.199585e+38 	
3.432523e+06 	5.399293e-04 	4.474695e+07 	8.679256e+06 	5.199127e+38 	
3.440806e+06 	5.340806e-04 	4.460059e+07 	8.729905e+06 	5.198670e+38 	
3.449119e+06 	5.282953e-04 	4.445469e+07 	8.780810e+06 	5.198215e+38 	
3.457461e+06 	5.225727e-04 	4.430924e+07 	8.831969e+06 	5.197762e+38 	
3.465831e+06 	5.169120e-04 	4.416423e+07 	8.883386e+06 	5.197310e+38 	
3.474231e+06 	5.113127e-04 	4.401968e+07 	8.935061e+06 	5.196861e+38 	
3.482659e+06 	5.057740e-04 	4.387558e+07 	8.986998e+06 	5.196412e+38 	
3.491117e+06 	5.002953e-04 	4.373192e+07 	9.039194e+06 	5.195965e+38 	
3.499604e+06 	4.948760e-04 	4.358870e+07 	9.091651e+06 	5.195520e+38 	
3.508121e+06 	4.895154e-04 	4.344593e+07 	9.144370e+06 	5.195077e+38 	
3.516667e+06 	4.842128e-04 	4.330360e+07 	9.197352e+06 	5.194635e+38 	
3.525244e+06 	4.789677e-04 	4.316172e+07 	9.250599e+06 	5.194195e+38 	
3.533850e+06 	4.737794e-04 	4.302027e+07 	9.304113e+06 	5.193756e+38 	
3.542485e+06 	4.686473e-04 	4.287927e+07 	9.357894e+06 	5.193319e+38 	
3.551151e+06 	4.635708e-04 	4.273870e+07 	9.411942e+06 	5.192884e+38 	
3.559847e+06 	4.585492e-04 	4.259857e+07 	9.466259e+06 	5.192450e+38 	
3.568574e+06 	4.535821e-04 	4.245887e+07 	9.520845e+06 	5.192017e+38 	
3.577331e+06 	4.486688e-04 	4.231960e+07 	9.575701e+06 	5.191587e+38 	
3.586118e+06 	4.438087e-04 	4.218077e+07 	9.630830e+06 	5.191158e+38 	
3.594936e+06 	4.390012e-04 	4.204238e+07 	9.686234e+06 	5.190730e+38 	
3.603785e+06 	4.342459e-04 	4.190441e+07 	9.741912e+06 	5.190304e+38 	
3.612664e+06 	4.295420e-04 	4.176687e+07 	9.797864e+06 	5.189879e+38 	
3.621575e+06 	4.248891e-04 	4.162977e+07 	9.854093e+06 	5.189456e+38 	
3.630517e+06 	4.202866e-04 	4.149308e+07 	9.910598e+06 	5.189035e+38 	
3.639490e+06 	4.157339e-04 	4.135683e+07 	9.967381e+06 	5.188615e+38 	
3.648494e+06 	4.112306e-04 	4.122100e+07 	1.002445e+07 	5.188197e+38 	
3.657530e+06 	4.067760e-04 	4.108559e+07 	1.008179e+07 	5.187780e+38 	
3.666597e+06 	4.023697e-04 	4.095060e+07 	1.013942e+07 	5.187364e+38 	
3.675696e+06 	3.980111e-04 	4.081604e+07 	1.019733e+07 	5.186950e+38 	
3.684827e+06 	3.936998e-04 	4.068190e+07 	1.025552e+07 	5.186538e+38 	
3.693990e+06 	3.894351e-04 	4.054817e+07 	1.031400e+07 	5.186127e+38 	
3.703185e+06 	3.852166e-04 	4.041486e+07 	1.037277e+07 	5.185718e+38 	
3.712412e+06 	3.810439e-04 	4.028197e+07 	1.043182e+07 	5.185310e+38 	
3.721671e+06 	3.769163e-04 	4.014950e+07 	1.049116e+07 	5.184903e+38 	
3.730963e+06 	3.728335e-04 	4.001744e+07 	1.055079e+07 	5.184499e+38 	
3.740288e+06 	3.687948e-04 	3.988579e+07 	1.061071e+07 	5.184095e+38 	
3.749645e+06 	3.647999e-04 	3.975456e+07 	1.067092e+07 	5.183693e+38 	
3.759035e+06 	3.608483e-04 	3.962373e+07 	1.073143e+07 	5.183293e+38 	
3.768458e+06 	3.569395e-04 	3.949332e+07 	1.079223e+07 	5.182894e+38 	
3.777914e+06 	3.530731e-04 	3.936331e+07 	1.085333e+07 	5.182496e+38 	
3.787403e+06 	3.492485e-04 	3.923371e+07 	1.091472e+07 	5.182100e+38 	
3.796925e+06 	3.454653e-04 	3.910452e+07 	1.097641e+07 	5.181705e+38 	
3.806481e+06 	3.417232e-04 	3.897573e+07 	1.103839e+07 	5.181312e+38 	
3.816071e+06 	3.380215e-04 	3.884735e+07 	1.110068e+07 	5.180920e+38 	
3.825694e+06 	3.343600e-04 	3.871937e+07 	1.116327e+07 	5.180529e+38 	
3.835351e+06 	3.307381e-04 	3.859179e+07 	1.122616e+07 	5.180140e+38 	
3.845042e+06 	3.271555e-04 	3.846461e+07 	1.128935e+07 	5.179753e+38 	
3.854767e+06 	3.236116e-04 	3.833783e+07 	1.135285e+07 	5.179366e+38 	
3.864527e+06 	3.201062e-04 	3.821145e+07 	1.141665e+07 	5.178982e+38 	
3.874321e+06 	3.166387e-04 	3.808547e+07 	1.148076e+07 	5.178598e+38 	
3.884150e+06 	3.132088e-04 	3.795988e+07 	1.154518e+07 	5.178216e+38 	
3.894012e+06 	3.098160e-04 	3.783469e+07 	1.160990e+07 	5.177835e+38 	
3.903910e+06 	3.064600e-04 	3.770989e+07 	1.167494e+07 	5.177456e+38 	
3.913843e+06 	3.031404e-04 	3.758549e+07 	1.174029e+07 	5.177078e+38 	
3.923811e+06 	2.998567e-04 	3.746147e+07 	1.180594e+07 	5.176702e+38 	
3.933814e+06 	2.966085e-04 	3.733785e+07 	1.187192e+07 	5.176327e+38 	
3.943852e+06 	2.933956e-04 	3.721462e+07 	1.193820e+07 	5.175953e+38 	
3.953926e+06 	2.902175e-04 	3.709177e+07 	1.200480e+07 	5.175580e+38 	
3.964035e+06 	2.870737e-04 	3.696931e+07 	1.207173e+07 	5.175209e+38 	
3.974180e+06 	2.839641e-04 	3.684724e+07 	1.213896e+07 	5.174840e+38 	
3.984362e+06 	2.808881e-04 	3.672555e+07 	1.220652e+07 	5.174471e+38 	
3.994579e+06 	2.778455e-04 	3.660425e+07 	1.227440e+07 	5.174104e+38 	
4.004832e+06 	2.748358e-04 	3.648333e+07 	1.234259e+07 	5.173739e+38 	
4.015122e+06 	2.718587e-04 	3.636279e+07 	1.241112e+07 	5.173374e+38 	
4.025448e+06 	2.689138e-04 	3.624263e+07 	1.247996e+07 	5.173011e+38 	
4.035810e+06 	2.660009e-04 	3.612286e+07 	1.254913e+07 	5.172649e+38 	
4.046210e+06 	2.631195e-04 	3.600346e+07 	1.261863e+07 	5.172289e+38 	
4.056646e+06 	2.602693e-04 	3.588443e+07 	1.268845e+07 	5.171930e+38 	
4.067120e+06 	2.574500e-04 	3.576579e+07 	1.275861e+07 	5.171572e+38 	
4.077631e+06 	2.546612e-04 	3.564751e+07 	1.282909e+07 	5.171216e+38 	
4.088178e+06 	2.519027e-04 	3.552962e+07 	1.289990e+07 	5.170860e+38 	
4.098764e+06 	2.491740e-04 	3.541209e+07 	1.297105e+07 	5.170506e+38 	
4.109387e+06 	2.464749e-04 	3.529494e+07 	1.304253e+07 	5.170154e+38 	
4.120047e+06 	2.438050e-04 	3.517816e+07 	1.311434e+07 	5.169802e+38 	
