r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498712e+39
9.809157e+06 	2.888286e-03 	5.030785e+07 	2.346657e+06 	5.609913e+38 	
9.828250e+06 	2.863893e-03 	5.017830e+07 	2.357311e+06 	5.608628e+38 	
9.847387e+06 	2.839706e-03 	5.004908e+07 	2.368010e+06 	5.607346e+38 	
9.866567e+06 	2.815723e-03 	4.992019e+07 	2.378755e+06 	5.606066e+38 	
9.885792e+06 	2.791943e-03 	4.979163e+07 	2.389546e+06 	5.604789e+38 	
9.905059e+06 	2.768363e-03 	4.966339e+07 	2.400383e+06 	5.603515e+38 	
9.924371e+06 	2.744983e-03 	4.953547e+07 	2.411267e+06 	5.602244e+38 	
9.943726e+06 	2.721800e-03 	4.940788e+07 	2.422197e+06 	5.600976e+38 	
9.963125e+06 	2.698813e-03 	4.928062e+07 	2.433174e+06 	5.599710e+38 	
9.982567e+06 	2.676020e-03 	4.915368e+07 	2.444198e+06 	5.598447e+38 	
1.000205e+07 	2.653419e-03 	4.902706e+07 	2.455270e+06 	5.597186e+38 	
1.002159e+07 	2.631009e-03 	4.890076e+07 	2.466389e+06 	5.595929e+38 	
1.004116e+07 	2.608789e-03 	4.877479e+07 	2.477555e+06 	5.594674e+38 	
1.006078e+07 	2.586756e-03 	4.864913e+07 	2.488769e+06 	5.593422e+38 	
1.008045e+07 	2.564910e-03 	4.852379e+07 	2.500030e+06 	5.592172e+38 	
1.010016e+07 	2.543247e-03 	4.839877e+07 	2.511340e+06 	5.590925e+38 	
1.011991e+07 	2.521768e-03 	4.827407e+07 	2.522698e+06 	5.589681e+38 	
1.013971e+07 	2.500471e-03 	4.814969e+07 	2.534105e+06 	5.588440e+38 	
1.015955e+07 	2.479353e-03 	4.802562e+07 	2.545561e+06 	5.587201e+38 	
1.017944e+07 	2.458413e-03 	4.790187e+07 	2.557065e+06 	5.585965e+38 	
1.019938e+07 	2.437650e-03 	4.777843e+07 	2.568619e+06 	5.584731e+38 	
1.021936e+07 	2.417063e-03 	4.765530e+07 	2.580221e+06 	5.583501e+38 	
1.023938e+07 	2.396650e-03 	4.753249e+07 	2.591873e+06 	5.582273e+38 	
1.025946e+07 	2.376408e-03 	4.740999e+07 	2.603575e+06 	5.581047e+38 	
1.027957e+07 	2.356338e-03 	4.728779e+07 	2.615327e+06 	5.579824e+38 	
1.029974e+07 	2.336438e-03 	4.716592e+07 	2.627128e+06 	5.578604e+38 	
1.031994e+07 	2.316705e-03 	4.704435e+07 	2.638981e+06 	5.577387e+38 	
1.034020e+07 	2.297139e-03 	4.692309e+07 	2.650883e+06 	5.576172e+38 	
1.036050e+07 	2.277739e-03 	4.680213e+07 	2.662836e+06 	5.574960e+38 	
1.038085e+07 	2.258502e-03 	4.668149e+07 	2.674840e+06 	5.573750e+38 	
1.040124e+07 	2.239427e-03 	4.656115e+07 	2.686895e+06 	5.572543e+38 	
1.042168e+07 	2.220514e-03 	4.644112e+07 	2.699002e+06 	5.571338e+38 	
1.044217e+07 	2.201761e-03 	4.632139e+07 	2.711159e+06 	5.570137e+38 	
1.046270e+07 	2.183166e-03 	4.620197e+07 	2.723368e+06 	5.568937e+38 	
1.048328e+07 	2.164727e-03 	4.608285e+07 	2.735630e+06 	5.567741e+38 	
1.050391e+07 	2.146445e-03 	4.596403e+07 	2.747943e+06 	5.566547e+38 	
1.052458e+07 	2.128317e-03 	4.584552e+07 	2.760309e+06 	5.565355e+38 	
1.054531e+07 	2.110342e-03 	4.572730e+07 	2.772727e+06 	5.564167e+38 	
1.056607e+07 	2.092519e-03 	4.560939e+07 	2.785198e+06 	5.562980e+38 	
1.058689e+07 	2.074847e-03 	4.549178e+07 	2.797722e+06 	5.561796e+38 	
1.060776e+07 	2.057323e-03 	4.537446e+07 	2.810298e+06 	5.560615e+38 	
1.062867e+07 	2.039948e-03 	4.525745e+07 	2.822928e+06 	5.559437e+38 	
1.064963e+07 	2.022720e-03 	4.514073e+07 	2.835612e+06 	5.558261e+38 	
1.067064e+07 	2.005637e-03 	4.502431e+07 	2.848349e+06 	5.557087e+38 	
1.069169e+07 	1.988698e-03 	4.490819e+07 	2.861141e+06 	5.555916e+38 	
1.071280e+07 	1.971902e-03 	4.479236e+07 	2.873987e+06 	5.554748e+38 	
1.073395e+07 	1.955248e-03 	4.467682e+07 	2.886887e+06 	5.553582e+38 	
1.075515e+07 	1.938735e-03 	4.456158e+07 	2.899841e+06 	5.552418e+38 	
1.077640e+07 	1.922361e-03 	4.444663e+07 	2.912850e+06 	5.551258e+38 	
1.079770e+07 	1.906126e-03 	4.433198e+07 	2.925914e+06 	5.550099e+38 	
1.081905e+07 	1.890028e-03 	4.421761e+07 	2.939034e+06 	5.548943e+38 	
1.084044e+07 	1.874065e-03 	4.410354e+07 	2.952209e+06 	5.547790e+38 	
1.086189e+07 	1.858238e-03 	4.398976e+07 	2.965439e+06 	5.546639e+38 	
1.088338e+07 	1.842544e-03 	4.387627e+07 	2.978726e+06 	5.545491e+38 	
1.090493e+07 	1.826982e-03 	4.376306e+07 	2.992069e+06 	5.544345e+38 	
1.092652e+07 	1.811553e-03 	4.365015e+07 	3.005468e+06 	5.543202e+38 	
1.094816e+07 	1.796253e-03 	4.353752e+07 	3.018923e+06 	5.542061e+38 	
1.096985e+07 	1.781083e-03 	4.342518e+07 	3.032436e+06 	5.540923e+38 	
1.099160e+07 	1.766040e-03 	4.331312e+07 	3.046005e+06 	5.539787e+38 	
1.101339e+07 	1.751125e-03 	4.320135e+07 	3.059631e+06 	5.538653e+38 	
1.103523e+07 	1.736336e-03 	4.308986e+07 	3.073315e+06 	5.537522e+38 	
1.105713e+07 	1.721671e-03 	4.297866e+07 	3.087056e+06 	5.536394e+38 	
1.107907e+07 	1.707131e-03 	4.286774e+07 	3.100856e+06 	5.535268e+38 	
1.110106e+07 	1.692713e-03 	4.275710e+07 	3.114714e+06 	5.534144e+38 	
1.112311e+07 	1.678417e-03 	4.264675e+07 	3.128630e+06 	5.533023e+38 	
1.114520e+07 	1.664242e-03 	4.253667e+07 	3.142604e+06 	5.531904e+38 	
1.116735e+07 	1.650187e-03 	4.242688e+07 	3.156637e+06 	5.530788e+38 	
1.118954e+07 	1.636250e-03 	4.231736e+07 	3.170729e+06 	5.529674e+38 	
1.121179e+07 	1.622431e-03 	4.220813e+07 	3.184880e+06 	5.528562e+38 	
1.123409e+07 	1.608728e-03 	4.209917e+07 	3.199091e+06 	5.527453e+38 	
1.125644e+07 	1.595142e-03 	4.199049e+07 	3.213362e+06 	5.526346e+38 	
1.127884e+07 	1.581670e-03 	4.188209e+07 	3.227693e+06 	5.525242e+38 	
1.130130e+07 	1.568312e-03 	4.177396e+07 	3.242084e+06 	5.524140e+38 	
1.132380e+07 	1.555067e-03 	4.166611e+07 	3.256535e+06 	5.523041e+38 	
1.134636e+07 	1.541933e-03 	4.155853e+07 	3.271047e+06 	5.521944e+38 	
1.136897e+07 	1.528911e-03 	4.145123e+07 	3.285619e+06 	5.520849e+38 	
1.139163e+07 	1.515998e-03 	4.134420e+07 	3.300253e+06 	5.519757e+38 	
1.141435e+07 	1.503195e-03 	4.123744e+07 	3.314948e+06 	5.518667e+38 	
1.143711e+07 	1.490499e-03 	4.113095e+07 	3.329704e+06 	5.517579e+38 	
1.145993e+07 	1.477911e-03 	4.102474e+07 	3.344523e+06 	5.516494e+38 	
1.148280e+07 	1.465429e-03 	4.091880e+07 	3.359404e+06 	5.515411e+38 	
1.150573e+07 	1.453053e-03 	4.081313e+07 	3.374347e+06 	5.514331e+38 	
1.152870e+07 	1.440781e-03 	4.070772e+07 	3.389353e+06 	5.513253e+38 	
1.155173e+07 	1.428613e-03 	4.060259e+07 	3.404421e+06 	5.512177e+38 	
1.157482e+07 	1.416547e-03 	4.049772e+07 	3.419552e+06 	5.511103e+38 	
1.159796e+07 	1.404584e-03 	4.039312e+07 	3.434746e+06 	5.510032e+38 	
1.162115e+07 	1.392721e-03 	4.028878e+07 	3.450004e+06 	5.508963e+38 	
1.164439e+07 	1.380959e-03 	4.018472e+07 	3.465326e+06 	5.507897e+38 	
1.166769e+07 	1.369296e-03 	4.008091e+07 	3.480712e+06 	5.506833e+38 	
1.169104e+07 	1.357732e-03 	3.997738e+07 	3.496162e+06 	5.505771e+38 	
1.171445e+07 	1.346265e-03 	3.987410e+07 	3.511677e+06 	5.504712e+38 	
1.173791e+07 	1.334895e-03 	3.977109e+07 	3.527257e+06 	5.503654e+38 	
1.176142e+07 	1.323621e-03 	3.966834e+07 	3.542901e+06 	5.502599e+38 	
1.178499e+07 	1.312442e-03 	3.956586e+07 	3.558610e+06 	5.501547e+38 	
1.180862e+07 	1.301358e-03 	3.946363e+07 	3.574385e+06 	5.500497e+38 	
1.183230e+07 	1.290367e-03 	3.936167e+07 	3.590226e+06 	5.499449e+38 	
1.185603e+07 	1.279469e-03 	3.925996e+07 	3.606133e+06 	5.498403e+38 	
1.187982e+07 	1.268663e-03 	3.915852e+07 	3.622106e+06 	5.497359e+38 	
1.190367e+07 	1.257949e-03 	3.905733e+07 	3.638146e+06 	5.496318e+38 	
1.192757e+07 	1.247325e-03 	3.895640e+07 	3.654253e+06 	5.495279e+38 	
1.195152e+07 	1.236790e-03 	3.885573e+07 	3.670426e+06 	5.494243e+38 	
1.197553e+07 	1.226345e-03 	3.875532e+07 	3.686667e+06 	5.493208e+38 	
1.199960e+07 	1.215988e-03 	3.865516e+07 	3.702975e+06 	5.492176e+38 	
1.202372e+07 	1.205718e-03 	3.855526e+07 	3.719350e+06 	5.491146e+38 	
1.204790e+07 	1.195535e-03 	3.845561e+07 	3.735794e+06 	5.490119e+38 	
1.207214e+07 	1.185438e-03 	3.835622e+07 	3.752307e+06 	5.489093e+38 	
1.209643e+07 	1.175426e-03 	3.825708e+07 	3.768888e+06 	5.488070e+38 	
1.212077e+07 	1.165499e-03 	3.815819e+07 	3.785538e+06 	5.487049e+38 	
1.214518e+07 	1.155656e-03 	3.805956e+07 	3.802257e+06 	5.486031e+38 	
1.216964e+07 	1.145896e-03 	3.796117e+07 	3.819046e+06 	5.485014e+38 	
1.219416e+07 	1.136218e-03 	3.786304e+07 	3.835903e+06 	5.484000e+38 	
1.221874e+07 	1.126622e-03 	3.776516e+07 	3.852831e+06 	5.482988e+38 	
1.224337e+07 	1.117107e-03 	3.766753e+07 	3.869829e+06 	5.481978e+38 	
1.226806e+07 	1.107672e-03 	3.757014e+07 	3.886897e+06 	5.480971e+38 	
1.229281e+07 	1.098317e-03 	3.747301e+07 	3.904037e+06 	5.479965e+38 	
1.231761e+07 	1.089041e-03 	3.737612e+07 	3.921247e+06 	5.478962e+38 	
1.234247e+07 	1.079844e-03 	3.727948e+07 	3.938528e+06 	5.477961e+38 	
1.236740e+07 	1.070724e-03 	3.718309e+07 	3.955881e+06 	5.476962e+38 	
1.239238e+07 	1.061681e-03 	3.708695e+07 	3.973306e+06 	5.475966e+38 	
1.241741e+07 	1.052715e-03 	3.699104e+07 	3.990802e+06 	5.474971e+38 	
1.244251e+07 	1.043824e-03 	3.689539e+07 	4.008371e+06 	5.473979e+38 	
1.246767e+07 	1.035008e-03 	3.679997e+07 	4.026012e+06 	5.472989e+38 	
1.249288e+07 	1.026267e-03 	3.670481e+07 	4.043727e+06 	5.472001e+38 	
1.251815e+07 	1.017600e-03 	3.660988e+07 	4.061515e+06 	5.471015e+38 	
1.254348e+07 	1.009005e-03 	3.651520e+07 	4.079376e+06 	5.470031e+38 	
1.256887e+07 	1.000484e-03 	3.642076e+07 	4.097311e+06 	5.469050e+38 	
1.259433e+07 	9.920340e-04 	3.632656e+07 	4.115320e+06 	5.468070e+38 	
1.261984e+07 	9.836557e-04 	3.623260e+07 	4.133403e+06 	5.467093e+38 	
1.264541e+07 	9.753482e-04 	3.613888e+07 	4.151561e+06 	5.466118e+38 	
1.267104e+07 	9.671108e-04 	3.604540e+07 	4.169793e+06 	5.465145e+38 	
1.269673e+07 	9.589430e-04 	3.595215e+07 	4.188100e+06 	5.464175e+38 	
1.272248e+07 	9.508442e-04 	3.585915e+07 	4.206483e+06 	5.463206e+38 	
1.274829e+07 	9.428137e-04 	3.576638e+07 	4.224942e+06 	5.462239e+38 	
1.277416e+07 	9.348511e-04 	3.567386e+07 	4.243477e+06 	5.461275e+38 	
1.280009e+07 	9.269558e-04 	3.558156e+07 	4.262088e+06 	5.460313e+38 	
1.282608e+07 	9.191271e-04 	3.548951e+07 	4.280775e+06 	5.459352e+38 	
1.285213e+07 	9.113646e-04 	3.539768e+07 	4.299539e+06 	5.458394e+38 	
1.287825e+07 	9.036676e-04 	3.530610e+07 	4.318381e+06 	5.457438e+38 	
1.290442e+07 	8.960356e-04 	3.521474e+07 	4.337299e+06 	5.456484e+38 	
1.293066e+07 	8.884680e-04 	3.512362e+07 	4.356295e+06 	5.455533e+38 	
1.295696e+07 	8.809644e-04 	3.503273e+07 	4.375370e+06 	5.454583e+38 	
1.298332e+07 	8.735242e-04 	3.494208e+07 	4.394523e+06 	5.453635e+38 	
1.300974e+07 	8.661468e-04 	3.485166e+07 	4.413754e+06 	5.452690e+38 	
1.303623e+07 	8.588317e-04 	3.476146e+07 	4.433065e+06 	5.451746e+38 	
1.306277e+07 	8.515783e-04 	3.467150e+07 	4.452454e+06 	5.450805e+38 	
1.308938e+07 	8.443863e-04 	3.458177e+07 	4.471923e+06 	5.449865e+38 	
1.311606e+07 	8.372549e-04 	3.449227e+07 	4.491471e+06 	5.448928e+38 	
1.314279e+07 	8.301838e-04 	3.440299e+07 	4.511099e+06 	5.447993e+38 	
1.316959e+07 	8.231725e-04 	3.431395e+07 	4.530808e+06 	5.447059e+38 	
1.319645e+07 	8.162203e-04 	3.422513e+07 	4.550598e+06 	5.446128e+38 	
1.322337e+07 	8.093269e-04 	3.413654e+07 	4.570469e+06 	5.445199e+38 	
1.325036e+07 	8.024916e-04 	3.404817e+07 	4.590421e+06 	5.444272e+38 	
1.327741e+07 	7.957141e-04 	3.396004e+07 	4.610455e+06 	5.443347e+38 	
1.330453e+07 	7.889939e-04 	3.387212e+07 	4.630570e+06 	5.442424e+38 	
1.333171e+07 	7.823304e-04 	3.378443e+07 	4.650768e+06 	5.441503e+38 	
1.335895e+07 	7.757231e-04 	3.369697e+07 	4.671047e+06 	5.440584e+38 	
1.338626e+07 	7.691717e-04 	3.360973e+07 	4.691410e+06 	5.439667e+38 	
1.341363e+07 	7.626756e-04 	3.352271e+07 	4.711856e+06 	5.438752e+38 	
1.344107e+07 	7.562344e-04 	3.343591e+07 	4.732386e+06 	5.437839e+38 	
1.346857e+07 	7.498475e-04 	3.334934e+07 	4.752999e+06 	5.436928e+38 	
1.349613e+07 	7.435147e-04 	3.326299e+07 	4.773696e+06 	5.436019e+38 	
1.352377e+07 	7.372352e-04 	3.317686e+07 	4.794478e+06 	5.435112e+38 	
1.355146e+07 	7.310089e-04 	3.309095e+07 	4.815344e+06 	5.434207e+38 	
1.357922e+07 	7.248351e-04 	3.300526e+07 	4.836295e+06 	5.433304e+38 	
1.360705e+07 	7.187134e-04 	3.291978e+07 	4.857331e+06 	5.432404e+38 	
1.363495e+07 	7.126435e-04 	3.283453e+07 	4.878452e+06 	5.431505e+38 	
1.366291e+07 	7.066248e-04 	3.274949e+07 	4.899660e+06 	5.430608e+38 	
1.369093e+07 	7.006570e-04 	3.266468e+07 	4.920955e+06 	5.429713e+38 	
1.371902e+07 	6.947395e-04 	3.258008e+07 	4.942336e+06 	5.428819e+38 	
1.374718e+07 	6.888720e-04 	3.249569e+07 	4.963804e+06 	5.427928e+38 	
1.377541e+07 	6.830541e-04 	3.241152e+07 	4.985359e+06 	5.427039e+38 	
1.380370e+07 	6.772853e-04 	3.232757e+07 	5.007001e+06 	5.426152e+38 	
1.383206e+07 	6.715653e-04 	3.224383e+07 	5.028730e+06 	5.425267e+38 	
1.386049e+07 	6.658935e-04 	3.216031e+07 	5.050548e+06 	5.424383e+38 	
1.388898e+07 	6.602697e-04 	3.207699e+07 	5.072455e+06 	5.423502e+38 	
1.391755e+07 	6.546933e-04 	3.199390e+07 	5.094451e+06 	5.422623e+38 	
1.394618e+07 	6.491640e-04 	3.191101e+07 	5.116536e+06 	5.421745e+38 	
1.397487e+07 	6.436815e-04 	3.182834e+07 	5.138711e+06 	5.420870e+38 	
1.400364e+07 	6.382452e-04 	3.174588e+07 	5.160975e+06 	5.419996e+38 	
1.403247e+07 	6.328549e-04 	3.166363e+07 	5.183329e+06 	5.419124e+38 	
1.406138e+07 	6.275101e-04 	3.158159e+07 	5.205774e+06 	5.418255e+38 	
1.409035e+07 	6.222104e-04 	3.149976e+07 	5.228309e+06 	5.417387e+38 	
1.411939e+07 	6.169555e-04 	3.141814e+07 	5.250935e+06 	5.416521e+38 	
1.414850e+07 	6.117449e-04 	3.133673e+07 	5.273653e+06 	5.415657e+38 	
1.417768e+07 	6.065784e-04 	3.125553e+07 	5.296463e+06 	5.414795e+38 	
1.420693e+07 	6.014555e-04 	3.117453e+07 	5.319366e+06 	5.413934e+38 	
1.423624e+07 	5.963758e-04 	3.109374e+07 	5.342360e+06 	5.413076e+38 	
1.426563e+07 	5.913391e-04 	3.101316e+07 	5.365448e+06 	5.412219e+38 	
1.429509e+07 	5.863449e-04 	3.093279e+07 	5.388628e+06 	5.411365e+38 	
1.432462e+07 	5.813929e-04 	3.085262e+07 	5.411902e+06 	5.410512e+38 	
1.435422e+07 	5.764827e-04 	3.077266e+07 	5.435269e+06 	5.409661e+38 	
1.438389e+07 	5.716140e-04 	3.069290e+07 	5.458731e+06 	5.408812e+38 	
1.441363e+07 	5.667864e-04 	3.061334e+07 	5.482288e+06 	5.407965e+38 	
1.444344e+07 	5.619995e-04 	3.053399e+07 	5.505940e+06 	5.407120e+38 	
1.447332e+07 	5.572531e-04 	3.045484e+07 	5.529686e+06 	5.406277e+38 	
1.450327e+07 	5.525468e-04 	3.037590e+07 	5.553529e+06 	5.405435e+38 	
1.453330e+07 	5.478802e-04 	3.029716e+07 	5.577467e+06 	5.404596e+38 	
1.456339e+07 	5.432531e-04 	3.021862e+07 	5.601501e+06 	5.403758e+38 	
1.459356e+07 	5.386650e-04 	3.014028e+07 	5.625632e+06 	5.402922e+38 	
1.462380e+07 	5.341156e-04 	3.006214e+07 	5.649859e+06 	5.402088e+38 	
1.465412e+07 	5.296047e-04 	2.998420e+07 	5.674184e+06 	5.401256e+38 	
1.468450e+07 	5.251319e-04 	2.990646e+07 	5.698607e+06 	5.400425e+38 	
1.471496e+07 	5.206969e-04 	2.982892e+07 	5.723129e+06 	5.399597e+38 	
1.474549e+07 	5.162993e-04 	2.975158e+07 	5.747748e+06 	5.398770e+38 	
1.477609e+07 	5.119388e-04 	2.967443e+07 	5.772467e+06 	5.397945e+38 	
1.480677e+07 	5.076152e-04 	2.959749e+07 	5.797284e+06 	5.397122e+38 	
1.483752e+07 	5.033281e-04 	2.952074e+07 	5.822200e+06 	5.396301e+38 	
1.486835e+07 	4.990772e-04 	2.944419e+07 	5.847216e+06 	5.395481e+38 	
1.489925e+07 	4.948622e-04 	2.936783e+07 	5.872332e+06 	5.394664e+38 	
1.493022e+07 	4.906828e-04 	2.929167e+07 	5.897549e+06 	5.393848e+38 	
1.496127e+07 	4.865387e-04 	2.921571e+07 	5.922868e+06 	5.393034e+38 	
1.499239e+07 	4.824296e-04 	2.913994e+07 	5.948287e+06 	5.392221e+38 	
1.502359e+07 	4.783553e-04 	2.906436e+07 	5.973808e+06 	5.391411e+38 	
1.505486e+07 	4.743153e-04 	2.898898e+07 	5.999432e+06 	5.390602e+38 	
1.508620e+07 	4.703094e-04 	2.891379e+07 	6.025157e+06 	5.389795e+38 	
1.511763e+07 	4.663374e-04 	2.883879e+07 	6.050984e+06 	5.388990e+38 	
1.514913e+07 	4.623989e-04 	2.876399e+07 	6.076915e+06 	5.388187e+38 	
1.518070e+07 	4.584937e-04 	2.868937e+07 	6.102949e+06 	5.387385e+38 	
1.521235e+07 	4.546214e-04 	2.861495e+07 	6.129087e+06 	5.386586e+38 	
1.524407e+07 	4.507819e-04 	2.854072e+07 	6.155330e+06 	5.385788e+38 	
1.527587e+07 	4.469748e-04 	2.846668e+07 	6.181678e+06 	5.384991e+38 	
1.530775e+07 	4.431998e-04 	2.839283e+07 	6.208130e+06 	5.384197e+38 	
1.533971e+07 	4.394567e-04 	2.831917e+07 	6.234688e+06 	5.383404e+38 	
1.537174e+07 	4.357453e-04 	2.824570e+07 	6.261351e+06 	5.382613e+38 	
1.540385e+07 	4.320652e-04 	2.817241e+07 	6.288119e+06 	5.381824e+38 	
1.543604e+07 	4.284161e-04 	2.809932e+07 	6.314995e+06 	5.381037e+38 	
1.546830e+07 	4.247979e-04 	2.802641e+07 	6.341977e+06 	5.380251e+38 	
1.550064e+07 	4.212102e-04 	2.795369e+07 	6.369066e+06 	5.379467e+38 	
1.553306e+07 	4.176529e-04 	2.788115e+07 	6.396264e+06 	5.378685e+38 	
1.556556e+07 	4.141256e-04 	2.780880e+07 	6.423570e+06 	5.377904e+38 	
1.559814e+07 	4.106280e-04 	2.773664e+07 	6.450984e+06 	5.377125e+38 	
1.563079e+07 	4.071600e-04 	2.766466e+07 	6.478507e+06 	5.376348e+38 	
1.566353e+07 	4.037213e-04 	2.759287e+07 	6.506138e+06 	5.375573e+38 	
1.569634e+07 	4.003117e-04 	2.752126e+07 	6.533879e+06 	5.374799e+38 	
1.572924e+07 	3.969308e-04 	2.744983e+07 	6.561729e+06 	5.374027e+38 	
1.576221e+07 	3.935785e-04 	2.737859e+07 	6.589690e+06 	5.373257e+38 	
1.579526e+07 	3.902545e-04 	2.730753e+07 	6.617763e+06 	5.372489e+38 	
1.582840e+07 	3.869586e-04 	2.723665e+07 	6.645946e+06 	5.371722e+38 	
1.586161e+07 	3.836905e-04 	2.716596e+07 	6.674241e+06 	5.370957e+38 	
1.589490e+07 	3.804500e-04 	2.709544e+07 	6.702648e+06 	5.370193e+38 	
1.592828e+07 	3.772369e-04 	2.702511e+07 	6.731167e+06 	5.369432e+38 	
1.596173e+07 	3.740509e-04 	2.695495e+07 	6.759798e+06 	5.368672e+38 	
1.599527e+07 	3.708918e-04 	2.688498e+07 	6.788543e+06 	5.367913e+38 	
1.602889e+07 	3.677595e-04 	2.681519e+07 	6.817400e+06 	5.367157e+38 	
1.606258e+07 	3.646535e-04 	2.674557e+07 	6.846372e+06 	5.366402e+38 	
1.609636e+07 	3.615738e-04 	2.667614e+07 	6.875459e+06 	5.365648e+38 	
1.613023e+07 	3.585201e-04 	2.660688e+07 	6.904660e+06 	5.364897e+38 	
1.616417e+07 	3.554922e-04 	2.653780e+07 	6.933977e+06 	5.364147e+38 	
1.619820e+07 	3.524899e-04 	2.646890e+07 	6.963408e+06 	5.363398e+38 	
1.623231e+07 	3.495129e-04 	2.640017e+07 	6.992956e+06 	5.362652e+38 	
1.626650e+07 	3.465610e-04 	2.633162e+07 	7.022619e+06 	5.361907e+38 	
1.630078e+07 	3.436341e-04 	2.626325e+07 	7.052399e+06 	5.361163e+38 	
1.633514e+07 	3.407320e-04 	2.619505e+07 	7.082296e+06 	5.360422e+38 	
1.636958e+07 	3.378543e-04 	2.612703e+07 	7.112311e+06 	5.359682e+38 	
1.640411e+07 	3.350009e-04 	2.605918e+07 	7.142445e+06 	5.358943e+38 	
1.643872e+07 	3.321716e-04 	2.599151e+07 	7.172696e+06 	5.358206e+38 	
1.647342e+07 	3.293663e-04 	2.592401e+07 	7.203067e+06 	5.357471e+38 	
1.650820e+07 	3.265846e-04 	2.585668e+07 	7.233556e+06 	5.356738e+38 	
1.654306e+07 	3.238264e-04 	2.578952e+07 	7.264165e+06 	5.356006e+38 	
1.657801e+07 	3.210915e-04 	2.572254e+07 	7.294893e+06 	5.355276e+38 	
1.661305e+07 	3.183797e-04 	2.565573e+07 	7.325742e+06 	5.354547e+38 	
1.664817e+07 	3.156908e-04 	2.558909e+07 	7.356712e+06 	5.353820e+38 	
1.668338e+07 	3.130246e-04 	2.552263e+07 	7.387804e+06 	5.353095e+38 	
1.671867e+07 	3.103809e-04 	2.545633e+07 	7.419018e+06 	5.352371e+38 	
1.675405e+07 	3.077596e-04 	2.539020e+07 	7.450353e+06 	5.351649e+38 	
1.678951e+07 	3.051604e-04 	2.532425e+07 	7.481811e+06 	5.350928e+38 	
1.682506e+07 	3.025831e-04 	2.525846e+07 	7.513392e+06 	5.350209e+38 	
1.686070e+07 	3.000276e-04 	2.519284e+07 	7.545096e+06 	5.349492e+38 	
1.689643e+07 	2.974937e-04 	2.512739e+07 	7.576924e+06 	5.348776e+38 	
1.693225e+07 	2.949812e-04 	2.506211e+07 	7.608875e+06 	5.348062e+38 	
1.696815e+07 	2.924899e-04 	2.499700e+07 	7.640952e+06 	5.347349e+38 	
1.700414e+07 	2.900197e-04 	2.493205e+07 	7.673155e+06 	5.346638e+38 	
1.704021e+07 	2.875703e-04 	2.486727e+07 	7.705483e+06 	5.345929e+38 	
1.707638e+07 	2.851416e-04 	2.480266e+07 	7.737937e+06 	5.345221e+38 	
1.711263e+07 	2.827334e-04 	2.473821e+07 	7.770517e+06 	5.344515e+38 	
1.714898e+07 	2.803456e-04 	2.467393e+07 	7.803224e+06 	5.343810e+38 	
1.718541e+07 	2.779779e-04 	2.460981e+07 	7.836057e+06 	5.343107e+38 	
1.722193e+07 	2.756302e-04 	2.454586e+07 	7.869019e+06 	5.342405e+38 	
1.725855e+07 	2.733024e-04 	2.448207e+07 	7.902108e+06 	5.341705e+38 	
1.729525e+07 	2.709942e-04 	2.441845e+07 	7.935327e+06 	5.341007e+38 	
1.733204e+07 	2.687055e-04 	2.435499e+07 	7.968675e+06 	5.340310e+38 	
1.736892e+07 	2.664361e-04 	2.429169e+07 	8.002153e+06 	5.339615e+38 	
1.740589e+07 	2.641859e-04 	2.422856e+07 	8.035760e+06 	5.338921e+38 	
1.744296e+07 	2.619547e-04 	2.416559e+07 	8.069498e+06 	5.338229e+38 	
1.748011e+07 	2.597423e-04 	2.410278e+07 	8.103366e+06 	5.337538e+38 	
1.751736e+07 	2.575487e-04 	2.404013e+07 	8.137365e+06 	5.336849e+38 	
1.755470e+07 	2.553735e-04 	2.397764e+07 	8.171495e+06 	5.336161e+38 	
1.759213e+07 	2.532167e-04 	2.391531e+07 	8.205758e+06 	5.335475e+38 	
1.762965e+07 	2.510782e-04 	2.385315e+07 	8.240155e+06 	5.334791e+38 	
1.766727e+07 	2.489577e-04 	2.379114e+07 	8.274685e+06 	5.334108e+38 	
1.770498e+07 	2.468551e-04 	2.372929e+07 	8.309348e+06 	5.333426e+38 	
1.774278e+07 	2.447702e-04 	2.366760e+07 	8.344144e+06 	5.332746e+38 	
1.778067e+07 	2.427030e-04 	2.360607e+07 	8.379075e+06 	5.332068e+38 	
1.781866e+07 	2.406533e-04 	2.354470e+07 	8.414141e+06 	5.331391e+38 	
1.785674e+07 	2.386208e-04 	2.348349e+07 	8.449341e+06 	5.330715e+38 	
1.789492e+07 	2.366055e-04 	2.342243e+07 	8.484677e+06 	5.330041e+38 	
1.793319e+07 	2.346072e-04 	2.336153e+07 	8.520151e+06 	5.329369e+38 	
1.797155e+07 	2.326259e-04 	2.330079e+07 	8.555762e+06 	5.328698e+38 	
1.801001e+07 	2.306612e-04 	2.324020e+07 	8.591509e+06 	5.328028e+38 	
1.804857e+07 	2.287131e-04 	2.317977e+07 	8.627394e+06 	5.327360e+38 	
1.808722e+07 	2.267815e-04 	2.311949e+07 	8.663418e+06 	5.326694e+38 	
1.812596e+07 	2.248662e-04 	2.305937e+07 	8.699579e+06 	5.326029e+38 	
1.816481e+07 	2.229671e-04 	2.299940e+07 	8.735879e+06 	5.325365e+38 	
