r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864504e+39
6.636368e+06 	3.905490e-03 	5.968414e+07 	2.430039e+06 	5.638739e+38 	
6.648962e+06 	3.871168e-03 	5.952640e+07 	2.442078e+06 	5.637348e+38 	
6.661585e+06 	3.837148e-03 	5.936906e+07 	2.454174e+06 	5.635960e+38 	
6.674237e+06 	3.803426e-03 	5.921213e+07 	2.466325e+06 	5.634575e+38 	
6.686920e+06 	3.770002e-03 	5.905561e+07 	2.478532e+06 	5.633193e+38 	
6.699632e+06 	3.736870e-03 	5.889949e+07 	2.490796e+06 	5.631815e+38 	
6.712374e+06 	3.704031e-03 	5.874377e+07 	2.503117e+06 	5.630439e+38 	
6.725146e+06 	3.671479e-03 	5.858846e+07 	2.515496e+06 	5.629066e+38 	
6.737947e+06 	3.639214e-03 	5.843355e+07 	2.527932e+06 	5.627697e+38 	
6.750779e+06 	3.607232e-03 	5.827904e+07 	2.540425e+06 	5.626330e+38 	
6.763641e+06 	3.575531e-03 	5.812492e+07 	2.552976e+06 	5.624967e+38 	
6.776533e+06 	3.544109e-03 	5.797121e+07 	2.565585e+06 	5.623606e+38 	
6.789456e+06 	3.512963e-03 	5.781789e+07 	2.578252e+06 	5.622249e+38 	
6.802409e+06 	3.482091e-03 	5.766497e+07 	2.590978e+06 	5.620895e+38 	
6.815393e+06 	3.451490e-03 	5.751244e+07 	2.603762e+06 	5.619543e+38 	
6.828406e+06 	3.421158e-03 	5.736031e+07 	2.616606e+06 	5.618195e+38 	
6.841451e+06 	3.391093e-03 	5.720858e+07 	2.629509e+06 	5.616849e+38 	
6.854526e+06 	3.361292e-03 	5.705723e+07 	2.642472e+06 	5.615507e+38 	
6.867632e+06 	3.331752e-03 	5.690628e+07 	2.655495e+06 	5.614167e+38 	
6.880768e+06 	3.302473e-03 	5.675571e+07 	2.668577e+06 	5.612831e+38 	
6.893936e+06 	3.273450e-03 	5.660554e+07 	2.681720e+06 	5.611497e+38 	
6.907135e+06 	3.244683e-03 	5.645575e+07 	2.694923e+06 	5.610166e+38 	
6.920366e+06 	3.216168e-03 	5.630635e+07 	2.708187e+06 	5.608839e+38 	
6.933627e+06 	3.187904e-03 	5.615734e+07 	2.721512e+06 	5.607514e+38 	
6.946919e+06 	3.159889e-03 	5.600872e+07 	2.734900e+06 	5.606192e+38 	
6.960242e+06 	3.132119e-03 	5.586047e+07 	2.748348e+06 	5.604874e+38 	
6.973597e+06 	3.104594e-03 	5.571262e+07 	2.761858e+06 	5.603558e+38 	
6.986984e+06 	3.077310e-03 	5.556514e+07 	2.775431e+06 	5.602245e+38 	
7.000402e+06 	3.050267e-03 	5.541805e+07 	2.789066e+06 	5.600934e+38 	
7.013852e+06 	3.023461e-03 	5.527133e+07 	2.802763e+06 	5.599627e+38 	
7.027334e+06 	2.996890e-03 	5.512500e+07 	2.816523e+06 	5.598323e+38 	
7.040848e+06 	2.970553e-03 	5.497904e+07 	2.830347e+06 	5.597022e+38 	
7.054393e+06 	2.944448e-03 	5.483347e+07 	2.844234e+06 	5.595723e+38 	
7.067970e+06 	2.918572e-03 	5.468827e+07 	2.858185e+06 	5.594428e+38 	
7.081579e+06 	2.892923e-03 	5.454345e+07 	2.872200e+06 	5.593135e+38 	
7.095221e+06 	2.867500e-03 	5.439900e+07 	2.886280e+06 	5.591845e+38 	
7.108895e+06 	2.842300e-03 	5.425492e+07 	2.900423e+06 	5.590558e+38 	
7.122601e+06 	2.817322e-03 	5.411122e+07 	2.914632e+06 	5.589274e+38 	
7.136341e+06 	2.792563e-03 	5.396789e+07 	2.928905e+06 	5.587993e+38 	
7.150112e+06 	2.768022e-03 	5.382494e+07 	2.943244e+06 	5.586714e+38 	
7.163916e+06 	2.743696e-03 	5.368235e+07 	2.957649e+06 	5.585439e+38 	
7.177752e+06 	2.719584e-03 	5.354013e+07 	2.972120e+06 	5.584166e+38 	
7.191621e+06 	2.695684e-03 	5.339828e+07 	2.986657e+06 	5.582896e+38 	
7.205523e+06 	2.671994e-03 	5.325680e+07 	3.001260e+06 	5.581629e+38 	
7.219458e+06 	2.648512e-03 	5.311569e+07 	3.015930e+06 	5.580365e+38 	
7.233426e+06 	2.625237e-03 	5.297494e+07 	3.030668e+06 	5.579104e+38 	
7.247428e+06 	2.602166e-03 	5.283455e+07 	3.045472e+06 	5.577845e+38 	
7.261463e+06 	2.579298e-03 	5.269453e+07 	3.060344e+06 	5.576589e+38 	
7.275530e+06 	2.556631e-03 	5.255488e+07 	3.075284e+06 	5.575336e+38 	
7.289631e+06 	2.534163e-03 	5.241558e+07 	3.090292e+06 	5.574086e+38 	
7.303766e+06 	2.511893e-03 	5.227665e+07 	3.105369e+06 	5.572839e+38 	
7.317934e+06 	2.489818e-03 	5.213808e+07 	3.120515e+06 	5.571594e+38 	
7.332135e+06 	2.467937e-03 	5.199986e+07 	3.135729e+06 	5.570352e+38 	
7.346371e+06 	2.446249e-03 	5.186201e+07 	3.151013e+06 	5.569113e+38 	
7.360641e+06 	2.424751e-03 	5.172451e+07 	3.166366e+06 	5.567877e+38 	
7.374944e+06 	2.403442e-03 	5.158737e+07 	3.181789e+06 	5.566643e+38 	
7.389282e+06 	2.382320e-03 	5.145058e+07 	3.197283e+06 	5.565412e+38 	
7.403653e+06 	2.361384e-03 	5.131415e+07 	3.212847e+06 	5.564184e+38 	
7.418058e+06 	2.340632e-03 	5.117808e+07 	3.228482e+06 	5.562959e+38 	
7.432498e+06 	2.320063e-03 	5.104235e+07 	3.244188e+06 	5.561736e+38 	
7.446972e+06 	2.299674e-03 	5.090698e+07 	3.259965e+06 	5.560516e+38 	
7.461481e+06 	2.279464e-03 	5.077196e+07 	3.275814e+06 	5.559299e+38 	
7.476024e+06 	2.259432e-03 	5.063730e+07 	3.291735e+06 	5.558085e+38 	
7.490602e+06 	2.239576e-03 	5.050298e+07 	3.307728e+06 	5.556873e+38 	
7.505215e+06 	2.219894e-03 	5.036900e+07 	3.323794e+06 	5.555664e+38 	
7.519862e+06 	2.200386e-03 	5.023538e+07 	3.339933e+06 	5.554458e+38 	
7.534544e+06 	2.181048e-03 	5.010211e+07 	3.356145e+06 	5.553254e+38 	
7.549262e+06 	2.161881e-03 	4.996918e+07 	3.372431e+06 	5.552053e+38 	
7.564014e+06 	2.142882e-03 	4.983659e+07 	3.388790e+06 	5.550855e+38 	
7.578801e+06 	2.124050e-03 	4.970436e+07 	3.405224e+06 	5.549660e+38 	
7.593625e+06 	2.105384e-03 	4.957246e+07 	3.421731e+06 	5.548467e+38 	
7.608483e+06 	2.086882e-03 	4.944090e+07 	3.438314e+06 	5.547277e+38 	
7.623377e+06 	2.068542e-03 	4.930969e+07 	3.454971e+06 	5.546089e+38 	
7.638307e+06 	2.050364e-03 	4.917882e+07 	3.471704e+06 	5.544904e+38 	
7.653272e+06 	2.032345e-03 	4.904829e+07 	3.488513e+06 	5.543722e+38 	
7.668272e+06 	2.014484e-03 	4.891810e+07 	3.505398e+06 	5.542542e+38 	
7.683309e+06 	1.996781e-03 	4.878825e+07 	3.522359e+06 	5.541366e+38 	
7.698381e+06 	1.979233e-03 	4.865873e+07 	3.539396e+06 	5.540191e+38 	
7.713490e+06 	1.961839e-03 	4.852955e+07 	3.556511e+06 	5.539020e+38 	
7.728635e+06 	1.944599e-03 	4.840071e+07 	3.573702e+06 	5.537850e+38 	
7.743816e+06 	1.927509e-03 	4.827220e+07 	3.590971e+06 	5.536684e+38 	
7.759034e+06 	1.910570e-03 	4.814402e+07 	3.608318e+06 	5.535520e+38 	
7.774288e+06 	1.893780e-03 	4.801618e+07 	3.625743e+06 	5.534359e+38 	
7.789578e+06 	1.877137e-03 	4.788868e+07 	3.643247e+06 	5.533201e+38 	
7.804904e+06 	1.860641e-03 	4.776150e+07 	3.660830e+06 	5.532045e+38 	
7.820268e+06 	1.844289e-03 	4.763465e+07 	3.678492e+06 	5.530891e+38 	
7.835669e+06 	1.828081e-03 	4.750814e+07 	3.696234e+06 	5.529740e+38 	
7.851106e+06 	1.812016e-03 	4.738195e+07 	3.714055e+06 	5.528592e+38 	
7.866581e+06 	1.796092e-03 	4.725609e+07 	3.731956e+06 	5.527446e+38 	
7.882093e+06 	1.780308e-03 	4.713056e+07 	3.749937e+06 	5.526303e+38 	
7.897642e+06 	1.764662e-03 	4.700536e+07 	3.768000e+06 	5.525163e+38 	
7.913228e+06 	1.749154e-03 	4.688048e+07 	3.786144e+06 	5.524025e+38 	
7.928851e+06 	1.733782e-03 	4.675592e+07 	3.804370e+06 	5.522890e+38 	
7.944512e+06 	1.718546e-03 	4.663170e+07 	3.822677e+06 	5.521757e+38 	
7.960211e+06 	1.703443e-03 	4.650779e+07 	3.841067e+06 	5.520626e+38 	
7.975948e+06 	1.688473e-03 	4.638421e+07 	3.859538e+06 	5.519499e+38 	
7.991722e+06 	1.673635e-03 	4.626094e+07 	3.878093e+06 	5.518373e+38 	
8.007535e+06 	1.658927e-03 	4.613800e+07 	3.896730e+06 	5.517251e+38 	
8.023385e+06 	1.644348e-03 	4.601538e+07 	3.915451e+06 	5.516131e+38 	
8.039273e+06 	1.629897e-03 	4.589308e+07 	3.934257e+06 	5.515013e+38 	
8.055200e+06 	1.615573e-03 	4.577110e+07 	3.953146e+06 	5.513898e+38 	
8.071165e+06 	1.601376e-03 	4.564943e+07 	3.972121e+06 	5.512785e+38 	
8.087168e+06 	1.587303e-03 	4.552808e+07 	3.991180e+06 	5.511675e+38 	
8.103210e+06 	1.573353e-03 	4.540705e+07 	4.010324e+06 	5.510567e+38 	
8.119291e+06 	1.559527e-03 	4.528633e+07 	4.029553e+06 	5.509462e+38 	
8.135411e+06 	1.545821e-03 	4.516593e+07 	4.048868e+06 	5.508360e+38 	
8.151569e+06 	1.532236e-03 	4.504584e+07 	4.068270e+06 	5.507260e+38 	
8.167767e+06 	1.518771e-03 	4.492606e+07 	4.087758e+06 	5.506162e+38 	
8.184003e+06 	1.505424e-03 	4.480660e+07 	4.107334e+06 	5.505067e+38 	
8.200278e+06 	1.492194e-03 	4.468745e+07 	4.126997e+06 	5.503974e+38 	
8.216593e+06 	1.479081e-03 	4.456861e+07 	4.146748e+06 	5.502884e+38 	
8.232947e+06 	1.466082e-03 	4.445007e+07 	4.166587e+06 	5.501796e+38 	
8.249341e+06 	1.453198e-03 	4.433185e+07 	4.186513e+06 	5.500710e+38 	
8.265774e+06 	1.440427e-03 	4.421393e+07 	4.206529e+06 	5.499627e+38 	
8.282248e+06 	1.427769e-03 	4.409633e+07 	4.226634e+06 	5.498547e+38 	
8.298761e+06 	1.415221e-03 	4.397902e+07 	4.246828e+06 	5.497469e+38 	
8.315313e+06 	1.402784e-03 	4.386203e+07 	4.267113e+06 	5.496393e+38 	
8.331906e+06 	1.390457e-03 	4.374534e+07 	4.287487e+06 	5.495320e+38 	
8.348538e+06 	1.378237e-03 	4.362895e+07 	4.307953e+06 	5.494249e+38 	
8.365212e+06 	1.366125e-03 	4.351287e+07 	4.328509e+06 	5.493181e+38 	
8.381925e+06 	1.354119e-03 	4.339709e+07 	4.349156e+06 	5.492115e+38 	
8.398680e+06 	1.342219e-03 	4.328161e+07 	4.369895e+06 	5.491051e+38 	
8.415475e+06 	1.330424e-03 	4.316644e+07 	4.390725e+06 	5.489990e+38 	
8.432310e+06 	1.318732e-03 	4.305156e+07 	4.411649e+06 	5.488932e+38 	
8.449186e+06 	1.307143e-03 	4.293698e+07 	4.432665e+06 	5.487875e+38 	
8.466103e+06 	1.295655e-03 	4.282271e+07 	4.453775e+06 	5.486821e+38 	
8.483061e+06 	1.284269e-03 	4.270873e+07 	4.474979e+06 	5.485770e+38 	
8.500060e+06 	1.272983e-03 	4.259505e+07 	4.496276e+06 	5.484720e+38 	
8.517101e+06 	1.261796e-03 	4.248166e+07 	4.517667e+06 	5.483674e+38 	
8.534183e+06 	1.250707e-03 	4.236857e+07 	4.539153e+06 	5.482629e+38 	
8.551306e+06 	1.239716e-03 	4.225578e+07 	4.560734e+06 	5.481587e+38 	
8.568471e+06 	1.228821e-03 	4.214328e+07 	4.582410e+06 	5.480547e+38 	
8.585678e+06 	1.218022e-03 	4.203107e+07 	4.604183e+06 	5.479510e+38 	
8.602926e+06 	1.207318e-03 	4.191916e+07 	4.626052e+06 	5.478475e+38 	
8.620216e+06 	1.196708e-03 	4.180754e+07 	4.648017e+06 	5.477442e+38 	
8.637549e+06 	1.186191e-03 	4.169621e+07 	4.670080e+06 	5.476412e+38 	
8.654923e+06 	1.175767e-03 	4.158517e+07 	4.692240e+06 	5.475384e+38 	
8.672340e+06 	1.165434e-03 	4.147442e+07 	4.714497e+06 	5.474358e+38 	
8.689800e+06 	1.155192e-03 	4.136396e+07 	4.736852e+06 	5.473334e+38 	
8.707302e+06 	1.145040e-03 	4.125379e+07 	4.759306e+06 	5.472313e+38 	
8.724847e+06 	1.134977e-03 	4.114391e+07 	4.781859e+06 	5.471295e+38 	
8.742433e+06 	1.125003e-03 	4.103431e+07 	4.804512e+06 	5.470278e+38 	
8.760063e+06 	1.115116e-03 	4.092500e+07 	4.827265e+06 	5.469264e+38 	
8.777736e+06 	1.105317e-03 	4.081598e+07 	4.850117e+06 	5.468252e+38 	
8.795452e+06 	1.095603e-03 	4.070724e+07 	4.873070e+06 	5.467242e+38 	
8.813212e+06 	1.085975e-03 	4.059879e+07 	4.896124e+06 	5.466235e+38 	
8.831015e+06 	1.076431e-03 	4.049062e+07 	4.919279e+06 	5.465230e+38 	
8.848861e+06 	1.066971e-03 	4.038273e+07 	4.942536e+06 	5.464227e+38 	
8.866751e+06 	1.057595e-03 	4.027512e+07 	4.965895e+06 	5.463227e+38 	
8.884685e+06 	1.048301e-03 	4.016779e+07 	4.989357e+06 	5.462229e+38 	
8.902661e+06 	1.039088e-03 	4.006075e+07 	5.012922e+06 	5.461233e+38 	
8.920682e+06 	1.029956e-03 	3.995399e+07 	5.036591e+06 	5.460239e+38 	
8.938748e+06 	1.020905e-03 	3.984750e+07 	5.060363e+06 	5.459248e+38 	
8.956857e+06 	1.011933e-03 	3.974129e+07 	5.084239e+06 	5.458259e+38 	
8.975011e+06 	1.003040e-03 	3.963536e+07 	5.108220e+06 	5.457272e+38 	
8.993210e+06 	9.942255e-04 	3.952971e+07 	5.132305e+06 	5.456287e+38 	
9.011452e+06 	9.854881e-04 	3.942433e+07 	5.156496e+06 	5.455305e+38 	
9.029740e+06 	9.768276e-04 	3.931923e+07 	5.180793e+06 	5.454324e+38 	
9.048072e+06 	9.682431e-04 	3.921441e+07 	5.205197e+06 	5.453346e+38 	
9.066448e+06 	9.597341e-04 	3.910986e+07 	5.229708e+06 	5.452371e+38 	
9.084870e+06 	9.512999e-04 	3.900558e+07 	5.254326e+06 	5.451397e+38 	
9.103338e+06 	9.429398e-04 	3.890157e+07 	5.279050e+06 	5.450426e+38 	
9.121851e+06 	9.346531e-04 	3.879784e+07 	5.303883e+06 	5.449456e+38 	
9.140409e+06 	9.264393e-04 	3.869438e+07 	5.328824e+06 	5.448489e+38 	
9.159013e+06 	9.182977e-04 	3.859119e+07 	5.353874e+06 	5.447525e+38 	
9.177662e+06 	9.102276e-04 	3.848826e+07 	5.379033e+06 	5.446562e+38 	
9.196357e+06 	9.022285e-04 	3.838561e+07 	5.404303e+06 	5.445602e+38 	
9.215098e+06 	8.942996e-04 	3.828323e+07 	5.429682e+06 	5.444644e+38 	
9.233884e+06 	8.864404e-04 	3.818112e+07 	5.455173e+06 	5.443688e+38 	
9.252718e+06 	8.786503e-04 	3.807927e+07 	5.480774e+06 	5.442734e+38 	
9.271597e+06 	8.709286e-04 	3.797769e+07 	5.506486e+06 	5.441782e+38 	
9.290524e+06 	8.632748e-04 	3.787637e+07 	5.532310e+06 	5.440833e+38 	
9.309496e+06 	8.556883e-04 	3.777532e+07 	5.558245e+06 	5.439885e+38 	
9.328516e+06 	8.481684e-04 	3.767454e+07 	5.584294e+06 	5.438940e+38 	
9.347582e+06 	8.407147e-04 	3.757402e+07 	5.610457e+06 	5.437997e+38 	
9.366694e+06 	8.333264e-04 	3.747376e+07 	5.636734e+06 	5.437056e+38 	
9.385854e+06 	8.260030e-04 	3.737376e+07 	5.663124e+06 	5.436118e+38 	
9.405061e+06 	8.187440e-04 	3.727403e+07 	5.689629e+06 	5.435181e+38 	
9.424316e+06 	8.115489e-04 	3.717456e+07 	5.716249e+06 	5.434246e+38 	
9.443619e+06 	8.044169e-04 	3.707535e+07 	5.742984e+06 	5.433314e+38 	
9.462969e+06 	7.973476e-04 	3.697640e+07 	5.769834e+06 	5.432384e+38 	
9.482367e+06 	7.903404e-04 	3.687770e+07 	5.796801e+06 	5.431456e+38 	
9.501812e+06 	7.833949e-04 	3.677927e+07 	5.823885e+06 	5.430530e+38 	
9.521305e+06 	7.765103e-04 	3.668109e+07 	5.851087e+06 	5.429606e+38 	
9.540847e+06 	7.696863e-04 	3.658317e+07 	5.878406e+06 	5.428684e+38 	
9.560436e+06 	7.629222e-04 	3.648551e+07 	5.905844e+06 	5.427765e+38 	
9.580075e+06 	7.562176e-04 	3.638811e+07 	5.933400e+06 	5.426847e+38 	
9.599762e+06 	7.495719e-04 	3.629096e+07 	5.961074e+06 	5.425931e+38 	
9.619498e+06 	7.429846e-04 	3.619406e+07 	5.988868e+06 	5.425018e+38 	
9.639282e+06 	7.364551e-04 	3.609742e+07 	6.016782e+06 	5.424107e+38 	
9.659116e+06 	7.299831e-04 	3.600103e+07 	6.044817e+06 	5.423198e+38 	
9.678998e+06 	7.235680e-04 	3.590489e+07 	6.072973e+06 	5.422290e+38 	
9.698930e+06 	7.172092e-04 	3.580901e+07 	6.101251e+06 	5.421385e+38 	
9.718911e+06 	7.109063e-04 	3.571338e+07 	6.129650e+06 	5.420482e+38 	
9.738941e+06 	7.046588e-04 	3.561800e+07 	6.158172e+06 	5.419581e+38 	
9.759022e+06 	6.984662e-04 	3.552287e+07 	6.186816e+06 	5.418682e+38 	
9.779152e+06 	6.923280e-04 	3.542798e+07 	6.215583e+06 	5.417786e+38 	
9.799332e+06 	6.862437e-04 	3.533335e+07 	6.244474e+06 	5.416891e+38 	
9.819563e+06 	6.802130e-04 	3.523897e+07 	6.273489e+06 	5.415998e+38 	
9.839843e+06 	6.742352e-04 	3.514483e+07 	6.302629e+06 	5.415107e+38 	
9.860174e+06 	6.683100e-04 	3.505094e+07 	6.331896e+06 	5.414219e+38 	
9.880555e+06 	6.624368e-04 	3.495730e+07 	6.361287e+06 	5.413332e+38 	
9.900987e+06 	6.566152e-04 	3.486390e+07 	6.390805e+06 	5.412447e+38 	
9.921469e+06 	6.508449e-04 	3.477075e+07 	6.420449e+06 	5.411565e+38 	
9.942003e+06 	6.451252e-04 	3.467784e+07 	6.450220e+06 	5.410684e+38 	
9.962588e+06 	6.394558e-04 	3.458517e+07 	6.480118e+06 	5.409806e+38 	
9.983225e+06 	6.338362e-04 	3.449275e+07 	6.510144e+06 	5.408929e+38 	
1.000391e+07 	6.282659e-04 	3.440057e+07 	6.540300e+06 	5.408055e+38 	
1.002465e+07 	6.227447e-04 	3.430863e+07 	6.570585e+06 	5.407182e+38 	
1.004544e+07 	6.172720e-04 	3.421694e+07 	6.600999e+06 	5.406311e+38 	
1.006628e+07 	6.118473e-04 	3.412548e+07 	6.631544e+06 	5.405443e+38 	
1.008718e+07 	6.064703e-04 	3.403427e+07 	6.662219e+06 	5.404576e+38 	
1.010812e+07 	6.011406e-04 	3.394329e+07 	6.693025e+06 	5.403712e+38 	
1.012912e+07 	5.958578e-04 	3.385256e+07 	6.723962e+06 	5.402849e+38 	
1.015017e+07 	5.906213e-04 	3.376206e+07 	6.755031e+06 	5.401988e+38 	
1.017128e+07 	5.854309e-04 	3.367180e+07 	6.786233e+06 	5.401130e+38 	
1.019244e+07 	5.802861e-04 	3.358178e+07 	6.817569e+06 	5.400273e+38 	
1.021364e+07 	5.751864e-04 	3.349199e+07 	6.849038e+06 	5.399418e+38 	
1.023491e+07 	5.701317e-04 	3.340244e+07 	6.880642e+06 	5.398566e+38 	
1.025622e+07 	5.651213e-04 	3.331312e+07 	6.912380e+06 	5.397715e+38 	
1.027759e+07 	5.601550e-04 	3.322404e+07 	6.944253e+06 	5.396866e+38 	
1.029901e+07 	5.552323e-04 	3.313520e+07 	6.976261e+06 	5.396019e+38 	
1.032049e+07 	5.503528e-04 	3.304658e+07 	7.008405e+06 	5.395174e+38 	
1.034202e+07 	5.455163e-04 	3.295820e+07 	7.040686e+06 	5.394331e+38 	
1.036360e+07 	5.407222e-04 	3.287005e+07 	7.073104e+06 	5.393490e+38 	
1.038524e+07 	5.359703e-04 	3.278214e+07 	7.105661e+06 	5.392651e+38 	
1.040693e+07 	5.312602e-04 	3.269445e+07 	7.138356e+06 	5.391813e+38 	
1.042868e+07 	5.265914e-04 	3.260699e+07 	7.171190e+06 	5.390978e+38 	
1.045048e+07 	5.219637e-04 	3.251977e+07 	7.204163e+06 	5.390145e+38 	
1.047233e+07 	5.173766e-04 	3.243277e+07 	7.237275e+06 	5.389313e+38 	
1.049424e+07 	5.128299e-04 	3.234601e+07 	7.270527e+06 	5.388483e+38 	
1.051621e+07 	5.083231e-04 	3.225947e+07 	7.303920e+06 	5.387656e+38 	
1.053823e+07 	5.038559e-04 	3.217315e+07 	7.337454e+06 	5.386830e+38 	
1.056031e+07 	4.994279e-04 	3.208707e+07 	7.371132e+06 	5.386006e+38 	
1.058244e+07 	4.950389e-04 	3.200121e+07 	7.404952e+06 	5.385184e+38 	
1.060462e+07 	4.906885e-04 	3.191558e+07 	7.438914e+06 	5.384364e+38 	
1.062687e+07 	4.863763e-04 	3.183017e+07 	7.473021e+06 	5.383546e+38 	
1.064916e+07 	4.821020e-04 	3.174499e+07 	7.507271e+06 	5.382729e+38 	
1.067152e+07 	4.778652e-04 	3.166003e+07 	7.541665e+06 	5.381915e+38 	
1.069393e+07 	4.736657e-04 	3.157529e+07 	7.576204e+06 	5.381102e+38 	
1.071640e+07 	4.695031e-04 	3.149078e+07 	7.610889e+06 	5.380292e+38 	
1.073892e+07 	4.653770e-04 	3.140649e+07 	7.645720e+06 	5.379483e+38 	
1.076150e+07 	4.612873e-04 	3.132242e+07 	7.680700e+06 	5.378676e+38 	
1.078414e+07 	4.572334e-04 	3.123858e+07 	7.715826e+06 	5.377871e+38 	
1.080684e+07 	4.532152e-04 	3.115495e+07 	7.751100e+06 	5.377067e+38 	
1.082959e+07 	4.492323e-04 	3.107155e+07 	7.786522e+06 	5.376266e+38 	
1.085240e+07 	4.452844e-04 	3.098836e+07 	7.822093e+06 	5.375466e+38 	
1.087527e+07 	4.413712e-04 	3.090539e+07 	7.857813e+06 	5.374668e+38 	
1.089819e+07 	4.374924e-04 	3.082264e+07 	7.893683e+06 	5.373872e+38 	
1.092118e+07 	4.336477e-04 	3.074011e+07 	7.929704e+06 	5.373078e+38 	
1.094422e+07 	4.298368e-04 	3.065779e+07 	7.965877e+06 	5.372286e+38 	
1.096732e+07 	4.260593e-04 	3.057570e+07 	8.002202e+06 	5.371496e+38 	
1.099047e+07 	4.223151e-04 	3.049381e+07 	8.038679e+06 	5.370707e+38 	
1.101369e+07 	4.186037e-04 	3.041215e+07 	8.075309e+06 	5.369920e+38 	
1.103697e+07 	4.149250e-04 	3.033070e+07 	8.112092e+06 	5.369135e+38 	
1.106030e+07 	4.112786e-04 	3.024946e+07 	8.149029e+06 	5.368352e+38 	
1.108369e+07 	4.076642e-04 	3.016844e+07 	8.186120e+06 	5.367571e+38 	
1.110715e+07 	4.040817e-04 	3.008763e+07 	8.223366e+06 	5.366791e+38 	
1.113066e+07 	4.005306e-04 	3.000703e+07 	8.260769e+06 	5.366013e+38 	
1.115423e+07 	3.970107e-04 	2.992665e+07 	8.298329e+06 	5.365237e+38 	
1.117786e+07 	3.935217e-04 	2.984648e+07 	8.336045e+06 	5.364463e+38 	
1.120155e+07 	3.900634e-04 	2.976652e+07 	8.373919e+06 	5.363691e+38 	
1.122530e+07 	3.866355e-04 	2.968676e+07 	8.411951e+06 	5.362920e+38 	
1.124912e+07 	3.832377e-04 	2.960722e+07 	8.450140e+06 	5.362151e+38 	
1.127299e+07 	3.798698e-04 	2.952789e+07 	8.488489e+06 	5.361384e+38 	
1.129692e+07 	3.765314e-04 	2.944877e+07 	8.526997e+06 	5.360619e+38 	
1.132092e+07 	3.732224e-04 	2.936986e+07 	8.565666e+06 	5.359855e+38 	
1.134497e+07 	3.699425e-04 	2.929115e+07 	8.604498e+06 	5.359093e+38 	
1.136909e+07 	3.666914e-04 	2.921265e+07 	8.643490e+06 	5.358333e+38 	
1.139327e+07 	3.634689e-04 	2.913436e+07 	8.682645e+06 	5.357575e+38 	
1.141751e+07 	3.602747e-04 	2.905628e+07 	8.721962e+06 	5.356818e+38 	
1.144181e+07 	3.571086e-04 	2.897840e+07 	8.761442e+06 	5.356064e+38 	
1.146617e+07 	3.539703e-04 	2.890073e+07 	8.801085e+06 	5.355311e+38 	
1.149060e+07 	3.508596e-04 	2.882326e+07 	8.840893e+06 	5.354559e+38 	
1.151509e+07 	3.477762e-04 	2.874599e+07 	8.880867e+06 	5.353810e+38 	
1.153964e+07 	3.447199e-04 	2.866893e+07 	8.921007e+06 	5.353062e+38 	
1.156425e+07 	3.416905e-04 	2.859207e+07 	8.961313e+06 	5.352316e+38 	
1.158893e+07 	3.386877e-04 	2.851542e+07 	9.001787e+06 	5.351571e+38 	
1.161366e+07 	3.357112e-04 	2.843897e+07 	9.042427e+06 	5.350829e+38 	
1.163847e+07 	3.327610e-04 	2.836271e+07 	9.083236e+06 	5.350088e+38 	
1.166333e+07 	3.298367e-04 	2.828666e+07 	9.124212e+06 	5.349349e+38 	
1.168826e+07 	3.269380e-04 	2.821081e+07 	9.165358e+06 	5.348611e+38 	
1.171326e+07 	3.240649e-04 	2.813516e+07 	9.206674e+06 	5.347875e+38 	
1.173831e+07 	3.212170e-04 	2.805971e+07 	9.248161e+06 	5.347141e+38 	
1.176343e+07 	3.183941e-04 	2.798446e+07 	9.289821e+06 	5.346409e+38 	
1.178862e+07 	3.155960e-04 	2.790941e+07 	9.331651e+06 	5.345678e+38 	
1.181387e+07 	3.128225e-04 	2.783456e+07 	9.373654e+06 	5.344949e+38 	
1.183918e+07 	3.100734e-04 	2.775990e+07 	9.415830e+06 	5.344222e+38 	
1.186456e+07 	3.073484e-04 	2.768544e+07 	9.458179e+06 	5.343496e+38 	
1.189001e+07 	3.046474e-04 	2.761117e+07 	9.500702e+06 	5.342772e+38 	
1.191552e+07 	3.019702e-04 	2.753711e+07 	9.543400e+06 	5.342050e+38 	
1.194110e+07 	2.993164e-04 	2.746323e+07 	9.586273e+06 	5.341329e+38 	
1.196674e+07 	2.966860e-04 	2.738956e+07 	9.629325e+06 	5.340610e+38 	
1.199244e+07 	2.940787e-04 	2.731608e+07 	9.672552e+06 	5.339893e+38 	
1.201822e+07 	2.914943e-04 	2.724279e+07 	9.715957e+06 	5.339177e+38 	
1.204406e+07 	2.889326e-04 	2.716969e+07 	9.759540e+06 	5.338463e+38 	
1.206996e+07 	2.863935e-04 	2.709679e+07 	9.803301e+06 	5.337751e+38 	
1.209594e+07 	2.838766e-04 	2.702408e+07 	9.847241e+06 	5.337040e+38 	
1.212198e+07 	2.813819e-04 	2.695156e+07 	9.891361e+06 	5.336331e+38 	
1.214809e+07 	2.789091e-04 	2.687923e+07 	9.935662e+06 	5.335624e+38 	
1.217426e+07 	2.764580e-04 	2.680710e+07 	9.980145e+06 	5.334918e+38 	
1.220050e+07 	2.740285e-04 	2.673515e+07 	1.002481e+07 	5.334214e+38 	
1.222681e+07 	2.716203e-04 	2.666340e+07 	1.006966e+07 	5.333512e+38 	
