r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.346976e+39
2.948838e+06 	1.867328e+00 	3.426296e+08 	5.484124e+04 	8.036296e+38 	
2.953346e+06 	1.851592e+00 	3.417691e+08 	5.512796e+04 	8.030184e+38 	
2.957864e+06 	1.835989e+00 	3.409106e+08 	5.541612e+04 	8.024083e+38 	
2.962391e+06 	1.820517e+00 	3.400542e+08 	5.570572e+04 	8.017994e+38 	
2.966926e+06 	1.805176e+00 	3.392000e+08 	5.599676e+04 	8.011915e+38 	
2.971471e+06 	1.789964e+00 	3.383478e+08 	5.628926e+04 	8.005848e+38 	
2.976026e+06 	1.774880e+00 	3.374978e+08 	5.658321e+04 	7.999792e+38 	
2.980589e+06 	1.759923e+00 	3.366498e+08 	5.687862e+04 	7.993747e+38 	
2.985162e+06 	1.745093e+00 	3.358039e+08 	5.717551e+04 	7.987714e+38 	
2.989744e+06 	1.730387e+00 	3.349601e+08 	5.747387e+04 	7.981691e+38 	
2.994335e+06 	1.715805e+00 	3.341183e+08 	5.777372e+04 	7.975680e+38 	
2.998936e+06 	1.701346e+00 	3.332787e+08 	5.807507e+04 	7.969680e+38 	
3.003545e+06 	1.687009e+00 	3.324411e+08 	5.837792e+04 	7.963691e+38 	
3.008164e+06 	1.672793e+00 	3.316056e+08 	5.868228e+04 	7.957714e+38 	
3.012793e+06 	1.658696e+00 	3.307721e+08 	5.898816e+04 	7.951747e+38 	
3.017430e+06 	1.644719e+00 	3.299407e+08 	5.929555e+04 	7.945791e+38 	
3.022078e+06 	1.630859e+00 	3.291113e+08 	5.960447e+04 	7.939846e+38 	
3.026734e+06 	1.617116e+00 	3.282840e+08 	5.991493e+04 	7.933912e+38 	
3.031400e+06 	1.603488e+00 	3.274586e+08 	6.022693e+04 	7.927990e+38 	
3.036076e+06 	1.589976e+00 	3.266354e+08 	6.054048e+04 	7.922078e+38 	
3.040761e+06 	1.576577e+00 	3.258141e+08 	6.085559e+04 	7.916177e+38 	
3.045455e+06 	1.563292e+00 	3.249949e+08 	6.117228e+04 	7.910288e+38 	
3.050159e+06 	1.550118e+00 	3.241777e+08 	6.149053e+04 	7.904409e+38 	
3.054872e+06 	1.537055e+00 	3.233625e+08 	6.181037e+04 	7.898541e+38 	
3.059595e+06 	1.524103e+00 	3.225493e+08 	6.213179e+04 	7.892684e+38 	
3.064328e+06 	1.511259e+00 	3.217381e+08 	6.245481e+04 	7.886837e+38 	
3.069070e+06 	1.498524e+00 	3.209290e+08 	6.277943e+04 	7.881002e+38 	
3.073822e+06 	1.485896e+00 	3.201218e+08 	6.310565e+04 	7.875178e+38 	
3.078584e+06 	1.473374e+00 	3.193165e+08 	6.343350e+04 	7.869364e+38 	
3.083355e+06 	1.460958e+00 	3.185133e+08 	6.376298e+04 	7.863562e+38 	
3.088135e+06 	1.448647e+00 	3.177121e+08 	6.409409e+04 	7.857770e+38 	
3.092926e+06 	1.436439e+00 	3.169128e+08 	6.442685e+04 	7.851989e+38 	
3.097726e+06 	1.424335e+00 	3.161155e+08 	6.476125e+04 	7.846218e+38 	
3.102535e+06 	1.412332e+00 	3.153202e+08 	6.509731e+04 	7.840459e+38 	
3.107355e+06 	1.400430e+00 	3.145268e+08 	6.543504e+04 	7.834710e+38 	
3.112184e+06 	1.388629e+00 	3.137354e+08 	6.577443e+04 	7.828972e+38 	
3.117024e+06 	1.376927e+00 	3.129459e+08 	6.611550e+04 	7.823244e+38 	
3.121873e+06 	1.365324e+00 	3.121584e+08 	6.645827e+04 	7.817528e+38 	
3.126732e+06 	1.353818e+00 	3.113728e+08 	6.680273e+04 	7.811822e+38 	
3.131600e+06 	1.342410e+00 	3.105891e+08 	6.714890e+04 	7.806126e+38 	
3.136479e+06 	1.331098e+00 	3.098074e+08 	6.749679e+04 	7.800442e+38 	
3.141367e+06 	1.319881e+00 	3.090276e+08 	6.784639e+04 	7.794767e+38 	
3.146265e+06 	1.308758e+00 	3.082498e+08 	6.819772e+04 	7.789104e+38 	
3.151174e+06 	1.297729e+00 	3.074738e+08 	6.855079e+04 	7.783451e+38 	
3.156092e+06 	1.286793e+00 	3.066998e+08 	6.890560e+04 	7.777808e+38 	
3.161020e+06 	1.275950e+00 	3.059277e+08 	6.926216e+04 	7.772176e+38 	
3.165959e+06 	1.265197e+00 	3.051574e+08 	6.962048e+04 	7.766555e+38 	
3.170907e+06 	1.254536e+00 	3.043891e+08 	6.998058e+04 	7.760945e+38 	
3.175865e+06 	1.243964e+00 	3.036227e+08 	7.034247e+04 	7.755344e+38 	
3.180834e+06 	1.233481e+00 	3.028581e+08 	7.070613e+04 	7.749755e+38 	
3.185812e+06 	1.223087e+00 	3.020955e+08 	7.107159e+04 	7.744175e+38 	
3.190801e+06 	1.212780e+00 	3.013347e+08 	7.143886e+04 	7.738606e+38 	
3.195799e+06 	1.202560e+00 	3.005758e+08 	7.180793e+04 	7.733048e+38 	
3.200808e+06 	1.192426e+00 	2.998188e+08 	7.217882e+04 	7.727500e+38 	
3.205828e+06 	1.182377e+00 	2.990637e+08 	7.255154e+04 	7.721962e+38 	
3.210857e+06 	1.172414e+00 	2.983104e+08 	7.292610e+04 	7.716435e+38 	
3.215896e+06 	1.162534e+00 	2.975589e+08 	7.330251e+04 	7.710919e+38 	
3.220946e+06 	1.152737e+00 	2.968094e+08 	7.368078e+04 	7.705412e+38 	
3.226006e+06 	1.143023e+00 	2.960616e+08 	7.406091e+04 	7.699916e+38 	
3.231076e+06 	1.133391e+00 	2.953158e+08 	7.444291e+04 	7.694431e+38 	
3.236157e+06 	1.123840e+00 	2.945717e+08 	7.482679e+04 	7.688955e+38 	
3.241248e+06 	1.114370e+00 	2.938295e+08 	7.521256e+04 	7.683490e+38 	
3.246349e+06 	1.104979e+00 	2.930892e+08 	7.560023e+04 	7.678035e+38 	
3.251461e+06 	1.095667e+00 	2.923506e+08 	7.598980e+04 	7.672590e+38 	
3.256583e+06 	1.086434e+00 	2.916139e+08 	7.638129e+04 	7.667156e+38 	
3.261716e+06 	1.077279e+00 	2.908790e+08 	7.677471e+04 	7.661732e+38 	
3.266859e+06 	1.068201e+00 	2.901459e+08 	7.717008e+04 	7.656318e+38 	
3.272012e+06 	1.059199e+00 	2.894147e+08 	7.756738e+04 	7.650915e+38 	
3.277176e+06 	1.050273e+00 	2.886852e+08 	7.796664e+04 	7.645521e+38 	
3.282350e+06 	1.041423e+00 	2.879575e+08 	7.836785e+04 	7.640138e+38 	
3.287535e+06 	1.032647e+00 	2.872317e+08 	7.877104e+04 	7.634764e+38 	
3.292731e+06 	1.023945e+00 	2.865076e+08 	7.917620e+04 	7.629401e+38 	
3.297937e+06 	1.015316e+00 	2.857853e+08 	7.958336e+04 	7.624048e+38 	
3.303154e+06 	1.006760e+00 	2.850648e+08 	7.999251e+04 	7.618706e+38 	
3.308381e+06 	9.982764e-01 	2.843461e+08 	8.040368e+04 	7.613373e+38 	
3.313619e+06 	9.898640e-01 	2.836292e+08 	8.081687e+04 	7.608050e+38 	
3.318868e+06 	9.815225e-01 	2.829140e+08 	8.123208e+04 	7.602738e+38 	
3.324127e+06 	9.732513e-01 	2.822006e+08 	8.164933e+04 	7.597435e+38 	
3.329397e+06 	9.650498e-01 	2.814889e+08 	8.206863e+04 	7.592142e+38 	
3.334678e+06 	9.569174e-01 	2.807791e+08 	8.248998e+04 	7.586860e+38 	
3.339970e+06 	9.488535e-01 	2.800709e+08 	8.291339e+04 	7.581587e+38 	
3.345272e+06 	9.408576e-01 	2.793646e+08 	8.333888e+04 	7.576324e+38 	
3.350585e+06 	9.329291e-01 	2.786599e+08 	8.376645e+04 	7.571072e+38 	
3.355909e+06 	9.250674e-01 	2.779570e+08 	8.419613e+04 	7.565829e+38 	
3.361244e+06 	9.172719e-01 	2.772559e+08 	8.462791e+04 	7.560597e+38 	
3.366590e+06 	9.095422e-01 	2.765565e+08 	8.506180e+04 	7.555374e+38 	
3.371946e+06 	9.018775e-01 	2.758588e+08 	8.549782e+04 	7.550161e+38 	
3.377314e+06 	8.942775e-01 	2.751629e+08 	8.593598e+04 	7.544957e+38 	
3.382693e+06 	8.867415e-01 	2.744686e+08 	8.637627e+04 	7.539764e+38 	
3.388082e+06 	8.792690e-01 	2.737761e+08 	8.681871e+04 	7.534581e+38 	
3.393483e+06 	8.718595e-01 	2.730853e+08 	8.726332e+04 	7.529407e+38 	
3.398894e+06 	8.645124e-01 	2.723962e+08 	8.771010e+04 	7.524244e+38 	
3.404317e+06 	8.572272e-01 	2.717088e+08 	8.815908e+04 	7.519090e+38 	
3.409750e+06 	8.500035e-01 	2.710231e+08 	8.861025e+04 	7.513946e+38 	
3.415195e+06 	8.428406e-01 	2.703391e+08 	8.906362e+04 	7.508811e+38 	
3.420651e+06 	8.357380e-01 	2.696568e+08 	8.951921e+04 	7.503687e+38 	
3.426118e+06 	8.286953e-01 	2.689762e+08 	8.997702e+04 	7.498572e+38 	
3.431596e+06 	8.217120e-01 	2.682973e+08 	9.043707e+04 	7.493466e+38 	
3.437086e+06 	8.147875e-01 	2.676200e+08 	9.089936e+04 	7.488371e+38 	
3.442586e+06 	8.079214e-01 	2.669445e+08 	9.136390e+04 	7.483285e+38 	
3.448098e+06 	8.011131e-01 	2.662706e+08 	9.183071e+04 	7.478209e+38 	
3.453621e+06 	7.943622e-01 	2.655983e+08 	9.229981e+04 	7.473143e+38 	
3.459155e+06 	7.876682e-01 	2.649278e+08 	9.277120e+04 	7.468086e+38 	
3.464701e+06 	7.810305e-01 	2.642589e+08 	9.324489e+04 	7.463039e+38 	
3.470258e+06 	7.744489e-01 	2.635916e+08 	9.372089e+04 	7.458001e+38 	
3.475826e+06 	7.679227e-01 	2.629260e+08 	9.419920e+04 	7.452973e+38 	
3.481406e+06 	7.614514e-01 	2.622621e+08 	9.467984e+04 	7.447955e+38 	
3.486998e+06 	7.550348e-01 	2.615998e+08 	9.516282e+04 	7.442946e+38 	
3.492600e+06 	7.486722e-01 	2.609391e+08 	9.564815e+04 	7.437947e+38 	
3.498214e+06 	7.423632e-01 	2.602801e+08 	9.613585e+04 	7.432957e+38 	
3.503840e+06 	7.361073e-01 	2.596227e+08 	9.662594e+04 	7.427977e+38 	
3.509477e+06 	7.299042e-01 	2.589669e+08 	9.711840e+04 	7.423007e+38 	
3.515125e+06 	7.237534e-01 	2.583128e+08 	9.761327e+04 	7.418045e+38 	
3.520785e+06 	7.176544e-01 	2.576602e+08 	9.811054e+04 	7.413093e+38 	
3.526457e+06 	7.116068e-01 	2.570093e+08 	9.861023e+04 	7.408151e+38 	
3.532141e+06 	7.056101e-01 	2.563601e+08 	9.911234e+04 	7.403218e+38 	
3.537836e+06 	6.996640e-01 	2.557124e+08 	9.961690e+04 	7.398295e+38 	
3.543542e+06 	6.937680e-01 	2.550663e+08 	1.001239e+05 	7.393381e+38 	
3.549261e+06 	6.879217e-01 	2.544218e+08 	1.006334e+05 	7.388476e+38 	
3.554991e+06 	6.821246e-01 	2.537789e+08 	1.011453e+05 	7.383581e+38 	
3.560732e+06 	6.763764e-01 	2.531377e+08 	1.016598e+05 	7.378695e+38 	
3.566486e+06 	6.706767e-01 	2.524980e+08 	1.021767e+05 	7.373819e+38 	
3.572251e+06 	6.650249e-01 	2.518599e+08 	1.026962e+05 	7.368952e+38 	
3.578028e+06 	6.594208e-01 	2.512233e+08 	1.032182e+05 	7.364094e+38 	
3.583817e+06 	6.538639e-01 	2.505884e+08 	1.037427e+05 	7.359245e+38 	
3.589618e+06 	6.483539e-01 	2.499550e+08 	1.042697e+05 	7.354406e+38 	
3.595431e+06 	6.428903e-01 	2.493232e+08 	1.047993e+05 	7.349576e+38 	
3.601256e+06 	6.374727e-01 	2.486930e+08 	1.053315e+05 	7.344755e+38 	
3.607092e+06 	6.321008e-01 	2.480643e+08 	1.058662e+05 	7.339944e+38 	
3.612941e+06 	6.267741e-01 	2.474372e+08 	1.064036e+05 	7.335142e+38 	
3.618801e+06 	6.214923e-01 	2.468116e+08 	1.069436e+05 	7.330349e+38 	
3.624674e+06 	6.162551e-01 	2.461876e+08 	1.074861e+05 	7.325565e+38 	
3.630558e+06 	6.110620e-01 	2.455652e+08 	1.080313e+05 	7.320790e+38 	
3.636455e+06 	6.059126e-01 	2.449442e+08 	1.085792e+05 	7.316025e+38 	
3.642364e+06 	6.008066e-01 	2.443249e+08 	1.091297e+05 	7.311268e+38 	
3.648285e+06 	5.957437e-01 	2.437070e+08 	1.096828e+05 	7.306521e+38 	
3.654218e+06 	5.907234e-01 	2.430907e+08 	1.102387e+05 	7.301783e+38 	
3.660163e+06 	5.857454e-01 	2.424760e+08 	1.107972e+05 	7.297054e+38 	
3.666121e+06 	5.808094e-01 	2.418627e+08 	1.113584e+05 	7.292335e+38 	
3.672090e+06 	5.759150e-01 	2.412510e+08 	1.119224e+05 	7.287624e+38 	
3.678072e+06 	5.710618e-01 	2.406408e+08 	1.124891e+05 	7.282922e+38 	
3.684066e+06 	5.662495e-01 	2.400321e+08 	1.130585e+05 	7.278229e+38 	
3.690073e+06 	5.614778e-01 	2.394249e+08 	1.136306e+05 	7.273546e+38 	
3.696092e+06 	5.567463e-01 	2.388192e+08 	1.142056e+05 	7.268871e+38 	
3.702123e+06 	5.520546e-01 	2.382151e+08 	1.147833e+05 	7.264206e+38 	
3.708167e+06 	5.474025e-01 	2.376124e+08 	1.153638e+05 	7.259549e+38 	
3.714223e+06 	5.427896e-01 	2.370112e+08 	1.159471e+05 	7.254901e+38 	
3.720291e+06 	5.382155e-01 	2.364115e+08 	1.165332e+05 	7.250263e+38 	
3.726372e+06 	5.336800e-01 	2.358133e+08 	1.171222e+05 	7.245633e+38 	
3.732465e+06 	5.291828e-01 	2.352166e+08 	1.177140e+05 	7.241012e+38 	
3.738571e+06 	5.247234e-01 	2.346214e+08 	1.183086e+05 	7.236400e+38 	
3.744690e+06 	5.203016e-01 	2.340277e+08 	1.189062e+05 	7.231797e+38 	
3.750821e+06 	5.159171e-01 	2.334354e+08 	1.195066e+05 	7.227203e+38 	
3.756965e+06 	5.115695e-01 	2.328446e+08 	1.201098e+05 	7.222618e+38 	
3.763121e+06 	5.072585e-01 	2.322553e+08 	1.207161e+05 	7.218042e+38 	
3.769290e+06 	5.029839e-01 	2.316674e+08 	1.213252e+05 	7.213474e+38 	
3.775472e+06 	4.987453e-01 	2.310810e+08 	1.219373e+05 	7.208916e+38 	
3.781666e+06 	4.945424e-01 	2.304960e+08 	1.225523e+05 	7.204366e+38 	
3.787873e+06 	4.903750e-01 	2.299126e+08 	1.231703e+05 	7.199825e+38 	
3.794093e+06 	4.862426e-01 	2.293305e+08 	1.237912e+05 	7.195292e+38 	
3.800326e+06 	4.821451e-01 	2.287499e+08 	1.244152e+05 	7.190769e+38 	
3.806572e+06 	4.780821e-01 	2.281707e+08 	1.250421e+05 	7.186254e+38 	
3.812830e+06 	4.740533e-01 	2.275930e+08 	1.256721e+05 	7.181748e+38 	
3.819101e+06 	4.700585e-01 	2.270167e+08 	1.263051e+05 	7.177251e+38 	
3.825385e+06 	4.660974e-01 	2.264419e+08 	1.269411e+05 	7.172762e+38 	
3.831683e+06 	4.621696e-01 	2.258685e+08 	1.275802e+05 	7.168282e+38 	
3.837993e+06 	4.582750e-01 	2.252965e+08 	1.282224e+05 	7.163811e+38 	
3.844316e+06 	4.544131e-01 	2.247259e+08 	1.288677e+05 	7.159348e+38 	
3.850652e+06 	4.505838e-01 	2.241568e+08 	1.295160e+05 	7.154894e+38 	
3.857001e+06 	4.467868e-01 	2.235890e+08 	1.301675e+05 	7.150449e+38 	
3.863364e+06 	4.430218e-01 	2.230227e+08 	1.308221e+05 	7.146013e+38 	
3.869739e+06 	4.392885e-01 	2.224578e+08 	1.314799e+05 	7.141585e+38 	
3.876128e+06 	4.355866e-01 	2.218943e+08 	1.321408e+05 	7.137165e+38 	
3.882529e+06 	4.319160e-01 	2.213322e+08 	1.328049e+05 	7.132755e+38 	
3.888944e+06 	4.282763e-01 	2.207715e+08 	1.334722e+05 	7.128352e+38 	
3.895372e+06 	4.246672e-01 	2.202121e+08 	1.341427e+05 	7.123958e+38 	
3.901813e+06 	4.210886e-01 	2.196542e+08 	1.348164e+05 	7.119573e+38 	
3.908268e+06 	4.175401e-01 	2.190977e+08 	1.354933e+05 	7.115196e+38 	
3.914736e+06 	4.140215e-01 	2.185425e+08 	1.361734e+05 	7.110828e+38 	
3.921218e+06 	4.105326e-01 	2.179888e+08 	1.368569e+05 	7.106469e+38 	
3.927713e+06 	4.070731e-01 	2.174364e+08 	1.375436e+05 	7.102118e+38 	
3.934221e+06 	4.036427e-01 	2.168854e+08 	1.382336e+05 	7.097775e+38 	
3.940742e+06 	4.002413e-01 	2.163357e+08 	1.389269e+05 	7.093441e+38 	
3.947277e+06 	3.968685e-01 	2.157874e+08 	1.396235e+05 	7.089115e+38 	
3.953825e+06 	3.935241e-01 	2.152405e+08 	1.403235e+05 	7.084797e+38 	
3.960387e+06 	3.902079e-01 	2.146950e+08 	1.410268e+05 	7.080488e+38 	
3.966963e+06 	3.869196e-01 	2.141508e+08 	1.417335e+05 	7.076188e+38 	
3.973552e+06 	3.836591e-01 	2.136079e+08 	1.424436e+05 	7.071895e+38 	
3.980155e+06 	3.804260e-01 	2.130664e+08 	1.431570e+05 	7.067612e+38 	
3.986772e+06 	3.772202e-01 	2.125263e+08 	1.438739e+05 	7.063336e+38 	
3.993402e+06 	3.740414e-01 	2.119875e+08 	1.445942e+05 	7.059069e+38 	
4.000045e+06 	3.708894e-01 	2.114501e+08 	1.453180e+05 	7.054810e+38 	
4.006703e+06 	3.677640e-01 	2.109139e+08 	1.460452e+05 	7.050560e+38 	
4.013374e+06 	3.646649e-01 	2.103792e+08 	1.467759e+05 	7.046317e+38 	
4.020059e+06 	3.615919e-01 	2.098457e+08 	1.475101e+05 	7.042083e+38 	
4.026758e+06 	3.585448e-01 	2.093136e+08 	1.482478e+05 	7.037858e+38 	
4.033471e+06 	3.555233e-01 	2.087828e+08 	1.489890e+05 	7.033640e+38 	
4.040197e+06 	3.525274e-01 	2.082533e+08 	1.497337e+05 	7.029431e+38 	
4.046938e+06 	3.495566e-01 	2.077252e+08 	1.504820e+05 	7.025230e+38 	
4.053692e+06 	3.466110e-01 	2.071983e+08 	1.512339e+05 	7.021037e+38 	
4.060461e+06 	3.436901e-01 	2.066728e+08 	1.519894e+05 	7.016853e+38 	
4.067243e+06 	3.407939e-01 	2.061486e+08 	1.527485e+05 	7.012677e+38 	
4.074039e+06 	3.379220e-01 	2.056257e+08 	1.535112e+05 	7.008508e+38 	
4.080850e+06 	3.350744e-01 	2.051041e+08 	1.542776e+05 	7.004348e+38 	
4.087674e+06 	3.322507e-01 	2.045838e+08 	1.550475e+05 	7.000196e+38 	
4.094513e+06 	3.294509e-01 	2.040648e+08 	1.558212e+05 	6.996052e+38 	
4.101366e+06 	3.266746e-01 	2.035471e+08 	1.565985e+05 	6.991917e+38 	
4.108233e+06 	3.239218e-01 	2.030306e+08 	1.573796e+05 	6.987789e+38 	
4.115115e+06 	3.211921e-01 	2.025155e+08 	1.581644e+05 	6.983670e+38 	
4.122010e+06 	3.184855e-01 	2.020017e+08 	1.589529e+05 	6.979559e+38 	
4.128920e+06 	3.158016e-01 	2.014891e+08 	1.597452e+05 	6.975455e+38 	
4.135844e+06 	3.131404e-01 	2.009778e+08 	1.605412e+05 	6.971360e+38 	
4.142782e+06 	3.105016e-01 	2.004678e+08 	1.613410e+05 	6.967272e+38 	
4.149735e+06 	3.078850e-01 	1.999590e+08 	1.621447e+05 	6.963193e+38 	
4.156703e+06 	3.052905e-01 	1.994516e+08 	1.629521e+05 	6.959122e+38 	
4.163685e+06 	3.027178e-01 	1.989453e+08 	1.637634e+05 	6.955059e+38 	
4.170681e+06 	3.001669e-01 	1.984404e+08 	1.645786e+05 	6.951004e+38 	
4.177691e+06 	2.976374e-01 	1.979367e+08 	1.653976e+05 	6.946956e+38 	
4.184716e+06 	2.951292e-01 	1.974343e+08 	1.662206e+05 	6.942917e+38 	
4.191756e+06 	2.926422e-01 	1.969331e+08 	1.670474e+05 	6.938886e+38 	
4.198810e+06 	2.901761e-01 	1.964332e+08 	1.678782e+05 	6.934862e+38 	
4.205880e+06 	2.877308e-01 	1.959345e+08 	1.687129e+05 	6.930846e+38 	
4.212963e+06 	2.853062e-01 	1.954370e+08 	1.695516e+05 	6.926839e+38 	
4.220062e+06 	2.829019e-01 	1.949408e+08 	1.703943e+05 	6.922839e+38 	
4.227175e+06 	2.805179e-01 	1.944459e+08 	1.712409e+05 	6.918847e+38 	
4.234303e+06 	2.781540e-01 	1.939522e+08 	1.720916e+05 	6.914863e+38 	
4.241445e+06 	2.758100e-01 	1.934597e+08 	1.729463e+05 	6.910887e+38 	
4.248603e+06 	2.734858e-01 	1.929684e+08 	1.738051e+05 	6.906918e+38 	
4.255775e+06 	2.711812e-01 	1.924784e+08 	1.746680e+05 	6.902958e+38 	
4.262962e+06 	2.688959e-01 	1.919896e+08 	1.755349e+05 	6.899005e+38 	
4.270165e+06 	2.666300e-01 	1.915020e+08 	1.764060e+05 	6.895060e+38 	
4.277382e+06 	2.643831e-01 	1.910156e+08 	1.772812e+05 	6.891122e+38 	
4.284614e+06 	2.621552e-01 	1.905304e+08 	1.781605e+05 	6.887193e+38 	
4.291861e+06 	2.599460e-01 	1.900465e+08 	1.790440e+05 	6.883271e+38 	
4.299123e+06 	2.577555e-01 	1.895637e+08 	1.799317e+05 	6.879357e+38 	
4.306400e+06 	2.555834e-01 	1.890822e+08 	1.808236e+05 	6.875451e+38 	
4.313693e+06 	2.534296e-01 	1.886019e+08 	1.817197e+05 	6.871553e+38 	
4.321000e+06 	2.512940e-01 	1.881227e+08 	1.826200e+05 	6.867662e+38 	
4.328323e+06 	2.491764e-01 	1.876448e+08 	1.835247e+05 	6.863778e+38 	
4.335661e+06 	2.470766e-01 	1.871680e+08 	1.844336e+05 	6.859903e+38 	
4.343014e+06 	2.449945e-01 	1.866925e+08 	1.853467e+05 	6.856035e+38 	
4.350383e+06 	2.429299e-01 	1.862181e+08 	1.862643e+05 	6.852175e+38 	
4.357767e+06 	2.408828e-01 	1.857449e+08 	1.871861e+05 	6.848322e+38 	
4.365166e+06 	2.388529e-01 	1.852729e+08 	1.881123e+05 	6.844477e+38 	
4.372581e+06 	2.368401e-01 	1.848021e+08 	1.890429e+05 	6.840640e+38 	
4.380011e+06 	2.348443e-01 	1.843325e+08 	1.899779e+05 	6.836810e+38 	
4.387456e+06 	2.328653e-01 	1.838640e+08 	1.909174e+05 	6.832988e+38 	
4.394917e+06 	2.309029e-01 	1.833967e+08 	1.918612e+05 	6.829173e+38 	
4.402394e+06 	2.289571e-01 	1.829306e+08 	1.928095e+05 	6.825366e+38 	
4.409886e+06 	2.270277e-01 	1.824656e+08 	1.937623e+05 	6.821566e+38 	
4.417394e+06 	2.251146e-01 	1.820018e+08 	1.947195e+05 	6.817774e+38 	
4.424917e+06 	2.232176e-01 	1.815391e+08 	1.956813e+05 	6.813990e+38 	
4.432456e+06 	2.213365e-01 	1.810776e+08 	1.966477e+05 	6.810213e+38 	
4.440010e+06 	2.194713e-01 	1.806173e+08 	1.976186e+05 	6.806443e+38 	
4.447581e+06 	2.176219e-01 	1.801581e+08 	1.985941e+05 	6.802681e+38 	
4.455167e+06 	2.157880e-01 	1.797001e+08 	1.995742e+05 	6.798927e+38 	
4.462769e+06 	2.139696e-01 	1.792432e+08 	2.005589e+05 	6.795179e+38 	
4.470387e+06 	2.121665e-01 	1.787874e+08 	2.015482e+05 	6.791439e+38 	
4.478021e+06 	2.103786e-01 	1.783328e+08 	2.025422e+05 	6.787707e+38 	
4.485670e+06 	2.086057e-01 	1.778793e+08 	2.035409e+05 	6.783982e+38 	
4.493336e+06 	2.068478e-01 	1.774270e+08 	2.045442e+05 	6.780265e+38 	
4.501017e+06 	2.051047e-01 	1.769758e+08 	2.055524e+05 	6.776555e+38 	
4.508715e+06 	2.033763e-01 	1.765257e+08 	2.065652e+05 	6.772852e+38 	
4.516428e+06 	2.016625e-01 	1.760768e+08 	2.075829e+05 	6.769156e+38 	
4.524158e+06 	1.999631e-01 	1.756289e+08 	2.086053e+05 	6.765468e+38 	
4.531904e+06 	1.982780e-01 	1.751822e+08 	2.096325e+05 	6.761787e+38 	
4.539666e+06 	1.966072e-01 	1.747366e+08 	2.106646e+05 	6.758114e+38 	
4.547444e+06 	1.949504e-01 	1.742921e+08 	2.117015e+05 	6.754448e+38 	
4.555239e+06 	1.933075e-01 	1.738488e+08 	2.127433e+05 	6.750789e+38 	
4.563050e+06 	1.916786e-01 	1.734065e+08 	2.137900e+05 	6.747137e+38 	
4.570876e+06 	1.900633e-01 	1.729653e+08 	2.148416e+05 	6.743493e+38 	
4.578720e+06 	1.884617e-01 	1.725253e+08 	2.158982e+05 	6.739856e+38 	
4.586579e+06 	1.868735e-01 	1.720863e+08 	2.169597e+05 	6.736226e+38 	
4.594455e+06 	1.852987e-01 	1.716485e+08 	2.180262e+05 	6.732604e+38 	
4.602348e+06 	1.837372e-01 	1.712117e+08 	2.190977e+05 	6.728988e+38 	
4.610257e+06 	1.821889e-01 	1.707761e+08 	2.201743e+05 	6.725380e+38 	
4.618183e+06 	1.806536e-01 	1.703415e+08 	2.212558e+05 	6.721779e+38 	
4.626125e+06 	1.791313e-01 	1.699080e+08 	2.223425e+05 	6.718185e+38 	
4.634084e+06 	1.776217e-01 	1.694756e+08 	2.234343e+05 	6.714598e+38 	
4.642059e+06 	1.761249e-01 	1.690443e+08 	2.245312e+05 	6.711019e+38 	
4.650051e+06 	1.746408e-01 	1.686141e+08 	2.256332e+05 	6.707447e+38 	
4.658060e+06 	1.731691e-01 	1.681849e+08 	2.267405e+05 	6.703881e+38 	
4.666085e+06 	1.717098e-01 	1.677568e+08 	2.278529e+05 	6.700323e+38 	
4.674128e+06 	1.702628e-01 	1.673298e+08 	2.289705e+05 	6.696772e+38 	
4.682187e+06 	1.688280e-01 	1.669039e+08 	2.300933e+05 	6.693228e+38 	
4.690263e+06 	1.674053e-01 	1.664790e+08 	2.312214e+05 	6.689691e+38 	
4.698356e+06 	1.659946e-01 	1.660552e+08 	2.323548e+05 	6.686161e+38 	
4.706466e+06 	1.645958e-01 	1.656324e+08 	2.334935e+05 	6.682639e+38 	
4.714592e+06 	1.632088e-01 	1.652107e+08 	2.346376e+05 	6.679123e+38 	
4.722736e+06 	1.618334e-01 	1.647901e+08 	2.357870e+05 	6.675614e+38 	
4.730897e+06 	1.604697e-01 	1.643705e+08 	2.369417e+05 	6.672112e+38 	
4.739075e+06 	1.591174e-01 	1.639520e+08 	2.381019e+05 	6.668618e+38 	
4.747270e+06 	1.577765e-01 	1.635345e+08 	2.392675e+05 	6.665130e+38 	
4.755482e+06 	1.564470e-01 	1.631181e+08 	2.404386e+05 	6.661649e+38 	
4.763712e+06 	1.551286e-01 	1.627027e+08 	2.416151e+05 	6.658175e+38 	
4.771958e+06 	1.538213e-01 	1.622883e+08 	2.427971e+05 	6.654709e+38 	
4.780222e+06 	1.525251e-01 	1.618750e+08 	2.439847e+05 	6.651249e+38 	
4.788503e+06 	1.512398e-01 	1.614627e+08 	2.451778e+05 	6.647796e+38 	
4.796802e+06 	1.499653e-01 	1.610515e+08 	2.463765e+05 	6.644350e+38 	
4.805118e+06 	1.487016e-01 	1.606413e+08 	2.475808e+05 	6.640911e+38 	
4.813451e+06 	1.474485e-01 	1.602321e+08 	2.487907e+05 	6.637478e+38 	
4.821802e+06 	1.462059e-01 	1.598239e+08 	2.500062e+05 	6.634053e+38 	
4.830171e+06 	1.449739e-01 	1.594168e+08 	2.512274e+05 	6.630634e+38 	
