r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074978e+39
1.211304e+06 	2.415707e+01 	3.079866e+08 	2.086815e+03 	3.849281e+38 	
1.211333e+06 	2.391271e+01 	3.076790e+08 	2.108029e+03 	3.849097e+38 	
1.211362e+06 	2.367082e+01 	3.073721e+08 	2.129459e+03 	3.848911e+38 	
1.211391e+06 	2.343138e+01 	3.070660e+08 	2.151106e+03 	3.848724e+38 	
1.211421e+06 	2.319436e+01 	3.067607e+08 	2.172973e+03 	3.848536e+38 	
1.211450e+06 	2.295974e+01 	3.064561e+08 	2.195062e+03 	3.848346e+38 	
1.211480e+06 	2.272749e+01 	3.061523e+08 	2.217375e+03 	3.848155e+38 	
1.211509e+06 	2.249760e+01 	3.058493e+08 	2.239913e+03 	3.847963e+38 	
1.211539e+06 	2.227002e+01 	3.055470e+08 	2.262681e+03 	3.847769e+38 	
1.211569e+06 	2.204475e+01 	3.052455e+08 	2.285679e+03 	3.847574e+38 	
1.211599e+06 	2.182176e+01 	3.049447e+08 	2.308911e+03 	3.847378e+38 	
1.211629e+06 	2.160102e+01 	3.046447e+08 	2.332378e+03 	3.847181e+38 	
1.211660e+06 	2.138252e+01 	3.043454e+08 	2.356083e+03 	3.846982e+38 	
1.211690e+06 	2.116623e+01 	3.040469e+08 	2.380028e+03 	3.846782e+38 	
1.211721e+06 	2.095212e+01 	3.037491e+08 	2.404217e+03 	3.846580e+38 	
1.211752e+06 	2.074018e+01 	3.034520e+08 	2.428650e+03 	3.846377e+38 	
1.211783e+06 	2.053039e+01 	3.031556e+08 	2.453331e+03 	3.846173e+38 	
1.211814e+06 	2.032271e+01 	3.028599e+08 	2.478262e+03 	3.845967e+38 	
1.211845e+06 	2.011714e+01 	3.025650e+08 	2.503446e+03 	3.845760e+38 	
1.211876e+06 	1.991365e+01 	3.022707e+08 	2.528886e+03 	3.845552e+38 	
1.211908e+06 	1.971221e+01 	3.019771e+08 	2.554583e+03 	3.845342e+38 	
1.211939e+06 	1.951282e+01 	3.016843e+08 	2.580540e+03 	3.845130e+38 	
1.211971e+06 	1.931544e+01 	3.013921e+08 	2.606761e+03 	3.844917e+38 	
1.212003e+06 	1.912005e+01 	3.011007e+08 	2.633247e+03 	3.844703e+38 	
1.212035e+06 	1.892664e+01 	3.008099e+08 	2.660002e+03 	3.844487e+38 	
1.212067e+06 	1.873519e+01 	3.005198e+08 	2.687028e+03 	3.844270e+38 	
1.212100e+06 	1.854568e+01 	3.002303e+08 	2.714328e+03 	3.844051e+38 	
1.212132e+06 	1.835808e+01 	2.999416e+08 	2.741904e+03 	3.843831e+38 	
1.212165e+06 	1.817238e+01 	2.996535e+08 	2.769760e+03 	3.843609e+38 	
1.212198e+06 	1.798856e+01 	2.993660e+08 	2.797897e+03 	3.843386e+38 	
1.212231e+06 	1.780660e+01 	2.990792e+08 	2.826320e+03 	3.843161e+38 	
1.212264e+06 	1.762648e+01 	2.987930e+08 	2.855031e+03 	3.842935e+38 	
1.212297e+06 	1.744818e+01 	2.985075e+08 	2.884033e+03 	3.842707e+38 	
1.212331e+06 	1.727168e+01 	2.982227e+08 	2.913329e+03 	3.842478e+38 	
1.212365e+06 	1.709697e+01 	2.979384e+08 	2.942921e+03 	3.842247e+38 	
1.212398e+06 	1.692403e+01 	2.976549e+08 	2.972813e+03 	3.842014e+38 	
1.212432e+06 	1.675284e+01 	2.973719e+08 	3.003007e+03 	3.841780e+38 	
1.212466e+06 	1.658337e+01 	2.970896e+08 	3.033508e+03 	3.841544e+38 	
1.212501e+06 	1.641563e+01 	2.968078e+08 	3.064317e+03 	3.841307e+38 	
1.212535e+06 	1.624958e+01 	2.965267e+08 	3.095439e+03 	3.841068e+38 	
1.212570e+06 	1.608520e+01 	2.962462e+08 	3.126875e+03 	3.840827e+38 	
1.212605e+06 	1.592250e+01 	2.959663e+08 	3.158630e+03 	3.840585e+38 	
1.212640e+06 	1.576143e+01 	2.956870e+08 	3.190706e+03 	3.840341e+38 	
1.212675e+06 	1.560200e+01 	2.954083e+08 	3.223107e+03 	3.840096e+38 	
1.212710e+06 	1.544418e+01 	2.951302e+08 	3.255836e+03 	3.839848e+38 	
1.212746e+06 	1.528795e+01 	2.948526e+08 	3.288896e+03 	3.839599e+38 	
1.212781e+06 	1.513331e+01 	2.945757e+08 	3.322291e+03 	3.839349e+38 	
1.212817e+06 	1.498023e+01 	2.942993e+08 	3.356024e+03 	3.839096e+38 	
1.212853e+06 	1.482870e+01 	2.940235e+08 	3.390098e+03 	3.838842e+38 	
1.212890e+06 	1.467870e+01 	2.937483e+08 	3.424517e+03 	3.838586e+38 	
1.212926e+06 	1.453022e+01 	2.934736e+08 	3.459285e+03 	3.838329e+38 	
1.212963e+06 	1.438324e+01 	2.931995e+08 	3.494404e+03 	3.838069e+38 	
1.213000e+06 	1.423775e+01 	2.929259e+08 	3.529878e+03 	3.837808e+38 	
1.213037e+06 	1.409373e+01 	2.926529e+08 	3.565712e+03 	3.837545e+38 	
1.213074e+06 	1.395116e+01 	2.923804e+08 	3.601908e+03 	3.837280e+38 	
1.213111e+06 	1.381004e+01 	2.921084e+08 	3.638470e+03 	3.837014e+38 	
1.213149e+06 	1.367035e+01 	2.918370e+08 	3.675402e+03 	3.836745e+38 	
1.213186e+06 	1.353207e+01 	2.915661e+08 	3.712708e+03 	3.836475e+38 	
1.213224e+06 	1.339518e+01 	2.912958e+08 	3.750391e+03 	3.836203e+38 	
1.213263e+06 	1.325969e+01 	2.910260e+08 	3.788455e+03 	3.835929e+38 	
1.213301e+06 	1.312556e+01 	2.907567e+08 	3.826904e+03 	3.835653e+38 	
1.213340e+06 	1.299279e+01 	2.904879e+08 	3.865742e+03 	3.835376e+38 	
1.213378e+06 	1.286136e+01 	2.902196e+08 	3.904972e+03 	3.835096e+38 	
1.213417e+06 	1.273126e+01 	2.899518e+08 	3.944599e+03 	3.834815e+38 	
1.213457e+06 	1.260248e+01 	2.896845e+08 	3.984627e+03 	3.834531e+38 	
1.213496e+06 	1.247500e+01 	2.894177e+08 	4.025060e+03 	3.834246e+38 	
1.213536e+06 	1.234881e+01 	2.891513e+08 	4.065901e+03 	3.833959e+38 	
1.213575e+06 	1.222390e+01 	2.888855e+08 	4.107155e+03 	3.833669e+38 	
1.213615e+06 	1.210025e+01 	2.886201e+08 	4.148826e+03 	3.833378e+38 	
1.213656e+06 	1.197785e+01 	2.883553e+08 	4.190918e+03 	3.833085e+38 	
1.213696e+06 	1.185669e+01 	2.880909e+08 	4.233436e+03 	3.832790e+38 	
1.213737e+06 	1.173675e+01 	2.878269e+08 	4.276383e+03 	3.832493e+38 	
1.213778e+06 	1.161803e+01 	2.875634e+08 	4.319765e+03 	3.832193e+38 	
1.213819e+06 	1.150051e+01 	2.873004e+08 	4.363584e+03 	3.831892e+38 	
1.213860e+06 	1.138418e+01 	2.870378e+08 	4.407846e+03 	3.831589e+38 	
1.213902e+06 	1.126902e+01 	2.867756e+08 	4.452556e+03 	3.831283e+38 	
1.213944e+06 	1.115503e+01 	2.865139e+08 	4.497717e+03 	3.830976e+38 	
1.213986e+06 	1.104219e+01 	2.862527e+08 	4.543334e+03 	3.830666e+38 	
1.214028e+06 	1.093050e+01 	2.859918e+08 	4.589412e+03 	3.830355e+38 	
1.214071e+06 	1.081993e+01 	2.857314e+08 	4.635955e+03 	3.830041e+38 	
1.214114e+06 	1.071048e+01 	2.854715e+08 	4.682969e+03 	3.829725e+38 	
1.214157e+06 	1.060214e+01 	2.852119e+08 	4.730457e+03 	3.829407e+38 	
1.214200e+06 	1.049489e+01 	2.849528e+08 	4.778424e+03 	3.829087e+38 	
1.214243e+06 	1.038873e+01 	2.846940e+08 	4.826876e+03 	3.828764e+38 	
1.214287e+06 	1.028365e+01 	2.844357e+08 	4.875817e+03 	3.828440e+38 	
1.214331e+06 	1.017962e+01 	2.841777e+08 	4.925252e+03 	3.828113e+38 	
1.214376e+06 	1.007665e+01 	2.839202e+08 	4.975186e+03 	3.827784e+38 	
1.214420e+06 	9.974724e+00 	2.836630e+08 	5.025623e+03 	3.827453e+38 	
1.214465e+06 	9.873825e+00 	2.834063e+08 	5.076570e+03 	3.827119e+38 	
1.214510e+06 	9.773947e+00 	2.831499e+08 	5.128031e+03 	3.826784e+38 	
1.214555e+06 	9.675080e+00 	2.828939e+08 	5.180011e+03 	3.826446e+38 	
1.214601e+06 	9.577212e+00 	2.826382e+08 	5.232516e+03 	3.826106e+38 	
1.214647e+06 	9.480335e+00 	2.823830e+08 	5.285550e+03 	3.825763e+38 	
1.214693e+06 	9.384437e+00 	2.821281e+08 	5.339119e+03 	3.825418e+38 	
1.214739e+06 	9.289510e+00 	2.818735e+08 	5.393229e+03 	3.825071e+38 	
1.214786e+06 	9.195543e+00 	2.816193e+08 	5.447884e+03 	3.824721e+38 	
1.214833e+06 	9.102526e+00 	2.813654e+08 	5.503090e+03 	3.824370e+38 	
1.214880e+06 	9.010450e+00 	2.811119e+08 	5.558853e+03 	3.824015e+38 	
1.214928e+06 	8.919305e+00 	2.808587e+08 	5.615178e+03 	3.823659e+38 	
1.214975e+06 	8.829083e+00 	2.806059e+08 	5.672071e+03 	3.823300e+38 	
1.215023e+06 	8.739773e+00 	2.803534e+08 	5.729538e+03 	3.822938e+38 	
1.215072e+06 	8.651367e+00 	2.801012e+08 	5.787584e+03 	3.822574e+38 	
1.215120e+06 	8.563854e+00 	2.798493e+08 	5.846215e+03 	3.822208e+38 	
1.215169e+06 	8.477227e+00 	2.795978e+08 	5.905436e+03 	3.821839e+38 	
1.215219e+06 	8.391477e+00 	2.793465e+08 	5.965255e+03 	3.821468e+38 	
1.215268e+06 	8.306593e+00 	2.790956e+08 	6.025676e+03 	3.821094e+38 	
1.215318e+06 	8.222569e+00 	2.788449e+08 	6.086705e+03 	3.820718e+38 	
1.215368e+06 	8.139394e+00 	2.785946e+08 	6.148350e+03 	3.820339e+38 	
1.215419e+06 	8.057061e+00 	2.783445e+08 	6.210615e+03 	3.819958e+38 	
1.215469e+06 	7.975560e+00 	2.780947e+08 	6.273508e+03 	3.819574e+38 	
1.215521e+06 	7.894884e+00 	2.778452e+08 	6.337033e+03 	3.819188e+38 	
1.215572e+06 	7.815024e+00 	2.775960e+08 	6.401199e+03 	3.818799e+38 	
1.215624e+06 	7.735972e+00 	2.773471e+08 	6.466010e+03 	3.818408e+38 	
1.215676e+06 	7.657719e+00 	2.770984e+08 	6.531474e+03 	3.818013e+38 	
1.215728e+06 	7.580258e+00 	2.768500e+08 	6.597597e+03 	3.817617e+38 	
1.215781e+06 	7.503581e+00 	2.766019e+08 	6.664385e+03 	3.817217e+38 	
1.215834e+06 	7.427679e+00 	2.763540e+08 	6.731846e+03 	3.816815e+38 	
1.215887e+06 	7.352545e+00 	2.761063e+08 	6.799985e+03 	3.816411e+38 	
1.215941e+06 	7.278171e+00 	2.758589e+08 	6.868809e+03 	3.816003e+38 	
1.215995e+06 	7.204549e+00 	2.756117e+08 	6.938326e+03 	3.815593e+38 	
1.216050e+06 	7.131672e+00 	2.753648e+08 	7.008542e+03 	3.815180e+38 	
1.216104e+06 	7.059532e+00 	2.751180e+08 	7.079465e+03 	3.814765e+38 	
1.216160e+06 	6.988122e+00 	2.748716e+08 	7.151100e+03 	3.814347e+38 	
1.216215e+06 	6.917434e+00 	2.746253e+08 	7.223456e+03 	3.813926e+38 	
1.216271e+06 	6.847461e+00 	2.743793e+08 	7.296540e+03 	3.813502e+38 	
1.216327e+06 	6.778196e+00 	2.741334e+08 	7.370358e+03 	3.813075e+38 	
1.216384e+06 	6.709632e+00 	2.738878e+08 	7.444918e+03 	3.812646e+38 	
1.216441e+06 	6.641761e+00 	2.736423e+08 	7.520227e+03 	3.812214e+38 	
1.216498e+06 	6.574577e+00 	2.733971e+08 	7.596293e+03 	3.811779e+38 	
1.216556e+06 	6.508073e+00 	2.731520e+08 	7.673123e+03 	3.811341e+38 	
1.216614e+06 	6.442241e+00 	2.729071e+08 	7.750725e+03 	3.810900e+38 	
1.216672e+06 	6.377075e+00 	2.726624e+08 	7.829106e+03 	3.810456e+38 	
1.216731e+06 	6.312568e+00 	2.724179e+08 	7.908275e+03 	3.810010e+38 	
1.216790e+06 	6.248714e+00 	2.721736e+08 	7.988238e+03 	3.809561e+38 	
1.216850e+06 	6.185505e+00 	2.719294e+08 	8.069005e+03 	3.809108e+38 	
1.216910e+06 	6.122936e+00 	2.716854e+08 	8.150582e+03 	3.808653e+38 	
1.216970e+06 	6.061000e+00 	2.714415e+08 	8.232978e+03 	3.808195e+38 	
1.217031e+06 	5.999691e+00 	2.711978e+08 	8.316201e+03 	3.807733e+38 	
1.217093e+06 	5.939001e+00 	2.709542e+08 	8.400259e+03 	3.807269e+38 	
1.217154e+06 	5.878926e+00 	2.707108e+08 	8.485160e+03 	3.806802e+38 	
1.217216e+06 	5.819458e+00 	2.704675e+08 	8.570913e+03 	3.806332e+38 	
1.217279e+06 	5.760592e+00 	2.702243e+08 	8.657526e+03 	3.805859e+38 	
1.217342e+06 	5.702321e+00 	2.699813e+08 	8.745008e+03 	3.805382e+38 	
1.217405e+06 	5.644640e+00 	2.697384e+08 	8.833367e+03 	3.804903e+38 	
1.217469e+06 	5.587542e+00 	2.694956e+08 	8.922612e+03 	3.804420e+38 	
1.217533e+06 	5.531021e+00 	2.692529e+08 	9.012751e+03 	3.803935e+38 	
1.217598e+06 	5.475073e+00 	2.690104e+08 	9.103794e+03 	3.803446e+38 	
1.217663e+06 	5.419690e+00 	2.687679e+08 	9.195749e+03 	3.802954e+38 	
1.217729e+06 	5.364868e+00 	2.685255e+08 	9.288625e+03 	3.802459e+38 	
1.217795e+06 	5.310600e+00 	2.682832e+08 	9.382432e+03 	3.801961e+38 	
1.217862e+06 	5.256881e+00 	2.680410e+08 	9.477178e+03 	3.801460e+38 	
1.217929e+06 	5.203705e+00 	2.677988e+08 	9.572873e+03 	3.800956e+38 	
1.217996e+06 	5.151068e+00 	2.675568e+08 	9.669526e+03 	3.800448e+38 	
1.218064e+06 	5.098963e+00 	2.673148e+08 	9.767147e+03 	3.799937e+38 	
1.218133e+06 	5.047384e+00 	2.670729e+08 	9.865745e+03 	3.799423e+38 	
1.218201e+06 	4.996328e+00 	2.668311e+08 	9.965330e+03 	3.798906e+38 	
1.218271e+06 	4.945788e+00 	2.665893e+08 	1.006591e+04 	3.798385e+38 	
1.218341e+06 	4.895759e+00 	2.663476e+08 	1.016750e+04 	3.797861e+38 	
1.218411e+06 	4.846237e+00 	2.661059e+08 	1.027010e+04 	3.797334e+38 	
1.218482e+06 	4.797215e+00 	2.658643e+08 	1.037373e+04 	3.796803e+38 	
1.218554e+06 	4.748689e+00 	2.656227e+08 	1.047840e+04 	3.796269e+38 	
1.218626e+06 	4.700654e+00 	2.653811e+08 	1.058411e+04 	3.795732e+38 	
1.218698e+06 	4.653105e+00 	2.651395e+08 	1.069088e+04 	3.795192e+38 	
1.218771e+06 	4.606037e+00 	2.648980e+08 	1.079871e+04 	3.794648e+38 	
1.218845e+06 	4.559445e+00 	2.646565e+08 	1.090762e+04 	3.794100e+38 	
1.218919e+06 	4.513324e+00 	2.644150e+08 	1.101762e+04 	3.793550e+38 	
1.218993e+06 	4.467670e+00 	2.641736e+08 	1.112872e+04 	3.792995e+38 	
1.219069e+06 	4.422478e+00 	2.639321e+08 	1.124093e+04 	3.792438e+38 	
1.219144e+06 	4.377743e+00 	2.636906e+08 	1.135426e+04 	3.791877e+38 	
1.219221e+06 	4.333460e+00 	2.634491e+08 	1.146872e+04 	3.791312e+38 	
1.219297e+06 	4.289625e+00 	2.632076e+08 	1.158432e+04 	3.790744e+38 	
1.219375e+06 	4.246234e+00 	2.629660e+08 	1.170108e+04 	3.790173e+38 	
1.219453e+06 	4.203281e+00 	2.627245e+08 	1.181900e+04 	3.789598e+38 	
1.219532e+06 	4.160763e+00 	2.624829e+08 	1.193809e+04 	3.789020e+38 	
1.219611e+06 	4.118675e+00 	2.622413e+08 	1.205838e+04 	3.788438e+38 	
1.219691e+06 	4.077013e+00 	2.619997e+08 	1.217986e+04 	3.787852e+38 	
1.219771e+06 	4.035773e+00 	2.617580e+08 	1.230255e+04 	3.787263e+38 	
1.219852e+06 	3.994949e+00 	2.615163e+08 	1.242647e+04 	3.786670e+38 	
1.219934e+06 	3.954539e+00 	2.612745e+08 	1.255162e+04 	3.786074e+38 	
1.220016e+06 	3.914537e+00 	2.610326e+08 	1.267802e+04 	3.785474e+38 	
1.220099e+06 	3.874940e+00 	2.607907e+08 	1.280567e+04 	3.784870e+38 	
1.220182e+06 	3.835743e+00 	2.605487e+08 	1.293460e+04 	3.784263e+38 	
1.220266e+06 	3.796943e+00 	2.603067e+08 	1.306481e+04 	3.783652e+38 	
1.220351e+06 	3.758535e+00 	2.600646e+08 	1.319631e+04 	3.783038e+38 	
1.220436e+06 	3.720516e+00 	2.598224e+08 	1.332913e+04 	3.782420e+38 	
1.220522e+06 	3.682881e+00 	2.595801e+08 	1.346326e+04 	3.781798e+38 	
1.220609e+06 	3.645628e+00 	2.593377e+08 	1.359873e+04 	3.781172e+38 	
1.220697e+06 	3.608750e+00 	2.590952e+08 	1.373555e+04 	3.780543e+38 	
1.220785e+06 	3.572246e+00 	2.588526e+08 	1.387372e+04 	3.779910e+38 	
1.220874e+06 	3.536112e+00 	2.586099e+08 	1.401327e+04 	3.779274e+38 	
1.220963e+06 	3.500342e+00 	2.583671e+08 	1.415420e+04 	3.778633e+38 	
1.221053e+06 	3.464935e+00 	2.581242e+08 	1.429654e+04 	3.777989e+38 	
1.221144e+06 	3.429886e+00 	2.578811e+08 	1.444028e+04 	3.777341e+38 	
1.221236e+06 	3.395191e+00 	2.576380e+08 	1.458546e+04 	3.776689e+38 	
1.221328e+06 	3.360847e+00 	2.573947e+08 	1.473207e+04 	3.776033e+38 	
1.221421e+06 	3.326851e+00 	2.571512e+08 	1.488014e+04 	3.775374e+38 	
1.221515e+06 	3.293198e+00 	2.569077e+08 	1.502968e+04 	3.774711e+38 	
1.221609e+06 	3.259886e+00 	2.566639e+08 	1.518070e+04 	3.774044e+38 	
1.221705e+06 	3.226911e+00 	2.564200e+08 	1.533322e+04 	3.773373e+38 	
1.221801e+06 	3.194270e+00 	2.561760e+08 	1.548725e+04 	3.772698e+38 	
1.221897e+06 	3.161958e+00 	2.559318e+08 	1.564281e+04 	3.772019e+38 	
1.221995e+06 	3.129974e+00 	2.556874e+08 	1.579990e+04 	3.771337e+38 	
1.222093e+06 	3.098313e+00 	2.554429e+08 	1.595856e+04 	3.770650e+38 	
1.222192e+06 	3.066972e+00 	2.551982e+08 	1.611878e+04 	3.769960e+38 	
1.222292e+06 	3.035948e+00 	2.549533e+08 	1.628059e+04 	3.769266e+38 	
1.222393e+06 	3.005238e+00 	2.547082e+08 	1.644400e+04 	3.768567e+38 	
1.222495e+06 	2.974839e+00 	2.544629e+08 	1.660902e+04 	3.767865e+38 	
1.222597e+06 	2.944747e+00 	2.542174e+08 	1.677568e+04 	3.767159e+38 	
1.222700e+06 	2.914960e+00 	2.539718e+08 	1.694399e+04 	3.766449e+38 	
1.222804e+06 	2.885474e+00 	2.537259e+08 	1.711395e+04 	3.765735e+38 	
1.222909e+06 	2.856286e+00 	2.534798e+08 	1.728560e+04 	3.765017e+38 	
1.223015e+06 	2.827394e+00 	2.532335e+08 	1.745894e+04 	3.764295e+38 	
1.223122e+06 	2.798793e+00 	2.529870e+08 	1.763400e+04 	3.763569e+38 	
1.223229e+06 	2.770482e+00 	2.527402e+08 	1.781078e+04 	3.762839e+38 	
1.223338e+06 	2.742458e+00 	2.524932e+08 	1.798931e+04 	3.762105e+38 	
1.223447e+06 	2.714717e+00 	2.522460e+08 	1.816960e+04 	3.761366e+38 	
1.223557e+06 	2.687256e+00 	2.519986e+08 	1.835166e+04 	3.760624e+38 	
1.223668e+06 	2.660074e+00 	2.517509e+08 	1.853552e+04 	3.759878e+38 	
1.223780e+06 	2.633166e+00 	2.515029e+08 	1.872119e+04 	3.759128e+38 	
1.223893e+06 	2.606530e+00 	2.512547e+08 	1.890869e+04 	3.758373e+38 	
1.224007e+06 	2.580164e+00 	2.510062e+08 	1.909804e+04 	3.757615e+38 	
1.224122e+06 	2.554065e+00 	2.507575e+08 	1.928925e+04 	3.756853e+38 	
1.224237e+06 	2.528229e+00 	2.505085e+08 	1.948234e+04 	3.756086e+38 	
1.224354e+06 	2.502655e+00 	2.502593e+08 	1.967734e+04 	3.755315e+38 	
1.224472e+06 	2.477340e+00 	2.500097e+08 	1.987425e+04 	3.754541e+38 	
1.224590e+06 	2.452280e+00 	2.497599e+08 	2.007309e+04 	3.753762e+38 	
1.224710e+06 	2.427475e+00 	2.495098e+08 	2.027389e+04 	3.752979e+38 	
1.224831e+06 	2.402920e+00 	2.492594e+08 	2.047667e+04 	3.752191e+38 	
1.224952e+06 	2.378613e+00 	2.490087e+08 	2.068143e+04 	3.751400e+38 	
1.225075e+06 	2.354552e+00 	2.487577e+08 	2.088820e+04 	3.750605e+38 	
1.225199e+06 	2.330735e+00 	2.485064e+08 	2.109700e+04 	3.749805e+38 	
1.225324e+06 	2.307159e+00 	2.482548e+08 	2.130786e+04 	3.749001e+38 	
1.225449e+06 	2.283821e+00 	2.480029e+08 	2.152078e+04 	3.748194e+38 	
1.225576e+06 	2.260719e+00 	2.477507e+08 	2.173578e+04 	3.747382e+38 	
1.225704e+06 	2.237851e+00 	2.474982e+08 	2.195289e+04 	3.746565e+38 	
1.225833e+06 	2.215214e+00 	2.472453e+08 	2.217213e+04 	3.745745e+38 	
1.225963e+06 	2.192806e+00 	2.469921e+08 	2.239352e+04 	3.744920e+38 	
1.226095e+06 	2.170625e+00 	2.467385e+08 	2.261707e+04 	3.744092e+38 	
1.226227e+06 	2.148668e+00 	2.464846e+08 	2.284281e+04 	3.743259e+38 	
1.226361e+06 	2.126934e+00 	2.462304e+08 	2.307075e+04 	3.742422e+38 	
1.226495e+06 	2.105419e+00 	2.459758e+08 	2.330093e+04 	3.741580e+38 	
1.226631e+06 	2.084122e+00 	2.457209e+08 	2.353335e+04 	3.740735e+38 	
1.226768e+06 	2.063040e+00 	2.454656e+08 	2.376804e+04 	3.739885e+38 	
1.226906e+06 	2.042171e+00 	2.452100e+08 	2.400503e+04 	3.739031e+38 	
1.227045e+06 	2.021514e+00 	2.449540e+08 	2.424433e+04 	3.738173e+38 	
1.227186e+06 	2.001066e+00 	2.446976e+08 	2.448596e+04 	3.737311e+38 	
1.227328e+06 	1.980824e+00 	2.444409e+08 	2.472995e+04 	3.736444e+38 	
1.227470e+06 	1.960787e+00 	2.441838e+08 	2.497631e+04 	3.735574e+38 	
1.227615e+06 	1.940953e+00 	2.439263e+08 	2.522508e+04 	3.734699e+38 	
1.227760e+06 	1.921319e+00 	2.436684e+08 	2.547626e+04 	3.733820e+38 	
1.227907e+06 	1.901884e+00 	2.434101e+08 	2.572990e+04 	3.732936e+38 	
1.228055e+06 	1.882646e+00 	2.431515e+08 	2.598600e+04 	3.732049e+38 	
1.228204e+06 	1.863602e+00 	2.428924e+08 	2.624459e+04 	3.731157e+38 	
1.228354e+06 	1.844751e+00 	2.426330e+08 	2.650570e+04 	3.730261e+38 	
1.228506e+06 	1.826091e+00 	2.423731e+08 	2.676934e+04 	3.729361e+38 	
1.228659e+06 	1.807619e+00 	2.421129e+08 	2.703554e+04 	3.728456e+38 	
1.228813e+06 	1.789334e+00 	2.418522e+08 	2.730433e+04 	3.727548e+38 	
1.228969e+06 	1.771234e+00 	2.415911e+08 	2.757572e+04 	3.726635e+38 	
1.229126e+06 	1.753318e+00 	2.413296e+08 	2.784975e+04 	3.725718e+38 	
1.229285e+06 	1.735582e+00 	2.410677e+08 	2.812643e+04 	3.724796e+38 	
1.229444e+06 	1.718026e+00 	2.408053e+08 	2.840579e+04 	3.723871e+38 	
1.229606e+06 	1.700647e+00 	2.405426e+08 	2.868786e+04 	3.722941e+38 	
1.229768e+06 	1.683445e+00 	2.402794e+08 	2.897266e+04 	3.722007e+38 	
1.229932e+06 	1.666416e+00 	2.400157e+08 	2.926022e+04 	3.721069e+38 	
1.230098e+06 	1.649559e+00 	2.397517e+08 	2.955055e+04 	3.720127e+38 	
1.230264e+06 	1.632873e+00 	2.394872e+08 	2.984370e+04 	3.719180e+38 	
1.230433e+06 	1.616356e+00 	2.392222e+08 	3.013967e+04 	3.718230e+38 	
1.230603e+06 	1.600006e+00 	2.389568e+08 	3.043850e+04 	3.717275e+38 	
1.230774e+06 	1.583821e+00 	2.386909e+08 	3.074021e+04 	3.716316e+38 	
1.230947e+06 	1.567800e+00 	2.384246e+08 	3.104484e+04 	3.715353e+38 	
1.231121e+06 	1.551941e+00 	2.381578e+08 	3.135240e+04 	3.714385e+38 	
1.231297e+06 	1.536243e+00 	2.378906e+08 	3.166293e+04 	3.713414e+38 	
1.231474e+06 	1.520703e+00 	2.376230e+08 	3.197644e+04 	3.712438e+38 	
1.231653e+06 	1.505321e+00 	2.373548e+08 	3.229298e+04 	3.711458e+38 	
1.231833e+06 	1.490094e+00 	2.370862e+08 	3.261256e+04 	3.710474e+38 	
1.232015e+06 	1.475021e+00 	2.368171e+08 	3.293521e+04 	3.709486e+38 	
1.232199e+06 	1.460100e+00 	2.365476e+08 	3.326096e+04 	3.708493e+38 	
1.232384e+06 	1.445331e+00 	2.362775e+08 	3.358984e+04 	3.707497e+38 	
1.232571e+06 	1.430711e+00 	2.360070e+08 	3.392188e+04 	3.706496e+38 	
1.232759e+06 	1.416238e+00 	2.357360e+08 	3.425710e+04 	3.705492e+38 	
1.232949e+06 	1.401912e+00 	2.354645e+08 	3.459554e+04 	3.704483e+38 	
1.233141e+06 	1.387732e+00 	2.351926e+08 	3.493722e+04 	3.703470e+38 	
1.233334e+06 	1.373694e+00 	2.349201e+08 	3.528218e+04 	3.702453e+38 	
1.233529e+06 	1.359799e+00 	2.346472e+08 	3.563044e+04 	3.701432e+38 	
1.233726e+06 	1.346044e+00 	2.343738e+08 	3.598203e+04 	3.700407e+38 	
1.233924e+06 	1.332428e+00 	2.340999e+08 	3.633698e+04 	3.699378e+38 	
1.234124e+06 	1.318950e+00 	2.338254e+08 	3.669532e+04 	3.698344e+38 	
1.234326e+06 	1.305608e+00 	2.335505e+08 	3.705708e+04 	3.697307e+38 	
1.234530e+06 	1.292401e+00 	2.332751e+08 	3.742230e+04 	3.696266e+38 	
1.234735e+06 	1.279328e+00 	2.329992e+08 	3.779100e+04 	3.695220e+38 	
1.234942e+06 	1.266387e+00 	2.327227e+08 	3.816322e+04 	3.694171e+38 	
1.235151e+06 	1.253577e+00 	2.324458e+08 	3.853898e+04 	3.693117e+38 	
1.235362e+06 	1.240897e+00 	2.321684e+08 	3.891833e+04 	3.692060e+38 	
1.235575e+06 	1.228344e+00 	2.318905e+08 	3.930128e+04 	3.690999e+38 	
1.235789e+06 	1.215919e+00 	2.316120e+08 	3.968788e+04 	3.689933e+38 	
1.236006e+06 	1.203620e+00 	2.313330e+08 	4.007814e+04 	3.688864e+38 	
1.236224e+06 	1.191445e+00 	2.310535e+08 	4.047212e+04 	3.687791e+38 	
1.236444e+06 	1.179393e+00 	2.307735e+08 	4.086983e+04 	3.686714e+38 	
1.236666e+06 	1.167463e+00 	2.304930e+08 	4.127132e+04 	3.685633e+38 	
1.236890e+06 	1.155653e+00 	2.302120e+08 	4.167662e+04 	3.684548e+38 	
1.237116e+06 	1.143963e+00 	2.299304e+08 	4.208575e+04 	3.683459e+38 	
1.237343e+06 	1.132392e+00 	2.296484e+08 	4.249877e+04 	3.682366e+38 	
1.237573e+06 	1.120937e+00 	2.293658e+08 	4.291569e+04 	3.681269e+38 	
