r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.706632e+38
1.279411e+06 	5.440229e-03 	7.553370e+07 	1.303678e+06 	2.898548e+38 	
1.280177e+06 	5.380724e-03 	7.541092e+07 	1.316381e+06 	2.898146e+38 	
1.280952e+06 	5.321870e-03 	7.528773e+07 	1.329192e+06 	2.897744e+38 	
1.281735e+06 	5.263661e-03 	7.516412e+07 	1.342109e+06 	2.897341e+38 	
1.282526e+06 	5.206087e-03 	7.504010e+07 	1.355134e+06 	2.896938e+38 	
1.283326e+06 	5.149144e-03 	7.491568e+07 	1.368268e+06 	2.896535e+38 	
1.284134e+06 	5.092823e-03 	7.479085e+07 	1.381511e+06 	2.896132e+38 	
1.284950e+06 	5.037118e-03 	7.466562e+07 	1.394863e+06 	2.895729e+38 	
1.285775e+06 	4.982023e-03 	7.453999e+07 	1.408325e+06 	2.895326e+38 	
1.286609e+06 	4.927530e-03 	7.441396e+07 	1.421899e+06 	2.894923e+38 	
1.287451e+06 	4.873634e-03 	7.428753e+07 	1.435583e+06 	2.894519e+38 	
1.288302e+06 	4.820326e-03 	7.416070e+07 	1.449379e+06 	2.894116e+38 	
1.289162e+06 	4.767602e-03 	7.403348e+07 	1.463288e+06 	2.893712e+38 	
1.290030e+06 	4.715455e-03 	7.390588e+07 	1.477311e+06 	2.893309e+38 	
1.290907e+06 	4.663878e-03 	7.377789e+07 	1.491447e+06 	2.892905e+38 	
1.291794e+06 	4.612865e-03 	7.364952e+07 	1.505698e+06 	2.892502e+38 	
1.292689e+06 	4.562410e-03 	7.352076e+07 	1.520063e+06 	2.892098e+38 	
1.293593e+06 	4.512507e-03 	7.339162e+07 	1.534544e+06 	2.891695e+38 	
1.294506e+06 	4.463150e-03 	7.326210e+07 	1.549141e+06 	2.891292e+38 	
1.295429e+06 	4.414332e-03 	7.313221e+07 	1.563855e+06 	2.890889e+38 	
1.296360e+06 	4.366049e-03 	7.300195e+07 	1.578687e+06 	2.890486e+38 	
1.297301e+06 	4.318294e-03 	7.287132e+07 	1.593636e+06 	2.890083e+38 	
1.298251e+06 	4.271061e-03 	7.274032e+07 	1.608704e+06 	2.889681e+38 	
1.299211e+06 	4.224344e-03 	7.260897e+07 	1.623892e+06 	2.889278e+38 	
1.300180e+06 	4.178139e-03 	7.247724e+07 	1.639198e+06 	2.888876e+38 	
1.301158e+06 	4.132439e-03 	7.234516e+07 	1.654625e+06 	2.888474e+38 	
1.302146e+06 	4.087239e-03 	7.221273e+07 	1.670173e+06 	2.888073e+38 	
1.303144e+06 	4.042533e-03 	7.207995e+07 	1.685843e+06 	2.887671e+38 	
1.304151e+06 	3.998316e-03 	7.194682e+07 	1.701635e+06 	2.887270e+38 	
1.305168e+06 	3.954583e-03 	7.181335e+07 	1.717550e+06 	2.886870e+38 	
1.306195e+06 	3.911329e-03 	7.167953e+07 	1.733588e+06 	2.886469e+38 	
1.307231e+06 	3.868547e-03 	7.154537e+07 	1.749750e+06 	2.886069e+38 	
1.308277e+06 	3.826233e-03 	7.141088e+07 	1.766036e+06 	2.885670e+38 	
1.309334e+06 	3.784383e-03 	7.127606e+07 	1.782447e+06 	2.885271e+38 	
1.310400e+06 	3.742989e-03 	7.114090e+07 	1.798984e+06 	2.884872e+38 	
1.311476e+06 	3.702049e-03 	7.100543e+07 	1.815647e+06 	2.884474e+38 	
1.312562e+06 	3.661557e-03 	7.086963e+07 	1.832438e+06 	2.884076e+38 	
1.313659e+06 	3.621507e-03 	7.073351e+07 	1.849355e+06 	2.883679e+38 	
1.314766e+06 	3.581895e-03 	7.059708e+07 	1.866400e+06 	2.883282e+38 	
1.315882e+06 	3.542717e-03 	7.046033e+07 	1.883574e+06 	2.882885e+38 	
1.317010e+06 	3.503967e-03 	7.032328e+07 	1.900877e+06 	2.882490e+38 	
1.318147e+06 	3.465641e-03 	7.018592e+07 	1.918310e+06 	2.882094e+38 	
1.319295e+06 	3.427734e-03 	7.004827e+07 	1.935874e+06 	2.881700e+38 	
1.320453e+06 	3.390242e-03 	6.991031e+07 	1.953568e+06 	2.881306e+38 	
1.321622e+06 	3.353160e-03 	6.977206e+07 	1.971393e+06 	2.880912e+38 	
1.322802e+06 	3.316484e-03 	6.963352e+07 	1.989351e+06 	2.880520e+38 	
1.323992e+06 	3.280209e-03 	6.949469e+07 	2.007441e+06 	2.880127e+38 	
1.325192e+06 	3.244330e-03 	6.935558e+07 	2.025664e+06 	2.879736e+38 	
1.326404e+06 	3.208844e-03 	6.921619e+07 	2.044021e+06 	2.879345e+38 	
1.327626e+06 	3.173746e-03 	6.907653e+07 	2.062513e+06 	2.878955e+38 	
1.328859e+06 	3.139032e-03 	6.893659e+07 	2.081139e+06 	2.878566e+38 	
1.330102e+06 	3.104698e-03 	6.879639e+07 	2.099901e+06 	2.878177e+38 	
1.331357e+06 	3.070739e-03 	6.865592e+07 	2.118798e+06 	2.877789e+38 	
1.332623e+06 	3.037152e-03 	6.851519e+07 	2.137832e+06 	2.877402e+38 	
1.333899e+06 	3.003932e-03 	6.837420e+07 	2.157004e+06 	2.877015e+38 	
1.335187e+06 	2.971075e-03 	6.823296e+07 	2.176313e+06 	2.876630e+38 	
1.336486e+06 	2.938578e-03 	6.809148e+07 	2.195760e+06 	2.876245e+38 	
1.337796e+06 	2.906436e-03 	6.794975e+07 	2.215347e+06 	2.875861e+38 	
1.339117e+06 	2.874646e-03 	6.780778e+07 	2.235072e+06 	2.875478e+38 	
1.340449e+06 	2.843203e-03 	6.766557e+07 	2.254938e+06 	2.875096e+38 	
1.341793e+06 	2.812105e-03 	6.752313e+07 	2.274944e+06 	2.874715e+38 	
1.343148e+06 	2.781346e-03 	6.738046e+07 	2.295091e+06 	2.874334e+38 	
1.344514e+06 	2.750924e-03 	6.723756e+07 	2.315380e+06 	2.873954e+38 	
1.345892e+06 	2.720835e-03 	6.709445e+07 	2.335811e+06 	2.873576e+38 	
1.347281e+06 	2.691075e-03 	6.695112e+07 	2.356385e+06 	2.873198e+38 	
1.348682e+06 	2.661640e-03 	6.680757e+07 	2.377102e+06 	2.872821e+38 	
1.350095e+06 	2.632527e-03 	6.666382e+07 	2.397963e+06 	2.872446e+38 	
1.351519e+06 	2.603733e-03 	6.651986e+07 	2.418969e+06 	2.872071e+38 	
1.352954e+06 	2.575254e-03 	6.637570e+07 	2.440119e+06 	2.871697e+38 	
1.354402e+06 	2.547086e-03 	6.623134e+07 	2.461414e+06 	2.871324e+38 	
1.355861e+06 	2.519226e-03 	6.608679e+07 	2.482856e+06 	2.870952e+38 	
1.357332e+06 	2.491671e-03 	6.594205e+07 	2.504445e+06 	2.870581e+38 	
1.358815e+06 	2.464418e-03 	6.579713e+07 	2.526181e+06 	2.870212e+38 	
1.360310e+06 	2.437462e-03 	6.565203e+07 	2.548065e+06 	2.869843e+38 	
1.361817e+06 	2.410802e-03 	6.550675e+07 	2.570096e+06 	2.869475e+38 	
1.363335e+06 	2.384433e-03 	6.536130e+07 	2.592276e+06 	2.869109e+38 	
1.364866e+06 	2.358352e-03 	6.521567e+07 	2.614606e+06 	2.868743e+38 	
1.366409e+06 	2.332557e-03 	6.506989e+07 	2.637086e+06 	2.868379e+38 	
1.367964e+06 	2.307043e-03 	6.492395e+07 	2.659716e+06 	2.868015e+38 	
1.369531e+06 	2.281809e-03 	6.477785e+07 	2.682497e+06 	2.867653e+38 	
1.371110e+06 	2.256851e-03 	6.463160e+07 	2.705430e+06 	2.867292e+38 	
1.372702e+06 	2.232166e-03 	6.448520e+07 	2.728515e+06 	2.866932e+38 	
1.374306e+06 	2.207751e-03 	6.433865e+07 	2.751752e+06 	2.866573e+38 	
1.375922e+06 	2.183603e-03 	6.419197e+07 	2.775142e+06 	2.866216e+38 	
1.377551e+06 	2.159719e-03 	6.404515e+07 	2.798686e+06 	2.865859e+38 	
1.379192e+06 	2.136096e-03 	6.389820e+07 	2.822384e+06 	2.865504e+38 	
1.380846e+06 	2.112732e-03 	6.375113e+07 	2.846237e+06 	2.865150e+38 	
1.382512e+06 	2.089623e-03 	6.360393e+07 	2.870246e+06 	2.864797e+38 	
1.384190e+06 	2.066767e-03 	6.345661e+07 	2.894410e+06 	2.864446e+38 	
1.385882e+06 	2.044161e-03 	6.330917e+07 	2.918730e+06 	2.864095e+38 	
1.387586e+06 	2.021802e-03 	6.316162e+07 	2.943207e+06 	2.863746e+38 	
1.389302e+06 	1.999688e-03 	6.301397e+07 	2.967842e+06 	2.863398e+38 	
1.391032e+06 	1.977815e-03 	6.286622e+07 	2.992635e+06 	2.863051e+38 	
1.392774e+06 	1.956182e-03 	6.271836e+07 	3.017586e+06 	2.862706e+38 	
1.394529e+06 	1.934786e-03 	6.257042e+07 	3.042697e+06 	2.862361e+38 	
1.396297e+06 	1.913623e-03 	6.242237e+07 	3.067966e+06 	2.862018e+38 	
1.398077e+06 	1.892692e-03 	6.227424e+07 	3.093396e+06 	2.861677e+38 	
1.399871e+06 	1.871990e-03 	6.212603e+07 	3.118986e+06 	2.861336e+38 	
1.401678e+06 	1.851515e-03 	6.197774e+07 	3.144737e+06 	2.860997e+38 	
1.403497e+06 	1.831263e-03 	6.182938e+07 	3.170651e+06 	2.860659e+38 	
1.405330e+06 	1.811233e-03 	6.168095e+07 	3.196727e+06 	2.860323e+38 	
1.407176e+06 	1.791422e-03 	6.153245e+07 	3.222965e+06 	2.859988e+38 	
1.409035e+06 	1.771828e-03 	6.138388e+07 	3.249366e+06 	2.859654e+38 	
1.410907e+06 	1.752448e-03 	6.123525e+07 	3.275931e+06 	2.859321e+38 	
1.412793e+06 	1.733280e-03 	6.108657e+07 	3.302660e+06 	2.858990e+38 	
1.414692e+06 	1.714321e-03 	6.093784e+07 	3.329554e+06 	2.858660e+38 	
1.416604e+06 	1.695570e-03 	6.078907e+07 	3.356615e+06 	2.858332e+38 	
1.418529e+06 	1.677024e-03 	6.064025e+07 	3.383840e+06 	2.858004e+38 	
1.420468e+06 	1.658681e-03 	6.049139e+07 	3.411232e+06 	2.857679e+38 	
1.422420e+06 	1.640539e-03 	6.034249e+07 	3.438791e+06 	2.857354e+38 	
1.424386e+06 	1.622595e-03 	6.019355e+07 	3.466517e+06 	2.857031e+38 	
1.426365e+06 	1.604847e-03 	6.004460e+07 	3.494411e+06 	2.856709e+38 	
1.428358e+06 	1.587293e-03 	5.989561e+07 	3.522474e+06 	2.856389e+38 	
1.430364e+06 	1.569932e-03 	5.974661e+07 	3.550706e+06 	2.856070e+38 	
1.432384e+06 	1.552760e-03 	5.959760e+07 	3.579108e+06 	2.855752e+38 	
1.434418e+06 	1.535776e-03 	5.944856e+07 	3.607680e+06 	2.855436e+38 	
1.436465e+06 	1.518978e-03 	5.929952e+07 	3.636422e+06 	2.855121e+38 	
1.438526e+06 	1.502364e-03 	5.915047e+07 	3.665335e+06 	2.854807e+38 	
1.440601e+06 	1.485931e-03 	5.900142e+07 	3.694419e+06 	2.854495e+38 	
1.442690e+06 	1.469678e-03 	5.885237e+07 	3.723677e+06 	2.854184e+38 	
1.444793e+06 	1.453603e-03 	5.870333e+07 	3.753107e+06 	2.853875e+38 	
1.446909e+06 	1.437704e-03 	5.855430e+07 	3.782710e+06 	2.853567e+38 	
1.449040e+06 	1.421978e-03 	5.840528e+07 	3.812487e+06 	2.853260e+38 	
1.451184e+06 	1.406425e-03 	5.825627e+07 	3.842438e+06 	2.852955e+38 	
1.453343e+06 	1.391041e-03 	5.810728e+07 	3.872564e+06 	2.852651e+38 	
1.455516e+06 	1.375826e-03 	5.795832e+07 	3.902865e+06 	2.852349e+38 	
1.457702e+06 	1.360778e-03 	5.780939e+07 	3.933342e+06 	2.852048e+38 	
1.459903e+06 	1.345894e-03 	5.766048e+07 	3.963996e+06 	2.851748e+38 	
1.462118e+06 	1.331173e-03 	5.751161e+07 	3.994827e+06 	2.851450e+38 	
1.464348e+06 	1.316612e-03 	5.736278e+07 	4.025835e+06 	2.851154e+38 	
1.466591e+06 	1.302211e-03 	5.721398e+07 	4.057020e+06 	2.850858e+38 	
1.468849e+06 	1.287968e-03 	5.706523e+07 	4.088384e+06 	2.850564e+38 	
1.471122e+06 	1.273880e-03 	5.691653e+07 	4.119927e+06 	2.850272e+38 	
1.473408e+06 	1.259947e-03 	5.676788e+07 	4.151650e+06 	2.849981e+38 	
1.475709e+06 	1.246166e-03 	5.661928e+07 	4.183554e+06 	2.849691e+38 	
1.478025e+06 	1.232535e-03 	5.647074e+07 	4.215637e+06 	2.849403e+38 	
1.480355e+06 	1.219054e-03 	5.632226e+07 	4.247902e+06 	2.849116e+38 	
1.482700e+06 	1.205720e-03 	5.617385e+07 	4.280348e+06 	2.848831e+38 	
1.485059e+06 	1.192532e-03 	5.602550e+07 	4.312975e+06 	2.848547e+38 	
1.487433e+06 	1.179488e-03 	5.587722e+07 	4.345786e+06 	2.848264e+38 	
1.489821e+06 	1.166587e-03 	5.572902e+07 	4.378781e+06 	2.847983e+38 	
1.492224e+06 	1.153827e-03 	5.558089e+07 	4.411960e+06 	2.847704e+38 	
1.494642e+06 	1.141207e-03 	5.543285e+07 	4.445322e+06 	2.847425e+38 	
1.497075e+06 	1.128724e-03 	5.528488e+07 	4.478869e+06 	2.847148e+38 	
1.499523e+06 	1.116379e-03 	5.513700e+07 	4.512601e+06 	2.846873e+38 	
1.501985e+06 	1.104168e-03 	5.498921e+07 	4.546519e+06 	2.846599e+38 	
1.504463e+06 	1.092091e-03 	5.484152e+07 	4.580624e+06 	2.846326e+38 	
1.506955e+06 	1.080145e-03 	5.469392e+07 	4.614916e+06 	2.846055e+38 	
1.509462e+06 	1.068331e-03 	5.454642e+07 	4.649395e+06 	2.845785e+38 	
1.511984e+06 	1.056646e-03 	5.439902e+07 	4.684062e+06 	2.845517e+38 	
1.514522e+06 	1.045088e-03 	5.425173e+07 	4.718918e+06 	2.845250e+38 	
1.517074e+06 	1.033657e-03 	5.410454e+07 	4.753962e+06 	2.844984e+38 	
1.519642e+06 	1.022351e-03 	5.395746e+07 	4.789195e+06 	2.844720e+38 	
1.522225e+06 	1.011169e-03 	5.381050e+07 	4.824620e+06 	2.844457e+38 	
1.524823e+06 	1.000109e-03 	5.366365e+07 	4.860236e+06 	2.844196e+38 	
1.527436e+06 	9.891696e-04 	5.351692e+07 	4.896042e+06 	2.843936e+38 	
1.530065e+06 	9.783502e-04 	5.337031e+07 	4.932040e+06 	2.843677e+38 	
1.532709e+06 	9.676491e-04 	5.322383e+07 	4.968229e+06 	2.843420e+38 	
1.535368e+06 	9.570651e-04 	5.307747e+07 	5.004612e+06 	2.843165e+38 	
1.538043e+06 	9.465969e-04 	5.293124e+07 	5.041188e+06 	2.842910e+38 	
1.540733e+06 	9.362431e-04 	5.278515e+07 	5.077959e+06 	2.842657e+38 	
1.543439e+06 	9.260026e-04 	5.263920e+07 	5.114924e+06 	2.842406e+38 	
1.546161e+06 	9.158741e-04 	5.249338e+07 	5.152083e+06 	2.842155e+38 	
1.548898e+06 	9.058564e-04 	5.234769e+07 	5.189438e+06 	2.841906e+38 	
1.551650e+06 	8.959482e-04 	5.220216e+07 	5.226988e+06 	2.841659e+38 	
1.554419e+06 	8.861485e-04 	5.205676e+07 	5.264735e+06 	2.841413e+38 	
1.557203e+06 	8.764559e-04 	5.191152e+07 	5.302680e+06 	2.841168e+38 	
1.560002e+06 	8.668693e-04 	5.176643e+07 	5.340823e+06 	2.840925e+38 	
1.562818e+06 	8.573876e-04 	5.162150e+07 	5.379164e+06 	2.840683e+38 	
1.565649e+06 	8.480096e-04 	5.147671e+07 	5.417703e+06 	2.840442e+38 	
1.568497e+06 	8.387342e-04 	5.133209e+07 	5.456442e+06 	2.840203e+38 	
1.571360e+06 	8.295602e-04 	5.118762e+07 	5.495379e+06 	2.839965e+38 	
1.574239e+06 	8.204866e-04 	5.104332e+07 	5.534518e+06 	2.839728e+38 	
1.577134e+06 	8.115122e-04 	5.089919e+07 	5.573858e+06 	2.839493e+38 	
1.580046e+06 	8.026360e-04 	5.075522e+07 	5.613400e+06 	2.839259e+38 	
1.582973e+06 	7.938569e-04 	5.061142e+07 	5.653143e+06 	2.839027e+38 	
1.585917e+06 	7.851738e-04 	5.046780e+07 	5.693089e+06 	2.838795e+38 	
1.588877e+06 	7.765856e-04 	5.032435e+07 	5.733237e+06 	2.838566e+38 	
1.591853e+06 	7.680914e-04 	5.018107e+07 	5.773589e+06 	2.838337e+38 	
1.594845e+06 	7.596902e-04 	5.003798e+07 	5.814146e+06 	2.838110e+38 	
1.597853e+06 	7.513808e-04 	4.989507e+07 	5.854909e+06 	2.837884e+38 	
1.600878e+06 	7.431622e-04 	4.975234e+07 	5.895877e+06 	2.837659e+38 	
1.603920e+06 	7.350336e-04 	4.960979e+07 	5.937049e+06 	2.837436e+38 	
1.606978e+06 	7.269939e-04 	4.946743e+07 	5.978428e+06 	2.837214e+38 	
1.610052e+06 	7.190422e-04 	4.932526e+07 	6.020014e+06 	2.836993e+38 	
1.613143e+06 	7.111774e-04 	4.918329e+07 	6.061808e+06 	2.836774e+38 	
1.616250e+06 	7.033986e-04 	4.904151e+07 	6.103811e+06 	2.836556e+38 	
1.619374e+06 	6.957049e-04 	4.889993e+07 	6.146022e+06 	2.836339e+38 	
1.622515e+06 	6.880954e-04 	4.875854e+07 	6.188443e+06 	2.836123e+38 	
1.625673e+06 	6.805691e-04 	4.861735e+07 	6.231072e+06 	2.835909e+38 	
1.628847e+06 	6.731251e-04 	4.847636e+07 	6.273912e+06 	2.835696e+38 	
1.632038e+06 	6.657625e-04 	4.833558e+07 	6.316963e+06 	2.835484e+38 	
1.635246e+06 	6.584805e-04 	4.819500e+07 	6.360226e+06 	2.835274e+38 	
1.638471e+06 	6.512781e-04 	4.805464e+07 	6.403702e+06 	2.835065e+38 	
1.641713e+06 	6.441545e-04 	4.791448e+07 	6.447390e+06 	2.834857e+38 	
1.644972e+06 	6.371089e-04 	4.777453e+07 	6.491290e+06 	2.834650e+38 	
1.648248e+06 	6.301402e-04 	4.763479e+07 	6.535404e+06 	2.834445e+38 	
1.651541e+06 	6.232478e-04 	4.749527e+07 	6.579732e+06 	2.834240e+38 	
1.654851e+06 	6.164308e-04 	4.735596e+07 	6.624276e+06 	2.834037e+38 	
1.658178e+06 	6.096884e-04 	4.721688e+07 	6.669037e+06 	2.833836e+38 	
1.661523e+06 	6.030197e-04 	4.707801e+07 	6.714013e+06 	2.833635e+38 	
1.664885e+06 	5.964240e-04 	4.693936e+07 	6.759205e+06 	2.833436e+38 	
1.668264e+06 	5.899003e-04 	4.680094e+07 	6.804614e+06 	2.833238e+38 	
1.671661e+06 	5.834481e-04 	4.666274e+07 	6.850240e+06 	2.833041e+38 	
1.675075e+06 	5.770664e-04 	4.652477e+07 	6.896085e+06 	2.832845e+38 	
1.678506e+06 	5.707545e-04 	4.638702e+07 	6.942150e+06 	2.832651e+38 	
1.681955e+06 	5.645117e-04 	4.624951e+07 	6.988436e+06 	2.832457e+38 	
1.685422e+06 	5.583371e-04 	4.611223e+07 	7.034940e+06 	2.832265e+38 	
1.688906e+06 	5.522301e-04 	4.597518e+07 	7.081665e+06 	2.832074e+38 	
1.692408e+06 	5.461899e-04 	4.583836e+07 	7.128611e+06 	2.831884e+38 	
1.695928e+06 	5.402157e-04 	4.570178e+07 	7.175778e+06 	2.831696e+38 	
1.699465e+06 	5.343069e-04 	4.556543e+07 	7.223168e+06 	2.831508e+38 	
1.703020e+06 	5.284627e-04 	4.542933e+07 	7.270783e+06 	2.831322e+38 	
1.706593e+06 	5.226825e-04 	4.529346e+07 	7.318621e+06 	2.831137e+38 	
1.710184e+06 	5.169654e-04 	4.515784e+07 	7.366683e+06 	2.830953e+38 	
1.713794e+06 	5.113109e-04 	4.502245e+07 	7.414969e+06 	2.830770e+38 	
1.717421e+06 	5.057183e-04 	4.488731e+07 	7.463480e+06 	2.830588e+38 	
1.721066e+06 	5.001868e-04 	4.475242e+07 	7.512217e+06 	2.830408e+38 	
1.724729e+06 	4.947158e-04 	4.461777e+07 	7.561182e+06 	2.830228e+38 	
1.728411e+06 	4.893047e-04 	4.448337e+07 	7.610374e+06 	2.830050e+38 	
1.732111e+06 	4.839527e-04 	4.434922e+07 	7.659794e+06 	2.829873e+38 	
1.735829e+06 	4.786593e-04 	4.421532e+07 	7.709441e+06 	2.829696e+38 	
1.739566e+06 	4.734238e-04 	4.408167e+07 	7.759317e+06 	2.829521e+38 	
1.743321e+06 	4.682455e-04 	4.394827e+07 	7.809422e+06 	2.829348e+38 	
1.747094e+06 	4.631239e-04 	4.381513e+07 	7.859759e+06 	2.829175e+38 	
1.750886e+06 	4.580583e-04 	4.368224e+07 	7.910328e+06 	2.829003e+38 	
1.754696e+06 	4.530482e-04 	4.354961e+07 	7.961127e+06 	2.828832e+38 	
1.758525e+06 	4.480928e-04 	4.341723e+07 	8.012157e+06 	2.828663e+38 	
1.762373e+06 	4.431916e-04 	4.328512e+07 	8.063419e+06 	2.828494e+38 	
1.766240e+06 	4.383440e-04 	4.315326e+07 	8.114914e+06 	2.828327e+38 	
1.770125e+06 	4.335495e-04 	4.302166e+07 	8.166644e+06 	2.828160e+38 	
1.774029e+06 	4.288074e-04 	4.289032e+07 	8.218610e+06 	2.827995e+38 	
1.777952e+06 	4.241171e-04 	4.275925e+07 	8.270810e+06 	2.827830e+38 	
1.781894e+06 	4.194782e-04 	4.262844e+07 	8.323245e+06 	2.827667e+38 	
1.785855e+06 	4.148900e-04 	4.249789e+07 	8.375915e+06 	2.827505e+38 	
1.789836e+06 	4.103520e-04 	4.236761e+07 	8.428822e+06 	2.827344e+38 	
1.793835e+06 	4.058636e-04 	4.223759e+07 	8.481966e+06 	2.827183e+38 	
1.797853e+06 	4.014243e-04 	4.210784e+07 	8.535350e+06 	2.827024e+38 	
1.801891e+06 	3.970336e-04 	4.197837e+07 	8.588973e+06 	2.826866e+38 	
1.805948e+06 	3.926909e-04 	4.184915e+07 	8.642835e+06 	2.826709e+38 	
1.810025e+06 	3.883957e-04 	4.172021e+07 	8.696935e+06 	2.826553e+38 	
1.814121e+06 	3.841474e-04 	4.159154e+07 	8.751276e+06 	2.826398e+38 	
1.818236e+06 	3.799457e-04 	4.146314e+07 	8.805857e+06 	2.826243e+38 	
1.822371e+06 	3.757899e-04 	4.133501e+07 	8.860682e+06 	2.826090e+38 	
1.826525e+06 	3.716795e-04 	4.120716e+07 	8.915750e+06 	2.825938e+38 	
1.830700e+06 	3.676142e-04 	4.107957e+07 	8.971060e+06 	2.825787e+38 	
1.834894e+06 	3.635932e-04 	4.095227e+07 	9.026612e+06 	2.825636e+38 	
1.839108e+06 	3.596163e-04 	4.082523e+07 	9.082408e+06 	2.825487e+38 	
1.843341e+06 	3.556829e-04 	4.069847e+07 	9.138449e+06 	2.825338e+38 	
1.847595e+06 	3.517925e-04 	4.057199e+07 	9.194736e+06 	2.825191e+38 	
1.851868e+06 	3.479446e-04 	4.044579e+07 	9.251271e+06 	2.825044e+38 	
1.856162e+06 	3.441388e-04 	4.031987e+07 	9.308051e+06 	2.824899e+38 	
1.860476e+06 	3.403747e-04 	4.019422e+07 	9.365079e+06 	2.824754e+38 	
1.864810e+06 	3.366517e-04 	4.006885e+07 	9.422353e+06 	2.824610e+38 	
1.869164e+06 	3.329694e-04 	3.994376e+07 	9.479875e+06 	2.824468e+38 	
1.873539e+06 	3.293275e-04 	3.981896e+07 	9.537647e+06 	2.824326e+38 	
1.877933e+06 	3.257253e-04 	3.969443e+07 	9.595670e+06 	2.824185e+38 	
1.882348e+06 	3.221626e-04 	3.957019e+07 	9.653944e+06 	2.824045e+38 	
1.886784e+06 	3.186388e-04 	3.944623e+07 	9.712468e+06 	2.823905e+38 	
1.891241e+06 	3.151536e-04 	3.932254e+07 	9.771242e+06 	2.823767e+38 	
1.895718e+06 	3.117065e-04 	3.919915e+07 	9.830268e+06 	2.823630e+38 	
1.900216e+06 	3.082971e-04 	3.907603e+07 	9.889547e+06 	2.823493e+38 	
1.904734e+06 	3.049249e-04 	3.895320e+07 	9.949082e+06 	2.823357e+38 	
1.909273e+06 	3.015897e-04 	3.883066e+07 	1.000887e+07 	2.823223e+38 	
1.913834e+06 	2.982910e-04 	3.870840e+07 	1.006891e+07 	2.823089e+38 	
1.918415e+06 	2.950283e-04 	3.858643e+07 	1.012921e+07 	2.822956e+38 	
1.923017e+06 	2.918013e-04 	3.846473e+07 	1.018976e+07 	2.822823e+38 	
1.927641e+06 	2.886096e-04 	3.834333e+07 	1.025057e+07 	2.822692e+38 	
1.932285e+06 	2.854528e-04 	3.822222e+07 	1.031164e+07 	2.822561e+38 	
1.936951e+06 	2.823306e-04 	3.810139e+07 	1.037297e+07 	2.822432e+38 	
1.941638e+06 	2.792425e-04 	3.798085e+07 	1.043455e+07 	2.822303e+38 	
1.946347e+06 	2.761882e-04 	3.786060e+07 	1.049639e+07 	2.822175e+38 	
1.951077e+06 	2.731673e-04 	3.774063e+07 	1.055850e+07 	2.822048e+38 	
1.955829e+06 	2.701794e-04 	3.762095e+07 	1.062086e+07 	2.821921e+38 	
1.960602e+06 	2.672242e-04 	3.750156e+07 	1.068348e+07 	2.821796e+38 	
1.965397e+06 	2.643014e-04 	3.738247e+07 	1.074637e+07 	2.821671e+38 	
1.970213e+06 	2.614105e-04 	3.726366e+07 	1.080952e+07 	2.821547e+38 	
1.975052e+06 	2.585512e-04 	3.714514e+07 	1.087293e+07 	2.821423e+38 	
1.979913e+06 	2.557232e-04 	3.702691e+07 	1.093660e+07 	2.821301e+38 	
1.984795e+06 	2.529261e-04 	3.690897e+07 	1.100054e+07 	2.821179e+38 	
1.989700e+06 	2.501596e-04 	3.679132e+07 	1.106474e+07 	2.821058e+38 	
1.994626e+06 	2.474234e-04 	3.667396e+07 	1.112921e+07 	2.820938e+38 	
1.999575e+06 	2.447171e-04 	3.655689e+07 	1.119395e+07 	2.820819e+38 	
2.004546e+06 	2.420405e-04 	3.644011e+07 	1.125895e+07 	2.820700e+38 	
2.009540e+06 	2.393930e-04 	3.632363e+07 	1.132421e+07 	2.820583e+38 	
2.014556e+06 	2.367746e-04 	3.620744e+07 	1.138975e+07 	2.820466e+38 	
2.019594e+06 	2.341848e-04 	3.609153e+07 	1.145556e+07 	2.820349e+38 	
2.024656e+06 	2.316233e-04 	3.597592e+07 	1.152163e+07 	2.820234e+38 	
2.029739e+06 	2.290898e-04 	3.586060e+07 	1.158797e+07 	2.820119e+38 	
2.034846e+06 	2.265841e-04 	3.574558e+07 	1.165459e+07 	2.820005e+38 	
2.039975e+06 	2.241057e-04 	3.563084e+07 	1.172147e+07 	2.819891e+38 	
2.045128e+06 	2.216545e-04 	3.551640e+07 	1.178863e+07 	2.819779e+38 	
2.050303e+06 	2.192301e-04 	3.540225e+07 	1.185606e+07 	2.819667e+38 	
2.055501e+06 	2.168321e-04 	3.528839e+07 	1.192376e+07 	2.819555e+38 	
2.060723e+06 	2.144605e-04 	3.517483e+07 	1.199173e+07 	2.819445e+38 	
2.065968e+06 	2.121147e-04 	3.506156e+07 	1.205998e+07 	2.819335e+38 	
2.071236e+06 	2.097946e-04 	3.494858e+07 	1.212851e+07 	2.819226e+38 	
2.076528e+06 	2.074999e-04 	3.483589e+07 	1.219731e+07 	2.819117e+38 	
2.081843e+06 	2.052303e-04 	3.472349e+07 	1.226638e+07 	2.819010e+38 	
2.087182e+06 	2.029855e-04 	3.461139e+07 	1.233573e+07 	2.818903e+38 	
2.092544e+06 	2.007653e-04 	3.449958e+07 	1.240536e+07 	2.818796e+38 	
2.097930e+06 	1.985694e-04 	3.438807e+07 	1.247527e+07 	2.818691e+38 	
2.103340e+06 	1.963974e-04 	3.427684e+07 	1.254545e+07 	2.818585e+38 	
