r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498708e+39
2.766663e+06 	1.632503e+00 	2.804723e+08 	5.386508e+04 	4.317105e+38 	
2.770881e+06 	1.618497e+00 	2.797739e+08 	5.416040e+04 	4.313859e+38 	
2.775108e+06 	1.604611e+00 	2.790772e+08 	5.445727e+04 	4.310619e+38 	
2.779343e+06 	1.590845e+00 	2.783821e+08 	5.475567e+04 	4.307386e+38 	
2.783587e+06 	1.577197e+00 	2.776886e+08 	5.505563e+04 	4.304159e+38 	
2.787839e+06 	1.563666e+00 	2.769968e+08 	5.535716e+04 	4.300939e+38 	
2.792100e+06 	1.550250e+00 	2.763067e+08 	5.566025e+04 	4.297724e+38 	
2.796370e+06 	1.536951e+00 	2.756182e+08 	5.596493e+04 	4.294516e+38 	
2.800649e+06 	1.523765e+00 	2.749314e+08 	5.627119e+04 	4.291314e+38 	
2.804936e+06 	1.510692e+00 	2.742462e+08 	5.657904e+04 	4.288118e+38 	
2.809232e+06 	1.497731e+00 	2.735627e+08 	5.688850e+04 	4.284928e+38 	
2.813538e+06 	1.484882e+00 	2.728808e+08 	5.719956e+04 	4.281744e+38 	
2.817852e+06 	1.472143e+00 	2.722005e+08 	5.751223e+04 	4.278567e+38 	
2.822174e+06 	1.459513e+00 	2.715218e+08 	5.782652e+04 	4.275396e+38 	
2.826506e+06 	1.446991e+00 	2.708448e+08 	5.814245e+04 	4.272231e+38 	
2.830847e+06 	1.434577e+00 	2.701694e+08 	5.846002e+04 	4.269072e+38 	
2.835196e+06 	1.422270e+00 	2.694956e+08 	5.877925e+04 	4.265919e+38 	
2.839555e+06 	1.410067e+00 	2.688234e+08 	5.910013e+04 	4.262772e+38 	
2.843922e+06 	1.397970e+00 	2.681528e+08 	5.942268e+04 	4.259632e+38 	
2.848298e+06 	1.385977e+00 	2.674839e+08 	5.974690e+04 	4.256497e+38 	
2.852683e+06 	1.374086e+00 	2.668165e+08 	6.007279e+04 	4.253368e+38 	
2.857078e+06 	1.362297e+00 	2.661507e+08 	6.040038e+04 	4.250246e+38 	
2.861481e+06 	1.350610e+00 	2.654866e+08 	6.072966e+04 	4.247130e+38 	
2.865894e+06 	1.339023e+00 	2.648240e+08 	6.106065e+04 	4.244020e+38 	
2.870315e+06 	1.327535e+00 	2.641630e+08 	6.139335e+04 	4.240915e+38 	
2.874746e+06 	1.316146e+00 	2.635036e+08 	6.172778e+04 	4.237817e+38 	
2.879185e+06 	1.304854e+00 	2.628458e+08 	6.206395e+04 	4.234725e+38 	
2.883634e+06 	1.293659e+00 	2.621895e+08 	6.240185e+04 	4.231639e+38 	
2.888092e+06 	1.282561e+00 	2.615349e+08 	6.274150e+04 	4.228559e+38 	
2.892559e+06 	1.271557e+00 	2.608818e+08 	6.308291e+04 	4.225484e+38 	
2.897035e+06 	1.260648e+00 	2.602302e+08 	6.342608e+04 	4.222416e+38 	
2.901521e+06 	1.249833e+00 	2.595802e+08 	6.377103e+04 	4.219354e+38 	
2.906016e+06 	1.239110e+00 	2.589318e+08 	6.411775e+04 	4.216298e+38 	
2.910520e+06 	1.228480e+00 	2.582850e+08 	6.446627e+04 	4.213248e+38 	
2.915033e+06 	1.217940e+00 	2.576397e+08 	6.481659e+04 	4.210203e+38 	
2.919555e+06 	1.207491e+00 	2.569959e+08 	6.516874e+04 	4.207165e+38 	
2.924087e+06 	1.197132e+00 	2.563537e+08 	6.552269e+04 	4.204132e+38 	
2.928628e+06 	1.186861e+00 	2.557131e+08 	6.587847e+04 	4.201106e+38 	
2.933179e+06 	1.176679e+00 	2.550739e+08 	6.623609e+04 	4.198085e+38 	
2.937738e+06 	1.166584e+00 	2.544364e+08 	6.659555e+04 	4.195070e+38 	
2.942308e+06 	1.156575e+00 	2.538003e+08 	6.695687e+04 	4.192061e+38 	
2.946886e+06 	1.146653e+00 	2.531658e+08 	6.732004e+04 	4.189058e+38 	
2.951474e+06 	1.136815e+00 	2.525328e+08 	6.768509e+04 	4.186061e+38 	
2.956072e+06 	1.127062e+00 	2.519013e+08 	6.805202e+04 	4.183070e+38 	
2.960679e+06 	1.117393e+00 	2.512713e+08 	6.842085e+04 	4.180084e+38 	
2.965295e+06 	1.107807e+00 	2.506429e+08 	6.879158e+04 	4.177105e+38 	
2.969921e+06 	1.098302e+00 	2.500160e+08 	6.916422e+04 	4.174131e+38 	
2.974556e+06 	1.088880e+00 	2.493905e+08 	6.953878e+04 	4.171163e+38 	
2.979201e+06 	1.079538e+00 	2.487666e+08 	6.991527e+04 	4.168200e+38 	
2.983856e+06 	1.070276e+00 	2.481442e+08 	7.029369e+04 	4.165244e+38 	
2.988520e+06 	1.061094e+00 	2.475233e+08 	7.067405e+04 	4.162293e+38 	
2.993194e+06 	1.051991e+00 	2.469039e+08 	7.105637e+04 	4.159349e+38 	
2.997877e+06 	1.042966e+00 	2.462859e+08 	7.144066e+04 	4.156409e+38 	
3.002570e+06 	1.034018e+00 	2.456695e+08 	7.182693e+04 	4.153476e+38 	
3.007273e+06 	1.025147e+00 	2.450545e+08 	7.221520e+04 	4.150549e+38 	
3.011985e+06 	1.016352e+00 	2.444411e+08 	7.260545e+04 	4.147627e+38 	
3.016707e+06 	1.007632e+00 	2.438291e+08 	7.299771e+04 	4.144711e+38 	
3.021438e+06 	9.989873e-01 	2.432186e+08 	7.339198e+04 	4.141800e+38 	
3.026180e+06 	9.904168e-01 	2.426095e+08 	7.378828e+04 	4.138895e+38 	
3.030931e+06 	9.819197e-01 	2.420019e+08 	7.418661e+04 	4.135996e+38 	
3.035693e+06 	9.734956e-01 	2.413958e+08 	7.458698e+04 	4.133103e+38 	
3.040464e+06 	9.651437e-01 	2.407911e+08 	7.498940e+04 	4.130215e+38 	
3.045244e+06 	9.568635e-01 	2.401879e+08 	7.539389e+04 	4.127333e+38 	
3.050035e+06 	9.486543e-01 	2.395862e+08 	7.580047e+04 	4.124457e+38 	
3.054835e+06 	9.405156e-01 	2.389859e+08 	7.620913e+04 	4.121587e+38 	
3.059645e+06 	9.324466e-01 	2.383871e+08 	7.661988e+04 	4.118721e+38 	
3.064466e+06 	9.244469e-01 	2.377897e+08 	7.703274e+04 	4.115862e+38 	
3.069296e+06 	9.165159e-01 	2.371937e+08 	7.744771e+04 	4.113008e+38 	
3.074136e+06 	9.086529e-01 	2.365992e+08 	7.786481e+04 	4.110160e+38 	
3.078986e+06 	9.008573e-01 	2.360061e+08 	7.828404e+04 	4.107317e+38 	
3.083846e+06 	8.931286e-01 	2.354145e+08 	7.870541e+04 	4.104480e+38 	
3.088717e+06 	8.854662e-01 	2.348243e+08 	7.912894e+04 	4.101649e+38 	
3.093597e+06 	8.778696e-01 	2.342355e+08 	7.955465e+04 	4.098823e+38 	
3.098487e+06 	8.703381e-01 	2.336481e+08 	7.998254e+04 	4.096003e+38 	
3.103387e+06 	8.628713e-01 	2.330621e+08 	8.041261e+04 	4.093188e+38 	
3.108298e+06 	8.554685e-01 	2.324776e+08 	8.084489e+04 	4.090379e+38 	
3.113218e+06 	8.481292e-01 	2.318945e+08 	8.127937e+04 	4.087575e+38 	
3.118149e+06 	8.408529e-01 	2.313128e+08 	8.171607e+04 	4.084777e+38 	
3.123090e+06 	8.336390e-01 	2.307325e+08 	8.215500e+04 	4.081984e+38 	
3.128041e+06 	8.264870e-01 	2.301536e+08 	8.259617e+04 	4.079197e+38 	
3.133003e+06 	8.193963e-01 	2.295761e+08 	8.303959e+04 	4.076416e+38 	
3.137974e+06 	8.123665e-01 	2.290000e+08 	8.348528e+04 	4.073640e+38 	
3.142956e+06 	8.053970e-01 	2.284253e+08 	8.393326e+04 	4.070869e+38 	
3.147948e+06 	7.984873e-01 	2.278519e+08 	8.438352e+04 	4.068104e+38 	
3.152951e+06 	7.916369e-01 	2.272800e+08 	8.483607e+04 	4.065344e+38 	
3.157963e+06 	7.848452e-01 	2.267095e+08 	8.529094e+04 	4.062590e+38 	
3.162986e+06 	7.781118e-01 	2.261403e+08 	8.574812e+04 	4.059841e+38 	
3.168020e+06 	7.714362e-01 	2.255725e+08 	8.620763e+04 	4.057097e+38 	
3.173064e+06 	7.648179e-01 	2.250061e+08 	8.666948e+04 	4.054359e+38 	
3.178119e+06 	7.582563e-01 	2.244410e+08 	8.713368e+04 	4.051627e+38 	
3.183183e+06 	7.517510e-01 	2.238774e+08 	8.760025e+04 	4.048900e+38 	
3.188259e+06 	7.453016e-01 	2.233151e+08 	8.806920e+04 	4.046178e+38 	
3.193344e+06 	7.389074e-01 	2.227541e+08 	8.854054e+04 	4.043462e+38 	
3.198440e+06 	7.325682e-01 	2.221945e+08 	8.901428e+04 	4.040751e+38 	
3.203547e+06 	7.262833e-01 	2.216363e+08 	8.949044e+04 	4.038045e+38 	
3.208664e+06 	7.200523e-01 	2.210794e+08 	8.996901e+04 	4.035345e+38 	
3.213792e+06 	7.138748e-01 	2.205239e+08 	9.045001e+04 	4.032650e+38 	
3.218931e+06 	7.077503e-01 	2.199697e+08 	9.093346e+04 	4.029960e+38 	
3.224080e+06 	7.016783e-01 	2.194169e+08 	9.141936e+04 	4.027276e+38 	
3.229240e+06 	6.956584e-01 	2.188654e+08 	9.190774e+04 	4.024597e+38 	
3.234411e+06 	6.896902e-01 	2.183152e+08 	9.239860e+04 	4.021923e+38 	
3.239592e+06 	6.837732e-01 	2.177664e+08 	9.289196e+04 	4.019255e+38 	
3.244783e+06 	6.779069e-01 	2.172189e+08 	9.338783e+04 	4.016592e+38 	
3.249986e+06 	6.720910e-01 	2.166728e+08 	9.388621e+04 	4.013934e+38 	
3.255199e+06 	6.663249e-01 	2.161279e+08 	9.438713e+04 	4.011281e+38 	
3.260423e+06 	6.606084e-01 	2.155844e+08 	9.489058e+04 	4.008634e+38 	
3.265658e+06 	6.549408e-01 	2.150422e+08 	9.539659e+04 	4.005992e+38 	
3.270904e+06 	6.493219e-01 	2.145014e+08 	9.590515e+04 	4.003355e+38 	
3.276161e+06 	6.437512e-01 	2.139618e+08 	9.641630e+04 	4.000724e+38 	
3.281429e+06 	6.382283e-01 	2.134235e+08 	9.693005e+04 	3.998097e+38 	
3.286707e+06 	6.327528e-01 	2.128866e+08 	9.744641e+04 	3.995476e+38 	
3.291996e+06 	6.273242e-01 	2.123510e+08 	9.796538e+04 	3.992860e+38 	
3.297297e+06 	6.219423e-01 	2.118166e+08 	9.848698e+04 	3.990250e+38 	
3.302608e+06 	6.166065e-01 	2.112836e+08 	9.901123e+04 	3.987644e+38 	
3.307930e+06 	6.113164e-01 	2.107518e+08 	9.953812e+04 	3.985044e+38 	
3.313264e+06 	6.060718e-01 	2.102214e+08 	1.000677e+05 	3.982449e+38 	
3.318608e+06 	6.008722e-01 	2.096922e+08 	1.005999e+05 	3.979859e+38 	
3.323964e+06 	5.957171e-01 	2.091644e+08 	1.011349e+05 	3.977274e+38 	
3.329330e+06 	5.906063e-01 	2.086378e+08 	1.016725e+05 	3.974694e+38 	
3.334708e+06 	5.855394e-01 	2.081125e+08 	1.022129e+05 	3.972120e+38 	
3.340097e+06 	5.805159e-01 	2.075884e+08 	1.027560e+05 	3.969550e+38 	
3.345497e+06 	5.755355e-01 	2.070657e+08 	1.033018e+05 	3.966986e+38 	
3.350908e+06 	5.705978e-01 	2.065442e+08 	1.038504e+05 	3.964427e+38 	
3.356330e+06 	5.657025e-01 	2.060240e+08 	1.044018e+05 	3.961873e+38 	
3.361764e+06 	5.608492e-01 	2.055050e+08 	1.049560e+05 	3.959324e+38 	
3.367209e+06 	5.560375e-01 	2.049873e+08 	1.055129e+05 	3.956780e+38 	
3.372665e+06 	5.512671e-01 	2.044709e+08 	1.060727e+05 	3.954241e+38 	
3.378133e+06 	5.465377e-01 	2.039558e+08 	1.066353e+05 	3.951707e+38 	
3.383611e+06 	5.418488e-01 	2.034418e+08 	1.072007e+05 	3.949178e+38 	
3.389101e+06 	5.372001e-01 	2.029292e+08 	1.077690e+05 	3.946655e+38 	
3.394603e+06 	5.325914e-01 	2.024178e+08 	1.083402e+05 	3.944136e+38 	
3.400116e+06 	5.280221e-01 	2.019076e+08 	1.089142e+05 	3.941623e+38 	
3.405640e+06 	5.234921e-01 	2.013987e+08 	1.094911e+05 	3.939114e+38 	
3.411176e+06 	5.190009e-01 	2.008910e+08 	1.100710e+05 	3.936610e+38 	
3.416724e+06 	5.145483e-01 	2.003846e+08 	1.106537e+05 	3.934112e+38 	
3.422283e+06 	5.101338e-01 	1.998794e+08 	1.112394e+05 	3.931618e+38 	
3.427853e+06 	5.057573e-01 	1.993754e+08 	1.118281e+05 	3.929129e+38 	
3.433435e+06 	5.014182e-01 	1.988726e+08 	1.124197e+05 	3.926646e+38 	
3.439029e+06 	4.971164e-01 	1.983711e+08 	1.130143e+05 	3.924167e+38 	
3.444634e+06 	4.928516e-01 	1.978708e+08 	1.136119e+05 	3.921694e+38 	
3.450251e+06 	4.886233e-01 	1.973717e+08 	1.142125e+05 	3.919225e+38 	
3.455879e+06 	4.844312e-01 	1.968739e+08 	1.148161e+05 	3.916761e+38 	
3.461519e+06 	4.802752e-01 	1.963772e+08 	1.154227e+05 	3.914302e+38 	
3.467171e+06 	4.761548e-01 	1.958818e+08 	1.160324e+05 	3.911848e+38 	
3.472835e+06 	4.720697e-01 	1.953876e+08 	1.166452e+05 	3.909399e+38 	
3.478511e+06 	4.680197e-01 	1.948946e+08 	1.172610e+05 	3.906955e+38 	
3.484198e+06 	4.640044e-01 	1.944027e+08 	1.178800e+05 	3.904516e+38 	
3.489897e+06 	4.600236e-01 	1.939121e+08 	1.185020e+05 	3.902081e+38 	
3.495608e+06 	4.560770e-01 	1.934227e+08 	1.191272e+05 	3.899652e+38 	
3.501331e+06 	4.521642e-01 	1.929345e+08 	1.197555e+05 	3.897227e+38 	
3.507065e+06 	4.482849e-01 	1.924475e+08 	1.203870e+05 	3.894808e+38 	
3.512812e+06 	4.444390e-01 	1.919616e+08 	1.210216e+05 	3.892393e+38 	
3.518570e+06 	4.406260e-01 	1.914770e+08 	1.216594e+05 	3.889983e+38 	
3.524341e+06 	4.368458e-01 	1.909935e+08 	1.223005e+05 	3.887577e+38 	
3.530124e+06 	4.330980e-01 	1.905112e+08 	1.229447e+05 	3.885177e+38 	
3.535918e+06 	4.293823e-01 	1.900301e+08 	1.235921e+05 	3.882782e+38 	
3.541725e+06 	4.256985e-01 	1.895502e+08 	1.242428e+05 	3.880391e+38 	
3.547543e+06 	4.220464e-01 	1.890715e+08 	1.248968e+05 	3.878005e+38 	
3.553374e+06 	4.184255e-01 	1.885939e+08 	1.255541e+05 	3.875624e+38 	
3.559217e+06 	4.148357e-01 	1.881175e+08 	1.262146e+05 	3.873247e+38 	
3.565072e+06 	4.112768e-01 	1.876422e+08 	1.268785e+05 	3.870876e+38 	
3.570939e+06 	4.077483e-01 	1.871681e+08 	1.275457e+05 	3.868509e+38 	
3.576819e+06 	4.042501e-01 	1.866952e+08 	1.282162e+05 	3.866147e+38 	
3.582711e+06 	4.007820e-01 	1.862234e+08 	1.288900e+05 	3.863790e+38 	
3.588615e+06 	3.973436e-01 	1.857528e+08 	1.295672e+05 	3.861437e+38 	
3.594531e+06 	3.939346e-01 	1.852833e+08 	1.302479e+05 	3.859089e+38 	
3.600460e+06 	3.905550e-01 	1.848150e+08 	1.309319e+05 	3.856746e+38 	
3.606400e+06 	3.872043e-01 	1.843479e+08 	1.316194e+05 	3.854408e+38 	
3.612354e+06 	3.838824e-01 	1.838818e+08 	1.323103e+05 	3.852074e+38 	
3.618319e+06 	3.805890e-01 	1.834170e+08 	1.330046e+05 	3.849745e+38 	
3.624298e+06 	3.773238e-01 	1.829532e+08 	1.337024e+05 	3.847421e+38 	
3.630288e+06 	3.740866e-01 	1.824906e+08 	1.344037e+05 	3.845101e+38 	
3.636291e+06 	3.708772e-01 	1.820291e+08 	1.351085e+05 	3.842786e+38 	
3.642307e+06 	3.676954e-01 	1.815688e+08 	1.358168e+05 	3.840476e+38 	
3.648335e+06 	3.645408e-01 	1.811096e+08 	1.365286e+05 	3.838170e+38 	
3.654376e+06 	3.614134e-01 	1.806515e+08 	1.372440e+05 	3.835870e+38 	
3.660429e+06 	3.583127e-01 	1.801945e+08 	1.379630e+05 	3.833573e+38 	
3.666495e+06 	3.552386e-01 	1.797387e+08 	1.386856e+05 	3.831282e+38 	
3.672574e+06 	3.521910e-01 	1.792840e+08 	1.394117e+05 	3.828995e+38 	
3.678665e+06 	3.491694e-01 	1.788303e+08 	1.401415e+05 	3.826712e+38 	
3.684769e+06 	3.461738e-01 	1.783778e+08 	1.408749e+05 	3.824434e+38 	
3.690886e+06 	3.432039e-01 	1.779264e+08 	1.416120e+05 	3.822161e+38 	
3.697015e+06 	3.402595e-01 	1.774762e+08 	1.423527e+05 	3.819892e+38 	
3.703158e+06 	3.373403e-01 	1.770270e+08 	1.430971e+05 	3.817628e+38 	
3.709313e+06 	3.344462e-01 	1.765789e+08 	1.438453e+05 	3.815369e+38 	
3.715480e+06 	3.315769e-01 	1.761319e+08 	1.445971e+05 	3.813114e+38 	
3.721661e+06 	3.287322e-01 	1.756860e+08 	1.453527e+05 	3.810864e+38 	
3.727855e+06 	3.259119e-01 	1.752413e+08 	1.461121e+05 	3.808618e+38 	
3.734061e+06 	3.231158e-01 	1.747976e+08 	1.468752e+05 	3.806377e+38 	
3.740281e+06 	3.203437e-01 	1.743550e+08 	1.476422e+05 	3.804140e+38 	
3.746514e+06 	3.175954e-01 	1.739134e+08 	1.484129e+05 	3.801908e+38 	
3.752759e+06 	3.148707e-01 	1.734730e+08 	1.491875e+05 	3.799680e+38 	
3.759018e+06 	3.121693e-01 	1.730337e+08 	1.499659e+05 	3.797457e+38 	
3.765290e+06 	3.094911e-01 	1.725954e+08 	1.507482e+05 	3.795238e+38 	
3.771575e+06 	3.068359e-01 	1.721582e+08 	1.515344e+05 	3.793024e+38 	
3.777872e+06 	3.042035e-01 	1.717221e+08 	1.523244e+05 	3.790814e+38 	
3.784184e+06 	3.015937e-01 	1.712870e+08 	1.531185e+05 	3.788609e+38 	
3.790508e+06 	2.990062e-01 	1.708530e+08 	1.539164e+05 	3.786408e+38 	
3.796845e+06 	2.964410e-01 	1.704201e+08 	1.547183e+05 	3.784212e+38 	
3.803196e+06 	2.938977e-01 	1.699883e+08 	1.555242e+05 	3.782020e+38 	
3.809560e+06 	2.913763e-01 	1.695575e+08 	1.563340e+05 	3.779833e+38 	
3.815938e+06 	2.888765e-01 	1.691277e+08 	1.571479e+05 	3.777650e+38 	
3.822329e+06 	2.863982e-01 	1.686991e+08 	1.579659e+05 	3.775471e+38 	
3.828733e+06 	2.839411e-01 	1.682715e+08 	1.587878e+05 	3.773297e+38 	
3.835150e+06 	2.815051e-01 	1.678449e+08 	1.596139e+05 	3.771128e+38 	
3.841581e+06 	2.790900e-01 	1.674194e+08 	1.604441e+05 	3.768962e+38 	
3.848025e+06 	2.766956e-01 	1.669949e+08 	1.612783e+05 	3.766802e+38 	
3.854483e+06 	2.743218e-01 	1.665715e+08 	1.621167e+05 	3.764645e+38 	
3.860954e+06 	2.719683e-01 	1.661491e+08 	1.629593e+05 	3.762493e+38 	
3.867439e+06 	2.696350e-01 	1.657278e+08 	1.638060e+05 	3.760345e+38 	
3.873938e+06 	2.673217e-01 	1.653074e+08 	1.646568e+05 	3.758202e+38 	
3.880450e+06 	2.650283e-01 	1.648882e+08 	1.655119e+05 	3.756063e+38 	
3.886976e+06 	2.627546e-01 	1.644699e+08 	1.663713e+05 	3.753928e+38 	
3.893515e+06 	2.605003e-01 	1.640527e+08 	1.672349e+05 	3.751798e+38 	
3.900068e+06 	2.582654e-01 	1.636365e+08 	1.681027e+05 	3.749672e+38 	
3.906635e+06 	2.560497e-01 	1.632214e+08 	1.689749e+05 	3.747550e+38 	
3.913215e+06 	2.538530e-01 	1.628073e+08 	1.698514e+05 	3.745433e+38 	
3.919809e+06 	2.516751e-01 	1.623941e+08 	1.707321e+05 	3.743320e+38 	
3.926418e+06 	2.495159e-01 	1.619820e+08 	1.716172e+05 	3.741211e+38 	
3.933040e+06 	2.473753e-01 	1.615710e+08 	1.725067e+05 	3.739106e+38 	
3.939676e+06 	2.452530e-01 	1.611609e+08 	1.734006e+05 	3.737006e+38 	
3.946326e+06 	2.431489e-01 	1.607518e+08 	1.742989e+05 	3.734911e+38 	
3.952989e+06 	2.410628e-01 	1.603438e+08 	1.752017e+05 	3.732819e+38 	
3.959667e+06 	2.389947e-01 	1.599367e+08 	1.761089e+05 	3.730732e+38 	
3.966359e+06 	2.369443e-01 	1.595307e+08 	1.770205e+05 	3.728649e+38 	
3.973064e+06 	2.349115e-01 	1.591257e+08 	1.779367e+05 	3.726570e+38 	
3.979784e+06 	2.328961e-01 	1.587216e+08 	1.788574e+05 	3.724495e+38 	
3.986518e+06 	2.308981e-01 	1.583186e+08 	1.797826e+05 	3.722425e+38 	
3.993266e+06 	2.289171e-01 	1.579165e+08 	1.807123e+05 	3.720358e+38 	
4.000029e+06 	2.269532e-01 	1.575155e+08 	1.816466e+05 	3.718296e+38 	
4.006805e+06 	2.250061e-01 	1.571154e+08 	1.825856e+05 	3.716239e+38 	
4.013596e+06 	2.230757e-01 	1.567163e+08 	1.835292e+05 	3.714185e+38 	
4.020400e+06 	2.211619e-01 	1.563182e+08 	1.844774e+05 	3.712136e+38 	
4.027219e+06 	2.192645e-01 	1.559211e+08 	1.854303e+05 	3.710091e+38 	
4.034053e+06 	2.173834e-01 	1.555250e+08 	1.863879e+05 	3.708050e+38 	
4.040901e+06 	2.155184e-01 	1.551298e+08 	1.873501e+05 	3.706013e+38 	
4.047763e+06 	2.136694e-01 	1.547356e+08 	1.883171e+05 	3.703980e+38 	
4.054640e+06 	2.118363e-01 	1.543424e+08 	1.892889e+05 	3.701952e+38 	
4.061531e+06 	2.100189e-01 	1.539502e+08 	1.902654e+05 	3.699927e+38 	
4.068437e+06 	2.082171e-01 	1.535589e+08 	1.912467e+05 	3.697907e+38 	
4.075357e+06 	2.064307e-01 	1.531686e+08 	1.922329e+05 	3.695891e+38 	
4.082291e+06 	2.046597e-01 	1.527793e+08 	1.932239e+05 	3.693879e+38 	
4.089240e+06 	2.029039e-01 	1.523909e+08 	1.942198e+05 	3.691872e+38 	
4.096204e+06 	2.011631e-01 	1.520035e+08 	1.952206e+05 	3.689868e+38 	
4.103182e+06 	1.994373e-01 	1.516171e+08 	1.962262e+05 	3.687868e+38 	
4.110175e+06 	1.977262e-01 	1.512316e+08 	1.972368e+05 	3.685872e+38 	
4.117183e+06 	1.960299e-01 	1.508470e+08 	1.982524e+05 	3.683881e+38 	
4.124206e+06 	1.943481e-01 	1.504634e+08 	1.992729e+05 	3.681894e+38 	
4.131243e+06 	1.926808e-01 	1.500808e+08 	2.002984e+05 	3.679910e+38 	
4.138296e+06 	1.910277e-01 	1.496991e+08 	2.013290e+05 	3.677931e+38 	
4.145362e+06 	1.893888e-01 	1.493183e+08 	2.023646e+05 	3.675956e+38 	
4.152444e+06 	1.877640e-01 	1.489385e+08 	2.034053e+05 	3.673985e+38 	
4.159541e+06 	1.861531e-01 	1.485596e+08 	2.044511e+05 	3.672018e+38 	
4.166652e+06 	1.845561e-01 	1.481817e+08 	2.055021e+05 	3.670055e+38 	
4.173779e+06 	1.829727e-01 	1.478047e+08 	2.065581e+05 	3.668096e+38 	
4.180921e+06 	1.814029e-01 	1.474286e+08 	2.076193e+05 	3.666141e+38 	
4.188078e+06 	1.798466e-01 	1.470534e+08 	2.086857e+05 	3.664190e+38 	
4.195250e+06 	1.783037e-01 	1.466792e+08 	2.097574e+05 	3.662243e+38 	
4.202436e+06 	1.767740e-01 	1.463059e+08 	2.108342e+05 	3.660300e+38 	
4.209638e+06 	1.752574e-01 	1.459336e+08 	2.119164e+05 	3.658361e+38 	
4.216855e+06 	1.737538e-01 	1.455621e+08 	2.130038e+05 	3.656426e+38 	
4.224088e+06 	1.722631e-01 	1.451916e+08 	2.140966e+05 	3.654495e+38 	
4.231335e+06 	1.707852e-01 	1.448220e+08 	2.151947e+05 	3.652568e+38 	
4.238598e+06 	1.693200e-01 	1.444533e+08 	2.162982e+05 	3.650644e+38 	
4.245876e+06 	1.678674e-01 	1.440855e+08 	2.174070e+05 	3.648725e+38 	
4.253170e+06 	1.664272e-01 	1.437187e+08 	2.185213e+05 	3.646810e+38 	
4.260479e+06 	1.649994e-01 	1.433527e+08 	2.196409e+05 	3.644899e+38 	
4.267804e+06 	1.635838e-01 	1.429877e+08 	2.207661e+05 	3.642991e+38 	
4.275143e+06 	1.621804e-01 	1.426235e+08 	2.218968e+05 	3.641088e+38 	
4.282499e+06 	1.607890e-01 	1.422603e+08 	2.230330e+05 	3.639188e+38 	
4.289869e+06 	1.594096e-01 	1.418979e+08 	2.241747e+05 	3.637293e+38 	
4.297256e+06 	1.580419e-01 	1.415365e+08 	2.253220e+05 	3.635401e+38 	
4.304657e+06 	1.566861e-01 	1.411759e+08 	2.264749e+05 	3.633513e+38 	
4.312075e+06 	1.553418e-01 	1.408163e+08 	2.276334e+05 	3.631629e+38 	
4.319509e+06 	1.540091e-01 	1.404575e+08 	2.287975e+05 	3.629749e+38 	
4.326958e+06 	1.526878e-01 	1.400996e+08 	2.299673e+05 	3.627873e+38 	
4.334422e+06 	1.513779e-01 	1.397427e+08 	2.311428e+05 	3.626001e+38 	
4.341903e+06 	1.500792e-01 	1.393866e+08 	2.323241e+05 	3.624132e+38 	
4.349399e+06 	1.487916e-01 	1.390313e+08 	2.335111e+05 	3.622268e+38 	
4.356911e+06 	1.475151e-01 	1.386770e+08 	2.347038e+05 	3.620407e+38 	
4.364438e+06 	1.462495e-01 	1.383236e+08 	2.359024e+05 	3.618550e+38 	
4.371982e+06 	1.449948e-01 	1.379710e+08 	2.371068e+05 	3.616697e+38 	
4.379542e+06 	1.437508e-01 	1.376193e+08 	2.383171e+05 	3.614847e+38 	
4.387118e+06 	1.425176e-01 	1.372684e+08 	2.395332e+05 	3.613002e+38 	
4.394710e+06 	1.412949e-01 	1.369185e+08 	2.407552e+05 	3.611160e+38 	
4.402318e+06 	1.400827e-01 	1.365694e+08 	2.419832e+05 	3.609322e+38 	
4.409941e+06 	1.388809e-01 	1.362212e+08 	2.432172e+05 	3.607488e+38 	
4.417581e+06 	1.376894e-01 	1.358738e+08 	2.444572e+05 	3.605658e+38 	
4.425237e+06 	1.365081e-01 	1.355273e+08 	2.457031e+05 	3.603831e+38 	
4.432910e+06 	1.353370e-01 	1.351817e+08 	2.469552e+05 	3.602009e+38 	
4.440598e+06 	1.341759e-01 	1.348369e+08 	2.482133e+05 	3.600190e+38 	
4.448303e+06 	1.330247e-01 	1.344930e+08 	2.494775e+05 	3.598374e+38 	
4.456024e+06 	1.318835e-01 	1.341499e+08 	2.507478e+05 	3.596563e+38 	
4.463762e+06 	1.307520e-01 	1.338077e+08 	2.520243e+05 	3.594755e+38 	
4.471516e+06 	1.296303e-01 	1.334663e+08 	2.533070e+05 	3.592951e+38 	
4.479286e+06 	1.285181e-01 	1.331258e+08 	2.545959e+05 	3.591151e+38 	
4.487073e+06 	1.274155e-01 	1.327861e+08 	2.558911e+05 	3.589354e+38 	
4.494876e+06 	1.263224e-01 	1.324473e+08 	2.571926e+05 	3.587562e+38 	
4.502696e+06 	1.252387e-01 	1.321093e+08 	2.585003e+05 	3.585772e+38 	
4.510532e+06 	1.241642e-01 	1.317722e+08 	2.598144e+05 	3.583987e+38 	
4.518385e+06 	1.230990e-01 	1.314358e+08 	2.611349e+05 	3.582205e+38 	
4.526255e+06 	1.220429e-01 	1.311004e+08 	2.624617e+05 	3.580427e+38 	
4.534141e+06 	1.209958e-01 	1.307657e+08 	2.637950e+05 	3.578653e+38 	
