r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.493013e+39
2.005267e+06 	1.780955e-02 	9.771151e+07 	1.528993e+06 	3.208394e+38 	
2.008335e+06 	1.763088e-02 	9.744463e+07 	1.539544e+06 	3.207277e+38 	
2.011411e+06 	1.745400e-02 	9.717838e+07 	1.550162e+06 	3.206163e+38 	
2.014497e+06 	1.727889e-02 	9.691276e+07 	1.560846e+06 	3.205051e+38 	
2.017591e+06 	1.710555e-02 	9.664778e+07 	1.571598e+06 	3.203942e+38 	
2.020695e+06 	1.693394e-02 	9.638343e+07 	1.582417e+06 	3.202835e+38 	
2.023807e+06 	1.676405e-02 	9.611971e+07 	1.593305e+06 	3.201731e+38 	
2.026929e+06 	1.659587e-02 	9.585662e+07 	1.604260e+06 	3.200629e+38 	
2.030059e+06 	1.642937e-02 	9.559415e+07 	1.615284e+06 	3.199530e+38 	
2.033199e+06 	1.626455e-02 	9.533231e+07 	1.626377e+06 	3.198434e+38 	
2.036348e+06 	1.610137e-02 	9.507110e+07 	1.637540e+06 	3.197340e+38 	
2.039506e+06 	1.593984e-02 	9.481051e+07 	1.648773e+06 	3.196248e+38 	
2.042673e+06 	1.577992e-02 	9.455055e+07 	1.660076e+06 	3.195159e+38 	
2.045849e+06 	1.562161e-02 	9.429121e+07 	1.671449e+06 	3.194073e+38 	
2.049034e+06 	1.546489e-02 	9.403249e+07 	1.682894e+06 	3.192989e+38 	
2.052229e+06 	1.530974e-02 	9.377439e+07 	1.694410e+06 	3.191907e+38 	
2.055433e+06 	1.515615e-02 	9.351692e+07 	1.705998e+06 	3.190828e+38 	
2.058646e+06 	1.500410e-02 	9.326006e+07 	1.717658e+06 	3.189751e+38 	
2.061868e+06 	1.485357e-02 	9.300382e+07 	1.729390e+06 	3.188677e+38 	
2.065100e+06 	1.470456e-02 	9.274819e+07 	1.741196e+06 	3.187606e+38 	
2.068341e+06 	1.455704e-02 	9.249319e+07 	1.753075e+06 	3.186537e+38 	
2.071592e+06 	1.441099e-02 	9.223880e+07 	1.765029e+06 	3.185470e+38 	
2.074851e+06 	1.426642e-02 	9.198503e+07 	1.777056e+06 	3.184406e+38 	
2.078121e+06 	1.412329e-02 	9.173187e+07 	1.789159e+06 	3.183344e+38 	
2.081399e+06 	1.398160e-02 	9.147932e+07 	1.801336e+06 	3.182285e+38 	
2.084688e+06 	1.384133e-02 	9.122738e+07 	1.813589e+06 	3.181228e+38 	
2.087986e+06 	1.370247e-02 	9.097605e+07 	1.825917e+06 	3.180174e+38 	
2.091293e+06 	1.356500e-02 	9.072533e+07 	1.838323e+06 	3.179122e+38 	
2.094610e+06 	1.342891e-02 	9.047522e+07 	1.850805e+06 	3.178072e+38 	
2.097936e+06 	1.329419e-02 	9.022572e+07 	1.863364e+06 	3.177025e+38 	
2.101272e+06 	1.316082e-02 	8.997683e+07 	1.876001e+06 	3.175981e+38 	
2.104617e+06 	1.302879e-02 	8.972854e+07 	1.888717e+06 	3.174939e+38 	
2.107973e+06 	1.289808e-02 	8.948085e+07 	1.901510e+06 	3.173899e+38 	
2.111338e+06 	1.276868e-02 	8.923377e+07 	1.914383e+06 	3.172862e+38 	
2.114712e+06 	1.264058e-02 	8.898729e+07 	1.927335e+06 	3.171827e+38 	
2.118097e+06 	1.251376e-02 	8.874141e+07 	1.940366e+06 	3.170794e+38 	
2.121491e+06 	1.238822e-02 	8.849614e+07 	1.953479e+06 	3.169764e+38 	
2.124895e+06 	1.226394e-02 	8.825146e+07 	1.966672e+06 	3.168737e+38 	
2.128308e+06 	1.214090e-02 	8.800738e+07 	1.979946e+06 	3.167711e+38 	
2.131732e+06 	1.201910e-02 	8.776390e+07 	1.993302e+06 	3.166689e+38 	
2.135165e+06 	1.189852e-02 	8.752102e+07 	2.006740e+06 	3.165668e+38 	
2.138608e+06 	1.177915e-02 	8.727873e+07 	2.020260e+06 	3.164650e+38 	
2.142062e+06 	1.166098e-02 	8.703703e+07 	2.033863e+06 	3.163634e+38 	
2.145525e+06 	1.154399e-02 	8.679593e+07 	2.047550e+06 	3.162621e+38 	
2.148998e+06 	1.142818e-02 	8.655542e+07 	2.061321e+06 	3.161610e+38 	
2.152481e+06 	1.131352e-02 	8.631551e+07 	2.075177e+06 	3.160602e+38 	
2.155974e+06 	1.120002e-02 	8.607618e+07 	2.089117e+06 	3.159596e+38 	
2.159477e+06 	1.108766e-02 	8.583744e+07 	2.103142e+06 	3.158592e+38 	
2.162991e+06 	1.097643e-02 	8.559929e+07 	2.117253e+06 	3.157591e+38 	
2.166514e+06 	1.086631e-02 	8.536173e+07 	2.131450e+06 	3.156592e+38 	
2.170048e+06 	1.075729e-02 	8.512476e+07 	2.145734e+06 	3.155595e+38 	
2.173591e+06 	1.064937e-02 	8.488837e+07 	2.160106e+06 	3.154601e+38 	
2.177145e+06 	1.054253e-02 	8.465256e+07 	2.174565e+06 	3.153609e+38 	
2.180709e+06 	1.043677e-02 	8.441734e+07 	2.189112e+06 	3.152619e+38 	
2.184283e+06 	1.033206e-02 	8.418270e+07 	2.203748e+06 	3.151632e+38 	
2.187868e+06 	1.022841e-02 	8.394865e+07 	2.218473e+06 	3.150647e+38 	
2.191463e+06 	1.012579e-02 	8.371517e+07 	2.233287e+06 	3.149664e+38 	
2.195068e+06 	1.002420e-02 	8.348227e+07 	2.248191e+06 	3.148684e+38 	
2.198684e+06 	9.923638e-03 	8.324995e+07 	2.263186e+06 	3.147706e+38 	
2.202310e+06 	9.824081e-03 	8.301821e+07 	2.278273e+06 	3.146730e+38 	
2.205946e+06 	9.725522e-03 	8.278704e+07 	2.293451e+06 	3.145757e+38 	
2.209593e+06 	9.627952e-03 	8.255645e+07 	2.308721e+06 	3.144786e+38 	
2.213250e+06 	9.531361e-03 	8.232643e+07 	2.324083e+06 	3.143817e+38 	
2.216918e+06 	9.435739e-03 	8.209699e+07 	2.339539e+06 	3.142851e+38 	
2.220596e+06 	9.341076e-03 	8.186811e+07 	2.355087e+06 	3.141887e+38 	
2.224285e+06 	9.247363e-03 	8.163981e+07 	2.370730e+06 	3.140925e+38 	
2.227985e+06 	9.154590e-03 	8.141208e+07 	2.386468e+06 	3.139966e+38 	
2.231695e+06 	9.062748e-03 	8.118492e+07 	2.402301e+06 	3.139009e+38 	
2.235415e+06 	8.971827e-03 	8.095832e+07 	2.418230e+06 	3.138054e+38 	
2.239147e+06 	8.881819e-03 	8.073230e+07 	2.434255e+06 	3.137101e+38 	
2.242889e+06 	8.792713e-03 	8.050684e+07 	2.450376e+06 	3.136151e+38 	
2.246642e+06 	8.704502e-03 	8.028194e+07 	2.466594e+06 	3.135203e+38 	
2.250406e+06 	8.617175e-03 	8.005760e+07 	2.482910e+06 	3.134257e+38 	
2.254180e+06 	8.530724e-03 	7.983383e+07 	2.499325e+06 	3.133313e+38 	
2.257965e+06 	8.445141e-03 	7.961062e+07 	2.515838e+06 	3.132372e+38 	
2.261762e+06 	8.360416e-03 	7.938798e+07 	2.532451e+06 	3.131433e+38 	
2.265569e+06 	8.276542e-03 	7.916589e+07 	2.549163e+06 	3.130496e+38 	
2.269386e+06 	8.193509e-03 	7.894436e+07 	2.565976e+06 	3.129562e+38 	
2.273215e+06 	8.111308e-03 	7.872339e+07 	2.582890e+06 	3.128629e+38 	
2.277055e+06 	8.029933e-03 	7.850297e+07 	2.599905e+06 	3.127699e+38 	
2.280906e+06 	7.949374e-03 	7.828311e+07 	2.617021e+06 	3.126772e+38 	
2.284768e+06 	7.869623e-03 	7.806380e+07 	2.634241e+06 	3.125846e+38 	
2.288641e+06 	7.790672e-03 	7.784504e+07 	2.651564e+06 	3.124923e+38 	
2.292525e+06 	7.712513e-03 	7.762685e+07 	2.668990e+06 	3.124002e+38 	
2.296421e+06 	7.635138e-03 	7.740920e+07 	2.686521e+06 	3.123083e+38 	
2.300327e+06 	7.558540e-03 	7.719210e+07 	2.704156e+06 	3.122166e+38 	
2.304245e+06 	7.482710e-03 	7.697555e+07 	2.721897e+06 	3.121252e+38 	
2.308174e+06 	7.407641e-03 	7.675954e+07 	2.739743e+06 	3.120339e+38 	
2.312114e+06 	7.333325e-03 	7.654409e+07 	2.757696e+06 	3.119429e+38 	
2.316065e+06 	7.259754e-03 	7.632918e+07 	2.775756e+06 	3.118522e+38 	
2.320028e+06 	7.186922e-03 	7.611481e+07 	2.793924e+06 	3.117616e+38 	
2.324002e+06 	7.114820e-03 	7.590099e+07 	2.812199e+06 	3.116712e+38 	
2.327987e+06 	7.043441e-03 	7.568772e+07 	2.830584e+06 	3.115811e+38 	
2.331984e+06 	6.972779e-03 	7.547498e+07 	2.849078e+06 	3.114912e+38 	
2.335993e+06 	6.902826e-03 	7.526279e+07 	2.867681e+06 	3.114015e+38 	
2.340013e+06 	6.833574e-03 	7.505113e+07 	2.886395e+06 	3.113121e+38 	
2.344044e+06 	6.765017e-03 	7.484001e+07 	2.905220e+06 	3.112228e+38 	
2.348087e+06 	6.697148e-03 	7.462943e+07 	2.924157e+06 	3.111338e+38 	
2.352142e+06 	6.629960e-03 	7.441939e+07 	2.943206e+06 	3.110449e+38 	
2.356208e+06 	6.563446e-03 	7.420989e+07 	2.962368e+06 	3.109563e+38 	
2.360286e+06 	6.497599e-03 	7.400091e+07 	2.981643e+06 	3.108680e+38 	
2.364375e+06 	6.432413e-03 	7.379248e+07 	3.001032e+06 	3.107798e+38 	
2.368477e+06 	6.367881e-03 	7.358457e+07 	3.020536e+06 	3.106918e+38 	
2.372590e+06 	6.303996e-03 	7.337719e+07 	3.040155e+06 	3.106041e+38 	
2.376715e+06 	6.240752e-03 	7.317035e+07 	3.059890e+06 	3.105165e+38 	
2.380851e+06 	6.178142e-03 	7.296403e+07 	3.079741e+06 	3.104292e+38 	
2.385000e+06 	6.116161e-03 	7.275825e+07 	3.099710e+06 	3.103421e+38 	
2.389160e+06 	6.054801e-03 	7.255299e+07 	3.119796e+06 	3.102552e+38 	
2.393332e+06 	5.994058e-03 	7.234825e+07 	3.140001e+06 	3.101686e+38 	
2.397516e+06 	5.933923e-03 	7.214404e+07 	3.160324e+06 	3.100821e+38 	
2.401713e+06 	5.874392e-03 	7.194036e+07 	3.180767e+06 	3.099958e+38 	
2.405921e+06 	5.815458e-03 	7.173720e+07 	3.201330e+06 	3.099098e+38 	
2.410142e+06 	5.757115e-03 	7.153455e+07 	3.222013e+06 	3.098240e+38 	
2.414374e+06 	5.699358e-03 	7.133244e+07 	3.242819e+06 	3.097383e+38 	
2.418619e+06 	5.642180e-03 	7.113084e+07 	3.263746e+06 	3.096529e+38 	
2.422875e+06 	5.585575e-03 	7.092976e+07 	3.284797e+06 	3.095677e+38 	
2.427144e+06 	5.529539e-03 	7.072920e+07 	3.305970e+06 	3.094827e+38 	
2.431426e+06 	5.474064e-03 	7.052915e+07 	3.327267e+06 	3.093979e+38 	
2.435719e+06 	5.419147e-03 	7.032962e+07 	3.348689e+06 	3.093134e+38 	
2.440025e+06 	5.364780e-03 	7.013060e+07 	3.370236e+06 	3.092290e+38 	
2.444343e+06 	5.310958e-03 	6.993210e+07 	3.391909e+06 	3.091448e+38 	
2.448674e+06 	5.257677e-03 	6.973411e+07 	3.413710e+06 	3.090609e+38 	
2.453017e+06 	5.204930e-03 	6.953663e+07 	3.435637e+06 	3.089771e+38 	
2.457372e+06 	5.152712e-03 	6.933966e+07 	3.457692e+06 	3.088936e+38 	
2.461740e+06 	5.101019e-03 	6.914321e+07 	3.479876e+06 	3.088103e+38 	
2.466120e+06 	5.049843e-03 	6.894726e+07 	3.502188e+06 	3.087271e+38 	
2.470514e+06 	4.999181e-03 	6.875181e+07 	3.524631e+06 	3.086442e+38 	
2.474919e+06 	4.949028e-03 	6.855687e+07 	3.547204e+06 	3.085615e+38 	
2.479338e+06 	4.899377e-03 	6.836244e+07 	3.569908e+06 	3.084790e+38 	
2.483768e+06 	4.850225e-03 	6.816852e+07 	3.592745e+06 	3.083967e+38 	
2.488212e+06 	4.801566e-03 	6.797509e+07 	3.615714e+06 	3.083146e+38 	
2.492668e+06 	4.753395e-03 	6.778217e+07 	3.638817e+06 	3.082327e+38 	
2.497138e+06 	4.705707e-03 	6.758975e+07 	3.662053e+06 	3.081510e+38 	
2.501620e+06 	4.658498e-03 	6.739783e+07 	3.685424e+06 	3.080695e+38 	
2.506115e+06 	4.611762e-03 	6.720641e+07 	3.708930e+06 	3.079882e+38 	
2.510623e+06 	4.565495e-03 	6.701548e+07 	3.732573e+06 	3.079071e+38 	
2.515143e+06 	4.519693e-03 	6.682505e+07 	3.756352e+06 	3.078262e+38 	
2.519677e+06 	4.474349e-03 	6.663512e+07 	3.780269e+06 	3.077455e+38 	
2.524224e+06 	4.429461e-03 	6.644569e+07 	3.804324e+06 	3.076650e+38 	
2.528783e+06 	4.385023e-03 	6.625674e+07 	3.828518e+06 	3.075847e+38 	
2.533356e+06 	4.341031e-03 	6.606829e+07 	3.852852e+06 	3.075046e+38 	
2.537942e+06 	4.297480e-03 	6.588034e+07 	3.877325e+06 	3.074247e+38 	
2.542542e+06 	4.254366e-03 	6.569287e+07 	3.901940e+06 	3.073450e+38 	
2.547154e+06 	4.211685e-03 	6.550589e+07 	3.926696e+06 	3.072655e+38 	
2.551780e+06 	4.169432e-03 	6.531940e+07 	3.951596e+06 	3.071862e+38 	
2.556419e+06 	4.127603e-03 	6.513340e+07 	3.976638e+06 	3.071071e+38 	
2.561071e+06 	4.086193e-03 	6.494788e+07 	4.001825e+06 	3.070282e+38 	
2.565737e+06 	4.045199e-03 	6.476286e+07 	4.027156e+06 	3.069495e+38 	
2.570416e+06 	4.004616e-03 	6.457831e+07 	4.052632e+06 	3.068710e+38 	
2.575108e+06 	3.964440e-03 	6.439425e+07 	4.078254e+06 	3.067927e+38 	
2.579815e+06 	3.924668e-03 	6.421067e+07 	4.104023e+06 	3.067146e+38 	
2.584534e+06 	3.885294e-03 	6.402757e+07 	4.129940e+06 	3.066366e+38 	
2.589267e+06 	3.846315e-03 	6.384495e+07 	4.156006e+06 	3.065589e+38 	
2.594014e+06 	3.807728e-03 	6.366281e+07 	4.182220e+06 	3.064814e+38 	
2.598774e+06 	3.769527e-03 	6.348116e+07 	4.208585e+06 	3.064040e+38 	
2.603548e+06 	3.731710e-03 	6.329997e+07 	4.235100e+06 	3.063269e+38 	
2.608336e+06 	3.694272e-03 	6.311927e+07 	4.261766e+06 	3.062499e+38 	
2.613138e+06 	3.657210e-03 	6.293903e+07 	4.288585e+06 	3.061732e+38 	
2.617953e+06 	3.620520e-03 	6.275928e+07 	4.315556e+06 	3.060966e+38 	
2.622783e+06 	3.584197e-03 	6.257999e+07 	4.342681e+06 	3.060202e+38 	
2.627626e+06 	3.548239e-03 	6.240118e+07 	4.369962e+06 	3.059440e+38 	
2.632483e+06 	3.512642e-03 	6.222284e+07 	4.397397e+06 	3.058680e+38 	
2.637354e+06 	3.477402e-03 	6.204497e+07 	4.424989e+06 	3.057922e+38 	
2.642239e+06 	3.442515e-03 	6.186757e+07 	4.452737e+06 	3.057166e+38 	
2.647138e+06 	3.407979e-03 	6.169064e+07 	4.480642e+06 	3.056412e+38 	
2.652052e+06 	3.373789e-03 	6.151417e+07 	4.508706e+06 	3.055660e+38 	
2.656979e+06 	3.339942e-03 	6.133817e+07 	4.536929e+06 	3.054909e+38 	
2.661921e+06 	3.306434e-03 	6.116264e+07 	4.565313e+06 	3.054161e+38 	
2.666877e+06 	3.273263e-03 	6.098757e+07 	4.593857e+06 	3.053414e+38 	
2.671847e+06 	3.240424e-03 	6.081296e+07 	4.622563e+06 	3.052669e+38 	
2.676831e+06 	3.207915e-03 	6.063881e+07 	4.651432e+06 	3.051926e+38 	
2.681830e+06 	3.175732e-03 	6.046513e+07 	4.680463e+06 	3.051185e+38 	
2.686844e+06 	3.143872e-03 	6.029190e+07 	4.709658e+06 	3.050446e+38 	
2.691872e+06 	3.112332e-03 	6.011913e+07 	4.739018e+06 	3.049709e+38 	
2.696914e+06 	3.081108e-03 	5.994683e+07 	4.768545e+06 	3.048974e+38 	
2.701971e+06 	3.050197e-03 	5.977498e+07 	4.798238e+06 	3.048240e+38 	
2.707042e+06 	3.019596e-03 	5.960358e+07 	4.828098e+06 	3.047508e+38 	
2.712128e+06 	2.989303e-03 	5.943264e+07 	4.858127e+06 	3.046778e+38 	
2.717229e+06 	2.959313e-03 	5.926216e+07 	4.888324e+06 	3.046050e+38 	
2.722344e+06 	2.929624e-03 	5.909212e+07 	4.918691e+06 	3.045324e+38 	
2.727475e+06 	2.900233e-03 	5.892254e+07 	4.949228e+06 	3.044600e+38 	
2.732620e+06 	2.871137e-03 	5.875341e+07 	4.979937e+06 	3.043877e+38 	
2.737780e+06 	2.842333e-03 	5.858473e+07 	5.010820e+06 	3.043157e+38 	
2.742955e+06 	2.813817e-03 	5.841650e+07 	5.041875e+06 	3.042438e+38 	
2.748144e+06 	2.785588e-03 	5.824871e+07 	5.073105e+06 	3.041721e+38 	
2.753349e+06 	2.757642e-03 	5.808138e+07 	5.104509e+06 	3.041005e+38 	
2.758569e+06 	2.729976e-03 	5.791449e+07 	5.136089e+06 	3.040292e+38 	
2.763804e+06 	2.702588e-03 	5.774804e+07 	5.167846e+06 	3.039580e+38 	
2.769054e+06 	2.675475e-03 	5.758204e+07 	5.199779e+06 	3.038871e+38 	
2.774319e+06 	2.648634e-03 	5.741648e+07 	5.231892e+06 	3.038163e+38 	
2.779600e+06 	2.622062e-03 	5.725136e+07 	5.264184e+06 	3.037457e+38 	
2.784895e+06 	2.595756e-03 	5.708668e+07 	5.296657e+06 	3.036752e+38 	
2.790206e+06 	2.569715e-03 	5.692245e+07 	5.329311e+06 	3.036050e+38 	
2.795533e+06 	2.543934e-03 	5.675865e+07 	5.362146e+06 	3.035349e+38 	
2.800875e+06 	2.518413e-03 	5.659529e+07 	5.395165e+06 	3.034650e+38 	
2.806232e+06 	2.493147e-03 	5.643237e+07 	5.428366e+06 	3.033952e+38 	
2.811605e+06 	2.468135e-03 	5.626988e+07 	5.461752e+06 	3.033257e+38 	
2.816994e+06 	2.443374e-03 	5.610783e+07 	5.495325e+06 	3.032563e+38 	
2.822398e+06 	2.418861e-03 	5.594621e+07 	5.529084e+06 	3.031871e+38 	
2.827817e+06 	2.394594e-03 	5.578503e+07 	5.563030e+06 	3.031181e+38 	
2.833253e+06 	2.370571e-03 	5.562428e+07 	5.597165e+06 	3.030493e+38 	
2.838704e+06 	2.346788e-03 	5.546396e+07 	5.631489e+06 	3.029806e+38 	
2.844171e+06 	2.323244e-03 	5.530407e+07 	5.666002e+06 	3.029121e+38 	
2.849654e+06 	2.299937e-03 	5.514460e+07 	5.700707e+06 	3.028438e+38 	
2.855153e+06 	2.276863e-03 	5.498557e+07 	5.735603e+06 	3.027757e+38 	
2.860667e+06 	2.254021e-03 	5.482696e+07 	5.770693e+06 	3.027077e+38 	
2.866198e+06 	2.231407e-03 	5.466878e+07 	5.805977e+06 	3.026399e+38 	
2.871745e+06 	2.209021e-03 	5.451103e+07 	5.841456e+06 	3.025723e+38 	
2.877307e+06 	2.186859e-03 	5.435369e+07 	5.877131e+06 	3.025049e+38 	
2.882886e+06 	2.164920e-03 	5.419679e+07 	5.913001e+06 	3.024376e+38 	
2.888482e+06 	2.143201e-03 	5.404030e+07 	5.949069e+06 	3.023705e+38 	
2.894093e+06 	2.121700e-03 	5.388424e+07 	5.985336e+06 	3.023036e+38 	
2.899721e+06 	2.100414e-03 	5.372859e+07 	6.021802e+06 	3.022368e+38 	
2.905365e+06 	2.079342e-03 	5.357337e+07 	6.058470e+06 	3.021702e+38 	
2.911026e+06 	2.058481e-03 	5.341856e+07 	6.095339e+06 	3.021038e+38 	
2.916703e+06 	2.037830e-03 	5.326417e+07 	6.132410e+06 	3.020376e+38 	
2.922396e+06 	2.017385e-03 	5.311020e+07 	6.169685e+06 	3.019715e+38 	
2.928106e+06 	1.997146e-03 	5.295664e+07 	6.207164e+06 	3.019056e+38 	
2.933833e+06 	1.977110e-03 	5.280350e+07 	6.244847e+06 	3.018399e+38 	
2.939577e+06 	1.957275e-03 	5.265077e+07 	6.282737e+06 	3.017743e+38 	
2.945337e+06 	1.937639e-03 	5.249846e+07 	6.320835e+06 	3.017089e+38 	
2.951114e+06 	1.918200e-03 	5.234655e+07 	6.359142e+06 	3.016437e+38 	
2.956907e+06 	1.898956e-03 	5.219506e+07 	6.397658e+06 	3.015787e+38 	
2.962718e+06 	1.879905e-03 	5.204398e+07 	6.436384e+06 	3.015138e+38 	
2.968545e+06 	1.861045e-03 	5.189330e+07 	6.475321e+06 	3.014490e+38 	
2.974390e+06 	1.842374e-03 	5.174303e+07 	6.514471e+06 	3.013845e+38 	
2.980252e+06 	1.823891e-03 	5.159317e+07 	6.553833e+06 	3.013201e+38 	
2.986131e+06 	1.805593e-03 	5.144372e+07 	6.593410e+06 	3.012559e+38 	
2.992027e+06 	1.787479e-03 	5.129467e+07 	6.633202e+06 	3.011918e+38 	
2.997939e+06 	1.769546e-03 	5.114603e+07 	6.673212e+06 	3.011279e+38 	
3.003870e+06 	1.751793e-03 	5.099778e+07 	6.713439e+06 	3.010642e+38 	
3.009817e+06 	1.734219e-03 	5.084994e+07 	6.753884e+06 	3.010006e+38 	
3.015782e+06 	1.716820e-03 	5.070251e+07 	6.794549e+06 	3.009372e+38 	
3.021765e+06 	1.699597e-03 	5.055547e+07 	6.835433e+06 	3.008740e+38 	
3.027765e+06 	1.682546e-03 	5.040883e+07 	6.876539e+06 	3.008109e+38 	
3.033783e+06 	1.665666e-03 	5.026259e+07 	6.917868e+06 	3.007480e+38 	
3.039817e+06 	1.648955e-03 	5.011675e+07 	6.959421e+06 	3.006853e+38 	
3.045870e+06 	1.632412e-03 	4.997130e+07 	7.001199e+06 	3.006227e+38 	
3.051940e+06 	1.616035e-03 	4.982625e+07 	7.043203e+06 	3.005603e+38 	
3.058029e+06 	1.599823e-03 	4.968159e+07 	7.085433e+06 	3.004980e+38 	
3.064135e+06 	1.583773e-03 	4.953733e+07 	7.127891e+06 	3.004359e+38 	
3.070259e+06 	1.567884e-03 	4.939346e+07 	7.170577e+06 	3.003740e+38 	
3.076401e+06 	1.552154e-03 	4.924998e+07 	7.213493e+06 	3.003122e+38 	
3.082561e+06 	1.536582e-03 	4.910690e+07 	7.256641e+06 	3.002506e+38 	
3.088738e+06 	1.521167e-03 	4.896420e+07 	7.300023e+06 	3.001891e+38 	
3.094934e+06 	1.505906e-03 	4.882189e+07 	7.343636e+06 	3.001278e+38 	
3.101148e+06 	1.490798e-03 	4.867997e+07 	7.387485e+06 	3.000667e+38 	
3.107381e+06 	1.475842e-03 	4.853844e+07 	7.431568e+06 	3.000057e+38 	
3.113632e+06 	1.461036e-03 	4.839730e+07 	7.475888e+06 	2.999449e+38 	
3.119901e+06 	1.446378e-03 	4.825654e+07 	7.520445e+06 	2.998843e+38 	
3.126188e+06 	1.431868e-03 	4.811616e+07 	7.565241e+06 	2.998238e+38 	
3.132494e+06 	1.417503e-03 	4.797617e+07 	7.610277e+06 	2.997634e+38 	
3.138818e+06 	1.403282e-03 	4.783656e+07 	7.655555e+06 	2.997032e+38 	
3.145161e+06 	1.389204e-03 	4.769733e+07 	7.701075e+06 	2.996432e+38 	
3.151523e+06 	1.375267e-03 	4.755849e+07 	7.746838e+06 	2.995833e+38 	
3.157903e+06 	1.361469e-03 	4.742002e+07 	7.792844e+06 	2.995236e+38 	
3.164303e+06 	1.347811e-03 	4.728193e+07 	7.839096e+06 	2.994640e+38 	
3.170721e+06 	1.334289e-03 	4.714422e+07 	7.885594e+06 	2.994046e+38 	
3.177158e+06 	1.320903e-03 	4.700689e+07 	7.932341e+06 	2.993454e+38 	
3.183613e+06 	1.307651e-03 	4.686993e+07 	7.979337e+06 	2.992863e+38 	
3.190088e+06 	1.294532e-03 	4.673335e+07 	8.026583e+06 	2.992273e+38 	
3.196582e+06 	1.281545e-03 	4.659714e+07 	8.074081e+06 	2.991686e+38 	
3.203095e+06 	1.268688e-03 	4.646131e+07 	8.121830e+06 	2.991099e+38 	
3.209627e+06 	1.255960e-03 	4.632585e+07 	8.169832e+06 	2.990514e+38 	
3.216179e+06 	1.243360e-03 	4.619076e+07 	8.218089e+06 	2.989931e+38 	
3.222750e+06 	1.230886e-03 	4.605604e+07 	8.266601e+06 	2.989349e+38 	
3.229340e+06 	1.218537e-03 	4.592170e+07 	8.315371e+06 	2.988769e+38 	
3.235949e+06 	1.206313e-03 	4.578772e+07 	8.364400e+06 	2.988190e+38 	
3.242578e+06 	1.194210e-03 	4.565411e+07 	8.413688e+06 	2.987613e+38 	
3.249227e+06 	1.182230e-03 	4.552087e+07 	8.463237e+06 	2.987037e+38 	
3.255896e+06 	1.170369e-03 	4.538799e+07 	8.513046e+06 	2.986463e+38 	
3.262584e+06 	1.158628e-03 	4.525548e+07 	8.563118e+06 	2.985891e+38 	
3.269292e+06 	1.147004e-03 	4.512333e+07 	8.613454e+06 	2.985319e+38 	
3.276020e+06 	1.135497e-03 	4.499155e+07 	8.664056e+06 	2.984750e+38 	
3.282767e+06 	1.124105e-03 	4.486013e+07 	8.714925e+06 	2.984181e+38 	
3.289535e+06 	1.112828e-03 	4.472907e+07 	8.766062e+06 	2.983615e+38 	
3.296322e+06 	1.101663e-03 	4.459838e+07 	8.817467e+06 	2.983050e+38 	
3.303130e+06 	1.090611e-03 	4.446804e+07 	8.869143e+06 	2.982486e+38 	
3.309958e+06 	1.079670e-03 	4.433806e+07 	8.921089e+06 	2.981924e+38 	
3.316806e+06 	1.068838e-03 	4.420844e+07 	8.973307e+06 	2.981363e+38 	
3.323675e+06 	1.058115e-03 	4.407918e+07 	9.025799e+06 	2.980804e+38 	
3.330563e+06 	1.047500e-03 	4.395028e+07 	9.078567e+06 	2.980246e+38 	
3.337472e+06 	1.036991e-03 	4.382173e+07 	9.131612e+06 	2.979689e+38 	
3.344402e+06 	1.026587e-03 	4.369354e+07 	9.184934e+06 	2.979135e+38 	
3.351352e+06 	1.016288e-03 	4.356570e+07 	9.238535e+06 	2.978581e+38 	
3.358323e+06 	1.006092e-03 	4.343821e+07 	9.292415e+06 	2.978029e+38 	
3.365315e+06 	9.959989e-04 	4.331108e+07 	9.346576e+06 	2.977479e+38 	
3.372328e+06 	9.860067e-04 	4.318430e+07 	9.401019e+06 	2.976930e+38 	
3.379361e+06 	9.761147e-04 	4.305786e+07 	9.455746e+06 	2.976382e+38 	
3.386415e+06 	9.663220e-04 	4.293178e+07 	9.510759e+06 	2.975836e+38 	
3.393490e+06 	9.566275e-04 	4.280605e+07 	9.566059e+06 	2.975291e+38 	
3.400586e+06 	9.470303e-04 	4.268067e+07 	9.621646e+06 	2.974748e+38 	
3.407704e+06 	9.375293e-04 	4.255563e+07 	9.677522e+06 	2.974206e+38 	
3.414842e+06 	9.281237e-04 	4.243094e+07 	9.733687e+06 	2.973665e+38 	
3.422002e+06 	9.188124e-04 	4.230659e+07 	9.790143e+06 	2.973126e+38 	
3.429184e+06 	9.095946e-04 	4.218259e+07 	9.846891e+06 	2.972589e+38 	
3.436386e+06 	9.004692e-04 	4.205893e+07 	9.903935e+06 	2.972053e+38 	
3.443610e+06 	8.914354e-04 	4.193562e+07 	9.961275e+06 	2.971518e+38 	
3.450856e+06 	8.824922e-04 	4.181265e+07 	1.001891e+07 	2.970985e+38 	
3.458123e+06 	8.736387e-04 	4.169002e+07 	1.007684e+07 	2.970453e+38 	
3.465412e+06 	8.648740e-04 	4.156773e+07 	1.013508e+07 	2.969922e+38 	
3.472723e+06 	8.561973e-04 	4.144578e+07 	1.019361e+07 	2.969393e+38 	
3.480055e+06 	8.476076e-04 	4.132416e+07 	1.025244e+07 	2.968866e+38 	
