r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.376396e+38
1.270125e+06 	1.279801e-02 	8.963311e+07 	8.923113e+05 	2.975530e+38 	
1.270743e+06 	1.266205e-02 	8.949285e+07 	9.009401e+05 	2.975005e+38 	
1.271367e+06 	1.252754e-02 	8.935223e+07 	9.096437e+05 	2.974480e+38 	
1.271996e+06 	1.239445e-02 	8.921124e+07 	9.184226e+05 	2.973954e+38 	
1.272632e+06 	1.226278e-02 	8.906988e+07 	9.272774e+05 	2.973427e+38 	
1.273273e+06 	1.213251e-02 	8.892818e+07 	9.362086e+05 	2.972900e+38 	
1.273921e+06 	1.200362e-02 	8.878611e+07 	9.452167e+05 	2.972373e+38 	
1.274574e+06 	1.187610e-02 	8.864368e+07 	9.543021e+05 	2.971845e+38 	
1.275234e+06 	1.174993e-02 	8.850089e+07 	9.634654e+05 	2.971316e+38 	
1.275900e+06 	1.162511e-02 	8.835775e+07 	9.727070e+05 	2.970787e+38 	
1.276572e+06 	1.150161e-02 	8.821426e+07 	9.820276e+05 	2.970257e+38 	
1.277250e+06 	1.137942e-02 	8.807042e+07 	9.914277e+05 	2.969727e+38 	
1.277935e+06 	1.125853e-02 	8.792624e+07 	1.000908e+06 	2.969197e+38 	
1.278625e+06 	1.113893e-02 	8.778171e+07 	1.010469e+06 	2.968666e+38 	
1.279323e+06 	1.102060e-02 	8.763685e+07 	1.020110e+06 	2.968135e+38 	
1.280026e+06 	1.090352e-02 	8.749164e+07 	1.029834e+06 	2.967603e+38 	
1.280736e+06 	1.078769e-02 	8.734610e+07 	1.039639e+06 	2.967071e+38 	
1.281452e+06 	1.067308e-02 	8.720022e+07 	1.049527e+06 	2.966539e+38 	
1.282175e+06 	1.055970e-02 	8.705401e+07 	1.059499e+06 	2.966007e+38 	
1.282905e+06 	1.044752e-02 	8.690747e+07 	1.069554e+06 	2.965474e+38 	
1.283641e+06 	1.033653e-02 	8.676061e+07 	1.079693e+06 	2.964941e+38 	
1.284383e+06 	1.022672e-02 	8.661342e+07 	1.089918e+06 	2.964407e+38 	
1.285132e+06 	1.011807e-02 	8.646592e+07 	1.100228e+06 	2.963874e+38 	
1.285888e+06 	1.001059e-02 	8.631810e+07 	1.110623e+06 	2.963340e+38 	
1.286651e+06 	9.904239e-03 	8.616996e+07 	1.121105e+06 	2.962806e+38 	
1.287420e+06 	9.799021e-03 	8.602150e+07 	1.131674e+06 	2.962272e+38 	
1.288196e+06 	9.694922e-03 	8.587273e+07 	1.142331e+06 	2.961738e+38 	
1.288979e+06 	9.591928e-03 	8.572366e+07 	1.153076e+06 	2.961203e+38 	
1.289768e+06 	9.490029e-03 	8.557428e+07 	1.163910e+06 	2.960669e+38 	
1.290565e+06 	9.389212e-03 	8.542461e+07 	1.174833e+06 	2.960134e+38 	
1.291368e+06 	9.289466e-03 	8.527464e+07 	1.185845e+06 	2.959600e+38 	
1.292178e+06 	9.190779e-03 	8.512437e+07 	1.196949e+06 	2.959065e+38 	
1.292996e+06 	9.093141e-03 	8.497381e+07 	1.208143e+06 	2.958530e+38 	
1.293820e+06 	8.996541e-03 	8.482295e+07 	1.219428e+06 	2.957995e+38 	
1.294652e+06 	8.900966e-03 	8.467181e+07 	1.230806e+06 	2.957461e+38 	
1.295490e+06 	8.806407e-03 	8.452038e+07 	1.242276e+06 	2.956926e+38 	
1.296336e+06 	8.712852e-03 	8.436868e+07 	1.253840e+06 	2.956391e+38 	
1.297188e+06 	8.620292e-03 	8.421670e+07 	1.265497e+06 	2.955856e+38 	
1.298048e+06 	8.528714e-03 	8.406445e+07 	1.277249e+06 	2.955322e+38 	
1.298915e+06 	8.438110e-03 	8.391192e+07 	1.289096e+06 	2.954787e+38 	
1.299790e+06 	8.348468e-03 	8.375913e+07 	1.301038e+06 	2.954253e+38 	
1.300672e+06 	8.259778e-03 	8.360606e+07 	1.313076e+06 	2.953719e+38 	
1.301561e+06 	8.172031e-03 	8.345274e+07 	1.325211e+06 	2.953185e+38 	
1.302457e+06 	8.085215e-03 	8.329916e+07 	1.337443e+06 	2.952651e+38 	
1.303361e+06 	7.999322e-03 	8.314532e+07 	1.349774e+06 	2.952117e+38 	
1.304272e+06 	7.914342e-03 	8.299123e+07 	1.362202e+06 	2.951584e+38 	
1.305190e+06 	7.830264e-03 	8.283690e+07 	1.374730e+06 	2.951051e+38 	
1.306117e+06 	7.747080e-03 	8.268231e+07 	1.387357e+06 	2.950518e+38 	
1.307050e+06 	7.664779e-03 	8.252749e+07 	1.400085e+06 	2.949985e+38 	
1.307992e+06 	7.583352e-03 	8.237242e+07 	1.412913e+06 	2.949453e+38 	
1.308940e+06 	7.502791e-03 	8.221711e+07 	1.425842e+06 	2.948920e+38 	
1.309897e+06 	7.423085e-03 	8.206158e+07 	1.438874e+06 	2.948389e+38 	
1.310861e+06 	7.344226e-03 	8.190581e+07 	1.452008e+06 	2.947857e+38 	
1.311833e+06 	7.266205e-03 	8.174982e+07 	1.465246e+06 	2.947326e+38 	
1.312812e+06 	7.189013e-03 	8.159361e+07 	1.478587e+06 	2.946795e+38 	
1.313799e+06 	7.112640e-03 	8.143718e+07 	1.492033e+06 	2.946265e+38 	
1.314794e+06 	7.037080e-03 	8.128053e+07 	1.505583e+06 	2.945735e+38 	
1.315797e+06 	6.962321e-03 	8.112366e+07 	1.519239e+06 	2.945205e+38 	
1.316808e+06 	6.888357e-03 	8.096659e+07 	1.533001e+06 	2.944676e+38 	
1.317826e+06 	6.815179e-03 	8.080931e+07 	1.546871e+06 	2.944147e+38 	
1.318853e+06 	6.742778e-03 	8.065184e+07 	1.560847e+06 	2.943619e+38 	
1.319887e+06 	6.671147e-03 	8.049416e+07 	1.574932e+06 	2.943092e+38 	
1.320930e+06 	6.600276e-03 	8.033629e+07 	1.589126e+06 	2.942564e+38 	
1.321980e+06 	6.530158e-03 	8.017822e+07 	1.603428e+06 	2.942038e+38 	
1.323038e+06 	6.460785e-03 	8.001996e+07 	1.617841e+06 	2.941512e+38 	
1.324105e+06 	6.392149e-03 	7.986152e+07 	1.632363e+06 	2.940986e+38 	
1.325180e+06 	6.324242e-03 	7.970289e+07 	1.646997e+06 	2.940461e+38 	
1.326262e+06 	6.257057e-03 	7.954409e+07 	1.661743e+06 	2.939936e+38 	
1.327353e+06 	6.190585e-03 	7.938512e+07 	1.676602e+06 	2.939413e+38 	
1.328452e+06 	6.124820e-03 	7.922597e+07 	1.691573e+06 	2.938889e+38 	
1.329560e+06 	6.059753e-03 	7.906665e+07 	1.706658e+06 	2.938367e+38 	
1.330675e+06 	5.995377e-03 	7.890717e+07 	1.721857e+06 	2.937845e+38 	
1.331799e+06 	5.931686e-03 	7.874753e+07 	1.737171e+06 	2.937323e+38 	
1.332931e+06 	5.868671e-03 	7.858772e+07 	1.752600e+06 	2.936803e+38 	
1.334072e+06 	5.806325e-03 	7.842777e+07 	1.768146e+06 	2.936283e+38 	
1.335221e+06 	5.744642e-03 	7.826767e+07 	1.783808e+06 	2.935763e+38 	
1.336378e+06 	5.683614e-03 	7.810742e+07 	1.799588e+06 	2.935245e+38 	
1.337544e+06 	5.623234e-03 	7.794702e+07 	1.815486e+06 	2.934727e+38 	
1.338718e+06 	5.563496e-03 	7.778648e+07 	1.831503e+06 	2.934210e+38 	
1.339901e+06 	5.504392e-03 	7.762581e+07 	1.847639e+06 	2.933694e+38 	
1.341092e+06 	5.445916e-03 	7.746500e+07 	1.863895e+06 	2.933178e+38 	
1.342292e+06 	5.388062e-03 	7.730406e+07 	1.880271e+06 	2.932663e+38 	
1.343501e+06 	5.330822e-03 	7.714300e+07 	1.896769e+06 	2.932149e+38 	
1.344718e+06 	5.274190e-03 	7.698181e+07 	1.913389e+06 	2.931636e+38 	
1.345943e+06 	5.218160e-03 	7.682051e+07 	1.930131e+06 	2.931124e+38 	
1.347178e+06 	5.162725e-03 	7.665908e+07 	1.946997e+06 	2.930612e+38 	
1.348421e+06 	5.107879e-03 	7.649755e+07 	1.963986e+06 	2.930102e+38 	
1.349673e+06 	5.053616e-03 	7.633590e+07 	1.981100e+06 	2.929592e+38 	
1.350933e+06 	4.999929e-03 	7.617415e+07 	1.998339e+06 	2.929083e+38 	
1.352203e+06 	4.946812e-03 	7.601229e+07 	2.015704e+06 	2.928575e+38 	
1.353481e+06 	4.894260e-03 	7.585035e+07 	2.033196e+06 	2.928068e+38 	
1.354768e+06 	4.842266e-03 	7.568830e+07 	2.050815e+06 	2.927562e+38 	
1.356064e+06 	4.790824e-03 	7.552616e+07 	2.068561e+06 	2.927056e+38 	
1.357369e+06 	4.739929e-03 	7.536393e+07 	2.086436e+06 	2.926552e+38 	
1.358683e+06 	4.689575e-03 	7.520162e+07 	2.104440e+06 	2.926049e+38 	
1.360006e+06 	4.639755e-03 	7.503922e+07 	2.122574e+06 	2.925546e+38 	
1.361337e+06 	4.590465e-03 	7.487674e+07 	2.140839e+06 	2.925045e+38 	
1.362678e+06 	4.541698e-03 	7.471420e+07 	2.159234e+06 	2.924544e+38 	
1.364028e+06 	4.493449e-03 	7.455158e+07 	2.177762e+06 	2.924045e+38 	
1.365387e+06 	4.445713e-03 	7.438889e+07 	2.196422e+06 	2.923546e+38 	
1.366755e+06 	4.398485e-03 	7.422614e+07 	2.215216e+06 	2.923049e+38 	
1.368133e+06 	4.351757e-03 	7.406332e+07 	2.234143e+06 	2.922552e+38 	
1.369519e+06 	4.305527e-03 	7.390044e+07 	2.253204e+06 	2.922057e+38 	
1.370915e+06 	4.259787e-03 	7.373751e+07 	2.272401e+06 	2.921562e+38 	
1.372320e+06 	4.214533e-03 	7.357453e+07 	2.291734e+06 	2.921069e+38 	
1.373734e+06 	4.169760e-03 	7.341151e+07 	2.311203e+06 	2.920577e+38 	
1.375157e+06 	4.125463e-03 	7.324843e+07 	2.330810e+06 	2.920086e+38 	
1.376590e+06 	4.081636e-03 	7.308532e+07 	2.350555e+06 	2.919595e+38 	
1.378032e+06 	4.038275e-03 	7.292217e+07 	2.370438e+06 	2.919106e+38 	
1.379484e+06 	3.995375e-03 	7.275897e+07 	2.390461e+06 	2.918618e+38 	
1.380945e+06 	3.952930e-03 	7.259575e+07 	2.410623e+06 	2.918132e+38 	
1.382415e+06 	3.910936e-03 	7.243250e+07 	2.430927e+06 	2.917646e+38 	
1.383895e+06 	3.869388e-03 	7.226923e+07 	2.451372e+06 	2.917161e+38 	
1.385384e+06 	3.828282e-03 	7.210593e+07 	2.471959e+06 	2.916678e+38 	
1.386883e+06 	3.787612e-03 	7.194262e+07 	2.492689e+06 	2.916196e+38 	
1.388391e+06 	3.747375e-03 	7.177928e+07 	2.513562e+06 	2.915715e+38 	
1.389909e+06 	3.707565e-03 	7.161594e+07 	2.534580e+06 	2.915235e+38 	
1.391437e+06 	3.668178e-03 	7.145258e+07 	2.555742e+06 	2.914756e+38 	
1.392974e+06 	3.629209e-03 	7.128922e+07 	2.577050e+06 	2.914278e+38 	
1.394521e+06 	3.590654e-03 	7.112586e+07 	2.598505e+06 	2.913802e+38 	
1.396077e+06 	3.552509e-03 	7.096249e+07 	2.620107e+06 	2.913327e+38 	
1.397643e+06 	3.514769e-03 	7.079914e+07 	2.641856e+06 	2.912853e+38 	
1.399219e+06 	3.477430e-03 	7.063578e+07 	2.663754e+06 	2.912380e+38 	
1.400805e+06 	3.440488e-03 	7.047243e+07 	2.685801e+06 	2.911908e+38 	
1.402400e+06 	3.403938e-03 	7.030910e+07 	2.707998e+06 	2.911438e+38 	
1.404006e+06 	3.367776e-03 	7.014578e+07 	2.730345e+06 	2.910969e+38 	
1.405621e+06 	3.331999e-03 	6.998248e+07 	2.752844e+06 	2.910501e+38 	
1.407246e+06 	3.296601e-03 	6.981921e+07 	2.775496e+06 	2.910034e+38 	
1.408881e+06 	3.261580e-03 	6.965595e+07 	2.798299e+06 	2.909569e+38 	
1.410526e+06 	3.226931e-03 	6.949273e+07 	2.821257e+06 	2.909105e+38 	
1.412181e+06 	3.192649e-03 	6.932953e+07 	2.844368e+06 	2.908642e+38 	
1.413846e+06 	3.158732e-03 	6.916637e+07 	2.867635e+06 	2.908180e+38 	
1.415521e+06 	3.125176e-03 	6.900324e+07 	2.891057e+06 	2.907720e+38 	
1.417206e+06 	3.091975e-03 	6.884015e+07 	2.914635e+06 	2.907261e+38 	
1.418901e+06 	3.059128e-03 	6.867711e+07 	2.938371e+06 	2.906803e+38 	
1.420606e+06 	3.026629e-03 	6.851411e+07 	2.962265e+06 	2.906347e+38 	
1.422321e+06 	2.994476e-03 	6.835116e+07 	2.986318e+06 	2.905892e+38 	
1.424047e+06 	2.962664e-03 	6.818826e+07 	3.010530e+06 	2.905438e+38 	
1.425783e+06 	2.931191e-03 	6.802541e+07 	3.034901e+06 	2.904985e+38 	
1.427529e+06 	2.900051e-03 	6.786261e+07 	3.059433e+06 	2.904534e+38 	
1.429285e+06 	2.869243e-03 	6.769988e+07 	3.084127e+06 	2.904084e+38 	
1.431051e+06 	2.838761e-03 	6.753721e+07 	3.108984e+06 	2.903636e+38 	
1.432828e+06 	2.808604e-03 	6.737461e+07 	3.134004e+06 	2.903188e+38 	
1.434615e+06 	2.778767e-03 	6.721207e+07 	3.159188e+06 	2.902743e+38 	
1.436413e+06 	2.749247e-03 	6.704960e+07 	3.184536e+06 	2.902298e+38 	
1.438220e+06 	2.720040e-03 	6.688721e+07 	3.210049e+06 	2.901855e+38 	
1.440039e+06 	2.691144e-03 	6.672489e+07 	3.235728e+06 	2.901413e+38 	
1.441867e+06 	2.662554e-03 	6.656265e+07 	3.261575e+06 	2.900972e+38 	
1.443707e+06 	2.634269e-03 	6.640049e+07 	3.287589e+06 	2.900533e+38 	
1.445556e+06 	2.606284e-03 	6.623841e+07 	3.313771e+06 	2.900095e+38 	
1.447417e+06 	2.578596e-03 	6.607642e+07 	3.340123e+06 	2.899659e+38 	
1.449287e+06 	2.551202e-03 	6.591452e+07 	3.366643e+06 	2.899224e+38 	
1.451169e+06 	2.524100e-03 	6.575270e+07 	3.393335e+06 	2.898790e+38 	
1.453061e+06 	2.497285e-03 	6.559099e+07 	3.420198e+06 	2.898358e+38 	
1.454964e+06 	2.470755e-03 	6.542937e+07 	3.447233e+06 	2.897927e+38 	
1.456877e+06 	2.444507e-03 	6.526785e+07 	3.474442e+06 	2.897498e+38 	
1.458801e+06 	2.418538e-03 	6.510643e+07 	3.501824e+06 	2.897069e+38 	
1.460736e+06 	2.392845e-03 	6.494512e+07 	3.529380e+06 	2.896643e+38 	
1.462681e+06 	2.367425e-03 	6.478391e+07 	3.557112e+06 	2.896217e+38 	
1.464638e+06 	2.342274e-03 	6.462281e+07 	3.585020e+06 	2.895793e+38 	
1.466605e+06 	2.317391e-03 	6.446183e+07 	3.613105e+06 	2.895371e+38 	
1.468583e+06 	2.292773e-03 	6.430095e+07 	3.641367e+06 	2.894949e+38 	
1.470572e+06 	2.268415e-03 	6.414019e+07 	3.669807e+06 	2.894530e+38 	
1.472572e+06 	2.244317e-03 	6.397955e+07 	3.698426e+06 	2.894111e+38 	
1.474583e+06 	2.220474e-03 	6.381903e+07 	3.727225e+06 	2.893694e+38 	
1.476605e+06 	2.196885e-03 	6.365864e+07 	3.756206e+06 	2.893279e+38 	
1.478637e+06 	2.173547e-03 	6.349838e+07 	3.785368e+06 	2.892864e+38 	
1.480681e+06 	2.150456e-03 	6.333824e+07 	3.814712e+06 	2.892452e+38 	
1.482736e+06 	2.127611e-03 	6.317823e+07 	3.844239e+06 	2.892040e+38 	
1.484802e+06 	2.105008e-03 	6.301835e+07 	3.873950e+06 	2.891630e+38 	
1.486879e+06 	2.082646e-03 	6.285860e+07 	3.903845e+06 	2.891222e+38 	
1.488968e+06 	2.060521e-03 	6.269900e+07 	3.933926e+06 	2.890815e+38 	
1.491067e+06 	2.038631e-03 	6.253953e+07 	3.964192e+06 	2.890409e+38 	
1.493178e+06 	2.016974e-03 	6.238020e+07 	3.994647e+06 	2.890005e+38 	
1.495300e+06 	1.995546e-03 	6.222103e+07 	4.025289e+06 	2.889602e+38 	
1.497433e+06 	1.974347e-03 	6.206199e+07 	4.056120e+06 	2.889200e+38 	
1.499577e+06 	1.953372e-03 	6.190310e+07 	4.087140e+06 	2.888800e+38 	
1.501733e+06 	1.932621e-03 	6.174436e+07 	4.118351e+06 	2.888402e+38 	
1.503900e+06 	1.912090e-03 	6.158578e+07 	4.149752e+06 	2.888004e+38 	
1.506079e+06 	1.891777e-03 	6.142734e+07 	4.181345e+06 	2.887609e+38 	
1.508269e+06 	1.871679e-03 	6.126907e+07 	4.213131e+06 	2.887214e+38 	
1.510471e+06 	1.851796e-03 	6.111096e+07 	4.245111e+06 	2.886821e+38 	
1.512683e+06 	1.832123e-03 	6.095300e+07 	4.277285e+06 	2.886430e+38 	
1.514908e+06 	1.812660e-03 	6.079521e+07 	4.309654e+06 	2.886040e+38 	
1.517144e+06 	1.793403e-03 	6.063757e+07 	4.342218e+06 	2.885651e+38 	
1.519392e+06 	1.774351e-03 	6.048011e+07 	4.374980e+06 	2.885264e+38 	
1.521651e+06 	1.755501e-03 	6.032281e+07 	4.407938e+06 	2.884878e+38 	
1.523922e+06 	1.736852e-03 	6.016569e+07 	4.441096e+06 	2.884494e+38 	
1.526204e+06 	1.718400e-03 	6.000874e+07 	4.474453e+06 	2.884111e+38 	
1.528499e+06 	1.700145e-03 	5.985196e+07 	4.508010e+06 	2.883730e+38 	
1.530805e+06 	1.682083e-03 	5.969535e+07 	4.541768e+06 	2.883349e+38 	
1.533123e+06 	1.664214e-03 	5.953893e+07 	4.575727e+06 	2.882971e+38 	
1.535452e+06 	1.646534e-03 	5.938268e+07 	4.609889e+06 	2.882594e+38 	
1.537794e+06 	1.629042e-03 	5.922661e+07 	4.644254e+06 	2.882218e+38 	
1.540147e+06 	1.611736e-03 	5.907073e+07 	4.678823e+06 	2.881843e+38 	
1.542512e+06 	1.594614e-03 	5.891504e+07 	4.713598e+06 	2.881470e+38 	
1.544890e+06 	1.577674e-03 	5.875953e+07 	4.748579e+06 	2.881099e+38 	
1.547279e+06 	1.560913e-03 	5.860420e+07 	4.783766e+06 	2.880729e+38 	
1.549680e+06 	1.544331e-03 	5.844907e+07 	4.819161e+06 	2.880360e+38 	
1.552093e+06 	1.527925e-03 	5.829413e+07 	4.854763e+06 	2.879993e+38 	
1.554519e+06 	1.511693e-03 	5.813938e+07 	4.890575e+06 	2.879627e+38 	
1.556956e+06 	1.495633e-03 	5.798483e+07 	4.926598e+06 	2.879263e+38 	
1.559405e+06 	1.479745e-03 	5.783048e+07 	4.962832e+06 	2.878900e+38 	
1.561867e+06 	1.464025e-03 	5.767632e+07 	4.999277e+06 	2.878538e+38 	
1.564341e+06 	1.448472e-03 	5.752236e+07 	5.035935e+06 	2.878178e+38 	
1.566827e+06 	1.433084e-03 	5.736861e+07 	5.072806e+06 	2.877819e+38 	
1.569326e+06 	1.417859e-03 	5.721505e+07 	5.109891e+06 	2.877462e+38 	
1.571836e+06 	1.402797e-03 	5.706171e+07 	5.147191e+06 	2.877106e+38 	
1.574359e+06 	1.387894e-03 	5.690857e+07 	5.184708e+06 	2.876751e+38 	
1.576895e+06 	1.373150e-03 	5.675564e+07 	5.222442e+06 	2.876398e+38 	
1.579443e+06 	1.358562e-03 	5.660291e+07 	5.260394e+06 	2.876046e+38 	
1.582003e+06 	1.344130e-03 	5.645040e+07 	5.298564e+06 	2.875696e+38 	
1.584576e+06 	1.329850e-03 	5.629810e+07 	5.336953e+06 	2.875347e+38 	
1.587161e+06 	1.315723e-03 	5.614601e+07 	5.375563e+06 	2.875000e+38 	
1.589759e+06 	1.301745e-03 	5.599414e+07 	5.414394e+06 	2.874654e+38 	
1.592369e+06 	1.287916e-03 	5.584248e+07 	5.453447e+06 	2.874309e+38 	
1.594992e+06 	1.274234e-03 	5.569105e+07 	5.492724e+06 	2.873965e+38 	
1.597628e+06 	1.260697e-03 	5.553983e+07 	5.532224e+06 	2.873624e+38 	
1.600277e+06 	1.247304e-03 	5.538883e+07 	5.571949e+06 	2.873283e+38 	
1.602938e+06 	1.234054e-03 	5.523805e+07 	5.611899e+06 	2.872944e+38 	
1.605612e+06 	1.220944e-03 	5.508750e+07 	5.652075e+06 	2.872606e+38 	
1.608298e+06 	1.207973e-03 	5.493717e+07 	5.692479e+06 	2.872270e+38 	
1.610998e+06 	1.195140e-03 	5.478708e+07 	5.733112e+06 	2.871935e+38 	
1.613710e+06 	1.182444e-03 	5.463720e+07 	5.773974e+06 	2.871601e+38 	
1.616436e+06 	1.169882e-03 	5.448756e+07 	5.815066e+06 	2.871269e+38 	
1.619174e+06 	1.157454e-03 	5.433814e+07 	5.856388e+06 	2.870938e+38 	
1.621925e+06 	1.145158e-03 	5.418896e+07 	5.897942e+06 	2.870608e+38 	
1.624690e+06 	1.132992e-03 	5.404000e+07 	5.939728e+06 	2.870280e+38 	
1.627467e+06 	1.120956e-03 	5.389128e+07 	5.981748e+06 	2.869954e+38 	
1.630258e+06 	1.109047e-03 	5.374280e+07 	6.024003e+06 	2.869628e+38 	
1.633061e+06 	1.097265e-03 	5.359456e+07 	6.066494e+06 	2.869304e+38 	
1.635878e+06 	1.085609e-03 	5.344654e+07 	6.109220e+06 	2.868981e+38 	
1.638708e+06 	1.074076e-03 	5.329877e+07 	6.152183e+06 	2.868660e+38 	
1.641551e+06 	1.062665e-03 	5.315124e+07 	6.195384e+06 	2.868340e+38 	
1.644408e+06 	1.051376e-03 	5.300394e+07 	6.238824e+06 	2.868021e+38 	
1.647278e+06 	1.040207e-03 	5.285689e+07 	6.282504e+06 	2.867704e+38 	
1.650161e+06 	1.029156e-03 	5.271008e+07 	6.326426e+06 	2.867388e+38 	
1.653058e+06 	1.018223e-03 	5.256352e+07 	6.370588e+06 	2.867074e+38 	
1.655968e+06 	1.007406e-03 	5.241720e+07 	6.414993e+06 	2.866760e+38 	
1.658892e+06 	9.967039e-04 	5.227112e+07 	6.459641e+06 	2.866448e+38 	
1.661829e+06 	9.861154e-04 	5.212529e+07 	6.504533e+06 	2.866138e+38 	
1.664780e+06 	9.756395e-04 	5.197971e+07 	6.549671e+06 	2.865829e+38 	
1.667744e+06 	9.652748e-04 	5.183438e+07 	6.595055e+06 	2.865521e+38 	
1.670722e+06 	9.550202e-04 	5.168929e+07 	6.640687e+06 	2.865214e+38 	
1.673713e+06 	9.448746e-04 	5.154446e+07 	6.686567e+06 	2.864909e+38 	
1.676719e+06 	9.348368e-04 	5.139988e+07 	6.732695e+06 	2.864605e+38 	
1.679738e+06 	9.249055e-04 	5.125555e+07 	6.779072e+06 	2.864302e+38 	
1.682771e+06 	9.150798e-04 	5.111147e+07 	6.825699e+06 	2.864001e+38 	
1.685818e+06 	9.053585e-04 	5.096765e+07 	6.872579e+06 	2.863701e+38 	
1.688879e+06 	8.957405e-04 	5.082409e+07 	6.919712e+06 	2.863402e+38 	
1.691953e+06 	8.862246e-04 	5.068078e+07 	6.967099e+06 	2.863105e+38 	
1.695042e+06 	8.768098e-04 	5.053773e+07 	7.014740e+06 	2.862808e+38 	
1.698145e+06 	8.674951e-04 	5.039493e+07 	7.062636e+06 	2.862514e+38 	
1.701261e+06 	8.582793e-04 	5.025239e+07 	7.110788e+06 	2.862220e+38 	
1.704392e+06 	8.491614e-04 	5.011011e+07 	7.159197e+06 	2.861928e+38 	
1.707538e+06 	8.401403e-04 	4.996810e+07 	7.207864e+06 	2.861637e+38 	
1.710697e+06 	8.312151e-04 	4.982634e+07 	7.256791e+06 	2.861347e+38 	
1.713870e+06 	8.223847e-04 	4.968485e+07 	7.305978e+06 	2.861059e+38 	
1.717058e+06 	8.136482e-04 	4.954362e+07 	7.355426e+06 	2.860771e+38 	
1.720260e+06 	8.050044e-04 	4.940265e+07 	7.405135e+06 	2.860485e+38 	
1.723476e+06 	7.964525e-04 	4.926194e+07 	7.455107e+06 	2.860201e+38 	
1.726707e+06 	7.879914e-04 	4.912150e+07 	7.505341e+06 	2.859917e+38 	
1.729953e+06 	7.796202e-04 	4.898132e+07 	7.555842e+06 	2.859635e+38 	
1.733212e+06 	7.713379e-04 	4.884141e+07 	7.606609e+06 	2.859354e+38 	
1.736487e+06 	7.631436e-04 	4.870177e+07 	7.657642e+06 	2.859075e+38 	
1.739776e+06 	7.550364e-04 	4.856239e+07 	7.708942e+06 	2.858796e+38 	
1.743079e+06 	7.470153e-04 	4.842329e+07 	7.760511e+06 	2.858519e+38 	
1.746397e+06 	7.390794e-04 	4.828444e+07 	7.812348e+06 	2.858243e+38 	
1.749731e+06 	7.312278e-04 	4.814587e+07 	7.864455e+06 	2.857969e+38 	
1.753078e+06 	7.234596e-04 	4.800757e+07 	7.916835e+06 	2.857695e+38 	
1.756441e+06 	7.157740e-04 	4.786954e+07 	7.969487e+06 	2.857423e+38 	
1.759818e+06 	7.081700e-04 	4.773179e+07 	8.022413e+06 	2.857152e+38 	
1.763211e+06 	7.006467e-04 	4.759430e+07 	8.075612e+06 	2.856882e+38 	
1.766618e+06 	6.932035e-04 	4.745708e+07 	8.129085e+06 	2.856614e+38 	
1.770040e+06 	6.858392e-04 	4.732014e+07 	8.182834e+06 	2.856347e+38 	
1.773478e+06 	6.785532e-04 	4.718347e+07 	8.236861e+06 	2.856080e+38 	
1.776931e+06 	6.713446e-04 	4.704707e+07 	8.291165e+06 	2.855816e+38 	
1.780398e+06 	6.642126e-04 	4.691096e+07 	8.345751e+06 	2.855552e+38 	
1.783881e+06 	6.571564e-04 	4.677511e+07 	8.400615e+06 	2.855289e+38 	
1.787379e+06 	6.501751e-04 	4.663954e+07 	8.455759e+06 	2.855028e+38 	
1.790892e+06 	6.432680e-04 	4.650424e+07 	8.511185e+06 	2.854768e+38 	
1.794421e+06 	6.364343e-04 	4.636922e+07 	8.566893e+06 	2.854509e+38 	
1.797966e+06 	6.296731e-04 	4.623448e+07 	8.622885e+06 	2.854251e+38 	
1.801525e+06 	6.229838e-04 	4.610002e+07 	8.679163e+06 	2.853994e+38 	
1.805100e+06 	6.163656e-04 	4.596583e+07 	8.735727e+06 	2.853739e+38 	
1.808691e+06 	6.098176e-04 	4.583192e+07 	8.792576e+06 	2.853485e+38 	
1.812297e+06 	6.033393e-04 	4.569829e+07 	8.849713e+06 	2.853232e+38 	
1.815919e+06 	5.969297e-04 	4.556493e+07 	8.907138e+06 	2.852980e+38 	
1.819557e+06 	5.905882e-04 	4.543186e+07 	8.964852e+06 	2.852729e+38 	
1.823210e+06 	5.843141e-04 	4.529907e+07 	9.022857e+06 	2.852479e+38 	
1.826879e+06 	5.781067e-04 	4.516655e+07 	9.081154e+06 	2.852231e+38 	
1.830564e+06 	5.719652e-04 	4.503432e+07 	9.139744e+06 	2.851983e+38 	
1.834265e+06 	5.658889e-04 	4.490237e+07 	9.198627e+06 	2.851737e+38 	
1.837982e+06 	5.598772e-04 	4.477070e+07 	9.257804e+06 	2.851492e+38 	
1.841715e+06 	5.539294e-04 	4.463931e+07 	9.317275e+06 	2.851248e+38 	
1.845464e+06 	5.480448e-04 	4.450820e+07 	9.377043e+06 	2.851005e+38 	
1.849229e+06 	5.422226e-04 	4.437737e+07 	9.437108e+06 	2.850764e+38 	
1.853010e+06 	5.364623e-04 	4.424683e+07 	9.497473e+06 	2.850523e+38 	
1.856808e+06 	5.307632e-04 	4.411657e+07 	9.558137e+06 	2.850284e+38 	
1.860622e+06 	5.251247e-04 	4.398659e+07 	9.619100e+06 	2.850045e+38 	
1.864452e+06 	5.195461e-04 	4.385689e+07 	9.680364e+06 	2.849808e+38 	
1.868298e+06 	5.140267e-04 	4.372748e+07 	9.741930e+06 	2.849572e+38 	
1.872161e+06 	5.085659e-04 	4.359835e+07 	9.803798e+06 	2.849337e+38 	
