r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154837e+39
2.546109e+06 	1.861019e-02 	9.377713e+07 	1.409620e+06 	3.249684e+38 	
2.550452e+06 	1.842539e-02 	9.351384e+07 	1.418736e+06 	3.248477e+38 	
2.554807e+06 	1.824242e-02 	9.325123e+07 	1.427906e+06 	3.247273e+38 	
2.559173e+06 	1.806126e-02 	9.298930e+07 	1.437131e+06 	3.246072e+38 	
2.563550e+06 	1.788191e-02 	9.272806e+07 	1.446412e+06 	3.244874e+38 	
2.567940e+06 	1.770433e-02 	9.246749e+07 	1.455747e+06 	3.243678e+38 	
2.572341e+06 	1.752852e-02 	9.220760e+07 	1.465139e+06 	3.242486e+38 	
2.576754e+06 	1.735446e-02 	9.194839e+07 	1.474586e+06 	3.241296e+38 	
2.581178e+06 	1.718213e-02 	9.168984e+07 	1.484090e+06 	3.240108e+38 	
2.585615e+06 	1.701150e-02 	9.143197e+07 	1.493650e+06 	3.238924e+38 	
2.590063e+06 	1.684257e-02 	9.117477e+07 	1.503267e+06 	3.237742e+38 	
2.594523e+06 	1.667532e-02 	9.091825e+07 	1.512941e+06 	3.236563e+38 	
2.598995e+06 	1.650973e-02 	9.066239e+07 	1.522673e+06 	3.235387e+38 	
2.603479e+06 	1.634578e-02 	9.040720e+07 	1.532463e+06 	3.234213e+38 	
2.607975e+06 	1.618346e-02 	9.015267e+07 	1.542310e+06 	3.233043e+38 	
2.612483e+06 	1.602275e-02 	8.989881e+07 	1.552217e+06 	3.231874e+38 	
2.617003e+06 	1.586364e-02 	8.964561e+07 	1.562182e+06 	3.230709e+38 	
2.621535e+06 	1.570611e-02 	8.939307e+07 	1.572205e+06 	3.229546e+38 	
2.626079e+06 	1.555014e-02 	8.914119e+07 	1.582289e+06 	3.228387e+38 	
2.630635e+06 	1.539573e-02 	8.888997e+07 	1.592432e+06 	3.227229e+38 	
2.635203e+06 	1.524284e-02 	8.863941e+07 	1.602636e+06 	3.226075e+38 	
2.639784e+06 	1.509148e-02 	8.838950e+07 	1.612899e+06 	3.224923e+38 	
2.644376e+06 	1.494161e-02 	8.814025e+07 	1.623224e+06 	3.223774e+38 	
2.648981e+06 	1.479324e-02 	8.789165e+07 	1.633609e+06 	3.222627e+38 	
2.653599e+06 	1.464633e-02 	8.764370e+07 	1.644056e+06 	3.221483e+38 	
2.658229e+06 	1.450089e-02 	8.739639e+07 	1.654564e+06 	3.220342e+38 	
2.662871e+06 	1.435689e-02 	8.714974e+07 	1.665134e+06 	3.219204e+38 	
2.667525e+06 	1.421432e-02 	8.690373e+07 	1.675767e+06 	3.218068e+38 	
2.672192e+06 	1.407317e-02 	8.665837e+07 	1.686463e+06 	3.216935e+38 	
2.676871e+06 	1.393342e-02 	8.641366e+07 	1.697222e+06 	3.215804e+38 	
2.681563e+06 	1.379506e-02 	8.616958e+07 	1.708044e+06 	3.214676e+38 	
2.686267e+06 	1.365807e-02 	8.592615e+07 	1.718929e+06 	3.213551e+38 	
2.690984e+06 	1.352244e-02 	8.568336e+07 	1.729879e+06 	3.212429e+38 	
2.695713e+06 	1.338816e-02 	8.544120e+07 	1.740893e+06 	3.211309e+38 	
2.700456e+06 	1.325521e-02 	8.519968e+07 	1.751972e+06 	3.210191e+38 	
2.705210e+06 	1.312358e-02 	8.495880e+07 	1.763116e+06 	3.209077e+38 	
2.709978e+06 	1.299326e-02 	8.471855e+07 	1.774325e+06 	3.207965e+38 	
2.714758e+06 	1.286423e-02 	8.447893e+07 	1.785601e+06 	3.206855e+38 	
2.719551e+06 	1.273648e-02 	8.423995e+07 	1.796942e+06 	3.205748e+38 	
2.724357e+06 	1.261001e-02 	8.400159e+07 	1.808350e+06 	3.204644e+38 	
2.729175e+06 	1.248478e-02 	8.376386e+07 	1.819825e+06 	3.203542e+38 	
2.734007e+06 	1.236081e-02 	8.352676e+07 	1.831366e+06 	3.202443e+38 	
2.738852e+06 	1.223806e-02 	8.329028e+07 	1.842976e+06 	3.201347e+38 	
2.743709e+06 	1.211653e-02 	8.305443e+07 	1.854654e+06 	3.200253e+38 	
2.748579e+06 	1.199621e-02 	8.281920e+07 	1.866399e+06 	3.199161e+38 	
2.753463e+06 	1.187708e-02 	8.258459e+07 	1.878214e+06 	3.198073e+38 	
2.758359e+06 	1.175914e-02 	8.235061e+07 	1.890097e+06 	3.196986e+38 	
2.763269e+06 	1.164237e-02 	8.211724e+07 	1.902050e+06 	3.195903e+38 	
2.768191e+06 	1.152676e-02 	8.188448e+07 	1.914073e+06 	3.194822e+38 	
2.773127e+06 	1.141229e-02 	8.165234e+07 	1.926165e+06 	3.193743e+38 	
2.778076e+06 	1.129896e-02 	8.142082e+07 	1.938329e+06 	3.192667e+38 	
2.783039e+06 	1.118676e-02 	8.118991e+07 	1.950563e+06 	3.191594e+38 	
2.788014e+06 	1.107567e-02 	8.095961e+07 	1.962868e+06 	3.190523e+38 	
2.793003e+06 	1.096569e-02 	8.072993e+07 	1.975246e+06 	3.189454e+38 	
2.798005e+06 	1.085679e-02 	8.050085e+07 	1.987695e+06 	3.188389e+38 	
2.803021e+06 	1.074898e-02 	8.027237e+07 	2.000216e+06 	3.187325e+38 	
2.808050e+06 	1.064224e-02 	8.004451e+07 	2.012810e+06 	3.186264e+38 	
2.813093e+06 	1.053656e-02 	7.981724e+07 	2.025478e+06 	3.185206e+38 	
2.818149e+06 	1.043193e-02 	7.959058e+07 	2.038219e+06 	3.184150e+38 	
2.823218e+06 	1.032834e-02 	7.936453e+07 	2.051034e+06 	3.183097e+38 	
2.828302e+06 	1.022577e-02 	7.913907e+07 	2.063923e+06 	3.182046e+38 	
2.833398e+06 	1.012423e-02 	7.891421e+07 	2.076887e+06 	3.180998e+38 	
2.838509e+06 	1.002369e-02 	7.868995e+07 	2.089927e+06 	3.179952e+38 	
2.843633e+06 	9.924152e-03 	7.846629e+07 	2.103041e+06 	3.178909e+38 	
2.848771e+06 	9.825602e-03 	7.824322e+07 	2.116232e+06 	3.177868e+38 	
2.853923e+06 	9.728030e-03 	7.802074e+07 	2.129499e+06 	3.176829e+38 	
2.859088e+06 	9.631428e-03 	7.779886e+07 	2.142842e+06 	3.175794e+38 	
2.864267e+06 	9.535785e-03 	7.757757e+07 	2.156263e+06 	3.174760e+38 	
2.869461e+06 	9.441091e-03 	7.735687e+07 	2.169762e+06 	3.173729e+38 	
2.874668e+06 	9.347338e-03 	7.713675e+07 	2.183338e+06 	3.172701e+38 	
2.879889e+06 	9.254516e-03 	7.691722e+07 	2.196993e+06 	3.171674e+38 	
2.885124e+06 	9.162615e-03 	7.669828e+07 	2.210726e+06 	3.170651e+38 	
2.890373e+06 	9.071627e-03 	7.647992e+07 	2.224538e+06 	3.169630e+38 	
2.895637e+06 	8.981543e-03 	7.626214e+07 	2.238431e+06 	3.168611e+38 	
2.900914e+06 	8.892353e-03 	7.604495e+07 	2.252403e+06 	3.167594e+38 	
2.906205e+06 	8.804049e-03 	7.582833e+07 	2.266456e+06 	3.166580e+38 	
2.911511e+06 	8.716622e-03 	7.561230e+07 	2.280589e+06 	3.165569e+38 	
2.916831e+06 	8.630063e-03 	7.539684e+07 	2.294804e+06 	3.164560e+38 	
2.922165e+06 	8.544364e-03 	7.518196e+07 	2.309101e+06 	3.163553e+38 	
2.927514e+06 	8.459516e-03 	7.496765e+07 	2.323479e+06 	3.162549e+38 	
2.932877e+06 	8.375510e-03 	7.475391e+07 	2.337940e+06 	3.161547e+38 	
2.938255e+06 	8.292338e-03 	7.454074e+07 	2.352484e+06 	3.160547e+38 	
2.943646e+06 	8.209992e-03 	7.432815e+07 	2.367112e+06 	3.159550e+38 	
2.949053e+06 	8.128465e-03 	7.411613e+07 	2.381824e+06 	3.158556e+38 	
2.954473e+06 	8.047746e-03 	7.390467e+07 	2.396620e+06 	3.157563e+38 	
2.959909e+06 	7.967829e-03 	7.369379e+07 	2.411500e+06 	3.156573e+38 	
2.965359e+06 	7.888706e-03 	7.348346e+07 	2.426466e+06 	3.155586e+38 	
2.970824e+06 	7.810369e-03 	7.327370e+07 	2.441517e+06 	3.154600e+38 	
2.976303e+06 	7.732809e-03 	7.306450e+07 	2.456654e+06 	3.153618e+38 	
2.981798e+06 	7.656020e-03 	7.285586e+07 	2.471878e+06 	3.152637e+38 	
2.987306e+06 	7.579993e-03 	7.264779e+07 	2.487189e+06 	3.151659e+38 	
2.992830e+06 	7.504721e-03 	7.244027e+07 	2.502587e+06 	3.150683e+38 	
2.998369e+06 	7.430197e-03 	7.223331e+07 	2.518073e+06 	3.149710e+38 	
3.003922e+06 	7.356412e-03 	7.202691e+07 	2.533648e+06 	3.148739e+38 	
3.009491e+06 	7.283361e-03 	7.182106e+07 	2.549311e+06 	3.147770e+38 	
3.015074e+06 	7.211035e-03 	7.161576e+07 	2.565063e+06 	3.146803e+38 	
3.020673e+06 	7.139427e-03 	7.141102e+07 	2.580905e+06 	3.145839e+38 	
3.026286e+06 	7.068530e-03 	7.120682e+07 	2.596838e+06 	3.144877e+38 	
3.031915e+06 	6.998337e-03 	7.100318e+07 	2.612861e+06 	3.143918e+38 	
3.037559e+06 	6.928841e-03 	7.080009e+07 	2.628975e+06 	3.142961e+38 	
3.043218e+06 	6.860035e-03 	7.059754e+07 	2.645181e+06 	3.142006e+38 	
3.048892e+06 	6.791913e-03 	7.039554e+07 	2.661478e+06 	3.141053e+38 	
3.054582e+06 	6.724467e-03 	7.019408e+07 	2.677868e+06 	3.140103e+38 	
3.060287e+06 	6.657691e-03 	6.999316e+07 	2.694351e+06 	3.139155e+38 	
3.066008e+06 	6.591578e-03 	6.979278e+07 	2.710927e+06 	3.138209e+38 	
3.071744e+06 	6.526121e-03 	6.959295e+07 	2.727598e+06 	3.137266e+38 	
3.077495e+06 	6.461315e-03 	6.939366e+07 	2.744363e+06 	3.136324e+38 	
3.083262e+06 	6.397152e-03 	6.919490e+07 	2.761224e+06 	3.135386e+38 	
3.089044e+06 	6.333626e-03 	6.899668e+07 	2.778179e+06 	3.134449e+38 	
3.094842e+06 	6.270731e-03 	6.879900e+07 	2.795230e+06 	3.133515e+38 	
3.100656e+06 	6.208460e-03 	6.860185e+07 	2.812377e+06 	3.132582e+38 	
3.106485e+06 	6.146808e-03 	6.840523e+07 	2.829622e+06 	3.131653e+38 	
3.112330e+06 	6.085768e-03 	6.820914e+07 	2.846964e+06 	3.130725e+38 	
3.118191e+06 	6.025335e-03 	6.801359e+07 	2.864404e+06 	3.129800e+38 	
3.124068e+06 	5.965501e-03 	6.781856e+07 	2.881942e+06 	3.128877e+38 	
3.129960e+06 	5.906262e-03 	6.762406e+07 	2.899579e+06 	3.127956e+38 	
3.135869e+06 	5.847610e-03 	6.743009e+07 	2.917315e+06 	3.127037e+38 	
3.141794e+06 	5.789542e-03 	6.723664e+07 	2.935152e+06 	3.126121e+38 	
3.147734e+06 	5.732050e-03 	6.704371e+07 	2.953088e+06 	3.125206e+38 	
3.153691e+06 	5.675129e-03 	6.685131e+07 	2.971126e+06 	3.124294e+38 	
3.159664e+06 	5.618773e-03 	6.665943e+07 	2.989265e+06 	3.123385e+38 	
3.165653e+06 	5.562976e-03 	6.646807e+07 	3.007506e+06 	3.122477e+38 	
3.171658e+06 	5.507734e-03 	6.627723e+07 	3.025850e+06 	3.121572e+38 	
3.177679e+06 	5.453040e-03 	6.608691e+07 	3.044296e+06 	3.120668e+38 	
3.183717e+06 	5.398890e-03 	6.589710e+07 	3.062846e+06 	3.119767e+38 	
3.189771e+06 	5.345277e-03 	6.570781e+07 	3.081500e+06 	3.118869e+38 	
3.195842e+06 	5.292197e-03 	6.551903e+07 	3.100258e+06 	3.117972e+38 	
3.201929e+06 	5.239644e-03 	6.533076e+07 	3.119122e+06 	3.117078e+38 	
3.208032e+06 	5.187612e-03 	6.514301e+07 	3.138091e+06 	3.116185e+38 	
3.214152e+06 	5.136097e-03 	6.495576e+07 	3.157167e+06 	3.115295e+38 	
3.220288e+06 	5.085094e-03 	6.476903e+07 	3.176349e+06 	3.114407e+38 	
3.226441e+06 	5.034598e-03 	6.458280e+07 	3.195639e+06 	3.113522e+38 	
3.232611e+06 	4.984602e-03 	6.439708e+07 	3.215036e+06 	3.112638e+38 	
3.238798e+06 	4.935104e-03 	6.421187e+07 	3.234541e+06 	3.111757e+38 	
3.245002e+06 	4.886096e-03 	6.402715e+07 	3.254155e+06 	3.110877e+38 	
3.251222e+06 	4.837576e-03 	6.384294e+07 	3.273879e+06 	3.110000e+38 	
3.257459e+06 	4.789537e-03 	6.365924e+07 	3.293713e+06 	3.109125e+38 	
3.263713e+06 	4.741975e-03 	6.347603e+07 	3.313658e+06 	3.108252e+38 	
3.269984e+06 	4.694886e-03 	6.329332e+07 	3.333713e+06 	3.107381e+38 	
3.276272e+06 	4.648264e-03 	6.311111e+07 	3.353880e+06 	3.106513e+38 	
3.282577e+06 	4.602105e-03 	6.292940e+07 	3.374159e+06 	3.105646e+38 	
3.288900e+06 	4.556405e-03 	6.274818e+07 	3.394551e+06 	3.104782e+38 	
3.295239e+06 	4.511158e-03 	6.256746e+07 	3.415056e+06 	3.103920e+38 	
3.301596e+06 	4.466361e-03 	6.238723e+07 	3.435676e+06 	3.103060e+38 	
3.307970e+06 	4.422009e-03 	6.220749e+07 	3.456410e+06 	3.102201e+38 	
3.314361e+06 	4.378097e-03 	6.202824e+07 	3.477259e+06 	3.101346e+38 	
3.320770e+06 	4.334621e-03 	6.184948e+07 	3.498223e+06 	3.100492e+38 	
3.327196e+06 	4.291576e-03 	6.167121e+07 	3.519304e+06 	3.099640e+38 	
3.333640e+06 	4.248960e-03 	6.149343e+07 	3.540501e+06 	3.098790e+38 	
3.340102e+06 	4.206766e-03 	6.131613e+07 	3.561816e+06 	3.097943e+38 	
3.346581e+06 	4.164991e-03 	6.113932e+07 	3.583248e+06 	3.097097e+38 	
3.353077e+06 	4.123632e-03 	6.096299e+07 	3.604800e+06 	3.096254e+38 	
3.359591e+06 	4.082683e-03 	6.078714e+07 	3.626470e+06 	3.095412e+38 	
3.366123e+06 	4.042140e-03 	6.061178e+07 	3.648261e+06 	3.094573e+38 	
3.372673e+06 	4.002000e-03 	6.043689e+07 	3.670172e+06 	3.093736e+38 	
3.379241e+06 	3.962259e-03 	6.026248e+07 	3.692203e+06 	3.092900e+38 	
3.385826e+06 	3.922913e-03 	6.008855e+07 	3.714356e+06 	3.092067e+38 	
3.392430e+06 	3.883957e-03 	5.991510e+07 	3.736631e+06 	3.091236e+38 	
3.399052e+06 	3.845388e-03 	5.974212e+07 	3.759028e+06 	3.090407e+38 	
3.405691e+06 	3.807202e-03 	5.956962e+07 	3.781550e+06 	3.089580e+38 	
3.412349e+06 	3.769395e-03 	5.939759e+07 	3.804195e+06 	3.088755e+38 	
3.419025e+06 	3.731964e-03 	5.922603e+07 	3.826965e+06 	3.087932e+38 	
3.425719e+06 	3.694904e-03 	5.905494e+07 	3.849860e+06 	3.087111e+38 	
3.432432e+06 	3.658212e-03 	5.888432e+07 	3.872881e+06 	3.086292e+38 	
3.439163e+06 	3.621885e-03 	5.871417e+07 	3.896028e+06 	3.085475e+38 	
3.445912e+06 	3.585919e-03 	5.854448e+07 	3.919302e+06 	3.084660e+38 	
3.452680e+06 	3.550309e-03 	5.837526e+07 	3.942704e+06 	3.083847e+38 	
3.459466e+06 	3.515054e-03 	5.820651e+07 	3.966234e+06 	3.083036e+38 	
3.466271e+06 	3.480148e-03 	5.803822e+07 	3.989894e+06 	3.082228e+38 	
3.473094e+06 	3.445589e-03 	5.787039e+07 	4.013683e+06 	3.081421e+38 	
3.479936e+06 	3.411373e-03 	5.770303e+07 	4.037602e+06 	3.080616e+38 	
3.486797e+06 	3.377497e-03 	5.753612e+07 	4.061652e+06 	3.079813e+38 	
3.493677e+06 	3.343957e-03 	5.736967e+07 	4.085833e+06 	3.079012e+38 	
3.500576e+06 	3.310751e-03 	5.720368e+07 	4.110147e+06 	3.078213e+38 	
3.507493e+06 	3.277874e-03 	5.703815e+07 	4.134593e+06 	3.077416e+38 	
3.514429e+06 	3.245323e-03 	5.687307e+07 	4.159173e+06 	3.076621e+38 	
3.521385e+06 	3.213096e-03 	5.670845e+07 	4.183888e+06 	3.075828e+38 	
3.528359e+06 	3.181189e-03 	5.654428e+07 	4.208737e+06 	3.075037e+38 	
3.535353e+06 	3.149599e-03 	5.638057e+07 	4.233721e+06 	3.074247e+38 	
3.542366e+06 	3.118322e-03 	5.621730e+07 	4.258841e+06 	3.073460e+38 	
3.549398e+06 	3.087356e-03 	5.605448e+07 	4.284098e+06 	3.072675e+38 	
3.556449e+06 	3.056698e-03 	5.589211e+07 	4.309492e+06 	3.071892e+38 	
3.563520e+06 	3.026344e-03 	5.573019e+07 	4.335025e+06 	3.071110e+38 	
3.570610e+06 	2.996291e-03 	5.556872e+07 	4.360697e+06 	3.070331e+38 	
3.577720e+06 	2.966537e-03 	5.540769e+07 	4.386508e+06 	3.069553e+38 	
3.584849e+06 	2.937078e-03 	5.524711e+07 	4.412459e+06 	3.068778e+38 	
3.591998e+06 	2.907912e-03 	5.508697e+07 	4.438551e+06 	3.068004e+38 	
3.599166e+06 	2.879036e-03 	5.492727e+07 	4.464784e+06 	3.067232e+38 	
3.606355e+06 	2.850446e-03 	5.476802e+07 	4.491159e+06 	3.066463e+38 	
3.613563e+06 	2.822140e-03 	5.460920e+07 	4.517677e+06 	3.065695e+38 	
3.620791e+06 	2.794115e-03 	5.445082e+07 	4.544340e+06 	3.064929e+38 	
3.628038e+06 	2.766369e-03 	5.429288e+07 	4.571147e+06 	3.064165e+38 	
3.635306e+06 	2.738898e-03 	5.413538e+07 	4.598098e+06 	3.063402e+38 	
3.642594e+06 	2.711700e-03 	5.397831e+07 	4.625195e+06 	3.062642e+38 	
3.649901e+06 	2.684772e-03 	5.382167e+07 	4.652439e+06 	3.061884e+38 	
3.657230e+06 	2.658111e-03 	5.366547e+07 	4.679829e+06 	3.061127e+38 	
3.664578e+06 	2.631715e-03 	5.350970e+07 	4.707367e+06 	3.060372e+38 	
3.671947e+06 	2.605581e-03 	5.335436e+07 	4.735053e+06 	3.059620e+38 	
3.679335e+06 	2.579707e-03 	5.319946e+07 	4.762890e+06 	3.058869e+38 	
3.686744e+06 	2.554090e-03 	5.304498e+07 	4.790876e+06 	3.058120e+38 	
3.694174e+06 	2.528727e-03 	5.289093e+07 	4.819013e+06 	3.057372e+38 	
3.701624e+06 	2.503615e-03 	5.273730e+07 	4.847301e+06 	3.056627e+38 	
3.709095e+06 	2.478754e-03 	5.258410e+07 	4.875741e+06 	3.055884e+38 	
3.716586e+06 	2.454139e-03 	5.243133e+07 	4.904334e+06 	3.055142e+38 	
3.724099e+06 	2.429768e-03 	5.227898e+07 	4.933080e+06 	3.054402e+38 	
3.731632e+06 	2.405640e-03 	5.212705e+07 	4.961981e+06 	3.053664e+38 	
3.739185e+06 	2.381751e-03 	5.197554e+07 	4.991038e+06 	3.052928e+38 	
3.746760e+06 	2.358100e-03 	5.182446e+07 	5.020250e+06 	3.052194e+38 	
3.754355e+06 	2.334683e-03 	5.167379e+07 	5.049618e+06 	3.051462e+38 	
3.761972e+06 	2.311499e-03 	5.152354e+07 	5.079144e+06 	3.050731e+38 	
3.769610e+06 	2.288545e-03 	5.137371e+07 	5.108828e+06 	3.050002e+38 	
3.777269e+06 	2.265819e-03 	5.122429e+07 	5.138670e+06 	3.049275e+38 	
3.784949e+06 	2.243318e-03 	5.107529e+07 	5.168672e+06 	3.048550e+38 	
3.792650e+06 	2.221042e-03 	5.092670e+07 	5.198835e+06 	3.047827e+38 	
3.800373e+06 	2.198986e-03 	5.077853e+07 	5.229159e+06 	3.047105e+38 	
3.808117e+06 	2.177149e-03 	5.063077e+07 	5.259645e+06 	3.046386e+38 	
3.815883e+06 	2.155529e-03 	5.048342e+07 	5.290294e+06 	3.045668e+38 	
3.823670e+06 	2.134124e-03 	5.033648e+07 	5.321105e+06 	3.044952e+38 	
3.831479e+06 	2.112932e-03 	5.018995e+07 	5.352081e+06 	3.044237e+38 	
3.839310e+06 	2.091950e-03 	5.004382e+07 	5.383221e+06 	3.043525e+38 	
3.847162e+06 	2.071176e-03 	4.989810e+07 	5.414528e+06 	3.042814e+38 	
3.855036e+06 	2.050608e-03 	4.975279e+07 	5.446001e+06 	3.042105e+38 	
3.862932e+06 	2.030245e-03 	4.960788e+07 	5.477642e+06 	3.041398e+38 	
3.870850e+06 	2.010084e-03 	4.946338e+07 	5.509451e+06 	3.040692e+38 	
3.878790e+06 	1.990123e-03 	4.931927e+07 	5.541429e+06 	3.039989e+38 	
3.886752e+06 	1.970361e-03 	4.917557e+07 	5.573576e+06 	3.039287e+38 	
3.894737e+06 	1.950794e-03 	4.903227e+07 	5.605894e+06 	3.038587e+38 	
3.902743e+06 	1.931422e-03 	4.888937e+07 	5.638383e+06 	3.037888e+38 	
3.910772e+06 	1.912243e-03 	4.874687e+07 	5.671044e+06 	3.037192e+38 	
3.918823e+06 	1.893254e-03 	4.860476e+07 	5.703879e+06 	3.036497e+38 	
3.926897e+06 	1.874453e-03 	4.846305e+07 	5.736887e+06 	3.035804e+38 	
3.934993e+06 	1.855839e-03 	4.832174e+07 	5.770070e+06 	3.035112e+38 	
3.943112e+06 	1.837410e-03 	4.818082e+07 	5.803428e+06 	3.034423e+38 	
3.951253e+06 	1.819164e-03 	4.804030e+07 	5.836962e+06 	3.033735e+38 	
3.959417e+06 	1.801099e-03 	4.790016e+07 	5.870673e+06 	3.033049e+38 	
3.967605e+06 	1.783213e-03 	4.776042e+07 	5.904562e+06 	3.032364e+38 	
3.975814e+06 	1.765505e-03 	4.762106e+07 	5.938630e+06 	3.031681e+38 	
3.984047e+06 	1.747973e-03 	4.748210e+07 	5.972878e+06 	3.031000e+38 	
3.992303e+06 	1.730615e-03 	4.734353e+07 	6.007307e+06 	3.030321e+38 	
4.000581e+06 	1.713430e-03 	4.720534e+07 	6.041916e+06 	3.029643e+38 	
4.008883e+06 	1.696415e-03 	4.706754e+07 	6.076708e+06 	3.028968e+38 	
4.017209e+06 	1.679569e-03 	4.693012e+07 	6.111682e+06 	3.028293e+38 	
4.025557e+06 	1.662890e-03 	4.679309e+07 	6.146839e+06 	3.027621e+38 	
4.033929e+06 	1.646377e-03 	4.665644e+07 	6.182181e+06 	3.026950e+38 	
4.042325e+06 	1.630028e-03 	4.652018e+07 	6.217710e+06 	3.026281e+38 	
4.050743e+06 	1.613841e-03 	4.638429e+07 	6.253425e+06 	3.025614e+38 	
4.059186e+06 	1.597815e-03 	4.624879e+07 	6.289327e+06 	3.024948e+38 	
4.067652e+06 	1.581949e-03 	4.611366e+07 	6.325418e+06 	3.024284e+38 	
4.076142e+06 	1.566239e-03 	4.597892e+07 	6.361696e+06 	3.023621e+38 	
4.084656e+06 	1.550686e-03 	4.584455e+07 	6.398165e+06 	3.022961e+38 	
4.093193e+06 	1.535287e-03 	4.571055e+07 	6.434824e+06 	3.022302e+38 	
4.101755e+06 	1.520041e-03 	4.557694e+07 	6.471675e+06 	3.021644e+38 	
4.110340e+06 	1.504947e-03 	4.544369e+07 	6.508719e+06 	3.020988e+38 	
4.118950e+06 	1.490002e-03 	4.531083e+07 	6.545956e+06 	3.020334e+38 	
4.127584e+06 	1.475206e-03 	4.517833e+07 	6.583388e+06 	3.019682e+38 	
4.136242e+06 	1.460557e-03 	4.504620e+07 	6.621015e+06 	3.019031e+38 	
4.144925e+06 	1.446053e-03 	4.491445e+07 	6.658837e+06 	3.018382e+38 	
4.153632e+06 	1.431693e-03 	4.478306e+07 	6.696856e+06 	3.017735e+38 	
4.162364e+06 	1.417476e-03 	4.465205e+07 	6.735073e+06 	3.017089e+38 	
4.171120e+06 	1.403400e-03 	4.452140e+07 	6.773490e+06 	3.016445e+38 	
4.179900e+06 	1.389464e-03 	4.439112e+07 	6.812106e+06 	3.015802e+38 	
4.188706e+06 	1.375666e-03 	4.426120e+07 	6.850923e+06 	3.015161e+38 	
4.197536e+06 	1.362005e-03 	4.413165e+07 	6.889942e+06 	3.014522e+38 	
4.206391e+06 	1.348480e-03 	4.400246e+07 	6.929163e+06 	3.013884e+38 	
4.215272e+06 	1.335089e-03 	4.387364e+07 	6.968587e+06 	3.013248e+38 	
4.224177e+06 	1.321831e-03 	4.374517e+07 	7.008214e+06 	3.012613e+38 	
4.233108e+06 	1.308705e-03 	4.361707e+07 	7.048047e+06 	3.011981e+38 	
4.242063e+06 	1.295709e-03 	4.348933e+07 	7.088088e+06 	3.011349e+38 	
4.251044e+06 	1.282842e-03 	4.336195e+07 	7.128335e+06 	3.010720e+38 	
4.260051e+06 	1.270103e-03 	4.323493e+07 	7.168791e+06 	3.010092e+38 	
4.269082e+06 	1.257491e-03 	4.310826e+07 	7.209456e+06 	3.009465e+38 	
4.278140e+06 	1.245003e-03 	4.298195e+07 	7.250330e+06 	3.008840e+38 	
4.287223e+06 	1.232640e-03 	4.285599e+07 	7.291414e+06 	3.008217e+38 	
4.296332e+06 	1.220399e-03 	4.273039e+07 	7.332710e+06 	3.007595e+38 	
4.305466e+06 	1.208280e-03 	4.260515e+07 	7.374220e+06 	3.006975e+38 	
4.314627e+06 	1.196282e-03 	4.248025e+07 	7.415945e+06 	3.006356e+38 	
4.323813e+06 	1.184402e-03 	4.235571e+07 	7.457883e+06 	3.005740e+38 	
4.333025e+06 	1.172641e-03 	4.223152e+07 	7.500038e+06 	3.005124e+38 	
4.342264e+06 	1.160996e-03 	4.210768e+07 	7.542409e+06 	3.004510e+38 	
4.351528e+06 	1.149467e-03 	4.198419e+07 	7.584998e+06 	3.003898e+38 	
4.360820e+06 	1.138052e-03 	4.186104e+07 	7.627804e+06 	3.003287e+38 	
4.370137e+06 	1.126751e-03 	4.173824e+07 	7.670831e+06 	3.002678e+38 	
4.379481e+06 	1.115562e-03 	4.161579e+07 	7.714078e+06 	3.002070e+38 	
4.388851e+06 	1.104484e-03 	4.149369e+07 	7.757549e+06 	3.001464e+38 	
4.398248e+06 	1.093516e-03 	4.137193e+07 	7.801241e+06 	3.000860e+38 	
4.407672e+06 	1.082657e-03 	4.125051e+07 	7.845157e+06 	3.000257e+38 	
4.417123e+06 	1.071906e-03 	4.112943e+07 	7.889297e+06 	2.999655e+38 	
4.426600e+06 	1.061262e-03 	4.100870e+07 	7.933663e+06 	2.999055e+38 	
4.436105e+06 	1.050723e-03 	4.088831e+07 	7.978255e+06 	2.998457e+38 	
4.445637e+06 	1.040289e-03 	4.076825e+07 	8.023075e+06 	2.997860e+38 	
4.455195e+06 	1.029959e-03 	4.064854e+07 	8.068124e+06 	2.997265e+38 	
4.464781e+06 	1.019731e-03 	4.052917e+07 	8.113404e+06 	2.996671e+38 	
4.474394e+06 	1.009605e-03 	4.041013e+07 	8.158914e+06 	2.996079e+38 	
4.484035e+06 	9.995790e-04 	4.029143e+07 	8.204655e+06 	2.995488e+38 	
4.493703e+06 	9.896528e-04 	4.017306e+07 	8.250629e+06 	2.994899e+38 	
4.503399e+06 	9.798252e-04 	4.005503e+07 	8.296837e+06 	2.994311e+38 	
4.513123e+06 	9.700952e-04 	3.993733e+07 	8.343279e+06 	2.993724e+38 	
4.522875e+06 	9.604619e-04 	3.981996e+07 	8.389957e+06 	2.993140e+38 	
4.532653e+06 	9.509242e-04 	3.970293e+07 	8.436874e+06 	2.992556e+38 	
4.542461e+06 	9.414812e-04 	3.958623e+07 	8.484028e+06 	2.991975e+38 	
4.552296e+06 	9.321319e-04 	3.946986e+07 	8.531422e+06 	2.991394e+38 	
4.562159e+06 	9.228756e-04 	3.935382e+07 	8.579055e+06 	2.990815e+38 	
4.572051e+06 	9.137111e-04 	3.923810e+07 	8.626928e+06 	2.990238e+38 	
