r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.619008e+39
3.312416e+06 	9.631908e-03 	7.512055e+07 	1.992204e+06 	3.186311e+38 	
3.318611e+06 	9.537172e-03 	7.490645e+07 	2.004285e+06 	3.185259e+38 	
3.324822e+06 	9.443367e-03 	7.469293e+07 	2.016433e+06 	3.184210e+38 	
3.331049e+06 	9.350485e-03 	7.447999e+07 	2.028649e+06 	3.183164e+38 	
3.337293e+06 	9.258517e-03 	7.426763e+07 	2.040934e+06 	3.182120e+38 	
3.343553e+06 	9.167453e-03 	7.405584e+07 	2.053287e+06 	3.181079e+38 	
3.349830e+06 	9.077285e-03 	7.384462e+07 	2.065710e+06 	3.180040e+38 	
3.356122e+06 	8.988003e-03 	7.363397e+07 	2.078203e+06 	3.179003e+38 	
3.362432e+06 	8.899600e-03 	7.342390e+07 	2.090766e+06 	3.177969e+38 	
3.368757e+06 	8.812066e-03 	7.321440e+07 	2.103400e+06 	3.176938e+38 	
3.375099e+06 	8.725394e-03 	7.300546e+07 	2.116104e+06 	3.175909e+38 	
3.381458e+06 	8.639574e-03 	7.279710e+07 	2.128880e+06 	3.174882e+38 	
3.387834e+06 	8.554597e-03 	7.258929e+07 	2.141727e+06 	3.173858e+38 	
3.394226e+06 	8.470457e-03 	7.238205e+07 	2.154645e+06 	3.172836e+38 	
3.400635e+06 	8.387144e-03 	7.217537e+07 	2.167636e+06 	3.171817e+38 	
3.407061e+06 	8.304651e-03 	7.196925e+07 	2.180700e+06 	3.170800e+38 	
3.413503e+06 	8.222969e-03 	7.176370e+07 	2.193836e+06 	3.169785e+38 	
3.419963e+06 	8.142091e-03 	7.155870e+07 	2.207047e+06 	3.168773e+38 	
3.426439e+06 	8.062008e-03 	7.135426e+07 	2.220331e+06 	3.167764e+38 	
3.432932e+06 	7.982712e-03 	7.115037e+07 	2.233689e+06 	3.166756e+38 	
3.439442e+06 	7.904197e-03 	7.094704e+07 	2.247121e+06 	3.165752e+38 	
3.445970e+06 	7.826454e-03 	7.074426e+07 	2.260628e+06 	3.164749e+38 	
3.452515e+06 	7.749475e-03 	7.054203e+07 	2.274211e+06 	3.163749e+38 	
3.459076e+06 	7.673254e-03 	7.034036e+07 	2.287869e+06 	3.162751e+38 	
3.465655e+06 	7.597782e-03 	7.013923e+07 	2.301603e+06 	3.161756e+38 	
3.472251e+06 	7.523053e-03 	6.993865e+07 	2.315414e+06 	3.160763e+38 	
3.478865e+06 	7.449058e-03 	6.973861e+07 	2.329302e+06 	3.159773e+38 	
3.485496e+06 	7.375792e-03 	6.953912e+07 	2.343267e+06 	3.158784e+38 	
3.492144e+06 	7.303246e-03 	6.934018e+07 	2.357309e+06 	3.157799e+38 	
3.498810e+06 	7.231413e-03 	6.914177e+07 	2.371429e+06 	3.156815e+38 	
3.505493e+06 	7.160288e-03 	6.894390e+07 	2.385627e+06 	3.155834e+38 	
3.512194e+06 	7.089861e-03 	6.874658e+07 	2.399905e+06 	3.154855e+38 	
3.518912e+06 	7.020128e-03 	6.854979e+07 	2.414262e+06 	3.153879e+38 	
3.525648e+06 	6.951080e-03 	6.835354e+07 	2.428698e+06 	3.152905e+38 	
3.532402e+06 	6.882711e-03 	6.815783e+07 	2.443215e+06 	3.151933e+38 	
3.539174e+06 	6.815015e-03 	6.796264e+07 	2.457811e+06 	3.150964e+38 	
3.545963e+06 	6.747985e-03 	6.776800e+07 	2.472489e+06 	3.149997e+38 	
3.552770e+06 	6.681614e-03 	6.757388e+07 	2.487247e+06 	3.149032e+38 	
3.559596e+06 	6.615895e-03 	6.738029e+07 	2.502087e+06 	3.148069e+38 	
3.566439e+06 	6.550824e-03 	6.718723e+07 	2.517010e+06 	3.147109e+38 	
3.573300e+06 	6.486392e-03 	6.699470e+07 	2.532015e+06 	3.146151e+38 	
3.580179e+06 	6.422594e-03 	6.680269e+07 	2.547102e+06 	3.145196e+38 	
3.587076e+06 	6.359423e-03 	6.661121e+07 	2.562274e+06 	3.144242e+38 	
3.593992e+06 	6.296874e-03 	6.642026e+07 	2.577528e+06 	3.143291e+38 	
3.600926e+06 	6.234940e-03 	6.622982e+07 	2.592867e+06 	3.142343e+38 	
3.607878e+06 	6.173615e-03 	6.603991e+07 	2.608290e+06 	3.141396e+38 	
3.614848e+06 	6.112893e-03 	6.585051e+07 	2.623798e+06 	3.140452e+38 	
3.621837e+06 	6.052769e-03 	6.566163e+07 	2.639392e+06 	3.139510e+38 	
3.628844e+06 	5.993236e-03 	6.547328e+07 	2.655072e+06 	3.138571e+38 	
3.635870e+06 	5.934288e-03 	6.528543e+07 	2.670837e+06 	3.137633e+38 	
3.642914e+06 	5.875920e-03 	6.509810e+07 	2.686690e+06 	3.136698e+38 	
3.649976e+06 	5.818126e-03 	6.491129e+07 	2.702630e+06 	3.135765e+38 	
3.657058e+06 	5.760901e-03 	6.472498e+07 	2.718657e+06 	3.134835e+38 	
3.664158e+06 	5.704239e-03 	6.453919e+07 	2.734772e+06 	3.133907e+38 	
3.671277e+06 	5.648134e-03 	6.435390e+07 	2.750975e+06 	3.132980e+38 	
3.678415e+06 	5.592580e-03 	6.416913e+07 	2.767268e+06 	3.132057e+38 	
3.685571e+06 	5.537574e-03 	6.398486e+07 	2.783650e+06 	3.131135e+38 	
3.692747e+06 	5.483108e-03 	6.380109e+07 	2.800121e+06 	3.130215e+38 	
3.699941e+06 	5.429178e-03 	6.361783e+07 	2.816683e+06 	3.129298e+38 	
3.707155e+06 	5.375778e-03 	6.343508e+07 	2.833336e+06 	3.128383e+38 	
3.714387e+06 	5.322904e-03 	6.325282e+07 	2.850080e+06 	3.127470e+38 	
3.721639e+06 	5.270549e-03 	6.307106e+07 	2.866915e+06 	3.126560e+38 	
3.728910e+06 	5.218710e-03 	6.288980e+07 	2.883842e+06 	3.125651e+38 	
3.736201e+06 	5.167380e-03 	6.270905e+07 	2.900861e+06 	3.124745e+38 	
3.743510e+06 	5.116555e-03 	6.252878e+07 	2.917975e+06 	3.123841e+38 	
3.750839e+06 	5.066231e-03 	6.234902e+07 	2.935181e+06 	3.122939e+38 	
3.758187e+06 	5.016401e-03 	6.216975e+07 	2.952481e+06 	3.122040e+38 	
3.765555e+06 	4.967061e-03 	6.199097e+07 	2.969876e+06 	3.121142e+38 	
3.772942e+06 	4.918207e-03 	6.181268e+07 	2.987365e+06 	3.120247e+38 	
3.780349e+06 	4.869833e-03 	6.163488e+07 	3.004949e+06 	3.119354e+38 	
3.787776e+06 	4.821935e-03 	6.145757e+07 	3.022629e+06 	3.118463e+38 	
3.795222e+06 	4.774508e-03 	6.128075e+07 	3.040406e+06 	3.117574e+38 	
3.802688e+06 	4.727547e-03 	6.110441e+07 	3.058279e+06 	3.116687e+38 	
3.810173e+06 	4.681048e-03 	6.092856e+07 	3.076250e+06 	3.115803e+38 	
3.817679e+06 	4.635007e-03 	6.075320e+07 	3.094318e+06 	3.114921e+38 	
3.825205e+06 	4.589419e-03 	6.057832e+07 	3.112485e+06 	3.114040e+38 	
3.832750e+06 	4.544279e-03 	6.040392e+07 	3.130750e+06 	3.113162e+38 	
3.840316e+06 	4.499582e-03 	6.023000e+07 	3.149113e+06 	3.112286e+38 	
3.847902e+06 	4.455326e-03 	6.005655e+07 	3.167577e+06 	3.111412e+38 	
3.855508e+06 	4.411505e-03 	5.988359e+07 	3.186141e+06 	3.110541e+38 	
3.863134e+06 	4.368115e-03 	5.971111e+07 	3.204806e+06 	3.109671e+38 	
3.870780e+06 	4.325151e-03 	5.953910e+07 	3.223572e+06 	3.108804e+38 	
3.878447e+06 	4.282610e-03 	5.936756e+07 	3.242439e+06 	3.107938e+38 	
3.886134e+06 	4.240488e-03 	5.919650e+07 	3.261408e+06 	3.107075e+38 	
3.893842e+06 	4.198780e-03 	5.902591e+07 	3.280480e+06 	3.106214e+38 	
3.901570e+06 	4.157482e-03 	5.885579e+07 	3.299655e+06 	3.105355e+38 	
3.909319e+06 	4.116590e-03 	5.868614e+07 	3.318933e+06 	3.104498e+38 	
3.917089e+06 	4.076101e-03 	5.851696e+07 	3.338316e+06 	3.103643e+38 	
3.924879e+06 	4.036010e-03 	5.834824e+07 	3.357804e+06 	3.102790e+38 	
3.932689e+06 	3.996313e-03 	5.818000e+07 	3.377397e+06 	3.101939e+38 	
3.940521e+06 	3.957006e-03 	5.801221e+07 	3.397095e+06 	3.101090e+38 	
3.948374e+06 	3.918086e-03 	5.784489e+07 	3.416899e+06 	3.100244e+38 	
3.956247e+06 	3.879549e-03 	5.767804e+07 	3.436810e+06 	3.099399e+38 	
3.964142e+06 	3.841391e-03 	5.751164e+07 	3.456828e+06 	3.098557e+38 	
3.972058e+06 	3.803609e-03 	5.734570e+07 	3.476954e+06 	3.097716e+38 	
3.979994e+06 	3.766198e-03 	5.718023e+07 	3.497189e+06 	3.096878e+38 	
3.987952e+06 	3.729154e-03 	5.701521e+07 	3.517532e+06 	3.096041e+38 	
3.995931e+06 	3.692476e-03 	5.685065e+07 	3.537985e+06 	3.095207e+38 	
4.003932e+06 	3.656158e-03 	5.668654e+07 	3.558548e+06 	3.094375e+38 	
4.011954e+06 	3.620197e-03 	5.652289e+07 	3.579220e+06 	3.093544e+38 	
4.019998e+06 	3.584590e-03 	5.635969e+07 	3.600004e+06 	3.092716e+38 	
4.028063e+06 	3.549333e-03 	5.619694e+07 	3.620899e+06 	3.091890e+38 	
4.036149e+06 	3.514423e-03 	5.603464e+07 	3.641906e+06 	3.091066e+38 	
4.044257e+06 	3.479856e-03 	5.587279e+07 	3.663026e+06 	3.090244e+38 	
4.052387e+06 	3.445629e-03 	5.571140e+07 	3.684259e+06 	3.089424e+38 	
4.060539e+06 	3.411739e-03 	5.555045e+07 	3.705606e+06 	3.088605e+38 	
4.068712e+06 	3.378182e-03 	5.538994e+07 	3.727067e+06 	3.087789e+38 	
4.076907e+06 	3.344956e-03 	5.522988e+07 	3.748642e+06 	3.086975e+38 	
4.085125e+06 	3.312056e-03 	5.507026e+07 	3.770333e+06 	3.086163e+38 	
4.093364e+06 	3.279479e-03 	5.491109e+07 	3.792140e+06 	3.085353e+38 	
4.101626e+06 	3.247223e-03 	5.475236e+07 	3.814063e+06 	3.084544e+38 	
4.109909e+06 	3.215285e-03 	5.459407e+07 	3.836103e+06 	3.083738e+38 	
4.118215e+06 	3.183660e-03 	5.443621e+07 	3.858261e+06 	3.082934e+38 	
4.126543e+06 	3.152347e-03 	5.427880e+07 	3.880538e+06 	3.082132e+38 	
4.134894e+06 	3.121341e-03 	5.412182e+07 	3.902932e+06 	3.081331e+38 	
4.143267e+06 	3.090641e-03 	5.396528e+07 	3.925446e+06 	3.080533e+38 	
4.151662e+06 	3.060242e-03 	5.380918e+07 	3.948080e+06 	3.079736e+38 	
4.160080e+06 	3.030143e-03 	5.365350e+07 	3.970834e+06 	3.078942e+38 	
4.168521e+06 	3.000339e-03 	5.349826e+07 	3.993709e+06 	3.078149e+38 	
4.176984e+06 	2.970829e-03 	5.334346e+07 	4.016706e+06 	3.077359e+38 	
4.185470e+06 	2.941609e-03 	5.318908e+07 	4.039826e+06 	3.076570e+38 	
4.193979e+06 	2.912676e-03 	5.303513e+07 	4.063068e+06 	3.075784e+38 	
4.202511e+06 	2.884028e-03 	5.288161e+07 	4.086433e+06 	3.074999e+38 	
4.211066e+06 	2.855661e-03 	5.272852e+07 	4.109922e+06 	3.074216e+38 	
4.219644e+06 	2.827574e-03 	5.257585e+07 	4.133535e+06 	3.073435e+38 	
4.228245e+06 	2.799763e-03 	5.242360e+07 	4.157274e+06 	3.072656e+38 	
4.236869e+06 	2.772225e-03 	5.227179e+07 	4.181138e+06 	3.071879e+38 	
4.245516e+06 	2.744958e-03 	5.212039e+07 	4.205130e+06 	3.071104e+38 	
4.254187e+06 	2.717960e-03 	5.196942e+07 	4.229248e+06 	3.070331e+38 	
4.262881e+06 	2.691227e-03 	5.181886e+07 	4.253493e+06 	3.069559e+38 	
4.271598e+06 	2.664757e-03 	5.166873e+07 	4.277867e+06 	3.068790e+38 	
4.280339e+06 	2.638547e-03 	5.151901e+07 	4.302369e+06 	3.068022e+38 	
4.289104e+06 	2.612595e-03 	5.136971e+07 	4.327000e+06 	3.067256e+38 	
4.297893e+06 	2.586899e-03 	5.122083e+07 	4.351762e+06 	3.066493e+38 	
4.306705e+06 	2.561455e-03 	5.107236e+07 	4.376654e+06 	3.065731e+38 	
4.315540e+06 	2.536261e-03 	5.092430e+07 	4.401678e+06 	3.064971e+38 	
4.324400e+06 	2.511315e-03 	5.077666e+07 	4.426834e+06 	3.064213e+38 	
4.333284e+06 	2.486615e-03 	5.062943e+07 	4.452122e+06 	3.063456e+38 	
4.342192e+06 	2.462157e-03 	5.048261e+07 	4.477543e+06 	3.062702e+38 	
4.351124e+06 	2.437940e-03 	5.033620e+07 	4.503098e+06 	3.061949e+38 	
4.360080e+06 	2.413961e-03 	5.019020e+07 	4.528787e+06 	3.061199e+38 	
4.369060e+06 	2.390218e-03 	5.004461e+07 	4.554611e+06 	3.060450e+38 	
4.378065e+06 	2.366709e-03 	4.989942e+07 	4.580571e+06 	3.059703e+38 	
4.387094e+06 	2.343431e-03 	4.975464e+07 	4.606668e+06 	3.058957e+38 	
4.396147e+06 	2.320381e-03 	4.961027e+07 	4.632901e+06 	3.058214e+38 	
4.405225e+06 	2.297559e-03 	4.946629e+07 	4.659272e+06 	3.057473e+38 	
4.414328e+06 	2.274961e-03 	4.932272e+07 	4.685781e+06 	3.056733e+38 	
4.423455e+06 	2.252585e-03 	4.917955e+07 	4.712428e+06 	3.055995e+38 	
4.432608e+06 	2.230429e-03 	4.903678e+07 	4.739215e+06 	3.055259e+38 	
4.441785e+06 	2.208492e-03 	4.889441e+07 	4.766143e+06 	3.054525e+38 	
4.450986e+06 	2.186770e-03 	4.875243e+07 	4.793212e+06 	3.053793e+38 	
4.460213e+06 	2.165261e-03 	4.861086e+07 	4.820422e+06 	3.053062e+38 	
4.469465e+06 	2.143964e-03 	4.846968e+07 	4.847775e+06 	3.052333e+38 	
4.478742e+06 	2.122877e-03 	4.832889e+07 	4.875270e+06 	3.051606e+38 	
4.488044e+06 	2.101997e-03 	4.818850e+07 	4.902909e+06 	3.050881e+38 	
4.497372e+06 	2.081322e-03 	4.804850e+07 	4.930691e+06 	3.050158e+38 	
4.506725e+06 	2.060851e-03 	4.790890e+07 	4.958619e+06 	3.049436e+38 	
4.516104e+06 	2.040581e-03 	4.776968e+07 	4.986692e+06 	3.048716e+38 	
4.525508e+06 	2.020511e-03 	4.763086e+07 	5.014912e+06 	3.047998e+38 	
4.534937e+06 	2.000638e-03 	4.749242e+07 	5.043279e+06 	3.047282e+38 	
4.544392e+06 	1.980960e-03 	4.735437e+07 	5.071793e+06 	3.046568e+38 	
4.553873e+06 	1.961476e-03 	4.721671e+07 	5.100456e+06 	3.045855e+38 	
4.563381e+06 	1.942184e-03 	4.707943e+07 	5.129267e+06 	3.045144e+38 	
4.572914e+06 	1.923081e-03 	4.694254e+07 	5.158228e+06 	3.044435e+38 	
4.582473e+06 	1.904166e-03 	4.680603e+07 	5.187339e+06 	3.043727e+38 	
4.592058e+06 	1.885437e-03 	4.666990e+07 	5.216602e+06 	3.043022e+38 	
4.601669e+06 	1.866893e-03 	4.653416e+07 	5.246017e+06 	3.042318e+38 	
4.611306e+06 	1.848531e-03 	4.639880e+07 	5.275584e+06 	3.041616e+38 	
4.620969e+06 	1.830349e-03 	4.626381e+07 	5.305304e+06 	3.040915e+38 	
4.630660e+06 	1.812346e-03 	4.612921e+07 	5.335178e+06 	3.040217e+38 	
4.640376e+06 	1.794521e-03 	4.599498e+07 	5.365207e+06 	3.039520e+38 	
4.650120e+06 	1.776870e-03 	4.586113e+07 	5.395390e+06 	3.038825e+38 	
4.659890e+06 	1.759393e-03 	4.572766e+07 	5.425730e+06 	3.038131e+38 	
4.669686e+06 	1.742089e-03 	4.559456e+07 	5.456228e+06 	3.037439e+38 	
4.679510e+06 	1.724954e-03 	4.546183e+07 	5.486882e+06 	3.036749e+38 	
4.689360e+06 	1.707988e-03 	4.532948e+07 	5.517695e+06 	3.036061e+38 	
4.699237e+06 	1.691189e-03 	4.519750e+07 	5.548667e+06 	3.035374e+38 	
4.709142e+06 	1.674555e-03 	4.506588e+07 	5.579799e+06 	3.034690e+38 	
4.719073e+06 	1.658084e-03 	4.493464e+07 	5.611090e+06 	3.034006e+38 	
4.729032e+06 	1.641776e-03 	4.480377e+07 	5.642542e+06 	3.033325e+38 	
4.739019e+06 	1.625628e-03 	4.467326e+07 	5.674157e+06 	3.032645e+38 	
4.749032e+06 	1.609639e-03 	4.454313e+07 	5.705936e+06 	3.031967e+38 	
4.759073e+06 	1.593807e-03 	4.441336e+07 	5.737877e+06 	3.031291e+38 	
4.769141e+06 	1.578131e-03 	4.428395e+07 	5.769982e+06 	3.030616e+38 	
4.779237e+06 	1.562609e-03 	4.415491e+07 	5.802252e+06 	3.029943e+38 	
4.789362e+06 	1.547239e-03 	4.402623e+07 	5.834688e+06 	3.029272e+38 	
4.799514e+06 	1.532021e-03 	4.389791e+07 	5.867290e+06 	3.028602e+38 	
4.809694e+06 	1.516953e-03 	4.376995e+07 	5.900059e+06 	3.027934e+38 	
4.819901e+06 	1.502032e-03 	4.364236e+07 	5.932996e+06 	3.027267e+38 	
4.830137e+06 	1.487259e-03 	4.351512e+07 	5.966103e+06 	3.026603e+38 	
4.840401e+06 	1.472631e-03 	4.338824e+07 	5.999379e+06 	3.025940e+38 	
4.850693e+06 	1.458146e-03 	4.326172e+07 	6.032825e+06 	3.025278e+38 	
4.861014e+06 	1.443805e-03 	4.313556e+07 	6.066442e+06 	3.024619e+38 	
4.871363e+06 	1.429604e-03 	4.300975e+07 	6.100231e+06 	3.023961e+38 	
4.881741e+06 	1.415543e-03 	4.288429e+07 	6.134192e+06 	3.023304e+38 	
4.892148e+06 	1.401620e-03 	4.275919e+07 	6.168326e+06 	3.022649e+38 	
4.902583e+06 	1.387834e-03 	4.263444e+07 	6.202635e+06 	3.021996e+38 	
4.913047e+06 	1.374184e-03 	4.251004e+07 	6.237120e+06 	3.021345e+38 	
4.923539e+06 	1.360668e-03 	4.238599e+07 	6.271780e+06 	3.020695e+38 	
4.934061e+06 	1.347284e-03 	4.226230e+07 	6.306617e+06 	3.020047e+38 	
4.944612e+06 	1.334033e-03 	4.213895e+07 	6.341630e+06 	3.019400e+38 	
4.955192e+06 	1.320912e-03 	4.201595e+07 	6.376822e+06 	3.018755e+38 	
4.965802e+06 	1.307920e-03 	4.189329e+07 	6.412192e+06 	3.018112e+38 	
4.976440e+06 	1.295056e-03 	4.177099e+07 	6.447742e+06 	3.017470e+38 	
4.987108e+06 	1.282318e-03 	4.164903e+07 	6.483474e+06 	3.016830e+38 	
4.997806e+06 	1.269705e-03 	4.152741e+07 	6.519387e+06 	3.016191e+38 	
5.008533e+06 	1.257217e-03 	4.140613e+07 	6.555483e+06 	3.015554e+38 	
5.019290e+06 	1.244851e-03 	4.128520e+07 	6.591761e+06 	3.014919e+38 	
5.030077e+06 	1.232607e-03 	4.116461e+07 	6.628222e+06 	3.014285e+38 	
5.040894e+06 	1.220484e-03 	4.104436e+07 	6.664868e+06 	3.013653e+38 	
5.051741e+06 	1.208480e-03 	4.092445e+07 	6.701700e+06 	3.013022e+38 	
5.062618e+06 	1.196593e-03 	4.080488e+07 	6.738718e+06 	3.012393e+38 	
5.073525e+06 	1.184824e-03 	4.068565e+07 	6.775925e+06 	3.011766e+38 	
5.084462e+06 	1.173170e-03 	4.056675e+07 	6.813319e+06 	3.011140e+38 	
5.095430e+06 	1.161631e-03 	4.044819e+07 	6.850902e+06 	3.010515e+38 	
5.106428e+06 	1.150206e-03 	4.032996e+07 	6.888674e+06 	3.009893e+38 	
5.117457e+06 	1.138893e-03 	4.021207e+07 	6.926637e+06 	3.009271e+38 	
5.128517e+06 	1.127691e-03 	4.009452e+07 	6.964790e+06 	3.008652e+38 	
5.139607e+06 	1.116600e-03 	3.997729e+07 	7.003137e+06 	3.008034e+38 	
5.150728e+06 	1.105617e-03 	3.986040e+07 	7.041677e+06 	3.007417e+38 	
5.161880e+06 	1.094743e-03 	3.974383e+07 	7.080411e+06 	3.006802e+38 	
5.173063e+06 	1.083975e-03 	3.962760e+07 	7.119340e+06 	3.006189e+38 	
5.184278e+06 	1.073313e-03 	3.951170e+07 	7.158465e+06 	3.005577e+38 	
5.195523e+06 	1.062757e-03 	3.939612e+07 	7.197786e+06 	3.004967e+38 	
5.206801e+06 	1.052304e-03 	3.928087e+07 	7.237304e+06 	3.004358e+38 	
5.218109e+06 	1.041954e-03 	3.916595e+07 	7.277020e+06 	3.003750e+38 	
5.229450e+06 	1.031705e-03 	3.905135e+07 	7.316935e+06 	3.003145e+38 	
5.240821e+06 	1.021558e-03 	3.893708e+07 	7.357052e+06 	3.002541e+38 	
5.252225e+06 	1.011510e-03 	3.882313e+07 	7.397370e+06 	3.001938e+38 	
5.263660e+06 	1.001561e-03 	3.870951e+07 	7.437889e+06 	3.001337e+38 	
5.275127e+06 	9.917101e-04 	3.859620e+07 	7.478611e+06 	3.000737e+38 	
5.286627e+06 	9.819559e-04 	3.848322e+07 	7.519536e+06 	3.000139e+38 	
5.298159e+06 	9.722977e-04 	3.837056e+07 	7.560666e+06 	2.999542e+38 	
5.309723e+06 	9.627345e-04 	3.825821e+07 	7.602000e+06 	2.998947e+38 	
5.321320e+06 	9.532653e-04 	3.814619e+07 	7.643542e+06 	2.998353e+38 	
5.332948e+06 	9.438893e-04 	3.803448e+07 	7.685292e+06 	2.997761e+38 	
5.344610e+06 	9.346055e-04 	3.792309e+07 	7.727250e+06 	2.997171e+38 	
5.356304e+06 	9.254130e-04 	3.781202e+07 	7.769417e+06 	2.996581e+38 	
5.368031e+06 	9.163110e-04 	3.770126e+07 	7.811793e+06 	2.995994e+38 	
5.379791e+06 	9.072984e-04 	3.759082e+07 	7.854380e+06 	2.995408e+38 	
5.391584e+06 	8.983745e-04 	3.748069e+07 	7.897179e+06 	2.994823e+38 	
5.403411e+06 	8.895384e-04 	3.737087e+07 	7.940190e+06 	2.994240e+38 	
5.415270e+06 	8.807892e-04 	3.726136e+07 	7.983416e+06 	2.993658e+38 	
5.427162e+06 	8.721260e-04 	3.715216e+07 	8.026857e+06 	2.993078e+38 	
5.439088e+06 	8.635481e-04 	3.704328e+07 	8.070514e+06 	2.992499e+38 	
5.451048e+06 	8.550545e-04 	3.693470e+07 	8.114386e+06 	2.991921e+38 	
5.463041e+06 	8.466444e-04 	3.682644e+07 	8.158476e+06 	2.991345e+38 	
5.475069e+06 	8.383171e-04 	3.671847e+07 	8.202784e+06 	2.990771e+38 	
5.487130e+06 	8.300717e-04 	3.661082e+07 	8.247311e+06 	2.990198e+38 	
5.499225e+06 	8.219074e-04 	3.650347e+07 	8.292058e+06 	2.989626e+38 	
5.511354e+06 	8.138233e-04 	3.639643e+07 	8.337029e+06 	2.989056e+38 	
5.523517e+06 	8.058188e-04 	3.628969e+07 	8.382221e+06 	2.988488e+38 	
5.535715e+06 	7.978931e-04 	3.618326e+07 	8.427636e+06 	2.987920e+38 	
5.547947e+06 	7.900452e-04 	3.607712e+07 	8.473275e+06 	2.987355e+38 	
5.560214e+06 	7.822746e-04 	3.597129e+07 	8.519138e+06 	2.986790e+38 	
5.572515e+06 	7.745804e-04 	3.586576e+07 	8.565228e+06 	2.986227e+38 	
5.584852e+06 	7.669619e-04 	3.576053e+07 	8.611544e+06 	2.985666e+38 	
5.597223e+06 	7.594183e-04 	3.565560e+07 	8.658089e+06 	2.985106e+38 	
5.609628e+06 	7.519489e-04 	3.555097e+07 	8.704864e+06 	2.984547e+38 	
5.622069e+06 	7.445529e-04 	3.544664e+07 	8.751869e+06 	2.983990e+38 	
5.634546e+06 	7.372298e-04 	3.534260e+07 	8.799104e+06 	2.983434e+38 	
5.647057e+06 	7.299786e-04 	3.523886e+07 	8.846571e+06 	2.982880e+38 	
5.659605e+06 	7.227988e-04 	3.513542e+07 	8.894271e+06 	2.982327e+38 	
5.672188e+06 	7.156895e-04 	3.503227e+07 	8.942204e+06 	2.981775e+38 	
5.684806e+06 	7.086502e-04 	3.492941e+07 	8.990372e+06 	2.981225e+38 	
5.697461e+06 	7.016802e-04 	3.482685e+07 	9.038778e+06 	2.980676e+38 	
5.710151e+06 	6.947787e-04 	3.472457e+07 	9.087421e+06 	2.980129e+38 	
5.722877e+06 	6.879451e-04 	3.462259e+07 	9.136301e+06 	2.979583e+38 	
5.735639e+06 	6.811786e-04 	3.452091e+07 	9.185420e+06 	2.979038e+38 	
5.748438e+06 	6.744788e-04 	3.441951e+07 	9.234779e+06 	2.978495e+38 	
5.761273e+06 	6.678448e-04 	3.431839e+07 	9.284378e+06 	2.977953e+38 	
5.774145e+06 	6.612761e-04 	3.421757e+07 	9.334219e+06 	2.977412e+38 	
5.787054e+06 	6.547720e-04 	3.411704e+07 	9.384304e+06 	2.976873e+38 	
5.799998e+06 	6.483319e-04 	3.401679e+07 	9.434635e+06 	2.976336e+38 	
5.812980e+06 	6.419551e-04 	3.391682e+07 	9.485209e+06 	2.975799e+38 	
5.825999e+06 	6.356410e-04 	3.381715e+07 	9.536030e+06 	2.975264e+38 	
5.839055e+06 	6.293891e-04 	3.371775e+07 	9.587098e+06 	2.974731e+38 	
5.852149e+06 	6.231986e-04 	3.361865e+07 	9.638414e+06 	2.974198e+38 	
5.865280e+06 	6.170690e-04 	3.351982e+07 	9.689978e+06 	2.973667e+38 	
5.878448e+06 	6.109997e-04 	3.342127e+07 	9.741793e+06 	2.973138e+38 	
5.891654e+06 	6.049901e-04 	3.332301e+07 	9.793860e+06 	2.972609e+38 	
5.904898e+06 	5.990396e-04 	3.322503e+07 	9.846181e+06 	2.972083e+38 	
5.918179e+06 	5.931477e-04 	3.312732e+07 	9.898755e+06 	2.971557e+38 	
5.931498e+06 	5.873136e-04 	3.302990e+07 	9.951583e+06 	2.971033e+38 	
5.944856e+06 	5.815370e-04 	3.293275e+07 	1.000467e+07 	2.970510e+38 	
5.958252e+06 	5.758172e-04 	3.283588e+07 	1.005800e+07 	2.969988e+38 	
5.971687e+06 	5.701536e-04 	3.273929e+07 	1.011160e+07 	2.969468e+38 	
5.985160e+06 	5.645458e-04 	3.264298e+07 	1.016546e+07 	2.968949e+38 	
5.998671e+06 	5.589931e-04 	3.254694e+07 	1.021958e+07 	2.968432e+38 	
6.012221e+06 	5.534950e-04 	3.245117e+07 	1.027395e+07 	2.967915e+38 	
6.025810e+06 	5.480510e-04 	3.235568e+07 	1.032859e+07 	2.967401e+38 	
6.039438e+06 	5.426606e-04 	3.226046e+07 	1.038350e+07 	2.966887e+38 	
6.053106e+06 	5.373231e-04 	3.216551e+07 	1.043866e+07 	2.966375e+38 	
6.066813e+06 	5.320382e-04 	3.207083e+07 	1.049410e+07 	2.965864e+38 	
6.080559e+06 	5.268052e-04 	3.197643e+07 	1.054979e+07 	2.965354e+38 	
6.094344e+06 	5.216237e-04 	3.188229e+07 	1.060576e+07 	2.964846e+38 	
6.108169e+06 	5.164932e-04 	3.178843e+07 	1.066200e+07 	2.964339e+38 	
6.122034e+06 	5.114131e-04 	3.169483e+07 	1.071850e+07 	2.963833e+38 	
6.135939e+06 	5.063831e-04 	3.160150e+07 	1.077528e+07 	2.963328e+38 	
6.149884e+06 	5.014024e-04 	3.150844e+07 	1.083233e+07 	2.962825e+38 	
6.163870e+06 	4.964708e-04 	3.141564e+07 	1.088965e+07 	2.962323e+38 	
6.177896e+06 	4.915877e-04 	3.132311e+07 	1.094724e+07 	2.961822e+38 	
6.191962e+06 	4.867526e-04 	3.123085e+07 	1.100511e+07 	2.961323e+38 	
