r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.003347e+38
1.245702e+06 	1.463838e-02 	8.822743e+07 	6.464130e+05 	2.956087e+38 	
1.246085e+06 	1.448072e-02 	8.811951e+07 	6.530139e+05 	2.955679e+38 	
1.246472e+06 	1.432476e-02 	8.801117e+07 	6.596772e+05 	2.955269e+38 	
1.246863e+06 	1.417048e-02 	8.790242e+07 	6.664036e+05 	2.954858e+38 	
1.247259e+06 	1.401787e-02 	8.779326e+07 	6.731934e+05 	2.954446e+38 	
1.247659e+06 	1.386689e-02 	8.768368e+07 	6.800472e+05 	2.954033e+38 	
1.248064e+06 	1.371755e-02 	8.757369e+07 	6.869655e+05 	2.953618e+38 	
1.248474e+06 	1.356981e-02 	8.746329e+07 	6.939488e+05 	2.953202e+38 	
1.248888e+06 	1.342366e-02 	8.735247e+07 	7.009976e+05 	2.952784e+38 	
1.249307e+06 	1.327909e-02 	8.724124e+07 	7.081124e+05 	2.952365e+38 	
1.249731e+06 	1.313607e-02 	8.712958e+07 	7.152937e+05 	2.951945e+38 	
1.250159e+06 	1.299459e-02 	8.701751e+07 	7.225420e+05 	2.951524e+38 	
1.250592e+06 	1.285464e-02 	8.690502e+07 	7.298577e+05 	2.951102e+38 	
1.251031e+06 	1.271620e-02 	8.679210e+07 	7.372415e+05 	2.950678e+38 	
1.251474e+06 	1.257924e-02 	8.667877e+07 	7.446938e+05 	2.950253e+38 	
1.251922e+06 	1.244376e-02 	8.656503e+07 	7.522153e+05 	2.949827e+38 	
1.252375e+06 	1.230974e-02 	8.645087e+07 	7.598064e+05 	2.949400e+38 	
1.252833e+06 	1.217717e-02 	8.633628e+07 	7.674675e+05 	2.948971e+38 	
1.253296e+06 	1.204602e-02 	8.622128e+07 	7.751993e+05 	2.948541e+38 	
1.253764e+06 	1.191628e-02 	8.610585e+07 	7.830022e+05 	2.948111e+38 	
1.254238e+06 	1.178794e-02 	8.599000e+07 	7.908767e+05 	2.947679e+38 	
1.254717e+06 	1.166099e-02 	8.587373e+07 	7.988234e+05 	2.947246e+38 	
1.255201e+06 	1.153540e-02 	8.575704e+07 	8.068429e+05 	2.946812e+38 	
1.255690e+06 	1.141116e-02 	8.563994e+07 	8.149357e+05 	2.946377e+38 	
1.256185e+06 	1.128826e-02 	8.552241e+07 	8.231023e+05 	2.945941e+38 	
1.256685e+06 	1.116669e-02 	8.540447e+07 	8.313433e+05 	2.945504e+38 	
1.257191e+06 	1.104642e-02 	8.528611e+07 	8.396591e+05 	2.945065e+38 	
1.257702e+06 	1.092745e-02 	8.516733e+07 	8.480503e+05 	2.944626e+38 	
1.258219e+06 	1.080976e-02 	8.504812e+07 	8.565174e+05 	2.944186e+38 	
1.258742e+06 	1.069334e-02 	8.492850e+07 	8.650610e+05 	2.943745e+38 	
1.259270e+06 	1.057817e-02 	8.480846e+07 	8.736816e+05 	2.943303e+38 	
1.259804e+06 	1.046424e-02 	8.468801e+07 	8.823800e+05 	2.942860e+38 	
1.260343e+06 	1.035154e-02 	8.456714e+07 	8.911564e+05 	2.942416e+38 	
1.260888e+06 	1.024006e-02 	8.444586e+07 	9.000115e+05 	2.941972e+38 	
1.261440e+06 	1.012977e-02 	8.432416e+07 	9.089459e+05 	2.941526e+38 	
1.261997e+06 	1.002067e-02 	8.420205e+07 	9.179600e+05 	2.941080e+38 	
1.262560e+06 	9.912748e-03 	8.407952e+07 	9.270543e+05 	2.940632e+38 	
1.263129e+06 	9.805987e-03 	8.395657e+07 	9.362296e+05 	2.940184e+38 	
1.263704e+06 	9.700376e-03 	8.383322e+07 	9.454864e+05 	2.939736e+38 	
1.264285e+06 	9.595903e-03 	8.370947e+07 	9.548252e+05 	2.939286e+38 	
1.264872e+06 	9.492554e-03 	8.358530e+07 	9.642466e+05 	2.938836e+38 	
1.265466e+06 	9.390319e-03 	8.346072e+07 	9.737511e+05 	2.938385e+38 	
1.266066e+06 	9.289185e-03 	8.333574e+07 	9.833393e+05 	2.937933e+38 	
1.266672e+06 	9.189140e-03 	8.321035e+07 	9.930118e+05 	2.937480e+38 	
1.267284e+06 	9.090172e-03 	8.308455e+07 	1.002769e+06 	2.937027e+38 	
1.267903e+06 	8.992271e-03 	8.295835e+07 	1.012612e+06 	2.936574e+38 	
1.268528e+06 	8.895424e-03 	8.283175e+07 	1.022540e+06 	2.936119e+38 	
1.269159e+06 	8.799619e-03 	8.270475e+07 	1.032555e+06 	2.935664e+38 	
1.269797e+06 	8.704847e-03 	8.257735e+07 	1.042658e+06 	2.935209e+38 	
1.270442e+06 	8.611095e-03 	8.244956e+07 	1.052848e+06 	2.934753e+38 	
1.271093e+06 	8.518353e-03 	8.232137e+07 	1.063126e+06 	2.934296e+38 	
1.271751e+06 	8.426610e-03 	8.219278e+07 	1.073493e+06 	2.933839e+38 	
1.272416e+06 	8.335855e-03 	8.206380e+07 	1.083949e+06 	2.933381e+38 	
1.273087e+06 	8.246078e-03 	8.193443e+07 	1.094495e+06 	2.932923e+38 	
1.273765e+06 	8.157267e-03 	8.180467e+07 	1.105132e+06 	2.932464e+38 	
1.274450e+06 	8.069413e-03 	8.167453e+07 	1.115860e+06 	2.932005e+38 	
1.275142e+06 	7.982505e-03 	8.154400e+07 	1.126680e+06 	2.931545e+38 	
1.275840e+06 	7.896533e-03 	8.141309e+07 	1.137592e+06 	2.931085e+38 	
1.276546e+06 	7.811487e-03 	8.128179e+07 	1.148597e+06 	2.930625e+38 	
1.277259e+06 	7.727357e-03 	8.115011e+07 	1.159695e+06 	2.930164e+38 	
1.277979e+06 	7.644132e-03 	8.101806e+07 	1.170888e+06 	2.929703e+38 	
1.278706e+06 	7.561805e-03 	8.088563e+07 	1.182175e+06 	2.929242e+38 	
1.279440e+06 	7.480364e-03 	8.075283e+07 	1.193557e+06 	2.928780e+38 	
1.280181e+06 	7.399800e-03 	8.061966e+07 	1.205036e+06 	2.928318e+38 	
1.280929e+06 	7.320104e-03 	8.048613e+07 	1.216610e+06 	2.927856e+38 	
1.281685e+06 	7.241266e-03 	8.035222e+07 	1.228282e+06 	2.927393e+38 	
1.282448e+06 	7.163277e-03 	8.021795e+07 	1.240051e+06 	2.926931e+38 	
1.283219e+06 	7.086128e-03 	8.008332e+07 	1.251918e+06 	2.926468e+38 	
1.283997e+06 	7.009810e-03 	7.994832e+07 	1.263884e+06 	2.926005e+38 	
1.284782e+06 	6.934314e-03 	7.981297e+07 	1.275950e+06 	2.925541e+38 	
1.285575e+06 	6.859631e-03 	7.967727e+07 	1.288115e+06 	2.925078e+38 	
1.286376e+06 	6.785753e-03 	7.954122e+07 	1.300381e+06 	2.924614e+38 	
1.287184e+06 	6.712670e-03 	7.940482e+07 	1.312749e+06 	2.924151e+38 	
1.288000e+06 	6.640374e-03 	7.926807e+07 	1.325218e+06 	2.923687e+38 	
1.288823e+06 	6.568857e-03 	7.913097e+07 	1.337789e+06 	2.923223e+38 	
1.289655e+06 	6.498110e-03 	7.899354e+07 	1.350463e+06 	2.922759e+38 	
1.290494e+06 	6.428125e-03 	7.885576e+07 	1.363241e+06 	2.922295e+38 	
1.291341e+06 	6.358893e-03 	7.871765e+07 	1.376123e+06 	2.921832e+38 	
1.292195e+06 	6.290408e-03 	7.857921e+07 	1.389110e+06 	2.921368e+38 	
1.293058e+06 	6.222660e-03 	7.844044e+07 	1.402203e+06 	2.920904e+38 	
1.293929e+06 	6.155641e-03 	7.830134e+07 	1.415401e+06 	2.920440e+38 	
1.294807e+06 	6.089345e-03 	7.816191e+07 	1.428706e+06 	2.919976e+38 	
1.295694e+06 	6.023762e-03 	7.802216e+07 	1.442118e+06 	2.919513e+38 	
1.296589e+06 	5.958886e-03 	7.788209e+07 	1.455638e+06 	2.919049e+38 	
1.297492e+06 	5.894709e-03 	7.774171e+07 	1.469266e+06 	2.918586e+38 	
1.298403e+06 	5.831222e-03 	7.760102e+07 	1.483004e+06 	2.918123e+38 	
1.299322e+06 	5.768420e-03 	7.746001e+07 	1.496851e+06 	2.917660e+38 	
1.300250e+06 	5.706293e-03 	7.731870e+07 	1.510808e+06 	2.917197e+38 	
1.301186e+06 	5.644836e-03 	7.717709e+07 	1.524876e+06 	2.916735e+38 	
1.302130e+06 	5.584041e-03 	7.703517e+07 	1.539056e+06 	2.916272e+38 	
1.303083e+06 	5.523901e-03 	7.689296e+07 	1.553348e+06 	2.915810e+38 	
1.304044e+06 	5.464408e-03 	7.675045e+07 	1.567752e+06 	2.915348e+38 	
1.305014e+06 	5.405556e-03 	7.660765e+07 	1.582270e+06 	2.914887e+38 	
1.305992e+06 	5.347338e-03 	7.646457e+07 	1.596902e+06 	2.914425e+38 	
1.306979e+06 	5.289747e-03 	7.632120e+07 	1.611648e+06 	2.913964e+38 	
1.307974e+06 	5.232776e-03 	7.617755e+07 	1.626510e+06 	2.913504e+38 	
1.308978e+06 	5.176419e-03 	7.603362e+07 	1.641487e+06 	2.913044e+38 	
1.309991e+06 	5.120668e-03 	7.588941e+07 	1.656581e+06 	2.912584e+38 	
1.311013e+06 	5.065519e-03 	7.574493e+07 	1.671792e+06 	2.912124e+38 	
1.312043e+06 	5.010963e-03 	7.560019e+07 	1.687120e+06 	2.911665e+38 	
1.313082e+06 	4.956994e-03 	7.545519e+07 	1.702567e+06 	2.911207e+38 	
1.314130e+06 	4.903607e-03 	7.530992e+07 	1.718133e+06 	2.910749e+38 	
1.315187e+06 	4.850795e-03 	7.516439e+07 	1.733818e+06 	2.910291e+38 	
1.316253e+06 	4.798552e-03 	7.501861e+07 	1.749623e+06 	2.909834e+38 	
1.317327e+06 	4.746871e-03 	7.487258e+07 	1.765549e+06 	2.909377e+38 	
1.318411e+06 	4.695747e-03 	7.472630e+07 	1.781597e+06 	2.908921e+38 	
1.319504e+06 	4.645174e-03 	7.457977e+07 	1.797766e+06 	2.908465e+38 	
1.320606e+06 	4.595145e-03 	7.443301e+07 	1.814059e+06 	2.908010e+38 	
1.321717e+06 	4.545655e-03 	7.428601e+07 	1.830474e+06 	2.907555e+38 	
1.322837e+06 	4.496698e-03 	7.413878e+07 	1.847014e+06 	2.907102e+38 	
1.323967e+06 	4.448268e-03 	7.399132e+07 	1.863678e+06 	2.906648e+38 	
1.325106e+06 	4.400360e-03 	7.384363e+07 	1.880467e+06 	2.906195e+38 	
1.326254e+06 	4.352968e-03 	7.369571e+07 	1.897381e+06 	2.905743e+38 	
1.327411e+06 	4.306086e-03 	7.354758e+07 	1.914423e+06 	2.905292e+38 	
1.328578e+06 	4.259710e-03 	7.339924e+07 	1.931591e+06 	2.904841e+38 	
1.329754e+06 	4.213832e-03 	7.325068e+07 	1.948887e+06 	2.904391e+38 	
1.330940e+06 	4.168449e-03 	7.310191e+07 	1.966312e+06 	2.903942e+38 	
1.332135e+06 	4.123555e-03 	7.295294e+07 	1.983865e+06 	2.903493e+38 	
1.333340e+06 	4.079144e-03 	7.280377e+07 	2.001548e+06 	2.903045e+38 	
1.334554e+06 	4.035211e-03 	7.265440e+07 	2.019361e+06 	2.902598e+38 	
1.335778e+06 	3.991752e-03 	7.250483e+07 	2.037304e+06 	2.902151e+38 	
1.337011e+06 	3.948760e-03 	7.235508e+07 	2.055380e+06 	2.901706e+38 	
1.338255e+06 	3.906232e-03 	7.220514e+07 	2.073588e+06 	2.901261e+38 	
1.339508e+06 	3.864162e-03 	7.205502e+07 	2.091928e+06 	2.900817e+38 	
1.340770e+06 	3.822545e-03 	7.190472e+07 	2.110402e+06 	2.900374e+38 	
1.342043e+06 	3.781376e-03 	7.175425e+07 	2.129009e+06 	2.899931e+38 	
1.343325e+06 	3.740650e-03 	7.160360e+07 	2.147751e+06 	2.899490e+38 	
1.344618e+06 	3.700363e-03 	7.145278e+07 	2.166629e+06 	2.899049e+38 	
1.345920e+06 	3.660510e-03 	7.130179e+07 	2.185642e+06 	2.898609e+38 	
1.347232e+06 	3.621086e-03 	7.115065e+07 	2.204792e+06 	2.898170e+38 	
1.348554e+06 	3.582087e-03 	7.099936e+07 	2.224080e+06 	2.897732e+38 	
1.349886e+06 	3.543507e-03 	7.084791e+07 	2.243505e+06 	2.897295e+38 	
1.351228e+06 	3.505344e-03 	7.069631e+07 	2.263069e+06 	2.896858e+38 	
1.352581e+06 	3.467591e-03 	7.054456e+07 	2.282771e+06 	2.896423e+38 	
1.353943e+06 	3.430245e-03 	7.039267e+07 	2.302614e+06 	2.895989e+38 	
1.355316e+06 	3.393301e-03 	7.024064e+07 	2.322596e+06 	2.895555e+38 	
1.356698e+06 	3.356755e-03 	7.008848e+07 	2.342720e+06 	2.895123e+38 	
1.358091e+06 	3.320602e-03 	6.993619e+07 	2.362986e+06 	2.894691e+38 	
1.359495e+06 	3.284839e-03 	6.978377e+07 	2.383394e+06 	2.894261e+38 	
1.360908e+06 	3.249461e-03 	6.963123e+07 	2.403945e+06 	2.893832e+38 	
1.362332e+06 	3.214465e-03 	6.947856e+07 	2.424640e+06 	2.893403e+38 	
1.363767e+06 	3.179845e-03 	6.932578e+07 	2.445479e+06 	2.892976e+38 	
1.365212e+06 	3.145598e-03 	6.917289e+07 	2.466462e+06 	2.892549e+38 	
1.366667e+06 	3.111719e-03 	6.901988e+07 	2.487592e+06 	2.892124e+38 	
1.368133e+06 	3.078206e-03 	6.886678e+07 	2.508868e+06 	2.891700e+38 	
1.369609e+06 	3.045053e-03 	6.871357e+07 	2.530290e+06 	2.891277e+38 	
1.371096e+06 	3.012258e-03 	6.856027e+07 	2.551860e+06 	2.890855e+38 	
1.372593e+06 	2.979816e-03 	6.840686e+07 	2.573579e+06 	2.890434e+38 	
1.374102e+06 	2.947723e-03 	6.825337e+07 	2.595445e+06 	2.890014e+38 	
1.375620e+06 	2.915976e-03 	6.809979e+07 	2.617462e+06 	2.889595e+38 	
1.377150e+06 	2.884571e-03 	6.794612e+07 	2.639628e+06 	2.889177e+38 	
1.378690e+06 	2.853504e-03 	6.779238e+07 	2.661945e+06 	2.888761e+38 	
1.380241e+06 	2.822771e-03 	6.763856e+07 	2.684414e+06 	2.888345e+38 	
1.381803e+06 	2.792370e-03 	6.748467e+07 	2.707035e+06 	2.887931e+38 	
1.383376e+06 	2.762296e-03 	6.733071e+07 	2.729809e+06 	2.887518e+38 	
1.384959e+06 	2.732546e-03 	6.717668e+07 	2.752735e+06 	2.887106e+38 	
1.386554e+06 	2.703116e-03 	6.702259e+07 	2.775816e+06 	2.886696e+38 	
1.388159e+06 	2.674004e-03 	6.686844e+07 	2.799052e+06 	2.886286e+38 	
1.389776e+06 	2.645204e-03 	6.671424e+07 	2.822442e+06 	2.885878e+38 	
1.391403e+06 	2.616715e-03 	6.655999e+07 	2.845989e+06 	2.885471e+38 	
1.393042e+06 	2.588533e-03 	6.640569e+07 	2.869693e+06 	2.885065e+38 	
1.394691e+06 	2.560655e-03 	6.625134e+07 	2.893554e+06 	2.884660e+38 	
1.396352e+06 	2.533076e-03 	6.609696e+07 	2.917573e+06 	2.884257e+38 	
1.398024e+06 	2.505795e-03 	6.594253e+07 	2.941751e+06 	2.883854e+38 	
1.399707e+06 	2.478807e-03 	6.578807e+07 	2.966087e+06 	2.883453e+38 	
1.401401e+06 	2.452110e-03 	6.563358e+07 	2.990583e+06 	2.883054e+38 	
1.403107e+06 	2.425701e-03 	6.547906e+07 	3.015241e+06 	2.882655e+38 	
1.404824e+06 	2.399576e-03 	6.532453e+07 	3.040059e+06 	2.882258e+38 	
1.406552e+06 	2.373733e-03 	6.516997e+07 	3.065040e+06 	2.881862e+38 	
1.408291e+06 	2.348167e-03 	6.501539e+07 	3.090184e+06 	2.881467e+38 	
1.410042e+06 	2.322877e-03 	6.486081e+07 	3.115490e+06 	2.881074e+38 	
1.411805e+06 	2.297860e-03 	6.470620e+07 	3.140960e+06 	2.880682e+38 	
1.413579e+06 	2.273112e-03 	6.455160e+07 	3.166595e+06 	2.880291e+38 	
1.415364e+06 	2.248630e-03 	6.439698e+07 	3.192395e+06 	2.879901e+38 	
1.417161e+06 	2.224412e-03 	6.424238e+07 	3.218361e+06 	2.879513e+38 	
1.418969e+06 	2.200455e-03 	6.408777e+07 	3.244494e+06 	2.879126e+38 	
1.420789e+06 	2.176756e-03 	6.393317e+07 	3.270794e+06 	2.878741e+38 	
1.422621e+06 	2.153313e-03 	6.377858e+07 	3.297262e+06 	2.878356e+38 	
1.424464e+06 	2.130121e-03 	6.362400e+07 	3.323898e+06 	2.877974e+38 	
1.426319e+06 	2.107180e-03 	6.346944e+07 	3.350703e+06 	2.877592e+38 	
1.428186e+06 	2.084485e-03 	6.331490e+07 	3.377679e+06 	2.877212e+38 	
1.430064e+06 	2.062035e-03 	6.316038e+07 	3.404825e+06 	2.876833e+38 	
1.431955e+06 	2.039827e-03 	6.300589e+07 	3.432143e+06 	2.876455e+38 	
1.433857e+06 	2.017858e-03 	6.285143e+07 	3.459632e+06 	2.876079e+38 	
1.435771e+06 	1.996126e-03 	6.269699e+07 	3.487295e+06 	2.875704e+38 	
1.437697e+06 	1.974627e-03 	6.254260e+07 	3.515130e+06 	2.875330e+38 	
1.439635e+06 	1.953360e-03 	6.238823e+07 	3.543139e+06 	2.874958e+38 	
1.441585e+06 	1.932323e-03 	6.223392e+07 	3.571322e+06 	2.874588e+38 	
1.443546e+06 	1.911511e-03 	6.207965e+07 	3.599682e+06 	2.874218e+38 	
1.445520e+06 	1.890924e-03 	6.192542e+07 	3.628217e+06 	2.873850e+38 	
1.447506e+06 	1.870559e-03 	6.177125e+07 	3.656929e+06 	2.873483e+38 	
1.449504e+06 	1.850413e-03 	6.161713e+07 	3.685819e+06 	2.873118e+38 	
1.451515e+06 	1.830484e-03 	6.146307e+07 	3.714886e+06 	2.872754e+38 	
1.453537e+06 	1.810770e-03 	6.130906e+07 	3.744131e+06 	2.872392e+38 	
1.455572e+06 	1.791267e-03 	6.115512e+07 	3.773556e+06 	2.872030e+38 	
1.457618e+06 	1.771975e-03 	6.100124e+07 	3.803162e+06 	2.871671e+38 	
1.459678e+06 	1.752891e-03 	6.084744e+07 	3.832949e+06 	2.871312e+38 	
1.461749e+06 	1.734012e-03 	6.069370e+07 	3.862917e+06 	2.870955e+38 	
1.463833e+06 	1.715337e-03 	6.054004e+07 	3.893066e+06 	2.870600e+38 	
1.465929e+06 	1.696863e-03 	6.038646e+07 	3.923399e+06 	2.870245e+38 	
1.468037e+06 	1.678587e-03 	6.023295e+07 	3.953915e+06 	2.869893e+38 	
1.470159e+06 	1.660509e-03 	6.007952e+07 	3.984614e+06 	2.869541e+38 	
1.472292e+06 	1.642625e-03 	5.992619e+07 	4.015499e+06 	2.869191e+38 	
1.474438e+06 	1.624934e-03 	5.977294e+07 	4.046571e+06 	2.868843e+38 	
1.476597e+06 	1.607433e-03 	5.961979e+07 	4.077828e+06 	2.868495e+38 	
1.478768e+06 	1.590121e-03 	5.946672e+07 	4.109272e+06 	2.868150e+38 	
1.480952e+06 	1.572996e-03 	5.931375e+07 	4.140903e+06 	2.867805e+38 	
1.483148e+06 	1.556054e-03 	5.916088e+07 	4.172723e+06 	2.867462e+38 	
1.485357e+06 	1.539296e-03 	5.900812e+07 	4.204731e+06 	2.867121e+38 	
1.487579e+06 	1.522717e-03 	5.885545e+07 	4.236929e+06 	2.866781e+38 	
1.489814e+06 	1.506317e-03 	5.870290e+07 	4.269319e+06 	2.866442e+38 	
1.492061e+06 	1.490094e-03 	5.855046e+07 	4.301899e+06 	2.866104e+38 	
1.494321e+06 	1.474046e-03 	5.839813e+07 	4.334671e+06 	2.865769e+38 	
1.496594e+06 	1.458170e-03 	5.824591e+07 	4.367635e+06 	2.865434e+38 	
1.498880e+06 	1.442466e-03 	5.809381e+07 	4.400793e+06 	2.865101e+38 	
1.501179e+06 	1.426930e-03 	5.794182e+07 	4.434143e+06 	2.864769e+38 	
1.503491e+06 	1.411562e-03 	5.778996e+07 	4.467689e+06 	2.864439e+38 	
1.505816e+06 	1.396360e-03 	5.763823e+07 	4.501431e+06 	2.864110e+38 	
1.508154e+06 	1.381321e-03 	5.748663e+07 	4.535368e+06 	2.863783e+38 	
1.510505e+06 	1.366444e-03 	5.733515e+07 	4.569503e+06 	2.863457e+38 	
1.512869e+06 	1.351727e-03 	5.718381e+07 	4.603834e+06 	2.863132e+38 	
1.515247e+06 	1.337169e-03 	5.703260e+07 	4.638363e+06 	2.862809e+38 	
1.517637e+06 	1.322768e-03 	5.688152e+07 	4.673090e+06 	2.862487e+38 	
1.520041e+06 	1.308521e-03 	5.673059e+07 	4.708018e+06 	2.862167e+38 	
1.522458e+06 	1.294429e-03 	5.657980e+07 	4.743146e+06 	2.861848e+38 	
1.524888e+06 	1.280488e-03 	5.642915e+07 	4.778475e+06 	2.861530e+38 	
1.527332e+06 	1.266697e-03 	5.627865e+07 	4.814006e+06 	2.861214e+38 	
1.529789e+06 	1.253054e-03 	5.612830e+07 	4.849738e+06 	2.860899e+38 	
1.532259e+06 	1.239559e-03 	5.597809e+07 	4.885674e+06 	2.860586e+38 	
1.534743e+06 	1.226209e-03 	5.582804e+07 	4.921813e+06 	2.860274e+38 	
1.537241e+06 	1.213002e-03 	5.567814e+07 	4.958156e+06 	2.859963e+38 	
1.539751e+06 	1.199938e-03 	5.552841e+07 	4.994706e+06 	2.859654e+38 	
1.542276e+06 	1.187015e-03 	5.537883e+07 	5.031462e+06 	2.859346e+38 	
1.544814e+06 	1.174231e-03 	5.522942e+07 	5.068424e+06 	2.859040e+38 	
1.547365e+06 	1.161584e-03 	5.508016e+07 	5.105592e+06 	2.858735e+38 	
1.549931e+06 	1.149074e-03 	5.493107e+07 	5.142969e+06 	2.858432e+38 	
1.552510e+06 	1.136698e-03 	5.478215e+07 	5.180554e+06 	2.858129e+38 	
1.555103e+06 	1.124456e-03 	5.463340e+07 	5.218349e+06 	2.857829e+38 	
1.557709e+06 	1.112345e-03 	5.448483e+07 	5.256355e+06 	2.857529e+38 	
1.560329e+06 	1.100365e-03 	5.433642e+07 	5.294572e+06 	2.857231e+38 	
1.562963e+06 	1.088514e-03 	5.418820e+07 	5.333000e+06 	2.856935e+38 	
1.565611e+06 	1.076791e-03 	5.404015e+07 	5.371641e+06 	2.856639e+38 	
1.568274e+06 	1.065194e-03 	5.389227e+07 	5.410493e+06 	2.856346e+38 	
1.570950e+06 	1.053722e-03 	5.374458e+07 	5.449560e+06 	2.856053e+38 	
1.573640e+06 	1.042373e-03 	5.359708e+07 	5.488842e+06 	2.855762e+38 	
1.576344e+06 	1.031147e-03 	5.344976e+07 	5.528340e+06 	2.855472e+38 	
1.579062e+06 	1.020041e-03 	5.330263e+07 	5.568053e+06 	2.855184e+38 	
1.581794e+06 	1.009055e-03 	5.315568e+07 	5.607983e+06 	2.854897e+38 	
1.584540e+06 	9.981877e-04 	5.300893e+07 	5.648130e+06 	2.854611e+38 	
1.587301e+06 	9.874372e-04 	5.286237e+07 	5.688495e+06 	2.854327e+38 	
1.590076e+06 	9.768024e-04 	5.271600e+07 	5.729078e+06 	2.854044e+38 	
1.592865e+06 	9.662822e-04 	5.256983e+07 	5.769882e+06 	2.853763e+38 	
1.595669e+06 	9.558753e-04 	5.242386e+07 	5.810907e+06 	2.853482e+38 	
1.598486e+06 	9.455805e-04 	5.227809e+07 	5.852153e+06 	2.853204e+38 	
1.601319e+06 	9.353965e-04 	5.213252e+07 	5.893620e+06 	2.852926e+38 	
1.604165e+06 	9.253223e-04 	5.198716e+07 	5.935310e+06 	2.852650e+38 	
1.607027e+06 	9.153565e-04 	5.184199e+07 	5.977222e+06 	2.852375e+38 	
1.609902e+06 	9.054981e-04 	5.169703e+07 	6.019359e+06 	2.852102e+38 	
1.612793e+06 	8.957458e-04 	5.155229e+07 	6.061721e+06 	2.851830e+38 	
1.615698e+06 	8.860986e-04 	5.140775e+07 	6.104309e+06 	2.851559e+38 	
1.618617e+06 	8.765552e-04 	5.126343e+07 	6.147123e+06 	2.851289e+38 	
1.621551e+06 	8.671147e-04 	5.111931e+07 	6.190164e+06 	2.851021e+38 	
1.624500e+06 	8.577758e-04 	5.097541e+07 	6.233432e+06 	2.850754e+38 	
1.627464e+06 	8.485375e-04 	5.083172e+07 	6.276928e+06 	2.850489e+38 	
1.630443e+06 	8.393987e-04 	5.068825e+07 	6.320654e+06 	2.850225e+38 	
1.633437e+06 	8.303584e-04 	5.054500e+07 	6.364610e+06 	2.849962e+38 	
1.636445e+06 	8.214154e-04 	5.040198e+07 	6.408798e+06 	2.849700e+38 	
1.639468e+06 	8.125687e-04 	5.025917e+07 	6.453216e+06 	2.849440e+38 	
1.642506e+06 	8.038173e-04 	5.011659e+07 	6.497867e+06 	2.849181e+38 	
1.645560e+06 	7.951601e-04 	4.997423e+07 	6.542750e+06 	2.848923e+38 	
1.648629e+06 	7.865962e-04 	4.983209e+07 	6.587867e+06 	2.848667e+38 	
1.651712e+06 	7.781245e-04 	4.969018e+07 	6.633218e+06 	2.848412e+38 	
1.654811e+06 	7.697441e-04 	4.954851e+07 	6.678805e+06 	2.848158e+38 	
1.657925e+06 	7.614539e-04 	4.940706e+07 	6.724629e+06 	2.847905e+38 	
1.661054e+06 	7.532530e-04 	4.926584e+07 	6.770689e+06 	2.847654e+38 	
1.664199e+06 	7.451404e-04 	4.912486e+07 	6.816986e+06 	2.847404e+38 	
1.667359e+06 	7.371152e-04 	4.898410e+07 	6.863521e+06 	2.847155e+38 	
1.670534e+06 	7.291764e-04 	4.884358e+07 	6.910294e+06 	2.846908e+38 	
1.673725e+06 	7.213232e-04 	4.870330e+07 	6.957308e+06 	2.846662e+38 	
1.676931e+06 	7.135545e-04 	4.856326e+07 	7.004563e+06 	2.846417e+38 	
1.680153e+06 	7.058695e-04 	4.842346e+07 	7.052059e+06 	2.846173e+38 	
1.683390e+06 	6.982672e-04 	4.828389e+07 	7.099798e+06 	2.845930e+38 	
1.686643e+06 	6.907468e-04 	4.814457e+07 	7.147778e+06 	2.845689e+38 	
1.689912e+06 	6.833075e-04 	4.800548e+07 	7.196001e+06 	2.845449e+38 	
1.693196e+06 	6.759482e-04 	4.786664e+07 	7.244469e+06 	2.845211e+38 	
1.696496e+06 	6.686682e-04 	4.772805e+07 	7.293182e+06 	2.844973e+38 	
1.699812e+06 	6.614666e-04 	4.758970e+07 	7.342143e+06 	2.844737e+38 	
1.703144e+06 	6.543426e-04 	4.745160e+07 	7.391349e+06 	2.844502e+38 	
1.706491e+06 	6.472953e-04 	4.731374e+07 	7.440803e+06 	2.844268e+38 	
1.709855e+06 	6.403239e-04 	4.717613e+07 	7.490504e+06 	2.844035e+38 	
1.713235e+06 	6.334276e-04 	4.703877e+07 	7.540453e+06 	2.843804e+38 	
1.716631e+06 	6.266055e-04 	4.690166e+07 	7.590652e+06 	2.843574e+38 	
1.720042e+06 	6.198569e-04 	4.676481e+07 	7.641103e+06 	2.843345e+38 	
1.723470e+06 	6.131810e-04 	4.662821e+07 	7.691805e+06 	2.843117e+38 	
1.726914e+06 	6.065771e-04 	4.649186e+07 	7.742759e+06 	2.842890e+38 	
1.730375e+06 	6.000442e-04 	4.635576e+07 	7.793966e+06 	2.842665e+38 	
1.733851e+06 	5.935817e-04 	4.621992e+07 	7.845425e+06 	2.842440e+38 	
1.737344e+06 	5.871888e-04 	4.608433e+07 	7.897138e+06 	2.842217e+38 	
1.740854e+06 	5.808647e-04 	4.594900e+07 	7.949106e+06 	2.841995e+38 	
1.744380e+06 	5.746088e-04 	4.581393e+07 	8.001332e+06 	2.841775e+38 	
1.747922e+06 	5.684202e-04 	4.567912e+07 	8.053814e+06 	2.841555e+38 	
1.751481e+06 	5.622983e-04 	4.554457e+07 	8.106554e+06 	2.841336e+38 	
1.755057e+06 	5.562423e-04 	4.541028e+07 	8.159551e+06 	2.841119e+38 	
