r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203302e+39
3.955736e+06 	8.754706e-03 	7.031998e+07 	1.917829e+06 	3.182997e+38 	
3.963325e+06 	8.670099e-03 	7.012090e+07 	1.928970e+06 	3.181968e+38 	
3.970932e+06 	8.586309e-03 	6.992236e+07 	1.940171e+06 	3.180941e+38 	
3.978560e+06 	8.503329e-03 	6.972435e+07 	1.951432e+06 	3.179917e+38 	
3.986206e+06 	8.421151e-03 	6.952689e+07 	1.962754e+06 	3.178895e+38 	
3.993872e+06 	8.339768e-03 	6.932996e+07 	1.974137e+06 	3.177876e+38 	
4.001557e+06 	8.259170e-03 	6.913356e+07 	1.985583e+06 	3.176859e+38 	
4.009262e+06 	8.179352e-03 	6.893771e+07 	1.997090e+06 	3.175845e+38 	
4.016987e+06 	8.100305e-03 	6.874238e+07 	2.008659e+06 	3.174832e+38 	
4.024731e+06 	8.022022e-03 	6.854759e+07 	2.020290e+06 	3.173823e+38 	
4.032495e+06 	7.944495e-03 	6.835332e+07 	2.031985e+06 	3.172815e+38 	
4.040279e+06 	7.867718e-03 	6.815959e+07 	2.043742e+06 	3.171810e+38 	
4.048083e+06 	7.791683e-03 	6.796638e+07 	2.055563e+06 	3.170808e+38 	
4.055907e+06 	7.716382e-03 	6.777369e+07 	2.067447e+06 	3.169807e+38 	
4.063750e+06 	7.641809e-03 	6.758154e+07 	2.079396e+06 	3.168809e+38 	
4.071613e+06 	7.567957e-03 	6.738990e+07 	2.091409e+06 	3.167814e+38 	
4.079497e+06 	7.494819e-03 	6.719879e+07 	2.103486e+06 	3.166821e+38 	
4.087401e+06 	7.422387e-03 	6.700820e+07 	2.115629e+06 	3.165830e+38 	
4.095324e+06 	7.350656e-03 	6.681813e+07 	2.127837e+06 	3.164841e+38 	
4.103269e+06 	7.279618e-03 	6.662857e+07 	2.140110e+06 	3.163855e+38 	
4.111233e+06 	7.209266e-03 	6.643954e+07 	2.152449e+06 	3.162871e+38 	
4.119218e+06 	7.139594e-03 	6.625101e+07 	2.164855e+06 	3.161890e+38 	
4.127223e+06 	7.070595e-03 	6.606301e+07 	2.177327e+06 	3.160911e+38 	
4.135249e+06 	7.002264e-03 	6.587551e+07 	2.189867e+06 	3.159934e+38 	
4.143295e+06 	6.934592e-03 	6.568853e+07 	2.202473e+06 	3.158959e+38 	
4.151361e+06 	6.867575e-03 	6.550206e+07 	2.215147e+06 	3.157987e+38 	
4.159449e+06 	6.801205e-03 	6.531609e+07 	2.227889e+06 	3.157017e+38 	
4.167557e+06 	6.735477e-03 	6.513064e+07 	2.240700e+06 	3.156049e+38 	
4.175686e+06 	6.670384e-03 	6.494569e+07 	2.253578e+06 	3.155084e+38 	
4.183835e+06 	6.605920e-03 	6.476124e+07 	2.266526e+06 	3.154121e+38 	
4.192006e+06 	6.542079e-03 	6.457730e+07 	2.279543e+06 	3.153160e+38 	
4.200197e+06 	6.478855e-03 	6.439386e+07 	2.292630e+06 	3.152201e+38 	
4.208409e+06 	6.416241e-03 	6.421092e+07 	2.305787e+06 	3.151245e+38 	
4.216643e+06 	6.354234e-03 	6.402849e+07 	2.319014e+06 	3.150291e+38 	
4.224897e+06 	6.292825e-03 	6.384655e+07 	2.332312e+06 	3.149339e+38 	
4.233173e+06 	6.232010e-03 	6.366511e+07 	2.345680e+06 	3.148390e+38 	
4.241470e+06 	6.171782e-03 	6.348416e+07 	2.359120e+06 	3.147443e+38 	
4.249788e+06 	6.112137e-03 	6.330371e+07 	2.372632e+06 	3.146498e+38 	
4.258128e+06 	6.053068e-03 	6.312375e+07 	2.386216e+06 	3.145555e+38 	
4.266488e+06 	5.994570e-03 	6.294429e+07 	2.399872e+06 	3.144614e+38 	
4.274870e+06 	5.936637e-03 	6.276532e+07 	2.413601e+06 	3.143676e+38 	
4.283274e+06 	5.879264e-03 	6.258684e+07 	2.427403e+06 	3.142740e+38 	
4.291700e+06 	5.822445e-03 	6.240884e+07 	2.441279e+06 	3.141806e+38 	
4.300147e+06 	5.766176e-03 	6.223133e+07 	2.455228e+06 	3.140875e+38 	
4.308616e+06 	5.710450e-03 	6.205431e+07 	2.469251e+06 	3.139945e+38 	
4.317107e+06 	5.655263e-03 	6.187777e+07 	2.483349e+06 	3.139018e+38 	
4.325619e+06 	5.600610e-03 	6.170172e+07 	2.497522e+06 	3.138093e+38 	
4.334153e+06 	5.546484e-03 	6.152615e+07 	2.511771e+06 	3.137171e+38 	
4.342709e+06 	5.492882e-03 	6.135106e+07 	2.526095e+06 	3.136250e+38 	
4.351287e+06 	5.439797e-03 	6.117645e+07 	2.540495e+06 	3.135332e+38 	
4.359888e+06 	5.387226e-03 	6.100232e+07 	2.554972e+06 	3.134415e+38 	
4.368510e+06 	5.335163e-03 	6.082867e+07 	2.569525e+06 	3.133501e+38 	
4.377155e+06 	5.283603e-03 	6.065549e+07 	2.584155e+06 	3.132590e+38 	
4.385822e+06 	5.232541e-03 	6.048279e+07 	2.598862e+06 	3.131680e+38 	
4.394511e+06 	5.181972e-03 	6.031056e+07 	2.613648e+06 	3.130772e+38 	
4.403223e+06 	5.131893e-03 	6.013881e+07 	2.628512e+06 	3.129867e+38 	
4.411956e+06 	5.082297e-03 	5.996752e+07 	2.643455e+06 	3.128964e+38 	
4.420713e+06 	5.033180e-03 	5.979671e+07 	2.658477e+06 	3.128063e+38 	
4.429492e+06 	4.984539e-03 	5.962637e+07 	2.673578e+06 	3.127164e+38 	
4.438294e+06 	4.936367e-03 	5.945649e+07 	2.688758e+06 	3.126267e+38 	
4.447119e+06 	4.888661e-03 	5.928708e+07 	2.704019e+06 	3.125373e+38 	
4.455966e+06 	4.841416e-03 	5.911813e+07 	2.719360e+06 	3.124480e+38 	
4.464836e+06 	4.794627e-03 	5.894965e+07 	2.734783e+06 	3.123590e+38 	
4.473729e+06 	4.748291e-03 	5.878163e+07 	2.750287e+06 	3.122702e+38 	
4.482645e+06 	4.702403e-03 	5.861407e+07 	2.765873e+06 	3.121816e+38 	
4.491584e+06 	4.656958e-03 	5.844698e+07 	2.781541e+06 	3.120932e+38 	
4.500546e+06 	4.611952e-03 	5.828034e+07 	2.797291e+06 	3.120050e+38 	
4.509532e+06 	4.567381e-03 	5.811416e+07 	2.813124e+06 	3.119170e+38 	
4.518540e+06 	4.523241e-03 	5.794844e+07 	2.829040e+06 	3.118293e+38 	
4.527572e+06 	4.479527e-03 	5.778318e+07 	2.845041e+06 	3.117417e+38 	
4.536628e+06 	4.436236e-03 	5.761836e+07 	2.861125e+06 	3.116544e+38 	
4.545706e+06 	4.393363e-03 	5.745401e+07 	2.877294e+06 	3.115673e+38 	
4.554808e+06 	4.350905e-03 	5.729010e+07 	2.893548e+06 	3.114803e+38 	
4.563934e+06 	4.308857e-03 	5.712665e+07 	2.909888e+06 	3.113936e+38 	
4.573083e+06 	4.267215e-03 	5.696365e+07 	2.926313e+06 	3.113071e+38 	
4.582256e+06 	4.225976e-03 	5.680109e+07 	2.942824e+06 	3.112208e+38 	
4.591453e+06 	4.185135e-03 	5.663898e+07 	2.959421e+06 	3.111347e+38 	
4.600674e+06 	4.144689e-03 	5.647732e+07 	2.976106e+06 	3.110488e+38 	
4.609919e+06 	4.104634e-03 	5.631610e+07 	2.992878e+06 	3.109632e+38 	
4.619187e+06 	4.064966e-03 	5.615533e+07 	3.009739e+06 	3.108777e+38 	
4.628479e+06 	4.025681e-03 	5.599501e+07 	3.026687e+06 	3.107924e+38 	
4.637796e+06 	3.986776e-03 	5.583512e+07 	3.043725e+06 	3.107073e+38 	
4.647137e+06 	3.948247e-03 	5.567567e+07 	3.060851e+06 	3.106225e+38 	
4.656502e+06 	3.910090e-03 	5.551667e+07 	3.078066e+06 	3.105378e+38 	
4.665892e+06 	3.872302e-03 	5.535810e+07 	3.095372e+06 	3.104534e+38 	
4.675306e+06 	3.834880e-03 	5.519997e+07 	3.112768e+06 	3.103691e+38 	
4.684744e+06 	3.797818e-03 	5.504227e+07 	3.130255e+06 	3.102851e+38 	
4.694207e+06 	3.761115e-03 	5.488501e+07 	3.147833e+06 	3.102012e+38 	
4.703694e+06 	3.724767e-03 	5.472819e+07 	3.165503e+06 	3.101176e+38 	
4.713207e+06 	3.688770e-03 	5.457180e+07 	3.183265e+06 	3.100341e+38 	
4.722743e+06 	3.653121e-03 	5.441584e+07 	3.201120e+06 	3.099509e+38 	
4.732305e+06 	3.617817e-03 	5.426031e+07 	3.219067e+06 	3.098678e+38 	
4.741892e+06 	3.582853e-03 	5.410521e+07 	3.237108e+06 	3.097850e+38 	
4.751504e+06 	3.548228e-03 	5.395053e+07 	3.255243e+06 	3.097023e+38 	
4.761141e+06 	3.513937e-03 	5.379629e+07 	3.273472e+06 	3.096199e+38 	
4.770802e+06 	3.479978e-03 	5.364247e+07 	3.291797e+06 	3.095376e+38 	
4.780489e+06 	3.446346e-03 	5.348907e+07 	3.310216e+06 	3.094556e+38 	
4.790201e+06 	3.413040e-03 	5.333611e+07 	3.328731e+06 	3.093737e+38 	
4.799939e+06 	3.380056e-03 	5.318356e+07 	3.347342e+06 	3.092921e+38 	
4.809702e+06 	3.347390e-03 	5.303143e+07 	3.366050e+06 	3.092106e+38 	
4.819490e+06 	3.315040e-03 	5.287973e+07 	3.384855e+06 	3.091294e+38 	
4.829305e+06 	3.283003e-03 	5.272844e+07 	3.403757e+06 	3.090483e+38 	
4.839144e+06 	3.251275e-03 	5.257757e+07 	3.422757e+06 	3.089674e+38 	
4.849009e+06 	3.219854e-03 	5.242712e+07 	3.441856e+06 	3.088867e+38 	
4.858900e+06 	3.188737e-03 	5.227709e+07 	3.461054e+06 	3.088063e+38 	
4.868817e+06 	3.157920e-03 	5.212747e+07 	3.480352e+06 	3.087260e+38 	
4.878760e+06 	3.127401e-03 	5.197827e+07 	3.499748e+06 	3.086459e+38 	
4.888729e+06 	3.097178e-03 	5.182948e+07 	3.519246e+06 	3.085660e+38 	
4.898724e+06 	3.067246e-03 	5.168109e+07 	3.538843e+06 	3.084863e+38 	
4.908745e+06 	3.037603e-03 	5.153313e+07 	3.558542e+06 	3.084068e+38 	
4.918792e+06 	3.008247e-03 	5.138557e+07 	3.578344e+06 	3.083274e+38 	
4.928866e+06 	2.979175e-03 	5.123842e+07 	3.598247e+06 	3.082483e+38 	
4.938966e+06 	2.950384e-03 	5.109167e+07 	3.618253e+06 	3.081694e+38 	
4.949092e+06 	2.921870e-03 	5.094534e+07 	3.638363e+06 	3.080906e+38 	
4.959245e+06 	2.893633e-03 	5.079941e+07 	3.658575e+06 	3.080120e+38 	
4.969425e+06 	2.865668e-03 	5.065388e+07 	3.678892e+06 	3.079337e+38 	
4.979632e+06 	2.837974e-03 	5.050876e+07 	3.699313e+06 	3.078555e+38 	
4.989865e+06 	2.810547e-03 	5.036404e+07 	3.719840e+06 	3.077775e+38 	
5.000125e+06 	2.783385e-03 	5.021972e+07 	3.740473e+06 	3.076997e+38 	
5.010411e+06 	2.756486e-03 	5.007580e+07 	3.761211e+06 	3.076221e+38 	
5.020725e+06 	2.729847e-03 	4.993228e+07 	3.782057e+06 	3.075447e+38 	
5.031066e+06 	2.703465e-03 	4.978916e+07 	3.803009e+06 	3.074674e+38 	
5.041434e+06 	2.677338e-03 	4.964643e+07 	3.824069e+06 	3.073904e+38 	
5.051830e+06 	2.651464e-03 	4.950410e+07 	3.845237e+06 	3.073135e+38 	
5.062253e+06 	2.625839e-03 	4.936217e+07 	3.866513e+06 	3.072368e+38 	
5.072703e+06 	2.600463e-03 	4.922063e+07 	3.887898e+06 	3.071603e+38 	
5.083180e+06 	2.575331e-03 	4.907948e+07 	3.909394e+06 	3.070840e+38 	
5.093685e+06 	2.550443e-03 	4.893872e+07 	3.931000e+06 	3.070079e+38 	
5.104218e+06 	2.525795e-03 	4.879836e+07 	3.952716e+06 	3.069320e+38 	
5.114779e+06 	2.501385e-03 	4.865839e+07 	3.974544e+06 	3.068562e+38 	
5.125367e+06 	2.477211e-03 	4.851880e+07 	3.996482e+06 	3.067806e+38 	
5.135984e+06 	2.453271e-03 	4.837960e+07 	4.018533e+06 	3.067053e+38 	
5.146628e+06 	2.429562e-03 	4.824079e+07 	4.040697e+06 	3.066300e+38 	
5.157301e+06 	2.406082e-03 	4.810236e+07 	4.062974e+06 	3.065550e+38 	
5.168001e+06 	2.382829e-03 	4.796432e+07 	4.085365e+06 	3.064802e+38 	
5.178730e+06 	2.359801e-03 	4.782667e+07 	4.107871e+06 	3.064055e+38 	
5.189487e+06 	2.336995e-03 	4.768939e+07 	4.130491e+06 	3.063311e+38 	
5.200272e+06 	2.314410e-03 	4.755250e+07 	4.153227e+06 	3.062568e+38 	
5.211086e+06 	2.292043e-03 	4.741599e+07 	4.176078e+06 	3.061826e+38 	
5.221929e+06 	2.269892e-03 	4.727986e+07 	4.199046e+06 	3.061087e+38 	
5.232800e+06 	2.247955e-03 	4.714410e+07 	4.222130e+06 	3.060349e+38 	
5.243700e+06 	2.226231e-03 	4.700872e+07 	4.245332e+06 	3.059614e+38 	
5.254628e+06 	2.204716e-03 	4.687373e+07 	4.268653e+06 	3.058880e+38 	
5.265586e+06 	2.183409e-03 	4.673910e+07 	4.292092e+06 	3.058148e+38 	
5.276573e+06 	2.162308e-03 	4.660485e+07 	4.315650e+06 	3.057417e+38 	
5.287588e+06 	2.141411e-03 	4.647098e+07 	4.339328e+06 	3.056689e+38 	
5.298633e+06 	2.120716e-03 	4.633748e+07 	4.363126e+06 	3.055962e+38 	
5.309708e+06 	2.100221e-03 	4.620435e+07 	4.387045e+06 	3.055237e+38 	
5.320811e+06 	2.079924e-03 	4.607158e+07 	4.411084e+06 	3.054513e+38 	
5.331944e+06 	2.059823e-03 	4.593919e+07 	4.435247e+06 	3.053792e+38 	
5.343106e+06 	2.039917e-03 	4.580717e+07 	4.459532e+06 	3.053072e+38 	
5.354298e+06 	2.020202e-03 	4.567552e+07 	4.483939e+06 	3.052354e+38 	
5.365520e+06 	2.000679e-03 	4.554423e+07 	4.508471e+06 	3.051638e+38 	
5.376771e+06 	1.981344e-03 	4.541331e+07 	4.533126e+06 	3.050923e+38 	
5.388053e+06 	1.962196e-03 	4.528276e+07 	4.557906e+06 	3.050210e+38 	
5.399364e+06 	1.943233e-03 	4.515257e+07 	4.582811e+06 	3.049499e+38 	
5.410706e+06 	1.924453e-03 	4.502274e+07 	4.607842e+06 	3.048790e+38 	
5.422078e+06 	1.905854e-03 	4.489327e+07 	4.633000e+06 	3.048082e+38 	
5.433479e+06 	1.887436e-03 	4.476416e+07 	4.658285e+06 	3.047376e+38 	
5.444911e+06 	1.869195e-03 	4.463542e+07 	4.683697e+06 	3.046672e+38 	
5.456373e+06 	1.851131e-03 	4.450703e+07 	4.709238e+06 	3.045970e+38 	
5.467867e+06 	1.833241e-03 	4.437900e+07 	4.734907e+06 	3.045269e+38 	
5.479390e+06 	1.815524e-03 	4.425133e+07 	4.760706e+06 	3.044570e+38 	
5.490945e+06 	1.797979e-03 	4.412402e+07 	4.786634e+06 	3.043873e+38 	
5.502530e+06 	1.780603e-03 	4.399706e+07 	4.812692e+06 	3.043177e+38 	
5.514146e+06 	1.763395e-03 	4.387045e+07 	4.838883e+06 	3.042483e+38 	
5.525793e+06 	1.746353e-03 	4.374420e+07 	4.865205e+06 	3.041791e+38 	
5.537471e+06 	1.729476e-03 	4.361830e+07 	4.891659e+06 	3.041100e+38 	
5.549180e+06 	1.712762e-03 	4.349276e+07 	4.918247e+06 	3.040411e+38 	
5.560920e+06 	1.696209e-03 	4.336756e+07 	4.944968e+06 	3.039724e+38 	
5.572692e+06 	1.679817e-03 	4.324271e+07 	4.971822e+06 	3.039039e+38 	
5.584495e+06 	1.663582e-03 	4.311821e+07 	4.998811e+06 	3.038355e+38 	
5.596330e+06 	1.647505e-03 	4.299406e+07 	5.025935e+06 	3.037673e+38 	
5.608197e+06 	1.631583e-03 	4.287026e+07 	5.053196e+06 	3.036993e+38 	
5.620094e+06 	1.615815e-03 	4.274680e+07 	5.080594e+06 	3.036314e+38 	
5.632024e+06 	1.600200e-03 	4.262369e+07 	5.108129e+06 	3.035637e+38 	
5.643986e+06 	1.584735e-03 	4.250093e+07 	5.135802e+06 	3.034961e+38 	
5.655980e+06 	1.569420e-03 	4.237850e+07 	5.163612e+06 	3.034287e+38 	
5.668006e+06 	1.554253e-03 	4.225642e+07 	5.191562e+06 	3.033615e+38 	
5.680064e+06 	1.539232e-03 	4.213468e+07 	5.219651e+06 	3.032945e+38 	
5.692155e+06 	1.524357e-03 	4.201328e+07 	5.247880e+06 	3.032276e+38 	
5.704278e+06 	1.509625e-03 	4.189222e+07 	5.276251e+06 	3.031609e+38 	
5.716433e+06 	1.495036e-03 	4.177150e+07 	5.304764e+06 	3.030943e+38 	
5.728621e+06 	1.480587e-03 	4.165111e+07 	5.333418e+06 	3.030279e+38 	
5.740841e+06 	1.466279e-03 	4.153107e+07 	5.362216e+06 	3.029617e+38 	
5.753095e+06 	1.452108e-03 	4.141136e+07 	5.391156e+06 	3.028956e+38 	
5.765381e+06 	1.438075e-03 	4.129198e+07 	5.420241e+06 	3.028297e+38 	
5.777701e+06 	1.424177e-03 	4.117294e+07 	5.449470e+06 	3.027639e+38 	
5.790054e+06 	1.410413e-03 	4.105423e+07 	5.478844e+06 	3.026984e+38 	
5.802439e+06 	1.396783e-03 	4.093585e+07 	5.508366e+06 	3.026329e+38 	
5.814858e+06 	1.383284e-03 	4.081781e+07 	5.538034e+06 	3.025677e+38 	
5.827310e+06 	1.369915e-03 	4.070010e+07 	5.567849e+06 	3.025026e+38 	
5.839796e+06 	1.356676e-03 	4.058271e+07 	5.597812e+06 	3.024376e+38 	
5.852316e+06 	1.343565e-03 	4.046566e+07 	5.627924e+06 	3.023728e+38 	
5.864869e+06 	1.330581e-03 	4.034893e+07 	5.658184e+06 	3.023082e+38 	
5.877456e+06 	1.317722e-03 	4.023253e+07 	5.688595e+06 	3.022437e+38 	
5.890078e+06 	1.304987e-03 	4.011646e+07 	5.719156e+06 	3.021794e+38 	
5.902732e+06 	1.292375e-03 	4.000071e+07 	5.749870e+06 	3.021153e+38 	
5.915421e+06 	1.279885e-03 	3.988529e+07 	5.780735e+06 	3.020513e+38 	
5.928144e+06 	1.267516e-03 	3.977019e+07 	5.811753e+06 	3.019875e+38 	
5.940902e+06 	1.255267e-03 	3.965542e+07 	5.842924e+06 	3.019238e+38 	
5.953694e+06 	1.243136e-03 	3.954096e+07 	5.874249e+06 	3.018603e+38 	
5.966521e+06 	1.231122e-03 	3.942683e+07 	5.905728e+06 	3.017969e+38 	
5.979383e+06 	1.219224e-03 	3.931301e+07 	5.937363e+06 	3.017337e+38 	
5.992279e+06 	1.207441e-03 	3.919952e+07 	5.969154e+06 	3.016706e+38 	
6.005210e+06 	1.195772e-03 	3.908634e+07 	6.001102e+06 	3.016077e+38 	
6.018176e+06 	1.184216e-03 	3.897349e+07 	6.033208e+06 	3.015450e+38 	
6.031177e+06 	1.172771e-03 	3.886095e+07 	6.065472e+06 	3.014824e+38 	
6.044213e+06 	1.161437e-03 	3.874872e+07 	6.097894e+06 	3.014200e+38 	
6.057285e+06 	1.150213e-03 	3.863681e+07 	6.130476e+06 	3.013577e+38 	
6.070392e+06 	1.139097e-03 	3.852522e+07 	6.163217e+06 	3.012956e+38 	
6.083535e+06 	1.128089e-03 	3.841393e+07 	6.196120e+06 	3.012336e+38 	
6.096713e+06 	1.117187e-03 	3.830297e+07 	6.229185e+06 	3.011718e+38 	
6.109926e+06 	1.106390e-03 	3.819231e+07 	6.262413e+06 	3.011101e+38 	
6.123176e+06 	1.095697e-03 	3.808196e+07 	6.295803e+06 	3.010486e+38 	
6.136462e+06 	1.085108e-03 	3.797193e+07 	6.329357e+06 	3.009872e+38 	
6.149784e+06 	1.074622e-03 	3.786220e+07 	6.363076e+06 	3.009260e+38 	
6.163142e+06 	1.064236e-03 	3.775278e+07 	6.396959e+06 	3.008650e+38 	
6.176536e+06 	1.053951e-03 	3.764367e+07 	6.431008e+06 	3.008040e+38 	
6.189967e+06 	1.043766e-03 	3.753486e+07 	6.465224e+06 	3.007433e+38 	
6.203434e+06 	1.033678e-03 	3.742637e+07 	6.499608e+06 	3.006827e+38 	
6.216938e+06 	1.023689e-03 	3.731817e+07 	6.534160e+06 	3.006222e+38 	
6.230478e+06 	1.013796e-03 	3.721029e+07 	6.568881e+06 	3.005619e+38 	
6.244056e+06 	1.003998e-03 	3.710270e+07 	6.603772e+06 	3.005017e+38 	
6.257670e+06 	9.942952e-04 	3.699542e+07 	6.638832e+06 	3.004417e+38 	
6.271322e+06 	9.846861e-04 	3.688844e+07 	6.674063e+06 	3.003819e+38 	
6.285011e+06 	9.751699e-04 	3.678176e+07 	6.709466e+06 	3.003221e+38 	
6.298738e+06 	9.657457e-04 	3.667538e+07 	6.745041e+06 	3.002626e+38 	
6.312501e+06 	9.564125e-04 	3.656930e+07 	6.780792e+06 	3.002032e+38 	
6.326302e+06 	9.471695e-04 	3.646351e+07 	6.816715e+06 	3.001439e+38 	
6.340141e+06 	9.380159e-04 	3.635803e+07 	6.852813e+06 	3.000848e+38 	
6.354017e+06 	9.289507e-04 	3.625285e+07 	6.889087e+06 	3.000258e+38 	
6.367932e+06 	9.199731e-04 	3.614795e+07 	6.925537e+06 	2.999669e+38 	
6.381885e+06 	9.110823e-04 	3.604336e+07 	6.962163e+06 	2.999082e+38 	
6.395876e+06 	9.022774e-04 	3.593906e+07 	6.998967e+06 	2.998497e+38 	
6.409905e+06 	8.935576e-04 	3.583505e+07 	7.035951e+06 	2.997913e+38 	
6.423972e+06 	8.849221e-04 	3.573134e+07 	7.073114e+06 	2.997330e+38 	
6.438078e+06 	8.763700e-04 	3.562792e+07 	7.110457e+06 	2.996749e+38 	
6.452223e+06 	8.679005e-04 	3.552479e+07 	7.147981e+06 	2.996170e+38 	
6.466406e+06 	8.595130e-04 	3.542195e+07 	7.185687e+06 	2.995591e+38 	
6.480629e+06 	8.512065e-04 	3.531940e+07 	7.223574e+06 	2.995015e+38 	
6.494890e+06 	8.429802e-04 	3.521714e+07 	7.261645e+06 	2.994439e+38 	
6.509191e+06 	8.348335e-04 	3.511517e+07 	7.299899e+06 	2.993865e+38 	
6.523531e+06 	8.267655e-04 	3.501348e+07 	7.338340e+06 	2.993293e+38 	
6.537909e+06 	8.187754e-04 	3.491208e+07 	7.376966e+06 	2.992722e+38 	
6.552328e+06 	8.108626e-04 	3.481097e+07 	7.415778e+06 	2.992152e+38 	
6.566786e+06 	8.030262e-04 	3.471015e+07 	7.454778e+06 	2.991584e+38 	
6.581284e+06 	7.952656e-04 	3.460961e+07 	7.493965e+06 	2.991017e+38 	
6.595822e+06 	7.875800e-04 	3.450935e+07 	7.533340e+06 	2.990452e+38 	
6.610400e+06 	7.799687e-04 	3.440937e+07 	7.572905e+06 	2.989888e+38 	
6.625018e+06 	7.724309e-04 	3.430968e+07 	7.612660e+06 	2.989325e+38 	
6.639676e+06 	7.649659e-04 	3.421027e+07 	7.652608e+06 	2.988764e+38 	
6.654375e+06 	7.575731e-04 	3.411114e+07 	7.692748e+06 	2.988204e+38 	
6.669114e+06 	7.502518e-04 	3.401228e+07 	7.733080e+06 	2.987645e+38 	
6.683893e+06 	7.430012e-04 	3.391371e+07 	7.773606e+06 	2.987088e+38 	
6.698714e+06 	7.358207e-04 	3.381542e+07 	7.814326e+06 	2.986533e+38 	
6.713576e+06 	7.287096e-04 	3.371740e+07 	7.855240e+06 	2.985978e+38 	
6.728479e+06 	7.216671e-04 	3.361966e+07 	7.896351e+06 	2.985425e+38 	
6.743423e+06 	7.146928e-04 	3.352220e+07 	7.937659e+06 	2.984874e+38 	
6.758407e+06 	7.077859e-04 	3.342501e+07 	7.979166e+06 	2.984324e+38 	
6.773433e+06 	7.009457e-04 	3.332810e+07 	8.020871e+06 	2.983775e+38 	
6.788501e+06 	6.941716e-04 	3.323146e+07 	8.062776e+06 	2.983227e+38 	
6.803611e+06 	6.874629e-04 	3.313509e+07 	8.104880e+06 	2.982681e+38 	
6.818762e+06 	6.808192e-04 	3.303900e+07 	8.147185e+06 	2.982137e+38 	
6.833956e+06 	6.742396e-04 	3.294317e+07 	8.189692e+06 	2.981593e+38 	
6.849192e+06 	6.677236e-04 	3.284762e+07 	8.232401e+06 	2.981051e+38 	
6.864470e+06 	6.612706e-04 	3.275234e+07 	8.275315e+06 	2.980511e+38 	
6.879790e+06 	6.548799e-04 	3.265733e+07 	8.318434e+06 	2.979971e+38 	
6.895152e+06 	6.485510e-04 	3.256259e+07 	8.361758e+06 	2.979433e+38 	
6.910557e+06 	6.422833e-04 	3.246811e+07 	8.405289e+06 	2.978897e+38 	
6.926005e+06 	6.360761e-04 	3.237390e+07 	8.449026e+06 	2.978362e+38 	
6.941497e+06 	6.299289e-04 	3.227996e+07 	8.492970e+06 	2.977828e+38 	
6.957031e+06 	6.238411e-04 	3.218629e+07 	8.537123e+06 	2.977295e+38 	
6.972609e+06 	6.178122e-04 	3.209287e+07 	8.581486e+06 	2.976764e+38 	
6.988229e+06 	6.118415e-04 	3.199973e+07 	8.626060e+06 	2.976234e+38 	
7.003893e+06 	6.059286e-04 	3.190685e+07 	8.670846e+06 	2.975705e+38 	
7.019600e+06 	6.000727e-04 	3.181423e+07 	8.715844e+06 	2.975178e+38 	
7.035351e+06 	5.942735e-04 	3.172187e+07 	8.761055e+06 	2.974652e+38 	
7.051147e+06 	5.885303e-04 	3.162977e+07 	8.806479e+06 	2.974127e+38 	
7.066986e+06 	5.828426e-04 	3.153794e+07 	8.852118e+06 	2.973604e+38 	
7.082870e+06 	5.772099e-04 	3.144636e+07 	8.897973e+06 	2.973082e+38 	
7.098798e+06 	5.716316e-04 	3.135504e+07 	8.944045e+06 	2.972561e+38 	
7.114770e+06 	5.661073e-04 	3.126399e+07 	8.990336e+06 	2.972041e+38 	
7.130787e+06 	5.606363e-04 	3.117319e+07 	9.036844e+06 	2.971523e+38 	
7.146848e+06 	5.552182e-04 	3.108265e+07 	9.083572e+06 	2.971006e+38 	
7.162955e+06 	5.498524e-04 	3.099236e+07 	9.130520e+06 	2.970491e+38 	
7.179106e+06 	5.445385e-04 	3.090233e+07 	9.177689e+06 	2.969977e+38 	
7.195303e+06 	5.392760e-04 	3.081256e+07 	9.225080e+06 	2.969464e+38 	
7.211546e+06 	5.340643e-04 	3.072303e+07 	9.272693e+06 	2.968952e+38 	
7.227833e+06 	5.289030e-04 	3.063377e+07 	9.320531e+06 	2.968441e+38 	
7.244166e+06 	5.237916e-04 	3.054475e+07 	9.368595e+06 	2.967932e+38 	
7.260545e+06 	5.187295e-04 	3.045599e+07 	9.416884e+06 	2.967424e+38 	
7.276970e+06 	5.137164e-04 	3.036748e+07 	9.465400e+06 	2.966918e+38 	
7.293441e+06 	5.087518e-04 	3.027923e+07 	9.514143e+06 	2.966413e+38 	
7.309958e+06 	5.038351e-04 	3.019122e+07 	9.563114e+06 	2.965908e+38 	
7.326522e+06 	4.989659e-04 	3.010346e+07 	9.612314e+06 	2.965406e+38 	
7.343132e+06 	4.941438e-04 	3.001595e+07 	9.661745e+06 	2.964904e+38 	
7.359789e+06 	4.893683e-04 	2.992869e+07 	9.711408e+06 	2.964404e+38 	
7.376492e+06 	4.846389e-04 	2.984167e+07 	9.761304e+06 	2.963905e+38 	
7.393243e+06 	4.799553e-04 	2.975491e+07 	9.811432e+06 	2.963407e+38 	
7.410040e+06 	4.753169e-04 	2.966839e+07 	9.861795e+06 	2.962910e+38 	
7.426886e+06 	4.707233e-04 	2.958211e+07 	9.912392e+06 	2.962415e+38 	
7.443778e+06 	4.661741e-04 	2.949608e+07 	9.963225e+06 	2.961921e+38 	
