r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.786054e+39
2.588778e+06 	7.848759e-03 	7.579163e+07 	2.565016e+06 	3.141841e+38 	
2.593372e+06 	7.770359e-03 	7.557679e+07 	2.581394e+06 	3.140884e+38 	
2.597979e+06 	7.692742e-03 	7.536252e+07 	2.597869e+06 	3.139929e+38 	
2.602599e+06 	7.615900e-03 	7.514881e+07 	2.614439e+06 	3.138977e+38 	
2.607231e+06 	7.539826e-03 	7.493565e+07 	2.631107e+06 	3.138027e+38 	
2.611877e+06 	7.464511e-03 	7.472305e+07 	2.647871e+06 	3.137079e+38 	
2.616535e+06 	7.389949e-03 	7.451102e+07 	2.664734e+06 	3.136134e+38 	
2.621206e+06 	7.316132e-03 	7.429954e+07 	2.681695e+06 	3.135190e+38 	
2.625889e+06 	7.243052e-03 	7.408861e+07 	2.698755e+06 	3.134249e+38 	
2.630586e+06 	7.170702e-03 	7.387824e+07 	2.715915e+06 	3.133311e+38 	
2.635296e+06 	7.099074e-03 	7.366842e+07 	2.733174e+06 	3.132374e+38 	
2.640019e+06 	7.028163e-03 	7.345915e+07 	2.750533e+06 	3.131440e+38 	
2.644755e+06 	6.957959e-03 	7.325043e+07 	2.767994e+06 	3.130508e+38 	
2.649505e+06 	6.888457e-03 	7.304226e+07 	2.785556e+06 	3.129579e+38 	
2.654267e+06 	6.819649e-03 	7.283464e+07 	2.803220e+06 	3.128651e+38 	
2.659042e+06 	6.751528e-03 	7.262757e+07 	2.820987e+06 	3.127726e+38 	
2.663831e+06 	6.684088e-03 	7.242104e+07 	2.838857e+06 	3.126803e+38 	
2.668633e+06 	6.617321e-03 	7.221505e+07 	2.856830e+06 	3.125883e+38 	
2.673448e+06 	6.551222e-03 	7.200961e+07 	2.874908e+06 	3.124964e+38 	
2.678277e+06 	6.485782e-03 	7.180471e+07 	2.893090e+06 	3.124048e+38 	
2.683119e+06 	6.420997e-03 	7.160035e+07 	2.911378e+06 	3.123134e+38 	
2.687975e+06 	6.356858e-03 	7.139653e+07 	2.929771e+06 	3.122222e+38 	
2.692843e+06 	6.293360e-03 	7.119325e+07 	2.948271e+06 	3.121313e+38 	
2.697726e+06 	6.230497e-03 	7.099051e+07 	2.966878e+06 	3.120405e+38 	
2.702622e+06 	6.168261e-03 	7.078830e+07 	2.985592e+06 	3.119500e+38 	
2.707531e+06 	6.106647e-03 	7.058663e+07 	3.004415e+06 	3.118597e+38 	
2.712454e+06 	6.045648e-03 	7.038549e+07 	3.023345e+06 	3.117696e+38 	
2.717391e+06 	5.985259e-03 	7.018488e+07 	3.042385e+06 	3.116798e+38 	
2.722342e+06 	5.925473e-03 	6.998480e+07 	3.061535e+06 	3.115901e+38 	
2.727306e+06 	5.866284e-03 	6.978525e+07 	3.080795e+06 	3.115007e+38 	
2.732284e+06 	5.807687e-03 	6.958623e+07 	3.100166e+06 	3.114115e+38 	
2.737276e+06 	5.749674e-03 	6.938774e+07 	3.119649e+06 	3.113225e+38 	
2.742282e+06 	5.692241e-03 	6.918978e+07 	3.139243e+06 	3.112338e+38 	
2.747301e+06 	5.635382e-03 	6.899234e+07 	3.158950e+06 	3.111452e+38 	
2.752335e+06 	5.579091e-03 	6.879543e+07 	3.178770e+06 	3.110569e+38 	
2.757383e+06 	5.523362e-03 	6.859903e+07 	3.198704e+06 	3.109687e+38 	
2.762444e+06 	5.468190e-03 	6.840316e+07 	3.218752e+06 	3.108808e+38 	
2.767520e+06 	5.413569e-03 	6.820781e+07 	3.238915e+06 	3.107931e+38 	
2.772609e+06 	5.359494e-03 	6.801298e+07 	3.259195e+06 	3.107057e+38 	
2.777713e+06 	5.305958e-03 	6.781867e+07 	3.279590e+06 	3.106184e+38 	
2.782831e+06 	5.252958e-03 	6.762488e+07 	3.300101e+06 	3.105314e+38 	
2.787964e+06 	5.200486e-03 	6.743160e+07 	3.320730e+06 	3.104445e+38 	
2.793110e+06 	5.148539e-03 	6.723883e+07 	3.341477e+06 	3.103579e+38 	
2.798271e+06 	5.097111e-03 	6.704658e+07 	3.362342e+06 	3.102715e+38 	
2.803447e+06 	5.046197e-03 	6.685484e+07 	3.383327e+06 	3.101853e+38 	
2.808636e+06 	4.995791e-03 	6.666361e+07 	3.404431e+06 	3.100993e+38 	
2.813840e+06 	4.945889e-03 	6.647289e+07 	3.425656e+06 	3.100135e+38 	
2.819059e+06 	4.896485e-03 	6.628268e+07 	3.447002e+06 	3.099279e+38 	
2.824292e+06 	4.847574e-03 	6.609298e+07 	3.468469e+06 	3.098426e+38 	
2.829539e+06 	4.799152e-03 	6.590379e+07 	3.490059e+06 	3.097574e+38 	
2.834802e+06 	4.751214e-03 	6.571510e+07 	3.511771e+06 	3.096725e+38 	
2.840079e+06 	4.703755e-03 	6.552691e+07 	3.533607e+06 	3.095878e+38 	
2.845370e+06 	4.656770e-03 	6.533923e+07 	3.555566e+06 	3.095032e+38 	
2.850676e+06 	4.610254e-03 	6.515205e+07 	3.577651e+06 	3.094189e+38 	
2.855997e+06 	4.564202e-03 	6.496537e+07 	3.599862e+06 	3.093348e+38 	
2.861333e+06 	4.518611e-03 	6.477919e+07 	3.622198e+06 	3.092509e+38 	
2.866684e+06 	4.473475e-03 	6.459351e+07 	3.644661e+06 	3.091672e+38 	
2.872050e+06 	4.428790e-03 	6.440832e+07 	3.667250e+06 	3.090837e+38 	
2.877431e+06 	4.384552e-03 	6.422363e+07 	3.689968e+06 	3.090004e+38 	
2.882826e+06 	4.340755e-03 	6.403944e+07 	3.712814e+06 	3.089174e+38 	
2.888237e+06 	4.297396e-03 	6.385574e+07 	3.735790e+06 	3.088345e+38 	
2.893663e+06 	4.254469e-03 	6.367253e+07 	3.758896e+06 	3.087518e+38 	
2.899104e+06 	4.211972e-03 	6.348982e+07 	3.782133e+06 	3.086694e+38 	
2.904560e+06 	4.169899e-03 	6.330759e+07 	3.805500e+06 	3.085871e+38 	
2.910031e+06 	4.128247e-03 	6.312586e+07 	3.829000e+06 	3.085050e+38 	
2.915518e+06 	4.087010e-03 	6.294461e+07 	3.852631e+06 	3.084232e+38 	
2.921020e+06 	4.046185e-03 	6.276385e+07 	3.876396e+06 	3.083415e+38 	
2.926537e+06 	4.005768e-03 	6.258357e+07 	3.900294e+06 	3.082601e+38 	
2.932070e+06 	3.965755e-03 	6.240378e+07 	3.924328e+06 	3.081788e+38 	
2.937618e+06 	3.926142e-03 	6.222448e+07 	3.948497e+06 	3.080978e+38 	
2.943182e+06 	3.886924e-03 	6.204565e+07 	3.972802e+06 	3.080169e+38 	
2.948761e+06 	3.848098e-03 	6.186731e+07 	3.997243e+06 	3.079363e+38 	
2.954356e+06 	3.809660e-03 	6.168945e+07 	4.021822e+06 	3.078558e+38 	
2.959966e+06 	3.771606e-03 	6.151207e+07 	4.046538e+06 	3.077756e+38 	
2.965593e+06 	3.733931e-03 	6.133516e+07 	4.071393e+06 	3.076955e+38 	
2.971235e+06 	3.696634e-03 	6.115873e+07 	4.096387e+06 	3.076157e+38 	
2.976892e+06 	3.659708e-03 	6.098278e+07 	4.121522e+06 	3.075360e+38 	
2.982566e+06 	3.623152e-03 	6.080731e+07 	4.146798e+06 	3.074566e+38 	
2.988255e+06 	3.586961e-03 	6.063230e+07 	4.172215e+06 	3.073773e+38 	
2.993960e+06 	3.551131e-03 	6.045777e+07 	4.197774e+06 	3.072982e+38 	
2.999682e+06 	3.515659e-03 	6.028371e+07 	4.223476e+06 	3.072194e+38 	
3.005419e+06 	3.480542e-03 	6.011012e+07 	4.249321e+06 	3.071407e+38 	
3.011173e+06 	3.445775e-03 	5.993700e+07 	4.275310e+06 	3.070622e+38 	
3.016942e+06 	3.411356e-03 	5.976435e+07 	4.301445e+06 	3.069840e+38 	
3.022728e+06 	3.377280e-03 	5.959216e+07 	4.327726e+06 	3.069059e+38 	
3.028530e+06 	3.343545e-03 	5.942044e+07 	4.354153e+06 	3.068280e+38 	
3.034348e+06 	3.310146e-03 	5.924919e+07 	4.380728e+06 	3.067503e+38 	
3.040182e+06 	3.277082e-03 	5.907840e+07 	4.407450e+06 	3.066728e+38 	
3.046033e+06 	3.244347e-03 	5.890807e+07 	4.434321e+06 	3.065955e+38 	
3.051900e+06 	3.211940e-03 	5.873820e+07 	4.461340e+06 	3.065183e+38 	
3.057784e+06 	3.179856e-03 	5.856879e+07 	4.488510e+06 	3.064414e+38 	
3.063684e+06 	3.148093e-03 	5.839984e+07 	4.515832e+06 	3.063647e+38 	
3.069601e+06 	3.116647e-03 	5.823135e+07 	4.543305e+06 	3.062881e+38 	
3.075535e+06 	3.085515e-03 	5.806332e+07 	4.570931e+06 	3.062118e+38 	
3.081485e+06 	3.054695e-03 	5.789574e+07 	4.598710e+06 	3.061356e+38 	
3.087451e+06 	3.024182e-03 	5.772862e+07 	4.626642e+06 	3.060597e+38 	
3.093435e+06 	2.993973e-03 	5.756195e+07 	4.654729e+06 	3.059839e+38 	
3.099436e+06 	2.964067e-03 	5.739574e+07 	4.682971e+06 	3.059083e+38 	
3.105453e+06 	2.934459e-03 	5.722997e+07 	4.711369e+06 	3.058329e+38 	
3.111487e+06 	2.905147e-03 	5.706466e+07 	4.739925e+06 	3.057577e+38 	
3.117538e+06 	2.876128e-03 	5.689980e+07 	4.768639e+06 	3.056827e+38 	
3.123606e+06 	2.847399e-03 	5.673538e+07 	4.797511e+06 	3.056078e+38 	
3.129691e+06 	2.818956e-03 	5.657142e+07 	4.826542e+06 	3.055332e+38 	
3.135794e+06 	2.790798e-03 	5.640789e+07 	4.855733e+06 	3.054587e+38 	
3.141914e+06 	2.762921e-03 	5.624482e+07 	4.885085e+06 	3.053844e+38 	
3.148051e+06 	2.735323e-03 	5.608218e+07 	4.914598e+06 	3.053103e+38 	
3.154205e+06 	2.708000e-03 	5.591999e+07 	4.944274e+06 	3.052364e+38 	
3.160376e+06 	2.680950e-03 	5.575825e+07 	4.974114e+06 	3.051627e+38 	
3.166565e+06 	2.654170e-03 	5.559694e+07 	5.004117e+06 	3.050892e+38 	
3.172771e+06 	2.627658e-03 	5.543608e+07 	5.034286e+06 	3.050158e+38 	
3.178995e+06 	2.601411e-03 	5.527565e+07 	5.064619e+06 	3.049427e+38 	
3.185236e+06 	2.575426e-03 	5.511566e+07 	5.095119e+06 	3.048697e+38 	
3.191495e+06 	2.549700e-03 	5.495611e+07 	5.125786e+06 	3.047969e+38 	
3.197772e+06 	2.524231e-03 	5.479699e+07 	5.156621e+06 	3.047243e+38 	
3.204066e+06 	2.499017e-03 	5.463830e+07 	5.187626e+06 	3.046518e+38 	
3.210378e+06 	2.474055e-03 	5.448006e+07 	5.218800e+06 	3.045796e+38 	
3.216708e+06 	2.449342e-03 	5.432224e+07 	5.250145e+06 	3.045075e+38 	
3.223056e+06 	2.424876e-03 	5.416485e+07 	5.281661e+06 	3.044356e+38 	
3.229422e+06 	2.400654e-03 	5.400790e+07 	5.313349e+06 	3.043639e+38 	
3.235806e+06 	2.376674e-03 	5.385137e+07 	5.345210e+06 	3.042924e+38 	
3.242208e+06 	2.352934e-03 	5.369528e+07 	5.377244e+06 	3.042211e+38 	
3.248628e+06 	2.329430e-03 	5.353961e+07 	5.409454e+06 	3.041499e+38 	
3.255066e+06 	2.306162e-03 	5.338436e+07 	5.441839e+06 	3.040789e+38 	
3.261522e+06 	2.283126e-03 	5.322954e+07 	5.474401e+06 	3.040081e+38 	
3.267996e+06 	2.260320e-03 	5.307515e+07 	5.507140e+06 	3.039375e+38 	
3.274489e+06 	2.237742e-03 	5.292118e+07 	5.540057e+06 	3.038670e+38 	
3.281000e+06 	2.215390e-03 	5.276763e+07 	5.573153e+06 	3.037968e+38 	
3.287530e+06 	2.193260e-03 	5.261450e+07 	5.606428e+06 	3.037267e+38 	
3.294079e+06 	2.171352e-03 	5.246179e+07 	5.639883e+06 	3.036568e+38 	
3.300645e+06 	2.149663e-03 	5.230950e+07 	5.673521e+06 	3.035870e+38 	
3.307231e+06 	2.128190e-03 	5.215763e+07 	5.707341e+06 	3.035175e+38 	
3.313835e+06 	2.106932e-03 	5.200618e+07 	5.741345e+06 	3.034481e+38 	
3.320458e+06 	2.085886e-03 	5.185514e+07 	5.775533e+06 	3.033789e+38 	
3.327099e+06 	2.065050e-03 	5.170452e+07 	5.809906e+06 	3.033098e+38 	
3.333760e+06 	2.044423e-03 	5.155431e+07 	5.844464e+06 	3.032410e+38 	
3.340439e+06 	2.024001e-03 	5.140451e+07 	5.879209e+06 	3.031723e+38 	
3.347138e+06 	2.003784e-03 	5.125513e+07 	5.914141e+06 	3.031038e+38 	
3.353855e+06 	1.983768e-03 	5.110616e+07 	5.949263e+06 	3.030354e+38 	
3.360591e+06 	1.963952e-03 	5.095759e+07 	5.984574e+06 	3.029673e+38 	
3.367347e+06 	1.944335e-03 	5.080944e+07 	6.020076e+06 	3.028993e+38 	
3.374122e+06 	1.924913e-03 	5.066169e+07 	6.055769e+06 	3.028314e+38 	
3.380916e+06 	1.905685e-03 	5.051435e+07 	6.091654e+06 	3.027638e+38 	
3.387729e+06 	1.886650e-03 	5.036742e+07 	6.127732e+06 	3.026963e+38 	
3.394563e+06 	1.867804e-03 	5.022089e+07 	6.164003e+06 	3.026290e+38 	
3.401415e+06 	1.849147e-03 	5.007476e+07 	6.200470e+06 	3.025619e+38 	
3.408287e+06 	1.830676e-03 	4.992904e+07 	6.237133e+06 	3.024949e+38 	
3.415178e+06 	1.812390e-03 	4.978372e+07 	6.273993e+06 	3.024281e+38 	
3.422089e+06 	1.794286e-03 	4.963880e+07 	6.311051e+06 	3.023615e+38 	
3.429020e+06 	1.776363e-03 	4.949428e+07 	6.348308e+06 	3.022950e+38 	
3.435970e+06 	1.758619e-03 	4.935016e+07 	6.385763e+06 	3.022287e+38 	
3.442941e+06 	1.741052e-03 	4.920644e+07 	6.423419e+06 	3.021626e+38 	
3.449931e+06 	1.723661e-03 	4.906311e+07 	6.461276e+06 	3.020967e+38 	
3.456941e+06 	1.706444e-03 	4.892018e+07 	6.499336e+06 	3.020309e+38 	
3.463971e+06 	1.689398e-03 	4.877764e+07 	6.537601e+06 	3.019653e+38 	
3.471021e+06 	1.672523e-03 	4.863550e+07 	6.576069e+06 	3.018998e+38 	
3.478092e+06 	1.655816e-03 	4.849376e+07 	6.614743e+06 	3.018346e+38 	
3.485182e+06 	1.639277e-03 	4.835240e+07 	6.653622e+06 	3.017694e+38 	
3.492293e+06 	1.622902e-03 	4.821143e+07 	6.692709e+06 	3.017045e+38 	
3.499425e+06 	1.606691e-03 	4.807086e+07 	6.732003e+06 	3.016397e+38 	
3.506577e+06 	1.590642e-03 	4.793067e+07 	6.771507e+06 	3.015751e+38 	
3.513749e+06 	1.574753e-03 	4.779087e+07 	6.811221e+06 	3.015107e+38 	
3.520941e+06 	1.559023e-03 	4.765146e+07 	6.851148e+06 	3.014464e+38 	
3.528154e+06 	1.543450e-03 	4.751244e+07 	6.891286e+06 	3.013822e+38 	
3.535388e+06 	1.528033e-03 	4.737380e+07 	6.931637e+06 	3.013183e+38 	
3.542643e+06 	1.512770e-03 	4.723554e+07 	6.972202e+06 	3.012545e+38 	
3.549918e+06 	1.497659e-03 	4.709767e+07 	7.012981e+06 	3.011909e+38 	
3.557215e+06 	1.482699e-03 	4.696018e+07 	7.053977e+06 	3.011274e+38 	
3.564532e+06 	1.467888e-03 	4.682307e+07 	7.095189e+06 	3.010641e+38 	
3.571870e+06 	1.453226e-03 	4.668634e+07 	7.136621e+06 	3.010009e+38 	
3.579229e+06 	1.438710e-03 	4.655000e+07 	7.178272e+06 	3.009380e+38 	
3.586609e+06 	1.424339e-03 	4.641403e+07 	7.220143e+06 	3.008751e+38 	
3.594011e+06 	1.410111e-03 	4.627844e+07 	7.262235e+06 	3.008125e+38 	
3.601434e+06 	1.396026e-03 	4.614322e+07 	7.304549e+06 	3.007500e+38 	
3.608878e+06 	1.382081e-03 	4.600838e+07 	7.347085e+06 	3.006876e+38 	
3.616344e+06 	1.368276e-03 	4.587391e+07 	7.389846e+06 	3.006255e+38 	
3.623831e+06 	1.354608e-03 	4.573982e+07 	7.432832e+06 	3.005635e+38 	
3.631340e+06 	1.341077e-03 	4.560610e+07 	7.476046e+06 	3.005016e+38 	
3.638870e+06 	1.327681e-03 	4.547276e+07 	7.519486e+06 	3.004399e+38 	
3.646422e+06 	1.314419e-03 	4.533978e+07 	7.563155e+06 	3.003783e+38 	
3.653995e+06 	1.301289e-03 	4.520718e+07 	7.607054e+06 	3.003170e+38 	
3.661591e+06 	1.288291e-03 	4.507494e+07 	7.651182e+06 	3.002557e+38 	
3.669208e+06 	1.275422e-03 	4.494307e+07 	7.695541e+06 	3.001947e+38 	
3.676848e+06 	1.262682e-03 	4.481157e+07 	7.740133e+06 	3.001338e+38 	
3.684509e+06 	1.250070e-03 	4.468043e+07 	7.784960e+06 	3.000730e+38 	
3.692192e+06 	1.237583e-03 	4.454966e+07 	7.830022e+06 	3.000124e+38 	
3.699898e+06 	1.225221e-03 	4.441926e+07 	7.875319e+06 	2.999520e+38 	
3.707626e+06 	1.212982e-03 	4.428922e+07 	7.920853e+06 	2.998917e+38 	
3.715376e+06 	1.200866e-03 	4.415954e+07 	7.966625e+06 	2.998315e+38 	
3.723149e+06 	1.188871e-03 	4.403022e+07 	8.012635e+06 	2.997716e+38 	
3.730944e+06 	1.176995e-03 	4.390126e+07 	8.058885e+06 	2.997117e+38 	
3.738762e+06 	1.165238e-03 	4.377266e+07 	8.105377e+06 	2.996521e+38 	
3.746602e+06 	1.153599e-03 	4.364443e+07 	8.152112e+06 	2.995925e+38 	
3.754465e+06 	1.142076e-03 	4.351655e+07 	8.199090e+06 	2.995332e+38 	
3.762350e+06 	1.130668e-03 	4.338903e+07 	8.246313e+06 	2.994740e+38 	
3.770259e+06 	1.119373e-03 	4.326186e+07 	8.293781e+06 	2.994149e+38 	
3.778190e+06 	1.108192e-03 	4.313505e+07 	8.341496e+06 	2.993560e+38 	
3.786145e+06 	1.097123e-03 	4.300859e+07 	8.389457e+06 	2.992973e+38 	
3.794123e+06 	1.086164e-03 	4.288249e+07 	8.437668e+06 	2.992387e+38 	
3.802123e+06 	1.075314e-03 	4.275674e+07 	8.486129e+06 	2.991802e+38 	
3.810147e+06 	1.064573e-03 	4.263134e+07 	8.534843e+06 	2.991219e+38 	
3.818194e+06 	1.053939e-03 	4.250629e+07 	8.583809e+06 	2.990638e+38 	
3.826264e+06 	1.043411e-03 	4.238159e+07 	8.633028e+06 	2.990058e+38 	
3.834358e+06 	1.032989e-03 	4.225724e+07 	8.682501e+06 	2.989479e+38 	
3.842476e+06 	1.022670e-03 	4.213324e+07 	8.732229e+06 	2.988902e+38 	
3.850617e+06 	1.012455e-03 	4.200959e+07 	8.782214e+06 	2.988327e+38 	
3.858782e+06 	1.002342e-03 	4.188628e+07 	8.832457e+06 	2.987753e+38 	
3.866971e+06 	9.923294e-04 	4.176332e+07 	8.882961e+06 	2.987180e+38 	
3.875183e+06 	9.824172e-04 	4.164070e+07 	8.933725e+06 	2.986609e+38 	
3.883419e+06 	9.726039e-04 	4.151843e+07 	8.984750e+06 	2.986040e+38 	
3.891679e+06 	9.628887e-04 	4.139650e+07 	9.036038e+06 	2.985472e+38 	
3.899963e+06 	9.532705e-04 	4.127491e+07 	9.087589e+06 	2.984905e+38 	
3.908272e+06 	9.437484e-04 	4.115366e+07 	9.139405e+06 	2.984340e+38 	
3.916605e+06 	9.343214e-04 	4.103275e+07 	9.191486e+06 	2.983776e+38 	
3.924962e+06 	9.249886e-04 	4.091218e+07 	9.243836e+06 	2.983214e+38 	
3.933343e+06 	9.157490e-04 	4.079195e+07 	9.296456e+06 	2.982653e+38 	
3.941749e+06 	9.066017e-04 	4.067206e+07 	9.349344e+06 	2.982094e+38 	
3.950179e+06 	8.975457e-04 	4.055250e+07 	9.402504e+06 	2.981536e+38 	
3.958634e+06 	8.885803e-04 	4.043328e+07 	9.455935e+06 	2.980980e+38 	
3.967114e+06 	8.797043e-04 	4.031440e+07 	9.509639e+06 	2.980425e+38 	
3.975619e+06 	8.709171e-04 	4.019584e+07 	9.563617e+06 	2.979871e+38 	
3.984148e+06 	8.622176e-04 	4.007763e+07 	9.617871e+06 	2.979319e+38 	
3.992703e+06 	8.536050e-04 	3.995974e+07 	9.672403e+06 	2.978769e+38 	
4.001282e+06 	8.450784e-04 	3.984219e+07 	9.727214e+06 	2.978220e+38 	
4.009886e+06 	8.366371e-04 	3.972496e+07 	9.782304e+06 	2.977672e+38 	
4.018516e+06 	8.282800e-04 	3.960807e+07 	9.837674e+06 	2.977126e+38 	
4.027171e+06 	8.200064e-04 	3.949151e+07 	9.893325e+06 	2.976581e+38 	
4.035852e+06 	8.118154e-04 	3.937527e+07 	9.949259e+06 	2.976037e+38 	
4.044558e+06 	8.037063e-04 	3.925936e+07 	1.000548e+07 	2.975495e+38 	
4.053290e+06 	7.956782e-04 	3.914378e+07 	1.006198e+07 	2.974954e+38 	
4.062047e+06 	7.877303e-04 	3.902852e+07 	1.011877e+07 	2.974415e+38 	
4.070829e+06 	7.798617e-04 	3.891359e+07 	1.017585e+07 	2.973877e+38 	
4.079638e+06 	7.720718e-04 	3.879898e+07 	1.023322e+07 	2.973341e+38 	
4.088473e+06 	7.643596e-04 	3.868469e+07 	1.029088e+07 	2.972806e+38 	
4.097333e+06 	7.567245e-04 	3.857073e+07 	1.034883e+07 	2.972272e+38 	
4.106220e+06 	7.491657e-04 	3.845709e+07 	1.040708e+07 	2.971740e+38 	
4.115133e+06 	7.416824e-04 	3.834376e+07 	1.046561e+07 	2.971209e+38 	
4.124072e+06 	7.342738e-04 	3.823076e+07 	1.052445e+07 	2.970680e+38 	
4.133037e+06 	7.269392e-04 	3.811808e+07 	1.058358e+07 	2.970152e+38 	
4.142029e+06 	7.196779e-04 	3.800571e+07 	1.064301e+07 	2.969625e+38 	
4.151047e+06 	7.124891e-04 	3.789367e+07 	1.070274e+07 	2.969100e+38 	
4.160092e+06 	7.053722e-04 	3.778193e+07 	1.076277e+07 	2.968576e+38 	
4.169164e+06 	6.983263e-04 	3.767052e+07 	1.082310e+07 	2.968053e+38 	
4.178263e+06 	6.913508e-04 	3.755942e+07 	1.088373e+07 	2.967532e+38 	
4.187388e+06 	6.844450e-04 	3.744863e+07 	1.094467e+07 	2.967012e+38 	
4.196540e+06 	6.776081e-04 	3.733815e+07 	1.100591e+07 	2.966493e+38 	
4.205719e+06 	6.708396e-04 	3.722799e+07 	1.106747e+07 	2.965976e+38 	
4.214926e+06 	6.641386e-04 	3.711814e+07 	1.112933e+07 	2.965461e+38 	
4.224159e+06 	6.575046e-04 	3.700860e+07 	1.119150e+07 	2.964946e+38 	
4.233421e+06 	6.509369e-04 	3.689937e+07 	1.125398e+07 	2.964433e+38 	
4.242709e+06 	6.444348e-04 	3.679045e+07 	1.131677e+07 	2.963921e+38 	
4.252025e+06 	6.379976e-04 	3.668184e+07 	1.137988e+07 	2.963411e+38 	
4.261369e+06 	6.316247e-04 	3.657353e+07 	1.144330e+07 	2.962902e+38 	
4.270740e+06 	6.253155e-04 	3.646553e+07 	1.150704e+07 	2.962394e+38 	
4.280139e+06 	6.190693e-04 	3.635784e+07 	1.157110e+07 	2.961888e+38 	
4.289566e+06 	6.128855e-04 	3.625045e+07 	1.163548e+07 	2.961383e+38 	
4.299021e+06 	6.067634e-04 	3.614337e+07 	1.170017e+07 	2.960879e+38 	
4.308505e+06 	6.007026e-04 	3.603659e+07 	1.176519e+07 	2.960376e+38 	
4.318016e+06 	5.947022e-04 	3.593011e+07 	1.183053e+07 	2.959875e+38 	
4.327556e+06 	5.887618e-04 	3.582393e+07 	1.189620e+07 	2.959376e+38 	
4.337124e+06 	5.828807e-04 	3.571806e+07 	1.196219e+07 	2.958877e+38 	
4.346720e+06 	5.770584e-04 	3.561248e+07 	1.202851e+07 	2.958380e+38 	
4.356345e+06 	5.712942e-04 	3.550721e+07 	1.209516e+07 	2.957884e+38 	
4.365999e+06 	5.655876e-04 	3.540223e+07 	1.216214e+07 	2.957390e+38 	
4.375682e+06 	5.599381e-04 	3.529755e+07 	1.222945e+07 	2.956896e+38 	
4.385393e+06 	5.543449e-04 	3.519317e+07 	1.229709e+07 	2.956404e+38 	
4.395134e+06 	5.488076e-04 	3.508908e+07 	1.236507e+07 	2.955914e+38 	
4.404903e+06 	5.433256e-04 	3.498529e+07 	1.243338e+07 	2.955425e+38 	
4.414702e+06 	5.378984e-04 	3.488180e+07 	1.250203e+07 	2.954936e+38 	
4.424529e+06 	5.325254e-04 	3.477860e+07 	1.257102e+07 	2.954450e+38 	
4.434387e+06 	5.272061e-04 	3.467569e+07 	1.264035e+07 	2.953964e+38 	
4.444274e+06 	5.219399e-04 	3.457307e+07 	1.271001e+07 	2.953480e+38 	
4.454190e+06 	5.167263e-04 	3.447075e+07 	1.278002e+07 	2.952997e+38 	
4.464136e+06 	5.115648e-04 	3.436871e+07 	1.285038e+07 	2.952515e+38 	
4.474112e+06 	5.064548e-04 	3.426697e+07 	1.292108e+07 	2.952035e+38 	
4.484118e+06 	5.013959e-04 	3.416551e+07 	1.299213e+07 	2.951556e+38 	
4.494153e+06 	4.963875e-04 	3.406435e+07 	1.306352e+07 	2.951078e+38 	
4.504219e+06 	4.914292e-04 	3.396347e+07 	1.313527e+07 	2.950601e+38 	
4.514315e+06 	4.865203e-04 	3.386288e+07 	1.320737e+07 	2.950126e+38 	
4.524442e+06 	4.816605e-04 	3.376258e+07 	1.327981e+07 	2.949652e+38 	
4.534599e+06 	4.768493e-04 	3.366256e+07 	1.335262e+07 	2.949179e+38 	
4.544786e+06 	4.720861e-04 	3.356282e+07 	1.342577e+07 	2.948708e+38 	
4.555004e+06 	4.673705e-04 	3.346337e+07 	1.349929e+07 	2.948237e+38 	
4.565252e+06 	4.627020e-04 	3.336421e+07 	1.357316e+07 	2.947768e+38 	
4.575532e+06 	4.580801e-04 	3.326532e+07 	1.364740e+07 	2.947300e+38 	
4.585842e+06 	4.535044e-04 	3.316672e+07 	1.372199e+07 	2.946834e+38 	
4.596184e+06 	4.489744e-04 	3.306840e+07 	1.379695e+07 	2.946368e+38 	
4.606557e+06 	4.444896e-04 	3.297036e+07 	1.387227e+07 	2.945904e+38 	
4.616961e+06 	4.400497e-04 	3.287259e+07 	1.394796e+07 	2.945441e+38 	
4.627396e+06 	4.356541e-04 	3.277511e+07 	1.402401e+07 	2.944980e+38 	
4.637863e+06 	4.313024e-04 	3.267791e+07 	1.410044e+07 	2.944519e+38 	
4.648361e+06 	4.269942e-04 	3.258098e+07 	1.417723e+07 	2.944060e+38 	
4.658891e+06 	4.227290e-04 	3.248433e+07 	1.425439e+07 	2.943602e+38 	
4.669454e+06 	4.185064e-04 	3.238795e+07 	1.433193e+07 	2.943145e+38 	
4.680048e+06 	4.143260e-04 	3.229185e+07 	1.440984e+07 	2.942690e+38 	
4.690674e+06 	4.101873e-04 	3.219602e+07 	1.448813e+07 	2.942235e+38 	
4.701332e+06 	4.060900e-04 	3.210047e+07 	1.456679e+07 	2.941782e+38 	
4.712023e+06 	4.020336e-04 	3.200519e+07 	1.464584e+07 	2.941330e+38 	
4.722745e+06 	3.980177e-04 	3.191019e+07 	1.472527e+07 	2.940880e+38 	
4.733501e+06 	3.940420e-04 	3.181545e+07 	1.480508e+07 	2.940430e+38 	
4.744289e+06 	3.901060e-04 	3.172098e+07 	1.488527e+07 	2.939982e+38 	
4.755110e+06 	3.862092e-04 	3.162679e+07 	1.496584e+07 	2.939534e+38 	
4.765964e+06 	3.823514e-04 	3.153286e+07 	1.504680e+07 	2.939088e+38 	
4.776850e+06 	3.785322e-04 	3.143920e+07 	1.512815e+07 	2.938644e+38 	
