r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.346821e+39
1.312539e+07 	2.089327e-03 	3.708093e+07 	2.238887e+06 	3.046348e+38 	
1.315269e+07 	2.071412e-03 	3.698336e+07 	2.248824e+06 	3.045709e+38 	
1.318006e+07 	2.053651e-03 	3.688605e+07 	2.258804e+06 	3.045073e+38 	
1.320749e+07 	2.036042e-03 	3.678899e+07 	2.268825e+06 	3.044437e+38 	
1.323499e+07 	2.018583e-03 	3.669219e+07 	2.278889e+06 	3.043803e+38 	
1.326255e+07 	2.001275e-03 	3.659563e+07 	2.288994e+06 	3.043170e+38 	
1.329018e+07 	1.984115e-03 	3.649933e+07 	2.299143e+06 	3.042539e+38 	
1.331787e+07 	1.967102e-03 	3.640328e+07 	2.309334e+06 	3.041909e+38 	
1.334562e+07 	1.950235e-03 	3.630747e+07 	2.319568e+06 	3.041281e+38 	
1.337344e+07 	1.933513e-03 	3.621192e+07 	2.329845e+06 	3.040654e+38 	
1.340132e+07 	1.916934e-03 	3.611662e+07 	2.340165e+06 	3.040028e+38 	
1.342927e+07 	1.900497e-03 	3.602156e+07 	2.350529e+06 	3.039404e+38 	
1.345729e+07 	1.884201e-03 	3.592675e+07 	2.360936e+06 	3.038781e+38 	
1.348537e+07 	1.868045e-03 	3.583219e+07 	2.371386e+06 	3.038160e+38 	
1.351351e+07 	1.852027e-03 	3.573787e+07 	2.381880e+06 	3.037540e+38 	
1.354173e+07 	1.836147e-03 	3.564380e+07 	2.392419e+06 	3.036921e+38 	
1.357000e+07 	1.820402e-03 	3.554998e+07 	2.403002e+06 	3.036304e+38 	
1.359835e+07 	1.804793e-03 	3.545640e+07 	2.413629e+06 	3.035688e+38 	
1.362676e+07 	1.789318e-03 	3.536306e+07 	2.424301e+06 	3.035073e+38 	
1.365523e+07 	1.773975e-03 	3.526996e+07 	2.435018e+06 	3.034460e+38 	
1.368378e+07 	1.758764e-03 	3.517711e+07 	2.445779e+06 	3.033848e+38 	
1.371239e+07 	1.743684e-03 	3.508450e+07 	2.456586e+06 	3.033238e+38 	
1.374107e+07 	1.728732e-03 	3.499213e+07 	2.467437e+06 	3.032628e+38 	
1.376981e+07 	1.713909e-03 	3.490000e+07 	2.478334e+06 	3.032021e+38 	
1.379863e+07 	1.699213e-03 	3.480811e+07 	2.489277e+06 	3.031414e+38 	
1.382751e+07 	1.684643e-03 	3.471647e+07 	2.500265e+06 	3.030809e+38 	
1.385645e+07 	1.670198e-03 	3.462505e+07 	2.511300e+06 	3.030206e+38 	
1.388547e+07 	1.655877e-03 	3.453388e+07 	2.522381e+06 	3.029603e+38 	
1.391455e+07 	1.641678e-03 	3.444295e+07 	2.533508e+06 	3.029002e+38 	
1.394370e+07 	1.627602e-03 	3.435225e+07 	2.544681e+06 	3.028403e+38 	
1.397293e+07 	1.613646e-03 	3.426179e+07 	2.555901e+06 	3.027804e+38 	
1.400222e+07 	1.599810e-03 	3.417156e+07 	2.567168e+06 	3.027207e+38 	
1.403158e+07 	1.586092e-03 	3.408157e+07 	2.578482e+06 	3.026612e+38 	
1.406100e+07 	1.572492e-03 	3.399181e+07 	2.589843e+06 	3.026017e+38 	
1.409050e+07 	1.559008e-03 	3.390229e+07 	2.601252e+06 	3.025424e+38 	
1.412006e+07 	1.545641e-03 	3.381300e+07 	2.612709e+06 	3.024833e+38 	
1.414970e+07 	1.532387e-03 	3.372394e+07 	2.624213e+06 	3.024242e+38 	
1.417941e+07 	1.519248e-03 	3.363512e+07 	2.635765e+06 	3.023653e+38 	
1.420918e+07 	1.506221e-03 	3.354652e+07 	2.647365e+06 	3.023065e+38 	
1.423903e+07 	1.493306e-03 	3.345816e+07 	2.659013e+06 	3.022479e+38 	
1.426894e+07 	1.480501e-03 	3.337003e+07 	2.670710e+06 	3.021894e+38 	
1.429893e+07 	1.467807e-03 	3.328212e+07 	2.682456e+06 	3.021310e+38 	
1.432899e+07 	1.455221e-03 	3.319445e+07 	2.694251e+06 	3.020728e+38 	
1.435911e+07 	1.442743e-03 	3.310700e+07 	2.706095e+06 	3.020147e+38 	
1.438931e+07 	1.430372e-03 	3.301979e+07 	2.717988e+06 	3.019567e+38 	
1.441958e+07 	1.418107e-03 	3.293280e+07 	2.729930e+06 	3.018988e+38 	
1.444992e+07 	1.405948e-03 	3.284603e+07 	2.741923e+06 	3.018411e+38 	
1.448034e+07 	1.393892e-03 	3.275950e+07 	2.753964e+06 	3.017835e+38 	
1.451082e+07 	1.381940e-03 	3.267319e+07 	2.766056e+06 	3.017260e+38 	
1.454138e+07 	1.370091e-03 	3.258710e+07 	2.778198e+06 	3.016686e+38 	
1.457201e+07 	1.358343e-03 	3.250124e+07 	2.790391e+06 	3.016114e+38 	
1.460271e+07 	1.346696e-03 	3.241560e+07 	2.802635e+06 	3.015543e+38 	
1.463349e+07 	1.335148e-03 	3.233018e+07 	2.814929e+06 	3.014974e+38 	
1.466433e+07 	1.323700e-03 	3.224499e+07 	2.827274e+06 	3.014406e+38 	
1.469525e+07 	1.312350e-03 	3.216002e+07 	2.839671e+06 	3.013838e+38 	
1.472625e+07 	1.301097e-03 	3.207527e+07 	2.852118e+06 	3.013273e+38 	
1.475731e+07 	1.289941e-03 	3.199074e+07 	2.864617e+06 	3.012708e+38 	
1.478845e+07 	1.278880e-03 	3.190643e+07 	2.877168e+06 	3.012145e+38 	
1.481967e+07 	1.267914e-03 	3.182235e+07 	2.889771e+06 	3.011583e+38 	
1.485095e+07 	1.257042e-03 	3.173848e+07 	2.902427e+06 	3.011022e+38 	
1.488232e+07 	1.246264e-03 	3.165483e+07 	2.915135e+06 	3.010463e+38 	
1.491375e+07 	1.235578e-03 	3.157140e+07 	2.927895e+06 	3.009904e+38 	
1.494526e+07 	1.224983e-03 	3.148818e+07 	2.940709e+06 	3.009347e+38 	
1.497685e+07 	1.214479e-03 	3.140519e+07 	2.953575e+06 	3.008792e+38 	
1.500851e+07 	1.204066e-03 	3.132241e+07 	2.966494e+06 	3.008237e+38 	
1.504024e+07 	1.193741e-03 	3.123984e+07 	2.979467e+06 	3.007684e+38 	
1.507205e+07 	1.183506e-03 	3.115749e+07 	2.992493e+06 	3.007132e+38 	
1.510394e+07 	1.173358e-03 	3.107536e+07 	3.005573e+06 	3.006581e+38 	
1.513590e+07 	1.163297e-03 	3.099344e+07 	3.018707e+06 	3.006031e+38 	
1.516794e+07 	1.153322e-03 	3.091173e+07 	3.031896e+06 	3.005483e+38 	
1.520005e+07 	1.143433e-03 	3.083024e+07 	3.045139e+06 	3.004936e+38 	
1.523224e+07 	1.133628e-03 	3.074896e+07 	3.058436e+06 	3.004390e+38 	
1.526451e+07 	1.123908e-03 	3.066789e+07 	3.071789e+06 	3.003845e+38 	
1.529685e+07 	1.114271e-03 	3.058703e+07 	3.085196e+06 	3.003302e+38 	
1.532927e+07 	1.104716e-03 	3.050639e+07 	3.098659e+06 	3.002760e+38 	
1.536177e+07 	1.095244e-03 	3.042595e+07 	3.112176e+06 	3.002219e+38 	
1.539434e+07 	1.085853e-03 	3.034572e+07 	3.125750e+06 	3.001679e+38 	
1.542700e+07 	1.076542e-03 	3.026571e+07 	3.139380e+06 	3.001140e+38 	
1.545973e+07 	1.067311e-03 	3.018590e+07 	3.153066e+06 	3.000603e+38 	
1.549253e+07 	1.058159e-03 	3.010630e+07 	3.166809e+06 	3.000067e+38 	
1.552542e+07 	1.049086e-03 	3.002691e+07 	3.180608e+06 	2.999532e+38 	
1.555838e+07 	1.040091e-03 	2.994773e+07 	3.194463e+06 	2.998998e+38 	
1.559143e+07 	1.031172e-03 	2.986875e+07 	3.208375e+06 	2.998466e+38 	
1.562455e+07 	1.022331e-03 	2.978998e+07 	3.222345e+06 	2.997934e+38 	
1.565775e+07 	1.013564e-03 	2.971141e+07 	3.236371e+06 	2.997404e+38 	
1.569103e+07 	1.004874e-03 	2.963305e+07 	3.250456e+06 	2.996875e+38 	
1.572439e+07 	9.962573e-04 	2.955489e+07 	3.264599e+06 	2.996347e+38 	
1.575783e+07 	9.877148e-04 	2.947694e+07 	3.278800e+06 	2.995820e+38 	
1.579134e+07 	9.792456e-04 	2.939919e+07 	3.293059e+06 	2.995295e+38 	
1.582494e+07 	9.708490e-04 	2.932165e+07 	3.307376e+06 	2.994771e+38 	
1.585862e+07 	9.625244e-04 	2.924430e+07 	3.321752e+06 	2.994248e+38 	
1.589238e+07 	9.542711e-04 	2.916716e+07 	3.336187e+06 	2.993726e+38 	
1.592622e+07 	9.460887e-04 	2.909022e+07 	3.350681e+06 	2.993205e+38 	
1.596014e+07 	9.379764e-04 	2.901348e+07 	3.365234e+06 	2.992685e+38 	
1.599414e+07 	9.299337e-04 	2.893694e+07 	3.379848e+06 	2.992167e+38 	
1.602823e+07 	9.219599e-04 	2.886060e+07 	3.394521e+06 	2.991650e+38 	
1.606239e+07 	9.140545e-04 	2.878446e+07 	3.409254e+06 	2.991134e+38 	
1.609664e+07 	9.062169e-04 	2.870852e+07 	3.424047e+06 	2.990619e+38 	
1.613097e+07 	8.984465e-04 	2.863278e+07 	3.438901e+06 	2.990105e+38 	
1.616538e+07 	8.907427e-04 	2.855723e+07 	3.453815e+06 	2.989592e+38 	
1.619987e+07 	8.831049e-04 	2.848189e+07 	3.468791e+06 	2.989081e+38 	
1.623445e+07 	8.755327e-04 	2.840673e+07 	3.483827e+06 	2.988570e+38 	
1.626911e+07 	8.680254e-04 	2.833178e+07 	3.498925e+06 	2.988061e+38 	
1.630385e+07 	8.605825e-04 	2.825702e+07 	3.514085e+06 	2.987553e+38 	
1.633867e+07 	8.532033e-04 	2.818246e+07 	3.529307e+06 	2.987046e+38 	
1.637358e+07 	8.458875e-04 	2.810809e+07 	3.544591e+06 	2.986540e+38 	
1.640858e+07 	8.386344e-04 	2.803392e+07 	3.559937e+06 	2.986036e+38 	
1.644365e+07 	8.314435e-04 	2.795994e+07 	3.575346e+06 	2.985532e+38 	
1.647881e+07 	8.243142e-04 	2.788615e+07 	3.590817e+06 	2.985030e+38 	
1.651406e+07 	8.172461e-04 	2.781255e+07 	3.606352e+06 	2.984529e+38 	
1.654939e+07 	8.102385e-04 	2.773915e+07 	3.621949e+06 	2.984028e+38 	
1.658480e+07 	8.032911e-04 	2.766594e+07 	3.637611e+06 	2.983529e+38 	
1.662030e+07 	7.964032e-04 	2.759292e+07 	3.653336e+06 	2.983032e+38 	
1.665589e+07 	7.895744e-04 	2.752009e+07 	3.669126e+06 	2.982535e+38 	
1.669156e+07 	7.828042e-04 	2.744745e+07 	3.684979e+06 	2.982039e+38 	
1.672732e+07 	7.760920e-04 	2.737501e+07 	3.700897e+06 	2.981545e+38 	
1.676316e+07 	7.694373e-04 	2.730275e+07 	3.716879e+06 	2.981051e+38 	
1.679909e+07 	7.628397e-04 	2.723068e+07 	3.732927e+06 	2.980559e+38 	
1.683511e+07 	7.562987e-04 	2.715879e+07 	3.749039e+06 	2.980068e+38 	
1.687121e+07 	7.498138e-04 	2.708710e+07 	3.765217e+06 	2.979578e+38 	
1.690740e+07 	7.433845e-04 	2.701559e+07 	3.781462e+06 	2.979089e+38 	
1.694367e+07 	7.370103e-04 	2.694427e+07 	3.797771e+06 	2.978601e+38 	
1.698004e+07 	7.306907e-04 	2.687314e+07 	3.814148e+06 	2.978114e+38 	
1.701649e+07 	7.244254e-04 	2.680219e+07 	3.830590e+06 	2.977628e+38 	
1.705303e+07 	7.182138e-04 	2.673143e+07 	3.847099e+06 	2.977143e+38 	
1.708966e+07 	7.120554e-04 	2.666085e+07 	3.863675e+06 	2.976660e+38 	
1.712638e+07 	7.059498e-04 	2.659046e+07 	3.880317e+06 	2.976177e+38 	
1.716318e+07 	6.998966e-04 	2.652025e+07 	3.897028e+06 	2.975696e+38 	
1.720007e+07 	6.938953e-04 	2.645023e+07 	3.913806e+06 	2.975216e+38 	
1.723706e+07 	6.879455e-04 	2.638038e+07 	3.930652e+06 	2.974737e+38 	
1.727413e+07 	6.820466e-04 	2.631072e+07 	3.947567e+06 	2.974259e+38 	
1.731129e+07 	6.761984e-04 	2.624125e+07 	3.964550e+06 	2.973781e+38 	
1.734854e+07 	6.704003e-04 	2.617195e+07 	3.981601e+06 	2.973306e+38 	
1.738589e+07 	6.646519e-04 	2.610284e+07 	3.998721e+06 	2.972831e+38 	
1.742332e+07 	6.589528e-04 	2.603390e+07 	4.015910e+06 	2.972357e+38 	
1.746084e+07 	6.533026e-04 	2.596515e+07 	4.033168e+06 	2.971884e+38 	
1.749846e+07 	6.477008e-04 	2.589657e+07 	4.050497e+06 	2.971412e+38 	
1.753616e+07 	6.421470e-04 	2.582818e+07 	4.067896e+06 	2.970942e+38 	
1.757396e+07 	6.366409e-04 	2.575997e+07 	4.085364e+06 	2.970472e+38 	
1.761185e+07 	6.311820e-04 	2.569193e+07 	4.102904e+06 	2.970004e+38 	
1.764983e+07 	6.257699e-04 	2.562407e+07 	4.120513e+06 	2.969536e+38 	
1.768790e+07 	6.204042e-04 	2.555639e+07 	4.138194e+06 	2.969070e+38 	
1.772606e+07 	6.150845e-04 	2.548888e+07 	4.155946e+06 	2.968604e+38 	
1.776432e+07 	6.098104e-04 	2.542155e+07 	4.173769e+06 	2.968140e+38 	
1.780267e+07 	6.045815e-04 	2.535440e+07 	4.191664e+06 	2.967677e+38 	
1.784111e+07 	5.993975e-04 	2.528742e+07 	4.209631e+06 	2.967214e+38 	
1.787965e+07 	5.942579e-04 	2.522062e+07 	4.227671e+06 	2.966753e+38 	
1.791828e+07 	5.891624e-04 	2.515400e+07 	4.245783e+06 	2.966293e+38 	
1.795700e+07 	5.841106e-04 	2.508755e+07 	4.263968e+06 	2.965834e+38 	
1.799582e+07 	5.791021e-04 	2.502127e+07 	4.282226e+06 	2.965376e+38 	
1.803473e+07 	5.741366e-04 	2.495516e+07 	4.300557e+06 	2.964919e+38 	
1.807374e+07 	5.692136e-04 	2.488923e+07 	4.318961e+06 	2.964463e+38 	
1.811285e+07 	5.643329e-04 	2.482347e+07 	4.337440e+06 	2.964008e+38 	
1.815204e+07 	5.594940e-04 	2.475788e+07 	4.355992e+06 	2.963554e+38 	
1.819133e+07 	5.546966e-04 	2.469247e+07 	4.374620e+06 	2.963101e+38 	
1.823072e+07 	5.499403e-04 	2.462722e+07 	4.393322e+06 	2.962649e+38 	
1.827021e+07 	5.452248e-04 	2.456215e+07 	4.412099e+06 	2.962198e+38 	
1.830979e+07 	5.405497e-04 	2.449724e+07 	4.430952e+06 	2.961748e+38 	
1.834947e+07 	5.359147e-04 	2.443251e+07 	4.449879e+06 	2.961299e+38 	
1.838924e+07 	5.313195e-04 	2.436794e+07 	4.468882e+06 	2.960851e+38 	
1.842911e+07 	5.267637e-04 	2.430355e+07 	4.487961e+06 	2.960405e+38 	
1.846908e+07 	5.222469e-04 	2.423932e+07 	4.507117e+06 	2.959959e+38 	
1.850915e+07 	5.177689e-04 	2.417526e+07 	4.526349e+06 	2.959514e+38 	
1.854931e+07 	5.133292e-04 	2.411137e+07 	4.545659e+06 	2.959070e+38 	
1.858957e+07 	5.089277e-04 	2.404765e+07 	4.565045e+06 	2.958627e+38 	
1.862993e+07 	5.045638e-04 	2.398409e+07 	4.584509e+06 	2.958185e+38 	
1.867039e+07 	5.002374e-04 	2.392070e+07 	4.604051e+06 	2.957745e+38 	
1.871095e+07 	4.959481e-04 	2.385747e+07 	4.623670e+06 	2.957305e+38 	
1.875161e+07 	4.916956e-04 	2.379441e+07 	4.643368e+06 	2.956866e+38 	
1.879236e+07 	4.874795e-04 	2.373152e+07 	4.663144e+06 	2.956428e+38 	
1.883322e+07 	4.832996e-04 	2.366879e+07 	4.682999e+06 	2.955991e+38 	
1.887418e+07 	4.791555e-04 	2.360622e+07 	4.702934e+06 	2.955555e+38 	
1.891523e+07 	4.750469e-04 	2.354382e+07 	4.722947e+06 	2.955120e+38 	
1.895639e+07 	4.709736e-04 	2.348158e+07 	4.743041e+06 	2.954686e+38 	
1.899765e+07 	4.669352e-04 	2.341951e+07 	4.763215e+06 	2.954253e+38 	
1.903901e+07 	4.629315e-04 	2.335760e+07 	4.783468e+06 	2.953821e+38 	
1.908047e+07 	4.589620e-04 	2.329585e+07 	4.803802e+06 	2.953390e+38 	
1.912203e+07 	4.550266e-04 	2.323426e+07 	4.824217e+06 	2.952960e+38 	
1.916370e+07 	4.511250e-04 	2.317283e+07 	4.844713e+06 	2.952531e+38 	
1.920547e+07 	4.472568e-04 	2.311156e+07 	4.865291e+06 	2.952103e+38 	
1.924733e+07 	4.434217e-04 	2.305045e+07 	4.885950e+06 	2.951676e+38 	
1.928931e+07 	4.396196e-04 	2.298951e+07 	4.906692e+06 	2.951250e+38 	
1.933138e+07 	4.358501e-04 	2.292872e+07 	4.927516e+06 	2.950825e+38 	
1.937356e+07 	4.321128e-04 	2.286809e+07 	4.948422e+06 	2.950401e+38 	
1.941584e+07 	4.284077e-04 	2.280762e+07 	4.969411e+06 	2.949977e+38 	
1.945823e+07 	4.247342e-04 	2.274731e+07 	4.990483e+06 	2.949555e+38 	
1.950072e+07 	4.210923e-04 	2.268716e+07 	5.011639e+06 	2.949134e+38 	
1.954332e+07 	4.174817e-04 	2.262717e+07 	5.032878e+06 	2.948713e+38 	
1.958602e+07 	4.139019e-04 	2.256733e+07 	5.054202e+06 	2.948294e+38 	
1.962882e+07 	4.103529e-04 	2.250765e+07 	5.075611e+06 	2.947875e+38 	
1.967173e+07 	4.068343e-04 	2.244812e+07 	5.097104e+06 	2.947458e+38 	
1.971475e+07 	4.033459e-04 	2.238875e+07 	5.118682e+06 	2.947041e+38 	
1.975787e+07 	3.998874e-04 	2.232954e+07 	5.140345e+06 	2.946625e+38 	
1.980110e+07 	3.964585e-04 	2.227048e+07 	5.162093e+06 	2.946211e+38 	
1.984444e+07 	3.930591e-04 	2.221158e+07 	5.183927e+06 	2.945797e+38 	
1.988789e+07 	3.896887e-04 	2.215283e+07 	5.205847e+06 	2.945384e+38 	
1.993144e+07 	3.863473e-04 	2.209423e+07 	5.227855e+06 	2.944972e+38 	
1.997509e+07 	3.830346e-04 	2.203579e+07 	5.249949e+06 	2.944561e+38 	
2.001886e+07 	3.797502e-04 	2.197750e+07 	5.272130e+06 	2.944151e+38 	
2.006273e+07 	3.764940e-04 	2.191937e+07 	5.294399e+06 	2.943742e+38 	
2.010671e+07 	3.732658e-04 	2.186138e+07 	5.316755e+06 	2.943334e+38 	
2.015081e+07 	3.700652e-04 	2.180355e+07 	5.339200e+06 	2.942926e+38 	
2.019501e+07 	3.668920e-04 	2.174587e+07 	5.361732e+06 	2.942520e+38 	
2.023932e+07 	3.637461e-04 	2.168834e+07 	5.384352e+06 	2.942115e+38 	
2.028374e+07 	3.606271e-04 	2.163096e+07 	5.407063e+06 	2.941710e+38 	
2.032827e+07 	3.575349e-04 	2.157374e+07 	5.429863e+06 	2.941306e+38 	
2.037291e+07 	3.544692e-04 	2.151666e+07 	5.452752e+06 	2.940904e+38 	
2.041766e+07 	3.514298e-04 	2.145973e+07 	5.475731e+06 	2.940502e+38 	
2.046252e+07 	3.484164e-04 	2.140295e+07 	5.498801e+06 	2.940101e+38 	
2.050749e+07 	3.454289e-04 	2.134632e+07 	5.521961e+06 	2.939701e+38 	
2.055257e+07 	3.424670e-04 	2.128984e+07 	5.545211e+06 	2.939302e+38 	
2.059777e+07 	3.395305e-04 	2.123351e+07 	5.568552e+06 	2.938904e+38 	
2.064308e+07 	3.366192e-04 	2.117732e+07 	5.591985e+06 	2.938507e+38 	
2.068850e+07 	3.337328e-04 	2.112128e+07 	5.615510e+06 	2.938110e+38 	
2.073403e+07 	3.308712e-04 	2.106539e+07 	5.639128e+06 	2.937715e+38 	
2.077968e+07 	3.280341e-04 	2.100964e+07 	5.662838e+06 	2.937320e+38 	
2.082544e+07 	3.252214e-04 	2.095405e+07 	5.686641e+06 	2.936927e+38 	
2.087132e+07 	3.224327e-04 	2.089859e+07 	5.710537e+06 	2.936534e+38 	
2.091730e+07 	3.196680e-04 	2.084328e+07 	5.734525e+06 	2.936142e+38 	
2.096341e+07 	3.169270e-04 	2.078812e+07 	5.758608e+06 	2.935751e+38 	
2.100963e+07 	3.142095e-04 	2.073310e+07 	5.782784e+06 	2.935361e+38 	
2.105596e+07 	3.115153e-04 	2.067823e+07 	5.807055e+06 	2.934972e+38 	
2.110241e+07 	3.088442e-04 	2.062350e+07 	5.831422e+06 	2.934583e+38 	
2.114897e+07 	3.061960e-04 	2.056891e+07 	5.855883e+06 	2.934196e+38 	
2.119565e+07 	3.035705e-04 	2.051447e+07 	5.880440e+06 	2.933809e+38 	
2.124245e+07 	3.009675e-04 	2.046017e+07 	5.905092e+06 	2.933423e+38 	
2.128936e+07 	2.983868e-04 	2.040601e+07 	5.929840e+06 	2.933039e+38 	
2.133639e+07 	2.958283e-04 	2.035199e+07 	5.954684e+06 	2.932655e+38 	
2.138354e+07 	2.932917e-04 	2.029812e+07 	5.979625e+06 	2.932271e+38 	
2.143081e+07 	2.907769e-04 	2.024438e+07 	6.004663e+06 	2.931889e+38 	
2.147819e+07 	2.882836e-04 	2.019079e+07 	6.029799e+06 	2.931508e+38 	
2.152569e+07 	2.858117e-04 	2.013734e+07 	6.055033e+06 	2.931127e+38 	
2.157331e+07 	2.833610e-04 	2.008403e+07 	6.080365e+06 	2.930748e+38 	
2.162105e+07 	2.809313e-04 	2.003086e+07 	6.105795e+06 	2.930369e+38 	
2.166891e+07 	2.785224e-04 	1.997782e+07 	6.131324e+06 	2.929991e+38 	
2.171689e+07 	2.761342e-04 	1.992493e+07 	6.156951e+06 	2.929614e+38 	
2.176499e+07 	2.737665e-04 	1.987217e+07 	6.182678e+06 	2.929238e+38 	
2.181322e+07 	2.714190e-04 	1.981956e+07 	6.208504e+06 	2.928862e+38 	
2.186156e+07 	2.690917e-04 	1.976708e+07 	6.234431e+06 	2.928488e+38 	
2.191002e+07 	2.667844e-04 	1.971474e+07 	6.260459e+06 	2.928114e+38 	
2.195860e+07 	2.644968e-04 	1.966254e+07 	6.286588e+06 	2.927742e+38 	
2.200731e+07 	2.622289e-04 	1.961047e+07 	6.312817e+06 	2.927370e+38 	
2.205613e+07 	2.599804e-04 	1.955854e+07 	6.339148e+06 	2.926999e+38 	
2.210509e+07 	2.577512e-04 	1.950675e+07 	6.365581e+06 	2.926628e+38 	
2.215416e+07 	2.555411e-04 	1.945509e+07 	6.392115e+06 	2.926259e+38 	
2.220336e+07 	2.533499e-04 	1.940357e+07 	6.418751e+06 	2.925890e+38 	
2.225268e+07 	2.511776e-04 	1.935218e+07 	6.445491e+06 	2.925523e+38 	
2.230212e+07 	2.490238e-04 	1.930093e+07 	6.472335e+06 	2.925156e+38 	
2.235169e+07 	2.468886e-04 	1.924981e+07 	6.499282e+06 	2.924790e+38 	
2.240138e+07 	2.447716e-04 	1.919883e+07 	6.526333e+06 	2.924424e+38 	
2.245120e+07 	2.426728e-04 	1.914798e+07 	6.553489e+06 	2.924060e+38 	
2.250115e+07 	2.405920e-04 	1.909726e+07 	6.580748e+06 	2.923696e+38 	
2.255122e+07 	2.385290e-04 	1.904668e+07 	6.608113e+06 	2.923334e+38 	
2.260142e+07 	2.364837e-04 	1.899623e+07 	6.635582e+06 	2.922972e+38 	
2.265174e+07 	2.344560e-04 	1.894591e+07 	6.663157e+06 	2.922611e+38 	
2.270219e+07 	2.324456e-04 	1.889573e+07 	6.690839e+06 	2.922250e+38 	
2.275277e+07 	2.304525e-04 	1.884567e+07 	6.718627e+06 	2.921891e+38 	
2.280347e+07 	2.284765e-04 	1.879575e+07 	6.746522e+06 	2.921532e+38 	
2.285430e+07 	2.265174e-04 	1.874596e+07 	6.774525e+06 	2.921174e+38 	
2.290526e+07 	2.245751e-04 	1.869630e+07 	6.802634e+06 	2.920817e+38 	
2.295635e+07 	2.226495e-04 	1.864677e+07 	6.830851e+06 	2.920461e+38 	
2.300757e+07 	2.207403e-04 	1.859737e+07 	6.859176e+06 	2.920106e+38 	
2.305892e+07 	2.188476e-04 	1.854810e+07 	6.887609e+06 	2.919751e+38 	
2.311040e+07 	2.169711e-04 	1.849895e+07 	6.916152e+06 	2.919397e+38 	
2.316201e+07 	2.151106e-04 	1.844994e+07 	6.944805e+06 	2.919045e+38 	
2.321375e+07 	2.132662e-04 	1.840106e+07 	6.973567e+06 	2.918692e+38 	
2.326562e+07 	2.114375e-04 	1.835230e+07 	7.002439e+06 	2.918341e+38 	
2.331762e+07 	2.096245e-04 	1.830368e+07 	7.031422e+06 	2.917990e+38 	
2.336976e+07 	2.078271e-04 	1.825518e+07 	7.060515e+06 	2.917641e+38 	
2.342202e+07 	2.060450e-04 	1.820680e+07 	7.089718e+06 	2.917292e+38 	
2.347442e+07 	2.042783e-04 	1.815856e+07 	7.119033e+06 	2.916944e+38 	
2.352696e+07 	2.025267e-04 	1.811044e+07 	7.148460e+06 	2.916596e+38 	
2.357962e+07 	2.007901e-04 	1.806245e+07 	7.178000e+06 	2.916250e+38 	
2.363242e+07 	1.990684e-04 	1.801458e+07 	7.207653e+06 	2.915904e+38 	
2.368535e+07 	1.973615e-04 	1.796684e+07 	7.237419e+06 	2.915559e+38 	
2.373842e+07 	1.956692e-04 	1.791922e+07 	7.267297e+06 	2.915215e+38 	
2.379162e+07 	1.939915e-04 	1.787173e+07 	7.297290e+06 	2.914871e+38 	
2.384496e+07 	1.923281e-04 	1.782437e+07 	7.327396e+06 	2.914528e+38 	
2.389844e+07 	1.906789e-04 	1.777713e+07 	7.357616e+06 	2.914187e+38 	
2.395205e+07 	1.890439e-04 	1.773001e+07 	7.387951e+06 	2.913846e+38 	
2.400579e+07 	1.874230e-04 	1.768302e+07 	7.418402e+06 	2.913505e+38 	
2.405968e+07 	1.858159e-04 	1.763615e+07 	7.448970e+06 	2.913166e+38 	
2.411370e+07 	1.842226e-04 	1.758940e+07 	7.479653e+06 	2.912827e+38 	
2.416785e+07 	1.826430e-04 	1.754278e+07 	7.510452e+06 	2.912489e+38 	
2.422215e+07 	1.810769e-04 	1.749628e+07 	7.541368e+06 	2.912152e+38 	
2.427659e+07 	1.795242e-04 	1.744990e+07 	7.572401e+06 	2.911815e+38 	
2.433116e+07 	1.779849e-04 	1.740364e+07 	7.603551e+06 	2.911480e+38 	
2.438588e+07 	1.764588e-04 	1.735750e+07 	7.634818e+06 	2.911145e+38 	
2.444073e+07 	1.749457e-04 	1.731149e+07 	7.666205e+06 	2.910811e+38 	
2.449572e+07 	1.734456e-04 	1.726559e+07 	7.697710e+06 	2.910477e+38 	
2.455086e+07 	1.719584e-04 	1.721982e+07 	7.729335e+06 	2.910145e+38 	
2.460613e+07 	1.704839e-04 	1.717417e+07 	7.761080e+06 	2.909813e+38 	
2.466155e+07 	1.690221e-04 	1.712863e+07 	7.792944e+06 	2.909482e+38 	
2.471711e+07 	1.675728e-04 	1.708322e+07 	7.824928e+06 	2.909151e+38 	
2.477281e+07 	1.661360e-04 	1.703793e+07 	7.857032e+06 	2.908822e+38 	
2.482865e+07 	1.647114e-04 	1.699275e+07 	7.889257e+06 	2.908493e+38 	
2.488464e+07 	1.632991e-04 	1.694769e+07 	7.921603e+06 	2.908165e+38 	
2.494077e+07 	1.618989e-04 	1.690276e+07 	7.954072e+06 	2.907838e+38 	
2.499704e+07 	1.605107e-04 	1.685794e+07 	7.986664e+06 	2.907511e+38 	
2.505346e+07 	1.591343e-04 	1.681323e+07 	8.019378e+06 	2.907185e+38 	
2.511002e+07 	1.577698e-04 	1.676865e+07 	8.052215e+06 	2.906860e+38 	
2.516673e+07 	1.564170e-04 	1.672418e+07 	8.085175e+06 	2.906536e+38 	
2.522359e+07 	1.550758e-04 	1.667983e+07 	8.118258e+06 	2.906212e+38 	
