r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.845356e+38
1.307104e+06 	1.172899e-02 	9.050842e+07 	1.151742e+06 	2.995737e+38 	
1.307996e+06 	1.160586e-02 	9.033843e+07 	1.162241e+06 	2.995119e+38 	
1.308895e+06 	1.148402e-02 	9.016824e+07 	1.172823e+06 	2.994501e+38 	
1.309801e+06 	1.136347e-02 	8.999785e+07 	1.183490e+06 	2.993884e+38 	
1.310714e+06 	1.124418e-02 	8.982726e+07 	1.194242e+06 	2.993267e+38 	
1.311634e+06 	1.112614e-02 	8.965649e+07 	1.205080e+06 	2.992650e+38 	
1.312560e+06 	1.100934e-02 	8.948553e+07 	1.216004e+06 	2.992033e+38 	
1.313494e+06 	1.089377e-02 	8.931438e+07 	1.227014e+06 	2.991417e+38 	
1.314434e+06 	1.077941e-02 	8.914306e+07 	1.238112e+06 	2.990801e+38 	
1.315381e+06 	1.066626e-02 	8.897156e+07 	1.249297e+06 	2.990185e+38 	
1.316335e+06 	1.055428e-02 	8.879988e+07 	1.260571e+06 	2.989570e+38 	
1.317296e+06 	1.044349e-02 	8.862802e+07 	1.271933e+06 	2.988955e+38 	
1.318264e+06 	1.033386e-02 	8.845600e+07 	1.283385e+06 	2.988341e+38 	
1.319239e+06 	1.022538e-02 	8.828382e+07 	1.294926e+06 	2.987727e+38 	
1.320221e+06 	1.011803e-02 	8.811147e+07 	1.306558e+06 	2.987114e+38 	
1.321209e+06 	1.001182e-02 	8.793898e+07 	1.318281e+06 	2.986501e+38 	
1.322206e+06 	9.906719e-03 	8.776632e+07 	1.330096e+06 	2.985888e+38 	
1.323209e+06 	9.802721e-03 	8.759352e+07 	1.342003e+06 	2.985276e+38 	
1.324219e+06 	9.699816e-03 	8.742056e+07 	1.354002e+06 	2.984665e+38 	
1.325237e+06 	9.597991e-03 	8.724746e+07 	1.366095e+06 	2.984054e+38 	
1.326261e+06 	9.497235e-03 	8.707422e+07 	1.378281e+06 	2.983443e+38 	
1.327293e+06 	9.397536e-03 	8.690084e+07 	1.390561e+06 	2.982833e+38 	
1.328332e+06 	9.298884e-03 	8.672734e+07 	1.402937e+06 	2.982224e+38 	
1.329378e+06 	9.201268e-03 	8.655370e+07 	1.415408e+06 	2.981615e+38 	
1.330432e+06 	9.104676e-03 	8.637993e+07 	1.427975e+06 	2.981007e+38 	
1.331493e+06 	9.009099e-03 	8.620604e+07 	1.440639e+06 	2.980399e+38 	
1.332561e+06 	8.914525e-03 	8.603203e+07 	1.453400e+06 	2.979792e+38 	
1.333637e+06 	8.820943e-03 	8.585790e+07 	1.466259e+06 	2.979186e+38 	
1.334720e+06 	8.728344e-03 	8.568366e+07 	1.479216e+06 	2.978580e+38 	
1.335810e+06 	8.636717e-03 	8.550930e+07 	1.492272e+06 	2.977976e+38 	
1.336908e+06 	8.546052e-03 	8.533485e+07 	1.505427e+06 	2.977371e+38 	
1.338014e+06 	8.456339e-03 	8.516029e+07 	1.518683e+06 	2.976768e+38 	
1.339126e+06 	8.367567e-03 	8.498562e+07 	1.532040e+06 	2.976165e+38 	
1.340247e+06 	8.279728e-03 	8.481087e+07 	1.545497e+06 	2.975563e+38 	
1.341374e+06 	8.192810e-03 	8.463601e+07 	1.559057e+06 	2.974961e+38 	
1.342510e+06 	8.106805e-03 	8.446107e+07 	1.572719e+06 	2.974361e+38 	
1.343653e+06 	8.021703e-03 	8.428604e+07 	1.586484e+06 	2.973761e+38 	
1.344803e+06 	7.937494e-03 	8.411092e+07 	1.600353e+06 	2.973162e+38 	
1.345962e+06 	7.854169e-03 	8.393573e+07 	1.614326e+06 	2.972563e+38 	
1.347127e+06 	7.771719e-03 	8.376046e+07 	1.628404e+06 	2.971966e+38 	
1.348301e+06 	7.690134e-03 	8.358512e+07 	1.642588e+06 	2.971369e+38 	
1.349482e+06 	7.609406e-03 	8.340971e+07 	1.656878e+06 	2.970773e+38 	
1.350671e+06 	7.529525e-03 	8.323423e+07 	1.671274e+06 	2.970178e+38 	
1.351868e+06 	7.450483e-03 	8.305868e+07 	1.685777e+06 	2.969584e+38 	
1.353072e+06 	7.372270e-03 	8.288307e+07 	1.700389e+06 	2.968991e+38 	
1.354284e+06 	7.294879e-03 	8.270741e+07 	1.715109e+06 	2.968398e+38 	
1.355504e+06 	7.218300e-03 	8.253170e+07 	1.729939e+06 	2.967807e+38 	
1.356732e+06 	7.142525e-03 	8.235593e+07 	1.744878e+06 	2.967216e+38 	
1.357968e+06 	7.067545e-03 	8.218012e+07 	1.759928e+06 	2.966627e+38 	
1.359211e+06 	6.993353e-03 	8.200426e+07 	1.775088e+06 	2.966038e+38 	
1.360463e+06 	6.919939e-03 	8.182836e+07 	1.790361e+06 	2.965450e+38 	
1.361723e+06 	6.847296e-03 	8.165242e+07 	1.805745e+06 	2.964863e+38 	
1.362990e+06 	6.775416e-03 	8.147645e+07 	1.821242e+06 	2.964277e+38 	
1.364265e+06 	6.704290e-03 	8.130045e+07 	1.836854e+06 	2.963692e+38 	
1.365549e+06 	6.633911e-03 	8.112442e+07 	1.852579e+06 	2.963108e+38 	
1.366840e+06 	6.564270e-03 	8.094837e+07 	1.868420e+06 	2.962525e+38 	
1.368140e+06 	6.495361e-03 	8.077229e+07 	1.884375e+06 	2.961943e+38 	
1.369447e+06 	6.427175e-03 	8.059619e+07 	1.900447e+06 	2.961362e+38 	
1.370763e+06 	6.359705e-03 	8.042008e+07 	1.916636e+06 	2.960783e+38 	
1.372087e+06 	6.292943e-03 	8.024396e+07 	1.932942e+06 	2.960204e+38 	
1.373419e+06 	6.226882e-03 	8.006782e+07 	1.949366e+06 	2.959626e+38 	
1.374759e+06 	6.161514e-03 	7.989168e+07 	1.965909e+06 	2.959049e+38 	
1.376107e+06 	6.096833e-03 	7.971554e+07 	1.982571e+06 	2.958473e+38 	
1.377464e+06 	6.032831e-03 	7.953940e+07 	1.999354e+06 	2.957899e+38 	
1.378828e+06 	5.969500e-03 	7.936326e+07 	2.016257e+06 	2.957325e+38 	
1.380201e+06 	5.906835e-03 	7.918713e+07 	2.033281e+06 	2.956753e+38 	
1.381583e+06 	5.844827e-03 	7.901100e+07 	2.050427e+06 	2.956181e+38 	
1.382972e+06 	5.783470e-03 	7.883488e+07 	2.067696e+06 	2.955611e+38 	
1.384370e+06 	5.722757e-03 	7.865878e+07 	2.085089e+06 	2.955042e+38 	
1.385777e+06 	5.662682e-03 	7.848271e+07 	2.102605e+06 	2.954474e+38 	
1.387191e+06 	5.603237e-03 	7.830665e+07 	2.120247e+06 	2.953907e+38 	
1.388614e+06 	5.544416e-03 	7.813062e+07 	2.138013e+06 	2.953341e+38 	
1.390046e+06 	5.486213e-03 	7.795461e+07 	2.155906e+06 	2.952777e+38 	
1.391486e+06 	5.428621e-03 	7.777863e+07 	2.173926e+06 	2.952213e+38 	
1.392934e+06 	5.371633e-03 	7.760268e+07 	2.192072e+06 	2.951651e+38 	
1.394391e+06 	5.315244e-03 	7.742677e+07 	2.210347e+06 	2.951090e+38 	
1.395857e+06 	5.259446e-03 	7.725090e+07 	2.228751e+06 	2.950530e+38 	
1.397331e+06 	5.204234e-03 	7.707507e+07 	2.247284e+06 	2.949971e+38 	
1.398813e+06 	5.149602e-03 	7.689928e+07 	2.265948e+06 	2.949414e+38 	
1.400304e+06 	5.095544e-03 	7.672354e+07 	2.284742e+06 	2.948857e+38 	
1.401804e+06 	5.042052e-03 	7.654785e+07 	2.303668e+06 	2.948302e+38 	
1.403313e+06 	4.989123e-03 	7.637221e+07 	2.322726e+06 	2.947749e+38 	
1.404830e+06 	4.936749e-03 	7.619663e+07 	2.341917e+06 	2.947196e+38 	
1.406356e+06 	4.884925e-03 	7.602111e+07 	2.361242e+06 	2.946645e+38 	
1.407890e+06 	4.833644e-03 	7.584564e+07 	2.380701e+06 	2.946094e+38 	
1.409433e+06 	4.782903e-03 	7.567025e+07 	2.400295e+06 	2.945546e+38 	
1.410985e+06 	4.732693e-03 	7.549491e+07 	2.420026e+06 	2.944998e+38 	
1.412546e+06 	4.683011e-03 	7.531965e+07 	2.439892e+06 	2.944452e+38 	
1.414115e+06 	4.633851e-03 	7.514446e+07 	2.459896e+06 	2.943907e+38 	
1.415694e+06 	4.585206e-03 	7.496934e+07 	2.480037e+06 	2.943363e+38 	
1.417281e+06 	4.537073e-03 	7.479430e+07 	2.500317e+06 	2.942820e+38 	
1.418877e+06 	4.489444e-03 	7.461933e+07 	2.520737e+06 	2.942279e+38 	
1.420482e+06 	4.442315e-03 	7.444446e+07 	2.541297e+06 	2.941739e+38 	
1.422096e+06 	4.395682e-03 	7.426967e+07 	2.561998e+06 	2.941200e+38 	
1.423718e+06 	4.349537e-03 	7.409496e+07 	2.582840e+06 	2.940663e+38 	
1.425350e+06 	4.303878e-03 	7.392034e+07 	2.603825e+06 	2.940127e+38 	
1.426991e+06 	4.258697e-03 	7.374582e+07 	2.624952e+06 	2.939592e+38 	
1.428641e+06 	4.213991e-03 	7.357139e+07 	2.646223e+06 	2.939059e+38 	
1.430300e+06 	4.169754e-03 	7.339706e+07 	2.667639e+06 	2.938527e+38 	
1.431968e+06 	4.125981e-03 	7.322283e+07 	2.689200e+06 	2.937996e+38 	
1.433644e+06 	4.082668e-03 	7.304870e+07 	2.710907e+06 	2.937467e+38 	
1.435330e+06 	4.039810e-03 	7.287468e+07 	2.732761e+06 	2.936939e+38 	
1.437026e+06 	3.997401e-03 	7.270076e+07 	2.754762e+06 	2.936412e+38 	
1.438730e+06 	3.955438e-03 	7.252696e+07 	2.776912e+06 	2.935887e+38 	
1.440444e+06 	3.913915e-03 	7.235326e+07 	2.799210e+06 	2.935363e+38 	
1.442166e+06 	3.872829e-03 	7.217968e+07 	2.821658e+06 	2.934840e+38 	
1.443898e+06 	3.832173e-03 	7.200622e+07 	2.844256e+06 	2.934319e+38 	
1.445639e+06 	3.791944e-03 	7.183288e+07 	2.867006e+06 	2.933799e+38 	
1.447390e+06 	3.752138e-03 	7.165966e+07 	2.889908e+06 	2.933281e+38 	
1.449150e+06 	3.712749e-03 	7.148657e+07 	2.912963e+06 	2.932764e+38 	
1.450919e+06 	3.673774e-03 	7.131360e+07 	2.936171e+06 	2.932248e+38 	
1.452697e+06 	3.635208e-03 	7.114076e+07 	2.959534e+06 	2.931734e+38 	
1.454485e+06 	3.597047e-03 	7.096805e+07 	2.983051e+06 	2.931221e+38 	
1.456282e+06 	3.559287e-03 	7.079547e+07 	3.006724e+06 	2.930709e+38 	
1.458089e+06 	3.521922e-03 	7.062303e+07 	3.030555e+06 	2.930199e+38 	
1.459905e+06 	3.484951e-03 	7.045073e+07 	3.054542e+06 	2.929690e+38 	
1.461731e+06 	3.448367e-03 	7.027857e+07 	3.078688e+06 	2.929183e+38 	
1.463566e+06 	3.412167e-03 	7.010655e+07 	3.102993e+06 	2.928677e+38 	
1.465410e+06 	3.376348e-03 	6.993467e+07 	3.127457e+06 	2.928173e+38 	
1.467265e+06 	3.340904e-03 	6.976294e+07 	3.152082e+06 	2.927669e+38 	
1.469128e+06 	3.305832e-03 	6.959135e+07 	3.176868e+06 	2.927168e+38 	
1.471002e+06 	3.271129e-03 	6.941992e+07 	3.201816e+06 	2.926668e+38 	
1.472884e+06 	3.236790e-03 	6.924865e+07 	3.226928e+06 	2.926169e+38 	
1.474777e+06 	3.202811e-03 	6.907752e+07 	3.252203e+06 	2.925671e+38 	
1.476679e+06 	3.169189e-03 	6.890656e+07 	3.277643e+06 	2.925175e+38 	
1.478591e+06 	3.135920e-03 	6.873575e+07 	3.303248e+06 	2.924681e+38 	
1.480513e+06 	3.103000e-03 	6.856510e+07 	3.329019e+06 	2.924188e+38 	
1.482444e+06 	3.070426e-03 	6.839462e+07 	3.354957e+06 	2.923696e+38 	
1.484386e+06 	3.038194e-03 	6.822430e+07 	3.381062e+06 	2.923206e+38 	
1.486337e+06 	3.006300e-03 	6.805415e+07 	3.407337e+06 	2.922717e+38 	
1.488297e+06 	2.974741e-03 	6.788417e+07 	3.433781e+06 	2.922229e+38 	
1.490268e+06 	2.943513e-03 	6.771435e+07 	3.460395e+06 	2.921743e+38 	
1.492248e+06 	2.912613e-03 	6.754472e+07 	3.487181e+06 	2.921259e+38 	
1.494239e+06 	2.882038e-03 	6.737525e+07 	3.514137e+06 	2.920776e+38 	
1.496239e+06 	2.851783e-03 	6.720596e+07 	3.541267e+06 	2.920294e+38 	
1.498250e+06 	2.821846e-03 	6.703685e+07 	3.568569e+06 	2.919814e+38 	
1.500270e+06 	2.792224e-03 	6.686791e+07 	3.596046e+06 	2.919336e+38 	
1.502300e+06 	2.762912e-03 	6.669917e+07 	3.623699e+06 	2.918858e+38 	
1.504341e+06 	2.733908e-03 	6.653061e+07 	3.651528e+06 	2.918383e+38 	
1.506391e+06 	2.705208e-03 	6.636223e+07 	3.679534e+06 	2.917908e+38 	
1.508452e+06 	2.676810e-03 	6.619403e+07 	3.707717e+06 	2.917435e+38 	
1.510522e+06 	2.648710e-03 	6.602603e+07 	3.736078e+06 	2.916964e+38 	
1.512603e+06 	2.620905e-03 	6.585822e+07 	3.764619e+06 	2.916494e+38 	
1.514694e+06 	2.593391e-03 	6.569060e+07 	3.793340e+06 	2.916025e+38 	
1.516795e+06 	2.566167e-03 	6.552318e+07 	3.822243e+06 	2.915558e+38 	
1.518906e+06 	2.539228e-03 	6.535595e+07 	3.851327e+06 	2.915093e+38 	
1.521028e+06 	2.512572e-03 	6.518892e+07 	3.880594e+06 	2.914629e+38 	
1.523160e+06 	2.486196e-03 	6.502209e+07 	3.910044e+06 	2.914166e+38 	
1.525302e+06 	2.460097e-03 	6.485546e+07 	3.939679e+06 	2.913705e+38 	
1.527454e+06 	2.434272e-03 	6.468903e+07 	3.969500e+06 	2.913245e+38 	
1.529617e+06 	2.408718e-03 	6.452280e+07 	3.999506e+06 	2.912787e+38 	
1.531790e+06 	2.383432e-03 	6.435678e+07 	4.029700e+06 	2.912330e+38 	
1.533974e+06 	2.358411e-03 	6.419097e+07 	4.060082e+06 	2.911875e+38 	
1.536168e+06 	2.333654e-03 	6.402537e+07 	4.090652e+06 	2.911421e+38 	
1.538373e+06 	2.309156e-03 	6.385998e+07 	4.121412e+06 	2.910968e+38 	
1.540588e+06 	2.284915e-03 	6.369480e+07 	4.152363e+06 	2.910518e+38 	
1.542813e+06 	2.260929e-03 	6.352983e+07 	4.183505e+06 	2.910068e+38 	
1.545050e+06 	2.237195e-03 	6.336508e+07 	4.214840e+06 	2.909620e+38 	
1.547296e+06 	2.213709e-03 	6.320055e+07 	4.246368e+06 	2.909174e+38 	
1.549554e+06 	2.190471e-03 	6.303623e+07 	4.278089e+06 	2.908728e+38 	
1.551822e+06 	2.167476e-03 	6.287213e+07 	4.310006e+06 	2.908285e+38 	
1.554100e+06 	2.144722e-03 	6.270825e+07 	4.342119e+06 	2.907843e+38 	
1.556390e+06 	2.122208e-03 	6.254460e+07 	4.374429e+06 	2.907402e+38 	
1.558690e+06 	2.099930e-03 	6.238117e+07 	4.406936e+06 	2.906963e+38 	
1.561000e+06 	2.077886e-03 	6.221796e+07 	4.439642e+06 	2.906525e+38 	
1.563322e+06 	2.056073e-03 	6.205498e+07 	4.472547e+06 	2.906089e+38 	
1.565654e+06 	2.034489e-03 	6.189223e+07 	4.505652e+06 	2.905654e+38 	
1.567998e+06 	2.013131e-03 	6.172970e+07 	4.538959e+06 	2.905220e+38 	
1.570352e+06 	1.991998e-03 	6.156741e+07 	4.572469e+06 	2.904789e+38 	
1.572717e+06 	1.971087e-03 	6.140535e+07 	4.606181e+06 	2.904358e+38 	
1.575093e+06 	1.950395e-03 	6.124352e+07 	4.640097e+06 	2.903929e+38 	
1.577480e+06 	1.929921e-03 	6.108192e+07 	4.674218e+06 	2.903502e+38 	
1.579878e+06 	1.909661e-03 	6.092056e+07 	4.708545e+06 	2.903075e+38 	
1.582287e+06 	1.889614e-03 	6.075944e+07 	4.743079e+06 	2.902651e+38 	
1.584707e+06 	1.869778e-03 	6.059855e+07 	4.777821e+06 	2.902228e+38 	
1.587138e+06 	1.850149e-03 	6.043791e+07 	4.812771e+06 	2.901806e+38 	
1.589580e+06 	1.830727e-03 	6.027750e+07 	4.847931e+06 	2.901386e+38 	
1.592033e+06 	1.811509e-03 	6.011734e+07 	4.883302e+06 	2.900967e+38 	
1.594498e+06 	1.792492e-03 	5.995741e+07 	4.918883e+06 	2.900549e+38 	
1.596973e+06 	1.773675e-03 	5.979773e+07 	4.954677e+06 	2.900134e+38 	
1.599460e+06 	1.755056e-03 	5.963829e+07 	4.990684e+06 	2.899719e+38 	
1.601959e+06 	1.736632e-03 	5.947910e+07 	5.026904e+06 	2.899306e+38 	
1.604468e+06 	1.718402e-03 	5.932016e+07 	5.063341e+06 	2.898894e+38 	
1.606989e+06 	1.700362e-03 	5.916147e+07 	5.099994e+06 	2.898484e+38 	
1.609521e+06 	1.682513e-03 	5.900303e+07 	5.136865e+06 	2.898076e+38 	
1.612065e+06 	1.664850e-03 	5.884483e+07 	5.173953e+06 	2.897668e+38 	
1.614620e+06 	1.647373e-03 	5.868689e+07 	5.211260e+06 	2.897262e+38 	
1.617187e+06 	1.630080e-03 	5.852920e+07 	5.248786e+06 	2.896858e+38 	
1.619765e+06 	1.612968e-03 	5.837176e+07 	5.286534e+06 	2.896455e+38 	
1.622354e+06 	1.596035e-03 	5.821458e+07 	5.324504e+06 	2.896054e+38 	
1.624955e+06 	1.579281e-03 	5.805765e+07 	5.362696e+06 	2.895653e+38 	
1.627568e+06 	1.562702e-03 	5.790097e+07 	5.401112e+06 	2.895255e+38 	
1.630192e+06 	1.546297e-03 	5.774456e+07 	5.439752e+06 	2.894858e+38 	
1.632829e+06 	1.530065e-03 	5.758840e+07 	5.478619e+06 	2.894462e+38 	
1.635476e+06 	1.514003e-03 	5.743250e+07 	5.517712e+06 	2.894067e+38 	
1.638136e+06 	1.498109e-03 	5.727686e+07 	5.557034e+06 	2.893674e+38 	
1.640807e+06 	1.482383e-03 	5.712149e+07 	5.596583e+06 	2.893283e+38 	
1.643490e+06 	1.466821e-03 	5.696637e+07 	5.636363e+06 	2.892893e+38 	
1.646185e+06 	1.451423e-03 	5.681152e+07 	5.676372e+06 	2.892504e+38 	
1.648891e+06 	1.436187e-03 	5.665693e+07 	5.716613e+06 	2.892117e+38 	
1.651610e+06 	1.421110e-03 	5.650260e+07 	5.757087e+06 	2.891731e+38 	
1.654340e+06 	1.406192e-03 	5.634854e+07 	5.797794e+06 	2.891346e+38 	
1.657083e+06 	1.391430e-03 	5.619475e+07 	5.838737e+06 	2.890963e+38 	
1.659837e+06 	1.376823e-03 	5.604122e+07 	5.879915e+06 	2.890581e+38 	
1.662604e+06 	1.362370e-03 	5.588796e+07 	5.921329e+06 	2.890201e+38 	
1.665382e+06 	1.348068e-03 	5.573497e+07 	5.962980e+06 	2.889822e+38 	
1.668173e+06 	1.333917e-03 	5.558224e+07 	6.004870e+06 	2.889445e+38 	
1.670976e+06 	1.319914e-03 	5.542979e+07 	6.046999e+06 	2.889069e+38 	
1.673791e+06 	1.306058e-03 	5.527760e+07 	6.089369e+06 	2.888694e+38 	
1.676618e+06 	1.292347e-03 	5.512569e+07 	6.131982e+06 	2.888320e+38 	
1.679457e+06 	1.278781e-03 	5.497406e+07 	6.174836e+06 	2.887949e+38 	
1.682309e+06 	1.265357e-03 	5.482269e+07 	6.217934e+06 	2.887578e+38 	
1.685173e+06 	1.252073e-03 	5.467160e+07 	6.261276e+06 	2.887209e+38 	
1.688050e+06 	1.238930e-03 	5.452078e+07 	6.304864e+06 	2.886841e+38 	
1.690939e+06 	1.225924e-03 	5.437023e+07 	6.348698e+06 	2.886475e+38 	
1.693840e+06 	1.213054e-03 	5.421996e+07 	6.392780e+06 	2.886109e+38 	
1.696753e+06 	1.200320e-03 	5.406997e+07 	6.437112e+06 	2.885746e+38 	
1.699680e+06 	1.187720e-03 	5.392026e+07 	6.481693e+06 	2.885383e+38 	
1.702618e+06 	1.175251e-03 	5.377082e+07 	6.526524e+06 	2.885022e+38 	
1.705570e+06 	1.162914e-03 	5.362166e+07 	6.571607e+06 	2.884663e+38 	
1.708534e+06 	1.150706e-03 	5.347277e+07 	6.616942e+06 	2.884305e+38 	
1.711510e+06 	1.138627e-03 	5.332417e+07 	6.662531e+06 	2.883948e+38 	
1.714500e+06 	1.126674e-03 	5.317584e+07 	6.708376e+06 	2.883592e+38 	
1.717502e+06 	1.114846e-03 	5.302780e+07 	6.754477e+06 	2.883238e+38 	
1.720517e+06 	1.103143e-03 	5.288004e+07 	6.800835e+06 	2.882885e+38 	
1.723544e+06 	1.091563e-03 	5.273256e+07 	6.847450e+06 	2.882534e+38 	
1.726585e+06 	1.080104e-03 	5.258536e+07 	6.894324e+06 	2.882183e+38 	
1.729638e+06 	1.068765e-03 	5.243844e+07 	6.941458e+06 	2.881835e+38 	
1.732705e+06 	1.057546e-03 	5.229181e+07 	6.988853e+06 	2.881487e+38 	
1.735784e+06 	1.046444e-03 	5.214546e+07 	7.036511e+06 	2.881141e+38 	
1.738876e+06 	1.035459e-03 	5.199939e+07 	7.084432e+06 	2.880796e+38 	
1.741981e+06 	1.024589e-03 	5.185361e+07 	7.132618e+06 	2.880453e+38 	
1.745100e+06 	1.013833e-03 	5.170811e+07 	7.181068e+06 	2.880110e+38 	
1.748231e+06 	1.003190e-03 	5.156290e+07 	7.229785e+06 	2.879770e+38 	
1.751376e+06 	9.926592e-04 	5.141797e+07 	7.278768e+06 	2.879430e+38 	
1.754534e+06 	9.822386e-04 	5.127333e+07 	7.328020e+06 	2.879092e+38 	
1.757705e+06 	9.719274e-04 	5.112898e+07 	7.377543e+06 	2.878755e+38 	
1.760890e+06 	9.617245e-04 	5.098492e+07 	7.427337e+06 	2.878419e+38 	
1.764087e+06 	9.516286e-04 	5.084114e+07 	7.477402e+06 	2.878085e+38 	
1.767298e+06 	9.416388e-04 	5.069765e+07 	7.527740e+06 	2.877752e+38 	
1.770523e+06 	9.317538e-04 	5.055444e+07 	7.578351e+06 	2.877420e+38 	
1.773761e+06 	9.219726e-04 	5.041153e+07 	7.629236e+06 	2.877090e+38 	
1.777013e+06 	9.122941e-04 	5.026890e+07 	7.680398e+06 	2.876760e+38 	
1.780278e+06 	9.027171e-04 	5.012656e+07 	7.731838e+06 	2.876433e+38 	
1.783557e+06 	8.932407e-04 	4.998452e+07 	7.783556e+06 	2.876106e+38 	
1.786849e+06 	8.838638e-04 	4.984276e+07 	7.835554e+06 	2.875781e+38 	
1.790155e+06 	8.745854e-04 	4.970129e+07 	7.887831e+06 	2.875457e+38 	
1.793475e+06 	8.654043e-04 	4.956012e+07 	7.940390e+06 	2.875134e+38 	
1.796808e+06 	8.563196e-04 	4.941923e+07 	7.993230e+06 	2.874812e+38 	
1.800155e+06 	8.473302e-04 	4.927864e+07 	8.046355e+06 	2.874492e+38 	
1.803516e+06 	8.384353e-04 	4.913834e+07 	8.099765e+06 	2.874173e+38 	
1.806891e+06 	8.296337e-04 	4.899833e+07 	8.153461e+06 	2.873856e+38 	
1.810280e+06 	8.209245e-04 	4.885861e+07 	8.207444e+06 	2.873539e+38 	
1.813683e+06 	8.123067e-04 	4.871918e+07 	8.261715e+06 	2.873224e+38 	
1.817100e+06 	8.037794e-04 	4.858005e+07 	8.316274e+06 	2.872910e+38 	
1.820531e+06 	7.953416e-04 	4.844120e+07 	8.371123e+06 	2.872597e+38 	
1.823976e+06 	7.869924e-04 	4.830265e+07 	8.426264e+06 	2.872286e+38 	
1.827436e+06 	7.787309e-04 	4.816440e+07 	8.481699e+06 	2.871976e+38 	
1.830909e+06 	7.705561e-04 	4.802644e+07 	8.537426e+06 	2.871667e+38 	
1.834397e+06 	7.624670e-04 	4.788877e+07 	8.593449e+06 	2.871359e+38 	
1.837899e+06 	7.544629e-04 	4.775140e+07 	8.649767e+06 	2.871052e+38 	
1.841415e+06 	7.465429e-04 	4.761432e+07 	8.706381e+06 	2.870747e+38 	
1.844946e+06 	7.387059e-04 	4.747753e+07 	8.763292e+06 	2.870443e+38 	
1.848491e+06 	7.309513e-04 	4.734104e+07 	8.820504e+06 	2.870140e+38 	
1.852051e+06 	7.232780e-04 	4.720484e+07 	8.878017e+06 	2.869838e+38 	
1.855625e+06 	7.156853e-04 	4.706894e+07 	8.935832e+06 	2.869538e+38 	
1.859214e+06 	7.081723e-04 	4.693333e+07 	8.993948e+06 	2.869239e+38 	
1.862817e+06 	7.007382e-04 	4.679802e+07 	9.052367e+06 	2.868940e+38 	
1.866436e+06 	6.933821e-04 	4.666300e+07 	9.111091e+06 	2.868644e+38 	
1.870069e+06 	6.861032e-04 	4.652828e+07 	9.170121e+06 	2.868348e+38 	
1.873716e+06 	6.789007e-04 	4.639385e+07 	9.229458e+06 	2.868054e+38 	
1.877378e+06 	6.717739e-04 	4.625972e+07 	9.289105e+06 	2.867760e+38 	
1.881056e+06 	6.647218e-04 	4.612589e+07 	9.349061e+06 	2.867468e+38 	
1.884748e+06 	6.577438e-04 	4.599235e+07 	9.409326e+06 	2.867177e+38 	
1.888455e+06 	6.508391e-04 	4.585910e+07 	9.469903e+06 	2.866887e+38 	
1.892178e+06 	6.440068e-04 	4.572615e+07 	9.530792e+06 	2.866599e+38 	
1.895915e+06 	6.372463e-04 	4.559350e+07 	9.591994e+06 	2.866312e+38 	
1.899667e+06 	6.305567e-04 	4.546114e+07 	9.653513e+06 	2.866025e+38 	
1.903435e+06 	6.239373e-04 	4.532908e+07 	9.715349e+06 	2.865740e+38 	
1.907218e+06 	6.173875e-04 	4.519732e+07 	9.777502e+06 	2.865456e+38 	
1.911016e+06 	6.109063e-04 	4.506585e+07 	9.839972e+06 	2.865174e+38 	
1.914829e+06 	6.044933e-04 	4.493468e+07 	9.902762e+06 	2.864892e+38 	
1.918658e+06 	5.981475e-04 	4.480380e+07 	9.965872e+06 	2.864612e+38 	
1.922502e+06 	5.918684e-04 	4.467322e+07 	1.002930e+07 	2.864332e+38 	
1.926362e+06 	5.856552e-04 	4.454294e+07 	1.009306e+07 	2.864054e+38 	
1.930237e+06 	5.795072e-04 	4.441295e+07 	1.015714e+07 	2.863777e+38 	
1.934128e+06 	5.734237e-04 	4.428326e+07 	1.022155e+07 	2.863501e+38 	
1.938034e+06 	5.674041e-04 	4.415386e+07 	1.028628e+07 	2.863226e+38 	
1.941956e+06 	5.614477e-04 	4.402476e+07 	1.035134e+07 	2.862953e+38 	
1.945894e+06 	5.555539e-04 	4.389596e+07 	1.041672e+07 	2.862680e+38 	
1.949848e+06 	5.497219e-04 	4.376745e+07 	1.048244e+07 	2.862409e+38 	
1.953818e+06 	5.439511e-04 	4.363924e+07 	1.054849e+07 	2.862138e+38 	
1.957803e+06 	5.382409e-04 	4.351133e+07 	1.061488e+07 	2.861869e+38 	
1.961804e+06 	5.325906e-04 	4.338371e+07 	1.068159e+07 	2.861601e+38 	
1.965822e+06 	5.269997e-04 	4.325639e+07 	1.074864e+07 	2.861334e+38 	
1.969856e+06 	5.214674e-04 	4.312936e+07 	1.081603e+07 	2.861068e+38 	
1.973905e+06 	5.159932e-04 	4.300263e+07 	1.088375e+07 	2.860803e+38 	
1.977971e+06 	5.105765e-04 	4.287619e+07 	1.095181e+07 	2.860540e+38 	
1.982053e+06 	5.052167e-04 	4.275005e+07 	1.102021e+07 	2.860277e+38 	
1.986151e+06 	4.999131e-04 	4.262421e+07 	1.108895e+07 	2.860016e+38 	
1.990266e+06 	4.946652e-04 	4.249866e+07 	1.115804e+07 	2.859755e+38 	
1.994397e+06 	4.894724e-04 	4.237341e+07 	1.122746e+07 	2.859496e+38 	
1.998545e+06 	4.843341e-04 	4.224845e+07 	1.129723e+07 	2.859238e+38 	
