r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864906e+39
6.305239e+06 	4.989372e-03 	5.471641e+07 	2.064873e+06 	3.129718e+38 	
6.317437e+06 	4.944887e-03 	5.457058e+07 	2.075301e+06 	3.128878e+38 	
6.329664e+06 	4.900798e-03 	5.442512e+07 	2.085779e+06 	3.128040e+38 	
6.341920e+06 	4.857103e-03 	5.428004e+07 	2.096306e+06 	3.127204e+38 	
6.354205e+06 	4.813797e-03 	5.413533e+07 	2.106884e+06 	3.126370e+38 	
6.366519e+06 	4.770877e-03 	5.399100e+07 	2.117511e+06 	3.125538e+38 	
6.378862e+06 	4.728340e-03 	5.384705e+07 	2.128189e+06 	3.124708e+38 	
6.391234e+06 	4.686183e-03 	5.370347e+07 	2.138917e+06 	3.123879e+38 	
6.403635e+06 	4.644401e-03 	5.356026e+07 	2.149696e+06 	3.123053e+38 	
6.416065e+06 	4.602991e-03 	5.341743e+07 	2.160527e+06 	3.122228e+38 	
6.428524e+06 	4.561951e-03 	5.327497e+07 	2.171408e+06 	3.121405e+38 	
6.441013e+06 	4.521277e-03 	5.313288e+07 	2.182342e+06 	3.120584e+38 	
6.453532e+06 	4.480966e-03 	5.299116e+07 	2.193326e+06 	3.119765e+38 	
6.466080e+06 	4.441013e-03 	5.284981e+07 	2.204363e+06 	3.118947e+38 	
6.478658e+06 	4.401418e-03 	5.270882e+07 	2.215451e+06 	3.118132e+38 	
6.491266e+06 	4.362175e-03 	5.256820e+07 	2.226592e+06 	3.117318e+38 	
6.503903e+06 	4.323282e-03 	5.242795e+07 	2.237785e+06 	3.116506e+38 	
6.516570e+06 	4.284735e-03 	5.228807e+07 	2.249032e+06 	3.115696e+38 	
6.529267e+06 	4.246533e-03 	5.214854e+07 	2.260332e+06 	3.114888e+38 	
6.541994e+06 	4.208671e-03 	5.200938e+07 	2.271685e+06 	3.114081e+38 	
6.554751e+06 	4.171146e-03 	5.187059e+07 	2.283091e+06 	3.113276e+38 	
6.567538e+06 	4.133957e-03 	5.173215e+07 	2.294551e+06 	3.112473e+38 	
6.580356e+06 	4.097098e-03 	5.159408e+07 	2.306065e+06 	3.111672e+38 	
6.593204e+06 	4.060569e-03 	5.145636e+07 	2.317633e+06 	3.110873e+38 	
6.606083e+06 	4.024365e-03 	5.131900e+07 	2.329256e+06 	3.110075e+38 	
6.618992e+06 	3.988484e-03 	5.118200e+07 	2.340933e+06 	3.109280e+38 	
6.631931e+06 	3.952923e-03 	5.104536e+07 	2.352666e+06 	3.108486e+38 	
6.644901e+06 	3.917679e-03 	5.090907e+07 	2.364453e+06 	3.107693e+38 	
6.657902e+06 	3.882749e-03 	5.077314e+07 	2.376296e+06 	3.106903e+38 	
6.670933e+06 	3.848130e-03 	5.063757e+07 	2.388195e+06 	3.106114e+38 	
6.683996e+06 	3.813820e-03 	5.050234e+07 	2.400150e+06 	3.105327e+38 	
6.697090e+06 	3.779816e-03 	5.036747e+07 	2.412160e+06 	3.104542e+38 	
6.710215e+06 	3.746116e-03 	5.023295e+07 	2.424227e+06 	3.103759e+38 	
6.723371e+06 	3.712716e-03 	5.009878e+07 	2.436350e+06 	3.102977e+38 	
6.736558e+06 	3.679613e-03 	4.996496e+07 	2.448531e+06 	3.102198e+38 	
6.749776e+06 	3.646806e-03 	4.983149e+07 	2.460769e+06 	3.101419e+38 	
6.763026e+06 	3.614291e-03 	4.969837e+07 	2.473064e+06 	3.100643e+38 	
6.776307e+06 	3.582066e-03 	4.956560e+07 	2.485417e+06 	3.099868e+38 	
6.789620e+06 	3.550128e-03 	4.943317e+07 	2.497828e+06 	3.099096e+38 	
6.802964e+06 	3.518476e-03 	4.930108e+07 	2.510296e+06 	3.098324e+38 	
6.816341e+06 	3.487105e-03 	4.916935e+07 	2.522823e+06 	3.097555e+38 	
6.829749e+06 	3.456014e-03 	4.903795e+07 	2.535408e+06 	3.096787e+38 	
6.843189e+06 	3.425200e-03 	4.890690e+07 	2.548053e+06 	3.096021e+38 	
6.856661e+06 	3.394661e-03 	4.877619e+07 	2.560757e+06 	3.095257e+38 	
6.870165e+06 	3.364395e-03 	4.864582e+07 	2.573520e+06 	3.094495e+38 	
6.883701e+06 	3.334398e-03 	4.851579e+07 	2.586343e+06 	3.093734e+38 	
6.897269e+06 	3.304669e-03 	4.838610e+07 	2.599225e+06 	3.092975e+38 	
6.910870e+06 	3.275204e-03 	4.825675e+07 	2.612168e+06 	3.092217e+38 	
6.924503e+06 	3.246003e-03 	4.812774e+07 	2.625171e+06 	3.091461e+38 	
6.938169e+06 	3.217061e-03 	4.799906e+07 	2.638234e+06 	3.090707e+38 	
6.951868e+06 	3.188378e-03 	4.787072e+07 	2.651359e+06 	3.089955e+38 	
6.965599e+06 	3.159951e-03 	4.774271e+07 	2.664545e+06 	3.089204e+38 	
6.979362e+06 	3.131777e-03 	4.761504e+07 	2.677793e+06 	3.088456e+38 	
6.993158e+06 	3.103854e-03 	4.748771e+07 	2.691102e+06 	3.087708e+38 	
7.006988e+06 	3.076180e-03 	4.736070e+07 	2.704473e+06 	3.086963e+38 	
7.020850e+06 	3.048753e-03 	4.723403e+07 	2.717907e+06 	3.086219e+38 	
7.034746e+06 	3.021570e-03 	4.710769e+07 	2.731403e+06 	3.085477e+38 	
7.048675e+06 	2.994630e-03 	4.698168e+07 	2.744961e+06 	3.084736e+38 	
7.062638e+06 	2.967930e-03 	4.685599e+07 	2.758583e+06 	3.083997e+38 	
7.076633e+06 	2.941468e-03 	4.673064e+07 	2.772268e+06 	3.083260e+38 	
7.090662e+06 	2.915242e-03 	4.660561e+07 	2.786017e+06 	3.082524e+38 	
7.104724e+06 	2.889250e-03 	4.648091e+07 	2.799830e+06 	3.081790e+38 	
7.118820e+06 	2.863489e-03 	4.635654e+07 	2.813707e+06 	3.081058e+38 	
7.132950e+06 	2.837959e-03 	4.623249e+07 	2.827648e+06 	3.080328e+38 	
7.147114e+06 	2.812655e-03 	4.610877e+07 	2.841654e+06 	3.079599e+38 	
7.161312e+06 	2.787578e-03 	4.598537e+07 	2.855724e+06 	3.078871e+38 	
7.175544e+06 	2.762724e-03 	4.586229e+07 	2.869860e+06 	3.078146e+38 	
7.189810e+06 	2.738092e-03 	4.573953e+07 	2.884062e+06 	3.077421e+38 	
7.204110e+06 	2.713679e-03 	4.561710e+07 	2.898329e+06 	3.076699e+38 	
7.218444e+06 	2.689484e-03 	4.549498e+07 	2.912663e+06 	3.075978e+38 	
7.232812e+06 	2.665504e-03 	4.537319e+07 	2.927063e+06 	3.075259e+38 	
7.247215e+06 	2.641739e-03 	4.525171e+07 	2.941530e+06 	3.074542e+38 	
7.261653e+06 	2.618185e-03 	4.513055e+07 	2.956064e+06 	3.073826e+38 	
7.276125e+06 	2.594842e-03 	4.500971e+07 	2.970664e+06 	3.073111e+38 	
7.290633e+06 	2.571706e-03 	4.488919e+07 	2.985332e+06 	3.072399e+38 	
7.305175e+06 	2.548777e-03 	4.476898e+07 	3.000068e+06 	3.071687e+38 	
7.319752e+06 	2.526052e-03 	4.464908e+07 	3.014872e+06 	3.070978e+38 	
7.334363e+06 	2.503530e-03 	4.452950e+07 	3.029745e+06 	3.070270e+38 	
7.349010e+06 	2.481208e-03 	4.441023e+07 	3.044687e+06 	3.069564e+38 	
7.363692e+06 	2.459086e-03 	4.429128e+07 	3.059697e+06 	3.068859e+38 	
7.378410e+06 	2.437161e-03 	4.417263e+07 	3.074777e+06 	3.068156e+38 	
7.393163e+06 	2.415431e-03 	4.405430e+07 	3.089926e+06 	3.067454e+38 	
7.407951e+06 	2.393895e-03 	4.393628e+07 	3.105144e+06 	3.066754e+38 	
7.422776e+06 	2.372551e-03 	4.381856e+07 	3.120433e+06 	3.066056e+38 	
7.437636e+06 	2.351398e-03 	4.370115e+07 	3.135792e+06 	3.065359e+38 	
7.452531e+06 	2.330433e-03 	4.358406e+07 	3.151223e+06 	3.064664e+38 	
7.467462e+06 	2.309655e-03 	4.346727e+07 	3.166724e+06 	3.063970e+38 	
7.482430e+06 	2.289062e-03 	4.335078e+07 	3.182297e+06 	3.063278e+38 	
7.497433e+06 	2.268653e-03 	4.323460e+07 	3.197941e+06 	3.062588e+38 	
7.512473e+06 	2.248426e-03 	4.311872e+07 	3.213657e+06 	3.061899e+38 	
7.527549e+06 	2.228379e-03 	4.300315e+07 	3.229446e+06 	3.061212e+38 	
7.542661e+06 	2.208511e-03 	4.288788e+07 	3.245306e+06 	3.060526e+38 	
7.557810e+06 	2.188820e-03 	4.277291e+07 	3.261240e+06 	3.059841e+38 	
7.572996e+06 	2.169304e-03 	4.265825e+07 	3.277247e+06 	3.059159e+38 	
7.588217e+06 	2.149963e-03 	4.254388e+07 	3.293327e+06 	3.058477e+38 	
7.603476e+06 	2.130794e-03 	4.242982e+07 	3.309482e+06 	3.057798e+38 	
7.618772e+06 	2.111796e-03 	4.231605e+07 	3.325710e+06 	3.057120e+38 	
7.634104e+06 	2.092967e-03 	4.220259e+07 	3.342013e+06 	3.056443e+38 	
7.649474e+06 	2.074306e-03 	4.208942e+07 	3.358390e+06 	3.055768e+38 	
7.664881e+06 	2.055812e-03 	4.197654e+07 	3.374842e+06 	3.055094e+38 	
7.680326e+06 	2.037482e-03 	4.186397e+07 	3.391370e+06 	3.054423e+38 	
7.695808e+06 	2.019316e-03 	4.175168e+07 	3.407973e+06 	3.053752e+38 	
7.711326e+06 	2.001312e-03 	4.163970e+07 	3.424653e+06 	3.053083e+38 	
7.726883e+06 	1.983468e-03 	4.152800e+07 	3.441409e+06 	3.052416e+38 	
7.742477e+06 	1.965784e-03 	4.141660e+07 	3.458241e+06 	3.051750e+38 	
7.758109e+06 	1.948257e-03 	4.130550e+07 	3.475151e+06 	3.051085e+38 	
7.773779e+06 	1.930886e-03 	4.119468e+07 	3.492137e+06 	3.050422e+38 	
7.789487e+06 	1.913670e-03 	4.108415e+07 	3.509201e+06 	3.049761e+38 	
7.805233e+06 	1.896608e-03 	4.097392e+07 	3.526343e+06 	3.049101e+38 	
7.821018e+06 	1.879698e-03 	4.086397e+07 	3.543562e+06 	3.048443e+38 	
7.836841e+06 	1.862939e-03 	4.075432e+07 	3.560861e+06 	3.047786e+38 	
7.852701e+06 	1.846329e-03 	4.064495e+07 	3.578239e+06 	3.047130e+38 	
7.868601e+06 	1.829867e-03 	4.053587e+07 	3.595696e+06 	3.046476e+38 	
7.884539e+06 	1.813552e-03 	4.042707e+07 	3.613233e+06 	3.045824e+38 	
7.900515e+06 	1.797382e-03 	4.031856e+07 	3.630849e+06 	3.045173e+38 	
7.916531e+06 	1.781357e-03 	4.021034e+07 	3.648546e+06 	3.044523e+38 	
7.932586e+06 	1.765475e-03 	4.010240e+07 	3.666322e+06 	3.043875e+38 	
7.948680e+06 	1.749734e-03 	3.999474e+07 	3.684180e+06 	3.043229e+38 	
7.964813e+06 	1.734133e-03 	3.988737e+07 	3.702119e+06 	3.042584e+38 	
7.980985e+06 	1.718672e-03 	3.978027e+07 	3.720140e+06 	3.041940e+38 	
7.997196e+06 	1.703348e-03 	3.967346e+07 	3.738243e+06 	3.041298e+38 	
8.013447e+06 	1.688161e-03 	3.956694e+07 	3.756428e+06 	3.040657e+38 	
8.029737e+06 	1.673109e-03 	3.946069e+07 	3.774695e+06 	3.040018e+38 	
8.046067e+06 	1.658192e-03 	3.935472e+07 	3.793045e+06 	3.039380e+38 	
8.062438e+06 	1.643408e-03 	3.924902e+07 	3.811479e+06 	3.038744e+38 	
8.078848e+06 	1.628755e-03 	3.914361e+07 	3.829996e+06 	3.038109e+38 	
8.095298e+06 	1.614233e-03 	3.903847e+07 	3.848596e+06 	3.037475e+38 	
8.111788e+06 	1.599841e-03 	3.893361e+07 	3.867282e+06 	3.036843e+38 	
8.128318e+06 	1.585577e-03 	3.882903e+07 	3.886052e+06 	3.036212e+38 	
8.144889e+06 	1.571440e-03 	3.872472e+07 	3.904907e+06 	3.035583e+38 	
8.161500e+06 	1.557429e-03 	3.862069e+07 	3.923848e+06 	3.034956e+38 	
8.178151e+06 	1.543543e-03 	3.851693e+07 	3.942874e+06 	3.034329e+38 	
8.194844e+06 	1.529781e-03 	3.841344e+07 	3.961986e+06 	3.033704e+38 	
8.211577e+06 	1.516141e-03 	3.831022e+07 	3.981184e+06 	3.033081e+38 	
8.228352e+06 	1.502623e-03 	3.820728e+07 	4.000469e+06 	3.032459e+38 	
8.245167e+06 	1.489226e-03 	3.810460e+07 	4.019841e+06 	3.031838e+38 	
8.262023e+06 	1.475948e-03 	3.800220e+07 	4.039302e+06 	3.031219e+38 	
8.278920e+06 	1.462788e-03 	3.790007e+07 	4.058850e+06 	3.030601e+38 	
8.295859e+06 	1.449746e-03 	3.779820e+07 	4.078486e+06 	3.029985e+38 	
8.312839e+06 	1.436820e-03 	3.769660e+07 	4.098210e+06 	3.029370e+38 	
8.329861e+06 	1.424010e-03 	3.759527e+07 	4.118024e+06 	3.028756e+38 	
8.346925e+06 	1.411313e-03 	3.749421e+07 	4.137926e+06 	3.028144e+38 	
8.364031e+06 	1.398730e-03 	3.739341e+07 	4.157918e+06 	3.027533e+38 	
8.381179e+06 	1.386259e-03 	3.729288e+07 	4.178000e+06 	3.026924e+38 	
8.398368e+06 	1.373899e-03 	3.719262e+07 	4.198173e+06 	3.026316e+38 	
8.415600e+06 	1.361650e-03 	3.709261e+07 	4.218437e+06 	3.025709e+38 	
8.432873e+06 	1.349509e-03 	3.699288e+07 	4.238792e+06 	3.025104e+38 	
8.450190e+06 	1.337477e-03 	3.689340e+07 	4.259238e+06 	3.024500e+38 	
8.467549e+06 	1.325552e-03 	3.679419e+07 	4.279776e+06 	3.023897e+38 	
8.484950e+06 	1.313734e-03 	3.669523e+07 	4.300407e+06 	3.023296e+38 	
8.502395e+06 	1.302020e-03 	3.659654e+07 	4.321129e+06 	3.022696e+38 	
8.519883e+06 	1.290412e-03 	3.649811e+07 	4.341945e+06 	3.022098e+38 	
8.537413e+06 	1.278906e-03 	3.639993e+07 	4.362854e+06 	3.021501e+38 	
8.554986e+06 	1.267504e-03 	3.630202e+07 	4.383858e+06 	3.020905e+38 	
8.572603e+06 	1.256203e-03 	3.620437e+07 	4.404955e+06 	3.020311e+38 	
8.590262e+06 	1.245002e-03 	3.610697e+07 	4.426147e+06 	3.019718e+38 	
8.607966e+06 	1.233902e-03 	3.600983e+07 	4.447434e+06 	3.019126e+38 	
8.625713e+06 	1.222901e-03 	3.591294e+07 	4.468816e+06 	3.018536e+38 	
8.643504e+06 	1.211997e-03 	3.581631e+07 	4.490293e+06 	3.017947e+38 	
8.661339e+06 	1.201191e-03 	3.571993e+07 	4.511866e+06 	3.017360e+38 	
8.679218e+06 	1.190481e-03 	3.562381e+07 	4.533536e+06 	3.016773e+38 	
8.697141e+06 	1.179867e-03 	3.552794e+07 	4.555304e+06 	3.016189e+38 	
8.715107e+06 	1.169347e-03 	3.543233e+07 	4.577169e+06 	3.015605e+38 	
8.733119e+06 	1.158921e-03 	3.533697e+07 	4.599131e+06 	3.015023e+38 	
8.751174e+06 	1.148589e-03 	3.524185e+07 	4.621191e+06 	3.014442e+38 	
8.769275e+06 	1.138348e-03 	3.514699e+07 	4.643350e+06 	3.013862e+38 	
8.787420e+06 	1.128198e-03 	3.505238e+07 	4.665607e+06 	3.013284e+38 	
8.805610e+06 	1.118139e-03 	3.495802e+07 	4.687963e+06 	3.012707e+38 	
8.823846e+06 	1.108170e-03 	3.486391e+07 	4.710419e+06 	3.012132e+38 	
8.842126e+06 	1.098290e-03 	3.477005e+07 	4.732975e+06 	3.011557e+38 	
8.860451e+06 	1.088497e-03 	3.467643e+07 	4.755632e+06 	3.010984e+38 	
8.878821e+06 	1.078792e-03 	3.458306e+07 	4.778390e+06 	3.010413e+38 	
8.897237e+06 	1.069174e-03 	3.448994e+07 	4.801249e+06 	3.009842e+38 	
8.915699e+06 	1.059641e-03 	3.439706e+07 	4.824210e+06 	3.009273e+38 	
8.934206e+06 	1.050193e-03 	3.430443e+07 	4.847272e+06 	3.008705e+38 	
8.952760e+06 	1.040830e-03 	3.421205e+07 	4.870437e+06 	3.008139e+38 	
8.971360e+06 	1.031550e-03 	3.411990e+07 	4.893704e+06 	3.007574e+38 	
8.990006e+06 	1.022353e-03 	3.402800e+07 	4.917075e+06 	3.007010e+38 	
9.008697e+06 	1.013237e-03 	3.393635e+07 	4.940550e+06 	3.006447e+38 	
9.027435e+06 	1.004203e-03 	3.384493e+07 	4.964130e+06 	3.005886e+38 	
9.046219e+06 	9.952499e-04 	3.375376e+07 	4.987814e+06 	3.005326e+38 	
9.065051e+06 	9.863763e-04 	3.366283e+07 	5.011603e+06 	3.004767e+38 	
9.083929e+06 	9.775818e-04 	3.357213e+07 	5.035496e+06 	3.004210e+38 	
9.102854e+06 	9.688657e-04 	3.348168e+07 	5.059496e+06 	3.003654e+38 	
9.121827e+06 	9.602273e-04 	3.339147e+07 	5.083601e+06 	3.003099e+38 	
9.140846e+06 	9.516660e-04 	3.330149e+07 	5.107814e+06 	3.002545e+38 	
9.159913e+06 	9.431810e-04 	3.321175e+07 	5.132134e+06 	3.001993e+38 	
9.179026e+06 	9.347716e-04 	3.312225e+07 	5.156562e+06 	3.001442e+38 	
9.198188e+06 	9.264372e-04 	3.303299e+07 	5.181097e+06 	3.000892e+38 	
9.217397e+06 	9.181771e-04 	3.294396e+07 	5.205741e+06 	3.000343e+38 	
9.236654e+06 	9.099907e-04 	3.285517e+07 	5.230493e+06 	2.999796e+38 	
9.255959e+06 	9.018772e-04 	3.276661e+07 	5.255355e+06 	2.999250e+38 	
9.275313e+06 	8.938361e-04 	3.267828e+07 	5.280326e+06 	2.998705e+38 	
9.294715e+06 	8.858667e-04 	3.259019e+07 	5.305406e+06 	2.998162e+38 	
9.314165e+06 	8.779684e-04 	3.250233e+07 	5.330598e+06 	2.997619e+38 	
9.333663e+06 	8.701404e-04 	3.241471e+07 	5.355902e+06 	2.997078e+38 	
9.353210e+06 	8.623823e-04 	3.232732e+07 	5.381316e+06 	2.996539e+38 	
9.372806e+06 	8.546933e-04 	3.224015e+07 	5.406843e+06 	2.996000e+38 	
9.392451e+06 	8.470729e-04 	3.215322e+07 	5.432482e+06 	2.995463e+38 	
9.412145e+06 	8.395204e-04 	3.206652e+07 	5.458233e+06 	2.994927e+38 	
9.431889e+06 	8.320353e-04 	3.198005e+07 	5.484097e+06 	2.994392e+38 	
9.451682e+06 	8.246169e-04 	3.189380e+07 	5.510074e+06 	2.993858e+38 	
9.471525e+06 	8.172646e-04 	3.180779e+07 	5.536166e+06 	2.993326e+38 	
9.491417e+06 	8.099779e-04 	3.172200e+07 	5.562373e+06 	2.992794e+38 	
9.511358e+06 	8.027562e-04 	3.163644e+07 	5.588695e+06 	2.992264e+38 	
9.531349e+06 	7.955988e-04 	3.155110e+07 	5.615133e+06 	2.991736e+38 	
9.551391e+06 	7.885053e-04 	3.146599e+07 	5.641686e+06 	2.991208e+38 	
9.571483e+06 	7.814750e-04 	3.138111e+07 	5.668355e+06 	2.990682e+38 	
9.591626e+06 	7.745074e-04 	3.129645e+07 	5.695141e+06 	2.990157e+38 	
9.611819e+06 	7.676019e-04 	3.121201e+07 	5.722044e+06 	2.989633e+38 	
9.632063e+06 	7.607580e-04 	3.112780e+07 	5.749065e+06 	2.989110e+38 	
9.652357e+06 	7.539751e-04 	3.104381e+07 	5.776204e+06 	2.988588e+38 	
9.672702e+06 	7.472527e-04 	3.096005e+07 	5.803463e+06 	2.988068e+38 	
9.693099e+06 	7.405902e-04 	3.087650e+07 	5.830840e+06 	2.987549e+38 	
9.713546e+06 	7.339871e-04 	3.079318e+07 	5.858337e+06 	2.987031e+38 	
9.734045e+06 	7.274429e-04 	3.071007e+07 	5.885954e+06 	2.986514e+38 	
9.754596e+06 	7.209571e-04 	3.062719e+07 	5.913691e+06 	2.985999e+38 	
9.775199e+06 	7.145290e-04 	3.054453e+07 	5.941549e+06 	2.985484e+38 	
9.795854e+06 	7.081583e-04 	3.046208e+07 	5.969528e+06 	2.984971e+38 	
9.816560e+06 	7.018444e-04 	3.037986e+07 	5.997630e+06 	2.984459e+38 	
9.837318e+06 	6.955868e-04 	3.029785e+07 	6.025855e+06 	2.983948e+38 	
9.858128e+06 	6.893850e-04 	3.021606e+07 	6.054202e+06 	2.983439e+38 	
9.878991e+06 	6.832384e-04 	3.013448e+07 	6.082673e+06 	2.982930e+38 	
9.899907e+06 	6.771467e-04 	3.005313e+07 	6.111267e+06 	2.982423e+38 	
9.920875e+06 	6.711093e-04 	2.997198e+07 	6.139985e+06 	2.981917e+38 	
9.941897e+06 	6.651257e-04 	2.989106e+07 	6.168828e+06 	2.981412e+38 	
9.962972e+06 	6.591955e-04 	2.981034e+07 	6.197796e+06 	2.980908e+38 	
9.984100e+06 	6.533181e-04 	2.972984e+07 	6.226890e+06 	2.980405e+38 	
1.000528e+07 	6.474931e-04 	2.964956e+07 	6.256111e+06 	2.979904e+38 	
1.002652e+07 	6.417201e-04 	2.956948e+07 	6.285459e+06 	2.979404e+38 	
1.004780e+07 	6.359985e-04 	2.948962e+07 	6.314934e+06 	2.978904e+38 	
1.006915e+07 	6.303280e-04 	2.940998e+07 	6.344537e+06 	2.978406e+38 	
1.009054e+07 	6.247080e-04 	2.933054e+07 	6.374268e+06 	2.977909e+38 	
1.011199e+07 	6.191381e-04 	2.925131e+07 	6.404127e+06 	2.977414e+38 	
1.013350e+07 	6.136179e-04 	2.917229e+07 	6.434115e+06 	2.976919e+38 	
1.015506e+07 	6.081469e-04 	2.909349e+07 	6.464232e+06 	2.976426e+38 	
1.017667e+07 	6.027247e-04 	2.901489e+07 	6.494481e+06 	2.975933e+38 	
1.019834e+07 	5.973508e-04 	2.893650e+07 	6.524861e+06 	2.975442e+38 	
1.022006e+07 	5.920249e-04 	2.885832e+07 	6.555372e+06 	2.974952e+38 	
1.024184e+07 	5.867464e-04 	2.878034e+07 	6.586014e+06 	2.974463e+38 	
1.026367e+07 	5.815150e-04 	2.870257e+07 	6.616789e+06 	2.973975e+38 	
1.028556e+07 	5.763302e-04 	2.862501e+07 	6.647695e+06 	2.973489e+38 	
1.030751e+07 	5.711917e-04 	2.854766e+07 	6.678735e+06 	2.973003e+38 	
1.032951e+07 	5.660990e-04 	2.847050e+07 	6.709909e+06 	2.972519e+38 	
1.035157e+07 	5.610516e-04 	2.839356e+07 	6.741217e+06 	2.972035e+38 	
1.037368e+07 	5.560493e-04 	2.831682e+07 	6.772661e+06 	2.971553e+38 	
1.039585e+07 	5.510916e-04 	2.824028e+07 	6.804240e+06 	2.971072e+38 	
1.041807e+07 	5.461781e-04 	2.816394e+07 	6.835954e+06 	2.970592e+38 	
1.044035e+07 	5.413084e-04 	2.808781e+07 	6.867805e+06 	2.970113e+38 	
1.046269e+07 	5.364821e-04 	2.801188e+07 	6.899792e+06 	2.969636e+38 	
1.048509e+07 	5.316988e-04 	2.793615e+07 	6.931917e+06 	2.969159e+38 	
1.050754e+07 	5.269582e-04 	2.786063e+07 	6.964179e+06 	2.968683e+38 	
1.053005e+07 	5.222599e-04 	2.778530e+07 	6.996579e+06 	2.968209e+38 	
1.055262e+07 	5.176034e-04 	2.771017e+07 	7.029120e+06 	2.967736e+38 	
1.057524e+07 	5.129885e-04 	2.763524e+07 	7.061800e+06 	2.967263e+38 	
1.059792e+07 	5.084147e-04 	2.756052e+07 	7.094620e+06 	2.966792e+38 	
1.062066e+07 	5.038817e-04 	2.748599e+07 	7.127580e+06 	2.966322e+38 	
1.064346e+07 	4.993891e-04 	2.741165e+07 	7.160681e+06 	2.965853e+38 	
1.066632e+07 	4.949366e-04 	2.733752e+07 	7.193923e+06 	2.965385e+38 	
1.068923e+07 	4.905237e-04 	2.726358e+07 	7.227308e+06 	2.964918e+38 	
1.071221e+07 	4.861502e-04 	2.718984e+07 	7.260834e+06 	2.964453e+38 	
1.073524e+07 	4.818157e-04 	2.711629e+07 	7.294505e+06 	2.963988e+38 	
1.075833e+07 	4.775199e-04 	2.704294e+07 	7.328321e+06 	2.963524e+38 	
1.078148e+07 	4.732623e-04 	2.696979e+07 	7.362280e+06 	2.963062e+38 	
1.080469e+07 	4.690427e-04 	2.689683e+07 	7.396383e+06 	2.962601e+38 	
1.082796e+07 	4.648608e-04 	2.682406e+07 	7.430632e+06 	2.962140e+38 	
1.085129e+07 	4.607161e-04 	2.675149e+07 	7.465027e+06 	2.961681e+38 	
1.087468e+07 	4.566084e-04 	2.667911e+07 	7.499567e+06 	2.961223e+38 	
1.089813e+07 	4.525373e-04 	2.660692e+07 	7.534255e+06 	2.960765e+38 	
1.092164e+07 	4.485024e-04 	2.653492e+07 	7.569091e+06 	2.960309e+38 	
1.094521e+07 	4.445036e-04 	2.646312e+07 	7.604075e+06 	2.959854e+38 	
1.096884e+07 	4.405404e-04 	2.639150e+07 	7.639208e+06 	2.959400e+38 	
1.099253e+07 	4.366126e-04 	2.632008e+07 	7.674490e+06 	2.958947e+38 	
1.101628e+07 	4.327198e-04 	2.624885e+07 	7.709922e+06 	2.958495e+38 	
1.104009e+07 	4.288617e-04 	2.617780e+07 	7.745504e+06 	2.958044e+38 	
1.106397e+07 	4.250379e-04 	2.610695e+07 	7.781236e+06 	2.957595e+38 	
1.108790e+07 	4.212483e-04 	2.603628e+07 	7.817119e+06 	2.957146e+38 	
1.111190e+07 	4.174925e-04 	2.596580e+07 	7.853155e+06 	2.956698e+38 	
1.113596e+07 	4.137701e-04 	2.589551e+07 	7.889345e+06 	2.956252e+38 	
1.116008e+07 	4.100810e-04 	2.582540e+07 	7.925687e+06 	2.955806e+38 	
1.118426e+07 	4.064247e-04 	2.575549e+07 	7.962184e+06 	2.955361e+38 	
1.120851e+07 	4.028010e-04 	2.568575e+07 	7.998834e+06 	2.954918e+38 	
1.123282e+07 	3.992097e-04 	2.561621e+07 	8.035638e+06 	2.954475e+38 	
1.125719e+07 	3.956503e-04 	2.554685e+07 	8.072598e+06 	2.954034e+38 	
1.128162e+07 	3.921227e-04 	2.547767e+07 	8.109714e+06 	2.953593e+38 	
1.130612e+07 	3.886266e-04 	2.540868e+07 	8.146986e+06 	2.953154e+38 	
1.133068e+07 	3.851616e-04 	2.533987e+07 	8.184417e+06 	2.952715e+38 	
1.135530e+07 	3.817275e-04 	2.527124e+07 	8.222005e+06 	2.952278e+38 	
1.137999e+07 	3.783240e-04 	2.520280e+07 	8.259752e+06 	2.951841e+38 	
1.140474e+07 	3.749509e-04 	2.513454e+07 	8.297657e+06 	2.951406e+38 	
1.142956e+07 	3.716079e-04 	2.506646e+07 	8.335721e+06 	2.950971e+38 	
1.145444e+07 	3.682946e-04 	2.499856e+07 	8.373945e+06 	2.950538e+38 	
1.147938e+07 	3.650109e-04 	2.493084e+07 	8.412330e+06 	2.950106e+38 	
1.150439e+07 	3.617565e-04 	2.486330e+07 	8.450875e+06 	2.949674e+38 	
1.152946e+07 	3.585311e-04 	2.479594e+07 	8.489584e+06 	2.949244e+38 	
1.155460e+07 	3.553344e-04 	2.472877e+07 	8.528455e+06 	2.948815e+38 	
1.157981e+07 	3.521663e-04 	2.466177e+07 	8.567490e+06 	2.948386e+38 	
1.160508e+07 	3.490264e-04 	2.459495e+07 	8.606687e+06 	2.947959e+38 	
1.163041e+07 	3.459145e-04 	2.452830e+07 	8.646049e+06 	2.947532e+38 	
1.165581e+07 	3.428303e-04 	2.446184e+07 	8.685575e+06 	2.947107e+38 	
1.168128e+07 	3.397736e-04 	2.439555e+07 	8.725266e+06 	2.946683e+38 	
1.170681e+07 	3.367442e-04 	2.432944e+07 	8.765123e+06 	2.946259e+38 	
1.173241e+07 	3.337418e-04 	2.426350e+07 	8.805147e+06 	2.945837e+38 	
