r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938863e+39
6.178990e+06 	2.365046e-03 	4.580497e+07 	3.605041e+06 	3.066201e+38 	
6.191684e+06 	2.342941e-03 	4.567705e+07 	3.623940e+06 	3.065473e+38 	
6.204411e+06 	2.321042e-03 	4.554948e+07 	3.642932e+06 	3.064747e+38 	
6.217170e+06 	2.299348e-03 	4.542225e+07 	3.662016e+06 	3.064023e+38 	
6.229960e+06 	2.277857e-03 	4.529537e+07 	3.681193e+06 	3.063300e+38 	
6.242784e+06 	2.256567e-03 	4.516883e+07 	3.700464e+06 	3.062579e+38 	
6.255639e+06 	2.235475e-03 	4.504264e+07 	3.719829e+06 	3.061860e+38 	
6.268528e+06 	2.214581e-03 	4.491679e+07 	3.739288e+06 	3.061142e+38 	
6.281449e+06 	2.193882e-03 	4.479129e+07 	3.758842e+06 	3.060426e+38 	
6.294404e+06 	2.173377e-03 	4.466612e+07 	3.778491e+06 	3.059712e+38 	
6.307392e+06 	2.153063e-03 	4.454130e+07 	3.798235e+06 	3.059000e+38 	
6.320412e+06 	2.132939e-03 	4.441682e+07 	3.818075e+06 	3.058289e+38 	
6.333465e+06 	2.113004e-03 	4.429267e+07 	3.838012e+06 	3.057580e+38 	
6.346552e+06 	2.093254e-03 	4.416886e+07 	3.858046e+06 	3.056872e+38 	
6.359671e+06 	2.073689e-03 	4.404540e+07 	3.878177e+06 	3.056166e+38 	
6.372825e+06 	2.054307e-03 	4.392226e+07 	3.898406e+06 	3.055462e+38 	
6.386012e+06 	2.035106e-03 	4.379946e+07 	3.918733e+06 	3.054760e+38 	
6.399232e+06 	2.016085e-03 	4.367700e+07 	3.939158e+06 	3.054059e+38 	
6.412487e+06 	1.997241e-03 	4.355487e+07 	3.959682e+06 	3.053360e+38 	
6.425775e+06 	1.978574e-03 	4.343307e+07 	3.980306e+06 	3.052662e+38 	
6.439097e+06 	1.960081e-03 	4.331161e+07 	4.001030e+06 	3.051966e+38 	
6.452452e+06 	1.941761e-03 	4.319047e+07 	4.021854e+06 	3.051272e+38 	
6.465842e+06 	1.923612e-03 	4.306967e+07 	4.042779e+06 	3.050579e+38 	
6.479266e+06 	1.905633e-03 	4.294919e+07 	4.063805e+06 	3.049888e+38 	
6.492725e+06 	1.887821e-03 	4.282905e+07 	4.084933e+06 	3.049199e+38 	
6.506218e+06 	1.870177e-03 	4.270923e+07 	4.106163e+06 	3.048511e+38 	
6.519746e+06 	1.852697e-03 	4.258973e+07 	4.127495e+06 	3.047825e+38 	
6.533308e+06 	1.835380e-03 	4.247057e+07 	4.148930e+06 	3.047141e+38 	
6.546904e+06 	1.818226e-03 	4.235173e+07 	4.170469e+06 	3.046458e+38 	
6.560535e+06 	1.801232e-03 	4.223321e+07 	4.192112e+06 	3.045777e+38 	
6.574202e+06 	1.784396e-03 	4.211502e+07 	4.213859e+06 	3.045097e+38 	
6.587903e+06 	1.767718e-03 	4.199714e+07 	4.235711e+06 	3.044419e+38 	
6.601639e+06 	1.751196e-03 	4.187959e+07 	4.257669e+06 	3.043743e+38 	
6.615411e+06 	1.734828e-03 	4.176237e+07 	4.279731e+06 	3.043068e+38 	
6.629218e+06 	1.718613e-03 	4.164546e+07 	4.301900e+06 	3.042395e+38 	
6.643061e+06 	1.702550e-03 	4.152886e+07 	4.324176e+06 	3.041723e+38 	
6.656939e+06 	1.686637e-03 	4.141259e+07 	4.346559e+06 	3.041053e+38 	
6.670852e+06 	1.670873e-03 	4.129664e+07 	4.369050e+06 	3.040385e+38 	
6.684801e+06 	1.655256e-03 	4.118100e+07 	4.391649e+06 	3.039718e+38 	
6.698785e+06 	1.639785e-03 	4.106568e+07 	4.414356e+06 	3.039053e+38 	
6.712806e+06 	1.624458e-03 	4.095067e+07 	4.437172e+06 	3.038389e+38 	
6.726863e+06 	1.609275e-03 	4.083598e+07 	4.460098e+06 	3.037727e+38 	
6.740957e+06 	1.594234e-03 	4.072160e+07 	4.483133e+06 	3.037067e+38 	
6.755086e+06 	1.579333e-03 	4.060753e+07 	4.506279e+06 	3.036408e+38 	
6.769252e+06 	1.564571e-03 	4.049377e+07 	4.529536e+06 	3.035750e+38 	
6.783453e+06 	1.549948e-03 	4.038033e+07 	4.552905e+06 	3.035095e+38 	
6.797692e+06 	1.535461e-03 	4.026719e+07 	4.576385e+06 	3.034440e+38 	
6.811967e+06 	1.521110e-03 	4.015437e+07 	4.599978e+06 	3.033788e+38 	
6.826279e+06 	1.506893e-03 	4.004185e+07 	4.623684e+06 	3.033136e+38 	
6.840628e+06 	1.492808e-03 	3.992964e+07 	4.647502e+06 	3.032487e+38 	
6.855014e+06 	1.478856e-03 	3.981774e+07 	4.671435e+06 	3.031839e+38 	
6.869437e+06 	1.465033e-03 	3.970614e+07 	4.695481e+06 	3.031192e+38 	
6.883897e+06 	1.451340e-03 	3.959485e+07 	4.719643e+06 	3.030547e+38 	
6.898394e+06 	1.437775e-03 	3.948386e+07 	4.743921e+06 	3.029904e+38 	
6.912929e+06 	1.424337e-03 	3.937318e+07 	4.768314e+06 	3.029262e+38 	
6.927501e+06 	1.411024e-03 	3.926279e+07 	4.792824e+06 	3.028622e+38 	
6.942111e+06 	1.397836e-03 	3.915272e+07 	4.817450e+06 	3.027983e+38 	
6.956759e+06 	1.384771e-03 	3.904294e+07 	4.842194e+06 	3.027345e+38 	
6.971445e+06 	1.371828e-03 	3.893346e+07 	4.867054e+06 	3.026709e+38 	
6.986169e+06 	1.359006e-03 	3.882428e+07 	4.892034e+06 	3.026075e+38 	
7.000930e+06 	1.346304e-03 	3.871540e+07 	4.917132e+06 	3.025442e+38 	
7.015730e+06 	1.333720e-03 	3.860682e+07 	4.942351e+06 	3.024811e+38 	
7.030568e+06 	1.321254e-03 	3.849853e+07 	4.967688e+06 	3.024181e+38 	
7.045444e+06 	1.308905e-03 	3.839055e+07 	4.993147e+06 	3.023553e+38 	
7.060359e+06 	1.296671e-03 	3.828285e+07 	5.018726e+06 	3.022926e+38 	
7.075313e+06 	1.284552e-03 	3.817546e+07 	5.044426e+06 	3.022301e+38 	
7.090306e+06 	1.272546e-03 	3.806835e+07 	5.070248e+06 	3.021677e+38 	
7.105337e+06 	1.260652e-03 	3.796154e+07 	5.096192e+06 	3.021055e+38 	
7.120408e+06 	1.248869e-03 	3.785502e+07 	5.122260e+06 	3.020434e+38 	
7.135516e+06 	1.237196e-03 	3.774880e+07 	5.148452e+06 	3.019814e+38 	
7.150665e+06 	1.225632e-03 	3.764286e+07 	5.174768e+06 	3.019197e+38 	
7.165853e+06 	1.214177e-03 	3.753722e+07 	5.201208e+06 	3.018580e+38 	
7.181080e+06 	1.202828e-03 	3.743187e+07 	5.227773e+06 	3.017965e+38 	
7.196347e+06 	1.191586e-03 	3.732680e+07 	5.254463e+06 	3.017352e+38 	
7.211654e+06 	1.180449e-03 	3.722202e+07 	5.281280e+06 	3.016740e+38 	
7.227001e+06 	1.169415e-03 	3.711753e+07 	5.308223e+06 	3.016129e+38 	
7.242387e+06 	1.158485e-03 	3.701332e+07 	5.335293e+06 	3.015520e+38 	
7.257813e+06 	1.147657e-03 	3.690940e+07 	5.362492e+06 	3.014912e+38 	
7.273279e+06 	1.136931e-03 	3.680577e+07 	5.389819e+06 	3.014306e+38 	
7.288786e+06 	1.126304e-03 	3.670242e+07 	5.417275e+06 	3.013701e+38 	
7.304333e+06 	1.115777e-03 	3.659935e+07 	5.444861e+06 	3.013098e+38 	
7.319921e+06 	1.105348e-03 	3.649657e+07 	5.472575e+06 	3.012496e+38 	
7.335549e+06 	1.095017e-03 	3.639407e+07 	5.500421e+06 	3.011896e+38 	
7.351219e+06 	1.084782e-03 	3.629185e+07 	5.528397e+06 	3.011297e+38 	
7.366929e+06 	1.074643e-03 	3.618991e+07 	5.556505e+06 	3.010699e+38 	
7.382679e+06 	1.064599e-03 	3.608825e+07 	5.584746e+06 	3.010103e+38 	
7.398471e+06 	1.054649e-03 	3.598686e+07 	5.613119e+06 	3.009508e+38 	
7.414304e+06 	1.044791e-03 	3.588576e+07 	5.641626e+06 	3.008915e+38 	
7.430179e+06 	1.035026e-03 	3.578493e+07 	5.670266e+06 	3.008323e+38 	
7.446095e+06 	1.025352e-03 	3.568439e+07 	5.699041e+06 	3.007733e+38 	
7.462053e+06 	1.015768e-03 	3.558411e+07 	5.727950e+06 	3.007144e+38 	
7.478053e+06 	1.006274e-03 	3.548411e+07 	5.756995e+06 	3.006556e+38 	
7.494094e+06 	9.968691e-04 	3.538439e+07 	5.786176e+06 	3.005970e+38 	
7.510177e+06 	9.875518e-04 	3.528494e+07 	5.815495e+06 	3.005385e+38 	
7.526302e+06 	9.783215e-04 	3.518576e+07 	5.844950e+06 	3.004802e+38 	
7.542470e+06 	9.691775e-04 	3.508686e+07 	5.874544e+06 	3.004220e+38 	
7.558680e+06 	9.601190e-04 	3.498823e+07 	5.904275e+06 	3.003639e+38 	
7.574932e+06 	9.511451e-04 	3.488987e+07 	5.934146e+06 	3.003060e+38 	
7.591228e+06 	9.422551e-04 	3.479177e+07 	5.964155e+06 	3.002482e+38 	
7.607566e+06 	9.334482e-04 	3.469395e+07 	5.994305e+06 	3.001905e+38 	
7.623947e+06 	9.247236e-04 	3.459640e+07 	6.024596e+06 	3.001330e+38 	
7.640370e+06 	9.160805e-04 	3.449911e+07 	6.055029e+06 	3.000757e+38 	
7.656837e+06 	9.075183e-04 	3.440210e+07 	6.085604e+06 	3.000184e+38 	
7.673347e+06 	8.990361e-04 	3.430534e+07 	6.116321e+06 	2.999613e+38 	
7.689900e+06 	8.906331e-04 	3.420886e+07 	6.147181e+06 	2.999044e+38 	
7.706497e+06 	8.823087e-04 	3.411264e+07 	6.178184e+06 	2.998476e+38 	
7.723138e+06 	8.740621e-04 	3.401668e+07 	6.209332e+06 	2.997909e+38 	
7.739823e+06 	8.658926e-04 	3.392099e+07 	6.240624e+06 	2.997343e+38 	
7.756552e+06 	8.577994e-04 	3.382556e+07 	6.272062e+06 	2.996779e+38 	
7.773324e+06 	8.497819e-04 	3.373040e+07 	6.303647e+06 	2.996216e+38 	
7.790140e+06 	8.418393e-04 	3.363549e+07 	6.335379e+06 	2.995655e+38 	
7.807001e+06 	8.339709e-04 	3.354085e+07 	6.367258e+06 	2.995095e+38 	
7.823906e+06 	8.261761e-04 	3.344647e+07 	6.399284e+06 	2.994536e+38 	
7.840856e+06 	8.184541e-04 	3.335235e+07 	6.431459e+06 	2.993979e+38 	
7.857851e+06 	8.108044e-04 	3.325848e+07 	6.463783e+06 	2.993422e+38 	
7.874891e+06 	8.032261e-04 	3.316488e+07 	6.496256e+06 	2.992868e+38 	
7.891976e+06 	7.957186e-04 	3.307153e+07 	6.528880e+06 	2.992314e+38 	
7.909105e+06 	7.882813e-04 	3.297844e+07 	6.561656e+06 	2.991762e+38 	
7.926280e+06 	7.809136e-04 	3.288560e+07 	6.594583e+06 	2.991212e+38 	
7.943500e+06 	7.736147e-04 	3.279302e+07 	6.627663e+06 	2.990662e+38 	
7.960766e+06 	7.663840e-04 	3.270070e+07 	6.660895e+06 	2.990114e+38 	
7.978077e+06 	7.592209e-04 	3.260863e+07 	6.694280e+06 	2.989567e+38 	
7.995435e+06 	7.521247e-04 	3.251681e+07 	6.727820e+06 	2.989022e+38 	
8.012839e+06 	7.450949e-04 	3.242524e+07 	6.761513e+06 	2.988478e+38 	
8.030288e+06 	7.381308e-04 	3.233393e+07 	6.795363e+06 	2.987935e+38 	
8.047783e+06 	7.312317e-04 	3.224287e+07 	6.829370e+06 	2.987393e+38 	
8.065325e+06 	7.243972e-04 	3.215206e+07 	6.863533e+06 	2.986853e+38 	
8.082914e+06 	7.176265e-04 	3.206150e+07 	6.897853e+06 	2.986314e+38 	
8.100549e+06 	7.109191e-04 	3.197119e+07 	6.932331e+06 	2.985776e+38 	
8.118231e+06 	7.042744e-04 	3.188113e+07 	6.966968e+06 	2.985240e+38 	
8.135960e+06 	6.976919e-04 	3.179132e+07 	7.001763e+06 	2.984705e+38 	
8.153737e+06 	6.911708e-04 	3.170175e+07 	7.036718e+06 	2.984171e+38 	
8.171560e+06 	6.847107e-04 	3.161243e+07 	7.071834e+06 	2.983639e+38 	
8.189430e+06 	6.783109e-04 	3.152336e+07 	7.107112e+06 	2.983107e+38 	
8.207348e+06 	6.719710e-04 	3.143454e+07 	7.142552e+06 	2.982578e+38 	
8.225314e+06 	6.656904e-04 	3.134595e+07 	7.178154e+06 	2.982049e+38 	
8.243328e+06 	6.594684e-04 	3.125762e+07 	7.213920e+06 	2.981522e+38 	
8.261389e+06 	6.533046e-04 	3.116952e+07 	7.249848e+06 	2.980995e+38 	
8.279500e+06 	6.471984e-04 	3.108167e+07 	7.285941e+06 	2.980471e+38 	
8.297658e+06 	6.411493e-04 	3.099406e+07 	7.322199e+06 	2.979947e+38 	
8.315865e+06 	6.351567e-04 	3.090669e+07 	7.358623e+06 	2.979425e+38 	
8.334119e+06 	6.292201e-04 	3.081957e+07 	7.395215e+06 	2.978904e+38 	
8.352423e+06 	6.233391e-04 	3.073268e+07 	7.431974e+06 	2.978384e+38 	
8.370775e+06 	6.175129e-04 	3.064604e+07 	7.468900e+06 	2.977865e+38 	
8.389176e+06 	6.117413e-04 	3.055963e+07 	7.505995e+06 	2.977348e+38 	
8.407627e+06 	6.060236e-04 	3.047346e+07 	7.543258e+06 	2.976832e+38 	
8.426128e+06 	6.003593e-04 	3.038753e+07 	7.580691e+06 	2.976317e+38 	
8.444678e+06 	5.947480e-04 	3.030183e+07 	7.618295e+06 	2.975804e+38 	
8.463277e+06 	5.891891e-04 	3.021638e+07 	7.656070e+06 	2.975291e+38 	
8.481925e+06 	5.836821e-04 	3.013116e+07 	7.694019e+06 	2.974780e+38 	
8.500624e+06 	5.782267e-04 	3.004617e+07 	7.732139e+06 	2.974271e+38 	
8.519372e+06 	5.728222e-04 	2.996142e+07 	7.770433e+06 	2.973762e+38 	
8.538171e+06 	5.674683e-04 	2.987690e+07 	7.808901e+06 	2.973255e+38 	
8.557021e+06 	5.621644e-04 	2.979262e+07 	7.847542e+06 	2.972748e+38 	
8.575922e+06 	5.569100e-04 	2.970856e+07 	7.886359e+06 	2.972243e+38 	
8.594873e+06 	5.517048e-04 	2.962474e+07 	7.925352e+06 	2.971740e+38 	
8.613874e+06 	5.465482e-04 	2.954116e+07 	7.964523e+06 	2.971237e+38 	
8.632926e+06 	5.414398e-04 	2.945780e+07 	8.003872e+06 	2.970736e+38 	
8.652030e+06 	5.363792e-04 	2.937467e+07 	8.043399e+06 	2.970236e+38 	
8.671185e+06 	5.313659e-04 	2.929178e+07 	8.083104e+06 	2.969737e+38 	
8.690392e+06 	5.263994e-04 	2.920911e+07 	8.122989e+06 	2.969240e+38 	
8.709650e+06 	5.214793e-04 	2.912667e+07 	8.163054e+06 	2.968743e+38 	
8.728961e+06 	5.166053e-04 	2.904446e+07 	8.203300e+06 	2.968248e+38 	
8.748323e+06 	5.117767e-04 	2.896247e+07 	8.243728e+06 	2.967754e+38 	
8.767737e+06 	5.069934e-04 	2.888071e+07 	8.284338e+06 	2.967261e+38 	
8.787203e+06 	5.022547e-04 	2.879918e+07 	8.325133e+06 	2.966769e+38 	
8.806722e+06 	4.975603e-04 	2.871788e+07 	8.366112e+06 	2.966279e+38 	
8.826294e+06 	4.929098e-04 	2.863680e+07 	8.407275e+06 	2.965790e+38 	
8.845918e+06 	4.883027e-04 	2.855594e+07 	8.448623e+06 	2.965302e+38 	
8.865596e+06 	4.837388e-04 	2.847530e+07 	8.490156e+06 	2.964815e+38 	
8.885326e+06 	4.792174e-04 	2.839489e+07 	8.531877e+06 	2.964329e+38 	
8.905111e+06 	4.747384e-04 	2.831470e+07 	8.573785e+06 	2.963844e+38 	
8.924948e+06 	4.703012e-04 	2.823474e+07 	8.615882e+06 	2.963361e+38 	
8.944838e+06 	4.659054e-04 	2.815499e+07 	8.658169e+06 	2.962879e+38 	
8.964783e+06 	4.615508e-04 	2.807547e+07 	8.700645e+06 	2.962398e+38 	
8.984781e+06 	4.572369e-04 	2.799616e+07 	8.743312e+06 	2.961918e+38 	
9.004834e+06 	4.529632e-04 	2.791708e+07 	8.786170e+06 	2.961439e+38 	
9.024941e+06 	4.487296e-04 	2.783821e+07 	8.829220e+06 	2.960962e+38 	
9.045103e+06 	4.445355e-04 	2.775956e+07 	8.872462e+06 	2.960485e+38 	
9.065320e+06 	4.403805e-04 	2.768113e+07 	8.915897e+06 	2.960010e+38 	
9.085591e+06 	4.362645e-04 	2.760291e+07 	8.959528e+06 	2.959536e+38 	
9.105917e+06 	4.321869e-04 	2.752492e+07 	9.003355e+06 	2.959063e+38 	
9.126298e+06 	4.281474e-04 	2.744714e+07 	9.047377e+06 	2.958591e+38 	
9.146734e+06 	4.241457e-04 	2.736957e+07 	9.091595e+06 	2.958121e+38 	
9.167226e+06 	4.201813e-04 	2.729222e+07 	9.136011e+06 	2.957651e+38 	
9.187774e+06 	4.162540e-04 	2.721508e+07 	9.180624e+06 	2.957183e+38 	
9.208378e+06 	4.123635e-04 	2.713816e+07 	9.225436e+06 	2.956716e+38 	
9.229038e+06 	4.085093e-04 	2.706145e+07 	9.270447e+06 	2.956250e+38 	
9.249754e+06 	4.046911e-04 	2.698495e+07 	9.315661e+06 	2.955785e+38 	
9.270526e+06 	4.009086e-04 	2.690866e+07 	9.361075e+06 	2.955321e+38 	
9.291355e+06 	3.971615e-04 	2.683259e+07 	9.406692e+06 	2.954858e+38 	
9.312240e+06 	3.934493e-04 	2.675672e+07 	9.452511e+06 	2.954397e+38 	
9.333183e+06 	3.897719e-04 	2.668107e+07 	9.498533e+06 	2.953936e+38 	
9.354183e+06 	3.861289e-04 	2.660563e+07 	9.544759e+06 	2.953477e+38 	
9.375240e+06 	3.825199e-04 	2.653039e+07 	9.591189e+06 	2.953019e+38 	
9.396355e+06 	3.789446e-04 	2.645536e+07 	9.637826e+06 	2.952562e+38 	
9.417527e+06 	3.754027e-04 	2.638054e+07 	9.684671e+06 	2.952106e+38 	
9.438757e+06 	3.718940e-04 	2.630593e+07 	9.731724e+06 	2.951651e+38 	
9.460045e+06 	3.684180e-04 	2.623153e+07 	9.778984e+06 	2.951197e+38 	
9.481391e+06 	3.649746e-04 	2.615733e+07 	9.826454e+06 	2.950745e+38 	
9.502796e+06 	3.615633e-04 	2.608334e+07 	9.874133e+06 	2.950293e+38 	
9.524260e+06 	3.581839e-04 	2.600955e+07 	9.922021e+06 	2.949843e+38 	
9.545782e+06 	3.548361e-04 	2.593596e+07 	9.970121e+06 	2.949393e+38 	
9.567364e+06 	3.515196e-04 	2.586259e+07 	1.001843e+07 	2.948945e+38 	
9.589003e+06 	3.482340e-04 	2.578941e+07 	1.006696e+07 	2.948498e+38 	
9.610703e+06 	3.449792e-04 	2.571644e+07 	1.011570e+07 	2.948052e+38 	
9.632462e+06 	3.417548e-04 	2.564367e+07 	1.016466e+07 	2.947607e+38 	
9.654281e+06 	3.385606e-04 	2.557110e+07 	1.021383e+07 	2.947163e+38 	
9.676160e+06 	3.353962e-04 	2.549873e+07 	1.026322e+07 	2.946720e+38 	
9.698099e+06 	3.322614e-04 	2.542657e+07 	1.031282e+07 	2.946279e+38 	
9.720099e+06 	3.291558e-04 	2.535460e+07 	1.036264e+07 	2.945838e+38 	
9.742159e+06 	3.260793e-04 	2.528283e+07 	1.041268e+07 	2.945399e+38 	
9.764279e+06 	3.230316e-04 	2.521127e+07 	1.046294e+07 	2.944960e+38 	
9.786460e+06 	3.200124e-04 	2.513990e+07 	1.051342e+07 	2.944523e+38 	
9.808702e+06 	3.170213e-04 	2.506873e+07 	1.056413e+07 	2.944086e+38 	
9.831006e+06 	3.140582e-04 	2.499775e+07 	1.061505e+07 	2.943651e+38 	
9.853371e+06 	3.111229e-04 	2.492698e+07 	1.066620e+07 	2.943217e+38 	
9.875799e+06 	3.082149e-04 	2.485640e+07 	1.071757e+07 	2.942784e+38 	
9.898288e+06 	3.053341e-04 	2.478601e+07 	1.076916e+07 	2.942352e+38 	
9.920839e+06 	3.024803e-04 	2.471582e+07 	1.082098e+07 	2.941920e+38 	
9.943452e+06 	2.996531e-04 	2.464583e+07 	1.087303e+07 	2.941491e+38 	
9.966128e+06 	2.968524e-04 	2.457603e+07 	1.092531e+07 	2.941062e+38 	
9.988866e+06 	2.940778e-04 	2.450643e+07 	1.097781e+07 	2.940634e+38 	
1.001167e+07 	2.913292e-04 	2.443702e+07 	1.103054e+07 	2.940207e+38 	
1.003453e+07 	2.886062e-04 	2.436780e+07 	1.108350e+07 	2.939781e+38 	
1.005746e+07 	2.859087e-04 	2.429877e+07 	1.113669e+07 	2.939356e+38 	
1.008045e+07 	2.832365e-04 	2.422993e+07 	1.119011e+07 	2.938933e+38 	
1.010351e+07 	2.805892e-04 	2.416129e+07 	1.124377e+07 	2.938510e+38 	
1.012663e+07 	2.779666e-04 	2.409284e+07 	1.129766e+07 	2.938088e+38 	
1.014981e+07 	2.753685e-04 	2.402457e+07 	1.135178e+07 	2.937668e+38 	
1.017306e+07 	2.727948e-04 	2.395650e+07 	1.140613e+07 	2.937248e+38 	
1.019637e+07 	2.702451e-04 	2.388862e+07 	1.146073e+07 	2.936830e+38 	
1.021974e+07 	2.677192e-04 	2.382092e+07 	1.151555e+07 	2.936412e+38 	
1.024319e+07 	2.652169e-04 	2.375341e+07 	1.157062e+07 	2.935996e+38 	
1.026669e+07 	2.627380e-04 	2.368609e+07 	1.162592e+07 	2.935580e+38 	
1.029027e+07 	2.602823e-04 	2.361896e+07 	1.168147e+07 	2.935166e+38 	
1.031390e+07 	2.578496e-04 	2.355202e+07 	1.173725e+07 	2.934752e+38 	
1.033761e+07 	2.554395e-04 	2.348526e+07 	1.179328e+07 	2.934340e+38 	
1.036138e+07 	2.530520e-04 	2.341868e+07 	1.184954e+07 	2.933928e+38 	
1.038521e+07 	2.506869e-04 	2.335229e+07 	1.190605e+07 	2.933518e+38 	
1.040912e+07 	2.483438e-04 	2.328609e+07 	1.196280e+07 	2.933109e+38 	
1.043309e+07 	2.460226e-04 	2.322007e+07 	1.201980e+07 	2.932700e+38 	
1.045712e+07 	2.437231e-04 	2.315423e+07 	1.207704e+07 	2.932293e+38 	
1.048123e+07 	2.414451e-04 	2.308858e+07 	1.213453e+07 	2.931886e+38 	
1.050540e+07 	2.391884e-04 	2.302311e+07 	1.219227e+07 	2.931481e+38 	
1.052963e+07 	2.369528e-04 	2.295782e+07 	1.225025e+07 	2.931077e+38 	
1.055394e+07 	2.347381e-04 	2.289271e+07 	1.230848e+07 	2.930673e+38 	
1.057831e+07 	2.325441e-04 	2.282778e+07 	1.236697e+07 	2.930271e+38 	
1.060276e+07 	2.303706e-04 	2.276304e+07 	1.242570e+07 	2.929869e+38 	
1.062727e+07 	2.282174e-04 	2.269847e+07 	1.248468e+07 	2.929469e+38 	
1.065185e+07 	2.260844e-04 	2.263409e+07 	1.254392e+07 	2.929070e+38 	
1.067650e+07 	2.239712e-04 	2.256988e+07 	1.260341e+07 	2.928671e+38 	
1.070122e+07 	2.218779e-04 	2.250585e+07 	1.266315e+07 	2.928274e+38 	
1.072600e+07 	2.198041e-04 	2.244200e+07 	1.272315e+07 	2.927877e+38 	
1.075086e+07 	2.177496e-04 	2.237833e+07 	1.278341e+07 	2.927482e+38 	
1.077579e+07 	2.157144e-04 	2.231484e+07 	1.284392e+07 	2.927087e+38 	
1.080078e+07 	2.136982e-04 	2.225152e+07 	1.290469e+07 	2.926694e+38 	
1.082585e+07 	2.117008e-04 	2.218838e+07 	1.296572e+07 	2.926301e+38 	
1.085099e+07 	2.097222e-04 	2.212541e+07 	1.302701e+07 	2.925909e+38 	
1.087620e+07 	2.077620e-04 	2.206262e+07 	1.308856e+07 	2.925519e+38 	
1.090148e+07 	2.058201e-04 	2.200001e+07 	1.315037e+07 	2.925129e+38 	
1.092683e+07 	2.038964e-04 	2.193757e+07 	1.321245e+07 	2.924740e+38 	
1.095225e+07 	2.019906e-04 	2.187530e+07 	1.327479e+07 	2.924352e+38 	
1.097774e+07 	2.001027e-04 	2.181320e+07 	1.333739e+07 	2.923966e+38 	
1.100331e+07 	1.982324e-04 	2.175128e+07 	1.340025e+07 	2.923580e+38 	
1.102895e+07 	1.963796e-04 	2.168953e+07 	1.346339e+07 	2.923195e+38 	
1.105466e+07 	1.945441e-04 	2.162796e+07 	1.352679e+07 	2.922811e+38 	
1.108044e+07 	1.927258e-04 	2.156655e+07 	1.359046e+07 	2.922428e+38 	
1.110630e+07 	1.909245e-04 	2.150532e+07 	1.365440e+07 	2.922046e+38 	
1.113223e+07 	1.891400e-04 	2.144426e+07 	1.371860e+07 	2.921665e+38 	
1.115823e+07 	1.873721e-04 	2.138336e+07 	1.378308e+07 	2.921284e+38 	
1.118431e+07 	1.856208e-04 	2.132264e+07 	1.384783e+07 	2.920905e+38 	
1.121046e+07 	1.838859e-04 	2.126209e+07 	1.391286e+07 	2.920527e+38 	
1.123669e+07 	1.821672e-04 	2.120170e+07 	1.397815e+07 	2.920149e+38 	
1.126299e+07 	1.804645e-04 	2.114148e+07 	1.404373e+07 	2.919773e+38 	
1.128936e+07 	1.787778e-04 	2.108143e+07 	1.410957e+07 	2.919398e+38 	
1.131581e+07 	1.771068e-04 	2.102155e+07 	1.417570e+07 	2.919023e+38 	
1.134233e+07 	1.754515e-04 	2.096184e+07 	1.424210e+07 	2.918649e+38 	
1.136893e+07 	1.738116e-04 	2.090229e+07 	1.430878e+07 	2.918277e+38 	
1.139561e+07 	1.721871e-04 	2.084291e+07 	1.437574e+07 	2.917905e+38 	
1.142236e+07 	1.705777e-04 	2.078369e+07 	1.444298e+07 	2.917534e+38 	
1.144919e+07 	1.689834e-04 	2.072464e+07 	1.451050e+07 	2.917164e+38 	
1.147609e+07 	1.674039e-04 	2.066575e+07 	1.457831e+07 	2.916795e+38 	
1.150307e+07 	1.658393e-04 	2.060703e+07 	1.464640e+07 	2.916427e+38 	
1.153013e+07 	1.642892e-04 	2.054847e+07 	1.471477e+07 	2.916060e+38 	
1.155727e+07 	1.627537e-04 	2.049008e+07 	1.478343e+07 	2.915693e+38 	
1.158448e+07 	1.612325e-04 	2.043184e+07 	1.485237e+07 	2.915328e+38 	
1.161177e+07 	1.597255e-04 	2.037377e+07 	1.492160e+07 	2.914963e+38 	
1.163914e+07 	1.582326e-04 	2.031586e+07 	1.499112e+07 	2.914600e+38 	
1.166659e+07 	1.567537e-04 	2.025812e+07 	1.506092e+07 	2.914237e+38 	
1.169411e+07 	1.552886e-04 	2.020053e+07 	1.513102e+07 	2.913875e+38 	
1.172172e+07 	1.538371e-04 	2.014311e+07 	1.520141e+07 	2.913514e+38 	
1.174940e+07 	1.523993e-04 	2.008584e+07 	1.527210e+07 	2.913154e+38 	
1.177716e+07 	1.509749e-04 	2.002874e+07 	1.534307e+07 	2.912795e+38 	
1.180501e+07 	1.495638e-04 	1.997179e+07 	1.541434e+07 	2.912437e+38 	
1.183293e+07 	1.481658e-04 	1.991501e+07 	1.548590e+07 	2.912080e+38 	
1.186093e+07 	1.467810e-04 	1.985838e+07 	1.555776e+07 	2.911723e+38 	
1.188902e+07 	1.454091e-04 	1.980191e+07 	1.562992e+07 	2.911368e+38 	
1.191718e+07 	1.440500e-04 	1.974560e+07 	1.570237e+07 	2.911013e+38 	
1.194542e+07 	1.427036e-04 	1.968944e+07 	1.577513e+07 	2.910659e+38 	
1.197375e+07 	1.413698e-04 	1.963345e+07 	1.584818e+07 	2.910307e+38 	
1.200216e+07 	1.400485e-04 	1.957760e+07 	1.592154e+07 	2.909955e+38 	
1.203065e+07 	1.387395e-04 	1.952192e+07 	1.599519e+07 	2.909603e+38 	
