r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.175712e+38
1.365844e+06 	1.752689e-02 	1.008954e+08 	1.110808e+06 	3.076665e+38 	
1.367011e+06 	1.734633e-02 	1.006785e+08 	1.120305e+06 	3.075856e+38 	
1.368183e+06 	1.716764e-02 	1.004618e+08 	1.129875e+06 	3.075049e+38 	
1.369363e+06 	1.699078e-02 	1.002450e+08 	1.139516e+06 	3.074242e+38 	
1.370548e+06 	1.681575e-02 	1.000283e+08 	1.149230e+06 	3.073437e+38 	
1.371741e+06 	1.664252e-02 	9.981173e+07 	1.159017e+06 	3.072632e+38 	
1.372939e+06 	1.647108e-02 	9.959519e+07 	1.168877e+06 	3.071828e+38 	
1.374145e+06 	1.630140e-02 	9.937871e+07 	1.178812e+06 	3.071026e+38 	
1.375356e+06 	1.613347e-02 	9.916231e+07 	1.188820e+06 	3.070225e+38 	
1.376575e+06 	1.596727e-02 	9.894599e+07 	1.198904e+06 	3.069425e+38 	
1.377800e+06 	1.580278e-02 	9.872975e+07 	1.209063e+06 	3.068626e+38 	
1.379031e+06 	1.563998e-02 	9.851359e+07 	1.219298e+06 	3.067828e+38 	
1.380269e+06 	1.547887e-02 	9.829752e+07 	1.229610e+06 	3.067031e+38 	
1.381514e+06 	1.531941e-02 	9.808154e+07 	1.239997e+06 	3.066235e+38 	
1.382765e+06 	1.516159e-02 	9.786564e+07 	1.250463e+06 	3.065440e+38 	
1.384023e+06 	1.500541e-02 	9.764984e+07 	1.261005e+06 	3.064647e+38 	
1.385288e+06 	1.485083e-02 	9.743413e+07 	1.271626e+06 	3.063855e+38 	
1.386559e+06 	1.469784e-02 	9.721853e+07 	1.282326e+06 	3.063064e+38 	
1.387837e+06 	1.454643e-02 	9.700303e+07 	1.293105e+06 	3.062274e+38 	
1.389122e+06 	1.439658e-02 	9.678764e+07 	1.303963e+06 	3.061485e+38 	
1.390413e+06 	1.424827e-02 	9.657235e+07 	1.314902e+06 	3.060698e+38 	
1.391711e+06 	1.410149e-02 	9.635717e+07 	1.325921e+06 	3.059912e+38 	
1.393016e+06 	1.395622e-02 	9.614211e+07 	1.337022e+06 	3.059126e+38 	
1.394328e+06 	1.381245e-02 	9.592715e+07 	1.348203e+06 	3.058343e+38 	
1.395647e+06 	1.367016e-02 	9.571232e+07 	1.359467e+06 	3.057560e+38 	
1.396972e+06 	1.352933e-02 	9.549761e+07 	1.370814e+06 	3.056779e+38 	
1.398304e+06 	1.338996e-02 	9.528302e+07 	1.382244e+06 	3.055999e+38 	
1.399643e+06 	1.325202e-02 	9.506857e+07 	1.393757e+06 	3.055220e+38 	
1.400989e+06 	1.311550e-02 	9.485424e+07 	1.405355e+06 	3.054443e+38 	
1.402342e+06 	1.298039e-02 	9.464004e+07 	1.417037e+06 	3.053666e+38 	
1.403701e+06 	1.284667e-02 	9.442597e+07 	1.428804e+06 	3.052891e+38 	
1.405068e+06 	1.271433e-02 	9.421204e+07 	1.440657e+06 	3.052118e+38 	
1.406441e+06 	1.258336e-02 	9.399825e+07 	1.452596e+06 	3.051345e+38 	
1.407822e+06 	1.245373e-02 	9.378459e+07 	1.464622e+06 	3.050575e+38 	
1.409209e+06 	1.232543e-02 	9.357109e+07 	1.476735e+06 	3.049805e+38 	
1.410604e+06 	1.219846e-02 	9.335773e+07 	1.488935e+06 	3.049036e+38 	
1.412005e+06 	1.207280e-02 	9.314453e+07 	1.501224e+06 	3.048269e+38 	
1.413413e+06 	1.194843e-02 	9.293147e+07 	1.513602e+06 	3.047504e+38 	
1.414829e+06 	1.182534e-02 	9.271857e+07 	1.526069e+06 	3.046739e+38 	
1.416251e+06 	1.170352e-02 	9.250582e+07 	1.538626e+06 	3.045976e+38 	
1.417681e+06 	1.158296e-02 	9.229322e+07 	1.551273e+06 	3.045215e+38 	
1.419117e+06 	1.146363e-02 	9.208079e+07 	1.564011e+06 	3.044455e+38 	
1.420561e+06 	1.134554e-02 	9.186853e+07 	1.576841e+06 	3.043696e+38 	
1.422011e+06 	1.122866e-02 	9.165643e+07 	1.589763e+06 	3.042938e+38 	
1.423469e+06 	1.111299e-02 	9.144450e+07 	1.602777e+06 	3.042182e+38 	
1.424934e+06 	1.099851e-02 	9.123274e+07 	1.615885e+06 	3.041427e+38 	
1.426406e+06 	1.088520e-02 	9.102115e+07 	1.629086e+06 	3.040674e+38 	
1.427886e+06 	1.077307e-02 	9.080973e+07 	1.642381e+06 	3.039922e+38 	
1.429372e+06 	1.066209e-02 	9.059849e+07 	1.655770e+06 	3.039172e+38 	
1.430866e+06 	1.055225e-02 	9.038743e+07 	1.669256e+06 	3.038423e+38 	
1.432367e+06 	1.044355e-02 	9.017655e+07 	1.682837e+06 	3.037675e+38 	
1.433875e+06 	1.033596e-02 	8.996586e+07 	1.696515e+06 	3.036929e+38 	
1.435391e+06 	1.022949e-02 	8.975535e+07 	1.710289e+06 	3.036184e+38 	
1.436914e+06 	1.012410e-02 	8.954503e+07 	1.724162e+06 	3.035441e+38 	
1.438444e+06 	1.001981e-02 	8.933490e+07 	1.738132e+06 	3.034699e+38 	
1.439981e+06 	9.916590e-03 	8.912496e+07 	1.752201e+06 	3.033959e+38 	
1.441526e+06 	9.814433e-03 	8.891521e+07 	1.766369e+06 	3.033220e+38 	
1.443078e+06 	9.713329e-03 	8.870566e+07 	1.780638e+06 	3.032482e+38 	
1.444637e+06 	9.613266e-03 	8.849631e+07 	1.795006e+06 	3.031746e+38 	
1.446204e+06 	9.514234e-03 	8.828716e+07 	1.809476e+06 	3.031012e+38 	
1.447778e+06 	9.416222e-03 	8.807822e+07 	1.824048e+06 	3.030279e+38 	
1.449360e+06 	9.319220e-03 	8.786947e+07 	1.838722e+06 	3.029547e+38 	
1.450949e+06 	9.223217e-03 	8.766094e+07 	1.853498e+06 	3.028817e+38 	
1.452545e+06 	9.128203e-03 	8.745261e+07 	1.868378e+06 	3.028088e+38 	
1.454149e+06 	9.034168e-03 	8.724448e+07 	1.883362e+06 	3.027361e+38 	
1.455761e+06 	8.941101e-03 	8.703657e+07 	1.898450e+06 	3.026636e+38 	
1.457380e+06 	8.848994e-03 	8.682888e+07 	1.913644e+06 	3.025912e+38 	
1.459006e+06 	8.757835e-03 	8.662141e+07 	1.928944e+06 	3.025189e+38 	
1.460640e+06 	8.667615e-03 	8.641415e+07 	1.944350e+06 	3.024468e+38 	
1.462282e+06 	8.578325e-03 	8.620711e+07 	1.959863e+06 	3.023749e+38 	
1.463931e+06 	8.489954e-03 	8.600030e+07 	1.975484e+06 	3.023031e+38 	
1.465588e+06 	8.402494e-03 	8.579370e+07 	1.991213e+06 	3.022314e+38 	
1.467252e+06 	8.315935e-03 	8.558733e+07 	2.007050e+06 	3.021599e+38 	
1.468924e+06 	8.230267e-03 	8.538119e+07 	2.022998e+06 	3.020886e+38 	
1.470604e+06 	8.145482e-03 	8.517527e+07 	2.039055e+06 	3.020174e+38 	
1.472291e+06 	8.061571e-03 	8.496959e+07 	2.055224e+06 	3.019464e+38 	
1.473986e+06 	7.978524e-03 	8.476415e+07 	2.071504e+06 	3.018755e+38 	
1.475689e+06 	7.896332e-03 	8.455893e+07 	2.087895e+06 	3.018048e+38 	
1.477399e+06 	7.814987e-03 	8.435395e+07 	2.104400e+06 	3.017342e+38 	
1.479117e+06 	7.734480e-03 	8.414921e+07 	2.121017e+06 	3.016638e+38 	
1.480843e+06 	7.654803e-03 	8.394470e+07 	2.137749e+06 	3.015935e+38 	
1.482577e+06 	7.575946e-03 	8.374044e+07 	2.154595e+06 	3.015234e+38 	
1.484318e+06 	7.497901e-03 	8.353642e+07 	2.171556e+06 	3.014535e+38 	
1.486068e+06 	7.420661e-03 	8.333264e+07 	2.188634e+06 	3.013837e+38 	
1.487825e+06 	7.344216e-03 	8.312912e+07 	2.205828e+06 	3.013141e+38 	
1.489590e+06 	7.268559e-03 	8.292583e+07 	2.223139e+06 	3.012446e+38 	
1.491362e+06 	7.193681e-03 	8.272280e+07 	2.240568e+06 	3.011753e+38 	
1.493143e+06 	7.119575e-03 	8.252001e+07 	2.258115e+06 	3.011061e+38 	
1.494932e+06 	7.046232e-03 	8.231748e+07 	2.275781e+06 	3.010371e+38 	
1.496729e+06 	6.973644e-03 	8.211520e+07 	2.293568e+06 	3.009683e+38 	
1.498533e+06 	6.901805e-03 	8.191318e+07 	2.311475e+06 	3.008996e+38 	
1.500346e+06 	6.830705e-03 	8.171142e+07 	2.329503e+06 	3.008311e+38 	
1.502166e+06 	6.760338e-03 	8.150991e+07 	2.347653e+06 	3.007627e+38 	
1.503994e+06 	6.690695e-03 	8.130866e+07 	2.365926e+06 	3.006945e+38 	
1.505831e+06 	6.621770e-03 	8.110767e+07 	2.384321e+06 	3.006265e+38 	
1.507676e+06 	6.553555e-03 	8.090695e+07 	2.402841e+06 	3.005586e+38 	
1.509528e+06 	6.486043e-03 	8.070648e+07 	2.421485e+06 	3.004909e+38 	
1.511389e+06 	6.419227e-03 	8.050629e+07 	2.440254e+06 	3.004233e+38 	
1.513258e+06 	6.353098e-03 	8.030636e+07 	2.459150e+06 	3.003559e+38 	
1.515135e+06 	6.287651e-03 	8.010670e+07 	2.478172e+06 	3.002887e+38 	
1.517020e+06 	6.222878e-03 	7.990731e+07 	2.497321e+06 	3.002216e+38 	
1.518913e+06 	6.158773e-03 	7.970819e+07 	2.516599e+06 	3.001546e+38 	
1.520814e+06 	6.095327e-03 	7.950934e+07 	2.536005e+06 	3.000879e+38 	
1.522724e+06 	6.032536e-03 	7.931076e+07 	2.555540e+06 	3.000213e+38 	
1.524642e+06 	5.970391e-03 	7.911246e+07 	2.575206e+06 	2.999549e+38 	
1.526568e+06 	5.908886e-03 	7.891444e+07 	2.595003e+06 	2.998886e+38 	
1.528502e+06 	5.848015e-03 	7.871669e+07 	2.614932e+06 	2.998225e+38 	
1.530445e+06 	5.787771e-03 	7.851922e+07 	2.634992e+06 	2.997565e+38 	
1.532395e+06 	5.728148e-03 	7.832203e+07 	2.655186e+06 	2.996907e+38 	
1.534355e+06 	5.669139e-03 	7.812513e+07 	2.675514e+06 	2.996251e+38 	
1.536322e+06 	5.610738e-03 	7.792850e+07 	2.695976e+06 	2.995596e+38 	
1.538298e+06 	5.552938e-03 	7.773216e+07 	2.716573e+06 	2.994943e+38 	
1.540283e+06 	5.495734e-03 	7.753610e+07 	2.737306e+06 	2.994292e+38 	
1.542275e+06 	5.439119e-03 	7.734032e+07 	2.758176e+06 	2.993642e+38 	
1.544277e+06 	5.383087e-03 	7.714484e+07 	2.779184e+06 	2.992994e+38 	
1.546286e+06 	5.327633e-03 	7.694964e+07 	2.800329e+06 	2.992347e+38 	
1.548304e+06 	5.272750e-03 	7.675474e+07 	2.821614e+06 	2.991702e+38 	
1.550331e+06 	5.218432e-03 	7.656012e+07 	2.843038e+06 	2.991059e+38 	
1.552366e+06 	5.164674e-03 	7.636579e+07 	2.864603e+06 	2.990417e+38 	
1.554410e+06 	5.111469e-03 	7.617176e+07 	2.886308e+06 	2.989777e+38 	
1.556462e+06 	5.058813e-03 	7.597801e+07 	2.908156e+06 	2.989139e+38 	
1.558522e+06 	5.006699e-03 	7.578457e+07 	2.930147e+06 	2.988502e+38 	
1.560592e+06 	4.955122e-03 	7.559142e+07 	2.952281e+06 	2.987867e+38 	
1.562670e+06 	4.904076e-03 	7.539857e+07 	2.974559e+06 	2.987234e+38 	
1.564756e+06 	4.853556e-03 	7.520601e+07 	2.996982e+06 	2.986602e+38 	
1.566852e+06 	4.803557e-03 	7.501375e+07 	3.019551e+06 	2.985971e+38 	
1.568956e+06 	4.754073e-03 	7.482179e+07 	3.042267e+06 	2.985343e+38 	
1.571068e+06 	4.705098e-03 	7.463014e+07 	3.065129e+06 	2.984716e+38 	
1.573190e+06 	4.656628e-03 	7.443878e+07 	3.088140e+06 	2.984091e+38 	
1.575320e+06 	4.608657e-03 	7.424773e+07 	3.111301e+06 	2.983467e+38 	
1.577459e+06 	4.561181e-03 	7.405698e+07 	3.134610e+06 	2.982845e+38 	
1.579606e+06 	4.514193e-03 	7.386653e+07 	3.158071e+06 	2.982224e+38 	
1.581763e+06 	4.467690e-03 	7.367639e+07 	3.181682e+06 	2.981605e+38 	
1.583928e+06 	4.421665e-03 	7.348656e+07 	3.205446e+06 	2.980988e+38 	
1.586103e+06 	4.376115e-03 	7.329703e+07 	3.229362e+06 	2.980373e+38 	
1.588286e+06 	4.331034e-03 	7.310781e+07 	3.253432e+06 	2.979759e+38 	
1.590478e+06 	4.286417e-03 	7.291890e+07 	3.277656e+06 	2.979146e+38 	
1.592679e+06 	4.242260e-03 	7.273030e+07 	3.302037e+06 	2.978536e+38 	
1.594889e+06 	4.198558e-03 	7.254201e+07 	3.326573e+06 	2.977927e+38 	
1.597107e+06 	4.155306e-03 	7.235403e+07 	3.351266e+06 	2.977319e+38 	
1.599335e+06 	4.112500e-03 	7.216636e+07 	3.376117e+06 	2.976713e+38 	
1.601572e+06 	4.070135e-03 	7.197901e+07 	3.401126e+06 	2.976109e+38 	
1.603818e+06 	4.028206e-03 	7.179196e+07 	3.426294e+06 	2.975507e+38 	
1.606073e+06 	3.986709e-03 	7.160524e+07 	3.451623e+06 	2.974906e+38 	
1.608338e+06 	3.945639e-03 	7.141883e+07 	3.477113e+06 	2.974307e+38 	
1.610611e+06 	3.904993e-03 	7.123273e+07 	3.502766e+06 	2.973709e+38 	
1.612893e+06 	3.864765e-03 	7.104695e+07 	3.528581e+06 	2.973113e+38 	
1.615185e+06 	3.824952e-03 	7.086149e+07 	3.554559e+06 	2.972519e+38 	
1.617486e+06 	3.785549e-03 	7.067635e+07 	3.580702e+06 	2.971926e+38 	
1.619796e+06 	3.746552e-03 	7.049152e+07 	3.607010e+06 	2.971335e+38 	
1.622115e+06 	3.707956e-03 	7.030701e+07 	3.633484e+06 	2.970745e+38 	
1.624444e+06 	3.669758e-03 	7.012283e+07 	3.660125e+06 	2.970157e+38 	
1.626781e+06 	3.631954e-03 	6.993896e+07 	3.686935e+06 	2.969571e+38 	
1.629128e+06 	3.594539e-03 	6.975542e+07 	3.713913e+06 	2.968986e+38 	
1.631485e+06 	3.557509e-03 	6.957220e+07 	3.741061e+06 	2.968403e+38 	
1.633851e+06 	3.520861e-03 	6.938930e+07 	3.768379e+06 	2.967822e+38 	
1.636226e+06 	3.484591e-03 	6.920672e+07 	3.795868e+06 	2.967242e+38 	
1.638611e+06 	3.448694e-03 	6.902447e+07 	3.823529e+06 	2.966664e+38 	
1.641005e+06 	3.413167e-03 	6.884254e+07 	3.851364e+06 	2.966087e+38 	
1.643408e+06 	3.378006e-03 	6.866093e+07 	3.879372e+06 	2.965512e+38 	
1.645821e+06 	3.343207e-03 	6.847966e+07 	3.907556e+06 	2.964939e+38 	
1.648244e+06 	3.308766e-03 	6.829870e+07 	3.935916e+06 	2.964367e+38 	
1.650676e+06 	3.274681e-03 	6.811808e+07 	3.964452e+06 	2.963797e+38 	
1.653118e+06 	3.240946e-03 	6.793778e+07 	3.993166e+06 	2.963228e+38 	
1.655569e+06 	3.207559e-03 	6.775781e+07 	4.022057e+06 	2.962661e+38 	
1.658030e+06 	3.174516e-03 	6.757817e+07 	4.051128e+06 	2.962096e+38 	
1.660500e+06 	3.141814e-03 	6.739885e+07 	4.080380e+06 	2.961532e+38 	
1.662981e+06 	3.109448e-03 	6.721987e+07 	4.109813e+06 	2.960970e+38 	
1.665470e+06 	3.077416e-03 	6.704121e+07 	4.139428e+06 	2.960410e+38 	
1.667970e+06 	3.045713e-03 	6.686289e+07 	4.169226e+06 	2.959851e+38 	
1.670479e+06 	3.014338e-03 	6.668489e+07 	4.199208e+06 	2.959293e+38 	
1.672999e+06 	2.983285e-03 	6.650723e+07 	4.229374e+06 	2.958737e+38 	
1.675528e+06 	2.952552e-03 	6.632990e+07 	4.259726e+06 	2.958183e+38 	
1.678067e+06 	2.922136e-03 	6.615290e+07 	4.290265e+06 	2.957631e+38 	
1.680615e+06 	2.892034e-03 	6.597623e+07 	4.320992e+06 	2.957080e+38 	
1.683174e+06 	2.862241e-03 	6.579989e+07 	4.351907e+06 	2.956530e+38 	
1.685742e+06 	2.832755e-03 	6.562389e+07 	4.383012e+06 	2.955983e+38 	
1.688321e+06 	2.803573e-03 	6.544822e+07 	4.414308e+06 	2.955436e+38 	
1.690909e+06 	2.774692e-03 	6.527289e+07 	4.445794e+06 	2.954892e+38 	
1.693508e+06 	2.746108e-03 	6.509789e+07 	4.477473e+06 	2.954349e+38 	
1.696116e+06 	2.717819e-03 	6.492322e+07 	4.509345e+06 	2.953807e+38 	
1.698735e+06 	2.689821e-03 	6.474889e+07 	4.541411e+06 	2.953267e+38 	
1.701363e+06 	2.662112e-03 	6.457489e+07 	4.573673e+06 	2.952729e+38 	
1.704002e+06 	2.634688e-03 	6.440123e+07 	4.606131e+06 	2.952192e+38 	
1.706651e+06 	2.607546e-03 	6.422791e+07 	4.638787e+06 	2.951657e+38 	
1.709310e+06 	2.580684e-03 	6.405492e+07 	4.671640e+06 	2.951123e+38 	
1.711979e+06 	2.554099e-03 	6.388227e+07 	4.704692e+06 	2.950591e+38 	
1.714658e+06 	2.527788e-03 	6.370995e+07 	4.737944e+06 	2.950061e+38 	
1.717348e+06 	2.501747e-03 	6.353798e+07 	4.771397e+06 	2.949532e+38 	
1.720048e+06 	2.475975e-03 	6.336634e+07 	4.805053e+06 	2.949005e+38 	
1.722758e+06 	2.450469e-03 	6.319503e+07 	4.838912e+06 	2.948479e+38 	
1.725479e+06 	2.425225e-03 	6.302407e+07 	4.872974e+06 	2.947955e+38 	
1.728210e+06 	2.400241e-03 	6.285345e+07 	4.907242e+06 	2.947432e+38 	
1.730951e+06 	2.375515e-03 	6.268316e+07 	4.941716e+06 	2.946911e+38 	
1.733703e+06 	2.351043e-03 	6.251321e+07 	4.976396e+06 	2.946391e+38 	
1.736465e+06 	2.326824e-03 	6.234359e+07 	5.011284e+06 	2.945873e+38 	
1.739238e+06 	2.302854e-03 	6.217432e+07 	5.046381e+06 	2.945357e+38 	
1.742022e+06 	2.279131e-03 	6.200539e+07 	5.081689e+06 	2.944842e+38 	
1.744815e+06 	2.255652e-03 	6.183680e+07 	5.117208e+06 	2.944328e+38 	
1.747620e+06 	2.232415e-03 	6.166855e+07 	5.152939e+06 	2.943816e+38 	
1.750435e+06 	2.209418e-03 	6.150063e+07 	5.188883e+06 	2.943306e+38 	
1.753261e+06 	2.186657e-03 	6.133306e+07 	5.225041e+06 	2.942797e+38 	
1.756097e+06 	2.164131e-03 	6.116583e+07 	5.261414e+06 	2.942290e+38 	
1.758944e+06 	2.141837e-03 	6.099893e+07 	5.298003e+06 	2.941784e+38 	
1.761802e+06 	2.119773e-03 	6.083238e+07 	5.334809e+06 	2.941280e+38 	
1.764671e+06 	2.097936e-03 	6.066617e+07 	5.371835e+06 	2.940777e+38 	
1.767550e+06 	2.076324e-03 	6.050030e+07 	5.409079e+06 	2.940276e+38 	
1.770440e+06 	2.054934e-03 	6.033477e+07 	5.446544e+06 	2.939776e+38 	
1.773341e+06 	2.033765e-03 	6.016958e+07 	5.484229e+06 	2.939278e+38 	
1.776253e+06 	2.012814e-03 	6.000473e+07 	5.522137e+06 	2.938782e+38 	
1.779176e+06 	1.992079e-03 	5.984023e+07 	5.560269e+06 	2.938286e+38 	
1.782110e+06 	1.971557e-03 	5.967606e+07 	5.598625e+06 	2.937793e+38 	
1.785055e+06 	1.951247e-03 	5.951224e+07 	5.637207e+06 	2.937301e+38 	
1.788011e+06 	1.931146e-03 	5.934876e+07 	5.676016e+06 	2.936810e+38 	
1.790978e+06 	1.911252e-03 	5.918562e+07 	5.715053e+06 	2.936321e+38 	
1.793956e+06 	1.891563e-03 	5.902282e+07 	5.754319e+06 	2.935833e+38 	
1.796945e+06 	1.872077e-03 	5.886036e+07 	5.793814e+06 	2.935347e+38 	
1.799946e+06 	1.852791e-03 	5.869824e+07 	5.833540e+06 	2.934863e+38 	
1.802957e+06 	1.833705e-03 	5.853647e+07 	5.873498e+06 	2.934379e+38 	
1.805980e+06 	1.814815e-03 	5.837503e+07 	5.913689e+06 	2.933898e+38 	
1.809014e+06 	1.796119e-03 	5.821395e+07 	5.954116e+06 	2.933418e+38 	
1.812059e+06 	1.777616e-03 	5.805320e+07 	5.994777e+06 	2.932939e+38 	
1.815116e+06 	1.759304e-03 	5.789279e+07 	6.035675e+06 	2.932462e+38 	
1.818184e+06 	1.741180e-03 	5.773273e+07 	6.076810e+06 	2.931986e+38 	
1.821263e+06 	1.723243e-03 	5.757300e+07 	6.118184e+06 	2.931512e+38 	
1.824354e+06 	1.705491e-03 	5.741362e+07 	6.159798e+06 	2.931039e+38 	
1.827456e+06 	1.687922e-03 	5.725458e+07 	6.201653e+06 	2.930568e+38 	
1.830570e+06 	1.670534e-03 	5.709589e+07 	6.243749e+06 	2.930098e+38 	
1.833696e+06 	1.653324e-03 	5.693753e+07 	6.286089e+06 	2.929629e+38 	
1.836833e+06 	1.636292e-03 	5.677952e+07 	6.328674e+06 	2.929162e+38 	
1.839981e+06 	1.619436e-03 	5.662185e+07 	6.371503e+06 	2.928697e+38 	
1.843141e+06 	1.602753e-03 	5.646452e+07 	6.414579e+06 	2.928233e+38 	
1.846313e+06 	1.586242e-03 	5.630753e+07 	6.457903e+06 	2.927770e+38 	
1.849496e+06 	1.569901e-03 	5.615088e+07 	6.501476e+06 	2.927309e+38 	
1.852692e+06 	1.553729e-03 	5.599458e+07 	6.545298e+06 	2.926850e+38 	
1.855899e+06 	1.537723e-03 	5.583861e+07 	6.589372e+06 	2.926391e+38 	
1.859118e+06 	1.521882e-03 	5.568299e+07 	6.633698e+06 	2.925934e+38 	
1.862348e+06 	1.506204e-03 	5.552771e+07 	6.678277e+06 	2.925479e+38 	
1.865591e+06 	1.490688e-03 	5.537277e+07 	6.723111e+06 	2.925025e+38 	
1.868846e+06 	1.475331e-03 	5.521817e+07 	6.768200e+06 	2.924573e+38 	
1.872112e+06 	1.460133e-03 	5.506392e+07 	6.813547e+06 	2.924122e+38 	
1.875391e+06 	1.445091e-03 	5.491000e+07 	6.859151e+06 	2.923672e+38 	
1.878681e+06 	1.430205e-03 	5.475642e+07 	6.905015e+06 	2.923224e+38 	
1.881984e+06 	1.415471e-03 	5.460319e+07 	6.951139e+06 	2.922777e+38 	
1.885299e+06 	1.400890e-03 	5.445029e+07 	6.997524e+06 	2.922331e+38 	
1.888625e+06 	1.386458e-03 	5.429774e+07 	7.044173e+06 	2.921888e+38 	
1.891964e+06 	1.372175e-03 	5.414553e+07 	7.091085e+06 	2.921445e+38 	
1.895316e+06 	1.358040e-03 	5.399365e+07 	7.138262e+06 	2.921004e+38 	
1.898679e+06 	1.344050e-03 	5.384212e+07 	7.185706e+06 	2.920564e+38 	
1.902055e+06 	1.330204e-03 	5.369093e+07 	7.233417e+06 	2.920126e+38 	
1.905443e+06 	1.316501e-03 	5.354007e+07 	7.281397e+06 	2.919689e+38 	
1.908844e+06 	1.302939e-03 	5.338956e+07 	7.329647e+06 	2.919253e+38 	
1.912257e+06 	1.289516e-03 	5.323939e+07 	7.378167e+06 	2.918819e+38 	
1.915683e+06 	1.276232e-03 	5.308955e+07 	7.426960e+06 	2.918386e+38 	
1.919121e+06 	1.263085e-03 	5.294005e+07 	7.476027e+06 	2.917955e+38 	
1.922571e+06 	1.250073e-03 	5.279090e+07 	7.525368e+06 	2.917525e+38 	
1.926034e+06 	1.237195e-03 	5.264208e+07 	7.574986e+06 	2.917096e+38 	
1.929510e+06 	1.224450e-03 	5.249360e+07 	7.624880e+06 	2.916669e+38 	
1.932998e+06 	1.211836e-03 	5.234546e+07 	7.675053e+06 	2.916243e+38 	
1.936500e+06 	1.199353e-03 	5.219765e+07 	7.725505e+06 	2.915818e+38 	
1.940013e+06 	1.186997e-03 	5.205019e+07 	7.776239e+06 	2.915395e+38 	
1.943540e+06 	1.174769e-03 	5.190306e+07 	7.827254e+06 	2.914973e+38 	
1.947079e+06 	1.162667e-03 	5.175627e+07 	7.878553e+06 	2.914553e+38 	
1.950632e+06 	1.150690e-03 	5.160982e+07 	7.930136e+06 	2.914134e+38 	
1.954197e+06 	1.138836e-03 	5.146370e+07 	7.982005e+06 	2.913716e+38 	
1.957775e+06 	1.127104e-03 	5.131792e+07 	8.034162e+06 	2.913300e+38 	
1.961366e+06 	1.115493e-03 	5.117248e+07 	8.086606e+06 	2.912884e+38 	
1.964970e+06 	1.104002e-03 	5.102737e+07 	8.139341e+06 	2.912471e+38 	
1.968588e+06 	1.092629e-03 	5.088260e+07 	8.192365e+06 	2.912058e+38 	
1.972218e+06 	1.081373e-03 	5.073817e+07 	8.245682e+06 	2.911647e+38 	
1.975862e+06 	1.070233e-03 	5.059407e+07 	8.299293e+06 	2.911238e+38 	
1.979518e+06 	1.059208e-03 	5.045031e+07 	8.353198e+06 	2.910829e+38 	
1.983188e+06 	1.048297e-03 	5.030688e+07 	8.407399e+06 	2.910422e+38 	
1.986872e+06 	1.037497e-03 	5.016379e+07 	8.461897e+06 	2.910017e+38 	
1.990568e+06 	1.026809e-03 	5.002103e+07 	8.516694e+06 	2.909612e+38 	
1.994278e+06 	1.016232e-03 	4.987860e+07 	8.571790e+06 	2.909209e+38 	
1.998001e+06 	1.005763e-03 	4.973651e+07 	8.627187e+06 	2.908807e+38 	
2.001738e+06 	9.954019e-04 	4.959476e+07 	8.682887e+06 	2.908407e+38 	
2.005489e+06 	9.851477e-04 	4.945334e+07 	8.738890e+06 	2.908008e+38 	
2.009253e+06 	9.749991e-04 	4.931225e+07 	8.795199e+06 	2.907610e+38 	
2.013030e+06 	9.649550e-04 	4.917149e+07 	8.851813e+06 	2.907213e+38 	
2.016821e+06 	9.550144e-04 	4.903106e+07 	8.908735e+06 	2.906818e+38 	
2.020626e+06 	9.451762e-04 	4.889097e+07 	8.965966e+06 	2.906424e+38 	
2.024444e+06 	9.354394e-04 	4.875121e+07 	9.023507e+06 	2.906032e+38 	
2.028277e+06 	9.258029e-04 	4.861178e+07 	9.081359e+06 	2.905640e+38 	
2.032123e+06 	9.162656e-04 	4.847269e+07 	9.139524e+06 	2.905250e+38 	
2.035983e+06 	9.068266e-04 	4.833392e+07 	9.198004e+06 	2.904861e+38 	
2.039857e+06 	8.974848e-04 	4.819549e+07 	9.256798e+06 	2.904474e+38 	
2.043745e+06 	8.882393e-04 	4.805738e+07 	9.315910e+06 	2.904088e+38 	
2.047647e+06 	8.790890e-04 	4.791961e+07 	9.375339e+06 	2.903703e+38 	
2.051563e+06 	8.700330e-04 	4.778216e+07 	9.435088e+06 	2.903319e+38 	
2.055493e+06 	8.610702e-04 	4.764505e+07 	9.495158e+06 	2.902937e+38 	
2.059437e+06 	8.521998e-04 	4.750826e+07 	9.555549e+06 	2.902555e+38 	
2.063395e+06 	8.434208e-04 	4.737180e+07 	9.616264e+06 	2.902176e+38 	
2.067368e+06 	8.347322e-04 	4.723567e+07 	9.677304e+06 	2.901797e+38 	
2.071355e+06 	8.261331e-04 	4.709987e+07 	9.738670e+06 	2.901420e+38 	
2.075356e+06 	8.176226e-04 	4.696440e+07 	9.800363e+06 	2.901043e+38 	
2.079371e+06 	8.091998e-04 	4.682925e+07 	9.862385e+06 	2.900669e+38 	
2.083402e+06 	8.008638e-04 	4.669443e+07 	9.924737e+06 	2.900295e+38 	
2.087446e+06 	7.926136e-04 	4.655994e+07 	9.987421e+06 	2.899922e+38 	
2.091505e+06 	7.844484e-04 	4.642578e+07 	1.005044e+07 	2.899551e+38 	
2.095579e+06 	7.763673e-04 	4.629194e+07 	1.011379e+07 	2.899181e+38 	
2.099667e+06 	7.683695e-04 	4.615842e+07 	1.017748e+07 	2.898813e+38 	
