r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.434818e+38
1.295329e+06 	2.215300e-02 	1.035104e+08 	7.828912e+05 	3.064210e+38 	
1.296093e+06 	2.192281e-02 	1.033240e+08 	7.901014e+05 	3.063488e+38 	
1.296862e+06 	2.169501e-02 	1.031374e+08 	7.973713e+05 	3.062767e+38 	
1.297636e+06 	2.146958e-02 	1.029505e+08 	8.047011e+05 	3.062045e+38 	
1.298417e+06 	2.124649e-02 	1.027635e+08 	8.120911e+05 	3.061323e+38 	
1.299203e+06 	2.102571e-02 	1.025762e+08 	8.195419e+05 	3.060602e+38 	
1.299995e+06 	2.080724e-02 	1.023887e+08 	8.270538e+05 	3.059880e+38 	
1.300793e+06 	2.059103e-02 	1.022011e+08 	8.346272e+05 	3.059158e+38 	
1.301597e+06 	2.037707e-02 	1.020132e+08 	8.422625e+05 	3.058437e+38 	
1.302406e+06 	2.016533e-02 	1.018251e+08 	8.499602e+05 	3.057715e+38 	
1.303221e+06 	1.995579e-02 	1.016368e+08 	8.577206e+05 	3.056994e+38 	
1.304043e+06 	1.974843e-02 	1.014484e+08 	8.655444e+05 	3.056272e+38 	
1.304870e+06 	1.954322e-02 	1.012597e+08 	8.734318e+05 	3.055551e+38 	
1.305703e+06 	1.934015e-02 	1.010709e+08 	8.813833e+05 	3.054830e+38 	
1.306542e+06 	1.913919e-02 	1.008819e+08 	8.893992e+05 	3.054108e+38 	
1.307387e+06 	1.894031e-02 	1.006927e+08 	8.974800e+05 	3.053388e+38 	
1.308238e+06 	1.874350e-02 	1.005033e+08 	9.056261e+05 	3.052667e+38 	
1.309095e+06 	1.854874e-02 	1.003138e+08 	9.138379e+05 	3.051946e+38 	
1.309958e+06 	1.835600e-02 	1.001241e+08 	9.221160e+05 	3.051226e+38 	
1.310827e+06 	1.816526e-02 	9.993418e+07 	9.304608e+05 	3.050506e+38 	
1.311702e+06 	1.797650e-02 	9.974416e+07 	9.388727e+05 	3.049786e+38 	
1.312583e+06 	1.778971e-02 	9.955398e+07 	9.473521e+05 	3.049066e+38 	
1.313470e+06 	1.760486e-02 	9.936364e+07 	9.558994e+05 	3.048347e+38 	
1.314364e+06 	1.742192e-02 	9.917315e+07 	9.645152e+05 	3.047628e+38 	
1.315263e+06 	1.724089e-02 	9.898251e+07 	9.731997e+05 	3.046910e+38 	
1.316169e+06 	1.706174e-02 	9.879173e+07 	9.819535e+05 	3.046191e+38 	
1.317081e+06 	1.688445e-02 	9.860081e+07 	9.907771e+05 	3.045473e+38 	
1.318000e+06 	1.670901e-02 	9.840975e+07 	9.996710e+05 	3.044756e+38 	
1.318924e+06 	1.653538e-02 	9.821857e+07 	1.008636e+06 	3.044038e+38 	
1.319855e+06 	1.636356e-02 	9.802725e+07 	1.017671e+06 	3.043322e+38 	
1.320792e+06 	1.619353e-02 	9.783581e+07 	1.026779e+06 	3.042605e+38 	
1.321735e+06 	1.602526e-02 	9.764424e+07 	1.035958e+06 	3.041889e+38 	
1.322685e+06 	1.585874e-02 	9.745256e+07 	1.045210e+06 	3.041174e+38 	
1.323641e+06 	1.569396e-02 	9.726075e+07 	1.054534e+06 	3.040459e+38 	
1.324603e+06 	1.553088e-02 	9.706883e+07 	1.063932e+06 	3.039744e+38 	
1.325572e+06 	1.536950e-02 	9.687681e+07 	1.073404e+06 	3.039030e+38 	
1.326547e+06 	1.520979e-02 	9.668468e+07 	1.082951e+06 	3.038316e+38 	
1.327529e+06 	1.505175e-02 	9.649245e+07 	1.092572e+06 	3.037603e+38 	
1.328517e+06 	1.489535e-02 	9.630013e+07 	1.102269e+06 	3.036891e+38 	
1.329512e+06 	1.474057e-02 	9.610770e+07 	1.112041e+06 	3.036179e+38 	
1.330513e+06 	1.458740e-02 	9.591518e+07 	1.121890e+06 	3.035468e+38 	
1.331520e+06 	1.443582e-02 	9.572257e+07 	1.131816e+06 	3.034757e+38 	
1.332535e+06 	1.428582e-02 	9.552988e+07 	1.141818e+06 	3.034047e+38 	
1.333555e+06 	1.413737e-02 	9.533710e+07 	1.151899e+06 	3.033337e+38 	
1.334583e+06 	1.399047e-02 	9.514425e+07 	1.162058e+06 	3.032628e+38 	
1.335616e+06 	1.384510e-02 	9.495133e+07 	1.172295e+06 	3.031920e+38 	
1.336657e+06 	1.370123e-02 	9.475833e+07 	1.182612e+06 	3.031212e+38 	
1.337704e+06 	1.355886e-02 	9.456526e+07 	1.193008e+06 	3.030505e+38 	
1.338758e+06 	1.341797e-02 	9.437213e+07 	1.203485e+06 	3.029799e+38 	
1.339818e+06 	1.327855e-02 	9.417893e+07 	1.214042e+06 	3.029093e+38 	
1.340885e+06 	1.314057e-02 	9.398567e+07 	1.224681e+06 	3.028388e+38 	
1.341959e+06 	1.300403e-02 	9.379236e+07 	1.235401e+06 	3.027684e+38 	
1.343040e+06 	1.286890e-02 	9.359899e+07 	1.246203e+06 	3.026981e+38 	
1.344127e+06 	1.273518e-02 	9.340558e+07 	1.257089e+06 	3.026278e+38 	
1.345221e+06 	1.260285e-02 	9.321213e+07 	1.268057e+06 	3.025576e+38 	
1.346322e+06 	1.247189e-02 	9.301863e+07 	1.279110e+06 	3.024875e+38 	
1.347430e+06 	1.234230e-02 	9.282509e+07 	1.290246e+06 	3.024175e+38 	
1.348545e+06 	1.221405e-02 	9.263152e+07 	1.301467e+06 	3.023476e+38 	
1.349666e+06 	1.208713e-02 	9.243791e+07 	1.312774e+06 	3.022777e+38 	
1.350794e+06 	1.196153e-02 	9.224427e+07 	1.324166e+06 	3.022079e+38 	
1.351930e+06 	1.183724e-02 	9.205060e+07 	1.335645e+06 	3.021382e+38 	
1.353072e+06 	1.171424e-02 	9.185692e+07 	1.347211e+06 	3.020686e+38 	
1.354221e+06 	1.159252e-02 	9.166322e+07 	1.358864e+06 	3.019991e+38 	
1.355377e+06 	1.147206e-02 	9.146950e+07 	1.370605e+06 	3.019296e+38 	
1.356540e+06 	1.135285e-02 	9.127576e+07 	1.382435e+06 	3.018603e+38 	
1.357710e+06 	1.123489e-02 	9.108201e+07 	1.394354e+06 	3.017910e+38 	
1.358887e+06 	1.111814e-02 	9.088826e+07 	1.406362e+06 	3.017219e+38 	
1.360071e+06 	1.100262e-02 	9.069450e+07 	1.418460e+06 	3.016528e+38 	
1.361262e+06 	1.088829e-02 	9.050074e+07 	1.430649e+06 	3.015838e+38 	
1.362460e+06 	1.077515e-02 	9.030699e+07 	1.442929e+06 	3.015149e+38 	
1.363665e+06 	1.066318e-02 	9.011324e+07 	1.455301e+06 	3.014461e+38 	
1.364877e+06 	1.055238e-02 	8.991950e+07 	1.467766e+06 	3.013774e+38 	
1.366097e+06 	1.044273e-02 	8.972577e+07 	1.480323e+06 	3.013089e+38 	
1.367324e+06 	1.033422e-02 	8.953205e+07 	1.492973e+06 	3.012404e+38 	
1.368557e+06 	1.022684e-02 	8.933835e+07 	1.505717e+06 	3.011720e+38 	
1.369798e+06 	1.012057e-02 	8.914466e+07 	1.518556e+06 	3.011037e+38 	
1.371047e+06 	1.001541e-02 	8.895101e+07 	1.531490e+06 	3.010355e+38 	
1.372302e+06 	9.911337e-03 	8.875738e+07 	1.544520e+06 	3.009674e+38 	
1.373565e+06 	9.808348e-03 	8.856379e+07 	1.557646e+06 	3.008994e+38 	
1.374834e+06 	9.706430e-03 	8.837022e+07 	1.570869e+06 	3.008316e+38 	
1.376112e+06 	9.605570e-03 	8.817669e+07 	1.584189e+06 	3.007638e+38 	
1.377396e+06 	9.505758e-03 	8.798320e+07 	1.597607e+06 	3.006961e+38 	
1.378688e+06 	9.406984e-03 	8.778974e+07 	1.611123e+06 	3.006286e+38 	
1.379987e+06 	9.309236e-03 	8.759633e+07 	1.624738e+06 	3.005611e+38 	
1.381294e+06 	9.212504e-03 	8.740297e+07 	1.638454e+06 	3.004938e+38 	
1.382608e+06 	9.116776e-03 	8.720966e+07 	1.652269e+06 	3.004266e+38 	
1.383929e+06 	9.022044e-03 	8.701641e+07 	1.666186e+06 	3.003595e+38 	
1.385258e+06 	8.928296e-03 	8.682321e+07 	1.680204e+06 	3.002925e+38 	
1.386594e+06 	8.835522e-03 	8.663006e+07 	1.694324e+06 	3.002256e+38 	
1.387937e+06 	8.743712e-03 	8.643698e+07 	1.708546e+06 	3.001589e+38 	
1.389289e+06 	8.652856e-03 	8.624396e+07 	1.722871e+06 	3.000922e+38 	
1.390647e+06 	8.562944e-03 	8.605101e+07 	1.737301e+06 	3.000257e+38 	
1.392013e+06 	8.473966e-03 	8.585813e+07 	1.751835e+06 	2.999593e+38 	
1.393387e+06 	8.385913e-03 	8.566532e+07 	1.766474e+06 	2.998930e+38 	
1.394768e+06 	8.298775e-03 	8.547259e+07 	1.781218e+06 	2.998268e+38 	
1.396157e+06 	8.212542e-03 	8.527993e+07 	1.796069e+06 	2.997608e+38 	
1.397553e+06 	8.127206e-03 	8.508736e+07 	1.811027e+06 	2.996948e+38 	
1.398957e+06 	8.042756e-03 	8.489486e+07 	1.826092e+06 	2.996290e+38 	
1.400369e+06 	7.959183e-03 	8.470246e+07 	1.841265e+06 	2.995633e+38 	
1.401788e+06 	7.876479e-03 	8.451014e+07 	1.856547e+06 	2.994978e+38 	
1.403215e+06 	7.794635e-03 	8.431791e+07 	1.871938e+06 	2.994323e+38 	
1.404650e+06 	7.713641e-03 	8.412578e+07 	1.887439e+06 	2.993670e+38 	
1.406092e+06 	7.633488e-03 	8.393375e+07 	1.903051e+06 	2.993018e+38 	
1.407542e+06 	7.554169e-03 	8.374181e+07 	1.918774e+06 	2.992368e+38 	
1.409000e+06 	7.475673e-03 	8.354998e+07 	1.934609e+06 	2.991718e+38 	
1.410466e+06 	7.397993e-03 	8.335824e+07 	1.950556e+06 	2.991070e+38 	
1.411939e+06 	7.321121e-03 	8.316662e+07 	1.966616e+06 	2.990423e+38 	
1.413420e+06 	7.245047e-03 	8.297510e+07 	1.982790e+06 	2.989778e+38 	
1.414909e+06 	7.169763e-03 	8.278370e+07 	1.999079e+06 	2.989134e+38 	
1.416406e+06 	7.095262e-03 	8.259241e+07 	2.015482e+06 	2.988491e+38 	
1.417911e+06 	7.021535e-03 	8.240124e+07 	2.032001e+06 	2.987849e+38 	
1.419423e+06 	6.948575e-03 	8.221019e+07 	2.048637e+06 	2.987209e+38 	
1.420944e+06 	6.876372e-03 	8.201925e+07 	2.065389e+06 	2.986570e+38 	
1.422472e+06 	6.804919e-03 	8.182844e+07 	2.082259e+06 	2.985933e+38 	
1.424009e+06 	6.734209e-03 	8.163776e+07 	2.099248e+06 	2.985296e+38 	
1.425553e+06 	6.664234e-03 	8.144721e+07 	2.116355e+06 	2.984661e+38 	
1.427106e+06 	6.594986e-03 	8.125679e+07 	2.133582e+06 	2.984028e+38 	
1.428666e+06 	6.526458e-03 	8.106650e+07 	2.150930e+06 	2.983396e+38 	
1.430234e+06 	6.458641e-03 	8.087635e+07 	2.168398e+06 	2.982765e+38 	
1.431811e+06 	6.391529e-03 	8.068634e+07 	2.185988e+06 	2.982135e+38 	
1.433395e+06 	6.325115e-03 	8.049646e+07 	2.203700e+06 	2.981507e+38 	
1.434988e+06 	6.259390e-03 	8.030673e+07 	2.221535e+06 	2.980880e+38 	
1.436589e+06 	6.194349e-03 	8.011714e+07 	2.239494e+06 	2.980255e+38 	
1.438197e+06 	6.129983e-03 	7.992770e+07 	2.257577e+06 	2.979631e+38 	
1.439814e+06 	6.066287e-03 	7.973842e+07 	2.275785e+06 	2.979008e+38 	
1.441440e+06 	6.003252e-03 	7.954928e+07 	2.294119e+06 	2.978387e+38 	
1.443073e+06 	5.940872e-03 	7.936030e+07 	2.312579e+06 	2.977767e+38 	
1.444714e+06 	5.879140e-03 	7.917147e+07 	2.331167e+06 	2.977149e+38 	
1.446364e+06 	5.818050e-03 	7.898280e+07 	2.349882e+06 	2.976532e+38 	
1.448022e+06 	5.757595e-03 	7.879429e+07 	2.368725e+06 	2.975916e+38 	
1.449689e+06 	5.697768e-03 	7.860594e+07 	2.387698e+06 	2.975302e+38 	
1.451363e+06 	5.638562e-03 	7.841776e+07 	2.406801e+06 	2.974689e+38 	
1.453046e+06 	5.579972e-03 	7.822975e+07 	2.426034e+06 	2.974078e+38 	
1.454737e+06 	5.521990e-03 	7.804190e+07 	2.445399e+06 	2.973468e+38 	
1.456437e+06 	5.464611e-03 	7.785423e+07 	2.464896e+06 	2.972860e+38 	
1.458145e+06 	5.407828e-03 	7.766673e+07 	2.484525e+06 	2.972253e+38 	
1.459861e+06 	5.351635e-03 	7.747940e+07 	2.504288e+06 	2.971647e+38 	
1.461586e+06 	5.296027e-03 	7.729225e+07 	2.524185e+06 	2.971043e+38 	
1.463319e+06 	5.240995e-03 	7.710527e+07 	2.544216e+06 	2.970440e+38 	
1.465061e+06 	5.186536e-03 	7.691848e+07 	2.564384e+06 	2.969839e+38 	
1.466811e+06 	5.132643e-03 	7.673187e+07 	2.584688e+06 	2.969239e+38 	
1.468570e+06 	5.079309e-03 	7.654545e+07 	2.605129e+06 	2.968641e+38 	
1.470337e+06 	5.026530e-03 	7.635922e+07 	2.625708e+06 	2.968044e+38 	
1.472113e+06 	4.974300e-03 	7.617317e+07 	2.646425e+06 	2.967449e+38 	
1.473897e+06 	4.922612e-03 	7.598731e+07 	2.667282e+06 	2.966855e+38 	
1.475690e+06 	4.871461e-03 	7.580164e+07 	2.688278e+06 	2.966263e+38 	
1.477491e+06 	4.820841e-03 	7.561617e+07 	2.709415e+06 	2.965672e+38 	
1.479301e+06 	4.770748e-03 	7.543089e+07 	2.730694e+06 	2.965082e+38 	
1.481120e+06 	4.721175e-03 	7.524582e+07 	2.752116e+06 	2.964494e+38 	
1.482947e+06 	4.672117e-03 	7.506094e+07 	2.773680e+06 	2.963908e+38 	
1.484784e+06 	4.623569e-03 	7.487626e+07 	2.795388e+06 	2.963323e+38 	
1.486628e+06 	4.575526e-03 	7.469179e+07 	2.817240e+06 	2.962739e+38 	
1.488482e+06 	4.527981e-03 	7.450751e+07 	2.839238e+06 	2.962157e+38 	
1.490344e+06 	4.480931e-03 	7.432345e+07 	2.861382e+06 	2.961577e+38 	
1.492215e+06 	4.434370e-03 	7.413960e+07 	2.883672e+06 	2.960998e+38 	
1.494095e+06 	4.388292e-03 	7.395595e+07 	2.906111e+06 	2.960420e+38 	
1.495984e+06 	4.342693e-03 	7.377252e+07 	2.928698e+06 	2.959844e+38 	
1.497882e+06 	4.297568e-03 	7.358930e+07 	2.951434e+06 	2.959269e+38 	
1.499788e+06 	4.252912e-03 	7.340630e+07 	2.974319e+06 	2.958696e+38 	
1.501703e+06 	4.208720e-03 	7.322351e+07 	2.997356e+06 	2.958125e+38 	
1.503628e+06 	4.164987e-03 	7.304094e+07 	3.020543e+06 	2.957555e+38 	
1.505561e+06 	4.121709e-03 	7.285859e+07 	3.043883e+06 	2.956986e+38 	
1.507503e+06 	4.078880e-03 	7.267646e+07 	3.067377e+06 	2.956419e+38 	
1.509454e+06 	4.036496e-03 	7.249456e+07 	3.091024e+06 	2.955854e+38 	
1.511414e+06 	3.994553e-03 	7.231288e+07 	3.114827e+06 	2.955290e+38 	
1.513384e+06 	3.953046e-03 	7.213142e+07 	3.138784e+06 	2.954727e+38 	
1.515362e+06 	3.911970e-03 	7.195019e+07 	3.162897e+06 	2.954166e+38 	
1.517349e+06 	3.871320e-03 	7.176919e+07 	3.187168e+06 	2.953607e+38 	
1.519346e+06 	3.831093e-03 	7.158842e+07 	3.211596e+06 	2.953049e+38 	
1.521351e+06 	3.791284e-03 	7.140789e+07 	3.236183e+06 	2.952493e+38 	
1.523366e+06 	3.751889e-03 	7.122759e+07 	3.260930e+06 	2.951938e+38 	
1.525390e+06 	3.712903e-03 	7.104752e+07 	3.285838e+06 	2.951385e+38 	
1.527423e+06 	3.674322e-03 	7.086769e+07 	3.310906e+06 	2.950833e+38 	
1.529465e+06 	3.636142e-03 	7.068810e+07 	3.336136e+06 	2.950282e+38 	
1.531516e+06 	3.598359e-03 	7.050874e+07 	3.361529e+06 	2.949734e+38 	
1.533577e+06 	3.560969e-03 	7.032963e+07 	3.387085e+06 	2.949187e+38 	
1.535647e+06 	3.523967e-03 	7.015076e+07 	3.412806e+06 	2.948641e+38 	
1.537727e+06 	3.487349e-03 	6.997213e+07 	3.438692e+06 	2.948097e+38 	
1.539815e+06 	3.451112e-03 	6.979375e+07 	3.464745e+06 	2.947554e+38 	
1.541913e+06 	3.415251e-03 	6.961561e+07 	3.490965e+06 	2.947013e+38 	
1.544021e+06 	3.379764e-03 	6.943772e+07 	3.517352e+06 	2.946473e+38 	
1.546138e+06 	3.344644e-03 	6.926008e+07 	3.543907e+06 	2.945935e+38 	
1.548264e+06 	3.309890e-03 	6.908268e+07 	3.570632e+06 	2.945399e+38 	
1.550400e+06 	3.275497e-03 	6.890554e+07 	3.597528e+06 	2.944864e+38 	
1.552545e+06 	3.241461e-03 	6.872865e+07 	3.624595e+06 	2.944330e+38 	
1.554700e+06 	3.207779e-03 	6.855202e+07 	3.651834e+06 	2.943798e+38 	
1.556864e+06 	3.174447e-03 	6.837563e+07 	3.679246e+06 	2.943268e+38 	
1.559038e+06 	3.141461e-03 	6.819951e+07 	3.706832e+06 	2.942739e+38 	
1.561221e+06 	3.108819e-03 	6.802364e+07 	3.734592e+06 	2.942212e+38 	
1.563414e+06 	3.076515e-03 	6.784803e+07 	3.762527e+06 	2.941686e+38 	
1.565617e+06 	3.044547e-03 	6.767268e+07 	3.790639e+06 	2.941162e+38 	
1.567829e+06 	3.012911e-03 	6.749758e+07 	3.818928e+06 	2.940639e+38 	
1.570051e+06 	2.981604e-03 	6.732276e+07 	3.847396e+06 	2.940118e+38 	
1.572283e+06 	2.950622e-03 	6.714819e+07 	3.876043e+06 	2.939598e+38 	
1.574524e+06 	2.919962e-03 	6.697389e+07 	3.904870e+06 	2.939080e+38 	
1.576776e+06 	2.889620e-03 	6.679985e+07 	3.933877e+06 	2.938563e+38 	
1.579037e+06 	2.859594e-03 	6.662608e+07 	3.963066e+06 	2.938048e+38 	
1.581307e+06 	2.829880e-03 	6.645257e+07 	3.992437e+06 	2.937535e+38 	
1.583588e+06 	2.800475e-03 	6.627933e+07 	4.021992e+06 	2.937023e+38 	
1.585879e+06 	2.771375e-03 	6.610637e+07 	4.051731e+06 	2.936512e+38 	
1.588179e+06 	2.742578e-03 	6.593367e+07 	4.081657e+06 	2.936003e+38 	
1.590489e+06 	2.714080e-03 	6.576124e+07 	4.111768e+06 	2.935496e+38 	
1.592810e+06 	2.685878e-03 	6.558909e+07 	4.142066e+06 	2.934990e+38 	
1.595140e+06 	2.657969e-03 	6.541721e+07 	4.172552e+06 	2.934485e+38 	
1.597480e+06 	2.630350e-03 	6.524560e+07 	4.203226e+06 	2.933983e+38 	
1.599830e+06 	2.603018e-03 	6.507426e+07 	4.234091e+06 	2.933481e+38 	
1.602191e+06 	2.575970e-03 	6.490320e+07 	4.265146e+06 	2.932981e+38 	
1.604561e+06 	2.549203e-03 	6.473243e+07 	4.296393e+06 	2.932483e+38 	
1.606942e+06 	2.522714e-03 	6.456192e+07 	4.327834e+06 	2.931986e+38 	
1.609332e+06 	2.496500e-03 	6.439170e+07 	4.359467e+06 	2.931491e+38 	
1.611733e+06 	2.470559e-03 	6.422175e+07 	4.391295e+06 	2.930997e+38 	
1.614144e+06 	2.444888e-03 	6.405209e+07 	4.423318e+06 	2.930505e+38 	
1.616565e+06 	2.419483e-03 	6.388271e+07 	4.455538e+06 	2.930014e+38 	
1.618997e+06 	2.394342e-03 	6.371360e+07 	4.487954e+06 	2.929525e+38 	
1.621439e+06 	2.369462e-03 	6.354478e+07 	4.520569e+06 	2.929037e+38 	
1.623891e+06 	2.344841e-03 	6.337625e+07 	4.553384e+06 	2.928551e+38 	
1.626353e+06 	2.320476e-03 	6.320800e+07 	4.586398e+06 	2.928067e+38 	
1.628826e+06 	2.296364e-03 	6.304003e+07 	4.619614e+06 	2.927583e+38 	
1.631309e+06 	2.272502e-03 	6.287235e+07 	4.653031e+06 	2.927102e+38 	
1.633803e+06 	2.248889e-03 	6.270496e+07 	4.686652e+06 	2.926622e+38 	
1.636307e+06 	2.225520e-03 	6.253785e+07 	4.720476e+06 	2.926143e+38 	
1.638821e+06 	2.202395e-03 	6.237103e+07 	4.754506e+06 	2.925666e+38 	
1.641346e+06 	2.179510e-03 	6.220450e+07 	4.788741e+06 	2.925190e+38 	
1.643882e+06 	2.156863e-03 	6.203826e+07 	4.823183e+06 	2.924716e+38 	
1.646428e+06 	2.134451e-03 	6.187231e+07 	4.857833e+06 	2.924244e+38 	
1.648984e+06 	2.112272e-03 	6.170666e+07 	4.892692e+06 	2.923772e+38 	
1.651552e+06 	2.090323e-03 	6.154129e+07 	4.927761e+06 	2.923303e+38 	
1.654130e+06 	2.068602e-03 	6.137621e+07 	4.963040e+06 	2.922835e+38 	
1.656718e+06 	2.047107e-03 	6.121143e+07 	4.998531e+06 	2.922368e+38 	
1.659318e+06 	2.025836e-03 	6.104695e+07 	5.034235e+06 	2.921903e+38 	
1.661928e+06 	2.004785e-03 	6.088275e+07 	5.070153e+06 	2.921439e+38 	
1.664549e+06 	1.983954e-03 	6.071885e+07 	5.106286e+06 	2.920977e+38 	
1.667180e+06 	1.963338e-03 	6.055525e+07 	5.142634e+06 	2.920516e+38 	
1.669823e+06 	1.942937e-03 	6.039194e+07 	5.179199e+06 	2.920057e+38 	
1.672476e+06 	1.922748e-03 	6.022893e+07 	5.215982e+06 	2.919599e+38 	
1.675141e+06 	1.902769e-03 	6.006622e+07 	5.252983e+06 	2.919143e+38 	
1.677816e+06 	1.882997e-03 	5.990380e+07 	5.290205e+06 	2.918688e+38 	
1.680502e+06 	1.863431e-03 	5.974169e+07 	5.327647e+06 	2.918235e+38 	
1.683199e+06 	1.844068e-03 	5.957987e+07 	5.365311e+06 	2.917783e+38 	
1.685908e+06 	1.824906e-03 	5.941835e+07 	5.403198e+06 	2.917333e+38 	
1.688627e+06 	1.805944e-03 	5.925713e+07 	5.441309e+06 	2.916884e+38 	
1.691357e+06 	1.787178e-03 	5.909621e+07 	5.479644e+06 	2.916436e+38 	
1.694099e+06 	1.768608e-03 	5.893559e+07 	5.518206e+06 	2.915990e+38 	
1.696851e+06 	1.750230e-03 	5.877528e+07 	5.556994e+06 	2.915546e+38 	
1.699615e+06 	1.732043e-03 	5.861526e+07 	5.596011e+06 	2.915103e+38 	
1.702390e+06 	1.714046e-03 	5.845555e+07 	5.635256e+06 	2.914661e+38 	
1.705177e+06 	1.696235e-03 	5.829614e+07 	5.674732e+06 	2.914221e+38 	
1.707974e+06 	1.678609e-03 	5.813704e+07 	5.714439e+06 	2.913782e+38 	
1.710783e+06 	1.661167e-03 	5.797823e+07 	5.754377e+06 	2.913345e+38 	
1.713603e+06 	1.643906e-03 	5.781974e+07 	5.794549e+06 	2.912909e+38 	
1.716435e+06 	1.626824e-03 	5.766154e+07 	5.834956e+06 	2.912475e+38 	
1.719278e+06 	1.609920e-03 	5.750365e+07 	5.875598e+06 	2.912042e+38 	
1.722132e+06 	1.593191e-03 	5.734607e+07 	5.916476e+06 	2.911611e+38 	
1.724998e+06 	1.576636e-03 	5.718879e+07 	5.957591e+06 	2.911181e+38 	
1.727876e+06 	1.560253e-03 	5.703182e+07 	5.998945e+06 	2.910752e+38 	
1.730765e+06 	1.544041e-03 	5.687516e+07 	6.040539e+06 	2.910325e+38 	
1.733666e+06 	1.527996e-03 	5.671880e+07 	6.082373e+06 	2.909899e+38 	
1.736578e+06 	1.512119e-03 	5.656275e+07 	6.124449e+06 	2.909475e+38 	
1.739502e+06 	1.496407e-03 	5.640701e+07 	6.166768e+06 	2.909052e+38 	
1.742437e+06 	1.480857e-03 	5.625157e+07 	6.209331e+06 	2.908630e+38 	
1.745385e+06 	1.465470e-03 	5.609644e+07 	6.252139e+06 	2.908210e+38 	
1.748344e+06 	1.450242e-03 	5.594162e+07 	6.295192e+06 	2.907792e+38 	
1.751315e+06 	1.435173e-03 	5.578711e+07 	6.338493e+06 	2.907374e+38 	
1.754298e+06 	1.420260e-03 	5.563291e+07 	6.382043e+06 	2.906959e+38 	
1.757292e+06 	1.405502e-03 	5.547902e+07 	6.425841e+06 	2.906544e+38 	
1.760299e+06 	1.390897e-03 	5.532544e+07 	6.469890e+06 	2.906131e+38 	
1.763317e+06 	1.376444e-03 	5.517217e+07 	6.514191e+06 	2.905720e+38 	
1.766348e+06 	1.362142e-03 	5.501921e+07 	6.558744e+06 	2.905309e+38 	
1.769390e+06 	1.347988e-03 	5.486656e+07 	6.603551e+06 	2.904901e+38 	
1.772444e+06 	1.333981e-03 	5.471421e+07 	6.648613e+06 	2.904493e+38 	
1.775511e+06 	1.320119e-03 	5.456218e+07 	6.693931e+06 	2.904087e+38 	
1.778590e+06 	1.306402e-03 	5.441047e+07 	6.739506e+06 	2.903682e+38 	
1.781681e+06 	1.292827e-03 	5.425906e+07 	6.785339e+06 	2.903279e+38 	
1.784784e+06 	1.279393e-03 	5.410796e+07 	6.831432e+06 	2.902877e+38 	
1.787899e+06 	1.266099e-03 	5.395718e+07 	6.877784e+06 	2.902477e+38 	
1.791026e+06 	1.252943e-03 	5.380671e+07 	6.924399e+06 	2.902078e+38 	
1.794166e+06 	1.239924e-03 	5.365655e+07 	6.971276e+06 	2.901680e+38 	
1.797318e+06 	1.227040e-03 	5.350670e+07 	7.018418e+06 	2.901284e+38 	
1.800483e+06 	1.214289e-03 	5.335716e+07 	7.065824e+06 	2.900889e+38 	
1.803660e+06 	1.201672e-03 	5.320794e+07 	7.113496e+06 	2.900495e+38 	
1.806850e+06 	1.189185e-03 	5.305903e+07 	7.161436e+06 	2.900103e+38 	
1.810052e+06 	1.176828e-03 	5.291043e+07 	7.209644e+06 	2.899712e+38 	
1.813266e+06 	1.164600e-03 	5.276215e+07 	7.258121e+06 	2.899322e+38 	
1.816493e+06 	1.152499e-03 	5.261417e+07 	7.306870e+06 	2.898934e+38 	
1.819733e+06 	1.140523e-03 	5.246652e+07 	7.355890e+06 	2.898547e+38 	
1.822985e+06 	1.128672e-03 	5.231917e+07 	7.405184e+06 	2.898162e+38 	
1.826250e+06 	1.116944e-03 	5.217214e+07 	7.454751e+06 	2.897777e+38 	
1.829528e+06 	1.105338e-03 	5.202542e+07 	7.504594e+06 	2.897395e+38 	
1.832819e+06 	1.093852e-03 	5.187902e+07 	7.554714e+06 	2.897013e+38 	
1.836122e+06 	1.082486e-03 	5.173293e+07 	7.605111e+06 	2.896633e+38 	
1.839439e+06 	1.071238e-03 	5.158715e+07 	7.655787e+06 	2.896254e+38 	
1.842768e+06 	1.060106e-03 	5.144169e+07 	7.706743e+06 	2.895877e+38 	
1.846110e+06 	1.049091e-03 	5.129654e+07 	7.757980e+06 	2.895500e+38 	
1.849465e+06 	1.038190e-03 	5.115170e+07 	7.809500e+06 	2.895126e+38 	
1.852833e+06 	1.027402e-03 	5.100718e+07 	7.861303e+06 	2.894752e+38 	
1.856214e+06 	1.016726e-03 	5.086298e+07 	7.913391e+06 	2.894380e+38 	
1.859609e+06 	1.006161e-03 	5.071908e+07 	7.965766e+06 	2.894009e+38 	
1.863016e+06 	9.957062e-04 	5.057551e+07 	8.018427e+06 	2.893639e+38 	
1.866437e+06 	9.853598e-04 	5.043224e+07 	8.071377e+06 	2.893271e+38 	
1.869871e+06 	9.751210e-04 	5.028929e+07 	8.124616e+06 	2.892904e+38 	
1.873318e+06 	9.649885e-04 	5.014665e+07 	8.178146e+06 	2.892538e+38 	
1.876778e+06 	9.549613e-04 	5.000433e+07 	8.231968e+06 	2.892174e+38 	
1.880252e+06 	9.450383e-04 	4.986232e+07 	8.286083e+06 	2.891811e+38 	
