r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.260116e+39
1.687440e+06 	2.981514e-02 	1.139650e+08 	1.043802e+06 	3.243267e+38 	
1.689626e+06 	2.951483e-02 	1.136691e+08 	1.051532e+06 	3.242075e+38 	
1.691820e+06 	2.921755e-02 	1.133738e+08 	1.059314e+06 	3.240885e+38 	
1.694020e+06 	2.892327e-02 	1.130792e+08 	1.067148e+06 	3.239699e+38 	
1.696228e+06 	2.863194e-02 	1.127851e+08 	1.075035e+06 	3.238514e+38 	
1.698442e+06 	2.834355e-02 	1.124916e+08 	1.082975e+06 	3.237332e+38 	
1.700664e+06 	2.805807e-02 	1.121987e+08 	1.090968e+06 	3.236153e+38 	
1.702893e+06 	2.777546e-02 	1.119064e+08 	1.099014e+06 	3.234976e+38 	
1.705129e+06 	2.749570e-02 	1.116147e+08 	1.107114e+06 	3.233801e+38 	
1.707372e+06 	2.721875e-02 	1.113236e+08 	1.115268e+06 	3.232629e+38 	
1.709623e+06 	2.694460e-02 	1.110331e+08 	1.123476e+06 	3.231460e+38 	
1.711881e+06 	2.667320e-02 	1.107432e+08 	1.131739e+06 	3.230293e+38 	
1.714146e+06 	2.640454e-02 	1.104538e+08 	1.140058e+06 	3.229128e+38 	
1.716418e+06 	2.613859e-02 	1.101651e+08 	1.148432e+06 	3.227966e+38 	
1.718697e+06 	2.587531e-02 	1.098770e+08 	1.156861e+06 	3.226807e+38 	
1.720984e+06 	2.561469e-02 	1.095894e+08 	1.165347e+06 	3.225649e+38 	
1.723278e+06 	2.535669e-02 	1.093025e+08 	1.173889e+06 	3.224495e+38 	
1.725579e+06 	2.510129e-02 	1.090161e+08 	1.182487e+06 	3.223343e+38 	
1.727888e+06 	2.484846e-02 	1.087304e+08 	1.191143e+06 	3.222193e+38 	
1.730204e+06 	2.459818e-02 	1.084452e+08 	1.199856e+06 	3.221046e+38 	
1.732527e+06 	2.435042e-02 	1.081606e+08 	1.208628e+06 	3.219901e+38 	
1.734858e+06 	2.410516e-02 	1.078766e+08 	1.217457e+06 	3.218758e+38 	
1.737196e+06 	2.386237e-02 	1.075933e+08 	1.226344e+06 	3.217618e+38 	
1.739542e+06 	2.362202e-02 	1.073105e+08 	1.235291e+06 	3.216481e+38 	
1.741895e+06 	2.338409e-02 	1.070282e+08 	1.244296e+06 	3.215346e+38 	
1.744256e+06 	2.314856e-02 	1.067466e+08 	1.253361e+06 	3.214213e+38 	
1.746624e+06 	2.291540e-02 	1.064656e+08 	1.262485e+06 	3.213083e+38 	
1.748999e+06 	2.268459e-02 	1.061852e+08 	1.271670e+06 	3.211956e+38 	
1.751382e+06 	2.245610e-02 	1.059053e+08 	1.280916e+06 	3.210830e+38 	
1.753772e+06 	2.222992e-02 	1.056261e+08 	1.290222e+06 	3.209708e+38 	
1.756170e+06 	2.200601e-02 	1.053474e+08 	1.299590e+06 	3.208587e+38 	
1.758576e+06 	2.178436e-02 	1.050694e+08 	1.309019e+06 	3.207469e+38 	
1.760989e+06 	2.156494e-02 	1.047919e+08 	1.318510e+06 	3.206354e+38 	
1.763410e+06 	2.134774e-02 	1.045150e+08 	1.328064e+06 	3.205241e+38 	
1.765839e+06 	2.113271e-02 	1.042387e+08 	1.337680e+06 	3.204130e+38 	
1.768275e+06 	2.091986e-02 	1.039630e+08 	1.347359e+06 	3.203022e+38 	
1.770718e+06 	2.070915e-02 	1.036878e+08 	1.357102e+06 	3.201916e+38 	
1.773170e+06 	2.050056e-02 	1.034133e+08 	1.366909e+06 	3.200813e+38 	
1.775629e+06 	2.029407e-02 	1.031393e+08 	1.376779e+06 	3.199712e+38 	
1.778096e+06 	2.008967e-02 	1.028660e+08 	1.386715e+06 	3.198614e+38 	
1.780570e+06 	1.988732e-02 	1.025932e+08 	1.396715e+06 	3.197517e+38 	
1.783052e+06 	1.968701e-02 	1.023210e+08 	1.406780e+06 	3.196424e+38 	
1.785543e+06 	1.948871e-02 	1.020494e+08 	1.416911e+06 	3.195333e+38 	
1.788040e+06 	1.929242e-02 	1.017784e+08 	1.427109e+06 	3.194244e+38 	
1.790546e+06 	1.909810e-02 	1.015080e+08 	1.437372e+06 	3.193157e+38 	
1.793060e+06 	1.890574e-02 	1.012381e+08 	1.447703e+06 	3.192073e+38 	
1.795581e+06 	1.871531e-02 	1.009688e+08 	1.458101e+06 	3.190992e+38 	
1.798110e+06 	1.852681e-02 	1.007002e+08 	1.468566e+06 	3.189913e+38 	
1.800647e+06 	1.834020e-02 	1.004321e+08 	1.479100e+06 	3.188836e+38 	
1.803192e+06 	1.815547e-02 	1.001646e+08 	1.489701e+06 	3.187761e+38 	
1.805745e+06 	1.797260e-02 	9.989762e+07 	1.500372e+06 	3.186689e+38 	
1.808306e+06 	1.779158e-02 	9.963127e+07 	1.511112e+06 	3.185620e+38 	
1.810875e+06 	1.761238e-02 	9.936551e+07 	1.521921e+06 	3.184553e+38 	
1.813452e+06 	1.743498e-02 	9.910032e+07 	1.532801e+06 	3.183488e+38 	
1.816037e+06 	1.725937e-02 	9.883572e+07 	1.543751e+06 	3.182425e+38 	
1.818629e+06 	1.708553e-02 	9.857170e+07 	1.554771e+06 	3.181365e+38 	
1.821230e+06 	1.691344e-02 	9.830825e+07 	1.565863e+06 	3.180307e+38 	
1.823839e+06 	1.674308e-02 	9.804538e+07 	1.577027e+06 	3.179252e+38 	
1.826457e+06 	1.657444e-02 	9.778310e+07 	1.588262e+06 	3.178199e+38 	
1.829082e+06 	1.640750e-02 	9.752139e+07 	1.599570e+06 	3.177149e+38 	
1.831715e+06 	1.624224e-02 	9.726026e+07 	1.610951e+06 	3.176100e+38 	
1.834356e+06 	1.607864e-02 	9.699971e+07 	1.622405e+06 	3.175055e+38 	
1.837006e+06 	1.591669e-02 	9.673974e+07 	1.633933e+06 	3.174011e+38 	
1.839664e+06 	1.575637e-02 	9.648034e+07 	1.645535e+06 	3.172970e+38 	
1.842330e+06 	1.559767e-02 	9.622152e+07 	1.657212e+06 	3.171931e+38 	
1.845004e+06 	1.544057e-02 	9.596327e+07 	1.668963e+06 	3.170895e+38 	
1.847687e+06 	1.528505e-02 	9.570559e+07 	1.680790e+06 	3.169861e+38 	
1.850378e+06 	1.513109e-02 	9.544849e+07 	1.692693e+06 	3.168829e+38 	
1.853077e+06 	1.497869e-02 	9.519197e+07 	1.704672e+06 	3.167800e+38 	
1.855784e+06 	1.482782e-02 	9.493602e+07 	1.716728e+06 	3.166773e+38 	
1.858500e+06 	1.467847e-02 	9.468064e+07 	1.728861e+06 	3.165748e+38 	
1.861224e+06 	1.453062e-02 	9.442584e+07 	1.741072e+06 	3.164726e+38 	
1.863956e+06 	1.438426e-02 	9.417160e+07 	1.753360e+06 	3.163706e+38 	
1.866697e+06 	1.423938e-02 	9.391794e+07 	1.765727e+06 	3.162688e+38 	
1.869447e+06 	1.409596e-02 	9.366484e+07 	1.778173e+06 	3.161673e+38 	
1.872205e+06 	1.395398e-02 	9.341232e+07 	1.790698e+06 	3.160660e+38 	
1.874971e+06 	1.381343e-02 	9.316037e+07 	1.803304e+06 	3.159649e+38 	
1.877745e+06 	1.367430e-02 	9.290898e+07 	1.815989e+06 	3.158641e+38 	
1.880529e+06 	1.353657e-02 	9.265817e+07 	1.828756e+06 	3.157635e+38 	
1.883320e+06 	1.340022e-02 	9.240792e+07 	1.841603e+06 	3.156631e+38 	
1.886121e+06 	1.326525e-02 	9.215824e+07 	1.854532e+06 	3.155630e+38 	
1.888930e+06 	1.313164e-02 	9.190912e+07 	1.867543e+06 	3.154631e+38 	
1.891747e+06 	1.299937e-02 	9.166057e+07 	1.880636e+06 	3.153634e+38 	
1.894573e+06 	1.286844e-02 	9.141258e+07 	1.893813e+06 	3.152639e+38 	
1.897408e+06 	1.273883e-02 	9.116516e+07 	1.907073e+06 	3.151647e+38 	
1.900251e+06 	1.261052e-02 	9.091831e+07 	1.920418e+06 	3.150657e+38 	
1.903104e+06 	1.248350e-02 	9.067201e+07 	1.933846e+06 	3.149670e+38 	
1.905964e+06 	1.235776e-02 	9.042628e+07 	1.947360e+06 	3.148684e+38 	
1.908834e+06 	1.223329e-02 	9.018111e+07 	1.960959e+06 	3.147701e+38 	
1.911712e+06 	1.211007e-02 	8.993650e+07 	1.974643e+06 	3.146721e+38 	
1.914600e+06 	1.198810e-02 	8.969246e+07 	1.988415e+06 	3.145742e+38 	
1.917495e+06 	1.186735e-02 	8.944897e+07 	2.002273e+06 	3.144766e+38 	
1.920400e+06 	1.174782e-02 	8.920604e+07 	2.016218e+06 	3.143792e+38 	
1.923314e+06 	1.162949e-02 	8.896368e+07 	2.030252e+06 	3.142821e+38 	
1.926236e+06 	1.151236e-02 	8.872187e+07 	2.044373e+06 	3.141851e+38 	
1.929168e+06 	1.139640e-02 	8.848061e+07 	2.058583e+06 	3.140884e+38 	
1.932108e+06 	1.128161e-02 	8.823992e+07 	2.072883e+06 	3.139919e+38 	
1.935057e+06 	1.116798e-02 	8.799977e+07 	2.087272e+06 	3.138957e+38 	
1.938016e+06 	1.105549e-02 	8.776019e+07 	2.101752e+06 	3.137997e+38 	
1.940983e+06 	1.094414e-02 	8.752116e+07 	2.116323e+06 	3.137039e+38 	
1.943959e+06 	1.083391e-02 	8.728268e+07 	2.130984e+06 	3.136083e+38 	
1.946944e+06 	1.072479e-02 	8.704476e+07 	2.145738e+06 	3.135129e+38 	
1.949938e+06 	1.061676e-02 	8.680739e+07 	2.160584e+06 	3.134178e+38 	
1.952942e+06 	1.050983e-02 	8.657058e+07 	2.175523e+06 	3.133229e+38 	
1.955954e+06 	1.040397e-02 	8.633431e+07 	2.190555e+06 	3.132282e+38 	
1.958976e+06 	1.029918e-02 	8.609859e+07 	2.205681e+06 	3.131338e+38 	
1.962007e+06 	1.019544e-02 	8.586342e+07 	2.220902e+06 	3.130395e+38 	
1.965047e+06 	1.009275e-02 	8.562881e+07 	2.236217e+06 	3.129455e+38 	
1.968096e+06 	9.991093e-03 	8.539474e+07 	2.251628e+06 	3.128517e+38 	
1.971155e+06 	9.890460e-03 	8.516122e+07 	2.267135e+06 	3.127581e+38 	
1.974222e+06 	9.790840e-03 	8.492825e+07 	2.282738e+06 	3.126648e+38 	
1.977299e+06 	9.692224e-03 	8.469582e+07 	2.298439e+06 	3.125717e+38 	
1.980386e+06 	9.594601e-03 	8.446394e+07 	2.314236e+06 	3.124788e+38 	
1.983482e+06 	9.497962e-03 	8.423260e+07 	2.330132e+06 	3.123861e+38 	
1.986587e+06 	9.402296e-03 	8.400181e+07 	2.346127e+06 	3.122936e+38 	
1.989701e+06 	9.307593e-03 	8.377156e+07 	2.362221e+06 	3.122014e+38 	
1.992825e+06 	9.213844e-03 	8.354185e+07 	2.378415e+06 	3.121094e+38 	
1.995958e+06 	9.121040e-03 	8.331269e+07 	2.394709e+06 	3.120176e+38 	
1.999101e+06 	9.029170e-03 	8.308407e+07 	2.411104e+06 	3.119260e+38 	
2.002253e+06 	8.938226e-03 	8.285599e+07 	2.427600e+06 	3.118346e+38 	
2.005415e+06 	8.848197e-03 	8.262844e+07 	2.444198e+06 	3.117435e+38 	
2.008586e+06 	8.759076e-03 	8.240144e+07 	2.460898e+06 	3.116525e+38 	
2.011767e+06 	8.670852e-03 	8.217497e+07 	2.477702e+06 	3.115618e+38 	
2.014957e+06 	8.583516e-03 	8.194904e+07 	2.494610e+06 	3.114713e+38 	
2.018158e+06 	8.497061e-03 	8.172365e+07 	2.511621e+06 	3.113811e+38 	
2.021367e+06 	8.411476e-03 	8.149880e+07 	2.528738e+06 	3.112910e+38 	
2.024587e+06 	8.326753e-03 	8.127448e+07 	2.545959e+06 	3.112012e+38 	
2.027816e+06 	8.242884e-03 	8.105069e+07 	2.563287e+06 	3.111115e+38 	
2.031055e+06 	8.159859e-03 	8.082744e+07 	2.580721e+06 	3.110221e+38 	
2.034303e+06 	8.077671e-03 	8.060472e+07 	2.598262e+06 	3.109329e+38 	
2.037562e+06 	7.996310e-03 	8.038254e+07 	2.615911e+06 	3.108439e+38 	
2.040830e+06 	7.915769e-03 	8.016088e+07 	2.633668e+06 	3.107552e+38 	
2.044108e+06 	7.836039e-03 	7.993976e+07 	2.651534e+06 	3.106666e+38 	
2.047395e+06 	7.757112e-03 	7.971916e+07 	2.669509e+06 	3.105783e+38 	
2.050693e+06 	7.678980e-03 	7.949910e+07 	2.687594e+06 	3.104902e+38 	
2.054001e+06 	7.601635e-03 	7.927956e+07 	2.705790e+06 	3.104023e+38 	
2.057319e+06 	7.525070e-03 	7.906055e+07 	2.724097e+06 	3.103146e+38 	
2.060646e+06 	7.449275e-03 	7.884206e+07 	2.742516e+06 	3.102271e+38 	
2.063984e+06 	7.374244e-03 	7.862411e+07 	2.761047e+06 	3.101398e+38 	
2.067331e+06 	7.299968e-03 	7.840667e+07 	2.779692e+06 	3.100527e+38 	
2.070689e+06 	7.226441e-03 	7.818977e+07 	2.798450e+06 	3.099659e+38 	
2.074057e+06 	7.153654e-03 	7.797338e+07 	2.817322e+06 	3.098792e+38 	
2.077435e+06 	7.081600e-03 	7.775752e+07 	2.836309e+06 	3.097928e+38 	
2.080823e+06 	7.010272e-03 	7.754218e+07 	2.855412e+06 	3.097066e+38 	
2.084221e+06 	6.939663e-03 	7.732736e+07 	2.874630e+06 	3.096206e+38 	
2.087629e+06 	6.869765e-03 	7.711306e+07 	2.893965e+06 	3.095348e+38 	
2.091048e+06 	6.800570e-03 	7.689928e+07 	2.913418e+06 	3.094492e+38 	
2.094477e+06 	6.732073e-03 	7.668602e+07 	2.932989e+06 	3.093638e+38 	
2.097916e+06 	6.664266e-03 	7.647328e+07 	2.952678e+06 	3.092787e+38 	
2.101365e+06 	6.597141e-03 	7.626106e+07 	2.972487e+06 	3.091937e+38 	
2.104825e+06 	6.530693e-03 	7.604935e+07 	2.992415e+06 	3.091089e+38 	
2.108295e+06 	6.464914e-03 	7.583815e+07 	3.012464e+06 	3.090244e+38 	
2.111776e+06 	6.399798e-03 	7.562747e+07 	3.032634e+06 	3.089401e+38 	
2.115267e+06 	6.335337e-03 	7.541731e+07 	3.052926e+06 	3.088559e+38 	
2.118768e+06 	6.271526e-03 	7.520766e+07 	3.073341e+06 	3.087720e+38 	
2.122280e+06 	6.208357e-03 	7.499852e+07 	3.093878e+06 	3.086883e+38 	
2.125802e+06 	6.145825e-03 	7.478989e+07 	3.114540e+06 	3.086048e+38 	
2.129335e+06 	6.083922e-03 	7.458177e+07 	3.135326e+06 	3.085215e+38 	
2.132879e+06 	6.022643e-03 	7.437416e+07 	3.156236e+06 	3.084383e+38 	
2.136433e+06 	5.961981e-03 	7.416706e+07 	3.177273e+06 	3.083554e+38 	
2.139998e+06 	5.901931e-03 	7.396047e+07 	3.198435e+06 	3.082728e+38 	
2.143573e+06 	5.842485e-03 	7.375438e+07 	3.219726e+06 	3.081903e+38 	
2.147159e+06 	5.783638e-03 	7.354880e+07 	3.241144e+06 	3.081080e+38 	
2.150756e+06 	5.725383e-03 	7.334373e+07 	3.262690e+06 	3.080259e+38 	
2.154364e+06 	5.667715e-03 	7.313916e+07 	3.284366e+06 	3.079440e+38 	
2.157982e+06 	5.610629e-03 	7.293510e+07 	3.306171e+06 	3.078623e+38 	
2.161612e+06 	5.554117e-03 	7.273154e+07 	3.328107e+06 	3.077809e+38 	
2.165252e+06 	5.498174e-03 	7.252848e+07 	3.350174e+06 	3.076996e+38 	
2.168903e+06 	5.442795e-03 	7.232592e+07 	3.372372e+06 	3.076185e+38 	
2.172565e+06 	5.387973e-03 	7.212386e+07 	3.394704e+06 	3.075376e+38 	
2.176238e+06 	5.333704e-03 	7.192230e+07 	3.417169e+06 	3.074570e+38 	
2.179921e+06 	5.279982e-03 	7.172124e+07 	3.439768e+06 	3.073765e+38 	
2.183616e+06 	5.226800e-03 	7.152068e+07 	3.462501e+06 	3.072962e+38 	
2.187322e+06 	5.174154e-03 	7.132062e+07 	3.485370e+06 	3.072162e+38 	
2.191039e+06 	5.122039e-03 	7.112105e+07 	3.508374e+06 	3.071363e+38 	
2.194767e+06 	5.070448e-03 	7.092198e+07 	3.531516e+06 	3.070566e+38 	
2.198506e+06 	5.019377e-03 	7.072340e+07 	3.554795e+06 	3.069771e+38 	
2.202257e+06 	4.968820e-03 	7.052531e+07 	3.578212e+06 	3.068979e+38 	
2.206018e+06 	4.918773e-03 	7.032772e+07 	3.601769e+06 	3.068188e+38 	
2.209791e+06 	4.869230e-03 	7.013062e+07 	3.625465e+06 	3.067399e+38 	
2.213575e+06 	4.820186e-03 	6.993401e+07 	3.649302e+06 	3.066612e+38 	
2.217370e+06 	4.771635e-03 	6.973790e+07 	3.673279e+06 	3.065827e+38 	
2.221177e+06 	4.723574e-03 	6.954226e+07 	3.697398e+06 	3.065044e+38 	
2.224995e+06 	4.675997e-03 	6.934712e+07 	3.721660e+06 	3.064263e+38 	
2.228825e+06 	4.628899e-03 	6.915247e+07 	3.746066e+06 	3.063484e+38 	
2.232666e+06 	4.582275e-03 	6.895830e+07 	3.770616e+06 	3.062707e+38 	
2.236518e+06 	4.536121e-03 	6.876462e+07 	3.795310e+06 	3.061932e+38 	
2.240382e+06 	4.490432e-03 	6.857143e+07 	3.820150e+06 	3.061159e+38 	
2.244257e+06 	4.445203e-03 	6.837872e+07 	3.845137e+06 	3.060388e+38 	
2.248144e+06 	4.400430e-03 	6.818649e+07 	3.870270e+06 	3.059619e+38 	
2.252043e+06 	4.356107e-03 	6.799474e+07 	3.895552e+06 	3.058851e+38 	
2.255953e+06 	4.312231e-03 	6.780348e+07 	3.920981e+06 	3.058086e+38 	
2.259875e+06 	4.268797e-03 	6.761269e+07 	3.946561e+06 	3.057323e+38 	
2.263808e+06 	4.225801e-03 	6.742239e+07 	3.972291e+06 	3.056561e+38 	
2.267754e+06 	4.183237e-03 	6.723257e+07 	3.998172e+06 	3.055801e+38 	
2.271711e+06 	4.141103e-03 	6.704322e+07 	4.024205e+06 	3.055044e+38 	
2.275679e+06 	4.099392e-03 	6.685435e+07 	4.050390e+06 	3.054288e+38 	
2.279660e+06 	4.058102e-03 	6.666596e+07 	4.076728e+06 	3.053534e+38 	
2.283653e+06 	4.017228e-03 	6.647804e+07 	4.103220e+06 	3.052782e+38 	
2.287658e+06 	3.976765e-03 	6.629059e+07 	4.129867e+06 	3.052032e+38 	
2.291674e+06 	3.936710e-03 	6.610363e+07 	4.156670e+06 	3.051284e+38 	
2.295702e+06 	3.897058e-03 	6.591713e+07 	4.183630e+06 	3.050537e+38 	
2.299743e+06 	3.857806e-03 	6.573111e+07 	4.210747e+06 	3.049793e+38 	
2.303795e+06 	3.818949e-03 	6.554555e+07 	4.238022e+06 	3.049050e+38 	
2.307860e+06 	3.780483e-03 	6.536047e+07 	4.265455e+06 	3.048310e+38 	
2.311937e+06 	3.742405e-03 	6.517586e+07 	4.293048e+06 	3.047571e+38 	
2.316026e+06 	3.704711e-03 	6.499171e+07 	4.320802e+06 	3.046834e+38 	
2.320127e+06 	3.667396e-03 	6.480803e+07 	4.348717e+06 	3.046099e+38 	
2.324240e+06 	3.630457e-03 	6.462482e+07 	4.376795e+06 	3.045366e+38 	
2.328365e+06 	3.593890e-03 	6.444208e+07 	4.405036e+06 	3.044635e+38 	
2.332503e+06 	3.557691e-03 	6.425980e+07 	4.433440e+06 	3.043905e+38 	
2.336653e+06 	3.521857e-03 	6.407798e+07 	4.462009e+06 	3.043178e+38 	
2.340816e+06 	3.486384e-03 	6.389663e+07 	4.490744e+06 	3.042452e+38 	
2.344991e+06 	3.451268e-03 	6.371574e+07 	4.519644e+06 	3.041728e+38 	
2.349179e+06 	3.416506e-03 	6.353531e+07 	4.548711e+06 	3.041006e+38 	
2.353379e+06 	3.382094e-03 	6.335534e+07 	4.577947e+06 	3.040286e+38 	
2.357591e+06 	3.348028e-03 	6.317583e+07 	4.607353e+06 	3.039568e+38 	
2.361816e+06 	3.314306e-03 	6.299678e+07 	4.636927e+06 	3.038851e+38 	
2.366054e+06 	3.280923e-03 	6.281819e+07 	4.666673e+06 	3.038137e+38 	
2.370304e+06 	3.247877e-03 	6.264005e+07 	4.696589e+06 	3.037424e+38 	
2.374567e+06 	3.215163e-03 	6.246237e+07 	4.726678e+06 	3.036713e+38 	
2.378843e+06 	3.182779e-03 	6.228515e+07 	4.756939e+06 	3.036003e+38 	
2.383132e+06 	3.150722e-03 	6.210838e+07 	4.787375e+06 	3.035296e+38 	
2.387433e+06 	3.118987e-03 	6.193206e+07 	4.817986e+06 	3.034591e+38 	
2.391747e+06 	3.087571e-03 	6.175620e+07 	4.848773e+06 	3.033887e+38 	
2.396074e+06 	3.056472e-03 	6.158079e+07 	4.879737e+06 	3.033185e+38 	
2.400414e+06 	3.025687e-03 	6.140583e+07 	4.910878e+06 	3.032485e+38 	
2.404767e+06 	2.995211e-03 	6.123132e+07 	4.942198e+06 	3.031786e+38 	
2.409133e+06 	2.965042e-03 	6.105726e+07 	4.973696e+06 	3.031090e+38 	
2.413512e+06 	2.935178e-03 	6.088364e+07 	5.005375e+06 	3.030395e+38 	
2.417904e+06 	2.905614e-03 	6.071047e+07 	5.037234e+06 	3.029702e+38 	
2.422309e+06 	2.876348e-03 	6.053775e+07 	5.069277e+06 	3.029011e+38 	
2.426727e+06 	2.847376e-03 	6.036548e+07 	5.101502e+06 	3.028321e+38 	
2.431159e+06 	2.818697e-03 	6.019365e+07 	5.133911e+06 	3.027634e+38 	
2.435603e+06 	2.790306e-03 	6.002227e+07 	5.166505e+06 	3.026948e+38 	
2.440061e+06 	2.762201e-03 	5.985132e+07 	5.199285e+06 	3.026264e+38 	
2.444532e+06 	2.734379e-03 	5.968082e+07 	5.232250e+06 	3.025581e+38 	
2.449017e+06 	2.706838e-03 	5.951076e+07 	5.265404e+06 	3.024901e+38 	
2.453515e+06 	2.679574e-03 	5.934114e+07 	5.298745e+06 	3.024222e+38 	
2.458027e+06 	2.652585e-03 	5.917196e+07 	5.332277e+06 	3.023545e+38 	
2.462552e+06 	2.625867e-03 	5.900322e+07 	5.365999e+06 	3.022870e+38 	
2.467090e+06 	2.599418e-03 	5.883492e+07 	5.399913e+06 	3.022196e+38 	
2.471642e+06 	2.573236e-03 	5.866705e+07 	5.434018e+06 	3.021524e+38 	
2.476208e+06 	2.547318e-03 	5.849962e+07 	5.468317e+06 	3.020854e+38 	
2.480787e+06 	2.521661e-03 	5.833262e+07 	5.502809e+06 	3.020186e+38 	
2.485380e+06 	2.496262e-03 	5.816606e+07 	5.537496e+06 	3.019519e+38 	
2.489987e+06 	2.471119e-03 	5.799993e+07 	5.572379e+06 	3.018855e+38 	
2.494607e+06 	2.446229e-03 	5.783423e+07 	5.607461e+06 	3.018191e+38 	
2.499241e+06 	2.421590e-03 	5.766897e+07 	5.642740e+06 	3.017530e+38 	
2.503889e+06 	2.397199e-03 	5.750413e+07 	5.678218e+06 	3.016870e+38 	
2.508551e+06 	2.373054e-03 	5.733973e+07 	5.713895e+06 	3.016212e+38 	
2.513228e+06 	2.349151e-03 	5.717575e+07 	5.749773e+06 	3.015556e+38 	
2.517918e+06 	2.325490e-03 	5.701220e+07 	5.785853e+06 	3.014901e+38 	
2.522622e+06 	2.302067e-03 	5.684908e+07 	5.822136e+06 	3.014249e+38 	
2.527340e+06 	2.278880e-03 	5.668638e+07 	5.858623e+06 	3.013597e+38 	
2.532072e+06 	2.255927e-03 	5.652411e+07 	5.895315e+06 	3.012948e+38 	
2.536818e+06 	2.233204e-03 	5.636227e+07 	5.932213e+06 	3.012300e+38 	
2.541579e+06 	2.210711e-03 	5.620084e+07 	5.969318e+06 	3.011654e+38 	
2.546354e+06 	2.188444e-03 	5.603984e+07 	6.006631e+06 	3.011010e+38 	
2.551143e+06 	2.166401e-03 	5.587927e+07 	6.044151e+06 	3.010367e+38 	
2.555946e+06 	2.144581e-03 	5.571911e+07 	6.081882e+06 	3.009726e+38 	
2.560764e+06 	2.122980e-03 	5.555937e+07 	6.119824e+06 	3.009086e+38 	
2.565597e+06 	2.101596e-03 	5.540005e+07 	6.157978e+06 	3.008449e+38 	
2.570443e+06 	2.080429e-03 	5.524115e+07 	6.196345e+06 	3.007813e+38 	
2.575304e+06 	2.059474e-03 	5.508267e+07 	6.234926e+06 	3.007178e+38 	
2.580180e+06 	2.038730e-03 	5.492460e+07 	6.273723e+06 	3.006546e+38 	
2.585071e+06 	2.018196e-03 	5.476695e+07 	6.312734e+06 	3.005915e+38 	
2.589976e+06 	1.997868e-03 	5.460972e+07 	6.351963e+06 	3.005285e+38 	
2.594896e+06 	1.977745e-03 	5.445289e+07 	6.391409e+06 	3.004657e+38 	
2.599831e+06 	1.957824e-03 	5.429648e+07 	6.431075e+06 	3.004031e+38 	
2.604780e+06 	1.938105e-03 	5.414049e+07 	6.470962e+06 	3.003407e+38 	
2.609744e+06 	1.918583e-03 	5.398490e+07 	6.511070e+06 	3.002784e+38 	
2.614723e+06 	1.899259e-03 	5.382973e+07 	6.551401e+06 	3.002163e+38 	
2.619717e+06 	1.880129e-03 	5.367496e+07 	6.591954e+06 	3.001543e+38 	
2.624726e+06 	1.861192e-03 	5.352060e+07 	6.632732e+06 	3.000925e+38 	
2.629750e+06 	1.842445e-03 	5.336665e+07 	6.673735e+06 	3.000309e+38 	
2.634790e+06 	1.823888e-03 	5.321311e+07 	6.714964e+06 	2.999695e+38 	
2.639844e+06 	1.805517e-03 	5.305997e+07 	6.756422e+06 	2.999081e+38 	
2.644913e+06 	1.787331e-03 	5.290724e+07 	6.798109e+06 	2.998470e+38 	
2.649998e+06 	1.769329e-03 	5.275491e+07 	6.840026e+06 	2.997860e+38 	
2.655098e+06 	1.751508e-03 	5.260299e+07 	6.882174e+06 	2.997252e+38 	
2.660213e+06 	1.733866e-03 	5.245147e+07 	6.924553e+06 	2.996645e+38 	
2.665344e+06 	1.716402e-03 	5.230035e+07 	6.967166e+06 	2.996040e+38 	
2.670490e+06 	1.699114e-03 	5.214963e+07 	7.010012e+06 	2.995437e+38 	
2.675652e+06 	1.682000e-03 	5.199931e+07 	7.053094e+06 	2.994835e+38 	
2.680829e+06 	1.665058e-03 	5.184939e+07 	7.096413e+06 	2.994235e+38 	
2.686022e+06 	1.648287e-03 	5.169986e+07 	7.139970e+06 	2.993636e+38 	
2.691230e+06 	1.631685e-03 	5.155074e+07 	7.183766e+06 	2.993039e+38 	
2.696454e+06 	1.615250e-03 	5.140201e+07 	7.227801e+06 	2.992444e+38 	
2.701694e+06 	1.598981e-03 	5.125368e+07 	7.272076e+06 	2.991850e+38 	
2.706949e+06 	1.582876e-03 	5.110574e+07 	7.316594e+06 	2.991257e+38 	
2.712221e+06 	1.566933e-03 	5.095819e+07 	7.361355e+06 	2.990667e+38 	
2.717508e+06 	1.551150e-03 	5.081104e+07 	7.406360e+06 	2.990077e+38 	
2.722811e+06 	1.535526e-03 	5.066428e+07 	7.451612e+06 	2.989490e+38 	
2.728130e+06 	1.520060e-03 	5.051792e+07 	7.497111e+06 	2.988904e+38 	
2.733465e+06 	1.504750e-03 	5.037194e+07 	7.542857e+06 	2.988319e+38 	
2.738816e+06 	1.489593e-03 	5.022635e+07 	7.588852e+06 	2.987736e+38 	
2.744184e+06 	1.474590e-03 	5.008115e+07 	7.635096e+06 	2.987155e+38 	
2.749567e+06 	1.459737e-03 	4.993634e+07 	7.681592e+06 	2.986575e+38 	
2.754967e+06 	1.445034e-03 	4.979191e+07 	7.728340e+06 	2.985997e+38 	
2.760383e+06 	1.430480e-03 	4.964788e+07 	7.775343e+06 	2.985420e+38 	
2.765815e+06 	1.416071e-03 	4.950422e+07 	7.822601e+06 	2.984845e+38 	
2.771264e+06 	1.401808e-03 	4.936096e+07 	7.870115e+06 	2.984271e+38 	
