r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030806e+39
8.386703e+06 	3.128908e-03 	4.554089e+07 	2.327245e+06 	3.086079e+38 	
8.403200e+06 	3.101810e-03 	4.542182e+07 	2.338274e+06 	3.085354e+38 	
8.419735e+06 	3.074947e-03 	4.530306e+07 	2.349353e+06 	3.084632e+38 	
8.436309e+06 	3.048317e-03 	4.518459e+07 	2.360481e+06 	3.083911e+38 	
8.452921e+06 	3.021917e-03 	4.506644e+07 	2.371659e+06 	3.083191e+38 	
8.469571e+06 	2.995746e-03 	4.494858e+07 	2.382887e+06 	3.082473e+38 	
8.486260e+06 	2.969802e-03 	4.483103e+07 	2.394164e+06 	3.081757e+38 	
8.502987e+06 	2.944082e-03 	4.471378e+07 	2.405493e+06 	3.081042e+38 	
8.519753e+06 	2.918585e-03 	4.459684e+07 	2.416871e+06 	3.080329e+38 	
8.536558e+06 	2.893309e-03 	4.448019e+07 	2.428301e+06 	3.079617e+38 	
8.553402e+06 	2.868251e-03 	4.436384e+07 	2.439781e+06 	3.078907e+38 	
8.570286e+06 	2.843411e-03 	4.424779e+07 	2.451312e+06 	3.078199e+38 	
8.587209e+06 	2.818786e-03 	4.413203e+07 	2.462894e+06 	3.077492e+38 	
8.604171e+06 	2.794374e-03 	4.401658e+07 	2.474528e+06 	3.076786e+38 	
8.621172e+06 	2.770174e-03 	4.390142e+07 	2.486213e+06 	3.076083e+38 	
8.638213e+06 	2.746183e-03 	4.378655e+07 	2.497951e+06 	3.075380e+38 	
8.655293e+06 	2.722400e-03 	4.367199e+07 	2.509741e+06 	3.074680e+38 	
8.672412e+06 	2.698823e-03 	4.355771e+07 	2.521583e+06 	3.073980e+38 	
8.689572e+06 	2.675450e-03 	4.344373e+07 	2.533478e+06 	3.073283e+38 	
8.706772e+06 	2.652279e-03 	4.333004e+07 	2.545426e+06 	3.072587e+38 	
8.724011e+06 	2.629310e-03 	4.321665e+07 	2.557426e+06 	3.071892e+38 	
8.741292e+06 	2.606539e-03 	4.310354e+07 	2.569480e+06 	3.071199e+38 	
8.758612e+06 	2.583965e-03 	4.299072e+07 	2.581587e+06 	3.070508e+38 	
8.775972e+06 	2.561587e-03 	4.287820e+07 	2.593748e+06 	3.069818e+38 	
8.793373e+06 	2.539402e-03 	4.276596e+07 	2.605963e+06 	3.069129e+38 	
8.810814e+06 	2.517410e-03 	4.265402e+07 	2.618232e+06 	3.068442e+38 	
8.828296e+06 	2.495608e-03 	4.254236e+07 	2.630555e+06 	3.067757e+38 	
8.845818e+06 	2.473995e-03 	4.243098e+07 	2.642933e+06 	3.067073e+38 	
8.863382e+06 	2.452569e-03 	4.231990e+07 	2.655365e+06 	3.066390e+38 	
8.880986e+06 	2.431329e-03 	4.220909e+07 	2.667853e+06 	3.065710e+38 	
8.898632e+06 	2.410273e-03 	4.209858e+07 	2.680395e+06 	3.065030e+38 	
8.916320e+06 	2.389399e-03 	4.198834e+07 	2.692993e+06 	3.064352e+38 	
8.934048e+06 	2.368706e-03 	4.187839e+07 	2.705647e+06 	3.063676e+38 	
8.951816e+06 	2.348192e-03 	4.176873e+07 	2.718357e+06 	3.063001e+38 	
8.969627e+06 	2.327855e-03 	4.165934e+07 	2.731123e+06 	3.062328e+38 	
8.987480e+06 	2.307695e-03 	4.155024e+07 	2.743946e+06 	3.061656e+38 	
9.005374e+06 	2.287710e-03 	4.144142e+07 	2.756825e+06 	3.060985e+38 	
9.023310e+06 	2.267897e-03 	4.133287e+07 	2.769760e+06 	3.060316e+38 	
9.041288e+06 	2.248256e-03 	4.122461e+07 	2.782753e+06 	3.059649e+38 	
9.059308e+06 	2.228785e-03 	4.111662e+07 	2.795803e+06 	3.058983e+38 	
9.077371e+06 	2.209483e-03 	4.100891e+07 	2.808910e+06 	3.058318e+38 	
9.095475e+06 	2.190348e-03 	4.090148e+07 	2.822075e+06 	3.057655e+38 	
9.113622e+06 	2.171379e-03 	4.079433e+07 	2.835299e+06 	3.056994e+38 	
9.131811e+06 	2.152574e-03 	4.068745e+07 	2.848581e+06 	3.056333e+38 	
9.150042e+06 	2.133932e-03 	4.058084e+07 	2.861921e+06 	3.055675e+38 	
9.168317e+06 	2.115451e-03 	4.047451e+07 	2.875320e+06 	3.055017e+38 	
9.186634e+06 	2.097130e-03 	4.036846e+07 	2.888777e+06 	3.054362e+38 	
9.204995e+06 	2.078968e-03 	4.026267e+07 	2.902294e+06 	3.053707e+38 	
9.223399e+06 	2.060963e-03 	4.015716e+07 	2.915870e+06 	3.053054e+38 	
9.241846e+06 	2.043115e-03 	4.005192e+07 	2.929505e+06 	3.052403e+38 	
9.260335e+06 	2.025420e-03 	3.994695e+07 	2.943201e+06 	3.051753e+38 	
9.278868e+06 	2.007880e-03 	3.984225e+07 	2.956958e+06 	3.051105e+38 	
9.297444e+06 	1.990490e-03 	3.973782e+07 	2.970774e+06 	3.050457e+38 	
9.316065e+06 	1.973252e-03 	3.963366e+07 	2.984651e+06 	3.049812e+38 	
9.334729e+06 	1.956163e-03 	3.952977e+07 	2.998589e+06 	3.049167e+38 	
9.353437e+06 	1.939222e-03 	3.942615e+07 	3.012588e+06 	3.048525e+38 	
9.372189e+06 	1.922427e-03 	3.932279e+07 	3.026648e+06 	3.047883e+38 	
9.390985e+06 	1.905778e-03 	3.921969e+07 	3.040770e+06 	3.047243e+38 	
9.409825e+06 	1.889273e-03 	3.911687e+07 	3.054953e+06 	3.046605e+38 	
9.428709e+06 	1.872911e-03 	3.901431e+07 	3.069200e+06 	3.045968e+38 	
9.447638e+06 	1.856691e-03 	3.891201e+07 	3.083508e+06 	3.045332e+38 	
9.466611e+06 	1.840612e-03 	3.880997e+07 	3.097879e+06 	3.044697e+38 	
9.485629e+06 	1.824671e-03 	3.870820e+07 	3.112313e+06 	3.044064e+38 	
9.504692e+06 	1.808869e-03 	3.860669e+07 	3.126810e+06 	3.043433e+38 	
9.523800e+06 	1.793203e-03 	3.850544e+07 	3.141370e+06 	3.042803e+38 	
9.542953e+06 	1.777673e-03 	3.840446e+07 	3.155993e+06 	3.042174e+38 	
9.562151e+06 	1.762278e-03 	3.830373e+07 	3.170681e+06 	3.041547e+38 	
9.581394e+06 	1.747016e-03 	3.820326e+07 	3.185433e+06 	3.040921e+38 	
9.600682e+06 	1.731886e-03 	3.810305e+07 	3.200250e+06 	3.040296e+38 	
9.620016e+06 	1.716887e-03 	3.800310e+07 	3.215131e+06 	3.039673e+38 	
9.639395e+06 	1.702018e-03 	3.790341e+07 	3.230077e+06 	3.039051e+38 	
9.658820e+06 	1.687278e-03 	3.780398e+07 	3.245088e+06 	3.038431e+38 	
9.678291e+06 	1.672665e-03 	3.770480e+07 	3.260164e+06 	3.037812e+38 	
9.697809e+06 	1.658179e-03 	3.760587e+07 	3.275306e+06 	3.037194e+38 	
9.717373e+06 	1.643819e-03 	3.750720e+07 	3.290514e+06 	3.036578e+38 	
9.736982e+06 	1.629583e-03 	3.740879e+07 	3.305789e+06 	3.035963e+38 	
9.756638e+06 	1.615470e-03 	3.731063e+07 	3.321130e+06 	3.035349e+38 	
9.776340e+06 	1.601479e-03 	3.721272e+07 	3.336538e+06 	3.034737e+38 	
9.796088e+06 	1.587610e-03 	3.711506e+07 	3.352012e+06 	3.034126e+38 	
9.815884e+06 	1.573860e-03 	3.701766e+07 	3.367555e+06 	3.033517e+38 	
9.835726e+06 	1.560230e-03 	3.692051e+07 	3.383164e+06 	3.032909e+38 	
9.855616e+06 	1.546718e-03 	3.682361e+07 	3.398841e+06 	3.032302e+38 	
9.875552e+06 	1.533323e-03 	3.672695e+07 	3.414587e+06 	3.031696e+38 	
9.895537e+06 	1.520044e-03 	3.663055e+07 	3.430400e+06 	3.031092e+38 	
9.915568e+06 	1.506879e-03 	3.653440e+07 	3.446283e+06 	3.030490e+38 	
9.935645e+06 	1.493829e-03 	3.643849e+07 	3.462235e+06 	3.029888e+38 	
9.955771e+06 	1.480892e-03 	3.634283e+07 	3.478255e+06 	3.029288e+38 	
9.975945e+06 	1.468067e-03 	3.624742e+07 	3.494346e+06 	3.028689e+38 	
9.996166e+06 	1.455353e-03 	3.615226e+07 	3.510506e+06 	3.028092e+38 	
1.001644e+07 	1.442749e-03 	3.605734e+07 	3.526735e+06 	3.027496e+38 	
1.003675e+07 	1.430254e-03 	3.596266e+07 	3.543035e+06 	3.026901e+38 	
1.005712e+07 	1.417867e-03 	3.586823e+07 	3.559406e+06 	3.026308e+38 	
1.007754e+07 	1.405588e-03 	3.577404e+07 	3.575847e+06 	3.025716e+38 	
1.009800e+07 	1.393415e-03 	3.568010e+07 	3.592360e+06 	3.025125e+38 	
1.011851e+07 	1.381348e-03 	3.558640e+07 	3.608945e+06 	3.024535e+38 	
1.013907e+07 	1.369385e-03 	3.549294e+07 	3.625601e+06 	3.023947e+38 	
1.015968e+07 	1.357525e-03 	3.539972e+07 	3.642329e+06 	3.023360e+38 	
1.018034e+07 	1.345768e-03 	3.530674e+07 	3.659129e+06 	3.022775e+38 	
1.020104e+07 	1.334113e-03 	3.521400e+07 	3.676002e+06 	3.022190e+38 	
1.022180e+07 	1.322559e-03 	3.512151e+07 	3.692947e+06 	3.021607e+38 	
1.024261e+07 	1.311106e-03 	3.502925e+07 	3.709965e+06 	3.021026e+38 	
1.026346e+07 	1.299751e-03 	3.493722e+07 	3.727057e+06 	3.020445e+38 	
1.028437e+07 	1.288494e-03 	3.484544e+07 	3.744223e+06 	3.019866e+38 	
1.030532e+07 	1.277336e-03 	3.475389e+07 	3.761464e+06 	3.019289e+38 	
1.032633e+07 	1.266273e-03 	3.466258e+07 	3.778778e+06 	3.018712e+38 	
1.034738e+07 	1.255307e-03 	3.457151e+07 	3.796167e+06 	3.018137e+38 	
1.036849e+07 	1.244435e-03 	3.448067e+07 	3.813630e+06 	3.017563e+38 	
1.038964e+07 	1.233658e-03 	3.439007e+07 	3.831169e+06 	3.016990e+38 	
1.041085e+07 	1.222974e-03 	3.429970e+07 	3.848783e+06 	3.016419e+38 	
1.043210e+07 	1.212383e-03 	3.420956e+07 	3.866473e+06 	3.015849e+38 	
1.045341e+07 	1.201883e-03 	3.411966e+07 	3.884239e+06 	3.015280e+38 	
1.047477e+07 	1.191474e-03 	3.402999e+07 	3.902082e+06 	3.014712e+38 	
1.049618e+07 	1.181155e-03 	3.394055e+07 	3.920001e+06 	3.014146e+38 	
1.051764e+07 	1.170926e-03 	3.385134e+07 	3.937997e+06 	3.013581e+38 	
1.053915e+07 	1.160785e-03 	3.376236e+07 	3.956071e+06 	3.013017e+38 	
1.056071e+07 	1.150733e-03 	3.367361e+07 	3.974222e+06 	3.012455e+38 	
1.058233e+07 	1.140767e-03 	3.358509e+07 	3.992450e+06 	3.011893e+38 	
1.060400e+07 	1.130887e-03 	3.349680e+07 	4.010757e+06 	3.011333e+38 	
1.062572e+07 	1.121093e-03 	3.340874e+07 	4.029142e+06 	3.010775e+38 	
1.064749e+07 	1.111384e-03 	3.332091e+07 	4.047607e+06 	3.010217e+38 	
1.066931e+07 	1.101759e-03 	3.323330e+07 	4.066150e+06 	3.009661e+38 	
1.069118e+07 	1.092217e-03 	3.314592e+07 	4.084773e+06 	3.009106e+38 	
1.071311e+07 	1.082758e-03 	3.305877e+07 	4.103476e+06 	3.008552e+38 	
1.073509e+07 	1.073381e-03 	3.297184e+07 	4.122259e+06 	3.007999e+38 	
1.075712e+07 	1.064085e-03 	3.288513e+07 	4.141121e+06 	3.007448e+38 	
1.077921e+07 	1.054870e-03 	3.279865e+07 	4.160065e+06 	3.006898e+38 	
1.080135e+07 	1.045734e-03 	3.271240e+07 	4.179089e+06 	3.006349e+38 	
1.082354e+07 	1.036678e-03 	3.262636e+07 	4.198194e+06 	3.005801e+38 	
1.084578e+07 	1.027700e-03 	3.254055e+07 	4.217382e+06 	3.005255e+38 	
1.086808e+07 	1.018799e-03 	3.245496e+07 	4.236652e+06 	3.004710e+38 	
1.089043e+07 	1.009976e-03 	3.236960e+07 	4.256004e+06 	3.004166e+38 	
1.091284e+07 	1.001229e-03 	3.228445e+07 	4.275438e+06 	3.003623e+38 	
1.093530e+07 	9.925583e-04 	3.219952e+07 	4.294955e+06 	3.003081e+38 	
1.095781e+07 	9.839624e-04 	3.211482e+07 	4.314555e+06 	3.002541e+38 	
1.098038e+07 	9.754408e-04 	3.203033e+07 	4.334238e+06 	3.002002e+38 	
1.100300e+07 	9.669931e-04 	3.194606e+07 	4.354005e+06 	3.001464e+38 	
1.102568e+07 	9.586186e-04 	3.186201e+07 	4.373857e+06 	3.000927e+38 	
1.104841e+07 	9.503165e-04 	3.177818e+07 	4.393794e+06 	3.000392e+38 	
1.107119e+07 	9.420864e-04 	3.169456e+07 	4.413815e+06 	2.999857e+38 	
1.109403e+07 	9.339275e-04 	3.161116e+07 	4.433921e+06 	2.999324e+38 	
1.111693e+07 	9.258393e-04 	3.152798e+07 	4.454113e+06 	2.998792e+38 	
1.113988e+07 	9.178212e-04 	3.144501e+07 	4.474390e+06 	2.998261e+38 	
1.116289e+07 	9.098725e-04 	3.136226e+07 	4.494753e+06 	2.997732e+38 	
1.118595e+07 	9.019926e-04 	3.127972e+07 	4.515203e+06 	2.997203e+38 	
1.120907e+07 	8.941810e-04 	3.119739e+07 	4.535739e+06 	2.996676e+38 	
1.123224e+07 	8.864370e-04 	3.111528e+07 	4.556364e+06 	2.996150e+38 	
1.125547e+07 	8.787601e-04 	3.103338e+07 	4.577075e+06 	2.995625e+38 	
1.127876e+07 	8.711497e-04 	3.095169e+07 	4.597875e+06 	2.995102e+38 	
1.130210e+07 	8.636052e-04 	3.087022e+07 	4.618763e+06 	2.994579e+38 	
1.132549e+07 	8.561260e-04 	3.078895e+07 	4.639738e+06 	2.994058e+38 	
1.134895e+07 	8.487116e-04 	3.070790e+07 	4.660803e+06 	2.993537e+38 	
1.137246e+07 	8.413614e-04 	3.062705e+07 	4.681956e+06 	2.993018e+38 	
1.139603e+07 	8.340748e-04 	3.054642e+07 	4.703199e+06 	2.992501e+38 	
1.141966e+07 	8.268514e-04 	3.046599e+07 	4.724532e+06 	2.991984e+38 	
1.144334e+07 	8.196905e-04 	3.038577e+07 	4.745956e+06 	2.991468e+38 	
1.146708e+07 	8.125917e-04 	3.030576e+07 	4.767470e+06 	2.990954e+38 	
1.149088e+07 	8.055543e-04 	3.022596e+07 	4.789075e+06 	2.990441e+38 	
1.151473e+07 	7.985779e-04 	3.014637e+07 	4.810771e+06 	2.989929e+38 	
1.153864e+07 	7.916619e-04 	3.006698e+07 	4.832559e+06 	2.989418e+38 	
1.156262e+07 	7.848057e-04 	2.998779e+07 	4.854438e+06 	2.988908e+38 	
1.158665e+07 	7.780090e-04 	2.990881e+07 	4.876409e+06 	2.988399e+38 	
1.161073e+07 	7.712711e-04 	2.983004e+07 	4.898473e+06 	2.987892e+38 	
1.163488e+07 	7.645916e-04 	2.975147e+07 	4.920631e+06 	2.987385e+38 	
1.165908e+07 	7.579699e-04 	2.967310e+07 	4.942882e+06 	2.986880e+38 	
1.168335e+07 	7.514056e-04 	2.959494e+07 	4.965227e+06 	2.986376e+38 	
1.170767e+07 	7.448981e-04 	2.951698e+07 	4.987665e+06 	2.985873e+38 	
1.173205e+07 	7.384470e-04 	2.943922e+07 	5.010198e+06 	2.985371e+38 	
1.175649e+07 	7.320517e-04 	2.936167e+07 	5.032825e+06 	2.984870e+38 	
1.178099e+07 	7.257118e-04 	2.928431e+07 	5.055548e+06 	2.984371e+38 	
1.180556e+07 	7.194269e-04 	2.920715e+07 	5.078366e+06 	2.983872e+38 	
1.183018e+07 	7.131963e-04 	2.913020e+07 	5.101279e+06 	2.983375e+38 	
1.185485e+07 	7.070198e-04 	2.905344e+07 	5.124290e+06 	2.982879e+38 	
1.187959e+07 	7.008967e-04 	2.897689e+07 	5.147397e+06 	2.982384e+38 	
1.190439e+07 	6.948266e-04 	2.890053e+07 	5.170601e+06 	2.981890e+38 	
1.192926e+07 	6.888092e-04 	2.882437e+07 	5.193902e+06 	2.981397e+38 	
1.195418e+07 	6.828438e-04 	2.874841e+07 	5.217301e+06 	2.980905e+38 	
1.197916e+07 	6.769301e-04 	2.867265e+07 	5.240797e+06 	2.980414e+38 	
1.200420e+07 	6.710676e-04 	2.859708e+07 	5.264392e+06 	2.979924e+38 	
1.202931e+07 	6.652559e-04 	2.852170e+07 	5.288086e+06 	2.979436e+38 	
1.205447e+07 	6.594945e-04 	2.844653e+07 	5.311879e+06 	2.978949e+38 	
1.207970e+07 	6.537830e-04 	2.837155e+07 	5.335772e+06 	2.978462e+38 	
1.210499e+07 	6.481209e-04 	2.829676e+07 	5.359765e+06 	2.977977e+38 	
1.213034e+07 	6.425079e-04 	2.822217e+07 	5.383857e+06 	2.977493e+38 	
1.215575e+07 	6.369436e-04 	2.814777e+07 	5.408051e+06 	2.977010e+38 	
1.218123e+07 	6.314274e-04 	2.807356e+07 	5.432345e+06 	2.976528e+38 	
1.220677e+07 	6.259589e-04 	2.799955e+07 	5.456740e+06 	2.976047e+38 	
1.223237e+07 	6.205379e-04 	2.792573e+07 	5.481237e+06 	2.975567e+38 	
1.225803e+07 	6.151638e-04 	2.785209e+07 	5.505837e+06 	2.975088e+38 	
1.228375e+07 	6.098362e-04 	2.777866e+07 	5.530540e+06 	2.974611e+38 	
1.230954e+07 	6.045548e-04 	2.770541e+07 	5.555345e+06 	2.974134e+38 	
1.233539e+07 	5.993191e-04 	2.763235e+07 	5.580254e+06 	2.973659e+38 	
1.236131e+07 	5.941287e-04 	2.755948e+07 	5.605267e+06 	2.973184e+38 	
1.238729e+07 	5.889833e-04 	2.748680e+07 	5.630383e+06 	2.972711e+38 	
1.241333e+07 	5.838825e-04 	2.741431e+07 	5.655603e+06 	2.972239e+38 	
1.243944e+07 	5.788258e-04 	2.734201e+07 	5.680928e+06 	2.971767e+38 	
1.246561e+07 	5.738129e-04 	2.726990e+07 	5.706359e+06 	2.971297e+38 	
1.249184e+07 	5.688435e-04 	2.719797e+07 	5.731895e+06 	2.970828e+38 	
1.251814e+07 	5.639171e-04 	2.712623e+07 	5.757538e+06 	2.970360e+38 	
1.254451e+07 	5.590333e-04 	2.705468e+07 	5.783288e+06 	2.969893e+38 	
1.257094e+07 	5.541919e-04 	2.698331e+07 	5.809144e+06 	2.969427e+38 	
1.259743e+07 	5.493923e-04 	2.691213e+07 	5.835107e+06 	2.968962e+38 	
1.262399e+07 	5.446344e-04 	2.684113e+07 	5.861177e+06 	2.968498e+38 	
1.265062e+07 	5.399176e-04 	2.677031e+07 	5.887355e+06 	2.968035e+38 	
1.267731e+07 	5.352417e-04 	2.669968e+07 	5.913642e+06 	2.967574e+38 	
1.270406e+07 	5.306063e-04 	2.662924e+07 	5.940038e+06 	2.967113e+38 	
1.273088e+07 	5.260110e-04 	2.655898e+07 	5.966543e+06 	2.966653e+38 	
1.275777e+07 	5.214555e-04 	2.648890e+07 	5.993158e+06 	2.966195e+38 	
1.278473e+07 	5.169395e-04 	2.641900e+07 	6.019884e+06 	2.965737e+38 	
1.281175e+07 	5.124626e-04 	2.634928e+07 	6.046719e+06 	2.965280e+38 	
1.283883e+07 	5.080245e-04 	2.627975e+07 	6.073665e+06 	2.964825e+38 	
1.286599e+07 	5.036248e-04 	2.621039e+07 	6.100722e+06 	2.964370e+38 	
1.289321e+07 	4.992632e-04 	2.614122e+07 	6.127890e+06 	2.963917e+38 	
1.292050e+07 	4.949393e-04 	2.607222e+07 	6.155171e+06 	2.963464e+38 	
1.294786e+07 	4.906530e-04 	2.600341e+07 	6.182564e+06 	2.963013e+38 	
1.297528e+07 	4.864037e-04 	2.593477e+07 	6.210071e+06 	2.962562e+38 	
1.300277e+07 	4.821913e-04 	2.586632e+07 	6.237691e+06 	2.962113e+38 	
1.303033e+07 	4.780153e-04 	2.579804e+07 	6.265425e+06 	2.961664e+38 	
1.305796e+07 	4.738755e-04 	2.572993e+07 	6.293273e+06 	2.961217e+38 	
1.308566e+07 	4.697715e-04 	2.566201e+07 	6.321235e+06 	2.960770e+38 	
1.311342e+07 	4.657031e-04 	2.559426e+07 	6.349311e+06 	2.960325e+38 	
1.314126e+07 	4.616699e-04 	2.552669e+07 	6.377503e+06 	2.959881e+38 	
1.316916e+07 	4.576717e-04 	2.545929e+07 	6.405811e+06 	2.959437e+38 	
1.319713e+07 	4.537080e-04 	2.539207e+07 	6.434236e+06 	2.958995e+38 	
1.322518e+07 	4.497787e-04 	2.532503e+07 	6.462778e+06 	2.958553e+38 	
1.325329e+07 	4.458835e-04 	2.525815e+07 	6.491437e+06 	2.958113e+38 	
1.328147e+07 	4.420219e-04 	2.519146e+07 	6.520213e+06 	2.957674e+38 	
1.330972e+07 	4.381938e-04 	2.512493e+07 	6.549106e+06 	2.957235e+38 	
1.333804e+07 	4.343989e-04 	2.505858e+07 	6.578118e+06 	2.956798e+38 	
1.336644e+07 	4.306368e-04 	2.499240e+07 	6.607248e+06 	2.956361e+38 	
1.339490e+07 	4.269073e-04 	2.492639e+07 	6.636498e+06 	2.955926e+38 	
1.342343e+07 	4.232101e-04 	2.486056e+07 	6.665868e+06 	2.955491e+38 	
1.345204e+07 	4.195450e-04 	2.479490e+07 	6.695358e+06 	2.955058e+38 	
1.348071e+07 	4.159115e-04 	2.472940e+07 	6.724969e+06 	2.954625e+38 	
1.350946e+07 	4.123096e-04 	2.466408e+07 	6.754701e+06 	2.954194e+38 	
1.353828e+07 	4.087388e-04 	2.459893e+07 	6.784554e+06 	2.953763e+38 	
1.356717e+07 	4.051990e-04 	2.453395e+07 	6.814528e+06 	2.953334e+38 	
1.359613e+07 	4.016898e-04 	2.446913e+07 	6.844624e+06 	2.952905e+38 	
1.362517e+07 	3.982110e-04 	2.440449e+07 	6.874843e+06 	2.952477e+38 	
1.365428e+07 	3.947623e-04 	2.434001e+07 	6.905186e+06 	2.952051e+38 	
1.368345e+07 	3.913435e-04 	2.427570e+07 	6.935653e+06 	2.951625e+38 	
1.371271e+07 	3.879543e-04 	2.421156e+07 	6.966244e+06 	2.951200e+38 	
1.374203e+07 	3.845944e-04 	2.414759e+07 	6.996959e+06 	2.950777e+38 	
1.377143e+07 	3.812637e-04 	2.408378e+07 	7.027799e+06 	2.950354e+38 	
1.380091e+07 	3.779618e-04 	2.402014e+07 	7.058765e+06 	2.949932e+38 	
1.383045e+07 	3.746885e-04 	2.395666e+07 	7.089855e+06 	2.949511e+38 	
1.386007e+07 	3.714435e-04 	2.389335e+07 	7.121072e+06 	2.949091e+38 	
1.388977e+07 	3.682267e-04 	2.383021e+07 	7.152416e+06 	2.948672e+38 	
1.391954e+07 	3.650377e-04 	2.376723e+07 	7.183887e+06 	2.948254e+38 	
1.394938e+07 	3.618763e-04 	2.370441e+07 	7.215487e+06 	2.947837e+38 	
1.397930e+07 	3.587423e-04 	2.364176e+07 	7.247214e+06 	2.947421e+38 	
1.400929e+07 	3.556355e-04 	2.357927e+07 	7.279071e+06 	2.947005e+38 	
1.403936e+07 	3.525555e-04 	2.351694e+07 	7.311055e+06 	2.946591e+38 	
1.406951e+07 	3.495022e-04 	2.345477e+07 	7.343169e+06 	2.946178e+38 	
1.409973e+07 	3.464754e-04 	2.339277e+07 	7.375413e+06 	2.945765e+38 	
1.413003e+07 	3.434748e-04 	2.333093e+07 	7.407786e+06 	2.945354e+38 	
1.416040e+07 	3.405001e-04 	2.326925e+07 	7.440292e+06 	2.944943e+38 	
1.419085e+07 	3.375513e-04 	2.320773e+07 	7.472929e+06 	2.944534e+38 	
1.422137e+07 	3.346279e-04 	2.314637e+07 	7.505698e+06 	2.944125e+38 	
1.425197e+07 	3.317299e-04 	2.308517e+07 	7.538599e+06 	2.943717e+38 	
1.428265e+07 	3.288570e-04 	2.302413e+07 	7.571633e+06 	2.943310e+38 	
1.431341e+07 	3.260090e-04 	2.296325e+07 	7.604799e+06 	2.942904e+38 	
1.434424e+07 	3.231856e-04 	2.290253e+07 	7.638099e+06 	2.942499e+38 	
1.437515e+07 	3.203867e-04 	2.284196e+07 	7.671533e+06 	2.942095e+38 	
1.440614e+07 	3.176120e-04 	2.278155e+07 	7.705102e+06 	2.941692e+38 	
1.443721e+07 	3.148613e-04 	2.272131e+07 	7.738806e+06 	2.941290e+38 	
1.446836e+07 	3.121345e-04 	2.266121e+07 	7.772647e+06 	2.940888e+38 	
1.449958e+07 	3.094313e-04 	2.260128e+07 	7.806623e+06 	2.940488e+38 	
1.453088e+07 	3.067515e-04 	2.254150e+07 	7.840735e+06 	2.940088e+38 	
1.456227e+07 	3.040949e-04 	2.248188e+07 	7.874985e+06 	2.939690e+38 	
1.459373e+07 	3.014613e-04 	2.242241e+07 	7.909371e+06 	2.939292e+38 	
1.462527e+07 	2.988505e-04 	2.236310e+07 	7.943895e+06 	2.938895e+38 	
1.465689e+07 	2.962624e-04 	2.230394e+07 	7.978557e+06 	2.938499e+38 	
1.468859e+07 	2.936966e-04 	2.224494e+07 	8.013359e+06 	2.938104e+38 	
1.472037e+07 	2.911531e-04 	2.218609e+07 	8.048302e+06 	2.937710e+38 	
1.475223e+07 	2.886316e-04 	2.212739e+07 	8.083383e+06 	2.937317e+38 	
1.478418e+07 	2.861319e-04 	2.206885e+07 	8.118606e+06 	2.936925e+38 	
1.481620e+07 	2.836539e-04 	2.201046e+07 	8.153968e+06 	2.936533e+38 	
1.484830e+07 	2.811973e-04 	2.195222e+07 	8.189472e+06 	2.936143e+38 	
1.488049e+07 	2.787620e-04 	2.189413e+07 	8.225117e+06 	2.935753e+38 	
1.491276e+07 	2.763478e-04 	2.183620e+07 	8.260905e+06 	2.935364e+38 	
1.494511e+07 	2.739546e-04 	2.177841e+07 	8.296835e+06 	2.934976e+38 	
1.497754e+07 	2.715820e-04 	2.172078e+07 	8.332910e+06 	2.934589e+38 	
1.501005e+07 	2.692300e-04 	2.166330e+07 	8.369129e+06 	2.934203e+38 	
1.504265e+07 	2.668983e-04 	2.160597e+07 	8.405492e+06 	2.933818e+38 	
1.507533e+07 	2.645869e-04 	2.154878e+07 	8.441999e+06 	2.933434e+38 	
1.510809e+07 	2.622955e-04 	2.149175e+07 	8.478652e+06 	2.933050e+38 	
1.514094e+07 	2.600239e-04 	2.143486e+07 	8.515450e+06 	2.932668e+38 	
1.517387e+07 	2.577720e-04 	2.137813e+07 	8.552393e+06 	2.932286e+38 	
1.520688e+07 	2.555396e-04 	2.132154e+07 	8.589484e+06 	2.931905e+38 	
1.523998e+07 	2.533265e-04 	2.126510e+07 	8.626723e+06 	2.931525e+38 	
1.527316e+07 	2.511326e-04 	2.120881e+07 	8.664111e+06 	2.931146e+38 	
1.530643e+07 	2.489576e-04 	2.115266e+07 	8.701646e+06 	2.930768e+38 	
1.533978e+07 	2.468016e-04 	2.109666e+07 	8.739331e+06 	2.930390e+38 	
1.537322e+07 	2.446642e-04 	2.104081e+07 	8.777164e+06 	2.930014e+38 	
1.540674e+07 	2.425453e-04 	2.098510e+07 	8.815147e+06 	2.929638e+38 	
1.544035e+07 	2.404447e-04 	2.092953e+07 	8.853279e+06 	2.929263e+38 	
1.547404e+07 	2.383624e-04 	2.087412e+07 	8.891563e+06 	2.928889e+38 	
1.550782e+07 	2.362981e-04 	2.081884e+07 	8.929999e+06 	2.928516e+38 	
1.554169e+07 	2.342516e-04 	2.076372e+07 	8.968587e+06 	2.928144e+38 	
1.557564e+07 	2.322229e-04 	2.070873e+07 	9.007328e+06 	2.927772e+38 	
1.560968e+07 	2.302118e-04 	2.065389e+07 	9.046221e+06 	2.927402e+38 	
1.564380e+07 	2.282180e-04 	2.059919e+07 	9.085268e+06 	2.927032e+38 	
1.567802e+07 	2.262416e-04 	2.054464e+07 	9.124469e+06 	2.926663e+38 	
