r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.106985e+38
1.207917e+06 	3.738566e+01 	2.643210e+08 	8.560131e+02 	3.481756e+38 	
1.207931e+06 	3.700330e+01 	2.639656e+08 	8.648360e+02 	3.481720e+38 	
1.207945e+06 	3.662486e+01 	2.636114e+08 	8.737499e+02 	3.481684e+38 	
1.207959e+06 	3.625028e+01 	2.632584e+08 	8.827555e+02 	3.481648e+38 	
1.207974e+06 	3.587954e+01 	2.629065e+08 	8.918539e+02 	3.481611e+38 	
1.207988e+06 	3.551258e+01 	2.625558e+08 	9.010460e+02 	3.481574e+38 	
1.208003e+06 	3.514938e+01 	2.622062e+08 	9.103327e+02 	3.481537e+38 	
1.208017e+06 	3.478990e+01 	2.618578e+08 	9.197152e+02 	3.481500e+38 	
1.208032e+06 	3.443409e+01 	2.615105e+08 	9.291943e+02 	3.481463e+38 	
1.208046e+06 	3.408192e+01 	2.611644e+08 	9.387710e+02 	3.481425e+38 	
1.208061e+06 	3.373335e+01 	2.608195e+08 	9.484463e+02 	3.481387e+38 	
1.208075e+06 	3.338835e+01 	2.604757e+08 	9.582213e+02 	3.481349e+38 	
1.208090e+06 	3.304688e+01 	2.601330e+08 	9.680970e+02 	3.481311e+38 	
1.208105e+06 	3.270889e+01 	2.597915e+08 	9.780744e+02 	3.481272e+38 	
1.208119e+06 	3.237437e+01 	2.594511e+08 	9.881545e+02 	3.481233e+38 	
1.208134e+06 	3.204327e+01 	2.591118e+08 	9.983385e+02 	3.481194e+38 	
1.208149e+06 	3.171555e+01 	2.587737e+08 	1.008627e+03 	3.481155e+38 	
1.208164e+06 	3.139118e+01 	2.584366e+08 	1.019022e+03 	3.481115e+38 	
1.208179e+06 	3.107013e+01 	2.581007e+08 	1.029524e+03 	3.481076e+38 	
1.208194e+06 	3.075237e+01 	2.577659e+08 	1.040134e+03 	3.481036e+38 	
1.208208e+06 	3.043785e+01 	2.574322e+08 	1.050853e+03 	3.480995e+38 	
1.208224e+06 	3.012655e+01 	2.570996e+08 	1.061683e+03 	3.480955e+38 	
1.208239e+06 	2.981844e+01 	2.567681e+08 	1.072624e+03 	3.480914e+38 	
1.208254e+06 	2.951348e+01 	2.564377e+08 	1.083678e+03 	3.480873e+38 	
1.208269e+06 	2.921163e+01 	2.561084e+08 	1.094846e+03 	3.480831e+38 	
1.208284e+06 	2.891287e+01 	2.557802e+08 	1.106129e+03 	3.480790e+38 	
1.208299e+06 	2.861717e+01 	2.554531e+08 	1.117528e+03 	3.480748e+38 	
1.208314e+06 	2.832449e+01 	2.551270e+08 	1.129044e+03 	3.480706e+38 	
1.208330e+06 	2.803481e+01 	2.548020e+08 	1.140679e+03 	3.480663e+38 	
1.208345e+06 	2.774809e+01 	2.544781e+08 	1.152433e+03 	3.480621e+38 	
1.208360e+06 	2.746430e+01 	2.541553e+08 	1.164309e+03 	3.480578e+38 	
1.208376e+06 	2.718341e+01 	2.538335e+08 	1.176307e+03 	3.480535e+38 	
1.208391e+06 	2.690540e+01 	2.535128e+08 	1.188429e+03 	3.480491e+38 	
1.208407e+06 	2.663023e+01 	2.531932e+08 	1.200675e+03 	3.480448e+38 	
1.208422e+06 	2.635787e+01 	2.528746e+08 	1.213048e+03 	3.480404e+38 	
1.208438e+06 	2.608830e+01 	2.525570e+08 	1.225548e+03 	3.480359e+38 	
1.208454e+06 	2.582148e+01 	2.522405e+08 	1.238176e+03 	3.480315e+38 	
1.208469e+06 	2.555740e+01 	2.519251e+08 	1.250935e+03 	3.480270e+38 	
1.208485e+06 	2.529601e+01 	2.516107e+08 	1.263825e+03 	3.480225e+38 	
1.208501e+06 	2.503730e+01 	2.512973e+08 	1.276848e+03 	3.480179e+38 	
1.208517e+06 	2.478124e+01 	2.509849e+08 	1.290004e+03 	3.480133e+38 	
1.208532e+06 	2.452779e+01 	2.506736e+08 	1.303297e+03 	3.480087e+38 	
1.208548e+06 	2.427694e+01 	2.503633e+08 	1.316726e+03 	3.480041e+38 	
1.208564e+06 	2.402865e+01 	2.500540e+08 	1.330293e+03 	3.479995e+38 	
1.208580e+06 	2.378290e+01 	2.497458e+08 	1.344000e+03 	3.479948e+38 	
1.208596e+06 	2.353966e+01 	2.494385e+08 	1.357848e+03 	3.479900e+38 	
1.208612e+06 	2.329891e+01 	2.491323e+08 	1.371839e+03 	3.479853e+38 	
1.208629e+06 	2.306063e+01 	2.488271e+08 	1.385974e+03 	3.479805e+38 	
1.208645e+06 	2.282478e+01 	2.485229e+08 	1.400254e+03 	3.479757e+38 	
1.208661e+06 	2.259134e+01 	2.482196e+08 	1.414682e+03 	3.479708e+38 	
1.208677e+06 	2.236029e+01 	2.479174e+08 	1.429257e+03 	3.479660e+38 	
1.208694e+06 	2.213161e+01 	2.476161e+08 	1.443983e+03 	3.479611e+38 	
1.208710e+06 	2.190526e+01 	2.473159e+08 	1.458861e+03 	3.479561e+38 	
1.208726e+06 	2.168123e+01 	2.470166e+08 	1.473891e+03 	3.479511e+38 	
1.208743e+06 	2.145948e+01 	2.467183e+08 	1.489077e+03 	3.479461e+38 	
1.208760e+06 	2.124001e+01 	2.464210e+08 	1.504419e+03 	3.479411e+38 	
1.208776e+06 	2.102278e+01 	2.461246e+08 	1.519918e+03 	3.479360e+38 	
1.208793e+06 	2.080777e+01 	2.458292e+08 	1.535577e+03 	3.479309e+38 	
1.208809e+06 	2.059497e+01 	2.455348e+08 	1.551398e+03 	3.479258e+38 	
1.208826e+06 	2.038433e+01 	2.452414e+08 	1.567381e+03 	3.479206e+38 	
1.208843e+06 	2.017586e+01 	2.449489e+08 	1.583529e+03 	3.479154e+38 	
1.208860e+06 	1.996951e+01 	2.446574e+08 	1.599843e+03 	3.479102e+38 	
1.208877e+06 	1.976528e+01 	2.443668e+08 	1.616324e+03 	3.479049e+38 	
1.208894e+06 	1.956313e+01 	2.440771e+08 	1.632976e+03 	3.478996e+38 	
1.208911e+06 	1.936305e+01 	2.437884e+08 	1.649799e+03 	3.478943e+38 	
1.208928e+06 	1.916502e+01 	2.435006e+08 	1.666795e+03 	3.478889e+38 	
1.208945e+06 	1.896901e+01 	2.432138e+08 	1.683966e+03 	3.478835e+38 	
1.208962e+06 	1.877501e+01 	2.429279e+08 	1.701313e+03 	3.478780e+38 	
1.208979e+06 	1.858299e+01 	2.426429e+08 	1.718840e+03 	3.478725e+38 	
1.208997e+06 	1.839293e+01 	2.423589e+08 	1.736546e+03 	3.478670e+38 	
1.209014e+06 	1.820482e+01 	2.420758e+08 	1.754435e+03 	3.478615e+38 	
1.209031e+06 	1.801864e+01 	2.417936e+08 	1.772508e+03 	3.478559e+38 	
1.209049e+06 	1.783435e+01 	2.415123e+08 	1.790767e+03 	3.478502e+38 	
1.209066e+06 	1.765196e+01 	2.412319e+08 	1.809214e+03 	3.478446e+38 	
1.209084e+06 	1.747142e+01 	2.409524e+08 	1.827850e+03 	3.478389e+38 	
1.209101e+06 	1.729274e+01 	2.406738e+08 	1.846679e+03 	3.478331e+38 	
1.209119e+06 	1.711588e+01 	2.403962e+08 	1.865701e+03 	3.478273e+38 	
1.209137e+06 	1.694083e+01 	2.401194e+08 	1.884919e+03 	3.478215e+38 	
1.209155e+06 	1.676757e+01 	2.398435e+08 	1.904335e+03 	3.478156e+38 	
1.209172e+06 	1.659608e+01 	2.395685e+08 	1.923950e+03 	3.478097e+38 	
1.209190e+06 	1.642635e+01 	2.392944e+08 	1.943768e+03 	3.478038e+38 	
1.209208e+06 	1.625835e+01 	2.390211e+08 	1.963789e+03 	3.477978e+38 	
1.209226e+06 	1.609207e+01 	2.387488e+08 	1.984016e+03 	3.477918e+38 	
1.209244e+06 	1.592749e+01 	2.384773e+08 	2.004452e+03 	3.477857e+38 	
1.209262e+06 	1.576459e+01 	2.382067e+08 	2.025097e+03 	3.477796e+38 	
1.209281e+06 	1.560336e+01 	2.379370e+08 	2.045955e+03 	3.477735e+38 	
1.209299e+06 	1.544378e+01 	2.376681e+08 	2.067028e+03 	3.477673e+38 	
1.209317e+06 	1.528583e+01 	2.374001e+08 	2.088318e+03 	3.477611e+38 	
1.209336e+06 	1.512950e+01 	2.371329e+08 	2.109826e+03 	3.477548e+38 	
1.209354e+06 	1.497476e+01 	2.368666e+08 	2.131556e+03 	3.477485e+38 	
1.209373e+06 	1.482161e+01 	2.366011e+08 	2.153509e+03 	3.477422e+38 	
1.209391e+06 	1.467003e+01 	2.363364e+08 	2.175688e+03 	3.477358e+38 	
1.209410e+06 	1.451999e+01 	2.360727e+08 	2.198096e+03 	3.477293e+38 	
1.209429e+06 	1.437149e+01 	2.358097e+08 	2.220734e+03 	3.477229e+38 	
1.209447e+06 	1.422451e+01 	2.355476e+08 	2.243605e+03 	3.477163e+38 	
1.209466e+06 	1.407903e+01 	2.352864e+08 	2.266711e+03 	3.477098e+38 	
1.209485e+06 	1.393504e+01 	2.350259e+08 	2.290055e+03 	3.477031e+38 	
1.209504e+06 	1.379252e+01 	2.347663e+08 	2.313639e+03 	3.476965e+38 	
1.209523e+06 	1.365146e+01 	2.345075e+08 	2.337465e+03 	3.476898e+38 	
1.209542e+06 	1.351184e+01 	2.342495e+08 	2.361537e+03 	3.476830e+38 	
1.209561e+06 	1.337365e+01 	2.339923e+08 	2.385856e+03 	3.476762e+38 	
1.209581e+06 	1.323687e+01 	2.337360e+08 	2.410425e+03 	3.476694e+38 	
1.209600e+06 	1.310149e+01 	2.334804e+08 	2.435247e+03 	3.476625e+38 	
1.209619e+06 	1.296750e+01 	2.332256e+08 	2.460325e+03 	3.476556e+38 	
1.209639e+06 	1.283488e+01 	2.329717e+08 	2.485660e+03 	3.476486e+38 	
1.209658e+06 	1.270361e+01 	2.327185e+08 	2.511256e+03 	3.476415e+38 	
1.209678e+06 	1.257369e+01 	2.324662e+08 	2.537115e+03 	3.476345e+38 	
1.209697e+06 	1.244509e+01 	2.322146e+08 	2.563240e+03 	3.476273e+38 	
1.209717e+06 	1.231781e+01 	2.319638e+08 	2.589634e+03 	3.476202e+38 	
1.209737e+06 	1.219183e+01 	2.317138e+08 	2.616299e+03 	3.476129e+38 	
1.209757e+06 	1.206714e+01 	2.314646e+08 	2.643238e+03 	3.476057e+38 	
1.209777e+06 	1.194373e+01 	2.312161e+08 	2.670455e+03 	3.475983e+38 	
1.209797e+06 	1.182157e+01 	2.309684e+08 	2.697951e+03 	3.475909e+38 	
1.209817e+06 	1.170067e+01 	2.307215e+08 	2.725730e+03 	3.475835e+38 	
1.209837e+06 	1.158100e+01 	2.304753e+08 	2.753795e+03 	3.475760e+38 	
1.209857e+06 	1.146256e+01 	2.302299e+08 	2.782148e+03 	3.475685e+38 	
1.209878e+06 	1.134533e+01 	2.299853e+08 	2.810793e+03 	3.475609e+38 	
1.209898e+06 	1.122930e+01 	2.297414e+08 	2.839733e+03 	3.475533e+38 	
1.209918e+06 	1.111445e+01 	2.294983e+08 	2.868970e+03 	3.475456e+38 	
1.209939e+06 	1.100078e+01 	2.292559e+08 	2.898507e+03 	3.475379e+38 	
1.209960e+06 	1.088827e+01 	2.290142e+08 	2.928349e+03 	3.475301e+38 	
1.209980e+06 	1.077691e+01 	2.287733e+08 	2.958497e+03 	3.475222e+38 	
1.210001e+06 	1.066669e+01 	2.285332e+08 	2.988955e+03 	3.475143e+38 	
1.210022e+06 	1.055760e+01 	2.282937e+08 	3.019726e+03 	3.475064e+38 	
1.210043e+06 	1.044963e+01 	2.280550e+08 	3.050814e+03 	3.474983e+38 	
1.210064e+06 	1.034275e+01 	2.278170e+08 	3.082221e+03 	3.474903e+38 	
1.210085e+06 	1.023697e+01 	2.275797e+08 	3.113951e+03 	3.474821e+38 	
1.210106e+06 	1.013228e+01 	2.273432e+08 	3.146007e+03 	3.474740e+38 	
1.210127e+06 	1.002865e+01 	2.271074e+08 	3.178393e+03 	3.474657e+38 	
1.210149e+06 	9.926085e+00 	2.268723e+08 	3.211112e+03 	3.474574e+38 	
1.210170e+06 	9.824567e+00 	2.266379e+08 	3.244167e+03 	3.474491e+38 	
1.210192e+06 	9.724088e+00 	2.264042e+08 	3.277562e+03 	3.474407e+38 	
1.210213e+06 	9.624636e+00 	2.261712e+08 	3.311300e+03 	3.474322e+38 	
1.210235e+06 	9.526202e+00 	2.259389e+08 	3.345384e+03 	3.474237e+38 	
1.210257e+06 	9.428774e+00 	2.257073e+08 	3.379820e+03 	3.474151e+38 	
1.210279e+06 	9.332342e+00 	2.254764e+08 	3.414609e+03 	3.474064e+38 	
1.210301e+06 	9.236897e+00 	2.252462e+08 	3.449755e+03 	3.473977e+38 	
1.210323e+06 	9.142428e+00 	2.250166e+08 	3.485263e+03 	3.473889e+38 	
1.210345e+06 	9.048926e+00 	2.247877e+08 	3.521136e+03 	3.473801e+38 	
1.210367e+06 	8.956379e+00 	2.245596e+08 	3.557377e+03 	3.473712e+38 	
1.210389e+06 	8.864779e+00 	2.243321e+08 	3.593991e+03 	3.473622e+38 	
1.210412e+06 	8.774116e+00 	2.241053e+08 	3.630981e+03 	3.473532e+38 	
1.210434e+06 	8.684380e+00 	2.238791e+08 	3.668352e+03 	3.473441e+38 	
1.210457e+06 	8.595562e+00 	2.236536e+08 	3.706106e+03 	3.473350e+38 	
1.210479e+06 	8.507652e+00 	2.234288e+08 	3.744248e+03 	3.473258e+38 	
1.210502e+06 	8.420641e+00 	2.232046e+08 	3.782782e+03 	3.473165e+38 	
1.210525e+06 	8.334520e+00 	2.229811e+08 	3.821712e+03 	3.473071e+38 	
1.210548e+06 	8.249280e+00 	2.227582e+08 	3.861042e+03 	3.472977e+38 	
1.210571e+06 	8.164912e+00 	2.225359e+08 	3.900776e+03 	3.472883e+38 	
1.210594e+06 	8.081407e+00 	2.223144e+08 	3.940919e+03 	3.472787e+38 	
1.210617e+06 	7.998755e+00 	2.220934e+08 	3.981473e+03 	3.472691e+38 	
1.210640e+06 	7.916949e+00 	2.218731e+08 	4.022445e+03 	3.472594e+38 	
1.210664e+06 	7.835980e+00 	2.216534e+08 	4.063837e+03 	3.472497e+38 	
1.210687e+06 	7.755838e+00 	2.214344e+08 	4.105655e+03 	3.472399e+38 	
1.210711e+06 	7.676517e+00 	2.212160e+08 	4.147902e+03 	3.472300e+38 	
1.210735e+06 	7.598006e+00 	2.209982e+08 	4.190583e+03 	3.472200e+38 	
1.210759e+06 	7.520299e+00 	2.207811e+08 	4.233702e+03 	3.472100e+38 	
1.210782e+06 	7.443386e+00 	2.205645e+08 	4.277265e+03 	3.471999e+38 	
1.210806e+06 	7.367260e+00 	2.203486e+08 	4.321274e+03 	3.471897e+38 	
1.210831e+06 	7.291913e+00 	2.201332e+08 	4.365736e+03 	3.471795e+38 	
1.210855e+06 	7.217336e+00 	2.199185e+08 	4.410655e+03 	3.471692e+38 	
1.210879e+06 	7.143521e+00 	2.197044e+08 	4.456034e+03 	3.471588e+38 	
1.210904e+06 	7.070462e+00 	2.194909e+08 	4.501880e+03 	3.471483e+38 	
1.210928e+06 	6.998150e+00 	2.192779e+08 	4.548197e+03 	3.471378e+38 	
1.210953e+06 	6.926577e+00 	2.190656e+08 	4.594989e+03 	3.471272e+38 	
1.210978e+06 	6.855737e+00 	2.188539e+08 	4.642262e+03 	3.471165e+38 	
1.211002e+06 	6.785621e+00 	2.186428e+08 	4.690020e+03 	3.471057e+38 	
1.211027e+06 	6.716222e+00 	2.184322e+08 	4.738269e+03 	3.470949e+38 	
1.211052e+06 	6.647533e+00 	2.182222e+08 	4.787013e+03 	3.470840e+38 	
1.211078e+06 	6.579546e+00 	2.180128e+08 	4.836258e+03 	3.470730e+38 	
1.211103e+06 	6.512255e+00 	2.178040e+08 	4.886008e+03 	3.470619e+38 	
1.211128e+06 	6.445652e+00 	2.175957e+08 	4.936269e+03 	3.470508e+38 	
1.211154e+06 	6.379730e+00 	2.173880e+08 	4.987046e+03 	3.470395e+38 	
1.211180e+06 	6.314482e+00 	2.171809e+08 	5.038344e+03 	3.470282e+38 	
1.211205e+06 	6.249902e+00 	2.169743e+08 	5.090168e+03 	3.470168e+38 	
1.211231e+06 	6.185982e+00 	2.167683e+08 	5.142525e+03 	3.470054e+38 	
1.211257e+06 	6.122716e+00 	2.165628e+08 	5.195420e+03 	3.469938e+38 	
1.211283e+06 	6.060096e+00 	2.163579e+08 	5.248857e+03 	3.469822e+38 	
1.211310e+06 	5.998118e+00 	2.161536e+08 	5.302843e+03 	3.469705e+38 	
1.211336e+06 	5.936773e+00 	2.159498e+08 	5.357382e+03 	3.469587e+38 	
1.211362e+06 	5.876055e+00 	2.157465e+08 	5.412482e+03 	3.469468e+38 	
1.211389e+06 	5.815959e+00 	2.155438e+08 	5.468147e+03 	3.469348e+38 	
1.211416e+06 	5.756477e+00 	2.153415e+08 	5.524383e+03 	3.469227e+38 	
1.211443e+06 	5.697604e+00 	2.151399e+08 	5.581197e+03 	3.469106e+38 	
1.211470e+06 	5.639332e+00 	2.149387e+08 	5.638593e+03 	3.468984e+38 	
1.211497e+06 	5.581657e+00 	2.147381e+08 	5.696578e+03 	3.468860e+38 	
1.211524e+06 	5.524571e+00 	2.145380e+08 	5.755159e+03 	3.468736e+38 	
1.211551e+06 	5.468070e+00 	2.143384e+08 	5.814340e+03 	3.468611e+38 	
1.211579e+06 	5.412146e+00 	2.141393e+08 	5.874129e+03 	3.468485e+38 	
1.211606e+06 	5.356794e+00 	2.139408e+08 	5.934531e+03 	3.468359e+38 	
1.211634e+06 	5.302008e+00 	2.137427e+08 	5.995553e+03 	3.468231e+38 	
1.211662e+06 	5.247782e+00 	2.135452e+08 	6.057201e+03 	3.468102e+38 	
1.211690e+06 	5.194112e+00 	2.133482e+08 	6.119481e+03 	3.467973e+38 	
1.211718e+06 	5.140990e+00 	2.131516e+08 	6.182400e+03 	3.467842e+38 	
1.211746e+06 	5.088411e+00 	2.129556e+08 	6.245965e+03 	3.467711e+38 	
1.211775e+06 	5.036370e+00 	2.127600e+08 	6.310182e+03 	3.467579e+38 	
1.211803e+06 	4.984861e+00 	2.125649e+08 	6.375057e+03 	3.467445e+38 	
1.211832e+06 	4.933879e+00 	2.123703e+08 	6.440597e+03 	3.467311e+38 	
1.211861e+06 	4.883419e+00 	2.121762e+08 	6.506810e+03 	3.467176e+38 	
1.211890e+06 	4.833474e+00 	2.119826e+08 	6.573702e+03 	3.467040e+38 	
1.211919e+06 	4.784041e+00 	2.117894e+08 	6.641280e+03 	3.466903e+38 	
1.211948e+06 	4.735113e+00 	2.115968e+08 	6.709551e+03 	3.466764e+38 	
1.211977e+06 	4.686685e+00 	2.114046e+08 	6.778522e+03 	3.466625e+38 	
1.212007e+06 	4.638753e+00 	2.112128e+08 	6.848200e+03 	3.466485e+38 	
1.212037e+06 	4.591310e+00 	2.110215e+08 	6.918592e+03 	3.466344e+38 	
1.212066e+06 	4.544354e+00 	2.108307e+08 	6.989706e+03 	3.466202e+38 	
1.212096e+06 	4.497877e+00 	2.106403e+08 	7.061549e+03 	3.466059e+38 	
1.212127e+06 	4.451875e+00 	2.104504e+08 	7.134129e+03 	3.465914e+38 	
1.212157e+06 	4.406345e+00 	2.102609e+08 	7.207453e+03 	3.465769e+38 	
1.212187e+06 	4.361279e+00 	2.100719e+08 	7.281528e+03 	3.465623e+38 	
1.212218e+06 	4.316675e+00 	2.098833e+08 	7.356363e+03 	3.465476e+38 	
1.212249e+06 	4.272527e+00 	2.096951e+08 	7.431965e+03 	3.465327e+38 	
1.212280e+06 	4.228830e+00 	2.095074e+08 	7.508341e+03 	3.465178e+38 	
1.212311e+06 	4.185581e+00 	2.093202e+08 	7.585501e+03 	3.465027e+38 	
1.212342e+06 	4.142773e+00 	2.091333e+08 	7.663451e+03 	3.464875e+38 	
1.212373e+06 	4.100404e+00 	2.089469e+08 	7.742200e+03 	3.464723e+38 	
1.212405e+06 	4.058467e+00 	2.087609e+08 	7.821755e+03 	3.464569e+38 	
1.212436e+06 	4.016960e+00 	2.085753e+08 	7.902126e+03 	3.464414e+38 	
1.212468e+06 	3.975877e+00 	2.083901e+08 	7.983321e+03 	3.464258e+38 	
1.212500e+06 	3.935214e+00 	2.082054e+08 	8.065347e+03 	3.464101e+38 	
1.212533e+06 	3.894968e+00 	2.080210e+08 	8.148214e+03 	3.463942e+38 	
1.212565e+06 	3.855132e+00 	2.078371e+08 	8.231929e+03 	3.463783e+38 	
1.212598e+06 	3.815705e+00 	2.076536e+08 	8.316503e+03 	3.463622e+38 	
1.212630e+06 	3.776680e+00 	2.074704e+08 	8.401942e+03 	3.463460e+38 	
1.212663e+06 	3.738055e+00 	2.072877e+08 	8.488257e+03 	3.463297e+38 	
1.212696e+06 	3.699824e+00 	2.071054e+08 	8.575455e+03 	3.463133e+38 	
1.212729e+06 	3.661985e+00 	2.069234e+08 	8.663547e+03 	3.462968e+38 	
1.212763e+06 	3.624532e+00 	2.067418e+08 	8.752541e+03 	3.462802e+38 	
1.212796e+06 	3.587463e+00 	2.065606e+08 	8.842446e+03 	3.462634e+38 	
1.212830e+06 	3.550773e+00 	2.063798e+08 	8.933272e+03 	3.462465e+38 	
1.212864e+06 	3.514458e+00 	2.061994e+08 	9.025027e+03 	3.462295e+38 	
1.212898e+06 	3.478514e+00 	2.060193e+08 	9.117722e+03 	3.462124e+38 	
1.212933e+06 	3.442938e+00 	2.058396e+08 	9.211366e+03 	3.461951e+38 	
1.212967e+06 	3.407726e+00 	2.056603e+08 	9.305969e+03 	3.461777e+38 	
1.213002e+06 	3.372874e+00 	2.054814e+08 	9.401540e+03 	3.461602e+38 	
1.213037e+06 	3.338379e+00 	2.053028e+08 	9.498090e+03 	3.461426e+38 	
1.213072e+06 	3.304236e+00 	2.051246e+08 	9.595628e+03 	3.461248e+38 	
1.213107e+06 	3.270442e+00 	2.049467e+08 	9.694164e+03 	3.461069e+38 	
1.213143e+06 	3.236994e+00 	2.047691e+08 	9.793708e+03 	3.460889e+38 	
1.213178e+06 	3.203888e+00 	2.045920e+08 	9.894271e+03 	3.460708e+38 	
1.213214e+06 	3.171121e+00 	2.044151e+08 	9.995863e+03 	3.460525e+38 	
1.213250e+06 	3.138689e+00 	2.042386e+08 	1.009849e+04 	3.460341e+38 	
1.213287e+06 	3.106589e+00 	2.040624e+08 	1.020218e+04 	3.460155e+38 	
1.213323e+06 	3.074816e+00 	2.038866e+08 	1.030692e+04 	3.459969e+38 	
1.213360e+06 	3.043369e+00 	2.037111e+08 	1.041273e+04 	3.459781e+38 	
1.213397e+06 	3.012244e+00 	2.035359e+08 	1.051963e+04 	3.459591e+38 	
1.213434e+06 	2.981436e+00 	2.033611e+08 	1.062762e+04 	3.459400e+38 	
1.213471e+06 	2.950944e+00 	2.031866e+08 	1.073671e+04 	3.459208e+38 	
1.213509e+06 	2.920764e+00 	2.030124e+08 	1.084692e+04 	3.459015e+38 	
1.213547e+06 	2.890892e+00 	2.028385e+08 	1.095826e+04 	3.458820e+38 	
1.213584e+06 	2.861326e+00 	2.026649e+08 	1.107073e+04 	3.458624e+38 	
1.213623e+06 	2.832062e+00 	2.024916e+08 	1.118436e+04 	3.458426e+38 	
1.213661e+06 	2.803098e+00 	2.023186e+08 	1.129914e+04 	3.458227e+38 	
1.213700e+06 	2.774429e+00 	2.021459e+08 	1.141511e+04 	3.458026e+38 	
1.213739e+06 	2.746054e+00 	2.019736e+08 	1.153225e+04 	3.457824e+38 	
1.213778e+06 	2.717969e+00 	2.018015e+08 	1.165059e+04 	3.457621e+38 	
1.213817e+06 	2.690172e+00 	2.016297e+08 	1.177015e+04 	3.457416e+38 	
1.213857e+06 	2.662658e+00 	2.014582e+08 	1.189092e+04 	3.457209e+38 	
1.213896e+06 	2.635427e+00 	2.012870e+08 	1.201293e+04 	3.457001e+38 	
1.213936e+06 	2.608473e+00 	2.011161e+08 	1.213619e+04 	3.456792e+38 	
1.213977e+06 	2.581795e+00 	2.009454e+08 	1.226070e+04 	3.456581e+38 	
1.214017e+06 	2.555390e+00 	2.007750e+08 	1.238649e+04 	3.456369e+38 	
1.214058e+06 	2.529256e+00 	2.006049e+08 	1.251356e+04 	3.456155e+38 	
1.214099e+06 	2.503388e+00 	2.004351e+08 	1.264193e+04 	3.455940e+38 	
1.214140e+06 	2.477785e+00 	2.002655e+08 	1.277161e+04 	3.455723e+38 	
1.214182e+06 	2.452444e+00 	2.000962e+08 	1.290262e+04 	3.455504e+38 	
1.214224e+06 	2.427362e+00 	1.999271e+08 	1.303496e+04 	3.455284e+38 	
1.214266e+06 	2.402536e+00 	1.997583e+08 	1.316866e+04 	3.455063e+38 	
1.214308e+06 	2.377965e+00 	1.995898e+08 	1.330372e+04 	3.454839e+38 	
1.214350e+06 	2.353644e+00 	1.994215e+08 	1.344016e+04 	3.454615e+38 	
1.214393e+06 	2.329573e+00 	1.992534e+08 	1.357799e+04 	3.454388e+38 	
1.214436e+06 	2.305748e+00 	1.990856e+08 	1.371723e+04 	3.454160e+38 	
1.214480e+06 	2.282166e+00 	1.989180e+08 	1.385789e+04 	3.453931e+38 	
1.214523e+06 	2.258825e+00 	1.987507e+08 	1.399999e+04 	3.453699e+38 	
1.214567e+06 	2.235724e+00 	1.985835e+08 	1.414353e+04 	3.453466e+38 	
1.214611e+06 	2.212858e+00 	1.984166e+08 	1.428855e+04 	3.453232e+38 	
1.214656e+06 	2.190226e+00 	1.982500e+08 	1.443504e+04 	3.452996e+38 	
1.214700e+06 	2.167826e+00 	1.980835e+08 	1.458302e+04 	3.452758e+38 	
1.214745e+06 	2.145655e+00 	1.979173e+08 	1.473252e+04 	3.452518e+38 	
1.214791e+06 	2.123711e+00 	1.977513e+08 	1.488354e+04 	3.452277e+38 	
1.214836e+06 	2.101991e+00 	1.975855e+08 	1.503610e+04 	3.452034e+38 	
1.214882e+06 	2.080493e+00 	1.974199e+08 	1.519021e+04 	3.451789e+38 	
1.214928e+06 	2.059215e+00 	1.972545e+08 	1.534590e+04 	3.451543e+38 	
1.214975e+06 	2.038155e+00 	1.970894e+08 	1.550318e+04 	3.451295e+38 	
1.215021e+06 	2.017310e+00 	1.969244e+08 	1.566205e+04 	3.451045e+38 	
1.215068e+06 	1.996678e+00 	1.967596e+08 	1.582255e+04 	3.450793e+38 	
1.215116e+06 	1.976257e+00 	1.965949e+08 	1.598469e+04 	3.450539e+38 	
1.215163e+06 	1.956045e+00 	1.964305e+08 	1.614847e+04 	3.450284e+38 	
1.215211e+06 	1.936040e+00 	1.962663e+08 	1.631393e+04 	3.450027e+38 	
1.215260e+06 	1.916240e+00 	1.961022e+08 	1.648107e+04 	3.449768e+38 	
1.215308e+06 	1.896642e+00 	1.959384e+08 	1.664992e+04 	3.449508e+38 	
1.215357e+06 	1.877244e+00 	1.957747e+08 	1.682048e+04 	3.449245e+38 	
1.215407e+06 	1.858045e+00 	1.956111e+08 	1.699278e+04 	3.448981e+38 	
1.215456e+06 	1.839042e+00 	1.954478e+08 	1.716684e+04 	3.448715e+38 	
1.215506e+06 	1.820233e+00 	1.952845e+08 	1.734267e+04 	3.448447e+38 	
1.215556e+06 	1.801617e+00 	1.951215e+08 	1.752029e+04 	3.448177e+38 	
1.215607e+06 	1.783192e+00 	1.949586e+08 	1.769972e+04 	3.447905e+38 	
1.215658e+06 	1.764954e+00 	1.947958e+08 	1.788097e+04 	3.447631e+38 	
1.215709e+06 	1.746903e+00 	1.946332e+08 	1.806407e+04 	3.447355e+38 	
1.215761e+06 	1.729037e+00 	1.944708e+08 	1.824904e+04 	3.447078e+38 	
1.215813e+06 	1.711354e+00 	1.943085e+08 	1.843589e+04 	3.446798e+38 	
1.215865e+06 	1.693851e+00 	1.941463e+08 	1.862463e+04 	3.446517e+38 	
1.215918e+06 	1.676528e+00 	1.939843e+08 	1.881530e+04 	3.446233e+38 	
