r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.277719e+38
1.690813e+06 	8.008122e-03 	8.342323e+07 	2.441663e+06 	3.065367e+38 	
1.693182e+06 	7.926710e-03 	8.320381e+07 	2.459432e+06 	3.064566e+38 	
1.695558e+06 	7.846127e-03 	8.298483e+07 	2.477315e+06 	3.063766e+38 	
1.697944e+06 	7.766362e-03 	8.276628e+07 	2.495314e+06 	3.062969e+38 	
1.700337e+06 	7.687409e-03 	8.254817e+07 	2.513429e+06 	3.062173e+38 	
1.702739e+06 	7.609258e-03 	8.233049e+07 	2.531660e+06 	3.061379e+38 	
1.705149e+06 	7.531901e-03 	8.211324e+07 	2.550009e+06 	3.060587e+38 	
1.707567e+06 	7.455331e-03 	8.189643e+07 	2.568476e+06 	3.059798e+38 	
1.709994e+06 	7.379540e-03 	8.168005e+07 	2.587061e+06 	3.059010e+38 	
1.712429e+06 	7.304519e-03 	8.146411e+07 	2.605765e+06 	3.058223e+38 	
1.714873e+06 	7.230260e-03 	8.124859e+07 	2.624589e+06 	3.057439e+38 	
1.717326e+06 	7.156757e-03 	8.103351e+07 	2.643533e+06 	3.056657e+38 	
1.719787e+06 	7.084001e-03 	8.081887e+07 	2.662598e+06 	3.055877e+38 	
1.722256e+06 	7.011984e-03 	8.060466e+07 	2.681786e+06 	3.055098e+38 	
1.724734e+06 	6.940700e-03 	8.039088e+07 	2.701096e+06 	3.054322e+38 	
1.727220e+06 	6.870140e-03 	8.017754e+07 	2.720529e+06 	3.053547e+38 	
1.729715e+06 	6.800297e-03 	7.996463e+07 	2.740085e+06 	3.052775e+38 	
1.732219e+06 	6.731165e-03 	7.975216e+07 	2.759767e+06 	3.052004e+38 	
1.734731e+06 	6.662735e-03 	7.954012e+07 	2.779573e+06 	3.051235e+38 	
1.737253e+06 	6.595001e-03 	7.932851e+07 	2.799505e+06 	3.050468e+38 	
1.739782e+06 	6.527956e-03 	7.911733e+07 	2.819563e+06 	3.049703e+38 	
1.742321e+06 	6.461592e-03 	7.890660e+07 	2.839750e+06 	3.048939e+38 	
1.744868e+06 	6.395903e-03 	7.869629e+07 	2.860064e+06 	3.048178e+38 	
1.747424e+06 	6.330882e-03 	7.848643e+07 	2.880506e+06 	3.047419e+38 	
1.749988e+06 	6.266522e-03 	7.827699e+07 	2.901078e+06 	3.046661e+38 	
1.752562e+06 	6.202816e-03 	7.806799e+07 	2.921780e+06 	3.045905e+38 	
1.755144e+06 	6.139757e-03 	7.785942e+07 	2.942613e+06 	3.045151e+38 	
1.757736e+06 	6.077340e-03 	7.765128e+07 	2.963577e+06 	3.044399e+38 	
1.760336e+06 	6.015557e-03 	7.744358e+07 	2.984673e+06 	3.043649e+38 	
1.762945e+06 	5.954402e-03 	7.723631e+07 	3.005902e+06 	3.042901e+38 	
1.765563e+06 	5.893869e-03 	7.702948e+07 	3.027265e+06 	3.042155e+38 	
1.768189e+06 	5.833952e-03 	7.682308e+07 	3.048762e+06 	3.041410e+38 	
1.770825e+06 	5.774643e-03 	7.661712e+07 	3.070395e+06 	3.040668e+38 	
1.773470e+06 	5.715938e-03 	7.641158e+07 	3.092162e+06 	3.039927e+38 	
1.776124e+06 	5.657829e-03 	7.620648e+07 	3.114067e+06 	3.039188e+38 	
1.778787e+06 	5.600311e-03 	7.600181e+07 	3.136108e+06 	3.038451e+38 	
1.781459e+06 	5.543378e-03 	7.579758e+07 	3.158287e+06 	3.037716e+38 	
1.784140e+06 	5.487023e-03 	7.559378e+07 	3.180606e+06 	3.036983e+38 	
1.786830e+06 	5.431242e-03 	7.539041e+07 	3.203064e+06 	3.036251e+38 	
1.789529e+06 	5.376027e-03 	7.518747e+07 	3.225662e+06 	3.035522e+38 	
1.792238e+06 	5.321374e-03 	7.498497e+07 	3.248401e+06 	3.034794e+38 	
1.794955e+06 	5.267276e-03 	7.478290e+07 	3.271282e+06 	3.034068e+38 	
1.797682e+06 	5.213729e-03 	7.458125e+07 	3.294305e+06 	3.033344e+38 	
1.800419e+06 	5.160726e-03 	7.438004e+07 	3.317471e+06 	3.032622e+38 	
1.803164e+06 	5.108261e-03 	7.417927e+07 	3.340781e+06 	3.031902e+38 	
1.805919e+06 	5.056330e-03 	7.397892e+07 	3.364237e+06 	3.031183e+38 	
1.808683e+06 	5.004927e-03 	7.377901e+07 	3.387838e+06 	3.030466e+38 	
1.811456e+06 	4.954047e-03 	7.357953e+07 	3.411585e+06 	3.029752e+38 	
1.814239e+06 	4.903683e-03 	7.338048e+07 	3.435479e+06 	3.029039e+38 	
1.817031e+06 	4.853832e-03 	7.318186e+07 	3.459521e+06 	3.028327e+38 	
1.819832e+06 	4.804488e-03 	7.298366e+07 	3.483711e+06 	3.027618e+38 	
1.822643e+06 	4.755645e-03 	7.278590e+07 	3.508051e+06 	3.026910e+38 	
1.825464e+06 	4.707298e-03 	7.258857e+07 	3.532541e+06 	3.026205e+38 	
1.828294e+06 	4.659444e-03 	7.239167e+07 	3.557183e+06 	3.025501e+38 	
1.831133e+06 	4.612075e-03 	7.219520e+07 	3.581976e+06 	3.024799e+38 	
1.833982e+06 	4.565188e-03 	7.199916e+07 	3.606922e+06 	3.024098e+38 	
1.836841e+06 	4.518778e-03 	7.180355e+07 	3.632021e+06 	3.023400e+38 	
1.839709e+06 	4.472840e-03 	7.160837e+07 	3.657275e+06 	3.022703e+38 	
1.842587e+06 	4.427369e-03 	7.141361e+07 	3.682683e+06 	3.022009e+38 	
1.845475e+06 	4.382360e-03 	7.121928e+07 	3.708247e+06 	3.021315e+38 	
1.848372e+06 	4.337808e-03 	7.102538e+07 	3.733968e+06 	3.020624e+38 	
1.851279e+06 	4.293710e-03 	7.083192e+07 	3.759847e+06 	3.019935e+38 	
1.854195e+06 	4.250059e-03 	7.063887e+07 	3.785884e+06 	3.019247e+38 	
1.857122e+06 	4.206853e-03 	7.044626e+07 	3.812080e+06 	3.018561e+38 	
1.860058e+06 	4.164086e-03 	7.025407e+07 	3.838436e+06 	3.017877e+38 	
1.863004e+06 	4.121753e-03 	7.006231e+07 	3.864953e+06 	3.017195e+38 	
1.865960e+06 	4.079851e-03 	6.987097e+07 	3.891631e+06 	3.016514e+38 	
1.868926e+06 	4.038375e-03 	6.968006e+07 	3.918472e+06 	3.015836e+38 	
1.871902e+06 	3.997321e-03 	6.948957e+07 	3.945476e+06 	3.015159e+38 	
1.874887e+06 	3.956683e-03 	6.929952e+07 	3.972645e+06 	3.014483e+38 	
1.877883e+06 	3.916459e-03 	6.910988e+07 	3.999979e+06 	3.013810e+38 	
1.880888e+06 	3.876644e-03 	6.892068e+07 	4.027479e+06 	3.013138e+38 	
1.883904e+06 	3.837234e-03 	6.873189e+07 	4.055145e+06 	3.012469e+38 	
1.886930e+06 	3.798224e-03 	6.854353e+07 	4.082979e+06 	3.011800e+38 	
1.889966e+06 	3.759611e-03 	6.835559e+07 	4.110981e+06 	3.011134e+38 	
1.893012e+06 	3.721391e-03 	6.816808e+07 	4.139152e+06 	3.010470e+38 	
1.896067e+06 	3.683559e-03 	6.798099e+07 	4.167495e+06 	3.009807e+38 	
1.899134e+06 	3.646111e-03 	6.779432e+07 	4.196008e+06 	3.009146e+38 	
1.902210e+06 	3.609045e-03 	6.760808e+07 	4.224694e+06 	3.008486e+38 	
1.905296e+06 	3.572355e-03 	6.742226e+07 	4.253552e+06 	3.007829e+38 	
1.908393e+06 	3.536038e-03 	6.723685e+07 	4.282583e+06 	3.007173e+38 	
1.911500e+06 	3.500090e-03 	6.705187e+07 	4.311790e+06 	3.006519e+38 	
1.914618e+06 	3.464508e-03 	6.686731e+07 	4.341171e+06 	3.005866e+38 	
1.917746e+06 	3.429288e-03 	6.668317e+07 	4.370730e+06 	3.005216e+38 	
1.920884e+06 	3.394425e-03 	6.649946e+07 	4.400466e+06 	3.004567e+38 	
1.924032e+06 	3.359917e-03 	6.631616e+07 	4.430380e+06 	3.003920e+38 	
1.927191e+06 	3.325760e-03 	6.613328e+07 	4.460474e+06 	3.003274e+38 	
1.930361e+06 	3.291950e-03 	6.595082e+07 	4.490747e+06 	3.002631e+38 	
1.933541e+06 	3.258484e-03 	6.576878e+07 	4.521202e+06 	3.001989e+38 	
1.936731e+06 	3.225358e-03 	6.558715e+07 	4.551838e+06 	3.001348e+38 	
1.939932e+06 	3.192568e-03 	6.540594e+07 	4.582656e+06 	3.000710e+38 	
1.943144e+06 	3.160112e-03 	6.522515e+07 	4.613659e+06 	3.000073e+38 	
1.946366e+06 	3.127986e-03 	6.504478e+07 	4.644848e+06 	2.999438e+38 	
1.949599e+06 	3.096187e-03 	6.486483e+07 	4.676221e+06 	2.998804e+38 	
1.952842e+06 	3.064711e-03 	6.468529e+07 	4.707781e+06 	2.998173e+38 	
1.956097e+06 	3.033555e-03 	6.450617e+07 	4.739529e+06 	2.997543e+38 	
1.959362e+06 	3.002715e-03 	6.432746e+07 	4.771464e+06 	2.996914e+38 	
1.962637e+06 	2.972189e-03 	6.414916e+07 	4.803589e+06 	2.996288e+38 	
1.965924e+06 	2.941974e-03 	6.397128e+07 	4.835905e+06 	2.995663e+38 	
1.969221e+06 	2.912066e-03 	6.379382e+07 	4.868412e+06 	2.995039e+38 	
1.972530e+06 	2.882461e-03 	6.361676e+07 	4.901112e+06 	2.994418e+38 	
1.975849e+06 	2.853158e-03 	6.344013e+07 	4.934005e+06 	2.993798e+38 	
1.979179e+06 	2.824152e-03 	6.326390e+07 	4.967092e+06 	2.993180e+38 	
1.982520e+06 	2.795442e-03 	6.308808e+07 	5.000374e+06 	2.992563e+38 	
1.985872e+06 	2.767023e-03 	6.291268e+07 	5.033852e+06 	2.991948e+38 	
1.989235e+06 	2.738893e-03 	6.273769e+07 	5.067527e+06 	2.991335e+38 	
1.992610e+06 	2.711050e-03 	6.256311e+07 	5.101401e+06 	2.990723e+38 	
1.995995e+06 	2.683489e-03 	6.238894e+07 	5.135474e+06 	2.990114e+38 	
1.999391e+06 	2.656208e-03 	6.221517e+07 	5.169748e+06 	2.989505e+38 	
2.002799e+06 	2.629205e-03 	6.204182e+07 	5.204222e+06 	2.988899e+38 	
2.006217e+06 	2.602476e-03 	6.186888e+07 	5.238898e+06 	2.988294e+38 	
2.009647e+06 	2.576019e-03 	6.169635e+07 	5.273777e+06 	2.987691e+38 	
2.013089e+06 	2.549831e-03 	6.152422e+07 	5.308861e+06 	2.987089e+38 	
2.016541e+06 	2.523909e-03 	6.135250e+07 	5.344149e+06 	2.986489e+38 	
2.020005e+06 	2.498251e-03 	6.118118e+07 	5.379644e+06 	2.985891e+38 	
2.023481e+06 	2.472854e-03 	6.101028e+07 	5.415346e+06 	2.985294e+38 	
2.026967e+06 	2.447714e-03 	6.083978e+07 	5.451257e+06 	2.984699e+38 	
2.030465e+06 	2.422831e-03 	6.066968e+07 	5.487377e+06 	2.984106e+38 	
2.033975e+06 	2.398200e-03 	6.049999e+07 	5.523706e+06 	2.983514e+38 	
2.037496e+06 	2.373820e-03 	6.033070e+07 	5.560247e+06 	2.982924e+38 	
2.041029e+06 	2.349687e-03 	6.016182e+07 	5.597000e+06 	2.982335e+38 	
2.044573e+06 	2.325800e-03 	5.999334e+07 	5.633967e+06 	2.981748e+38 	
2.048129e+06 	2.302156e-03 	5.982526e+07 	5.671148e+06 	2.981163e+38 	
2.051696e+06 	2.278752e-03 	5.965759e+07 	5.708545e+06 	2.980579e+38 	
2.055275e+06 	2.255586e-03 	5.949032e+07 	5.746159e+06 	2.979997e+38 	
2.058866e+06 	2.232655e-03 	5.932345e+07 	5.783990e+06 	2.979416e+38 	
2.062469e+06 	2.209958e-03 	5.915698e+07 	5.822039e+06 	2.978838e+38 	
2.066083e+06 	2.187491e-03 	5.899091e+07 	5.860308e+06 	2.978260e+38 	
2.069709e+06 	2.165253e-03 	5.882523e+07 	5.898798e+06 	2.977685e+38 	
2.073348e+06 	2.143241e-03 	5.865996e+07 	5.937510e+06 	2.977111e+38 	
2.076997e+06 	2.121453e-03 	5.849509e+07 	5.976445e+06 	2.976538e+38 	
2.080659e+06 	2.099886e-03 	5.833062e+07 	6.015604e+06 	2.975967e+38 	
2.084333e+06 	2.078538e-03 	5.816654e+07 	6.054989e+06 	2.975398e+38 	
2.088019e+06 	2.057407e-03 	5.800286e+07 	6.094599e+06 	2.974830e+38 	
2.091717e+06 	2.036492e-03 	5.783957e+07 	6.134436e+06 	2.974264e+38 	
2.095427e+06 	2.015789e-03 	5.767668e+07 	6.174501e+06 	2.973699e+38 	
2.099150e+06 	1.995296e-03 	5.751419e+07 	6.214796e+06 	2.973136e+38 	
2.102884e+06 	1.975011e-03 	5.735209e+07 	6.255323e+06 	2.972575e+38 	
2.106630e+06 	1.954933e-03 	5.719039e+07 	6.296081e+06 	2.972015e+38 	
2.110389e+06 	1.935059e-03 	5.702908e+07 	6.337072e+06 	2.971457e+38 	
2.114160e+06 	1.915387e-03 	5.686816e+07 	6.378296e+06 	2.970900e+38 	
2.117943e+06 	1.895915e-03 	5.670763e+07 	6.419756e+06 	2.970344e+38 	
2.121739e+06 	1.876641e-03 	5.654750e+07 	6.461451e+06 	2.969791e+38 	
2.125547e+06 	1.857563e-03 	5.638776e+07 	6.503384e+06 	2.969239e+38 	
2.129368e+06 	1.838679e-03 	5.622840e+07 	6.545555e+06 	2.968688e+38 	
2.133201e+06 	1.819987e-03 	5.606944e+07 	6.587967e+06 	2.968139e+38 	
2.137046e+06 	1.801485e-03 	5.591087e+07 	6.630619e+06 	2.967592e+38 	
2.140904e+06 	1.783171e-03 	5.575269e+07 	6.673513e+06 	2.967046e+38 	
2.144775e+06 	1.765043e-03 	5.559490e+07 	6.716650e+06 	2.966501e+38 	
2.148658e+06 	1.747099e-03 	5.543749e+07 	6.760030e+06 	2.965958e+38 	
2.152554e+06 	1.729338e-03 	5.528047e+07 	6.803656e+06 	2.965417e+38 	
2.156463e+06 	1.711757e-03 	5.512384e+07 	6.847528e+06 	2.964877e+38 	
2.160384e+06 	1.694356e-03 	5.496759e+07 	6.891649e+06 	2.964339e+38 	
2.164318e+06 	1.677131e-03 	5.481173e+07 	6.936019e+06 	2.963802e+38 	
2.168265e+06 	1.660081e-03 	5.465626e+07 	6.980639e+06 	2.963267e+38 	
2.172225e+06 	1.643204e-03 	5.450117e+07 	7.025509e+06 	2.962733e+38 	
2.176197e+06 	1.626499e-03 	5.434646e+07 	7.070632e+06 	2.962200e+38 	
2.180183e+06 	1.609964e-03 	5.419214e+07 	7.116008e+06 	2.961670e+38 	
2.184182e+06 	1.593597e-03 	5.403820e+07 	7.161638e+06 	2.961140e+38 	
2.188194e+06 	1.577396e-03 	5.388464e+07 	7.207525e+06 	2.960613e+38 	
2.192218e+06 	1.561360e-03 	5.373146e+07 	7.253671e+06 	2.960086e+38 	
2.196256e+06 	1.545488e-03 	5.357866e+07 	7.300073e+06 	2.959561e+38 	
2.200307e+06 	1.529776e-03 	5.342625e+07 	7.346736e+06 	2.959038e+38 	
2.204371e+06 	1.514224e-03 	5.327421e+07 	7.393659e+06 	2.958516e+38 	
2.208449e+06 	1.498830e-03 	5.312255e+07 	7.440843e+06 	2.957996e+38 	
2.212539e+06 	1.483593e-03 	5.297127e+07 	7.488291e+06 	2.957477e+38 	
2.216644e+06 	1.468511e-03 	5.282037e+07 	7.536003e+06 	2.956960e+38 	
2.220761e+06 	1.453582e-03 	5.266984e+07 	7.583982e+06 	2.956444e+38 	
2.224892e+06 	1.438805e-03 	5.251970e+07 	7.632228e+06 	2.955929e+38 	
2.229036e+06 	1.424178e-03 	5.236992e+07 	7.680741e+06 	2.955416e+38 	
2.233194e+06 	1.409699e-03 	5.222053e+07 	7.729524e+06 	2.954905e+38 	
2.237365e+06 	1.395368e-03 	5.207151e+07 	7.778577e+06 	2.954395e+38 	
2.241550e+06 	1.381183e-03 	5.192286e+07 	7.827901e+06 	2.953886e+38 	
2.245749e+06 	1.367141e-03 	5.177458e+07 	7.877498e+06 	2.953379e+38 	
2.249961e+06 	1.353243e-03 	5.162668e+07 	7.927370e+06 	2.952873e+38 	
2.254187e+06 	1.339486e-03 	5.147915e+07 	7.977518e+06 	2.952369e+38 	
2.258426e+06 	1.325868e-03 	5.133199e+07 	8.027945e+06 	2.951866e+38 	
2.262680e+06 	1.312390e-03 	5.118521e+07 	8.078648e+06 	2.951364e+38 	
2.266947e+06 	1.299048e-03 	5.103879e+07 	8.129631e+06 	2.950864e+38 	
2.271228e+06 	1.285841e-03 	5.089274e+07 	8.180894e+06 	2.950366e+38 	
2.275524e+06 	1.272769e-03 	5.074706e+07 	8.232439e+06 	2.949869e+38 	
2.279833e+06 	1.259830e-03 	5.060175e+07 	8.284268e+06 	2.949373e+38 	
2.284156e+06 	1.247023e-03 	5.045681e+07 	8.336381e+06 	2.948879e+38 	
2.288493e+06 	1.234345e-03 	5.031224e+07 	8.388779e+06 	2.948386e+38 	
2.292845e+06 	1.221797e-03 	5.016803e+07 	8.441465e+06 	2.947894e+38 	
2.297210e+06 	1.209376e-03 	5.002419e+07 	8.494440e+06 	2.947404e+38 	
2.301590e+06 	1.197081e-03 	4.988071e+07 	8.547704e+06 	2.946916e+38 	
2.305984e+06 	1.184912e-03 	4.973760e+07 	8.601260e+06 	2.946429e+38 	
2.310392e+06 	1.172866e-03 	4.959485e+07 	8.655107e+06 	2.945943e+38 	
2.314815e+06 	1.160942e-03 	4.945247e+07 	8.709249e+06 	2.945458e+38 	
2.319252e+06 	1.149140e-03 	4.931045e+07 	8.763685e+06 	2.944975e+38 	
2.323704e+06 	1.137458e-03 	4.916879e+07 	8.818418e+06 	2.944494e+38 	
2.328170e+06 	1.125894e-03 	4.902749e+07 	8.873448e+06 	2.944013e+38 	
2.332651e+06 	1.114448e-03 	4.888656e+07 	8.928778e+06 	2.943535e+38 	
2.337146e+06 	1.103119e-03 	4.874598e+07 	8.984408e+06 	2.943057e+38 	
2.341656e+06 	1.091905e-03 	4.860576e+07 	9.040339e+06 	2.942581e+38 	
2.346180e+06 	1.080804e-03 	4.846590e+07 	9.096573e+06 	2.942106e+38 	
2.350719e+06 	1.069817e-03 	4.832640e+07 	9.153112e+06 	2.941633e+38 	
2.355274e+06 	1.058941e-03 	4.818726e+07 	9.209957e+06 	2.941161e+38 	
2.359843e+06 	1.048175e-03 	4.804848e+07 	9.267109e+06 	2.940690e+38 	
2.364426e+06 	1.037520e-03 	4.791005e+07 	9.324569e+06 	2.940221e+38 	
2.369025e+06 	1.026972e-03 	4.777198e+07 	9.382339e+06 	2.939753e+38 	
2.373639e+06 	1.016532e-03 	4.763426e+07 	9.440421e+06 	2.939287e+38 	
2.378268e+06 	1.006198e-03 	4.749689e+07 	9.498814e+06 	2.938822e+38 	
2.382912e+06 	9.959685e-04 	4.735988e+07 	9.557522e+06 	2.938358e+38 	
2.387571e+06 	9.858434e-04 	4.722323e+07 	9.616545e+06 	2.937895e+38 	
2.392245e+06 	9.758212e-04 	4.708692e+07 	9.675885e+06 	2.937434e+38 	
2.396934e+06 	9.659010e-04 	4.695097e+07 	9.735543e+06 	2.936974e+38 	
2.401639e+06 	9.560815e-04 	4.681537e+07 	9.795521e+06 	2.936516e+38 	
2.406359e+06 	9.463619e-04 	4.668012e+07 	9.855819e+06 	2.936059e+38 	
2.411095e+06 	9.367411e-04 	4.654522e+07 	9.916440e+06 	2.935603e+38 	
2.415846e+06 	9.272181e-04 	4.641067e+07 	9.977385e+06 	2.935148e+38 	
2.420612e+06 	9.177919e-04 	4.627646e+07 	1.003865e+07 	2.934695e+38 	
2.425394e+06 	9.084616e-04 	4.614261e+07 	1.010025e+07 	2.934244e+38 	
2.430192e+06 	8.992261e-04 	4.600910e+07 	1.016217e+07 	2.933793e+38 	
2.435005e+06 	8.900845e-04 	4.587594e+07 	1.022443e+07 	2.933344e+38 	
2.439834e+06 	8.810358e-04 	4.574312e+07 	1.028701e+07 	2.932896e+38 	
2.444679e+06 	8.720791e-04 	4.561065e+07 	1.034993e+07 	2.932449e+38 	
2.449539e+06 	8.632135e-04 	4.547853e+07 	1.041318e+07 	2.932004e+38 	
2.454416e+06 	8.544380e-04 	4.534675e+07 	1.047677e+07 	2.931560e+38 	
2.459308e+06 	8.457517e-04 	4.521531e+07 	1.054069e+07 	2.931118e+38 	
2.464217e+06 	8.371537e-04 	4.508421e+07 	1.060495e+07 	2.930676e+38 	
2.469141e+06 	8.286431e-04 	4.495346e+07 	1.066955e+07 	2.930236e+38 	
2.474082e+06 	8.202190e-04 	4.482305e+07 	1.073449e+07 	2.929797e+38 	
2.479038e+06 	8.118806e-04 	4.469298e+07 	1.079977e+07 	2.929360e+38 	
2.484011e+06 	8.036270e-04 	4.456324e+07 	1.086540e+07 	2.928924e+38 	
2.489000e+06 	7.954572e-04 	4.443385e+07 	1.093137e+07 	2.928489e+38 	
2.494006e+06 	7.873705e-04 	4.430480e+07 	1.099769e+07 	2.928055e+38 	
2.499027e+06 	7.793661e-04 	4.417608e+07 	1.106436e+07 	2.927623e+38 	
2.504066e+06 	7.714430e-04 	4.404770e+07 	1.113138e+07 	2.927192e+38 	
2.509120e+06 	7.636004e-04 	4.391966e+07 	1.119874e+07 	2.926762e+38 	
2.514192e+06 	7.558376e-04 	4.379196e+07 	1.126647e+07 	2.926333e+38 	
2.519279e+06 	7.481537e-04 	4.366459e+07 	1.133454e+07 	2.925906e+38 	
2.524384e+06 	7.405479e-04 	4.353755e+07 	1.140297e+07 	2.925480e+38 	
2.529505e+06 	7.330194e-04 	4.341085e+07 	1.147176e+07 	2.925055e+38 	
2.534643e+06 	7.255674e-04 	4.328448e+07 	1.154091e+07 	2.924632e+38 	
2.539798e+06 	7.181913e-04 	4.315845e+07 	1.161042e+07 	2.924209e+38 	
2.544970e+06 	7.108901e-04 	4.303274e+07 	1.168028e+07 	2.923788e+38 	
2.550158e+06 	7.036631e-04 	4.290737e+07 	1.175052e+07 	2.923368e+38 	
2.555364e+06 	6.965096e-04 	4.278233e+07 	1.182111e+07 	2.922950e+38 	
2.560587e+06 	6.894288e-04 	4.265762e+07 	1.189208e+07 	2.922532e+38 	
2.565827e+06 	6.824200e-04 	4.253324e+07 	1.196341e+07 	2.922116e+38 	
2.571084e+06 	6.754825e-04 	4.240918e+07 	1.203511e+07 	2.921702e+38 	
2.576358e+06 	6.686155e-04 	4.228546e+07 	1.210718e+07 	2.921288e+38 	
2.581649e+06 	6.618182e-04 	4.216206e+07 	1.217963e+07 	2.920876e+38 	
2.586958e+06 	6.550901e-04 	4.203899e+07 	1.225244e+07 	2.920464e+38 	
2.592285e+06 	6.484304e-04 	4.191625e+07 	1.232564e+07 	2.920054e+38 	
2.597629e+06 	6.418384e-04 	4.179383e+07 	1.239921e+07 	2.919646e+38 	
2.602990e+06 	6.353135e-04 	4.167173e+07 	1.247316e+07 	2.919238e+38 	
2.608369e+06 	6.288548e-04 	4.154996e+07 	1.254749e+07 	2.918832e+38 	
2.613766e+06 	6.224618e-04 	4.142852e+07 	1.262220e+07 	2.918427e+38 	
2.619180e+06 	6.161338e-04 	4.130739e+07 	1.269729e+07 	2.918023e+38 	
2.624612e+06 	6.098701e-04 	4.118659e+07 	1.277277e+07 	2.917620e+38 	
2.630062e+06 	6.036701e-04 	4.106611e+07 	1.284864e+07 	2.917218e+38 	
2.635530e+06 	5.975332e-04 	4.094595e+07 	1.292490e+07 	2.916818e+38 	
2.641016e+06 	5.914586e-04 	4.082611e+07 	1.300154e+07 	2.916419e+38 	
2.646520e+06 	5.854458e-04 	4.070659e+07 	1.307857e+07 	2.916021e+38 	
2.652042e+06 	5.794941e-04 	4.058739e+07 	1.315600e+07 	2.915624e+38 	
2.657583e+06 	5.736029e-04 	4.046850e+07 	1.323382e+07 	2.915229e+38 	
2.663141e+06 	5.677716e-04 	4.034994e+07 	1.331204e+07 	2.914834e+38 	
2.668718e+06 	5.619996e-04 	4.023169e+07 	1.339066e+07 	2.914441e+38 	
2.674313e+06 	5.562862e-04 	4.011376e+07 	1.346967e+07 	2.914049e+38 	
2.679927e+06 	5.506310e-04 	3.999614e+07 	1.354909e+07 	2.913658e+38 	
2.685559e+06 	5.450332e-04 	3.987884e+07 	1.362891e+07 	2.913268e+38 	
2.691210e+06 	5.394924e-04 	3.976185e+07 	1.370913e+07 	2.912880e+38 	
2.696879e+06 	5.340078e-04 	3.964517e+07 	1.378976e+07 	2.912492e+38 	
2.702567e+06 	5.285791e-04 	3.952881e+07 	1.387079e+07 	2.912106e+38 	
2.708274e+06 	5.232055e-04 	3.941276e+07 	1.395224e+07 	2.911721e+38 	
2.714000e+06 	5.178865e-04 	3.929702e+07 	1.403409e+07 	2.911337e+38 	
2.719744e+06 	5.126216e-04 	3.918159e+07 	1.411636e+07 	2.910954e+38 	
2.725508e+06 	5.074103e-04 	3.906648e+07 	1.419904e+07 	2.910573e+38 	
2.731291e+06 	5.022519e-04 	3.895167e+07 	1.428214e+07 	2.910192e+38 	
2.737092e+06 	4.971460e-04 	3.883717e+07 	1.436565e+07 	2.909813e+38 	
2.742913e+06 	4.920919e-04 	3.872298e+07 	1.444958e+07 	2.909435e+38 	
2.748753e+06 	4.870893e-04 	3.860909e+07 	1.453393e+07 	2.909058e+38 	
2.754613e+06 	4.821375e-04 	3.849552e+07 	1.461871e+07 	2.908682e+38 	
2.760491e+06 	4.772360e-04 	3.838225e+07 	1.470390e+07 	2.908307e+38 	
2.766390e+06 	4.723844e-04 	3.826928e+07 	1.478953e+07 	2.907933e+38 	
2.772308e+06 	4.675821e-04 	3.815662e+07 	1.487558e+07 	2.907561e+38 	
2.778245e+06 	4.628286e-04 	3.804426e+07 	1.496206e+07 	2.907189e+38 	
2.784202e+06 	4.581235e-04 	3.793221e+07 	1.504896e+07 	2.906819e+38 	
2.790179e+06 	4.534662e-04 	3.782046e+07 	1.513631e+07 	2.906450e+38 	
2.796175e+06 	4.488562e-04 	3.770902e+07 	1.522408e+07 	2.906082e+38 	
2.802192e+06 	4.442931e-04 	3.759787e+07 	1.531229e+07 	2.905715e+38 	
2.808228e+06 	4.397763e-04 	3.748703e+07 	1.540094e+07 	2.905349e+38 	
2.814285e+06 	4.353055e-04 	3.737648e+07 	1.549002e+07 	2.904984e+38 	
2.820362e+06 	4.308802e-04 	3.726624e+07 	1.557955e+07 	2.904620e+38 	
2.826458e+06 	4.264998e-04 	3.715629e+07 	1.566951e+07 	2.904258e+38 	
2.832575e+06 	4.221640e-04 	3.704664e+07 	1.575993e+07 	2.903896e+38 	
2.838713e+06 	4.178722e-04 	3.693729e+07 	1.585078e+07 	2.903536e+38 	
2.844870e+06 	4.136241e-04 	3.682824e+07 	1.594209e+07 	2.903176e+38 	
2.851049e+06 	4.094192e-04 	3.671948e+07 	1.603384e+07 	2.902818e+38 	
2.857247e+06 	4.052570e-04 	3.661102e+07 	1.612604e+07 	2.902461e+38 	
2.863467e+06 	4.011371e-04 	3.650286e+07 	1.621870e+07 	2.902105e+38 	
2.869707e+06 	3.970591e-04 	3.639498e+07 	1.631181e+07 	2.901750e+38 	
2.875968e+06 	3.930226e-04 	3.628741e+07 	1.640537e+07 	2.901396e+38 	
2.882250e+06 	3.890271e-04 	3.618012e+07 	1.649939e+07 	2.901043e+38 	
2.888552e+06 	3.850722e-04 	3.607313e+07 	1.659388e+07 	2.900691e+38 	
2.894876e+06 	3.811575e-04 	3.596643e+07 	1.668882e+07 	2.900341e+38 	
2.901221e+06 	3.772826e-04 	3.586002e+07 	1.678422e+07 	2.899991e+38 	
2.907587e+06 	3.734471e-04 	3.575390e+07 	1.688009e+07 	2.899642e+38 	
2.913974e+06 	3.696506e-04 	3.564807e+07 	1.697643e+07 	2.899295e+38 	
2.920382e+06 	3.658927e-04 	3.554253e+07 	1.707323e+07 	2.898948e+38 	
