r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.045213e+38
8.94761516e+07 	 1.000000e-20 	 2.055346e+06 	
1.02316525e+08 	 1.000000e-20 	 1.921651e+06 	
1.16999570e+08 	 1.000000e-20 	 1.796701e+06 	
1.33789721e+08 	 1.000000e-20 	 1.679914e+06 	
1.52989361e+08 	 1.000000e-20 	 1.570750e+06 	
1.74944267e+08 	 1.000000e-20 	 1.468706e+06 	
2.00049835e+08 	 1.000000e-20 	 1.373312e+06 	
2.28758206e+08 	 1.000000e-20 	 1.284131e+06 	
2.61586402e+08 	 1.000000e-20 	 1.200756e+06 	
2.99125645e+08 	 1.000000e-20 	 1.122805e+06 	
3.42051998e+08 	 1.000000e-20 	 1.049924e+06 	
3.91138545e+08 	 1.000000e-20 	 9.817821e+05 	
4.47269309e+08 	 1.000000e-20 	 9.180686e+05 	
5.11455181e+08 	 1.000000e-20 	 8.584950e+05 	
5.84852117e+08 	 1.000000e-20 	 8.027914e+05 	
6.68781960e+08 	 1.000000e-20 	 7.507055e+05 	
7.64756247e+08 	 1.000000e-20 	 7.020018e+05 	
8.74503429e+08 	 1.000000e-20 	 6.564602e+05 	
1.00000000e+09 	 1.000000e-20 	 6.138750e+05 	
